,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4203,850.4775066624169,1721.5642361023506,800.2093134011755,782.0470829532028,1429.323444123978,898.749015340389,836.2191958610615,717.9606469669054,700.8671081899946,682.6593963820387,731.1728410124235,598.0023744358765,994.7870062738571,948.9519348070473,1026.171447264097,856.8361066893965,675.4928828730596
4204,829.332355990138,1663.5977256399565,773.5284583829565,760.4344273144577,1384.048658590637,872.153681141685,814.0385564179076,717.7756813211352,690.6767311193529,676.6080020149226,713.0219911444522,589.4395477804995,974.8255907701848,918.0515378306138,976.4824651311791,825.2076296114726,657.7576015383918
4205,854.860245831103,1754.4431598408844,796.3062534754976,798.0166946608422,1429.1967559552954,907.3485898352881,851.7582469813037,761.3704699840342,731.447742572372,702.2204103912295,727.2440228150282,609.6001240253964,1018.9119879599027,942.3212778910429,1000.5396979865254,867.0795755855968,680.2496815421482
4206,863.1818269692142,1762.89623364848,803.9161479401878,792.8392321760057,1451.310234652432,917.2726243458616,868.5371312429346,779.0098784917268,746.8271981595077,713.6887753834319,755.1825327480224,631.4572512274553,984.638019525014,935.8883012523814,1025.0248610940769,856.3990272735781,692.9986243154767
4207,857.038220852581,1710.6730703751446,793.7648479477102,781.7416851269627,1478.6137515595233,911.0674561524971,863.2153789687293,783.3521446097027,760.2757683850873,728.6827015731412,753.8571368678188,631.1762673160285,970.8152261841033,928.608736203958,990.7500457006115,850.9228272490942,674.3258037030118
4208,922.8762961055154,1898.658476066849,842.5626575328824,837.6374398916341,1578.1753809051604,983.370919870413,940.5208308834426,861.9984713141497,830.6409493148379,792.0890615797256,816.7124061636473,711.952582613021,1076.2008496314374,1037.879869224204,1096.4174212349096,932.7599386771849,738.8051097392982
4209,1006.4943491849692,2120.165183764683,955.9818615137954,938.7396564055715,1761.7735532953322,1101.9172724541195,1044.3979380301007,981.1087961431347,939.3256492970625,903.9847323409573,925.8608545644001,800.2684230470538,1204.655374377624,1207.1063235285337,1265.248473476249,1076.8795587153998,853.9694868529399
4210,1141.8001751027355,2358.7054348716447,1082.1619392626674,1062.0041999787206,1956.4805544050535,1236.0312109307843,1150.2386295208946,1099.6786913424435,1053.2958387328058,1008.232302679336,1048.2461593408923,902.0200406606876,1337.2091189360171,1356.8570346718793,1451.4260199952423,1241.551548490529,983.8461900930104
4211,1261.353769946892,2603.489238184783,1199.711088299102,1174.678084864171,2185.298950455888,1378.0373632731985,1283.697517413675,1180.3044901344797,1154.1057164167657,1089.338048809558,1145.771790406608,983.7873228153978,1488.9058845792174,1530.1058798508313,1641.130502761453,1395.9352309038222,1102.5268945000805
4212,1374.559681385216,2823.143390658662,1309.8402145305793,1280.79196386972,2353.4919011461498,1478.8179402733558,1404.1497648540258,1258.7062755403101,1214.2410016589886,1163.3455263012056,1267.862806111093,1086.080952616247,1651.0151795169218,1685.817321502399,1802.080717982803,1535.7349850611163,1230.5835111713584
4213,1433.7216217804807,2962.2921934227716,1367.131073752942,1360.8637709709349,2454.2872097633717,1568.1424935822656,1477.4473914123782,1268.4721108127956,1229.1306168744093,1189.2349392223305,1329.5274232659158,1082.2010560495673,1716.7380160500081,1775.886478294625,1901.2935083596828,1614.281572534369,1289.3240603168547
4214,1524.7587585377541,3142.0605144078527,1433.3768818988428,1465.4582587861414,2620.789523261713,1653.0163647566949,1591.7750912397696,1285.1496903383595,1264.7234600171496,1228.848265276737,1394.2265341025627,1124.9761044228326,1833.1725106991644,1896.6632270417374,2018.7440022296323,1713.3203170128206,1353.620584356318
4215,1655.014041115505,3385.226723931285,1543.0875607143862,1572.6560089126174,2810.5578797844983,1785.9318897692963,1709.5186422424465,1353.2684164368598,1311.0990935180375,1318.232067943221,1502.0323650166563,1200.60869333209,2005.880470630584,2077.4322344972616,2182.1594589359047,1866.673207918519,1455.198371690888
4216,1785.6018925247754,3677.7797479281917,1674.333233195142,1695.9669627939036,3032.9898575443895,1925.925475184301,1864.0367680547847,1450.9491323140708,1411.3156486617263,1399.213888841699,1620.0627808511983,1306.5028147393984,2169.514885708998,2232.4439764875947,2348.813128720066,2013.1703552474073,1574.0596808111782
4217,1807.159309091373,3657.86126783216,1675.8305027189167,1701.3293597933666,2987.145918218987,1941.9197100314943,1867.2270901583086,1425.119070447321,1416.3159411084196,1377.7740461580486,1630.5391421880206,1303.5718980995848,2158.5394374791745,2189.316005565189,2287.6977822363942,1985.4954455136233,1542.81554737836
4218,1889.2136338300065,3862.3777796378263,1761.388529216688,1791.2948304124352,3117.266276388455,2047.187249381263,1947.859199754102,1535.398943639309,1498.3707687961873,1466.4228206014618,1756.8416475549125,1390.6454158671818,2210.799959710245,2307.675364150199,2413.1660165038506,2056.4943408807494,1607.7998119747372
4219,1868.4638293242588,3819.9045544322234,1738.4135974330516,1750.0392177887861,3064.4947845986567,2038.3631581247623,1923.9197264986203,1534.4104350271407,1481.2370257791845,1491.053804867898,1763.4040378181012,1391.5933373317673,2160.3220149271383,2252.168028459049,2365.748373167879,2033.5843308237004,1591.868019737742
4220,1760.9753507003245,3643.239154324283,1634.3928637461154,1658.3452908845989,2904.7052900286385,1908.992217345292,1810.8293033579362,1439.6099511097598,1409.8672488217983,1406.9744404094313,1649.3434199686744,1293.73289218982,2013.868271516409,2109.884155682827,2235.228133053426,1908.40544792008,1492.5422555995324
4221,1609.5397937053601,3264.9428239530803,1480.4895487545987,1502.511597935446,2651.0556481530116,1749.5370055063638,1638.2014423543408,1319.9110715093525,1281.6416619295944,1270.0499830223646,1467.4972145578681,1162.6043707235735,1830.6299092884503,1936.2002791458758,2070.9652095553038,1757.1551590384988,1375.3443698784
4222,1420.8387315873194,2895.811059069214,1332.7716778234749,1326.1433189665197,2366.570622560531,1543.5884508400648,1473.3991979439004,1165.3079881315514,1131.2456101197565,1115.5661148112827,1285.8250920535013,1031.8571716813856,1631.7711341109348,1742.7426168338736,1849.048231617158,1576.6217307558263,1233.8071013468198
4223,1265.3686951403517,2549.455124445891,1179.7144976606733,1158.9627068476407,2103.5926392741358,1358.8532495313157,1305.560119034558,1014.4874475145494,987.1673850128401,970.6022518843479,1116.6087733993509,892.0814767555723,1450.2486131080716,1539.899633853988,1643.9457155734763,1396.7268124915558,1091.3647688706615
4224,1036.026009596095,2104.4875987063533,964.1216037536884,946.2981553631729,1718.0038483724254,1117.7523541803823,1068.5501022948004,814.8457788615201,801.3580171082343,779.4389461461487,900.1836049002168,714.4316189987522,1211.40016830598,1243.516519338761,1328.5365682217985,1115.9520559078314,872.0716448332233
4225,959.3273142379088,1968.213570860279,902.4413519766688,888.180691883058,1613.8953423010332,1046.7608072664768,995.5377277167697,759.9192822935913,742.9356294811059,725.8760679808724,822.9372819980924,660.9550747016389,1135.949806983648,1149.1221511949432,1224.401977771033,1036.545843002074,809.887842632785
4226,906.2714053572547,1841.0703913249258,854.5267578504051,842.7907767380266,1530.0326158669768,989.1318216430217,933.4506224994694,728.1628608666904,714.4221294354121,694.2253659400174,773.1591050364359,629.8836666780384,1076.6592795594372,1077.69516435389,1154.3685903887467,971.169245241205,759.1679991351942
4227,892.5217708976818,1818.6228676986025,837.589573457369,823.7927931699717,1497.0041697721858,959.9325486951639,911.6057916192248,723.4691745085365,703.3247391142864,688.9558875297132,759.1703315556329,623.2607103237783,1053.4988946323804,1047.5507169772027,1122.5195483708158,948.0780421175798,750.9531527616077
4228,875.9995648085044,1766.5416809815347,824.3071978493765,807.5831759700419,1470.463125116119,935.770887495701,900.2272233494177,714.5280180858824,699.315153541169,695.0597404620813,744.7127624513707,618.2876337002216,1024.1730141743649,1028.6695930888056,1092.6302512464588,936.0751592350052,724.315045718269
4229,933.3066088609849,1908.0690375380163,876.5837198049389,866.7752977181929,1553.2615472370094,1000.5015492126514,956.614062449798,774.1367614706213,756.3234263436834,738.3687454840996,798.1339679281016,661.0027189346779,1096.4574712479641,1100.7449245937132,1162.577055609909,982.7222459909374,767.248133246561
4230,1047.2563199975298,2067.8870248252674,947.7459642975446,919.7606852773624,1713.6985707142233,1068.3131311883014,1027.2927459267648,855.6048176836898,813.6070762197321,812.2591620732666,887.6801692396373,735.7388139944746,1160.3221954550997,1182.7113943373286,1260.828821684734,1071.7901402197865,841.6881356937361
4231,1167.4216105284258,2360.31889437258,1075.5945467756217,1060.0481456399941,1979.3538806386246,1230.2245604041466,1180.6641155885018,1018.6510311835485,949.9884428993067,946.8188488820552,1004.6015766242144,861.0107386516762,1309.6209757241402,1342.3964485256897,1466.3837188146183,1251.228692382691,986.3950301658756
4232,1236.6570257789638,2560.9787691125484,1162.1806685312906,1136.1752645557567,2140.969242652669,1356.0158338730307,1269.0553595646306,1082.9935789939027,1028.1450848450206,1031.294935819731,1094.1110634960946,939.8088568659052,1413.6697130544503,1466.235360302756,1592.9699462312024,1361.52889417407,1064.4424049660302
4233,1299.0975731686667,2658.2701035888704,1226.7302122164851,1186.4372784402879,2246.5031751899296,1407.343376287414,1334.0021741873263,1131.4376791903583,1066.604382622596,1079.0277207064369,1150.8531466509098,996.9102471231618,1466.5783866142704,1491.0559463117165,1621.4785174184672,1390.9901500294106,1089.4031506141491
4234,1354.9139093554431,2750.3956900076155,1268.2106954862854,1244.6024727252095,2326.1800339208535,1448.8197875486062,1375.292257410405,1204.9264959855373,1136.0372451823719,1130.9742188044836,1203.8785010125084,1047.1810608838687,1522.278061820666,1546.7744734916919,1676.9553816810599,1434.5973356012332,1132.5184680534842
4235,1412.3677559723014,2857.2748981670843,1314.7107909187775,1294.28094470057,2424.872538085676,1495.1889834073365,1429.4877158720833,1262.716288042318,1201.2694818630594,1182.6644058032546,1278.0647670082633,1089.0396124339852,1581.281854284619,1643.7130708994414,1767.2949627846792,1490.9820825329716,1176.650669794571
4236,1435.6705044321359,2922.0886619144367,1354.9137206514017,1316.6882521278437,2481.9981465542764,1521.1215153851058,1464.6007728821567,1300.1137118326192,1229.0586847792035,1211.638534755255,1318.1262831805357,1124.7525875291471,1614.7395951883504,1702.7689594935423,1837.1963509403836,1530.245152270628,1214.1232738411861
4237,1421.041616359582,2872.8780236960283,1348.6318668804433,1289.6955856301813,2449.7613431335594,1520.2829584213616,1448.4924189372362,1311.4856541210409,1239.6677824287813,1229.1979122938349,1327.2170827795003,1124.2383332879144,1619.7623996731656,1747.3595245749743,1839.5328776497845,1559.5260468917334,1227.6186132634034
4238,1474.495650938201,3016.88243014437,1383.4717472805128,1337.154166617771,2524.4583172902403,1549.7326243926566,1511.2556742001575,1363.5896409326808,1304.1927399105193,1282.5316021307076,1399.440537038939,1193.601016103418,1695.7277756145836,1857.6166998862905,1975.009296543575,1673.2229334250355,1316.1844086713838
4239,1601.1592002049383,3311.4453153703153,1527.6942718084956,1474.292899846438,2777.5228220256413,1734.1885838204157,1689.8897250516147,1487.0046727976899,1428.4384857342816,1426.146684108456,1574.4102337661238,1316.2475223378574,1897.8329093531927,2109.6079347029304,2212.667895043045,1895.8612792828762,1473.9153320841624
4240,1796.4746413873634,3626.909044439612,1691.80865768398,1660.0945237252602,3120.1075454590455,1959.906910553273,1913.8081965104595,1652.792861383967,1593.576611505141,1596.2236017360285,1770.861661694608,1475.7882987252897,2122.2682572860285,2371.501022266658,2501.048786855048,2145.6147994589946,1664.4059733906229
4241,1924.5566298525746,3855.921449811419,1797.2154806418257,1779.7191706510412,3328.5809014735487,2111.4564548468297,2058.9580868970215,1759.377207166756,1698.234097325686,1678.3590714534785,1892.9547230761689,1571.170826520023,2238.1329031151186,2518.9709277325705,2654.2864762712206,2267.4008147546197,1757.3542343941094
4242,1821.763058267577,3711.8450756593134,1708.6271972566742,1710.2731011653063,3115.6716343648604,1960.9497225508105,1935.8430949813892,1617.2203027169865,1554.1812988201264,1519.53208585198,1752.972048131735,1431.5241579493359,2123.055753611803,2264.409831920816,2378.1935860006092,2058.0542294538695,1590.1286132173423
4243,1562.6215243108845,3208.765450615141,1464.517055798316,1460.0254067918706,2626.2667492460378,1713.7437270597025,1644.65445283171,1370.28091863883,1310.0676825361936,1311.771717209537,1509.9543081630543,1200.5091567911588,1867.085562839224,1927.9818307425885,2004.076153507136,1732.7976480006919,1323.0277328399227
4244,1498.4722259701603,3041.336743340761,1375.9114056876588,1384.2076052931968,2495.3474419889226,1624.3147128116843,1560.7950684346229,1261.9132563238288,1235.7308779612283,1207.4625322538222,1396.280812841118,1116.223807182449,1778.8778454459004,1780.261951523894,1850.0076793723792,1592.1667395017116,1240.2683981389873
4245,1334.504784180182,2662.7469865515877,1245.103544848097,1257.9991141904893,2209.052576839891,1490.3245294940655,1409.121638512352,1117.8938466717896,1107.8339746688273,1094.7110574522626,1223.6337576799751,990.9240066293661,1595.402467480326,1611.5639885772653,1689.7607840768007,1446.5927756450833,1124.1333670313834
4246,1171.3718258335705,2308.579049537609,1079.6115426373397,1063.6309033315172,1948.5975763564084,1294.8074857550907,1242.589211521634,985.7704868647425,965.030038521883,952.2616688477963,1061.0045768196705,866.5671556732556,1386.407658102285,1435.4885884771747,1485.7534705193757,1275.5592552766466,999.2632871406198
4247,1040.5331961248671,2079.3041914631267,964.2272104076947,937.7485229095706,1738.5612195879726,1149.38414497978,1095.0480869998526,882.2214126856397,857.0549364701251,845.2705432117222,931.1157805482301,767.495767557698,1237.7149998966547,1252.41157072195,1344.4789854978824,1125.845335255852,879.1523884383438
4248,938.9686773932069,1896.5354019715862,880.0874735850756,862.8736956132403,1587.1802254355632,1020.1763418555228,992.9454449926543,789.5434168282267,763.6384969116193,758.0290613155972,824.4013993465089,681.7535242367526,1111.7040221602886,1118.4096163446734,1195.1110566215962,998.1564414098212,784.813596629643
4249,865.111045515441,1753.8749863129005,807.3535945670961,787.4927875049607,1451.4850361975164,942.5228788130178,910.3380336411961,746.5570136381332,714.2073939270429,707.0761319081599,754.3383412911874,638.9914666655354,1026.3009057589566,1021.4905110246561,1082.1110156674533,907.7939801333087,713.1285891457129
4250,820.8664237090202,1646.4413223636961,764.3019201662192,746.304635932285,1371.85624238738,887.7913806848184,849.1952450631408,718.72152072135,684.8984206392443,670.8045026664588,706.6165143133937,595.0906757731966,962.2951718281761,945.5298283197424,1017.1695494350182,855.0580385959629,663.5784885036408
4251,806.6850330144509,1626.113152683553,756.1961995022994,735.1523032564486,1353.289369215593,866.9093021365252,831.6128364622973,719.8535246537995,685.8078955942983,664.2823466605571,694.464344145057,586.7453893156666,946.9977239787848,917.1612699957838,984.3310802203764,825.9033302324592,649.2235075355768
4252,803.5564744065897,1618.2128251575527,736.4682940628777,724.6652896254834,1336.8429496555193,847.2312741087171,815.1426107813112,711.196363373108,678.0256253621096,666.5395464183542,693.9807056134528,590.9650336738961,925.6900622795838,899.2177989586195,960.4325438510386,801.8823895348157,631.0021943082656
4253,862.7513946605713,1769.9430411887424,789.3618285411459,780.2501452883854,1436.626781880626,919.533959137829,868.9151363906321,779.429651218775,734.3888204085727,719.2383161513598,751.8411749194696,646.7129600773442,992.4054286581431,950.2666360860435,1028.4175806817657,861.354390753393,677.8189406003428
4254,947.2166923929537,1934.6225596753522,875.6398318878375,865.557286676361,1584.3325194660729,1020.5943796337403,966.6758711625273,865.970763071865,817.3941883532452,802.880827190792,837.461373057495,713.0810330607812,1056.136560253411,1026.7168039213639,1120.143614752235,947.8724269520145,750.0118599940071
4255,1090.9634509958782,2265.6790571147417,1021.0803190374236,1004.1931643261564,1840.5378967041627,1192.1901366872326,1124.1679277436801,1008.5104061445367,960.0345756463603,949.2452752434049,1004.0533636738794,845.6148169716332,1235.0243287458686,1235.1668737911587,1314.7375789272273,1113.5562012161804,896.3408870045378
4256,1198.780634702512,2439.715988211803,1125.0380577657397,1077.7587141523788,1983.2009654786762,1267.9914159184175,1196.0310292411118,1093.034134152598,1038.4557873451986,1033.8669626437047,1075.2008839095918,911.4682385515343,1333.9253779710623,1342.944838701685,1424.6519053890838,1207.70776491326,975.1647881637999
4257,1238.2984401324154,2518.140622239111,1174.4320652361755,1120.8460616965153,2079.1007088749548,1308.0296574810254,1252.881189224986,1131.3615760314194,1088.0716824601918,1076.3955426093846,1112.355433227624,949.2066273008124,1406.1540561433444,1373.3542047349345,1491.1002850988607,1271.7906670359973,1019.7943236534313
4258,1281.8599699720855,2623.40446131291,1221.2614860622664,1190.4100242703323,2184.641080725894,1397.7694835957577,1326.203814004008,1181.7111252284055,1155.6172065274445,1089.0029130166454,1167.4444546958202,986.9016330051335,1484.6863252808253,1458.6904690116735,1572.8500230663449,1349.4138123107075,1060.1647507014516
4259,1366.8242839560894,2733.305831456538,1281.1356052940187,1244.9806198678161,2327.368157050224,1456.6024147434152,1398.2001419633193,1252.416498793394,1180.6152241740897,1134.9899298348546,1227.9599502460478,1046.8778622356306,1562.97093689818,1559.5487042723485,1672.5025912138758,1428.3388188529545,1130.2786008609796
4260,1418.8858738009694,2840.9669192862393,1344.4341048325864,1278.6490608320887,2418.076681888027,1521.0439670248936,1455.7355890541498,1274.2219738108145,1214.010920004207,1163.354191509247,1260.726610704306,1076.4258158607615,1622.5731926610047,1613.5278117033977,1745.1124463139977,1503.92147982894,1180.363604879593
4261,1447.7658796394833,2896.4715446397436,1375.4626383825191,1309.9538909529576,2451.777231071105,1551.3235604154556,1472.9041797183943,1286.1563541217704,1224.7694901047066,1177.0937047920752,1298.5645560853375,1094.5840736028472,1664.7669517640522,1639.9380039644916,1779.9184462566418,1521.3666515827792,1205.8261847794495
4262,1540.43873312552,3116.24022162388,1458.0379271627562,1405.46443077824,2625.418063958466,1684.353208739968,1568.4181947103484,1370.1190341678234,1303.4944501194734,1233.7886114908179,1392.653483240902,1166.7782134360104,1797.7865810409971,1738.9416758471248,1870.5156591688506,1619.5152851483626,1273.589906211898
4263,1701.2267100969427,3527.2660910583913,1649.330031949772,1589.9834197870434,2944.586007079148,1855.7760990457837,1759.5052055894619,1507.4815527240369,1448.2581692438696,1377.563168708861,1554.3033825368198,1281.8351946518721,1980.770567663452,1942.6971895122024,2078.183305860718,1793.6522951640632,1422.9545762056694
4264,1930.103270155907,3991.1450264935693,1832.1284725420812,1793.116170957769,3281.123161953268,2055.4945323076395,1959.6212206546193,1674.3998514602274,1603.3982832481295,1540.0035888649822,1734.5039547815522,1436.799964392826,2209.758740051713,2152.105643492393,2335.0798482400573,2010.4076487941647,1573.8764706701786
4265,2057.8850233068893,4188.342980559028,1956.1565917011117,1922.774248561692,3476.3665703208803,2211.5164992544014,2088.6045778418934,1776.4420157679383,1696.4883703802348,1660.6524500704322,1844.0116973977974,1531.69655640114,2321.14397882111,2263.3577498403993,2462.9894372256294,2129.126471679022,1675.2604555126572
4266,1957.6098522821794,4033.661916453304,1848.8235257399224,1862.0206047666184,3264.25731516015,2058.069018732083,1909.4398767292182,1646.4107017763642,1571.7932847120264,1545.6506105190124,1756.7342831508483,1427.2078929825648,2180.3592416927568,2024.056576237259,2228.9386352834313,1914.8856456492983,1513.951628495055
4267,1676.9591742484972,3387.5631214852096,1557.467599369735,1550.996165429688,2769.529853294508,1722.2016615533057,1587.231352563996,1366.2825200040736,1310.424816431549,1464.4979282006188,1484.7761188154016,1194.5093418285883,1846.5498679639281,1689.2306373835736,1838.6928336280112,1583.8837194949365,1266.4293827941572
4268,1568.4143824544283,3146.29729863404,1443.2484071991862,1423.946091068813,2567.823638355527,1594.2675995501604,1483.1208392891394,1256.0099857721955,1212.6466183785456,1340.0200643832472,1350.9112196228211,1105.173295823343,1723.9402094186314,1588.632035580903,1708.7458393251661,1492.1626096990897,1176.4982504820173
4269,1367.6525789675577,2764.7468524242163,1276.1753580184322,1230.6879182439598,2246.777294316329,1404.5722480466584,1320.5698519976768,1147.9197381372414,1093.2806123427988,1183.3104458124144,1196.3234540308697,964.6568061190226,1535.1666480470221,1425.262746316954,1550.0236459410858,1328.394053218567,1074.086209483352
4270,1170.0303858520995,2355.476979998413,1102.3172515857227,1079.1536317448076,1960.2828646380306,1218.9282665106798,1153.8949513287405,999.5044625358939,961.3214835742205,1045.9965635882381,1030.1257429389925,836.5982305755525,1355.7519497720846,1262.021211098412,1403.6176021071888,1187.4197517424436,952.8229033558167
4271,1041.0824298573882,2110.9502812520905,981.8548607397348,951.1716525332632,1764.485246505,1094.563830247641,1030.3723035877597,902.797857651267,864.2945965214283,940.0240588123141,911.1489862761864,742.7158449986011,1207.8662093974065,1134.8748434818556,1261.3710181934305,1075.158304525034,836.7911618035948
4272,916.1651348099724,1849.4529400270749,858.3612180104876,840.224156997061,1531.7139056907033,961.9982890296758,897.2093708717223,812.1304067368949,778.7483007640366,847.9419658660507,796.447457159522,653.404979860368,1055.029903269957,995.5747153574832,1094.8631017079817,932.517018465926,727.7230556504142
4273,850.3817515812613,1707.4751879350824,789.1061209352379,770.5136115672345,1410.555686938324,890.0286988746909,834.0690847154419,760.333673921644,730.3438424558954,795.8591694704135,741.4528860348825,613.3922727145507,976.2919250729294,917.0130070306265,1002.6813125758375,858.3918175004887,671.3530071213416
4274,797.3307205700847,1600.144064908387,746.4699629915491,727.8097203707742,1327.4389541604107,838.5379033961833,797.3325050345983,726.2337672643689,695.6094971793736,732.1570477202453,704.5506038132355,584.1447340869415,914.8274269306207,867.3189939522348,948.5653882500854,818.4303355788951,632.5086414411954
4275,788.2384138432004,1586.417516618125,732.8211769849679,714.0570838565328,1304.3536757222741,835.7884053570297,788.8989782351352,723.4014784566327,696.1408999758439,713.8981435377326,691.1442049810295,576.1752268796121,901.0621298097234,857.10592546248,936.2622508735859,803.992885925609,622.8888088864923
4276,780.8327552200963,1585.6251139624803,724.3214942714717,709.7790020512082,1296.7585687935266,852.423996202089,788.0355449367291,717.8352203494429,711.9667414625928,696.7488340699318,689.628752088122,576.3234355361664,889.0741209717041,845.0064015612418,928.1395468913466,793.6148294370795,619.1702007884816
4277,835.8890937530426,1721.5239767097942,776.6275498614228,761.7213830220877,1393.4796480369953,923.080844789512,865.568278887782,769.0981350351365,733.1775162717379,743.1222149160413,748.9715541551575,628.2394895517257,952.2010618393585,912.6466044927624,992.6038592776661,857.3475670855079,669.5393552540629
4278,940.3628654781955,1919.7384730754181,861.0783267875474,846.3531575094853,1560.236031804792,1008.0995742829367,971.6102581545197,843.7963729036965,801.9377051648768,801.9194707043193,825.0332936779507,699.7829909884483,1013.3628154013948,1016.1892706903791,1093.229962786339,956.077786618928,738.5270553929412
4279,1075.3575810637071,2239.08993994493,1008.6737321332836,989.484101843366,1823.8351690064424,1172.3866614105716,1139.4341459912794,1005.0484835253533,947.3708139288282,939.4797191427864,970.5462292345078,835.6434379818163,1158.888803187992,1194.7402654955706,1294.231986439986,1120.0993703184097,873.4360426812298
4280,1157.4718427883017,2394.078647061122,1084.4628135055082,1059.4808551970764,1971.1462499797144,1242.2274400676736,1200.2075626425803,1065.1806967678983,1032.4316974545386,1015.3122521213386,1067.075668888349,907.454313520395,1297.1794207293347,1314.3754399750064,1414.9192310932558,1229.2194633128709,971.8318080749152
4281,1209.0534486897118,2472.2597239306915,1139.1882026265757,1093.8343677184653,2038.4042449039418,1313.1018610325132,1262.4348832249525,1103.2651655399404,1051.3137049015568,1055.8284403405883,1117.0476289981718,938.2763975973947,1386.4152223927304,1396.045296386414,1506.8454060136123,1286.0708327324173,1014.7767315241504
4282,1280.3773874155254,2579.9605108866253,1188.0881504481108,1147.3502898106556,2147.704337745744,1373.2183385793523,1315.8647489959753,1166.5983095521206,1109.2384466718377,1094.3645948965575,1158.8080120497787,989.070763995776,1455.4231264237374,1469.3734311401308,1604.090832031884,1362.4607726416655,1082.6001154536239
4283,1362.4020364230212,2723.0036342885187,1255.857034047228,1199.424099669716,2249.1831355977547,1441.1969669900668,1387.2405607603744,1198.3991242060226,1152.0123475544524,1156.0406977318696,1212.7157147075004,1045.332933559626,1527.9775859945717,1570.4728286359423,1704.195803452087,1454.3583764980353,1140.8716124134469
4284,1400.4477197637084,2788.10834154009,1303.6830599730554,1249.2014928013234,2343.3865223262055,1496.072005209956,1426.7683141270045,1245.6326626140142,1185.5544802359216,1172.8961647651583,1251.053431270821,1089.2711501726653,1590.4111233135934,1638.371538227756,1742.630619748259,1504.3583040329274,1182.0544222948492
4285,1396.88130991321,2831.337783112839,1293.4787234849462,1256.1162469895219,2335.7362588813553,1493.19537222208,1427.8729495321109,1249.047714143064,1189.0998882554663,1171.7957817272084,1254.3330036445589,1082.5634642426264,1596.9455802737073,1633.2872840614111,1755.580889102557,1505.4597676451965,1180.5214443709547
4286,1472.3255307560055,2973.9272361338144,1349.1176961709762,1317.4876019049325,2426.668738239328,1564.3281495412389,1482.7006496376216,1312.2185164667985,1255.7648193988625,1224.216435013671,1330.134625387612,1146.1711913820507,1662.3183314460073,1710.5055167748756,1849.9779061583301,1585.1342665917687,1249.623568274645
4287,1594.6885605648968,3215.241748460941,1485.525073773678,1428.8945039227797,2671.526726520199,1689.4340668697332,1616.0112529672076,1450.3805381030497,1374.9551708576591,1338.4226235104345,1452.3441081060428,1246.4370784956445,1792.8180261891519,1884.2510383312342,2043.7700244114476,1738.0132821923648,1365.8700080040353
4288,1739.0905281268708,3493.388731758815,1631.5515429923364,1578.146212299927,2918.9631778213143,1852.6178065003355,1784.8564081899383,1574.9605817140528,1521.3437381925962,1480.348091423705,1590.1401144098897,1369.30109647731,1991.8390026138268,2095.797707091764,2301.2519995294424,1934.5310275987817,1526.8627348350942
4289,1795.5722055314304,3621.766093300819,1684.5335337862416,1635.9507227016552,3094.265503918533,1919.6209483518955,1837.4214038684418,1674.347572783733,1597.331916749594,1540.5764570947454,1657.933416540183,1421.3222359609958,2082.957082864793,2234.392099733275,2448.368601695562,2054.190307374415,1625.7834146131186
4290,1620.3571624988635,3248.125385783261,1523.7270899540983,1473.2066398680292,2911.023461188385,1714.5194296580637,1633.2678413626559,1505.1341696615755,1415.184696283325,1376.8631832621847,1481.2584684903027,1263.699934144053,1847.1396374134233,1997.789837643794,2222.311457893931,1844.4249353356315,1468.1053161372774
4291,1395.6407834574277,2786.1374909488286,1302.0328798983387,1253.771004901037,2464.823824848632,1476.7536667245588,1399.147230889499,1278.9483231953477,1196.5428670476892,1187.992507434189,1272.0403636056406,1067.4911589967182,1601.3733590940697,1671.395108877286,1858.798609466565,1546.0636893567587,1229.6705964597554
4292,1320.2874903474515,2694.9241992980606,1238.7638286632882,1206.6942385955658,2311.1792126073096,1401.2635828369735,1338.24152910331,1202.3320729955667,1140.5555589023897,1119.3239960596256,1211.804780303387,1017.2157547633045,1532.4750305958673,1566.0061335363175,1752.8469020286052,1464.7619831283002,1155.72546222055
4293,1209.342831053982,2443.9692208866104,1147.650051170496,1098.5978543259312,2097.2078693199874,1317.2123226024087,1231.0047512000729,1105.4874716144618,1044.1071987336616,1015.5125425705635,1109.6345147803183,931.1455730074579,1430.9347197662198,1420.5477642017709,1587.8422180742496,1339.3682938114478,1052.1948093283866
4294,1095.867600262553,2188.5144066340863,1029.7405923765473,987.1585577876272,1871.254231680395,1172.2721890637436,1113.9226363626858,1000.6796939005599,937.071236789066,905.8372123322094,980.9958826958823,839.8624572915177,1274.135682595616,1302.673938445972,1428.9959272450926,1206.5600360169956,954.4818821198011
4295,1000.9933117012918,2007.141629920398,940.9822696440876,895.5756850859345,1693.1262337106332,1083.4882643900648,1027.8729409494674,905.6002462137658,841.8090071791464,831.9548688147821,890.4410768358529,757.7197473756906,1181.1097034063118,1179.3803185256822,1297.9403759638365,1087.91718551476,862.8620719044691
4296,905.1478633976401,1822.7152433943072,858.0634448397202,807.8424708552949,1519.125247637051,983.9440190811507,932.6639865341547,813.8338410079763,766.382393327491,739.8263239676637,781.6813270976502,668.5538023546442,1068.3045103765176,1061.7411107409512,1141.5412268080036,966.1321233151252,757.5728944039014
