,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5143,1297.507186806552,2650.369927019151,1172.3620803968781,1159.5179196237198,2143.020040784168,1393.0366394938553,1322.347780156943,1120.5724652883723,1081.8099062962228,1028.3759493024636,1130.1878589800842,950.066781223841,1450.404042962824,1473.9214995035866,1621.6752398456872,1358.263442732068,1054.0162211342072
5144,1399.657213869943,2835.7288171806777,1273.9453852199827,1270.8367891546156,2331.63091493844,1518.4717998261622,1432.1684093435056,1188.6408476884587,1163.7206608026534,1111.0616344128455,1226.0217019105282,1030.65544919003,1582.741604353661,1614.1206578935903,1739.6070671770235,1496.892048290426,1166.467347891985
5145,1423.7650666041861,2912.8590102882117,1336.043826177976,1299.232250257151,2380.8929152581377,1565.5818003943805,1478.8310582824083,1212.7605002496293,1188.0315952977126,1129.7544339767524,1257.6475853056556,1057.9407612338664,1635.0995821279985,1671.5829070635573,1797.1019372108708,1539.6585781311721,1212.9385532704637
5146,1502.4529933873982,3059.39539682036,1421.258841578232,1380.102926246923,2563.373519206272,1645.2002476043544,1563.5824081550672,1265.7741388887607,1247.1042829034996,1183.543644114717,1352.2777213938066,1126.2652755348097,1763.2152202741286,1765.0191077825775,1922.8224650059917,1635.1281426343921,1291.62993654083
5147,1643.337592229762,3373.772919103168,1536.207648714563,1509.583779316656,2797.470223929002,1793.5587576519642,1695.2738545081756,1347.731454205075,1310.5619288984774,1269.819710229332,1483.1266902229152,1239.1313708376686,1914.31655370603,1912.5464771896209,2093.231354365134,1785.77488273023,1410.338066642165
5148,1789.8627464930769,3652.7747030212104,1672.0645830479812,1635.8920437458078,2990.88470458772,1953.2893994261767,1824.7766111262267,1390.4046920168291,1360.784772769672,1336.893351491894,1597.8812735275037,1336.5586333670644,2058.346747333925,2087.608959018618,2272.699443373842,1957.1587505401358,1539.185951736887
5149,1899.111237404587,3922.4655623098015,1773.9004446033405,1763.0512258512547,3152.330195685907,2084.678291504706,1989.229094797152,1432.9230297186873,1393.3956317318266,1395.0612893503696,1712.2893581599228,1413.1526224673182,2215.811493582628,2244.997952013229,2406.2871220661173,2115.728347304191,1655.7654223143566
5150,2041.1332614232047,4197.717636318708,1896.2029963809268,1926.4318489926345,3386.910364708073,2282.750553813018,2194.885697545378,1527.9826655715624,1500.2720636789413,1500.606511159106,1882.0722396677838,1526.9427497922757,2416.1497777630925,2460.3208672019437,2625.932940388151,2305.79904352099,1812.5875632201419
5151,2293.5410463039075,4758.500252709306,2153.8732223392562,2218.093783195002,3846.0086519870056,2578.5926622954394,2516.8962145811784,1745.672206032818,1695.4896261494534,1701.4110072483077,2133.010384337558,1754.1915519000215,2778.2796821233633,2793.7875294489986,2968.2207790852212,2635.5577637028055,2064.501928009655
5152,2563.8618087622635,5294.5562677416965,2374.408046375584,2485.0319583346845,4312.125732866969,2865.3933267948355,2801.7687901237177,1965.3324088393838,1885.6102280232963,1916.1100013052337,2373.6450548051994,1975.9035232908918,3114.5772818445903,3130.001977020936,3334.9140185816573,2964.3603182734028,2313.9984431744306
5153,2707.6340942008314,5600.736993652783,2537.8777723830017,2622.7210446820336,4553.163007691677,3043.829571242565,2984.447796295277,2083.280594780252,2012.7321571610105,2063.439465988192,2538.12981856003,2093.954579905383,3282.4169943933916,3338.2530026062113,3542.323017281096,3160.2658530574868,2454.851321193936
5154,2503.916833276316,5249.1052045232955,2351.147214805336,2455.2147229187794,4213.2971662123855,2843.3824856036526,2805.206680168283,1928.6773654220146,1841.1542120703534,1913.495231973019,2371.7261147502813,1923.972954259023,3068.781332608314,3117.201639202402,3289.611674112536,2946.9649716614713,2256.7380047771694
5155,2168.852888513959,4573.792278666785,2023.3365621525409,2168.971799375393,3636.297556933998,2499.279330858434,2476.5596221271467,1661.2796595192012,1580.076298848619,1654.0982790077119,2101.4983092484163,1666.872958680059,2697.1414550480176,2675.8539178616356,2808.463860987029,2536.819512946262,1947.4010349928199
5156,1989.165576994405,4189.801166757965,1856.321209017083,1978.3131049219537,3343.29820304475,2328.9382893102666,2256.255088582936,1486.3714535705585,1454.542589884704,1502.264244548347,1897.5080545591786,1506.7023611227257,2488.4466922365145,2453.2858771359283,2575.5057963070567,2330.167433787895,1776.740147052239
5157,1789.95799134703,3781.263714472876,1673.3016605563512,1778.1763352796074,3014.394035531491,2138.113136134094,2062.997582486578,1345.7206295287701,1306.0698787907727,1366.3496983151106,1724.489470464076,1365.6138067737143,2244.8933562808047,2219.586727242004,2342.528593854072,2115.037948244194,1620.3243785088434
5158,1606.9170208950882,3312.799679913068,1485.139500219281,1561.105184207072,2731.3189495050524,1885.763165123014,1827.6829824848755,1188.3263206077177,1144.315179186096,1218.605311619918,1511.8025068728803,1215.2013342713976,1985.634290036698,1973.6008367228874,2096.219053240279,1859.0327065523788,1440.7424961764184
5159,1450.9260928777003,2998.9993030434457,1357.8752563131652,1406.2263422168264,2478.2096984785294,1700.0956066748777,1638.5690001146054,1078.5811107627485,1040.6027892589377,1096.0920501677574,1334.1757939709287,1079.4579072225597,1797.329679279815,1779.0927122863313,1890.811509857955,1665.5279098863712,1296.4880211856762
5160,1282.236983224339,2652.1523175919056,1207.6015957645168,1233.8782762263347,2195.334529847586,1499.1353847980793,1444.398155754506,975.5440718991686,955.2804725580727,966.4673247560625,1158.3080004375513,935.5192018381058,1597.2173984179112,1580.0313826819029,1695.824259524221,1466.8046134381111,1148.3755463570706
5161,1180.6220400771363,2422.28769017543,1097.8671463648539,1124.236836892242,2015.7661876314207,1366.3160331561226,1308.052740899258,904.7869382734979,890.1288558321128,885.913837860907,1039.970321254214,835.6785664218467,1446.7403819983451,1426.4104718196727,1547.150098590221,1313.793644374915,1032.44255055253
5162,1101.7659923838307,2276.907163936412,1031.3473958137224,1050.280854865783,1890.7430433383597,1273.6399389596847,1215.2337088851684,871.1481014495582,853.5446647433795,833.0897747600886,971.5904227411728,773.4720016772782,1351.2620451837283,1331.275480130999,1442.4145842206406,1221.4052306077463,960.1974743619894
5163,1067.1622149892094,2209.8332404003686,999.1258749452263,1010.5517423222495,1840.4586147325356,1224.8565297051832,1157.5621204543672,857.2232800435733,844.6248120548318,806.1349438765203,927.005627250574,743.4884737196971,1297.1391671409651,1275.2073371361225,1388.1434786280206,1174.0419458325377,926.7548890915116
5164,1039.383436949634,2137.458251447286,962.8204133494733,981.92964788926,1783.922813666672,1174.4496582929446,1121.1139324895912,845.8350382925221,828.0222444117225,775.4367185962294,893.2346873135905,715.2781211420709,1253.9971107575277,1232.771394383975,1330.5581384264137,1129.9572652272238,887.702604179079
5165,1080.126733392997,2219.9492766494695,1020.5603185656092,1018.1642872719938,1865.8400862880558,1216.7154454516835,1138.1657392410295,877.3097419807996,873.286521290197,810.2672647906736,936.4512396442192,747.4347465234457,1290.9000995396557,1267.2210926813048,1374.4604949178477,1166.300547106683,916.6540201734418
5166,1160.653953282344,2381.448373503933,1088.1066154161163,1083.542058776091,1999.0354640007386,1291.2954606998396,1214.926653375273,938.9613953295193,927.8241084331381,873.4209649580546,1010.5447741539947,808.6946954357967,1362.4070417152557,1342.7799467351033,1475.3858348869257,1237.09624730177,979.2597478424398
5167,1326.787959403765,2687.760992882487,1244.3861576778047,1239.3991074892192,2274.869309240692,1464.193322663732,1384.791852314741,1099.326822749973,1085.8930933537458,1010.8953268008969,1143.4241566723704,926.8606362195405,1553.3244207330897,1532.1912737625585,1669.907611429913,1412.8935671324396,1112.5522840366725
5168,1446.7046077333778,2942.20784127058,1379.0434632205272,1353.1667721619674,2477.454003485703,1591.5641225681536,1530.402446030438,1199.1187113317574,1177.1983745785294,1108.5353076406798,1281.4132120860768,1034.9588525079091,1694.8433955548521,1683.6772042964715,1821.0781230033654,1558.0408750814229,1236.8998054100985
5169,1505.5711861311459,3055.671751271416,1393.5981696500344,1388.0575336347515,2566.8082438725723,1628.005354973779,1557.1612685463908,1236.6107436339023,1218.8311003259498,1140.1035509015032,1323.377584174852,1076.6177059018696,1773.0824277041386,1738.0026732718106,1904.8067026401147,1623.167696321051,1295.7150099479923
5170,1604.5786237052816,3228.781649748719,1494.6041615433844,1482.9547367973719,2717.9091855721003,1782.5413121488482,1635.8265084826962,1313.851600985905,1265.8912125927923,1206.395648047617,1388.1030048800442,1151.6483439234753,1906.0084793452663,1877.131196438874,2025.4001475600808,1743.6554005278758,1369.1421554917667
5171,1742.7466225302326,3531.2645364043788,1619.7630402983148,1611.9450327502534,2962.0701026235947,1930.3749700271733,1808.147176347782,1401.9296981466266,1367.922446977544,1297.85956446466,1530.489817045958,1260.7868675472034,2118.4738314052747,2106.4094472783027,2220.8271574507366,1950.0917392661613,1517.200041430529
5172,1892.411600959497,3862.8580211777066,1756.973992525519,1768.760389248857,3217.5092333067037,2098.4022214275974,1991.5803095168371,1506.6849428957405,1455.4642134764413,1361.0581923867426,1670.4172813500616,1373.0681934905133,2301.700749065587,2306.5505210306615,2453.6484117262053,2144.036153320628,1665.391266543202
5173,1988.5918001064647,4111.838977567704,1860.1930214823808,1912.9019289651478,3429.5749318080884,2273.4659450593717,2197.162249029381,1565.5639754034387,1518.4074138865085,1447.5780120242744,1798.2769059644675,1473.225594299267,2498.7135742967594,2541.959141781726,2643.0729453234053,2339.72463846747,1809.1792089872515
5174,2146.3163705864617,4459.308658217476,2015.984938269,2080.3833921839205,3695.0051725028184,2464.9992237135957,2402.55135726925,1677.6219143641642,1608.9724518299158,1573.8448668055419,1947.635738860957,1591.8943084531822,2716.102175178311,2734.103413836232,2855.752529968114,2541.1017702082913,1961.4703675547498
5175,2417.2253659549324,5041.23348586814,2277.909724882913,2375.220331906024,4125.529622570041,2776.29106406158,2740.0773801000523,1888.9823151202302,1780.6302470183762,1777.8004195545661,2203.101179584667,1821.9891137572713,3041.345034556001,3097.1343796627443,3222.084770739433,2872.9666153785674,2204.074875346211
5176,2665.8534769244757,5539.6844384688775,2507.5690723258167,2615.7097239581253,4515.410926011289,3051.592161565538,2975.4701085777524,2087.6444707369187,1971.9734728182357,1973.0652106996192,2470.0676281328642,2022.4986340833427,3304.704008229504,3404.1226968792203,3553.487491220864,3142.7316087117815,2432.8755572875802
5177,2794.3843698046326,5827.634871334205,2623.4753915266997,2753.581076274393,4735.315320028611,3177.3961660219948,3107.2920294938035,2181.394989302158,2061.11520030301,2075.892748998844,2593.9209593918704,2117.907501542555,3406.058514952285,3526.1697477158527,3674.607596945583,3263.4273572381535,2519.8264824588455
5178,2616.749122743793,5452.938569622457,2443.7258841369385,2583.7223039803157,4452.278786413695,2961.039524407449,2925.41146111346,2075.7923030814627,1921.3507945048673,1968.244257518476,2421.168248463819,1965.3226334366882,3192.8463547167457,3253.1235700821776,3387.204683877085,3036.171485387754,2322.6455334185116
5179,2257.591187307935,4692.947421789885,2116.6498903439433,2237.92163746937,3802.387173119252,2594.1811254056984,2545.5818677005204,1751.7278927599732,1598.117419349783,1703.2740010945963,2114.0498029268483,1704.2328012929297,2753.8663435381077,2765.0839235765397,2892.6597798161906,2608.940046294395,1983.7968014222033
5180,2080.0702602540337,4321.2135055064655,1941.427784999352,2018.326456461929,3448.5949234800773,2360.5365071692922,2314.8082044679595,1569.062875697447,1471.5724984118788,1543.9811253207695,1921.8046687521924,1547.121633596837,2469.6938493274347,2513.980408739861,2632.0827977434155,2330.4022650724223,1787.739991706685
5181,1871.422176111108,3883.41199861735,1753.3665974311753,1807.6196740482678,3105.958510261607,2144.027554602767,2090.4298080777994,1429.479419583625,1338.8395461052296,1393.8894798864546,1711.6320927452857,1395.8020647779176,2238.0071217428103,2292.8181643549397,2369.1514981361083,2126.5423263011826,1630.9512442702808
5182,1683.3666980523253,3449.8502783534723,1550.8934107372938,1594.4058044924927,2757.9644367678784,1917.0393588389793,1892.2125127165987,1278.7739108478827,1203.2847901021091,1234.7166105664382,1506.2256646342523,1238.5271089227854,1982.428078736542,2028.40546665938,2117.0832748749826,1899.9771776196526,1467.1173184260642
5183,1532.7277258040715,3135.670455260285,1416.056599001568,1444.6729630636974,2525.0458566538628,1754.9847944058756,1720.1276334376514,1167.3535561640283,1107.3340168137786,1109.6766834305672,1365.2390214450515,1110.81763680793,1802.115299196796,1835.639648144724,1925.6044873140286,1713.6426247006596,1326.5419902997207
5184,1461.4625935153063,2975.2861430451576,1348.601408784162,1369.4911786177397,2376.3886712708245,1660.4895868512574,1616.3466012979593,1124.6147171231237,1081.8321360051093,1049.1736715648349,1278.5009132930927,1042.7493767908986,1692.4734379102174,1722.2149026328711,1817.266681151431,1603.7998713578613,1242.5616765992268
5185,1285.7676136551167,2625.8584862670887,1188.633185068949,1207.1356792195975,2096.2416367203723,1468.9552721719874,1419.4821848420158,983.6992870266431,956.7495366447016,925.172503169035,1123.0665737103939,909.2764800679131,1508.6825796502396,1500.687933621408,1591.2459280211676,1400.7867980279937,1083.2065053510148
5186,1222.3377192924183,2501.9328669735796,1136.865159477346,1141.675903935061,2002.9813349768488,1390.3121962457367,1341.1438328697668,953.0346058366506,926.6703108011984,878.1343006981132,1064.5537635541139,853.7260618786714,1435.8039881790821,1410.3802729535514,1502.3933432630142,1309.9540073831731,1017.4139090160515
5187,1166.8863268790535,2392.1651781116843,1082.2410857963603,1093.0774823899249,1932.4147209478804,1324.7056345115145,1270.0793539706133,911.2748072876071,892.8375515026087,841.0871544297744,1010.4841483612338,811.0124617503662,1370.396949500074,1340.3682741908235,1427.2474773877384,1241.31683103166,964.273250565737
5188,1127.5741777475632,2296.511635221196,1035.0142039839534,1053.554580390546,1856.907033310335,1262.6017263707806,1215.4506416306515,879.4841138315684,863.6937887095154,803.1565684326165,966.3922812472345,772.1567838987218,1324.873166461547,1280.4238542499463,1361.5558602449976,1179.6316197208866,922.1510286362779
5189,1144.078622410062,2352.9970912975073,1059.5739142882912,1072.19385476182,1889.2146503506451,1281.635356018407,1221.1710458542861,920.4001489525028,887.7994709261459,817.363777092616,989.8797956976643,787.0839495717482,1353.519840560155,1304.5785732236402,1389.0018531847102,1197.1695090363592,934.7777536183282
5190,1159.137936971766,2368.570952534198,1067.3409731417782,1080.7618455563313,1943.4891910021267,1287.7226309992986,1228.7798693676814,923.1621667407896,902.8550674520184,831.7209755461774,997.0656828545234,803.8950178558987,1385.5341590514656,1325.2172795239758,1400.5148392293631,1209.6479543421522,958.4890774962429
5191,1194.7007102332502,2461.7200558663885,1094.5154603409114,1113.011287502773,2007.498060641551,1328.8937549672828,1244.0760731888674,958.6390437565512,958.0271002936474,866.7025752661335,1038.69436534453,828.577244529859,1406.1434741835196,1372.9832039985024,1464.2181995606682,1238.9702369052904,984.2933975339491
5192,1275.9713453690792,2703.3766716732343,1186.7899446804008,1217.707399626153,2188.781606082651,1425.0039555808376,1347.8966492109043,1073.2659094297562,1062.317919152468,953.1954059124846,1146.5773322229625,911.8813276073552,1520.8194401096284,1478.98762794293,1566.2407333364245,1367.513945676918,1064.1132204342452
5193,1418.2070149773506,2915.9723935947754,1318.8339756264104,1329.5587850806783,2387.7176334439555,1575.3740581172037,1502.1970961293634,1188.3971702247945,1179.5892580549933,1053.5658926194835,1267.4383974759796,1031.2087907936898,1661.0229977051263,1636.417181905905,1730.0433243139614,1524.751653055964,1195.9921463884716
5194,1571.391719885112,3238.7422452120777,1447.3677643079552,1450.9913205351033,2609.200280114264,1728.193575442263,1635.9347127659587,1316.0155219450808,1282.514586706557,1147.3799663938726,1398.0101189272782,1155.0414366188152,1821.6055915559398,1860.3898331048283,1963.5222273115778,1730.4226698985954,1330.0287351180114
5195,1717.306753280007,3508.574642639533,1605.8413253179097,1607.3133842065279,2893.7649043423307,1899.0216064824829,1817.8352923785883,1415.488677260515,1356.9657944915884,1240.609899805394,1554.9410794169362,1269.7211899949398,2029.0948198903998,2117.355376887025,2236.215574040694,1953.6458545815365,1503.2956672837568
5196,1904.6399378503183,3915.9339373927323,1782.8282721431433,1782.59107927733,3185.014355955367,2098.4649502562906,1996.5886648980927,1506.133204944152,1463.1090267074937,1349.7618446102576,1707.1755094651076,1406.507505740431,2237.748390266423,2366.7967763491465,2520.1860165751677,2200.184761817919,1685.0936082255776
5197,2047.5540327614274,4256.800609862022,1923.008129690998,1935.2328620903197,3357.954065248677,2260.715563990139,2126.9277728494735,1569.8870865679714,1541.282601701743,1423.0078630865248,1811.789834896104,1476.7541162778393,2430.253400552181,2579.3708299602495,2701.7134114965506,2424.0423910007266,1829.7450545812808
5198,2149.9505616050005,4418.842438593581,1992.6185136569661,2035.9351621669693,3533.165704597118,2357.9378142238675,2244.548119166204,1620.0339422150273,1584.906107157752,1485.8589161753025,1901.4269864127587,1550.2466500324615,2588.5751390293794,2722.456412081343,2863.006026405496,2557.6302789379843,1952.710408751294
5199,2262.330717847385,4686.057829416983,2090.037070003931,2170.7883558430744,3713.5511277264804,2506.6678170303203,2393.8488868388617,1722.7321587204829,1668.5877857048376,1557.6491213462036,2043.9055936456489,1662.5618310894238,2823.266592719298,2921.8500203712,3047.3844824325806,2659.182387727219,2065.457541399325
5200,2378.6713583077644,4931.617625480633,2203.9001576672854,2285.214254670954,3891.5501425651796,2616.6829314774545,2515.1238437559828,1810.8022354241546,1756.7963764138085,1650.8722592708893,2151.4559664249177,1721.7358435085969,2898.220164017046,3018.694231073475,3159.6219858850286,2694.966591490216,2110.08906536004
5201,2350.9476903975933,4872.80644276079,2183.383077349089,2254.630870097052,3815.5199751029286,2554.652960946579,2492.865882544975,1776.217870149671,1720.5550872273272,1617.5507034866814,2079.6736900768715,1674.6614958291561,2749.715540991846,2874.417674806702,2986.381075816305,2596.515171095705,2047.834570042779
5202,2420.974331121949,4991.824983524622,2247.665418191049,2263.6225983633685,3990.653714022842,2609.265457137637,2575.1121601476884,1886.2970272577656,1790.2610175643326,1728.7829180856154,2130.321375829788,1715.5487240764605,2846.4513725820557,2952.855314466017,3144.712005787179,2705.5799068600995,2135.813865998872
5203,2335.402683800481,4822.138500494846,2165.3338355484616,2201.1003817320666,3899.2392137132497,2565.408431891372,2557.1841391517073,1847.8150792589806,1778.4301044373415,1702.1580682607655,2061.5118010592205,1648.9717676954021,2780.790181980522,2864.8840961620645,3063.815308194029,2651.9725671333645,2078.007299372686
5204,2162.7295858063308,4393.329030890606,1970.595546426187,2006.4486840579484,3583.958729468514,2354.286176324451,2293.8608550538565,1654.976650502404,1624.6730268872543,1545.1737666146169,1872.2007469754521,1502.0395881434074,2563.60340523095,2610.0286854527826,2810.292321792761,2428.7893795816794,1886.4205419130944
5205,1968.0695152272092,3967.8853596154045,1808.0053545548246,1836.6141666136061,3300.0740623314614,2158.513079343793,2080.593341392426,1554.3286861125919,1512.7438878427974,1428.5665224026723,1708.8904452171819,1373.2841539554684,2360.1147866980464,2418.0625911341913,2590.3264430308004,2239.2803153002205,1750.9124155617324
5206,1764.599008248676,3546.5446075068903,1623.4358631350794,1645.509809882273,2980.552473151663,1967.0696348871243,1883.1660100481745,1403.325812864533,1369.5510995281977,1268.9092556241462,1527.2643907199597,1226.5533905448083,2136.562322754945,2177.9603009628977,2326.3538289633366,2015.1038033496698,1586.5840817840922
5207,1578.717478463326,3173.1905221480324,1453.9619105732522,1458.761433163461,2672.8594638665754,1747.7991318610882,1677.3637691416368,1243.0494872032382,1213.1997084228042,1120.9573664272816,1335.5116192069086,1063.8973401138442,1932.303828081595,1939.6799072559443,2083.1966201727814,1794.1601470910953,1416.6880167640668
5208,1392.374141867038,2833.861420445636,1278.949486491496,1287.6446855328822,2351.467289751587,1543.8334126424638,1475.409895132211,1083.1992088073034,1064.6676459063274,976.4230069222656,1155.7103324385475,916.9779442130169,1704.0808587469414,1701.7856132883546,1825.47729316306,1567.8043293353608,1243.7663205652996
5209,1232.9436783010583,2517.5065179487174,1135.7091850916847,1157.9464972130074,2102.30794067004,1373.533093632822,1314.1631151572528,967.7639695318824,952.9391299028252,842.2143097672931,1015.2547125187939,793.1060296606431,1545.5352366768805,1506.4598744489106,1623.975371802786,1388.1712982828678,1096.8960660212806
5210,1174.8521228118157,2401.414136537466,1085.9733833033679,1114.0435016731228,2008.4555114965938,1331.3061690606182,1265.942237169806,936.9726492525712,919.5780591314681,806.1934157193491,971.1758917886714,753.1386938878245,1475.7399829096903,1441.7390036998731,1549.874566081409,1326.8567215099577,1043.719977986889
5211,1135.8520923342833,2313.2125134468947,1046.3079660959547,1067.9998641888078,1944.839994584408,1267.2231547830238,1199.0108456702776,910.8270650980392,896.7971298692208,778.902432632699,919.5817320659523,713.7691427734001,1421.5308542894072,1384.7886696269593,1478.8794445293156,1273.994060666487,993.7379760360665
5212,1109.7978315338792,2266.796364669035,1028.0771078890511,1036.6553263568253,1878.0606967116119,1229.7989245190804,1169.2751011536113,876.4748665816428,863.7042325971206,756.3656255892173,891.1084805777871,691.5408658304382,1381.371540244977,1337.3931350602315,1434.8043450262676,1238.156974485062,973.6411172661302
5213,1149.1328988766793,2335.1254381972403,1070.6462835540954,1087.5156490823072,1937.635736243421,1285.6717766134777,1203.9594368592636,911.0843535176366,895.776884329312,783.0104999299451,931.8364090318246,722.2959087333904,1411.3718759106966,1369.029765568768,1482.6458606237893,1256.7844623333274,1002.0358553409379
5214,1152.3847865731234,2337.370312897221,1074.5113078812794,1077.1719251812458,1937.9461050173122,1256.1130211185257,1190.50201942621,904.5463348813363,879.0704551032042,789.4981321238481,924.0248708669051,715.6992712684446,1400.87544438243,1355.6015492216595,1472.1569549080637,1235.868267628995,997.4531817414211
5215,1156.92574852411,2317.1909579568037,1044.5657458337755,1050.0371356491062,1916.5531094142718,1236.006743021249,1168.976439882548,926.486733856761,890.4826414531568,805.3360715913489,908.0482728746508,729.6120167592118,1378.8934327358493,1326.41432111217,1458.2725855490178,1233.0733300631828,993.858830771909
5216,1199.2323106898964,2427.291299483267,1104.30185819513,1088.8003678684888,1995.1062790460837,1261.5602383556388,1192.7214223703038,992.3501053174537,966.9075363298534,862.3290400059913,947.5285908057385,787.3454756300946,1448.5217326073905,1381.6578785542408,1516.2792932006737,1257.0096424793996,1019.4641956210108
5217,1285.392420970763,2642.925604947811,1192.7341359326806,1164.1096999657918,2176.453691325857,1376.6238601262326,1306.0357828243912,1101.3301111032447,1070.2181203102832,959.6368008999987,1055.0790807243377,884.7275898839591,1568.5848771030737,1524.0443034908158,1660.064611083197,1406.283770406097,1134.176678088587
5218,1381.5877911838634,2878.7812262579587,1293.9998408267043,1265.5698842589227,2394.784972115748,1517.1824617113684,1413.6492737661804,1214.9703884382495,1167.5138062883086,1050.695341787025,1170.6277079290737,982.5258669287505,1722.1951402880034,1694.8201845861213,1848.217670258138,1580.2154602706432,1265.6455847706238
5219,1512.656935860697,3117.6139119012423,1423.849631579651,1380.499732567453,2621.516655118183,1655.2481146140449,1573.379435431089,1315.1702910979393,1266.248962511035,1149.9810237515417,1288.5269318068529,1074.248398076874,1875.7605716450992,1909.8482674680333,2068.193915181681,1773.22994987929,1399.5705333195262
5220,1628.9600181777362,3408.1346184845743,1545.1801089019445,1528.07778648065,2842.503372100885,1838.493149105416,1724.1416351898947,1398.3539404725518,1348.6758377482656,1233.6476538201962,1402.8786328516446,1188.4906967653076,2027.1989782055036,2120.2906984931474,2299.977826052669,1953.1338346846824,1552.7782934706495
5221,1730.8617081208304,3578.74666509284,1639.1870385319003,1615.6261654320183,3003.5261449437558,1958.7327473676714,1845.1309673365454,1443.7718295609563,1405.6052839971312,1266.9312013534409,1501.709284912188,1243.3164902924202,2152.110284325701,2282.0030829902535,2448.2901953260766,2101.8119946445263,1652.8713788066232
5222,1811.012315553929,3720.9801427560024,1710.9269664953654,1705.7663457886388,3097.528002350088,2070.265165759074,1934.365153083903,1481.9436162977,1463.679605604162,1284.4135072456172,1563.7985832449485,1280.86539295195,2247.3116337031774,2359.295201534684,2556.1541543371004,2180.159488967293,1728.9690280854768
5223,1931.206678618609,3964.025704557059,1828.7597927317843,1809.4667878241862,3288.4996621179785,2177.6333455458657,2063.1871275466624,1539.565089275759,1527.528219320034,1319.2850668529347,1668.9402919950544,1355.497952725778,2379.0422471954425,2451.010946007864,2652.6588511692603,2278.373775992478,1800.2091123068358
5224,2020.2408441910563,4150.137726219571,1923.411614335239,1911.4070201883385,3420.469679006891,2264.5153563284957,2170.6537200956677,1604.8044898667567,1576.2752268469535,1380.0101459486373,1765.1313159729011,1415.6931441568336,2465.876373158765,2541.9244908011224,2758.3126900770676,2371.3615121713574,1861.7004067077103
5225,1990.5721452883063,4050.8465535870573,1860.674450751202,1851.46290609679,3382.34162389036,2221.8167109497003,2102.461822776712,1581.705547099272,1540.7696315628823,1346.5791083747595,1722.7350509014877,1376.103556550459,2427.532638485289,2471.6777311383603,2673.86960766368,2293.6479955570335,1803.0814669238484
5226,2067.6338917914645,4244.731888132695,1948.8076824890609,1943.0048836778828,3556.330246771038,2321.119995831058,2287.7738056934113,1683.4235930977875,1646.4265215029598,1455.8774969536103,1814.371159820013,1450.4560583604061,2527.855309059357,2598.6572487546255,2804.2520738502635,2410.6819772074277,1891.9004936216243
5227,2046.1689398154206,4157.22359677493,1892.4565488068683,1911.1763000221217,3473.853648753716,2273.390045350915,2204.678738721083,1666.6631532046563,1636.590577536389,1468.3139031300154,1756.197988171477,1420.278806201578,2450.6777444154186,2548.5410372071633,2733.7156360852446,2359.3466367626193,1826.5226361136229
5228,1875.175352419436,3803.4018099690693,1739.237697365771,1720.0137909823711,3177.999944320344,2054.6253349890394,1969.4474116737163,1537.7841310725307,1475.816689682977,1357.2441972529489,1612.9441599438178,1311.3744471577606,2238.5098878701947,2320.5923289327643,2526.2793546467947,2125.4859838130233,1673.4715920144802
5229,1708.0639050760549,3479.485034755417,1596.058412054418,1568.4814809858333,2888.8585935685505,1879.655288283438,1787.7905622431988,1442.2124155864408,1377.4117749282236,1270.5782543767004,1480.2239546527906,1208.804760978663,2070.9382915395727,2090.9542489591854,2296.9285631824787,1941.1390863898819,1528.5706467022378
5230,1535.4318383757425,3129.6950036276035,1432.9240695774054,1393.442003145695,2600.0598043853474,1680.3443590374845,1597.6382875135241,1276.9808219344236,1228.321157777104,1124.2438447179543,1307.4108816674395,1071.9304800784446,1845.4535741205466,1844.8694491306303,2023.752209472138,1712.0052141802812,1346.3614076902747
5231,1364.8750161902751,2764.4051253025664,1280.7609458655108,1233.6622663532573,2317.639536084485,1485.159077102834,1419.876071153265,1125.757895678402,1086.959163300075,977.8417340781618,1132.0544604142813,928.6950163514375,1641.4495528405353,1598.2119028954646,1753.3071345157216,1483.2938719765934,1170.3013447807518
5232,1126.7668183981177,2266.3276257552993,1059.3171888437942,1015.9703083027779,1936.1964034068499,1228.5481494502528,1168.7130256659877,902.6580108043867,868.074501488789,822.5736457281588,924.82498864383,762.7056599492696,1358.6143881205162,1298.9711401347963,1436.3240116633388,1214.316541333665,947.4337317962029
5233,1038.0617344358993,2095.7771597783067,976.7024926539325,939.640797820898,1784.152322837518,1130.3851209388827,1076.486713478008,864.5916780044539,835.4862571961127,780.4694537182196,863.9081063974033,718.7628096423354,1263.35200029662,1185.959949873656,1311.0322870988446,1097.4689934837406,867.9863835332206
5234,987.1742095072539,1991.2003595271995,927.3537219102286,891.264035080697,1692.232826797886,1064.719694434037,1015.2424598981992,843.5261725366227,812.6225993917658,746.1854682896269,818.4050948730907,686.8614945228367,1188.469332418013,1119.8037613959534,1240.8419565217528,1040.3678326388394,819.8660734318644
5235,974.2205872839846,1969.695167483414,915.5400414992355,883.2943564937532,1666.0686525791434,1054.0308742439604,997.8371665926743,852.0655564371816,817.2596259040508,747.0653743815934,806.3138791697804,673.545073932315,1161.502921422132,1108.2774148439528,1216.4074326543007,1030.3268302997892,807.1279070144391
