,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
609,2174.6880010355826,4274.759725896241,1873.4119645083688,2023.4561121517067,3439.597422262465,2394.400686692794,2455.0522881940287,2047.4697097628982,1836.0360615089007,2091.096054934361,1989.8342571302883,1873.1170935181103,2376.1285230297817,2444.3821914290093,2584.248453539,2214.4721147583764,1770.01707905874
610,2147.0397781160646,4308.600829475575,1871.6005421838495,2009.1240442924372,3403.3720844816994,2381.657080047541,2432.19381551212,2027.4304546973867,1810.5072590638692,2088.9994418696924,1987.6879785265066,1883.018058858845,2386.690978050193,2405.8385212020407,2523.590663997054,2183.5008398678065,1739.522811449373
611,2183.8878745865054,4302.482511802675,1913.5412205366215,2018.0096706587876,3478.8361841041115,2411.012913417061,2472.6911662139314,2041.2270762747223,1825.6701714789979,2135.074841221384,2010.7818214362428,1911.6144836701637,2429.2504398214783,2460.4268109852214,2544.5053245983745,2218.4381753895213,1764.3211853280325
612,2157.788808255261,4274.257189527875,1881.8855929286592,1988.8363274885187,3476.1994061950227,2360.4268687341855,2462.6231459462797,1995.1025888424201,1802.825471269757,2113.6810262482154,1970.3766449683278,1881.6988962229182,2399.6863379362258,2447.5163125857243,2552.4817501475864,2244.6960306020565,1762.7343816942807
613,2022.473105861875,4023.2513951846136,1793.7957713479414,1866.8100509987707,3309.2400867499214,2223.838153534778,2303.674955699016,1901.3434770513597,1714.4618573386235,2025.7302107545947,1856.4739488151977,1757.8517505245568,2249.1334733157337,2336.1397869192215,2445.696461405369,2164.2037353952674,1678.844162553007
614,1942.818955473194,3900.3652698670685,1749.1577415153433,1784.4034494874386,3207.3491627777803,2154.73742846085,2222.052542987153,1867.6584793592865,1695.0543889888654,1974.842596946389,1792.270543442078,1668.5762801061624,2139.660153223046,2289.6952951974063,2391.321039833716,2098.4344113383995,1656.3515603423298
615,1980.1078284382563,3994.1407108907233,1782.7350046992744,1811.6995081778568,3323.305934408586,2200.3333751178,2250.6937057496934,1925.1911055193918,1778.8968289405943,1989.7229875236085,1806.5568006833332,1663.161830301144,2164.4204209534255,2349.4018126394885,2478.3877039910785,2140.853664454132,1703.6281256924635
616,2110.7655307989035,4250.900087229513,1890.1062529017686,1935.7706032254423,3565.1647842058237,2329.7277726758457,2359.600106204972,2054.532375071753,1858.0632777693331,2089.2305425408085,1915.5368788366936,1732.325572385344,2302.693301319465,2463.1996952139634,2658.992948918022,2274.929596578837,1800.1106157294535
617,2285.6215345880114,4630.01476498402,2067.5590343586373,2104.1003245615393,3905.869726532528,2525.078942276392,2541.683387932612,2229.413034716319,2009.6613422611351,2210.6846931866,2067.1571583395166,1863.3875475480552,2461.255873872738,2666.3342858916144,2886.425969667693,2457.976831329998,1943.0153528037017
618,2337.4725586885097,4589.430581176491,2087.900863765498,2131.1833666767475,3910.3476566740887,2563.3359820022924,2549.118293556484,2252.9239911157165,2022.215629963763,2205.2175494697426,2103.090259268378,1879.7346741116053,2518.381536954267,2659.165362079125,2882.8589274693472,2472.232481465311,1958.5746531214077
619,2146.715942999909,4224.628967798093,1917.7751757538078,1976.5187558806138,3598.4816995917263,2343.273223014251,2357.94252178076,2063.006777574886,1843.1826372610542,2026.087477292548,1937.102277047989,1750.8101428380282,2368.578721904063,2455.9830271233245,2646.977142307574,2246.955868411512,1804.140451427382
620,2081.8786088201123,4150.630227133497,1875.884891644409,1953.94803768172,3475.2693888620593,2282.265292188118,2299.9262844496125,2027.0884360430618,1782.5180134555194,1998.9382110297338,1901.3706446200167,1766.5087364503565,2356.735635700954,2405.7541099177774,2562.4617250929196,2176.318451234203,1731.9555222001907
621,1842.1918512157667,3703.355440668408,1636.9055904491754,1712.5623072000317,3022.15691191962,2007.7459579890487,2046.9484566256576,1785.572678509629,1533.3277269292264,1776.507542663022,1634.4623865499211,1566.6976065421609,2091.488416570398,2046.7505717559338,2219.292517400536,1882.4241865246715,1494.6679724411765
622,1752.6174706526926,3355.8151330032833,1483.156124971205,1576.571083598894,2722.2889700142146,1839.4530786194578,1887.2289130806007,1659.6604273785001,1410.8735763975928,1661.1145619727258,1497.494592701446,1467.9562535315918,1923.3441480631964,1871.8931626420651,2005.135488507235,1729.0533938690107,1398.1025982207689
623,1618.9666273593616,3093.5565693963945,1369.3897394012433,1453.7482933939762,2490.8024881248894,1713.461486191494,1777.0416712421436,1537.6179949296466,1307.0865155471238,1567.5612699144085,1364.6954099296734,1357.3639806039519,1752.8229889463132,1714.4117997542148,1809.143152303961,1588.8543239540004,1271.3387524497316
624,1442.6944523443703,2881.861506266166,1264.6142340048827,1357.029477838858,2283.4095169833254,1605.7616347538415,1696.4899108252637,1452.9948697280888,1218.0888537873566,1507.1014325159076,1283.2927601559104,1286.4956639181999,1626.5616323487748,1597.5871534292946,1663.6054210835555,1483.0113587404608,1184.8607771695995
625,1371.4257443879953,2715.854211971483,1195.6500467771993,1289.4217419660108,2162.6531052658775,1543.2941144553572,1642.9256759000882,1423.1695996706865,1181.7509677356743,1514.3517433553416,1253.95006967975,1265.0021494017,1538.482802941728,1511.874051962809,1563.40180621488,1411.3646419801605,1117.629730236401
626,1321.8406385850271,2651.942140053976,1155.3385748978924,1256.2440625009403,2102.64736608558,1540.2529216931712,1621.9724588393478,1408.6855644816246,1165.6552575639596,1517.220682641591,1234.80178164149,1253.2363745308294,1506.3255445237805,1473.5188703415693,1517.6016522421778,1384.3090208882857,1086.3083509528362
627,1323.1017827627957,2645.2695190772083,1134.5874131803814,1260.8660546483975,2077.06770457833,1589.175984451133,1659.2919563005644,1482.4813484422234,1202.2560661210923,1554.353130207176,1249.551794479096,1283.3852001653645,1507.7507094951131,1474.260115986135,1506.9886700825357,1391.2071257294215,1089.7480846662254
628,1335.9495650763897,2695.4553108512455,1141.2067957384406,1286.9726368069703,2079.0974075784447,1632.9140979468527,1665.640156104801,1509.0677427320686,1228.4128625233297,1592.291166010123,1261.7877753549515,1317.7507287288668,1519.3890062856508,1479.6875776296022,1506.6054823733723,1401.0221876912306,1100.7411692479188
629,1417.870325445484,2854.6969581669173,1216.4363561288615,1373.0473571795003,2213.3964839503765,1706.1723716479332,1737.3646480649707,1609.9996623026373,1301.3382634072846,1667.6959888990282,1350.4814176392827,1409.2769076901152,1590.7188055325144,1567.064128195928,1599.3914206610814,1480.1677695866892,1163.5336877337527
630,1597.763698916107,3213.832894824273,1390.9990069553596,1545.404840191572,2509.968209829184,1897.2418661891618,1941.9946021297494,1813.72959848531,1489.145556049481,1848.8271902606584,1569.3497961264065,1625.7569075652857,1792.1166330016313,1786.6304278662687,1847.7762080280208,1672.2452410528358,1317.8593400786858
631,1907.7917705521468,3859.366776730066,1695.4467521232887,1837.2615434456877,3042.836505267165,2236.5973898731563,2301.5387836854775,2109.3546404403874,1762.717703326749,2148.079899395364,1888.3997551803611,1935.683717679408,2179.9043175240977,2154.9129626151857,2244.8941486270483,2029.6518239969455,1592.5419204465002
632,2068.390224800826,4190.2135489885295,1819.3757063707817,1993.5232044354548,3310.409119325812,2449.9868466310345,2531.0882596618667,2235.498796008212,1882.5457049319207,2203.608847807491,2029.3612280920765,2065.3208745665543,2342.605046728559,2313.310970888285,2396.5699041753296,2185.7692254153267,1709.997258011196
633,2148.2187240086505,4389.659464349969,1896.2524208873658,2075.203851095532,3462.8042105644754,2533.432071142489,2580.370899813098,2343.172364969317,1921.5144437717547,2251.286001622766,2090.8268410595474,2123.1950746401985,2435.3549662820596,2390.227586243691,2475.405162783908,2245.423983438851,1777.2352426054
634,2177.3786403473086,4410.266332508223,1891.0470091018328,2094.1711079946917,3481.341574741327,2528.223105578146,2574.349165274967,2405.445993335266,1937.7283803432529,2217.8807582053905,2099.6627373974848,2098.994047886412,2476.5092562586997,2376.761170768098,2445.8677070186873,2243.0519736850706,1759.5616740878797
635,2207.7566946953457,4460.728704185406,1956.671144786708,2091.23058846081,3560.9555847848205,2562.9507120158587,2608.1241965115323,2419.560654506849,1976.9261471975142,2251.440466007869,2132.753506833572,2120.429522947523,2449.5055728167767,2399.4626250075917,2469.0581297053877,2255.275458787837,1777.357534769642
636,2207.799239289576,4423.955943193936,1965.4838221517155,2056.0087184642825,3589.0728178503205,2500.467027990086,2586.0612796096666,2291.4739952488326,1955.764105165953,2208.235311445441,2086.4353245223797,2042.239471009429,2392.6762951211113,2395.7380805697057,2488.6044740433126,2232.063609335112,1766.9155822907906
637,2117.1244038125396,4250.194526980698,1882.062770549865,1942.269843788049,3435.262389660301,2388.6007866737486,2430.9190820596614,2153.821823348493,1841.8486604392135,2072.992721086663,1979.8247643486943,1907.0949496745102,2258.667477508083,2301.780566526121,2438.523534246059,2067.5787658363515,1666.4962606876898
638,2070.9941762697163,4044.9393361234106,1804.4192474600586,1891.7976306485934,3321.3365495097023,2237.426000886716,2198.7463555101576,2036.508978374684,1811.4154932715505,2001.5925085976774,1884.3342970405072,1774.0029818342823,2188.5997649090486,2227.121178703836,2343.8348160983287,2071.9049127505987,1650.08475195987
639,2112.8519193665657,4230.338348596737,1868.3007563142778,1909.3271523636718,3367.7361514806985,2294.1409053633747,2292.6723786016037,1940.8760788578552,1833.0096768350345,1986.4311874856323,1948.1183539069389,1743.8396697583348,2197.166306038689,2243.870224786517,2390.7472159850686,2126.7721027898883,1677.646909988788
640,2235.9302267113762,4409.448229932436,1940.3149902450832,1993.5398199956421,3576.134302939347,2389.38363604917,2371.1271085537546,1993.9378869473676,1813.8560291085462,1955.8420252129235,2030.2126908236983,1751.7350170676527,2293.315567437651,2368.4270748706135,2543.8870617669445,2201.1775838976223,1739.056077654071
641,2364.788463598101,4671.832201161647,2091.7948926829604,2103.662039762846,3840.4974713465563,2495.680995521392,2478.427702985834,2106.9557897957543,1943.4188124887523,2049.2005352281312,2150.5626356549587,1841.950480646285,2393.195170056647,2529.2085381019238,2710.060504326005,2317.318492929133,1838.7131617742184
642,2284.303888673468,4505.21738352469,2027.378894830369,2027.7990624846973,3707.1294833627735,2416.1916477445575,2377.3562607727654,2072.798540820842,1885.3462490307413,1974.002437598787,2078.639793942375,1785.3895243128093,2357.5532894718435,2447.9153687862977,2642.009990081402,2273.533275292602,1800.4792649876986
643,2062.939090098941,4048.5684798408174,1804.5307222570718,1841.5460869882031,3339.904307289793,2168.1615561264157,2126.8466839215907,1840.9107220570845,1707.951055400757,1769.35058023258,1869.0446742203062,1592.0869395892037,2152.857508948029,2235.6095927866354,2415.525738104603,2055.633634788357,1629.4310362547608
644,1963.1600300262876,3896.4324015171496,1738.2100198215176,1763.757821843441,3174.0709154231345,2060.9350965506856,2028.424089842772,1727.7937501432475,1607.292184861127,1674.4078551673251,1760.7625588171222,1515.9833485430051,2093.724346541315,2143.980931003324,2305.4006388133803,1969.9170425702,1571.7846826729897
645,1720.7580776582313,3432.8091280973395,1499.5834334669019,1567.187482198136,2762.80474712046,1828.7922931308776,1766.7422206513413,1479.5784453408091,1356.991370815786,1433.7549023244178,1483.9314136206317,1288.9734086143662,1849.605827910993,1875.4290713223743,2002.3561738029102,1722.422468420501,1368.1797584199182
646,1574.6953776092187,3164.062952484235,1373.7092774471707,1408.7458300170174,2482.756512862351,1652.7226486341306,1634.9748244963434,1320.1585644519012,1217.4881853567447,1324.9886842542564,1330.889096447927,1164.40814295915,1682.615775236551,1707.7404267853872,1831.604362590746,1575.8915180719598,1248.5774762823332
647,1424.34054714298,2866.6636629924587,1265.827745307544,1273.567768685546,2264.352095233522,1500.8758776382256,1510.2548886508775,1204.8239820259032,1086.1789237823834,1227.7226524975108,1199.1872664832158,1042.4078841699718,1538.7857552038051,1574.5471139304673,1673.1014484200966,1442.894853854683,1150.4156172214762
648,1319.4082552451785,2652.1191774431363,1163.6123913651222,1182.4082507689316,2090.674951356972,1397.4755389382694,1423.3397278134266,1124.0463123517832,1017.0552753919555,1181.0563422693795,1101.5466883869688,961.2138934071332,1397.5084559229729,1451.2230765514178,1547.0000546035687,1325.5397405353885,1073.9577062603373
649,1211.9548546681754,2395.377790130745,1045.6182681981118,1084.2863903657972,1902.0258873853645,1280.1241355901552,1269.990075756099,1025.2269787020095,927.2837147385097,1118.5728151582648,997.696506881001,875.9215441748324,1277.444797325687,1287.208054400283,1370.2162626246215,1207.057596794888,974.1751116685025
650,1152.8040552185528,2319.8853862143974,1004.3161598016408,1047.6508536841359,1815.7314219299055,1230.5167414747648,1245.764676325814,995.3355398277034,903.7227174771932,1109.9379383127116,975.8272778281134,856.763032073534,1235.5129952623774,1235.7595041710215,1345.0195558260048,1131.5768557772035,898.5615762368091
651,1135.489932033492,2304.439476788813,964.960712694367,1039.039502137788,1775.2822629181535,1215.858590777546,1269.9050554989526,997.0996218091458,919.7037165605404,1149.6062086891277,954.5091553465161,875.1499524541489,1220.6252629941528,1213.566346448693,1318.346681410699,1117.7150680015377,884.4129179791205
652,1164.4135381646024,2219.0631403800166,943.7007092390552,1058.3580119840544,1783.8507365048897,1264.9914716981575,1321.7452807931381,1060.6242461160996,948.3865903178094,1195.2494045560552,966.0891041115722,912.124509704362,1243.7970865242994,1248.8543416220668,1328.397929982855,1155.8879853731332,900.6521077352492
653,1219.409501536998,2402.1982100492505,1035.1537900084497,1092.0667311841362,1899.4655965220907,1370.7700075923276,1429.3447966432477,1163.1425388806938,1017.3121719495709,1285.7078053817254,1064.0492149892827,987.0658969035067,1312.2047722606874,1343.4989842891364,1432.5117646720128,1248.1744681170776,987.881206513025
654,1342.8823075367568,2622.2141000555202,1144.1448806150252,1225.6741199246712,2052.9447390672317,1521.1421742164266,1590.2620436612199,1308.3883161982114,1131.4814362803384,1471.8406085640172,1212.537449248709,1139.2781556656455,1444.9143921439331,1492.7938638252951,1592.8682339582288,1379.2314393129684,1092.19031569354
655,1482.5755497676664,2924.92142066151,1264.038950834137,1344.6126958111922,2317.2807422720844,1690.662155604066,1764.8864793301166,1442.3105421600872,1241.5975668764513,1607.8236272605054,1356.9823964031957,1281.0740983274748,1587.817170634961,1646.8277376052743,1754.2148292973252,1518.5146258356722,1203.081702077642
656,1625.825315627479,3295.3605409897064,1389.4306594141997,1505.2576769833258,2531.6943412323835,1892.9495019979831,1995.0301978557095,1608.22963193059,1402.4782628024673,1800.2203263680813,1532.7251592501432,1439.780550323022,1742.7103538120618,1845.4095059348188,1904.7715098780936,1701.434857670988,1338.8903931193245
657,1769.6770781867426,3594.1292214726386,1530.0611640790057,1650.3109090783541,2760.742454339091,2049.6267652983283,2161.3363166141753,1742.3479322923508,1550.4829081275288,1944.0501125320857,1677.6738507965656,1584.8696911125921,1865.792480366882,1990.8948643396482,2086.536544685169,1842.734796281808,1452.8961321181441
658,1864.1650268947528,3791.598184070559,1632.5447285509908,1734.8123022601535,2950.071702352302,2130.682568184624,2282.874258168049,1836.3868203025563,1623.2818153053038,2061.669198934244,1772.7765779264548,1691.624073930835,1985.1245899953187,2123.0239829032253,2206.3063512405374,1957.9460056295156,1524.9537563362883
659,2002.9424712317282,3977.748671585978,1737.0152641486472,1823.7115582688525,3128.1243529463177,2219.1651017168765,2386.9171378986175,1930.4094200688935,1705.5240377873852,2156.082101624159,1831.0012380539665,1798.6676218548864,2101.960312063375,2240.5087604931437,2307.8032368266277,2065.0850579908238,1608.1199004922846
660,2101.637265941913,4118.9950895458605,1791.4637404031141,1885.8563787783464,3263.843495517379,2278.828968539826,2390.2726266485747,1997.6967472695483,1764.368972239658,2222.4392773563186,1905.1381214957014,1840.8625315145648,2144.109720403974,2291.3706629416038,2351.525646274366,2073.9485101234586,1644.2929576996771
661,2025.511551118012,3970.3365988467776,1716.6907272818203,1790.6339654242038,3201.0588613494,2191.7327540284564,2255.5678231930096,1957.0997381406007,1712.317558926382,2115.8660341692835,1804.9917711622538,1748.5367434876216,2040.008000686163,2191.548662536781,2241.7765652048747,1967.455506390917,1545.4319045028556
662,1911.4307792386326,3858.947155162038,1639.666469755884,1723.1115774689883,3099.4390922248904,2088.9564887348038,2145.987934191232,1917.5891055589818,1672.8900865284538,2061.2773519549937,1742.9862218369847,1672.9926562148262,1943.2188445046672,2103.3369063047985,2168.305638229349,1871.4384181178925,1483.1436909473084
663,1845.0979304552257,3726.390567316482,1621.1090538533213,1647.2080358013254,3011.741843145608,1996.2540433008135,2053.2964404043364,1875.1590415105597,1625.3404304752503,1990.1769917012962,1659.6353300494347,1578.305910601523,1851.6680623529146,1992.2603583495084,2086.5703987262086,1812.359084346198,1415.8178406706602
664,1870.3750541585996,3831.142732358331,1621.4511055569405,1685.8158265591342,2987.6060342303003,2009.758196034381,2041.0161942250038,1890.9919333826563,1641.3870610447034,2017.37052112014,1709.8165595522205,1588.1557234175239,1844.2871345548801,1963.2732397855739,2089.3239504473304,1810.9164321688058,1405.8559410592347
665,1872.0213039955029,3801.852445830452,1628.8492870899217,1692.2101945961858,3012.5490036550073,2007.1788127834152,2009.5701476299112,1905.4385899049194,1645.833923328461,1955.4032358830132,1696.6999338888063,1579.5092035253383,1853.8671946183335,1947.1523889131236,2045.7043452887633,1782.4621352672666,1406.6399083714693
666,2104.227418452996,4192.207434743144,1856.863378580829,1901.8058444611656,3410.4615751860333,2266.085343518038,2227.401859950556,2126.7470272463916,1842.923183316075,2137.6876116829008,1886.7872594211522,1721.893750017102,2076.270966447889,2193.2858231675414,2280.955022863027,1971.5019975716154,1572.9152516880354
667,2112.204152746168,4236.709087911039,1878.1916971426722,1918.894014043365,3432.476566671568,2243.055737761242,2258.342414746121,2113.4436935570275,1815.3807306187457,2151.7409614332355,1890.9149976171493,1742.2267430580146,2125.460978331456,2221.1775425314145,2306.8542140624713,2002.2982691608377,1569.1800171715126
668,2015.0629465729794,4048.4950764098066,1810.7116007564846,1847.8330799859496,3264.24622511275,2177.3879118824348,2198.48531712158,2099.355049022346,1761.1331859938382,2136.175330544218,1813.5193947023363,1715.8099992325363,2099.0316091995323,2159.4985775231703,2269.130457340447,1941.6385768824111,1532.6738742782404
669,1966.985463518396,3893.9752620571962,1747.1610714714243,1785.683346916499,3110.2693230526315,2084.3965669813274,2167.003887950514,2055.6966189478667,1694.617512074516,2102.2379973453685,1753.6497794890875,1682.6233760738214,2021.8465888190522,2096.348590020574,2175.7986675391335,1901.0261185806398,1487.532872766895
670,1845.6541203928246,3648.700115270017,1628.6566723349374,1699.0947270028244,2914.0631554089923,1995.2464850020194,2099.5299196595406,1955.8551092527157,1599.213947551731,2024.3575316479582,1648.8700701729986,1634.8060021253286,1915.7754134930171,2005.3266758168102,2031.6750330277534,1816.95652319105,1426.382223971083
671,1664.4584602575883,3291.607729526511,1471.624415146364,1552.134324114963,2661.794311315219,1834.0922576849919,1926.4352423145478,1822.5296106735923,1477.7283214999748,1932.8046645357406,1498.793052008145,1530.6940067160153,1781.441274572027,1818.0720286247342,1830.2784471472373,1673.1095865870357,1320.3121989911674
672,1510.1468238987554,2988.921188593691,1318.8955230271906,1398.2483451045878,2381.8857536308396,1694.6673818725167,1797.0087519173417,1721.7546045645454,1353.7003264604832,1798.81198617181,1363.781393605787,1420.812187129873,1643.556824237794,1670.1395152840835,1676.5214408550928,1537.867785523547,1214.814615479884
673,1435.6270722051854,2780.7125088052917,1223.9611543011886,1311.9132816956726,2214.438316316131,1613.8466888773444,1703.828416426129,1661.863410755343,1297.153165324909,1734.4293824291751,1281.3003406556174,1350.5567595669163,1528.1577819729675,1566.5029597641703,1548.287768701249,1433.072605740861,1134.8122059613606
674,1408.6682106172439,2754.969172280514,1196.5579945071886,1290.1130578282616,2157.2096741468713,1606.028067968677,1687.0843407213,1678.3879549480685,1315.4059367929822,1743.4219773844618,1273.3043147376513,1364.725661823522,1506.080883387432,1542.0976674726378,1533.4965087026549,1422.2335130122788,1110.9825017138605
675,1420.8168075157391,2734.227534042744,1173.7678368233906,1277.305541680979,2124.830125446939,1612.2207669187746,1702.8047188826372,1703.4905390296333,1337.658118817469,1746.707101657999,1279.0222314741543,1385.8371564854601,1500.0843388817057,1527.2651287121193,1516.5094330910279,1417.859158686278,1105.726197278024
676,1436.8393340567732,2742.2971874830673,1176.340502921289,1280.8942703215287,2129.6264560693667,1641.0153086803962,1747.4846174378247,1731.433291061885,1370.7009482618885,1744.3894508032886,1309.0624615362142,1405.1232413388864,1494.533022473397,1555.5802760104307,1535.1614830520539,1430.113606069851,1119.9028098533588
677,1505.697327019736,2867.677100322967,1236.7188128162045,1346.9242451402058,2243.7105908916683,1707.3133410756109,1814.4159711474845,1802.6430996441086,1440.193722360398,1783.7692777861196,1404.8524649797664,1469.3152990090052,1557.6085799849457,1621.818011081949,1609.6799763605404,1484.4123443507756,1164.6733207241375
678,1613.404595026564,3056.5130281958673,1321.57255106298,1410.0425506682682,2400.3800607134017,1798.7413847120522,1901.8163846387115,1891.1753890157065,1529.1575114408638,1814.296882520061,1522.0389010108272,1562.3145738017085,1643.547067063327,1714.5028267090902,1710.0940610901548,1570.8632106981336,1233.260839162358
679,1689.8436658646347,3248.406004900783,1398.5469679973526,1478.4632339557934,2519.1174599734186,1873.0396569597215,2010.4321529332042,2006.1191551317725,1610.2734965002892,1864.8118391087673,1637.508418699075,1656.4509863487888,1764.9081898962177,1834.8680241287639,1838.4693343553977,1699.0059312925778,1307.9252079335292
680,1772.0763881314915,3367.1047708753194,1462.9829412666036,1555.784892066925,2604.5795438839205,1938.7053237933087,2109.1777368984513,2123.6228606310624,1716.7764806794075,1872.1338649004529,1711.3362884230157,1728.8329791863762,1816.9630913531425,1908.8254496348013,1889.5388626712777,1743.0205102575912,1363.547971728547
681,1847.2056648038301,3518.931986368587,1528.9439142968429,1654.5761614056614,2763.7285198389463,2018.3236202792996,2177.8848574014773,2230.9569275355616,1835.1507540759278,1964.6440877402952,1815.6667117114366,1833.0132563231136,1928.557291560521,2006.9012461334705,2007.1675683676563,1832.926572416306,1438.9945836456961
682,1895.6323887957726,3670.663576028419,1599.827434213647,1716.1153704391122,2901.5069883170463,2096.057214586893,2217.136093081396,2317.3692658865243,1901.284585823389,2017.4571802221647,1878.5906930668625,1900.9491673875239,2028.7238394916694,2057.1010747960013,2059.979255668946,1890.6657806332307,1470.5089503547997
683,1970.7812576831145,3810.093502905649,1663.171335531215,1780.5831896786954,2997.712061407369,2189.1493237098703,2262.988819371284,2387.6780874570495,1976.765211893614,2061.4904378110737,1952.4133809611367,1981.8209471587757,2107.279892256356,2156.326993484806,2137.7294622371173,1970.4440479207547,1536.036144201153
684,2012.8084089539152,3938.2112447814798,1718.2773229947006,1820.0898703562739,3117.5168774157446,2240.3698032790376,2310.9636874161906,2327.5516978672213,2006.3206902958514,2081.8434806441974,1997.9781266940165,1990.9507292626736,2168.678470496138,2183.079583663077,2216.6518417859324,2047.8851586120286,1612.3348856019697
685,1932.7984271517576,3840.979499041735,1658.6707602056254,1779.2698151753953,3049.226511600703,2149.1901169144617,2227.9970856063314,2272.7675634851544,1952.832886758974,2013.3791190921233,1924.6157211831314,1898.450744283647,2100.459202586192,2092.2619792938785,2148.9774319831395,2001.4694832071623,1567.4118924819659
686,1899.4918291238027,3756.168222108169,1646.4552076314217,1720.3171876786203,2991.166634588829,2101.5442334006825,2161.99388837859,2230.9478392930982,1912.7642665486442,1979.018539769609,1840.6275566868705,1805.8369051311815,2030.4476289064614,2065.8106286168945,2114.9670162226935,1960.5590537374137,1552.4848872266168
687,1849.6135978331495,3692.5972345562213,1595.3971321150304,1686.1392828989124,2884.403345281252,2058.346327982543,2100.4457104043845,2096.555770488152,1836.7443290590904,1892.3165011895285,1790.0377862187602,1725.8686527571062,1952.2975924497396,2042.6165947756256,2090.425206787392,1924.9180675464909,1508.3643287591285
688,1685.0300663617923,3451.8990525675335,1477.9414348505559,1551.3912131508814,2643.0146150247365,1956.5705572038291,2049.367529835851,1865.3998100188478,1699.143620487811,1767.1487606559017,1636.4875760576597,1564.2679582150865,1841.8719852513755,2006.8665461776213,2068.2257836221484,1890.68986007283,1462.2650576800597
689,1714.5606145166914,3502.8725090630087,1530.8525982070305,1596.1145308404743,2723.7201839665986,2005.3314040884457,2080.7904471883476,1943.0994058626682,1745.2863557548694,1739.9069315892543,1661.9632361592408,1591.0728719854083,1869.616962525881,2029.302390152562,2072.5638252619683,1904.2898890078263,1488.341182910477
690,1983.4110438278456,3972.6767268893745,1786.433138605123,1813.2885917563676,3189.131732495611,2253.4868029347863,2289.3061181105854,2175.553347783438,1949.5754271260917,1931.7930737264912,1909.1816011252163,1753.8673440011314,2142.1944397600964,2294.516384154768,2404.729917758705,2169.2346166584584,1684.3752025990188
691,2052.245909170944,4013.6389154202834,1806.9159500521403,1854.6773394772094,3239.6686614879973,2277.2226937870246,2298.9515786265347,2155.953001231661,1924.18560314978,1947.2424990346458,1921.8007912159892,1770.074053197176,2178.9300540737795,2322.1640954057852,2398.0297904941,2180.2445550061425,1690.5583178054958
692,1982.1109009250667,3936.5367279634866,1748.9747056813958,1798.1231757069145,3075.001755879761,2190.7377840380605,2193.279162800609,2081.6403621980207,1823.9886619940535,1870.0557549890966,1832.130038443461,1720.50943951635,2127.138784324857,2223.87243867196,2319.1571171142728,2066.7625573958344,1598.123550064152
693,1894.6015864587998,3770.738188234405,1679.543079724504,1742.6563533043427,2935.473119029562,2095.1965791137545,2090.987316701227,1987.8686376245728,1715.0278840484448,1807.5166152893642,1747.756349815845,1651.1803966365678,2054.1581202121256,2106.584353904809,2217.6446316103725,1958.3210656050683,1521.29798542485
694,1762.130922047112,3488.440907678966,1564.7688621692282,1623.2369184781387,2737.840441420526,1973.4825643229706,1949.311726611938,1864.4783899095178,1576.7843638242725,1682.8313011485343,1597.1662288119587,1559.5422084088077,1912.4427742418457,1931.515040484291,2031.8565466228063,1833.8148997686003,1416.7764262079063
695,1566.8930158504625,3130.2666401995575,1379.78990452698,1465.1671356992647,2443.3196377036084,1770.6302140367115,1725.0249465598802,1690.3090828873342,1413.8061118608039,1518.408496965561,1409.1246638998427,1400.263920248502,1706.4367817650086,1648.3329663067957,1774.8062371235512,1615.3795505149355,1256.651708656599
696,1351.1663007807097,2726.4148252675564,1184.7238974730294,1281.696096780915,2101.142768795847,1541.6444948519602,1498.4327195782644,1530.7909432699162,1257.8857792707163,1352.5802975211536,1241.9752734717013,1245.4164611542824,1457.6890106375358,1402.4161512162675,1481.707699302936,1332.3644651908144,1058.9751726567806
697,1265.5589614775984,2554.0248022986793,1116.4990206472153,1195.0687807140675,1969.0758291841532,1456.190735409704,1401.478363243489,1444.8977788768,1182.4954558033746,1293.6190767301532,1183.9326467535966,1172.3841233589783,1354.2170283114995,1335.078439700205,1377.6446616081212,1204.9326434572704,978.2376866285608
698,1224.2523325508416,2510.3657382059764,1091.9380287150682,1169.6268271015024,1910.872693300927,1404.8814413778696,1336.9364967934755,1413.7905369718799,1159.9745703218532,1278.467857822528,1163.783605404421,1140.7044535260775,1307.0119117489899,1312.9293068588054,1356.5940809545575,1189.0108282391072,943.0223716055821
699,1223.6664013539485,2479.2270031974676,1073.3121395000153,1164.9754363906106,1882.3499165397184,1394.6248409930333,1338.4819666553406,1402.5708585241232,1156.5734657399516,1283.4335174193657,1155.3386546450806,1141.683559907736,1290.2204139822643,1313.0851994529835,1380.1976309216866,1216.5515565666783,949.9643047861045
700,1228.5286051069586,2493.094239746005,1077.2055949133787,1167.7966232339795,1932.1807548229053,1394.9636839106843,1359.5267063137899,1389.3475263998484,1158.3645073266123,1275.4910789021292,1156.3041731544795,1137.2557094782346,1268.152314504604,1332.5994128503403,1396.8859582007512,1238.5190430555501,971.8931530688033
701,1326.89950288921,2628.6044380965436,1144.500425073528,1226.552448184996,2067.109019611698,1493.605110449193,1459.210906164468,1445.4196090110715,1206.727122831459,1334.4733068723654,1236.095942192297,1191.8479199191463,1388.0148269016868,1468.382632644272,1527.5878755737706,1320.6005743403612,1055.9632369450146
