,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1838,1643.814685894863,3215.7378488993254,1509.1137893868515,1466.5006884184118,2688.645590423069,1773.0152984059537,1732.7816882950056,1443.2239177538183,1406.1792824598324,1416.6411565350718,1473.6000422952238,1280.291908726672,1813.0434143453413,1801.0725119681301,1943.497970328593,1635.2990921994642,1326.0792517216237
1839,1615.7467438479598,3197.9609366488303,1478.6085639739442,1436.2263564541145,2620.8448988066466,1717.72782140219,1652.6284602246749,1419.856258189056,1388.7473273411856,1381.1191428596194,1456.1005298271807,1255.0339781042721,1765.3924320590563,1772.6879414249283,1903.335491395396,1585.784450393189,1288.8393053799227
1840,1661.2600031992706,3286.4025783734032,1509.9787771827932,1485.5650713447524,2703.7624200559817,1750.0628613805875,1682.832793726804,1463.9961301429555,1426.7982471591422,1382.2740391370744,1494.4385600939718,1269.0749182449445,1802.596010900867,1797.9737854339173,1937.736450332465,1703.7155942161296,1336.6329627495884
1841,1555.9353411945663,3062.7565915108785,1422.182488660271,1403.804843928833,2557.72863988198,1657.6124081373578,1672.3120149462557,1389.802517362977,1349.7570675524487,1307.7652294506456,1410.7354210187793,1175.0241712242062,1696.7397043604378,1647.2968422794884,1776.1890461180885,1585.1760264820493,1245.9616801611967
1842,1640.5424325529598,3241.0484544304136,1510.1585562802672,1482.1193031197665,2701.9042790913327,1738.987797484111,1750.724741702395,1460.2149451364671,1417.3668452989916,1402.9102293689295,1488.4427261712535,1243.0607317490653,1743.362854641919,1749.507280132223,1891.318309334969,1681.6881826613233,1312.1081339810619
1843,1677.0412418640105,3300.3701680572553,1526.878222739298,1504.389092563467,2682.3161786169353,1800.5211312851134,1775.6100516776692,1505.055880980903,1447.824151168482,1433.9533366373712,1505.4593559991567,1264.559293609313,1728.1699259920665,1786.960910230067,1922.129449008116,1606.3469324725656,1303.5728213659493
1844,1682.8426431046287,3321.354989362232,1548.298622097294,1496.7857244257798,2740.177041776139,1795.6442309881058,1676.369516346605,1496.1085355608145,1435.7404557984792,1424.082175092014,1489.3883573874932,1267.850668416083,1748.2409964010396,1795.8547259612697,1951.2195937936199,1623.1198581118085,1324.9367252944337
1845,1538.2566311712276,3040.119495143068,1435.957979003072,1397.0836013252128,2548.5657581688756,1695.1535860295398,1596.0761432916202,1398.125008726744,1338.2943516727312,1325.8392121149723,1372.2175621247738,1190.360968258492,1653.8262074455863,1702.0931439525511,1823.8984031108253,1543.2104736931105,1252.4998217641232
1846,1427.8095361039175,2797.830873755196,1345.21002192523,1298.2860814558217,2333.65173330262,1560.3815019395602,1499.4082472779235,1262.407455534754,1211.8922702342245,1226.3343937972081,1268.4354735864779,1090.7062259418751,1542.9769235688625,1585.1074092945373,1705.1336933139137,1439.686976856461,1166.0732558467666
1847,1299.2517656877283,2542.7511762403233,1216.7383411677595,1175.2470382893785,2095.101581751281,1444.28108038927,1362.6105940268724,1141.8349837914657,1076.513443589119,1092.962880032539,1124.9354709717827,976.3217142499014,1428.256586932035,1418.001017249771,1554.492737866264,1304.1545341299452,1060.4977222314876
1848,1144.3772434151851,2221.826867936325,1061.3752545431355,1033.0616425084736,1833.3858732270837,1274.9613308187697,1201.0064179367946,1018.2067892876105,945.9555410167223,960.1083249677429,982.1988948471987,856.990540382111,1267.7385757799389,1213.1739501920556,1328.3555195255694,1118.7044526725526,932.0211673802696
1849,1031.7559149173028,2027.1872179729899,958.9754658195546,939.8479398583156,1657.2367075198804,1162.9029333676285,1087.829326170171,933.4726548086669,872.7194291112914,874.9727640391739,894.6441462032777,777.461430524949,1161.4517474041475,1082.4224144193763,1196.8458988896232,1011.3377427288104,831.4778859059923
1850,1003.2488590149046,1976.9253217140908,929.3425742509291,915.7750573381875,1611.0799785875815,1152.1756247178596,1087.846847860768,948.6011527732563,875.6746277862654,871.9418577230856,877.0826681073634,763.3665082248583,1136.5068335123317,1052.1481967829222,1171.5454118616497,991.4823323167675,808.9603215348229
1851,979.8138831465943,1926.0324195601913,918.8534365030288,901.8141492698678,1567.4083493275396,1141.4009275282956,1083.1246888635533,962.8691905335331,872.9014939803222,863.7036857983456,862.0471765553871,755.0878268649501,1103.6841984367252,1025.3546537808988,1143.1695986524749,975.2700380194408,798.6662318177252
1852,989.8905147130032,1926.6465236609051,924.0494236397988,904.4237893835428,1561.7016014382566,1151.8070437082868,1096.4220547909886,977.9584420889013,870.7262460194991,863.6167059724681,878.3505838025112,769.6533948971289,1113.4329796691254,1031.871885642543,1143.1173167750303,965.8901327572212,800.1914715992586
1853,1033.9986303606358,2023.6681831502901,969.6409302319047,953.9456309530008,1638.585373551192,1218.9713434182645,1150.4959763837833,1040.5039467564425,921.9768125506428,917.2508857313583,934.533204796494,817.0192074278496,1166.3949555608456,1099.5872111138005,1206.0323336370368,1011.5045286998852,837.8986239508663
1854,1080.274534481537,2156.684560693023,1003.452225638453,1005.3945519135823,1734.928718161805,1271.7311218882573,1239.6559522627867,1106.9121966639893,981.0188073744443,990.9107486633648,1013.4081754063966,865.313414578731,1215.5653164298378,1154.3904745654527,1276.9339078525286,1075.6065623968348,892.5480782809375
1855,1159.2548844581643,2316.057758002911,1094.08864596686,1079.3497422875928,1860.2550759785097,1367.0939348499182,1342.9881881619747,1154.9057396007229,1043.3202169014949,1073.681904838662,1106.5963076559765,929.8664304468487,1302.0336444933455,1276.0072303780717,1386.4629517346025,1169.474811568441,975.9312702348486
1856,1235.3108634361959,2460.20808816547,1175.5929350292581,1155.1484287418532,1976.4833349162532,1448.608633069771,1426.349310948826,1237.4650514728523,1139.1457637754033,1152.0083226962888,1178.194660455465,1004.3120049806455,1396.8748657563342,1368.4593976845495,1493.9987222550276,1273.7184500388416,1040.0271456914395
1857,1321.2911933560408,2663.8862656455985,1263.3547524851156,1245.1705310355492,2157.4479921389825,1535.3443699950858,1538.3865979923228,1336.4613313706222,1233.278543724681,1263.8201121676598,1264.6525457375665,1091.6847209686823,1506.0946069456534,1532.6090226363813,1694.7773525778555,1404.6301261596054,1166.005116482604
1858,1415.081318230743,2801.2078327345434,1325.4908457754455,1306.7551995474382,2291.9777418095264,1614.40992253159,1623.5420304133772,1404.0100351907686,1293.6879576744245,1344.2734305786807,1344.8135617670328,1167.3146154380956,1559.7318604123377,1623.5041177817156,1786.9432405070638,1511.1501888810903,1235.853007613097
1859,1544.201000037253,3003.891757302833,1433.1786575948186,1391.746879009059,2507.582754589628,1735.829162401523,1685.5348936760618,1473.622577243696,1381.8295720741971,1399.1299207655584,1422.5824109165806,1239.4600133751637,1689.3571108910862,1745.6886667058275,1943.1671130674536,1615.4356457387275,1354.8069261363312
1860,1626.7715347681524,3154.429280568139,1516.558696205565,1457.4546316730089,2617.4048441766417,1778.0571763304363,1738.9686959391138,1496.6460274884141,1421.4263663096422,1420.0387977018847,1482.6284720708722,1274.2258491330547,1742.8302410030599,1801.0773569600292,1993.8934775006132,1686.468290583622,1383.0360593168466
1861,1627.0080534024878,3200.587078078289,1545.3057835245895,1453.8184654202937,2633.2889127098483,1733.1554214511189,1687.9993175799914,1475.7711047513817,1409.595529917951,1404.4662733312396,1457.1507189677795,1256.4357812234446,1754.6179184039054,1753.9426140805103,1923.127174621805,1646.553236247276,1354.886830626455
1862,1613.3635976548503,3186.103328019447,1524.3371312364447,1433.9745901023903,2638.2879923335076,1709.1738516344412,1626.6662333904783,1434.74770371175,1398.6782602776934,1370.386922077998,1429.5730929527135,1230.7706103747773,1722.4712570876422,1727.9723489851785,1891.4403365580515,1612.1545500968323,1307.9918717624355
1863,1637.0524470202436,3174.5951183238603,1499.002266545397,1446.9983971630027,2666.8387959077722,1708.6132879495672,1595.1925688485076,1448.5589351784527,1401.3898970622165,1344.5207187316735,1431.4921118367436,1219.3168398215898,1716.3715402325072,1690.2550418982553,1852.2848489629887,1602.2380747792067,1284.978210627939
1864,1684.351930535629,3260.3881012965685,1553.5605018389092,1496.1626032852614,2792.621197372619,1729.5520251003104,1624.9180973973243,1483.01207714019,1431.9204219745316,1349.5772197441433,1467.2284077701815,1231.5891443689504,1744.8207597019787,1817.9170965729547,1899.7420609283347,1628.178294702348,1306.219042225188
1865,1561.3257403357827,3022.5408193972808,1424.0390167511198,1377.0598588461394,2520.578654665464,1583.5800669819719,1519.6593615314823,1395.188057597139,1310.6849707866265,1341.0812714274216,1364.030508163734,1127.9217524916662,1596.297870064905,1707.4159817074205,1791.355569246653,1570.6341284558318,1229.9078550869458
1866,1654.0595508452886,3247.937542154693,1513.3481020143245,1467.8826436825796,2692.8909441933347,1680.7385588159232,1735.262400655583,1478.9597034866506,1410.5366336979123,1431.684481021085,1464.033379268683,1202.9335044590705,1691.638886215403,1813.3465118037075,1924.2754418435015,1673.109695362312,1300.9712078311095
1867,1664.606661760845,3309.604155910709,1536.800887028722,1501.5263123806153,2733.5492744107646,1710.5823693043012,1741.75682409546,1527.320967084544,1454.164452771099,1460.6381393271517,1489.7925732979443,1237.8906797662275,1720.3795841076517,1848.4373795081178,2007.3178548094274,1705.8293198350025,1326.481066473668
1868,1666.9369800768077,3305.988597402863,1576.8032795416948,1494.7340654659297,2750.214788702913,1710.4836346735424,1741.2596635666582,1496.5034876166399,1440.231713973022,1426.304360380321,1451.0665312846893,1218.015475906585,1749.4258774899445,1877.1112036602726,1980.7542257371142,1741.999361439494,1341.7283768330988
1869,1553.003811438151,3032.383993036058,1437.2606807974948,1386.3933559834572,2549.379784233752,1594.2690312284321,1545.7834740312214,1392.0077462611032,1326.3348495346427,1323.1917030923332,1326.815397961418,1116.4491485095127,1629.6485701069219,1788.517273676345,1857.6638093392762,1559.5059178178178,1250.630338052168
1870,1432.9942826977385,2769.5160013205023,1331.6658903022526,1257.2922821429288,2324.1378357608337,1470.7509301425923,1449.9061799504275,1231.0729483756695,1165.0231966555166,1200.4434139283064,1178.635952089513,1011.4103897769533,1497.1068316196374,1550.892063393753,1704.5678218273938,1430.9146508862939,1146.0691609909986
1871,1249.0194375606072,2474.139562830973,1180.249226122529,1132.8523818911908,2077.946037594765,1334.4714637355949,1293.3380929682125,1084.0185899931544,1015.397180213246,1055.9621923063587,1042.3662746569335,887.2737589969934,1355.8562527591016,1361.4403449555973,1498.7408963107068,1267.460741137531,1016.9542694341638
1872,1036.1140821969993,2056.7918831261954,990.8202773051485,944.208372695744,1727.1895624761137,1130.0678159491733,1090.7091024359775,883.6243538500075,814.3728033442153,868.8745907606481,856.4718690844297,729.1630632462163,1145.081321678544,1093.9369329183296,1199.9438987529472,1033.9180480399439,833.8139221127724
1873,985.3631890392983,1957.082466962735,932.0824339670421,902.0218879753788,1632.9181244360198,1091.4278279484427,1050.4549397777566,834.4698896294565,781.5550368821555,843.6791305453387,822.7107933503833,705.8779604393252,1091.9973152600985,1029.3747801999903,1145.897320471388,989.1976233665454,789.2617386151846
1874,962.3558402698836,1915.4054638716857,900.9381575247064,878.3097406910034,1571.8884119752283,1081.3270179051765,1052.879279335084,816.5070082688119,768.6510518592597,838.875668788351,815.595649937221,699.5870709550302,1071.2789572654408,997.6368151927095,1114.7114092773072,980.2067413782878,775.1643751438622
1875,973.7123862509607,1920.7593013857745,919.6127402929678,883.8759343209013,1573.188904622033,1104.500515673425,1074.2754142658728,850.7461608384945,796.0544750476306,857.3765306176961,844.5206166840269,723.5199374338324,1064.145089193144,1010.3607448540841,1123.3042181397134,985.8480941020457,791.3336566117263
1876,1001.9986490625338,1941.7453782220605,942.0015059653417,903.9100148082975,1590.5729842510511,1119.1598277239902,1090.334089273354,872.6225093741548,821.794300532929,882.9870560275556,868.3149550540477,742.7704824352218,1087.2308993388383,1034.739313802175,1144.6201716672222,988.8306632976739,805.9339146471145
1877,1090.2730000054432,2102.1391105852217,1017.595217684782,989.2878119493423,1729.3637485108297,1220.2638762645715,1201.0761581090376,955.67245134027,908.2305782945177,948.4309615295003,965.6911383961178,832.0615739612431,1184.188978663431,1137.5554147705425,1263.933921932472,1086.6837874494172,877.4726243884098
1878,1232.1955826330804,2373.135126415642,1166.727459004033,1126.3153474181477,1984.581317771444,1374.7337352700163,1353.4931893521723,1093.3291835751681,1049.3935011613135,1067.3444925909982,1087.8546096090888,961.3995416743886,1357.8749318287562,1337.4307649861375,1466.5888846902324,1251.2150223084789,1022.2394648595945
1879,1445.3241565806043,2827.5060822759733,1343.2187024003115,1313.8541919747365,2333.94858518022,1623.9049743304531,1588.3764549675698,1319.141254779519,1237.6308059283338,1258.4905016022046,1292.929480512406,1122.4639833613105,1575.0374444590693,1639.2501785877034,1773.4893122617827,1509.7309936222177,1241.115050570114
1880,1526.4241168790174,3002.611123821717,1403.0634645046098,1365.7965684570602,2459.9229552102647,1713.1817787753123,1689.6373953962898,1376.9375278258906,1298.671258073619,1343.4397119685177,1366.971559850344,1199.1516060459999,1657.160898705439,1711.344287657987,1871.003909862583,1607.9605457257055,1297.001536246564
1881,1564.5328816008032,3040.518790271225,1461.7696170575382,1398.324809044163,2489.998697056115,1720.3779971932283,1734.3462611458426,1395.296944103371,1294.4688216379886,1370.597243734643,1392.298946724119,1213.177821952081,1683.6793090098458,1724.7180986722058,1915.2133652666903,1643.691194371791,1305.2411601419058
1882,1578.2534454413585,3055.982336582274,1473.7725294083657,1410.4258197006177,2505.1202206928674,1729.6463682278304,1759.524760337299,1381.4576212524314,1297.9331549813946,1384.8726477169294,1413.2078468138066,1232.1263437840034,1709.6247611073452,1748.9170151027392,1904.8937389211983,1637.7376841756623,1328.6749887869178
1883,1605.2761286558953,3141.0478607071773,1494.1355449945086,1443.2372606513782,2607.7073970911974,1739.8947165540312,1747.464075150981,1393.1007511378498,1316.4572227658919,1383.2136993470822,1434.2510456197742,1253.1581138282706,1722.4274376053777,1799.7088513360022,1947.0849508751373,1652.3138654951422,1336.8581353826244
1884,1589.305586019375,3161.557599614139,1490.1860405708662,1422.389882698298,2749.2839313430973,1710.996804192916,1696.0572822254162,1363.7162231131986,1311.263698245884,1374.6981517186935,1413.525992234132,1224.0495750444359,1872.6083943304152,1800.7943946017722,1952.1148373311898,1664.9948965201218,1330.0922410410979
1885,1660.6961775029404,3348.228211730564,1507.5448322618074,1485.0785014678845,2727.8206962639306,1755.5841367144287,1710.496720734794,1360.8315127496735,1272.8364659541323,1313.6196189941652,1477.898751784938,1244.0898967263556,1758.8862865226756,1715.3925992013253,1897.7869973786571,1708.0421449481598,1361.875416052593
1886,1669.9210180078212,3367.0305615303196,1492.5732062911475,1492.797373765536,2752.258035611467,1766.9395053552885,1702.3920644305751,1415.772605432977,1330.0613205074824,1400.4320354113836,1495.9308360294872,1250.4967244259935,1761.5176895155705,1849.6135742275706,1996.5132981329746,1710.6567865331667,1364.3600529347973
1887,1773.0802416017045,3496.2026599421897,1585.6881602299281,1571.7723081261602,2924.505350209884,1849.963412534661,1781.049135134918,1490.7249102839323,1427.62073785713,1487.5569801277193,1562.5000657740147,1302.4631817303755,1820.81942425453,1974.8770602348227,2113.215530644102,1808.4397998941413,1434.4839370851255
1888,1886.355973575237,3767.2149370076927,1714.442974845711,1673.5014851850356,3152.8786908019724,1979.1964669897745,1908.3815853982437,1607.037743558695,1518.9895032562295,1599.5134591773594,1659.4851086594158,1400.3435647344372,1925.0499622471282,2115.379605999755,2271.903021573292,1948.9682547862835,1539.1618803378828
1889,1965.6567896089216,3912.796029522713,1795.2937038832156,1740.8985322545177,3268.585603429996,2076.4256344313426,1989.460664661077,1694.98291621052,1607.1592430945275,1646.4563698808395,1713.1422242792978,1453.7522950708094,2009.1599592817063,2206.992251167636,2396.788539334309,2038.4016604499504,1611.1375087167623
1890,1765.229984906593,3501.4628145008583,1618.7711820969303,1566.9986353137676,2954.49579565757,1854.3242475112988,1766.3488671774512,1531.907873410503,1457.7929090116477,1480.8887048854883,1538.8651360477938,1293.4179167351554,1836.6447048038476,1967.4003299216047,2163.747766958647,1819.2652176476067,1432.3086743599297
1891,1539.8404197095635,3086.4580422418476,1416.6308692830185,1361.3996643632806,2569.677479078366,1626.161957372332,1563.5404137596365,1349.5473383781887,1305.7923673303803,1279.8904042171152,1347.82937263283,1137.5035784114093,1617.410351605986,1699.7523227111365,1857.8726977716715,1561.5182137699944,1253.266405166715
1892,1554.937173950631,3056.705751512613,1402.7624040070607,1376.751231748399,2579.761871970063,1653.7616893491358,1573.4080912519148,1375.0278458697833,1314.8982011993412,1266.9943669452714,1357.1311779912855,1160.6323944204169,1633.363365585038,1719.7019149137145,1870.81353066309,1583.6167090223141,1251.037104458621
1893,1409.4840520652492,2775.671430125622,1262.7304756841422,1245.1350759115794,2367.4056698184204,1498.699175364322,1451.6822925947922,1233.8758851168895,1177.8291833925482,1157.9012849998235,1228.1493408767687,1054.3138640498419,1501.876954079426,1609.981300241055,1730.3392492638432,1486.8854687764458,1157.8547773409316
1894,1279.536409475074,2513.795208824497,1142.8455553309986,1131.8347031400874,2139.5661530881694,1329.7259155430954,1328.8941493530444,1049.9480971359426,1015.8524900642485,990.0938306119913,1091.532409116087,921.4461786113729,1364.546745154766,1424.4962047439478,1472.1385747798086,1320.241784804522,1034.487509180043
1895,1182.5994113598317,2360.3760556199986,1053.8024585047465,1060.1734680981774,1882.6492319225272,1152.47845480163,1121.4964093342521,963.5937954525909,888.0928982190621,898.5572989271207,994.3906160889367,819.348066044834,1286.513677056621,1291.088472006204,1340.794998156984,1207.9804383282208,941.0131683573668
1896,992.979783000957,1970.835128931929,925.027577242315,903.9158523952556,1658.207919823753,1083.1347903714673,1049.494037799844,859.1017909779941,797.0752401734891,828.8488633153894,845.5964284710255,718.6755561777201,1131.1691806979104,1092.754543593527,1210.8805690220308,1028.7800430600632,827.2936832012704
1897,944.8806829197529,1881.9162696840785,884.1666333176613,862.6460862784191,1572.4805305905363,1025.4399368121963,1010.2426994347902,830.5507378668979,776.7862246067093,804.3827467497235,814.2940507326571,690.8097027001231,1059.5490338832715,1028.8703258023206,1149.7514354889558,990.3672669388078,787.1866538632735
1898,922.0796732151762,1831.6701980610578,850.4922472777367,835.8689000573304,1515.5808937875495,1003.2945220535508,999.044350664331,818.3435326012586,770.6780601852008,791.8491779404017,789.3469729163238,676.0098556102149,1028.964097158196,997.4210443312352,1114.2216577642116,975.1924447023819,767.3146173251506
1899,929.532871093369,1839.261877322272,866.007238864951,845.2781699954262,1521.979328704182,1013.7761253886358,992.4997970159105,845.5425750352069,792.1477223686011,796.94249188114,800.790137932793,683.257854837447,1035.1478963496475,1001.4863072458526,1116.4385074697152,956.2445900387388,767.8207758580228
1900,955.8467866435544,1863.7157204391283,884.1257976364018,872.6605988298538,1543.9395667743795,1033.701072168793,1020.5914732630813,863.345280682063,810.2338605766377,821.509442566308,823.8248841172434,701.4663927579583,1052.3686036143406,1018.8359880467294,1120.168595407685,942.3756714731176,771.4184632047122
1901,1034.5368821935963,1999.9332375780186,954.5184122793486,947.0449482668657,1683.1986444787046,1130.0114023671304,1134.3665268627572,948.6905579030916,887.9393669337517,883.0993273180635,914.9370799369151,784.8246209166938,1143.2021526467902,1125.9938950045507,1223.4895643420023,1025.7833816556567,837.8952819437989
1902,1157.6069152158905,2307.315199525541,1077.2749768822234,1064.5268578835662,1879.523599153947,1286.8987954958345,1265.406525094461,1078.4543260971554,994.302837515449,995.0728436357224,1036.5214711822757,885.2235869785476,1296.3769688690677,1289.17744060743,1402.157047956967,1151.7329971233862,952.7162733007588
1903,1359.8501601899284,2733.788788684634,1261.1161952367802,1242.3113470396033,2229.791786477236,1518.8995772145697,1532.0225866689923,1279.0767052408876,1204.8219944058262,1181.1179200923846,1242.911905865435,1063.614899489155,1503.3867249638026,1536.1299153172008,1665.6239932476221,1402.5201772590224,1135.8740676795062
1904,1481.149153012996,2891.525575875722,1332.4125600481086,1322.8804421553357,2377.697001203997,1599.4228066089058,1611.3314633797586,1301.6333793587623,1249.628104280173,1247.446751359561,1311.096093597898,1117.1046332986236,1587.6484384176633,1592.9398074558258,1777.1002059697316,1534.9940861202313,1223.4201438688324
1905,1483.1194205321513,2944.4121256202197,1378.4062967799905,1362.7259226444876,2429.551969862827,1631.5344193495887,1650.1937422072538,1316.3439196613185,1254.3080129371244,1264.0176536700624,1323.6503558432246,1145.616456911338,1633.0700744267335,1633.7740448227519,1804.5359693296582,1564.6289171242802,1263.9327020204832
1906,1513.1434500024693,2981.716191305733,1417.2187097214555,1364.2827470260302,2495.4369579503827,1658.5039673662434,1673.5769540181043,1310.7919372903789,1241.7225714042156,1284.1985824923293,1336.1209893627815,1167.6700086050334,1654.182333968376,1679.1971123638737,1826.2466260737456,1571.8513537042368,1270.7797403625568
1907,1511.269484397245,3343.484793826986,1499.2589747819006,1495.2819844792202,2717.962583719447,1648.4773958348137,1614.9310351036388,1345.996563669144,1272.7482105467839,1312.8503067151219,1412.5284024467232,1173.9768412981039,1806.972262384195,1710.0323270526583,1904.2861943879684,1596.6831405461357,1306.6485593677598
1908,1647.4301697285473,3282.2377249860156,1470.9711479600742,1475.3392371739308,2696.02793409668,1765.5863216302366,1732.0135060173063,1375.2415374260268,1285.1199788451202,1346.0285959862986,1467.025389820115,1222.5238816738877,1778.2626678322597,1870.6761428667924,1914.3471973064984,1730.488245713799,1390.165777145202
1909,1579.4810895974774,3141.3058697765837,1429.1243679016943,1415.8371097415825,2602.249859490096,1704.7811529448757,1680.0683277881487,1347.587269209713,1256.8507291313947,1334.4073973265615,1405.2999987901862,1185.5234726974525,1718.2028748505418,1797.5921939118061,1964.118101084483,1665.7676003947156,1338.5999459342152
1910,1591.6722065803574,3141.0174651152306,1438.1062118950417,1413.9602334418819,2644.1573714689166,1729.680492463487,1692.0438563461867,1384.511315877498,1305.8520859163027,1383.0709407996058,1434.3874322450238,1234.518419166544,1698.2579489134737,1818.7346326885477,2002.0296380997265,1704.273983696105,1351.8896391834712
1911,1683.113209412557,3365.6248073963284,1523.3781185056346,1497.8264910590506,2808.0185112149475,1816.7226314082761,1782.9867099782277,1497.7707570412608,1396.0134748867013,1522.2492680536257,1535.5487842243765,1311.7026190774634,1801.550861958124,1922.26520248779,2130.992016219142,1803.7425596298385,1427.7785655459554
1912,1836.3541188070415,3690.6162629572236,1684.1587699790293,1640.3378142334664,3086.1890485840604,1980.272802297804,1924.6564397229458,1617.2780795168005,1514.5304571014387,1608.2424382745744,1652.9545334673094,1416.895423868982,1913.0413204353154,2060.068909236297,2290.462649127244,1926.4695277241399,1539.2455295825703
1913,1940.9312763298217,3854.782500269163,1812.9324134923804,1722.9747079355993,3261.383894168074,2054.008756694984,1972.9511935157375,1680.5756037250587,1572.424514344057,1660.1266774327441,1744.2896493093644,1452.7573315026125,2007.4133724340888,2166.4580851876735,2410.990914343419,2021.580744177168,1608.5688848946547
1914,1753.137844835682,3489.2134163532673,1606.4928695494934,1566.098332489594,2920.5561602587914,1838.1175238876067,1785.2493632982914,1516.558520327707,1434.9635137079326,1485.894011875606,1540.3125378667778,1293.5547961620505,1822.352228790452,1917.219919734424,2134.410142158608,1773.6621850068907,1419.9435149707247
1915,1527.1792294138622,3021.0912444436813,1393.2576233903528,1356.154271068639,2529.748798885488,1603.522114217279,1575.4205321562677,1336.0951197643594,1272.9898125922418,1297.90046575757,1344.5592091566018,1117.7768648636825,1595.3134554506044,1671.5243076693807,1839.2248493086092,1520.6077212160767,1206.9732546952641
1916,1515.174121312631,2976.188624463446,1369.0347191822873,1344.4115371640464,2559.5829430587505,1616.4959570921098,1580.8101580663774,1325.888003427695,1269.509447445429,1275.0384598455992,1325.6112555274844,1107.492890954276,1618.9789722177266,1656.1385220199888,1844.2696170754912,1517.1265539918338,1215.3129517340335
1917,1366.3517796439385,2680.3613914044777,1231.2666677454538,1197.1365442214867,2327.238050444353,1471.25815209525,1420.007371831316,1218.8008270245805,1137.7310216335818,1168.002637692642,1184.834742983308,998.188370515448,1487.9683046150458,1519.5661395539914,1715.4449277517922,1403.4377875983573,1130.5101411731512
1918,1207.5975905470457,2368.0557684741725,1089.2668502528559,1074.427271356063,2081.2922119009154,1317.1186811596735,1277.5297011943271,1040.8347557521338,983.4250854915966,1020.3957914731834,1030.1124900417672,888.0240084703721,1343.7567607507622,1354.9489088170274,1530.22340059587,1275.8200567630713,1019.7515481840151
1919,1123.7392701025672,2216.085684516813,1009.347376310348,1015.1958801563669,1921.9379416177717,1226.1021996827435,1189.4510571464907,950.3793124065528,860.9929795171546,923.8023067739645,931.257274009723,805.7165241654405,1238.588814880789,1231.990907386978,1399.1992854538453,1175.361933905736,929.9731083395211
1920,1043.8757668923135,2065.875969838571,925.8150244452993,937.9656703777881,1771.6295243090633,1128.0814274536435,1097.4714510556532,827.9373797239389,791.2724339213269,840.9250477422981,853.7269591388717,728.3320588444559,1154.7618500281558,1127.4909648966263,1281.660737618316,1068.2974046387462,856.5504794373428
1921,992.1572280247267,1998.910526280018,888.0760851604934,904.7546182000417,1670.8659253740304,1067.514565699501,968.1929731181757,800.7042466866535,755.4007661425228,812.6596529254239,826.0667914285375,679.6755232864389,1115.9283427087762,1076.6344870110781,1215.6598162098592,948.0455566902638,782.1334619551649
1922,972.7266728137948,1956.7526256056035,859.8980871971471,893.4510581963314,1621.99008625546,948.2319399181249,974.5220103936836,797.56356039506,743.0398998588166,801.9907309648768,818.9844542721603,655.9725588254666,1101.9579418819549,1046.4921753748108,1098.5520637723378,920.4823830823741,755.1792104683853
1923,877.2388205755506,1757.9020381738383,817.5603506951991,811.8999789242192,1617.2899493876794,973.2608865430825,997.9270345975168,819.1284984757235,770.4987315210734,827.5904514359424,766.429447431887,668.5706926304288,1054.3680815885398,1066.7682322638286,1101.8766271838792,949.5409847360256,757.2901213959459
1924,908.2001473480719,1800.6137624696448,845.9157029524861,828.0169976683716,1451.05148988342,998.0854176745527,1002.3877721887247,836.4658922967501,786.1152372039303,837.7097178511331,791.7167932086589,690.2812938276156,1035.1938912800088,990.9901121282455,1117.796172907172,959.1426405220178,773.0417546329707
1925,1008.6019352311016,1986.4345064244067,934.6010950826488,915.303121571618,1655.2808704652923,1110.7484056728626,1078.2769154632233,920.1738764658767,872.6269128426284,895.1604955483779,885.1372873764876,767.0635845979242,1115.6068360610743,1099.9959089681308,1211.4755631275325,1020.7027291179892,834.8074521782835
1926,1122.4458981937878,2252.4899369994546,1036.3078813521074,1034.9766426604847,1842.2786603098275,1252.9800612269087,1242.2761552780062,1055.281004317659,1002.3581427936081,1021.9977070417121,1011.0382250423661,881.2123026841236,1252.9492074675595,1261.978544805986,1379.38486569533,1164.4451275667268,946.1580064820503
1927,1339.3558228377883,2660.7055401159632,1237.6531492760405,1215.8432594973824,2173.9103695701288,1498.6604090838307,1470.3204397915865,1263.5176323219173,1178.3797984901785,1195.5932660925919,1215.709423727839,1047.7649745076387,1489.5691435141466,1509.4285508876073,1648.4204833921715,1388.7381207804365,1132.7758222447296
1928,1431.8562537316948,2819.549891495148,1311.3788357605968,1295.8652435260308,2314.3035607833244,1579.742340171281,1582.3022747644115,1318.5230384065085,1232.1878307669774,1306.1669762499996,1293.8827849751997,1126.7048021097287,1554.4035019365665,1613.142658023123,1768.6252833698704,1501.2471316078647,1214.8843293080665
1929,1498.080994644386,2892.2713624965418,1373.8598343400772,1335.5921889377146,2397.9526631301824,1614.0461145810218,1631.0460245630088,1319.181595025534,1244.8172118928403,1350.0046322286667,1313.382508435158,1170.4977110821883,1632.8640826136962,1665.1384315878554,1826.0290677836565,1544.7553499356052,1249.0899982820938
1930,1532.5578108025065,2979.353434693974,1395.6645646419915,1372.7831548431925,2478.966494914296,1672.1103557327133,1696.2673823136197,1335.5084614650373,1260.6420524557493,1390.3285270617134,1357.3032869318943,1222.0501984656146,1663.9987644399073,1741.4599130495626,1885.3262905647657,1610.3504907954648,1300.7093186515954
