,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3373,1384.4249814049745,2788.0098983247044,1296.8469324201506,1236.0443455491697,2299.191579298636,1470.531301844917,1432.2922357602959,1292.229373728709,1238.5039893033274,1205.4133815353284,1275.7832377981433,1101.572941985483,1502.4441323591636,1591.0411360187543,1710.1521622186538,1481.0697521482557,1158.8877844209226
3374,1399.3623210580204,2803.313708937891,1309.4897115732088,1265.0073191424106,2334.989387393169,1487.376509818175,1454.7698440110985,1311.3568115313196,1246.266199028995,1214.7166858842963,1283.6519798784932,1101.104987863681,1541.2096779789078,1640.6599462548995,1765.7841327384062,1503.6022068808782,1180.1817726209365
3375,1425.334794420719,2895.2857453684355,1359.4143493794695,1298.8184824602524,2403.2723125755465,1522.6367822819693,1482.6304213507617,1328.963183002285,1256.9146535375655,1230.129472220659,1320.2443340581356,1115.0874309390442,1575.5356503614782,1636.0746782886208,1785.2612132550244,1547.1703777871633,1198.595027448635
3376,1515.4198416404577,3077.328963376299,1428.359920345995,1383.023279216679,2523.6977218918682,1611.9935948852394,1541.658704777122,1380.4617959975392,1303.4793901004737,1273.5699602610157,1385.932679970084,1162.6471067044624,1660.0847121372508,1726.7526921946628,1877.3442817493287,1621.6613951644317,1267.589940747348
3377,1501.714478092065,3048.5285992174436,1412.1890700281256,1363.8580410386555,2472.699682906761,1591.6365616346377,1485.6745435603652,1341.9826663189606,1285.684284212596,1236.1345551753084,1364.4169789312446,1126.11487902076,1618.3719532625726,1687.0212642721424,1838.2590688925034,1571.2332556566585,1244.8310387936754
3378,1638.0434683534968,3273.706986543701,1526.2277200306653,1504.9417472884138,2725.890613008054,1740.0283653995457,1598.4711791381583,1420.1066493155895,1391.9589727860011,1295.3421797624424,1475.85692729631,1202.1279021326106,1758.3822319016053,1796.6079199400274,1961.3355682066963,1675.262614000936,1331.1343996204348
3379,1618.2009191051582,3247.5256048733663,1514.266611938669,1492.646305057778,2673.25144727689,1710.1098330412915,1598.903847511433,1422.0773481481685,1387.2180578748512,1348.9222573537568,1472.4098915391141,1208.492965372091,1756.757701611698,1786.7820973789053,1945.8746181317006,1661.8768014534637,1315.5449979428618
3380,1513.7722518801495,3065.0442801967765,1400.5454349676381,1391.0693469146868,2521.7329594973867,1591.4534190607833,1522.487332199833,1362.8173808265622,1313.7573575435306,1294.9338593539048,1376.648908502018,1140.0568077942835,1639.8813967005774,1685.3999062912476,1821.5260472876257,1563.065878214058,1224.1495526821182
3381,1388.1981869532679,2761.150826616875,1290.601123463035,1264.633452451459,2316.912791545186,1482.3627804925093,1430.6592023873227,1267.4230699135426,1205.419683150792,1213.0634077307905,1254.0997106786742,1062.3234417489246,1504.2900542198,1569.6268411305005,1708.26593883561,1478.9005580682165,1148.822542315618
3382,1223.9616117127966,2458.5299910672893,1151.5591174544593,1096.9084409823558,2020.2050033315656,1326.43137079986,1287.6659072007233,1107.3841848722425,1049.4167220796398,1095.4882568274068,1096.887762092961,944.4934234358078,1315.5135252225487,1398.360266341014,1528.6837202236438,1327.730199739577,1036.8043205587328
3383,1059.1184060070402,2148.754721784613,1000.9920227467745,948.2686454182376,1753.3236985408141,1169.519467581434,1151.6607389553192,927.6893095962345,883.5842464198092,959.4297585432894,941.0279766964444,813.8634472111639,1155.4911646009177,1219.45096313029,1316.1390347539052,1145.9125143412796,889.3627410041393
3384,871.6913185218489,1755.3191547790589,803.3436695333622,773.2698967909233,1429.512196886453,967.2493078926582,949.873614931282,740.3539980155409,705.0569222862293,800.5792095507259,768.8590053197886,662.4718675150592,967.1497896952237,979.8085810574007,1054.7283670609875,922.0435954557925,720.3366522610308
3385,823.3886088269396,1669.3988162472383,760.1472414796608,735.7464058238372,1334.3382959371495,907.7301929007717,892.9467937162476,715.3957934868573,681.2473452528386,776.8910537265003,736.3236316154719,637.5936444238714,916.116190601891,922.2728220685844,994.5610217421395,878.1012977743744,676.3169405920796
3386,805.2286893760211,1634.8826427683907,726.8505060071458,720.5265846424747,1284.4921010087628,886.8388297860362,868.7569893027503,704.9746378828983,671.3264592411751,758.3432165144964,715.8714792286172,622.7875156029771,901.8527808984722,893.2778297734503,967.3690177104882,857.7154286239486,659.1461936561793
3387,818.8138099008967,1645.115373821407,737.7982723513098,735.3559713899851,1304.6224830409255,902.4724910930656,870.4207271063315,716.4684974992192,698.4373957540545,770.0303823238327,728.6348425484906,629.7643280002565,910.499143195701,903.0579162614013,971.2952815442854,858.8861020903524,668.7663307518324
3388,837.9250048680381,1681.8527287862248,750.2127569590014,762.100836562755,1334.621327352972,944.1814320442131,902.9225557646811,730.7405529001267,705.6810745390171,785.1891756979737,749.3411440959035,641.4822524392657,936.047879927781,927.0405608258147,993.7675823948393,868.0467575306266,675.3749238029934
3389,953.2383385677438,1869.3174597135685,845.3640961796352,851.6900281757661,1473.7557526411697,1045.6295360592649,1000.131356494704,787.5867452079985,777.7446833041845,848.8513339599574,829.673196482952,725.1100262742148,1042.3776781877468,1019.2481939403517,1087.638045242685,947.0718179056624,753.6672201574344
3390,1054.8070883826147,2102.318995261364,940.9159190957984,942.7112603505014,1651.6818402083609,1153.8463873380115,1110.4984770162864,871.0634543894158,846.1773586815378,937.3833317998627,951.1629197973291,818.4199826485002,1142.0828358885124,1148.1511359607018,1226.0715093433416,1066.0905917265907,851.5852119426672
3391,1238.3779535145127,2491.7635928620257,1111.0337949764903,1113.9319672914385,1979.256559617038,1342.433356679831,1298.4233091371689,1033.484887654345,995.0894825210235,1084.2456927889273,1126.0274339129621,957.8271415407163,1334.351379791662,1373.5546461308918,1482.8764840373394,1281.6149813667166,1010.7081557255784
3392,1345.093247456295,2727.3167945075165,1207.7344235682758,1210.8717907400373,2188.6595799477523,1457.562844664903,1420.2015265509954,1133.7951205702984,1097.798881292747,1190.186648381738,1238.2851183198443,1049.7196470573626,1449.54457984343,1511.1613097156555,1648.4931844524287,1408.2720524622137,1111.9875028489616
3393,1394.188543714571,2815.4079931543342,1265.878158879419,1245.989141501976,2235.645414576041,1501.5543076615718,1481.695422466251,1162.6522620538292,1118.9839158220625,1225.72155949702,1263.818986040218,1085.3049985862222,1532.3394021944578,1574.4732722662627,1698.274984193447,1448.5969567041477,1146.5847379180996
3394,1452.4860837442586,2889.4865912368796,1293.0694243807945,1283.4357467734421,2321.6149435806983,1531.9945663298658,1511.2887156027818,1201.8664709088575,1151.794982840941,1259.9379608616155,1313.581682814781,1149.7493600943894,1564.491147714579,1621.565342303962,1752.2948907947184,1496.9113877169718,1198.1893636296822
3395,1514.4151172253623,2982.5106374828697,1340.9576708379109,1320.9780511682563,2438.5281178112023,1582.9888208169764,1549.2195049220554,1260.9360022908932,1218.6170050225141,1315.0358175744786,1374.6843386430091,1204.329237821311,1620.1525482396898,1689.0522732834752,1826.0888998040907,1560.8424591279104,1250.578912200067
3396,1500.9406248613209,2978.438015355659,1362.614554924548,1341.1922900137108,2456.5316502300698,1607.089785850485,1554.3713122809233,1298.3839715122283,1243.2312653576853,1339.2953085141412,1382.2369021099066,1215.848151449019,1635.2304803179309,1729.1092245947898,1851.716350409939,1576.4779289441635,1261.490037250008
3397,1472.8200736674432,2924.791444471627,1341.9526412399016,1303.3280654805428,2428.6019075843237,1561.6289071318458,1524.8049299878187,1284.3624972485723,1237.4114986392128,1358.746063900719,1353.883228844968,1184.841852233294,1604.6801216640677,1698.3736869265083,1809.7942329461898,1558.8293073981513,1248.4214420919582
3398,1502.631745988936,2968.2102594581165,1381.1527796356875,1332.2446233128217,2477.4431818085504,1626.7710519142731,1555.9861417858424,1337.7365128624217,1260.6141132992304,1389.549335418787,1396.0294450241445,1222.4567329571971,1620.0145336321466,1751.4470283243745,1876.5911707675923,1601.2576274152457,1265.74110302112
3399,1605.0945562277925,3187.3456915243837,1503.853968221461,1447.888711189973,2709.5783372092437,1724.2156723985702,1682.9727722556254,1460.207081845055,1389.5924209009295,1498.504546909095,1526.9601610163472,1321.9867341689132,1743.527159095905,1897.2838603805826,2057.2333231501348,1752.3388629959572,1372.6911220933184
3400,1766.9926259422427,3515.2393948031086,1666.641834008155,1593.4880870397024,2934.7096100577355,1875.0386959395394,1822.2933488034882,1583.707224084639,1516.017530812007,1609.9426049776184,1670.8248771614296,1422.0393359846096,1897.6594643289027,2063.2966336922505,2231.5113128218118,1907.902999326922,1498.2272989707117
3401,1884.865127313599,3720.256891003486,1794.6854351696159,1697.1857240981424,3142.298976965496,1991.2110278838645,1925.6660231408127,1684.4771947786267,1605.8650138498351,1692.8172905198862,1747.4338060285818,1487.6035570109361,2047.5109154556023,2207.4976123787164,2375.3815938455477,2032.6019004433194,1609.807888688376
3402,1725.5235165922365,3410.6479033828628,1626.2863911116092,1570.5224363021484,2867.744035166933,1800.489135331668,1720.5100528034154,1503.490371652063,1428.603793056591,1482.7661705109153,1566.6197950013543,1327.3958505510345,1891.2470823607894,1974.1016409131635,2149.1435319267025,1823.8193815277143,1440.1883636267758
3403,1487.800122707668,2950.7533316808367,1355.1768609229937,1332.1413475885201,2446.3986323064864,1535.434104280398,1465.9884704104793,1245.7790372002548,1188.5280293538847,1250.8755039977807,1351.2637642774407,1122.8141550221787,1623.318595277025,1640.9950604101514,1788.5818470271015,1534.8002266223054,1191.709769085714
3404,1410.3651111720742,2845.924623287478,1311.6578338751774,1264.7531896920837,2314.3640866093683,1507.1059401119078,1433.5479597312997,1188.6317815186076,1165.67803277437,1191.767313445195,1267.2127509693373,1074.531320902214,1537.952967050444,1551.5358021773523,1702.991515637855,1454.1479251180217,1135.88429272928
3405,1242.9779457987465,2500.3063555334024,1156.6563393696642,1094.4797771124272,2030.364381330093,1318.9750408380835,1282.4786447251531,1081.1166885511045,1075.7957972102881,1105.3426843339255,1137.5910078596899,991.5409858278288,1350.1299405017105,1403.6421159130336,1539.1935580011689,1307.7415489766654,1040.3051797123394
3406,1078.3661822283746,2173.5676526241446,997.7411327124402,960.0805196923721,1780.8835435360675,1160.8893970355039,1135.6337859255786,959.5903074794127,933.3377817286752,995.4966366353719,989.6472366567286,889.74128455736,1198.8677803597413,1248.6688306261121,1376.3390064439682,1168.9300543704264,926.8646624253872
3407,998.3090127126541,1956.530930870151,907.1123234535906,859.8004654609358,1591.780171882283,1052.8999404780752,1023.7791400076674,849.3089577559587,815.658011548838,897.976003096205,873.9817014445604,782.6836882235062,1078.769452460027,1121.2022254312126,1235.0828272972983,1061.3297240742772,831.2611685564427
3408,889.6963836496808,1751.1134421865718,816.2103658783697,769.9350575129778,1432.4533034550414,952.1777786808123,925.4542732548791,770.979075509296,738.104847380107,820.8601604786227,790.8251048240127,701.8725242146031,984.5358529852685,1007.9275883657724,1095.76605164429,958.654714202323,747.4780473479384
3409,839.9373937965322,1663.206294522762,755.9863872426058,731.2971830256214,1350.0635444086442,902.0044312474116,886.8535065889482,746.9428890645083,716.3609088747437,798.0298569724278,753.7163107985928,666.9135681007092,934.1448493655589,954.299685585961,1034.421863860887,903.0973408029006,702.9335549491634
3410,811.76517779239,1623.632630018191,731.4712755527017,714.2376354049406,1296.3350157614852,884.8375162521127,872.4332773796484,737.295485200938,704.1548944667504,780.2078929649982,731.2267205923324,647.4049282217991,912.9101607881603,921.95318980433,1004.7381184537176,875.5001977764507,679.2908004691017
3411,829.2481545806352,1655.2303377416963,744.650710397517,733.2329209968946,1314.9978056069097,917.7338120073474,893.5667044503322,753.0031256626598,726.2470932172737,793.5253011595122,752.3107020066536,657.7146210882279,928.836304106549,938.6920753440122,1008.9134532286826,892.2220461380659,700.8480821751921
3412,854.5275593860365,1679.1334891425822,750.03874136889,757.7451255951145,1333.6078237339786,937.7486599813474,919.12899852199,772.6799011964313,726.7134236763418,805.9509969591641,768.4385708969792,664.0808704611953,945.1725837022273,948.9616136972393,1023.712214855812,895.3682538384273,707.5612347811275
3413,940.1498223648059,1852.6370801118048,831.700759616274,843.8064016898393,1504.977401550091,1035.745443487061,1026.2190370529552,839.2965780039324,797.6142649701783,867.2212401965351,858.3483932046356,753.162071740185,1050.6021796874713,1052.8242396880455,1126.8800402580864,980.3160249482214,772.9037556499636
3414,1043.3740921086742,2122.749429154667,948.0843915138345,953.6138852647192,1672.7150571003926,1168.351663575658,1119.0782070093974,918.81929999005,881.3248587767716,951.8785876046063,977.7148185753792,826.4129456483879,1170.2802187319078,1203.9932982755563,1269.735921618012,1101.6295172085415,882.9799414227309
3415,1264.349539789799,2536.591710215692,1145.4663700750657,1135.5885011006121,2032.4636038744472,1370.0549105836817,1333.304714527823,1071.043103356309,1014.946544658945,1110.776760740936,1154.6091652762248,982.4549081560383,1371.691645592597,1436.1462663027219,1521.2621682979861,1332.3681064747059,1061.3110338446108
3416,1388.234712277345,2724.2206531570573,1242.614974020644,1241.9799978597284,2216.691896186972,1501.7220341547436,1461.6557666772455,1145.4116330470874,1086.7384657739258,1210.5005448655738,1245.2206228973646,1080.9856610293364,1506.7607308680663,1576.0553756925747,1704.6784953559936,1451.067621001779,1142.3480022232222
3417,1419.9436339383135,2793.2088791555075,1265.7905078273313,1269.4999210479248,2287.4301699738894,1517.4196623189282,1493.6115055861455,1154.3152142892238,1099.942323098844,1236.3878851179488,1285.1052417275744,1104.915301106465,1557.057912193232,1607.3282345885345,1768.7547832393202,1503.5872431857888,1177.272002836603
3418,1449.87509428029,2855.395321807886,1291.5575630379094,1281.2008639240098,2360.046273286672,1549.5563382479313,1526.844111637754,1180.4625504581104,1132.956279423851,1273.357336796118,1317.0222869923132,1144.65246934952,1609.7639662389174,1664.2042571667273,1788.8117032944976,1537.412147677986,1215.04209193123
3419,1509.5268461920523,2970.2758944647962,1358.9962155324306,1358.1186564037212,2420.4894156096893,1621.9869301861465,1569.8135459786483,1252.243857191614,1197.7704794719098,1339.6582460866412,1358.5290989501716,1194.4520612939116,1653.2984399079364,1739.8775557673914,1846.9445900273722,1606.1793644232764,1265.7965621075928
3420,1510.29309753965,3022.4830788279633,1374.6524120885751,1370.2287341389945,2487.4260139720545,1664.7489524899124,1594.0165496677673,1264.976539801913,1226.5595530966893,1372.2443355297717,1387.9446332278208,1190.752141356104,1646.0976254196241,1743.1673408828053,1898.2688064077124,1635.7174048764605,1287.5987603417298
3421,1499.0121581215933,2964.798475852359,1367.3177117918833,1338.2591856556996,2457.7666155584625,1615.2039615558567,1556.7932316637962,1261.461207998938,1209.668622748746,1334.2012893755139,1349.7765067581015,1160.8896740561504,1617.1797988394892,1699.5570961462595,1853.3334231354356,1593.5342091616385,1264.8599209090935
3422,1534.1410044285071,3019.3932726440526,1410.7018749910637,1366.9882067106387,2527.0695014993066,1652.61022586099,1583.8343748457978,1311.2329959295148,1246.8492218287695,1366.416134473462,1403.4279071155188,1197.1265485833194,1665.2413779996327,1744.825407330426,1898.880339728858,1639.5220983072238,1295.1690173153984
3423,1634.8666031594832,3263.9791368721003,1517.7216601928417,1478.6966251830713,2757.325762424276,1766.3119595039652,1715.867835800575,1444.4046864749457,1365.726952179823,1460.858588678217,1497.4918131745985,1294.1636577713816,1770.3706078482674,1895.368950657654,2062.042123721445,1780.197003498364,1392.1068199805798
3424,1770.4580189131586,3600.6414466743554,1677.0518353847144,1608.4149741439605,3006.751478760887,1918.5325706395288,1826.228647288103,1561.739092575993,1483.2229153508829,1556.7859032350636,1628.830552352898,1394.6883705554574,1912.6787688394952,2079.095460592248,2233.649712384413,1932.4574737958797,1515.934488687526
3425,1866.915247413377,3818.3455988434907,1777.691942289815,1696.7734827463578,3145.520081881931,2023.3883896033856,1921.6407863958802,1645.1526921202162,1577.7752010204906,1636.930921970765,1727.8518076088262,1460.0125632246186,2002.9486358336994,2195.356953000332,2389.752797303786,2048.8130278708277,1607.3640414799293
3426,1735.5156674293235,3466.051815610936,1629.8030579342058,1562.6802418584232,2912.7971739830195,1824.857700581009,1735.0449283946164,1485.7548075231157,1442.0347003777656,1442.5455607847948,1564.0922091505283,1325.7499276476497,1870.0278057334035,1979.7547831526356,2128.295580305402,1831.374530763159,1446.8090527623265
3427,1503.5536379033742,2956.8845527015296,1376.0597444807413,1318.5133300772143,2439.203243605475,1529.1131174650154,1470.4510326933032,1248.8768470281261,1194.486044449375,1213.1243180369538,1325.6352340277945,1095.4914118909965,1602.1792896262077,1647.0254557639348,1776.5113209806582,1522.089165730082,1199.2278520120713
3428,1394.0746517794566,2828.5072773031193,1295.6606420224132,1245.7984656723493,2304.306219462017,1454.2527427457328,1390.1184764618365,1172.7772084745886,1141.8378833936822,1155.6720334547542,1252.1481298634876,1037.44331527329,1524.248090191586,1538.9900184873984,1680.0974976963334,1459.6203638098768,1141.0371434356882
3429,1229.1087973564001,2483.991553537526,1136.0030626633882,1092.0475232691795,2024.1314414559042,1308.8748939758898,1232.8063795335506,1051.4400629346248,1011.4748554619073,1061.949659256318,1124.3533431662804,937.6718145631153,1342.9717075355968,1397.1246071391947,1525.0063828056527,1344.2802230133505,1023.9194824242694
3430,1084.777636101508,2152.539283255139,996.985980065138,957.8975809706227,1756.537600786029,1164.0854637255943,1091.6981213985227,926.3165851271258,884.9133317201513,946.7080105023067,969.0811606957543,827.3734087600674,1194.177573595187,1242.0418257111737,1356.9822147270443,1186.7280525692963,910.7313052882162
3431,972.7573708586145,1927.3287532657137,888.9130773719075,855.013141740822,1591.0767995429724,1031.2636469332474,998.0806801519727,832.370747424687,794.0447837543098,852.3194680993395,866.2590331359189,739.232061462438,1073.9451881860452,1108.866517524489,1222.9500074298182,1055.0166885323629,814.4267268191287
3432,869.5478660834052,1733.1268435180434,799.12110908554,773.2174051780048,1440.6133034038187,933.726429442917,904.02315717206,744.4769946380829,707.4876699786998,769.8063274481984,763.8596812905832,654.4563418842107,973.4670661139324,986.7233550480054,1086.1708637110326,930.2161046246644,724.1374412314663
3433,821.1592824448392,1656.272898667753,756.1296994951967,737.5438439986408,1357.3190407644872,891.3110620487229,864.1151565753478,708.5506709880729,677.0969407724463,734.6760705937209,725.3359812772578,620.8651346121405,916.6447951153268,915.9385445512834,1016.0177998353308,872.8944939277704,682.870376385473
3434,791.4654015935499,1608.795511405921,725.503402731491,720.3612733890943,1312.914302091177,875.8146853555352,843.9630704664839,697.7966495614156,660.0549349888067,710.0867547550434,699.983877582538,603.3420754155735,895.3709760018752,883.3166476161633,962.4568128506185,848.1295234219331,657.4233995516154
3435,805.8107827479719,1636.7793843144696,737.3424857899446,742.1922531625967,1333.2584461278693,904.4283734503782,867.9343476735726,721.7219111971751,680.9341717117428,721.0241715025336,713.3917096065021,611.3178310782282,923.6021088951181,895.1933935064352,968.2926035001833,850.1319002559625,668.7328463691176
3436,822.1414316454418,1676.0929568639149,758.8075406524782,767.5235780160219,1339.4254361636654,936.169459179363,884.4537188433208,723.1515969693048,696.2011501355096,723.6645626799238,738.468771010312,612.1064447539464,945.8833066114697,924.3688659530253,977.4196167752998,853.0396555579639,680.3689145343494
3437,925.8783645617547,1895.0254575804847,834.867927712684,854.844568483355,1484.556709714921,1028.956682219452,986.9147519691585,798.0253907716644,756.3801679265806,791.7894447351538,814.6909771499188,685.9315641939468,1063.2886223564738,1011.2119252336958,1083.6719570404066,946.1910763264395,746.4790821806414
3438,1029.3211977967953,2131.570484388619,940.0770184872122,953.9668119365739,1692.2962128841518,1141.5883715421987,1099.6517057161589,872.5609759846011,835.6594131159179,884.0214462962817,920.8884892894987,783.6181514379895,1184.6584606802437,1132.8485011867879,1216.70682632993,1059.2931619340975,837.5867748918158
3439,1203.1350059915064,2453.176890218243,1091.2398478615592,1115.2632955367367,1972.720456816067,1329.4586555027518,1317.0266367143363,1033.8460745959328,975.459844479548,1040.4262905069036,1098.8936352195271,920.4191841840095,1320.3730888406074,1363.9984121464176,1464.6041517309795,1255.4649668982129,986.5742414088528
3440,1316.122413248564,2654.1365958734577,1198.1533145948913,1205.7577926579536,2156.3612957714226,1438.2941181541667,1403.2464225568438,1134.6943584935204,1067.2028672249346,1134.5295139982138,1186.4685743644034,1005.1593084489084,1439.5735784008812,1498.1493848432883,1616.8670215487264,1380.4470890291686,1097.0944147401992
3441,1353.6478526866078,2681.7993925796527,1236.695347500424,1230.5814172329135,2239.11060755719,1476.035594069953,1415.0965262509137,1149.2525070169663,1089.3385937788903,1156.4799362644294,1210.4723152367499,1030.1602257159702,1503.9010149238904,1536.0194476076874,1683.5481795668716,1426.4361587986582,1136.0560396543417
3442,1382.4948401349411,2755.7158243216936,1275.4125778886128,1264.359211930575,2298.4495295408733,1498.3969725639326,1426.628660617345,1172.4892132793461,1118.544893377326,1170.1418667736991,1225.0385256815757,1066.3203501748808,1534.511793416883,1561.7522462266397,1701.1850076048881,1449.8104729097984,1160.0797381442744
3443,1417.049489478481,2866.654229644252,1315.3565652779832,1297.5641811212915,2371.397252162048,1520.8951402319253,1462.4474774025155,1222.8369889082312,1164.0819687189885,1218.12977088361,1274.039237191172,1105.987912460551,1569.4795506941423,1617.589994726332,1750.785946432945,1512.53876417331,1191.9814210735562
3444,1445.5267290007955,2893.566613784473,1351.3196585017165,1308.0670306841407,2391.9383355546333,1524.0856938429604,1483.2701309248255,1246.4128420620189,1185.5111707123651,1233.1043724352367,1289.9140313372645,1112.098803664046,1560.8303460826637,1650.770999919795,1784.7962225665522,1540.800616273465,1209.1368770168397
3445,1423.0201824678518,2851.9300464351595,1328.3377094912157,1276.8084599720673,2390.97908611647,1511.5680098860703,1453.3254176168512,1243.2745113212563,1174.2902743884733,1194.9437071997013,1276.9668448821185,1102.7802874278148,1528.4691348816261,1626.962718189257,1757.9663099786128,1507.0919053025461,1196.268503721823
3446,1484.6951669358764,2960.4838576158554,1370.4195662240381,1318.684082153853,2472.705182060759,1577.1119840285023,1498.5134460870206,1309.368781728302,1238.5871830936098,1238.8850308994133,1316.4914929125505,1145.5516709636247,1567.62009169828,1668.5795093654283,1816.5056489796964,1559.383195869056,1228.7687762905657
3447,1612.3894529109223,3244.3676047120293,1518.5465179555845,1449.4765152105251,2713.8926340635076,1737.5925921670507,1665.2490328638119,1433.1145356648494,1349.8097817888922,1357.5450355809517,1449.5874160567007,1247.3841579956604,1713.237371525256,1838.4969731913661,2003.2080037317207,1718.9379933650278,1342.7155555686056
3448,1784.5794029034719,3550.3293447420983,1674.4097761368432,1609.6657872960618,2997.11315158295,1877.6041525541864,1819.0014467833332,1533.5126812509711,1439.0639132406102,1482.6822095893012,1612.2107345344257,1369.7171870939485,1852.6013686926403,2000.3441578607644,2147.8376026207084,1865.8890195381136,1463.6987245910436
3449,1898.870034546225,3818.162525133355,1789.5290995354885,1714.8517331984824,3164.9053436189283,2000.3912722952668,1937.7608328242643,1626.937323984618,1555.5174750509273,1582.2720841401308,1714.8638084014792,1439.4037620236516,1963.0114137171677,2144.6585321748175,2280.936386802378,1989.979235796673,1549.2265859645458
3450,1726.8764684048656,3482.096631294802,1621.5283835643838,1555.1791829643655,2864.2665233905163,1817.8593484040248,1799.160786368654,1453.1783533138796,1394.0018551396977,1427.7446429555102,1577.5356039856524,1299.9230703480628,1806.0495560020508,1945.6493430625123,2085.2843464101143,1816.9257103480722,1413.4513389558406
3451,1469.3059253387037,2938.959816397677,1360.219714062775,1304.6260206277004,2411.546097808471,1522.1152007847618,1516.4478210938273,1227.7371271079005,1181.1693654106848,1190.2521603411612,1331.9758634873424,1078.5358957014557,1554.0490133577691,1633.9902430180864,1742.5811055541672,1531.2465825065997,1177.3296193955143
3452,1386.7359008857704,2755.2384318713644,1272.8045927277462,1259.081878214297,2285.7933724266973,1446.4862688536878,1415.8488661405459,1140.6450128782049,1113.9718125052264,1110.9943676364533,1258.2875579726965,1016.6742449506407,1484.8741634627895,1540.334909719098,1643.867893341199,1439.9364916995073,1119.5497502939224
3453,1276.6295666648302,2478.7177863691336,1156.2415900641668,1122.2152148834043,2072.2734928109203,1330.9258326915453,1274.9326721666355,1049.822164038825,1004.6819786694167,1024.8915887608482,1125.2231838106957,939.3579169333022,1355.5919596202725,1411.335937327405,1524.2644846765982,1307.720991670818,1028.868229701262
3454,1121.447229300362,2201.961790762318,1034.6198625782404,984.0736925825504,1849.34774987331,1165.7039640392268,1130.4066753781415,931.7868273866948,886.576014666562,922.9719887715806,992.1514504368913,827.6087056196832,1219.98553983608,1258.9422151025303,1386.9094291115448,1178.4410551154633,917.4766322780724
3455,1007.7451876683772,1977.8962292091305,924.735732741616,879.4966907128266,1660.070717821956,1052.1330517447461,1001.8665812585082,833.2464064492909,795.3584916519795,824.8024046870786,877.0635981894675,739.9819603806035,1105.9381171302023,1123.479429297226,1223.764553349425,1053.589195684175,816.6225064173414
3456,898.1427502118333,1791.142959545377,834.262417150705,795.6759466321465,1503.5412729640811,958.8971801424634,898.4964589732783,750.1515713971656,718.9714079133745,746.391259641683,785.9396189308402,664.2073858432211,1015.0634987894803,992.324383675496,1090.9975083471888,933.506359912442,733.7727638385953
3457,844.8863340936992,1701.267333991087,780.3124690818947,748.7619621983235,1409.416443564581,892.9667357210733,834.1116661793352,718.2821584396461,691.4012693568028,711.8571669706055,729.3281642807474,622.6123478304281,936.9535719141986,909.3727449510867,1001.5112569945093,860.5888795518498,670.1986521629863
3458,811.6169031973798,1633.432307863171,747.526232794086,727.1673131444728,1340.3479403345566,861.7823310819961,803.206188049624,695.5132899248922,665.7804794138851,697.493876460868,703.1360065154695,604.3293762776204,899.7460038948418,862.5349220063772,949.2916051266028,822.6235342052703,639.6470456250681
3459,815.1512183873651,1656.3229322483276,750.1841528131674,746.7621116671603,1342.459444413661,872.9387156659967,821.1502855229347,693.2677978479051,672.2951380094186,700.6810265250801,708.7473370877354,607.041977789678,912.3129162589348,859.063276744335,945.4864191505576,820.7562731571771,645.7179077760309
3460,820.8928222827636,1699.7039319013484,759.2649259051666,756.324363603749,1350.3506015220123,888.4835178262795,838.5474110463435,701.6417804092745,682.3276846662984,714.9184507691895,720.6447087390561,617.5517705993016,928.4777402660552,861.7563777183915,939.2804718655655,814.7691110696901,640.6081897690904
3461,906.9366405077869,1853.7605485542554,851.6225307151688,841.9343142015887,1487.3636355022725,986.260528380589,934.9989123598434,761.8520303013581,733.9268853767962,784.7061810388994,804.5689581919924,682.3747103763835,1005.2065673802709,946.5969547517778,1042.1858699663062,917.0493464386573,709.8831614153562
3462,1006.2812580330012,2085.698780101925,949.8061508693856,932.2720221586084,1651.6637429297766,1127.6007293032753,1055.6183835429056,844.7299615268912,806.0056406772432,868.7745166180712,936.1751552469193,786.3548219688544,1127.175925689054,1076.1552788711986,1160.6837950971178,1038.4763559514531,815.7651234050334
3463,1202.9197142989228,2493.0830115891554,1138.0104135066538,1100.164479701792,1972.2502623419987,1328.800840910521,1253.9692744492886,1021.3367808749394,967.7851387012088,1034.7218840820922,1105.4268085412707,944.3794546424799,1303.1161525457928,1299.667995920357,1405.0675677424251,1243.839631315307,976.3100361708215
3464,1320.8703019186707,2709.7853750067025,1216.8407582737584,1198.2578000339763,2141.4721412708477,1422.2546816758409,1374.928359506157,1093.117548466916,1039.3605138453652,1122.1761469999685,1191.5649366726757,1019.4631691070275,1413.0219103099273,1437.2042310936129,1565.8141139191252,1371.1277606965575,1088.6298955338941
3465,1370.5250292804217,2765.959347058464,1258.7212143518195,1258.353511494213,2229.957860333533,1457.5080735275371,1423.8766620965584,1103.3995088073152,1067.657166648637,1153.9548773711415,1224.7812908506646,1051.4748515263486,1474.97121861849,1509.051978883601,1640.885908105192,1418.901743817436,1134.852687300385
3466,1420.606566108851,2858.1870094709006,1281.1507863582233,1276.3973769765048,2309.0619356114726,1497.7613832891986,1444.056375061806,1120.485570855894,1085.7542328321235,1175.5860429406475,1250.009820632702,1080.8583971321632,1517.1546514814593,1551.359256347248,1700.088089880025,1475.1146381053404,1170.5796952503001
