,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2180,1620.5165648582386,3120.8490046416946,1448.8314966929966,1387.8415511496828,2645.314984409677,1621.8034093158265,1499.6754857429298,1479.0988806714681,1367.0775971160454,1293.2898799530435,1368.4593538090767,1170.3480563739047,1646.690610507524,1740.546372350665,1926.7956821258294,1578.087418824252,1265.6667495000831
2181,1492.450620539245,2884.19375806033,1330.3462193755618,1263.7041878880282,2450.647104319651,1492.2879103080056,1389.2127528538574,1350.9381903989604,1256.874048808176,1192.316944565242,1254.7899112816867,1086.9526670522566,1528.6391330706556,1600.862352927903,1769.930136392526,1479.4581715826937,1166.3119217739945
2182,1333.3367335518442,2627.190527438241,1178.7306860117071,1144.0107172770931,2218.433522408957,1341.8686561014888,1254.2479319334543,1223.3313251366565,1136.4572790689126,1083.129549521972,1112.5539494910054,976.5090431489479,1379.4498265953298,1430.4931085877795,1613.8571373170062,1322.5469833625975,1047.592443856824
2183,1207.6559848363368,2356.8134330890366,1056.7128121461108,1035.0369232966875,1989.5322479440786,1206.473954055775,1127.1156313190043,1084.586028249517,1005.7422661307254,960.7860412443401,985.2234835385416,856.1602314009781,1288.2786443301554,1261.3826609613138,1424.1592465672904,1162.896398152449,937.4925370407476
2184,1044.1385206744872,1996.2133568075815,891.4187813207759,890.2180584301638,1707.9730156647865,1015.4226887690979,942.742841355051,931.6386665615505,856.0390225223746,820.3425729116601,846.8294670601595,733.532646400967,1096.2623827784714,1070.1594390656137,1216.736315217156,986.4339361025843,798.9981249723731
2185,943.2799295966865,1834.936558938685,803.4329043900987,807.7970218868122,1541.2228931934526,913.0832346212527,850.5183441888457,853.7549071797755,779.8807195460206,748.9391737919484,774.2535661376996,657.6658604026045,989.5693068999167,957.29175542402,1080.2246049599585,884.7941910543277,724.3646196035818
2186,921.713122674788,1811.4814951220171,773.5394919253845,798.4842640184195,1510.3201304363924,906.9278230704156,847.3724394335576,851.011013399965,773.9245187781657,737.2139413071351,760.6598001916977,656.8986190556434,986.9273410525059,940.7133182839115,1058.353719081964,877.4887879932573,707.7682599317824
2187,924.6535252398058,1820.700770101585,770.8856770959934,804.1063478097193,1505.293158021284,925.2535757288002,851.1522322752439,858.7730262988835,786.3054416055975,738.1252425396024,775.009579760426,667.3473012716449,992.88519304961,946.0638212495851,1048.8010834557113,867.6685803967846,705.953262153559
2188,951.0832304080967,1871.593196961485,788.0444510524032,835.2430310991243,1551.6918224434405,967.424462439239,871.3802067959332,884.7181476399396,796.9616659131584,744.9581065879345,818.253054207165,676.2208654316252,1033.3908431547343,963.1802699863713,1063.941041143762,877.1118634700506,719.9346284917935
2189,988.1446535597908,2065.5316200762277,858.540103855001,903.555454178078,1664.0181222843148,1069.6818488844342,961.7286408925196,940.07003508859,869.3318739739877,815.537038900542,887.4591246041956,745.5823899790616,1120.6894376359328,1057.9765088579352,1160.7308023040764,963.9055455293169,787.1603584046918
2190,1047.4996123019848,2112.572651296272,904.6621117025161,985.5243594701597,1760.5701350222903,1122.4891177311308,1040.4502186704945,1018.9363902663031,938.8944917539244,867.7691856311686,959.1935023570145,800.9218988534537,1183.8772826609902,1144.1013548823416,1231.608255067927,1033.8193197013888,828.9076053384255
2191,1112.673417668298,2200.9633250247616,940.270306950928,1008.6424467116019,1863.720100566611,1154.3007679307743,1114.8243952225048,1056.647000082157,998.8661944848859,918.6461010161552,1028.3192889405116,851.7402466471634,1239.2034840950655,1149.8787203721554,1291.0192685536117,1069.2083868186196,860.888610277706
2192,1186.274864202455,2344.184381390257,1008.1627451254019,1072.2610077422028,1942.6098344789211,1260.0808083968448,1150.3058480778368,1133.9782947318727,1060.83648198759,990.7767657260937,1099.1891301435105,926.2336253666678,1291.040646102244,1204.1975248109634,1357.0300815656396,1120.932520561657,908.3707945188447
2193,1263.2922856193877,2537.224885633227,1110.0407005374807,1167.2122561916021,2093.370668381001,1381.3534431691348,1292.2521620822033,1246.998654447349,1170.3500947804268,1088.9511175125385,1184.1274480105822,1021.3072304567502,1387.883290773358,1348.5494898985107,1504.9122473307857,1238.8811704921482,1009.8446951089169
2194,1332.752616566408,2638.311871190089,1177.1824387107129,1232.02802277805,2243.239009599375,1457.0019636630072,1379.4003664343354,1312.0857920970368,1246.363772833168,1163.3322207022834,1257.7928684482413,1079.50525958131,1439.7918885134063,1487.5564908158703,1645.8719033652192,1341.803380838502,1098.8413442540095
2195,1439.2789698988295,2897.2179570072703,1276.4776730840235,1309.6740875478927,2458.7281713834873,1569.6995482197713,1482.9148443320328,1420.3525032810778,1343.5931937670737,1267.719737662128,1341.9016351541625,1153.7454104893761,1551.588845814766,1588.1186597290216,1734.2478655673276,1451.197824096355,1179.61418559594
2196,1527.9308642232095,3060.843741731696,1344.182772517555,1386.9570960982192,2595.904824629488,1657.3211247917307,1580.959399619379,1472.3991057696057,1387.9691046666765,1348.093281780305,1410.4574932027383,1205.6891931439782,1628.2993628000495,1676.9431733379718,1845.2919406556746,1556.971389484902,1259.9766937482786
2197,1582.9549510104998,3174.4767776414787,1377.988033058738,1441.4591910268573,2586.714769275465,1668.5102648824818,1576.8480299696666,1434.0732957306693,1386.649491523005,1357.93365045097,1422.5996820463777,1211.1899481687753,1671.6192512113278,1695.9671040169046,1837.266221754179,1566.7797928275666,1268.3488042294637
2198,1631.4555799344666,3281.2480944511167,1437.1130183815765,1480.131561981891,2663.292619839394,1736.5228561415724,1648.5171113996973,1456.052335380988,1411.2611114572433,1372.1516138775899,1476.2132942635978,1229.4568045570204,1689.1369957590805,1717.5092158951552,1864.2145224206297,1585.4878952911702,1280.5385121539623
2199,1681.9834769061777,3346.567774208924,1462.9169236459807,1497.7818944694968,2713.9431411097976,1753.6226935049672,1686.734060706363,1497.713167469945,1431.9683005139257,1406.3074371671132,1485.9378240745186,1272.16145449301,1728.6635301125752,1730.852540403358,1872.7096292236924,1599.735427533656,1299.2451485475435
2200,1728.6995429549208,3502.5809638606925,1510.7627136212027,1532.9651358583708,2804.310863129679,1830.0079829339024,1762.774847442302,1546.468083510141,1500.8382951873282,1439.4093286003138,1563.8354243549265,1350.560528534109,1781.0693568548231,1789.8102096683797,1950.3274583964383,1670.3349348343045,1335.5440102093487
2201,1688.5751049121138,3332.9397421101667,1488.2248524317188,1501.2401975310138,2715.3135797018335,1787.2412081727934,1719.9958153563596,1500.2795704474802,1460.6430372016243,1404.1032620904346,1533.4689495979578,1293.3712151842635,1701.0769907900853,1736.4591594318244,1927.4514672596094,1623.516419743468,1316.245809406999
2202,1809.6347405241581,3521.6297281739817,1597.376911070642,1595.4378120079737,2883.7496381006986,1860.7685766707932,1802.4497195119502,1604.6207497509913,1514.2527865180189,1491.5024574656748,1628.1718064498364,1383.8796246766278,1812.1830034014374,1878.1275294413704,2061.3443343126905,1744.6173755580448,1388.2465956391045
2203,1848.0450302328645,3626.9186547680542,1623.4366526844447,1604.2083982101058,2974.592238928202,1897.7204069128716,1845.8194605121066,1609.5173609423887,1549.0189352468376,1534.5438285735922,1628.0147351659634,1400.6646750512473,1866.1628342235012,1945.4218615861046,2151.2730769850837,1790.2772048533302,1423.1368339530618
2204,1813.4509244580759,3562.540593437955,1585.8362400553658,1567.3175569839725,2904.894222507743,1834.0666720334666,1758.8376006410417,1583.9036814737265,1505.5449466623597,1468.109271334463,1575.2620953037933,1354.7646883812902,1876.9653844368786,1898.2004337094322,2096.0775552594223,1737.7545787752315,1394.5958190737006
2205,1626.5183385085538,3114.4648563092887,1398.7501141244334,1394.3255211885034,2584.2390666104575,1633.0309192305308,1565.9643950760342,1413.0551056750478,1339.2146316365765,1338.5472223518689,1371.9710151937898,1213.5405732949353,1658.8310291183936,1668.6134931849226,1875.4673570920988,1561.2003950224687,1253.0645629935461
2206,1426.7866017977353,2768.357034480919,1234.733299664188,1220.2525203062503,2271.9023906418897,1438.2512887430253,1373.9508272087674,1243.6440625046375,1165.8757854565704,1189.9782108780798,1178.467181571593,1063.594951441528,1461.340473623687,1471.8498843827674,1652.00260336709,1369.629784597486,1101.2677363731495
2207,1239.9620474621534,2386.8924864727387,1069.7888937462903,1047.7824464016207,1970.2033591456611,1240.3557416823805,1196.5633924012689,1066.508434461741,999.0088641573666,1024.0557785551991,1018.4046288846628,917.4357000934237,1263.4120958836547,1285.077613436491,1437.0902932388472,1166.605844412951,947.1104740995831
2208,1026.0259700485747,1942.331638067165,864.2424777115278,854.8169088782461,1593.8680828477827,1010.4261374595562,956.1870901249696,884.2237793736806,823.252694543985,839.8374988780998,810.312812652935,732.3584645697454,1023.0560353125371,1017.9132057140971,1142.6467848108086,927.2902310991354,755.2737280094577
2209,944.0205630391392,1833.0898466870476,801.6243909011389,802.7023037105396,1494.228930465978,940.0456122331425,884.5241698154184,850.0340429924713,792.2125554074197,796.5523079363813,762.4626875832024,671.8460816309656,951.7080846064707,943.1756235108064,1072.5219640177115,865.9830991650774,705.1434136162566
2210,909.3621058369155,1763.4810977847615,758.053137703381,774.4231902938989,1438.055810744065,907.8027705516479,854.1344854551892,828.0521767422163,769.1140320161815,763.0256927923915,740.6505062482952,650.0979516069651,920.9743386144421,896.040831663741,1030.8719028589337,835.5674215671468,674.1100632534326
2211,916.6859436224556,1779.8906892389068,751.6388482936472,780.527417795842,1449.0041499213135,919.9882543548847,858.9536358841349,842.9585411933233,785.8933340841351,754.7845780088084,755.1605989237069,646.3631132226005,930.263414029228,902.3138726999582,1033.8708113434486,834.4708799717903,686.2965157126696
2212,938.8127800457204,1821.121196978602,776.3946219998517,810.7509492097281,1501.0021848673218,953.9394004159947,877.8169248693443,870.4245779139607,813.8613702086805,765.5865541678495,785.4264503272525,669.4404800130974,957.4882257153753,926.8843297871806,1045.2372156771548,849.0860749888891,700.6553972373435
2213,1052.109594169785,2033.1560186805114,887.6623400894532,908.7594082531606,1672.299000487852,1076.3332391286492,991.5915608273149,974.087779698717,910.089732656631,841.2581988054876,880.7135572885788,742.6027213421803,1059.9503910238418,1072.995401866147,1173.701617488386,953.3732963558471,772.5376557458752
2214,1245.5658978596466,2408.2871627057248,1041.2772919095341,1039.0622611316435,1956.1989676060007,1233.9378034918848,1155.8896244431826,1141.2889641557244,1060.6976760284674,1003.3221153424943,1046.5820019774897,892.6860079870021,1223.05722215071,1296.087342326678,1425.9639568728844,1130.604288654871,916.7187516001993
2215,1495.4766466126057,2883.895793482624,1271.0600050765258,1282.9237787483762,2379.6331529179897,1490.963697143242,1434.0422784033158,1381.4311504966265,1295.7193160218405,1244.042891379331,1286.6314406073,1122.589213528502,1499.8853826870381,1599.3881350654683,1770.2798227684066,1444.139237626557,1157.1687097577033
2216,1587.2435883367782,3048.538420033559,1371.3345789498203,1375.4605928235237,2541.134513648749,1604.0450541025023,1553.0641629068914,1423.0602821129296,1324.6144430324514,1334.5260640637296,1366.913660564719,1178.6152360450706,1631.1141554016363,1710.808074137345,1876.053291141387,1537.0508788149195,1232.2506931733228
2217,1588.2346573906302,3106.8343292605296,1381.8132724658406,1411.6580387875092,2584.1278287187624,1647.7096800534669,1567.8245107265136,1402.4496422776,1290.1709171441041,1292.6543247715315,1354.386187750205,1160.5207844980082,1683.8819953305197,1707.15892650955,1889.1263308045336,1538.8788354411217,1245.661499507733
2218,1601.5084271779292,3194.321928500573,1398.7951561877865,1421.1616698997254,2626.757472625417,1670.6338157559867,1590.297619435768,1397.6957355406046,1287.4540696125991,1283.4116157159954,1368.0538790273188,1175.5350893797035,1709.040531094885,1738.8949841719902,1893.8110063784325,1548.6947792151911,1272.4932236416769
2219,1667.497790866817,3295.6402515549585,1480.221360523031,1480.989658834564,2745.614674813295,1733.9216089906492,1684.5770803101104,1448.61629235176,1335.0447474432224,1327.2970802950142,1445.5865582027584,1229.621160210736,1787.2055719341108,1817.501325597545,1979.8795203999666,1622.209003267498,1326.7917982373076
2220,1671.1114317077386,3300.773046523266,1459.5784078690988,1459.4247348804208,2737.910268991363,1721.079743068895,1670.256250757071,1456.5514251447398,1366.4446013927727,1333.1991178982366,1452.5766771338483,1224.4391924121924,1760.3324290658177,1832.2207750190985,1978.1761554326908,1649.777888031815,1315.8450802734872
2221,1617.0766053552188,3155.585472413575,1406.2240663657178,1394.9781994943748,2637.249724959884,1657.7071818313575,1658.7922271794805,1442.147086393447,1348.487563648696,1296.5215616935839,1387.0715440834488,1188.7515433638287,1692.3870682002012,1788.2343712927736,1925.7554334196343,1590.273202229431,1280.61567466045
2222,1642.0855427061013,3198.733819417643,1438.0204657235436,1424.1808994238017,2692.372466300669,1700.2612949635381,1687.194241798945,1477.9691218389532,1384.6722002008619,1318.409194615467,1415.419493874971,1211.8113042020432,1749.993715272772,1821.7976135085873,1961.3283778289588,1631.6704925239355,1297.3611044314455
2223,1743.508991744789,3420.4799259920514,1548.6204304286607,1513.4843609360405,2858.9219939096606,1821.2157027795924,1786.3379362828,1592.2538385993525,1490.5046824880599,1407.2145974067585,1510.4112559085222,1299.8189234587185,1876.9786077828267,1954.4643956899617,2077.4501389464813,1747.8554642605782,1378.9425272261444
2224,1881.656784435693,3731.6262779982962,1708.0732511134568,1661.054562577535,3110.3641716782495,1988.0506931266457,1936.6076705526777,1719.8835861972118,1612.4514440868788,1527.418618666826,1626.8901468557235,1405.0774252048868,1981.027378244097,2103.405047803858,2229.4199062631606,1884.0522060750825,1481.8269614952908
2225,1976.8884822662858,3910.7697015024028,1807.6448216537583,1733.3084391864825,3274.6833495572328,2071.2264546500214,1990.8756485146635,1776.5936880033623,1655.199177750229,1610.6366400059694,1708.4013088876472,1454.021879041759,2057.812533084735,2188.6979396333545,2332.3517297223534,1976.4213186707725,1552.729717598892
2226,1851.7987825021341,3690.8108579693426,1689.2267712373334,1621.9475157103868,3054.607592554717,1920.2844656279315,1873.103918920424,1664.585592492296,1551.9771884255688,1471.4397381357915,1602.9100494855898,1371.813129447015,1959.4622570200024,2015.3705358648303,2182.32164770086,1840.0296663448398,1437.3995712772132
2227,1677.2202511502378,3306.041870382187,1496.079477664022,1480.2829012156108,2785.6432363980316,1728.7872997531313,1701.5085080397673,1453.1841802300949,1386.9440536790926,1313.918477597311,1439.3634573604488,1236.3581069737147,1770.5098826723781,1803.537802810356,1953.3472531377483,1633.6647930409672,1276.9235646884536
2228,1714.3036288273122,3351.764216760616,1507.0475333277834,1502.3465179311531,2804.984522245691,1768.7407288679124,1722.3474408394695,1457.3724912239343,1390.2563696493621,1317.2331183262977,1448.1452323981189,1246.4955881161518,1824.2267819794938,1858.3574415348799,1975.0940720421177,1658.6573958655986,1314.4778755701122
2229,1456.1283991599933,2863.3979345519083,1285.9304242419535,1287.0774846540673,2394.4304718951016,1510.3127047492776,1499.0269900708763,1256.141566739355,1195.4076370428645,1157.84557794668,1236.1991233920196,1067.6646105199347,1590.9118373461602,1640.4593386376532,1749.7591451650255,1461.4589087300387,1162.612592527459
2230,1270.7107341027772,2487.627954862244,1122.8206001558328,1107.4130981012459,2100.7138060042234,1319.501004678933,1316.0222801956747,1091.2404288458667,1033.964498545328,1002.1743410934127,1039.7730875973275,918.3138814209726,1378.1916184565307,1432.5985529980398,1558.8107255365421,1291.3153248754973,1031.307099141322
2231,1159.1856323701381,2253.554879525652,1008.6510739277812,1005.7958475453672,1927.7880271336485,1201.1175737531935,1178.8601591250585,989.670600152806,927.5816524668883,894.5484427596359,925.5185233436714,828.3218794901118,1253.3261259740661,1296.7944282236042,1400.3652909159964,1166.5212632020261,929.8580073858304
2232,1040.1360585169587,2000.1545478891094,886.0914961181658,896.325347452057,1683.5172646238552,1069.0064660663681,1036.2047375556112,886.3051541699157,833.4671769155558,812.6937638185545,832.7351004884886,736.0485054130229,1104.796479327426,1133.924890025964,1212.8908992522354,1013.9496187212981,817.4780346787804
2233,969.9639170007356,1922.360690945605,831.0964053816858,853.7618487930582,1590.4710548685894,1004.61612228949,979.4893569906724,841.6698022709003,792.8199327765653,781.8050141674112,796.2135255430745,689.699639302969,1041.792278481827,1060.1127330686102,1118.5111470197808,953.375669340077,767.7725837874813
2234,941.4538519891435,1862.9410756978123,798.5144328126473,833.3538040602025,1539.93250123291,990.9430886302325,958.8514226393447,824.643812796085,766.728753704378,761.118224977042,783.181992578215,674.89902845676,1008.1453592127148,1000.0706274648467,1076.9683603348508,930.6868103515242,746.4405920065074
2235,951.8808452833723,1903.656533290569,809.7151211015498,849.6282623866541,1557.9152042290566,990.0516136318615,956.8714795046617,840.3237764798414,789.1910535267423,769.6624705832952,798.182764536258,695.3107250967778,1013.8735252998562,1018.1382934405162,1115.9550152400761,919.3761915718633,739.4017611140954
2236,988.5569584017239,1961.2421502532393,837.2885778443385,872.2482485991299,1603.6913676238114,1027.0809134092592,981.6781207809074,871.0131984456457,812.3416582424716,787.2942939557943,835.9845071151492,714.3281351613306,1046.0399597563153,1035.6696108800254,1139.1595779299168,930.4707065215274,755.742224861079
2237,1099.58132675502,2187.4333689257455,929.0896272447778,976.6642220842555,1803.2880526711156,1166.1603189575424,1106.6370295521983,955.0820824519035,918.4042583889241,868.4818762111083,952.5933112270912,799.9778307700785,1175.0703129289268,1163.5025634496894,1270.9050415899324,1057.6972665404505,842.3385015519858
2238,1284.7387916512062,2613.357424089994,1114.4622464769097,1161.3097118798148,2084.4378977114097,1348.0489648135203,1312.5847481336764,1131.0890254533172,1061.4111733306245,1030.4575287229277,1133.6752256384239,960.0021909832667,1355.6880082235139,1377.1412780319924,1509.4388470920435,1264.2145410199262,998.7770386525654
2239,1554.0099155226799,3103.3598495993124,1353.2083269836537,1395.716936258193,2554.4778944736645,1619.6600968124499,1564.4745065584234,1373.2806716436378,1306.5202810428514,1273.6154493852764,1391.0061148855268,1166.7455070714127,1625.981027710287,1675.9579912775853,1847.225186090503,1539.3778468759851,1236.2882410478405
2240,1629.2780805474117,3285.074752369017,1420.5084725108834,1467.1180681780597,2690.1709941238246,1736.246602802031,1669.419637494483,1423.2471351020336,1338.3910868465418,1349.9059094385057,1454.2744242515437,1231.987349420009,1738.0072314548565,1763.9605484360773,1981.8838161151357,1617.9392688345408,1299.9487178128231
2241,1652.8528534608547,3246.745631522095,1436.9791665266343,1475.5391425221205,2681.1501654974286,1733.1699362796244,1649.1898209312494,1406.228614422764,1316.637569812418,1323.1658678647552,1445.5302788214244,1236.075735766057,1761.4967385765785,1754.4025902944645,1933.3996332457286,1616.410130802251,1297.261080359889
2242,1674.2067687904819,3201.9775882372114,1446.552673287733,1476.9639709954226,2704.5681214620417,1717.8941109232699,1674.5529102512678,1399.3186518354828,1309.8359787253612,1321.6726416473239,1457.9019887493819,1237.4100053838356,1762.3202543120228,1783.2363447374873,1906.4416866793551,1634.538976795075,1314.310947392506
2243,1684.3893350964436,3340.9792781065307,1476.41166544415,1531.916184279837,2814.77559143106,1797.5572375099914,1727.3638821345198,1447.9377539690563,1349.610119003297,1375.442073388349,1486.584832819532,1295.6179622499344,1843.4366004954618,1839.5917222478224,1985.3516710993263,1689.6922974040126,1366.081376356333
2244,1665.7880340158615,3307.489103388425,1469.2285952917618,1505.8200263469178,2784.4149456265495,1755.410852225424,1707.0744740452096,1439.1437707718464,1341.4464769710967,1372.850431524831,1473.3162932676162,1250.1006259178314,1814.6064859028702,1826.2299076190423,1955.831182113033,1681.3394268043612,1343.037257206993
2245,1591.453087561772,3201.925518329068,1423.574225294613,1437.0522718072011,2684.0898965559163,1711.097189734057,1641.731339241072,1403.7362343604677,1321.635972070471,1353.6224768534294,1418.0260794495125,1207.9922013192581,1743.7159453781564,1746.2481839763022,1882.3800804338096,1608.1844812742743,1294.0872928594904
2246,1615.134706175816,3200.513216985945,1441.8227613326499,1454.7894800850981,2703.8527859851815,1727.0334851338257,1656.9953952492865,1407.3379782101438,1351.954226197584,1378.9843213931406,1427.4945356366095,1224.1082418433912,1772.689956347847,1764.9112724992488,1889.1271447314457,1630.8587296698217,1301.801725328935
2247,1703.9409372159143,3403.8680567077536,1540.510721017293,1535.6565853433026,2919.240322655243,1827.3959351177089,1757.3736077404228,1496.3115500300387,1447.912389330398,1478.622971009355,1513.2390742556197,1301.3976096660808,1870.3644654226023,1905.8820678915945,2022.800741029237,1740.5340010804787,1388.8741218783462
2248,1850.4369229543354,3680.1766175003995,1681.4686267128104,1676.7890493324326,3098.7810162030673,1982.2677956110479,1900.544730030299,1620.927344763021,1547.2896854731302,1577.0528458889758,1630.7157675826386,1400.911952759439,1994.5720622250647,2078.147035928778,2205.6373702306496,1877.407758670604,1485.138315567885
2249,1902.3821079539623,3820.291318467516,1759.961697417205,1740.8082084001312,3198.636978465447,2054.8281511574874,1964.697425082547,1668.131856087648,1613.0963727468068,1654.5612909852712,1671.9707217134173,1431.1981882372088,2002.8593667410996,2143.091808111447,2278.7735140504615,1939.280220374144,1531.980674509093
2250,1771.4350272706774,3553.3143219318827,1625.36028432709,1611.4434641618702,2982.303830973492,1913.0383026966165,1829.76424227701,1563.264617713216,1515.705133783508,1529.2385112633483,1558.9607829498384,1339.9933564038645,1875.0195031368276,1932.7620136153694,2113.6548797432347,1781.9769696299331,1404.5127953807464
2251,1598.5388663666151,3178.7900238490747,1433.2751956935992,1450.5990846933637,2640.0969200557593,1715.0100949152743,1638.8859309300797,1404.6906730319415,1344.897469530837,1374.280893270283,1405.9573792822548,1204.451133592143,1674.4313918099085,1705.0770167620465,1863.4246083026965,1584.4129422775964,1252.9765400994459
2252,1635.8070610251584,3205.924374778203,1462.271255182923,1467.5601379100153,2677.245437874688,1735.3435580514456,1681.643124225199,1402.398373197059,1343.860229488265,1378.7062856265056,1416.1880651970916,1237.2182849783608,1739.0803096652392,1748.7237190910255,1908.5509867899555,1611.8968624493832,1286.0225436885992
2253,1421.9457421469658,2749.6067449832785,1260.7741760632637,1253.510017260787,2304.59097396162,1496.3039781003588,1453.7893448712844,1189.9635284595,1131.4338948503496,1185.808791514328,1200.9778723459992,1071.1892058505837,1516.6654587615274,1546.2374324298225,1690.6834895385794,1424.1954293587532,1144.5562191343934
2254,1218.0683163166245,2407.564304558861,1085.5995810308184,1080.7257016899523,2020.050656747755,1306.6344932492243,1263.8536437886055,1043.0373159825508,979.2479831482585,1039.0204785743952,1020.1455120269384,905.8703893085741,1338.8833652156245,1349.9753367716348,1469.8975654845362,1251.2791176802866,989.8159043722912
2255,1099.9677450998352,2161.85311407788,967.1701752005581,980.1851496572706,1807.335202565896,1182.6949410250168,1147.2011991274644,942.8436636609136,884.7097642247302,933.6174118523618,915.5622892629889,805.3237044405417,1208.0835013028275,1205.3859489349202,1316.7756683260666,1126.4602693546542,894.6573588798167
2256,1003.68990997915,1974.144711623016,872.6432082033884,890.0119129875842,1626.964783274001,1074.5733900143005,1040.2777064627087,865.4197472403742,809.0849511392755,837.1294145155168,830.2511157437426,733.2585616401229,1111.481652917697,1085.5441296708304,1184.6512304824912,1002.3748351934967,809.6921957709935
2257,939.3371309332372,1878.298178584235,820.927282975631,847.0316525423527,1537.481527092799,1016.0626470924773,974.3668187629467,829.2519097081822,775.431688853675,797.8931889357586,788.6374148551353,688.7224671070935,1054.508753753544,1023.5050224238407,1120.4640597453924,950.9609552837295,760.9329069667178
2258,910.0935820734957,1831.9992258569487,787.7039914705499,826.8485029954993,1490.9964646805531,997.2815233244828,948.4910425510905,813.4400766181568,762.1517595168134,780.6145825782361,766.8060078157623,667.9114932365002,1027.550075830009,979.0784329903374,1080.1192456094732,927.1488680416758,738.1100707943941
2259,928.4730342655614,1869.783314000309,796.8519855956232,844.1228522599787,1514.5908532943076,989.9490631896681,967.5306739326763,838.2023026018945,785.7576251912235,778.8770065308818,797.4459993645316,671.5232701211403,1040.2128675671486,992.4543244484959,1087.8669276993355,930.0181098690842,741.5775839942357
2260,959.5247975876102,1932.606488594234,820.9234153739917,880.7314778970272,1548.2979124366461,1013.9534026642417,991.2928285473678,860.5864728442168,808.9095154678809,788.8445341348075,826.4761730347358,695.1281902454774,1072.43823672036,1009.879337729662,1115.4610454925044,934.0360519113934,748.9295490693266
2261,1073.992273618734,2164.7236855488736,949.175360455461,983.965983329142,1729.734828247595,1147.9314734227728,1103.5924000436753,970.8368760568776,895.4579277738023,876.6055107831252,936.8244675263679,789.2403219123591,1194.9691963718208,1132.1219645476742,1251.4642750865128,1041.473393301088,827.954905695622
2262,1237.251291353175,2435.8528486289874,1082.6286658650185,1089.4719407979787,2031.4122320992972,1345.3671646030486,1280.564952750215,1115.5207524365358,1040.1155523269435,1029.918805697676,1089.8380913096632,943.7046755509319,1345.3589739945605,1374.480256344645,1470.9706802169903,1236.9380946832825,990.04692563083
2263,1464.3951543105713,2944.0381576685672,1299.672789660738,1307.4598710335292,2476.352449581202,1603.569581572227,1528.197479077076,1355.9525025416008,1250.314232279238,1264.6005401799569,1321.7664979057006,1139.2978223960315,1597.4873355150758,1628.7139046121329,1779.229770729733,1486.2661467017974,1196.110361731934
2264,1614.1809932847286,3156.354550772524,1381.1231295865946,1430.70214565082,2588.716723130509,1641.1570635014564,1611.2020727194606,1403.3851845842464,1326.3351456899468,1338.7786850949328,1423.859092383189,1191.3971546270536,1699.6054187074265,1705.9020013950226,1859.800478830832,1570.0931939977982,1254.127735559331
2265,1592.3134227586465,3196.4201017194678,1401.1445725650642,1446.7596661758012,2594.2548310238585,1635.3933650887182,1618.4060559279037,1378.2281863542291,1306.7218256187427,1339.4208789310746,1412.3871523747234,1185.9950996876696,1699.5256795321243,1699.6069323146066,1838.6936982063182,1560.0853350623684,1238.0217094423551
2266,1569.8035156088226,3162.274776130802,1419.4220029764217,1429.2441036547534,2604.624913241702,1677.7372808011232,1604.1904583533337,1353.5839361602143,1290.7322797103227,1307.5920452154353,1418.206911306365,1212.530700827991,1704.033923648668,1699.9260324015688,1836.9991925392515,1561.9628502983714,1265.8173028654223
2267,1618.2255145480344,3221.933516527628,1438.5378638170544,1445.6107059247247,2663.721950325983,1710.315592646013,1640.4378138103057,1406.2338017482375,1333.155387977551,1348.457888682016,1438.074532323014,1260.5404992352205,1763.006829828134,1736.0708005427773,1879.0772212950492,1584.8084983676476,1290.6663788032565
2268,1586.1787505117059,3155.4106332353613,1409.823121729917,1414.0856660874638,2616.6443473479962,1666.5355880444147,1607.1875200287975,1395.5088305016607,1326.4791505735843,1363.317587247497,1411.5970254229765,1226.485912365785,1720.7087012258683,1713.1093914755595,1862.3427295509946,1565.1028890842797,1277.567505980267
2269,1529.7342249295425,3014.688239683194,1340.3614274570612,1347.7032734246538,2507.3673909074323,1574.3298404080128,1519.4117643127265,1352.431344037015,1276.1201428516977,1283.100795250411,1341.5476113089903,1149.8979339626549,1636.4971761570314,1619.899021215649,1788.3177926485128,1497.275415659216,1203.7837603877163
2270,1535.3486524065706,3015.9524436855704,1376.8830665523424,1352.4942789038078,2555.1549795775663,1590.1176937345326,1527.1860112261966,1382.35367389141,1312.5714978751926,1297.8368818962867,1362.048196902766,1158.7918515565261,1659.8446498192247,1641.3168336144586,1809.5031120204198,1529.424153558707,1224.3967548825603
2271,1632.5308670093234,3233.634632969727,1476.8145636769711,1445.4682103797438,2740.070014196895,1703.2479913501286,1650.866464201661,1489.4408749632198,1408.8522945336301,1406.1365295039454,1450.6262597024192,1242.2624341354035,1781.6765131928455,1775.27514254868,1965.4875466010355,1661.6929478265963,1322.0172416670334
2272,1758.0768800678331,3503.0730582948486,1632.7700445795067,1581.7617862177456,2937.2957992969364,1868.765635370471,1797.3127783034895,1634.0973650259266,1538.6205040691752,1509.39010999854,1571.8711317555628,1344.8583575113275,1893.3162197548306,1945.9448607994652,2131.582200133331,1792.4306837044933,1415.6901955511682
