,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3025,812.2711555605488,1613.1741079034414,733.8025532185318,707.6906545151742,1341.3421291749173,817.3033853059292,767.123783466208,750.7884877476714,719.8560876244156,661.9392425481868,678.8850202704189,570.2841133649405,916.7452204491487,865.6610110158093,986.9947558384772,811.5989604957604,648.9442910042851
3026,786.1950773984122,1565.6627815619017,704.0441855049869,687.3790888535971,1295.9401083037562,792.9901698727755,739.616263189735,733.8155248664102,708.6158558530437,638.9123253332019,661.4171021649404,553.4594573186716,890.6477009936068,846.1349910735486,961.0850757803224,792.3374337686236,631.7365409825111
3027,774.2317017988476,1544.383382090025,696.2507336074153,684.4568473339231,1283.6495980427435,781.8713207231233,726.3715904658175,723.3018261285035,698.2375663092346,630.869356113366,660.2308510289444,548.0586058769024,870.3345923238016,832.6361622575621,948.4070896806497,773.689376677536,623.3132568627464
3028,783.12672666962,1582.8183113081827,704.5348040394379,705.1211467079895,1289.3249874244277,787.5330760017587,737.5956983322741,733.6495273367784,705.4375446448475,633.1957705880172,676.550416609783,549.8194688311482,889.7570947266971,831.8483784295494,955.2158952014715,771.3603155734595,627.1104889604866
3029,862.7530509862609,1744.4771223160355,771.8698391315563,773.0654464502393,1417.7733844118357,867.9895160168777,811.3100656447189,796.7616572091813,747.5371090662277,677.4621242491642,734.2524422786624,598.3634732015497,970.0772006106308,903.6926791581145,1025.6039231168854,845.3470220072638,684.6097637322947
3030,914.964264258083,1839.0419843371437,814.0646849241057,828.8557580210064,1495.3725101588525,933.3397097864192,864.8398336881148,804.3255021099685,781.9772580994188,700.3319467211593,806.3085519869273,651.3857179187992,1012.3662493604586,983.0777183693299,1081.4132117208956,892.4661921947804,719.9467445326783
3031,966.2949180599456,1903.8906763673401,842.8696236906399,852.1588686935893,1520.7125098758097,966.572281528897,901.7382772799931,837.7987987657082,810.8119402464679,727.5196376992401,839.0888666286337,674.0529180515708,1038.2909482579535,994.7513717312911,1094.0430694731467,900.859438603058,727.5257546713046
3032,1026.5490770112046,2023.3028966610273,893.145644609345,925.9716255282706,1661.8238327019224,1024.0847551236411,978.3948467162234,918.4863895225303,877.1217288433897,799.3028384613683,894.7059931881457,736.5661409850647,1132.7348437133026,1072.5151224182916,1195.4263203663313,980.1591128422597,796.0946249138998
3033,1117.1868948372137,2192.414718537215,980.4138048372516,998.5378392296601,1829.7077783731943,1131.4935634069595,1082.4371014053856,1030.9659856232454,968.720536702906,912.1399036041107,991.0747546505502,836.5854489221847,1225.6855673863097,1205.0673130309451,1325.5287682646685,1123.38207968731,888.7035253224426
3034,1200.780300762914,2343.7547039236297,1070.5250967192496,1054.4405832111518,1983.729486385334,1197.5528608743962,1160.8475864171278,1114.5219173134112,1056.0275348753453,991.291632746515,1065.8237752754774,911.3475216403788,1293.7693596820948,1314.2473672863741,1456.5539655617704,1213.4297080380647,977.672654862923
3035,1277.4119677926487,2461.630459322632,1130.3110395157141,1109.1539772953786,2098.909530154279,1271.1805991798437,1206.5684212406413,1171.1906967650107,1105.1456284948547,1044.4652320579657,1110.3458569914587,949.5287909566064,1366.392066788103,1393.0676966949818,1551.4575719756065,1289.3958014272664,1038.0628754993822
3036,1299.4006490097745,2598.851546078078,1185.994191945206,1157.0361867292895,2192.575318275456,1335.1380449363492,1261.783206365854,1221.0975536037745,1165.2483959825472,1108.267200701819,1165.3015994657644,995.9872475465506,1417.8675829287056,1475.5369330061822,1637.8779923656466,1365.6284664546774,1090.4820794800671
3037,1256.8851606140481,2582.581566673373,1175.3380753533186,1135.0058939894884,2164.047860023916,1338.1168213449112,1272.2932279889192,1220.166862628278,1161.5042476416418,1111.413726942169,1184.819766368525,985.0978344443115,1407.7071965845776,1476.156106789525,1633.478820306662,1359.9011894136065,1085.3132286166167
3038,1272.9723850136884,2632.3116593356212,1199.1162868311364,1162.7106827770672,2172.8569942961285,1391.811836416766,1321.4243262267496,1251.5872708826428,1187.8786731928549,1158.052872040943,1211.9831084937932,1023.3144752293936,1437.8904064040664,1522.5210350460604,1643.077676873949,1396.7146707372797,1106.5138527840707
3039,1298.1524438445983,2672.2582555814784,1238.4912746699533,1201.7128112433063,2216.822881942686,1446.378468355605,1396.3626007271137,1290.5515540745646,1210.3724534076482,1197.680249328034,1253.7784549507196,1057.2179606752295,1475.4701107620976,1542.6831498310464,1679.8830792565295,1439.532281115746,1152.557610085104
3040,1386.9166997429375,2829.4523023839984,1338.3485895243255,1289.2267055383236,2319.5766419564397,1555.3432138600915,1504.3921433159273,1349.6157804491459,1271.7663611087364,1291.6272169877232,1360.5387935847054,1140.378724635554,1572.8864869120657,1624.6742715414246,1750.6813382461096,1535.158796586119,1216.4946182804742
3041,1380.2517403626616,2784.4978387110914,1317.845385196308,1290.9122742349214,2282.655859061783,1557.8848748903004,1502.7807960007885,1331.1501673512319,1246.1436407662136,1306.8005763208198,1353.1166438902646,1126.6249712545339,1572.3565905257863,1617.1719451706451,1721.5998582614357,1548.247510019142,1194.720918997802
3042,1505.2665999004946,3001.8342805288135,1401.050271342685,1409.9663470659557,2627.1139338239927,1666.679814400925,1622.1181584964454,1415.5066134578,1340.8063393406458,1406.7001955184653,1453.172293966948,1199.093755134546,1680.2930770355604,1798.335333256461,1882.62213931713,1679.8717941103273,1291.9280021612342
3043,1503.9458598787478,3096.703620301628,1411.1733759578258,1410.8130179947873,2652.4521883732186,1650.0697184280243,1615.1161090366274,1414.9596626793366,1363.8090650293414,1417.9674849358266,1461.484462882619,1209.3870877393972,1676.0054726906933,1784.4740149448478,1879.2470608729723,1660.1148198166468,1293.4376101546216
3044,1456.748980804779,2941.382807135612,1384.122682184463,1373.9456845079853,2489.8274534489665,1584.2639306680603,1554.999869560575,1368.5550538841758,1322.9990204407643,1345.0791557661514,1379.5960794596301,1151.166392242983,1628.6136726035863,1690.9831913411235,1797.5010560888,1560.605914074381,1223.246395654213
3045,1335.1862707711127,2686.7749891699605,1281.6986651075629,1249.315545001036,2290.3229010394243,1481.0182189661311,1420.53814356029,1263.98742341979,1221.079341804747,1242.0261339252916,1266.0691510401111,1060.0049461969468,1501.155737011849,1587.9563592802576,1705.4000832445113,1465.4759597145678,1136.2030213388412
3046,1162.3610502646052,2318.4309172549215,1108.7450168638504,1063.6696407220988,1972.9001727014752,1279.0633016363165,1206.1507976948417,1089.2705311508853,1034.4605732641887,1062.9130369501763,1072.6252428403354,902.2685063608616,1295.034494329174,1378.5309478521458,1489.8227901548153,1284.7593469742617,999.8849060900384
3047,1001.6514803490878,1982.772498011037,944.5340167762312,906.3652645204633,1678.5828033773344,1079.6872478848331,1029.4513614756042,934.3950361176651,880.1530429622826,897.7676373215104,903.3654452367712,755.0494617747338,1123.9522436740554,1176.5253674118946,1280.8907375363144,1089.110637577398,864.6166824952801
3048,798.5584155167587,1598.2048777324094,745.9722001829832,718.8195995754922,1340.502275878418,860.456996081679,818.4043939513027,736.692485374532,700.4732336324603,698.6730039405552,703.6931288735535,589.6375586725867,917.4398471190988,912.0884741636959,1003.4051322061582,851.5528340901767,671.6731666568844
3049,744.4468575496667,1486.2004350590255,691.1765391200103,672.0464499140417,1244.9675156456688,788.8045496466029,755.1240284907632,686.7851784194957,657.982528790702,643.916143846171,647.652002336154,542.2993615423379,847.3950710318314,839.2994050844026,937.0398582729435,787.037224304971,618.638384208602
3050,710.0566692060764,1413.5862829346802,653.7739161834502,634.2853925971864,1187.4329458691768,750.5154914752327,707.379313869217,655.3993725318514,627.5946279636728,611.32970090155,616.3534303241985,518.3212040907025,806.7036471215097,794.020571877977,897.1025984721479,747.7465307867317,588.1183796788478
3051,708.2845084299354,1421.603687917397,648.6033226381312,631.0004029652547,1189.1290270672266,737.0300185681979,696.2719971388385,661.4760804331625,632.7452997822802,609.1159382637126,615.5272975037947,519.1613430113246,802.6769963865315,792.6520447665782,901.6534695766088,747.2702511666654,588.5693725119366
3052,713.1804554885997,1421.1658287200244,653.1005247323926,632.6910283302658,1193.8137889720797,754.8193025908595,695.0716285485839,663.6240148129443,639.1559274192634,615.197972123993,623.1635588271813,519.1456528543595,810.8253032942868,799.9213928807236,911.5353467367519,740.9979527153489,591.2594147815148
3053,814.0736276826093,1624.8359548961182,732.303559152291,722.228373632988,1334.8669255880668,860.1607664728552,784.906387470251,738.1678603789153,727.3828771319843,675.223155776054,707.3556334772557,579.3512896542265,909.9378204765023,893.2187903866113,1012.7136979138195,824.3403651669447,664.1152069420734
3054,933.352145624775,1905.64590801456,843.7680249578041,851.2064125869999,1589.3912299077779,988.1174970193007,904.685875925918,853.5600432138249,836.9023523793638,766.7703278790341,825.570035317728,680.3749062117408,1029.3117160974914,1020.172576970579,1144.1503271534227,949.0056517371075,763.5493911474231
3055,1148.4517115037495,2302.750364265985,1040.3886735702108,1035.8728175008318,1934.3367130604306,1204.8601065692753,1122.235962927475,1041.4768611784514,1008.0128129779816,951.6570472451886,1012.4849423024089,859.2947846961642,1262.0709465149644,1255.9695378788183,1410.659616139007,1163.5291740439388,943.1402220606193
3056,1242.1856855908607,2490.1157425942047,1139.581512764089,1119.3251486463782,2070.1554398480775,1303.0265874281001,1227.4175963657967,1103.686409405286,1065.3570608412629,1038.1186872162275,1093.805179822741,935.8039819572102,1352.904945949021,1393.3686372492507,1548.4021433150142,1279.4963504673988,1028.394223801476
3057,1258.7358681921203,2520.6226566823602,1162.5369789202568,1130.0460069799278,2101.8421961575186,1322.9428050993934,1233.6527369359158,1123.7960421918524,1063.657538455196,1034.5862894665534,1106.489840133541,945.9200581308035,1402.3785689933002,1418.8585966912815,1582.503914256124,1306.7844357304793,1046.7822184166807
3058,1288.7886540401646,2573.5109247034234,1175.7924779209366,1146.597533871341,2129.238744845462,1332.3354903796699,1272.9289291740802,1131.1888578869984,1070.321580289287,1042.3191687096767,1131.8042964466106,960.6532499291393,1408.3234625686578,1434.5249533359317,1609.4459003868596,1340.3448493681308,1078.9285267059195
3059,1351.9532469832245,2731.4260272295246,1244.476933548702,1201.8752941435905,2245.5410431998,1399.0194120772726,1318.2249179237756,1170.5607005784868,1111.0894718353013,1077.0112190081686,1172.4654647743089,1009.4347951132131,1460.1090545008624,1514.9505415050937,1679.5569069016408,1401.128245481299,1122.7721258240622
3060,1365.090794210894,2759.160586340122,1257.0093161938019,1214.1405040393165,2281.486649188803,1412.814686918529,1352.144678427001,1173.7940992520712,1119.0748224655008,1118.3397090771325,1205.6539740331564,1032.6650001618104,1498.9181662154567,1569.4631473704526,1740.0495376194792,1433.6782080910573,1158.6397792847765
3061,1342.8393278762956,2717.710173934688,1256.1029991416847,1205.9474446656438,2297.506175013144,1411.8589287559385,1358.4038660121219,1173.6309650855865,1109.7030197606218,1135.64327484282,1196.4691409300817,1016.6181351061621,1493.6369279116468,1556.2787000310577,1741.502318241681,1453.8359626161837,1151.4138709546469
3062,1382.421326267795,2822.493685325593,1316.6357048417588,1253.4318120618718,2394.227545894804,1483.5529349348967,1406.6942962027156,1239.990966267313,1160.2747503187597,1203.3034675709293,1254.8914184644304,1069.2810230878677,1563.1701996582588,1623.9931732395285,1811.653625542845,1524.8580950208761,1209.2861411986883
3063,1530.564642920841,3130.861512429595,1436.7161685788433,1388.9916415360897,2608.380701649037,1655.900881953848,1572.0852759983952,1360.6744184526108,1274.188149670475,1342.0699971724753,1391.8204571147423,1188.5829833920195,1713.0295852286613,1814.097486831177,1995.3960775542837,1678.2743317065163,1330.485547209438
3064,1693.9013334456513,3456.755079716154,1625.5164986914756,1543.777475418635,2906.8454672532466,1835.316239809635,1744.3803797213295,1491.8131134295627,1405.339685289522,1504.7828827715746,1578.782289300125,1331.927477140625,1875.9543129262981,1985.050288245703,2197.4561886455003,1833.1213677370047,1459.7379696897842
3065,1839.9072607081014,3658.0510014906185,1752.3291683963494,1657.3127916917265,3070.496356249171,1956.825257725522,1846.7533967103634,1572.6714109559466,1511.2124053000905,1632.6197938828611,1702.0195461050262,1429.6051336602982,1975.2855187414038,2098.549388371873,2291.6311274633554,1964.56905850867,1541.765390593264
3066,1769.0390128895292,3548.1566686501037,1676.7389555627717,1677.7853729226051,3104.3226211350993,1899.3785810904856,1764.0159584679939,1431.0742924571866,1386.220562493202,1517.6918126929604,1617.3134537023434,1366.351440349183,1943.179993367812,1869.926699107874,2021.8181627208594,1758.1371735907244,1381.6108945372998
3067,1498.22875344369,3033.5404387979816,1425.0726321290826,1461.3379096869867,2688.184186721687,1611.9278790713167,1500.6734003317415,1224.0683161175912,1166.468658861625,1296.5285179882105,1398.657624541869,1147.2249698363582,1733.2248284981467,1567.9885899294745,1699.4368967383193,1484.9900055723535,1160.8504681918612
3068,1424.5245088075137,2882.3009146985414,1364.823497948456,1368.8826807949256,2518.9299084474665,1560.8052884918184,1446.4456587302266,1177.3569354351598,1135.939709288311,1212.9723285135788,1315.1541479238888,1093.025221866022,1635.6363596745175,1535.204941563037,1660.7906428508213,1425.3434459132238,1118.9750073948567
3069,1230.306678746385,2486.4266484305954,1194.5116488294705,1155.691017149637,2155.0651913961383,1342.359505128495,1250.5242345720742,1049.9289564743444,993.8956413237814,1062.7913136874372,1147.7102145318984,948.1387168072058,1407.9785176616024,1377.3857472275338,1517.5643244613357,1298.1113014527064,1006.6798803485123
3070,1057.7810913856215,2106.0607712807505,1010.2653489764989,983.5358442382144,1826.853816522472,1132.9342187621708,1059.044182385861,907.8988005837361,852.405882576157,916.1859606227215,966.3315027389024,804.3134629153197,1205.7454600495457,1210.0763879241163,1325.6409157543187,1118.9690038781896,888.5001418959919
3071,923.7565151871014,1847.5651797338453,878.3671495541962,850.5680211634336,1582.7571958109547,1002.8168030473958,930.6109269100426,799.3554095053656,747.8852811303104,807.87873751206,830.0679590007929,694.0302601078297,1066.2593694376428,1068.3299292288561,1178.974829848003,991.9144514403084,785.143285904238
3072,829.4370719380363,1649.7704114041167,780.4430143289162,750.7321058781066,1410.5383001205828,889.7857159511278,835.1522230902223,706.2400194923723,665.6453925507469,715.8850413460834,734.4936044682028,617.1146838454108,941.056455131303,940.0197481817871,1044.3080894785692,871.5446223315546,687.3374799900091
3073,766.6221505477195,1541.8388059386675,712.6578087137268,687.9800917694977,1277.3183951022695,812.3694031602381,769.9350670712671,660.0095307730847,627.2546269437304,666.0335379832662,674.5975852931779,568.2465882823125,863.9751007205109,870.5182190295005,976.5794606067213,809.4436836769415,636.9878441191054
3074,723.0610391050155,1459.91707216116,667.9112027035479,649.9466852269854,1204.2662139930783,765.522637696359,722.808514484268,635.0368552097706,598.6273926116016,635.2997139376671,635.7089853406404,537.3049160176902,825.5605594912681,825.8013504658535,941.0679992370187,772.658344116864,606.5019648840419
3075,723.4012063019412,1447.5069581859257,662.0703067862553,641.3739047205851,1195.3750405031137,756.9900329259872,713.6220859922037,629.0340813645149,596.1857627305051,627.0141696871439,625.4011181981404,528.7674992766869,814.034243323257,829.4566886169013,929.6400411577498,759.1873895482936,612.1960346417878
3076,722.1247201041258,1463.2648696226145,662.6925867896763,640.4754104672661,1195.0303833586386,759.5616169663347,711.2882254742464,633.9436421741981,602.0448302432815,626.5123853490105,633.3861224304073,523.1699013863745,815.4737260067411,830.9231548167149,925.7043516080672,757.8496999564429,617.509342972868
3077,820.9810266765983,1646.3711881103761,737.4299196135801,718.1982939172492,1324.906459734256,848.9225853380606,800.0639319242806,709.7232098420543,676.5661738542822,688.251780275981,715.7133689354522,592.8325426618935,914.7176256091741,921.5830438976614,1023.6772213460038,837.514874606237,672.5322143281771
3078,945.7441664120198,1859.764752236581,858.4193034800198,824.8202314909579,1555.8122359611107,978.2132218377756,912.2010732552367,811.7506850407551,786.6801436500468,784.3738291930551,848.4686402749605,703.9376261144762,1038.2029944662113,1082.1956614764085,1187.2374070211458,965.3798368255125,774.3148814764058
3079,1162.426154567127,2304.818358893579,1055.886816319566,1026.9738959332062,1939.8440829158626,1202.471618419316,1147.1521191710178,1008.2868011041226,989.9316623063089,964.7924515830612,1058.9249166744062,890.5514681404725,1260.3797163777208,1319.005646598473,1465.8461095731925,1196.1090974365147,959.2378261278395
3080,1266.073293083111,2517.401986992572,1143.3464310104798,1128.5332911112978,2114.921700932894,1314.8093507759154,1243.4348709768012,1094.6405394004569,1039.5822334472923,1056.0905948813415,1144.384338981051,974.7494489697525,1386.636300177613,1434.3479485070202,1587.6981339209185,1307.614591003338,1048.327535105751
3081,1287.3308496621216,2576.431558146843,1170.5567153944135,1148.0794838750683,2119.3775467516016,1336.6826352329401,1278.181773429199,1115.5828791856295,1052.1371678797234,1059.5334435770808,1139.6149943047214,991.3502649200626,1410.1265741248103,1451.912432049718,1626.367399914136,1329.800651903251,1067.6312467008909
3082,1298.0998921643672,2609.1250668225293,1202.3196878013753,1154.1438493758724,2151.9418960183407,1364.7722321382237,1302.3941938078592,1112.2976657273407,1081.8718542430317,1074.567793429042,1149.813860815334,991.8979044588392,1432.2619543662656,1488.6954267944081,1656.4598549932844,1365.793152167818,1094.9462631347478
3083,1374.8200495887972,2736.4804343684427,1268.8860478392692,1215.7455816285883,2277.6323990029027,1436.2919427004917,1352.7436604181232,1153.5480144849255,1127.0251457732127,1131.1740338058519,1240.2020720092669,1042.8283430139822,1505.0346288643168,1581.6931779748757,1729.443392025455,1435.647871438749,1148.0820599701624
3084,1407.1579307809957,2784.716135179748,1285.4141515641934,1238.136539485354,2330.1364992212175,1444.212071824446,1388.8385452615062,1208.972164438428,1144.0011293951213,1156.6972343283965,1253.8936412917296,1067.3228090352818,1543.5037994831514,1619.821980524234,1752.500828425107,1466.0986049592707,1172.4126115830893
3085,1375.7174496204188,2744.2923378673813,1264.974035051943,1222.3471067511116,2293.482840771652,1423.4787527956792,1364.4184682421833,1216.3056305667917,1166.1712067245621,1178.1402025225063,1241.5411886025697,1057.0681928907356,1518.9759572329772,1583.117843057256,1732.282775857048,1446.0829531334166,1156.0253521444818
3086,1407.0533022573463,2858.828628668545,1322.4341839407498,1289.4023272550799,2379.574938029016,1467.1144726568893,1437.369478582236,1271.9172939493083,1225.5528438246888,1216.6270021819919,1281.8406550040388,1111.67333830667,1537.3228777098382,1637.4000809337426,1791.0887931108539,1510.6442868423946,1201.6986326999952
3087,1520.243009721223,3151.9402310920104,1456.638421622824,1392.7032285377677,2595.0441542300327,1623.3618478956878,1578.789252879958,1394.951163573203,1335.846393113672,1343.5171610560515,1404.2080006931865,1204.0228424382392,1661.3541261386902,1791.0740982208013,1956.8118290333075,1676.2291599340042,1318.0162506837037
3088,1694.1244153188616,3432.2850713832745,1624.399500545441,1567.2884701980522,2880.5142474836493,1805.0346047573876,1754.2219331321028,1535.34943189971,1469.7430989600161,1504.6601950702354,1568.915124582759,1330.0647767850105,1827.7031198806565,1949.9803269075142,2155.439616116929,1815.794363643573,1446.5237568257048
3089,1815.8202002301975,3675.963450351406,1737.7485170177938,1670.5063164679532,3085.7755207889945,1951.3765377205004,1891.0342744213337,1679.2060311340806,1587.3650871397417,1641.3560755526246,1707.4703916900503,1457.3865486369334,1954.6585149574794,2087.148668457533,2308.511643930104,1965.7138473465045,1538.465961699459
3090,1873.6559703184766,3719.1950744127143,1749.2642117414453,1644.97580582556,2986.114549336885,1843.7762300171785,1777.690720650538,1596.7586954615003,1508.4463048643609,1546.0469545016497,1720.5090720795115,1400.825737990345,1870.4185596861514,1957.6967358902584,2110.16440425305,1843.6678294388591,1431.331643758251
3091,1642.6808401994972,3287.6365153374504,1517.0253859538602,1437.739292064227,2581.5040454322884,1593.0445933318006,1527.6871986524259,1335.9375282363324,1276.0364090475705,1296.6118781863354,1501.9461103696035,1189.3004098551612,1628.795114809566,1639.1325688008023,1775.334588558251,1559.9354152244155,1212.5189320951308
3092,1560.2716458169696,3122.6446511103704,1467.564910353121,1377.7562908934688,2456.697145673851,1537.3713213919195,1472.4918565345538,1272.991762318655,1219.962333455694,1232.4374509561105,1403.3644573659326,1120.94956491636,1584.115500339774,1610.701972534402,1720.2822301036442,1485.0221513173972,1166.624037259348
3093,1305.354522315733,2594.3624516136333,1245.221491490142,1142.5499245003487,2052.3343070336578,1325.8071571028609,1236.204600480105,1040.5925608312175,1001.069063230307,1055.4641141466032,1146.8890691319566,943.9864795870157,1375.2746093431579,1435.153305329987,1532.2088296917245,1313.954833661749,1018.7598713856796
3094,1104.7191012330518,2172.041589908287,1043.1704491896533,966.0736928559843,1770.1179971464244,1144.5983273273157,1058.2142097073745,888.5186918417751,848.1770917028534,905.6825745565534,961.2651829556754,800.04727914823,1172.9664180146378,1218.5838442298498,1312.202439860424,1128.0115534455954,883.1081213971922
3095,947.56267404023,1902.46882018165,901.9780770374729,847.4781950702686,1571.2959006591702,995.651994926804,947.9132992008491,788.3560848956013,749.6453844747087,801.8403497321813,838.095402119215,700.238697519937,1054.3009101037142,1063.7015448283412,1166.5850169555417,996.1814743898983,782.8829070625752
3096,835.9863223920906,1664.0767501906264,777.9643214222765,746.7539872483551,1386.6324573819657,881.1823893956613,838.8900077524037,702.5868821211967,668.5502190283408,720.2958239131601,736.7031048154071,620.1416772714707,938.0828753775872,939.8874120299458,1036.5245024794988,877.353348692352,691.2108381075417
3097,768.4575234635042,1539.088975491758,713.399428986002,686.6092629724113,1284.1314448652336,812.785189085024,771.6338799108902,650.8592781722859,623.4398749303838,678.4659621847719,679.4080789479849,572.2998929758239,864.6293416018332,870.913289658324,965.3420471332199,814.2039301421261,639.9191371369399
3098,728.5186564327171,1463.834833653781,674.9114465768583,650.2186731856848,1220.2797258046983,779.5127514614121,735.4712580804355,622.088460795314,595.6644109722324,645.5794712874098,642.0040571743184,542.4878987680963,824.2148680347951,826.0958281497702,918.0071818735644,778.0439963179476,612.2142891405183
3099,725.6240853756057,1451.6784950657525,662.7169547585114,649.9843029572861,1206.8160534277558,773.5203191367212,739.3497236253794,629.4889893624844,607.299581305914,640.0632130222723,640.7817443763208,546.870140182347,815.9496776305551,818.9894433639727,914.2933989539906,773.3309483854894,614.6510726399042
3100,727.5983128959292,1448.652359839985,658.31777605052,643.1988851193437,1209.4167049068406,775.2965258877852,746.9981978439714,630.5241229711738,609.7785584161402,649.6734011444153,646.8578679588375,543.5397561364374,816.4767555109778,823.0740466021368,919.33706991908,766.7709897973232,614.7082938630293
3101,806.9039593591051,1640.8541687036977,742.4631520428206,726.6667361529702,1353.085472245897,873.541717160338,837.8950902533354,696.1617313088568,683.3465659930217,719.0459070996778,731.496453815157,614.9984711634168,905.9804953336729,912.8035775408489,1017.5349261009919,856.2419561247768,684.5873917315432
3102,939.7117380465007,1895.3299902462045,859.6196565977652,845.0716676027841,1552.9394156029348,1013.3717852105289,974.0529016281873,825.2332777381878,792.5566913569496,815.1452030278047,867.1628991735826,726.4104531399798,1026.3174444869267,1042.3434882585188,1161.107833085357,987.3790323808701,798.7944394911713
3103,1152.9673308315535,2317.337085256033,1054.3425344218194,1051.4811001504447,1920.1058092658145,1223.375282359583,1191.9866411413116,1032.21982526071,978.6759050206379,995.6804960573972,1063.6933458002788,903.8073662547193,1265.191927632151,1287.482581119758,1418.542421985866,1206.1740293317096,973.6881471999814
3104,1263.5289179923896,2481.77289899469,1157.980363958458,1127.1486262600472,2062.9432563404443,1324.1996565844433,1304.1443514867658,1117.7890714902453,1059.120211599996,1068.9905103586495,1123.9099956373439,983.771006316618,1359.7720890886037,1423.3198580681608,1569.2502394099292,1328.8435264405848,1071.4267181196847
3105,1278.3779028335239,2542.0334181075814,1172.7228443512668,1155.0047270147995,2145.310419121688,1376.882275009851,1333.0373620682549,1113.3297682671343,1085.7461279081003,1085.1164943171657,1145.307521355792,998.4132006955156,1396.3332029031183,1466.3117763646278,1613.3328923155605,1362.0539090188481,1096.954909991024
3106,1310.0056620132796,2676.093641197319,1190.81225202992,1190.0583831705474,2177.6189202327387,1383.7679240419338,1358.4911454064015,1135.1881020441526,1099.4132415758506,1094.0281326823106,1174.467920871751,1006.4492752311912,1419.94047503091,1487.3103216077254,1642.901725017708,1394.1641871296588,1111.4727166407392
3107,1369.8820852110782,2831.5531908318617,1258.733968447334,1223.3276515374985,2274.3722140648642,1433.8554719356503,1400.9900699227337,1185.616508628175,1143.3238963833383,1146.4345113580841,1240.6338558529292,1045.3374297066687,1488.7070112777615,1561.919665556586,1707.7025671667743,1442.071598622018,1162.1508155221643
3108,1388.7046203082557,2793.1889330461663,1278.4664167611777,1237.563874471848,2346.702097435028,1459.6855204535739,1386.9463397111201,1192.268382459943,1151.5987783095943,1163.763319413961,1226.7263174854302,1049.4550241181853,1514.8295044914225,1593.5558691268322,1750.5699877707702,1481.522346640338,1174.7583147418134
3109,1361.6903855766489,2771.1973162799554,1275.1074562715305,1226.1849376711866,2338.6510041225656,1450.5285391531431,1376.5359671967053,1186.5097680563795,1126.214717085416,1154.1004174056507,1214.3762695811024,1045.0803773416076,1523.6071447827835,1596.9878919112862,1727.2607852184406,1475.498189827068,1161.4026103938809
3110,1399.9178959050814,2881.3428577198283,1328.532774199772,1272.6102276477645,2428.0933407766624,1531.1421217598227,1442.4628808108364,1250.6872400476336,1191.941141928135,1212.0927865147787,1274.7966404986746,1097.9729700133737,1602.5365152427707,1656.5245983043033,1830.3965831200064,1556.222786806779,1214.943874485374
3111,1566.1943821911798,3183.5499536126267,1486.7710580209573,1433.9233895634472,2677.6361931232695,1697.4762056736886,1629.793934311169,1363.98968040792,1305.4481656739688,1336.3666548575343,1420.36317193058,1191.3792995180856,1776.0967121905815,1869.6702819475313,2003.8722704855359,1732.0016944919662,1348.2697707304349
3112,1753.907935146939,3556.5688673731584,1682.1973091927366,1644.9026233141224,2970.8977220148913,1901.0801819535795,1853.5222197181401,1500.8914033077467,1438.8187907465071,1476.522893147668,1614.5597165277477,1334.8069295846435,1970.6708453492201,2104.6738563808353,2199.0623959501922,1936.1900079501952,1506.410150161156
3113,1911.0437770860585,3910.5893330098374,1830.977199448223,1773.8297767047814,3208.734233754933,2073.9252841145617,2027.820980422575,1625.186816796099,1544.0766592639434,1593.1800403830189,1777.020316137595,1432.6130470442283,2130.8006346001157,2293.8473307853296,2380.936130642491,2112.0946197360813,1635.6545535028454
3114,1762.9556963611205,3660.2624372018317,1674.5235234034405,1644.5381416506184,2954.388641935473,1929.3317541643928,1913.8638151894604,1519.3621273986155,1424.6088321914488,1504.4950777415656,1629.6650968239437,1333.2754261947744,1973.5449893384657,2083.3600476665197,2145.973055081646,1901.588206600741,1479.7874429232988
3115,1504.0843706783019,3066.110620644641,1418.4560899090206,1406.1823569402375,2487.334712089018,1671.3989432098642,1631.4727328097874,1289.1012095453011,1208.125915219332,1284.8188820459595,1393.106395124752,1142.9834536749975,1704.640121572523,1752.5218918368994,1801.4873848256063,1578.6336283241362,1242.0464786318962
3116,1444.3934948160027,2915.7183657087003,1356.1854546133645,1348.0807656789948,2396.5157639870604,1601.4044390719519,1553.7525603170925,1214.2346305561082,1161.3786403861618,1224.8837355272594,1323.815570428164,1087.396030547239,1640.3350748716632,1648.6866738109575,1708.9949673527385,1532.3895966272653,1179.1582945687678
3117,1236.711766585272,2509.693871126016,1192.461579832951,1146.3170631831156,2061.952503325126,1371.1766662009231,1343.9025545965158,1050.2769536259793,1010.5135620944553,1081.535537897113,1152.7192472275233,942.4750164763651,1406.532352481045,1452.5706544024545,1517.2670913884995,1358.2022548142434,1033.617883086933
3118,1060.89683749307,2131.962563815336,1011.7239107472051,980.3584129612864,1781.51478874427,1156.4572679179003,1114.4713759069205,911.7532300763878,866.5793979848979,938.5343925772909,981.5158591846773,805.6366559693535,1198.041539410299,1252.9339900867976,1337.6820347476778,1172.74181096982,899.1036048176621
