,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5486,1857.5021086395082,3736.9186693802285,1714.6737074466128,1679.4048791133648,3124.953238162254,1983.7742333930596,1909.95105029638,1472.1211726712525,1404.2962913490067,1355.5721659099788,1636.0460262713707,1323.6502136305598,2166.337460707688,2198.9913036737835,2401.0252666046163,2007.1411253382025,1612.3048297154041
5487,2077.676638143066,4196.565716936297,1919.0456179201797,1911.712115450543,3509.483585310868,2244.252552115795,2156.9911938994505,1616.8384741086568,1558.4885818344756,1500.2892921231764,1864.1287093881012,1497.0564718611529,2455.561113393311,2477.8252879094302,2685.6616559030726,2275.122120659962,1803.4680977691044
5488,2307.924016873407,4667.092771919648,2118.9358123724382,2153.9821103850963,3894.8935976848134,2499.9527910661213,2412.3923951294882,1774.945577312864,1712.1280422908146,1683.0459838536672,2100.664540232853,1691.4200077508576,2740.850219087877,2774.1310272723595,2991.2842219303307,2544.5522066192884,2019.745745598109
5489,2470.8136911940455,4970.479930586298,2263.201729095561,2286.202655888209,4160.624758521855,2656.114635755496,2570.919961940728,1879.8653520600812,1838.6609204848194,1798.5331187224965,2231.0895151910304,1800.222339987872,2923.0413280751336,2964.053706634781,3176.9755811371497,2705.0945248053913,2145.911789792821
5490,2281.347471307191,4613.534377281037,2082.3340917896617,2130.7361457954835,3836.8003950934753,2499.6298381416564,2423.650696810717,1751.8509084585698,1686.4313532752556,1662.5565833654994,2055.9102729985425,1687.3351487253506,2774.2818909115367,2832.7025334235054,2957.5639224637607,2603.7147517076373,2011.8919389799335
5491,1956.6432025550127,3965.9758906839247,1761.6558426787974,1814.4907586996458,3287.647293888126,2159.3748326556492,2103.1844258437127,1485.1464108353923,1435.4575835357539,1417.0716516995599,1773.4958816598828,1428.7388637887727,2387.0600904401877,2427.731269797053,2513.587943602383,2208.35520173399,1697.5302450946137
5492,1848.552553864569,3706.9683895127773,1652.3322084032407,1678.8532367677155,3021.466443133713,1982.0157169895647,1965.2644917132789,1373.3577503458587,1350.2928760660866,1324.1310713486178,1652.5000802474065,1313.5693526812267,2194.5334450187374,2231.76756893673,2318.1667975541386,2035.4483058567084,1561.4315866107145
5493,1666.8531129771561,3305.5082947678093,1500.0881209672648,1502.3799204060379,2738.2627324725104,1781.9588121430056,1788.5700036853204,1239.7625749359058,1218.130769767015,1205.0245154011727,1480.8799032965355,1194.4333964653053,1972.8241746472054,2040.5219824456358,2122.9305751093857,1846.5482664890392,1419.7641502124197
5494,1454.9454845913892,2894.0931673312243,1311.4975635690234,1303.932716804016,2391.9378704046926,1547.5339173828302,1571.817602474462,1086.8377498411626,1061.2517778508484,1060.0639323852226,1281.692163290187,1033.9702312416237,1727.3872054105932,1782.6374101783906,1879.3272381892784,1621.5284520495466,1243.7515163578846
5495,1301.2568887358448,2609.760469806006,1177.4168688783375,1160.6047313996212,2155.5925049082884,1397.393087803244,1411.4307565198712,974.3517639908358,969.2209720842791,938.9306187655682,1124.4710138856826,918.1526941690221,1544.0188720912313,1601.094219576075,1684.4355997522252,1437.7633604803227,1109.879054447528
5496,1172.6251663598491,2334.9583174714753,1057.8552290780992,1041.9294002793924,1943.6539839525803,1237.335759250983,1259.7966221164797,879.470720036546,868.4266652876278,842.5407168233288,1003.4794828843858,804.0803064048157,1391.277246783656,1422.0936262106613,1506.5292415617623,1263.0705682854962,983.5486903823257
5497,1074.6846542988987,2151.40799982591,978.1495407719046,955.1500404103756,1810.7450604843266,1144.4506809320283,1147.675217223257,813.3760300133515,811.8890568657343,786.2531200837998,908.4840075731261,731.3944571482652,1275.9108027938446,1292.781350057923,1380.7559857413037,1143.2581129082278,897.465709211734
5498,999.7253822018395,2012.8557899549737,915.5170144130384,895.9705893004736,1690.5802203194075,1074.2633008384676,1055.401475775096,774.5507888375092,773.0683206221032,736.6361769653558,843.7175039494256,675.8708201284564,1201.102662694249,1194.3190717633756,1282.4439196507237,1057.1811156056351,829.2244876465579
5499,968.5706115248988,1954.1890455878445,887.9465009364446,866.2979928287258,1646.4476671090003,1035.556074553736,1006.7213327429467,766.102162943266,765.6900610646554,722.408464205121,806.5797838231049,652.2930684077475,1152.9978697711513,1147.2898389544066,1233.5662729124908,1017.5115087266822,796.3180262490899
5500,937.2650191036417,1902.9691601333768,856.8662551725084,837.1744768177045,1596.1060894334064,1002.9092965780867,973.7723485868374,747.9837998293006,751.439215592808,703.0921748213336,779.0950472400785,628.9850838301631,1110.0890303727056,1091.9657282129879,1186.1171447778788,968.8558133834697,766.5955556571843
5501,971.9661752202763,1975.54152941852,894.8195117260577,872.840342684366,1669.76416674067,1052.1434017256868,1003.8045971427985,805.5360404415208,801.6593479701892,744.9609090129748,818.0595394004638,661.919024690845,1149.100416265395,1125.0634815746434,1225.143278655978,1007.5308661940378,796.4131219643112
5502,1050.7806233922026,2133.2557042568524,967.8996797242131,945.5044960581336,1809.0956273144952,1131.601181640378,1086.0329854744014,883.9427093740991,881.7344172206595,814.8420934281842,902.6775074608927,740.8789480440769,1226.5781610917707,1211.8195655442958,1343.1400091152666,1079.0627169455347,862.4545707597773
5503,1217.738545964497,2507.831137394436,1117.0426886322991,1087.0660499160963,2079.4416038523277,1312.5934651884422,1230.799891472057,1049.198901485049,1030.0764295255926,973.039317897303,1058.9225018533357,866.0900137759985,1355.2629594610496,1386.096024368363,1503.3256834118051,1242.7150045567507,997.6267006484068
5504,1328.0120464870306,2691.354476076338,1224.608314188164,1185.9977854466267,2279.4799482871167,1412.7869810512889,1339.1761818299929,1154.4297348126706,1110.018896141993,1066.1630262142817,1158.7959885152584,962.5928277056557,1498.1682631584908,1525.4721298363604,1657.184453830674,1377.3989293458126,1103.6576823681835
5505,1386.7184833208285,2793.6788084503323,1260.3646763195873,1228.0073362171443,2350.373729366046,1472.261469489957,1405.6183124258334,1168.6592047589616,1137.263244664356,1085.8221795611141,1218.1450037481347,993.5982747757697,1569.9595980453169,1568.337488722479,1737.2009586252912,1463.1164825786748,1139.9320267309204
5506,1470.5299829430912,2959.6532893627073,1367.081158615583,1316.628793189595,2473.425262044222,1564.9582498915938,1498.5155117307804,1221.8188459393896,1190.6697926910047,1132.3086871047274,1305.5102911726349,1072.8777647826728,1717.4540129545026,1687.2732335304975,1871.8526620697241,1565.4234175609392,1241.1906560525267
5507,1596.762186601266,3206.349524083832,1479.7233101601428,1435.7409189449565,2684.9219854893154,1709.9905579393821,1633.524498972263,1308.6200096128036,1274.5979398012264,1212.1498775528219,1406.8250571944604,1149.2543592623379,1864.7147126539317,1849.2463990080446,2025.0444469834101,1701.3369902068266,1363.2858582528422
5508,1733.070393619488,3487.335406493102,1605.418531235579,1554.0589671366827,2934.7834935616265,1856.4953710990635,1755.051615873085,1384.6262174962328,1341.3561688415016,1253.198120793363,1516.102651290063,1232.9717307037488,2038.2092646002955,2009.5616638805136,2215.4340851807965,1862.815010250782,1469.4440941149335
5509,1836.7071339690865,3705.821080457884,1671.2389199022189,1678.7592601593162,3102.8471542708526,1967.2973339730197,1890.7142645817041,1438.094955983859,1381.5727640664195,1307.6006881931219,1616.4484520193423,1295.4090689043514,2188.555463444991,2178.182287906606,2352.595373354512,1999.3503128244365,1582.1092314229968
5510,1976.4833935408392,4091.433549765594,1823.3623115122032,1851.8813383709096,3339.8234750350002,2154.70333103306,2068.014366268077,1514.408602469207,1463.9573347744176,1410.8039934962449,1774.3875849535073,1411.9937233362193,2413.633698983024,2409.417534026256,2559.060573790259,2190.620273286965,1719.866389697303
5511,2199.589710465361,4490.333803254742,2041.0974754225597,2072.957076994379,3691.934328292652,2397.650637789821,2302.394377737433,1683.7326914834675,1609.9128725784694,1553.9017660172867,1988.419710532958,1582.8882996580237,2681.8418504814017,2715.833666810758,2875.9181433013073,2460.1039094894386,1950.305307887529
5512,2455.5228495070437,4962.0803829720135,2241.0819361865683,2295.924877536519,4088.309302605463,2663.5743055023627,2549.5569930750607,1842.5730723551992,1780.3163407255515,1727.4662200885934,2236.618561515984,1773.142560465788,2937.188310174979,2978.307147609274,3145.5405071737337,2714.2219696778425,2152.248585826318
5513,2587.8260134995608,5224.062571743014,2355.8943601476863,2428.424649097902,4318.609488547971,2807.8989872101083,2694.958532305085,1946.0646807379567,1882.2798398785517,1839.8967143716657,2356.9215578984226,1887.922661776187,3042.74962238319,3121.2852345065526,3318.603998776107,2871.5198505996095,2252.1897530191186
5514,2378.411351137289,4812.854864625098,2173.6799775571944,2273.2237795260307,3969.155296126133,2612.081984023642,2466.1071374727508,1797.0517411507715,1719.7815073800475,1704.2434534013798,2165.3920408523527,1734.8709292841577,2788.8656346104767,2857.956791176063,2989.846407512998,2628.896662122858,2058.8583651345316
5515,2049.4693421510183,4147.581274040031,1884.16303532887,1945.830737989448,3353.0332692662423,2204.50522050593,2112.345583379625,1497.11232933103,1449.7923337384464,1447.0331605538493,1864.8404122509962,1462.6484860999801,2421.6829078749606,2418.768199923374,2517.481666787443,2212.8983322947142,1717.0944307962636
5516,1920.1358787736012,3871.443105697525,1744.361848224779,1801.6058770463646,3116.211479347996,2034.2850205063721,1950.8303138571248,1392.0641279982383,1364.4594956577744,1331.0146620605174,1719.0627752225946,1350.0431863808205,2235.527554482209,2229.681842569243,2360.536738076939,2045.060244560013,1589.2527757092057
5517,1739.6725385449524,3496.4937174081897,1580.555771230224,1590.419659307458,2808.84178421866,1845.9573096726904,1768.9353078747226,1261.818762096836,1231.0310938024309,1204.903162706784,1545.316364719345,1214.840224362087,2011.2194820397076,2033.512388876773,2139.293310033384,1861.8135229737866,1443.0148815837838
5518,1530.23814899229,3066.0197954392197,1401.5235081988944,1393.4495103901354,2525.2858717973195,1627.3379166126153,1557.9620877973873,1118.680084435033,1093.6825282352079,1047.8688625990885,1334.270225257544,1056.44547512726,1796.1259659630682,1761.8959568488858,1878.7755666327116,1605.009345671202,1270.623874213426
5519,1378.5049170289162,2799.353814041838,1267.19466816765,1251.6344986128315,2273.400419818471,1468.6338297556563,1394.915678680315,1020.1461756493476,1005.6669542845485,930.8258574840656,1185.1594878983308,928.1856616034268,1652.4050208461442,1577.8297873201539,1703.7033107685713,1442.4467296333492,1141.0784855385516
5520,1333.8151668248015,2673.74994585249,1213.2755719953807,1200.1954534540785,2199.739610779335,1397.6160094468846,1336.243683100892,995.0960811888739,984.2993963533222,916.299977612272,1123.6967777273355,889.1690260973568,1597.7603243692424,1497.392513986901,1628.023763143688,1368.2381126100584,1085.3193803373422
5521,1181.7008195788567,2375.0185981809677,1077.2152386922048,1066.902181631982,1964.7476235434478,1245.2503868620297,1184.8121718191196,889.3809733410062,880.5517897324182,806.1830604063416,985.3515041752637,773.4497180922509,1427.8510583262096,1314.951765211616,1438.1047858456845,1201.4290343530452,952.8923985027404
5522,1117.6659733377762,2252.2789174750587,1024.0832729446229,1008.4140204457769,1866.962667834981,1178.844152814885,1111.9624380511532,866.2013332937815,853.1747229435682,770.2711476466353,930.9860553033375,727.9217073279482,1354.371435339045,1238.1284625745327,1354.418100468444,1131.8495786768938,893.4915869661884
5523,1067.1699908297005,2151.788818943515,974.0217472548866,958.6361760488421,1792.873551961859,1120.52190807448,1055.7698250974477,843.697738599661,831.8725208694451,730.756853067918,876.9426104802371,692.4870648979638,1291.519070306056,1168.8870497150028,1287.540196824836,1062.9540192768854,841.6044919989082
5524,1016.2275117545987,2056.3821586074337,930.570051695202,914.143885013909,1718.287299713138,1070.9889940145356,1009.9018314954367,817.7939645254344,806.9531637239492,705.9562206376127,837.0001279053281,668.241634899377,1242.5692307561044,1104.1007166154006,1222.0184226119711,1002.8941241979012,802.607867302584
5525,1023.5052676339226,2086.6720783365968,945.8502397968683,927.5092094959336,1743.2762770700149,1088.4284680397818,1027.3623604066174,847.2743993112208,837.3997056665462,727.3734979613835,861.7223585493631,688.5135311931912,1262.8503601134985,1123.250902749006,1235.5845759933607,1003.9747532133158,803.8485528659639
5526,1040.5268657023707,2147.3917312461726,972.3851215638906,949.134694971121,1776.2783569519129,1118.2585853067887,1044.396905474298,869.9784875860856,867.1348889614283,752.9771942420131,890.6487662348634,700.3971749930504,1270.501912947219,1136.5065091189895,1256.6934140856272,1019.1943874292543,817.4901423380416
5527,1092.9467638777562,2213.2289841401034,979.1796212342531,976.7748533681875,1844.5455324775605,1160.913537979366,1075.9128729413708,915.4496338146212,892.8897335039908,794.6197225206918,921.430922208641,734.2774716664071,1271.2129858801613,1163.4599622385213,1293.6834004498862,1064.5324401012708,855.301586822779
5528,1154.3034001996298,2368.60041807387,1043.788809738337,1022.1561130568141,1953.472408334114,1214.3686468078683,1139.9352641234177,987.8929227035961,981.7220950267965,872.5565059239927,1030.4907486283134,806.8864074734271,1360.4340097470713,1258.7786397622385,1401.5352951920554,1152.504759011958,916.2423649406921
5529,1254.2853131731522,2505.3396786860567,1164.0963855938544,1112.729951002697,2092.683287527953,1321.2708644195934,1242.5768763290782,1094.6481182392172,1104.3562544350757,971.0468084396316,1149.0345737020198,899.495775425707,1448.8821241863466,1391.420637076096,1529.185613851956,1286.2893219854784,1015.8431898995648
5530,1341.2441038693444,2721.865188412491,1253.522870486332,1218.3486718630932,2272.82586315227,1436.8602874603112,1352.905648259137,1205.1194558500836,1204.301925597892,1074.1909725156643,1233.7172984665626,983.8101358795411,1543.2601986691882,1575.3407637639523,1675.1814079194855,1409.1888271320586,1126.1696701897338
5531,1470.8908567162653,2995.176413695089,1354.5620862186834,1338.0280004958572,2477.7598789780873,1590.7060098031427,1452.570558723814,1292.620796306522,1276.6234857893332,1137.8823116924602,1327.6964531972278,1062.623224321842,1671.7528360969263,1709.3462734944194,1854.483614072975,1555.0042569046693,1236.367520763339
5532,1592.2225595224513,3254.733216809798,1460.804065536208,1452.0482712852756,2702.1919826062385,1719.6270028853592,1560.497813606023,1367.6125991195288,1344.454558177866,1198.8685388355755,1409.2807071698164,1138.5224708907106,1796.2881416700807,1868.942590950097,2019.0131056736313,1705.4047408746662,1343.2401202916474
5533,1619.8687025394395,3378.4929748513923,1505.003965216905,1513.6582724983855,2817.3638419423396,1742.2251183767353,1590.2539511548198,1397.6423151820359,1360.6312683562733,1209.546685350649,1469.5282285878166,1172.2742675709615,1930.208139976192,1949.1062115332434,2124.0390702240907,1799.0038305118137,1405.914084698274
5534,1658.4407278507479,3395.7911296508,1538.1892580413096,1541.9318018880285,2907.331230476199,1766.3193920651588,1596.7564518660008,1406.6965358637822,1383.7008143944095,1233.3096645007067,1509.5960527571197,1190.0370670212642,2003.1858651880827,2023.8873926469075,2208.331911547334,1846.5301263042697,1455.4172929535655
5535,1692.980754295183,3489.5888480068234,1544.0187787256018,1582.9091651082003,2977.884175911444,1780.72186089564,1673.262452443611,1439.603865839681,1406.5471032930425,1264.3473688864824,1515.445733505309,1207.0724695888002,2021.2586789272943,2055.5169695671934,2244.2622031538585,1901.9367860238422,1498.6722955911114
5536,1731.02922756918,3543.044926545648,1574.1073422551056,1614.7840485617337,3025.4213965853423,1834.1797421621534,1766.346393080746,1502.103988324607,1437.9509655862398,1301.5405024516497,1589.2181861906806,1259.4295997897232,2062.7532938626705,2125.3216728435123,2323.831982845134,1976.4430573613304,1575.4031493386392
5537,1679.626212917903,3395.246486758758,1532.9671125439224,1578.7005074543317,2915.1939937508687,1818.2261633238409,1725.89733474565,1455.930577848184,1403.5151001345394,1274.7674758488524,1577.1555249524263,1253.364621564359,1970.126282086311,2111.5691818503774,2275.731297155583,1924.368282633951,1555.4215732267685
5538,1876.9806877473334,3800.2320371867286,1683.9463609545205,1787.566695860402,3138.7851266203406,2031.8654833107212,1886.7185507618578,1647.0451158659023,1510.5609754804304,1430.9313801736155,1753.7413681212256,1357.353173497454,2150.559836321967,2251.8505628490666,2430.026891666257,2066.410943349252,1658.064116267175
5539,1868.4570329973376,3803.933928925164,1691.688917922771,1782.162292515161,3100.136873303818,2025.6479527917581,1841.6967158071068,1561.1514688488803,1474.4617399299989,1415.2262876474324,1723.5119069718185,1317.7989458972183,2098.9307143442115,2187.688880309673,2380.88340507218,2020.066960535547,1606.1575589639103
5540,1759.1198293363661,3649.6529074456544,1625.8936862857927,1670.1369530502077,2931.843875344915,1816.2063184639646,1682.0844775641149,1445.623533451784,1382.1345850261991,1296.6221418019875,1563.2660951007645,1213.2749417878463,1962.7318704629142,1985.1612486069885,2179.6158427939026,1812.7021314039157,1448.122126959136
5541,1605.0461040802809,3258.8237727762094,1500.1604227804262,1505.0363792971789,2653.4506999787145,1651.5740265547292,1523.5435315640127,1347.740842602506,1279.2419996431238,1200.5739557362829,1389.4510884961487,1123.6278608107937,1756.6324508506088,1813.2390571418973,1999.5816398460354,1646.135510147144,1324.7330425979396
5542,1381.2618402128153,2796.087350721383,1288.5904091823822,1264.4911859246358,2334.9672073672573,1434.5835899245303,1332.0956960009717,1187.4659744032674,1121.9314010242151,1054.6107606261187,1187.0735607014194,963.7462511506178,1528.3687480318454,1573.2382184851351,1742.966947569442,1432.5384968381018,1154.4286915507826
5543,1183.6908627570285,2390.3619099031603,1109.5476806071836,1069.5735908394895,2029.3185138908505,1237.518106249231,1153.1496035552827,1033.9380963709186,991.2823725473722,908.8924797656541,1009.9603783847905,823.087067896115,1344.9478528017048,1364.646219547465,1512.6255553801143,1230.5481885910872,992.6327805449553
5544,1033.812917752475,2069.6737567681557,961.2868875545541,923.6490961180859,1766.5706718325378,1072.07087887946,1003.7444514732288,896.3918471576352,858.6659631008853,778.632707310295,867.1119042986693,717.9693764203156,1172.865594472955,1185.8005875682193,1322.20112037465,1068.0628353910288,858.0157819635651
5545,901.4299139190958,1807.3067500964244,846.9957898121843,811.6112027542258,1535.3848246873315,938.9684462923973,880.5362400987783,794.1135133219618,757.3395661146792,688.2241073889899,751.4257111265692,621.9068428471903,1036.9775353008802,1011.2851487234715,1134.207409056192,915.4426503597521,732.301996060065
5546,849.2360002252046,1701.55698926218,797.7878967163658,763.8613910631456,1441.8340468632607,889.1583039286552,837.9001047917151,774.2651026832008,738.0523611314663,660.6084743519135,710.5513114751404,587.8681339549678,983.7030421512645,946.4180573329194,1060.926216852392,868.3810207090064,685.115489100933
5547,807.4534985577042,1628.9805892412946,758.563674651063,724.428783123946,1371.3014380517247,841.1683826541242,800.6919737135795,754.2665989618606,723.3639022272104,641.307830090525,683.0605861726231,569.1672204924446,938.3378921004098,904.1917470545163,996.1925854069472,827.4411616232251,646.6476286109917
5548,779.3875580724955,1585.0077630397636,725.5467863732433,697.3778481338732,1330.6013602360367,813.8364669994244,785.0776424110513,746.7441373027219,715.9885823873893,633.1616300734194,665.9402223203294,565.2726406427289,909.9587429464718,868.904799049935,955.0710751030175,792.8894026011412,618.9508901946542
5549,816.1501662763428,1655.0450209191772,753.121740306924,749.0217899280501,1377.0800009876486,871.1884783468685,824.1975291204114,780.4528201936121,742.5610020886509,675.4887713185478,710.9445617078628,602.5370712382356,940.1422636194764,900.6415072948756,1005.1718258871794,826.9262081905943,654.35352051886
5550,841.484111103673,1715.647462667322,782.0458070933837,764.5157206629148,1405.0788126154716,911.3991431601413,846.9870796067713,803.0545949076133,751.7680608536549,697.916612311407,725.5413492972796,621.6941789298032,943.3571834164837,898.6780806906406,1019.9307679403107,829.0287192126762,673.8820617306477
5551,844.2157280075651,1725.5844003226966,776.1993520754469,771.8611761038801,1411.6771108760458,904.6802282390066,850.7612115581381,809.2879238680922,779.0540245189859,732.0396112555704,750.3685570925389,637.5272784876347,940.3536969566887,912.5984832644169,1016.6819173649267,828.8294046515797,674.4553058140731
5552,885.0545845643137,1850.8746508907477,813.7059603299977,829.1590014514964,1524.3638099192167,945.5852050868833,917.3418171551205,887.3800401390749,845.7869349252957,769.8925000283718,807.7102424483265,686.6019617140321,1027.067417405272,979.997812075663,1081.0139640953535,897.2169934147981,728.0176639393753
5553,984.5149874236729,2040.9294494058677,922.4325239233318,922.7712583779155,1709.461256527325,1059.5839212729284,1006.755773850278,1017.4863729352581,976.7096876064277,874.112671605641,912.2933753328449,780.3613599519554,1140.207134716177,1121.0720163112808,1232.8383244125857,1029.4883982432875,812.5252374327622
5554,1098.9570304708302,2225.718302026612,1037.1918180989765,999.4222821739843,1860.0832002454965,1184.6946506208283,1118.9806351089264,1115.6837573665837,1070.8048128679445,972.8429619902039,1020.8861569233574,882.932444203284,1272.4397519857348,1257.7380300367076,1384.8778754326997,1170.5873533375766,939.376190796422
5555,1215.4869271036748,2424.149685082274,1155.6883578910476,1093.9116416704417,2067.1361381874217,1282.4157211093063,1222.9358604450456,1204.7691721738558,1143.5530720127515,1057.2518441340096,1126.1280385223597,964.4311804347774,1390.434266112577,1396.6451766061741,1520.5971524635147,1298.6705509055791,1032.4329111934535
5556,1304.1633585097072,2663.849471412209,1251.0530851665371,1189.049805665132,2220.5223114037335,1393.3078969875367,1321.8792999494974,1281.5329639973581,1213.1068302004583,1112.678814853387,1234.6710397161364,1033.0958422949484,1494.4573109396263,1522.7899839158176,1659.4521116596159,1403.6165258232754,1124.2768354791422
5557,1360.708685711156,2770.3832506012313,1311.6830333595462,1251.7734759172167,2355.289197904771,1471.745195429045,1403.831306278719,1308.5564940602035,1255.344650191939,1154.0188172454282,1288.086221314316,1065.424979413323,1547.3449397367494,1626.7078376724164,1785.7440648628751,1504.565692392702,1194.2882738580006
5558,1426.1747133456229,2932.39597404465,1354.7704269315313,1315.4891697845273,2432.9928832505825,1561.4586269992303,1471.6041547814548,1344.7422945478777,1291.0946213636798,1179.2102263871911,1342.458279140224,1106.044205449336,1620.5328808008173,1743.2921764533048,1865.5755936147684,1547.8549247976366,1242.7155153217375
5559,1524.6412745429132,3122.3301756787705,1439.8393913211205,1384.216107325407,2575.541502019733,1679.4372988127343,1570.7696703726185,1391.9460216672355,1338.6226813821336,1219.8072845903707,1427.6689551202076,1153.6512724668946,1722.7052412250762,1831.6029093665102,1994.8984383101506,1666.4320856542538,1312.313951306952
5560,1627.7403224488053,3316.0421873614723,1514.8076252178353,1500.988784028881,2720.316361095812,1769.7312425609302,1695.472682511061,1444.323139650503,1409.7266816624951,1284.3849054528625,1519.5577861907936,1222.0454067297972,1844.7757057628062,1932.8270376111293,2133.7394918180726,1766.8761751702687,1401.6877056832993
5561,1636.6777373023788,3313.214137410163,1510.2028193905128,1504.6836334122336,2720.4344569513623,1753.875283124864,1702.0904790983864,1415.3709771279473,1359.0497005686366,1270.2890712206215,1528.996209351433,1221.810461671254,1864.53304261361,1940.4505413399058,2114.154600961694,1790.7713725063168,1400.2232310162335
5562,1773.2857171557157,3554.7632250849474,1606.7677747869052,1613.00524391175,2891.273337565584,1874.2493435226968,1796.9286942774502,1579.309609975411,1474.9949006586608,1400.6526510516574,1649.3581832684886,1323.6180273970645,2003.9128206474581,2090.188707337949,2261.1579947666273,1927.599335082346,1497.5553163525701
5563,1753.0867246718944,3581.1645881938166,1599.1063033943074,1581.4041755359917,2902.7553194290663,1863.4337624110246,1784.1651418027718,1557.000527401971,1467.3983029897863,1423.3795978944345,1639.785234216737,1319.8282627563808,1983.9607023282329,2063.1287918100743,2230.0737292734293,1882.5298368492513,1476.3320584687533
5564,1666.368753468576,3307.76494787711,1532.3533687251934,1482.0960009915243,2751.3228496525535,1737.432637080839,1680.7564517248716,1463.3565801135428,1387.5131644167352,1312.6894932881014,1526.8947801553263,1210.281482218883,1844.7159882987244,1912.8031551352396,2098.7949838227073,1746.3007650911536,1392.41146873566
5565,1525.3048994743372,3058.9753818865074,1405.337524816437,1369.6199856699757,2555.9648665632612,1619.4943290036495,1542.8050591238614,1369.7685938705815,1297.8151847937213,1246.540975323369,1402.8304658795496,1127.5721518951145,1712.4752258754638,1796.6419797555075,1979.8358602813878,1631.6608201755002,1307.376244082374
5566,1341.5325577208268,2646.9617968238126,1244.56750177723,1187.6639154300774,2219.614034873381,1402.8297487082136,1369.2535960272835,1188.4222191275765,1136.6783191457228,1071.2284255882266,1191.456601390593,983.4165786995478,1500.0781083949498,1571.039889408765,1753.0082039728736,1421.580866208827,1148.430053676334
5567,1161.6466124918738,2306.1021555176267,1073.3591593725369,1024.4468189439494,1955.2537725572292,1239.2406356218673,1180.087784838452,1023.9943134526745,973.0032034373535,911.4254036238184,1008.5459547703977,828.642769788297,1311.9435416960332,1364.0162002610755,1506.7446557683795,1232.7547090125818,974.1635722757914
5568,932.5595058728675,1844.0962818728485,853.5417812334977,845.8618299699718,1607.1322866794246,993.9667202477887,931.5091769638187,820.1633882065632,789.2462224078872,720.8818698637431,788.7080363535433,647.1154109136698,1076.5061147951392,1064.831745338633,1179.4831339375,958.7107844411014,757.5974738021903
5569,864.0195931700471,1720.9255212312905,795.7627586150668,777.2203288111684,1530.4428587811874,910.687504036403,864.7028023282896,768.176589438301,741.0705568513963,676.0096828952649,731.1338699615471,603.8363635547348,1020.6065566886252,978.1540905007117,1094.286492281285,888.4930808859092,706.5810611129408
5570,820.4142702797321,1627.234055986606,758.7052626830484,733.0650509330883,1417.7032354699786,860.3182847676608,816.5604854460743,737.8983567071901,712.8590589461098,641.2175134701179,690.3770690472707,573.32315749339,965.5425462159136,914.0934491568032,1027.3506120118857,838.2209829902129,665.1961033422098
5571,812.1659928713594,1625.0244808279608,752.2765501587475,722.2476268477037,1387.152317407581,850.9449224226028,813.1762349415712,741.1758345910469,709.304668656767,639.682863224106,683.9595236076975,568.2926198001823,944.0793870067887,900.2270680880124,1006.935341197752,828.1881071996888,659.175067174131
5572,804.0810485444056,1616.5709046830618,745.9749184636821,714.3001797222205,1362.9172117004907,840.9400090893985,813.2860965078261,741.6071025633818,714.3247246939718,632.7286260967777,676.9101456650623,564.3979119442475,925.5789702457043,883.9703626328657,998.8567495419265,822.4807514631542,641.8080525189539
5573,872.9381534446659,1750.196482157168,819.7222841686337,776.0214196257966,1482.544180627307,934.4914817323131,880.2943227662844,788.9378444355777,766.3644289994096,693.0579941505177,750.4043470508386,621.9645928300142,1009.6459429066783,970.968438147863,1078.2259941735801,882.469921006949,706.239863925837
5574,973.2780691689678,1908.8624767979452,905.5435157765817,867.5355818178307,1656.3088518267255,1010.2528466269333,974.1108830552068,878.5792494495207,838.5707929388668,784.4272652713611,842.6654491179045,698.2877804768023,1091.5097614094211,1078.0129290049435,1171.0390628178177,983.9150490677533,778.9198075193353
5575,1100.3605727465858,2219.488546360082,1033.813484316525,994.0498694944952,1877.3599735810046,1160.3067576032383,1115.5297764131956,1049.801836497123,980.8680805459156,919.9975339659901,981.3184667639323,830.7675677739943,1229.2179221713807,1229.4439027114943,1352.194652382578,1144.1485090741603,900.4386953665726
5576,1182.702769751837,2389.4763631539463,1097.8672014213237,1077.487327998651,2006.1106924801938,1252.3382432246449,1200.0348200796077,1116.1642028834933,1063.5372325393555,995.1853685180744,1068.361333321042,904.0405845657158,1330.9821156434155,1335.6915655604291,1481.0837153292168,1246.8508554167142,982.3710841879468
5577,1205.9239156371448,2449.580086951201,1132.023630411219,1093.7773337220642,2073.721213016537,1296.0230092061893,1245.577266340359,1138.2681501750992,1095.8820375287353,1017.8717959879464,1113.6394593572422,950.222240367694,1388.6640579124585,1384.2719647460544,1524.7239707092203,1303.8750163147574,1024.6851285311827
5578,1279.4118597899903,2614.7354963027715,1192.9113770072322,1159.7539376189948,2188.631885485004,1356.5732511510373,1330.5386031146468,1200.443322427611,1153.0631162159343,1077.7890264176885,1176.5302414228302,1012.6425053574318,1463.4135157980052,1496.108488353659,1634.076276163399,1375.390836573979,1102.6805985136746
5579,1374.0287893140185,2797.932182507914,1289.3689480077771,1255.696059339859,2359.780533305088,1478.6907624583612,1399.5171154084499,1276.7632111582227,1214.4259195832715,1145.1502038327776,1249.772411334341,1073.758464172574,1576.3641938417825,1619.409457368783,1773.0635529096241,1491.4096335895435,1192.1284085266186
