,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5534,1499.2617228150868,3077.8247238688336,1432.919539117659,1405.8236244453967,2548.6452697944,1663.2700747980207,1566.3381907177268,1353.4023207041523,1315.4630950228157,1244.0579351098977,1429.7659642078863,1197.7734840683133,1754.4289641788027,1846.7597930342022,2006.1153522994987,1730.4920739947875,1336.917441388113
5535,1571.1660109812321,3228.8721585001763,1476.5164230137884,1474.2949726907223,2630.7694562164315,1718.4794328024252,1648.155198634542,1388.0398145775966,1350.8059934034286,1283.8717591245274,1491.7660746536967,1240.1156128892997,1788.6129812813297,1929.2044363497675,2074.0898819021936,1806.4508181089595,1395.360816810176
5536,1659.5894111620091,3412.925816042588,1550.2956013044052,1549.6590415813564,2733.233667235787,1790.6892098532521,1747.3304521194846,1443.8512192293035,1392.5395594178121,1325.6501093798913,1587.9040450551581,1304.350125044597,1849.7945096276853,2056.8460625756,2194.1146107185364,1909.169746143381,1487.2704913119555
5537,1651.4972732833212,3321.488180786165,1525.7637801152323,1528.8940319394576,2665.139989846639,1751.7481460866793,1715.5122956149603,1397.736432951286,1362.6515812715986,1311.965130947095,1581.3371521811264,1292.2399711298253,1775.1337101246759,2052.7629811660577,2169.6879267370578,1881.4303494434605,1470.7680015416736
5538,1840.2256228040965,3777.24735967625,1702.4573836682848,1782.993012893347,3079.4765573897675,2017.1408303545522,1916.8538739036749,1639.6659672711792,1530.7522077142646,1479.565752335153,1775.2701847570333,1456.3897200261113,2086.3685274715654,2272.89342246058,2390.5076467914887,2122.0800740210016,1652.0880891881075
5539,1822.4813314223131,3776.7205728269328,1692.9872974568325,1763.816325672538,3048.385674448412,2023.4102526837996,1896.2124799504331,1574.5721808991022,1495.5691902426483,1469.3738155802562,1752.4215285947002,1422.512770268383,2062.7254069974706,2225.4061629141424,2345.3336322684218,2086.517853214419,1616.0460595968887
5540,1717.216424014519,3617.722359860706,1613.1048667939604,1670.0308273882108,2860.162099672238,1881.568944005509,1763.4532003853908,1456.7756154655358,1397.2784229311121,1352.5628319087753,1609.6519189696128,1307.1751174726219,1969.9373710301961,2045.2684268845878,2159.0371129342193,1909.247852189395,1481.375984312599
5541,1593.8676762214104,3292.780670409691,1513.8186774376773,1544.4191986212659,2663.053938495092,1747.6689689029977,1632.3089795117903,1369.6041752885571,1299.4344083517258,1258.4325242199834,1469.4497755408079,1215.0298480723727,1825.073530327022,1879.424616003094,2004.449509512403,1748.3722032357737,1374.2060196919888
5542,1416.8088778680926,2916.2832939294035,1334.6095227679784,1350.2362946067271,2406.255269687789,1567.7836503001956,1468.7436873687184,1224.8966690137331,1159.1132588419143,1119.090157724816,1284.116834977799,1052.383431647601,1640.6187591852495,1656.8153422516457,1777.2087052474767,1567.3047112424965,1227.4001460608338
5543,1245.158390246796,2568.3503810287716,1180.6243559388668,1179.5866324638653,2141.3400853866337,1387.8951791249792,1292.6505710485721,1075.1615655509715,1026.1334415261445,965.0958753187626,1104.0531228017635,902.0609982217013,1465.9940849912805,1448.985638909228,1557.9009911145708,1356.6615234568494,1073.0160729475788
5544,1106.674591523607,2285.9049244940893,1047.899358756148,1040.5744905286729,1914.5241191305904,1224.5965412352243,1142.1988724396879,934.2228747611354,893.0650917909717,824.1188470634011,955.0049321591741,782.6492046054011,1302.0572986028674,1273.8905074906486,1376.540998106922,1189.7837202275769,946.2544338300696
5545,982.680255856998,2032.553126134536,939.1730252345762,926.8212546284894,1700.9432993426456,1090.024166311414,1012.8330453061149,817.0737474273715,787.5793310855888,722.3801758581374,828.5096976496171,674.033744694657,1164.1325375111414,1107.6571924448256,1201.2460459164145,1033.1905841984085,819.8424815711822
5546,919.3290009088541,1906.4124468013079,884.631352296095,873.6821863500162,1600.5895626817937,1025.9657670085148,955.3932733721282,793.18797453891,761.5986247546464,683.9103129178193,779.5956811868245,632.1264578878984,1100.770796796568,1035.996711806758,1123.702810523493,967.7622303339041,769.5505492094846
5547,873.5423653381747,1810.858780789993,839.888659385743,822.8968556544041,1509.8750097637574,973.424019017118,901.4781446093109,765.2734518222828,736.3093678217374,654.6271826099972,742.9472672607774,599.4514414993521,1049.3844402449695,991.6042023797664,1066.6137108955481,914.96951851793,723.3811031852781
5548,844.9180193664724,1736.7858496994104,801.3274350795389,781.9641382941517,1459.4641129678012,929.2803002032763,871.2455920723813,743.6905712533899,720.4123584183919,632.1030825624048,714.3603985363578,582.6438086992741,1002.3411828318757,947.4361367602203,1027.3468630296463,870.9174409216396,691.1849797360869
5549,870.6852665173469,1789.9182739716016,814.289066642124,809.3149033444342,1471.7328559224088,954.2474969495889,888.169808707594,767.8928265850681,738.0044117917265,659.1962775826668,741.6956392691845,603.667977252373,1020.81176014059,975.0128127320422,1066.3576665901517,903.9665763689055,711.0026866364069
5550,885.89195462777,1823.334692818014,833.4404122228611,816.0905758796521,1487.3482571214925,983.3649994316125,900.1274201355711,774.4263046618931,739.8123981080347,668.8971133709409,742.4314302906744,615.4030642633829,1002.8097203703013,964.4321212755486,1075.4202127800688,894.7299246804595,725.8169424785694
5551,868.7492878173855,1806.7852753390212,820.560949358515,817.655386997878,1487.2934275803755,967.2344228502845,890.5733352503439,781.2160777463064,759.8827991039329,692.1370461443435,756.1708170896084,625.657484098532,992.6924757062634,976.3844125696198,1070.0133623308639,888.1410576469877,717.8617747941169
5552,916.1689154338865,1945.4644056857746,860.3178386214495,870.7823092576932,1595.6086401537837,1015.0284634714269,956.215243659899,861.7863330194249,831.6643252174624,742.4893279374828,821.9896926242111,678.1634521304331,1068.181668732182,1041.122444433679,1132.635113852188,952.5544218417815,768.652178444122
5553,1014.8673431242619,2134.526661332241,963.6415741647938,964.0828889771625,1769.6444355341146,1112.2530033078579,1035.450199936453,983.4369351744649,952.719344261445,843.113879062573,920.0253912743217,766.6671816817183,1181.5465801436694,1176.0048132973093,1281.910425962718,1086.448648913828,858.1604800774132
5554,1126.395737080422,2310.553429975876,1076.0348603690236,1046.1081293334228,1924.9234306228027,1240.6492381791786,1150.398809893541,1088.8843372289327,1049.145432945697,936.2529265474775,1029.6279411533658,869.0228457079379,1307.6204165776794,1315.502256379383,1435.6906065755263,1228.5937454423347,974.2859156921825
5555,1256.2052105421753,2548.801801254319,1208.3025822502882,1158.4671730009907,2149.859094117214,1363.1539025721927,1274.7288124105467,1180.5804264629649,1133.1385441247282,1023.8764007620998,1146.6278153702146,953.4220980842408,1440.8612925869747,1463.4474128099234,1591.9993284994755,1368.1984773280897,1082.0826112619552
5556,1371.1321292645512,2826.999708053209,1316.5247257277329,1286.3965976309225,2326.5433637254514,1498.9268059154806,1398.9942398906796,1271.100594200392,1208.550871158441,1093.2215718317923,1275.0016179410352,1041.260062022032,1582.0934777439877,1618.7581312097598,1745.5939953767027,1502.8407557620687,1193.4830185484388
5557,1449.3760625334053,3001.3625623987123,1399.2782363983702,1386.7319731165044,2482.5060981050456,1606.9068705247564,1513.9739812561618,1312.1801187770484,1258.3662960694558,1135.3712198707613,1361.5068355561189,1089.2508359036592,1670.8271823634018,1748.6370763784346,1884.2851154869074,1634.1269301322943,1281.77471309441
5558,1538.9508080712978,3199.79088418655,1462.564710542642,1482.3877173859164,2582.386212460067,1710.024917899031,1607.762362671637,1345.2362167589445,1301.1740779952934,1171.473452816375,1440.7063409634316,1150.4707652564148,1773.7399016093925,1882.9024041490466,1969.1695649816097,1711.1851166163792,1343.4387804872754
5559,1636.7475494490795,3399.406174061205,1541.6614293176356,1564.5231588392396,2709.312785183478,1837.8973220795715,1712.616754302328,1392.9376220248516,1346.3624509163942,1215.9083124289352,1540.3229412489197,1202.3650023194941,1864.5007430807207,1984.1473792826855,2096.683022585234,1824.4812809396728,1419.1134234010747
5560,1733.6721093107376,3581.793811644977,1623.0543299598999,1674.1465524825724,2834.338470786427,1927.587459588131,1832.1228168125963,1439.6455174830655,1412.5183783265522,1291.3899976428506,1635.4592752113244,1282.1340281234225,1976.4023320178555,2091.2124098802765,2209.1689292051924,1917.8995315506363,1491.3631597867684
5561,1735.0569163695152,3562.552928606869,1604.9047003976707,1664.8195783217047,2818.5885826697026,1886.9655378941734,1810.8351457604026,1411.1232458967215,1370.187644034537,1289.4238117065793,1628.6395112505033,1284.9264244094481,1975.509822893964,2092.0175526114376,2169.4585262302126,1931.4708813598832,1477.508414380421
5562,1839.7398970913973,3755.3332705163566,1681.5584073974971,1755.7233036412745,2978.6955838454023,1997.9342303073859,1932.8973022118498,1566.485644659187,1513.673646287532,1462.3556821206826,1757.9221802690981,1432.2435394784764,2090.5599021006324,2252.8275913241882,2305.2407386458435,2083.872026033833,1574.6600923372762
5563,1806.4091132849962,3760.438232393695,1671.0029939150218,1723.9439749064845,2972.525851397279,2000.0686238343103,1908.8447585887134,1540.1389686240907,1488.4458573739194,1475.9056363002014,1733.9820609189126,1423.4717722263122,2074.2949644432006,2203.5029655880844,2272.21035942294,2044.8049474247077,1551.655203720511
5564,1717.9218025515002,3494.262976671082,1597.2304165795144,1618.6796577358175,2826.5120493512222,1885.1522404670823,1811.0815944468973,1439.9066029491369,1405.5051799193745,1369.369823828804,1619.002092053124,1316.109912618855,1953.6562079696316,2041.7108793415864,2144.7345871682464,1887.9799916974953,1467.4769668656281
5565,1581.8737228138457,3263.308043915762,1483.149781245148,1495.2077356994919,2627.3090415963634,1757.5667536348665,1676.1000955211293,1357.289405266483,1313.4734609374368,1293.785744530785,1496.2893473329389,1219.8857894532352,1829.5820608302065,1918.3018650957288,2028.1002414005395,1773.472833582297,1380.782870106699
5566,1398.7722838996165,2862.6797697957536,1320.3788694603288,1317.4142632500834,2325.970239317153,1539.9723979076634,1498.0822051737375,1193.5354980756888,1164.3511807526072,1126.059488319165,1291.6603094211878,1062.3102548112947,1627.7569874668593,1703.4271029666738,1816.1429743978738,1577.8002936223297,1230.7702642980544
5567,1226.0766974901544,2506.66556406253,1152.7339511567538,1147.986264715749,2066.2905007516974,1375.6043038760083,1302.652184991674,1030.6786099787544,1004.275738639876,961.2831646063415,1103.3058321685235,903.4931555395552,1433.8671206719373,1489.3001035187635,1583.2805015617694,1377.6570462270065,1064.1352440235287
5568,996.6490614955262,2047.2466895260127,933.0697353709841,959.3129603062786,1701.1989744962186,1119.4533030477573,1059.2199055390572,836.1191586473823,822.9513150389076,756.5256770084479,876.3196794429691,712.8128583865852,1203.3587358401319,1188.6261599852364,1261.154173165091,1096.4083172873532,849.4275090574023
5569,937.6645273045726,1921.946306052278,877.9956927468618,889.060119170158,1602.939725535433,1041.229845293377,988.1425669598575,773.9495156779558,767.3445648147411,705.0763415807928,812.7271158039131,656.4885205747,1128.7254083551684,1105.0231053264315,1181.9185137750098,1018.3458043581629,789.1956291472251
5570,883.9441459924969,1817.2826837531156,836.2128589908035,837.485495965301,1492.695447433986,989.1467853471671,930.1785831770089,742.9015627045278,732.644793960571,662.0008612093498,760.3302947386901,614.7731785329147,1063.909466504792,1040.1033523929602,1117.1141239898661,955.808168034336,744.2426227482249
5571,869.2503416005354,1780.0499392397942,819.6588693552061,816.5940694156523,1463.5179800652538,965.9772226315908,905.473565297819,744.407153169884,730.2063217357309,650.9394360704835,744.9967269852979,599.3920808139054,1039.9804393655454,1017.8829734672531,1092.5146258839272,936.3201583785185,730.1153430286862
5572,855.1239765445537,1754.6222642157495,800.8752269697732,801.0502094409011,1438.2002162913022,951.3570404154794,894.2325736162338,733.1019660019119,720.7407596649219,634.4840811458565,721.5961570203552,585.4385093522484,1012.4834886833365,998.1813283498484,1075.195691848449,916.6260421903814,712.3336012543998
5573,915.6279655761206,1872.1599811092608,870.1059442251992,852.5396706623158,1545.2760627641496,1018.5210720100665,947.2770037841093,778.083103379224,767.4717076157865,681.7815060278317,781.4130896607965,629.3452333399671,1081.1288796540762,1070.8161562105397,1149.7167191194574,975.36692761846,763.3436043713625
5574,1007.6915542241906,2022.8028416761993,954.1029744671243,930.4272082134469,1718.773805558781,1088.22932357462,1033.8861974807157,851.292536189048,828.6369667509624,758.854627415086,866.0338867978168,700.4276543239132,1146.9167537435671,1158.0730174141554,1246.1432735592111,1066.4558985549552,828.5763626322487
5575,1133.211682095847,2325.3442264022624,1071.8171078213973,1048.637384232165,1942.3810165276395,1229.5443302295919,1163.9778623266745,1012.4231470421922,962.2017840609653,890.167224225764,992.0582270721145,820.7317375056164,1286.8234746991866,1312.3360724732322,1421.895965872848,1221.1907017359465,951.5692742195417
5576,1207.8392137140086,2482.5810534482266,1134.1921163082652,1128.7875053543992,2061.619145145561,1312.0972231811725,1238.721824793787,1083.2378084148718,1047.6520072773174,964.3451930064598,1072.1211079179568,892.0647772891609,1377.6922087712032,1417.2065761475696,1543.243821864419,1314.7877169559986,1027.7707910426147
5577,1228.8298000990326,2532.2669744678997,1169.6241436997725,1144.2428935416306,2119.4406236130617,1355.199543060505,1281.665181376325,1104.925843180774,1070.1307475240105,989.3438463259599,1117.4797485103768,933.1196165093745,1430.8661045108872,1458.5426770530232,1590.3157002066564,1366.6566536463945,1070.347517122063
5578,1298.688631227824,2679.1007706580103,1227.7994241651788,1209.020770155587,2237.7921848253586,1409.1961381942567,1349.6184365715853,1164.411281719649,1125.1372873621638,1041.7147948823351,1175.7047626649507,995.3671278439823,1493.3412508001632,1551.495050713625,1692.7270279802556,1432.537895328951,1134.3023116887261
5579,1397.1430314548938,2871.548386878279,1312.4911351002986,1299.7090185561647,2406.160280211005,1520.000032323675,1420.2199297966,1240.8030373223405,1189.431096179428,1115.616557504491,1253.2910289445235,1058.5287229213563,1608.4233366605695,1672.4239873858978,1830.9382968713116,1547.5455618423264,1227.7978095081535
5580,1467.9458830857104,2965.431242035076,1384.001898779063,1360.960779901713,2521.6721225673764,1579.685106280284,1477.9483297562988,1281.8796424726604,1236.2506051665403,1165.6971011023902,1308.686451696185,1112.8341869859335,1699.8717378410952,1760.3252982554927,1924.1938528573771,1631.8283173951188,1292.4363744492505
5581,1483.1401561002167,3030.8106654167095,1416.7590677713024,1408.7774645963568,2602.1754465344593,1592.3042770921506,1511.9681943473693,1295.7882271565957,1248.1534653834422,1167.8619170803752,1349.6053114112594,1132.7849286650528,1751.4382021967135,1795.0009891205639,1982.9982380272422,1676.9656125172057,1314.6847744199151
5582,1567.9434006441716,3276.817377581107,1502.4753404190842,1478.0733921841825,2765.011292575853,1691.8479114693198,1619.103703582044,1342.1040093634817,1304.3521766047493,1228.1641271488495,1412.6047358494475,1189.773912905682,1862.8213700633441,1890.4307494430752,2090.4796232509625,1766.9582388737235,1399.4257818044678
5583,1730.7473214964273,3574.1695410590414,1658.5472480187943,1632.4911800361328,3069.116707659884,1868.6268073224628,1770.2105122694097,1480.8892895029896,1442.259219182643,1346.3515416046462,1579.9217448006002,1302.6827791420492,2061.674125726355,2096.9242019143176,2300.7186613516556,1950.6002255909323,1530.8388625735683
5584,1904.5449849121328,3926.6538042789366,1825.2945214320823,1805.5610307183947,3389.876940372525,2051.8966880057687,1970.9755258760729,1644.1543563327834,1587.426793040152,1486.6332708971274,1759.12682874738,1453.8659346993202,2229.971800005951,2328.3140367157866,2539.3297012055964,2161.8950644965525,1715.3914762783195
5585,2025.8812423715333,4146.016752612016,1943.718120898045,1909.466563681,3608.427316637718,2176.719418155927,2095.702370788922,1762.7154031531645,1687.2023581932046,1581.922283061188,1876.2116824058187,1553.8562057707882,2331.4583805194966,2526.920957545682,2753.0497914146554,2330.959961062185,1833.3661947460967
5586,1978.5462625596062,4040.531482771799,1876.6529535567884,1887.1129701632226,3463.5131108078053,2104.055747188089,1940.288503460687,1586.3982726671813,1547.930124135777,1450.9481940715916,1739.3705627664754,1407.797306422293,2305.381063618071,2353.533052335639,2603.6576296603425,2217.3579648303457,1735.2150108578496
5587,1688.4936683707783,3472.841479166109,1584.9842225246753,1626.8521140941089,2945.274297185173,1782.1666685678342,1611.967544570797,1307.5454861927215,1278.9114558323702,1224.6776937517923,1459.0710585057034,1159.6865453509063,2006.276585982664,1909.9414863916163,2171.9998213050517,1847.8453803321593,1444.6345055626496
5588,1563.6786879604547,3235.486875057335,1467.9735942835232,1500.2283040243829,2753.9196081994282,1643.9057750263564,1513.8222447897379,1231.410319143346,1197.0533267911173,1144.8981107886027,1348.3209492978174,1080.4673329138213,1846.0599311813407,1755.0465395480196,2029.4986734614129,1667.6563770542382,1315.5940910360296
5589,1393.377811687929,2867.96085175868,1317.2261267603135,1312.8581790471385,2512.9871750522093,1467.338261774681,1356.4230197474121,1126.3682219956818,1092.052141589148,1033.5036356343098,1209.7503953278037,983.4426633646232,1663.2401614722223,1607.6553930745933,1824.6686786039243,1512.9659029998418,1197.8412534740285
5590,1201.075483122242,2440.196936973547,1131.5306662463718,1114.7352754870058,2203.2092257611616,1278.1537176134723,1190.8587724886772,973.8906190861377,948.2757894551956,902.4217257900954,1034.4682136567853,860.8705024250945,1449.5971162165138,1392.2075109048355,1604.7564426722993,1319.0166603783389,1050.8238834343485
5591,1065.5116246356936,2176.7262634829945,1018.1192479195284,987.9032184312678,1962.4460904938712,1175.63497746863,1069.19337638395,876.3888164653969,847.3888486706887,814.274260296622,913.5421584334704,757.2240115960549,1288.771536834706,1249.0856407504891,1438.668450922721,1176.3193422791464,935.0961605007894
5592,958.6357686416673,1933.7983030432267,899.0983424812842,878.3065708495456,1741.715567154794,1034.4031732837464,957.1902884481536,785.6928476043563,762.7726254604431,738.3774443088407,803.6180735675492,669.2974982571379,1142.304440865985,1110.0040319616865,1266.84193359256,1036.002390979604,824.8325839375551
5593,888.1571879291682,1807.0402382050104,840.7494912054899,814.1151140829098,1612.1690779195437,965.0036433682562,891.7690583935885,733.051134903392,711.1318550611755,694.7545847130397,746.3838699392253,624.1032904161968,1056.6713897817026,1028.8749467754342,1158.8287866399721,964.1921336143281,759.9648467174104
5594,842.4632358921828,1695.178497354758,790.593838408091,766.8966438189391,1498.656254512958,909.9849528893308,843.4983095041572,708.1307237988534,685.1107003212614,664.6376042319406,706.7314885923221,593.552738684384,989.4057815108055,960.4894071875992,1083.1335158846389,895.4166589887787,710.9102023467854
5595,829.2875298253355,1667.6273788206593,773.598002365231,755.9665963426046,1451.9705055224701,885.7919431026114,833.8837399739202,713.6111986803418,687.4518442306556,666.0188628042279,696.606239770944,594.4707557572718,964.1861798826304,939.7307296976029,1054.7090501211499,876.2969926404021,692.5780983502639
5596,813.509520779188,1647.1787454396363,760.6962516549784,746.0436256504365,1409.6485086557182,886.2316625434494,829.1445665785636,720.1261191145846,687.4010484911994,659.9691858811223,687.1103162553616,593.3615138099326,938.8125919301303,915.1750044455326,1031.1714503773792,851.5052592078735,681.6443895546557
5597,883.7464611507435,1774.3782118789106,819.2637600256487,797.7753798926774,1507.838728567931,942.0538429622729,889.9247617340584,793.1505203367623,751.5080400261053,714.9845627393332,745.6981100176815,647.843095664433,1007.8295787820971,1004.9705322406152,1095.099834439297,920.5354684060911,732.7604860980172
5598,976.3042413105734,1937.8331250970623,903.8731541210557,879.8969253690068,1649.4463416295466,1031.2997477814883,989.7967878045977,875.4920999564841,818.9825994054813,798.5756277504273,841.3699385819352,733.4190513968654,1112.306572591295,1108.2218048000655,1202.5350666681907,1017.2684100298212,799.2024873886966
5599,1108.718424476692,2238.740446271241,1037.2450806994757,1016.4819787480375,1897.0283069562784,1189.6805426950964,1153.203451555073,1026.3486371233926,966.7347073703168,969.2308423925737,1003.9754059823597,868.4280245676916,1257.2573425905955,1273.357941025327,1383.9648210745513,1185.5543369382258,935.7244673270276
5600,1202.839928669592,2414.216315521775,1120.049382707333,1112.6849618954684,2035.4101572139966,1292.5527589652293,1259.2500106053903,1118.4246951871592,1050.088857536295,1047.1852411493962,1090.3205562149526,945.3380951235472,1380.3521971365865,1385.8117660464134,1503.8102917156168,1281.2543067442775,1020.1872732735819
5601,1229.052356260365,2483.8709207543443,1150.9445570977284,1120.7086286922795,2088.4788850877653,1318.308384817006,1291.2391869656965,1141.562096760013,1078.402314215658,1074.5899645214915,1109.9013896874076,978.3776580717341,1424.247910253966,1440.4025063830484,1555.2134209907495,1333.5952957367838,1054.5889772918258
5602,1290.863610999398,2602.982701951458,1210.1468641187714,1171.544104443895,2192.065480305945,1378.0905695427016,1354.1872059346188,1195.0664039172464,1138.9960682082472,1129.8356719144022,1176.955737091853,1020.780529323303,1458.5074452100928,1515.5159140789929,1640.96132238996,1408.2952205443805,1104.887929082591
5603,1401.6920036643671,2761.004668084429,1291.5261926242276,1250.0898227857383,2332.6724096127896,1462.6035786682996,1412.3585769985168,1262.83545785275,1199.9543893758403,1176.279153889894,1252.642342714522,1087.4478581689916,1571.3822437612805,1613.5019578711808,1762.0127890647468,1504.5373389117522,1185.5868546351126
5604,1430.6464593441406,2864.905223894425,1357.1040773453285,1297.4754275641772,2444.8905777139953,1524.2505477598784,1449.4729983821683,1287.781564385361,1229.1116776923313,1188.1440005290387,1297.2736104006647,1114.4392376057378,1626.1324692269363,1683.6767067863943,1849.9129998205822,1559.9328343849018,1229.113755089898
5605,1460.4508985925738,2942.683686004024,1380.6979225765178,1329.4445706351607,2525.982417231249,1571.255348902641,1495.3051694624667,1288.4588477452921,1241.1886602999357,1170.2801102689343,1309.1702076255651,1114.7088500437294,1670.3884709188985,1731.2804360057244,1910.8580183380323,1604.7792248133385,1266.7718365804817
5606,1574.024409127032,3167.1910219501983,1477.8470706545545,1425.295110297095,2673.9487191780763,1702.2541444458811,1598.4474753047398,1351.8026221373482,1301.7121371387022,1237.6522102439349,1387.5195853980238,1172.1401166610797,1818.7605053825368,1870.4044151580958,2058.9888826852375,1731.063267874485,1369.9820086597283
5607,1773.1953099224986,3549.9625622780777,1660.7735913289264,1614.2833859182106,3008.182279176951,1911.7527676754023,1815.7138665751602,1491.6326071912893,1441.811330390525,1366.1440727418021,1570.4832630278263,1304.9450537867172,2039.5267740570177,2114.727879387907,2304.2584886771556,1962.2415120505557,1561.6839500025735
5608,1972.2883963128768,3974.4779716722533,1869.8531090385977,1820.5790707914412,3340.3899365839716,2161.7263525694325,2054.49288547239,1667.5879645759808,1634.6506386711094,1540.7371551038545,1789.319381691794,1474.2660880444914,2290.3004090766044,2392.2308383600653,2603.8828780670437,2233.9835790658108,1757.6487906417117
5609,2119.544528238666,4279.609298494284,2008.4577131383626,1956.2386130752047,3586.119606639232,2326.356287388968,2202.4076030552046,1787.3480015477674,1721.3865029388128,1668.2686944989098,1922.8194485725976,1586.6971242043978,2464.4735094607204,2575.2009160402176,2804.860994732907,2405.6409667747,1875.7820728776949
5610,1934.2494441135402,3927.8000677575296,1820.0590492394933,1793.473820294089,3211.1130422271945,2131.4594746772163,2020.055966163848,1618.738958260521,1565.9820871571992,1511.6671513195288,1742.6055220212547,1447.8686935062487,2262.7117228210373,2307.3412362961562,2522.1352776143194,2143.2208849641456,1690.995531021609
5611,1629.2702755810901,3283.573813731259,1517.2909435825154,1504.672559009753,2704.0324851412515,1798.949230160993,1683.2793359896514,1317.0544346814663,1280.5129422323487,1268.244748107321,1468.9073780820258,1197.7689678713768,1926.737048823569,1922.9140821786386,2094.928436310256,1778.003316086866,1423.6383863626172
5612,1508.0774610949984,3061.9975921315663,1394.24218134154,1389.9823981949153,2516.298509973518,1679.216486621879,1576.0283672510836,1231.7309900136495,1202.827998301542,1171.6182229814692,1344.6726528230229,1100.2608767477052,1767.1983977004577,1780.0854232813108,1919.6906105290232,1649.0842833911238,1298.9363817695623
5613,1338.283658668776,2683.388294978383,1258.890097241776,1223.3204466101415,2265.1963389648895,1487.1537066843293,1412.9596762220744,1130.334686558001,1086.323182708756,1058.9793345625949,1194.08762030803,989.787696014897,1594.7130026097188,1610.6987647919107,1748.4231690160918,1490.2669957339454,1169.1453302615614
5614,1167.333788441207,2341.5999848572033,1093.0891384486301,1065.4903125782992,1996.6188141704176,1290.4423748822478,1231.257731510954,980.5968727724439,941.2979511231385,922.1910061478428,1010.5845703573523,853.1833981565944,1399.5203917989952,1408.1453922389812,1544.4450013378398,1289.121020788855,1021.3107223314361
5615,1048.2818332737147,2114.6316813339713,985.351868105432,953.3294875576549,1777.404313470694,1159.3724010214733,1097.2619462117277,876.6664438499892,842.4797217271806,814.2352939091114,897.8010280689784,748.3712101208652,1264.5118706411924,1245.6949777434709,1376.9326281251078,1144.198990333082,905.6119057902492
5616,950.1830518726987,1889.859781222664,879.814658561666,852.5329037579738,1594.3871673979675,1045.7794255594993,972.0432022827852,796.1986950224992,767.5115204056463,727.8453620554759,812.5150561145477,671.2776496704093,1121.1600827851253,1105.701176935516,1213.2653843794303,1006.0668153628999,802.3851780087501
5617,883.6001774782708,1767.5011829694213,822.4195324486359,790.2200716180547,1485.0938023609774,962.6814104888973,905.3419911553501,744.0325304904845,712.90543425636,683.7239847500974,737.3313818069605,616.6925903048626,1036.2480739889077,1030.9453751519347,1113.390320836779,937.4035740850605,741.8815208911551
5618,828.0174968835803,1668.4232500140924,778.5042889816414,749.6275742009191,1390.4166626280123,905.7025399463848,854.0003363249444,711.5215227482556,681.7710217528104,647.6257283749759,692.9014666100977,586.6463869217926,980.0489043802007,965.1790309691862,1059.2120301216264,883.9500695127225,694.8990103531211
5619,817.8109229590384,1648.0619706320158,769.1235731499817,744.0899043932989,1380.2524478203402,883.4669153911292,836.6893715178051,706.4961100566926,674.3989302697036,640.4240112656418,679.6398113593373,576.1039944874482,960.4181140264873,941.0880100203848,1029.934843220064,864.3462675446999,678.3120515947389
5620,806.5910156160884,1620.5875607392857,750.6199937134252,733.5785667943178,1347.9016204480417,868.2168238707784,826.3858168357297,705.5244545149292,669.0431804217801,635.7196161805064,669.9093462290463,568.9544724763551,936.3827323311803,921.058443869946,1004.8143674863687,836.6334457072971,663.2377505662986
5621,875.4699605572969,1752.8570522062607,819.840070888424,794.9228634720138,1456.2479369515358,940.4706710917688,884.4134758839973,766.9847791906029,727.6726466461243,691.9487276073821,740.8205904073695,632.5503763281505,1011.2222662471452,979.5789428831563,1079.129879358535,914.603852402978,710.8833150786409
5622,958.5428622524005,1968.9647867218932,896.0449079125808,886.6689877902838,1613.4981446263646,1043.5960073911917,995.1045820506806,875.2095596686572,813.9105292427936,781.0518607274904,825.4297842602635,733.5707943725245,1103.2383516088767,1073.3314914582165,1170.3940667959869,1007.1923793021849,782.2306312968643
5623,1094.2504506778664,2249.797967378825,1030.9663256816532,999.9612730806866,1836.6431056765728,1180.0577652095992,1111.7050706163923,1011.121289725307,943.8687765419587,927.1439929526716,989.0123146164512,844.721000634165,1235.8906456830862,1237.932539924681,1353.4709298405367,1153.3332234428096,892.2339062717296
5624,1192.7796742584865,2446.1719394745546,1111.1365818517097,1081.1406812615303,1998.4548428367195,1284.5247878355933,1214.4757423752121,1103.1407350656611,1039.7957453376239,1013.9370986910924,1079.2520996006233,917.6469633868221,1360.4531387915158,1346.3422609707434,1474.9550115451348,1259.9811938909736,989.6296937565594
5625,1235.752060141317,2518.448502026385,1149.440555248538,1125.9140051402167,2092.2660191989507,1327.7863473374762,1259.2576821039274,1139.6429709143513,1059.012904923527,1028.6036344084573,1107.6157442168687,944.85612083578,1429.9573088825564,1410.1500077735352,1538.6817345181544,1310.6768423457818,1029.1826720122058
5626,1290.3217705114769,2651.509823185569,1229.3948548700023,1174.36155977498,2180.4770082500418,1394.2821620670609,1323.8864005563846,1183.9184533043458,1096.1733481555098,1065.4396730625767,1167.0392674092463,994.8337199402049,1483.4801732422245,1538.7792122682383,1623.091511492227,1389.264859024163,1101.9114024756302
5627,1388.1763054030025,2790.433612203875,1295.6820827916376,1244.3214171348964,2350.3212931343146,1473.6491889065724,1411.5277518229364,1240.6379362639418,1160.2255966135508,1131.7475930852281,1251.4152093375974,1067.1600318634805,1583.3355648008733,1646.9740745876875,1784.2003288109609,1505.1297996541361,1198.2773831458858
