,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4266,2049.663165218914,4207.275500833156,1895.4258273759658,1950.5568994450027,3219.290524408143,2335.9469116255386,2220.3715804323974,1736.6682711999965,1635.845067647739,1612.6668116649207,1952.287153897927,1592.1052892549533,2314.726109507088,2437.1981639840637,2527.67735499063,2203.9185663422604,1704.272719418043
4267,1738.7646315187703,3558.001641891985,1604.6992740535243,1632.220938411068,2716.6092207866404,1990.8863201998122,1890.2530634116483,1454.298946292212,1377.0784551630627,1463.7637024453988,1685.9787064446577,1359.7601873813283,1959.0663834941286,2034.182453053587,2099.918843632323,1848.6331176369877,1445.1089895233251
4268,1626.5294360628222,3259.0627235887646,1474.6786010198389,1498.5481326879035,2535.9424407764895,1821.1830758505414,1738.0039561267758,1320.7682926293278,1266.9271251129423,1335.0956408414877,1537.8524160805978,1252.3223843973974,1825.9347900105513,1863.7248374301325,1918.1853100136627,1709.0113629075502,1325.6772657975582
4269,1440.593974105639,2901.4313485502134,1317.8258506984553,1321.163844884962,2249.2721469291564,1610.1551302827395,1552.008513446085,1207.7533796683542,1142.3718190779218,1180.7640999204864,1371.4903581238361,1102.9804268347484,1620.4791469728057,1661.4524052804516,1723.509561322674,1517.5482189573006,1203.7857913863386
4270,1250.5819535361002,2506.7522069625356,1156.0961616419995,1159.804884487185,1979.1693443933234,1393.7080738268305,1354.7620965415113,1056.7184513665804,1014.5432572491919,1031.0434097619823,1193.216476554411,963.6372240088702,1443.166940720403,1450.0299473986088,1549.9219198023993,1346.5117402650528,1061.7980649575995
4271,1120.6880009001388,2261.3896350846135,1037.6050815269425,1026.6376677087999,1802.27989062928,1247.9285974276092,1205.5424844527452,950.2250454705895,914.9708304634554,926.7817082843691,1054.2467401668805,855.7721858002108,1291.7979310748046,1295.9322662315062,1385.138104595205,1199.7020849602854,928.2325869087417
4272,996.3202896468879,1994.0400100012,913.9681991624211,910.6151979943293,1584.5450907503505,1093.7463924912802,1044.671228849863,850.5755189345497,826.5890973295527,826.7688806387745,925.577702617154,748.1755530221419,1135.5096822525989,1134.5744893825854,1205.43609966238,1041.737202735053,809.1761690430973
4273,924.3794508010351,1850.7813461132273,849.561485294793,844.7697312382975,1469.9503846255116,1012.0002274430204,963.1095975435853,800.0530861605328,776.6069840096981,776.287369367577,852.9200377912309,688.2055132875649,1053.2177910635078,1037.2787941692259,1097.1250755297324,952.5292767161582,740.8697513898155
4274,867.6518137662986,1746.6234858895527,808.4084683280546,799.3827547065652,1390.6343215768184,952.2536569835255,906.300518371941,769.6448819285526,736.7756089384297,721.7413276045884,805.2122903937834,648.5966726395387,990.495539727818,974.3590567284793,1032.5934758587714,898.4666323721664,693.7119335518238
4275,851.2559967465606,1717.9580296543459,788.9813328655445,782.7098967915454,1364.3727012550262,928.0690859413146,876.4794817265101,760.3501962363089,732.5166167473336,710.3794039671191,783.6900391303832,632.7555366358935,970.0024409272717,950.9889026340445,1011.1407870548637,874.4223232528237,675.0985598527085
4276,835.9544989351258,1713.3942983106017,774.6428265045628,769.9189096483924,1353.8127755547719,927.8923852351493,857.3474744978241,750.6838447347059,747.1282194550179,700.7786929078064,767.8930382013853,623.3397301588875,945.6457732847509,930.0014595904969,997.4385543746714,849.6640095336573,662.089303927751
4277,886.4813642887027,1822.8121232155797,826.968289891444,816.5997472033924,1441.4505255779177,981.9692145368606,917.1839580968781,798.8645866419668,768.2239716892253,751.9796506637169,817.0812516334105,669.1386406186068,1004.4617971897836,989.1409621487348,1054.1609764532777,906.9429381748344,708.6679508431955
4278,976.1900972081977,2001.117690085586,901.1015242776081,892.2612944253322,1605.0189956420272,1043.9814171463938,1006.3962016573039,861.1245159404878,832.2265900248934,810.0954381518967,892.0768436941659,733.2307131966288,1054.990038569281,1082.5608555432486,1143.5573454182572,1003.4871020860941,772.856020843518
4279,1102.4678885493481,2299.5223229322787,1044.25477698577,1021.8461232266179,1861.2249373650318,1199.0160935579784,1153.6428961396432,1016.5656473293652,975.6005160835712,944.2581045910399,1016.7260958244058,854.4711948760356,1194.1650446346648,1248.493001036749,1339.6201760181002,1156.0099257960871,899.9933932462515
4280,1183.239537239704,2458.816439567537,1112.4765718530707,1094.9322075573505,2004.2583300956499,1264.064642094233,1214.8854707659075,1080.2436048541022,1057.5787592652857,1018.820505608098,1108.3225027379872,921.0145112090595,1328.7886221847068,1367.702879946179,1454.4614624254668,1261.6743770419864,997.607551523872
4281,1220.8897566025046,2518.280740026916,1165.3107298566529,1125.6912351321776,2062.4976035155632,1326.8979411486837,1265.301115290553,1114.1589718193288,1075.1790308069337,1055.465941192325,1150.2205107728632,942.5634391709963,1409.9836337538225,1445.2787732911434,1539.207717481042,1313.081426909624,1040.4733676282322
4282,1292.94606349078,2621.9562396568017,1213.8561942685624,1176.9962359131232,2174.891298110088,1378.7288642371968,1311.0868645003034,1178.1785220636693,1127.565431875631,1095.550276141476,1185.479507572229,987.8513272306395,1471.8229258088043,1517.0435501830364,1639.0396258141595,1388.1641356591015,1102.998033537746
4283,1373.7540724049422,2761.3895322753438,1276.1672783549175,1232.3270737900086,2290.867865639323,1449.8897599523139,1385.730796041001,1211.0669353474098,1168.606846521144,1162.9084709493343,1238.6314392872475,1045.2056299992478,1547.0677341012724,1614.1607546877876,1739.4822970524274,1477.8919702786611,1163.284505458548
4284,1413.8936299979716,2859.4825096424543,1335.6614490976838,1298.4074858704378,2410.1011251583877,1516.0196249956255,1441.1502008357995,1267.877417657452,1206.0266953372932,1196.718220450252,1287.4173230427946,1094.377469538148,1633.8109441479753,1689.37496598931,1783.685435463734,1532.7168548311731,1205.6980252550516
4285,1428.1644268014697,2956.5061230000547,1350.6057678319091,1340.750600332582,2440.6766384829375,1525.362863308293,1465.2528194059457,1281.2540644016171,1218.8850712935161,1225.5746164331636,1300.1034208834585,1109.6578406144374,1669.4849069651498,1700.973335953018,1806.251995775368,1546.4316327780448,1217.972228409328
4286,1530.3492693481635,3173.074462765727,1436.7034309093378,1433.9719639302866,2567.8779747540175,1617.7072508748997,1557.082064628503,1362.8708505301613,1292.9016648960405,1313.8910455995106,1399.8349377002496,1199.2083373669998,1774.9207626893908,1795.705917499675,1919.18967454925,1641.9173892837189,1296.2378460855678
4287,1690.1677055397336,3501.806040589861,1610.5929384994786,1592.8782203874885,2859.1128512237674,1781.3977045406207,1736.2343797714477,1515.6723611066725,1433.801588515252,1478.9513029390441,1555.075071484993,1337.9242362821426,1960.974089432777,1998.4086163644906,2131.1220122264594,1830.325363005408,1436.774871048912
4288,1884.7307901545869,3885.0543874248124,1792.325641959556,1789.2561007196996,3142.5122131829576,1995.8089730263187,1942.8318449813742,1663.994060104158,1600.973972281553,1660.157992517522,1745.950225713853,1496.485339776256,2216.5001625016966,2245.4667699960305,2407.925163854668,2058.219303875255,1621.2908672723413
4289,2004.5417049883606,4122.1470125871765,1882.85064075939,1897.9911574320795,3334.131748255775,2126.168080507101,2034.198273226707,1778.412273535431,1698.0163272309621,1744.13929913646,1870.8304464109428,1584.2667755435023,2357.906737434533,2417.575763418393,2568.1580639520653,2204.389659930862,1741.0015164883778
4290,1938.909049389397,3946.812073172593,1802.3553843407171,1806.3689211173448,3158.2954587695767,1982.292264586039,1878.400760234867,1627.9398000209458,1546.327485141961,1597.0515200925797,1778.193361657069,1466.7625596454582,2169.830109703529,2226.614046023847,2387.17086228268,2041.7646966289205,1625.1517823965073
4291,1689.5285922191742,3445.4667954254055,1553.0914658065321,1553.4998509702195,2678.6563174381063,1721.8925521631909,1627.42571108424,1379.0660718949016,1306.9068277256702,1430.6179145134354,1560.2201063137493,1249.7032296819123,1882.6827244407398,1876.889246704111,2003.9742888087044,1733.7665703468851,1372.6373984868849
4292,1563.374834645819,3221.746160718203,1448.8596993412443,1458.885274860443,2509.883155695294,1614.2863444521527,1539.318576925251,1271.6944983471183,1226.1467488455276,1325.4628106400887,1449.5796329711839,1155.6736637130653,1771.8154591405068,1725.7696111469904,1873.2802545275977,1626.411840242876,1276.8884909505216
4293,1402.9780991536506,2865.065239594716,1318.1960239816835,1305.9109558323612,2268.7339639534994,1491.9710514884764,1390.9903738171404,1160.8537397881375,1109.8366859032167,1192.7825975031114,1313.1767700341154,1041.8413503373124,1623.1589899389141,1563.964195449856,1690.8695246972147,1473.966563910783,1148.6594121037563
4294,1239.4725887402992,2503.238428359936,1155.4395896975016,1149.146496565058,2016.8405767697527,1310.2999782313466,1236.3681597501218,1044.7043937930775,991.332098553726,1046.7161353389106,1145.6936624447985,927.2152815267951,1434.2348165240805,1414.0526843685625,1519.1677438370298,1313.914278806545,1039.209539962679
4295,1108.701751888434,2244.836800883914,1044.6889121488953,1023.7095938521892,1813.6715325673836,1193.4554450763392,1124.0402201293068,942.3614503926864,891.2912525954719,943.7894821564523,1026.986413050409,822.7798396272648,1303.3663517722653,1279.5162151160916,1374.8117446104498,1177.660082703206,934.4427884488284
4296,993.4493762306038,2013.9148970901672,940.5302064833062,916.9280511547181,1628.9100841209527,1074.6800484281246,1010.5443402999776,842.5283188068598,806.6331024264202,823.6328040173145,896.8540586775332,719.5832798488827,1171.402389448344,1146.2951962292946,1214.2950342688407,1042.4372460282918,814.6732644637372
4297,928.4669425946198,1884.017640894497,865.2420071644931,858.294750404084,1518.4298652985556,1008.3428533840597,941.9141026226159,787.7601298065631,754.6465890882769,763.4708985378388,833.5637856464816,669.4361714734168,1089.5961663113258,1034.1423520577634,1104.863516142986,957.2633798624332,750.9176087824561
4298,873.8200661059738,1780.369081182918,823.9727611048353,809.1274896213404,1430.5461295124655,947.0877183920813,885.5184403821519,757.1264801726651,722.4563502227538,720.8995101411529,788.5627370592417,637.9997087143113,1027.997647083666,966.2241351520372,1038.8216098046805,897.2854130721668,698.6900556772671
4299,852.153746067163,1747.788051691136,806.5753909205091,786.7346603175338,1405.5240676975407,919.5440823252484,868.359382242975,743.1985743163918,718.8727105546456,708.6456417706271,771.8389461506058,627.4981663379372,998.0400207811658,942.2236290703621,1011.851102445049,873.1711473138106,685.4350555701001
4300,837.6564478413095,1685.1154297018588,781.707516000233,774.5790916747651,1368.6844113963773,900.5900045342452,846.9429723336888,731.0391125458475,702.363659627958,701.3255538356868,762.9399634490967,616.6929599649407,983.2429002465235,920.4229149944387,985.2500810253473,852.423000494591,672.6999031667294
4301,881.0189464229356,1824.5688660550804,837.5849750821424,824.3136604867909,1478.5893939034956,961.3657149317157,906.5683871979775,794.1529409536905,774.9447100528794,739.9593373617603,823.2840500139708,659.4692497055582,1037.9623737226734,983.5574086512818,1047.1897923004203,910.1003011255507,714.091491500332
4302,989.5309440607663,1961.0025967304346,911.2479607642492,882.145094258866,1632.3004412577482,1029.7642918364352,996.9279412044182,877.3690841775625,842.0393587494004,805.9852991881767,881.2481105536078,716.4289053007953,1082.803653680139,1062.338339479498,1150.9125555836474,979.5261094326277,781.1792249910242
4303,1119.2491061441826,2218.458980114059,1035.5560972149685,1018.1832122360413,1849.4579181605702,1160.9428977576279,1121.48424460636,1025.1564256774202,987.2687012592684,935.4703561575687,992.3012887091759,825.440280155285,1230.4918279856179,1241.1043826250725,1356.6484255085495,1140.1687650698386,904.6948560643885
4304,1203.6160274685158,2428.4787027112047,1121.699580434985,1106.6223510572775,2015.1921729108647,1275.3113982673804,1224.9710778179867,1125.6697131919364,1068.2234856583575,1002.0208380245052,1084.268970073929,909.2137604439578,1365.5836263755132,1381.3703442144706,1485.436848002057,1280.6693770925094,1006.896109676888
4305,1246.8984164797935,2566.373889772782,1177.9073994882167,1147.4955106986156,2121.796786351561,1339.2507860697744,1290.5497066961093,1162.687966744131,1102.7680007465501,1041.573512899955,1125.6556651673395,948.9913311159962,1449.4303490967789,1444.0599047321696,1582.539445526957,1350.4504729727876,1060.0893917870444
4306,1307.6245327972597,2674.5109668654113,1243.7522937662818,1207.9274078765382,2244.9139982555594,1413.0465184146947,1343.270872462229,1203.5690953442686,1153.0098143113803,1073.2151664436583,1180.5524739387156,993.3515692600947,1552.6771541173084,1552.060007020985,1676.3791183657604,1442.2886031987643,1133.5857186287967
4307,1398.396574438235,2826.8025512160084,1309.5045696186155,1273.7650232029177,2363.313041535242,1496.5624670836785,1428.7882113758967,1250.4833658028,1206.4919619780446,1128.6882177186474,1255.6287740128982,1066.2840087245359,1644.4841316706377,1663.0355484818383,1801.907386724778,1566.9146277528657,1220.2007315925366
4308,1458.9160962239312,2962.779275706275,1381.0822004718432,1339.3619080806616,2469.28234849558,1584.8151765137038,1511.4179083092731,1308.700946170892,1247.1490774868446,1164.8460421443297,1303.168104551614,1102.5029672758455,1707.957575585613,1773.8107757124308,1920.2335755587183,1633.3709012695813,1296.1805009380287
4309,1484.1088220957615,3015.208316397136,1417.066942827641,1375.362595508739,2497.8225653192526,1608.915670877469,1548.1754978107338,1318.47847527437,1253.374035735121,1189.2184096766127,1341.5220264902214,1116.4936703727394,1748.0586775839658,1842.869869102816,1979.6611305580939,1682.1505493821378,1331.857023384715
4310,1577.6343353474604,3236.342487415978,1502.6401206287628,1466.7202428526189,2682.3416882352126,1737.545833269245,1678.3963146351782,1381.2310364916334,1315.311008119898,1274.013544169478,1434.5088149042049,1195.1772405851552,1873.2404737902477,2015.5851700367475,2155.7762911339246,1812.610428590672,1451.0650202877946
4311,1786.5257271806427,3619.190403450045,1675.2560028940823,1673.4262490912406,2994.980914924208,1961.6058114521913,1912.8318799335566,1515.3921566997,1446.1453197299616,1421.2620878015712,1619.1378356777063,1339.8580228255023,2098.710922959536,2303.7287678562298,2441.8509336370307,2067.0363987988167,1650.0935080516535
4312,2029.440226764157,4128.382201878203,1896.2530658789199,1906.9381129862813,3359.0471806441483,2236.59962326957,2166.4277761557296,1695.440358710944,1623.4524021435577,1613.0798886112939,1847.084254352796,1497.2246043380776,2372.3162958235953,2638.749586227319,2785.4492098218884,2364.087787753882,1872.5297364930495
4313,2192.807613711395,4503.231566270913,2066.2310138562525,2062.1795399539596,3617.5624487927157,2425.2999912391015,2342.4390887191157,1798.0175134889962,1746.9524345418372,1723.852105270393,2016.205491029205,1620.9559769278512,2544.0604467237595,2862.371482681765,3019.3058795387415,2581.813940349756,2027.278320602047
4314,2055.6222184882663,4189.942762876958,1937.3937099443315,1927.054884275854,3429.750656579643,2297.538854659383,2196.225993954424,1642.9994341616114,1617.0842540422564,1603.639004433327,1924.9532857650786,1512.2203359734383,2442.9511640379205,2642.5873296624504,2748.0902854296637,2396.6371914580523,1882.9895829382256
4315,1782.225220392163,3676.5437714174636,1668.0195643349766,1692.4716175202443,2973.9955146388197,1995.5355003620357,1894.6476656704358,1399.1799680564393,1374.2475446002377,1425.3179095742166,1670.869812542506,1310.5413924221775,2138.7029104292305,2260.9238028700315,2345.0268501570354,2020.3771372245333,1589.0456254615394
4316,1677.3222092957922,3467.615844750502,1563.2290859849222,1572.4153415798585,2774.680297781644,1840.2383380106335,1768.2051007228695,1301.3966552575969,1258.4876031567628,1340.282490220281,1550.3789771945935,1209.3485557863419,1966.4880451869847,2089.8946647911707,2201.21729235578,1899.058975135125,1494.8889480501832
4317,1519.354749193803,3058.5174043386523,1405.4403343802587,1414.9254585063281,2481.9768645710033,1672.3069624497773,1613.046256211645,1191.0004987230122,1177.0787400413367,1197.240468172481,1377.7363045490026,1097.210594969348,1802.0611742062329,1917.563996127276,1985.4331909764082,1719.7158085153744,1347.7739709632342
4318,1345.8922352610086,2710.9717797133826,1254.0469744496224,1246.3611113003585,2222.6043831083584,1483.7655270387802,1437.8060176577753,1068.2687421069038,1046.2551405732522,1071.5844858271887,1222.5406503740578,977.3338699800386,1633.078306577644,1696.3702532845157,1799.2704724301564,1563.6721336226083,1208.8295275432274
4319,1205.920909463561,2450.6406384744196,1142.612044055074,1119.4601104798987,2004.6073991810858,1351.6264964209158,1296.9505705523095,955.8442853256934,946.7818466463115,958.773954476841,1080.94666266284,869.8854169974511,1457.2057632609615,1519.8136087978262,1625.0705774152668,1401.4768950256712,1089.5583697732711
4320,1078.630812666555,2179.51698544423,1003.1685817243731,996.6436562374563,1782.7153922704051,1201.312771027673,1135.7611416593459,849.9270803600633,831.7920518168455,846.0227160821838,952.4378057681265,763.7614255006918,1280.2309740718454,1328.4046793279333,1418.9733806272152,1211.928450910699,943.7005395250272
4321,984.1586041509443,1994.9796369413455,923.9843597220766,918.8482299000239,1633.7020537528067,1103.884227016366,1029.7653937133878,791.7663986812255,775.8037597112284,773.7256808441157,875.2028962042878,694.0262623041843,1177.7049118971022,1199.5672911310248,1287.9061394591174,1095.3554090398848,851.8703123387095
4322,924.8232971244224,1881.6771875964323,868.6129202166502,859.6949351598605,1539.4496624902702,1033.8366007069005,959.1699145535304,756.0988958381961,733.3904897982965,728.642284726288,820.0611053102272,649.275215510261,1101.8341371278534,1114.2505831637216,1198.7082495426107,1018.6014143354842,793.8946315415751
4323,899.8596186908425,1842.2341053364476,849.2405677965145,837.0240226064018,1504.729836399958,996.9808932006085,922.5511381930899,746.101705117522,723.2697801155205,706.4716395469546,778.8209563893156,629.3555403350908,1068.5415073151623,1074.237262266442,1155.656183237601,980.6213668959101,769.9932525749177
4324,874.2860818447193,1781.0968544417685,817.2458759200731,810.3837963481647,1460.5076980241138,956.7995626911227,903.8602561572892,733.6079493069476,708.4404188193414,691.0125400464775,752.6143428264114,613.6851624875161,1032.0422804852424,1023.4816848779594,1111.6545778766342,945.826254154614,741.5461142149481
4325,911.5129505743228,1872.9585490868246,852.7382229162885,844.1860432499112,1529.2304019457179,992.4143271005165,940.7015739422749,774.8615754914208,746.0083509290263,721.0760719956437,796.4538391272413,644.973360675099,1075.5867706141082,1066.9144857571357,1161.2526690850134,979.2360167780573,771.7836826946112
4326,985.7370779841299,2029.277011244235,924.2471832399646,907.5062393148507,1678.5363535375088,1066.3816884476344,1025.8397290562257,839.8742921464024,812.3076667350072,793.1202445155884,869.7147865279173,715.6944485358356,1141.3304154018635,1161.0800427863423,1255.8649697714213,1065.5554922772378,832.7530525292025
4327,1150.2410161808357,2373.301363755956,1075.394226967112,1053.3486862022844,1968.1528175457256,1257.8190371862395,1183.9066514103092,997.6922491211242,953.6454113092373,960.0812746972485,1038.6371611854233,846.900954650978,1303.2055564300038,1344.9541380894902,1447.417049693841,1245.5458325812738,974.120562587555
4328,1265.8742524828576,2612.8870975707905,1202.875775717838,1157.0174146562802,2142.8143294021215,1375.723888988338,1290.0837399081433,1113.5563814306038,1042.9094987459569,1037.8443113513783,1109.072297643451,922.8787807956674,1462.0908556087793,1485.379397061701,1607.0595956610146,1369.9676166163558,1097.4535151554514
4329,1320.340666422282,2721.706646931241,1268.5246107333758,1203.7553092364287,2242.3220494706566,1413.4146937084238,1347.2539218930249,1140.3741507274683,1081.9655796735487,1069.2795508830563,1146.2335079581223,965.9735032940836,1543.907039907622,1561.3840957525035,1685.6027312061044,1435.4118049923964,1146.8178382534488
4330,1393.191827937797,2804.0086201145227,1308.6917344711562,1248.2723355313894,2304.7233521359253,1471.0953148876206,1399.6271235391353,1163.3356137048374,1132.7790770974227,1117.8330706836116,1211.2531746890968,1010.7835300641597,1608.6939643730875,1679.42708873794,1807.6255286881617,1528.0929454602235,1210.624934340566
4331,1458.1586657651005,2940.022296398617,1378.7210546859726,1336.9935357645716,2400.4948821740486,1574.3158528269084,1508.5769355515208,1251.6876915652222,1212.8599454701375,1176.5612212316228,1291.3260592251677,1063.580771042442,1682.145055182554,1861.5717008782053,2008.9817293511273,1712.8516244989823,1340.6438524587286
4332,1551.976248906939,3162.717677369126,1466.2252590743337,1427.6903308366486,2581.366659751509,1681.4516208771088,1625.9558015519588,1292.3788820738707,1244.528650437203,1240.182228371555,1399.940059454307,1145.17663354319,1795.4189805006333,2038.7973901174926,2195.581101792449,1873.9151222900693,1472.5588759849634
4333,1654.3339223820076,3389.497449273607,1558.2350587493447,1549.1994435094682,2778.387094852895,1795.1110581510895,1709.7454049855714,1318.6991888110435,1284.50861049022,1272.8252407440064,1492.955202944328,1212.169486354372,1919.5782283088033,2176.6444753757805,2328.2733030431436,1997.4406350082395,1569.4453282189243
4334,1825.0379141490507,3757.575380724728,1705.538442311777,1718.963335143386,3015.769233444472,1991.1159395161376,1904.250182588712,1416.0064659782774,1371.957465854101,1375.7173199099902,1664.6887561346998,1316.435010687559,2161.180334269644,2397.0944795917712,2554.486279073443,2218.6996651931695,1729.1301125968803
4335,2071.521717333025,4313.065831202106,1931.5032908700168,1960.4655271865745,3422.6920411201554,2258.158604836824,2202.508624006768,1561.4953651042133,1513.640219481028,1558.5132601422004,1902.304714858038,1512.407807139456,2453.3453119263067,2746.7748016555925,2901.0169300596353,2516.0935544865333,1965.0766165696732
4336,2330.301606525275,4863.598432691251,2182.675899399353,2223.7985546623604,3857.33694314195,2538.147411749489,2469.661466189732,1724.4823214935618,1672.2255015348585,1735.7347587022855,2147.116916624276,1730.4701548884748,2701.8289418599834,3100.746752050524,3259.7864427993877,2833.088988857742,2207.547689974326
4337,2474.9023529044302,5121.165318156259,2333.205288913494,2373.3676721745305,4099.112316843872,2751.6800954021755,2628.6813157277134,1850.8264126487845,1777.1245518213595,1845.0830731923388,2312.0590101411835,1863.8624116298333,2837.629372844505,3313.5885429936693,3525.3742820061466,3020.0850787450418,2358.8443714029877
4338,2321.3776082156987,4833.563937857537,2177.570775784333,2260.4805179290006,3817.482257563172,2554.0489926831374,2462.9989976160014,1706.0934242530775,1624.0625841599403,1709.4360527304696,2176.9781048989653,1731.9620553944096,2652.4608721367813,3082.8490496595823,3221.542463707581,2804.7565142035323,2177.9908664742693
4339,2017.9078361902239,4202.705653366906,1869.9080665620797,1984.2478998688446,3262.755490586983,2231.132853089264,2124.4398769327095,1446.0197294439135,1384.3053464351603,1476.325279280278,1880.3879910784267,1487.7736135896546,2357.271365860658,2630.399369711803,2729.05172669168,2399.031388843836,1843.445877818571
4340,1856.3881936892944,3879.0057349553244,1744.9146184784104,1804.6027136549187,3043.307702852732,2034.1728241961953,1958.809789298854,1351.379197556697,1308.0386036232717,1379.8611865033433,1703.6752893354328,1341.337402222492,2179.16791515186,2395.14061261639,2503.8471683141315,2201.1354218560537,1679.1726970107431
4341,1655.413891263714,3425.1877250425405,1559.989715988222,1601.6341348799042,2676.6154798669036,1805.6499072791526,1750.554978719784,1236.5620133627413,1181.1233686897617,1229.116005091133,1508.0379255259973,1192.451449589787,1944.834345085318,2170.483274055795,2234.145405162744,1959.1728591213812,1509.9205833836868
4342,1439.1993272958234,2947.742363216594,1354.1072089516751,1372.7294961055436,2347.484835701645,1593.2138444443017,1523.0704034135256,1080.608052268342,1053.9503284114128,1098.969302605072,1314.1640510940451,1046.6456062941954,1740.3255556305137,1898.934004603634,1983.207619247195,1735.5693641870898,1342.2009341272903
4343,1293.3445604002652,2635.836814998607,1207.5814016994416,1223.8981776679175,2117.6972057777552,1420.4347591151377,1365.9676269052156,978.4985757682232,946.9340776696042,988.3741474852911,1160.8936213016755,930.5867666265935,1581.9843361601465,1688.969119339995,1783.0109890041854,1554.3157244271629,1201.989059287425
4344,1223.9615373892398,2478.372781555371,1139.605861304422,1139.7034081400652,2012.5406865368727,1340.275269552134,1283.8648440944626,937.5402487693802,914.2211745182221,925.5170744917625,1065.5031936335413,854.7317703882313,1485.6687955974753,1566.535785251545,1675.2737596960822,1447.7588144350711,1121.367692404546
4345,1064.0495726035801,2178.6605044819794,1002.7283903130801,1002.9378947701241,1755.6292070809636,1169.612006394027,1111.683036083835,826.0406133777491,806.915982185699,811.7060120261156,926.3672548686905,738.740439082365,1303.9184447015157,1356.796218374025,1451.4139036702522,1241.2467865844412,964.3584233631053
4346,993.8425502939187,2037.7576364435827,938.1050533036134,933.3366502406882,1640.238648452039,1084.4028951125765,1030.6533312338393,783.156404489187,761.2770362317015,763.9641647611248,867.2933605425208,687.9320159101028,1213.4073884895374,1253.8470052965665,1348.3603858941403,1154.082180556727,892.3724674133239
4347,937.3375724315408,1945.6216360031272,888.0238012704826,881.7511637469263,1565.4651461667324,1015.5665156249802,961.8810547015422,749.2173304224657,736.0052548012918,733.7984362655186,821.3155985134791,651.8500532936225,1143.0353743948178,1169.7787501138519,1259.9627697106894,1077.6647506788847,832.0300415784407
4348,901.5362754802269,1850.303476707576,845.8909497165135,842.6781546016966,1501.2248706748246,970.2788681971774,916.5141873542464,734.4490282615811,718.6342984075291,709.1284083407022,771.8372850194442,619.8210481953588,1086.055097181599,1110.3532419490064,1193.6968236122993,1018.7817826071853,790.4823620728548
4349,913.1939515665897,1866.6041857966939,849.4224119182273,834.584285736411,1521.428693355505,977.4081298415122,909.4528439527073,750.3949978462222,738.7285295237077,725.5298678830252,778.3850791020209,632.2184994030507,1089.9887175805015,1105.855927508845,1190.3869176200778,1011.1724994101078,790.6346245247296
4350,923.2663864886031,1884.2036874653472,858.4365095695453,852.0409865597617,1554.444018504235,987.6788363841749,932.6000200412794,773.2252433082695,757.224829963927,756.9151208935414,808.1506348090059,643.9048925536661,1102.8850959422762,1102.8743352198394,1194.1184729642905,1010.6528082714358,796.941732703237
4351,958.6871203001424,1974.6621511370686,892.4817887563902,884.4088383431089,1590.235658372088,1032.337297056803,973.7748930076226,822.470038550312,798.6497942285054,780.5737936478326,847.3892877553208,678.9367040429732,1141.9972941783176,1123.823221422999,1216.7690955289445,1045.1376584101624,815.3044502097499
4352,1063.5965882042044,2178.5380425375406,995.8925787940561,973.966868465352,1801.5626993377916,1151.7486940708782,1075.7128117557206,930.9575456342218,913.0476356043815,851.5736260675112,935.9530547225206,768.9729783150292,1277.3824965956344,1272.0018989751873,1353.9323571972711,1172.8260128416205,904.0268467480118
4353,1193.9053625247016,2440.118899003999,1109.7960077268121,1098.118041410698,2008.0814536912967,1270.833340344686,1200.9128865734506,1065.8591980795115,1020.8263483843956,956.4161626774769,1065.1896365355278,882.2510403259529,1429.233057378463,1464.7822375484593,1598.7164079937625,1346.9468153509188,1051.327827507059
4354,1331.7496888374685,2709.9198486859773,1230.4572859821556,1207.2997357546037,2206.2137445347653,1426.9138723921576,1346.9614732540904,1187.2063909678131,1138.704404112053,1067.6788393591078,1202.0249050067846,1004.955247063124,1572.606756388599,1668.1750074076892,1826.509756641584,1530.337959472682,1200.1861582537504
4355,1461.7267499066943,3004.1756253564536,1389.1865400333786,1350.8582702187814,2483.5812670722266,1598.8984181987503,1499.1771754945705,1300.5424101698004,1244.8633113094043,1149.9444741390473,1328.10123059923,1095.9109524331552,1763.0367586898503,1897.6246727360149,2035.0978627145068,1769.286207590826,1362.4662964247389
4356,1617.0761364940665,3319.05914977135,1533.526729309116,1505.7187849843149,2713.604543806928,1768.5123769653774,1676.4512240131016,1401.6341985545953,1366.2065472852814,1251.5637486455903,1459.7384812355326,1205.2573429289246,1963.901553215377,2083.29860330782,2241.5246530000572,1934.3234101783532,1488.7282772953067
4357,1702.1616308576836,3526.805693825993,1607.4747748622478,1624.5783401100289,2847.0483212423087,1876.262685157818,1788.5873255350998,1463.8638814084538,1396.5065842137142,1281.7452155767016,1546.4210630505513,1266.9053194385554,2103.049617636352,2188.559636298188,2337.656375950523,2036.4591102873287,1561.853640456378
4358,1806.1590827530872,3730.216618284615,1683.9504616835861,1712.6843320787925,3033.7953155231808,1993.4199339884728,1896.8931933842812,1500.0540694387619,1439.724088188525,1344.3283701332623,1647.0934079377912,1342.824909781054,2227.508294719234,2288.9713822080694,2436.154545954783,2127.6339541416373,1642.7558056767402
4359,1891.8940987006404,3946.8632408332123,1792.8500569476423,1813.4628948744248,3239.1684592463866,2113.124286995964,2034.2470076066265,1579.456728890093,1503.7490026159846,1420.7613970797536,1754.8548684259777,1428.0753693370043,2364.3709691751674,2403.32741786924,2555.5470848151945,2252.381988594523,1722.4870246273715
