,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4829,1063.3638514377797,2142.228982208461,956.1488196819264,958.0215874875455,1728.4424676905292,1161.5448120061758,1120.6421762033885,828.4479983912483,827.2792972899399,796.6973039175923,934.6106077335098,736.5538582050672,1220.7384129377124,1210.157263873377,1296.0151629558818,1089.5976942932368,872.2944191485662
4830,1141.862447911497,2306.2430080637914,1036.1293812007746,1035.5382406928734,1906.895484873212,1237.8855783917397,1194.9549446048245,912.0723709205648,903.4408321482358,863.9207979225829,1003.5080531306934,806.3268238927226,1312.253846477163,1317.935333539263,1404.7622437334821,1202.1092286816825,946.2488683916129
4831,1315.6866806592393,2648.0694052449553,1190.6923338191045,1198.8282368743903,2189.8204853051875,1418.6101531832185,1346.081418077631,1064.9211391781796,1062.1062958730913,1009.8491418220838,1145.9549320324293,936.0951090648093,1505.3347482552178,1536.1263452912865,1639.9621040348961,1387.4828153358474,1098.115051808275
4832,1422.5715715502402,2857.2455826112023,1287.734841595619,1308.6030681864363,2358.723131137224,1542.9043365303755,1467.273689274216,1183.9243248944376,1141.613884053759,1110.399033283239,1245.0306753368914,1027.7318058754847,1616.5770094078257,1669.7037577778406,1762.283618464828,1524.0275079153878,1185.8024781688127
4833,1437.5799433622067,2930.1253056195956,1316.2563007225317,1289.6554693009803,2406.9885041334724,1566.8817432103367,1492.7269037175895,1210.7890625718524,1179.8591688646798,1121.4529846728722,1282.95850790188,1050.734859196027,1660.8674666958125,1681.7102811450236,1798.0207671547146,1559.5224660372764,1217.3025202437598
4834,1501.427617180756,3087.5805414063684,1402.3907569652547,1368.5485826171057,2513.475981086571,1658.281081895945,1586.7587193963047,1283.7206003179874,1251.178346646797,1197.7314160102333,1360.920113182239,1111.6905384133754,1766.840827137723,1766.0108160071434,1890.5354140396803,1636.9382983193957,1272.2879806848835
4835,1612.711104214159,3299.1558066231873,1503.5687867690383,1482.6995831459474,2640.1271260062226,1781.4977676048438,1717.1104567012244,1383.847034234559,1334.92313405087,1276.9043652288417,1488.6854835368408,1198.8427679082774,1875.375060378485,1875.51673061969,2002.5306923670778,1745.761855089142,1351.4111814716132
4836,1716.287548332208,3496.278744602997,1587.0385175462543,1586.8872736248445,2766.414496564664,1903.670163403171,1845.7864325482844,1450.3611652579546,1415.5308130637761,1346.9146758459883,1596.7567906445177,1283.633500670651,1969.2227314990832,2010.0932447994635,2105.5188162157215,1842.486352440524,1436.0976099277216
4837,1773.218957809648,3710.0547409937544,1633.5528942669525,1689.2890185614926,2857.7824443422796,2014.4625334354946,1961.3156759969147,1507.3958924820354,1452.212190016166,1430.5499827016656,1710.6440852471762,1384.476928239591,2091.7873782182496,2120.2030392025063,2177.1003422950553,1951.0294955224726,1512.6576506033407
4838,1890.1942246999827,3939.5436054334714,1731.3180991223594,1840.1167343764562,3058.958994665235,2153.7026983289684,2074.9094132048704,1594.3016205254935,1535.6886895987122,1524.681800652303,1854.3215359903948,1496.930646669591,2230.9114526964663,2274.8836841601133,2304.77315163028,2078.7687087057993,1609.7882659326508
4839,2091.6881102160387,4339.442397409281,1899.8923349337756,2041.274360961855,3317.446076471048,2365.2424779275066,2262.103570672187,1750.8210119859004,1708.2290070493866,1689.0488530160023,2077.2898394153635,1655.4535161347806,2438.127852998041,2503.7555291969684,2494.3050333509045,2259.1876529697583,1741.2384747100286
4840,2267.5456389632227,4695.913953368489,2073.98115680419,2219.0530875031623,3583.424415858758,2553.408891778846,2446.214779290872,1910.9060755968808,1873.1682641488737,1844.6252781278013,2270.7069252403685,1807.7723462380175,2597.2512638128437,2645.1076864977604,2687.4502967543185,2397.425897285689,1867.8652522513335
4841,2380.181011705925,4942.621295665202,2182.1245663599275,2316.7203070540013,3792.221271331427,2643.1614520777794,2568.156509693755,2016.7530918331815,1993.748179354933,1951.3061668628955,2394.470117579801,1913.2359467171673,2705.5526248260226,2767.950871063144,2818.7016389483706,2510.3112942561047,1952.6869625652105
4842,2184.3324123148795,4552.511568320609,1998.4481261455003,2159.3600696927706,3470.5623430509886,2429.7689053075173,2384.909821960995,1847.350196289408,1807.7214386369346,1771.0093569368328,2231.784901223643,1759.1995820524048,2489.8214553962252,2547.466299941607,2576.3061063325604,2303.03875180022,1784.8702663646704
4843,1903.8200760137227,3979.0722729639674,1737.5246246928548,1894.4947873070068,2964.5518403350643,2133.6348827918573,2075.7198485924773,1542.5602717108209,1532.9968850033122,1518.347582921134,1929.610612239991,1499.5198036817073,2194.87409076093,2197.1052192927605,2223.280412933711,1991.920361998065,1541.395961409593
4844,1828.122505010504,3771.2132551905675,1658.5008275113141,1771.1967660589835,2811.198580721335,2026.0207521364505,1974.7807364708428,1453.3630967575218,1442.2964785684185,1414.6218482388947,1824.336381093323,1406.4484754749315,2103.7452615725665,2090.7689478587085,2098.5956661475075,1909.6810917443336,1449.1199883222114
4845,1684.5796204452022,3475.3598095469133,1536.6011850236591,1609.6087250428045,2575.0447749360947,1883.2910840909967,1831.5572247515775,1320.5601572890016,1302.4876215981076,1291.6076254138075,1670.450313278416,1287.2767778705952,1912.0620212948902,1931.6845404111264,1933.1496814691066,1741.8157286014066,1347.5566695143266
4846,1497.5879878426113,3126.314645835881,1360.1992975595845,1432.7465858128376,2309.9705467481544,1692.2097637784211,1656.1771696191036,1183.8556122171458,1165.0564885316858,1179.1772511948807,1505.7945844034405,1162.9852099503676,1716.4282778657152,1741.9641208702424,1739.5505501090072,1565.65797895566,1205.83876264241
4847,1390.2445210175629,2871.3073865038014,1255.9781062449078,1305.0515749089118,2133.0587799560412,1577.691008051193,1537.5946151182097,1070.7184285308867,1076.0955459746665,1086.5806192256173,1379.5788172901205,1062.3994747276545,1595.0846333449322,1605.1201607852922,1613.684933846128,1434.5927820255188,1112.4375311405797
4848,1344.929657670812,2751.162596299922,1213.1701167109063,1245.0044976038484,2060.0225564234734,1506.2294270322,1489.698708393461,1027.9237973690124,1030.4810129504692,1040.2439567263546,1296.0605978715037,1002.1507624751926,1509.2973864905157,1535.6923919078797,1554.3926620683642,1372.3725756817776,1062.5792358641745
4849,1206.9622083594563,2454.6040447325963,1082.7618388177561,1109.1602481210944,1845.1548421703865,1349.8500768061253,1337.0195230061004,913.0713236064695,916.8923973788778,919.0903339616914,1149.0542357148752,873.1151832591659,1356.498321693488,1387.046095383805,1402.6598504529186,1230.176313618716,948.8070097153951
4850,1142.6585724419472,2333.9783174635304,1030.1302757546687,1058.5441302420118,1766.4057797282308,1288.3546550855149,1271.6949626532564,883.0106141257127,880.1805762682036,881.9678458726462,1088.9473482818628,830.8088619613717,1297.3868601682905,1340.541916948461,1351.0863245977162,1178.0451184462304,909.8367218076485
4851,1100.8985571667524,2225.3775894724336,989.3435629379385,1014.3439437837749,1704.0306621721463,1237.9396641466,1205.396425415268,855.6354281739555,854.4156689327485,852.5714805295265,1045.9312459135479,788.894388712468,1249.795088421412,1291.344139676246,1305.6775376679,1129.611887351824,872.1343834479516
4852,1057.4003138737457,2155.811878346657,955.1575848826263,986.3617513711638,1649.1249756626162,1192.5372215797352,1160.2923579341,826.7651066307119,828.3269958404765,824.0672023441493,998.1602958729434,759.9882863285488,1222.1511276404199,1262.492942481927,1263.2865863599277,1104.1099657374803,851.5226378170789
4853,1056.9672916820477,2194.618040576528,960.1184593376369,1000.9069056364084,1691.8837119820616,1219.3349704639309,1160.876595644365,850.2596669238768,856.4645518600464,844.8692994772933,1018.8442951279674,769.8114257637433,1250.3402026009799,1271.4981243575785,1284.11300889728,1107.4937143652169,863.2787592100977
4854,1087.5363903346015,2283.088864535128,1000.3935869920213,1023.4036947823495,1779.0249808747672,1252.349528623189,1195.5448645979861,870.0416577525856,878.8424867045576,863.6325411406534,1039.204858755179,796.6201160339879,1275.4040723574162,1302.4340591432024,1335.8678890374022,1141.702568195013,898.3345105239146
4855,1126.6044470051806,2385.570440855091,1015.9781692155807,1043.318189920586,1801.6206739759218,1288.828900100997,1229.1066836569414,925.3776180130175,922.4907273005665,879.0206943737973,1066.5617253401383,829.6123535794769,1308.7446675668964,1319.3839235376738,1353.6333390342015,1154.2096327142044,917.822356770858
4856,1250.7737205391525,2541.4523704236626,1124.92323829073,1147.8864734730128,1973.7423168609148,1413.6902214319443,1312.3081040297188,1056.5200911133754,1057.094002755044,979.5964627955234,1165.5593384546623,920.0146286309789,1444.504629362988,1452.4512176769751,1472.733818167346,1270.9661467431833,999.7922079106056
4857,1347.9785596689994,2741.132022487228,1245.2739228898151,1242.4777123523245,2143.9133755048338,1522.2353718982795,1438.6271525621823,1167.8420066315666,1155.7399242983681,1077.2988900036576,1296.0977642878665,1016.108221223606,1554.6377980700292,1579.6982491336348,1637.202954994895,1412.7383650378902,1107.5631862925202
4858,1484.8351599218681,3064.791144974329,1368.0006555976097,1418.6396940868033,2406.8504950774586,1701.5740879260998,1603.4118670900343,1309.8660742557104,1263.962035013482,1197.2032563926853,1453.9362172322524,1138.4654685390858,1725.3770832334556,1768.491311124408,1810.6872019560851,1612.4726218809615,1251.9375900482141
4859,1643.0241035590216,3431.420561770179,1507.8920058527228,1586.0208597973979,2674.891642494875,1875.2500252771247,1782.5077301426873,1436.4486713435747,1387.5759220528234,1301.6724614931281,1606.0689203463621,1258.3402480526504,1959.4818983310258,1986.9783025410502,2031.1017701844703,1824.22695784734,1411.1094620014333
4860,1795.1626989833676,3784.1819163468363,1672.1939617266098,1765.5520192688577,2924.649381278982,2054.107141452155,1965.0898691074253,1545.6498733834517,1529.41183538834,1407.554418792831,1739.771392897368,1373.1736021151335,2158.186453329674,2179.059955509588,2214.122917805486,2001.540927977891,1545.4401389633335
4861,1904.0919347779313,4023.7188175584442,1769.7250136388338,1932.549268472084,3152.2404769160876,2187.7869556508117,2126.3811446377,1613.0688587957447,1600.9807312070284,1477.0619806980794,1849.967252637488,1455.6741976333888,2323.1931483484977,2294.973735350003,2320.972956881848,2125.328905888549,1634.7129315381867
4862,1984.6469351345195,4177.436988586276,1804.9841970541615,2015.7530300565297,3278.0580706992223,2261.5237996564465,2207.4758956241108,1692.2807205534027,1633.9682790123982,1520.4908069678647,1936.0637766347015,1507.5376306434264,2456.993794810767,2389.713913603219,2403.557962026828,2186.5248876790192,1689.0165658707201
4863,2037.1522514802473,4323.664625118322,1852.7762455484649,2072.73169401514,3331.3018179934593,2309.16596033315,2220.693207505894,1701.697642327489,1649.7250645421443,1573.9209633104185,1999.3654782490767,1542.937852566116,2512.3285138468823,2415.916478689056,2476.5167310332836,2213.672820458651,1709.9626793724665
4864,2115.04669122039,4522.365961735254,1946.0232210404859,2174.942586987857,3479.088632243704,2402.357786532132,2295.0590456382856,1792.3425289275515,1706.116308073254,1645.2055467943387,2065.733221468703,1606.36203146764,2599.7840671266986,2528.7508730360287,2572.4140747716065,2289.614451926772,1784.5272945310164
4865,2081.5167090212262,4410.568968840628,1906.8803469340037,2119.7845176573137,3415.2485155140803,2347.0954899714684,2232.0027582167863,1770.2024206492283,1682.2555683560072,1620.5277262963682,2027.7260874888643,1558.9159611498585,2514.1109756386813,2476.334765369177,2526.98785777128,2253.005049639186,1754.9183545480196
4866,2175.1059810082043,4596.652075122928,2007.6872706894999,2223.3604901796207,3586.2466261559293,2455.974167760828,2340.4220008193383,1841.5774556007023,1772.2471947466888,1710.5349315208666,2135.973679439813,1640.5666092079778,2616.6280418572437,2575.9248955478374,2639.3033215259525,2354.757802797234,1838.3062203895588
4867,2191.890186700226,4628.568369941384,2010.4021107800006,2234.064701707236,3563.5285668251613,2443.3774196999543,2355.7979169651508,1829.5012771630063,1756.478511085982,1711.553510369848,2116.172950784581,1635.5999023812292,2620.6365643248323,2578.106056924852,2649.3348203658334,2353.878505213241,1832.9152256755938
4868,2088.907878754885,4393.435843220519,1901.285780633348,2082.032821704537,3338.308164359164,2293.89744371021,2205.8220467573874,1691.4651452634198,1632.4276975312337,1584.68639416461,1997.5190455128213,1518.590286863238,2472.1912891838956,2416.2361640431054,2482.3875795060535,2219.746022844292,1722.1212306508055
4869,1943.940552645944,4016.439763054498,1754.5724675762424,1921.199420383588,3109.822940168935,2145.391751266042,2075.798002428851,1568.7848107749655,1515.974970483875,1461.2407023828664,1856.48090271506,1414.032486671464,2331.8218570302506,2274.660827336983,2309.1842643592618,2073.141634745961,1623.3963714366187
4870,1733.5404812639526,3623.1930535176302,1586.6708152132346,1729.0061978553067,2788.1294020254277,1944.1348343032737,1869.1155520281536,1390.4839567260155,1352.8951745699494,1326.7446641447423,1647.7979982501213,1262.1361500613825,2109.004569327998,2065.279873933883,2118.8138266930555,1880.3969088505637,1461.380834325055
4871,1571.6764929287758,3286.866167689003,1435.7764041885198,1547.9400009991546,2545.327837255296,1786.6256821692941,1694.646481340494,1238.408196548215,1210.0737259011303,1178.8631173749188,1466.1503322956892,1113.5519677698358,1936.2206311773348,1853.3475648618396,1907.3964874114754,1677.446523090499,1320.697797527369
4872,1360.0530063362562,2851.8929463727645,1229.3844628172853,1330.3665044491872,2194.6921528671824,1535.5675903780393,1462.9441725040438,1040.6852726952072,1018.0051903762469,1001.4308733837875,1267.496945254266,952.3778210541245,1703.5762897917768,1620.2728053536298,1651.8494405912693,1454.238791346619,1143.904742744914
4873,1228.8259753853415,2532.0243083495975,1101.0822979548855,1177.2112110975436,1973.417052707693,1367.1723890552466,1302.4704259768178,923.9043548506119,907.09743659737,884.0842296342869,1117.2585430371528,828.6360952230553,1510.6830682503264,1420.4379454065338,1470.8372006764216,1278.990951320502,1004.9889420037987
4874,1157.7258043942084,2377.6522117034265,1039.1288954467868,1105.4350012673194,1872.8937136343125,1298.726583568532,1218.6317984712718,898.5916485508139,876.918748495082,851.1784728712303,1060.3370194951935,786.034776244099,1415.1074814951216,1349.3862606375653,1384.019997973155,1200.1380786946038,941.3080911374768
4875,1105.5538779371964,2229.22017248021,978.5271739502878,1027.8033476252344,1782.5819559964962,1237.3857145878674,1137.5372868286088,865.8853764485227,853.4621379951277,826.8833591472528,997.2111483394434,743.8354204780609,1329.6438021986996,1284.4150378403147,1313.6278407669497,1130.2474873958017,890.7768009327707
4876,1051.8076788561773,2103.284007662548,930.6864275597961,966.6335134644446,1692.5852051594184,1170.1761767617124,1082.5372811439215,841.0278529200691,828.1642100270428,797.0068402107347,955.1272093197804,722.6675024461565,1255.5913571337837,1212.1634302002103,1253.9473772326407,1076.9759119557625,856.3166204770491
4877,1069.2201612156284,2131.9605234783867,942.3273183457525,960.1057498904399,1737.9923957908543,1186.522536728075,1093.103212892429,873.9319435449318,868.6931212931968,823.2471909108388,962.7202038053422,734.1073091100769,1245.4461106372773,1213.157252606113,1270.3682445491559,1088.023159941276,875.1471280607257
4878,1075.3802457228262,2211.7265279994317,952.8017431783796,967.5740010489069,1751.6009460699975,1200.5022103652173,1089.2330397606192,873.3557769638842,860.8319414475624,832.5467682737071,969.4895661050723,729.6942059783078,1225.251382878791,1209.2194830253234,1260.299943213001,1081.8281222610622,876.1824877257254
4879,1049.4068734568841,2064.2084843242405,933.4682860910016,932.777450157007,1708.7250156331884,1148.3133994001487,1043.4265796188995,872.8829260872384,853.0760105175777,814.9060204058621,935.9273092993207,717.2137558113131,1143.612856403107,1165.2469784486514,1217.965006247753,1029.6461976827131,846.6372123685763
4880,1098.2504398875133,2205.675500724853,999.7400338791995,1005.906385374765,1814.9745123714033,1201.962887309876,1112.1247362182426,964.5012453382722,938.2245488993246,862.3764507959772,992.4011991626012,789.3276576095147,1234.0643387704165,1272.6825926275594,1316.0645911769868,1134.5183355055174,911.3130384076321
4881,1177.3270814108514,2367.935614668568,1069.6792761343484,1070.615370951049,1949.0046224775865,1307.4271877697238,1201.52793618624,1057.6024084495284,1039.4152447224174,961.3887188464662,1084.2453777879434,865.1744484601929,1347.820164485603,1401.9837789667345,1479.8672066713632,1250.4667242589578,1001.5700611408826
4882,1307.6266507942871,2619.387558491687,1186.9700674649296,1166.5412016282128,2176.376192512528,1452.9288238229556,1338.4869432302694,1194.7470431418096,1149.7655477753765,1032.6052576288696,1198.5244529891206,969.851155220649,1515.5430503917378,1556.9483470227892,1666.3741706492724,1395.2916925343984,1126.8560722414938
4883,1452.9275016320732,2897.0579643993424,1320.282293025142,1315.2768890176735,2419.1481810676028,1591.7798495295833,1463.1320572743548,1292.6789960158987,1232.066654965191,1119.692121943706,1329.7744692368956,1073.2775388246591,1698.937402266133,1736.8301932594345,1850.6305639244415,1548.7071463846614,1255.8165042024848
4884,1591.506490059499,3234.3739400106656,1462.994078010226,1490.7769067952509,2684.8840239407373,1773.7631363494224,1627.41181889873,1383.32653772627,1336.1461056985388,1214.2067852583539,1490.14304165892,1184.1916586227096,1866.691764345001,1906.3819632178631,2059.52293210107,1739.7292892225967,1381.2803152737447
4885,1708.8509479010904,3474.014811670993,1571.1173750249304,1617.540780855292,2864.5312910969506,1889.3622373766348,1783.9122760078476,1453.7187087841876,1402.2514651467118,1302.9402343928496,1608.548024438414,1270.7824896568752,2064.764590563623,2031.13016294822,2201.2844505379053,1874.879852731252,1487.3730623308034
4886,1788.2943946939636,3718.859029137352,1647.9763194393736,1746.0468889379672,3035.7013651072143,2025.4832322947675,1921.3278407538005,1507.0024129671408,1453.2893271430987,1378.6475498380905,1726.2875506892478,1374.9709337991046,2221.3655030494756,2173.4247144248493,2327.228646356105,1995.8950808849381,1583.1103369823677
4887,1860.2497613034689,3945.804529758478,1727.3983701581046,1878.76709332059,3176.5890723978146,2151.7632276303843,2059.765746530398,1567.3816418799931,1513.6542337430187,1477.560361213384,1850.097790163069,1440.3725681361695,2355.252685455881,2342.420837646969,2442.0131149318518,2138.4592829593935,1670.8229747710006
4888,1997.1402716325233,4182.553864693194,1852.4746041331678,2020.3607699006593,3372.4444616905853,2304.841330090984,2194.848635999788,1659.2292737503954,1616.3833400167432,1582.8368770963066,1988.9800375884508,1546.0178263262185,2487.131333348665,2476.805986829412,2590.232938664579,2272.152077053308,1792.1171181404247
4889,2010.8983280945886,4237.006312787375,1844.438924720913,2046.7094898957353,3370.4603943269067,2287.4547179583687,2173.213519960367,1653.518629839788,1575.5572662011498,1575.3540566588354,1997.4560146327412,1547.6745009256101,2481.1777782158606,2474.5989515327624,2584.2854449761753,2269.7120949170585,1777.3406113224041
4890,2133.403347865834,4489.974702503269,1967.5309099888295,2149.603372656213,3495.582499186172,2400.8210667418607,2291.24268209769,1782.1940468055882,1690.4887939393661,1687.408527845506,2133.6902839883214,1655.1085459477126,2545.9601841265594,2613.7557896490025,2734.3122088715695,2381.2860014505727,1863.5593647044957
4891,2146.326747922966,4482.003869505103,1969.2973003278744,2139.9057812281376,3504.8720764149766,2391.990600076439,2281.9192762067523,1770.3868562657435,1680.1772087051004,1703.8858696248603,2133.9439682652865,1647.0078535009443,2537.090146740854,2607.3780576593695,2746.794213072312,2360.77184040984,1856.863057577816
4892,2019.4385164620237,4206.979594437845,1844.4968762819535,1974.9187504670979,3281.0255995689968,2247.5461485917026,2152.8934933357173,1635.2784142427963,1588.1843353538184,1593.8419323739843,1983.969617068577,1542.5900669342318,2375.074323097614,2446.3468834754212,2539.398176145087,2211.947684258312,1732.2180845114697
4893,1884.9073344766582,3906.2898836551567,1729.1787554870366,1848.3525223282138,3036.51436033516,2105.6404471635906,2025.7426384961968,1525.7276917955548,1453.5814399809922,1488.3577436096466,1861.3310857295573,1435.9661876639855,2262.363653047567,2292.108835059282,2412.485403850715,2080.1318090392733,1628.7273437349722
4894,1696.25859198323,3485.3234998903413,1569.8237208414153,1637.8705380133842,2795.4546456733706,1928.6133835969788,1836.944107965911,1344.9427219539327,1299.5604087347117,1338.0849990870636,1659.9803044895239,1281.7866150249365,2044.405181962472,2087.3778512741537,2223.4837761709664,1895.1226231587402,1487.139127550563
4895,1541.99802522978,3147.8388745480615,1397.8783170011689,1463.136152523633,2550.146707929199,1739.0996535601257,1661.2968258697492,1194.4971358089638,1159.9619484109337,1194.976666296204,1460.4332728083364,1133.1931622135419,1840.5880144790733,1872.7536727835152,1989.5842766639407,1691.1088372751883,1338.566382979884
4896,1277.419419257882,2599.9583394205024,1141.0346871933848,1210.3142710807028,2113.5684441161957,1439.1524327834459,1378.329304743625,955.3088169116484,939.7115370352366,938.6843041313751,1184.2222488354887,902.6905334984565,1550.7849327198155,1532.1546048678424,1629.4901074821746,1377.0618930293313,1095.7507468253718
4897,1190.3078643427498,2425.781505506397,1065.216889265497,1128.3565273715274,1998.4666872909743,1341.1666610951384,1272.2033986322317,889.8401868925029,877.2299527680132,867.305990529409,1087.8556496305948,821.7648957305603,1441.3014554452834,1408.3159450277526,1501.6845190782312,1261.3354399625389,1005.0059557483122
4898,1119.856259810084,2277.6446047172494,1011.2850149595101,1068.0357156501607,1890.231819349293,1274.7844943033456,1193.0090324752832,855.4835911062746,843.7414615186221,824.5261442167329,1026.3131358073483,775.4269983486639,1358.5168665176182,1331.6844934350993,1411.5770673170246,1189.9871115734604,946.6913103446808
4899,1094.804078750994,2217.875613041264,982.6293642887467,1033.4534763535794,1842.4804769715013,1238.7554864742024,1146.9979285569486,845.3470207463254,836.1853806033716,811.0661405955344,989.9215689944119,759.2099235222097,1317.1126362866116,1302.7321820666675,1377.8024477006652,1159.0381823277376,920.3094618381249
4900,1076.4986109030258,2178.9029002364978,967.2205266755375,1002.3582497625765,1815.2367956456224,1209.7917329105458,1117.569963026207,847.0948319352276,828.2540697531504,802.8862172811534,977.0422288121772,761.0372954842101,1301.2268360500243,1268.8887508231005,1349.2005248025084,1128.307848014577,899.5032460515517
4901,1129.4154513608592,2299.412773741284,1033.8272077037025,1061.1425541950307,1912.3509439908903,1273.296293360514,1181.3550736676204,894.4564111710331,889.2440134174772,840.7915671475293,1046.327628785409,799.3152544783486,1348.97781037823,1338.838219677568,1404.6013185889665,1201.7668136297282,949.7748535689468
4902,1238.8722416071466,2470.4437761867543,1113.7304210138618,1148.6184751035985,2095.740607063129,1369.7969721026539,1266.319218861166,953.341930543414,962.8568748786627,894.1611108226034,1105.4157774906873,853.5932581498007,1414.899929566156,1438.561603067349,1524.6472293904394,1284.4237695061108,1025.673760968039
4903,1379.9180549638386,2758.5338349689127,1252.4328037379678,1263.9411538371678,2332.131226244509,1528.215725887428,1421.6413089162452,1090.3088481730217,1077.5620678332189,1012.711020378479,1217.7970585288394,963.1944429958351,1548.060385383234,1597.0609123704976,1683.533392548879,1453.5176988540957,1163.3341487000273
4904,1475.3595795963095,2960.4444846331676,1333.6223608282223,1352.1192961799993,2460.864012806067,1613.2473925423074,1496.7681807614474,1196.196131541967,1169.5063547898956,1115.7994102676162,1299.0300605039456,1035.852234384987,1660.4279998650195,1750.6197047543978,1824.8478872992405,1568.0424598803704,1244.7684780211046
4905,1470.5646616637478,3016.675122211731,1374.1344116883483,1369.050018582027,2515.347357176188,1623.9837964363855,1513.8412713801772,1211.5723287210647,1188.951488550327,1128.3490899195276,1348.8737060756544,1070.215563163785,1716.0926812042244,1767.2284987727003,1861.9895632474033,1605.2508803509445,1281.6094159189247
4906,1545.9520906241291,3152.908762104428,1438.435836387639,1424.2974794043203,2674.9165541554667,1708.0096491543795,1573.8957394295192,1270.7942775986448,1265.4812395686079,1170.9459315653585,1396.9528038404333,1146.8965145302627,1812.1736462404706,1840.8722523650367,1963.5519886603258,1654.455477036054,1326.041011911216
4907,1642.3566183809596,3332.699602348234,1515.7777698209889,1527.8766097649336,2873.0402875470545,1791.616303027039,1659.3060878138353,1372.197118961213,1356.9457056330216,1253.8904106078915,1510.2185495971664,1239.7488212500293,1961.759747069384,1930.3058216740924,2078.1542775432854,1735.4258014358581,1400.8515182663832
4908,1718.3397229177594,3462.680039627939,1583.4758233701598,1591.004452048829,3032.62078649376,1886.213565281779,1730.5418142404155,1420.3713916050685,1432.0751918742453,1315.8920664919524,1638.1139830550617,1323.539887716603,2031.0017504519624,2042.0660369202278,2185.2641454177065,1835.7932670874386,1477.9981680318563
4909,1770.4798880731191,3573.002544624387,1614.2028581444906,1636.1770541126384,3010.5094940942836,1890.2095625809743,1767.5019218475902,1463.2499732754627,1466.3609680121203,1367.9729650575118,1712.3539853793347,1401.7092082107827,2030.9354021718987,2112.794088541408,2264.92959434441,1895.2051235287988,1508.917083643333
4910,1889.8854713822443,3846.8693418714984,1732.3551450954824,1710.1916518770258,3130.904966154677,2000.458269297586,1903.5342333089557,1546.5877450495323,1545.546471404847,1467.6719956488766,1865.668208274898,1497.4500799452862,2120.559779169383,2255.640919800363,2444.041673422547,2020.7119349267532,1624.7911269462193
4911,2093.8468611578724,4218.966625767023,1900.9916287723377,1887.1392483398397,3425.850358965218,2248.0390112197088,2139.1741289055935,1703.4622065719818,1701.381715407545,1643.1479013965777,2082.015379424728,1682.206617092981,2353.9427546016705,2541.8527349859996,2734.4176313984326,2249.667262739212,1805.1194205338666
4912,2324.873594009103,4705.431746015144,2120.2092162406884,2086.8494895371387,3795.8053574891464,2549.7470294313553,2434.5510469050705,1913.8153489707422,1856.9871156337708,1823.5950302554384,2298.857095627915,1874.1460690724093,2578.914910042602,2844.4784905744955,3023.6580760685233,2525.6813813127546,2014.925089807494
4913,2517.23526854443,5028.263508399947,2294.244709792484,2255.247647619274,4098.205304799398,2766.602930491148,2672.4377043659215,2044.1387984092132,1985.0945441151482,1938.9287835671294,2461.702071262548,1987.7347007973062,2745.0278044212255,3072.623367629522,3259.8150121972435,2776.7886689377165,2196.5923825604673
4914,2337.3184653603935,4721.703723094809,2122.756609843165,2094.2777260831167,3775.380474192042,2587.0833005430077,2497.9817019171987,1862.7871946563382,1818.4193340885342,1777.6995776663887,2263.738430581931,1821.6960075492043,2553.739694645231,2865.606224407492,3035.8958775424044,2570.909445660177,2027.6425849777622
4915,2012.360289400784,4000.773419521054,1812.5656528886818,1790.9986469697337,3213.4425730076773,2245.6570207283908,2162.992528368706,1572.1876949619384,1542.3996213198593,1501.1923261946718,1948.8178794121284,1537.104880356601,2238.0627093753114,2473.6809079262907,2586.601611945768,2210.435459918354,1735.670376495347
4916,1875.7787442570047,3758.777695427887,1691.304687583537,1686.509935428915,3024.725220602638,2115.9645785076887,2047.5683280061717,1455.623601336056,1413.386438716737,1364.3037289206568,1802.8184002389103,1432.7635901415802,2107.032986411357,2339.94581607742,2407.881696403857,2031.6497773928606,1612.9546907244494
4917,1694.6988959132323,3391.491519516798,1527.584699092749,1551.4033643033592,2758.453022211095,1935.0953950838082,1876.2130244678679,1321.5464195318766,1294.2527738702197,1225.9271892307197,1616.4464650646557,1293.3816806248956,1948.837845234047,2130.984476515928,2225.4620104973596,1869.2197511745117,1479.1499544104095
4918,1505.477100294142,2979.3548514343315,1360.3130718221387,1368.9946562485748,2465.540133090066,1724.8039122210412,1666.4526864078834,1150.8665343734854,1131.3383538251092,1073.2166967126795,1394.004562417947,1135.6754863507376,1753.3685654211777,1894.8568141993492,1993.6087350983496,1672.0451900295898,1325.8696187726432
4919,1363.2559325354555,2688.6964461677885,1238.6624727832268,1220.4112835098754,2247.245896213123,1563.915598195355,1513.4802165697988,1030.3457578096984,1009.9988498410056,958.0122221749372,1232.2585860968568,1003.8697512156903,1617.9935907699605,1715.0266555427438,1821.7090174438736,1510.075672217479,1209.9362549520501
4920,1208.8382544522524,2388.326060525866,1091.6932110898197,1087.4809758988652,1990.1709701355694,1381.0933148920913,1346.193531723097,916.9807699739022,917.6034695243214,881.6033523602146,1077.8363081616744,878.5826834996268,1419.331934696857,1525.5748373334052,1626.062516017764,1342.8995758578449,1064.5890403557737
4921,1119.3904745426555,2239.0235102468246,1022.0528180440917,1017.7334166394822,1860.9707063892506,1277.0099713712877,1237.222304560463,857.7693980238923,860.5880028911655,809.8478292640381,996.7171713632767,793.913707988234,1308.0542136058152,1399.9614105531455,1493.4547237732945,1224.7590066348446,970.1096247977696
