,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3719,1040.2443674700871,2123.6366213565225,998.5592049347102,981.1522414436972,1733.4653727058544,1194.610052377999,1155.1291593416304,988.7201778382598,943.1952865952479,937.7233027195387,986.120110426378,815.4727651869418,1233.8905938474222,1318.781090836237,1392.851179725384,1240.7833337386546,946.6878177512806
3720,841.5470146395643,1703.7074523327904,802.3002962469275,792.7826334887454,1393.1254287329066,975.6976957952511,938.5111095821183,780.5383852435546,744.5269721053533,731.7203784266986,791.9209150655136,648.4658887346262,1002.8913598031222,1043.5314876421785,1093.6387762031297,975.1278485874222,741.4821515417023
3721,772.8181661892884,1565.050789598663,741.626825507859,724.3711087859972,1276.6335483765422,895.8671568162076,862.1115099828096,728.7461759976891,700.338269409402,687.1829427498326,725.5943364839677,593.9278717370688,925.1572888016428,953.7268201257883,1000.1391220735395,889.0670933934516,676.1564946889033
3722,730.8960627097937,1476.7407778568033,689.1983950189781,678.7221205424772,1197.503907345903,826.9330889705914,796.8948193492317,697.9107313215725,668.1055416971626,658.0169900699829,682.2470071763283,560.377762604969,868.8043887655944,894.2658911051883,943.5981229209067,835.8048144985746,637.8477150185548
3723,715.0136381457369,1459.776992936469,669.3953712158896,659.0631416868803,1176.1501723163472,804.7903502454948,767.2625446454186,684.3301251848901,655.6972559818447,653.1041712302144,670.858146112444,555.6940352435965,844.8168537221742,873.2547520309591,923.6320122122468,813.9636526456163,627.1614253135544
3724,705.4330415917564,1453.3290804025144,664.7643709307085,652.7469159953179,1172.0772070139587,781.7301081694749,756.4637738606446,688.3677615388513,651.6924703486087,645.4456083998734,664.8494687639251,549.6990402156528,847.1086066652537,869.4073146798721,904.8114962233134,801.4825466967311,616.9468016917298
3725,778.9888657756406,1587.0142972221365,731.4206187283427,716.1669228699549,1275.0914920044077,843.6504738116153,819.8328419326606,761.9932827518008,705.0521909440372,687.7084873425865,724.4415057417297,602.2345072674103,918.2384985643379,923.09672300075,972.0797983739702,850.002079840031,653.4812391220463
3726,892.361806911214,1792.9087083826457,831.5475957657455,809.8513107148466,1451.818046609847,951.880141640195,918.2035246523392,867.8739737035035,839.8159713109825,774.3355310715791,827.102980445336,700.5323453765674,992.5528575440512,1042.3986087546177,1107.806897072195,965.6782978369467,741.909788961539
3727,1097.8930246910304,2223.0654548511966,1033.9218911014113,1002.7526890638296,1823.3596511021155,1169.1322507279365,1115.0686413397916,1095.7764248561518,1034.5566930614982,958.1994298157902,1020.1843273256712,871.6984555767714,1201.6026814736779,1269.3959876307454,1375.5228964775627,1179.0389680155538,918.6150222471358
3728,1175.6676265561514,2375.675117087084,1110.0170138162307,1081.8435944140197,1983.3786646000644,1271.9970659366236,1208.4878391583886,1157.5290137938514,1095.2898307308983,1042.8781529576036,1096.1765634435003,942.9230460657395,1298.6638523023455,1372.3144923620937,1468.0193781811906,1262.3753733659305,1003.0198372426665
3729,1194.0596874425598,2433.35259773261,1121.323212278084,1112.888053409564,2013.802699770071,1317.7139048098652,1253.2289729337149,1158.63111429761,1109.8302907393245,1052.6381519214729,1119.5996000940988,954.4190882448645,1374.0309496745451,1385.150033262764,1474.6995306890312,1295.3504667391842,1014.8025895048236
3730,1228.2478328046425,2495.581777510358,1151.9409320695408,1141.8343094751774,2101.3439028171197,1331.7031638746894,1254.3024211195802,1184.0903797707908,1124.4601401614568,1068.7716623920985,1144.2077441327806,956.1088194412009,1397.1313142421404,1441.4204260364304,1541.5363659819177,1339.7715847075622,1055.5567813458704
3731,1303.0328291400965,2629.8671500403975,1228.2732301690974,1183.2447805897675,2190.0094226671295,1389.062161577526,1324.4534743515358,1246.0875215976635,1179.8433401512655,1118.8831677593346,1192.6112186243904,1004.0673802865413,1454.4089465001323,1503.2789399167996,1637.2569344328022,1394.546454999246,1121.5325542174883
3732,1336.4762069178346,2713.690123727206,1252.8419917025294,1213.5962166410907,2260.0997151562165,1441.8322267181038,1371.1176839817354,1269.9609507832315,1217.367568374565,1154.3661943220498,1224.6283489553537,1043.5973186363549,1498.0588527979594,1565.2637697415707,1680.8300532503936,1447.6877356660027,1140.195179818694
3733,1333.234698251038,2697.705737939959,1255.7304698160683,1213.5897994644238,2267.5826974568195,1445.1453886824502,1389.9469330192182,1279.0685541581652,1193.4580432890873,1145.841890080243,1234.3640112328658,1033.1423729052926,1504.9195082093634,1576.0099914506677,1693.8024069918279,1443.1911659580517,1152.5545917653171
3734,1381.359147417872,2847.3115063997725,1311.416951859746,1256.9534538592347,2382.1983843781613,1508.790598270507,1441.4156426223399,1320.4023526910933,1239.8141207760934,1199.6778973039397,1305.2129771772711,1081.237515884763,1567.6822055893413,1639.8009170993164,1758.021755320009,1497.7974641260103,1197.983018791368
3735,1499.7843285905976,3060.0701877026277,1437.8965188931938,1383.157781412786,2594.1764764113495,1635.764131927211,1570.1797218454994,1451.5507502977562,1361.1709106815536,1308.9983646388353,1404.555997320807,1165.789945671285,1692.0575786915845,1787.3842848527413,1921.672885716356,1647.0345797630732,1300.7549174164324
3736,1691.0390179038693,3428.310221432829,1624.743358630829,1558.6598057332578,2868.815906119765,1839.0868641319546,1756.4666542407035,1599.2474404476254,1506.0536474769106,1464.0264575289896,1571.0093063957456,1311.2790873357853,1865.954011098583,1992.5483238440738,2147.081648275953,1841.9292445980223,1451.9659297760434
3737,1787.2677218853564,3621.318682887017,1683.5953138285668,1633.9676777304117,3059.1825463965884,1947.9444241269134,1866.455408851483,1705.764220549361,1607.3456016742123,1544.6252116635094,1661.3608355656825,1391.3183609593125,1974.0349105668845,2101.2334500339025,2286.1946476899275,1964.836189707823,1551.9024187736334
3738,1656.2821227203362,3333.539263214542,1566.4368868833494,1523.8551209141808,2849.217786175066,1804.9314466796363,1694.3616435943122,1571.5459648227047,1476.8804345921988,1398.5511204605841,1519.524697755988,1266.394290958273,1849.5931183315342,1908.7919182490932,2062.5485442406325,1759.7556784371654,1389.1453266088827
3739,1433.0419461141228,2884.841340007517,1356.3041583050237,1326.3742738395379,2431.1758160337986,1544.3186371222437,1462.5330206863746,1331.4449526403032,1260.1209994663952,1198.6888778845114,1318.982382812694,1088.581422367609,1626.348110548311,1641.3318969819588,1756.4508114768685,1500.5323441410255,1182.252768584673
3740,1384.517514393383,2799.2741192445446,1327.9880818222755,1279.291473525831,2335.5171320070763,1480.1473889770625,1424.3552038488554,1250.8775976781797,1191.892795426614,1143.7488068364883,1282.6257548796168,1047.8852572649835,1564.1632864057237,1558.9992460024214,1697.4961699048508,1438.5640010382417,1136.9874849486146
3741,1199.0991157896028,2439.448541356896,1142.9930903071956,1095.1446165735995,2057.936274119723,1311.060263264336,1246.0430298848516,1101.043322398719,1044.4714872987831,1003.9771413101391,1104.361171833682,913.1832294159148,1379.3237441441984,1402.093142430262,1489.1254464282922,1282.9385233638666,1009.3916545295123
3742,1028.1984742581706,2095.684820228734,977.6878937125796,956.2674788583839,1770.2144629563088,1121.7313309282106,1062.9867824751286,955.2294231391874,911.825575019316,875.9074120333755,931.49401780519,787.144604695509,1198.5820094709788,1219.2742095990593,1314.235449506904,1125.7691764631736,882.8495839662977
3743,923.3343568353592,1868.5669508813892,882.7102318433714,847.3040079186295,1557.6532633301817,1012.0839378083896,952.0164513622987,856.9902638970129,812.8672540677346,795.9398432331368,831.6261219919403,690.9002893217742,1069.490431883347,1077.7912916919197,1168.766063980675,1005.2936377035228,783.332409510663
3744,826.1664345375725,1667.3006142929103,781.5435611462467,755.4473727216064,1397.354513975517,896.3480068013854,848.7386601373237,780.1720388911949,742.2199236102219,711.8490922683246,735.7811222449661,617.5015616351754,954.7419510721631,954.8721464457711,1032.5343088617797,888.1423385922209,688.0115487757663
3745,763.285782264149,1538.4078708125428,717.7115143083396,698.3684423712377,1285.5543734987805,826.5182185725598,782.3384814495796,738.2116588531005,701.8376577383485,674.0954019406558,684.0349752337972,575.7934946822962,879.1606796426585,876.1416694603889,946.4446596968045,818.3543458547591,631.439176812482
3746,723.3396949208359,1458.3652638721037,677.248215914368,658.5111167237081,1213.7540072856984,783.9663852987779,740.5938102956684,710.8709315244337,674.4714104289799,645.381569408646,652.5156475582158,547.675695186737,829.197824131073,836.9208585799443,903.4114422394103,784.6329143573561,603.1889409327673
3747,710.8290686575436,1434.6986415705246,667.6753213808565,652.2510677644431,1193.2744723913793,764.666169323041,734.019973714871,704.8244473215802,677.2410760944848,642.214451826722,648.3244910199048,543.7895424678928,822.3261779732933,825.1254498336257,892.4972116314618,764.2202996721019,593.7861334154898
3748,711.0045112917829,1431.6195900720195,660.387357381687,664.2882526775118,1184.2709753501147,760.7236244883209,722.7304775574198,695.2999685415255,672.3516071237719,656.111273981439,658.21843389245,541.6192735223772,815.883450813539,815.0234294702014,884.2805757883646,750.9107919484862,587.3657917155953
3749,785.7493132699831,1575.401481656789,725.8962991845665,717.8669043839496,1313.8809135356635,835.1336001894156,782.6167801890642,749.1602458282327,735.9665633315599,695.3377546913983,718.2810816763142,600.2657668522254,879.720830951396,892.1409757306926,975.4213878535243,814.2588334149884,641.6285024952447
3750,885.781075759447,1808.8443607615777,827.2285004832283,826.9043636543421,1507.4784330043228,947.1650227639157,882.8758266000027,857.9728675581869,833.5740551355348,776.831233778995,834.2063983923664,686.4967214803246,987.4243001113186,1013.0828836229822,1114.5209967702558,948.1353138352287,731.6768801623957
3751,1111.1645750340488,2246.155137514963,1038.5344984363946,1015.9398374438442,1914.1895221516775,1175.4422228179233,1112.5885813492187,1054.4846923632044,1029.786878762729,969.2405685403924,1037.4864279095377,871.4280046721007,1222.1854233625072,1246.1612107850144,1361.8498864136773,1160.7445389089248,918.8056497676284
3752,1175.5317220363065,2386.72460152469,1112.108421856325,1085.5993761528364,2001.2998775455621,1259.6853197713333,1193.5466544900664,1101.0295112380463,1060.6384483030333,1025.2753864243934,1087.5371509578476,931.0863855165491,1334.3786960553805,1339.9954958290123,1466.4685988501594,1241.139015470732,985.843673505363
3753,1189.5843733528218,2422.177833690646,1123.7160813555322,1083.085147621321,2051.6985873919716,1287.427221821616,1217.1116048637373,1119.7488316354702,1072.797599388382,1023.3050429919729,1088.7641507090966,930.9296508440908,1365.038417759767,1358.6226715692808,1490.8820530269422,1278.058737190716,1004.4863373643369
3754,1228.5316993069282,2476.5139080808394,1139.7335380434572,1091.992264807422,2050.2178559794324,1311.4293074789232,1236.623716344188,1161.5404783805618,1111.123504791011,1054.1509168465204,1126.7900847653343,937.1441190631615,1393.2088268612017,1390.1111624405883,1537.2408001837052,1306.049769379964,1042.6137096532455
3755,1294.7999453082018,2609.0868805875634,1221.687305930291,1165.88461813995,2159.2079073508085,1365.3031008105952,1299.978707427148,1218.7288388438988,1142.7888254496775,1102.9397605614606,1171.0245153634469,988.714932168692,1449.3104818457573,1492.220795290743,1617.040285871964,1377.0881731331199,1083.5464322907471
3756,1323.2387228753953,2682.2668176318366,1276.5040574601862,1237.869546712808,2245.9130770810148,1426.458208348663,1359.9642299040793,1244.7999765653858,1178.6643129045005,1136.1996783365137,1208.160652973231,1016.8264735038738,1488.320493170513,1568.373679551147,1677.2139944541457,1445.0214713191633,1129.1091986366698
3757,1337.368287790994,2723.3056172667416,1294.281789508571,1246.0753966710913,2301.071378872098,1452.9278953497076,1381.567262971556,1231.8820987523159,1183.259838793358,1128.5505535996583,1215.3924919642864,1033.075790104475,1528.9109789385107,1579.340418065439,1698.9274698918055,1475.8923183900258,1147.975799797728
3758,1443.9774488242356,2985.14174191557,1376.5542336784538,1325.9657148917124,2411.505757303258,1540.2784962362518,1487.0125894112202,1291.5269404400015,1237.027462245423,1207.6634038190534,1306.8189243268253,1077.04879599489,1636.9241443392107,1715.7912196703164,1804.8477832129774,1563.3996229957377,1231.351210745478
3759,1593.3001272984718,3284.8526933154612,1517.6995443572746,1492.6293127804097,2671.911836589161,1725.7054974210873,1659.868844662868,1406.4269579766687,1333.0045754107139,1327.7962959758563,1452.0881353857842,1192.3585201267447,1799.7046401292196,1922.6262644507788,1996.526815177494,1765.705800739166,1358.2191337020686
3760,1809.4682929809783,3707.483560901038,1734.4208904244292,1705.6760619940726,3052.6836808945723,1966.3143098076139,1893.9275057628047,1558.0778789588853,1502.835288399126,1487.1306824153705,1656.2062408360202,1351.0859402805377,2027.2029339102737,2171.8339002488024,2270.6057431349454,1994.3025196837489,1529.5519905545507
3761,1962.3655309836217,3968.557104225892,1860.4306495492483,1825.0397575478037,3247.2237065816844,2114.301328773694,2034.7388353667923,1663.0681034649183,1613.967508107391,1575.9859173451714,1769.830823205755,1443.444072910086,2161.254253925909,2309.8900560874426,2439.6060679964435,2128.804530508798,1649.9310363240077
3762,1813.209436961461,3738.0152422755773,1733.1409443812431,1703.6237073953494,3015.1124015017676,2013.2475337406609,1939.1242375667287,1548.323619981622,1460.404087403406,1432.221675844957,1662.0502936781695,1332.5401471829039,2048.268267740329,2160.4062558614282,2230.3963077383023,1968.784802439714,1514.4803360006222
3763,1596.364814017885,3243.2667009440684,1480.5961480446917,1478.4038315398047,2544.748920746962,1746.3412672921525,1653.548563072411,1304.2581678080994,1222.5864053296575,1224.7943439385067,1421.8426420488308,1130.4865408328205,1805.6387918122305,1840.1597000142929,1892.8612615712061,1672.354421898878,1303.5203840624633
3764,1518.979564187181,3147.6881560411525,1420.9130356892765,1422.3383999086075,2455.5445019786694,1659.2154077802732,1576.6122029226246,1234.4985326967287,1185.0183294033172,1160.1358258328373,1347.4451415241522,1079.8123527079817,1732.0827215608542,1747.7586759441426,1787.9610104011235,1588.7345131294564,1231.4287387180625
3765,1336.9380479128276,2749.696487452971,1247.57403768653,1237.626858122308,2142.1966334080425,1445.0662867260369,1380.7717979145061,1113.5821442455633,1096.137141592622,1039.975754493369,1191.1440690950074,967.2083690987826,1530.5291013877923,1568.7343760056965,1607.4337724944978,1430.6275396754397,1097.1801388952492
3766,1136.4630318040881,2377.874890977652,1082.3737137135263,1070.4241059078875,1854.5496988338316,1259.4813142852524,1198.5478008018385,981.5559480383517,932.5178990384406,926.4750600780578,1047.169030623317,839.8175345297949,1331.960666549018,1364.8307077364943,1420.5045231985405,1248.0495179368909,964.3237582199265
3767,1014.4804005430796,2080.1218687135993,966.6453614095284,948.5058645426966,1659.0042337120897,1118.0299597012006,1052.4478216735042,885.5622186004846,843.9778055271706,820.9111392399477,923.4330785252936,748.2756220071897,1177.529264700851,1213.994858988875,1248.1383161538047,1100.6141736101563,853.1380058386428
3768,904.257663883859,1849.39495008132,854.2132680575471,839.902804431485,1474.6658023875084,990.1975153944927,938.612782249946,788.047870825374,761.0952633079345,737.5589951158892,821.6056801464817,651.9027099911658,1046.2151033152375,1068.345272066071,1102.261530188741,971.0894105890557,744.7056625432986
3769,825.3916412346475,1661.4694752027558,775.7461274735679,767.3665935554777,1334.8553356141,902.0337624381108,853.3655018580371,739.0888005528777,706.9841297398468,698.0398573511619,748.1008536973636,598.3523327645752,951.1648403673978,970.8493101707212,1010.2077888778427,884.8966956268321,677.411992291153
3770,770.1793128488138,1565.4334112335391,728.1865243364257,715.5434086874641,1263.7962913029564,848.5141211563281,789.3172186373178,700.619262759217,671.1375265404558,661.6151245308833,697.7759542767529,565.3367933859532,890.4365439666954,910.041167162279,953.3828027925572,835.3855071363682,640.5358330822012
3771,748.5563536694132,1514.4747240712352,703.930178284831,690.461433438404,1238.8039542595438,816.5896180932632,763.1751676128897,699.7937902565953,675.9593851083148,656.9062650107262,679.8264875133855,553.2797198315088,863.4647896353641,902.0921910947554,939.4734184744325,813.0666076414046,626.3721205109644
3772,731.7234236434849,1479.3995509024605,689.7300789740119,675.2034629637959,1202.635735740501,781.9937139998644,743.2309053230064,690.0586088800964,663.9166918229948,650.1642837363986,665.4742485857537,549.8339628466662,848.5392760374586,871.7601406157235,917.4039709458109,797.4515589467944,614.5801031643394
3773,794.2968553584175,1623.7840822157157,744.2106868059599,730.7436335444656,1312.5067850740857,851.1219568921169,813.1453277291052,760.7297745974249,727.2824458545432,705.533358433933,726.0021596098294,597.5586487753728,915.2572410795108,960.7821001105476,994.4289150152578,850.6184279195968,663.6317134502972
3774,889.5657931116126,1782.605538221534,830.2173454833381,820.5050963273106,1501.620741963036,956.7327721780038,900.2605450840475,858.6317317699411,819.9809288096267,794.9294648864205,828.3647026939841,674.2364740465302,1010.076300918003,1046.105989253689,1122.7551906053538,954.7105671362758,749.4160866228542
3775,1108.161594322893,2211.999981766377,1025.2222680672498,1010.5504693022604,1863.77356284739,1179.0749616766423,1105.5162973808774,1030.3579600236394,993.7395592659743,958.0249693923033,1012.4514478520343,849.9609418693063,1218.140290663485,1269.5783346969638,1367.6755318475946,1156.950977759697,920.6036342884247
3776,1181.264521364349,2383.2161315115386,1101.5591558830472,1075.4865384647426,1974.8240300451814,1248.3479851422544,1180.324512972091,1086.14704603037,1049.6458731538073,1029.2443451992963,1071.2391696690609,915.1164942380332,1292.353119197612,1362.8989363492665,1452.5725274745607,1251.9851068222038,987.8337271561089
3777,1186.275837732212,2415.6831012920147,1117.6003572207906,1081.3633914215468,2011.584244520207,1263.5566719452179,1210.081670406059,1085.863486916939,1054.1519012635692,1044.6680132997885,1089.738808308591,923.242549888554,1309.8000712471453,1394.0161764817738,1472.1156350312317,1283.309701940207,1011.3053005368013
3778,1208.0053112206863,2479.3582037936594,1140.5048622933596,1105.6499957709498,2032.1745070209793,1294.894051779045,1243.5818260995468,1107.500786440625,1058.8913694934595,1055.5523941353244,1127.3985842282768,944.7077784503737,1353.8976626440112,1475.4734339029735,1541.6181748438223,1348.0220320284604,1053.515198845254
3779,1281.6939901804622,2630.386417931558,1200.0585473174506,1173.1580702718188,2178.849052789664,1377.9837674695439,1309.7551953957113,1159.4658749857813,1100.34755272664,1103.038176447286,1180.0070536332673,993.2785203189785,1459.2011107010871,1569.7838115433424,1663.4290682313876,1422.8304333263236,1116.788535061351
3780,1323.6717506442326,2728.4670585529907,1270.5954772991252,1234.1209094291025,2277.260705375287,1441.7258840042482,1379.9569842909832,1178.0544941503024,1141.6203390329943,1141.597036236375,1217.208389580879,1025.8642878097087,1522.4338273469161,1627.6463633753506,1767.8195411705942,1508.5849732048537,1174.0465013985036
3781,1352.5297898198464,2805.399923228332,1300.9663910437894,1275.1559786256323,2291.1614311478083,1502.0734574660185,1401.4820607309282,1190.1641532890167,1128.9579778110365,1131.380475576452,1254.3366119047564,1032.4303182454796,1571.6636962214243,1670.5138197144292,1782.2964347444467,1550.772465129487,1206.521879376238
3782,1451.2553524132672,3018.716982901218,1400.8337332110116,1382.8844350143522,2429.6850143789607,1629.5367713638032,1504.596619620902,1260.8950135521218,1180.9153926024933,1212.6930037558216,1329.8311724107225,1087.7309641278466,1686.1304759647405,1803.5185200454207,1895.9340074675306,1667.3539983395015,1292.0934670864629
3783,1639.114306272712,3371.176536193886,1580.8789341574745,1549.7136312901614,2705.5147412132574,1772.4502680948244,1677.4056751676678,1394.9711751146324,1322.0234046153594,1330.4350645876302,1495.5484527631995,1190.639759304305,1912.0000546692966,2044.7407203856224,2127.2028737637675,1868.4418866970875,1434.5466327247875
3784,1849.6367639558766,3806.562719321598,1780.586507066303,1759.0542279701274,3075.8084424922026,2016.5610215098181,1903.3328990466177,1528.1375275155608,1463.6112925085258,1474.8946759884957,1681.0536678616052,1363.0782003592033,2156.6994178125337,2313.5049840074994,2411.588668911474,2112.9952250851557,1628.3041159159309
3785,1972.7535550288835,4060.1028747829396,1895.3628778916259,1896.1462989472138,3308.4385312479153,2144.7617372893387,2038.0850348081653,1629.7938344808229,1567.982444705764,1589.2599661532327,1795.8300262551645,1456.5212166151937,2285.4626955097297,2454.5310955936766,2585.3665387209985,2249.45668384909,1734.8111920516615
3786,1838.4701796009626,3752.499066273809,1739.0950426262818,1731.7418119732167,3115.210808086036,2000.6398084991824,1890.5338592733078,1479.6375847842955,1446.0013865273534,1442.207546515961,1671.6266982025832,1331.7668681123987,2119.3390975754733,2219.596119286966,2342.317917796304,2040.674162544055,1567.4578657511893
3787,1566.343207126912,3234.81838301402,1483.547379111283,1504.6920098586152,2676.179509276789,1717.9354848442463,1616.0375809204593,1263.220685769782,1220.271727012259,1207.3554648576976,1446.0090915265841,1130.6241167436046,1839.966587602521,1855.6514762177976,1945.675787276439,1718.323673153574,1319.1710325618533
3788,1496.9096368045643,3103.593173158296,1426.2806460451243,1443.1165145131845,2494.886468815148,1610.8658557560755,1535.3930569380805,1193.616745966442,1155.160995112646,1134.0248592082482,1370.0476773700102,1070.8053185370138,1734.8692860090966,1743.4509075445048,1814.9987662039073,1607.374366397824,1221.9248536809698
3789,1325.318042196025,2700.262198214499,1243.362404538538,1253.7299153487124,2220.8381942991473,1429.827051522033,1337.523257192645,1075.552209712488,1056.1426199161504,1020.4744876837325,1205.6095798202778,953.7994384049681,1541.155128904323,1563.0226515416991,1639.3414382648216,1438.9692209055995,1118.5652959360066
3790,1137.4315424761414,2320.4643043775186,1079.3823526654414,1070.7399487470727,1909.3689063578497,1238.611679308493,1153.2975141865606,954.6682631758038,922.98289809728,915.474256882683,1039.3565509022228,837.7683520890301,1329.6334165546236,1339.515123157015,1438.97160161381,1256.8854329019841,975.3430334592083
3791,1012.3758167994074,2032.4752427493445,947.6115645387523,929.3468343342934,1668.6627409203659,1078.719145439752,1001.5945075939233,856.2320043369352,823.0146225433098,817.9745342434356,907.6321789541283,723.9381935600103,1176.2443926239048,1193.9083648890442,1268.113168889259,1101.1655866540677,850.0658485555266
3792,889.7302411761623,1792.7795403750374,834.113102836032,809.8958188728652,1474.8459219810075,932.4706345578303,875.6709724508582,770.5581365873404,740.9085148528486,736.1867504752888,788.5354180260965,641.7666884893154,1036.7684458899453,1033.5058295998797,1102.178086649391,949.6486657973131,732.2293931838437
3793,809.5091975099017,1611.4825783009699,747.788676201156,730.6710355303053,1364.1334381192876,849.4232167290571,793.2228913366655,729.7836483467063,700.7444451897697,680.802953879275,717.1274546988616,589.7786829320216,936.374962125371,928.158240960179,1002.4197935479718,856.0233244706818,661.1119570181413
3794,760.4506361098697,1499.938793749615,695.6471375578496,681.5155559038903,1261.1220852204785,792.6196287215906,743.0628436737293,693.9274042996475,672.6625646280112,648.7625979995983,676.6590514372656,562.9942834187077,875.2326298702822,869.8981378229648,942.8945505762101,802.0127271454203,621.0052201540334
3795,741.5541590613234,1475.7430257987394,687.6166435794103,661.3424180168738,1202.782609444995,771.5675040100462,721.7937794293495,686.6706469827112,667.6580702350719,648.893528118191,671.3661443030459,555.6857817143332,852.6164775074577,848.7530127416,925.5828456489539,786.5811304117661,609.5743454799283
3796,718.4871687973372,1460.5365561346994,676.2490209954957,654.273213485495,1192.6731911635777,766.5762762664966,721.2654780451104,679.9453758196889,657.6672656640314,652.8161747521049,671.7910394798123,554.4908363491777,839.5052274935583,840.6376224980966,900.2619040857169,772.6546026359769,600.8518188108387
3797,787.4456153027363,1584.4889258000962,752.2547950712024,711.4345001135647,1290.0477965768796,829.496523755848,797.3867219186409,742.5959212175923,725.8403526006633,707.6123339122762,733.066202349585,601.9369173465815,894.9152660515576,902.9895519611496,967.1041527515625,834.1495633975549,645.7154829331167
3798,893.1080306866822,1770.8253764004755,843.6980456663059,791.9994706625266,1470.1344502377015,926.8850332447184,899.2246627779278,838.1872606680547,830.9451473014949,782.0140620501339,815.0356642245208,677.2173974961014,984.7648483086509,1006.3566356484822,1080.4602118309585,936.5750714724861,734.2813534519704
3799,1069.416935487711,2186.154259456332,1008.4608245240905,987.0757526358648,1820.589888404024,1156.3631905537097,1086.1343444598974,1025.2223002863775,1004.7051750173276,955.4270124670387,983.4389523190932,838.0303087735748,1170.4211571327849,1224.2588477266804,1328.436652278646,1133.3905194687893,902.4331130091408
3800,1138.6331270391186,2307.0158335012234,1053.0777206944717,1055.7704353160511,1924.6535685758247,1210.6364532969105,1143.1776100910922,1054.4736654492726,1012.7667479659949,1024.4949372021672,1070.9101989707608,913.0198327270473,1225.1405681824886,1332.361509359342,1442.802165966995,1237.0954959342646,983.6223866082742
3801,1153.2197125180192,2342.9356983511416,1073.5054186423836,1054.1372646434236,1959.1919489572656,1253.0812070660324,1192.1370967803887,1048.7344163913938,998.0199671424027,1036.3317092449129,1072.1752244722318,938.3801757108373,1251.8811929440244,1377.1005473645812,1504.4240418040936,1265.4095125619772,1016.9482019774389
3802,1199.6742140687709,2428.6252704955837,1124.3475626096658,1092.801080447439,2029.6748754286912,1285.6992578843133,1228.8990395694761,1118.3230473286021,1057.7177370593981,1065.5531316188928,1123.0804749586262,948.1417327780299,1294.8003030382479,1435.8470514562018,1560.4680478717885,1359.4823520001296,1081.2177697382826
3803,1273.5058547322806,2619.841761765024,1216.1897696946205,1176.5481680160165,2184.680694466859,1377.3164898078994,1306.5650489234524,1172.9653757636083,1122.6227202121584,1107.1535650123478,1188.93477600754,1002.107502303689,1370.0315338554808,1528.5474643012553,1668.9454222558802,1444.4057681197799,1148.0150990074894
3804,1328.7718091324848,2751.866507000158,1282.6768932280547,1235.7727760831892,2305.448052963528,1428.5216884851616,1355.569391752094,1180.6583736378186,1157.1008446910128,1136.3848308385727,1230.7318018711494,1032.6441551425057,1512.8786120384243,1606.1448398802158,1760.5506118870119,1503.5291942346794,1185.3617777733173
3805,1369.4393825912564,2801.2803196750583,1295.5441460288168,1274.994605087655,2325.4711610274235,1455.2495410751349,1374.665223285553,1176.448751556035,1123.391393640631,1135.0215674566286,1254.0512291609587,1056.2421113032315,1558.5091396310393,1637.2482193948713,1765.3498969454245,1534.7999640194712,1205.3954736896949
3806,1454.2343635582656,2989.388111989207,1399.127488132246,1345.4866800866903,2470.024974112278,1551.6601666320087,1471.5578749023603,1246.8086815169027,1192.9920758840608,1194.326053683566,1341.9784584329466,1114.0468931778523,1665.0148821693485,1749.1321850355616,1885.2500021749145,1624.5061878115466,1281.1937629515571
3807,1617.7845515249867,3332.250639690685,1559.8360760803719,1514.1893798076844,2722.8127182918547,1730.592075650276,1636.9003939373242,1372.9186727427564,1311.6148729734257,1314.3741057814527,1491.375976694168,1214.4884385559847,1840.389183900047,1938.1518370237188,2101.4618633419127,1813.9900241667185,1419.1847448665953
3808,1831.6462387336787,3754.5211546782284,1756.3311558164323,1710.3333807478566,3099.1090059368703,1950.1654542071192,1822.7367012211191,1524.5428027657097,1471.4534904574693,1452.7605284596546,1645.3399591290913,1352.7543134088746,2095.5827528007912,2163.687377637496,2362.855583046153,2035.374845605331,1601.3383497917316
3809,1951.8684559435264,3959.926683614135,1856.42779156175,1809.1245893944974,3266.4357619429074,2063.757151044533,1949.4984375724152,1616.3445755300822,1573.4067192612797,1539.8121282498573,1747.732981359755,1427.7931495381,2187.8381208922865,2297.2804199714496,2503.2982116288654,2175.7915510802172,1695.0924835141955
3810,1779.408452234561,3657.630042281399,1671.8147472005012,1681.2509428023313,2972.4863722525306,1960.4673478209445,1824.8751498960842,1465.6366564915356,1430.1502546279821,1391.6980481356493,1595.1485699334166,1304.7630700293503,2024.8819472002483,2062.0097569031127,2227.3316778508815,1939.6160151942222,1544.185621302904
3811,1530.8310946278966,3086.2801020375096,1417.9601492877882,1418.7160349556461,2493.0650048313228,1628.1995092040067,1533.7146031968093,1213.7886665444455,1201.735236782176,1154.2624446084624,1366.5546746728103,1093.4091138859167,1742.4389560733607,1718.3135445385387,1815.9811271970675,1601.2043408310242,1276.2212980853315
3812,1406.1956238599655,2870.013843683249,1320.9725568482145,1306.1306536029372,2328.525843991364,1516.563339752758,1403.0444660001867,1147.611698539356,1132.7700514486314,1095.034652606308,1264.291813913724,1015.0506033519433,1570.372982056863,1597.909627863793,1715.8417941046353,1476.1594188634942,1170.7547622337045
