,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2139,1091.1713241456423,2189.842260530534,941.0934762703932,990.887788218116,1758.015731956109,1227.2486091155317,1169.232047194378,960.1839692165088,879.2445770172794,976.0516842824073,922.9843579656695,814.8216813946694,1187.9898388773515,1187.66137554113,1242.2306567687951,1098.282138691896,884.6010563519169
2140,1105.8318181284774,2211.136507161491,949.1865106843708,1017.3455380324253,1797.4823298252743,1244.9615279031914,1189.6448703686112,989.0725584566989,903.2540105890771,1006.7024053702892,956.0743458494794,838.5379362897847,1198.9051912881373,1196.248632571996,1258.7687044983893,1092.2559036878256,888.9830344672301
2141,1191.7269835507855,2382.461052210865,1027.896651919686,1094.6037861828606,1949.411000062542,1347.8431099586332,1285.6839039775132,1081.4055314284115,1017.3463343719288,1088.1020193442123,1048.5493149481308,915.1093353182712,1292.2119695626818,1296.5473762254853,1363.888588085046,1175.8220992249867,951.0074430459249
2142,1371.4086963545953,2782.750744191096,1212.7520643323514,1269.5842514901206,2290.2039357171197,1559.9570110972568,1501.5265153133255,1273.0800855933794,1184.651448203164,1269.6332944681544,1271.4480551805927,1082.7367315404076,1467.7270844596524,1514.4462982553068,1574.749389216172,1370.5578061526955,1104.2796135681474
2143,1667.3263402269636,3365.5035189863925,1492.364931385363,1535.1461655572498,2805.8568873492563,1879.263010495782,1815.9081949095837,1545.2781113645506,1437.968133006444,1557.461484223808,1583.2170646340878,1350.8007371540607,1764.4982497809428,1892.020548437055,1969.5121185520243,1688.1333859171154,1367.7530226832382
2144,1793.854613624132,3611.5213283066723,1571.8876523290014,1674.117094256137,2986.0187540609923,1998.0373214382832,1939.5317683984968,1659.7289710395123,1523.4763152708479,1663.3315098647072,1679.160871451064,1442.3253548131258,1942.1937074343975,2019.7565489497897,2123.662697476167,1819.9136185787725,1481.4841741360876
2145,1844.08987722761,3671.2779661435125,1588.5631526651914,1675.265865525988,2999.113095273022,2004.7739137624167,1978.1345456316944,1651.9587303882531,1548.976561259864,1676.7435250438007,1687.7292861634546,1459.9735443933007,1995.189468027775,2052.202962302913,2159.390808170583,1839.662242226986,1513.133734573435
2146,1883.7755682121533,3652.8783170024526,1596.669233565644,1671.2629081175378,3007.8335331661065,2002.9681636400194,1956.5011855183318,1629.2328090006272,1531.3037563200378,1675.457109388623,1716.4210929829217,1492.531545884763,2007.610692816767,2088.8535115710893,2176.0773243882186,1857.1380388712369,1504.563908506074
2147,1932.3456080154635,3814.784605144575,1673.4774668153318,1706.6882365993306,3116.3649912260285,2065.7397069767985,2023.9371432775215,1705.8463783704974,1593.2274230572853,1727.35488350369,1782.5515494330828,1555.203263317313,2075.4343871105616,2138.7357042776307,2235.0945952435486,1929.80015141639,1544.8226167673074
2148,1936.1928060352748,3873.0949842403384,1683.1611167016542,1713.3465378131468,3157.2510325101207,2065.0862633975885,2018.0763498690444,1711.2152204264453,1605.2327060964162,1717.2951701248783,1744.7461562313083,1545.7908269137456,2081.01497535562,2115.567396593241,2226.727580923822,1940.416710728383,1555.1103349746313
2149,1877.581111179266,3721.6286190712344,1645.882256703891,1685.9932655294363,3096.945429193612,1970.8260903999096,1898.6641506707765,1657.9221332736927,1531.9221871728091,1630.6401604548705,1709.7066020057782,1488.3403422632252,2049.2374258923,1996.0059165573334,2156.2548669420016,1861.7650204542895,1523.6344886949878
2150,1894.3079544248324,3768.9365235617406,1677.2633077481798,1711.4974465402065,3161.745360859871,1958.8668596361426,1886.6290019719431,1673.1933548596512,1561.1855350871563,1643.0497592620056,1721.628737495509,1498.7355624165302,2052.448033109285,1997.182860719689,2190.234814413113,1870.356333581024,1499.6100207178592
2151,1963.6873789957936,3853.6064162808957,1731.3802354816594,1751.8674759713354,3259.458297245572,1993.57938020731,1935.2246853499921,1763.8149835248214,1621.982347145633,1694.6319268795703,1765.6540447683838,1533.1661555981586,2096.898556627353,2076.760313932848,2279.9690059776995,1918.055014920646,1532.2881105035344
2152,2045.1153532268318,4075.8944323606534,1825.600034536351,1821.6276519647054,3407.566507519552,2125.8832840574637,2055.64113350029,1858.390909374344,1713.096728023269,1779.07779325829,1853.0058178631182,1608.2456513145212,2187.258685936341,2185.0677262610243,2405.3645804518674,2031.4694857034328,1621.7786953434654
2153,2016.8122178940628,4036.64197772248,1834.100116869935,1824.8615323223007,3322.914491836493,2218.6621739329057,2124.61375965421,1848.6607784252674,1705.5096096311067,1813.6000458215522,1856.2681448061448,1616.9001601655336,2178.65564032185,2287.5609070877786,2469.1383024421216,2114.5139542561683,1671.2853112188707
2154,1875.146530446835,3775.7285924725193,1708.6316399357481,1677.6171978573857,3081.003383170786,2072.238533158954,1997.4079440293508,1714.742340269835,1600.7264268590525,1686.7939640060094,1732.5199691195962,1515.8178497488757,1990.5771214235638,2092.467035989991,2253.7016676627245,1930.7822685558026,1546.9550541866963
2155,1712.3380982715785,3427.8817136437146,1517.9232145302153,1533.6451181301672,2727.62283945278,1869.5372224494859,1807.9403852270214,1542.986877359812,1440.1923890788926,1524.1617201678075,1576.4455466680488,1368.255647041516,1833.762728257347,1874.2137753416969,2028.6030326696427,1717.3749495119723,1378.4357938354547
2156,1736.8610350282174,3442.2447495452047,1563.0641389360394,1579.2971216055785,2766.5234749282686,1878.7074210353567,1844.6789846720653,1585.0510060499792,1467.7174584700474,1546.7002679327238,1577.2041211067585,1388.6151704497033,1898.7220611484486,1926.1866569974986,2036.4972249087723,1757.0161198132196,1403.6710565709714
2157,1511.1824766276682,2953.757540040372,1339.639032126057,1357.0003148715816,2367.859180734037,1652.4090257969447,1603.6750758018748,1377.5667198772333,1267.7600560173898,1326.5263346746196,1329.834561101712,1191.8589797321233,1649.5117818436765,1651.0211279379955,1778.4759763649936,1529.150658184971,1217.6353349303802
2158,1339.9044607143865,2665.015328642924,1178.3816330179382,1203.2357660792868,2136.5120917756058,1481.5579814633425,1430.762599111907,1223.2950780651558,1125.084494114322,1211.5350584202176,1164.7671720841884,1063.7594561947462,1485.205477602307,1473.3855517693314,1574.5040206684853,1380.744275414939,1098.5412328077105
2159,1259.3777350920202,2460.0564004005896,1082.7125201757729,1114.1067606664653,1977.7594718753078,1356.974785871886,1316.612383227815,1122.0466316202358,1021.6405285573928,1115.2413268321532,1062.922992618682,975.6380983993209,1410.019928666099,1345.529717002612,1444.8236509854974,1267.887962224128,1017.9043133365952
2160,1215.023681908262,2389.7158876849007,1056.6927512356112,1088.7091530282107,1946.57251287801,1312.749470432526,1268.8902654454466,1082.2578088809585,982.2890798207258,1089.343605261493,1025.9474423768397,939.9030120742036,1314.4756825053341,1248.9883738975188,1330.8375125097364,1180.7208890482725,950.4829476841685
2161,1102.0363413201796,2193.1546291332334,962.7724479856087,995.7444846951568,1767.2394260647754,1204.8576726374881,1166.3911205973973,1021.3219508429927,918.2905802733362,1044.6619839316725,944.3325520300994,864.6003412377647,1189.8398556110758,1136.387022514973,1200.595136972446,1072.2691682001648,856.4444636793089
2162,1085.8435985302222,2161.5390836349898,931.0965437139503,983.9174070053912,1742.7086004631922,1205.088817505881,1159.9315200663464,1027.7905955547958,917.0640725289103,1054.6070890949877,934.4204124865578,866.8701575132391,1173.9150023055834,1109.4062099251005,1173.7674132838663,1055.573098691725,839.8193638639141
2163,1098.0387972146364,2185.982420944595,930.7722103870902,994.5852814742509,1747.7992318141273,1221.843629944858,1169.9327381430412,1052.8510166942156,934.5858629424187,1076.9615189847195,952.3489179733729,886.8192555621365,1185.6884183047305,1108.5864059778055,1171.5044099168867,1056.085832381004,844.3611383115569
2164,1124.4878361895326,2228.714071702097,942.2537172883979,1025.5466683245645,1790.7191685805349,1244.2337643488709,1192.2197762831802,1085.2018048935138,959.6507363589296,1092.0188683986207,985.0983156447933,904.3258029451258,1212.1749685724467,1129.548351630097,1187.4234877663441,1058.4372846799324,855.7283626153437
2165,1202.4937560479475,2372.683424671037,1000.9299456848895,1086.4840129568802,1911.15066915879,1321.1834687121,1269.0598468829742,1174.9772200677676,1036.9895716727033,1149.6793296783144,1078.780506009386,980.3302533760741,1318.3147330738464,1229.42128316452,1276.1912509046851,1126.8336053896332,911.6715896675337
2166,1285.430735849582,2563.0898191317983,1088.182153023858,1172.6534557396335,2075.550689614174,1427.185984137482,1381.36667795419,1278.3666803596007,1124.1408227224476,1222.461845705151,1169.9628462017388,1068.8554482046889,1413.745839551359,1334.8587899386443,1409.1977313093648,1223.3534329480108,989.3148342038228
2167,1432.5058282605073,2794.635018427537,1203.1125443422684,1289.9640039480694,2270.316991220501,1580.898627087204,1576.0655819552208,1411.7791022003635,1247.7158695299179,1389.3985403775082,1315.8710249511196,1219.2770195794353,1513.0348304984263,1506.3206849299572,1579.6391857552921,1342.7861757399528,1102.4377478353342
2168,1554.901657546709,2982.0409498905,1290.4399558315613,1373.1075764285163,2463.5734854837233,1641.8390818884332,1628.448301276292,1471.5661350575524,1331.180754327605,1449.8987000027155,1397.7333862048158,1281.493009049156,1609.1368880302948,1587.8512368825914,1706.495482783695,1459.4963119248532,1176.8220789841212
2169,1648.2945505314246,3221.5865709017617,1397.3524183571278,1467.4060964733621,2652.1040487184955,1749.589162507028,1737.1165221568822,1582.316409184018,1418.8683955314455,1539.6936606633162,1500.9708733962134,1374.9858404514368,1718.4663209725184,1721.0620383686078,1836.401945772479,1585.4409124169717,1271.4847703867536
2170,1685.9630791899153,3291.497480606083,1455.425895041807,1516.675537441508,2712.9797069967835,1822.7589639385042,1796.8269764641163,1642.0101030887856,1486.8484119702214,1623.0529344971646,1562.8358516340081,1432.2581722698676,1732.0783134944877,1836.6363074207916,1921.6419545364795,1673.3041920509163,1349.7744312102873
2171,1782.0964862014139,3497.7634088204013,1538.8187055038252,1600.556469628344,2859.845555240331,1910.4057348740107,1897.3598572524913,1723.666738960208,1550.1841517862663,1687.4517161323831,1628.6588919199078,1489.4346408758054,1850.6574830105108,1993.9309418235493,2061.6076831502537,1800.3429377335126,1441.283126932752
2172,1787.8973759860205,3529.622817151202,1556.1246136794184,1580.8700719227218,2879.944966606981,1884.3007920197228,1879.2723474148308,1720.5130187011805,1537.6784796280253,1642.4274839234122,1618.594618057042,1468.7417356956037,1861.20242971455,2023.2480113764127,2128.409645860156,1836.866263030176,1468.2587707993162
2173,1709.8302998251584,3415.7466301719505,1488.9258455096665,1514.1568754830673,2812.514480352505,1798.6109549714229,1738.1310564963892,1638.9953017449068,1482.2461131489135,1544.5957631149026,1531.6030551602357,1380.2748884953298,1828.717607004557,1908.9900010119973,2061.857147092846,1724.3649669463134,1413.1299664027272
2174,1644.5149904561526,3227.245538082024,1428.5082343971478,1461.2553675467532,2712.166371491772,1737.0451221840838,1707.718606904402,1602.609537310182,1442.4859467080273,1468.6416819368455,1497.0619853790886,1308.6097326832669,1772.1519099917093,1852.056790356266,1994.1352390752977,1663.547502711413,1370.6070567284146
2175,1601.796343570521,3101.2079954473825,1396.7038183933719,1424.450262474566,2630.1391309162805,1663.5180949905891,1630.9894794291865,1555.5851909232617,1392.3782078656827,1405.6341924087226,1442.1810887427923,1239.3613179482566,1735.1814794583415,1822.861783641901,1950.7949643123566,1638.617009885067,1346.156796221706
2176,1611.332929181052,3240.3865671564363,1439.7418165850288,1448.6959348075584,2661.0645405655578,1694.690766406614,1639.3082574720238,1522.929176307037,1411.5076599825506,1399.3453367224515,1450.0835770617757,1236.7479065849852,1756.700526596094,1867.4431767307233,1991.6235324859247,1703.3674011698226,1363.4751257069734
2177,1552.294225578078,3023.0511854579136,1341.8681219258447,1358.2094570684744,2464.930043893309,1569.073161924965,1488.9238388662043,1438.1538460849217,1317.846460514593,1287.2120574845278,1361.6465475376153,1135.5226088577451,1634.6242364132515,1736.9509828672062,1831.095005289882,1568.8086557157087,1275.3501532247046
2178,1631.391671140982,3235.5991716862586,1450.9559572826934,1446.5284260882372,2652.3838743703886,1690.5941826820022,1627.9364407565859,1526.1255452165824,1398.5144211421316,1367.689730512805,1434.9467509180513,1218.3195835415934,1722.8976595832644,1877.5986975157089,2001.622351731839,1699.3505502232563,1332.6059252723574
2179,1680.0185169901133,3323.9116625311012,1492.5086666912878,1486.8536340423127,2737.393587903605,1722.62210207626,1692.7367125701444,1528.7240808075667,1406.90206963645,1382.6505293383584,1465.2245679623334,1255.8497674203663,1750.5550378943467,1918.0685973282393,2022.6652771055356,1713.2744004177453,1363.5848219138988
2180,1671.9525985794435,3298.8867279233323,1514.5166031131048,1503.9653594918225,2740.3427197609144,1791.509803568123,1680.7444320843551,1566.7076651611378,1428.6888684690725,1414.3241885098794,1474.1516365892294,1270.6428703196123,1763.5704619535118,1904.7942641062823,2013.3946608806796,1702.3938435686919,1352.0516175845032
2181,1554.0522462974368,3056.8519205438733,1401.0696789159394,1379.0270993687247,2554.775724733354,1680.5460798710446,1587.0281119127922,1449.4769444447693,1314.6736918931597,1322.4422690416466,1367.0523364715375,1194.235592370559,1650.7888773821708,1771.0622042909818,1850.1108572284415,1612.5091743658086,1258.350781022714
2182,1402.7895770540806,2799.5761862528507,1258.275367193789,1258.711019888095,2321.108616671935,1540.2934609120584,1459.1409250045513,1331.0514928958144,1194.3190748853015,1223.1673875759398,1223.7131788772458,1083.2870941280335,1504.163022822988,1604.086857539857,1679.476715135083,1461.1467798721233,1138.6539200166833
2183,1286.256169051791,2549.315992883704,1141.2770782631812,1151.4220296515377,2096.038230653179,1405.868220300979,1334.6657899379652,1198.3039981118643,1065.325224109578,1099.1408378670553,1094.2797182362076,963.5213253292993,1404.0529773983765,1437.9389274417827,1487.0640832455163,1302.0395476498315,1023.8474493786571
2184,1127.3317248097921,2189.8512711154835,976.0518093363328,1004.3368069469259,1794.2718461464624,1205.160214219789,1148.3174508528748,1040.7889891793702,915.6332649911925,955.8849292087511,957.1782129787025,836.8612547724838,1203.4994718862404,1235.9505694346478,1275.2458739741242,1127.7603390744348,882.9007782268786
2185,1020.7453436629878,2012.0391750134336,882.296795584276,916.0753641305307,1608.89798488075,1095.1195785664927,1038.737032601433,963.0728307016021,841.4248286852604,882.6200340140281,876.3591367853147,759.7096953972637,1087.938183448249,1117.0712782094083,1154.399970467041,1017.982900063651,804.7786151239857
2186,990.8839666314632,1981.004453966645,848.2248189068957,907.2436534688713,1578.6372943048486,1088.4598238999265,1031.1386110038188,968.4600921002175,838.6746079766173,870.686145788904,864.2869768220105,752.1783825132384,1083.8617911804643,1088.1671259855962,1130.2563174456293,1011.8392449604148,783.5171396963342
2187,989.2045268285895,1967.8526026764096,839.9083410367786,903.1702195774964,1578.3143872468258,1099.12756623594,1024.4853919967795,979.9517847367459,850.3035977353545,860.9689732968804,876.6127072917777,768.4382407974219,1086.7264099990125,1080.5908790014407,1113.4651730966389,994.0297304132012,776.7242061814484
2188,1008.825962749815,2006.494561413097,849.3064123256377,926.9124863911115,1603.5538683374493,1132.938512727422,1032.7359547088663,1012.5818911034116,869.1406840104303,868.6137185820583,915.8701087394463,785.0085829317707,1125.7758892582494,1096.4588839320281,1131.9478651956856,993.3988280795726,783.7482291682597
2189,1078.476339999078,2189.184011467215,915.2997452499812,990.9892630041393,1703.6336334385737,1223.5198179833747,1116.5850070651256,1077.406215836209,935.5744698391795,934.8819277416378,1001.2562455349735,850.7882765403917,1209.1515064010864,1191.5607242103006,1228.7081862124733,1068.3362014897618,840.4275545354753
2190,1132.431217963705,2316.931495505367,975.7970086966866,1062.6787594901377,1798.1511300997647,1296.7715403448383,1204.2700750258446,1156.5849259938118,1006.0753329681188,989.4058494046673,1078.1582324270037,906.3079622557211,1270.982443275041,1262.9231956794251,1300.7045627486887,1146.9407611195243,900.2265157616766
2191,1208.5253609296847,2397.145609208856,1011.1424245763307,1113.7452374277698,1901.9673401351151,1328.3852238733475,1294.9429954365332,1195.2232562806453,1067.5933320405375,1037.5073146293066,1134.1995521892002,954.0645605054673,1318.7229705660802,1285.7736360536853,1353.0706376246317,1175.3104330729448,934.7772548163288
2192,1286.4760195511444,2538.2311907993308,1083.2730727573387,1183.7325691114625,2043.366577018076,1392.5860331325725,1328.0633534130602,1262.4023322343853,1136.7164667556003,1106.9611634960656,1201.6332935506975,1018.8559118726223,1386.9883487987076,1325.2161745573067,1413.459105212559,1244.4370333578959,987.4507322021042
2193,1370.2369343038347,2736.9514003512813,1184.9317519576737,1278.1303301180044,2208.207054271783,1487.66859372716,1455.7621984081343,1377.9859783986221,1244.563166437224,1203.6731421746292,1288.3878020824118,1111.0500940254908,1491.715443252421,1460.2400938774365,1558.7945681293504,1356.9543196271525,1086.0414333908366
2194,1440.6413422809323,2830.0552354021183,1250.423193902635,1337.079112225782,2353.4871491004524,1546.8853638352637,1518.9463846253784,1440.0345070231792,1313.0403120629007,1268.0016204034398,1350.7791485896546,1164.966772765585,1530.8806231555232,1561.8314033356435,1654.0039288662213,1406.8357993473783,1144.276605591719
2195,1512.9520439935418,3039.1832105185877,1329.7143670370324,1378.3977185186463,2493.4574328548697,1604.2413274790451,1540.7581020621,1537.6519092677177,1387.7702164968837,1365.3818210709114,1406.7327059502513,1214.6162661298472,1603.0033290204324,1648.0765906035945,1733.7316143314806,1484.5348217186247,1197.468189096951
2196,1533.7203991035258,3076.0128919030176,1338.5664469457215,1372.4488484035019,2514.506585688817,1598.097157828598,1571.0451365759868,1534.4711655455453,1384.7869940473192,1415.6072948655783,1389.2113544756753,1215.115789805267,1610.5567812452314,1698.1694628683467,1812.7190192527619,1547.0990191697197,1245.2841416297738
2197,1483.631631309843,2971.81355900998,1296.632882470868,1348.3168682958985,2441.0497691802357,1558.7216685830092,1490.242866924772,1473.723982690547,1330.0299680221028,1371.8526258885095,1367.4028175814915,1154.6839221539894,1553.8308641501062,1634.8922870690817,1739.7807016811405,1472.473349544076,1195.8137634160125
2198,1475.6726548847175,2992.0946043316535,1318.7683043133538,1336.382608794334,2455.454585165638,1561.436919516832,1477.158731818798,1455.5466337549112,1314.7940638834586,1353.2078019484602,1351.684770063905,1136.0992114683336,1525.669457507027,1594.3867737351875,1719.6974687917668,1450.0589520157855,1168.4867047795951
2199,1485.3022975106085,2975.4721888546937,1318.8023078261365,1313.445949686534,2462.0238551867146,1522.3216230554315,1471.7282648933128,1459.0609767916244,1319.1905842074088,1352.5115645468481,1338.981856458406,1150.4051746930004,1536.0560766364113,1583.1460235880422,1699.9564686490044,1435.1745304644394,1164.22874890318
2200,1517.7739268689422,3125.116214421274,1363.6412218809614,1345.1319111050195,2551.2144496681226,1588.0265150409468,1527.2102330532784,1498.316062129154,1380.6391636220417,1365.9149016326119,1379.7857839121452,1203.4724814017377,1582.6487366296162,1638.7193893165154,1769.3095799635494,1507.0031764620194,1196.019034663575
2201,1492.549035726288,2990.787478403672,1355.9601276043081,1325.8327124908274,2493.3817386173664,1545.9949172751299,1489.1610557732536,1393.7256699752925,1339.8559723447952,1286.2876418790336,1343.4874589519156,1136.9464942417221,1512.4890998013527,1593.0643380636907,1744.37853266484,1470.1593607183515,1188.8268485784074
2202,1638.6510522858207,3227.875994360599,1488.964000551672,1447.8793030696797,2710.3327363844915,1646.1942517925959,1601.30230454827,1509.1822465669584,1427.8876449002184,1393.4929512335912,1461.8944911402825,1245.0912074081718,1655.8421463182594,1750.5921514873223,1896.9297581695923,1618.8647377136072,1280.8130761014227
2203,1711.6794717146329,3407.9353590219816,1541.0801844719226,1495.896115961279,2844.684940892101,1724.4371010954512,1676.0995445172289,1542.7689303023817,1479.497649303206,1442.997916559464,1492.8493444806395,1274.3869369864028,1745.1805431123046,1833.9418504424611,2017.5610998493673,1689.0070499435192,1332.7939931301853
2204,1709.810766428156,3429.8007715322,1541.039741539491,1495.5298502914418,2798.102472059135,1728.6846089418816,1655.219699936738,1525.481060348895,1457.4329422741428,1425.385544052708,1485.7748767756657,1268.776108227371,1789.4862072854157,1828.6021743275865,1995.0306115073051,1675.4828614403887,1331.3569880758837
2205,1554.2323963149497,2991.7233660269494,1365.6882287058909,1354.0190118870441,2513.838498471903,1552.02678857824,1493.9962117015991,1367.9776246369893,1304.4694712897854,1305.4352813503624,1311.4396325256062,1150.327195920213,1610.0561333107003,1621.0332934447356,1802.126917848443,1521.086534073349,1209.2820132309578
2206,1364.5532747901618,2698.1143477400633,1211.6955596584928,1210.5688135407438,2243.4432511831906,1387.3982068258113,1334.4869643955312,1215.4790804985712,1142.4269914090805,1175.112144468992,1138.6327896685002,1016.0561324827031,1445.3255310667278,1446.6854093864804,1609.531090980122,1356.0789068964655,1079.782351715361
2207,1196.1993189458915,2361.5184996211406,1062.1308922155154,1061.6760242205587,1972.1972513489873,1218.1943923730341,1185.742075174657,1051.6798828222736,980.1752310666145,1026.3022815560676,995.3693566655041,894.4949724554779,1278.3344769492487,1280.9140059012602,1410.0507523521485,1169.8728970995298,944.8981058373365
2208,1021.2663783953253,1995.6840019769297,886.5941911449803,868.4240605404822,1619.9619277217635,1019.6202989497456,973.627506032856,878.6802585424578,815.4408448181189,857.6690419054207,808.9917835555726,728.2338421196682,1057.999818222761,1041.9306452488374,1136.009823971343,951.1043025028471,771.2775888834376
2209,964.1542863479842,1919.2393712066864,842.4729631358589,847.288310071918,1544.9132923900293,953.1421186072062,925.6689465874268,869.95517318216,799.2221529845847,838.3551683563619,788.4884867740957,689.0435086366024,1004.4068070776741,966.8544893857567,1059.2544844043161,907.9903141315494,729.6184106444664
2210,940.8467120002608,1872.7124733493251,805.4874388493297,833.3786884910875,1490.6994820136847,941.2560052585111,911.0235136782981,860.682058159707,784.1158799861046,816.6806245103193,778.8451153164991,680.9067412586476,980.7558115070372,931.3515504597187,1022.6466107071419,885.7688843042913,710.8331731109793
2211,960.1547964861152,1906.1887799123385,809.4990243171549,835.2123068908511,1507.94645562496,960.8289766018772,933.8921044323245,890.8600831828751,809.7084375720578,823.4716379010429,810.0636790944972,696.4028713162768,990.890671426082,949.2297714028848,1053.6395949613132,896.2781976794032,725.4717970181189
2212,990.3521494194529,1961.5832643587203,838.5671243969614,872.9909047308531,1553.5644724903286,1029.456334008326,971.9224442446894,925.4059306092922,846.5880317189033,842.7018488936358,853.2635924269762,725.0316013173898,1037.1865395057364,1001.6823528547862,1063.9150224102837,894.4156545866234,732.3510605683673
2213,1115.2873423753167,2194.769064407182,960.064372326116,981.6129956640314,1742.5542191219483,1183.624793530796,1101.3569121920887,1034.6534611809143,951.2101831259399,934.9835337948763,966.595893909212,815.2280925474852,1154.3819843023532,1153.713010422469,1192.957162355762,1044.5084467981346,830.369128251446
2214,1314.9713434186783,2607.175940919299,1127.4047058738365,1131.7758116957316,2056.2994877895912,1359.9099940849837,1280.1708564934993,1222.5357476664385,1112.6189844738485,1101.0781507709617,1147.8167929682127,973.1912558422356,1323.5316096057993,1368.9936170290198,1439.43346574924,1232.783196189402,986.5148748842564
2215,1580.3537031776004,3098.2916703411706,1364.676260857647,1377.219375902525,2508.0897970705005,1624.7185451163673,1563.974020920995,1476.6147044084491,1356.632532558479,1364.3963059577466,1401.3414831865225,1213.2621760426596,1589.4164491169759,1640.0600025255749,1775.1948354089968,1526.3929220417526,1214.7945638870924
2216,1694.1531128247898,3281.489539809563,1468.1077753272434,1490.906161442254,2670.3093340048226,1737.134162063884,1641.6394604234142,1529.9802844983703,1402.2685274983812,1476.6084425653662,1491.3349553554235,1282.1544606160242,1711.2732002723017,1740.2029983282864,1879.5394834535052,1576.1612683175513,1277.3763568636991
2217,1699.5928637231177,3346.193679936491,1481.0458084705592,1528.9807418246644,2735.089682235491,1772.7304590428907,1653.0322201419262,1525.4899379203912,1369.9695339471507,1440.58744019204,1482.5573617741218,1278.1183425357926,1763.2141382484288,1736.0965026643946,1896.3937970160264,1580.1492848165972,1290.8842240053123
2218,1712.915797745315,3424.7007787771463,1493.6023247246453,1509.1795369658369,2777.960434984848,1800.6101059995103,1667.9285228473786,1529.309975107818,1378.324354882092,1432.0560324109606,1494.1227414618486,1298.2181324720664,1800.1182508483002,1794.0705922234642,1903.7824245644424,1626.8337650211047,1337.864413674713
2219,1776.637275617621,3535.0674323558187,1584.2457994441754,1599.11301041575,2900.0234960314965,1880.536394552032,1798.5858692442584,1569.1850575983144,1422.028366858147,1480.3591707350788,1572.9653577009067,1343.9548195440525,1891.309768649115,1858.6718004566267,2016.3678556755385,1704.5725385700773,1400.123730607925
2220,1781.2178249473877,3577.8145973507308,1580.488698759894,1610.2246614778494,2896.6744034561298,1895.5591214542214,1803.3693767790978,1531.789752897605,1423.09313799443,1473.9183366012803,1578.5534889419537,1320.3381175679747,1886.9365218593844,1855.8213568600913,1997.284691487723,1732.8486163722685,1389.0155462693756
2221,1701.144269715427,3430.122509631678,1529.599671683839,1554.3803265500374,2824.307099829441,1864.4119093780414,1773.8787904593598,1472.6344203060817,1351.9173420137336,1432.869025474131,1502.818726599267,1270.8399296609707,1866.202388376812,1784.8523316359788,1932.699176915217,1675.2071087406096,1361.7031253108066
2222,1768.6779678468645,3525.3048895127886,1568.8695933408485,1602.895647065998,2897.418648362437,1924.2792095960385,1815.8491344957124,1468.9982399274727,1368.9989337107982,1462.702067420076,1570.626512800778,1296.1860248547664,1925.942393611233,1794.3730510163507,1958.3439144154695,1716.7859471707957,1375.5237757899422
2223,1897.937370855082,3819.191165381051,1710.2289776385178,1694.4795990537448,3061.260586671595,2047.0420055589018,1969.6232929842108,1556.7902752158498,1466.0073261720952,1560.670684951295,1690.2379729130553,1393.7750365736217,2045.377692144504,1904.6268605489113,2065.1959254659105,1822.6296830798146,1448.909059992078
2224,2061.252832065309,4081.6363691512925,1845.516388495932,1882.7398216431698,3307.886196033721,2213.513394459448,2141.161970509459,1679.6616106625015,1608.5801021012687,1684.3132495433647,1813.0455299885384,1508.5104371095115,2136.064343359125,2043.3005515307545,2211.4063079868033,1951.8251606215724,1541.997346014514
2225,2148.424062335415,4281.411186250547,1955.4627733248337,1920.1919868425332,3390.2317283493776,2244.063522083594,2184.728323190876,1712.6031969625137,1665.4009445800352,1744.1244539239908,1880.5223410126086,1550.3764183309431,2175.779782833575,2139.5122197297583,2322.58886588201,2029.4306612476798,1596.1259199120277
2226,2018.137468839555,4073.061051367811,1838.1109529059759,1779.3574751667231,3169.3028236366918,2107.200802519852,2024.4926351175047,1612.8788685923455,1570.797406876659,1608.027754901065,1776.836998810462,1467.6880870375703,2073.724291204872,1970.5654158746843,2170.3165816398996,1879.9438803512724,1477.3261897203731
2227,1835.2588252906744,3663.0180912615806,1640.9141993054775,1638.5829845503226,2918.68233878206,1914.6161532464525,1859.2431411591076,1419.000746897401,1414.4216408614618,1444.9661737475421,1610.1889593980793,1337.5574612010298,1862.0588966468413,1761.7185838063397,1940.4722165084672,1678.4569084284572,1317.5812411399272
2228,1874.882118942512,3695.0908470501827,1650.9120275678918,1667.7095027251448,2934.1731346449114,1948.4350605568088,1868.2801707338517,1444.6858138271286,1429.9968396129098,1461.818301907606,1619.1838094617146,1351.6574851858584,1920.9656023973148,1827.4120984022768,1969.9100475928258,1694.8525833721956,1351.0357999141063
2229,1612.294815555158,3194.006968164773,1428.8618736171736,1447.889092614533,2524.6060502561922,1687.5833369877355,1633.9793335408708,1259.3211212504254,1238.2297146604747,1302.4845017250136,1399.9597372643375,1174.2843800820553,1687.7402694278599,1609.1789699843418,1738.9294084602489,1495.3610783474746,1201.4130606456688
2230,1421.7663339373817,2811.7408885327714,1258.3778331150456,1264.2812716481587,2226.210119653869,1486.5474549435853,1447.7905709615827,1111.604590119378,1082.7290245386368,1151.1016572630556,1195.4962153525228,1024.0538882335275,1479.2324294209384,1407.5046666624214,1546.1690950565812,1321.732534412425,1070.4552290818451
2231,1292.596613910447,2541.889337489478,1133.3533762235368,1150.0881382993077,2046.5986231790148,1356.2897316387405,1296.7383011345496,1024.5964501648664,974.704577880633,1040.40125279889,1073.0432725334867,931.2773774851144,1346.6225417311464,1275.2935726622068,1389.6491224928473,1195.200715210875,962.2949097430014
