,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
790,1721.8848833968768,3389.8107662787424,1481.8291000450422,1524.326531885361,2719.087299770597,1766.5384149896731,1635.2689405090182,1493.2736359978417,1363.355327920785,1378.5456016954763,1458.0094336424572,1262.4675773584418,1746.9971716704094,1762.0296326168666,1835.3027747563829,1609.792534493724,1276.15235256013
791,1455.7948840686768,3059.588455506558,1342.2958019024281,1347.2577598421205,2485.5123391761726,1605.095374009136,1483.9151694604068,1378.439058359772,1249.3316732575772,1252.8839153051601,1292.9099682867386,1133.672688606381,1606.4212877026443,1588.6974430723235,1691.448859105083,1458.6091272270216,1172.6279343764563
792,1393.480915021335,2688.437400498233,1192.0698040915497,1232.6554597279264,2224.2381785866173,1479.0994119723296,1372.0031735916393,1291.894531235515,1129.0084079331455,1149.0699207883254,1166.843604119932,1020.1126702228707,1500.2991761215726,1472.3153196561507,1587.7009716885082,1309.8521065302307,1073.0077646749464
793,1305.1548322373783,2509.1080544845577,1110.7003909663038,1160.141619319455,2135.54367521582,1408.631442984091,1323.2600744119911,1219.2782791748639,1014.6917779823677,1103.7167077444778,1093.3300354256658,962.9645999620577,1376.0730697550923,1371.951918596555,1486.5303060165654,1259.4959501747353,1035.407304777842
794,1251.0067121159245,2561.6078220218424,1100.0120250886866,1173.2435340456834,2083.7082118868916,1362.512117477799,1289.527242781845,1180.821315387767,985.1567187970602,1068.6722519022985,1083.6360750066938,918.7151453959432,1324.297299536097,1323.5572446140027,1443.8269302594708,1229.9383357596691,998.7354933810238
795,1245.5770333941323,2532.2858004620957,1073.5152656380956,1162.9755171873774,2000.951557893307,1364.9403705437212,1284.9567167228388,1175.906568467375,985.3156083995946,1071.9250118847913,1068.5170624104774,912.1809308513174,1327.7975413041488,1311.093145554064,1439.6081574788632,1234.0033472383448,998.4349917488887
796,1268.779668385176,2547.846106811718,1081.5254722356108,1177.5465211351461,2015.2563572372746,1386.0230710514497,1297.715988427685,1187.92359613891,996.3256777543215,1084.8610633456149,1089.108597030528,933.2263657645287,1318.7853924952888,1332.1788825814451,1459.669603026901,1254.1299027207551,1019.0713387595823
797,1339.4015093026333,2563.8992020845935,1113.9599689124282,1201.1554521953603,2098.240309893378,1470.92698783697,1382.4256826934597,1249.268753825747,1049.6973424552489,1141.9847564765337,1143.402372967719,991.7739584356243,1424.4789934457808,1425.529186197559,1555.8078674900553,1328.8231968540763,1085.5655315724193
798,1463.4052919448604,3076.074557640024,1346.3272822136607,1379.6978029681263,2444.6895854853738,1684.3404799977611,1574.8279404774523,1446.4486829730429,1310.487738779544,1325.5073242933474,1348.5172521760019,1174.1080166147499,1675.9444819959945,1683.4698381931562,1824.1621469803554,1563.1959046533707,1267.784072123145
799,1797.6750579087816,3796.3482914351844,1665.9041053467504,1707.7895125116443,3018.6546678932045,2044.597934464148,1916.5919486482019,1782.2629998447192,1648.1896644563174,1640.4106862527556,1700.643592800821,1458.6347406188952,2039.2443747019388,2096.8252766848304,2273.8343644705174,1934.3163091483043,1566.0216383030797
800,2047.3624980155005,4145.159646868349,1808.7705485741244,1872.6320233859976,3362.9665592192205,2213.961581076303,2114.039523678802,1912.4643941671434,1772.765198275954,1780.8505113619822,1839.3646946438923,1584.4383019244526,2212.5506604054826,2270.1292636504654,2410.1380524502224,2075.150531588457,1683.6435201854852
801,2116.2716945887883,4212.521404628958,1798.356477678178,1891.0147036467934,3419.530899182255,2256.9686035186314,2159.0866423503785,1905.6895711779398,1791.1804072424163,1798.9199460861764,1846.5194749423424,1602.087202253838,2225.3999284074785,2261.103724951415,2406.0200913632634,2094.0394777190627,1668.910988220282
802,2081.705775713268,4118.051029386567,1789.1305124535636,1857.0209233534592,3364.9825455033633,2205.252929787045,2114.9788985966084,1875.551521868328,1755.7817477522858,1807.2090884566705,1846.833522584905,1606.1007017909965,2181.222578945762,2220.2348309936233,2383.061095380255,2032.319796434448,1641.4472739087919
803,2096.192325606491,4179.024074240926,1792.4456550319428,1875.2847727297194,3399.392519907943,2226.934856700408,2141.5592974381116,1916.6982262911672,1785.7575510174738,1835.5189587632713,1867.5568353279082,1656.9390956971229,2203.205744883012,2249.3137960780396,2401.271439540035,2045.013158084187,1647.9113702190718
804,1974.3193070048005,4025.0290902313304,1740.2680820526934,1870.3278129619762,3349.2379284142366,2192.5156665356426,2160.903509470113,1928.5487619789264,1788.8820597101424,1879.1041419824164,1852.7687525376114,1664.5064344760403,2214.2875366570297,2241.066405487889,2389.4460297216974,2002.102593324477,1622.9557918404835
805,1948.678797771504,3926.566127759509,1691.4004494672063,1757.2145935902408,3194.4519908627126,2089.4256017405723,2052.41724786568,1839.494992826541,1707.3916437311257,1808.6339020055736,1781.5716606173532,1577.066866423302,2019.7772764616543,2107.290259335141,2186.0403586047137,1912.350139102146,1541.5338218218626
806,1915.9816245540528,3843.447529886219,1658.784734699732,1702.1626938669417,3065.7635932235967,2029.0665917200868,1969.1010499111358,1834.5187325789716,1687.334448661802,1770.5042143708952,1753.9557610199079,1544.1098633600454,1952.7156711610376,2016.3004959125506,2169.0686698512523,1821.3640215644189,1486.9578471169793
807,1956.8341459986202,3838.9081173509667,1686.1453377692933,1681.8986438679353,3074.556807778107,2038.3272312246286,1936.727809489426,1813.9777699608383,1703.3933871269028,1797.2593916284545,1766.8432905905545,1539.5285597386614,1916.0176250086495,2011.0156071906156,2190.5456190438385,1820.0106596089026,1469.3625837951397
808,2045.0933661005688,4043.8154997456845,1760.4412969594273,1759.944382201662,3213.847461988341,2153.564184617358,2009.0900952524412,1895.893635869732,1750.443616601305,1890.400111497303,1857.6210711833273,1622.3671221102295,1997.0864767356288,2101.8796123116554,2305.832114952502,1925.5823151326372,1542.4855395806358
809,2182.1371804467053,4303.113260256577,1890.2342807581206,1872.9061666414177,3447.5357899360083,2289.1536164830923,2179.6786191046212,2003.4619425221201,1872.7045177378977,2009.4676323098292,1973.7950187339848,1726.5657225540926,2133.0437029457776,2251.236748078808,2466.6319817527,2064.989255746783,1651.5765365351456
810,2222.356196834381,4296.903591962263,1956.2693219071289,1941.9262615279727,3510.3551365180865,2303.5273154482675,2202.2767268738467,2011.664952156783,1881.188505925079,1981.571472865531,2005.0395008684038,1729.208339271617,2204.814426821837,2310.053267368106,2528.2433703041997,2103.343169825474,1698.5197388591978
811,2079.0516876750926,4039.979349944527,1810.0236965009503,1831.4932694150743,3276.7198996223556,2160.948128898045,2074.3834454392872,1899.8915929321042,1712.8667349430204,1839.3983906910105,1889.5382490532434,1632.5261030884728,2101.4964823268656,2172.5677304538867,2392.7284507880277,1977.5107497706213,1586.9458479965672
812,2002.720663474337,3945.4021481609166,1758.4447044975896,1787.7031008291474,3190.701841417813,2091.55263830089,2021.2996649656466,1860.2436631783253,1723.3077746097338,1782.1844693183752,1788.971432123131,1560.7059784907171,2089.3644625640823,2122.6572538691357,2357.125442168291,1931.097760283697,1565.6148230777976
813,1699.6055648347954,3369.3608408484843,1483.6470414764635,1537.5225130843623,2705.579408962074,1771.991305740446,1715.9439400466902,1560.9462852808383,1411.9291040151365,1489.255501516811,1481.3670214086583,1278.330490210546,1776.506507404706,1795.7450207668385,1941.9022795237727,1609.2798650461154,1318.734779069534
814,1533.4751304055164,3070.6579561810754,1335.5648673302185,1406.6144864999492,2433.016545248548,1577.5931123108228,1538.363638247299,1412.6380190063753,1254.7205800393779,1364.7570157503342,1328.7529328494602,1152.113648154162,1641.134067488273,1652.9705918281434,1760.1226753527487,1485.0953648434072,1188.1771743931888
815,1412.4005038408623,2693.3680726188923,1205.289349213257,1241.995032679864,2177.8492706597367,1428.5678297625225,1402.9877480880107,1310.598917156369,1171.8623068637887,1271.0087383847904,1182.7342440122825,1054.2675278249108,1499.680155530582,1496.1456782406285,1602.8015708054186,1377.7631965843061,1098.2889073932663
816,1252.4524105324983,2512.900003626458,1100.8722609751603,1197.0465306948856,2040.3865467030485,1365.2951155827086,1329.7363608061091,1233.3651318696102,1107.6879082814453,1204.6699694779131,1098.8610685251595,991.2846726052917,1400.3994665611397,1392.4530655346512,1491.4460450684546,1266.4191570134385,1027.4822145898397
817,1161.8962099699415,2364.727555010619,1031.629241700574,1080.2258617714588,1840.5680456749449,1267.8293331318407,1184.6396810515766,1174.5675554809027,1011.5441281053345,1124.0185414790496,1018.615638730317,912.2995988648224,1263.5089925687976,1250.0813840340656,1357.714161544678,1163.425263134075,931.8223974217926
818,1121.6179617797393,2348.0499236832757,1011.8353882930471,1068.0535765325199,1835.1075677729423,1243.4930764529722,1189.0827710677718,1167.669189940285,1007.0082823272726,1117.2156364481507,1000.8813531455776,894.890962649232,1242.0087502699425,1238.3408856845351,1331.4052708478885,1143.418727659693,905.3613267265902
819,1099.4811569705669,2315.8528967817274,979.7767576936378,1060.253844945161,1850.5769181722424,1249.00426962264,1122.178479676838,1205.5855788992526,1008.1462355209393,1103.033377579959,992.3838984053501,890.0784906220778,1227.7143716719252,1223.5508998879795,1318.705887280224,1090.5310009983414,877.1738906233832
820,1159.25936528263,2257.6966298758407,963.1149400793424,1070.7194431405737,1837.984019106325,1277.9653366578,1151.1611287893543,1230.0617058642115,1028.5572582641669,1109.251127389456,1014.4225870309749,900.3718125534758,1249.8020571114507,1241.6985714924522,1329.5231407305575,1106.056137286279,884.4625516081728
821,1222.764252985076,2367.742213201306,1018.6889812555107,1162.86777660503,1924.605571912244,1369.5739909632357,1252.5073063108098,1299.4572147133454,1081.7233965539845,1174.1824495213577,1085.2336689515041,963.1261230355278,1339.9554295354953,1329.7189951501523,1415.273040816021,1202.9782878281467,949.4048888696025
822,1299.5489726180701,2518.819890865878,1088.0143097766731,1219.9987549470575,2076.6859658278104,1471.9913373200698,1349.6510470995934,1394.8647344637138,1163.7776968388953,1258.2512740402076,1193.1864135213941,1060.8702085853524,1457.9052490438921,1446.4673063409045,1530.0499899098436,1299.8164074876252,1031.0565362255306
823,1419.5018773635038,2865.4923214359305,1236.5290881822814,1337.1811374692368,2298.3295266038995,1635.94459725817,1478.4496593970384,1539.0808035877365,1272.8384673971068,1350.6422652901463,1316.8842069442305,1177.1646894788041,1601.794634387603,1572.6133798236185,1671.7894146304589,1423.825018352065,1148.444665685714
824,1508.5059775081193,3118.2251731496744,1325.0760153181777,1416.934953077705,2428.0460938784427,1711.2762636456878,1598.2554560351905,1599.4236752720235,1342.133809367479,1391.8333940251264,1431.5108127591025,1223.9170574081868,1674.2125141796364,1659.3507758015953,1746.950180782403,1516.6060688192913,1227.118075658641
825,1612.3178102348982,3289.8991718709103,1417.7358755707817,1480.5388860025382,2616.6773975745164,1782.97500121955,1694.2198524575167,1721.8792411796132,1436.388304878861,1499.754155664104,1511.7536186016887,1315.7370733029443,1766.146065506674,1735.3337964751513,1857.3729918978242,1612.526698475774,1298.004658649933
826,1680.2750503447405,3382.83834654539,1458.6096986167468,1574.310805308371,2701.987342701412,1856.723201367157,1768.6463875207255,1768.096890853955,1491.3082699582092,1532.8219844509538,1557.1655300433927,1372.2822618139535,1822.0268200717028,1780.8086957730493,1944.8037150208052,1681.6505746978903,1334.7976730282267
827,1772.0256996956027,3574.4688311528234,1537.3467098048693,1642.9955014152897,2821.9309309732826,1936.4685155283469,1856.8916789906446,1818.6831559081306,1575.9770745306942,1612.046419015583,1624.0578506768238,1438.4997976836323,1928.9416846153356,1863.230537573047,2030.946688488584,1765.7170291835196,1410.693649083285
828,1854.910530875457,3717.8601676601756,1600.1467159240653,1697.885921247505,2950.142347297384,2014.352547353713,1913.5950828677505,1854.3534296124697,1628.5940201934563,1685.5115550956934,1649.4599168063887,1487.8967021024089,1973.709884694923,2010.893688235176,2104.906869328327,1816.6124052266387,1463.5972340914382
829,1811.481320729025,3648.189105064557,1586.587138906531,1664.4236249176465,2909.4816269226303,1919.5670180131033,1895.1011034645358,1805.8345869351606,1550.2142862569651,1648.5906602366558,1638.7900793649546,1448.2875379538725,1912.7381266337945,1953.9496557103716,2052.3231973307047,1737.140169100024,1405.9114042171416
830,1786.6652350890217,3609.9614933279872,1554.3274761107039,1615.7596683962347,2897.4298912972263,1968.9965082320987,1879.5514918888844,1780.1038882021912,1512.238985009392,1657.4175606469485,1651.066302581858,1438.4878697513334,1877.1560357250069,1908.498331172578,1991.4072224095294,1706.0970276388016,1371.2727031672964
831,1759.1711091913548,3570.28987230419,1515.9482043161192,1573.3529853832824,2777.3333814746093,1880.5203541509845,1863.6384404874573,1736.5216959995842,1520.172553671126,1609.796964446377,1617.2989408600174,1409.0988388843527,1801.0696046709083,1888.9890794603016,1977.231588235255,1692.3516854518944,1343.8385099140914
832,1780.7665580489147,3515.6145825195,1498.1007828462625,1500.0249977552226,2644.8673948257233,1840.0999473680397,1840.6667595664321,1736.8054239669798,1567.9371915946076,1638.535203072162,1650.3314615069762,1437.0187840833596,1700.788169447172,1922.0446716156093,2029.338184834457,1695.638090903099,1332.8120962733442
833,1784.9475973687186,3533.356115789563,1499.0644280892452,1542.1593840502105,2693.2999193534697,1854.484462361359,1836.584356879072,1733.9414315161696,1553.6785795207143,1625.5025983323162,1637.4491674180827,1434.8601626539707,1723.554853118997,1935.248336885406,2017.611305153621,1715.1083309704427,1341.6342958735675
834,1957.1409641915802,3819.200165348834,1668.1212540270558,1713.9576024108242,2976.689744115325,2021.2519870607393,2016.4093874330588,1844.2856331508685,1651.1367886082667,1701.5005158915267,1765.5501806717316,1496.8349832302063,1884.0216864919462,2072.1291978086515,2192.15193029218,1867.4830330272957,1472.4163991593405
835,1973.2640889748727,3908.9656953068506,1750.2412609896887,1755.1455103017538,3106.112323728294,2067.3542932469936,2031.0991462043894,1817.6743038477387,1672.9790666316098,1758.6265618172652,1764.1488378536787,1525.4268196807566,1938.1192056669643,2122.2657691286336,2266.1258552677536,1893.8801181586439,1502.2548244492746
836,1913.2545531657024,3752.803510106759,1657.492877482758,1665.6314882971024,2958.134184345412,1977.8880209971503,1975.0625433014843,1709.338961040078,1599.9324104855843,1650.3743871038005,1672.1970027146194,1452.935224997327,1873.744341754712,2022.7070887919867,2205.753277650473,1823.5476189028407,1455.3067517197817
837,1805.970180848135,3540.633216858367,1572.812674094848,1591.1139852689846,2811.8899635272523,1873.4955121023372,1905.3147780966528,1629.0837047723103,1491.4093957345963,1598.127404584299,1571.216168193148,1365.777827030044,1827.4273500933818,1935.0471827864676,2131.6228844736816,1763.0050531220554,1409.8876586663696
838,1663.7269869756274,3262.2795871019416,1457.8737690928506,1473.2658920607043,2638.741085655027,1743.3203654541926,1747.7444933089673,1468.397599446991,1353.9116045169926,1490.3422189587861,1441.2044302707154,1256.134382479559,1728.125695283718,1786.415113472111,1931.787283382927,1638.0387331032548,1303.3587549315243
839,1458.4748979678502,2924.007970083053,1297.2910423470273,1317.265923210691,2392.385565719688,1569.3876766754606,1533.283469716294,1287.6751040405704,1207.3822146079629,1317.2324102984057,1258.5478495106186,1095.4787067413097,1528.568256746687,1568.194146301691,1691.514117891816,1441.8274330208137,1154.6901880269977
840,1307.9162918739776,2588.418886131697,1140.5798904742,1171.4498250443705,2114.476157185511,1400.6625452487183,1369.787227523595,1168.7008230442411,1089.8252140759369,1182.419202149174,1128.6260415322904,994.9743289524197,1414.871918133983,1445.1744193710801,1591.59680909218,1332.2582324513792,1079.1801877008709
841,1226.8551025197685,2324.81299062305,1030.880375979696,1066.3304130521285,1958.851040732312,1310.5422837804444,1276.9115977873741,1092.9304409619747,1048.7360202360437,1174.0316768186667,1062.5766201150755,946.3262467197216,1293.1550582235614,1365.0444030002209,1487.51541974381,1211.2023651924405,984.3677897145159
842,1196.4833664031953,2312.567524174876,1018.3517713306505,1111.1162217305305,1935.7593164206955,1293.8790398084855,1254.3166207900779,1097.9824435176718,1045.1526399950628,1188.757188517478,1050.1799313103306,941.7219680118358,1325.6674929819342,1340.2938689023454,1471.5962183970698,1193.1381527560427,966.2246158374103
843,1148.758908737907,2328.5198915001542,1007.9801455889116,1072.408363237656,1920.9112600427634,1332.8349339075548,1278.8854219340042,1138.5890508836942,1050.6003236940023,1215.1075074959701,1033.6574801256743,973.4291832888431,1307.3363030332566,1339.8984962267382,1459.119602267942,1211.6216557243836,980.3160191720956
844,1161.3138233582158,2417.2411336762216,1037.6126127131765,1084.2461560700644,1995.2042887933899,1367.2525900545972,1309.3675065772509,1156.1037936715652,1069.9034360159183,1226.694797741805,1059.0951517658177,1001.8435007362102,1334.402680225187,1356.778295079549,1461.830206716908,1221.2877961174304,990.6788991390519
845,1224.4339526784656,2541.6187155783464,1104.8153178141447,1144.6127516403603,2108.866537352801,1424.924638721168,1361.8687843590828,1213.096626655096,1134.9567783430934,1283.1241524253066,1141.5721510936862,1060.1888590634685,1418.603053496629,1419.9931788076733,1529.0638220501933,1263.1803104412338,1040.785175106304
846,1393.2327743839578,2732.2565897555914,1175.815056000097,1248.0535149504062,2314.3239486795705,1543.7493662290362,1477.128602004565,1305.867759051268,1230.2156897086384,1369.9506767740272,1262.461278794603,1155.858613254042,1536.2788002790185,1525.0767393386961,1638.68803523971,1348.8151817251023,1118.9524337470034
847,1527.8185612450736,3015.1530251577633,1276.738615488633,1335.864657278193,2468.6540832816536,1661.7812075810807,1622.3503132795104,1426.0111307527445,1343.011922559272,1493.8240894629405,1368.091579199524,1265.1921418644317,1647.6672783202243,1660.7769339100423,1790.6723022535289,1456.313309438528,1228.2167409283952
848,1638.4618841032739,3149.5419538539068,1349.213966493623,1428.7094408972507,2554.1292748876467,1761.7820518073167,1746.1679166212614,1519.9778701130267,1418.0238786154478,1594.827453604545,1466.7460908531539,1358.0257759739002,1692.209546148069,1789.1452054434021,1848.4590096868278,1538.3908572821902,1268.963653589819
849,1719.9551024883272,3283.3912599922096,1419.2668508932386,1510.7731586387981,2694.4865366789154,1849.6614603968778,1838.8233761787574,1610.466323137036,1506.0023221775969,1676.452134379679,1565.1154066665579,1442.9443550215017,1767.943664557,1864.1995123801057,1977.705687970797,1646.8197393882524,1333.4547335510456
850,1781.5928512417502,3437.379056284657,1508.1235891902957,1548.0657376653787,2774.2798670689617,1902.4615701594585,1902.4381625515766,1659.5869938014744,1552.0041464051346,1734.2944071856464,1627.8498375669874,1510.0045071247075,1827.8077910734496,1903.9938242371882,2051.25969973255,1712.7212958879873,1385.0402047046218
851,1889.2390864959762,3597.5752598588106,1583.855810622482,1619.7779694787741,2914.350016164649,2006.3904689156739,2007.9933375756198,1735.824696025179,1620.277099973664,1828.6074537924083,1724.3508380712835,1597.2437161418238,1934.07595170013,2017.5154054615314,2159.2254763389137,1781.0929730199975,1466.4379665819197
852,1968.023804953415,3793.903631310034,1659.2348327078698,1695.4034209955894,3013.10206380161,2099.201793354846,2083.633881343756,1823.9184928940822,1676.060575583981,1919.4130499732055,1778.2079353215938,1657.9326286699068,1995.0292394816315,2098.667048371606,2268.3881307683732,1860.461577266544,1535.0407937356308
853,1928.188724837125,3708.2464612354333,1620.2911978631091,1647.8717457526623,2937.74611545724,2047.2161643393893,2034.9127953013372,1802.139460097369,1625.7936694901518,1842.380947028626,1727.1347971387613,1608.7853710022346,1938.2734700625015,2032.3399811884162,2163.774243294463,1802.8246516154056,1470.7782419202308
854,1888.409070922924,3574.7095078272387,1584.8432212335456,1597.3107282600095,2876.726034385799,2018.5240989439076,1988.8237727012643,1770.6168393406056,1603.6591794210171,1802.4836535904437,1673.808809549682,1557.7154269285622,1864.8546134734547,1997.6367833617574,2103.2812129371237,1725.5905998436815,1435.1430080476853
855,1871.0315187946035,3573.207417523199,1557.1922261044351,1571.5670874913449,2874.236680276221,2005.1293478704451,1944.1906340342107,1770.339048431803,1610.2089755015822,1786.9257764696574,1675.169557115619,1522.905266638501,1837.0799333345008,1957.0111144350242,2086.1887499173677,1701.3153113525373,1401.150622646672
856,1920.3513823641015,3737.1157022425996,1642.8826895586171,1647.957336365018,2946.4189114899773,2083.159456629419,2024.287144340035,1850.7535791467008,1666.4666949645189,1802.6209326788087,1742.0488673601385,1571.8964658229993,1894.9174310475437,2024.2656542540785,2153.342504091177,1804.6369445815592,1460.6141787051383
857,1965.1384614455683,3810.465490857915,1692.0845409518097,1709.5004800703432,2995.7377553205815,2139.1532050158257,2100.6836231229972,1874.5687582257929,1704.850699007999,1806.9020836957689,1777.864934724421,1598.4504364855552,1920.8994901401363,2071.257715634775,2214.8786222561575,1874.8411691963395,1478.6967111086185
858,2189.0957005361424,4248.127895039468,1903.3362346675233,1913.0696639520188,3366.432400385059,2363.45493323367,2334.0007751365247,2070.8247221931606,1878.4993498140368,1987.8789737845864,1974.9225525202303,1768.7609473167781,2170.487352690289,2329.3395207216163,2509.144594944184,2088.9897186449953,1667.2322896335465
859,2219.0168494146114,4315.762218607047,1933.3362488705543,1962.9289182286545,3446.3736902481005,2405.59224657178,2365.9278265611974,2064.7758278701895,1857.4682103638856,2003.4428767913696,1991.2670680317324,1777.1143378402157,2263.5645080874056,2408.6792820004703,2608.139948997942,2127.806714382783,1719.548295390156
860,2155.305433990725,4165.1758935879625,1888.9599231367374,1908.8271097647716,3316.846634654764,2350.763628978841,2312.007477355325,2022.923142911724,1789.6442020457266,1942.214392056324,1895.498366597276,1724.0984075401045,2216.79937284267,2332.417190727476,2475.978273319768,2072.485719770176,1663.3695661094998
861,2112.010088341075,4064.8298898352195,1835.3892893319721,1875.2929358634894,3229.3012802727344,2295.3999280957723,2249.6881057436594,1980.0921304759072,1737.2569477499853,1881.3645702437154,1828.182161961915,1678.0865191530147,2195.038418985574,2232.755787082999,2384.77470123308,2023.6690563537709,1621.067530665878
862,2023.5347655624582,3867.2076213136042,1722.1054146157858,1766.0995386958834,3097.0878049331145,2184.078307350326,2136.838419792173,1863.09073111129,1621.0914140119953,1784.473080857615,1710.7235941555982,1591.038616708705,2049.1996227487743,2120.585379083494,2238.4174323979705,1901.3070426860168,1572.9068710166262
863,1874.0193579433299,3583.2577538647515,1601.3632455865597,1629.0279484736793,2904.8090030447693,2008.587231058962,1963.8994274137035,1722.7775053663354,1473.6112690788477,1657.216597409808,1574.079428429004,1470.8545096918074,1878.1245895111442,1909.0568170181568,2050.0085186740394,1744.2809010748879,1432.6862351864188
864,1699.0295782756727,3243.000786541814,1435.0850494173399,1484.983708723731,2575.710607994077,1833.2211318191958,1801.4806661435434,1586.4614393898287,1326.3278132608043,1497.4781348863971,1416.9201941900483,1334.2152410385556,1722.659828224496,1694.5526008103957,1812.6140549110246,1548.8546360357059,1276.927874252835
865,1668.1406737237048,3158.160068017284,1401.555263551627,1463.090936556072,2527.565275231484,1816.5841717358614,1756.3057332817025,1579.5741345288297,1305.516435448031,1494.4008234385042,1412.1846422426038,1310.7494545970476,1705.0618683071616,1655.652965379514,1750.5425366739191,1506.2474778850049,1245.9131364289378
866,1637.7775875866546,3133.35263116366,1370.5243933526365,1445.7923637072458,2497.6973624435796,1795.1945604354473,1707.625854469246,1569.9579363899925,1295.7370583989434,1486.657188674441,1407.3518679346819,1291.087725250477,1689.7801485438251,1622.9328889047192,1723.5148577245193,1483.1812749766545,1222.7676811515475
867,1673.9114043125844,3185.3231931505698,1379.904927103972,1469.2225016762127,2524.8669098951777,1869.7561411626548,1749.1016681547499,1610.9456613728457,1327.0065090129197,1506.6277899059633,1458.9181245241862,1330.1663857490028,1722.7905218294004,1645.2699803837659,1742.4720909457642,1513.2642619685907,1238.5284980894323
868,1715.6448448414942,3251.233362912038,1405.7805746744493,1503.7745022054164,2577.6639267892333,1922.9206118801762,1780.8157379502422,1628.9711410712807,1364.8832411844855,1520.3866149340215,1515.7430481032918,1365.8952304283584,1760.847830844495,1684.4683169634984,1779.096952283219,1540.156438983406,1265.8946817519559
869,1837.8965626352783,3457.5640029189244,1503.577833084731,1592.8055103922325,2740.014394793572,2038.5732546668964,1871.6494854265334,1717.2685881216648,1457.8894668777593,1588.930284692452,1650.2033984858786,1456.5845661646829,1868.8023681280001,1804.5032465398667,1899.449529211894,1630.8025726936576,1341.0361264367314
870,2101.9978355763333,3967.2377298720403,1734.486556243039,1814.3979212604017,3149.0148489798066,2322.160967729047,2155.842303828301,1981.524869538658,1699.2104084254024,1820.8146254202045,1931.4529971773354,1681.98497250231,2149.098978623525,2134.6829956868423,2247.4306963882736,1919.36894940634,1563.6198406187727
871,2385.8875573894748,4585.3906772921455,2023.2932698106997,2078.3221226813216,3669.4682122506315,2664.6965632972106,2503.320877027851,2339.5604034207026,2051.1306436927416,2126.2271017162598,2228.965658643032,1977.5196765723108,2529.447744298909,2584.3598959667056,2704.4498403731723,2282.127148505302,1861.0708344086624
872,2502.2356557047797,4862.157491990678,2115.8774234998127,2213.1839449331787,3880.8513388175543,2773.4036672105703,2621.446339866645,2454.991235826009,2120.2035818046484,2263.430380202526,2330.3827347859096,2063.1327747574614,2621.135324203852,2683.0079810984166,2788.915916337757,2367.7749571476843,1939.2053131959838
873,2508.9194839892293,4784.199653790253,2088.328355684857,2200.652526296361,3850.255510850372,2758.317829768851,2608.5738026540103,2446.2265797892187,2134.0775145711887,2275.4061689313867,2364.2585067643995,2073.81718723627,2604.362859773276,2635.2727008599304,2729.1088113371598,2336.905776950727,1918.3621276001415
874,2473.2968880525677,4762.924520233988,2074.893174087326,2163.51124339541,3855.7243385749643,2737.2805529588786,2577.896999470552,2434.4639472740528,2131.447634526071,2276.550178561756,2365.041598052375,2067.9007292976985,2530.1170284628142,2592.7273680895914,2650.3369301115426,2273.589275647711,1842.9675658736064
875,2510.1847753488996,4788.67588264798,2120.6459537741493,2203.5284806082664,3870.768081368822,2764.244274915711,2630.7822109448853,2462.3473528353725,2147.5042224918543,2288.8101100880485,2379.0660881348454,2105.996637075129,2560.0651517318884,2597.871248867055,2653.0063356872333,2285.6719228330694,1865.4855853049708
876,2488.8336475222204,4742.846487417461,2120.4418930913234,2168.579120929113,3829.6420291215186,2655.850347558525,2561.5304093582963,2401.012424362396,2082.0107551396577,2244.398763653288,2293.0826565834427,2042.5005260688677,2543.1770877156696,2556.333773753724,2641.356903149999,2278.3584758880233,1847.2271259948727
877,2299.431653119491,4431.384107345897,1958.659689011754,2009.8655227508166,3627.159687046695,2445.9179604157507,2345.967923944586,2188.1904171231345,1918.1026386636513,2001.6171856266972,2081.527202605369,1850.1301109078424,2352.3717744671485,2337.6955419264314,2473.208660822576,2104.3364328652674,1702.5742593661494
878,2244.4019939511118,4351.6130151791085,1898.5424616912096,1964.3337674271174,3525.6322029067624,2400.6507588493237,2275.433102973584,2139.29277928192,1883.2946525150069,1926.5630203517717,2005.153764894661,1785.949674995119,2258.373563528784,2261.133786900751,2385.015672969368,2019.13321395099,1653.8348428914421
879,2235.824448308419,4350.169250706367,1915.4527529982356,1943.6098412696078,3571.749779482612,2381.2407754014084,2257.864000962736,2133.5746524814767,1902.9385368402093,1915.837140718418,1990.6447643975898,1754.0496565331794,2215.4153668889385,2283.960305911503,2397.944465612349,2027.7586280591158,1659.216301682101
880,2330.9701768505824,4576.950284814432,2054.873875024381,2032.3984715223812,3720.3322155215847,2478.870510792435,2334.7521489447827,2243.815714506589,1991.747459678583,2011.9873735339843,2078.8660591714893,1820.5251588386036,2307.5461171109396,2412.3207959687047,2528.2101072711544,2144.3859261897687,1743.87592146526
881,2440.1815704810615,4817.873727370166,2184.8567514013002,2156.6039342681424,3966.6279013261856,2664.2422263318635,2490.5257621831583,2387.8901449626387,2103.495921224933,2112.4626380113523,2204.6445284992114,1929.6429511323274,2460.3633235053435,2560.8462921184046,2697.653044471161,2283.410669963111,1877.5995514271594
882,2484.7000950110314,4877.664112629478,2212.917445790824,2207.1345097802146,4025.731752056752,2688.8243877361515,2519.7809714289115,2398.1704839222184,2129.587215673094,2094.5303423895343,2236.190305290218,1952.2924315836954,2535.290028675947,2622.4574246899992,2765.40510166788,2356.6237892078225,1927.6789159411965
