,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3634,779.4067613183,1566.331534767136,735.7132950832646,703.651535911632,1304.4444605078904,853.7143139572067,808.9241155010142,667.9692057655326,637.609346038737,652.5629066323057,711.13904722516,598.4517932535396,928.8458573300001,951.5151563230007,1029.3153158323357,889.7021363366256,716.5439931067361
3635,793.6143337747726,1577.490505175198,755.7841547490206,721.8515932537389,1315.4262941646232,865.8695059889657,819.9359162758585,679.32554598202,646.2421093348261,648.669891040802,714.9243387924175,609.2573139387428,946.1076530400001,964.2562915646088,1041.9506118610311,895.3619679495799,723.4195449742508
3636,793.5181628764622,1590.2995251822833,743.5823623261147,719.4122119504414,1333.1019209124177,854.0011895474205,816.7929000947533,672.9715158308641,648.588953921551,664.9298840987467,709.8364713384567,603.9033791043548,973.6397217099999,973.1583122214012,1053.0124210613485,899.6657113571282,718.9950892406155
3637,796.5775119430557,1607.3301381348192,752.3774900042048,721.888781879362,1351.3148239640304,852.5965752567945,814.2449498246556,666.7950346841462,650.5804522413109,647.7891814374937,710.1527385340258,607.6373117666318,964.21638787,1002.032705008832,1062.7913380032255,914.0689858134485,725.612902819248
3638,813.8544830644242,1653.499538989694,777.4926706682411,740.9982769908246,1398.097330743103,867.0405311377692,834.5978417647057,679.8475329817803,664.7531310849964,657.1560463191479,738.1736846572264,620.7695856175612,989.1311597299998,1041.3303089933872,1091.7292001188623,953.3062555224628,737.1276429526196
3639,849.8066822879209,1705.5291638002104,793.2905091627468,754.3140040533167,1412.4496742926772,895.7601165192538,854.6357980000574,675.8522095240307,676.7457134180434,672.8430240170676,752.8032382147501,633.352075923202,1032.0456047899997,1059.938192591236,1124.6445943815609,967.506700954903,768.0380287858503
3640,852.1342013881008,1740.948708768542,817.287849679176,776.912723471188,1427.7233867182786,899.1232221771988,866.7291124002082,698.2947370200638,672.8131844728535,656.8672928669422,751.6688677818828,632.256296579747,1065.0930056299999,1090.6203398955531,1160.1536611701529,985.9512113971072,783.8460752136414
3641,844.04557012975,1732.4495384792708,790.0040886347865,780.5721997792775,1433.5199956957108,901.3781757362469,868.6245073895282,680.9226257697339,656.8554477558055,648.5128020885462,756.5429812896738,617.9348611944831,1048.97631108,1115.637244436388,1149.9508718620714,982.155510645319,780.535179103153
3642,878.6749692223467,1813.4738945369445,831.3312560743358,850.8080099270035,1470.3310869842708,947.5809246488523,875.4206876558496,656.4067440765673,651.1963755744418,647.2578245390974,777.1877181723647,621.6081061372423,1106.8325917400005,1084.8179116514477,1131.4636314166341,947.2395475026337,770.4821216982172
3643,854.0389537669212,1780.3989501351687,803.765311677323,809.4079523353192,1394.2990771652685,909.3043015197799,840.5045280595881,646.5891460132256,622.9832229290784,640.9304779110277,754.2157409144306,601.2484962069578,1080.7814956399998,1046.5023901889765,1107.2201671211503,934.8865546517677,732.8821109002181
3644,833.5124105353977,1677.4429177115314,779.088878874431,765.6956224612577,1345.0889765360394,858.2032419556012,807.7079570765392,646.6170848221032,611.5157853426847,626.814711536842,735.0733879485747,564.3797153835175,1023.7140103800002,995.6539865376642,1057.9531504299803,911.1840692013071,716.4732781533373
3645,760.8884490620036,1541.6793624996317,711.2757202369405,700.6206228169061,1239.7549729826455,820.5843768023349,754.5128475327729,613.4924882297626,582.993714165521,572.9625154574435,671.2276835566348,524.4668754482541,919.61056128,916.3827672998984,975.7274029868105,842.0199098824705,654.1838545625629
3646,687.9843875130312,1388.1536708841986,653.9944108787679,636.1656281338869,1148.6208122570592,760.9242083943622,695.0765314363664,570.1729874193238,543.5046924741887,531.4178112954387,605.4901325744452,498.28666450760295,838.2024219299999,856.8275242070061,912.837754515853,775.9957439857296,620.1328436836635
3647,633.9237581422339,1277.9936479219764,597.4378234398881,573.004103731422,1059.6648010996914,684.8947832343576,643.7780836647621,520.2910043656306,495.1178101496497,491.84340681478693,547.4161116709922,454.26523386503345,758.2292518200001,773.0527353139912,828.1092961537622,713.176995287578,570.9444695560037
3648,596.6502383634081,1199.4611027256042,557.8869417947229,540.5565475978334,1001.0611366569842,640.304642550549,604.3634574750812,487.4874291714163,463.54137474433026,469.6335253146867,503.28237276103755,421.08476900464206,716.9508313900001,716.8502960217096,775.6678682473548,672.9699872744737,523.3919889522487
3649,557.137604719643,1118.7649476375252,524.3392743831097,506.88371440856355,939.5423643970307,594.5374809834223,568.4010170879662,470.9864574583663,446.0006476779942,451.56057921032584,475.1057316732055,401.9057591084159,666.6696737800002,662.9128454493267,734.1308405855391,623.6795805868541,486.0619076690913
3650,536.3452679687076,1076.532719180463,502.4532637497672,488.50322038081026,904.1509435034291,575.6010262263413,547.8270393879222,460.7859592561923,437.70984434263056,440.2986013756391,454.5939684091499,393.3798523846099,647.2607568900002,638.9964148687691,703.2470446996904,607.5597776676619,470.3744393698039
3651,522.5115246491137,1059.0926603704124,488.3656981697349,473.9674864773319,879.3207613149648,561.4883522682541,537.5755148562225,463.1132120155781,436.34157586880326,438.40308823614043,448.6459917497996,383.31677688530937,626.5684016100001,625.1965105213036,678.3295100989819,591.7094200403055,458.46139037993686
3652,520.2202773796784,1050.1759746688654,482.128066356504,473.51746377678796,872.2128224909417,557.1816291409563,538.1622564140163,480.48703847137665,443.0345668802396,440.30566570837095,452.1605918344542,388.98498939711504,628.32574028,613.7416430919502,674.2623142685925,583.6158752019999,457.94950462024093
3653,539.4787893139194,1067.4283911027624,497.16022143226206,485.84934879614326,900.1291352701173,575.5842067794299,557.0363258497018,489.46751691947276,462.04638516084265,463.072085101955,478.9564906218475,410.6440032675845,649.62989315,634.8744286502452,683.5467013598396,595.7646688318852,470.93700070014904
3654,560.6149446463567,1133.2416713250827,519.1222302702457,516.0115660154563,917.3297594173227,588.2402671614477,580.7695875560534,523.6356768303173,491.12515478637056,489.16863186766915,518.9317935545769,446.3808556802212,669.9501640299999,665.0470834225243,717.3075021388397,643.4645500468321,512.2082441024437
3655,623.7875718524372,1288.473660638001,614.3395048147531,592.056226156338,1050.9719792702995,698.7185832341562,654.8879505339867,602.5800224647595,577.728693980656,559.0538270187469,607.8932946110566,510.52616124864596,769.2639741999999,771.0818170228805,826.6019046378453,723.6551791576652,573.1222160982627
3656,699.0379220222089,1403.9742091314026,678.5266804099817,648.1900827164498,1172.3318583322196,759.1880475420573,749.6594537663984,643.4800352460522,620.348996052937,614.1245984114787,643.6507398945868,543.4044594053664,831.9174299900002,860.0787772803116,923.103686879752,824.7122939901349,633.363365829595
3657,745.5838745775657,1509.7942128034242,703.3248785659656,673.4417911957956,1234.2105516801507,809.308921717529,771.8998513392795,671.8061032183473,630.1590649512373,625.977303694436,671.6565204654491,570.9506937519566,883.00690579,919.7755902837816,986.476616946399,865.3587905308566,687.5934257250743
3658,779.3918850744483,1532.0386262192778,716.8221763157288,679.7368195095788,1239.9047888046541,812.2236687994873,782.0756282319215,669.7713434325026,644.6882524215333,630.8335672287468,688.7819347432905,589.1649103976258,919.0606069999997,947.2212324367204,1005.0346980682914,894.253311522845,699.64088458541
3659,774.3081055472999,1531.906080832072,716.9182492982253,694.3988431698876,1277.9127081461734,809.1570076701703,776.9069835353366,679.6353727498099,648.1420050979467,631.5786924881955,699.3429584818414,592.3669890952372,953.8350050299996,960.1135996266003,1021.7320957563797,887.8637854352972,708.8908887192437
3660,763.5505388372901,1527.8595324344174,720.5682339233346,706.2100512571117,1287.3714929442929,810.2921275182516,774.0843933817292,667.7740739218871,645.0776081213826,636.0774526038846,693.9814513961453,586.9390146010732,927.48255816,991.5286646354404,1042.942824770325,889.4265347237337,717.5241688198806
3661,768.0504890830529,1541.9393812956985,725.6308540934972,695.7744558126813,1265.3516563990256,818.7657360818065,777.5829450688896,662.0837995830889,643.738449518928,634.4365873270424,690.0254686020983,581.7256604630373,933.57052646,976.9774914172518,1041.01807108809,893.2752299349602,720.1195772421217
3662,785.0636438105951,1595.9898907717827,728.638351678409,706.0979210717129,1299.6349770184008,845.9342321967765,809.2712543179458,675.5591349420055,647.0556044348441,644.2349543162657,707.8110808608008,598.7761497426052,967.60128693,989.8967111472008,1075.3424747288495,930.9436909259359,755.7095336649963
3663,809.0898791905724,1627.340979838393,746.1091051370621,729.806218767842,1354.2203936366277,878.3030677621516,811.6601207975688,678.6298135262668,645.8895758726492,659.7590493537595,724.0724834834361,607.8733202465652,986.3399463599999,1020.2015221847132,1090.5880936242663,931.4086575557042,738.0152870557645
3664,821.9434878454335,1698.2795777967958,765.6034331764924,764.4732085681076,1361.3148643573147,897.991066870395,845.7387609038392,673.3417893976593,658.9745916285618,664.9298927773682,751.671492911417,598.9019289180779,1026.7812037699998,1049.1483770186628,1112.9420671985563,945.5953385574359,753.8752558292756
3665,806.6109925159062,1657.1727356952586,760.2556633806059,760.7305663148552,1362.9981469305071,886.0834129301018,813.4009547116884,666.0864316086534,641.8082435449123,625.1993011083706,739.7052580442386,577.6446420874846,1002.09848302,1003.946643579755,1098.2732934411786,921.5608043963426,732.3772386067585
3666,794.7500400432885,1616.3905396524565,746.187178164516,754.0730200531751,1354.3410377197897,855.014576989144,817.2967232380995,645.8954885530549,629.7831962197736,624.7254288304509,730.9181378608941,569.6414045588463,999.4658912800002,1002.3788530287335,1100.96357118231,942.1079242072516,766.7605212397173
3667,784.9607174854852,1573.4223843601317,729.6295660000584,720.1944839118635,1307.302890532207,833.5352920733867,810.0328343529269,647.4962795807846,620.9106456420718,626.8056048146113,726.0273434457642,572.5151856227645,987.4218301200001,983.0510759734261,1071.628317385862,924.279720866082,736.1179164082534
3668,761.4315201243917,1558.0195938938118,707.6476835160416,705.7898218509023,1264.5359129088683,808.4321324198488,793.9715640179257,654.9647302175954,614.8722334036431,614.36535849406,705.2389991163698,560.2597558816935,939.4186838300002,969.3141136249878,1061.8581716039628,884.012058394363,717.7625297276916
3669,702.6404114872232,1415.7281725375765,664.4608228535811,659.594813378989,1149.0144855763915,751.0377322094413,736.5591528617134,611.4320706175351,585.4460009546963,582.0926122694234,647.2016312251874,516.9251870076067,852.3061838400002,903.9296435605638,967.6393938243773,819.769031222374,652.3527216789863
3670,632.0832871118315,1268.3158973405627,604.5197909640924,584.7879826899674,1068.8309422964744,688.5125337109641,663.5754459216234,562.174657701521,539.0200743827877,522.197288599148,581.9587063755708,472.1371344305553,771.3308748899999,799.0160727795981,886.348843685566,743.7534320480886,588.7204015800277
3671,581.1599276600025,1182.7470429820269,561.885799513087,536.2578575829741,997.5957734534271,633.1303774933126,609.1578526825747,525.9267804133809,509.1561498935296,490.16258727646607,534.0413716843605,434.89401603820636,713.34952634,740.2655296006283,810.5656133364752,701.7167319719717,541.9220512720235
3672,522.6191308765542,1055.04923191129,494.13807619229834,479.40396357719305,884.5243392277939,563.956372116411,540.5332901359906,468.4294652913439,450.32828907455,440.41912040528825,470.8747827031196,388.5678305487177,641.32362143,666.1686316973193,722.1316601165747,620.0364585049002,487.1764093271847
3673,498.6422032253562,1013.7189745278362,469.3337520152794,454.73132065578125,836.6251680268325,539.0834105318235,509.3847247668811,452.22249776800777,433.6599252719922,426.6071016269173,444.90166946566467,369.68911885098214,600.6115546400001,631.4490458905199,676.7912982036225,584.629115540574,453.7563909105472
3674,474.39446506352647,960.9235784310279,445.5798329876053,432.63975644619586,798.8115779581112,510.69294210266503,486.9906445712013,437.5619791624242,419.100534882696,411.1703870751629,425.3528692273369,357.46257442830137,576.26840385,596.4602931384447,646.8243908593321,559.4550929304754,430.6020785090428
3675,459.94060817584,935.0607362139698,432.0561962690226,421.1888832830275,772.3255306368117,494.3232664833578,470.8081329417629,429.86047721706166,413.29132905164704,406.9899626077945,415.63154799555355,345.7335759681722,560.8589172700001,581.568515314487,628.9363504067292,542.5155129558502,420.3609544670666
3676,462.9192397677918,936.7817603916033,430.290034093991,422.2380314439516,778.3082917391798,493.28320887181974,473.13860117657777,433.80570606714286,420.27977444762286,415.4035682660401,434.2725824809167,351.62211134509516,560.31451559,585.2270032813865,636.6286536957609,540.9028362119201,426.77531343013607
3677,479.1251477218592,960.6291365885588,443.2058541878888,441.37502965420856,803.0038853507965,507.92273865080983,481.9635585889114,450.24214025196983,439.00226349450304,431.308785014411,449.65888073831445,376.13722544115274,584.90119791,598.1245420934431,644.6387222518924,560.6311742421007,435.2475477432947
3678,488.7539360252836,1019.3792500157111,450.72045907049073,449.3184172352501,821.0687872497112,535.2000845359008,502.174968168506,460.84664534573983,453.06703425858296,447.8092923508772,465.5859644608132,385.439318699958,602.8213437799999,613.6829924820559,673.3274124141433,585.2755176689637,457.1291570643402
3679,522.3310069513977,1076.535215463654,476.0934315686053,463.76176772705594,882.5709721628059,561.1652714072262,524.1495110161596,481.74620910697575,470.71499735324466,482.01013914358407,496.6225395409752,411.09489839885714,630.67264845,634.7530920293582,697.5889134463279,592.8340767079283,472.2887472044738
3680,550.8476519357503,1130.693501709814,513.1171581820896,494.67078039194723,933.006653622967,609.0173827948602,558.7250858346871,519.3062089262193,501.0411553385305,500.58590236964926,525.0066945647251,437.3744352526796,658.8872809699999,675.712926969566,739.5751565813897,624.4579167618886,512.0281498264931
3681,577.4529567909453,1163.3251891393334,530.0427058833897,524.3068992910382,955.8219505667533,620.4895684333942,589.8982256368445,545.6307416786674,525.9635724319164,516.4313027028572,532.0744814439518,450.9097868691737,694.8567918599999,711.6958572018914,770.2886308943642,665.6291399751367,536.4179085008037
3682,602.9071922334819,1226.3434661390797,559.0790761607237,558.2463437931258,992.3337341662959,640.3654233759798,630.6638127350141,587.2830514305431,553.7672226156806,544.5211776618045,557.2814354740547,477.4435601603557,745.3520041199995,753.6105338138398,827.025327786064,699.2049148491444,565.1500782464522
3683,634.5749892446574,1291.5520283182937,592.8697049258474,569.0400492152141,1068.8136533755091,694.4863661955276,660.84005322449,598.9197776685863,563.49685491272,545.5582794273935,583.2266020475437,492.01350394099074,757.6087195,814.8092302144967,870.2688884712711,737.6277951954352,595.5473654821958
3684,643.2013464109433,1305.310546235728,597.3465230523295,583.2710485750515,1064.5217970415547,693.2687326195638,665.3721230859467,583.4446790697359,563.0177056454203,532.4386155148371,591.8545209577095,487.47248387218974,772.00580913,805.1228998315544,849.2989072516528,744.1442971588534,596.3167970280597
3685,650.3665797563771,1295.01809799092,609.6176247495195,588.8249590306498,1091.5508578434315,697.8386724376967,678.4456579003937,577.5037254173646,548.3268438568408,525.4602207349875,616.4252259301588,487.1311481643718,775.11727578,829.2572858900032,870.1471715071706,765.300962187476,597.7106587354033
3686,662.5317611125618,1319.791549147141,604.2154908005097,602.8891535273568,1085.5702063753274,718.314133651985,668.3634117521419,581.5925446661182,556.038027825691,541.4343152452882,629.0087683990786,502.8842849623502,804.0259742699998,892.3062487930285,915.1658089800264,789.0320239682881,608.1659059762171
3687,704.207935935379,1390.2733036428483,632.5727384548921,640.0406996041177,1129.2775164721613,769.9597588514328,701.9089680550223,587.5008156348692,573.5399556058524,549.6287658351629,668.0911503536609,521.5333725858014,863.3381793599999,936.2828186967697,956.078591486214,834.6316861528117,644.3489827817381
3688,714.8764895648651,1457.3039951515343,670.2196509414965,688.4949203479852,1183.1658522725538,802.0634878442693,742.9075575489518,610.6093923576325,605.8730451343685,566.0852155398997,679.3962594642943,535.0341583752037,924.1218427800001,979.9884053854178,995.9533003275451,898.5182946261023,676.9926028498782
3689,709.600777736714,1497.1666123013592,681.6418511949286,706.9319938398539,1207.4425283146552,794.3285803874775,745.1728855466381,611.7765675080623,608.4672790132138,561.717731486566,693.5216789048204,535.5444195648488,964.7177076600002,995.5640169091726,1031.5855619122071,878.8528586562064,691.5645661835839
3690,803.280562270968,1659.3328264143404,750.8413663825224,783.0632997484952,1306.5261870186841,867.4189786819845,840.0173766004757,602.0473805826266,634.1206363741248,579.2273928610775,768.8513549608786,596.7596998363492,1061.5918364699999,1023.2504493924781,1060.646004176459,966.4704010122462,739.0066787693111
3691,803.8140700422687,1681.461231000968,748.726851796009,786.5143683090071,1293.8921666869173,865.3921210285853,835.7086886314837,607.0704851555839,610.2191890985558,593.2713738009274,780.2324649012025,577.9683727680028,1050.1519183399998,1020.207062027928,1033.4635706797158,976.3254915364414,738.595683386304
3692,789.004415784889,1667.9659779383333,745.8855469506931,790.5567653502004,1300.937319621131,862.9929953721025,850.9917547936031,616.0668325269048,612.4380999781185,587.4833708415288,760.4657074272637,559.6798532210497,1039.4178910799997,1005.0621625042264,1055.1823787350565,963.6896553536671,724.3315236929323
3693,706.846738167754,1487.3840920930397,679.4301702678767,712.9304382565666,1181.9504281824072,803.8519821110901,751.9910603040645,569.3413603295338,566.6605659212192,529.1199906623558,681.6030459780709,508.2909174780293,938.5443242399998,926.3283782748113,942.602839964319,899.4473600836541,662.3056051636992
3694,629.233610452012,1299.8802261102328,601.6903502942866,613.8704422427385,1022.4609036141762,705.8338082871696,657.3323285711003,511.177275922832,504.5957488451363,472.3801745898496,586.4326039845979,447.361960677164,830.6009433299996,828.9079123657629,845.3652954406042,782.2137436007786,587.7000785854636
3695,585.3587189021898,1210.1625247459215,564.849279990793,570.0581048302222,975.4330536883336,659.965642331999,616.4046212940282,489.35666927892225,476.7520983106418,449.8980377355137,541.9215902240035,421.55961229027844,764.2337914599996,782.5306651518515,808.6448129775324,727.5129777020111,551.977211458233
3696,551.3502053559921,1137.2820991982433,530.9110938735703,533.8253434548017,920.5861425515845,613.8941590073083,584.0037339547362,472.54352123056935,458.7826493923192,434.9087680729574,502.8384504153374,396.812752952624,705.72438935,737.1329301717115,754.1266562830735,677.9748679816844,514.7340889771976
3697,520.556608689101,1077.5229891461086,501.97945077334623,510.98447108370664,876.8826844507797,579.6799935152245,545.525743102362,459.94960439875246,447.37716130322394,414.29789245736845,474.66133057720856,369.70192547148713,662.80857297,680.2384983023586,712.8723955359687,631.9175757767555,480.5405156471114
3698,495.1264143544922,1030.4232363020756,476.0992951184933,477.37131055531574,831.7393757162548,551.0262191205222,515.4429709541745,442.2055068385154,426.53472583071823,402.85518659095237,451.7172215961667,355.8643719203612,624.4196494299999,641.5585267043178,672.4801269955028,601.4161588462546,451.5333765776097
3699,476.49682696605504,987.6639022392062,460.4997470590698,454.41826789398567,807.9122886848327,527.4036818133972,501.52961090990067,434.51289077439696,417.89886976125047,404.27196284639103,441.80113635970656,349.6326003074164,603.2360519600002,617.6302396224625,649.3844800928638,574.438590174138,435.5567537329381
3700,478.1917997800772,989.805759580436,464.39289335045964,456.6830472952426,815.3593949657833,528.059137412866,500.4465540167935,444.68093469386577,423.68693209393354,420.0814946100502,443.29477625171353,365.58874820791124,605.8210295599999,616.4358762861203,653.0026848884345,573.4172873648607,442.6039458647773
3701,511.3656774799702,1040.2298424086246,489.9192677139166,468.84071379734485,863.4925264741053,551.6801999346312,523.662649490567,471.6694707152253,446.2573237778621,439.1732199209274,480.88512165609035,375.817026131813,625.4144960499998,634.9835899932871,670.9486217366594,588.6814985720565,452.6200611178982
3702,512.8151098678597,1056.09966764878,492.20705395502296,479.9988704337743,858.9175520152569,555.8402705008357,524.4325880488095,472.8893836840098,456.50600106192144,447.6221429857644,482.4809807643669,387.95517741886886,611.1159878699999,633.0809196526799,680.3259873134768,575.8070199587543,458.47620157932164
3703,492.6771948454162,1032.5998873271756,465.5703772018468,462.5930529424061,846.1619021362224,548.3242712789904,527.0489648058693,480.61974179511185,461.74902142996024,441.23854567077694,462.26045745677845,381.68872691574836,613.4319114799998,614.7255628967629,650.1396585071946,549.6260257551241,469.43211099345405
3704,517.2943177251359,1093.3533169520174,477.0339816959022,472.5612781877768,870.317964382868,558.9767204239896,531.0229887553728,504.80582492249556,483.69380401807246,466.4361802812031,482.8274551029126,398.432566212868,627.87667204,643.9204167283798,682.0353001651904,596.1106659508288,484.1659029176958
3705,532.5422230230417,1124.6340419399373,509.6187864965757,490.90403348950633,941.9013090351926,572.5866027096016,552.4221365906074,524.2170892108406,508.1632656819843,486.3078107243108,517.5329198889544,422.3327510253355,648.7347818300001,686.4533065751605,721.7722235599944,629.6610570832171,513.4520717302582
3706,556.6977426870501,1164.871873223801,531.0529862003864,532.6427909128306,975.7997204915906,610.9212086730648,582.469848334613,547.9563504463101,519.5171415591772,502.76488401939855,526.7498283494394,443.6208202082415,704.54348968,725.2335971377664,761.710014624607,677.0647040637583,543.6566184873896
3707,577.3955979618692,1220.8720564649536,571.3885373338993,565.6255607123751,995.6505984540426,646.4659382849275,621.1324553695881,569.780178798024,546.3583027889335,505.34099624681704,558.4448654276081,463.8164748566895,735.51450062,772.7062668831456,796.6405130355952,710.0274137081987,563.5809851198485
3708,598.143556847232,1257.1311463734764,599.7347112815771,586.4961673751968,1030.7230184524735,675.5480225628772,644.2033662037228,571.8791698175294,559.4796560597906,508.264649540752,599.7068688285549,465.6081472123178,769.9452162199997,813.3610617317759,823.6341467076276,754.7457996410492,574.0746472975472
3709,629.771633933218,1328.1736069558262,626.3703586421516,638.558584072835,1086.0469329122557,731.4798151519149,707.5365987835387,570.7282029515505,565.4898192726719,516.9953249072681,626.3618386751914,499.78177691654287,847.4049111099997,885.0760162313994,891.5152927603012,811.2490596157934,600.9998704342806
3710,666.0621440757703,1469.3492133243926,669.970245063075,709.258463703248,1162.1334003694906,795.5144716808285,782.0734011307634,579.4029775148455,565.8745077102704,553.8787861250627,694.7853371585541,518.1595737311144,934.9949585199997,978.1344325147379,971.0944941992427,862.7208811887926,661.1907719043372
3711,717.3931895278027,1598.2428500906587,710.7000924793422,791.736541158123,1249.8687708327088,875.3848059777483,846.3315330898914,615.6283281235327,594.3414286999002,583.8529967201504,762.365793992428,555.4337647113949,1051.4489948699995,1085.1764074392609,1070.9865651543964,945.7825571150536,727.9347978468006
3712,789.0841041044791,1759.8300727862747,768.878015474861,848.5748034978023,1344.3190677389903,927.4002892068143,900.3593958662716,630.9410027092849,627.9333118917586,615.6136934242354,826.5511778922826,587.0655017489213,1157.5563240799997,1184.1677104412352,1152.7231656373926,1022.5963599859087,791.6148225279765
3713,796.201424492666,1786.0632261374471,787.8455773509572,871.2594088722844,1358.3615391777535,962.7024069493034,934.3783170359106,649.5716272577216,640.412940763606,623.6206673021552,849.106843841884,599.6951883711591,1182.95887143,1224.1935130962488,1171.4001338442424,1062.9362446510406,811.3069528502483
3714,863.9811497807989,1875.5426861494223,818.5190636537382,932.1207415749202,1382.459199313211,1014.3818673184787,981.0891608945303,674.5906648938624,662.5401216770141,653.3850811777443,907.0804053935188,635.9849076329924,1184.6982657899998,1258.0937134351357,1184.912159545998,1084.2930921947816,828.5169532116881
3715,868.7915446427874,1912.1319921989666,827.3975847294107,907.6764461283188,1350.0340130586194,986.5211642016449,970.656343280795,673.8630646735792,656.1729804709271,675.5248338800501,906.1513665156779,623.1980795500097,1179.56188658,1238.5379162317022,1167.6483301227163,1066.8893493096448,813.5003901573132
3716,863.7142778495036,1845.5827666316243,809.7552432519176,882.5468106647077,1328.1589179455739,974.8472876119775,932.4757828263664,663.6991736382022,652.7490929356663,662.2685985638598,878.3506324938799,618.7109868572172,1143.0549798999998,1183.8219683466248,1118.371133756823,1031.982746089684,781.0685331170288
3717,781.5434196142628,1662.0879448578194,727.2029296027156,782.3147665795449,1200.5863688651323,874.8306490825389,844.5255804840097,597.1308196793673,604.7594318117065,594.093036549624,790.4771452189225,566.9716322091781,992.8537824399999,1061.8243615326055,1007.6958455469015,928.6910772604915,715.1895363196386
3718,675.9918988328335,1435.4033123539343,644.7297200510752,672.2847086177944,1056.0036904239387,771.375444087548,744.3232751504597,533.2074664182619,535.2008957955618,527.050327706015,691.7596294079452,502.8109643955694,861.1730365099995,921.8114061108331,889.6579493688491,836.7456966233096,631.5960111612317
3719,622.583691791308,1307.5227491562805,598.4013350721001,616.677690475396,978.0763887854512,712.7907792845054,677.6271103862116,505.5751449131262,501.0567550405524,498.4336330014286,629.6602848710636,464.6759509853593,790.4607180599997,845.8310969910115,827.5999896447611,765.9527600192278,583.449810456569
3720,595.2659030726976,1231.9746262162892,567.6847392539252,581.1528855154907,947.2267440431715,678.6048066676772,652.2144756500935,506.82495338126523,497.9614372538324,476.76672456017536,596.2491236552529,442.20571335976706,741.5971322699997,805.7511808656657,795.634840785064,725.2693882481735,547.9276107633893
3721,549.5013161311545,1155.8940292119687,536.0959866771248,540.0605953421654,881.2997984828609,632.7513948599635,602.2567062374873,482.65353481818187,478.06958237510946,453.89012184250623,549.1477145507489,409.551357441684,691.54663654,745.081870297638,739.5839875767441,670.5240893884009,506.2603626615485
3722,524.417315768586,1101.3872819059347,508.0747025614493,510.6393385245693,841.4502559178953,598.8769800958307,564.229513876557,475.9819346785982,469.20790105333566,443.83153336273176,526.0523256236279,396.9794041704861,651.8714078900001,708.1457857390441,706.953059529424,643.0393118461539,486.62756758659657
3723,509.37213808416675,1071.549608535595,484.87328110888785,486.53256731361466,820.7720013640483,574.4265707504321,540.8430725323706,464.8742769145545,455.7204012595014,442.8526738176191,500.83982841968947,388.6917259136762,629.51505362,683.4969598845818,687.977096539374,620.2647071062838,475.4841978768517
3724,507.1001142579628,1063.8960083584657,486.62545009529595,482.2746486676966,813.9327824304571,566.4914854848697,540.8293415711821,480.10824695228655,467.0737690130698,449.9695603559147,504.9667377301713,391.38987089600715,630.74675123,685.9479297359503,680.9201693986149,613.5864658539863,475.3827316453994
3725,536.5868563995582,1119.7952238340401,511.9600753578452,512.144903688027,857.3551186836964,590.6603270979338,567.1215606394461,521.1559884638477,490.5891612201723,471.1915734229824,532.6905188904248,418.1161249372743,666.0954036999997,698.343635282954,713.0302390253714,635.9818424905666,487.93400953194504
3726,565.5382252896226,1146.2652969883804,532.157244691557,528.8623221757928,895.3778125471475,607.3621025319234,581.8095224074793,539.9912328507728,538.2962882019561,493.7851069473685,551.7042412314845,443.1263817981468,672.0187230699999,729.7424802350333,748.9416264532003,655.7077577878908,511.3866905659763
3727,619.2502552762268,1283.6817573910412,592.9310960924805,587.1436040899595,1013.3424657186392,665.4303306741474,639.2593846049228,624.760722367927,597.4155833734682,547.0978120776942,601.7569166775459,492.6484839037164,725.26704791,787.7021708055886,835.8060791129607,721.0163403361967,567.3423820796488
3728,662.6832777952384,1362.4761746748723,634.2496302257845,633.7557025717216,1105.6609739922596,734.7128050191737,693.4444831969855,665.4408988466855,634.8346003547257,607.6195647722807,652.9144620850873,546.6671793556244,777.5422626199999,861.6139150612527,889.1884506139853,771.0690680074819,621.0196759566361
3729,694.0388030066078,1425.916571945963,655.3457094380013,661.1689915876749,1153.3115646371905,776.3199383583894,740.4858266912646,686.1066967109286,668.6079582739876,633.2693873684211,689.2185202590208,566.7104191607627,847.7220106199997,891.7674951620093,916.9869407196829,823.0760149935112,652.4209377796783
3730,705.9260204370856,1442.2916077163184,667.1278195149471,669.8977855051751,1186.3452965034166,780.4654230188087,724.0673642724494,693.0839031206899,665.40661945249,627.7935562895237,695.0007662571974,561.6312969709988,851.0549092599999,906.5796930809802,939.6236367156328,833.9105084154521,667.2595209467736
3731,718.9870295394021,1462.0530810214623,685.884909528199,666.2070027604675,1195.0917362195898,780.0529945225309,750.1911437541567,698.0827466133184,669.0857589970876,634.8854741548872,692.9313809555025,568.8431034533153,849.37193853,909.4135157748424,958.190680177112,827.9863281882349,679.9214323373566
3732,715.9664075429631,1468.89563661883,679.2785605226044,667.833435397479,1205.6281640926018,800.0328667979148,758.0228945525722,696.107899536221,678.3437739297611,648.1027550594988,704.4714724508249,580.9812651720542,857.51892511,933.6548894501343,961.5191499256646,839.214736493464,664.9784807265314
3733,715.2713973939846,1467.7069459425222,681.0377502966187,663.7283171366518,1201.2317314581865,802.8922758636925,782.2792541023841,710.8650451827779,668.1285199308554,655.9616354215539,718.3385195348204,589.3428512636467,865.97066442,951.7717285121588,979.4510079520473,841.1188778467274,680.9684622615689
