,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4099,1661.3706834819818,3359.673702334213,1526.0955540841637,1518.4630398799068,2693.1457127419403,1784.4369087161226,1634.3784481113373,1261.5218015704395,1240.6662547081314,1289.4729663393073,1504.731153293422,1187.518598414105,1870.5723402041008,1858.5075216857376,1995.4793840472842,1704.732642292026,1334.7322130999878
4100,1575.4722875560242,3108.7901580314465,1427.942584042637,1433.2269546544042,2520.834522606506,1637.0959164712287,1530.8568511120607,1192.9663779212428,1176.4406221718577,1225.2849256085542,1379.73549697007,1104.1863125370016,1744.1782759486064,1750.2918071415875,1854.0798790733456,1602.7988488882481,1229.074880603002
4101,1394.7317590169478,2807.5584247930747,1303.7144662529267,1286.5980324296688,2270.760412164535,1468.3731456297653,1379.8944824429545,1102.8400378756705,1086.5836680481036,1122.933539977771,1271.106112435565,1012.8963152602732,1559.3602491968059,1591.340017668269,1695.7221045249707,1462.1085126452658,1122.3241862182867
4102,1225.4768777209476,2463.573818439911,1152.8514453050468,1106.1596324361644,1989.253221950685,1299.552879240161,1215.4124912669633,1006.6603541263387,973.1524079084779,1009.3618016910792,1107.6870181159159,902.2924032038084,1367.3044181093971,1417.4687234420373,1520.019106703625,1296.9609982580496,1004.3705547257655
4103,1098.3239329278078,2201.2380638208006,1026.9013850603606,993.0596432489823,1794.9049394639428,1176.5546954000135,1094.4130036865752,898.2727003382477,874.5274455787539,904.3780389840657,992.4910287515779,801.9614374180057,1228.0999720039495,1276.2400538684642,1376.6773722674848,1162.2866734783465,911.6951364207277
4104,934.6948876697617,1868.7185111512329,870.2650993900536,843.0167339984175,1535.2583195947973,1000.6852026225516,931.3901134529704,788.377389351416,767.9602024653501,789.654480842124,851.9708568713093,686.2247196193784,1062.4852225892928,1094.5578785483642,1183.3589973974863,1000.3344101926629,780.0265718951183
4105,880.2707510304391,1766.240108585207,820.1259500829367,791.0935362675064,1447.4256149624075,933.9887151262149,877.9532752510243,748.7813517803207,718.6794424048564,739.919295104545,778.4348163298255,639.3383799469761,987.8717094056402,998.1882937120045,1079.007000441425,919.2792814455556,716.0054616693121
4106,829.373419915986,1670.152866770021,776.3905890046929,746.5849345021539,1377.4113580654803,883.317947239044,828.686294005041,727.7152511410083,700.880975534751,707.2164412069382,741.3317842983412,614.0338705959396,939.0608917069303,935.17799344595,1010.8714181117973,854.8795493712573,667.3344270323546
4107,820.9375600670264,1648.7608220129168,761.0610321447208,734.014903020392,1351.2495833153262,867.1579471357115,822.7540807713967,726.3241372200645,698.0667814767603,709.0558713163921,737.7038203113109,612.7974423521149,914.6359509157232,909.5996035431037,987.9986372667624,840.5442624970814,653.6485059248912
4108,812.5429279982649,1636.5867928177854,750.2652649184985,725.7117105499792,1344.6774081678604,855.6522367768141,816.0966591110858,726.2564261712002,690.7588028320672,709.3733834423972,726.3590265977177,612.6297885125157,909.1537171192018,902.743909662166,986.3376293040309,831.2908163199485,646.185051358639
4109,873.1355125738776,1765.7038728683958,800.9793502621994,787.7934958980946,1436.6960458008284,920.8985548279779,877.8500650455816,790.4964916438133,747.968482920259,759.9642442719169,791.4207102629923,662.8386816133968,954.5383056349756,966.7014802215463,1051.5035408855306,888.7751301262258,705.5106656927162
4110,950.525359498457,1954.872018288429,878.5218556547804,875.9229282594871,1580.0539745995936,1025.3025618877464,966.7194842552625,862.3276572962682,821.0119903109347,837.266448695796,870.6834480658322,719.3508936586893,1036.5484140509543,1069.9419764385977,1159.0984036735128,978.4418109419,771.6782320697603
4111,1101.75221412885,2271.8504588485275,1035.048963002501,1006.6881995527056,1867.5494321315002,1176.7375392369013,1137.3626284304687,1004.1958351601395,952.7318234889493,979.3570804358726,1010.0364347184916,866.3714376427548,1211.063069484257,1249.1400759366818,1350.531203868991,1160.6030048784023,897.6350718861777
4112,1219.1004905085958,2512.6872298563767,1136.7092816008187,1117.7584113890757,2094.2908529859133,1333.9171741563698,1245.4500843790856,1091.961306700596,1025.4884254739804,1064.6359173023027,1100.7887068954594,955.5718208402296,1356.8078968934747,1402.559080902341,1536.4832404662618,1320.6378511095077,1018.6641255119005
4113,1302.5798297526112,2662.4327724801205,1222.1416209583713,1187.9982627059833,2215.8920228554225,1400.864663347694,1334.755755580007,1155.0531694942174,1089.3130310355496,1117.620452168459,1186.1638811013995,1029.1749997592142,1455.1290299527698,1524.7213981082216,1656.8323059691797,1419.027948785706,1115.9845122492973
4114,1401.415543779191,2902.087801298816,1326.172461077408,1284.0777576526914,2383.0973496131755,1521.3978963606642,1435.0640929069193,1204.8833748563557,1143.8511033429018,1164.0909073076614,1262.0843847208037,1091.6308073558935,1557.7288369682574,1655.6643901122725,1806.480592721745,1539.6222256551034,1202.404154920672
4115,1526.219674520627,3101.3247871376925,1436.8995735031474,1372.2097942388377,2582.6561493611553,1626.9458693118968,1544.356216929313,1285.4824713149055,1215.6905918784516,1226.3802102957384,1367.08334476528,1165.7150117937358,1719.378359746836,1819.479931689764,1988.1996416316447,1685.6908654819872,1336.2753405328388
4116,1651.0910158432941,3330.2098185196737,1551.6373528681638,1473.2398906064693,2783.6308390695035,1739.391194722976,1663.5219122161764,1341.1877026664429,1268.0028032176128,1268.9220157466946,1446.0936355601402,1225.1179903664445,1876.464937343461,1996.7913956188413,2157.9163070139152,1819.5617741970368,1442.1252666663856
4117,1747.921607598746,3493.112597728711,1643.5288390189774,1567.138999388441,2921.9911042892536,1840.3521794173332,1749.0533589939737,1350.9831156741109,1293.5004068273515,1303.4337266973143,1512.9540598318588,1265.3835400623764,1980.0539669505065,2119.551311527148,2288.5923897304433,1952.8439334893671,1529.332306472856
4118,1895.186019693991,3850.582724989527,1814.0209401811123,1719.2827353794612,3157.8762961189627,2004.895501861989,1916.44068314525,1421.8274611825884,1372.0741495620643,1395.3906751434681,1651.1390096949353,1368.4528630951954,2154.800301234523,2320.4759017290316,2504.018746611893,2125.822852507287,1697.1196376363964
4119,2131.736189322262,4331.39637112778,1998.1715124975701,1942.1347283139544,3527.1428092993556,2289.242389690804,2166.119511844841,1588.5355409156832,1521.9161092871086,1539.5748532175671,1878.808787539006,1545.2028102400764,2443.081092478225,2655.874822578621,2844.7638646511473,2413.583866041082,1896.4407827428918
4120,2400.7734420591287,4813.112297145107,2260.502809081065,2202.215819885718,3985.2396233326467,2569.3801350286,2448.4100722547523,1751.871326863692,1708.2205502760755,1738.9388853432565,2121.3086709444683,1722.7696666573847,2760.5501975400066,3019.2987772598317,3192.9172410152387,2724.2602880122595,2145.567351123187
4121,2576.458050738098,5211.973213710918,2411.050620374065,2369.4301355684897,4269.776303829967,2760.616611803388,2601.334941670685,1841.855538154122,1792.9205045476074,1802.8036404019376,2269.87812853806,1822.9998625725634,2936.8806148506997,3204.9218269254375,3405.5621828495623,2928.5605378917617,2287.529382081247
4122,2374.7120213389303,4884.0608295663405,2221.2296854841297,2221.421071542256,3911.2191900619596,2563.1373345913703,2410.877579769246,1651.9136763440079,1621.9591889475005,1655.7532406613623,2098.0272073204987,1691.9534469053842,2732.3750854135033,2935.7173043663606,3111.0513388125573,2684.1358368342994,2093.905087422163
4123,2040.7194247683985,4148.465916965086,1906.142965343205,1916.1681756218684,3342.150453215655,2183.5788591387245,2069.8769873513666,1376.4585308076475,1360.624906764646,1423.5869323555921,1784.1921443418873,1425.0854717734894,2371.7547750962913,2496.9279724500357,2633.965530781603,2265.098491058617,1763.2129988498389
4124,1923.326095753956,3915.1229599475323,1785.7576941430257,1787.9352669986217,3172.145667925688,2051.8456368556654,1938.257346915794,1298.281454809371,1296.1046346863463,1334.8173935423629,1667.5890579517124,1338.6012209658204,2216.3435586112787,2330.844255980477,2431.9400878560846,2098.600213370228,1631.0045911470318
4125,1730.32053066311,3538.7281814926623,1620.33145214767,1601.736559084548,2841.764065671153,1857.644393540043,1757.4512835424698,1192.220732491612,1178.394187428082,1222.1733153979867,1510.0176784848134,1218.03739768274,2018.1303436741764,2086.0349410313265,2207.1606834941645,1905.016700496447,1489.560808564931
4126,1541.7954461991808,3119.2392045725173,1467.0104911055648,1416.2817357302265,2528.7384435043464,1654.0089320773013,1570.2556204840084,1085.0161910814556,1062.855654319921,1101.3855377437476,1328.835866450179,1082.6050394090175,1800.4135831150213,1860.553801033433,2000.162828949643,1719.630487165467,1335.0715514814572
4127,1393.943772130842,2810.0141209740805,1305.7097676461885,1267.5399746552791,2303.3926284814647,1499.3328108264882,1413.5128689625853,992.9329592730732,967.5037006524456,992.7487605570126,1179.9288981807251,967.5524058176678,1604.4850657184274,1664.784071769117,1794.3462066455097,1521.5858354568293,1193.412144734497
4128,1224.3286336905935,2469.304968742763,1143.8599614435389,1115.1837180029638,2039.0540291787172,1315.0422850097243,1244.584518012148,899.5775297080365,873.3114081914107,895.3470432517554,1043.9636090899578,851.6530254484669,1430.3192622252834,1475.4655145180989,1574.4340997939805,1341.2508640465733,1047.5280152607256
4129,1137.3493950147877,2294.7796852604506,1063.3205042920144,1032.8002361836527,1874.7865651845416,1216.3569632256517,1144.6501141440274,844.4797805097652,821.9879634320062,833.4996774150433,952.9319634315812,782.6791187092108,1329.259090162649,1336.9718696572957,1433.737260638427,1223.042123764434,955.5494555918214
4130,1075.7856788080198,2149.595112219072,1003.6731926279898,966.0004557998229,1762.3060165715083,1146.0040424850615,1072.4693172669608,810.2538164930246,787.6366928680217,790.6282333155738,895.3632851344164,737.9776532815004,1243.751093267186,1246.5486312085332,1337.6492204413519,1141.2139405285366,889.7853291705179
4131,1047.9281012337003,2096.9927185915567,980.1875985841853,941.0744799353212,1729.0147582462214,1105.6870815727802,1050.3054023435166,803.8642775938746,781.2651662324972,786.11439783161,875.9496826477041,724.5393868728225,1203.7259253339475,1206.2569105997527,1299.2212082175272,1107.0848700799575,863.4821859062731
4132,1016.4805025908227,2058.7888721379404,952.4147365897868,919.3128765487905,1691.2166149331165,1087.482585236716,1020.0794871318599,812.5629849963782,785.9183136889626,782.6408046679319,866.5467000603408,719.1772704120517,1163.127048367281,1159.7895401219134,1243.872174329243,1062.2009962512218,831.3480401189522
4133,1068.0764932921363,2142.364554696214,997.5929517388114,952.6534687809091,1768.5792860411811,1145.8776856998356,1068.8611572623013,875.2242443651133,839.0218110365067,823.1011647558556,930.74442829636,747.4647659098516,1221.9119486324462,1209.9278951917809,1303.6332057911595,1107.950194437839,878.9018716780607
4134,1142.2762136652605,2284.7132205372677,1066.550577799489,1035.8813000596651,1873.956853459251,1224.6923984804976,1143.2799878044634,941.9920668026152,913.093190668716,879.9245452146899,975.4415047648231,825.6341191989975,1268.6831565342075,1287.0179023672833,1396.8106026013863,1175.6209537167367,918.3487425362675
4135,1290.354359514313,2581.5936088925564,1203.696292982717,1173.5500258907864,2170.1892293695537,1372.6494846723472,1303.924114221592,1085.9251229078145,1042.9269789062023,1019.7811141412751,1111.6836768008131,947.8961849008724,1452.5233592826098,1475.9089207318204,1616.9260760284058,1350.2695339882075,1075.313972517066
4136,1383.4553583616632,2810.1563714459726,1303.7217224368521,1268.6680503493137,2340.708449284319,1480.0398203667348,1398.1636577925403,1171.3543306746587,1121.1870420626344,1116.6342985304427,1221.56608908817,1043.8887608497384,1583.710248646278,1620.455406962538,1763.9991929825917,1511.2949457482537,1192.471436689383
4137,1461.935343484487,2989.632394983833,1382.6599020982815,1339.5839007197883,2477.981456596666,1546.2537151321635,1499.1035097747017,1248.9234648574643,1196.263020777862,1153.438658112226,1290.4638196337305,1101.8263625163906,1682.1117219374119,1750.1222714836322,1897.300429118561,1603.238233883792,1272.1058059395436
4138,1598.2529849057844,3195.2753109256464,1498.631063788778,1432.9952010795175,2661.1544486549,1679.4448035277837,1596.3788201397836,1302.9987535086261,1238.4114028953663,1220.590705110769,1377.9606978761722,1191.6349124508715,1810.4669107761388,1900.30833202684,2044.2854702159761,1733.6803397982271,1365.8704465342742
4139,1713.1029290419567,3399.051499642033,1599.5951744408558,1550.2305120241417,2818.538757205775,1807.799032833357,1722.1994662784111,1335.2363585547137,1276.0239585741201,1295.9948665953402,1492.6567712744968,1273.3455624607466,1969.1320837954556,2057.303573185313,2213.0285809502116,1880.650027402298,1494.2983067869031
4140,1796.2821935924023,3657.3446748493143,1688.4349259043574,1628.5563790817605,2991.9294425679923,1933.943512317913,1814.5718451722514,1356.358877776016,1297.4152518355766,1344.7856547904084,1596.1259729785602,1344.1444875462394,2094.9331505742534,2207.972946297983,2361.1238552714926,2014.4752667513972,1613.8629458221621
4141,1852.4464737054627,3760.679847047214,1757.700194775388,1689.3197701401716,3069.1392299660706,1996.3860275115844,1880.4570345145569,1339.2750439609886,1288.8686717806038,1383.9474603593865,1676.2394375983013,1383.4594478808115,2154.502025201553,2281.904262047073,2458.953044273302,2080.7620145252877,1663.473708395254
4142,1998.8680750435256,4098.400612987549,1883.8380638116737,1827.5275444047802,3291.3365122605583,2156.6090936814235,2007.5636186158722,1397.7691368324636,1337.4254488773968,1456.9808072645171,1790.6860723587606,1492.219413722065,2345.678230509235,2442.7270167367915,2620.3742740761186,2243.1943233892594,1779.2209008100815
4143,2249.350687087401,4549.063809880203,2097.2291316049223,2045.9587677370612,3654.25026628466,2393.12770895253,2208.2532864313453,1519.5453236278722,1487.2439868309832,1610.5527377398769,1987.9833276679683,1647.4485846023356,2602.808634465343,2726.9422571674227,2902.9890996883632,2496.297577861871,1978.195369862416
4144,2491.770369678172,5038.77690575197,2346.6015675134095,2285.8949645798275,4092.1388491678263,2613.1186596138373,2444.322215969748,1692.823816875217,1627.162608908912,1786.692165344683,2204.128795653341,1802.2359547025335,2878.2137059933348,3005.3360806981314,3236.4317813813846,2752.1416790139797,2176.4477077195347
4145,2607.671095858662,5312.153204601094,2447.4648576422023,2396.9542661413734,4284.764205640549,2714.8872778724617,2563.3643695992423,1768.3956099622546,1698.567139264816,1872.2814169490364,2301.7474302192168,1882.0767992498274,3018.4002263524862,3165.0771598242045,3423.2231465322384,2921.402013364861,2305.1012457824695
4146,2422.235127897584,4886.86095001283,2244.0386722630615,2237.8385866060175,3912.031627263071,2518.9651616094357,2353.4019180493847,1597.9011832064882,1561.2158418804345,1699.9759896840624,2129.7535148149154,1729.3683302713869,2795.29317357537,2929.5436848714153,3121.7643387988373,2670.763772848176,2087.668318653658
4147,2101.385022261881,4211.847301373964,1914.5558874017715,1905.9947211720437,3377.0902385998525,2143.062209220978,2022.8574000537715,1376.5704411161287,1347.0020314760297,1508.011076824154,1823.1951472684163,1458.201000993797,2390.32878528136,2498.3521394736813,2625.9903495504022,2268.853723882284,1764.0973453309498
4148,1948.5340800428748,3918.2386874630374,1785.1187255669804,1757.2794495356238,3170.0786058060266,1983.010630504632,1882.0353148479899,1272.290232026882,1270.5460368908145,1399.0244035126552,1675.474088373534,1344.089562103618,2216.0693690520948,2289.074277686759,2429.443012699959,2091.8399350845116,1621.9591895137605
4149,1741.4319487268954,3509.9356336514365,1616.1200642260515,1563.7831687245125,2851.6006924324274,1800.086099088294,1689.7532604376565,1187.0483413017855,1150.997937515497,1273.7653360538907,1501.8235231392107,1211.1782393366193,1989.3372745484337,2055.910606408708,2200.1444901551768,1885.1791855228444,1460.1001973045845
4150,1552.9482626818926,3105.851186664129,1431.9855911641089,1387.953587260647,2506.574846982274,1604.343158708502,1519.6563217541877,1067.0592417046,1031.7566707226024,1152.4536270415924,1334.617096416876,1082.4205428974844,1761.9684246565992,1842.5151473851959,1958.5489778782342,1684.073047163796,1311.5593566933965
4151,1382.2731226432857,2765.399614035024,1286.183263553002,1252.2616173967917,2249.276146966121,1440.2386088447406,1368.3500056162875,964.1820583040777,935.702941488043,1030.090063756391,1188.6202636987246,962.4540089025297,1597.2239022247309,1647.320926919393,1762.4358577333626,1511.4923103969027,1177.7370009211186
4152,1230.6777107893186,2478.154465598529,1148.575042313631,1114.7979110847407,2022.3728723479228,1286.7079789703973,1239.460607822879,865.7918933856233,846.3913312820031,930.6035403921816,1042.6151827393835,851.418425486122,1416.5401019005826,1465.7040850733583,1568.8919457542065,1334.0791871933266,1039.8450655996562
4153,1131.8626439542581,2274.620840139095,1051.9616135900558,1012.5924987321632,1854.7648956989956,1188.7291417179194,1128.549595245783,807.5647148888188,786.6636452063732,850.1539833902187,958.8524664965082,784.3529259793618,1307.7462513225216,1338.2450029267384,1432.0005759516655,1216.7568585172157,951.7782139180856
4154,1061.1151425315065,2130.887179457651,994.0209514167203,954.8057475054642,1745.2289822493142,1116.9587318371025,1057.8199570177649,772.3462722732727,752.1186819725456,804.343484538013,896.5350649022892,738.5431110501938,1237.9388304290808,1242.9432689224252,1333.3006291480185,1135.0963240523415,891.3307387084602
4155,1035.5629061683182,2091.2200673495563,971.578105510069,934.8951076045633,1707.2976469291996,1095.9112467042946,1040.5019226988134,761.5501731044184,743.354957966883,788.9779116331623,880.0823017542809,720.0020881123435,1200.5988199131452,1206.3273097019483,1291.7018902723921,1108.909292014277,868.2206973018041
4156,1005.6499503073085,2022.0654349543092,936.1504489106431,910.5897454010819,1666.0920846235163,1064.010799813771,1013.2800319987721,748.5407801383076,727.1547844528668,769.854689723451,846.0591599632222,695.7392186247238,1164.221541988718,1174.9659881037041,1251.0446030959727,1068.9946133204753,837.1542478264399
4157,1039.4316858551274,2103.4107415838976,970.1548238997073,944.0668050005993,1733.8889433073787,1110.5725646773622,1055.744418594615,801.458018260306,773.3402294834851,810.3533998435796,891.2417467982601,732.768415423938,1203.642238274361,1206.0084195335671,1296.6367259491278,1104.041957135267,863.8404747606625
4158,1114.411142959937,2273.969010089799,1042.3272735902297,1005.2836153434283,1858.7938602408574,1185.8725109744566,1118.9358717037126,868.8239476282193,836.8538004817256,867.748396387303,954.0902640685374,789.2381284582846,1291.3115352674836,1284.4956934401484,1382.1646683150218,1181.6424865339684,915.7881245941987
4159,1299.0305319323093,2632.5352459439764,1211.1133709273338,1164.501846264387,2177.088844079885,1362.62411480494,1316.348446665364,1040.1281662567508,986.3074526468251,1019.8548934819532,1128.4239855687097,930.7134078488261,1463.7510931098523,1512.4247164366423,1653.5292767416595,1394.7106709383215,1087.3638477535465
4160,1419.0158649571572,2887.7190770169427,1327.7166827003,1281.6714110783355,2404.279423497894,1554.860078056206,1441.1258679027917,1123.2623728707451,1075.046969478893,1133.1601047526278,1254.3721150822767,1035.9740387044947,1633.0239230538311,1677.236739170909,1798.974612957025,1541.9778331629989,1199.5863189155975
4161,1503.3069520838353,3074.326509788578,1415.3654215601564,1349.9693671198356,2522.0091569656747,1603.2392079692154,1542.4693591294406,1168.3734708509376,1133.60138917839,1167.2879161845628,1308.0324190873405,1090.4690264777337,1751.6136571125226,1756.1400198419647,1873.7093689270464,1614.3756924914287,1266.5135117135533
4162,1612.8189592330903,3282.3954865129413,1527.2596334716607,1461.1905632545327,2707.1345161704753,1715.693009370736,1652.3433130893686,1268.9705045490641,1211.2925803718474,1219.0689775507174,1411.658420150244,1175.8435596556856,1911.0615865515456,1885.8844071870503,2024.0161765169423,1745.4481263250655,1372.394733586391
4163,1711.359833785029,3491.5463843276934,1633.5633206363602,1571.338582328178,2900.5592538821697,1832.1518106351564,1737.455253619114,1343.8025764190936,1268.8520512736666,1296.8545222871726,1508.5054047171927,1253.16120272963,2024.8549004950664,2044.18264646204,2210.9461422142795,1889.2222845316005,1486.9781433129492
4164,1827.9249861117144,3699.965133778026,1719.684100257695,1650.2208099045722,3082.809953462826,1930.2650706317909,1832.9927503842284,1373.105419238668,1314.2996993739175,1344.3689137344302,1572.7900143824693,1324.1424739838071,2149.4264287027045,2183.9995960120696,2348.6778639649597,2015.909472783034,1577.783196871867
4165,1866.3171547070851,3779.9960780547394,1766.9730717362954,1721.8201585130196,3142.1136908583585,1976.9261584425676,1887.23514754993,1388.5475927798186,1327.909343388482,1332.55521489257,1599.0342086824417,1349.6738188330498,2211.574939033015,2266.656976491443,2435.9109731327976,2115.5690943036197,1641.150514671748
4166,1975.3355000503009,3995.3200849444343,1881.54521452048,1819.4999854180567,3381.1131384237933,2078.0308978317007,1981.5536715097282,1471.5525648048142,1394.7376377279186,1383.0302275813197,1668.604006614015,1422.020779949202,2357.892720499043,2421.1238259519396,2580.1506768824347,2208.991382099664,1735.0721025229504
4167,2137.8324729557376,4366.068038620453,2037.5933659262153,2000.0180083224736,3696.5637133516575,2256.2240393018956,2157.838042102362,1557.2096220290214,1496.3575780000938,1511.7273185591553,1828.3034696790792,1539.6930497468475,2556.679258071304,2579.8810510058775,2791.56715028248,2358.589320703739,1849.31749738299
4168,2390.5063764049005,4857.644275536022,2275.1140129066102,2201.3138299757643,4067.571825446218,2503.2819452438125,2378.5196165759994,1700.507384805649,1642.3254716787717,1654.7277885406056,2028.022153347798,1698.9518990465574,2799.2895032843744,2768.5876860179083,2958.905942912634,2502.7777743753018,1975.614181905995
4169,2514.4774205289314,5100.977338846388,2373.421128301567,2290.5477725394258,4246.320000887557,2611.4708812097506,2470.4409190646743,1781.477765529297,1727.5533328359697,1725.9815817666695,2147.3167821368074,1778.9008736974847,2880.9120544687357,2752.522373412367,2920.1436211030887,2466.8561377848914,1961.998853395973
4170,2300.7228372709774,4654.775474164107,2160.734273738609,2126.6863451615927,3887.9889371032823,2372.5640903298154,2233.673885480543,1640.4213061709584,1577.5492717932605,1558.7971332605332,1969.5134634767887,1607.4475898716125,2595.4857716584734,2484.8952256092457,2632.414720459373,2195.387807983161,1749.0301139117423
4171,1930.9077431270575,3888.682447987094,1792.7828781555986,1766.2658280984288,3250.231348596683,1961.33539472674,1866.9405391985565,1366.1275712703462,1308.9020816166712,1381.4299033492905,1667.7756900300515,1338.5115187180459,2160.230930983511,2090.7267665384916,2190.0255226202976,1817.4457060862874,1442.456555447377
4172,1769.6343773615126,3573.482517418683,1645.5881778378061,1597.126817069498,2944.2093154865433,1809.9345637189526,1706.7624765896844,1269.672731879939,1234.876927969179,1292.8132273921738,1535.700171276851,1234.4684836215613,1961.8654926139739,1924.7745249680715,2011.5293944486996,1684.3633446049046,1315.6318122100556
4173,1565.6902215565,3124.563409125357,1466.7574852418206,1413.9103925905665,2608.937014036578,1618.1729938692254,1518.8501303013013,1174.1816470787326,1129.0889601087385,1166.060219998312,1365.1357564711068,1102.6422459387309,1735.9844552038708,1711.7262906592052,1801.008065071436,1530.9348313685623,1188.1396869051146
4174,1371.074344508483,2711.9608451342733,1280.7667189594385,1234.1056042575883,2287.377937765609,1424.4952279990691,1338.0302999875403,1055.9054572378498,1006.2302088622503,1042.7734114303187,1194.9500753130133,970.9523439364513,1523.3513232767216,1508.6502191634345,1604.1643857326167,1347.4373358813218,1055.874404971995
4175,1231.8649382898939,2450.259020463007,1143.3431627489354,1098.4841118736642,2047.0593686242416,1281.5765689060995,1210.404560798304,953.5620021551852,929.5320710708082,937.8251556266512,1066.9204586178832,875.5725114292499,1386.3478768304374,1370.939149834986,1452.2698562894354,1220.4928948715446,958.1254291221871
4176,1172.9365306275754,2342.9075378113703,1091.1527556587848,1053.2454391526521,1954.0402108974265,1229.148700010982,1166.0267813753376,931.4073621330413,899.1313535343206,913.416847373215,1010.5686277733441,840.7877082402499,1317.5606324395794,1303.7984735891316,1373.9861402036959,1157.747566012197,907.8717284712965
4177,1045.4070032881154,2087.5318493528234,976.3752269745255,943.4124297106805,1747.8912600778024,1104.7665377690214,1041.6453304380505,821.2017907707436,792.3949901730573,799.8283941798923,889.0890211977862,741.8546169205616,1184.0100385877577,1146.6896071132235,1212.2121805195623,1016.2407445489151,798.7676937126422
4178,987.5271826014592,1992.7213834370707,926.685815840906,892.8369442163848,1659.6809406813024,1046.1173352846304,985.9752989358344,792.1994552901282,760.5164437528742,762.1339148058737,848.4480195579397,706.7225009412936,1119.7422575979924,1076.7878459655028,1143.2590632994911,965.5398852008402,753.1822374531583
4179,952.1321825624688,1917.211339301064,895.3323013123891,864.5118696030477,1599.266029329752,1009.7425804496979,952.061597532743,765.3829433138176,740.4449445213236,737.275456211801,812.6931364015504,677.5161333388398,1086.250726522107,1023.646347116059,1092.3845353920578,921.6769199568351,721.7400639055058
4180,925.9649280581216,1860.9488635198377,862.7757581020667,836.7424380926017,1556.3566093878346,976.338965002867,926.4240015255006,738.4654025894399,714.4203130077663,714.0157071835238,784.2851424089694,657.1178747625604,1053.9189902011676,985.4704147269864,1050.5983853768619,887.0267848455858,697.6226855472084
4181,951.2825621128381,1907.2338947827495,882.7107509208088,856.8087280940172,1586.4714469613568,1003.0473046286621,945.4511420624614,758.6586718012179,737.4033586086201,732.1799712224681,813.5144547044958,680.3208792254704,1080.651430837567,995.3837265783958,1059.5258925805797,902.1334640495737,713.5252388142483
4182,992.1608275390429,1961.0691166251477,905.4662280808969,893.8047284396253,1672.2866369176897,1036.0447069876805,973.5638496078536,783.1667258474827,762.51571781544,760.5539712477033,846.9178670041032,704.7035982758252,1133.4194190983621,1030.2192112521464,1093.9621285231306,943.1495640294273,733.2393322863195
4183,1027.2514020327947,2071.972281321336,928.890240192038,922.7252542206093,1742.3917526946693,1060.2293118625728,997.1683736964537,839.4277310289905,808.9773104950071,791.7859140463373,895.8506649694895,733.0447742075535,1136.4283769191675,1075.1318051305932,1150.6111070588704,970.5784314414263,762.323438760238
4184,1108.3630095909011,2222.769421028143,1003.7744059788014,983.5922428048766,1840.3982965764585,1137.179265159545,1082.9423024962039,960.9168164138002,914.7711476044864,862.6031948251327,987.0006365269883,806.523383961217,1253.597028198504,1186.4195344162456,1263.2567679943431,1070.4765132985556,855.0372994722366
4185,1173.035138466057,2405.267056244214,1083.7033780590773,1086.3778274508295,1974.927513594334,1253.5745836037659,1182.1878953558246,1056.3354006438003,992.8916728015288,982.8379099336499,1073.4178242521966,901.0572098496422,1364.713638232998,1336.6786853528297,1423.2730693570934,1235.6701517352783,972.7997867168608
4186,1274.0574455440685,2647.236546996378,1200.7436789778799,1163.4950972019592,2141.6035372216074,1368.3240986997757,1281.650996232022,1153.232277835013,1106.0142132467276,1077.4683331488259,1192.3590148304097,1003.7725648013062,1471.016344671451,1478.0126847199042,1596.932897527872,1374.0182202168457,1089.567815564148
4187,1399.0811024306474,2863.4107144935815,1322.7670453723283,1295.6962151926843,2362.594404073226,1518.858399145654,1408.5553632753372,1257.757030715206,1201.3503652296638,1163.3708696612018,1295.1567117874463,1103.3252154255636,1602.862328830433,1661.3017361982509,1758.868478925123,1520.8449995274495,1199.1933459436932
4188,1546.9159014050902,3096.185498992696,1439.8773647116577,1412.1116354538535,2600.2926688644457,1631.6497024298578,1547.8357440976233,1344.0321943132844,1305.713825053332,1240.4377371539451,1401.8826621055177,1186.1874153945173,1762.4219456309854,1801.9170946045733,1953.1418328615669,1668.9500320841198,1305.3712491207007
4189,1624.8571096661574,3258.1594069616185,1529.6591044270056,1477.7986665666037,2716.111124684003,1730.7777597066315,1606.1287187162661,1350.7488417972027,1318.562794475641,1244.0345718264675,1472.3128116318335,1214.6185450076948,1861.7212181522912,1885.0986940284754,2006.079664616188,1733.8026513411692,1355.9543458016874
4190,1686.3272377808707,3445.2537164579194,1588.778957814843,1559.087241164671,2836.9627723362105,1798.1708682525452,1668.9776524576262,1401.1632014894897,1335.9916165209431,1249.3901028585674,1529.0386392167866,1246.502079580478,1970.4503277677286,1951.3455378004635,2070.4540309098525,1795.0187658418126,1413.1386975009655
4191,1811.1293449748127,3649.1338039078973,1679.8132810440975,1665.4764701969764,3005.502960413092,1867.1758472538493,1781.2947883066563,1450.9295417550784,1392.9554291132413,1288.55367701413,1626.100962246191,1307.0963882344245,2066.7999016670456,2057.206941258114,2185.1910075269193,1888.4601072517264,1482.1569412066713
