,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
383,1226.9292325725135,2415.604926729804,1153.2653120529933,1119.5608674378689,2052.510391561055,1337.4569246012034,1273.7886024617044,1086.5741714284807,1028.823630688408,1093.3638544094224,1071.96244862332,930.5375593106107,1375.389851379248,1419.2377734184904,1571.751900364525,1328.206897122137,1066.772759961233
384,1052.6552671492827,2088.4912608541463,992.9863713651873,971.657446995644,1761.4268133054584,1152.41896978021,1101.4939719733998,971.3147517906236,907.0183854834315,973.0430513842422,923.2845669566935,818.4994228616304,1218.9906124126555,1228.4459141701252,1332.7317044329052,1146.3739148330071,927.2869146950543
385,982.2890651176276,1945.1651061657003,927.9873126161419,906.3213583188124,1614.5926362707032,1087.5137927939238,1029.915272432594,932.0085529536575,861.9723067914288,933.6686078522873,864.2534949203084,768.9356697996421,1114.835149439339,1134.6643055595184,1238.2539175003176,1062.8658488769559,870.1012934733949
386,945.0195219977418,1884.4582507683604,895.0833618276807,861.9969741089651,1565.7611555299127,1039.9395239655187,992.8382466191999,904.2958385189501,848.0752770906981,911.5589114669556,840.1280473566818,751.9319604655491,1075.5917737806135,1094.2860597580304,1200.2241098882416,1030.5402013288758,838.1805558440835
387,951.1784381362514,1874.917073915642,890.5125909283781,858.7878998485968,1559.3237062122344,1044.534243905664,1009.222563904265,937.3413803378053,868.7267147004651,919.0388484568216,848.3596753523323,765.3172856594983,1069.8797111694475,1094.5896880777345,1196.2766060221425,1033.132725212684,835.7279697279173
388,977.605952370842,1910.9531561816852,917.3037693372105,868.1860052463567,1562.0503828713795,1060.2215542179467,1030.7147685586147,956.4665673309148,897.7753084258343,935.9142327305791,873.9845237035579,786.8788619535595,1078.6449491362441,1110.6210612267869,1213.3369012666838,1032.6985046473624,851.5200640203651
389,1075.1866823894545,2091.503442075702,1013.0531641922396,947.3287588805547,1705.6816730548194,1162.1770079223813,1119.0776464665723,1044.5288682992182,979.5099219770916,1027.193117477832,968.4657775710627,863.6138060248259,1161.6830125282786,1206.3178965779994,1316.9524333641882,1115.3107760968592,922.7850340752482
390,1347.6813201022042,2584.449820407093,1244.8908289935493,1172.4959779743904,2101.8633565299087,1444.321133474962,1379.326162511838,1311.0100921936998,1221.2197491123532,1268.8951077282504,1249.6089569235692,1101.7841603783882,1438.4409962272316,1505.613048912502,1638.0493704525259,1401.5574401177412,1133.5203332626631
391,1682.7252634019774,3252.911328940534,1564.6125968819242,1467.47347765392,2656.1938469713705,1805.7114163331576,1726.2985041260763,1632.362611592274,1542.3176732510915,1585.7754607864256,1586.313733978093,1392.6179883260033,1809.4010425068836,1923.214751446781,2066.0032855930845,1760.8913878586116,1430.5433878806984
392,1750.9002800768785,3403.1080570852237,1631.0470524474708,1549.870331557273,2797.2506162870704,1922.5793920304939,1828.527081173256,1694.4145674087263,1600.6102412781554,1664.6952419131176,1651.6338992563676,1479.2885468538452,1875.3728375301066,2018.0541657722006,2179.1532413826662,1847.1781953647287,1510.550352245901
393,1773.47535384187,3394.9387610111326,1648.969094642744,1546.9836654372834,2810.4941919228686,1918.3991420446514,1855.6934981473632,1678.7778359214758,1583.4928883342218,1641.260362501865,1635.2633327168742,1467.2599337574388,1870.3914513410284,1994.6841713255567,2177.8568995277965,1842.8645721061762,1505.5699747539768
394,1741.975286637798,3372.00706869042,1639.234888734271,1523.0419193560606,2732.5919525346917,1891.0738083389956,1833.2078290801023,1633.4761918825743,1545.963369577627,1596.383143981352,1602.5581728255079,1449.599100994909,1819.7256147574208,1925.784118655601,2092.4674500885126,1806.8886288971453,1461.6936603280105
395,1762.8771292717383,3432.2390193201545,1665.5855253392165,1570.990818478103,2784.212182819339,1947.7487550559697,1865.914518798838,1647.5252462077258,1593.622220302313,1624.0591434378698,1627.8283458116955,1480.4872189776052,1856.1931201435955,1994.3763378582325,2151.273985739398,1836.4445453895587,1498.7336181558005
396,1793.1337007931977,3480.442460254718,1695.3072798063258,1593.0586350571687,2838.5639825064422,1970.3605274350118,1871.3540763731096,1678.2618719481643,1595.4000705356718,1641.1547275799287,1655.6296614607218,1482.2733412365315,1917.0322904212353,2024.7643507762964,2215.2861912686667,1883.7868165676446,1542.8164787338071
397,1731.415358985616,3373.073387717323,1647.0815904171573,1554.6232626498959,2791.2333420800437,1866.363761205257,1814.8586376915946,1646.9191327183298,1521.380289687391,1589.0230411758525,1598.7948339540126,1423.9462416303445,1872.9330438931365,1988.2150812884774,2137.899043991593,1838.5724677748826,1483.5036494197973
398,1719.4355346868322,3405.431624299143,1634.4543964144295,1539.7035582253604,2790.9353688967976,1854.528785539366,1789.4971740381134,1636.1735255537508,1531.597033116949,1594.6801292696186,1587.7860760198573,1411.7922263428054,1841.4972392014106,1999.4986721733198,2119.011955432802,1823.4285206167701,1479.7559643008726
399,1811.9628321102655,3632.0347381480956,1704.5369849824397,1636.2287645467043,2973.9847268076865,1956.836526598984,1912.8585523218812,1707.1181990897699,1604.002233913449,1690.0983144314462,1674.6335608639984,1475.5019975038545,1924.2463581100874,2092.7266096786325,2249.5826536804193,1943.0910820108295,1564.6565714603341
400,1991.3422256807842,3957.8933959490396,1850.4807078118681,1787.869055557508,3266.903047370543,2126.11427084923,2065.885073624011,1866.3766653439664,1764.1052399485534,1817.1392498081923,1845.6166223111118,1613.0528729109324,2077.7537708556483,2294.6759567634235,2472.5614435998896,2127.419128390109,1707.7589505748388
401,2185.259826497424,4351.532921264579,2057.5160185868876,1955.0174774457341,3624.47001751729,2333.559995818567,2231.5367745536996,2058.6929745646753,1937.748382389014,1947.7975835084637,2012.6189866784794,1745.176091443905,2298.954817266742,2510.0038862492975,2729.8784769872027,2311.0544152471725,1871.9359599001737
402,2201.1743027416715,4295.712047613585,2075.879339621196,1957.854275737026,3614.937138180412,2339.943963863904,2209.952231580117,2001.5495327154167,1915.5255720794084,1907.9383113297554,2024.0467626175325,1747.462236709825,2320.663758600139,2532.1357121150504,2712.016487767259,2308.6832991793053,1857.4003636074854
403,1995.6837805637238,3906.8419775739085,1864.731718219953,1768.311012421351,3217.8526145974956,2099.8697277772144,2027.4968947528628,1803.4870900182527,1718.8367923000305,1718.1809191312163,1832.5757566282432,1565.5842243454404,2123.6280581876827,2261.763698671094,2446.3089225480253,2068.397824390517,1677.9962057108987
404,1871.55827483237,3694.513699810467,1758.1350158133869,1673.9584975083685,3060.038758811198,2006.4387341929114,1926.5852382520911,1734.8725205186652,1635.4553459621634,1632.3326922773194,1724.5312375014832,1486.7607757998073,2049.385161806341,2144.9126478687026,2316.271564362414,1979.0440764807263,1611.1540923564357
405,1597.0878968128343,3149.338533162597,1504.609499781457,1409.08963014337,2549.6425704973526,1711.1419659675996,1615.9272521206171,1428.9860625671038,1323.5084843222319,1335.2825081996305,1388.1655160930127,1206.9467734231105,1723.4992068033523,1766.8263593846925,1913.2798814305734,1627.4212030544832,1314.48338747562
406,1410.2360616581043,2751.8734564176575,1320.5129739949532,1247.1001281453557,2263.857773912624,1516.6939763606338,1445.07711722565,1267.5184266165516,1141.4115467705608,1176.8293847094708,1226.001280428904,1077.7924382137865,1532.4866099982164,1563.386360038482,1693.8063891257261,1431.0456892846591,1163.0053151095199
407,1237.88098909732,2401.5052548957624,1166.9081711550316,1109.8459528971086,2015.8751089934565,1335.2451177910216,1293.9981447325956,1156.0434325131794,1028.5166576858485,1060.6782601517764,1066.8805144949515,968.2202150551589,1355.357222482182,1389.263621778843,1489.6533601004735,1271.9469698510204,1040.7020037118045
408,1097.168412631122,2144.837843859341,1039.4212048209974,1001.7696714928775,1781.5897075046523,1202.10114928431,1170.3989113978992,1073.3016367364198,958.7458427942488,967.8707148094161,960.6954204838116,878.9493113161768,1206.7327996062415,1215.377336851101,1301.1599869599613,1130.6981908135206,924.3717197363492
409,1016.4669724701857,2007.226986768038,963.8013865758771,925.4289798165037,1645.717528662125,1131.0669476326689,1079.7247564235554,1026.0169602328126,902.0325657337768,916.6215814598902,904.0277336391011,822.1422781491968,1117.5303863891752,1121.0747285844436,1193.7226552834827,1043.5461607687732,850.964624297497
410,974.5396018343117,1926.3402882859086,922.7436086829146,884.3324089190218,1572.3487320085467,1090.9513467654879,1031.9716272646851,995.8626804727726,881.262430697031,895.8549512900349,873.5496305602019,799.2483868729572,1069.988484844816,1078.654155113357,1144.7393022486597,1006.6470733863829,814.5350158130746
411,953.8579286676296,1885.118714940907,893.880612904446,868.6306223658323,1530.5429090719927,1069.073265823099,1029.2537357853234,980.3980719474005,871.8947164274888,898.1233411879284,872.3764127332502,790.4882856191994,1044.2744876186869,1063.7343301595279,1128.2680118284197,999.1911109095565,810.9893035210016
412,955.7632219571672,1878.373488432299,903.7555858631816,866.0240240540523,1524.2882276856,1073.9574199327758,1029.460785174062,971.7907481230645,869.2735342333749,895.4059572425815,881.0855984787083,796.5689996445988,1031.2428830840554,1065.821140442342,1139.0907028744625,996.7362462209317,816.4870717185305
413,1036.579638083293,2020.480364253167,986.9968818079044,941.7967918093586,1659.93182500002,1162.080138188715,1104.620832533907,1063.1441879287354,950.7836619734089,978.7911059600652,966.8709410676088,861.3805674032255,1122.217575542175,1165.321602372322,1239.4854675021056,1073.1656062595023,877.2389682035382
414,1251.561642959075,2419.0084129811557,1164.5545326761228,1122.6309956284138,1984.6002737519025,1389.030119098336,1310.9785229265435,1240.5491300185115,1132.2716179390545,1171.2908415678232,1182.2806043291175,1048.7708971622276,1328.766398846848,1442.8526730678022,1539.8649010460185,1321.319759285397,1078.5535356036296
415,1538.7257438307151,3040.956632474348,1437.4594259063742,1385.5919715278003,2503.733572380122,1695.6680959212358,1627.7983574610457,1510.7156650583574,1385.8899761437192,1451.7324238981157,1465.717369920426,1289.791956447898,1627.5383698484188,1827.7828594811294,1943.3614984886349,1662.7291893843892,1355.870003240406
416,1596.3910594048932,3208.219206404685,1502.3243511073888,1453.9642915636678,2647.1311300770603,1796.1887764570888,1728.4463636496898,1545.632242411629,1419.2349191221936,1533.0960350069515,1533.8371921109233,1333.1163029993738,1715.0886165022434,1884.610719219222,2019.1536637518489,1725.2070474767258,1418.4120080349376
417,1606.254701013086,3255.856226403158,1492.6890438464743,1468.146707854381,2638.814988593079,1792.4490466969696,1722.8198605852513,1524.2352211798943,1422.3888266961417,1509.9182817229091,1535.5784760158676,1345.9943806305869,1766.0562472446536,1850.8707742739298,2006.2095263826568,1699.5879916034253,1373.2028802819143
418,1587.1729068095806,3179.361491629514,1491.7815928149137,1446.15693538481,2588.579174873229,1786.609173660198,1722.099514187805,1506.4305320456276,1400.2680928939096,1498.7300264483765,1514.823095580674,1344.7045052088458,1729.8223382649908,1780.861926316363,1933.6110530703804,1669.096653883054,1329.5962910212047
419,1621.2673365800101,3242.446565043809,1517.7578025744656,1470.610859484766,2670.5294615597495,1824.5425303855818,1765.7411491493847,1550.1969269083138,1445.1676744704178,1528.1694336629853,1547.62734712753,1378.0909136393143,1766.3791393423392,1813.9813787998078,1947.703156230104,1672.721428273709,1349.3263476237396
420,1638.7568927523876,3288.1131352986977,1542.916107719304,1505.0186149406159,2725.5010667056267,1829.630955182662,1782.1423400075873,1549.821818888532,1461.3236274503806,1566.6522199570254,1581.4318700830363,1405.826559450855,1820.1478621743236,1851.7899617775865,1984.1596767931742,1724.1557862911686,1386.74731992961
421,1604.5192802054682,3183.044389308293,1488.4835276589113,1471.0232797015994,2693.538468126389,1780.9416036499242,1710.8004526592358,1493.9138097619707,1395.384521423906,1557.6020124796535,1535.0830178834954,1363.3142935444662,1765.3017072130815,1813.8327739428616,1946.6508561198518,1700.767925303415,1349.7820788279896
422,1614.1943573556093,3211.9040362206288,1498.3794796111583,1469.0646774439745,2718.054372998581,1769.267885705112,1717.9424070786035,1494.718574261742,1390.8911302705728,1559.7083440497513,1520.4891381880975,1347.4964513777304,1764.853393808879,1824.3239232183535,1969.570447615194,1683.6755501809937,1355.4613990657272
423,1737.141427251771,3420.924643264206,1596.532009218572,1546.3189575239842,2834.184082444273,1856.5033725814528,1802.9552610332548,1579.0625346286392,1473.9874034272673,1657.8467503947325,1600.4852611502556,1390.5429810201451,1872.2610046881223,1903.2911021291502,2075.5719979984997,1765.8145938088003,1434.1016516216393
424,1894.1966729422365,3722.3505976337365,1729.703631317203,1685.7407406287248,3151.0707000058155,2003.7805346916325,1889.458768958282,1707.2523728137214,1609.1584679878197,1812.8093786227223,1759.6424133271373,1518.59816519364,2105.008737059271,1985.1003286980585,2146.067020741152,1840.6044447751653,1502.1881986746944
425,2153.041407071385,4069.941385328578,1906.7393824894634,1959.4678992904446,3513.630498226206,2188.5781342854825,2082.447631153018,1916.1843898203938,1795.2053309961664,1967.8719877524854,1954.6807918480768,1662.3708994146486,2255.0340093683903,2216.6233567922236,2387.2403056487137,2053.41089079221,1652.670233217828
426,2178.1112081071847,4069.4175536608386,1915.2649699674403,1949.2667509718904,3541.403530463983,2208.169196475033,2087.1510907399975,1895.1401659484463,1812.9840561982817,1934.2986799900984,1978.7925843127027,1674.753712435501,2306.9653114644107,2256.705815907124,2450.7759241267477,2168.2603945477554,1711.8430398775563
427,1958.467080396444,3647.341250224581,1729.0196921409906,1695.183986327869,3221.938021443008,2003.1236437662574,1892.0059769456575,1706.3148459551937,1610.8176883420865,1749.3865940325304,1762.9118944790343,1507.2089819211312,2158.7699090466417,2063.23129576038,2239.4130226247194,1976.8108691172492,1556.357541104349
428,1759.3701690674116,3478.702306933219,1641.5663126905815,1633.7029003306575,2911.595578738801,1902.5387386210432,1816.5967734968967,1612.6191943506951,1538.9702100492466,1673.8728077718347,1683.140547520143,1453.6162541028866,1988.5966035974811,2004.5786981707447,2144.176351256796,1838.8896654832329,1468.7837124135137
429,1515.6914230261843,2976.0634409106297,1394.595149743604,1390.814889321575,2444.8092796541414,1629.0284873624264,1545.2202928790975,1331.2512863723532,1265.2698388281012,1355.8204080925282,1360.5301974567146,1180.6510194044808,1705.884027605442,1702.9175095224082,1782.4186751516377,1541.7754698822307,1227.1767689414294
430,1314.852501497238,2620.8238482715037,1237.9667644834956,1208.3242961662709,2163.6641801972282,1448.9478436313098,1371.4825846500014,1158.888641964272,1114.1845752562263,1206.0729594812187,1187.9590316213112,1043.9457993569754,1510.91665340111,1492.983937117322,1596.0627953966077,1371.7449716553133,1093.097956666454
431,1168.575149489798,2324.9532651723193,1097.3690251845132,1069.6337678266225,1914.254600980045,1280.9101612290788,1235.0070536521216,1069.0456776292715,1009.1316530692025,1074.8721467620267,1056.09053021383,920.287697596403,1353.3482429875746,1324.134452537635,1414.0368786961462,1235.0748684591852,987.3144490783807
432,1052.4543979746202,2075.4997727151735,995.0174771787201,958.369336302839,1708.2553171224351,1140.8816286380545,1102.3205683124952,1012.9176352210684,943.5874019348169,990.6533987507034,971.7750501882363,842.1921149621512,1194.6852698221696,1323.731185004319,1424.431912157756,1216.1047527890914,995.1970907951459
433,1001.620993226257,1952.5486247072104,942.7568526296728,903.2132257031019,1612.8189782213121,1073.7054634350263,1022.5790502452567,971.763048191305,908.5977987473448,951.3088458985559,915.4279686600964,794.5485591431373,1113.3567559751586,1226.4162220510586,1329.9463580285944,1134.3919122422487,926.1024889275625
434,956.5372573940651,1910.7166286221463,908.9501135294462,878.9902571086627,1577.1678591842654,1047.4499562566805,990.6499731830542,947.5969620678981,886.8259901605521,927.3506942063734,888.2661894448847,772.5764921110294,1083.1761071917917,1188.7986240533496,1292.0991022581902,1108.6701608978601,897.3618151635781
435,956.1340689115949,1906.1815558340645,899.3718949841405,876.8407522779873,1566.834249671622,1052.752692324252,1007.8902754969138,962.7050688469504,893.7610235193063,946.4966075008881,899.6429194912727,779.9889494294023,1078.678819107236,1183.1153088617505,1292.4360511880082,1120.8687063335399,899.959506868553
436,973.5586867181767,1943.6506019966253,922.1532466109445,885.8627626451294,1592.716854475017,1087.692288602271,1032.545864784373,982.3116653589,911.6523164244672,956.3550707893329,920.4416318398917,800.4530700852142,1091.3117604779577,1202.6354496260783,1308.8415752413982,1130.1087037815958,923.8589672888277
437,1061.6274286922371,2099.525777190031,1010.7286118405196,969.5258797230667,1751.0263215734708,1176.2914640993345,1119.5938372851888,1073.6037187519137,993.6156176701484,1052.6144676667798,1013.7972425889191,879.0465171894083,1165.4282243150753,1305.6925280523044,1418.9539159293759,1216.0487112209887,990.0974712505924
438,1313.4834863377905,2599.0608319373923,1229.4032829753603,1196.932715623762,2163.0010358128998,1436.665790131924,1389.6389872045152,1336.8118253133703,1241.3507739171343,1310.0892095852066,1272.2432660164818,1112.669987734879,1437.0709523760897,1633.3880909504246,1773.135597091139,1545.877394049576,1234.835875765484
439,1663.9965471578244,3321.178713952224,1553.8001158929817,1528.4649820128259,2723.030615535181,1808.1375350949284,1764.5370493526434,1703.2107048896607,1607.8714874381446,1647.6387936762912,1657.2061646925536,1432.6364692316977,1837.2398094803632,2079.301745119708,2240.989735917529,1965.6978326884932,1547.3632854275108
440,1737.7792025407152,3481.424376933309,1644.7069677682105,1596.2571219338697,2857.2303982352146,1899.2003163549884,1832.525093487021,1772.1509777043138,1665.7418505811538,1753.617395699364,1720.969775431072,1509.5521227010072,1921.2492515577542,2157.63525543363,2343.727611130542,2020.675184594398,1627.910839001298
441,1729.8000537088642,3424.5974162902003,1598.0404668349793,1582.2358978883897,2844.449080953319,1894.30914953097,1841.6732029363397,1740.9143548631585,1658.5512843326728,1735.8140244776605,1681.4353825491385,1516.435655530634,1880.2157910408628,2090.044957448322,2278.522098370816,1956.990272490486,1554.5857283165783
442,1687.153715939803,3344.0934726719133,1571.1367996254055,1540.7245884543572,2772.081225322583,1830.905052077636,1809.2230261998097,1702.6267265772465,1603.1178474469104,1687.9048496415576,1643.1444327734669,1467.033067790955,1861.041417400305,2009.3996405764326,2181.9533506601265,1866.8613451130695,1495.170972682757
443,1709.8070033793751,3425.2891599775885,1606.6046119946186,1540.4874967602273,2790.0766598648434,1857.0440740945837,1843.231399740138,1728.3587729131523,1605.1988546088062,1701.7648908612528,1655.9802618973888,1497.2533418413072,1862.2748851768624,2040.1201241329995,2208.610973797642,1890.8336351102794,1517.4884062760748
444,1737.2334803165265,3487.4146085685966,1642.4453815027841,1557.8637502939316,2798.406810421513,1859.1130502851988,1846.9657208734966,1742.9987918335169,1611.0476292696417,1729.541410805862,1686.3839518646012,1497.5455684896292,1866.2084557830594,2028.1045275910512,2203.4669411392633,1880.2395268868718,1519.561036641298
445,1684.1014300057082,3336.771116884501,1571.4875478088052,1505.6035306805209,2715.5742747960085,1787.7230403946858,1783.6478331307708,1685.6149894955429,1543.3074560653047,1699.9766903951854,1617.3932972958662,1471.393277368307,1803.2727377047574,1949.0381486078481,2115.4299618862087,1806.9725852865104,1455.1009067918892
446,1664.7626841022843,3306.059074772952,1556.500153833065,1501.168355442714,2707.838596519647,1776.0843807579172,1770.7434296493059,1668.2089677104582,1525.0034883559115,1714.465018112096,1594.6718671295873,1429.797504715096,1746.9683312782315,1894.3543384442758,2067.4525215373283,1761.7202852479552,1419.570582377618
447,1752.8504261799003,3494.6680828454973,1632.5023519815516,1576.658696502396,2875.821793442305,1869.151288996784,1842.2058153732396,1726.6700472422485,1599.7378622620213,1789.7313368919815,1678.906488329658,1499.9077925704937,1818.4325546212822,1981.053746292592,2153.7045236063936,1851.2332143013957,1493.985753353396
448,1923.6871608305848,3843.797944106479,1805.0865411500831,1730.6593639374084,3155.8159260336006,2025.4141759705726,1894.166578500751,1890.2629909829275,1774.7118396018545,1921.6597954785502,1852.060425887734,1646.3289164895257,1955.2186752117368,2144.063154994147,2356.687687959648,1979.3236471043579,1582.7791888560366
449,2119.3360999341094,4186.697406762676,1987.4905988309672,1895.398257535619,3484.120998779653,2229.8696265034187,2088.88000648894,2073.8193867619743,1940.0346289412757,2067.6979688512865,2046.2066908911315,1793.838770180251,2182.390845776952,2367.141957688784,2581.6272989050394,2185.696295689516,1744.393862096033
450,2181.4376801282333,4271.259538119596,2042.5928366536991,1956.8190010599042,3560.611300019977,2284.1700783896695,2161.6554707297005,2092.8774377313366,1960.8809793147907,2055.250852902257,2074.0571431471008,1810.306172558704,2274.5966737793997,2457.7942761838676,2671.695288825006,2236.4087929340285,1793.480958449083
451,2003.1829591104129,4012.927239649537,1866.787834887238,1814.0201433985603,3266.1291023920908,2117.6154120058404,2005.8946787323348,1908.828912528219,1784.804090601867,1895.4507351556133,1925.0304041153213,1657.7806044226631,2163.631451130129,2283.3612877205287,2490.125790101348,2071.5536547568327,1678.3625057156974
452,1927.5285183568913,3846.595226613948,1789.3307389008824,1730.2537268413378,3127.496057954074,2073.4299745221156,1939.6409806411282,1822.5073737927237,1731.2497368320892,1824.7300127879669,1844.77535499565,1606.0503401691674,2108.3952280735457,2207.596638739849,2400.0876654843014,2013.8339483598872,1632.18210631317
453,1587.0932460163197,3055.3737427190017,1440.2319018958194,1400.591029452539,2516.0498745984705,1672.0938796803166,1561.6206236171977,1475.2758573552087,1349.5176217317376,1441.296059292264,1456.8029509129701,1253.128444360204,1695.6176088340526,1785.4137708963399,1894.9678572474907,1602.7066100725017,1314.6967721338083
454,1388.2656250000634,2705.426507340181,1297.889432068682,1220.140537241863,2210.340921044961,1500.4284810828162,1382.85679939024,1309.177067292097,1192.1180272249128,1279.9564587423206,1248.2296699324465,1108.6439265043964,1511.8920549865302,1561.3522306301197,1694.3329481898977,1428.6885824371886,1157.3104069766791
455,1247.3048945571777,2379.0255237983174,1151.777752534513,1095.8117140262425,1964.542023159916,1349.0985398492217,1259.2952351240956,1195.5075706606408,1090.6694564623733,1169.676956713644,1108.656231911188,1001.5654779274186,1356.4663480891593,1400.050199385614,1550.1386348321294,1293.6915075326033,1044.1694743277285
456,1130.6770381322126,2186.4321999831386,1066.9854225007668,1006.2834875732169,1795.2308748747034,1250.723991643992,1172.2742795023391,1107.115158082722,993.858578337235,1073.6745043140522,1011.329611764018,935.3098284882165,1302.418691849468,1318.3491562679362,1423.0017750002003,1215.4728474673748,994.2841004999614
457,1052.3937416589624,2062.384737596186,994.9563942763887,946.9743307244833,1689.4541602383124,1171.2667296192658,1101.9305855815269,1060.6634446338953,944.6849377012506,1025.100588960862,952.7906508200058,868.3584230299882,1219.1494627797924,1233.2468769391617,1336.859829847575,1138.690566601682,937.974408244929
458,1013.4879903666124,1981.0338628290651,958.9357349370154,913.268973167596,1622.865475871051,1131.9618932534909,1075.3302249516778,1037.5387898544639,927.494883725768,1003.7939044110731,929.4177804527167,846.6688192648119,1169.1291063057931,1193.6914171275573,1286.602332405359,1102.8542229529276,898.5825741602916
459,1005.1928948609132,1966.9827446390152,940.3270839384843,899.5090780331197,1595.751440107581,1125.6066031787157,1081.2228800472824,1045.3933340783806,933.0954226009724,999.6283665970032,928.2159608918622,856.3381562997636,1151.7638227447562,1176.5008135032574,1268.7695043733434,1102.7665098172433,892.8300551255659
460,1013.5481002413353,1997.04372575678,962.8347373829811,908.7531787277746,1609.055530910196,1149.0631176521297,1092.160669384191,1061.3255394188147,942.4311297981175,1007.7037667231122,943.9687500074484,872.6863523069082,1160.5616382351539,1187.2568826026804,1277.1827025658206,1110.1542889266973,895.0975729152433
461,1093.8426401850863,2147.528561644938,1039.1642345742043,978.4451036173313,1712.7870677624142,1240.2194231680342,1176.3502174581706,1148.828619455916,1015.1677695909957,1082.9263792751096,1022.6252111008907,938.0833667585136,1233.501988410409,1268.4288874766796,1353.981501455592,1178.8728152204476,964.7186589271013
462,1302.7077041349862,2602.3403411112026,1237.4896393095462,1165.86187047146,2117.243207054963,1458.2289129735577,1396.762951901721,1350.05099237296,1211.0335954182317,1287.0276753979228,1255.039588977214,1138.3115432294214,1479.4541283196481,1536.5941306432594,1649.5964460877467,1427.3728286160217,1155.1216041532023
463,1644.6400969670378,3269.557567203682,1564.8054636625814,1472.0004409239582,2694.8798903280835,1816.1098471267164,1757.5149641906082,1678.873031530191,1528.6943976341577,1629.9887893794507,1609.8621722644857,1441.6705379882333,1808.2120328661206,1948.4612836985154,2073.639095014998,1788.9261248360317,1444.2870117636567
464,1752.4917941355695,3446.1734806094364,1633.9203154069792,1568.6407480079943,2830.2734086287046,1936.2800140890706,1845.3828494160766,1754.5967108554416,1623.7718536332407,1716.5755150618472,1712.961341771186,1528.733084988357,1898.2316631219614,2063.247029423308,2217.795774566881,1892.739570268517,1521.864317572797
465,1756.6530422377025,3444.8590620107016,1628.556458706446,1567.7698546083525,2848.3445705708714,1929.1740135841246,1841.1262250541258,1768.2111817228856,1646.9304052135644,1717.794897911286,1681.8298808449574,1505.4393742305585,1925.4871450045334,2075.0680808308625,2204.0678016903826,1894.01431481022,1548.6097481490472
466,1686.334694890409,3346.307236189982,1583.5377756318267,1525.9695965538363,2845.639566783544,1884.1067620839067,1817.6540965263953,1750.9902843955877,1623.9924538228888,1699.616496198997,1643.3320410276829,1512.28129157772,1881.3396097266616,1988.4175072543048,2146.9195332010668,1823.3498187278649,1479.953396924994
467,1740.5797574004673,3458.0584756885382,1623.6605129128184,1537.9640300082312,2870.9934839221173,1909.0063328624515,1866.5505558723935,1737.8560787502356,1667.5589653369775,1719.0864789781813,1687.0812770037226,1535.6877921071487,1885.7526140226337,2026.900156194733,2165.5329368754406,1869.7716020415974,1512.69394238349
468,1785.044820571339,3551.423416861981,1659.5329769978225,1586.8223943135108,2924.035209638585,1953.686425609598,1901.9450195798704,1782.9895260058029,1685.2926917054906,1739.7513925571234,1749.1694163974093,1572.4178178096374,1933.410827920342,2055.8020806547224,2236.8064194284866,1894.3792579525475,1537.4766698973087
469,1735.2792538798983,3479.449139149482,1637.2061960410372,1560.9795891896972,2880.7120257940524,1925.561675331859,1875.8920251319582,1761.791107734422,1669.2227502567953,1707.8929698958873,1698.6289533369209,1543.1854587752891,1928.7879828365121,2029.6918682251053,2191.380322575577,1868.8575144223964,1509.3077662552591
470,1743.020417732726,3484.488176938751,1654.5274373093375,1582.8808468735097,2889.97367853859,1947.4191820533808,1905.7896779252283,1796.8274852707455,1666.631045199992,1707.1622467070542,1733.4308086958524,1530.0258389533014,1899.175022394301,2017.9801143784944,2205.6127411126954,1856.6098772442908,1509.163664006684
471,1876.4359890691076,3652.579765619943,1741.2090860879493,1654.5593810915334,3037.702521750912,2051.204039357661,1991.5761816273339,1860.1829220152524,1746.6895671351908,1783.8137903795443,1802.9353421791668,1587.082072342843,1972.6505488674302,2094.1799649522627,2306.802470243525,1974.6523885348633,1566.0215193013687
472,2025.739431352034,3939.083546691644,1858.9802546511728,1778.8510720715778,3298.175007941346,2203.354965267183,2174.3595557093167,1987.387292043246,1877.5643832857372,1928.980487847071,1925.8919049154474,1717.8733782038253,2169.845067767984,2285.0865937956078,2456.1375006766643,2124.998110581658,1689.5243587825162
473,2178.731648040932,4253.1541744406895,2045.8712327174171,1935.2205923425058,3551.926703017948,2370.221684854337,2324.9337146719254,2085.1449486715355,2008.7318335767316,2065.851230964273,2073.6576845461304,1812.6027119663552,2300.3657951706577,2545.918780565457,2720.252678121475,2327.9179225827465,1836.2328148232755
474,2211.252585864018,4323.657932079476,2065.778605363873,1987.6853583789784,3584.9765334687563,2414.6691957672833,2330.831615580947,2039.5703351496632,1982.7179104148477,2056.1390294076923,2116.730760688937,1839.5574956120388,2407.612092305512,2624.7821194724447,2784.438386006733,2408.3265954289427,1905.6966385001092
475,2057.746874655346,4091.7725689097615,1919.469368608303,1836.1510272850774,3299.066292569123,2200.623851579598,2144.27544963507,1842.0611014519463,1802.5742431282752,1888.431711226682,1968.739276480569,1691.1007430311704,2228.004326956416,2425.6337262350926,2598.834699945081,2237.4179208975393,1755.979885433161
