,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3256,1861.2298867188201,3748.294461192978,1712.1730803587081,1684.8071835587307,3018.157219524364,1971.2924817671578,1868.9976448426935,1599.4328929281066,1509.282297383493,1541.618417824084,1670.8301302044142,1410.5729611548131,1955.2184503362898,2082.9905172238423,2243.492011280806,1917.8913629919643,1516.2297848503372
3257,1975.6390717566294,3951.892995073079,1814.0189155919431,1766.539667090182,3205.3043559076787,2077.172855536155,1980.1187838148276,1685.135233720258,1599.875394886477,1611.5419297609299,1753.650213497894,1462.087367635425,2060.359253185947,2224.614325853369,2368.659803191475,2050.2330007177056,1629.8716617670407
3258,1760.099653007491,3499.58243120672,1608.1945770586863,1573.6490159777804,2831.9879463489233,1857.7188023697206,1763.5212157790697,1504.8498653562187,1423.045417165679,1438.7838179698044,1565.986155116107,1302.8943234502476,1845.8140134813198,1955.2891131274587,2121.7739029934673,1851.2222200059546,1450.4225362836683
3259,1512.2840662704216,2987.073933991811,1390.012668999641,1357.5167096448677,2432.3442395128,1597.198489659794,1499.5609410630911,1279.9672491983024,1222.3819023415745,1218.390539820769,1344.32241259011,1115.6498461365975,1641.7744148325237,1653.689784322384,1801.6709217170246,1577.978092464099,1219.6091332704063
3260,1480.7649181253762,2929.925929111238,1364.3540490901164,1326.303079093656,2338.9429755738256,1537.659004864181,1441.9937899420418,1226.7121403258698,1174.2986438333578,1172.9200730365858,1287.6175228487027,1088.1850631897041,1576.369018913227,1572.0753178964344,1726.6643198282432,1487.3657683638596,1162.439646549682
3261,1358.512055141621,2631.8525496140714,1224.3557051824512,1205.1836014231008,2114.3856578631494,1392.4324133101627,1329.3537417770963,1128.6006377744595,1064.3548424154098,1049.941152526295,1166.2772292240188,989.7151488371052,1427.782162041123,1425.6953219828213,1559.2315249158542,1339.6864980665234,1068.5217407368514
3262,1177.746225806759,2350.2078560633,1083.1035339939751,1065.8387343686286,1870.6458847775223,1240.5362419957842,1181.0172794226155,1010.3228064777124,954.09563023859,933.3541526764324,1024.4281836431992,872.8998449410632,1287.9599778046027,1270.3375055007052,1380.3806955355262,1192.4954963177133,952.2396666641698
3263,1083.4461193227405,2140.7812713054277,984.7982237664003,967.4094925010086,1696.8932611061496,1128.0169306003777,1066.8436572187657,904.9875188206237,845.511889210484,837.3321185253681,911.2888004925796,776.3474602043997,1178.9477751971167,1139.730469681662,1238.0083163942395,1068.9055915806757,852.676039527068
3264,986.8909657764291,1947.4408051591622,885.239275104902,884.571245869,1541.8929218069811,1031.0433539386372,963.1937967863921,814.4844526019904,761.4204099423054,768.4170252943901,827.9754848470345,702.2565708301656,1078.042562404035,1004.200595703857,1097.6603144806716,954.0542744363615,760.4800418567891
3265,924.2171351630284,1856.171697578408,836.2237947045721,832.0606897959817,1461.2147405948601,976.39256520298,907.9118074858579,778.1072428831933,729.1749172759231,740.8466166963929,779.0990011574149,665.4025555748508,1018.0039523216419,941.409366861129,1028.6272054788851,897.9148037526182,712.2360066038066
3266,897.6253271538902,1799.6423658434974,795.479554386081,801.9857264572895,1406.7064313179394,949.8697890197368,880.6152117291786,757.7695383755859,712.4123857732015,717.4450136231794,753.9064820808876,640.7860421270597,988.4269301889004,900.3772337161935,986.5334710058078,864.3664774675075,684.4001538303244
3267,911.237027500767,1819.872028865961,802.8852245375997,814.738130591526,1417.1511262693527,966.3789647112748,902.498646044163,778.9860266000178,735.527702565364,719.2619015205224,770.7267106868153,641.2575965709008,987.1053088205049,909.366213504538,994.4331128978567,862.8658128927652,687.3262980414372
3268,926.617292858341,1832.8183220774297,814.3382724335374,832.6112421790967,1415.353054311263,978.2143604344999,909.8099051080832,787.9922262285143,745.4839181222972,733.6276449504611,799.4842340358207,648.4767567301342,990.9879177900102,911.8436559092952,997.2437876373823,858.7484591226305,692.9237747552035
3269,1007.7201195657548,2005.7590235561138,889.9834728572393,902.530607543187,1544.873421016148,1091.6974974204504,1022.1693979411754,852.9315570165397,810.440542303085,800.3137955445136,873.3543321262446,724.690397602367,1081.4877754374643,1004.472127915669,1082.2848228689313,943.5990173810711,757.9390285748714
3270,1114.1323208295569,2227.2744614167714,988.0250986629944,1013.0634101450755,1722.067816347193,1203.3313354451666,1115.8254092474228,961.492798917594,923.6796632943367,890.7027578492745,972.352928093775,817.4320646175552,1190.201251225976,1133.3860760554805,1211.7284095298985,1055.4142290471716,857.3048296723356
3271,1297.9777307537413,2584.722332908469,1146.949493732126,1167.0659234962266,2015.6875263625593,1396.095079449315,1289.593854155738,1136.8512272379066,1074.8696486913614,1044.4381187677905,1141.475621659898,951.2797780889575,1374.6002694985048,1357.8245587680458,1452.0954225610576,1258.6339255437065,1012.1319396770919
3272,1416.2313786801305,2844.6674912112303,1265.5837446879787,1271.2019336663816,2239.0571989026266,1514.7760181842355,1416.80377325177,1234.569275162586,1184.5871461574184,1153.1941045837796,1242.9633233255313,1043.9645175455394,1515.6393914906512,1504.7852750248057,1603.007822683917,1409.0611193835357,1114.7443398442567
3273,1456.7940881881184,2904.219347501552,1312.5869663342482,1308.220384245652,2329.440968932121,1547.8940074547882,1467.082851040791,1242.624010594657,1175.4802524555855,1180.5749953336613,1270.188631324538,1079.3072372418378,1563.8029328880439,1561.2855940561706,1665.6084346619357,1450.5670778127924,1145.609448979882
3274,1506.3486457393499,2999.882956385152,1365.7146441955674,1366.088827254236,2409.9948751025304,1602.877613651115,1520.9469963084357,1265.8918447884107,1196.8412852022004,1205.1877523145536,1312.3819065858572,1118.0297299620568,1619.5269826108392,1588.763324416277,1714.6719382212004,1488.4057843255405,1194.7552641209495
3275,1593.8992653318405,3143.3103225973614,1428.2633679948674,1415.5779419225082,2501.9092544855944,1639.3141431023412,1574.156562486923,1342.1127610744038,1247.4863856129775,1241.8956772260638,1382.1360170933287,1171.1023143038642,1700.6904537773935,1652.2096313119043,1797.8817022679004,1555.402012356237,1249.3661940204902
3276,1604.3191395156912,3206.844825273115,1455.962831829269,1447.468457024845,2549.702114169917,1662.7792840583456,1591.9500488129672,1366.6596467122863,1276.6178531809082,1260.5725510886596,1418.1541593360287,1188.2466294922542,1723.3712966465441,1708.6718428052116,1846.1203695829856,1586.7845734145055,1261.4881345498238
3277,1591.395253264716,3200.9173847905204,1439.4596836119754,1430.7073268176132,2509.655541274411,1653.2712222683867,1575.2668785701242,1370.7952464582352,1292.152049087244,1238.397144070561,1419.5668663914762,1167.7302871104253,1717.4948125281344,1689.8104878163886,1810.796088377928,1542.7783360834374,1240.1707252022586
3278,1631.6813695488893,3281.7989828079267,1491.221108517816,1463.6393027768074,2587.2044050418754,1705.7645544737363,1616.6118356083261,1408.4215269050778,1340.186073568926,1288.0744393622467,1455.2555474516744,1211.6979860158362,1748.725952593977,1697.9366922566433,1847.4611226258676,1598.2277105195549,1272.1027813551234
3279,1761.8368696562593,3539.906195172079,1643.953247481119,1585.70028997111,2778.2283779955146,1863.7817138273062,1749.77799192774,1509.62191069417,1445.3266215429935,1396.6942923729962,1559.9958312714798,1296.2283245608792,1868.741440901738,1858.1807802037447,2019.1940294207052,1742.8681290160296,1379.8341577550666
3280,1904.216234022685,3809.8238337924663,1791.713110723136,1752.7557847173534,3044.8620029415133,2026.281119798675,1900.3788235710247,1645.8638681181237,1564.6759201239242,1523.7910402668433,1680.8416560363023,1409.5864453027339,2027.9214447613645,2027.0357838113011,2174.5305470878743,1889.759769833995,1488.7357110138416
3281,2023.593359860733,4048.8057440729767,1879.5487351600257,1818.1917207077447,3255.05136951899,2136.5417668935547,2009.5665638670184,1749.0860697030478,1684.2071816192504,1609.3612428831489,1790.7239454672053,1487.8176532411871,2098.487917106764,2137.5146877613515,2297.496395803687,1995.6855474968438,1564.3635158815418
3282,1784.5510985317098,3585.552126774187,1653.6445493021993,1621.3170784876843,2911.3705910415647,1911.4909230551275,1793.026192648003,1542.5320855194177,1494.4837117026975,1412.0359974015983,1587.4303641819563,1313.0492454876312,1889.3558100340415,1889.453791539077,2054.1123480689334,1782.691748989249,1382.904703517534
3283,1518.0831382231445,3058.5952350137245,1403.5338259749979,1386.7440902146132,2427.406517764825,1600.4631066218328,1527.4910797218363,1322.7341813521004,1275.3444252285162,1196.160872180499,1357.0718020823203,1119.537571986937,1608.549620221219,1582.4673192137743,1720.4842704046555,1518.2605211380248,1175.201636814133
3284,1468.9502149945288,2935.6988045770886,1341.6507209494794,1358.5034809586584,2333.697742674336,1559.8795940047567,1463.7481926109424,1282.0245430009193,1225.3994917087673,1126.8940053050642,1296.7135952870112,1080.03678681193,1559.3448321148428,1514.0081674223586,1645.269627472418,1440.7154378095506,1128.5251099179031
3285,1359.6748588864166,2721.9679210988616,1244.6524339916987,1240.3867022015277,2112.369831273084,1451.1758975840953,1346.3866983400228,1164.9837849343328,1118.5276468693257,1033.251963080108,1188.844527402492,990.5984640496931,1466.6800849670235,1425.5902887527836,1559.6857367484417,1373.1665257945915,1065.865960228763
3286,1217.4060546179094,2427.459165700189,1111.1456437137108,1086.3282264549723,1874.5774212670588,1312.7142178702393,1206.0322360787104,1015.0896316300168,978.2644384868087,924.123076636928,1032.7054215710743,874.0248658123048,1304.3556044214674,1287.349700691752,1413.403639604766,1227.1928304741418,971.9826861960478
3287,1104.7024666671962,2209.5903785161286,1003.3893683808033,982.3642699314014,1695.2233116320397,1176.6203385475465,1099.4652380378452,917.0082042803417,879.2097204897808,824.3307079377164,933.1945920106646,787.5683875665165,1186.1505577517828,1157.0683781491762,1269.0529002906655,1103.4212425079445,871.5539790739916
3288,1008.9756623124143,1970.7335350140604,898.8629353499794,886.0107285818472,1523.8330330272215,1073.1652173487116,979.7975915903496,827.4459866163884,792.7721268491409,749.3239527899352,846.2089612084496,709.1235089520103,1055.4420416157911,1035.671153922909,1135.5268412157004,986.9666978821276,776.6606274337498
3289,935.4273679436759,1849.7585929652819,831.1016658716742,823.7365335157424,1410.6375023106607,981.516027649222,911.0555384845968,780.6345669300597,751.03605115457,723.516671505954,798.6148024006327,662.518222927741,978.653816800484,952.7510752038136,1050.962774032597,904.1544571148163,714.9153144860684
3290,887.0743809249786,1766.231091616774,783.7591690364301,787.439742983277,1336.2708972746605,944.8911377625607,871.5429728320945,760.1474977245223,738.7031190990416,698.6048585670173,754.333398517674,636.0502579347134,936.9476110916138,900.7498439866157,994.4974907724877,859.0912321957494,679.2151331546108
3291,884.0563552222421,1772.6573166453345,782.2033678105156,781.4102162212369,1342.6156776311132,945.6787171038,870.4079598102702,786.3155657223274,757.5782940259885,698.5214465079968,751.8066340028979,638.3814196755358,934.6613917466193,899.9612709677211,982.1693482538451,847.3236595185186,670.1540289551045
3292,890.6441790028266,1795.893735621221,786.8692703337869,789.1375728787044,1336.3578929734103,950.4760703122146,868.3916887807213,790.5123353540314,769.1905979654953,703.1619256010181,760.6647435453565,632.868098597691,934.0774287678903,897.8328631659967,966.9940076608516,830.8323051662493,666.3682510746719
3293,963.1525396885033,1944.5315301644496,852.6467392514978,850.891619314903,1469.6467326155143,1022.0681905121385,950.3260055943969,859.8111591031934,834.5951547886575,772.8954900505224,845.6105424512587,703.2831925310527,1013.5021248002784,973.0969859471571,1042.5915671389507,900.4855750271277,724.2671740757636
3294,1048.4408525305098,2121.112765644817,923.7906954618281,924.6691330732108,1652.603587472986,1125.9836911059774,1048.7892674256395,956.5164482119892,927.53298298014,871.0407259938402,939.5404211811156,781.4996275383746,1102.4687848471428,1080.728193680726,1174.0783144984523,1010.9697777457105,802.7743927608228
3295,1235.169712413923,2443.358409789293,1106.1557364822547,1077.1725999655978,1938.8399343647457,1306.568490878405,1224.7505015905547,1111.7073405033816,1071.904901365731,1035.501057314136,1137.1475394869212,933.3630096511533,1266.3769413569883,1295.7028279126907,1396.2428018799258,1204.759571419199,953.1512257292143
3296,1338.9617340144862,2654.8714816964225,1203.123181171744,1171.8083896534458,2098.532504846051,1416.2018806239012,1332.3719756132598,1192.4094858707654,1161.0103922118988,1120.6400758452746,1220.9145640849492,1006.6301101832373,1399.3127569199985,1413.0484028131332,1544.0663908589338,1315.2550327158908,1061.4632612634862
3297,1364.0998000719123,2707.3094445997785,1228.3043100589396,1220.210394842596,2168.937802805784,1451.5458091032194,1372.4023293845098,1216.5600711871266,1187.1951716400952,1129.749290709591,1226.7451741783264,1035.8301404312401,1425.2990830557717,1455.4261706030984,1584.8697272706686,1353.206877382335,1101.3858013231097
3298,1407.1140512919008,2772.4525327474553,1248.8786084501085,1264.3324558895902,2208.0863501256927,1499.1968288567737,1410.50399420081,1227.153204005805,1202.8829963588694,1133.9622097908311,1267.444845480699,1073.1536149998142,1464.7533290867332,1503.921080702056,1635.8145697133882,1402.3488414483181,1127.0133579519502
3299,1484.7339137195356,2927.107335926107,1314.975634186123,1296.1220216350268,2315.5867838533504,1529.105981266768,1474.8276466677992,1283.1092562906078,1252.1043064625912,1174.9866011372837,1310.7708102416645,1135.7366616123152,1559.882383075354,1588.9619447796904,1720.0215453376115,1490.7089121039585,1186.9510348881245
3300,1498.5254987611256,2991.331153354312,1347.8339237284972,1328.5529800417285,2385.9903970542537,1578.4722119204991,1501.3505378032837,1314.9815501070277,1262.9121162575113,1193.8352473474474,1340.2309562924902,1151.8207377508345,1574.3705754894129,1629.0905023008345,1771.2389281966573,1532.617704250034,1207.2486924895366
3301,1503.103135950412,2964.9937508459216,1348.7164154743273,1324.6876000027673,2382.2921009869933,1580.033081884546,1501.2296116807324,1289.324104506272,1245.7505868382837,1181.982275442209,1322.818529089317,1121.312148529656,1565.3171420949266,1616.9172561847315,1756.487965380256,1509.0717712396367,1209.1070552501847
3302,1552.4356538732316,3063.834658575286,1397.3659217187133,1369.6391202008053,2463.812779286026,1657.2913944638726,1538.7865855885066,1327.6021454296929,1286.9576908277952,1235.4688238260953,1370.035007318247,1156.3490560285811,1619.9570438635137,1679.745916081663,1827.173032445744,1557.1086323192844,1252.216758864275
3303,1663.422723216348,3326.1306450637444,1524.8549303720176,1485.9272945402563,2685.3164158268582,1768.0103589953374,1668.6341421174754,1446.973348941945,1411.870643580441,1342.982357699711,1503.1878812804164,1256.8153784283063,1750.789449619752,1846.9462538978348,2051.8728617113566,1709.4983600409882,1368.6668930103124
3304,1821.269484092988,3600.436363152416,1664.8942091513613,1631.9948749175733,2932.554880857837,1937.1901030922513,1815.5945366752587,1565.0526741593405,1515.198794603679,1459.5669090010533,1629.9092771768128,1367.1809834941537,1885.0765971055646,2016.438188055361,2230.2527357589042,1887.3043286586724,1479.9024081376099
3305,1907.9139872153874,3793.327662991116,1779.8194531035983,1688.6504566983251,3160.4789893558627,2018.2979076726092,1916.2644059213546,1650.3690056500386,1604.1189549281066,1536.3839975937615,1703.5336325232986,1430.4904938326874,1991.262220295831,2148.0462801955,2334.2206184317442,2002.3901873015016,1573.0144132279625
3306,1689.0797591391915,3363.4809609695603,1574.2264559601936,1502.0211554807697,2857.7067264838233,1768.5550202961963,1698.6349353524324,1458.080408157056,1418.3183631398435,1371.4034404570061,1513.7444224161816,1248.8395689795539,1803.883865598637,1888.1997542419517,2046.581810739382,1768.1076022035118,1384.006001751522
3307,1435.739677555558,2862.771390433785,1315.2303809217915,1288.662158945626,2400.1739020840732,1493.1623046843547,1423.131105954648,1214.032823444922,1184.2661050018573,1161.4859413957138,1283.50500861613,1071.4893790772323,1547.5841037825744,1564.9931351550774,1696.7498951181642,1466.6817277050675,1148.4007197156634
3308,1391.991760852529,2742.6618973581717,1284.2531704967907,1241.0716708383334,2249.665412814141,1446.199273373015,1361.3940876555807,1165.8898215829838,1151.203900138054,1101.191078193946,1243.1728070708662,1029.6814160781807,1494.0419773670383,1476.6205362085948,1632.406822172025,1393.726770616065,1096.4689691012982
3309,1252.6208466012095,2468.4241245892104,1149.1336584804021,1093.3860495300955,1987.9389731951508,1304.4973869409114,1234.8396887505053,1078.089296915861,1061.2107597945792,1012.7188393453002,1142.82494359366,943.8436703249888,1346.2166307554949,1363.077265793523,1496.676441811273,1295.3178550146488,1012.6224962635679
3310,1118.4694115021025,2211.9668530102263,1018.582110066509,970.2442691506175,1774.1881457000948,1164.9490371342254,1104.7578485362333,963.4110809529056,950.0616042415269,910.5147488844254,971.5579905637069,827.5299725018504,1200.6664224343353,1227.1019166496037,1343.256576672402,1177.3487877829727,905.2421881216815
3311,997.9931701353785,1977.3866916447673,907.0469240688608,869.6478263743234,1594.7052036503785,1045.3314105744762,989.383046508093,858.8528103574663,842.8844718579751,800.2861639394132,866.873658740335,735.6975478232628,1075.9517496915025,1097.739385848755,1200.9734656201977,1035.3464601052142,804.1614759138214
3312,905.7598246390833,1787.392034652436,812.8094599109475,784.8026834733117,1429.818920971692,940.6604999232852,881.241711551318,792.0407602959287,781.2953918893974,723.5016037549268,772.8587423607795,658.913694535953,958.1776557833871,962.1380618574624,1061.3493113745913,906.8598154732812,714.6545123265869
3313,838.5977822507159,1662.8597499055504,749.4288811729134,720.8446032686002,1318.9375168440706,868.8567898959261,813.8162529849317,755.1649270247483,745.364403433755,685.0358914864869,723.1718753048636,606.5136971510236,884.8585492382874,884.6537627954374,975.1669478066274,832.3393359054853,658.6017998291006
3314,797.8908968151561,1584.9323549020155,705.645341483318,686.8006232591656,1252.5603797614272,827.5255494562435,774.5156130420871,732.6643741952873,720.8714687177105,657.0125177659534,695.8781227961598,586.2541970232884,843.6448504077451,830.2436931875976,921.9042899037173,785.0182883141811,620.9019382466448
3315,793.9909335120924,1576.1080518748704,703.1046753396803,691.9682520893537,1244.4660964654252,830.1850826196634,774.8434788004364,737.8134558230919,731.6971032160061,651.6867789687024,703.5471964592944,588.6248747636172,835.0306026056618,820.264293137878,913.9585059807903,773.4688199651531,616.8772206476349
3316,801.5810565592838,1573.5197063256223,692.3210840195061,695.2347440650519,1251.9110820025794,821.9133996514145,770.3485879184857,735.3299102718662,725.9884456729319,647.6574620348589,710.582722464168,588.2027857516866,829.3964716830125,807.3095083928142,888.6539912439326,756.7138559183766,608.53869112098
3317,866.687239861016,1708.8910366707328,750.727392850319,755.9987010009245,1340.7646318036416,886.6984784645297,834.1255375206044,787.5215857265571,786.2875897084903,710.189712728222,776.1843711864826,640.7615669348978,907.1928483849463,872.2243004184027,959.8838955564356,823.3095552496084,653.7329738494449
3318,965.700785334426,1918.8914234293236,855.0869700808419,852.2262139432362,1509.0189743382725,1001.4463883885323,920.5625823291939,877.6825793196858,891.9367892579152,812.8458719974933,886.9378762333411,727.6058605285868,996.8786713568472,989.7850051214563,1092.2027604278367,952.8999414099842,743.7904984207685
3319,1195.3063184209202,2384.4344072953886,1062.2318383157876,1048.6196436001085,1897.2275715899577,1236.4381993815346,1154.3504863497167,1083.9924991643695,1073.240183494019,1007.4435105280832,1108.8688988986264,924.8625266705085,1219.064466054661,1265.4606846274398,1384.7642780473473,1188.8017292400393,941.8348036619291
3320,1343.6592388117278,2641.580546982421,1188.65385599109,1179.084185988845,2137.2613455262,1380.509557610802,1315.792541076551,1176.889304216144,1175.286340502743,1099.3221448349968,1210.4239643801357,1017.9460274593205,1379.7193165656927,1420.008089657896,1544.9388064519499,1312.410634710564,1065.1522244349044
3321,1372.263774411398,2696.758935129633,1243.2057981577027,1213.9930370701713,2222.687203900533,1442.1648761870103,1377.1008008788822,1174.4396859226938,1165.1219691927722,1100.9335279625066,1229.2029338741759,1037.2735244018602,1434.8587593600005,1472.937999371273,1592.4972705917721,1358.7302650594447,1078.712800804856
3322,1405.423753754798,2817.3861164566288,1271.0304376359704,1230.1134938181365,2260.2118781860713,1461.7292180904624,1395.6207960694346,1203.6051450213874,1188.046584422681,1125.5720343557914,1257.4909229007255,1066.4867605640034,1498.0242904602214,1520.501852022674,1655.6374096769675,1413.599788226037,1134.2629153802861
3323,1497.72063812384,2953.4293232272976,1320.7745371894812,1303.3862781577827,2393.5804405935833,1536.053939749814,1479.4379573815982,1251.3652688711036,1225.0542442498495,1178.0078192036858,1322.0027870383287,1130.1993667777683,1575.5287976094978,1601.9976367586526,1753.5150782451258,1498.6243501948456,1196.505725985522
3324,1535.548084586045,2990.0287454544477,1351.4861242535394,1343.5663558040726,2427.352657820449,1600.2811387696752,1505.7904286312648,1285.0966336333527,1255.2424438373232,1184.6154850230982,1335.1965248482632,1138.753808163789,1596.5466648415652,1642.7727585907387,1808.6487509258025,1541.2450315918463,1228.556562645058
3325,1509.6003912567096,2990.2320553235368,1358.7955894336155,1326.5812017448843,2414.094990297137,1568.2307924534496,1498.4073264658336,1268.7847454288194,1256.815484536808,1191.0922993133913,1331.3019803897062,1120.5385256995064,1598.3940149419266,1627.6131470629664,1778.2757332645135,1533.299254180344,1200.2684533094266
3326,1538.9253538594203,3056.746685190883,1404.1801459146582,1348.3461869536936,2471.1149233615024,1611.6343358837923,1560.4110319997994,1288.3041238565165,1286.483918223154,1227.6899141257743,1360.218227060634,1155.2339496710695,1659.1686066094276,1692.5711435564167,1831.0612362519416,1590.4947393908938,1243.3300984753603
3327,1676.9155400130003,3260.193886681728,1504.5366959768824,1472.486146812535,2678.360595110589,1723.2225460673383,1676.9296175352206,1418.6531005624108,1389.6494550444309,1320.9548298431926,1477.766257504364,1232.4300718992458,1753.801181745105,1845.442384326684,1991.7659852429567,1737.8581646243892,1358.9471427272028
3328,1816.3976677462338,3552.1866533570865,1661.4312450298312,1610.9578780839715,2919.3277709591075,1893.6643731692366,1816.4889092829314,1541.942710253441,1503.3596098989274,1434.878196354398,1603.436968169116,1340.7641424681046,1890.8785710974732,2016.4220110476158,2187.40658049049,1878.9127561519617,1486.9363293279107
3329,1890.73135767179,3729.4012704761517,1756.0672220963654,1681.7273715340036,3092.484170713348,1987.1250904600665,1888.1072092997435,1632.6224181094494,1571.5455535343021,1519.1303769001013,1705.1498201764743,1398.583623767741,1970.6661102737555,2158.1543252962592,2348.1793650597024,2000.7367432673923,1574.612368558147
3330,1682.559300262698,3336.2168469323196,1574.1628196853987,1515.1148328079066,2919.205560819503,1793.3039988657504,1683.545996588226,1423.5661627009235,1388.365904775937,1396.9217031735147,1493.9058320801132,1247.0049335516976,1797.4436754859396,1972.571810772292,2143.542991213676,1797.6284621419804,1419.6397634700045
3331,1419.9313320200945,2847.5921842085545,1322.6774416380654,1297.4151233235623,2466.551642004255,1509.3161885693874,1427.612447720094,1201.2186625324905,1171.380554998792,1185.9967068967576,1268.8708871412935,1044.5265974406962,1555.6593406134684,1644.493787651177,1757.2942391840402,1488.9816213529743,1155.7665417645944
3332,1366.866015033611,2669.8813676460513,1265.8730312379862,1236.629484060649,2308.5907992421344,1410.178897815219,1352.741404899354,1151.075357621324,1121.356481646839,1112.5614057388404,1209.978749351107,992.1326244874062,1458.786839157117,1511.946213910733,1637.16042195593,1384.1036001045982,1081.2575645027684
3333,1191.7128502025002,2367.9498365874288,1107.2786734189178,1049.713468158995,2015.122450242684,1247.184221724287,1176.3756860922583,1050.8950360184272,1025.3427464538472,997.4061997485777,1075.5369154404261,882.3438968095354,1311.8140808715298,1349.3887147451774,1454.0033210302163,1248.7946026230486,970.6365238029114
3334,1056.0065850790422,2089.9601468602427,993.234715440617,925.5710795583298,1748.1707964103034,1108.5817409649394,1039.985491791111,946.5861381200875,896.9538552966554,880.1827789615099,930.0383908992183,787.2915589143388,1161.9067271895974,1204.534617853184,1293.2699493303362,1105.9892279245707,862.7972345803179
3335,970.0974509698964,1896.5459252494984,901.9276653532206,844.4251055804576,1558.7253817678857,1008.5523206598374,946.280027532009,856.2934743615714,824.3215192401348,787.8547581211631,837.2718574181893,701.5537629481145,1044.2729574286711,1069.856421843932,1164.488480708849,994.5552152995706,778.6784516711325
3336,906.4756698306098,1778.7873908570732,819.5709580688228,787.3691672396292,1447.5169992810565,929.6540708275049,871.444438627305,833.5307639160151,802.1243552022961,749.4717812721822,782.0361093148576,651.6535864454473,971.7450850337879,986.9323034286986,1087.0797236973353,920.4232452560356,724.0489569773537
3337,810.3293178092838,1616.5178097948465,730.3113393416921,702.9579660512143,1280.8456425312265,833.3592135764491,772.4445067984238,761.1616975059285,734.1666719935516,679.7727271947126,695.1233257463867,583.5552444267346,875.3822630660599,868.0107525530822,963.2716887093213,814.9068302892252,642.6184191385055
3338,780.1329336767317,1559.734241137684,700.6400509057561,678.0439431945516,1227.0573227385448,803.4398184722189,744.2041335210058,744.8416304566904,721.7938215106806,652.2176429495871,662.7546365369355,557.6764084125094,850.0000401951578,826.7734560448903,918.1783343093749,779.9047837763189,614.310641898905
3339,772.7525422447411,1527.8220874225524,682.2950421829984,663.4264443286942,1191.7777858322347,785.1149436878769,729.9350208418907,726.7825431721693,710.4540004084504,633.2650554368496,655.1736925937388,547.6333093197707,820.7081808332152,797.2849675521388,885.3012307010206,753.0374490948193,593.6694090074153
3340,766.307975422277,1514.5662494037292,669.2560878055535,657.8157566580294,1168.9251837698314,771.7229023305337,718.5456612676941,714.1435700129339,708.9545936225607,615.1266884220584,653.5181631003096,536.0627362283371,817.8696067046848,780.453479816516,858.2197037505505,731.6820642839762,578.9124083623595
3341,819.5711008292928,1612.070520914945,713.2057844294891,711.7359399146155,1253.0015378234148,832.4557406592219,768.1632619614278,756.4010585703878,753.1108373775987,655.2768745834614,707.9232519235667,585.1615855835698,865.0645830672405,823.8000252919949,912.1128797452668,765.7938059586307,611.9062895371306
3342,880.7875131419892,1722.492037497443,768.9724676715373,766.3873524182598,1374.5350766259626,890.1937621714487,825.5746543611351,795.2550117373235,793.609675962445,703.2510543899582,763.3468300150948,645.7757703163053,913.0975867275431,879.3921239560868,958.7671066285226,813.888684911526,663.4631662649455
3343,967.4835888016389,1895.7873094651181,834.6195782612785,840.6951783922825,1485.1754314823338,982.596222962879,911.7288642216395,840.2479953682453,832.8940979440524,755.1270151942524,847.4789782035879,700.0027987542292,987.5353787920396,940.7646145658032,1048.537825481686,874.2473753348977,708.9765919719108
3344,1071.1530307800033,2124.232600665725,945.3096061250616,935.5970889655312,1658.0754328016014,1097.585404976613,1017.5549057333849,948.2271365274319,926.8137407754555,843.8826443465853,973.4521898450464,785.6958113910277,1128.9990620281174,1077.535497049896,1184.3237005061549,993.6826051068628,823.48536489617
3345,1201.454259432171,2362.799314206391,1051.8940104039953,1026.595800931724,1835.6058341704056,1197.4038155148132,1150.8687787395606,1075.1557126874477,1061.4534201772194,946.2938021011299,1081.1129100004207,871.6799031048074,1250.609353533899,1226.795712636018,1350.050371750427,1144.3972935278148,928.902146901752
3346,1304.398538116453,2526.3496850620295,1129.9025144794311,1121.6671553843348,1997.0243579750882,1321.0876732514066,1243.1048805614655,1178.4499054861024,1164.892454114777,1049.4698043451249,1162.7093788839375,976.6423582803088,1361.091147868996,1370.6011432560424,1516.8889121570467,1273.180001551644,1014.4926907030595
3347,1416.620418270616,2715.9387051589474,1227.5018420591414,1212.4716356094411,2178.4865069846637,1425.157942849986,1360.5014206010608,1250.8712637905073,1225.0649973715333,1104.2787401079536,1245.5115593541623,1049.5262959737265,1486.5593135574043,1479.9442256008842,1624.574294005648,1379.9340883606394,1103.7210469339047
3348,1467.7267368641978,2865.065892137429,1305.7667391226917,1263.983676965432,2305.2178202889363,1507.0451163479697,1460.4638905861657,1333.2695322403924,1296.5875661558746,1172.431654180581,1321.3197214654385,1098.6388376125044,1556.804186120557,1593.1959781067408,1731.1996759460137,1487.9627261115238,1204.9707285950863
3349,1437.9424185872585,2871.056235888791,1300.659544973263,1245.9603210568505,2277.7180999152124,1485.4261219707234,1396.626492616113,1335.595953397781,1303.7337996894948,1183.2467768671515,1295.0128054164168,1088.368791683363,1532.0969600157387,1577.5812912580664,1717.6717416734155,1491.7394243541034,1189.8779353134644
