,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5146,1595.002177639667,3271.152382964614,1499.7204296272434,1486.9953299876834,2805.9506619048034,1738.2556840840225,1633.8751973145474,1320.4836699151044,1313.6494898998349,1193.6653120881315,1439.7588936601744,1157.804383121241,1920.872501884996,1806.0616711095004,1967.9614900546574,1678.5585734505762,1353.2612080760937
5147,1747.928792064161,3584.6752003708457,1617.5946760793674,1626.5676385565262,3048.998987187031,1882.8893593981231,1757.0122310475347,1406.2741787100413,1375.493791748649,1279.533953507524,1584.5317940576156,1279.548056465273,2068.6143259495275,1946.3056181323313,2140.2784863669976,1824.7038720809926,1467.4868006489614
5148,1880.23449456951,3867.792063775417,1741.0831041442784,1743.675660549337,3260.4418295968544,2011.843659217305,1865.1191573409697,1465.8932670315396,1432.1874497410076,1341.781827345002,1691.8473625210388,1371.6212009359149,2205.32415410083,2113.944561673589,2310.3267051762273,1964.9953317417574,1578.6006888922539
5149,1960.4449274226515,4072.6845623828813,1819.8040971828627,1852.0524188345112,3406.8761226158676,2102.427711334284,1969.4151454332637,1499.3051096875201,1451.2711945090095,1365.8324184498533,1792.6136649950463,1426.988473266326,2334.9931780586826,2226.604827191288,2432.632088929109,2077.285337845216,1673.5389769926066
5150,2108.2663527204286,4383.009710253191,1960.266261776924,2033.6115592653514,3643.731351904865,2276.65945663045,2146.213386580833,1594.7962744746555,1557.0950152401217,1453.763281821099,1982.8560352552263,1539.2953696184045,2542.6314633272823,2427.3841387180582,2646.9942012238557,2257.935202070559,1814.0013053809275
5151,2357.911644158464,4896.350291060495,2197.408145087441,2286.0579169691127,4063.4338956010197,2532.157640136603,2401.2017908613334,1797.5892871485278,1730.6017357057274,1624.072110165871,2195.4427920710355,1725.621614396652,2869.877638035636,2730.1394246713667,2969.140992086668,2537.231918395302,2039.9688629712132
5152,2606.7488429157997,5389.528370358493,2397.5740896894886,2533.705316894669,4475.932646965184,2837.8275370134265,2681.2905889167787,1994.6747006327919,1903.2206449557125,1810.2169995805789,2418.5769144755745,1928.968526152069,3175.773225144083,3014.964905509617,3313.5121495129642,2862.9408300192936,2291.133034706866
5153,2770.310175926426,5733.189598826328,2569.7369656023916,2663.256431076132,4686.299925171287,3066.5695794402473,2821.3195190931533,2096.9176547477223,2020.982189147388,1951.8104602341703,2578.134802404217,2030.1164611253052,3285.4770796732555,3192.0954126785928,3489.559119964373,3001.1452738681537,2414.31647738486
5154,2581.2368933684274,5363.1247542886085,2382.935961613035,2474.737932477563,4353.647485486015,2783.8190173204357,2657.907585710179,1951.220609432501,1862.7572287509342,1786.86491294479,2414.4040301346927,1869.39943651997,3065.993651204211,2995.220473143026,3256.671600771036,2835.669658651811,2228.368804356606
5155,2231.9478427879353,4661.519265530442,2044.7749001189854,2171.6856595964323,3787.537615640189,2416.9705741127063,2312.9497265577247,1685.440321058675,1608.2390695167292,1533.4103608830435,2070.5510069686566,1591.0548997625401,2695.7308645261255,2545.2167323245526,2761.7090800490596,2397.6625279214154,1904.8073473051024
5156,2087.90777120344,4383.165737737826,1931.1931395494294,2032.4058346536249,3500.6685550592447,2262.4637348706688,2102.9687334870323,1528.5814110580611,1485.0084078601458,1416.8899209989513,1917.047648928424,1461.686213228889,2495.596250751028,2313.9791424047107,2522.0289035758833,2200.165290073945,1731.9407539168028
5157,1884.6211879855905,3952.749786631209,1739.8457067001382,1819.484928101772,3172.9779410579877,2058.436704220045,1902.2810856750968,1387.9709126054522,1332.1601649047457,1288.5206435653988,1720.5889079737942,1322.552184655708,2252.6413807766926,2080.4350843735574,2272.895455429857,1973.3160546728645,1573.3650024863675
5158,1698.6466011392658,3465.372361972435,1541.8640722668063,1591.965117990228,2876.7924965212133,1813.780223360794,1695.4752931170242,1228.912470988735,1166.1493142003935,1156.3764955152656,1504.1576547704728,1167.4718069109963,2005.6732035367572,1857.402942009015,2037.9318180868252,1757.1690772273537,1404.167709707895
5159,1527.3414043060723,3110.663130485208,1392.2874737344068,1419.6671359049699,2611.328349484836,1632.3673513855215,1518.7198080998232,1107.110281117645,1060.664917860212,1033.6769932862896,1325.8152559396426,1034.8296271399886,1804.9243513416068,1668.5072643041797,1840.6306635515825,1574.3281682872366,1255.9623753841677
5160,1356.1775422234934,2768.318851342651,1247.1779065525288,1260.9347212817554,2314.164686571467,1457.739659506868,1358.5384144334384,1002.7517432660989,972.1576536838402,922.2600222424069,1171.7225793973219,907.1771420214707,1620.9199420413088,1505.6116083600284,1663.246845627549,1413.7222735104658,1127.9941092354982
5161,1254.5975637008157,2551.197977438498,1141.1612059282597,1168.3764929081717,2138.561190968382,1356.874426418981,1257.7520341967638,943.7490269421726,915.660479652863,864.3153487484728,1074.6832127486168,826.7156119290258,1499.6146920583462,1389.405846003955,1543.2746366431938,1295.8998221124207,1032.0795089741287
5162,1174.7287725125052,2406.624748900539,1080.0509053881108,1103.2395182095763,2010.6360256971577,1283.7063080095486,1185.8303476137148,904.2220659703313,876.7322829766522,819.1641374050528,1010.3050476512603,773.9555702894781,1417.7408528865556,1308.2508675197319,1449.1244340754859,1218.2193356328537,967.149893557752
5163,1144.0279205208767,2358.3090640820005,1053.4402708834145,1071.982130533119,1963.61843657612,1249.5979995669118,1156.2704276418062,892.9642059409252,870.9980266203843,802.7763382340408,980.9261775839409,755.0369213799374,1370.1150807168956,1271.7658604646333,1405.1833666378277,1181.9451414196187,943.4917294161173
5164,1121.1448237504565,2293.5900891862584,1021.7995861322521,1042.2179860008373,1907.2258684141098,1218.792765464209,1135.100293943739,882.2508497041175,856.487160524666,785.6383219960051,951.1225399734299,734.3074792612008,1334.2040340835877,1237.168655958968,1358.7739254631872,1147.2570130659715,911.8174760357163
5165,1159.1522855601347,2377.780245477211,1078.0193882489316,1077.0846456851243,1982.7866898895695,1260.4968004726904,1166.1291010472848,915.6027731189848,902.5114571997452,824.618790010461,1005.1705506816536,774.8112250886547,1369.4642161802722,1279.610264302217,1412.1961661968483,1192.6413577963406,947.4771691046765
5166,1241.205368556754,2540.8581469257,1150.6033030688118,1151.5841477473937,2113.7576937276526,1339.9344250154807,1254.2372137032248,972.8368961108881,958.3977917536606,892.084149611754,1074.4982373406842,839.8902080515494,1455.547473658934,1374.3465436738793,1525.2522877521226,1275.0260650155788,1017.1560232228246
5167,1412.3164070396747,2856.3737501076394,1312.554035860489,1309.4191904070626,2406.396322574319,1531.8324225900678,1442.6067674640587,1136.2453254116033,1122.7719959951537,1034.7079971450512,1219.2185206826803,959.0174239417884,1639.6536100366295,1570.7940701079751,1724.9419910238623,1463.0463427710406,1162.805550951112
5168,1525.6450832631413,3122.2340877165007,1445.5521774356807,1443.099630475916,2628.122292046104,1651.4858247778147,1586.0593009243723,1231.792415214525,1218.058976765982,1126.3683505891172,1348.852845746659,1069.5644432242364,1806.101598892784,1717.4774730225813,1887.7839462982056,1621.7642084165936,1293.6144717182196
5169,1594.9975583418377,3247.3985783654703,1470.4461328304515,1477.3999531401225,2722.820838337189,1699.1508584060045,1618.7154299229242,1274.3370096211418,1258.6506243369543,1156.9950509853725,1397.1848756301788,1112.8934006497234,1883.3855927362322,1777.5646356667892,1965.915789676736,1685.9427125038865,1349.7420812699086
5170,1700.2120873510876,3440.98594320506,1575.0711334588768,1573.0634922665822,2881.992045802348,1860.583785074111,1678.3296865897112,1339.8111264847137,1308.93018592684,1220.3458080498635,1468.9733933247117,1182.476872410526,2009.7494065645692,1884.8470236671521,2072.2153463504505,1786.298039459099,1418.800186502633
5171,1842.0510416713435,3754.1591471268275,1703.6216019363137,1708.1411012078202,3115.644908247392,1974.259474158893,1808.8958137173286,1420.5860762650564,1405.4798258347334,1306.184488318548,1599.4060939967685,1279.1062551030027,2200.227261336633,2076.1306198918073,2231.5540203804044,1947.3632285918588,1541.2966622092724
5172,1980.2256540397968,4057.7592079159044,1821.7475206484025,1828.130858165065,3364.55850530708,2076.8907679040203,1922.8021544760245,1510.8591571319407,1484.5391124965242,1349.7678114224443,1707.4658371708365,1367.177769314236,2334.0630243107594,2213.9935699590187,2415.406916233308,2074.4693810135714,1647.598535618414
5173,2028.228442866201,4134.494308352779,1873.575547840363,1867.3878085948627,3488.1756711915314,2110.4328021730744,1985.756702691414,1514.8839898179588,1501.0782526563826,1368.4269643146647,1738.3664325316363,1390.5339597740713,2377.7470995531557,2293.184798691911,2511.605710699895,2127.235581717144,1695.7211374023477
5174,2148.0418457943288,4363.332263661365,1980.0875412931598,1954.0976384903342,3693.4558626000476,2207.717527523321,2093.7852056473043,1595.7891373498012,1571.2387292140488,1459.893890641559,1830.1180270498667,1453.6176310243409,2486.144019054267,2402.0415302349525,2648.010306330673,2229.1046716885216,1787.0090708059588
5175,2375.2855227100854,4814.469811314252,2188.308851275544,2144.3785856729137,4035.7088409443677,2430.812458036826,2326.95510705796,1756.8094263851071,1711.7422799210478,1611.3343637924277,2004.8247601127355,1613.8052179715219,2687.9582330522653,2668.52230384374,2930.5678833013603,2448.824265056056,1969.2409465187557
5176,2591.460650488755,5201.89989747865,2378.4312487537873,2337.379540467695,4383.824093187777,2677.053908190376,2527.003303882703,1926.3032937868331,1880.552298917118,1787.5221772233272,2230.6013431835217,1790.1964248522604,2911.6159485588896,2950.309295450528,3224.9312257772362,2678.48687257973,2167.6694306440995
5177,2730.823735997345,5503.47292803209,2499.052408775935,2485.91726656169,4633.903461600109,2819.900156909345,2692.4740684168937,2009.7513283143608,1977.0185724838036,1903.6675014686589,2362.9219183721625,1895.757635620718,3017.9280417186183,3104.0235378978164,3338.7457260015294,2820.707509906586,2260.398291590788
5178,2602.420599250827,5267.0494280395005,2368.850856983165,2404.2644956911035,4340.484585221118,2717.736989299501,2569.71451531818,1865.7158463259714,1844.544478664298,1798.3163057332943,2255.082110076816,1788.7125102305831,2883.019769445444,2948.840350504196,3171.6961515475414,2688.571150820513,2137.130659154445
5179,2243.028806064406,4482.848804662477,2043.3207221778237,2051.953905733644,3682.2262125038337,2354.646332949009,2228.4627527249145,1576.9185784788704,1539.135995719754,1550.0990683857785,1949.86926710786,1536.8418083580127,2486.107311886727,2527.785977985458,2731.081016736921,2313.524139055458,1825.1501566536676
5180,2047.963079908097,4122.552053295068,1869.3417802713707,1873.782731879507,3372.951886805379,2192.8943940553477,2112.3345804819623,1439.1160931075033,1433.0326015706328,1426.8761627229592,1788.9911144201037,1423.5291987535384,2284.5753784307562,2401.7668454432223,2539.677914412998,2153.2030937497093,1686.6255286239007
5181,1833.8329155782803,3705.496904491955,1686.8719158839217,1684.9483900095347,3050.2803305744774,1975.75329808559,1889.5282529849069,1327.3765317205834,1308.066178427432,1286.9122870786364,1591.1166205792897,1278.9104257878832,2086.2042935561904,2183.556076199742,2296.741438779663,1961.2944140496118,1538.3075504413187
5182,1629.2160329329513,3254.593581859276,1483.7243565362446,1486.2124399559057,2732.1247169511616,1761.665133442687,1700.0519834151069,1191.0186297764449,1175.5884762406238,1129.9914422592828,1394.6176738627469,1130.5808002350916,1858.6452522651352,1924.5163303076938,2051.395964214631,1728.752401508446,1377.980194447746
5183,1454.8061444322805,2941.8007330406244,1341.1023977879402,1336.6660987612668,2504.673692751373,1592.5692726005375,1515.1956353589076,1089.6297727936649,1073.7591992270027,1016.29760757636,1241.5583336997006,1005.2427339073002,1690.910637323937,1721.0184038016953,1860.5541607456328,1550.8156454782893,1229.4055140586088
5184,1390.6267231159482,2812.2295950143225,1282.7575175822585,1273.844706183274,2373.1633253164455,1519.8566885024366,1441.3345036802857,1055.1068459058718,1044.8980315259025,961.9370187687223,1167.7584545685077,943.2330350097967,1601.2390437921822,1632.3651490448747,1767.190146136299,1470.9834271812388,1163.097967091502
5185,1221.5669235549547,2480.0155782626307,1132.2718791591633,1124.9928262446324,2092.015838151099,1348.690963776069,1268.1295722642813,929.879840429914,920.7264798670951,848.5674210332443,1019.0081463713343,815.7692821486844,1434.2134951839832,1439.368873401997,1557.3305491095216,1291.3284954845703,1020.6948863253306
5186,1155.541573697727,2362.773208226339,1077.6018423069072,1067.0157316170264,1991.340348879024,1287.1794060241282,1202.505355298109,901.6512983699461,887.0397531742085,806.6223618699423,962.8905506538327,767.2927669856115,1365.2190537688293,1353.4452924425661,1472.7487118554543,1212.2751224151816,960.5448794832316
5187,1104.5233181422284,2259.2007843805563,1028.5839732678846,1019.7508377985685,1926.9108673734718,1226.0188888508592,1143.6648285996785,863.0776409914754,854.0037446542759,773.0447977516098,911.7311778760337,728.541070413713,1306.0892092245342,1288.3822261894675,1398.195698631049,1147.6694609740211,911.387860895109
5188,1067.0474539977001,2170.6512124408364,987.8544471861122,981.5770938550302,1845.4955673952234,1176.4853734880598,1091.4523199561954,835.1579134051069,825.1210544108574,745.3495447177245,877.5360460051506,699.8028188339171,1262.9082045648054,1232.1026394603248,1332.9813738245693,1087.3658115157104,869.2120515906988
5189,1082.1187003691052,2230.789701362556,1007.2303125018616,999.5911198157976,1869.1087679991178,1200.144277322592,1116.7966491756447,876.0667332686273,847.2890535592402,764.5584188881596,901.8285666359324,716.8579021689173,1284.7695513130438,1249.5545999803728,1363.3288044541848,1103.6939722821505,884.2365614907535
5190,1096.7370241684193,2234.039647005935,1015.1230529415004,1011.486926763181,1924.8625668765212,1214.5318324984455,1131.1014462199146,886.7488000131682,866.5515753815145,778.620181843687,912.1371394109065,734.8203373311887,1320.6085563180914,1265.9964429218546,1373.6988749184761,1117.4795919801904,906.4880642034638
5191,1140.2668832652023,2336.385393112849,1048.3407169306515,1045.2145530457828,1978.1009343145633,1257.488430446337,1152.3859375886416,923.9340656840959,924.2318594883709,822.0623726622339,958.85772106937,766.8543726547582,1345.5741024299232,1317.818922196297,1432.5977747348647,1158.546826317518,938.1865167322148
5192,1221.6819416741248,2572.4489723050574,1135.6722222258,1146.0653438521576,2160.1213180762807,1361.8722461664436,1260.966263914339,1035.5171221963656,1033.0196892028707,912.8268084113859,1071.7366133086698,859.0499487384257,1454.4321832063592,1427.0344903303046,1536.950393050427,1273.0548298292526,1016.4875923629722
5193,1370.6741589350772,2804.9751597281993,1271.5444059403833,1260.6067719264265,2347.3370560493095,1513.836659623292,1413.8051472796653,1162.2930378975477,1146.6693681020665,1014.8433628683229,1194.5026027504432,981.149273664179,1585.3883157366317,1581.301722742336,1693.8150449528407,1438.971628981059,1152.5991490957422
5194,1527.9108105820344,3124.8546717597283,1405.192249360983,1397.115090280135,2604.356479330594,1682.8323958242543,1563.3734852689859,1296.9091094498963,1257.3574509657622,1118.1088307055495,1332.4555088136794,1103.1910551906171,1773.3524569808535,1795.1855883776782,1940.999338378308,1652.8628812569532,1288.7132032511636
5195,1684.4578482675076,3450.102610661976,1583.9392279610709,1574.9374355265718,2926.726802714141,1871.7696321876538,1758.0243601355182,1406.6741941269233,1340.7397695160278,1215.2882560441117,1491.8426480712399,1222.5446151091628,2015.0705892901688,2057.5711965434903,2211.0274375076215,1874.6898627395108,1465.6241534291098
5196,1880.397780873233,3873.1620506771073,1760.5607670893655,1757.471703360199,3238.6972037009928,2084.8470324987584,1960.8834131259646,1512.526892413825,1454.2438108734302,1327.8980213260131,1660.3571537878368,1363.208732367089,2247.3228097124334,2308.2496313945567,2499.232991064787,2108.784068849337,1643.988146774756
5197,2046.0034472546658,4249.759963058029,1911.506929368882,1928.747724205988,3448.193012494311,2276.7002336623686,2141.0034868423445,1575.6421875626518,1540.6987233611267,1407.3250219849342,1776.0598285755163,1434.861257054766,2480.952266122538,2524.1160992345967,2683.845732534874,2325.191167221945,1793.0683641606765
5198,2181.8113843282113,4493.016326838085,2003.1298752738833,2074.6241444841266,3680.161819827164,2432.6982634066494,2296.1297265493813,1634.35467920545,1593.2657882909948,1485.6340508606452,1921.2444441628436,1532.9121661308611,2681.990145586129,2688.644719288839,2868.7026172993073,2484.6889230147385,1931.5682333893365
5199,2301.671185240223,4758.462850809034,2095.3773867207146,2198.542427507467,3849.392802602297,2568.7966172229844,2435.9594751146888,1736.9522294453454,1669.9149538601334,1569.8345115883653,2071.656849458921,1648.5928314168216,2890.202291128058,2848.6141792867156,3035.323650474292,2631.675534782713,2056.2155962853776
5200,2406.63760848645,4971.772442303978,2197.2334412222317,2302.2557595260596,3997.5765837474214,2663.4009335377264,2543.3182478054814,1805.2373686923966,1739.0881918372495,1672.206430399507,2182.183382857056,1714.7511235912616,2962.878796111414,2970.8808884192686,3142.3585756788902,2734.2076409356946,2133.923676022821
5201,2358.2614485062495,4842.577375112556,2152.992721948181,2270.040214312925,3918.315641489022,2598.758914701656,2509.794932644746,1753.2302195718532,1702.9345301746584,1627.058458666962,2114.4383521087525,1669.897257518096,2896.549065559939,2896.251378050536,3051.10669647504,2656.7275924085684,2078.896005358608
5202,2428.193494676953,5018.874625635181,2238.428854432021,2340.4563734071507,4051.4084679801836,2724.376567234578,2619.5187629719603,1854.0051660268737,1772.455875403492,1722.7303652329165,2175.6164546102186,1700.7721146052745,3001.546988703647,3011.1067596583925,3187.122545177557,2745.452515588844,2178.3142940806215
5203,2351.699165871124,4894.140092057657,2175.1739760604205,2288.932040453623,3946.0451618813913,2648.5620866185773,2570.1429040779776,1811.20419563222,1764.3771753883289,1712.5750265932206,2118.0110066923894,1629.9820139712897,2924.528811371858,2915.289524747784,3105.185136508939,2659.627006478976,2100.7990380457004
5204,2197.7853267302135,4554.993481191167,2013.5272872501755,2111.903670115962,3632.83569151759,2438.0934390479615,2365.104596237815,1657.0565924779942,1622.181895509386,1590.5732623390086,1950.9961773010755,1513.4443540621123,2694.3787079393696,2670.77524791603,2857.861218061351,2454.3360739208856,1915.6590358009898
5205,1987.5237629672447,4077.0397272934833,1830.393030676919,1909.9733098078152,3336.9053649800485,2236.014957950525,2141.477342365002,1560.9425739106148,1516.8261716188754,1476.4944563996396,1772.3701261324843,1388.4420558300703,2461.8729788952837,2459.4866458575348,2629.1105948476525,2262.1850902146925,1774.3304584653042
5206,1778.574641284672,3616.9212121188657,1633.076510994504,1681.6990829954048,2995.6261132495797,1999.8427690035742,1909.9344033804678,1409.7886760081108,1364.4299842892983,1311.5399431307346,1573.7185079957487,1234.9784281802404,2192.794837537324,2193.7504656680494,2354.872025792887,1996.688379174795,1583.1355308749696
5207,1577.328037487182,3176.434848652125,1445.7885472532778,1460.7648059754797,2668.738339269068,1751.5292359542932,1674.2169414367336,1238.315074517463,1206.9652006770716,1156.0485418188944,1352.1514240827662,1066.4261120836582,1946.7336690888178,1930.1619229939597,2098.5503188646635,1747.778534468345,1390.4944799406771
5208,1397.22289416847,2832.414166962109,1267.1848934950258,1284.2444693974548,2349.2360960805277,1542.4676300671317,1465.74364364645,1069.5585559251958,1058.30703499637,1001.2022833460597,1165.7427947040615,911.2025745346998,1705.0594306322782,1682.9897796720247,1834.0676176506668,1517.4133913963433,1217.9610606984977
5209,1236.859114279166,2509.394322083507,1126.6000678446467,1147.9522810492062,2087.6414357149993,1367.8753634763602,1293.6149122477177,961.5890554012537,952.4790423800009,894.1151818252024,1032.884058416266,800.5319759035895,1536.3989842785056,1495.9441252311528,1626.6202824729494,1335.8227635350584,1070.6978063994939
5210,1178.8172030087562,2401.7249862089975,1076.244726364197,1098.4921494048358,1999.4689633730213,1313.0476274958914,1229.2395311616567,931.2550113762511,924.421697336614,854.9179054485255,983.2055599518861,756.0096417636305,1457.637076936092,1419.844231939047,1546.7333963724004,1267.277655426191,1012.7247398454372
5211,1141.0480122024424,2303.679716818078,1036.0155063128761,1049.6352857119377,1945.4715535552273,1254.5901018480513,1164.2151073978334,908.5701365263451,900.3504545381398,824.7702998683701,929.6135120020056,722.3340860923273,1403.5460174879693,1369.527834929063,1476.3998086262345,1209.362274245343,960.5663067220032
5212,1113.1883667572886,2246.7530254298954,1012.9873090009855,1012.8067223085518,1891.8774999363204,1211.4669683096943,1132.1933964906455,880.1117107453279,876.7321097364176,796.3713645963435,897.283113608753,696.6230605056359,1360.8932566842661,1327.1056951916125,1438.1879055382597,1179.895279133017,942.486457800176
5213,1144.4127868813205,2313.9787258691053,1055.6800171531183,1051.1297265343655,1953.2655154416016,1259.958962217219,1161.6453293234026,922.2755511543369,908.3804071862481,819.3425593595794,933.1999765329077,723.1499122595884,1382.172531391153,1358.308658811207,1484.3371475096103,1193.329208236553,975.2356817801135
5214,1152.407899234532,2322.430014724624,1062.8406445069697,1060.6033223325746,1957.8679152945965,1256.8395866726196,1164.6519114514913,914.2436825406012,905.5509434467479,825.6852356299114,931.0732941683063,730.0124751342355,1382.2731132631475,1362.002652610874,1479.3611476309081,1188.8074811225902,978.9190046544734
5215,1165.6537108657972,2308.0431681908794,1040.7333962125663,1033.2203716826175,1951.5140780386005,1235.5995352840387,1153.7081445557078,945.2101918279466,925.1200361797522,840.4839754633613,915.3766032433207,741.4925578829685,1359.634319570611,1348.4743883090255,1474.2818555493288,1189.497946192993,975.87020581531
5216,1226.7343579145697,2463.6424219933347,1111.7572737382854,1090.1872667981047,2045.9283662330208,1302.0667299666811,1209.3531619624248,1024.083704840305,1000.7669293456813,897.6517208413495,983.566303719824,813.184052754103,1443.499669090394,1437.4302885010698,1552.6040576212074,1250.9510773828388,1021.9701196007452
5217,1316.8385685576163,2695.955321386598,1211.3386631363087,1178.6010472376986,2247.4586464578406,1418.510044788607,1328.4258105346742,1141.0732862140649,1105.4248951435095,994.7176884693179,1096.546180799852,914.9939133432656,1585.703770697541,1583.3775868152836,1710.9520974173497,1406.4984583770724,1147.4482465839428
5218,1452.1589037557592,2998.869940007925,1343.6788836489814,1326.2075679358863,2510.3457361603664,1593.512572074047,1466.95563622487,1271.6190872712489,1225.9971366105888,1097.906406113329,1244.899159869416,1030.1897487264318,1779.012367176791,1770.8608468617608,1917.4522420819126,1589.9766126228449,1292.761594667463
5219,1645.3055429274127,3366.98034272979,1528.05342921273,1509.2450691663398,2818.4619005098534,1783.6356114465334,1681.4072578368018,1392.3356268591128,1347.3114880993676,1214.7144762032249,1423.3437387024994,1154.3207196828414,1992.9971418688006,2009.2170388636064,2157.9194342878654,1816.4224483110581,1450.958853981626
5220,1841.9984870473688,3841.6999738865247,1701.8318439209143,1732.0739985047019,3164.7803647350825,2039.2569724470109,1904.7800491768794,1540.090226777319,1481.33965760247,1346.2053353371934,1605.921128991826,1321.3924351366404,2236.06224670733,2276.300688625115,2441.8398192556706,2054.880989660143,1646.6063809756004
5221,1999.321459809345,4181.899055014552,1861.8705486712083,1915.2979140844916,3457.906517323063,2237.1796849374246,2110.2787742749965,1627.392424146843,1560.7816446673964,1431.613082708928,1788.1993190752796,1435.2922934411363,2471.4804624753087,2488.690079275384,2647.5866020903313,2265.240215690462,1785.8866112946237
5222,2141.08037108433,4482.041001730704,1985.8604605043006,2096.2559192474346,3651.5727763223313,2425.9555957601724,2284.9979132712683,1693.0437667606016,1636.709945747789,1497.2465615188016,1930.72190514786,1534.1035926796635,2660.119328113406,2639.3075632392456,2815.495879986036,2395.9023548334526,1906.940566159837
5223,2292.4410700088015,4784.36744000036,2117.0969557126587,2252.082842529951,3884.585152988264,2573.6712833424535,2447.2283739502377,1787.9609200879004,1720.1975232491347,1582.916130264692,2105.6842007335376,1650.6364055826036,2849.8832158625446,2769.8805670998213,2948.9665235979837,2538.822298817875,1997.924839339074
5224,2382.150498019427,4991.156013694717,2214.537259395566,2371.1636134788796,4022.2433013742684,2682.7944280524134,2570.223242298978,1858.9597751485444,1783.4164764910279,1671.1891527956027,2231.1196264080477,1732.1316447522008,2953.7648005347287,2867.307148306426,3066.3291903150157,2647.171173779124,2075.7473852754515
5225,2346.4913111169435,4910.424433114165,2151.4113847705235,2315.772700456717,3967.662283602389,2646.5999583218513,2502.7895260629507,1841.1343573815839,1746.6868077539098,1643.8165642430013,2202.3639992369745,1703.4912274575145,2909.460193054607,2788.383996908755,2984.383904951069,2576.2541557975173,2018.0891450695058
5226,2407.4478225414105,5091.313012774546,2232.215887712312,2406.264664320798,4111.316305120284,2710.8984301401833,2610.27304333612,1931.901361876939,1854.6342310394132,1731.646690459257,2281.79626280246,1748.5445684162428,2992.930605239475,2891.1766271025926,3080.1490692293655,2663.701759542317,2091.3727387933754
5227,2418.8416041337427,5033.153984571971,2199.2961475745633,2381.3155615354367,4012.3481322916177,2675.6364031491785,2561.5887107731987,1912.759540778031,1846.8325453509106,1739.919835984898,2248.8174773202136,1728.0951007161148,2915.3714208521014,2839.8106556429357,3017.632323161067,2603.9712688699187,2028.9536055471071
5228,2270.116784266026,4775.019557250511,2078.6185614700967,2232.483008862664,3757.414993072857,2525.534741102241,2402.8046551513908,1779.4107475601525,1698.8081793699898,1618.925393081166,2124.389092858391,1630.1915674849197,2760.104748547132,2702.7157688346647,2864.592774697966,2445.7914688070096,1918.155126505988
5229,2095.3488063004193,4387.111353425892,1921.185323952107,2032.2340228744947,3456.2622320710125,2314.0497056251597,2211.923849206831,1663.3777636295783,1589.8198371793565,1520.7675453719576,1964.3991968021576,1512.9098172136214,2567.9326047087834,2490.452170048361,2621.518414444824,2262.185115697017,1772.9674498026745
5230,1906.1886332771996,3959.8475974950925,1729.912184201421,1808.957035392817,3138.660478142009,2078.612434686773,1979.1450884408819,1479.8185580081251,1431.2582924024218,1343.1734276122602,1742.8322458519788,1347.5247951671574,2294.4718396706676,2202.8361057117586,2343.26988601457,2012.6903452215888,1577.1086736779826
5231,1714.458073033691,3521.269420476828,1555.636733988741,1601.2032155074166,2799.501466306728,1856.384384729913,1770.6828315742168,1310.11790072454,1278.5726701302706,1179.3000411647959,1523.2735628024786,1171.4593379890066,2043.213577375097,1932.5255089823036,2061.06346644507,1759.9693392623303,1384.7351972596773
5232,1458.9691961877984,2996.8795037275704,1323.5179992326368,1364.0746631974375,2388.755415341195,1577.5423770777827,1500.4093454830386,1063.995307295322,1045.2608860946882,999.4039987156177,1281.98090053015,976.7092869839455,1734.5255757516743,1620.4535723069635,1733.2206524564108,1479.1214906148025,1157.3152348985059
5233,1353.2666898119162,2768.294197584149,1221.9368740370983,1265.6417596959668,2225.256801321651,1463.5837510273946,1389.2895466972604,1017.058807831735,1000.0278822302927,935.5135917940859,1186.621280600586,905.6674958475246,1609.7183331440585,1499.6104594509518,1611.6677694808127,1348.9350191170074,1066.1791658073917
5234,1285.75822828073,2621.060680592247,1163.1712452069896,1200.3712546482398,2112.6337392308023,1386.4298028487794,1296.9283563819927,990.9881673233886,968.3056841194199,884.8232024608578,1119.7658550635426,852.4280391545464,1518.9105486826934,1425.281413821009,1530.202948886029,1274.5545927393296,1009.2571900783123
5235,1252.7544706487454,2542.72483040151,1130.9681456254468,1162.9685056330575,2080.09433885013,1354.9054243906712,1257.3994142931592,978.7686263958244,953.8303425043008,868.1987271278429,1072.0984766640133,817.326519181582,1472.0526104219316,1395.6792043264245,1506.7757039210937,1252.6270122581204,986.6076274084028
5236,1231.6339216256513,2505.807665668875,1107.2815138677672,1134.0643311051303,2075.3572244957313,1325.0103285235837,1226.592164685109,969.0961155905557,940.0730312443445,837.400798589192,1034.9607289561131,793.119009755743,1443.340700903656,1362.6793805085128,1485.6309472799608,1226.298667720435,975.2651638665634
5237,1292.5136103363238,2624.5368043161006,1172.1556239589245,1183.1108527780962,2154.0487298335643,1389.7562828098075,1285.1042727300014,1029.6153583904347,989.0504105986133,876.7429476102163,1092.175873402541,846.7019117874627,1484.8964192844014,1446.4171882294859,1559.9275043994182,1306.5497241389348,1032.401345561818
5238,1359.2330967067091,2775.8485779842204,1251.7003888425693,1257.6580211664848,2287.7309847142674,1470.4397892803347,1368.3585195402075,1067.118827109156,1053.5516471097292,946.6457512409318,1144.9323353309273,890.1267480335534,1557.5701466283267,1520.3867454123601,1683.1886934170834,1382.7049199692565,1098.5450689160107
