,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4889,1711.6628781814056,3437.703474848384,1570.0715513684952,1575.692933367356,3063.696722241152,1792.3062692889082,1705.094583845126,1522.5656238604852,1445.503813490186,1361.1627552470877,1573.463093690181,1288.510656609832,2018.1191819795429,2034.3326608096631,2208.4593738188223,1877.8973183003995,1490.6656824896788
4890,1901.3452995960406,3824.013433355787,1747.67452332118,1772.0171789640317,3355.828559299838,1990.382260388986,1846.2866732456296,1694.6073815619573,1572.5701091820558,1476.610914597669,1729.446311499711,1404.6592002233867,2214.9206333784086,2204.0540502043414,2443.2621237312796,2048.2051377064427,1634.6723827026713
4891,1907.8952763148338,3808.6877779039014,1739.949304971157,1751.9623797606298,3336.954130224627,1972.8967278017276,1845.110513039429,1655.5626285781377,1546.867138604244,1495.3594343826999,1733.0343374146096,1400.5624787881238,2196.5991414503883,2184.2671144528003,2430.430643482404,2019.709781068948,1621.090624210265
4892,1768.5726686357866,3549.9479057178114,1631.6073910041325,1630.864676041063,3118.0669219804013,1839.8395286326154,1724.7754235383104,1520.7819157507415,1444.6271286133756,1397.7584369822441,1596.7541761170346,1307.9187683094176,2046.611706793089,2044.7132507293586,2218.9455911939535,1877.921206743823,1496.313037117186
4893,1614.5821904824556,3249.5853007671444,1498.541550603961,1503.1266590911514,2854.1749732408553,1701.388091866677,1596.516250790086,1407.9264434244692,1314.423451492834,1292.4154285789982,1474.9283961736437,1201.1436593957912,1900.4888539094327,1894.5520895986947,2097.550708274564,1740.4384901296557,1388.3630802424798
4894,1426.2820489817916,2851.3299193593916,1349.3696393117532,1315.2748148545281,2583.589089543022,1536.8858730960746,1439.5404047907575,1227.3258823539518,1156.118479707159,1158.7347622025281,1295.8033699807936,1061.0585594097008,1673.2651333527667,1716.8018340660237,1913.7875447532347,1574.2450752942507,1257.576401167661
4895,1277.282957227335,2561.0303565443037,1189.0393051382127,1167.9117017577662,2311.414774408222,1370.7547259763808,1292.3143939940637,1087.285704517686,1020.5484643701823,1028.5692551681375,1129.8004789948334,931.9857840124761,1488.9218726194845,1536.7036659352743,1705.5303673587098,1412.239058903865,1123.2208065127058
4896,1027.45952250781,2071.901878336452,954.7922860977824,946.2620128044496,1860.017987899358,1112.2306946989606,1054.3700236903028,855.4350485761264,811.5453752644235,793.4333353945593,889.1583911690323,725.7510887488138,1228.7438929635962,1235.5602917506294,1379.1331544499462,1122.840094598462,896.2827058182411
4897,968.6084203262496,1956.4047763865983,904.4195166010838,891.2370998131566,1751.1130157868367,1057.4675192774928,993.5181868863394,807.4709846672163,767.9538990276087,751.0803508424724,835.751808976139,678.6078751960023,1153.5530999034186,1148.149279847737,1273.622618599368,1038.0441420971788,827.2232437916202
4898,919.1444511726447,1855.935782623222,860.6044877011509,847.791660567628,1644.4125862622313,1000.326192631542,937.040056345106,780.1723139105173,743.0411749805864,722.2139031541828,798.7856894592727,651.7828356954785,1088.6052657934733,1080.5454873653039,1204.5000364261268,986.5975706435853,781.1839327937707
4899,903.4611291958215,1844.0203463532453,845.2194674248419,831.2476096491994,1612.950896477228,981.6914234867215,923.3670702118304,777.3345531894083,747.5660562570256,719.1468990979163,791.1776602396088,658.0830631135918,1062.740893576399,1061.7218120380091,1175.5374845901786,971.8048166072792,767.2966337836913
4900,897.2028168152283,1815.89284215127,840.7517652522642,819.9144889667901,1588.7616947812367,966.4796050691293,915.1747689403487,781.0440735848556,749.0320446789524,730.26832838874,797.5087297401457,666.3852026047093,1060.561135698081,1044.5731608282993,1158.2939459952827,961.0113747582047,756.7266327336122
4901,965.0056927056662,1971.8845921111483,915.0210396158648,897.0665337231065,1697.1173045282758,1045.6743678709117,988.4634750375004,841.6443741950445,811.2169376654681,777.947519465412,880.2424226286853,716.9714121099427,1137.6852344073081,1123.8692939039047,1231.0162230772391,1038.1318114074688,814.1699247388632
4902,1086.3468773253246,2171.0207791253556,1002.2486455893259,998.3571189814293,1891.1649078429057,1156.1025702836614,1078.1800792785955,906.0195616496089,890.6384887688184,840.7569508960995,955.8797720176335,783.396737225602,1218.139422610077,1236.4811929018335,1369.746065490476,1132.9736328538006,902.0110209513588
4903,1235.4381835406539,2475.5972169732404,1145.734521189078,1115.9640460414648,2140.9656675797087,1311.8068206150742,1242.0109643199512,1054.1815915894779,1009.5957495800644,973.6494297348313,1078.2682363623546,899.191597302407,1362.069308370255,1398.3457797302965,1535.9254264438423,1302.930639807396,1037.1980423180175
4904,1337.5269241261203,2687.8163088280526,1239.8012303596379,1213.5984959998098,2296.631030043114,1420.3484071691737,1338.2229943353284,1158.6425100330596,1100.239459875448,1084.8126991353818,1174.0301828159786,978.4492600660739,1493.051065651579,1553.9614806425484,1670.6057823540027,1418.6207652150454,1130.9202020226599
4905,1342.9893302913888,2764.025562401591,1277.6798861791913,1237.556669840195,2358.814073195338,1437.9619474336669,1363.4150132118473,1171.1418832241345,1122.1872584525775,1098.606218181734,1230.0839515974928,1014.8613447929549,1555.0754704200344,1572.697461984535,1709.5685396580698,1457.237568014633,1166.6122917511748
4906,1421.0263712946607,2922.757836447421,1352.143126355451,1306.158644896547,2513.797616398137,1531.7264872596832,1442.018129191803,1237.4587050221517,1192.0708199490446,1138.5015772255392,1276.3644985173978,1086.8889796157473,1651.461292373356,1631.1301688806175,1798.348282337417,1504.450883870128,1212.2063867850288
4907,1518.2279667127013,3098.7945494882633,1426.6478563258372,1400.4379677989448,2704.6984835276826,1625.3612720721587,1525.0201485361683,1334.8593205820357,1278.212707789314,1218.2058893766964,1370.2219340712468,1163.3017774142147,1799.061188682966,1718.4703670526392,1905.2884235337087,1593.5802921335367,1285.7529852524494
4908,1586.544744556037,3220.234553730476,1496.6983283242,1466.4096926665536,2886.3845263658504,1718.0305768844084,1588.623244652231,1379.0364966245522,1341.9761016027855,1266.794520154672,1463.8584915729916,1220.910288578738,1881.2212734591242,1816.4152412823778,1999.2686546723905,1692.4511035404576,1353.7053268578625
4909,1637.1263878626514,3327.804657673576,1530.0369451538925,1517.28367149252,2915.4832938925642,1739.1309082893529,1622.9660843645272,1402.7048972966118,1362.1885247367777,1290.2281957387383,1508.6924526809057,1269.115997346026,1902.2871723719002,1874.8477955643843,2060.5780714383322,1765.2837491831742,1398.1883212773093
4910,1758.0714416691064,3599.0055741095,1656.9288193628586,1589.9447129634127,3076.558496029054,1834.5450201046835,1718.867921121136,1479.7285114192687,1428.789346458921,1358.2776501202443,1634.1619851575977,1349.3860435234167,2021.0889742071313,1997.5984726592317,2225.394490535885,1904.5078844068164,1515.8321869054348
4911,1961.3916846793506,3988.7925195604034,1833.6173917926508,1789.400735709509,3426.8077673589532,2074.3880022623616,1906.9281534449133,1623.7035880832004,1591.478696038665,1503.530136790411,1821.8308995256427,1503.8914610753766,2286.5871764717626,2235.262875767394,2483.7264106096522,2106.2614700815393,1696.7582214125246
4912,2211.2898111150107,4489.201023884857,2058.3958799683755,1999.390123683422,3831.4500613233986,2347.499734243762,2139.4346325511688,1821.5653782946217,1746.5179536286464,1668.7367187095278,2047.2328542263947,1686.713985179086,2520.8648432646264,2497.50362114619,2739.274450628604,2340.857313083904,1887.270010326674
4913,2412.9343579798606,4845.571353964355,2240.6466724473594,2183.299772076822,4148.714430854937,2526.509458005021,2323.4094905612824,1945.9489229426313,1881.7823181647743,1769.3072148428712,2209.637172460467,1804.2839292128065,2680.519398965946,2681.1660470805064,2940.4938712171033,2514.245813170472,2020.5968745183097
4914,2250.0298600153346,4506.477810340283,2068.256056471569,2013.1705069771667,3877.9501231200156,2300.3692110142397,2159.3843241805544,1836.5244819323793,1754.1176730786185,1613.8493340490522,2017.0231316775244,1650.4380838357376,2479.2713082812325,2527.2960973971303,2754.2417507697105,2366.26763629892,1871.1093621466464
4915,1922.4023282625812,3815.1318109907843,1757.2851449919174,1706.2898938586404,3307.901893631026,1937.5516008144257,1822.3846152458477,1529.939874054149,1478.3518947982416,1346.6539649969066,1707.575302302053,1367.0066499375498,2112.8409301092306,2154.021415626753,2306.8625480588553,1990.5575459275005,1572.7809769729406
4916,1788.3769773971667,3570.348854011013,1640.0085441504075,1594.177139573281,3090.4868796272535,1834.3528791645726,1739.6157357952407,1410.7200219871431,1349.5000832685662,1228.0198382258668,1573.637740159271,1276.2457303537522,1986.5313957620128,2045.6308831108322,2160.321696850878,1871.6865020276443,1473.2685182533282
4917,1623.1831455322322,3228.564968980161,1481.330888229382,1469.2466899764795,2818.5892782888336,1677.8431900548298,1597.806118431324,1274.6783508412018,1232.5935558733581,1105.3147263090632,1425.1964296984336,1154.5792289243566,1826.7630722759093,1863.7911009527572,1995.4266903765351,1704.1925294869955,1341.4646365295343
4918,1438.0789762899656,2874.6342079289716,1326.5178695365541,1296.4648707002466,2521.978623104004,1512.163329947751,1422.7256703299047,1119.8229099178898,1080.6432873797778,978.7387692436052,1242.3483702251697,1021.558138573316,1649.075523707073,1659.384979552778,1786.603095446197,1525.8839478979824,1203.2614135098338
4919,1304.5990326614462,2609.5442841620143,1209.580824970325,1168.9671642397816,2292.7408867302192,1374.4217625107694,1293.8891187737916,1009.3898565327494,960.9192523520786,881.0988616626433,1105.99099164466,908.1082124781052,1525.5721696791866,1517.4324408261705,1640.8142368745969,1385.307709129112,1103.9457643075375
4920,1168.762232250239,2326.5003756107344,1073.9007914031454,1046.9741705599338,2039.84301440965,1227.377769703316,1159.3117144824837,911.619718133027,877.7782179481826,827.4677594685865,989.7880134204671,808.5964993391443,1351.9823533085637,1348.549771983015,1462.6577161788323,1227.4183035735987,971.3493053061642
4921,1088.2529994344213,2184.4044075770435,1008.9329503220793,981.489605062359,1910.496703228648,1155.7272168272425,1086.6761650294675,865.1570610244274,825.6727214750897,779.9616750552533,926.481217023699,753.8907415218143,1256.0274009956308,1237.696310223976,1343.2295115984289,1124.1790353060042,891.7614774656329
4922,1028.8480809676319,2078.8115735751753,962.0067270359025,932.0708791729269,1806.0402812568664,1100.1708751577376,1027.0012060968709,838.338011857749,798.1415515068531,746.6954203525956,878.04609497027,718.1489681247857,1196.4060961417938,1147.381865129753,1263.4816579431213,1055.4176630600862,831.5608931773163
4923,1015.6973858954393,2048.94751264702,948.6764014310544,916.1196612999913,1773.0652633187367,1078.526205780713,1010.982480794203,834.6625711831209,801.2639668100179,742.0267336760548,866.1844827255534,708.9714882629819,1185.4554104084132,1114.4219320849404,1230.703143192243,1026.4968853499433,818.4667512204949
4924,1009.5207552055721,2027.8923619693041,927.9560898435946,902.5677151596236,1743.0435988028003,1055.9214133331564,988.5753505207251,837.9785237014142,803.4770826487675,758.7102669611979,860.6992509428756,706.0043394870936,1165.532982520739,1086.1250716606642,1195.3626592048672,1007.1854561005786,794.4216789230891
4925,1071.499040849907,2178.7458096427895,991.6573738145094,965.2294294629038,1840.9152470200297,1130.7840262303132,1050.263668998226,913.0295234860982,857.8524298648703,820.74058930157,920.4312040649256,757.7530684381136,1223.7658938450081,1177.4851955895292,1271.148152949227,1057.6347747931732,846.4801900214359
4926,1145.3733328649132,2340.912749537928,1061.760707015882,1037.8747370750903,1988.37568128252,1224.6590014415412,1126.3155266187946,979.0863571224507,919.7668814054856,874.1278235782636,1009.9550347215753,826.1065399368459,1292.7064728470075,1254.4011020462624,1362.315033713815,1148.3640195438595,918.3995345888042
4927,1270.774327259884,2622.8819816673526,1184.2359744440923,1157.49759584862,2190.7521434763935,1368.5354757141306,1259.4537476959877,1127.7362744351067,1045.0095941228847,1003.1341601597803,1131.7385955381212,939.412446657328,1414.5345231004644,1432.5601685659553,1577.5877640612698,1301.4623781329321,1056.2707945443697
4928,1375.7414065484645,2794.673314468663,1271.420641634245,1254.7889910714903,2355.3450173755064,1469.9671127033794,1373.8144312149705,1200.505957421517,1150.813313155687,1086.3455460284636,1227.9697071924727,1027.9637479996495,1556.2203460941203,1568.2453009906146,1718.122691718695,1439.2417186827643,1153.7725267595547
4929,1399.002647772491,2869.88274637392,1325.5199559802666,1282.032851276089,2466.2958401682654,1488.0368681360665,1408.2203428483892,1242.0912498775988,1200.0776205498098,1132.3268637476128,1267.5948908036867,1061.7518015946137,1616.6311361690964,1647.2419084176408,1775.6203234831673,1520.6095485630203,1204.9937301396717
4930,1498.0418260363444,3029.08449718,1408.7525397912352,1370.5576748305593,2610.963503871218,1593.887255952456,1491.6291476045108,1313.6103199728457,1254.251812155131,1174.5971363049844,1338.0508149389225,1134.6060590918169,1751.2161590902883,1779.7585167789546,1926.222239569539,1632.5278694635585,1316.695537244019
4931,1609.6807027026884,3331.242026821632,1511.0575567014546,1469.6600455664593,2787.9161909068043,1712.607772436425,1625.7242914062367,1363.0078204077809,1320.2439821822866,1236.9613401140734,1442.7420064281073,1219.0876632317309,1890.8159873051939,1953.273678600613,2147.082233719606,1807.6883769986775,1440.2425464838343
4932,1695.3553508862333,3511.7706205375334,1607.764215650855,1564.5663958138832,2917.48557562495,1824.1519304720348,1733.8129749727916,1417.747413695009,1380.6959918944888,1277.7893187219106,1530.3935870433527,1274.5901918321345,2007.4433864222683,2100.372860677221,2308.17750643703,1942.0684523331438,1537.8851827851054
4933,1791.499905440554,3652.6341988569834,1714.7607663791268,1652.0448763049092,3078.941597838953,1933.7293876760536,1858.2551598140424,1446.0168490226902,1416.4656609683589,1310.6989340322548,1590.1453330695863,1329.7023175116692,2135.1829838982503,2219.589141834758,2425.9858113866367,2054.3181322489704,1627.5541048475811
4934,1954.0556318155034,3991.7426323410386,1852.2021719626412,1818.8311136613415,3324.8988656042075,2123.557949442725,2040.0612673605383,1488.8181693462052,1476.0867741290112,1402.7541202570692,1701.1953938340516,1410.9608002299528,2348.672879051858,2414.0288325662714,2632.0265730933115,2216.7613878169514,1760.9701958518854
4935,2203.353511324336,4519.524595024798,2059.3333492705387,2063.550389621083,3735.704968905808,2412.164760066812,2312.0710820936256,1639.1457026170779,1626.1470831194965,1546.7437013261165,1860.3269131891852,1539.1218699394506,2665.9287100180427,2721.236048614945,2953.1115278989937,2510.2226110850165,1986.6778904339046
4936,2398.6382323572616,4913.409746107648,2234.877186214285,2251.5230663549546,4073.33157781241,2641.115648468527,2530.266848084649,1841.9598449695918,1818.0321577231261,1716.8141465366486,2097.796370005723,1733.5388965608572,2980.3633828734755,3047.524080598687,3262.571743861329,2806.139272528646,2214.241601622853
4937,2529.87707971955,5129.3189449316515,2335.544292073941,2370.615353936134,4256.7484576901425,2765.9342355810613,2627.7568175291162,1992.3388825426955,1957.2021023899629,1829.956062238694,2257.532224755927,1843.5932014384416,3088.274777387131,3248.997829427612,3471.2695429491096,3004.5623431466834,2346.5771262551884
4938,2321.1472614455542,4744.578636769261,2163.2178175623453,2227.7552922457144,3972.194733059432,2532.385528297127,2414.2216813450495,1849.2405545275465,1776.152034414552,1662.1588143009426,2078.253202369512,1683.9834298778746,2782.140729426317,2920.9012957057657,3111.4439148902675,2701.9777026123948,2127.16588698392
4939,1998.1232988407264,4077.6567364346565,1872.1371004686584,1896.1808977988726,3387.294270929517,2162.757160051717,2089.6542255324866,1541.518892742147,1482.6865652098097,1396.455971432173,1754.1216073905357,1422.8321335399482,2443.2843475694212,2422.765004095779,2570.190129185261,2249.2388183470166,1740.9583588173246
4940,1879.2625973169463,3804.483549969425,1725.2574495806043,1761.0587805328446,3171.59046868139,2000.1783211909315,1936.3753774543015,1428.9437724375034,1378.017515457859,1300.3146050699283,1632.6121003591247,1296.572796142881,2275.7813698972514,2231.0992310410993,2378.876988706048,2056.3566609226395,1610.335783630194
4941,1681.4535133875954,3444.5026157283914,1551.828844547764,1574.527102963525,2902.770346170904,1785.1608201053248,1743.181950023048,1272.0920272631804,1234.0675644832315,1162.6281484808778,1439.9803577834873,1150.5130108854673,2025.4630986738607,2003.6218232278102,2145.5459300232633,1859.4913864038417,1447.321407027376
4942,1462.5419767804588,2948.5648961533843,1346.3008990586432,1340.3128254901578,2512.2465959016126,1571.5872792929808,1520.5434846739954,1110.9078715099236,1082.332099921569,1023.0234823123787,1246.9404303099989,1004.7465581418139,1771.9596636968188,1757.2552774358953,1896.727617301859,1635.692640909632,1271.875980850308
4943,1298.4248744466681,2623.6848488241512,1189.937079521944,1181.3377921758943,2229.971124548614,1388.1397138655586,1338.6210735530967,995.5179074999743,971.2783558049803,924.7111755138321,1090.4801802144773,874.7710311292376,1570.880742200652,1552.828598468247,1695.2557230202592,1431.0579501757315,1128.8442318057691
4944,1156.9073449434754,2346.184658937805,1058.3311048749035,1056.900970586372,1988.4846710271554,1235.3230055442793,1200.8678833906201,904.4429011246858,890.2636799460447,834.6320242178317,991.279626304105,793.251223773659,1410.262908803643,1399.6960090602327,1512.5210749167788,1274.2869775840554,1002.2339449227113
4945,1049.737733554679,2122.9676410471093,964.6879304811478,952.1859435854053,1803.5078996032141,1117.4219854545522,1077.8666676000462,846.7291342657211,835.6110646879536,763.0306643851325,897.5087036330733,715.843712904391,1280.9723448546683,1253.301389630291,1371.346776840531,1143.1935770909267,902.300574520734
4946,972.663215693467,1974.4677881404832,896.9718309501866,885.0573935360368,1679.112933641876,1040.2888861072586,991.6122112130099,808.6786030512851,796.2591270476396,714.6400845314238,837.3749422243336,666.5167059545447,1184.4316395747649,1154.2089785628996,1265.0125453991304,1051.9467624898016,830.3013295870647
4947,940.7143411225841,1901.79144981564,866.6477211397814,848.8960004231094,1619.187707565418,1004.0151777226165,947.4641869333861,797.5242897998089,786.258155119275,705.8291861530528,808.3015463570064,650.335987364327,1128.130641689011,1101.8627419675781,1211.553170818459,1006.5007548579601,792.7731911999861
4948,925.5502194564359,1845.4039629710005,842.7534942066779,825.7167284393124,1557.272434782922,965.3227968709614,914.3724655577112,786.0726504154354,779.3678472048114,698.6354022992119,794.1882046651964,641.8524028990589,1091.108686949276,1057.3955877505005,1170.8489826398063,959.1654389157502,765.5864277972728
4949,978.3285126388002,1957.6417902683515,884.75870059256,876.0307096539175,1652.4528691835706,1026.77089767187,972.3943636615027,838.5852951669292,822.6541131609451,757.0905922069555,852.3718509832379,692.7470414068835,1139.414189287378,1133.3769447117888,1228.3426735589508,1018.8593860897937,816.4579310055205
4950,1045.3195330314306,2123.2054972614055,957.1673652287429,956.723061621576,1787.6023253174335,1111.662109531056,1047.0182017033794,901.9446961604118,891.0091275613713,826.2886504151397,908.2086317807632,757.062251171113,1195.9472231438713,1201.6468470352283,1308.199400383176,1084.525563189337,863.2468543383676
4951,1154.0886122889574,2379.6994634373564,1088.5031828533874,1075.4562191672887,2000.911286953985,1239.5949935271206,1169.9007469323983,1051.7363671041958,1019.3713972537806,950.0709514904229,1036.2110283858212,863.2438856811959,1338.6201387645908,1339.5942591448934,1510.0760924483022,1226.4090159285074,976.7966645094687
4952,1267.4981026539153,2584.4470697044935,1191.6472491392797,1166.8676818213387,2185.678985623309,1334.4596214034202,1274.330273900939,1161.823559126528,1118.8216077609488,1042.8481471266123,1116.3638929483034,944.2526015949986,1463.2305314194323,1481.8667618986615,1640.386944251929,1354.3452119430403,1085.670917081138
4953,1314.4978484324847,2645.7854936335702,1209.5328051003391,1187.024253709285,2245.971520255329,1376.652424483072,1303.2384862229876,1163.8032502922636,1120.1925601334995,1051.5902562150304,1151.0042781899417,976.7248883685223,1516.5831317451784,1534.2320958806827,1665.7613029695756,1412.749337104241,1123.7070824549826
4954,1373.9752431914192,2790.6391541443086,1302.8569017825762,1253.5352097855534,2390.436589384746,1477.3157700555028,1378.9745136609445,1212.8443609926635,1167.817380566031,1094.9347748305092,1214.41135187209,1023.8858634576777,1594.0395550249793,1637.705292056287,1798.2792226871854,1491.0637927252537,1184.5513784056848
4955,1465.501258988088,2994.917111510325,1394.113135746107,1342.0931531741655,2520.846996698454,1554.1360898711619,1484.605689784455,1292.395477502889,1268.4710801974463,1159.6509890576397,1287.3232690435823,1088.1468757025139,1720.7774779154927,1754.4302195776384,1929.397119808623,1639.4900311113965,1296.548125108186
4956,1550.9432371602802,3161.3587582004943,1456.344240267074,1419.3119544724696,2688.3681556168076,1664.0302542444351,1595.155253888975,1334.5938945954122,1312.3817850062153,1211.4762841419981,1376.9356728186676,1153.418122956177,1858.2431114682345,1884.3049666291365,2047.1000280683318,1724.8751868971208,1398.3776387437595
4957,1622.8088835822496,3296.68930078415,1507.4730667456906,1504.5576899908465,2778.3351111621446,1752.7469226272983,1663.000451927895,1390.978227419882,1353.6748361408427,1261.6176298933651,1456.735738769355,1200.695821011117,1934.2699680067803,1972.6293771693634,2131.927500879736,1819.5608673446209,1447.1328407039018
4958,1753.6869867272198,3586.870638562281,1620.2809437161256,1647.7253977121502,2970.1361296257155,1922.168624977529,1839.3978727449783,1479.6390761391667,1439.1732331573362,1357.094035001261,1599.2188502067459,1303.3413486046363,2114.5476172611798,2168.5983097867875,2314.009732768948,1989.161573052128,1576.8699763724208
4959,1975.6905352481053,4058.8381264190793,1832.5950736148582,1870.3216412270385,3334.2696974667115,2170.207306981017,2088.2503119613366,1648.8636334116452,1612.4526494818542,1544.1141426154877,1810.5684907629025,1475.481680954446,2384.131802850801,2456.984907856267,2629.191282271035,2248.1283771285325,1784.5259523112309
4960,2208.5060322283975,4532.434826323931,2050.5975889040496,2092.5699466050105,3723.057003705108,2448.5553541734294,2327.6204367809146,1841.357677802268,1794.1425383774772,1734.6824116427106,2029.6123976733638,1672.4552102653172,2659.287991602415,2780.862334873453,2952.1734251831276,2544.4098734793715,2002.5465529621245
4961,2382.8739744029067,4868.504121299308,2230.405076608897,2269.8667257641673,4020.323509140629,2626.8663899320004,2509.6224650903605,1982.5335326087345,1915.958759421616,1861.140067643299,2172.9375957439943,1785.0400608595928,2847.7453891161094,3008.0180317010386,3198.049825407321,2779.0432566915533,2161.2188419156873
4962,2235.702122176248,4560.128521555435,2074.110367710701,2107.0715153084984,3711.1157719885005,2457.936226084782,2338.658664903164,1809.1461052791765,1730.1483954664332,1704.4539659480533,2047.9846570765726,1646.2864886970626,2645.1172129286506,2776.675956299186,2944.3324515514964,2575.8541473657638,1994.7715271228917
4963,1907.4478681028686,3909.2600343719487,1750.9966645129434,1822.0870646752137,3143.035115463971,2122.2827219540254,2018.6147543209959,1510.1051245674632,1456.251167555317,1448.0290212544537,1752.434588439219,1383.7417059990712,2296.8013502894155,2312.1856161202113,2450.447328657391,2159.642267874052,1677.0404101776255
4964,1772.61036736706,3623.0390308381134,1615.3420544416642,1671.0912343995328,2922.5777937886655,1919.5818825691417,1870.6687423109465,1396.4338738527695,1363.9635557628699,1331.0415863691794,1587.9953059969466,1261.5935399764353,2150.5525449374027,2098.006089697165,2260.7900518472534,1975.306276280957,1537.3751841975968
4965,1614.3300866228305,3281.994819463411,1461.7645773295483,1494.3810701009136,2644.04498761402,1736.9168045167053,1678.1770093242808,1269.8429403766736,1224.891279094059,1205.4488190086022,1424.9162577507072,1143.3801939459906,1915.2746024310793,1914.6346657226402,2073.882831409686,1779.3190401698746,1395.9244879047803
4966,1423.595160602281,2884.682889716845,1299.368923317952,1302.4519873123709,2348.1551714831076,1517.7760568844492,1476.989373749656,1112.888343577175,1078.2703468723255,1049.164463118009,1242.5634641286579,1000.8111225107732,1702.2708510596735,1690.330443883794,1848.9697601114487,1575.6244167660718,1233.5509232738168
4967,1288.6697626468865,2608.743666272419,1174.5793214457526,1161.8512154409223,2114.7575319375615,1370.011102239498,1322.3765260188998,995.7485881767875,976.9336670842933,939.7844441180821,1101.4356574040335,876.9018646808914,1512.3465981612721,1506.2846711085567,1634.9647276401063,1399.828631395679,1097.7402439434034
4968,1160.237362828325,2335.263423906142,1056.7546654320272,1043.7595977128158,1911.0939937042897,1231.992594339441,1183.1223923562366,910.1212137733667,896.4522716600947,843.2903359783679,985.9901492108231,782.9407783635202,1356.3176978946249,1339.998284641069,1453.6250691022194,1236.3240827277048,970.9626615355722
4969,1076.732102640828,2169.775041513009,980.2166184018852,972.8192279823877,1783.9006046244342,1147.2606955896401,1089.8333916822207,835.8304194564519,830.8900008455091,783.0681627492525,909.0475321934348,722.6429445846575,1252.83969372123,1232.5059214106564,1341.2619186324168,1130.8315327708792,888.5099226678027
4970,1010.9798353640288,2049.817846317397,923.1980486569614,912.0362831264699,1680.9757783742054,1075.1467540875992,1022.7140431947694,794.6145680746765,787.044575189868,755.8941761721278,854.3551389630477,678.8975587630232,1178.9991655188346,1163.569061086274,1269.0325535468373,1064.4237343151399,836.5809164518247
4971,980.5463607395633,1982.277397497704,903.1833583455357,886.3525015586188,1637.5017175830767,1044.7184970335963,987.2738609065577,794.0914105950247,784.3688700268112,730.6800682913737,831.5393014505264,664.0840947099509,1147.9970583643576,1136.4881415096797,1236.0507374779227,1042.5815662161376,815.827319913674
4972,960.3503584131865,1918.040507545691,877.5249133464836,869.1406055243019,1610.1165652758714,1011.1766495359897,958.2529647446224,799.6581549147777,790.9390601387024,727.6675183785627,824.6535947930245,656.6362675210589,1129.2401177055633,1107.3763534559132,1211.5911085205703,1018.5980802929851,797.346367032926
4973,1019.8154770759268,2070.0382708987872,935.7959087837542,920.4719338372864,1711.5989562376367,1072.458049064229,1018.7869597634638,840.3535539085658,845.3309373626028,769.2581008815571,878.686001841266,704.1104497045362,1210.506100934185,1172.6055608291224,1291.0108515646082,1078.7751791891621,848.753755383854
4974,1089.3243526710708,2236.905615022859,1023.8359870593965,1002.5292040594121,1872.1687990276196,1180.8371165998758,1105.0405895599415,910.7504585702737,922.8347609153273,842.9469654163267,961.7862952837575,784.1530834102095,1284.697452823554,1279.5296253984923,1392.8902920642527,1168.997552639681,927.4838601627034
4975,1244.5353547356538,2572.606532789548,1145.284632039323,1127.4588237581142,2162.4634440182735,1314.9006600302096,1239.9702023060381,1061.1921281715045,1047.1816033263615,991.5289923494468,1066.0502653173057,895.1236024979635,1417.5281945080737,1444.7354049714966,1572.6124125351434,1343.5743627404743,1038.7754941406158
4976,1328.3091744470148,2745.894978118428,1247.024032057551,1212.7201385513727,2313.244570189807,1417.4865575278077,1341.4001577070746,1149.6793257086715,1129.4686046092465,1071.5561046723665,1160.707855987659,965.2147558118824,1532.3180028102279,1570.7302587972042,1668.6239684299442,1441.5458927721834,1130.0680193080073
4977,1357.8789771924176,2748.656058295495,1276.7343828224189,1230.9231927172068,2310.428674309289,1438.5603083347496,1351.6865294462432,1163.8888025875603,1139.213640089112,1091.876588897782,1190.274794817094,997.3733235160624,1573.9793508491896,1564.130056501626,1704.5058345257592,1443.2899978182036,1153.5631275762166
4978,1430.936076557213,2879.5232228689997,1326.783590255578,1280.478459736284,2475.4886054563663,1492.940469484879,1416.059763510097,1228.5917545041007,1185.1978298696679,1127.5841121596875,1252.9331072193352,1039.4716472106866,1646.0885070456163,1622.8035808158243,1773.3574170568763,1492.7661641333457,1198.8539591583344
4979,1518.718417415509,3079.9514653478673,1402.6029361526578,1350.7586402662287,2603.2296360569417,1603.2246181144844,1501.658071680252,1304.3346437878529,1263.1318177757853,1196.6655755074644,1311.9650286501624,1101.5247317981946,1741.401247480637,1733.940025746755,1890.2044860356045,1584.9901916871709,1280.274208928557
4980,1582.2326176552274,3197.5970832209323,1488.546059972155,1417.1517474374853,2691.343357256771,1666.4879488431338,1566.113192253385,1356.5818269291049,1320.249039138052,1259.131789027284,1371.681820759422,1152.0987396360397,1821.9186232073207,1859.4910500054311,2013.4984592287215,1687.0127961107805,1338.30835641453
4981,1642.683839611818,3289.640637314591,1512.590712037508,1485.139757475105,2789.8858867621652,1723.609078936949,1593.1624523378705,1399.575128204177,1355.8490542125978,1288.7743115813573,1441.7441458533785,1179.0536909735654,1871.472677963292,1927.50519405987,2096.5237190944135,1784.5794956636078,1407.6469758173025
