,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2196,1424.800287396702,2861.942977393591,1321.380575367111,1291.8390182675585,2350.7044773172624,1515.883943423681,1589.7248270995212,1381.499195520028,1295.5361944326755,1287.1865093088131,1283.1484224130015,1114.6765156370852,1577.7073199479673,1703.5486734220979,1842.567160220713,1560.8933613670722,1239.9677588241975
2197,1509.3438685423885,3004.6879154379794,1338.5302033317353,1360.2633589052616,2421.080719217367,1569.7952010074164,1499.466439528555,1368.4510570863238,1290.615156152015,1279.0919824605135,1354.4478496424051,1129.1559230943983,1571.8630037039952,1640.1545078939246,1766.9114123673526,1476.2660312479534,1201.6290054249932
2198,1497.9450121844425,3024.8087405425167,1356.584081328602,1349.0363839520896,2439.9612671105824,1571.450723664213,1482.519165135672,1363.9318235631608,1280.5177212781573,1282.7195814224674,1342.3364722407875,1118.9777474262464,1535.3492875663517,1595.5827268775427,1740.3007430881576,1453.3465163092908,1175.7079351943705
2199,1508.9027527887283,2994.45782709529,1342.639578043019,1320.0482671235927,2454.161798999813,1527.8696834391872,1482.883432890911,1382.8072040380673,1294.5628764515823,1294.90601954831,1330.1879942814967,1144.6558099232325,1536.7310146586244,1583.0535833198346,1714.2212793118554,1430.6351445887062,1173.591316806213
2200,1534.8144161980001,3137.222086227418,1377.5558780878844,1350.176823431969,2548.063206054241,1590.6753001738416,1525.2039099537526,1436.8866362486326,1371.017927389655,1317.8730879205566,1370.6085750577856,1194.5606880997175,1577.6792565456426,1637.7607576262492,1783.7675305120317,1499.540589103851,1202.274660816237
2201,1507.3228922624987,2993.201255580695,1367.0635011461297,1319.3573338884453,2491.449859984591,1546.7467212369568,1492.4693367791874,1363.3383770488929,1339.2661240617897,1260.5867686200813,1335.0880696090057,1133.4047567845012,1509.830382277273,1590.1031298347243,1752.999746729311,1467.23142056989,1194.9838634550931
2202,1665.3251603761075,3238.7484593138356,1509.0580565753385,1443.5101432269257,2701.168471726583,1642.7722760911206,1604.9136187062895,1480.763086728436,1417.8772195494405,1360.7063469606524,1451.1060781476162,1231.132432889994,1651.2463517229585,1750.2662515587479,1911.2593779173446,1618.1111294019738,1293.8419000920742
2203,1747.5698932240616,3440.3452951131203,1571.8423487187897,1503.0620678621817,2847.9709842699776,1726.3152784150784,1687.3850920475288,1513.2825434576532,1468.5292903452028,1404.9658819827862,1488.9675807483848,1259.6531195449834,1747.5898735363726,1836.7661270739081,2036.0310342342032,1690.7872559329912,1347.0930607153296
2204,1672.997746028494,3476.75988025632,1581.4863036862735,1514.8678021990513,2741.7234273158597,1745.0684896867087,1667.828348169547,1482.322108443155,1428.243982470001,1375.8903983914158,1494.5010510697593,1237.203384367896,1801.5645648462355,1844.36723173325,2026.7716491226047,1689.9755875673727,1356.3542569812269
2205,1501.281038491656,2906.8325635120514,1370.9722684701046,1382.9223701380497,2451.425019757471,1569.5865074609446,1516.8611971718574,1319.1663380277382,1266.1456850225536,1251.8688819472125,1327.37216412393,1113.2889092405444,1637.759649377594,1636.8796090857654,1838.6971870995437,1540.9435295209944,1236.4527743095714
2206,1315.613470829326,2601.938186327274,1214.8523097248355,1247.3009600769235,2169.694781782884,1408.6870457628859,1360.4893233330477,1156.816950306015,1102.4529282892008,1116.4906622718568,1129.9308780789002,963.6541170831977,1483.4602324785624,1471.7451584253645,1654.4223231680492,1384.7079851901815,1105.7759352986636
2207,1146.5865974320543,2259.11812036935,1066.8865952817323,1104.7042415718122,1901.3085614106208,1249.1405215703062,1208.4445124058268,989.9996619467641,940.7370197456971,966.1450282776257,987.5864558216272,847.6943977068089,1325.3055552533465,1312.5346069419502,1461.2488917117555,1203.847869739904,975.3411470549192
2208,966.8845002592818,1902.0994327808291,894.550432391228,843.6386066580403,1544.9983208883164,1056.0769395760342,1007.9357171139264,820.6609915270112,776.5958005461366,799.6115888768225,772.6656374934928,683.570073673039,1086.5984432435453,1082.188581226409,1189.621251754671,987.6265566213681,802.1223375295268
2209,909.7478089677988,1808.5714348777537,848.9301413112615,819.5346910709715,1465.77667167761,930.045556531044,967.0692657290178,803.0202977859917,757.142590451098,771.7073288133267,746.9867703615092,646.8596777292948,986.1628972507427,943.1693228112418,1042.9832510040605,948.4965513817276,753.1179247251863
2210,883.6498207061086,1750.2102643819817,810.8406876044867,795.6903817738564,1403.9165494676986,905.1305301135317,952.6083014029803,788.8223875525617,740.3408026269418,747.2223988578171,731.1477143517517,632.7931688933879,956.5376654765828,905.8291805930062,1003.2763876228589,930.4823768869333,733.710736539992
2211,896.3363019938001,1765.6742876225817,818.1829803123409,789.3958333783893,1410.203872448665,916.3174628919018,970.8329150627792,806.1655626076208,756.2165837867642,747.1756935704093,748.2170424639235,642.4684473757345,959.3653017980791,916.5165368310975,1096.3503041814151,932.6919951866412,747.808382984571
2212,921.5263982348572,1794.301433427721,847.0967076462541,819.1700451458528,1437.2513739893784,973.7330314279909,1006.6371450940679,828.7593305830392,785.0393791262821,761.6298387726602,783.4026808320497,668.222020287051,998.1077102256551,958.0444362773923,1036.0601326454862,852.3066001935556,709.328083700545
2213,1033.210398062733,2009.4881559052128,954.2467697798274,922.8901560988538,1618.4980292739901,1116.2007826036565,1132.0148079621158,930.9354499095132,883.0316144670512,846.7363788078449,887.9345520308482,751.2223295807128,1095.1477457915353,1102.3486587027835,1157.4083473557225,1075.0272783269568,827.0912676783619
2214,1222.8714680963608,2406.998716796935,1112.0215528678607,1068.2637030499861,1919.0960397449435,1281.8115870154143,1305.6633798614935,1106.5865782320902,1040.3573840689046,1005.366086335451,1055.3788798110554,900.9995443610718,1260.8427029908762,1304.8633358969507,1393.9409151733291,1262.8622789886317,974.5898885216886
2215,1478.3133760067094,2891.100971656615,1343.7371049759613,1306.6435958661068,2423.270475800804,1542.2922210464608,1586.593899181762,1347.358080385593,1275.9600225028585,1254.1639103559048,1299.6999327680592,1125.657742379563,1523.759637499903,1569.1724725896074,1742.068993757915,1549.6985017073835,1201.14655919468
2216,1581.8878489715237,3055.938832549499,1444.2014088512667,1405.4706656048536,2499.800786050919,1651.3071989590117,1580.0924459208354,1397.7705249680305,1311.2501011913337,1351.4698284283934,1383.0307902117988,1188.505496840436,1626.682760180643,1669.9731221215584,1828.4847822802594,1513.8849964587794,1234.3649684344539
2217,1587.483708815405,3106.919144584319,1458.9719522234257,1434.2596071046203,2544.763370163147,1685.7785553969852,1586.3909473886242,1379.2484673734696,1278.5540593980436,1311.3802618109266,1369.4323510457816,1176.326661901075,1667.1239290525475,1659.7442334984478,1840.3758255359849,1512.7507918961674,1243.429514209168
2218,1588.790978884069,3181.745011210821,1469.0059675247078,1418.0664553034153,2657.837116343968,1704.1497401585034,1596.921180350616,1375.9350487479646,1282.080028125864,1303.3943549493454,1375.3852111395447,1187.1020266913174,1741.518353770794,1801.705003116761,1865.2647246035203,1646.1581988522485,1338.0834200284826
2219,1643.9115301098923,3281.2078291516045,1557.3992634333022,1503.8072242302599,2784.5651014167297,1777.0118047426536,1716.6445357829873,1417.9146917918567,1326.0237772943237,1340.9173318503995,1450.4231136863787,1231.6757031549012,1829.089773962074,1868.6168430867099,2050.438022447175,1722.1302237335633,1393.4225930461496
2220,1657.048500994911,3325.3956913598568,1553.157684609868,1511.9993130886692,2793.8516111309955,1793.4472713826185,1723.1953565790006,1407.3132137327304,1339.6364166032524,1351.9485573001753,1457.6904311348633,1220.5278633565463,1823.520794332338,1866.375463521933,2031.8444136966434,1751.9970358391047,1386.8923055374635
2221,1603.5254564954116,3216.649186980513,1517.5649547729397,1469.1176634928763,2790.5131012155975,1770.7726099123624,1699.5917459805778,1388.1610428493398,1307.039305137084,1325.750262151207,1401.7526539264259,1198.9499091646262,1888.4297488338216,1791.4162109680187,1966.9218365256074,1691.4018573363392,1361.3193521023568
2222,1670.9520855392961,3320.1640432880467,1562.8529695436919,1517.3648422835147,2868.7879625069354,1826.295251697442,1742.6774793484892,1407.2757823484621,1346.3071944034725,1361.0060379374077,1469.080485234137,1219.6560303578703,1949.7537451435364,1802.9644718988825,1993.6681060388532,1730.4647057133143,1374.0882002769133
2223,1803.5829823235954,3602.085515905022,1697.4549381040651,1617.3481164789373,3042.31965661563,1948.2389081330305,1987.9868734038637,1521.7564609261324,1438.8510432703952,1461.6671145426735,1583.9785428805917,1319.9373510065682,2070.3974854875905,1912.7427653105733,2091.1985327023217,1833.9470021940328,1449.9798284531682
2224,1965.8258023974827,3883.353528131496,1832.820807799113,1901.2447123609654,3290.1127896341495,2120.4780910288237,2157.3117390892558,1663.214024921699,1579.6674509288891,1596.9967285091573,1707.715141377616,1438.1594300122183,2157.6363079200196,2052.3384556586125,2238.334033863478,1963.8539864523423,1543.1029509076188
2225,2061.9144521067437,4082.629135704672,1946.4074262170395,1945.397102614007,3389.793088814955,2173.915224668893,2208.298174695881,1706.150411691562,1644.9314031390618,1672.308052112341,1789.5260161080914,1493.6717338786736,2206.8981595805844,2149.4261505483446,2343.085532158576,2045.5948993223928,1599.5821639454682
2226,1931.9758961669909,3862.1697408471978,1817.5771218414957,1722.5381799503323,3126.8450454582558,2035.9550045310143,1969.8441080071784,1605.9217660582324,1543.8532056910494,1533.594000666909,1688.0770451746193,1405.870853076884,2100.117256022101,1982.3576647584437,2197.119464318739,1899.4203717531504,1486.453326537013
2227,1751.125391683144,3456.4365290243095,1623.4810797192513,1574.9172919080222,2868.114039045499,1850.2390038762896,1796.8630460420868,1413.3224601671232,1380.5941894338418,1370.1985115574166,1522.6674605727546,1269.1076204209394,1838.9524207855993,1777.8067101387478,1970.5115896145162,1699.2430964866019,1327.528144293794
2228,1782.075752544554,3498.15357155301,1635.9775011489073,1596.1180014835013,2830.4552877234028,1880.099787322842,1806.678200043048,1407.4579807788157,1388.359580130241,1376.7674870911594,1531.3375898735567,1277.7908131053523,1867.9707129388312,1855.7367264575655,2003.6471825341619,1659.2699758549786,1339.5618155914406
2229,1507.209294033641,2999.0224125764935,1412.9341308399949,1372.7021740848804,2409.543996136847,1612.2367045799538,1567.4168111768367,1206.8390013514152,1190.221259040569,1210.5204479684633,1310.235203729314,1094.79163900395,1616.8284248151733,1639.709899915104,1777.060521457623,1453.5286213015177,1187.2729641441952
2230,1314.8224261432078,2604.307353548659,1242.4766750523768,1195.27093306632,2107.106729960037,1407.8262931234544,1378.1253410258964,1051.3606938008368,1027.903292962749,1054.1091390323702,1105.5317547068064,940.4297800584355,1406.6910837397238,1436.8798043745076,1588.2659475068263,1278.5768232120809,1056.3606373876837
2231,1193.28906917194,2351.328124898295,1121.6101873351945,1080.3547539914653,1929.7877341047251,1279.9482533128426,1227.2859762685403,958.6467753600398,923.13143996288,945.8119041528585,985.9525199457967,852.2765639281317,1282.031388877386,1307.6621924394115,1436.6111609196255,1154.2067013858968,931.5345717037253
2232,1057.3317600146922,2069.2883742001754,995.4916213137617,964.9601475844545,1680.6303003765884,1142.7642679926437,1089.6177190649607,870.5605008866419,828.6440353020796,861.8053399135108,891.5309287791283,762.1970604325326,1135.9729130921232,1146.1695346928295,1253.3076523906218,1000.629530768318,822.5285610359227
2233,992.7587226125536,1974.2551858139418,930.8944985209059,908.7457910712478,1587.5752952403998,1071.5987696707025,1017.6090662049272,841.339580559244,795.5800018950687,827.5324030644515,843.8109988211393,720.5395281149956,1075.9482482621238,1081.8684664171642,1103.1853430515946,951.1685607480952,776.2546219010003
2234,957.3699323842359,1895.0599411239855,893.5119946063226,877.2834578693185,1515.7861811878256,1043.627441264123,989.1695774269217,821.6942728823245,773.648823668858,800.3410775788316,823.9924005042285,697.0489362577825,1034.814909110965,1050.5439584559272,1044.2953707003694,925.9467611993538,746.569023720371
2235,968.6869589411153,1918.7068120189301,914.5016319362335,882.282078025803,1512.6765478866407,1051.2384654232935,998.5388623664087,839.2867913036443,787.0387117475491,797.6501275791845,827.3090951622626,713.8141346647903,1036.9300488349236,964.1296081576924,1059.1782886783303,924.7685882342529,753.7084367210331
2236,997.6733323891729,1946.246254346427,938.8285843624284,895.7044712782024,1541.6179069194995,1079.0624230880449,1010.9592094158736,880.0320763269874,805.5096330628555,806.1493151574014,858.2813244980453,732.0331091668145,1054.0747646291604,976.2566447836107,1089.037853358167,924.9316108135588,765.2478490628885
2237,1095.3159584160103,2174.4916540415425,1015.2107427501828,989.8702350864721,1735.0843742267575,1212.684276383806,1118.588177177751,976.5817494994855,916.8299595859958,884.0911763065966,956.036434138281,813.0083499527354,1166.4195426538045,1099.1929131455195,1215.355924100781,1047.254275662051,846.6501326331561
2238,1283.297191433251,2592.6476302996516,1196.0218113064348,1167.7147038901735,2024.413743560263,1386.8500491525049,1333.2662941747278,1164.358378882053,1066.0903952363133,1043.9970332170703,1128.414295232461,961.0288549640018,1342.3060192071925,1331.5618460461326,1460.2755571217303,1256.9401697207695,1004.4295048231452
2239,1541.9221240152342,3061.716744559712,1432.0222129461863,1394.3398390180141,2494.1468541230533,1663.546759105971,1591.0218285237054,1397.13308633337,1298.7751999069737,1291.629827145493,1380.7832520895583,1175.6298523014073,1614.8132465781093,1633.9871010439533,1813.937978486198,1533.3620204812132,1246.6660310210896
2240,1646.7699631398968,3253.848174260161,1519.4188825020492,1464.9999652354277,2610.4119590720297,1760.6007780180244,1695.592178942787,1456.0589168017552,1362.457653529209,1373.8946944158574,1458.3296295357043,1260.4216946375057,1716.965918438923,1725.5304719360156,1948.8854925444152,1613.0092913320177,1304.0819757331049
2241,1683.0794805480778,3228.6547509080015,1552.8596065596503,1473.9770789221607,2596.0346002225956,1749.9241508562436,1702.2257984325438,1444.0800341340482,1351.8482391719688,1343.047995910221,1451.4011937423113,1249.6725019953492,1736.2602000604782,1714.4538200745067,1905.345966163618,1619.7676510103524,1306.0056696877343
2242,1691.4600786032677,3186.745817607188,1580.6050340949944,1482.9520797007751,2620.7399801270512,1770.821044282784,1696.1317952685508,1441.7781129015552,1338.1425948810274,1334.9836226561217,1454.0126582538473,1242.9565132574216,1745.52431251389,1713.728310600101,1887.5282827437352,1606.7244696314056,1310.1559400816166
2243,1717.511815042757,3358.93574819658,1626.4200567613402,1558.5690417455473,2758.058883632914,1843.1218928825824,1758.5508728509792,1477.8431596490984,1380.9347422368148,1385.3378838401304,1496.0560536789558,1302.4715490250928,1843.5478010306667,1789.3986289839102,1949.4391969712747,1677.4833458304047,1373.9159287829561
2244,1735.040216938648,3393.7579979964867,1647.2187148804323,1571.6800656677865,2781.202366988276,1846.6369796160654,1792.5956812902084,1475.6147959350062,1378.091190529259,1393.9131403872068,1507.0138181938273,1284.8900289105968,1858.6439067303404,1808.5785289678192,1969.9699213181298,1713.727363806104,1385.2001767374754
2245,1704.66433508392,3382.600225244851,1646.1916171539694,1554.4163645270623,2739.5245608431046,1851.759247761714,1780.0105218528468,1424.775540309768,1363.231479115098,1373.9228108536652,1484.4288819004703,1256.519770024568,1840.8196658058914,1787.788771758945,1953.8927995645722,1694.823718537553,1375.9016474556556
2246,1772.4149120424927,3475.2148713159695,1698.8005030120537,1598.374579327598,2800.2083125389963,1904.7531381313077,1823.5046261683228,1424.411173358188,1414.980137948001,1402.810902986425,1544.1967982369888,1295.4906099508082,1903.1442100709523,1844.8475236458225,2003.0705984910774,1738.1849080101206,1410.9212976222527
2247,1902.6824186213626,3756.136272449709,1812.8863656032177,1709.311344129021,3048.0664296090763,2045.8930726962315,1963.4970270280191,1513.53088823207,1525.0818898336822,1495.4660697060865,1664.310074808454,1392.8575578217606,2037.391357288243,2009.6808931319815,2154.702198541919,1876.0336361317209,1515.9664753978077
2248,2074.171425471086,4060.982314575127,1961.14416712051,1879.1471036316582,3255.224866829186,2226.564315299149,2134.426159475565,1647.9320415783739,1636.4253147902114,1601.688021844455,1804.3305359402416,1507.3147116379782,2174.9381833533307,2196.288094357621,2349.37091502728,2032.4941693762685,1624.9095195036916
2249,2155.90339215261,4234.9819324153805,2043.7502273932696,1979.163731310196,3385.485169569981,2343.4237845869643,2231.1117392925125,1700.0427254995182,1709.9218113664267,1699.7842459829963,1865.2957789842305,1558.6894339922183,2223.1320573582607,2288.8133128783084,2446.0864133940545,2116.084248609953,1683.6799104681509
2250,2012.7352548744652,3961.391563275509,1900.294770676563,1838.4549424619806,3183.268994307383,2199.004178807673,2099.9755250156877,1608.5664617435655,1612.0183457439582,1568.9483011026043,1748.236303285274,1463.0702676512917,2085.515962376685,2087.495815928954,2271.44378309082,1951.5352348395463,1559.1575175186117
2251,1836.7278756277033,3579.780508367243,1709.0717425130981,1671.92424915876,2849.901001301322,1986.115683908985,1893.1387471307655,1441.3735579991499,1437.5461889423868,1405.9568084949135,1576.9055861675674,1319.916782170446,1890.2803562395025,1855.5139788794913,2008.3191782314866,1757.1041064667065,1409.9850725593928
2252,1858.918542528766,3599.649530134898,1736.410486129101,1683.045416058358,2886.944368441882,1991.992515476854,1920.3550449880217,1454.3427389656304,1449.759557402729,1412.587523471374,1590.5811889873653,1346.5232536670421,1943.4843174980194,1898.075106674701,2049.537226172124,1780.6578868386764,1438.640298443999
2253,1629.0108802097807,3134.222091616757,1529.402694753334,1451.226038299997,2526.5154542248383,1740.320927798009,1674.765886603078,1244.5899764712362,1228.3455589293142,1221.0390753451352,1361.5614178318237,1176.578553617278,1702.0419258443062,1688.4877874874323,1837.7939008582468,1583.9654041183035,1289.9018654004412
2254,1405.5094505608342,2736.7449440103965,1340.4473991689215,1263.3799829982518,2221.4485360148537,1533.0361622497921,1465.6039937290689,1086.3173662923691,1066.5508240785548,1068.2573930085478,1166.9980359150782,999.9551775884142,1512.9533244285913,1482.434299117438,1605.2760371226473,1399.724935880276,1132.4910172316133
2255,1263.5359072747901,2462.268463555832,1211.9938171015285,1152.2492436413002,1997.1403257413012,1393.2794055594636,1326.8500353813524,986.34823673956,968.5484495372308,964.5640451740527,1052.4613181962488,897.5043878035298,1375.0702752178577,1340.2572960137957,1451.6845088902885,1267.584899657527,1023.2571972853136
2256,1150.4890942087245,2238.639748793081,1105.3131081243955,1059.4332476036814,1801.2027973376305,1274.7287946305864,1222.2161807720368,914.6068316516908,890.4863174909157,883.0521791005201,964.6245080560016,823.5888957281453,1270.2940574937018,1209.4540607114288,1313.0944736225438,1140.3623939510294,934.4959862314179
2257,1079.819962699419,2112.5756325751922,1041.8149894657988,996.0786627802685,1696.6763193539948,1206.4401312518012,1145.8157370626145,878.0709055635823,858.3514408401405,841.8508909719058,915.3456778688665,783.2581150337681,1204.8036468436444,1143.871127132513,1247.8360896954366,1079.6829788253126,876.751198792685
2258,1048.8094260723972,2039.957208174458,997.0300271184544,956.0047792029274,1627.4980487838257,1170.7281483242336,1122.5042896465538,866.9042627769611,847.3574651744805,825.6405595840783,887.4449765315765,757.6470233620121,1169.4745945031905,1095.4634309067712,1197.5046679427624,1048.4780825696025,850.8758882947918
2259,1058.4972754956611,2066.084294808947,1018.6218449587511,955.9472942449133,1638.87330027716,1181.0345426132972,1128.4274349390662,886.1098015979705,860.9590874957312,811.9594856876108,902.7317694383896,767.0744925389408,1168.2264364859043,1089.2975821713364,1192.14746933112,1038.125191054615,855.5065674704556
2260,1078.4770773796859,2077.860909670561,1029.5383010800117,970.716582720409,1655.5178668459212,1189.5390463610936,1139.3510099899804,904.825280506234,876.2765745260933,823.3573529975404,938.6606168897731,783.2572803846256,1185.852874013525,1103.4262990102895,1213.3339417860439,1021.2787037820124,852.7262227676983
2261,1172.951985243494,2295.284731819531,1124.6331328582705,1064.4234942528815,1816.0756355783922,1317.6313265720314,1241.6040526861702,1013.1896064768246,969.5702371130706,908.2421508146401,1028.1218866750667,874.9679268781232,1275.9588457592358,1222.9352194957544,1339.8515273280636,1118.4752828441603,919.9386031148372
2262,1315.062575514421,2592.609093727012,1253.006412998428,1181.802204643408,2091.345521351069,1463.3343130201415,1406.965595779146,1153.4313529121268,1102.836399981412,1051.8090462466082,1171.847265255115,1013.4328727627885,1434.666383176299,1449.4104120252857,1548.9977483287876,1307.4658176304724,1065.2744213529227
2263,1559.8496687914565,3074.1742249077843,1470.426671778536,1386.2076086185175,2509.6777305364594,1719.2324021171125,1658.0757135654176,1373.7821895627112,1298.9446257905684,1274.834979072911,1394.327307031088,1188.9457882621555,1679.9080985785045,1699.8417375581785,1845.9262631794418,1552.8656573831672,1268.9378740680074
2264,1669.069446977891,3206.902569587929,1524.2991909107125,1470.030332603089,2604.2175777103066,1780.3933531124737,1745.241282285815,1428.5100551231226,1364.2844007606172,1358.8491310038812,1462.8220137982119,1249.056227712824,1755.4221460296876,1756.2161633407181,1916.1383093546317,1632.1846148949746,1326.358693661908
2265,1641.7455201707244,3224.0701706569066,1542.9493350514517,1481.1133578352797,2600.101670624136,1765.2074859899399,1743.8211272806439,1402.8485408519277,1350.4825071984683,1360.7642848834112,1436.297675919574,1246.133522468202,1738.0122625643498,1729.5163048221398,1893.2791804870326,1619.6577753914667,1301.6074260872115
2266,1616.393646062945,3210.3567066551395,1581.3467032930612,1474.9810738437432,2596.4743793951093,1788.355567033639,1745.7619645069562,1392.0373548111884,1343.3126855775567,1336.7442926696972,1444.8434002570186,1261.9696956937082,1747.05489298332,1754.5845119574647,1895.3547553103676,1635.3661262959702,1334.080126680136
2267,1685.1641384187242,3327.2783996759954,1632.5293607341125,1535.8431536787743,2709.1489131776225,1859.1152928053125,1811.3935581694057,1467.9864360707024,1401.4858801403125,1382.2470685296812,1492.4603792021933,1320.8127161968143,1843.9832933341484,1818.6251497844992,1963.6982165010945,1695.9106595458634,1381.2324194495998
2268,1699.589065369571,3366.338395427744,1640.185450373544,1557.0382599301372,2719.0971241048405,1866.6940941825444,1831.1999392861662,1487.4017308976013,1420.521818979537,1420.5644636418567,1505.0032636030203,1318.2717047317456,1856.0682942435835,1851.0074109730367,1992.9677585222073,1724.3083626741213,1404.6988791119686
2269,1689.7900636623458,3330.787741354844,1592.1029018734919,1531.3747121647461,2667.8409853302314,1830.0859722366888,1793.58029059328,1457.2192521961604,1397.709068045022,1381.4636446035502,1480.263930709983,1282.311046852632,1818.036960302958,1811.2387739668447,1968.682931503336,1687.1412538638308,1363.3301443027028
2270,1739.9652018605473,3400.6420037342905,1649.9480057501546,1569.296974876856,2772.1629378195503,1886.4833289791652,1834.9415994658284,1514.9076496154464,1454.8772715201828,1427.5642378174168,1543.1843724388234,1317.338028995648,1877.8316151121687,1874.008970677587,2022.2939016587216,1744.9235988087944,1415.0866982134025
2271,1858.6754301504202,3673.499139833313,1743.5727850886985,1691.9496794436948,2990.3727649348207,2016.8801178099611,1984.442918993756,1639.6638625930332,1565.5424119583531,1559.3064914377674,1647.6731553644072,1418.7336544713462,2025.58188042543,2027.5613976005259,2199.8856324837525,1898.0196468496897,1529.452686430199
2272,1998.0876178225212,3948.934877879943,1890.6433362948815,1831.2939625410636,3186.813098998865,2190.6379508550026,2144.3197246192567,1794.3669672326769,1707.7973974557647,1673.0990295805416,1778.4947147137145,1530.5027585004086,2145.214214247415,2214.927162093685,2378.383496659738,2037.8963399508448,1624.0849730641426
2273,2071.4880293415167,4117.76661182742,1976.768620761115,1906.3288393157968,3345.254792026628,2284.702691619532,2214.948503017211,1853.2568694953175,1797.310892516744,1740.8395129578666,1868.8391664168157,1602.194110258645,2178.156314601899,2303.897857725904,2464.1573865754126,2128.435379961216,1701.1075332531657
2274,1949.258469265456,3858.42153456712,1797.4965688637499,1766.253671626694,3118.197730212354,2105.529874737793,2060.9306699213444,1722.8578054447448,1661.2114581712844,1650.8407696363909,1760.2587756744192,1493.7685345116308,2014.4710431825406,2102.4956288931944,2232.7101057531277,1947.3072862268473,1542.3461452178
2275,1751.1999308971015,3400.5522274278037,1603.9505677207476,1590.4906854529208,2748.6579276790485,1902.5843418027835,1859.8465411971092,1526.9224260520782,1480.5177859582107,1445.181913120775,1582.1392228633435,1348.0786345325319,1851.7881882836332,1849.9275588341843,1970.783360528192,1721.4972795513245,1361.423058815429
2276,1743.53426282476,3421.1219065806645,1612.811767262632,1605.3184085243633,2758.9870466630073,1895.25760258146,1837.8124794721725,1530.2199116922197,1448.8858270001888,1426.0710028699496,1563.7049442707544,1333.0124420325824,1855.8389963565046,1853.6863394402244,1985.8796788256084,1708.8590052901272,1377.9677047415944
2277,1524.3823220656268,3038.413156149467,1429.8075710971227,1395.954683423079,2386.2461407895858,1677.5711446784953,1615.4924778886027,1304.7217444424036,1236.864452517177,1212.023094084561,1341.2637302734502,1143.3714190544897,1642.7834602082562,1665.763528897131,1790.6478505317755,1561.0470352008892,1243.4528002209001
2278,1336.1011007050472,2631.660817972779,1262.6315414572368,1226.3331638986162,2099.9658965551025,1471.0071302211788,1422.6077661394104,1141.617383395779,1077.3136311469991,1070.2988421707905,1145.6254595816613,994.8948017913842,1457.362276356463,1475.3286443107863,1576.59391785137,1380.4114898692847,1108.6307962640676
2279,1207.4446147999197,2397.5057080581637,1146.8952028343015,1115.1188424878717,1924.3080608411835,1335.4812485874927,1285.780716201017,1041.1049767323104,971.6299764049697,958.0156180687823,1030.2912171390099,895.8779891322486,1347.2339551194862,1330.6604062975866,1421.8066658716398,1248.4533891152341,1009.4673989648404
2280,1103.664430052928,2158.6165670944365,1036.6800883039405,1017.6321019132683,1746.22977639787,1211.7425753765092,1159.1690319306927,951.3703910269601,887.868438849601,864.1656473165453,922.9048038246169,797.1252788619928,1214.9754540889392,1174.2691418240358,1270.9944378438995,1106.027535626409,901.8292002718821
2281,1026.4402903983328,2047.1119941101697,982.3278411625702,962.8170054465104,1646.7962064404537,1145.4960192869373,1091.1151126802029,907.858174687102,859.087378032999,826.7360761489965,871.6481027702281,754.096884840113,1140.1947870280187,1093.2954057062275,1181.6611323265904,1034.523467147876,831.5783567477041
2282,992.5201066753946,1982.355312107054,945.1703028598371,922.1171555833894,1565.8882160221083,1105.6242618141505,1050.095129025788,891.1922226176783,837.1687763195364,801.561359233817,851.5942743201947,723.8101992134217,1103.9067548078326,1038.8602761955717,1125.5441818670522,992.6898935003007,798.2826600262399
2283,994.522410102325,1956.860066816243,958.3769235768698,916.0331043019168,1553.2509887889623,1103.9165491774584,1058.9338597975848,897.5532455705234,842.6930623954133,798.8991831518911,857.8553954028231,736.630003515464,1091.465091420824,1048.6141789465248,1120.9289298436818,972.8709321216327,800.1258932198825
2284,1005.304088307574,1960.3666676402302,952.2816436242073,923.1503360722543,1570.6975177291313,1127.1594907364647,1084.7647114199003,917.6536472929947,862.4776725285567,812.1064330432871,891.4012384670269,768.4272575090482,1119.811530032786,1069.675648557365,1139.7360863057675,972.7092292708764,800.2314762397746
2285,1093.3845737439328,2147.1111720119297,1039.423328816851,1011.6415671291634,1714.6036017982556,1251.8641584775012,1202.9340443771225,1025.6888686248365,958.2740308018023,892.3573624104647,985.8852497767818,849.407252275904,1203.848269964978,1182.8496525919693,1274.1029385200368,1083.2406415188984,884.1837424372756
2286,1267.5734926696982,2500.0062546802455,1204.5973465105426,1178.50768636991,2020.5200745130787,1434.3238124127156,1401.0467890788818,1182.9822432652143,1107.182448832587,1068.0217991908214,1136.1645538259495,988.007664170736,1390.0010112600826,1395.6059162784409,1507.1738083463547,1265.9063441165438,1034.2163289690725
2287,1558.1179169837676,3028.8140630873386,1469.5161694754904,1387.2582892460614,2450.501251402923,1719.597966971162,1675.8744291148682,1407.4950040163574,1324.6541643876353,1319.072492967676,1376.452225701932,1182.7080293004872,1680.5474873292153,1682.8874052414317,1863.8635513328236,1541.2593106214963,1271.564008189363
2288,1654.0651642016899,3218.531610535862,1538.9345514191136,1461.4007915147474,2612.9264739613104,1814.4622396125092,1818.4704346985666,1448.7586266535382,1381.698991761862,1379.6186246725545,1477.816472686704,1262.0301944797147,1769.1577667348474,1770.1985389107372,1944.3282331426174,1645.441568221853,1351.6978394412513
