,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5124,1597.3932779299637,3287.6318113010097,1520.592492640962,1503.1790608215256,2774.6911684678257,1815.3103974567405,1770.2441059118355,1380.1432816927006,1340.405192066932,1311.1574499869125,1438.27501099301,1205.2356112490447,1936.8431464712228,2060.335779456633,2177.9006125768683,1872.3288506305573,1465.7838922163062
5125,1683.4653176810457,3479.7986978985264,1607.42760446643,1611.2597160093922,2916.5346941163416,1954.407379283713,1923.6380599416489,1413.9312045566917,1353.7628164278485,1362.3744721485741,1510.3066929282531,1269.6579859347692,2083.93575337291,2250.826649223036,2306.3690954073186,2034.0213117564745,1573.1813313096482
5126,1809.123964287808,3777.7036445784206,1727.1719188145564,1755.791826969912,3105.4406676521266,2149.678715358609,2116.9491808742205,1486.2365432793922,1424.001964014603,1487.8101186035303,1655.2739915469504,1387.922912940908,2258.7637839356353,2432.5046899829413,2513.3748713823784,2209.7356475234365,1717.3051545739127
5127,2045.958055911538,4323.5128405040205,1951.327005815455,2024.0517756608901,3450.4997872494005,2446.314524705674,2443.216934401187,1652.9174251166655,1579.8795713838394,1706.2193622940554,1914.4526847512568,1611.072813039618,2559.088392649183,2718.5615981686396,2786.260404812114,2498.2091134142893,1912.5504029177337
5128,2283.2239012358496,4764.038706702258,2180.6151182649483,2236.4687382251223,3821.057793237683,2710.357120381743,2708.325417487691,1865.9959816496557,1768.6871164274175,1913.5898696144895,2165.700191438922,1816.191216494268,2833.3736965858916,2988.0103048021597,3046.443026411689,2741.030585882895,2093.8758577066797
5129,2417.199755231444,5055.4450496566515,2312.185581904062,2346.5459577751617,4022.3328469228354,2873.664294000092,2846.575617609179,1973.714535905303,1884.1038998657027,2072.2210338147574,2339.887492523132,1963.708274858924,2930.1977401041963,3160.509615839038,3212.576272433858,2898.75525339242,2203.9405472768935
5130,2246.5262819844183,4771.323237723633,2130.2872683522546,2203.3194884642126,3686.169690155375,2694.3668376372298,2706.060034529709,1915.0580435324846,1754.2029456686962,1949.5893995237261,2207.729634191601,1862.7580206903226,2659.9109743206654,2913.5365334531616,2896.258929668377,2656.1427716679705,2029.4476297141423
5131,1956.8836138411257,4131.353521886362,1813.9688788378005,1910.6958302390003,3189.1083777152535,2297.821344084817,2382.327008139614,1594.97894867561,1480.3493022957316,1641.5582206868535,1918.2214726127963,1617.0438842481512,2307.756295882592,2480.055506576246,2468.5563248420535,2267.526228048512,1715.637425691828
5132,1790.2220707160122,3688.648929857219,1651.0919485615414,1713.540221481915,2903.8857975138553,2079.5793412530015,2055.2799422782773,1445.1910425767883,1367.3199065162144,1461.585783085005,1699.2986097785795,1426.6894258746793,2068.997484511203,2193.366161698884,2272.796914602742,2023.6694130709545,1558.485040751245
5133,1614.7427622473856,3331.9668678828284,1499.0380023980438,1522.3821802640414,2634.165661785576,1873.80513791873,1858.9717827555182,1307.2502679436564,1228.5838716081505,1308.4755880118203,1523.5102767922613,1271.3562836436283,1888.5228678374156,1998.2247607165568,2067.597784654174,1844.2122268713174,1401.5214404529374
5134,1424.7621537726457,2928.083412776575,1313.65525651582,1336.9900677144979,2327.7143868962144,1648.7986190531096,1634.2922315056562,1159.8422965683008,1092.823334546965,1167.8062301555397,1333.127392550855,1115.196705245009,1680.615448355908,1761.3840865565135,1859.5878655127603,1635.84852698502,1252.6370106812183
5135,1286.530474083638,2613.9503194785275,1192.9207483223315,1189.6011648508056,2109.6351135010705,1501.5785804410682,1487.957402808492,1055.3918158708748,1005.1101216808402,1059.193829056486,1184.2464950933122,987.5686499602239,1518.989304703541,1582.328459090374,1665.40611301519,1459.8128915686616,1126.8081612233668
5136,1149.4830291178987,2350.081665272115,1068.3334677666933,1068.7830844913644,1899.9739215894065,1341.9414632732603,1324.2900156704895,962.0737215070322,920.6314769451727,937.4065664532836,1054.446824672854,876.0863342072367,1370.6808443065756,1416.4449947566343,1493.8492024968186,1306.8148805854637,1002.7088401891947
5137,1065.8995672886158,2166.1245099905486,993.1703988301729,988.550889033957,1767.8809151311877,1234.1229438560817,1208.388780459321,893.9792162436463,860.9836858870029,863.2262204028507,958.9781772597,798.6932833729845,1274.3535581737585,1289.0747969779425,1378.7160735824666,1193.5602722848344,922.3372148098907
5138,1008.9140160716138,2064.3925945677533,938.5083571843506,933.8945792908119,1672.6565618026655,1158.709552492485,1123.2724862660305,855.5504968316168,826.2992101920017,815.1991275756856,904.6308690474134,748.2029221053203,1202.194899997888,1211.2373253889223,1307.9845539289236,1112.7426838712395,867.7450873186685
5139,983.6479736589472,2018.5844728696682,920.257832649924,919.7113385417053,1649.808879015085,1121.333265384315,1086.5388191464076,841.1704814876675,819.7800409726322,803.2839214718141,879.0386929403905,729.7536940174793,1170.3123859497357,1176.3643421230838,1279.6337931983032,1085.311989693075,843.3793154076872
5140,973.391947944443,1997.9442271007988,905.961030099962,902.1586253894569,1627.6245258486251,1099.599758108791,1055.418687954355,846.2319534216133,820.8717577989155,790.5629278766113,859.5163676078421,712.0297032463434,1150.530763336553,1154.2786084560535,1247.6069961651733,1057.1392297521365,830.7196335866198
5141,1038.7154537247618,2149.106662683804,976.4299113967716,951.8584119457923,1741.8555353032496,1157.7779770079815,1126.2365214223096,914.333865048491,882.9220682012852,837.9583480710472,925.2198666584645,766.8086015080597,1197.7312485135817,1218.2857374875161,1324.0361738169781,1113.8868038152361,865.5396121582876
5142,1152.073020979742,2334.4391093733984,1038.2963732612216,1014.0496494804627,1883.0756756620642,1244.0769116379051,1185.8722634850672,983.7728230871236,947.1654440167277,903.7805329913984,995.7685355652463,829.0696546340184,1287.0912150729723,1299.2424000828478,1435.2413379412058,1202.9787967298103,933.1475044255405
5143,1291.9661418003839,2640.2771162823697,1168.469426054481,1156.6768556969557,2129.482591598386,1383.2616270109006,1316.7449865896683,1119.4614800588827,1081.1401456355934,1027.4698683146905,1123.861781179729,948.4490607312707,1440.7403239995444,1463.456584682655,1607.7931204964875,1351.9864509888976,1047.3691531750983
5144,1392.589597956257,2820.573013956058,1268.9129274523734,1265.8087528409058,2320.5804619188557,1510.6529092647506,1424.9607837286248,1187.7267613831518,1163.3595990308854,1109.1560752992607,1220.2392833303118,1028.5117408465237,1576.1970589109696,1603.2272018837436,1725.2188658614787,1488.5893214187913,1158.621695527932
5145,1417.6993633761194,2900.803034166377,1331.9987291924697,1294.1400837450458,2369.2066629481938,1557.0211811017157,1473.240995261539,1210.4843956236778,1187.6251237402585,1125.851271868232,1251.564690622236,1053.7335191206057,1628.7852704303032,1662.0730835431136,1785.415958027679,1532.3381321369716,1202.4736787043175
5146,1495.6671806164481,3046.3075848544154,1416.0201559281825,1376.404949062471,2547.9665330753955,1636.0271661054899,1554.9676305341495,1264.8257252597534,1245.3716064589992,1179.6281678748144,1345.0055602824796,1124.331335901188,1752.5652269834309,1754.6269939133117,1911.2770867442193,1629.318090297916,1282.1452436861923
5147,1634.474114057583,3358.1333903842515,1531.5429302227922,1503.4075746895078,2779.638359624135,1785.8795726871317,1689.0745723485368,1345.9380268829482,1310.0750173337985,1267.6442055315067,1473.9569027541709,1236.0158851006101,1903.9260049236864,1903.0338400222718,2077.5189479525848,1777.7001411253004,1400.5468500345107
5148,1777.4286071305746,3629.747832295314,1666.312827029751,1627.9811822784982,2969.494745514441,1940.7851144295582,1815.8791769871514,1389.91111240128,1359.4296760753198,1336.1704458655408,1588.2074099659571,1331.9707302516404,2043.0503975505253,2074.6233351841583,2257.2221820230397,1950.055260967495,1527.6374891463997
5149,1889.6232014118182,3897.7830445076306,1768.6094225363086,1752.651364765571,3129.728064656742,2071.9382723081044,1979.986407758352,1432.7918254861231,1392.953376821149,1394.6181127928023,1697.9400071555676,1411.3901663508889,2195.677378555541,2230.6895427492045,2387.0402750745025,2105.768115274759,1643.0303524702756
5150,2031.9702919424894,4173.500493132533,1891.1993330214414,1915.787533309652,3366.300857238518,2274.8199512618417,2188.073406183199,1529.5061606721256,1503.4065581535067,1502.2811772558996,1865.5942762435766,1526.4820554068588,2393.5665896658993,2445.5368458364746,2606.6107909898215,2297.8031275837548,1800.5602165868256
5151,2283.483896443053,4742.505173205731,2153.0776130120444,2210.8442437142853,3821.859460760008,2580.660993105843,2519.0066459616028,1748.6185361730695,1700.8774862129453,1707.5519945812803,2119.8365889070255,1760.5784344089896,2755.8588035067364,2780.353447793369,2949.3240175441624,2634.6530366865727,2056.5627727126484
5152,2559.3023233214662,5290.659238311067,2378.1794184291284,2481.964575585663,4293.509618062584,2882.87009817968,2812.7011824746837,1972.6563528623933,1895.7115781631196,1929.8832866753198,2364.4334227768604,1988.7907193002065,3099.6345463229636,3121.596580964482,3319.038836391794,2973.387496928718,2309.7659608787712
5153,2704.506071772065,5605.338934014097,2545.3566266980497,2628.9355715981983,4541.602251231849,3077.246330967302,3009.373749481025,2095.7509799359823,2024.3725927305818,2081.0550890215463,2535.316644961359,2110.7341464691517,3275.910403472659,3333.9539288697324,3529.34909925284,3187.1155521672104,2459.6349749904275
5154,2498.1529828955154,5248.323320485388,2356.0691324074455,2462.7949065605185,4199.428890801176,2895.3549984029455,2844.3506198486393,1946.1934510854499,1851.041878141773,1939.887176754179,2373.766856543539,1946.0340767113157,3069.1352607004146,3117.8271886149214,3279.4843456403996,2978.4226505210263,2265.931114193775
5155,2162.130418875878,4568.0448605389,2026.380053839143,2171.527013247533,3619.7339976916937,2540.7332285254797,2506.570478730506,1672.5948091262608,1585.822370294983,1674.5107902519953,2099.340468950394,1684.096063246869,2690.236775798964,2672.958914192889,2795.472815105082,2561.8347048502756,1949.5114855586144
5156,1981.5648604633238,4181.205437937931,1854.5426515886204,1975.4318636276207,3324.59713491366,2349.7646659199545,2268.8319039655794,1492.368605039936,1455.838449872309,1511.4520536216512,1886.4143920175957,1513.0567559538472,2476.057137355609,2445.8344924109333,2557.635939339655,2341.6863637174874,1774.2491655202975
5157,1779.7760750748698,3763.045346571952,1668.9175095597539,1771.1323701258198,2992.722276284626,2146.281671195207,2068.9389304263277,1350.1962943062936,1306.5834660511382,1372.037140595601,1710.8415742817392,1366.7226196538663,2229.1941306772537,2206.6333821036437,2326.7603702244533,2118.912005445052,1613.5868023367957
5158,1595.5009892868882,3292.929308615051,1481.1768573453162,1555.7698796485256,2710.5319377807846,1886.5015688817848,1826.0903290986546,1192.810290803535,1144.9451513701201,1220.5519033176301,1498.1636972732479,1215.1536951600206,1968.1609795922122,1961.4123183655229,2078.6914665998033,1857.9734337716536,1428.9810499107243
5159,1439.986874002363,2980.842050720169,1353.8317448038574,1400.742581447319,2456.5955783905797,1696.829889846399,1633.8039140030346,1085.4851514817085,1042.2712491498392,1100.637006744133,1322.238582430667,1077.8109616227807,1782.062453469654,1769.9809661983154,1874.7878437159961,1662.7638467995298,1287.9945896272193
5160,1272.79912718436,2637.708989891894,1205.763330886806,1228.4750589569815,2178.43105076501,1495.7945431086214,1441.0781483963099,981.3753406722211,958.0306719083026,969.0839822809688,1148.5129779715862,935.9112528264077,1585.2623945421417,1570.010834501671,1682.5263465422065,1462.3996725030527,1139.9123508299995
5161,1173.5006329598864,2408.800738063631,1094.7135921094887,1118.561675429194,2000.5841500592987,1361.2677281347687,1306.0256393987484,909.0085674696383,892.8283097368095,887.7460513022348,1031.335628819826,836.2736766381782,1435.7984934088274,1419.193881073326,1532.9409879262248,1310.4818528703208,1025.4589553698124
5162,1096.2826847990848,2264.849979651736,1028.1348838739764,1044.8456315077342,1877.5353202536908,1268.4666720081964,1212.0648196747038,876.6019488283966,856.9312262335332,835.0482307317887,963.5568593328328,773.6591096781278,1339.808119880297,1323.6167207022465,1429.8777615733377,1217.4590486668187,954.8405579770875
5163,1062.514954856327,2199.6624174758726,996.9240899621279,1005.954006635314,1825.8723020344191,1222.7387857049944,1154.9116678801015,860.2512557625128,846.9460174025004,808.0222586905302,920.165531775197,743.8924370611388,1286.7303742552047,1267.878590144924,1376.8012907996008,1171.2901917354761,920.1664900292702
5164,1034.2710907258793,2127.018801756427,959.8657531327992,978.3786294535346,1770.251919929289,1169.059784116579,1118.2584666450532,848.6284334292889,829.2910519050987,775.3294768504322,886.941601562064,715.605261505109,1243.7576209462322,1224.9640188993842,1318.55249932096,1127.094044264258,882.4617536877998
5165,1074.9627774749706,2209.175418392464,1017.9761234670386,1016.0301593024981,1853.4592666024114,1211.622754353865,1134.9520777690866,879.3810217750031,873.5836227281737,809.9224862591212,929.1415473658185,747.0977232301393,1281.1141107142994,1259.1798253688498,1362.359985557236,1163.5217941409137,910.2497366175037
5166,1156.6281916022267,2371.909458479871,1083.8836773152195,1079.305878646,1986.5181458151887,1286.8932745379311,1212.1652608922905,939.7585368631854,929.8795098145355,873.0958131387172,1005.3405405716587,807.5518047849567,1352.0243636799078,1334.0948122146601,1464.6367261905398,1233.6368109123193,973.1121489769396
5167,1320.4660187359027,2676.721826789404,1239.48157711917,1235.414452090787,2261.2128965393304,1457.1978873849584,1381.0121973427472,1099.8397472208005,1084.7840776335113,1010.1509387174879,1137.0414474251788,927.4588636905518,1545.7909005027532,1524.2475156209935,1658.5950062021357,1409.8290326904219,1105.3378925731758
5168,1441.425470350376,2930.561699374253,1375.1761674249144,1347.8798044350492,2463.3625293121077,1585.298994434164,1524.7026302467543,1198.3237158504703,1176.4938894730465,1107.3641586432666,1274.9255146236242,1032.9497555632988,1685.5519148991773,1675.305892050563,1810.5826701949823,1552.1444237525404,1227.437736933999
5169,1499.0725168950742,3045.152599324804,1388.6893000591272,1384.0201082137835,2552.0080921988865,1623.1832115840878,1553.6091309908363,1234.3036133318947,1217.2506943512044,1140.3979806241214,1316.6614996842668,1074.326098330001,1762.8137476176632,1728.5286872126705,1894.5890863299305,1616.5916377744386,1287.5392345292491
5170,1598.0474239208856,3216.15097884035,1488.5977549501301,1477.9878355884,2702.1724230227646,1772.598338267532,1630.219090952579,1313.3977165182991,1263.9700566092356,1205.6219123806745,1378.3930648437956,1149.639774085317,1892.9286550403951,1866.7249937815195,2013.3964204224606,1736.9967597088664,1359.4990857510893
5171,1735.912060618106,3514.0767011202247,1614.6848533588723,1604.5201325278197,2947.098647599565,1923.020119816026,1802.7581871192106,1401.9554082021355,1365.0651232951957,1295.096086003217,1523.90157698437,1259.516559660977,2105.2171903879716,2095.299663142888,2207.030647272895,1945.2350381919348,1506.405470085376
5172,1884.5604811190842,3845.482136652041,1752.141794337799,1761.9773394086844,3195.5043243799505,2092.121887472999,1984.6574693693883,1505.1015640936087,1452.9931002319565,1358.93855405221,1660.4540472122235,1369.400821257177,2283.0061377314105,2293.6735239386962,2437.621775350948,2138.3932579961943,1654.6947988401093
5173,1978.9184988356192,4092.131845356792,1854.2631232423846,1902.3902677019132,3406.5133295921623,2267.967348819492,2190.583637325953,1565.5652546801948,1519.4191498399448,1447.767831154017,1785.440561757869,1471.347962492568,2478.8839495535053,2527.115254480558,2624.74098267536,2333.583322098603,1799.5884493797967
5174,2136.632508493879,4443.358339403261,2014.697794212619,2073.5679677237636,3671.4722150413804,2465.3751140532286,2404.6604698218434,1679.6434709158234,1611.0604772021588,1577.1544150857346,1935.0012435761269,1592.3817874215101,2695.970335628221,2723.386983400547,2839.841140274315,2541.7942981224155,1954.5332510356834
5175,2411.3669168966176,5025.799402694547,2278.879528276443,2372.1667062236147,4105.472163917527,2794.4679271984987,2751.566177897571,1894.1878057090275,1785.0052279459965,1788.841900890129,2191.0157214841374,1830.3008148635759,3029.805122883954,3095.264553426835,3209.6884676773066,2888.572647025611,2203.701443571709
5176,2660.952532442456,5536.795882273001,2512.0749867422664,2619.987476102182,4501.9574897606,3095.2478517922013,3007.746346135427,2100.1678324265863,1981.7619010624317,1991.8364038077334,2464.1081815865223,2037.9172854899602,3300.471605239415,3415.7606953678137,3546.7168187671614,3178.557274075598,2443.9165700183917
5177,2793.17084276848,5836.488680674004,2633.2435408116226,2770.594249554708,4727.576293254522,3240.054063015411,3156.2797175615983,2196.138171768599,2071.0990200388874,2100.8657825750643,2596.8912880742228,2139.770391534813,3409.6183465502772,3550.3803801622944,3672.8507447601773,3311.7759319808274,2538.795350486721
5178,2618.5975787156067,5475.224814733033,2460.0211792945443,2610.869688425105,4461.438031714002,3028.110705499089,2985.763393406328,2129.4305030386854,1937.2115661249513,2014.2283492628803,2424.9818212711634,1995.6614615129865,3205.106983922305,3285.6418104219106,3391.5892395639858,3104.3947033596364,2352.5939518319738
5179,2253.2750568232595,4699.210743134229,2126.246062549292,2252.593390942292,3799.1958107768605,2649.383134151836,2589.756281826386,1783.2247927771105,1606.8889741859325,1737.7727915195446,2110.661369112417,1725.7700656401016,2751.3415773736333,2778.4144114301575,2887.1373142238967,2661.221634163858,2000.785303269201
5180,2075.575198086528,4312.88584155824,1943.5687786219755,2019.040484322616,3434.0275609665964,2384.904710855565,2330.696558962401,1583.6912964029364,1477.5468498733496,1561.141628310246,1912.4331892377415,1558.2574337115393,2456.9276792845803,2507.869604123531,2622.0325461422394,2343.3067228068585,1787.4680688554308
5181,1861.7712456141885,3866.1407272122074,1751.077052183488,1801.941145036746,3086.2405191519842,2155.949534413474,2097.3214758782224,1437.8208348921662,1341.8614406846232,1402.1357586772679,1698.6168017504317,1401.6556739238463,2221.6886856622586,2282.740837053937,2355.163747876672,2128.2954399968635,1625.1204612310894
5182,1671.474872560676,3437.625230709024,1547.1450082231713,1587.4080292770434,2735.923852307647,1918.9903079251799,1895.7003417186384,1285.6918551337385,1205.434723675837,1243.5460160412165,1491.1821072825715,1240.0727633997212,1967.0292793017843,2015.7939232054246,2100.8925719061695,1897.2194326470817,1457.0732203581713
5183,1522.2112795562912,3119.3116982532124,1412.4903448869059,1437.4724690512799,2505.46110537796,1755.1149289607188,1719.7191377636118,1175.133351317415,1109.7641590790174,1114.2507466715401,1354.1176649454571,1112.4572550688854,1786.5463456540592,1824.8709576048032,1910.9439315011423,1710.0649789350455,1318.6553319243371
5184,1452.078917540462,2958.8482235845067,1346.1115508548924,1363.1836825040882,2356.586620298036,1658.6456637937695,1615.5910915392788,1131.9729970887981,1085.3183882690525,1053.6980909950353,1267.8212004704287,1045.083261342474,1679.0216807765307,1713.3667360695558,1803.0991702963393,1599.6319470411659,1234.8954244221177
5185,1277.1666823356372,2608.917922674156,1185.0373923271704,1201.1070277420213,2079.4732863624126,1467.5685622309222,1416.013505383376,989.7524049120677,959.5953805036515,928.9851058553218,1113.9041424269885,910.9566474410557,1496.6267185201784,1492.0929155036802,1577.1700072153023,1396.9450735253427,1077.1600896577527
5186,1214.8803991112613,2487.094000977435,1134.6614544596605,1135.3742121923754,1986.6935776707737,1386.649991170665,1339.1298244450895,959.4899022887386,931.0133925133447,881.4716867401659,1055.6958975117254,854.8027792958366,1425.1784370163004,1400.655220127294,1488.9193949162714,1305.4416379548632,1011.3053145159744
5187,1159.3879349016242,2378.6615702844447,1079.3184169165384,1087.612790723158,1915.7451773204943,1320.6418533548315,1266.8648873438176,916.1722999483572,895.4701977712378,844.2512569989806,1003.5522712934717,812.786393289788,1357.7365280301265,1330.7595166341168,1414.885150400612,1236.9746048185696,958.0172162907726
5188,1120.594298590734,2281.7367287994443,1030.7666390104955,1048.6573470936044,1841.3355595526195,1256.3030567247222,1211.3489893305,882.7105296390943,865.5837904702782,804.902324556588,957.8716550432989,773.1151422052566,1311.7291785641303,1271.7937785800325,1349.0953405336518,1173.9688655646567,915.3387174803065
5189,1138.063643737428,2333.8166428769377,1055.7262069152537,1066.900196598585,1874.9807579011233,1273.800609559957,1215.172085978429,923.6768129580008,889.6167062870736,818.4456015883586,981.0998186890162,787.475633518922,1340.85684554721,1295.3249104101455,1375.2922744962923,1191.8382225354467,926.1603019341507
5190,1152.8473997327733,2352.7512136559685,1063.6057496374785,1075.5010633531288,1925.383825973464,1279.9928902808035,1222.7075502871116,923.5819660913115,903.514277023269,833.5687564886182,987.4304428186815,804.6502592896036,1371.520012797824,1314.6517263935452,1387.4924373304286,1204.0155840400494,950.6623050776221
5191,1184.8436342572963,2446.0528236433465,1087.670673493489,1105.0623641060995,1990.4563086073226,1321.7762049724759,1236.5518296269966,958.6010678640531,956.387296479823,865.108851200306,1028.8480120997674,828.3996929222811,1391.442577149325,1362.3180830624847,1449.382971665958,1230.3521116467796,974.5976398162951
5192,1268.145363067838,2686.1103271414313,1183.2834415249747,1210.728630686532,2168.1996782993883,1414.966910583662,1341.5628160770598,1072.7747626967275,1060.206047046558,951.8812441982577,1136.8637016798593,910.066668193315,1505.8918687489597,1464.2742103640987,1551.993315474419,1359.3012254058006,1054.6247045021112
5193,1407.6448099417469,2894.936223740826,1313.8483105355585,1321.912474526158,2371.102137415465,1563.748718971372,1494.5349075774948,1187.6240430188245,1178.5627883209754,1052.1967949800865,1258.0310103710465,1027.5167140153342,1647.7749194195192,1622.1639467846367,1715.8433472619884,1515.8499294591206,1185.611336896828
5194,1559.2238223354384,3219.341459652602,1440.8313559136636,1443.209137945131,2589.4739075954653,1713.4354266360747,1626.18301352055,1314.9777055252316,1280.2871174165086,1144.0350046181763,1386.792224322381,1152.512358016295,1806.263915359567,1845.9444190136774,1946.0131204753584,1719.8142254735847,1318.7275360720666
5195,1706.3753176995417,3486.192894490462,1598.228620744609,1598.3058888314558,2872.1807954910096,1887.244362088918,1809.0824091657837,1413.4309759692085,1354.4144029827878,1238.3915590718234,1544.3378381642942,1266.9416602346864,2012.905499585343,2101.105954138985,2218.2897059693078,1942.743371308722,1489.568851139859
5196,1891.9131442950888,3884.7487066264257,1774.2836098992657,1770.4177010009334,3159.216921557752,2082.217082910647,1986.4073224698272,1503.4379496169583,1460.8541452252562,1346.9489385588809,1690.9755113378849,1401.5883120673107,2218.4040581755175,2347.8498995819527,2499.7896576267794,2187.9435274378093,1670.471335306921
5197,2030.915288380928,4224.810070219506,1914.257380020524,1922.4717684710627,3330.1118460331236,2245.2884664484245,2113.541808347105,1568.303982582492,1538.9577800459801,1420.3922210192995,1796.7453957783719,1473.1364549692903,2404.122548648993,2563.0897332815402,2681.0597925438797,2415.7560396539966,1814.2066268854485
5198,2135.29388353055,4388.1603525312985,1985.4905623583397,2022.8700090444454,3501.4223043009106,2345.2805302131846,2235.338666963684,1620.9562070094357,1584.5033386532089,1486.5535364841294,1883.2565875211276,1548.4340558449971,2560.6162284231646,2707.888401815417,2840.4024749735936,2552.323499370208,1941.0939748935552
5199,2249.482826969926,4656.934266565111,2087.1937429362456,2161.008680151248,3680.590731997512,2501.6200447726087,2387.5380016363574,1724.6171555962155,1671.5503400350087,1563.3625393647326,2027.4486416377572,1665.6208693104618,2796.6771690359337,2918.688807090879,3030.7739174900735,2660.674372777516,2058.2093139711324
5200,2370.6109905271082,4913.669618878937,2205.6282543327798,2279.3569724025792,3863.60128337074,2623.90497182553,2516.359273303165,1816.6537699798002,1765.3982401925734,1659.2259166138806,2141.572096985813,1728.676022105671,2877.0296571292947,3024.193879399446,3149.928507548264,2697.885113854233,2105.725443775416
5201,2345.134561731764,4863.348294172609,2187.9851453481715,2253.8170090444,3793.8534893591927,2570.429580751103,2501.9623907967234,1787.158499922873,1731.7602456616155,1629.3794868376744,2072.735703975011,1684.394010851047,2730.574192400794,2881.966504027888,2971.916298240678,2601.5345666915573,2046.154586318828
5202,2416.4002037263845,4984.22021193113,2252.865384177639,2259.2856441283348,3977.754721634762,2628.3977154221147,2585.55318862846,1905.21471019636,1804.2684688784334,1748.3107013465328,2125.1888847721348,1731.6287228486253,2829.29719881225,2967.355550772104,3147.4603013392807,2723.650664443627,2146.313577153016
5203,2328.019396308135,4808.096551063268,2165.819794762436,2192.5030391200353,3878.650238047983,2573.9427934879714,2564.1761935267027,1861.674029028701,1787.4802237751087,1714.9938789171165,2050.2666202710743,1660.5405620461856,2760.4002119625666,2864.4778416907784,3056.6076409383545,2660.093468622726,2080.3080940479194
5204,2151.7391526517927,4373.493444298678,1965.1798955767877,1996.6788066166837,3557.9526399087063,2352.125348736848,2291.413655269754,1660.491724151253,1628.7183766752598,1550.4430036499366,1858.020176436748,1504.0402825895003,2540.0455856785893,2601.148476630522,2793.6575236328904,2425.9465233109377,1878.4436740735123
5205,1955.5205108014552,3942.0139602913687,1802.8830533381001,1824.4734638974242,3271.6689073774983,2148.7819350494083,2072.9584359769074,1559.5377899151597,1514.9380558847752,1433.2350139454832,1691.4997865637838,1371.8977830831989,2337.1818552743266,2404.796843639726,2572.6380444412775,2233.823974802792,1739.1715052027246
5206,1751.1591041820639,3518.84647878716,1615.9022992305686,1634.109586387714,2951.621328181439,1958.837403402161,1874.6305991625097,1408.669040264942,1373.138061903096,1270.464458045418,1512.0717776587026,1225.1860064269945,2113.902906905138,2165.269749480309,2306.728399484089,2005.0448642838855,1573.1628086356363
5207,1565.3215563471626,3149.5690581723384,1446.0728661208934,1448.361170345362,2643.7858510981428,1736.2501934457055,1669.7057095359528,1248.6164440090395,1215.231178417052,1123.6520710345278,1321.9140523511628,1062.162202339362,1911.5769192658845,1925.7671649192948,2064.7036486552465,1785.8467772395647,1404.517178389031
5208,1380.004969686997,2814.034118914319,1273.8310250123227,1278.7800710908907,2325.9785800316076,1534.2834155861576,1467.233291657759,1088.7048077698364,1066.9722673889328,978.1245868638287,1144.389434139287,917.0201115306379,1685.2431354147066,1690.076602166453,1806.3571296339283,1559.6223315424772,1232.67582162057
5209,1222.752861704321,2498.366197304984,1130.8622647157326,1150.0452957642613,2077.1827959403604,1364.3647888191788,1307.8479932049984,973.3437049176405,955.9057440324336,844.3321269607279,1003.8384300742673,792.9850475765601,1528.174474627016,1495.675444406189,1606.2454450081193,1380.3734023497293,1086.7317442784247
5210,1165.7894167950658,2380.3637479263407,1080.8516798384458,1104.6520305261752,1985.3980109416673,1322.4633556138278,1258.3071362978812,941.0326732651351,921.593795462015,807.523633900946,961.3857644608736,754.0020319376138,1459.3491844792045,1431.2204816469302,1532.5576582713613,1318.3639804279342,1034.2180435033524
5211,1127.4006154927717,2296.581150281874,1042.2049829526093,1060.5188499558776,1922.0331333064103,1259.3858707716245,1191.5498558691847,913.499491502306,899.0498115671855,781.2589298415601,910.8274737257964,713.192592497058,1405.2584204881387,1375.0947684485996,1461.425744456531,1267.0003586048513,984.8966361627313
5212,1100.5376832794423,2251.043911112084,1024.2232128759845,1030.604482655923,1858.559773047692,1220.7732346340058,1162.3762700234815,877.9301838839215,863.4295272441559,757.6197140447041,881.8729608941107,690.4967757461503,1366.0746387295217,1326.8367742122093,1419.4125079869723,1229.83752756293,964.79913266882
5213,1141.1767134885476,2316.936240801549,1064.5006076452955,1082.0181347997354,1917.0921412735056,1275.7656305294875,1195.8798930589778,910.7926138289365,895.4744631855889,782.6929941705574,921.7533829036973,721.6655188372629,1395.685370332455,1356.3590372173146,1466.2862788004502,1250.0795606530303,991.1884761310332
5214,1144.6525427045074,2321.243002860948,1069.8381262181967,1069.4524318978781,1917.6687600798111,1244.8431939555376,1181.9342142325177,905.0589304818618,878.0276802015485,789.6383922188882,916.1015855907032,713.9498936057519,1383.779785892676,1341.8966968819766,1453.9395728833701,1225.977524267762,985.9124539162369
5215,1148.5826087265482,2304.1586535308575,1039.4849187792363,1044.1777861116088,1899.028954987155,1227.2166057282357,1160.4497515511907,923.3463073729782,887.3659866126761,805.7854535509179,900.6487911021765,729.9041054396953,1364.7719632133726,1314.4866346750402,1441.5128669706723,1226.4923849667132,982.6609355012295
5216,1192.2743842054308,2412.51296819881,1100.1838236761182,1085.2457045023405,1978.885331587591,1254.1060575977324,1185.97686437672,989.5864640651513,965.8949585988419,864.3179624008328,942.6135482171512,787.6963609613923,1437.361681331064,1371.9336896950522,1501.732254940688,1249.0267374376535,1010.6855111468278
