,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5517,1716.5049674218474,3454.6654297496284,1570.8752361005106,1561.2903700600018,2765.8601525564745,1858.6709442694846,1725.669158109355,1266.6330044149156,1221.0949765747396,1162.356661366899,1528.6793343400295,1195.7796382432296,1997.9543815294141,1974.8418781761347,2132.820893548144,1827.4702233525586,1433.4468154682577
5518,1495.3441400092938,2978.9570352151,1365.3600857853003,1346.5364117563963,2473.266512926986,1620.0487559696878,1495.1204584598486,1116.6060171195752,1081.810604830092,996.5757589694083,1308.4872278622756,1029.29247839616,1765.7169895645782,1698.166422716428,1858.8361892192654,1554.7669562568094,1247.7410413860323
5519,1335.5713506767147,2679.6560566363996,1219.2019305546976,1192.00572157974,2209.3387570995906,1439.0188987635297,1325.780683278292,1013.9473660842991,987.2336239272425,883.1873651706286,1147.3709422258648,900.9378060785202,1597.8018899254075,1509.391430889702,1667.5911515548337,1383.7366456226143,1109.355572557356
5520,1278.5644064304133,2531.5764341205327,1158.8242596781524,1125.670394686272,2128.364983678576,1355.0453726947871,1257.8928713015018,982.5505685364949,955.6685187405487,869.6441270288406,1071.307069123698,838.4643180110513,1530.262438781961,1425.0588172766281,1585.900065227302,1301.0595360379066,1041.7647358869979
5521,1117.0720252189317,2218.395962946107,1019.5671317784642,982.8409315176071,1880.9776689381058,1187.182628011643,1098.9233870108296,874.8107240722011,855.4056707236876,767.3208465268389,921.0269129201301,726.6854790121702,1348.319015222555,1234.1411903038656,1386.675099488351,1122.8266077478822,899.857790795433
5522,1051.0542255548517,2094.7372034744603,964.7398206157347,926.570811675182,1783.8871029888633,1118.1280592767466,1030.8900100572857,850.5900959907004,827.2522799863614,735.124397542103,860.7897865746911,687.1290941072489,1269.8444040499996,1155.959655929271,1299.9354351147779,1063.086873406467,842.140450459641
5523,992.1144136838319,1981.2570273188287,910.464373361096,872.530348888607,1698.9007398292026,1050.6563865271496,978.5812071820683,824.8738481735606,805.0612867145227,695.4590157734156,801.7169285505678,650.5813554258078,1204.5746223938672,1086.4182878345166,1226.7834994666005,989.3986201482375,791.3409994098176
5524,941.6380103203729,1884.443165935265,865.6248589804383,831.4725030554389,1614.9483077651055,999.1383454813092,928.3014378381275,797.353130245813,778.3205609629069,675.7512445742611,765.0375216895314,630.2418928805106,1150.435096705711,1029.1823111920528,1154.2894259403677,924.7890014377753,747.9127766945394
5525,945.3799805309416,1911.8694946013566,879.5036594834289,844.9159292727686,1639.8627526839487,1012.145255317625,946.8642231759197,825.4201234319341,804.4714451014139,698.3916194919329,785.3192437860971,654.320220251929,1171.2860126603168,1043.6129130159038,1155.6488998641562,927.2231808191466,751.6820748972402
5526,960.7824307561364,1966.318545494758,902.5313758462049,881.8857146509891,1663.4522573683805,1038.36920701094,974.3729144115742,844.8094191238486,833.7319553845588,728.9672495854383,816.223033566761,665.9013920286906,1185.8559671091698,1060.765921247792,1168.8794030917347,950.780295244645,759.0332051427439
5527,1011.7910891438689,2062.8449636636497,921.1029308378943,911.09266500159,1742.2072912077842,1091.4372439229699,1009.60956007019,892.2407287034223,864.2529857121509,777.7605170492534,865.1785723194233,704.4222997924044,1187.867195736976,1092.1433009453326,1202.6530454388876,1000.2640653659685,799.4324996818775
5528,1082.940330821543,2215.0131541131577,987.3847453636998,956.8203041746197,1847.0844624951997,1153.5138388591145,1082.4796454659036,969.1012446235034,954.6796192967518,860.1817680472857,970.2859564535767,780.393495809034,1276.7058338242255,1191.004558324725,1310.497999724469,1085.9170767803273,866.6331759184559
5529,1186.4509605272733,2356.2707131292873,1106.624245602008,1045.2891358960371,1987.2541122022308,1263.2237254315362,1189.5242039130992,1082.7881562495181,1072.8935762460455,962.0831277736226,1088.9063907043937,874.4066752664129,1362.8570280605952,1323.8870534082137,1450.7279497183304,1214.799317291921,960.5463039258029
5530,1263.819623553328,2572.0004357385683,1199.2285037746756,1148.5358322868874,2158.43065962897,1362.379835992224,1285.3609790957016,1192.9296736785802,1177.5269134429736,1067.5579810557815,1171.7121019048295,961.0474010023589,1453.982677589653,1488.8714210344942,1587.4681780401975,1331.851692405416,1071.3019185923922
5531,1390.0716625717553,2814.0480971306624,1283.9468745420984,1250.0895284694827,2351.1730608687008,1511.4692325029519,1378.291149815797,1292.2919089020238,1253.405132675492,1132.3140386201271,1259.2264910745084,1042.0987581649492,1561.1868591613945,1604.7368489314279,1756.8615501814154,1465.47091199962,1169.1702559277105
5532,1514.499290015561,3059.2481203234406,1391.0708636546613,1352.970076508592,2568.9796642032316,1635.7346599196449,1503.3073060992822,1379.2452885904418,1339.681596698544,1202.6709880614667,1354.061765667163,1129.1907779076116,1673.3381633481856,1746.918276682247,1914.4564359604858,1607.6014730708882,1268.4064444721298
5533,1558.1092544661437,3232.6095138824835,1452.9191471944919,1417.8791935838813,2681.787721607463,1701.1294860902524,1585.014629866911,1428.956534047617,1382.4128370743333,1227.8105985956743,1450.9225798162,1189.1213912938424,1799.9797198696385,1821.843073506936,2028.0969733155218,1697.067074688444,1340.420416520482
5534,1636.7197286922524,3324.7917825911936,1514.397563475842,1494.7925496182227,2782.4555813018947,1793.0864329068759,1643.7539105761489,1453.015142680741,1428.8684651458057,1266.30785835628,1538.0649811858889,1240.3856082116924,1897.1490157688227,1900.881960566948,2115.5790007541336,1784.8133474966858,1414.6100868345147
5535,1719.594057534217,3503.5349271719024,1557.4897725000487,1579.6450451970286,2912.4580307709048,1858.4397463242894,1734.451296161204,1519.7534541330904,1473.6044138596494,1315.9257357928027,1614.062850064559,1287.0364712860924,1979.5226529480942,1960.35892628275,2168.937791130025,1846.9552709284224,1472.2151464948988
5536,1800.84619576991,3653.2063935295146,1618.1047362624524,1646.678942720503,3008.176434974965,1919.8203679632677,1818.8503322037704,1584.1664606213633,1513.4376646173973,1362.9706232308592,1713.3988024841713,1345.9345285626694,2017.4950360595376,2063.394803797978,2247.714936130892,1926.0976818657225,1557.5791123489319
5537,1770.2372163703783,3563.0213840103033,1590.7829172619417,1618.1610632347451,2925.4973026178773,1885.3096206235282,1761.5448000628592,1527.7230885964382,1469.9539698555977,1343.6905765453103,1689.5693976468294,1334.1734383601533,1934.2088961400627,2031.7767032606234,2202.8598430078437,1881.449905111966,1538.5804919376044
5538,2009.4111818259157,4089.3405677332566,1788.3489693217407,1849.600990345079,3385.8172754715056,2059.5333304523,1961.8942715715377,1709.7412228459289,1628.3475528469908,1456.34898238399,1932.3030608900167,1443.9062735548052,2189.321738793923,2264.068511288802,2425.9886198189965,2057.793247721286,1653.3224303697364
5539,1988.611899943086,4037.4961840841074,1778.1717418535927,1829.165181009299,3350.2345439496157,2044.6813626186972,1924.8526119443259,1630.1938518320526,1583.7311532950112,1437.6221953548238,1896.2916192678222,1402.8476749526085,2140.177658017497,2212.7829733823282,2374.58087083379,2020.9683389050779,1606.2057109416953
5540,1893.51241007512,3871.512495689956,1699.3271203647428,1728.282849942243,3145.9934519579547,1881.229310926561,1787.3189396894695,1497.5961101161931,1482.8921209478349,1323.8018559638194,1740.5656586800349,1292.1555129558594,2012.0384059205421,2030.0946126416752,2175.0591637796015,1841.5901496949225,1459.2500994883098
5541,1747.2993024266027,3459.555738417568,1567.7475658901396,1576.8948705277598,2890.1137651013087,1723.1878325570508,1629.5554244633906,1389.33916782496,1370.0528769295595,1220.8288919357578,1553.221735621424,1192.2488855404895,1809.5021860336396,1860.332615617417,1997.840351439744,1680.3549099390048,1336.1976446591045
5542,1530.469648706922,3012.4218513863243,1359.834827672234,1340.1736469128127,2573.8108602027946,1509.6676846995733,1426.6915304942388,1219.7787005987325,1198.6178705731468,1070.8022757235522,1324.0568237130706,1016.381368747695,1582.4282837571368,1626.9281114048908,1750.8201254748642,1474.3667502969934,1176.763806522706
5543,1354.2219303910456,2600.687832743204,1182.2498440902054,1145.8492632664238,2243.8146383537915,1305.9672161147746,1231.5392625376116,1064.0792426285498,1058.015003537079,924.8655007617034,1114.59075253931,859.9031971947461,1385.5277159855043,1415.103453987047,1524.9293224276598,1262.0975681690552,1007.9913769112442
5544,1191.2071941983118,2276.2279991499836,1033.7499330465369,994.1556807658775,1974.979199511854,1133.0611242007215,1073.527070627244,928.8917189396675,920.6969510666243,791.648569951042,944.5406304559716,740.4144129877191,1214.2391900072491,1235.0176603850527,1343.861605017215,1113.0709580349858,881.6041910588988
5545,1042.868825487708,1995.1389886420134,910.7532220492924,871.8189431279,1727.8558798268177,994.676437338409,940.3251543571505,817.3860805416169,804.5854095016826,698.1874853350727,806.3756866512603,636.2017944293896,1077.0673678828775,1070.7432728701788,1168.035700900738,957.8408972484558,758.6545700568723
5546,940.0018836958948,1863.1694634010619,855.1763200916103,816.7589757105587,1608.651338874497,934.4439731397267,881.8091503695291,796.3042355444178,783.8578158148075,666.9718027297325,751.4806173412458,603.940809491405,1022.8602099809817,980.8494504203359,1094.0489323941415,906.2102289694194,712.9856674325757
5547,879.3339718602729,1714.1164020770088,795.3244190867721,748.97371676154,1511.6503974295583,880.7226991986684,833.8367526580416,765.5489740978252,760.5664212251261,645.211004160628,715.061601915377,580.9849430186888,978.3474312808271,934.8848216579779,1036.94177031299,835.680575056389,664.7735802585166
5548,838.2974079102152,1654.8292290374943,760.1133964571375,716.473514697564,1455.9188866978857,847.0653132084049,803.6011385837242,759.1919148469032,748.706695844254,633.2916430855776,692.9615834875797,573.7101714673958,941.2979954319055,893.6587149614775,985.6799016869693,800.2441969404172,636.132054984162
5549,858.2728052941388,1725.126351676256,781.8807955073436,760.5362453162019,1485.6881399552951,891.2446180862239,845.9429550647594,785.9443121866647,770.191196955439,674.1780368122995,737.5647375380624,603.1432461106247,968.7726048233712,919.1910866069309,1025.233477547843,829.8926242187649,665.3571708940044
5550,892.5531607322998,1777.6232612921604,807.8986923184038,782.1757970699609,1503.2314189821655,929.9764744890143,857.6882713169387,804.753125817789,771.4683836290443,696.5251425114157,740.6987924659479,622.3343374342807,959.0347161149269,916.7372812214746,1036.4541488879102,829.652103751378,684.1702935143253
5551,881.4436903497412,1774.9176607359448,797.435898967241,786.9507865808848,1491.216748334314,924.1271774532063,853.8254017736466,813.5182995918776,794.7881616570819,727.8859683754206,754.9464071843713,635.1497864574845,959.3193429890973,931.1324942062323,1028.4725988480204,836.4734153825661,686.6800040042091
5552,920.6716145157402,1900.8740274438294,834.6886176543971,839.606257992538,1597.304565995558,966.4731692541106,926.6234169376382,895.3320625524968,862.1887265784301,767.5756187176339,819.0239180254545,687.0621298926472,1037.950985005486,997.2966432866947,1107.9681423270576,906.9933314382357,741.5799143991841
5553,1004.4393053021919,2087.401562900384,942.6024733318128,934.4510771893883,1767.451829223647,1074.222539708301,1010.6524444447193,1021.383703735999,991.9040171126304,871.0849620038864,911.8547260650691,774.8194154796208,1152.6496408461874,1131.1922107163446,1258.9374910499023,1038.7165500483936,827.3725150409999
5554,1120.0265770964368,2257.5808493874406,1052.8288064045423,1007.6210732635918,1939.0739761598793,1207.4913113385235,1127.872242732226,1127.2019767611514,1088.4319130885112,971.5540177857381,1028.359351254751,881.8843487031804,1289.1143306060223,1276.5052723553435,1408.7957274623557,1184.5840345829,953.4290922234054
5555,1256.795258874478,2491.8638915440806,1185.1730565165753,1119.5886145146196,2164.85765882335,1323.4446274608567,1247.3510958588959,1214.8973058711204,1158.6650952833795,1056.1899370903302,1142.4162170901757,962.9523003784079,1414.0764436398097,1428.6362267483623,1561.866877303941,1323.036522349959,1055.7635281281873
5556,1375.809710933064,2791.304913679287,1297.0502915740217,1235.622207062946,2346.6651909276566,1462.6313909768473,1372.844205142735,1299.285846429534,1246.2472910879023,1117.8271953708984,1270.6827194065122,1045.3201424678607,1545.2970313356836,1576.216009886958,1726.7007925321718,1448.3264008776,1168.790328762659
5557,1458.0275789687587,2951.665559726952,1375.4171607784654,1321.29798805653,2518.306053765197,1571.7127247595731,1479.0450626191998,1336.4339199721915,1302.3819205503528,1161.7284606272333,1347.3902007339939,1089.521422563243,1629.040670355544,1699.676173890595,1871.788670474662,1571.3435119387057,1254.1633334116746
5558,1542.889499630413,3151.4770514916618,1433.9084489595057,1414.0042309780567,2626.7601971307063,1682.0495809631318,1567.0940270132896,1380.1821832556616,1353.7057442481112,1198.89209861607,1425.101374881371,1144.8226504952322,1747.118174407089,1841.2717196927183,1972.5757506186624,1637.4636240140273,1324.9447493000757
5559,1658.5757822988855,3380.4756730506483,1532.2885707850926,1508.1154135047882,2802.034750777327,1820.986499753836,1683.9718338199054,1447.7264786073429,1416.0314892544886,1243.8273984970983,1526.2502281200464,1209.2981660975538,1883.9330786161372,1948.0416434882004,2116.31744898912,1777.6612503040335,1405.4336075117974
5560,1772.9215328301784,3596.7663118915543,1617.17326740287,1642.0639310658757,2967.4810025815477,1925.445175716004,1826.58579691033,1513.7666189234274,1496.213426897258,1326.632289455491,1648.6908155164535,1292.9069720568884,2028.7560008922342,2065.1527395638627,2255.304088922256,1887.6746864374882,1502.6380565951417
5561,1780.6146373244292,3602.719082282335,1616.0793743394563,1650.3848214999957,2960.7236562520816,1916.559709953567,1836.1076678476816,1501.9688178858644,1454.4716726324077,1330.7261358681149,1668.6088631281793,1305.209497060915,2053.0365284997592,2077.8483292705805,2234.9200163980113,1912.5469761997326,1497.7356593775348
5562,1912.9485237630643,3853.729453483581,1704.1912861578667,1758.7854259336032,3113.851360218335,2027.8963593251124,1935.4190966228134,1712.897914816745,1589.5414193303327,1488.880439202214,1793.1813402772991,1412.3309612604176,2171.621468226739,2222.7562413301953,2368.3465235424073,2050.487859285465,1591.4670537920256
5563,1881.7505824287466,3885.2840278686344,1695.5440118048575,1721.7492347349666,3086.8838526523296,2017.7876902658786,1921.7116720508805,1691.5963388163482,1576.1362464822591,1509.3965472429104,1785.803060618287,1407.4916212875287,2137.649897128729,2190.957929085808,2332.7168238242357,2012.3909292102835,1568.2131710442295
5564,1786.6262034575484,3590.7378458838566,1625.7716283886414,1626.4833869349488,2910.687657856831,1903.980053699511,1822.607392789388,1561.2240225025198,1479.8620689990435,1389.7782244393914,1669.4180627696182,1299.1535483221155,1989.9002204449057,2037.0146410395355,2181.8766048153066,1877.2199572471682,1486.772047189153
5565,1625.459539405118,3295.1690437144407,1482.216961268337,1487.7833121898818,2666.9670902411453,1767.3785558424647,1670.2001197398536,1452.935060018138,1375.7485122460444,1312.939237508816,1528.5407218282073,1206.7684696637134,1826.7404803277432,1901.0666507161636,2053.8266590943417,1748.060023802016,1389.0637453283593
5566,1417.794765715637,2826.7093441958655,1305.6474497323188,1272.80825516576,2322.206318081875,1522.4413232871907,1480.4438805092245,1260.2903874640028,1210.1625650576134,1120.3013655740322,1300.9497209272517,1044.1385597791239,1589.4248604375648,1656.4203706589783,1819.9450275814288,1523.7516519003855,1215.4581442758592
5567,1225.0607481301063,2438.342633998276,1122.153061407742,1085.166453825278,2052.3046785764473,1332.693834527684,1273.4398641720043,1078.2521432985495,1036.7117635007478,946.4171764525265,1095.3113139414081,875.0982404882587,1376.522934150426,1427.6892428468602,1571.395605423293,1313.4813215028325,1034.0146921301853
5568,989.1360946386762,1953.2560673897653,891.5559093675397,891.1735967404302,1706.0165500353264,1066.928741561318,1021.3521885038137,863.6610263028542,847.5356914793697,745.091562341391,854.2678842309807,682.0704249740303,1136.6568294584677,1116.5665499168865,1243.987915097235,1020.7317771530666,805.8662240360638
5569,917.9000466868423,1862.634199145139,848.1761311267619,831.3144192878722,1597.9933774097362,978.1100239597495,921.0406420079502,807.5759596872933,793.8091119060609,693.6923104845937,779.1806536127427,627.2032211068752,1069.9280472818307,1040.0771216425526,1157.8580821000821,939.0213233309694,746.6700245503239
5570,866.0124440898392,1758.01610902343,808.0473610679197,780.7559637921795,1484.061690409235,915.1478192788735,863.1874702403493,774.5713969838251,756.1233294010235,652.4824062694952,728.0750648885029,591.7780877863462,1010.7760222642667,978.1879517634588,1092.267190726278,894.6239985287106,700.5144254580267
5571,853.10925601126,1714.3743956273427,788.6658004461959,760.3175706804517,1448.667980056728,886.5093122120902,839.924622394861,768.3592762903536,748.0839837629214,650.2261007728683,712.7796624256357,583.8256524446987,985.964948288917,960.504203066072,1071.7854532290544,874.8670234378228,689.4856658648898
5572,844.3564502806286,1693.1096348035792,775.6444234290391,748.4110958135192,1431.0644801007877,894.1173858587235,849.1252975181616,761.7639604906828,748.3868964247988,640.0167465094295,696.3336396808592,574.9065542004901,965.0749675199506,944.9316886765143,1056.5552074405814,863.6010448606991,675.0092092610664
5573,908.6446844123825,1820.8822284566272,847.1925507383378,805.5520271943019,1550.3722340622658,971.5768720044018,917.6398236018936,810.6564818835612,796.645912005298,696.841933300753,762.7355924769574,624.6091324109083,1044.5651668050962,1025.3102534610036,1135.4092664670407,923.9658216075056,739.7790096253042
5574,1007.224054806125,1975.8230707689047,932.2409826657326,892.8534123629723,1723.434259797049,1045.275985310072,1000.6683963474802,893.2061194752796,869.3476058545367,783.2406628948983,859.2910352166359,703.8432629648431,1118.52622302382,1130.449231556284,1232.7938239221646,1022.6455942016553,810.1946162797326
5575,1131.0016101393999,2273.4268870154137,1055.7198633424548,1016.9008577255236,1936.1604003866291,1190.064358506128,1140.6344564403328,1065.4088580153134,1002.2515559386939,919.5769291336261,992.6696544645852,829.0951640466748,1259.0310433112581,1276.131774604859,1405.347081904549,1175.2564016742986,930.4553721554296
5576,1211.0704245924082,2444.0397662416326,1121.6660347351722,1096.8999462320098,2067.333459792647,1283.5239238688202,1218.3612063203323,1136.4496926171792,1083.5601892988225,996.5359521309454,1080.9283980915889,902.9855270563127,1355.0833058467226,1384.9122005533454,1535.541009182466,1276.6279493130435,1011.5476851120037
5577,1230.1199172759132,2503.198683718821,1152.3506767945064,1117.0668527175717,2131.329814132586,1330.3899632726166,1264.87917047404,1152.1062003465634,1114.176133146511,1021.0977838550866,1126.1970147089503,947.8143238219309,1410.9693131184604,1424.2853174070065,1583.0497691635194,1330.206794911038,1056.9770151242847
5578,1317.9272942819346,2682.2051883030936,1222.9597153389202,1189.1220758466575,2263.7779862332536,1400.428946738635,1351.2406446486225,1215.5919362498448,1171.2276054413537,1079.3592688405508,1197.055004024148,1018.1642536156564,1495.6232239427861,1536.919707884709,1692.8855830870828,1411.0775456397428,1137.149172614973
5579,1433.973153711106,2908.823681696809,1328.8075785921496,1300.4865372472573,2450.9595371043733,1535.0796452729655,1448.9954059542672,1289.7778805363664,1239.5819740138988,1148.8721165704314,1286.3050855192178,1085.5517170679097,1627.6074372308315,1671.6565301512167,1849.756107398503,1549.0156591601071,1240.329195612103
5580,1552.8515379429211,3095.0152718784516,1433.2679683524098,1399.9831290918862,2610.5283708163165,1665.6271900135448,1546.7038563906017,1341.683182269856,1317.16704202741,1212.3667405318151,1386.415704120804,1160.4428678382885,1749.9152037585845,1782.9965662865793,1971.3814093565636,1677.8163536411125,1334.0063117092109
5581,1620.8388177296104,3288.784082582296,1517.213867301462,1509.9641311947425,2733.053153232458,1757.434629761673,1661.0941625258563,1369.7685254452053,1361.3588155854088,1235.913043424482,1497.7720841794874,1219.043338051646,1866.2754702904053,1868.743860724411,2075.6185225839813,1773.1195771695022,1391.9070911244783
5582,1764.8920006726053,3668.4964666490278,1645.1569906946097,1637.5309849949504,2971.0404673270205,1929.70882000485,1853.1560862992792,1449.749202446451,1458.545205465384,1328.8419576094384,1645.173978412787,1323.5644646205003,2057.0413373350466,2034.868493741092,2227.1505625759805,1916.4243684546414,1513.7375861628225
5583,2003.9830516508482,4098.241300514779,1848.8882723572892,1868.357430772622,3327.13628586111,2188.5778774732617,2094.3361715996507,1630.376889991103,1644.3648961029226,1488.931918530157,1907.1360084947928,1500.107614035091,2340.086396361694,2313.0723039543045,2499.805937130037,2156.364918860929,1688.225236205469
5584,2230.5058338261306,4552.170965621537,2056.001380372993,2107.88733275474,3693.5465809976827,2420.6865020016703,2355.878944851058,1824.6604574526123,1815.2074417798106,1661.002399186992,2170.629919752204,1702.3125708353432,2568.743653470365,2586.395202775279,2781.2270828088767,2405.581255741309,1900.7555260332506
5585,2368.8269617152514,4828.647152616822,2196.3775455760865,2238.820569833206,3929.5617417256526,2568.13011501197,2496.179597610816,1962.0951254856336,1927.809431879288,1786.8047397893542,2320.315767459262,1826.7719400996843,2709.935934296607,2783.312945187438,2975.171085938518,2569.2628539276384,2026.245555948191
5586,2213.809182380353,4540.916365233368,2041.6049925875507,2086.309508114171,3618.336551702342,2410.2181360123445,2312.5571705160937,1806.9451688670965,1772.4859866568695,1664.223504970064,2158.203895674608,1677.6716737472095,2524.0187470323967,2597.247279616018,2754.765490933631,2387.673482842848,1882.37894809287
5587,1931.8865434969803,3987.1844559503834,1756.5691077739093,1816.9732910156763,3097.193436661484,2099.6708533854053,2007.7246379592955,1513.766365510718,1492.7597294321245,1428.0025549501697,1864.9967426511753,1421.5435933306808,2201.270458662088,2193.102153476112,2329.523250645254,2044.0146672070634,1606.6487964090757
5588,1823.1326084184232,3737.7255357587337,1638.2428289785973,1708.3632725188781,2889.1099220270917,1953.7431235849626,1886.718046847035,1406.0127394680121,1399.464872934163,1325.355837313061,1737.7861783920257,1303.5404021851991,2038.0040414917923,2043.394199965866,2192.513134457893,1902.4511305131073,1491.2945943544105
5589,1631.0117354582085,3328.746069885079,1478.6912711739187,1503.1932831458544,2630.605512629735,1764.0642340434533,1690.8851705031664,1270.7921050091704,1264.1311821318845,1175.131761109588,1538.7749723378124,1168.007318991911,1847.0187005288744,1871.3709214021303,1982.1617199921106,1727.4514592685487,1359.7566279459238
5590,1417.9134197035419,2845.173408300591,1269.584403040229,1291.6992193902302,2305.396087429305,1534.085572852104,1479.51374354596,1091.7407609075722,1087.5470199181054,1019.8931552724305,1312.3976687327586,1013.3522101583001,1618.7606627873058,1619.8765224007086,1746.7143939373414,1510.100672535628,1190.388701357229
5591,1263.1606315725908,2528.474962299512,1144.7006106865924,1147.4897858740871,2063.6663146494475,1399.6771670394655,1305.9136949866995,975.5122165915385,969.4981504675827,909.9072344330732,1142.7757859422934,883.2133716059832,1446.2541432188195,1453.2024580956722,1582.2026177437288,1347.2010774580094,1063.5700543801624
5592,1133.4626077672228,2271.7967296820025,1018.2874593577856,1030.3678316890216,1862.3343064887008,1233.9164077452383,1168.1222384606076,866.0590924191331,866.856060266135,817.4299558037262,1000.390084068857,768.8291460625315,1295.8500261325767,1299.2480331696675,1419.4063705128679,1196.9793361884826,941.672270156138
5593,1044.5049595333396,2114.041250479349,950.3453742777206,958.7623967992605,1741.0530340047396,1134.9103452180489,1073.3465307087704,806.1686492255674,809.7406018758729,753.0723684577335,916.2461354677968,703.7630696640033,1206.044127680386,1207.1729625123833,1313.431536681068,1105.1766887339654,866.1673651790436
5594,976.9996447424526,1981.5356257632689,893.4948907108617,899.4038140599669,1638.9874391344165,1068.0016704303514,997.8084516090071,774.711242176751,778.0865338639818,709.5243550727082,855.4419860472758,655.8308778910773,1135.5210453917512,1131.069139083666,1239.7056739858167,1029.843182921408,814.1440462721619
5595,950.8535989805459,1928.9113340432775,868.6370357887888,877.7200772471527,1599.5740614816332,1034.9721969949655,961.6859776344057,771.9807332979562,772.4250411751042,700.7348115545396,824.7531335504368,642.0842601111881,1102.276043620949,1102.7242225974433,1213.969596554695,1005.0475861821828,794.1729685885934
5596,932.0596143697076,1888.437429118017,852.6758444731989,859.5191463085047,1568.6216267855534,1021.0171510901812,942.6259815176114,775.58289880344,774.0343014933778,685.2676350020173,802.246373982284,636.9503099836825,1082.0654373901184,1071.395434243611,1192.4369665039835,979.4131243961768,783.0941111727227
5597,993.6612167688636,2005.7490956844906,910.3013564237635,900.7673765614031,1671.0547188644819,1082.8139706713655,1002.191965535956,858.0312672653295,835.8678067343369,742.3991124306343,849.1933682094659,688.0701252535528,1136.995488679724,1163.6408548650268,1256.0272340661495,1043.298038717394,836.7377654096997
5598,1079.859159636255,2148.138284035215,988.5344729117471,973.4928626493677,1828.8000942859444,1147.5468070952393,1078.5998949030195,924.5034885351922,907.0211489194364,811.2524712014313,930.0869843270019,756.5216648416874,1244.97361926826,1261.3337162976063,1362.4718670446207,1134.5978602587754,904.0333238090325
5599,1196.0163184199537,2421.5737005383526,1114.1984056085307,1098.063102045122,2078.4142722011075,1290.8583203157477,1226.2974617041918,1066.7902074814933,1048.68438786243,960.8551227560008,1072.4833993799398,875.7626103458051,1381.4409162134705,1423.917390482742,1537.4910194856957,1294.3852846472068,1033.7028687716834
5600,1281.3230267547308,2586.1686007895087,1190.9113088319682,1188.964893698721,2201.3920575170323,1391.9868208129774,1328.0580126884483,1158.9068107598416,1122.997119111827,1046.8300855255957,1149.6217716506508,943.844889631587,1484.4430924427268,1529.7305221248234,1652.0566756813619,1375.922736089331,1112.7495399788088
5601,1305.7315387451476,2627.419752070201,1212.3497380322206,1192.6362336780676,2249.8277433953526,1414.5035997279347,1346.470808429447,1174.3141299384797,1148.6891832806277,1070.6735481282583,1163.0223129046178,976.7239646572247,1514.4594842266215,1567.074966885953,1708.0669957992857,1426.74618467176,1146.259810434911
5602,1364.7971421220386,2761.2783025502463,1280.595546246106,1248.142882184755,2350.6704300425577,1486.5120991639656,1413.4642077956687,1231.9592937989576,1213.2142939303644,1134.1839890665765,1240.3110434611854,1028.1577819276858,1560.979044367869,1642.2775918837551,1785.5369920086227,1504.8983503931345,1200.0412295272458
5603,1503.4742542775768,2969.261278728906,1380.0755284471727,1344.6567065193692,2508.1564210556257,1610.6049515628802,1528.0763799730955,1306.19525040921,1279.22442873502,1186.3865572078726,1344.3364508139716,1106.2383706259095,1695.3819085785774,1769.8873561308421,1927.2320639098439,1627.281059559626,1296.3861924041314
5604,1569.9058648097216,3158.8697460231288,1464.7834992942392,1449.0000266315817,2685.8020317785026,1740.4403624405727,1637.8567429600166,1352.8310216996892,1326.3346380922094,1228.2437137279996,1432.3138100806814,1170.3628548000888,1819.0043068837902,1892.098986781909,2059.3661179018163,1743.353221469221,1377.419461755111
5605,1633.3088591781734,3322.6612626689257,1521.5511916073242,1531.0848463787258,2807.9942679360856,1844.479733075484,1760.80196721395,1378.7410200204451,1356.2129529391377,1233.2018368604663,1486.181800801786,1194.9315526681216,1933.1529214022046,2011.8088792657825,2179.5944340916058,1845.9680532287543,1457.4617736140426
5606,1765.8102837112574,3621.1712683187893,1638.148542418654,1679.869474199004,3028.9906920565127,2022.260244241062,1910.2095848182612,1455.9068090924347,1419.9484376279866,1318.2884928324102,1603.4173524948817,1267.8690119861433,2156.214455685333,2205.0252483560926,2361.237792847357,2010.463795882748,1589.4605137782805
5607,2001.6658681990448,4085.9894474872367,1853.3520129923347,1927.0704596528549,3442.479374070867,2264.431175763866,2160.2411631824834,1633.0920086961187,1567.9900671948822,1474.3427100223303,1842.7510426702497,1435.2104506934375,2441.467810867803,2485.798188241838,2629.9214031398974,2268.278876747012,1801.9664785657628
5608,2215.05540018706,4555.900829437851,2084.955445389357,2158.06685186932,3825.093665450932,2508.3339050034037,2401.0061910099457,1827.723758240051,1771.9471133060742,1668.3713186658267,2088.5820016437774,1614.8636288864545,2714.4865251181814,2772.7816793867473,2934.3009784253127,2542.5286156630928,1999.6692560298452
5609,2362.3688495146116,4892.521902210237,2227.446282881966,2299.7396800108386,4094.538428795827,2668.681813945093,2541.357736254393,1958.8884895897104,1863.350882091841,1809.7966758284933,2225.5858204476917,1733.5516363123395,2871.5327995165085,2937.9037815438023,3120.0465925997873,2693.4473617015283,2118.08745088426
5610,2205.3853581152844,4621.795600431946,2063.9234443822897,2185.4358761478043,3780.259224858495,2475.686606627631,2378.6519441343535,1826.2498829889462,1758.9676941012744,1677.4224450294332,2046.5103945319142,1632.95446325606,2715.165031135859,2705.0750116344857,2856.4204663489863,2444.678011561145,1930.795005635866
