,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4840,2030.1052316450582,4025.1220814854573,1846.6905558022618,1847.541788450607,3263.1321345096194,2211.444630577667,2129.360657502524,1876.4128419696008,1749.7603173754467,1782.6572544874884,1936.9641228176201,1646.0317379734518,2200.7794070464292,2251.5320646957825,2362.11866008599,2096.7814594290576,1638.2162881226363
4841,2152.749319712548,4295.42975422565,1970.5745643124058,1962.91980046766,3508.027724094027,2347.7158029688662,2294.359418330824,2004.3787149750815,1869.7014265007324,1918.3453157786603,2073.926625773497,1773.8526252785778,2341.3801135863605,2391.1066059302757,2506.1688727952014,2255.6198334736723,1748.247924356061
4842,1973.270564577564,3938.8963996915973,1807.8095761675959,1831.9736752334338,3215.8426290511725,2143.783205422962,2125.393132859431,1823.2933871828805,1683.6233887120593,1753.5222840579731,1897.8197494967644,1619.6413318493453,2171.9952984548063,2214.8847667050723,2314.9655107538874,2068.490409151654,1601.690382282703
4843,1648.9419169093699,3308.7677766409706,1506.889818470082,1546.0833380898625,2663.9868130948785,1788.4477576391835,1766.6794680988896,1502.2289417884065,1392.7693748689703,1477.2405828513822,1566.2266130634798,1338.9309307573267,1846.689508835495,1817.650138841328,1922.2365704294339,1735.718896890235,1335.8543466805688
4844,1552.2798558252857,3093.9236255225223,1416.235443430564,1424.5291628602117,2495.4862240282596,1663.0035313663334,1633.9612182415974,1376.2644119625456,1298.9560911635033,1346.6186345922254,1444.3315701977212,1227.6315702188579,1762.6589542178979,1685.4692136877534,1804.8220247131644,1639.2180349196453,1244.9908548810065
4845,1390.2496427272995,2771.375842505984,1284.2112011561396,1277.2476508345505,2253.681468481134,1505.499632480091,1467.4818188628656,1237.944782495978,1156.9665052747916,1208.6658128625136,1272.6627454886423,1088.318072011214,1557.496980820124,1536.700287318531,1648.0865740652725,1467.3767523652245,1133.6806505479083
4846,1202.2949911341311,2432.4661935559334,1104.3817007777002,1109.5102309175713,1985.9831902738392,1307.5395544435971,1282.9465258273099,1092.71433646652,1012.0994681595716,1080.4450915337347,1114.5451637746041,949.5573869161167,1376.7526911678297,1345.056289401568,1449.1417326769852,1279.1130149687879,992.5979416758199
4847,1092.0697873814393,2188.0379609790616,1008.0488006952623,998.7817380601487,1808.9711375797729,1183.356693224701,1169.4580118000704,983.4863075561676,925.6429190673869,971.2175396868777,1001.4990870464519,838.9014738546683,1257.5687027338204,1230.6030746723272,1329.9777444715578,1155.5860156343053,898.6178990432749
4848,1052.357474484802,2098.941590554051,971.7507159871376,957.7280655876361,1751.8639095328476,1150.6497635577498,1117.1687383641208,937.8988504643221,884.583670574488,907.722818021671,940.9316503816476,783.8543272713771,1213.0402096962803,1167.8519892414595,1262.566360546713,1102.3062698192978,858.1900068806193
4849,935.2483499128932,1885.5644548434407,863.5171281272959,852.3055194347608,1556.3133332958923,1022.8983724298358,994.8413932356643,831.5214947987802,785.9346364941874,798.7428169671136,828.3032765742424,688.5601874095794,1088.6413150310889,1028.8442895636533,1124.234454592768,966.3989010203729,755.1623159527521
4850,887.2130235328541,1784.7729652647681,819.3325105301046,810.3982241531369,1479.550052452125,970.2648148261837,942.13645004914,798.6605485130636,757.5555795649391,755.2764521978418,784.1249748307488,651.6237203383297,1041.5847588724625,978.9207855778654,1070.3880470724478,913.9063663635379,718.3992012943195
4851,846.9148554331447,1714.7078601723606,793.7004474012195,783.4281612357847,1430.0000121985959,927.1562323531289,894.3535343258002,765.2140803261796,731.0647715594297,725.1984298518,754.9296369516733,620.4841716165334,996.6274131279381,950.8232993218348,1038.5765658898367,882.2482685645224,688.5243457759238
4852,815.6323952654275,1657.9771543978777,759.3466604881785,753.9179429205808,1379.488555012424,888.569618077436,858.3347708958715,733.3419690540045,705.8159446961041,699.8522422120358,717.2454730658543,598.1934402220777,965.052004748343,928.7525389415047,996.4749180574679,852.5197962153864,664.7483281885455
4853,830.491338779238,1708.721627270185,770.6040778260651,779.059207494528,1423.9588978018564,905.310078673393,865.940278184834,754.344445353574,730.7087013243901,718.7181964721123,750.6736543883569,613.5264604255177,1001.222234698175,946.3631448257763,1030.7079816470878,865.092130592587,684.0097930654672
4854,873.4966919991282,1803.7094249444276,814.0331361896599,812.2323721464377,1516.160987833004,943.3837746035845,911.9671655871762,779.1873734548176,755.8420546346671,746.5408705629578,780.309850105062,644.3620101009808,1024.655030928766,995.200034200663,1096.02635375933,905.6405144653086,722.845809141409
4855,919.7844845035894,1917.589452171977,841.4532038407203,830.1834060946032,1548.9280949792742,987.8359796808522,952.2390681044533,826.0255694463294,799.4269891915574,770.7898736636207,819.0473953348663,682.5623657870715,1062.7758100887686,1026.9390013462955,1135.1422872544508,938.045523384103,744.8184272337113
4856,1024.9179316342172,2079.128907961127,948.5163002797779,930.4745614786536,1718.9964047662656,1109.20400869075,1035.9289471308161,954.3156569487637,920.4656935268177,867.0052192686226,911.1136568383035,769.4693939067006,1209.3606659291036,1166.3335138295565,1261.0699304531677,1047.794196514347,835.6919953791478
4857,1126.236528448886,2259.5705882752145,1061.830945136228,1017.8845066633612,1915.284571740085,1197.7464777274722,1152.8075821432594,1070.9095853983902,1014.0151699910191,960.5919316828473,1039.323492752063,858.7682067718135,1311.321926220133,1288.488724359382,1420.5585278874682,1180.6663873309167,936.7843566714189
4858,1239.2278459091913,2531.2140740290606,1162.3303046126634,1161.225646404178,2137.0594154582623,1332.009228653978,1276.2941845593264,1192.234741586315,1108.6677032505704,1061.8926477580364,1164.7953854566772,961.1350784510672,1428.649554804887,1433.0356760500813,1565.6938861463723,1332.9060152414932,1044.3846130524385
4859,1354.071173567854,2788.6790787178884,1269.0596764810591,1248.6952540579998,2317.3235996329267,1454.4587278037618,1392.5556155079041,1295.446262143786,1209.4600343543611,1149.317053386681,1258.9403192485365,1034.976240175077,1558.0676080603355,1601.6327183834073,1735.5494275119781,1467.4945701023435,1156.0860948508243
4860,1461.7684034684735,2961.438085598674,1373.9992653318484,1336.3808821023645,2486.177691754587,1550.8422295001005,1486.4110516847913,1376.0645542459158,1315.1978913455498,1225.4832276962939,1322.4346228341662,1114.1897569194584,1635.2658870439623,1738.6751849725317,1866.8737536178387,1576.2314217864537,1231.062016136551
4861,1517.1297888007005,3038.6072528756504,1417.0395779007026,1385.915086884103,2611.841212843108,1612.7898049485207,1573.061270765442,1412.0348398143435,1360.8547072023987,1247.7072076658947,1356.7161333501988,1139.9877026015324,1679.2686094536477,1808.4448482163834,1930.184550497396,1645.9247953776426,1267.2550567453325
4862,1572.1848063375282,3132.556303456909,1435.485446286898,1423.3847222829172,2670.822195662488,1645.8101501169017,1634.8024181061523,1466.9498272685157,1373.72873905431,1265.5482214106626,1406.9729799436332,1167.00760326662,1750.3782093836803,1905.9956858773944,2004.7896503412724,1693.6706800508898,1304.4324754487016
4863,1606.2172862930804,3232.3496277798477,1472.4498859741382,1449.5134142592308,2692.1372623293028,1688.1013932517444,1647.1975748957545,1462.655478387364,1384.0355531627945,1299.6984613056784,1443.2805338715434,1191.3790234172504,1788.8656735183567,1968.9705607570063,2096.1372007465075,1736.301309243223,1330.0039935945194
4864,1699.6615418512495,3451.3616833257042,1580.6572167682466,1562.2994394473633,2861.4317827684217,1793.7992889588768,1757.4112384411433,1555.3420821554835,1448.8481554743191,1370.046045845462,1509.2775544194922,1250.645923509153,1886.5595372890298,2114.556179418897,2219.507312775625,1853.5341875523573,1426.6781396926774
4865,1688.739719751281,3394.447857304687,1559.5198267610474,1529.1991499826358,2830.503618944197,1748.5077741844184,1746.1808966165468,1539.7507468873548,1424.6800174020168,1347.848558191357,1488.2866580856694,1212.080746829106,1822.903237657824,2090.870239800228,2183.0242908226483,1853.5481006757088,1406.2291525141936
4866,1788.470168121434,3573.635831981921,1672.6375446271854,1634.0267052407307,3048.2719773762624,1901.5850486441377,1929.8205042751165,1646.7930192730898,1522.8548715495776,1493.1237505469276,1596.1340300065247,1321.1089317951603,1928.1069886516184,2266.1082945672133,2344.1897838870473,1989.560535627777,1528.324264276596
4867,1795.6630617695346,3604.2232297607056,1659.3121994540593,1637.4727264097519,3008.5698111608544,1892.3463996737335,1929.3653519432496,1633.9644174868708,1516.9926542875457,1506.816986193353,1596.694524060064,1320.8518874679885,1943.8112364142796,2219.451467231801,2323.2890812700693,1958.5504338146075,1504.3214234218938
4868,1681.4820440308104,3376.4150150711425,1549.0382006716957,1519.2261338422968,2793.829077790807,1781.8341606945141,1782.5942437957067,1502.6802911348577,1402.3000288761914,1389.1661193144982,1504.8359884280399,1224.0538680296766,1826.3529724543814,1998.4003328082017,2120.93126915422,1809.8627875379425,1389.731765637928
4869,1543.968232366412,3060.6330797703167,1423.0497035071944,1388.27126245694,2577.579956626952,1635.1227934821673,1630.2708049727994,1390.8892154101186,1297.5903458545702,1282.6169382266266,1387.095096566948,1124.8229684649052,1697.4650016677938,1832.6883086309565,1927.3541667344975,1652.9744057778726,1291.9537700022574
4870,1363.7269238891809,2719.711371786818,1267.0718412289814,1236.8029779906437,2291.432644269763,1469.3150442603205,1442.5996709467615,1222.5918180791705,1149.5108907647661,1152.60508660051,1209.3166911976082,997.8901083082393,1521.429476746973,1632.5159484951369,1752.9094493632876,1480.4514561365243,1148.1281016015844
4871,1219.1194426750853,2460.303691239985,1146.2248588776783,1110.01230501407,2064.598757509077,1341.5751560596486,1292.8552653529696,1083.406989368585,1021.2946760096642,1022.3388291061864,1065.3975789929968,876.7677585191561,1402.4225861607588,1460.8933861115406,1568.808539293544,1317.16447831808,1033.3360907311667
4872,1042.6654667745954,2108.513900670333,968.4773216417491,949.3476757712033,1764.3259064317454,1133.755468924885,1108.557697896109,899.4595285841485,844.8628639713473,863.6987181893509,908.2005175676818,746.6279208815768,1229.915605413457,1252.7530112376273,1344.2891584196236,1130.891151835435,883.2827713172119
4873,944.794662644139,1903.765493540223,881.2978510468035,860.8382254991384,1581.2242045559574,1030.8997445924733,999.7494471454044,806.1879343947473,758.464243751779,777.0007969639323,814.7665540316033,665.3003304944739,1109.0025096636327,1118.881530227802,1193.6221863016815,1005.3939275663587,783.5997732502016
4874,902.7059039095082,1835.8937636231021,845.7484380233373,833.1471304449753,1527.0117192815835,999.4186014157333,960.3889189716738,790.6972962672742,741.0580238721697,758.9588732358088,791.077465756236,644.6513876712663,1074.6588331210178,1063.9049790118775,1141.102300961101,965.0878574168592,749.3123439399964
4875,874.0171579787147,1781.057069513613,820.6239395790589,808.4154268088878,1479.8572124191294,961.502930084394,928.8367080001854,774.365340381234,728.1185513859285,748.9005490403124,771.4525515667475,631.8460388759462,1036.7432175742151,1027.3560044455953,1100.019443964186,929.0394088257092,720.1561759252685
4876,853.1684520090945,1729.13867862484,794.2056897070495,790.79673435217,1431.3817817759596,931.509777916548,903.7210745716792,754.0963846907458,717.5216756535258,727.4041402169098,757.9484411225988,627.2874292249119,1020.4064797327395,992.166782185182,1060.5534077111122,897.8313461823155,701.3648645870813
4877,888.1185574329525,1820.6227666885206,824.0867851740104,817.5186453090303,1480.517139047639,974.9206205615918,937.9225003400808,780.807391531597,759.7860721662234,762.5079510553254,792.1840359231469,648.0859131168768,1048.0199260908244,1027.3053823084474,1098.8092391293849,928.0520780844415,728.1656647896377
4878,919.0351128673215,1930.0545847470798,850.0926528111828,853.3123503810892,1524.3765949090462,1014.8773866161482,954.311130435661,787.7293498474975,762.3442819303875,779.8060208002701,825.383467825978,658.3150369483039,1064.1355795350262,1042.447828065036,1104.688028733981,952.8736190599898,745.421557850662
4879,914.5219056773009,1847.8797161066852,857.0263251007125,840.2644611576658,1523.1492978355304,990.7172109434989,934.3378604262234,793.4155174786918,760.0269610272543,776.8617535927004,821.6735233836316,666.5561939409308,1027.212510259222,1015.3455849365231,1081.9079285217913,931.1296187505117,738.9460634403085
4880,983.0190235603159,1995.898929259094,925.2355583477104,922.5275410464367,1635.2726089141393,1060.5131247306258,1010.4232662319856,889.6744299392227,839.8827247073016,837.4371966815213,893.899997510423,745.265807991782,1120.6946442843664,1125.3775541822608,1183.7953317429326,1015.1195988723671,806.0695639027072
4881,1064.8451922068812,2195.249789136071,1006.0121010033645,993.6803430442626,1793.3436786515908,1173.503777582175,1108.54154076216,980.5030834567503,952.9327602979001,931.7896293775877,994.3312115724113,821.8144146960703,1250.7640754370932,1250.6397919876983,1338.4578307324323,1138.9433587840094,902.443891531674
4882,1189.6455547979685,2436.6311621777886,1119.7948685408644,1086.7726399039507,2014.111043308236,1300.4846974532584,1235.6025441406898,1118.4446445863312,1062.0378472022082,1020.3579560724253,1106.0456664796752,921.2851482032822,1396.6494327790074,1397.1934211215023,1516.835817236244,1281.8582589211915,1017.5977918087385
4883,1325.7039346299384,2680.0585245166226,1241.596539112406,1221.550043613815,2248.6199171749586,1422.2025280114535,1354.8695252033797,1222.8609557609097,1150.1239650029452,1109.8039768336773,1218.1620442469537,1023.988445391008,1543.4776085056956,1553.7137198706373,1663.393801347803,1423.7295687513645,1131.6547844909533
4884,1438.7849339850031,2943.9141291888313,1357.8557650085513,1352.5274201200345,2487.2935082110116,1578.7918181994155,1480.6125012553534,1316.6244816179699,1247.6195636877565,1208.1274190392637,1347.2563067154922,1126.5735744924045,1662.6229647617595,1687.367327313743,1844.390596116404,1570.7379436540289,1235.9209319732063
4885,1529.0752169081377,3118.8597504681225,1448.7076178612167,1427.7797816200557,2624.8984509708052,1649.3093721421033,1562.574566862764,1375.802904570177,1301.4357448043404,1265.8773360000264,1427.4847013916374,1180.4354641527846,1779.950493020585,1750.4522408369717,1929.803288644897,1650.9309425951963,1301.6906135610066
4886,1597.8416260513789,3302.4404773626197,1515.7746002069841,1513.4550627601914,2757.021211003923,1714.6321746025653,1632.0086599736671,1405.8677279683586,1342.1011045625037,1305.1542195667757,1491.7717778144586,1249.637597085239,1864.5501953065527,1815.9154457519908,1988.7539516818838,1718.938662473732,1361.8187107183364
4887,1677.2953354544254,3513.267761398792,1597.92555937061,1617.442605864996,2903.007237883189,1818.6511814027594,1716.5036141885055,1451.963296645345,1385.5722404279022,1374.715929515306,1574.4636924551546,1283.9477255899924,1970.0498315820987,1918.7749038409543,2089.682721279522,1811.5160570426433,1420.7927260553065
4888,1820.6044634988134,3763.7852149153923,1722.6445695126743,1750.2722758812808,3125.5054716381205,1956.915450319051,1866.5119230111181,1537.2469652585485,1494.6917453819756,1472.2094895792593,1703.840056031514,1373.243574228346,2119.1949754096677,2045.8699920179213,2255.644854596599,1945.9869157666258,1550.591051858096
4889,1840.7675410084835,3797.3747865175965,1714.6352560151306,1759.644878896458,3134.2994649587195,1966.7711296290972,1881.4168928137653,1541.7198554870074,1453.9725680172264,1461.8369934008456,1704.031955913003,1365.0345369169759,2126.609234484057,2054.584449216905,2261.9349979611525,1982.9596190436089,1553.991520700495
4890,1990.687949845717,4094.700256119183,1854.8707448060466,1920.6126504141826,3313.879187532707,2202.516368274713,2040.2217877488679,1732.7225508702181,1599.5504544207224,1597.3616896294006,1875.0571063726802,1516.3521490817175,2264.166738920273,2292.85050108124,2494.706960276748,2127.655441430591,1680.4774182373703
4891,1992.3096946870246,4071.1933816337987,1834.3132421721498,1871.7179806428337,3268.9285243140066,2167.3794484152095,1997.8796366697916,1695.324663647106,1579.288260576911,1606.2821415745384,1874.3522355883993,1505.920857766378,2210.4016704211444,2265.020728600557,2464.7809414260796,2104.4755704277486,1658.785034404347
4892,1845.5885990118145,3784.973113634109,1715.4526419263736,1739.887117075321,3041.2095438030674,2002.7509900757432,1871.8331119886898,1559.4901254945078,1483.1114399602138,1497.1735665170231,1728.5927325996522,1407.023261773145,2059.9394877699565,2108.380499221885,2248.102872476661,1947.0150192781005,1526.7921012852235
4893,1698.9901800341072,3473.2853957144616,1581.2564082414433,1618.2098765230146,2781.0999914449476,1845.4709387548312,1735.3277546440208,1442.8814462144655,1348.42554198635,1392.7715231017683,1606.4560220996075,1291.8257986044293,1928.1046155882107,1945.1794064433684,2105.485628743529,1802.619262139985,1412.2855946045026
4894,1502.6332967535325,3060.2216797531887,1424.5887830605252,1410.675082719872,2511.44391469134,1666.697107467483,1559.448475272156,1266.0317678666997,1195.3439739403318,1243.5660898231836,1412.2386224119782,1149.8367140636396,1700.0379835818696,1758.4335413253518,1914.7506220561538,1624.8224044615588,1276.260873482755
4895,1349.4654509356078,2738.433854503647,1260.1184751024066,1255.08341099886,2260.3793298964365,1486.9611272188313,1398.025184907395,1124.1450722541638,1058.4090969454926,1113.900838154233,1238.8804230158798,1013.8819713765049,1525.3820188755528,1570.909998056469,1693.9432301003062,1455.5674816177564,1144.4588076518558
4896,1093.0721779526893,2228.6187292339137,1013.8404605639042,1025.682329552192,1828.5416938352205,1211.7206080110127,1152.7642228868858,894.1122142870538,847.5015140615257,875.1395949326458,988.0762921669516,801.5259395433536,1264.2464983353166,1259.9507378594678,1355.0790642299921,1161.0128920059803,915.4026476150025
4897,1026.8669806717016,2092.3083473790816,956.8826870358496,967.1932030364985,1721.013953773674,1144.837148201438,1085.3964757027725,847.9857062179217,799.4551553342258,830.2130310153698,926.2345000224336,749.3312308898837,1188.158176050878,1177.7697369220837,1259.2412515965993,1078.7962659071975,844.5637747859195
4898,969.9476469551514,1984.0510517410146,907.1567310172,912.4379278390514,1618.5446105641317,1084.2541169154413,1026.2092288085328,821.1322394377689,772.1787641612362,795.0025803400856,878.0528280919257,713.0713001366728,1124.3684941677993,1117.29376612965,1197.710197297158,1025.952391540905,801.9310495092147
4899,949.4426262484108,1941.518002539318,887.6497577795743,887.6751008678136,1588.2971811635614,1057.0513588232063,1002.1632106442944,811.5354772448139,770.3702865081169,786.7057592675,861.6115202980661,714.848358885972,1092.0369194257653,1095.6399322572656,1177.5334929123176,1008.5564555984848,785.751762879514
4900,934.5567769593592,1901.2847582541074,873.7148477919512,870.6207652761129,1560.0672988221568,1029.6076712722288,985.3907832971024,809.3000930003276,768.769781729599,790.989632957373,855.2775919789883,716.5517401299293,1088.3353841670446,1080.3135034808654,1159.7447261687312,998.3383136135833,774.0787467282933
4901,998.3916289077029,2049.2082483435743,940.6540276556207,942.9963856601237,1676.4102222748488,1104.5342745450114,1055.06838092314,867.9199300265116,824.5837553924893,832.2422581158742,930.5212030510548,761.8599451240569,1158.2049801876544,1160.8179347987582,1228.5893206237176,1074.6040199495192,826.9565698125894
4902,1113.3485348099503,2244.474545768257,1026.031635027682,1038.3721702334562,1851.0676217051277,1211.2662475752993,1141.3109198572695,924.1485185772915,897.7082602164234,890.0524680391411,1006.5413423414709,819.994623465412,1229.0779666663495,1271.055564644467,1355.9594508355533,1166.0123677373483,909.0325274094613
4903,1255.1831694035245,2517.1173645325443,1161.832152121838,1149.6233343285078,2094.5969801465476,1361.078960542838,1290.0228994488975,1068.1316003914073,1017.2991229100254,1013.7197623680116,1118.332419356413,934.3652286487112,1368.7867034973006,1433.720156717427,1526.9918633952184,1325.6615449456547,1041.0340561852959
4904,1348.6946564513437,2736.136043474674,1252.418500678361,1243.0447623114978,2248.1674978940982,1461.575835138744,1394.5926553782685,1172.298253236913,1106.550163877941,1122.1766390151213,1208.4181255646656,1011.4645400541309,1503.4921739443848,1592.880384653983,1674.4424033780442,1448.2618550532036,1141.6720142562967
4905,1350.622168196346,2801.31434330563,1290.7187365488235,1261.3666873484324,2300.2745467961618,1483.8835561909632,1420.5151111313266,1184.287551951143,1124.015872745274,1139.6431100241598,1258.5446056616208,1041.292329448024,1559.449962930421,1614.6166092701117,1722.5270369560856,1490.6956684638476,1176.4051614817379
4906,1431.6155874463855,2956.8815937015925,1359.2495210380548,1330.7668147904324,2454.016581793747,1569.7897157614666,1496.73948214432,1250.6076606338058,1197.2530911678239,1182.8366564599155,1304.3043144498815,1118.0451622863986,1650.7759028506266,1679.1571624753478,1816.3830263128957,1538.7554470437804,1218.0718017429747
4907,1532.8123160123212,3138.4908100504463,1443.8146433390816,1437.3357853287011,2650.2438817194934,1685.6284063723076,1598.6939665271912,1349.1059068153047,1285.5869455598827,1268.15209741435,1407.6180835974862,1194.6536935712309,1806.8720623091237,1773.3768220337956,1933.3332872922,1644.2842562013998,1301.0676540409095
4908,1601.311058382735,3268.3161295784143,1519.5138218903007,1507.6116801891671,2822.7732708779704,1784.3844206798815,1673.3934899959982,1411.860023068055,1347.6936555846294,1338.1073902429023,1509.5542397658537,1265.5688884548379,1903.9239566556564,1889.521153229724,2036.5701528045925,1755.3488505674104,1381.8504021910144
4909,1663.260903825301,3425.8445211076464,1567.6689896095622,1595.0470005466827,2858.3283332670308,1844.1539009585194,1742.7054114165478,1441.5535776547947,1373.659322705283,1390.6417069793054,1572.8389088265242,1332.423713217734,1950.4598869328033,1988.333777994632,2132.93040242951,1859.2164499346504,1442.2294943264678
4910,1791.0616951771772,3732.2489277130344,1704.1534911834542,1692.9715581444887,3042.252997224199,1974.9015029509562,1888.447096111151,1529.9969911041085,1447.6959707676149,1483.6566487516484,1726.7107461244614,1438.0385532286127,2105.2165937825266,2153.070012380022,2330.978823495666,2028.6583612275888,1586.6650691010038
4911,2009.9656410790103,4167.656692143597,1905.5235923980326,1912.2339650217123,3436.935523166507,2249.5661640221447,2126.9023056881792,1696.4796268546283,1620.4006444313857,1671.912874424102,1953.9072348569066,1626.6997759811522,2391.0021314280284,2438.602445553641,2628.2550450707804,2273.550610379853,1787.2391693023612
4912,2269.61455656397,4718.994357765289,2145.7693190229284,2153.915951824354,3874.0363337463386,2564.213420068684,2401.477862954115,1910.338580465572,1784.7595068960234,1871.190507269602,2191.597020027397,1831.2076693951171,2658.8869728056347,2740.992845513917,2912.6507855328205,2549.889829476115,2002.2233631979946
4913,2482.6333778531002,5087.382197315485,2332.099547366017,2329.4853266130585,4195.176194763823,2744.2013111961037,2616.07526252773,2044.031189234609,1930.5841817805472,1982.1703777889468,2365.242540636495,1955.9643904534714,2814.9543597053566,2952.749726073797,3148.49073744801,2759.391627010971,2152.750845818561
4914,2326.474517195017,4787.938688287115,2175.212464698098,2182.372369993436,3870.0160463893512,2563.225628325171,2431.932601620847,1900.6075748484232,1779.229082092329,1825.8130135961803,2175.1424005004833,1806.0206167841548,2643.6363743955285,2687.007647094586,2875.3110491453162,2537.8265359788184,1981.8743791990046
4915,1989.5803340640227,4060.6110017489386,1844.024235479022,1865.852864860257,3269.831648116281,2180.0636836486206,2052.6847497795393,1588.256415688757,1501.4968837715273,1534.960070521451,1867.57016562147,1507.5010290063838,2257.3878719585127,2259.338882153998,2390.29618205359,2133.304773751669,1663.1427265329562
4916,1849.1631516196876,3789.1713709194455,1721.3684562057992,1734.6579169175059,3067.669532550819,2019.3966052998092,1932.0754997598337,1464.719594024714,1376.2351138837728,1396.8682244415704,1708.5620250805869,1398.3339903787398,2101.508875561186,2127.45347412947,2229.8565905435375,1985.8117817339576,1548.0423891415
4917,1686.4625096097361,3436.6565202620577,1559.5365320638602,1600.583768003175,2792.2075671379075,1839.4936486026986,1767.5461724237466,1328.9583665500836,1258.1948732919204,1257.4633990765303,1544.7545452176048,1256.1426805183862,1939.6763304760675,1934.2597758732766,2044.726758228226,1801.4042838495761,1408.1055073262878
4918,1501.0573179534704,3062.822747478638,1392.4183539868866,1406.351190097056,2490.0956260003077,1649.7740090877155,1572.279537833855,1169.2802961479479,1103.3910449326327,1118.0190277998424,1351.867567119345,1118.2403463442379,1739.1116835506232,1711.0791490704676,1827.6447274854409,1616.9806866633405,1261.5982071847309
4919,1356.0908829141008,2773.301285447877,1268.7836117602928,1263.5067784279672,2276.221483886882,1498.466826385146,1435.6642509016997,1055.4139681428849,983.9945554603162,1005.6613625924435,1212.899339294742,997.9678246497606,1610.8536391427747,1572.0203627081269,1677.9498968589103,1466.2735611263415,1156.3398993255366
4920,1216.969740239731,2469.9041022046845,1124.7115419500199,1136.8989437904017,2028.4274826862465,1341.460298089111,1285.687633814575,948.5430571183883,898.7213900541688,941.5274831520546,1078.169303084005,885.3418210984905,1423.980906010352,1398.1254532811113,1502.1911487690782,1306.5169463398097,1020.8461685066038
4921,1141.1004294626823,2323.5079736688394,1057.7261997072005,1064.3781948397605,1894.5948193145668,1259.4681868558196,1206.7235031323348,900.6431169085713,848.8074844426358,886.5637303386843,1011.8416433212287,826.249631675764,1323.9637876556646,1293.156794811899,1382.9875447289378,1201.3117267572507,938.5532834172484
4922,1076.5183962443293,2200.0566092340337,1008.6377766055589,1010.9346955498652,1791.5500223741979,1199.5046690015888,1146.3364559794725,871.1573567099479,818.5105771253276,844.451039348275,956.5910110297757,783.8815009846285,1265.4031019492154,1222.4290507622898,1307.6422773448792,1134.4205006970892,882.2433146073826
4923,1058.121174429707,2168.4782849825187,991.638403506362,989.77020867785,1764.6073137670091,1170.7273086921136,1120.9702857671487,859.9856822703362,818.2501273643779,832.4592762786018,938.5130159260958,767.1386226529826,1249.1866609392835,1196.1334694201973,1274.149043443361,1101.1776225011852,863.702027301469
4924,1049.0498502666042,2127.6836936212744,964.9179649803743,973.4066135191486,1741.91518901097,1142.1225623466682,1099.3996616378329,861.6809513861359,817.3381576845647,837.8287709868665,926.7434607351433,758.3922566514927,1229.1398428153236,1172.0394521352557,1250.027689612044,1084.9605762048247,840.3920733283265
4925,1110.5078786301879,2285.5389623437113,1028.5783266744877,1029.875353076267,1840.1897501705587,1216.9552222883435,1157.8838141278288,931.4097425939028,869.7668861578502,893.440037392736,981.7683087448956,808.6476951102493,1282.538744378295,1267.6581332213311,1326.2219941622025,1147.2058003692453,893.0560847615509
4926,1185.4355600908693,2439.734248715494,1101.4173873517925,1099.5453440286374,1987.317914937185,1315.16538957112,1231.479882813505,993.3731899268666,932.5429173061796,939.2825194480059,1072.2093139778735,873.6838240833799,1346.7576997060223,1343.476330294923,1419.4997250856147,1239.6740860361015,969.1146168860482
4927,1306.2779032650396,2710.6687698113087,1217.6625438095032,1222.7767008601131,2192.4259346023186,1458.6851086796057,1366.1948190148369,1141.1273180647843,1052.9216616779663,1062.852229908114,1188.666800200391,982.8624140170658,1480.9678234773128,1526.173272285063,1643.499161761815,1393.8411458227474,1104.5383408956734
4928,1408.2158913410042,2892.44011376514,1307.5005113800491,1318.9020337687484,2370.14863576873,1560.3258698666289,1479.0783546341006,1218.9207126635133,1161.973504524519,1142.6047636248068,1290.349407383208,1070.1545404232172,1620.373344860092,1662.4423888827696,1781.1845327897372,1536.4301973300894,1204.2107650167186
4929,1433.0459213884346,2983.7446012648174,1365.0382397766214,1348.0342672154566,2477.669282459662,1581.5770980426962,1510.2753171952759,1253.9322118526727,1205.7616764717068,1191.0392165991627,1320.1530556438006,1105.024043896588,1688.5714698021438,1735.245622600449,1840.762135442124,1613.9588651135252,1258.0913660502508
4930,1538.3108752192452,3131.9108115540866,1447.2587575353948,1435.5172956782744,2633.408940275427,1683.03364538354,1590.354075912666,1329.7464844712713,1262.0018703546473,1232.7729636508104,1394.9109935426625,1174.9052183530882,1814.3729740195972,1850.4296860021204,1983.5605345859722,1718.309664361529,1368.082879001886
4931,1651.336776056793,3455.8676538463137,1558.5643746162605,1540.1922863029736,2816.196050354781,1806.915867821117,1722.2139934366526,1383.476226806693,1322.6193918015938,1299.140464828237,1507.776970887439,1260.0529753726548,1958.3497122906406,2010.0584252648607,2192.9775690160805,1876.3167716681048,1484.7678156902066
4932,1737.1787136563626,3631.8098963222737,1656.4266301482166,1638.8325014132456,2944.4697718621987,1907.0900471655928,1805.3736442432592,1444.4118963589103,1380.9513394849275,1358.3655849107627,1594.092415143446,1318.4549957011654,2075.077472797473,2123.1136333170516,2311.807602618602,1995.2788414149481,1569.0451251541576
4933,1821.5719520000825,3740.712061651917,1748.0612355937278,1710.0930100821668,3104.6018824133625,1976.588777292916,1879.951713962529,1480.9875869207706,1401.6703566787799,1383.6104608808184,1638.8911406989453,1366.507387176473,2168.0867533967976,2179.740902479867,2380.758715675257,2049.917206316647,1620.798508486142
