,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4278,955.1971450998824,1945.6818640436713,876.3268839905513,870.1143724560409,1596.9383782125878,1007.1762938452953,959.8043972093108,855.6725724222747,822.4596728895006,798.7527069943973,850.1305216542119,710.4486050579557,1037.4446751503538,1052.6514409082713,1133.0616710338106,972.1327000907288,753.33760518395
4279,1086.5717225537899,2246.0470716588266,1022.700309833975,1001.0606422488739,1852.520949468475,1164.9510640954127,1116.1856364287462,1008.0625659354127,965.235568919383,932.1616401380347,983.862791355145,834.1277853354662,1177.6803114257007,1224.9842198750623,1326.6576557690641,1127.0338355777578,881.8247341343413
4280,1165.0175327820766,2400.8941258231725,1096.2922530656929,1074.8588790183908,2002.2482748388609,1234.2859389020837,1176.8831164418089,1073.1653771608917,1047.0179503530665,1007.8018712089543,1078.2230114323704,903.3385929341163,1313.4287725738366,1343.1189858953514,1443.6060428112578,1239.6472277178364,980.44239639712
4281,1208.2360593427693,2477.630118538629,1148.9674169721375,1106.2188922186444,2063.6412578238997,1302.6031771371097,1237.6582247185029,1106.9439315190386,1070.6543941033892,1045.2534023172784,1124.3167305802315,925.7479100736464,1401.3330388215359,1424.7185851054141,1532.43174597117,1293.6217073155997,1026.4762056268246
4282,1286.668868365777,2595.794460490982,1206.1930412613908,1168.5348107950133,2180.2413340287258,1369.3279837334555,1291.1826266564922,1175.52539336036,1129.6956255051869,1083.5921684662817,1172.4418473321612,976.845014280073,1472.1837745418625,1503.0401496389065,1637.66330799322,1379.9240334162573,1095.6065889975405
4283,1378.6233083170541,2764.1972528419537,1278.31213122029,1232.5493463639982,2307.5454825031266,1450.458408545634,1372.5808879834651,1210.1077550663772,1176.4874911916418,1146.6653715531086,1237.5279272870755,1035.5763754546151,1559.9924481100963,1608.4598564748846,1751.628748089901,1478.1811566561141,1162.5636551872349
4284,1433.4514182209462,2888.9420637872563,1349.580799915746,1307.4158661251151,2442.4860924098843,1538.0307818247063,1441.6008966560257,1273.3332539550852,1225.2488821778045,1172.3382449232322,1303.8869509323522,1092.0342877262444,1654.2674986438326,1706.1053325880607,1813.8710760591487,1550.8640363334632,1220.7031928085505
4285,1470.8536117033455,3026.823358343578,1380.92434133212,1371.1943425583693,2496.934676377896,1577.9191533245746,1496.316454891341,1300.1160783563885,1257.5479727003972,1190.327425605687,1348.3227517261198,1117.8043768090315,1724.652099052214,1755.6514847679614,1870.3168383430982,1599.1111295606675,1253.4474251951274
4286,1604.2415574987904,3298.7063889748056,1484.768344546969,1485.8572148424555,2665.558464227938,1706.1809070968707,1610.3716718772062,1397.5762943142809,1352.5703998886588,1265.202189864302,1485.094907649957,1218.502442230575,1863.6560688532347,1900.2962511301184,2019.855567817466,1727.8918706954519,1361.8891402184424
4287,1784.0936703681361,3676.6712521464633,1673.8045575016415,1657.8592972741253,3000.6284064519177,1879.9950889255056,1789.8480598223277,1570.6604944719488,1512.2336114518519,1419.1447424167338,1657.6516956500723,1358.932879769446,2063.693939588101,2137.65345745483,2264.984127124963,1935.5218669585402,1518.0956777256133
4288,1978.651705229189,4056.5037715980015,1854.0861551858711,1857.4192811486173,3285.656850760206,2090.2307977283535,1999.8035034434654,1726.9774207772734,1675.8785756777831,1594.4208157446947,1849.2568795714965,1519.2308182430806,2312.9439787845217,2398.9356256715355,2560.547271337296,2162.4498992894123,1703.509597223152
4289,2067.200345060389,4229.8191722480005,1915.2265979097324,1928.0990153913926,3466.7871736121733,2206.9393745694947,2074.904274447723,1846.9697637224667,1763.1464742528806,1683.8172910954265,1925.6988791085344,1590.0336362982891,2431.268651831938,2571.6348063968544,2715.571640592297,2302.7528329662346,1819.0945850310895
4290,1902.647685903732,3868.8507227247255,1753.8948596648406,1763.737871693755,3174.3709566935418,1993.1318860245262,1916.262329267199,1686.8692791151716,1601.6310696908024,1539.7342008057203,1760.477906911463,1457.8190909392456,2172.94698796015,2361.666686541166,2518.2331567265237,2128.019490070932,1670.7158605325928
4291,1639.9187322855705,3320.1376942775387,1496.6247548426682,1498.6117545027264,2698.849424059249,1703.4511032508387,1637.6265883920328,1429.2646562568225,1349.4139255659584,1404.147854327326,1507.5946675565826,1226.792964171161,1862.2797868318935,1979.8438090861687,2106.728992272796,1790.130175384061,1401.270579446467
4292,1517.9203858881037,3125.1558129827695,1404.1344011827734,1416.4753594014699,2519.959386845312,1595.3886042783633,1562.539590646516,1317.9827918319295,1269.512426251065,1306.5496879622633,1402.209565532608,1136.681937414589,1759.0621440614013,1816.2360298413194,1972.0489365073736,1677.3981526304658,1304.7206605778442
4293,1370.1952149948106,2799.067824162495,1286.8512796560683,1278.642349496927,2297.092587708503,1475.3848037916473,1415.593532115489,1200.5790677745797,1143.3829633613263,1179.6767643042767,1266.467498648789,1024.2277336213774,1619.3637211087093,1647.1125492115318,1771.0915627905406,1520.390670195924,1176.978584361272
4294,1216.0568177288499,2472.2231137048193,1136.488798606035,1133.3567057260714,2055.7271084450963,1303.3160462378676,1255.1796565090058,1074.4094033804265,1020.6866726724375,1034.16919139727,1106.6871753501275,910.7602861857488,1438.5728536733195,1481.3869249967697,1584.962424181235,1354.7639463261874,1064.154475837032
4295,1097.9880146696419,2221.526935225855,1032.2982119807616,1017.6377606060778,1851.0647738891203,1182.6175602137896,1138.3461270675482,966.5171208030351,913.565851544616,939.562639893754,992.1499783500683,807.5816720903832,1319.1784255332566,1333.6453791860372,1436.486830651966,1209.810048789037,956.0579535243846
4296,986.3363425997159,1998.9282638777086,933.5630891678188,918.262780995761,1671.8973035481076,1060.2030936056267,1023.7255989800924,859.6382079176433,826.0462182791772,820.6757446701963,865.3079008495007,705.2798602394987,1188.5651673063207,1199.6940209078837,1262.905759319133,1071.8726649744538,836.193083934281
4297,924.5711437874413,1875.1596951564338,858.7359479056561,856.8134609386314,1556.0353276965352,995.8501091636992,953.4871394231473,804.8784825415868,768.9934006607773,759.2247520009888,801.6199381873377,656.7766349889321,1102.764424700611,1076.3914126041027,1149.4980109155242,980.2559377190393,767.308132208238
4298,871.9989742863442,1776.4517828558555,820.0459029610075,809.6926653565376,1467.1296552250783,938.9038553594962,894.5332583759587,767.5521695967627,736.351599747017,721.0973567747949,760.9887080329903,625.6169466197599,1041.9879151226787,1004.2720896120723,1076.632873216402,917.3230460687473,714.6722451428898
4299,852.7341770865223,1745.0685938300326,805.5767051972962,788.1569480743934,1432.9230321544976,911.7215907982338,872.6417109158637,747.8516674506959,729.7989205170039,707.2450203429732,746.3721570298209,618.4893926221588,1008.5950316456433,975.2591644872961,1043.6710912695908,891.3368682863048,696.4190183547479
4300,839.5815694778615,1693.235280623112,781.9324356898647,780.2762810250192,1397.5746255680692,893.1920180359207,849.0597816006443,731.4188613405903,707.464138134904,699.9825861006817,743.8585161564115,608.9037308248897,992.1552334847427,946.551949184044,1014.1700425273322,864.6492329221883,683.4648690055526
4301,882.6795620976538,1822.888127909374,835.3621726613368,827.6851894250156,1496.7358815765033,955.9263849845278,902.0594185551556,791.232435242908,774.848462872705,738.743370115295,804.3812750038802,652.385594685252,1049.222309206863,1004.8546061061633,1068.4257502739736,919.9460362882398,718.9064260711934
4302,993.1046513173973,1964.3373070191933,907.156190234709,884.8079008382487,1649.1720430683877,1026.6008444161646,993.8972118552646,872.3059866200904,844.2701183149737,803.3510533629712,868.9907896534362,713.3499697253947,1090.7574567869617,1074.067142887489,1167.0788191964143,985.888823344605,786.3649832322831
4303,1124.9467567217298,2214.912118921734,1039.8062400904241,1022.256226724638,1860.4075842351003,1160.396017082874,1115.747220880816,1018.3744994129272,985.6001371029975,932.5387344967004,984.7982788629835,821.4151703980435,1239.7057778946346,1252.3385506070535,1366.6115717881894,1143.852192415582,909.2179631016753
4304,1203.2534241261951,2426.8772306949113,1121.9792252416532,1110.786496171945,2027.6829831812267,1274.4502845908573,1221.5184656701656,1122.2614310146369,1068.4865587073505,1000.9138338428193,1074.3524291876222,904.7441364116769,1370.1748949022758,1391.9592763877922,1495.1739789911448,1283.5124469967218,1006.5982967871879
4305,1250.5264799930346,2570.107818404477,1176.8022968338237,1150.4396179607895,2131.9595691129643,1334.8351634584683,1287.2577614293432,1155.8226010340097,1100.136848114385,1037.1772181251338,1119.0672572025064,945.6775688112033,1452.0082378293469,1454.3405431002602,1593.2063058221847,1353.3076580426011,1063.1555580450483
4306,1311.8925594415857,2677.8366674963545,1243.5258307547615,1213.9726033803136,2259.498711600159,1411.6900583674958,1339.5301497340627,1196.6762896217595,1147.1048678159632,1067.9687072828272,1173.2764739797933,991.0049612533669,1559.1342263251831,1576.1391176203772,1689.5734725997281,1449.0510515879337,1134.6655483896334
4307,1400.795218723018,2831.5407635570787,1310.6523147221312,1278.18788244675,2383.7132447427084,1494.1112223491893,1422.5467236749037,1242.0588407149135,1202.8507329889053,1121.6978445318196,1250.029583659673,1063.2307157849305,1656.4327860176095,1689.6498999224063,1825.1012505489584,1576.6323766829423,1225.9278108004482
4308,1459.7055307722412,2966.549237277756,1380.2003772798523,1345.7118890989918,2489.174740944165,1581.6411730967284,1504.3330612530676,1299.174944304463,1239.8631529412037,1155.8624167727708,1293.1693860448781,1095.1535227802378,1719.854048808136,1811.465787692837,1951.8972685299693,1650.6968206839213,1306.9509287181916
4309,1484.171457091456,3015.69874641385,1417.4009420790903,1380.7423792458644,2529.233680627003,1611.6368315563354,1542.0411463329644,1307.589758819342,1245.3138911513188,1165.9497895019701,1331.218988063881,1107.7639033079213,1771.2917008851264,1889.7417094907892,2020.0978973389958,1713.8281900492516,1351.1810658066972
4310,1578.80679521633,3236.1675054237235,1504.2138665489128,1476.02352849268,2739.9497627458886,1733.7291683182925,1650.410099899424,1363.5588305871365,1302.1466729421772,1229.0225178879311,1412.4541322038024,1176.583474652655,1902.710391864453,2059.9567672521566,2206.760292315803,1852.1359906536325,1474.6316406949193
4311,1774.6967344016339,3587.6649365755875,1663.0518466465958,1664.812483977278,3062.6273650196827,1924.9219002968146,1852.759640142308,1496.1945936377967,1428.3493080993105,1347.386791831962,1559.626673888077,1294.488947221653,2119.3095202744717,2339.503707545482,2479.2671829373453,2099.6458918006597,1667.1558891309792
4312,1976.4645426108225,4024.091304454335,1847.922791428498,1853.7975595324542,3424.1542886124066,2158.9560105613486,2080.3907266670662,1675.3906074973902,1585.8172261167786,1506.0115600439656,1721.639307649967,1412.073885678894,2353.6083019834186,2663.0229375332874,2808.412341447486,2362.970741755388,1872.2180771503163
4313,2096.3878695172716,4308.585749122494,1984.4092307958022,1963.5680248149893,3650.2543027682086,2303.221207546105,2237.887821105278,1772.563909479728,1694.5952578572833,1592.3670322959902,1835.0957075464949,1501.4017557263517,2483.860703252647,2861.7031643840264,3019.8818572710725,2534.7478323442647,1996.4771992664832
4314,2005.9396867262685,4108.947297346388,1905.3014688998646,1887.2437149829243,3456.48002743548,2167.4258803914763,2095.8288593631437,1617.8806905300723,1533.731995597289,1452.92178174132,1711.7192776370205,1351.4765173964104,2358.159274120472,2625.0380977515897,2727.3763412187427,2350.9687759869676,1848.439021500339
4315,1718.9645639723942,3544.555905595305,1620.3628210696165,1612.8698310746681,2955.9367540165185,1831.067693040167,1777.0615797210094,1371.175903487881,1301.8710643487336,1320.5304605484926,1467.3666947389474,1152.6269819553354,2014.2379337550392,2176.3585400100455,2302.848851263159,1966.405255667417,1548.6788116235223
4316,1606.1660790825235,3317.0533873106115,1512.6967806288558,1501.2360126857038,2747.6281640256566,1714.5171500894785,1656.1714198147783,1279.6590697403853,1202.7111065860397,1250.5471130955275,1374.6394986449277,1080.5689664247247,1852.5829926179226,2023.5260689190445,2147.092018314079,1818.4989416270164,1440.5650093831794
4317,1453.905931069191,2928.315433780103,1355.735082278473,1341.1511426477794,2460.401084157624,1549.5428372163951,1502.1207044737585,1173.1960409137291,1125.3676404682565,1110.5330673282542,1228.394045880716,983.7245245802884,1702.5674851102763,1855.0546537659536,1929.9038263488142,1641.5043755307538,1296.2305836738062
4318,1289.2878591113429,2598.2629232785525,1212.3806324952054,1187.149740461848,2200.832552793371,1373.4563472761783,1343.7045286418274,1050.371619068493,1004.8258494468498,1004.3035784534085,1096.7721798034697,886.3307926571362,1553.3029712822367,1647.4650399911463,1750.565607057914,1495.656477461208,1167.197206249061
4319,1159.6045484960437,2364.3694277885984,1107.8738835578106,1068.3888922173533,1987.572331550773,1255.9899022804993,1216.771961636159,943.5528630349243,908.6069890855954,908.1666139463924,980.4507611698291,802.9726770121619,1391.0059802147612,1486.3365388884872,1586.7010857271648,1339.3896688919433,1052.7645726994774
4320,1040.4668510709794,2101.4065368692627,972.8161689452365,953.813862668925,1763.4640584257272,1121.402623408292,1079.361574506186,839.9182614640156,799.6642651584511,813.9956016008827,872.0626566954326,713.1810716238717,1226.8784269012954,1300.8992877779672,1389.5406865215593,1167.4480097345627,913.5002502026204
4321,955.1794617015764,1933.1782075355093,899.6459064920048,878.4218963970595,1612.9879308135341,1034.8698524643723,989.0984553186998,783.9485031059364,748.4354965615527,752.0057018997438,810.2555754737114,656.960230827122,1133.714856344503,1181.0934097960978,1263.862867970796,1063.772088307786,831.0560326687564
4322,898.9025874574005,1815.0669161363503,841.8469900491418,825.532721918715,1524.7484855801042,973.8512868101299,930.0469236067074,747.8831143259099,713.0603735023931,716.6707402484358,765.1477538987573,623.1446951013002,1064.6697367334468,1106.7731872312725,1182.7876009848817,995.9553810868067,777.1662100438408
4323,878.616274385682,1791.977809614004,828.1406690357046,806.4274858153996,1490.4649635883973,947.5755853206508,905.9083536662819,738.0019698469954,705.5478907581235,702.9531049424523,734.7887959232663,610.6115598724479,1032.7649491473992,1071.451589400309,1146.6566525559729,966.1112781677227,755.331036226324
4324,856.9948157205956,1737.874797425253,800.3690929418224,787.5386583431717,1442.00880212953,920.9095168955382,891.0013900409374,730.0166876902609,693.0172837131049,690.1377072500331,720.7226854244755,598.6262198377076,1008.2018531017785,1033.019235694026,1109.8449013858021,940.1521944556655,732.1779975155986
4325,897.0489841693166,1833.393136223226,835.3344428618049,824.6273034059229,1516.0600911422607,962.8590478369459,928.7960303058807,770.2698083258812,736.6015302481628,724.0945063864269,771.4342386152892,634.7283649223721,1056.348198882903,1070.3539294459606,1153.551920589603,970.4417044628638,763.9963041299541
4326,973.7106573869564,1998.242513477805,912.6171866140596,893.1913612527178,1661.1172523595822,1050.8383840157376,1021.6260132344898,836.7064670208626,802.0614896462383,794.2008139881076,852.6839989250316,707.7706090629822,1125.1922828516206,1162.007724736859,1247.915426559963,1063.0601518491862,828.2717816838056
4327,1141.40545110145,2354.978110561145,1066.7503405549319,1041.7468813178878,1956.691301927376,1245.2614643831407,1182.2201444550667,995.0436655308072,942.9269454767272,961.0941892674764,1027.6703125779507,841.7069952909118,1293.9189296409488,1349.3316385012545,1445.5128780372768,1246.849436489785,968.0673975052646
4328,1257.8822088567304,2585.6289309131735,1190.3837631771687,1148.4021143185373,2124.9067925973336,1360.1432323524102,1289.3846288761665,1109.6512318298596,1032.5011600446262,1034.0954849337413,1095.2345271009672,917.1843727865652,1452.9726026096882,1494.2944980718057,1610.4437867447416,1373.1336757406257,1093.132609141761
4329,1309.5601920479573,2683.3256805261826,1254.2242612999019,1187.3272680213452,2232.7640667591895,1395.5335031044813,1339.9059181804782,1134.9208911704645,1068.328020679816,1062.3372004343942,1133.4463736665434,958.0803942171406,1534.7674978179443,1564.6763827738237,1682.1709021363922,1431.552850985477,1140.9202822127274
4330,1368.670669949299,2747.895485728931,1283.929325289411,1221.8059143157564,2273.6288836551307,1434.0525832711278,1381.1173722712897,1154.9131147449068,1113.6740474565274,1113.417515165033,1182.667532377311,999.8208216196185,1585.5261459758508,1674.086228458283,1798.887480563881,1513.755361087794,1196.9601371428105
4331,1418.545765498747,2848.258787834533,1335.418399807278,1290.1080748655033,2348.4323013749163,1517.2352258557078,1470.801819333387,1239.0458358520918,1186.7457960836707,1170.6933732590028,1244.6278674152072,1044.680533152,1636.8656701810778,1844.4235687228954,1987.1059655703436,1678.3664737270842,1311.1369695648177
4332,1483.4660092161448,3004.4220970506212,1400.385062940458,1343.8311287561485,2501.2889705685434,1589.4897773822204,1548.2540484091228,1268.810672892086,1207.9708372561886,1228.6773819688683,1316.1759555479985,1111.029946938449,1710.732232939722,1996.2238246332454,2150.98876332561,1812.1670824385028,1428.9194518639217
4333,1542.5306958479775,3099.8724780365533,1448.2012030005117,1398.490742914,2634.9752649367083,1648.345897188146,1572.1587938336384,1278.0043539225428,1225.6229609743473,1243.8811000404917,1354.600173261827,1140.9067459507291,1766.091346612222,2092.0924606635062,2247.487563703691,1884.7408008407176,1486.4900311556803
4334,1654.7951658276627,3345.463318932179,1550.9896817271358,1505.394855681107,2810.136460705986,1782.2081182638292,1698.2915249416105,1351.1511595726327,1284.4559991827346,1320.2873601769375,1467.0634731423568,1210.631679644169,1923.1027600452924,2262.8150942652774,2429.2530734129764,2044.1702052699975,1611.7216969730114
4335,1842.338089187585,3764.5036135618484,1731.3247271140035,1675.334937993705,3148.633031350203,1994.6521579958353,1939.7850636671378,1468.3409416890502,1404.8024369087382,1469.4603456432192,1642.507868750132,1361.8749668296916,2142.004575542743,2542.386095382832,2723.8433477386734,2278.246929292138,1805.0096569431248
4336,2061.645069968526,4216.747298598837,1941.839405286441,1884.059876701253,3543.225689503408,2229.245090207983,2167.3136536165807,1598.9804332878489,1540.446948069343,1613.712762598198,1834.0486423080042,1540.4184887545375,2339.2028130149324,2822.05891642294,3038.940290506099,2548.474423757892,2022.9570185671462
4337,2198.632126259482,4440.880647724945,2085.2576225341827,2024.2510231022934,3798.1102093079235,2431.0645110983924,2311.8272045139975,1706.5892702344154,1637.201821941333,1704.2089959649809,1981.8477541681061,1657.8696734204923,2482.289315758821,3003.8960842628503,3297.132552797758,2719.8107557682542,2158.6143951217186
4338,2068.9931565824745,4169.493303694157,1937.8917519114718,1919.6178407462035,3571.8958760642686,2232.0523577935837,2158.3453074358204,1552.0176012636932,1506.3470282803028,1560.5804160737496,1845.9793781475316,1529.1060593024588,2331.1944883289543,2796.3178622243563,3046.852045924078,2536.4950177165674,2003.459990380956
4339,1785.6668041098692,3580.9630458132788,1648.6955097484615,1654.764429246823,3051.576258551625,1936.8004285900242,1836.4713305559935,1311.3108060293653,1276.422381266046,1373.4614654044626,1579.8802376388817,1299.8704705252117,2053.4150060066213,2335.3650684819104,2563.567710676717,2153.2741918875977,1687.5470828423854
4340,1660.0149517093128,3368.9977009471054,1562.3194013044558,1532.8184231273415,2848.2847264045454,1793.7245503987779,1711.076238078285,1249.0199419857877,1217.5111648211519,1289.6499296898219,1444.9098235048575,1193.685481813629,1929.4675152542352,2160.3685359637893,2348.9899572910663,1964.7668713061396,1532.7479540439142
4341,1487.289108483972,3000.102565264008,1406.1062803978912,1370.0337239083678,2527.539224761769,1587.885845248003,1534.5189346385755,1146.7418652756728,1104.7833717957553,1147.7001080394234,1283.2062048540147,1066.6410819788846,1732.6170805608654,1966.2301819560296,2095.8667526078143,1758.4934473828134,1383.2747867051899
4342,1300.345931291643,2608.0939363600737,1233.0159626563727,1185.8234571429552,2222.3726366242304,1418.5819738343423,1351.934986705106,1012.1258906227526,989.9415766193276,1029.5544934998518,1132.470025854662,944.9558516667761,1572.805234973375,1741.6633944145356,1877.333559725255,1570.7161994972298,1237.4071046946815
4343,1177.2163492331683,2357.695994722318,1103.5333937515886,1075.0894558162593,2013.771896660599,1273.2887395672235,1220.5268088964501,924.7891304644702,894.1451025548615,937.6283166419842,1018.2171176822994,849.6946758819905,1447.0008172481005,1558.0302445097063,1684.8349192869737,1412.0511054904068,1111.4353785202563
4344,1129.674788231829,2253.234177497104,1054.5482197193,1015.3045884388572,1922.32828538959,1218.5689946238188,1162.6306418062711,901.2643187114898,865.6457109006842,896.1848480327268,956.4484961517205,800.6285241516132,1374.849737127993,1460.0279150412962,1593.8730385028973,1333.881638273015,1049.5408926095588
4345,985.9401789188275,1983.0150517735074,926.106797492796,896.8153271472954,1680.9130290584283,1072.7533718798989,1022.0270126605615,799.3723602621862,769.2586008266345,792.320244298449,838.4227637900018,700.3068894090702,1213.514837015552,1268.798230713264,1380.431485894028,1150.7568493458189,906.6773184975806
4346,927.9393337371497,1866.999065674075,871.6046033182379,841.4596907001429,1571.793636745824,1002.5169762043138,960.1873792501818,759.8790239312938,728.1426461148357,751.8947773573623,792.3049908577818,661.7277484565166,1134.6279335124702,1177.7803548713887,1285.5308658065587,1073.7955117176461,840.498536587996
4347,881.0093940331423,1791.3983457145293,831.8635560996917,802.5400340137485,1503.8424810729189,953.1151317497439,912.442250584257,735.7391121353437,709.1972159379534,729.142970537755,766.4356661048857,632.1812723179675,1078.904015264255,1107.389735478697,1201.7067997469917,1005.7865255582012,790.3392678047169
4348,855.400316876504,1725.7957677002512,799.5104957611841,780.4336963413099,1447.4628068370876,922.3361763511134,876.7378302811755,723.8351454865649,695.4174783481799,709.679577501333,727.3283234836988,605.6988532482259,1028.8819942113269,1058.6199083051106,1143.1272820881272,955.697903585745,753.283674979577
4349,874.1278922860346,1765.7548475013873,809.2494434590437,783.2256738482702,1477.9181655684827,939.9575278793968,879.6661805064552,741.9260327580565,720.4747357777205,725.7902712965763,747.2409316012117,623.1870548496167,1041.9474219277893,1059.0231386537366,1143.575443400061,958.9688511064694,756.9837615689285
4350,890.9372519066171,1801.0665575905364,826.7523810573646,809.972797995863,1507.5300222966432,950.2055488835008,905.4142900215318,767.4313151997083,737.6913795651105,757.2963328303592,784.8013573760766,637.2721417786238,1063.4744750873492,1067.0050826632114,1154.825443251515,966.3052978929228,768.7016501960522
4351,934.7785533728121,1909.3794773610878,868.949091006375,848.1585067221422,1556.6039786059978,998.771037412432,952.7727995389997,819.7276132033411,786.880517381042,778.2453811240949,834.3531994488349,674.1455737822685,1112.1774579618725,1097.2879776058003,1183.4822708151135,1012.8864629121481,789.8901065599607
4352,1039.381938908044,2103.5578412335044,970.4103574048258,939.1075095045567,1753.9163201937606,1117.0075780819934,1048.8228470584086,921.9368064550011,895.1645562126386,850.4546407328179,923.6906908621972,761.4404954744527,1247.816921578084,1240.1223428732137,1321.0609877364784,1135.9680529970665,878.9984095161966
4353,1167.98267982428,2366.555225924759,1084.5509378149918,1060.5452240870538,1964.2480268322122,1236.1766336840983,1173.6212701308984,1054.9906872160773,1001.2309404507475,955.325040270678,1051.477912689224,876.6211948364382,1396.2966909866375,1432.711316788083,1558.447784165951,1304.4361489846024,1020.9734311977741
4354,1300.4236803523836,2631.019499070262,1198.9670543158404,1165.6096853114238,2161.165977971798,1376.9209378064415,1309.927363529287,1171.671457556989,1112.9010271327727,1062.5531835640536,1174.8824791457278,993.7473278398404,1531.8095867329394,1622.8056726693958,1781.4118532626587,1472.6085541308012,1164.1618929625015
4355,1422.6175980042894,2885.277920794949,1345.424185738922,1289.657256215717,2412.9674357112103,1523.1655514818972,1435.106077678552,1274.2052873157766,1208.6008683039322,1139.4923600162228,1282.6298785322012,1073.799340956966,1702.705627247563,1832.7894676734516,1972.4004652488888,1692.3136106618822,1312.0325102052568
4356,1545.0481950791434,3132.668106725887,1461.968278465446,1399.1439420092263,2607.198957986933,1646.1950535831359,1559.6402586769548,1347.9674517772603,1306.6716510251201,1224.2142959097882,1367.5124351785432,1155.5476075973868,1856.8491942299217,1991.018220494393,2161.559052604896,1832.8811698742957,1422.425335137191
4357,1586.1881426870098,3225.652768017102,1496.4924329019173,1456.3324067052836,2695.09401471373,1702.3889934161543,1615.1731595204687,1378.3276152024544,1309.1878056442831,1224.3690176880311,1396.7836276153898,1173.2619530478473,1941.049791149188,2074.13710876559,2242.6328330511647,1893.7319670510424,1472.0387070540432
4358,1652.8703790528189,3338.981737337168,1543.9684636781433,1498.0895411804574,2829.4421238640743,1775.8974962480934,1679.4061031855074,1384.5742386932416,1332.7419351578299,1250.2011796157044,1444.6225647066142,1209.2461473470128,2020.2378725078554,2160.85012883652,2341.7351352637347,1981.5785128317086,1544.8669512956094
4359,1710.169508290832,3491.0188484356368,1629.5081613859961,1566.854862065078,3015.8606868008055,1852.2594436311838,1779.9322702213212,1433.2602858944626,1375.9260370551558,1299.1233186637896,1508.8816414512298,1257.3345429604822,2126.5443667055765,2266.804321113098,2459.304996565194,2106.3860523326766,1624.817986527037
4360,1857.1064944072953,3787.3506112171426,1751.4437652528127,1717.6281485949503,3185.6371232167326,1962.9444263262644,1906.7488674436072,1505.924873208009,1444.251945633611,1384.2466760423126,1596.2944067082408,1335.699230997236,2277.9466307785074,2438.1907906982547,2647.985805436953,2233.957243303843,1754.8610860240137
4361,1852.1148053487204,3759.0613465345737,1738.7585616709791,1699.9386498711808,3126.0678798548224,1954.5805551402686,1867.9991644337724,1480.9094307957514,1400.0075624767292,1375.9928585779244,1578.4264288967233,1299.8674212988965,2238.5819506262933,2388.2180874865735,2565.377339202891,2165.0333584992936,1696.0259543683878
4362,1977.6610072850262,4035.5098306848627,1868.7519717373443,1821.8257232536096,3297.8935032194604,2108.703250631816,2011.51451112304,1611.102235881896,1515.0031429929088,1475.8732008236411,1712.6096423959325,1406.6242865407876,2346.984662405348,2488.233295511088,2671.1134935593805,2263.415473706871,1771.6089146267657
4363,1959.4162838397954,3955.239889051,1824.2292863877624,1780.2261323541725,3246.637126128884,2086.2208239079023,1968.4385449740312,1582.0050459961167,1504.612473818525,1503.6305217542567,1708.7186326411397,1408.7667263911871,2302.4953215505425,2436.416379094553,2587.093157788875,2211.455013663317,1720.6486269870234
4364,1816.8028824317362,3732.466460526445,1711.4305845568235,1676.9170628372913,3052.324764179243,1947.1501634971205,1840.1805057001852,1486.517901059414,1426.1006652085086,1404.2278616394615,1594.6509745923859,1310.05598751035,2139.796041081763,2248.4854781570275,2416.1207579809534,2053.0282490541954,1603.8160962105974
4365,1658.1897810139767,3334.620447255647,1551.444357616106,1515.6917621013636,2737.7568677012737,1771.978765913899,1681.654978833374,1360.5071683060462,1297.3068682880335,1263.8202366737723,1438.5689738929166,1179.2147391632666,1928.907318062741,2050.071059736564,2166.99455798854,1855.0669367042206,1448.255882838444
4366,1473.4889085727725,2958.9551204132763,1391.4789209598327,1366.380257515328,2451.173070874203,1587.5051575862171,1516.1903831105133,1229.1335899301082,1171.9128916843626,1149.2721726712948,1274.1927090762942,1059.0099669758172,1734.3727356455217,1832.6118105016537,1958.9318635884392,1664.3542189285038,1301.5599932428959
4367,1317.9949720825423,2670.2215720612903,1241.9861352423425,1205.496003962754,2231.2938112136526,1423.668084869771,1362.391163146284,1082.752671286682,1022.5700811364184,1027.4913192884728,1119.7331924804912,935.5714750754414,1572.446779717077,1643.7832627685748,1755.7138907031447,1486.2944776871982,1157.6066415829714
4368,1138.7913152410733,2293.4812173178043,1063.710522045181,1036.8284605843246,1917.171232450548,1229.126948398501,1168.0605845602993,923.9996893136174,881.0686379622094,889.4880379590895,944.9925080080797,788.1300479017402,1363.6637739570422,1391.4279840908976,1488.6947202182287,1255.2041531084908,983.9503882854717
4369,1015.5614768168924,2037.0598524459783,947.0730576308991,923.523843806852,1702.6541944545265,1091.7725653229763,1041.4583814360035,821.3949682214101,782.2412339044829,793.2186462608702,826.1947851309866,684.9612959923979,1212.8510089921758,1217.9787025348533,1307.4469267252744,1093.6032263755117,856.7716893066147
4370,964.0185904164337,1937.1391953049979,904.2725412045793,874.8364259832081,1623.3482883402266,1038.0358012181068,988.5216000611304,794.8972567645769,761.2700522124259,761.890008459676,792.0202499330717,656.2682970959431,1154.0904519954902,1153.0689661081183,1238.7297563443583,1031.8428438940243,807.8480313441053
4371,924.1196662174025,1854.0168604541805,865.7984168891999,843.1987059042561,1549.999975039885,993.2009458085989,939.935515138642,787.3120441716541,744.1676356247103,733.3770275101133,763.5799159035422,631.8052707318536,1104.4346820344913,1089.2410361529423,1181.4212742113825,984.8361466909423,768.1865415334198
