,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3814,1192.3814041397525,2500.091572395643,1143.496399526787,1196.073365896154,1964.4034826491165,1391.691663256836,1348.3194963216183,991.2932901412487,968.2450770915558,1028.8331632549846,1166.954491411189,936.6586441261933,1509.4350155000516,1636.048212842546,1625.881160868115,1452.0127659763016,1105.271069060468
3815,1060.2464589763063,2232.4453962106404,1029.4461353781408,1062.8430450383487,1763.979808567764,1246.1477649334975,1207.7430403924448,883.1146115670747,850.0493504592434,922.0855446665079,1039.778677503219,823.6683041971291,1338.453760670928,1460.2979304437076,1431.4756903798934,1282.5791087895755,978.1948344181005
3816,954.3690531862603,1990.2946653793333,919.5529478417325,941.925811340387,1566.4660141390905,1116.2900837531654,1073.3772769074421,792.4551551753426,762.9456005941616,820.1473138906265,922.133882085587,726.8722408784372,1193.7507451642282,1278.3701254718296,1251.7576514596785,1123.0523008621894,852.0275669001237
3817,875.504359661099,1822.9163139460318,837.0275459744801,860.6060158493069,1430.7390025871218,1017.6703506484055,976.1467795001208,737.5177732300542,715.1053407071104,753.5943075934792,836.3920251793506,661.3994693618448,1086.0286430205488,1156.4189892154714,1142.4001892654092,1019.9592568916103,772.7218423804993
3818,837.2168125886179,1709.6092456692115,785.1645979379681,812.5019696822308,1343.06248250396,955.7652914065741,907.3973811803979,710.7971870216525,689.9718788884467,712.247098713214,793.5922132607114,624.7760223242926,1015.1479698739001,1080.5096989699318,1075.554169061502,952.1561955263742,727.5032527938326
3819,800.9092712615369,1666.395545520344,760.4755776699844,780.3750412343769,1305.17976603028,917.5069509702573,867.8492193004265,702.1373636541744,686.9441400462593,695.3835588551008,764.7327843148835,607.766286285824,979.7357444469744,1030.9520475462193,1034.346790166957,917.913849331327,701.125488457877
3820,779.9728042804154,1613.7997613296602,735.3444407658767,752.2956033437035,1270.4595359071463,881.3749746084852,836.5716327726835,677.627511613287,664.2145873073194,674.4323197927235,741.7099945828464,590.3243558800616,948.3182433582772,994.1496086614998,1003.710889659048,877.1588221658526,668.8748905003672
3821,812.3081840616588,1711.7598349506766,768.7291959352325,781.6266705106782,1332.3896566939643,918.5263156394071,873.079517949714,716.7471408487702,702.530427414386,713.0941621444497,785.0796620375804,624.277370436485,979.7862691685592,1039.5429489302562,1049.2843657942572,921.4815819388876,695.5617605426664
3822,893.2200829305674,1853.4286613963047,848.7782165439569,863.0386925900273,1505.0605624830293,1011.0173720741443,956.1147813778834,806.0549979458544,788.1058682345697,784.8833056697819,871.5368951966932,693.7490433465908,1043.0472181925759,1127.138263699837,1146.4441043237296,1008.482283758334,780.2323764974115
3823,1099.3684085158288,2275.9686647424605,1031.8155009161128,1041.6777373156917,1860.6935330403385,1237.7872546891072,1147.1172950418472,1007.1556843772233,981.4431138540729,959.6024310737412,1039.3703825934792,854.9543909491343,1256.886225371623,1356.301424430214,1398.3933341883328,1220.615317342943,963.9225300259525
3824,1206.0485252892963,2448.3729316629797,1117.6758995421578,1110.4590466251504,2032.4068099585254,1321.2123593997267,1245.7705856198131,1090.1447812520405,1053.2320174848962,1037.1946206618745,1133.5859822747173,920.6262993830708,1347.1661440296798,1486.6655568080005,1552.4496420011071,1330.2378580983957,1049.3132437073987
3825,1256.4695571483567,2509.747651038156,1179.907762277694,1128.8821838729473,2047.9817287015424,1359.7869082297739,1272.2286856143623,1117.760947997225,1068.3675449708003,1055.4915051850164,1138.8783381854853,951.4021711886695,1395.7644367535104,1549.0962391037187,1615.4297421917422,1395.6601018944775,1099.0962091275328
3826,1309.6908205038928,2609.2071980771752,1236.2555624745683,1188.4095807521262,2163.64304227535,1420.8795211744668,1330.6534597152322,1133.5546717516063,1116.230072519061,1086.3636717749075,1186.372183221421,994.3719134068124,1472.928237824829,1663.331762564412,1718.3014118267058,1495.975508569707,1184.9172290897366
3827,1413.501594380207,2877.631688923927,1322.794831796938,1300.5939808163798,2320.8181783960845,1551.5649974493938,1438.561147960113,1197.638638028331,1171.724479327575,1151.035293518013,1277.2479360060524,1067.1245546123546,1577.6767519733135,1783.186068890712,1836.4006740331324,1626.5426576646933,1260.9821870642102
3828,1484.0342307035094,3035.083143295096,1411.5803469183566,1420.4245311816558,2443.3075686023203,1632.1293015698102,1542.0837125927392,1229.2038108648899,1199.9663029232365,1206.6879119049954,1367.441537896544,1121.8410097612182,1722.3629959856655,1893.8662080083523,1963.9382188757008,1723.8191120674487,1327.9632024856558
3829,1553.1363298489794,3189.622803729763,1471.7197633719634,1467.6486052219418,2512.4601851168613,1728.4505973398761,1628.1132560655492,1263.2970820633132,1212.9349382463126,1228.0263693699083,1421.5162368990548,1153.786756390211,1822.0779077867442,2008.1515087518644,2027.2906990492902,1807.8277884201889,1386.72794196192
3830,1696.7518099191002,3472.3940448626345,1569.7921518589587,1616.9971890491079,2732.342553616226,1881.8369478351938,1821.904436971255,1355.0413515946464,1289.782880091606,1317.414785992482,1572.7767212673077,1258.8613214683496,1984.2757575856085,2218.4967252835295,2225.9323130421585,1983.5961104676871,1503.1881543424918
3831,1895.030569648071,3912.8470392639783,1778.340881203236,1820.4075259843976,3071.9820641803335,2132.2596043024037,2017.5155534668497,1527.8859815801138,1452.5461177681207,1490.4769510080855,1781.562495851803,1429.425294970962,2233.6715470563277,2508.071651033731,2481.4371157262995,2204.947680032801,1693.5657918284837
3832,2108.5038736810698,4366.470259403253,1975.4002298911983,2044.4408829916745,3436.676105618212,2358.3913994263776,2269.924750565092,1698.7894048189623,1618.585631180275,1633.6528787779775,1975.4409335069154,1590.1333428078292,2462.634047922782,2767.1660100323156,2756.833629500011,2447.9800908338602,1885.9863187322494
3833,2224.50886168345,4637.215300909895,2102.9001244079523,2165.2206178849706,3639.585617355448,2487.5290328100787,2318.1008805368074,1812.5823421744028,1716.6047901439724,1709.1911496747916,2067.703119597084,1665.3272501538816,2598.8589417026465,2860.756956917752,2902.9646769551773,2586.7110856207196,1981.8199267032478
3834,1978.51776530277,4179.560771836963,1876.2022508103003,1988.1440299285337,3320.433984237723,2191.7786828740827,2088.3894727978613,1644.2238235699037,1550.8975942089194,1579.153190511412,1845.8591153271918,1492.1934457380921,2378.3771589912344,2493.2429131282597,2564.09081520006,2230.6390930856523,1756.5435139602705
3835,1679.2767358878796,3496.637539894413,1563.1744754525512,1621.9089291628804,2764.123211736004,1869.204451204108,1790.4603120291986,1370.8575829284707,1299.8860879641256,1337.1741439490406,1592.328765834587,1260.5302896933144,1989.6116797723757,2059.3420963343515,2101.5680151173183,1842.5557170091256,1449.560294093753
3836,1552.123016083964,3154.2937447375543,1444.6508747568778,1495.5627370350744,2594.1814692369544,1699.7334630602247,1630.3721122795469,1261.2509712979272,1208.7527515051831,1220.8906951576246,1399.901435233439,1129.26879428637,1846.0520882276785,1865.0689700171688,1930.681576632062,1682.0018472159054,1323.2686280370517
3837,1387.7456789396774,2828.758323713683,1302.1389890230023,1317.3988207267464,2275.3034147578824,1494.5857156818474,1436.719625670908,1134.348342396448,1099.6403579309629,1084.6066521913835,1249.549230108195,1020.1769103624433,1634.0974936896077,1695.6070010755993,1748.722294243788,1532.7812482671009,1185.8626004341627
3838,1201.20744570516,2420.7098917292155,1121.9014683750213,1138.6357458770458,1987.2890664300585,1300.2755972908624,1259.7194887098437,991.8262374515259,942.7277492428467,940.123312232525,1088.483561070283,879.7371252858424,1434.6633511110058,1499.049223795796,1558.059443459914,1345.871623165224,1042.794285580717
3839,1076.5881414428186,2159.196754418874,1009.9882593093942,1003.5765143831663,1783.7373940171483,1166.2704958437953,1120.4512625852653,895.533272339854,859.5742448036833,851.5370012230225,961.7532163198198,787.2148978691562,1277.614884437339,1346.7701272412792,1407.3150345908932,1199.476898813979,937.0605851180134
3840,1024.8513846142903,2062.265248460585,958.0812318872237,953.5880362186815,1700.324572911386,1112.0882749585512,1069.9826585797448,871.2158033531668,834.2950168809066,823.1855534742897,906.6815851820049,745.3241123343936,1225.4955746232736,1278.1117161179432,1331.5199353635815,1135.8794592175104,883.5834611280075
3841,906.1624312330349,1831.4895345192172,842.9749886087513,845.1163003507656,1497.4056996250079,985.2712764668297,939.1018090316218,775.4510403861715,745.1026517724065,724.5017556782393,796.8925473371955,646.7371713368334,1077.326523332446,1113.6850073797025,1158.4932135603876,986.658437876388,767.4244517327494
3842,850.924827205227,1721.1947395256,796.0378413879644,793.2034822914225,1410.067594720125,924.3231012791275,876.6805467102938,750.554089512588,721.9059845634677,692.3179387339947,751.1894379013378,611.5172933540598,1023.5382147740706,1029.5896614801798,1086.8179508740327,920.519119872173,712.0953328394197
3843,809.0249126584761,1647.6734281912575,763.5507763064779,758.1319500773136,1357.3092572796652,879.730790137263,833.3186589060006,735.0644325650787,706.4792520244198,667.3041106566999,715.5221230296015,582.9541202505469,976.5371353647703,979.0081664280474,1030.1236081004545,878.6648980191808,687.439833103793
3844,777.3493630371775,1582.0442902364905,729.5623747897014,730.4326237672074,1298.655875457927,847.4253990223147,797.101631337011,696.1239807719343,677.6914371729573,652.2352782833766,690.0650189778924,566.2382802744069,942.4145616872559,942.5609441857437,990.7371926643275,837.4429117119339,657.5007996869987
3845,786.0866189102226,1619.5185506639673,746.127667660064,740.7882175335715,1328.0204398335018,860.5420154167565,818.8084012646781,717.0929889957604,693.0170850150158,661.821636549372,720.7475579681088,585.1533761343578,951.0757027226712,958.2824138015133,1004.6017890320875,856.796665596237,673.6083673960201
3846,821.7472260866284,1670.3485391974236,772.3261988881259,774.94830322863,1380.419607313942,886.872334479027,843.759959401988,748.1066495359207,730.7473835320123,694.9405112788426,758.5843876885547,616.5221467364353,976.9023917619413,982.3731193060763,1040.4611094743873,876.8805627047469,693.1155855770045
3847,865.8900258925808,1759.74626669708,814.2024079452606,819.1302010782567,1449.7487304781296,940.9778403030894,896.3826656761621,812.1090205131766,789.8038970624316,725.404491056016,810.2191621521956,668.5129339990535,1010.8489700354946,1033.5570132965163,1097.7825998628841,907.8056199381477,721.0049190613931
3848,967.17826709632,1951.0753605684777,903.3878075239897,889.5674022736696,1608.456382701007,1046.7196817502468,992.2159817023012,905.4761348786076,859.0573086076481,815.5366137473072,894.1988657648207,743.471652368491,1148.6818010374373,1168.0060335730784,1212.8520335184107,1023.1649748933805,811.1761664957692
3849,1077.9085026486132,2209.8201255606573,1009.0363760037926,992.2495832151092,1798.8867373616297,1165.9402153643841,1090.5112074884378,1015.1005267520204,971.3637775549253,925.6082712047997,1026.8953458813837,829.8456217529183,1246.3300338367715,1315.8224886680682,1371.3245746809373,1167.0441653107932,920.799284155167
3850,1184.6395533970713,2456.714106760034,1111.4272492177379,1084.0049868310052,1992.556250375003,1310.148876709891,1204.090346571455,1108.220213231429,1060.175435947704,1009.1982382872268,1128.0803098176934,923.6277593744081,1388.183814716104,1462.311109472283,1521.603995583842,1323.6206219166634,1038.0755112640938
3851,1311.1349006468354,2626.1534731644297,1208.3051395790048,1200.4367020492618,2202.77870830846,1420.0078630098124,1324.5161429345385,1205.225182385639,1159.1542094316992,1084.550255908911,1225.8621839470366,1001.4831567996664,1517.6339803801277,1607.1810915739795,1664.7445926145642,1450.0662119100234,1150.2840991145983
3852,1427.6847047347253,2847.5467287157803,1327.5936236788978,1303.7633072020428,2345.153706057931,1518.9179438041667,1441.4321003897644,1278.0209760372088,1262.5803641644823,1175.982686878459,1321.335892159334,1079.7849409607513,1635.3468849263418,1719.8931628849332,1807.4749668308375,1565.8674730763958,1233.5221578302362
3853,1428.2104209792099,2912.452525639022,1341.2592674711045,1359.3320643612478,2407.6071686490695,1562.9003323786187,1488.9296594314292,1281.2518057769835,1249.503616792574,1190.85228621043,1348.0532737594187,1105.6234584842666,1738.0856187211966,1796.987169855899,1865.3963993224384,1610.9285891856798,1258.6422558848626
3854,1491.6643496513602,3005.459427677033,1384.993313283073,1408.74348573689,2510.344158671968,1633.6534567342624,1532.9705883719505,1302.3069659086404,1266.8130576036237,1199.1717924576333,1409.1197780045259,1150.8528118683284,1818.0006805171301,1885.5032855605293,1939.4266735066572,1643.9060456765274,1286.2030098898656
3855,1576.0906391305298,3158.3906970658727,1439.2848046820518,1449.5418625540815,2579.514001735569,1726.382613277507,1622.754143284741,1353.9207730926637,1295.7013101691748,1240.677959545837,1465.2889917806574,1187.6441368313863,1880.3776437875954,1930.1183405521026,2028.9806055176607,1734.5287654843119,1343.448286193156
3856,1643.2535529567713,3337.270594166233,1533.2622534756858,1562.2628104566752,2727.505178843049,1860.9105013944318,1754.6393241974556,1432.737235908492,1372.5113448827378,1323.432255920441,1564.2087645856363,1266.8402032484594,2050.1958672242836,2070.5888099246768,2154.0768569167135,1857.50665043741,1438.601047406267
3857,1582.7346571674898,3267.4158346510058,1500.6562873452756,1513.0605698816457,2678.4155786691013,1832.6427084241068,1741.0099163541067,1375.8221107625486,1347.3728508942058,1304.9232799683675,1536.5048809777504,1246.3057929278689,1992.845550077659,2027.268884828684,2126.2427562282323,1827.260611244502,1425.8031100514622
3858,1710.2347183805132,3456.2164716757807,1586.6873319223812,1605.271709321924,2846.603196576879,1930.3898831819424,1855.059461646131,1475.410989234677,1431.4327246014002,1405.1842658931373,1645.465345268954,1351.3144476858956,2063.2907571844103,2155.750987397783,2217.5789035232265,1929.1830929756193,1509.6323652776944
3859,1703.837135604203,3388.4592109809305,1552.2130252041527,1574.5428834841869,2794.9588700715394,1931.5840907690776,1815.7036814464916,1460.7557930295952,1408.5354747902425,1403.4827080046748,1612.2220678494014,1324.4946623340688,2024.9650562281886,2109.73812042623,2194.2144617007743,1899.1209869021702,1478.0541362982096
3860,1592.6003429182938,3152.8851876605436,1447.1514573729103,1475.712126667669,2621.227953140658,1791.7648010858316,1715.7289356310107,1360.0780580177575,1342.5359570115324,1295.9840833550059,1477.6750917145448,1218.1578846854704,1892.7858933086818,1970.265347323245,2086.233643191129,1781.858394195151,1395.3250071779
3861,1432.3693908848898,2863.6474536724772,1336.6651036147114,1344.843166868673,2381.8109957872557,1612.5753876728186,1546.7011013173988,1261.1273390062597,1222.7460369522646,1179.1271133916614,1324.226336312399,1100.6122242190313,1686.8384111628009,1820.945407089172,1903.7749019437224,1641.7940974642959,1269.8757990101926
3862,1261.4629682093519,2537.0278624170696,1181.62986941288,1168.1034120079885,2109.7439085608617,1414.6459363696158,1377.6828373770113,1113.3800457783668,1076.5512431259028,1057.132596078669,1153.3047603236728,964.9624981301415,1495.2765807980145,1615.9602900771877,1710.741977671265,1467.4992078452703,1128.6307711792717
3863,1123.4368257894205,2261.5911430710858,1055.6688034447334,1031.535117714581,1880.4297011889644,1249.949599771774,1208.386915562638,975.5298217366117,944.6152318789277,924.1842330261251,993.5578908290161,826.9037643630732,1331.814671897744,1436.8773021550996,1516.9201027497636,1301.3826464258268,998.698498766918
3864,978.0091349499893,1951.237102828279,909.2140120278374,894.4530575543326,1625.5577977138164,1092.8162373000905,1050.319833217263,835.945740284119,815.1163035238383,790.2343879997431,850.3555123570496,704.8242845002441,1144.156717273852,1234.0942386209492,1284.377399295931,1108.1440638300983,848.4918825701251
3865,848.5268758759066,1712.7050775357482,800.6333884786734,786.2451000149276,1427.9450415081837,959.0505099441826,922.972055834457,727.4826067307041,711.8077492553725,695.5600930196838,737.9795808841886,610.9579253427005,1016.8391798561383,1077.2100997208781,1119.1659819783697,959.0558034266409,739.0565076987313
3866,801.27886843638,1611.3362146260813,756.2695702483588,741.6990509279333,1344.7321873352207,902.8976919962399,870.636368507368,708.7449884279812,686.8975866289221,670.5942222870124,701.3059821952597,581.1681712638851,958.2512992142626,1014.7436554435112,1042.949003502066,903.5888287922487,691.1816113205116
3867,779.6615281963419,1560.6775014611858,727.1512070911301,713.9070070520789,1294.3434873728477,865.4262999010047,831.307875782083,688.2304344576459,668.3478638142394,662.4170210152577,673.5558645692679,567.874580282552,925.1174052875551,961.9476061362354,994.4118616612794,855.7002321903476,659.1731660700858
3868,762.0732284339074,1527.8986642652349,706.447846021213,698.377441165348,1266.320345538926,850.8079611774369,810.2984755511815,677.5841087777997,661.1053722470501,663.1364745897503,664.7752975513199,561.8846598831419,898.7027013037505,921.809655023924,958.7293425666791,831.3607473264898,640.4729067460256
3869,792.6761251428806,1594.389474608361,745.6563709272982,733.6471939868377,1305.167685552183,860.5147271022217,838.6624187815145,705.6968701961948,698.7242351702782,680.3973201436877,700.3761264140886,581.7766645318043,929.2484228221866,938.7290181562361,994.6371530041009,846.9123360089372,668.1649734670923
3870,822.1598788939841,1620.1984083512975,780.2680501894997,737.139912211477,1347.026663701606,884.0468606468798,849.9878514129662,732.8113060392508,716.4340312513143,694.8982609193906,717.9967697225584,602.0685905362209,929.5743665697728,933.1538971754587,990.6105766757172,854.5327237816123,661.0483063169651
3871,818.481446189927,1654.4291367411624,761.0860806530279,750.4657909764628,1337.8258594008134,880.3218178226339,826.1945527501102,750.5391771655377,716.3931737975408,700.4127619415785,710.2270464636654,605.111965633006,921.9423946493519,930.3035065657765,971.424938409594,858.9393030180727,656.7259176644396
3872,877.3257754420216,1792.454154375865,827.6125769658945,808.7364369304659,1452.3178677534354,931.212161554218,882.8834707373026,831.2641538190829,789.5822866027145,759.1797109221008,809.1514972625639,673.4041572610068,998.8435947914429,1002.1834910002111,1073.1494391329625,937.3356442016586,719.1793694947714
3873,987.3660489022716,1996.900787841692,928.7337449772798,903.2631228275093,1657.2299300239395,1048.5626196354483,1021.9336339823515,941.2953764347546,907.4867595465439,868.2893941815797,904.2391873228519,771.8100798806975,1123.969749594731,1140.6624330588572,1220.080749553455,1066.4626950811805,842.7164038482165
3874,1101.1276101149892,2204.6312004823367,1025.5938939629395,1013.8903962833779,1862.1296361121802,1203.9005857327686,1139.0684948278101,1053.3775899504496,1001.4330571183165,972.7134876974662,1019.2276451124163,871.5984222013333,1229.1300261745948,1287.3322866307167,1392.575964001205,1200.549972657663,959.8716527781429
3875,1211.205260754332,2423.90453571783,1129.2211911341096,1112.5313928058679,2037.210682867752,1292.7891140569109,1234.6747752001015,1127.8295159981285,1086.5028187164799,1044.271557333721,1104.7352902865414,944.0031865057563,1355.0385730847818,1448.1771105360647,1541.359401403785,1333.5808605421132,1049.7072526925936
3876,1292.669566179621,2633.221895991378,1213.997613953331,1181.4994006264922,2201.2853765332807,1398.5817110898622,1324.1340579966588,1201.204970911651,1154.7507308801714,1123.8542836035288,1179.9812627371634,1017.0543734697081,1454.9176590296868,1580.6649800504194,1691.4208402300758,1449.4849052041966,1152.948263339728
3877,1316.2473411876622,2705.9483742562584,1245.6547949346543,1195.447876827411,2232.4970534211957,1419.4096873687456,1351.156248516129,1203.7976610477306,1143.1991695766676,1140.933444420802,1205.5349579092367,1029.8431222582908,1474.90598987571,1641.6971210502115,1762.9985812879593,1494.7054989223675,1176.764499663063
3878,1338.8534770280148,2735.489570340222,1266.4308751825185,1216.2350507648448,2254.555419761345,1443.0501785132928,1370.698431576969,1219.3877024623507,1157.1533826425061,1158.3119479420502,1228.2351364900142,1051.0434401428397,1502.3608443575094,1669.09620174975,1804.7415721871525,1540.889005686524,1204.9060747222818
3879,1381.9595579589093,2850.946959367514,1296.459720861125,1267.172902786742,2372.0142785615017,1485.5808784200299,1422.7144627914176,1267.1327686949562,1180.2085788453162,1199.5171475296772,1282.683240234841,1079.7819010065275,1544.1983693050265,1741.916959715762,1887.6665396257017,1594.290139364656,1248.7022978844277
3880,1475.0719408525752,3008.4853702770515,1379.2363011298216,1345.8142360270858,2514.492108171979,1572.186705511342,1519.2127202831339,1343.353630630624,1260.227066304696,1269.9339063719071,1350.3729451140148,1150.9700529159247,1619.7979202656757,1832.3518277657881,1995.563169088888,1687.9718832424844,1330.8902282816407
3881,1416.0564764867543,2868.508167879781,1339.3387144856417,1296.749123558169,2434.2596648062054,1523.3907753711915,1470.1492520783409,1318.1498443169828,1229.781884473913,1241.3163414464657,1314.6212239969482,1098.4573261553624,1562.117270115627,1783.5781340496258,1925.5444083623916,1635.6530448154087,1293.0887261075034
3882,1494.138801164031,3036.7868177955233,1432.4241871534061,1366.9252975036648,2563.3889567157557,1601.0934517865867,1557.3349378990606,1413.3328334885623,1320.7460830066825,1318.3049937670849,1399.5765993270866,1166.3098146696852,1634.8319033191574,1869.6624127818886,2057.6713530569514,1738.4932048513986,1372.3368975955227
3883,1517.2028852451308,3068.790539487637,1443.095393506595,1392.114474616537,2577.68457450249,1636.0108916745564,1553.9822039632804,1413.2784328100142,1337.4482490174694,1354.1751374873961,1436.9663720454994,1189.82919589407,1650.9712683874445,1884.1099082393393,2046.769038273315,1757.8993983697937,1366.5938168973416
3884,1459.8849900925463,2931.1080650563363,1379.930721475435,1323.2661097243429,2439.47787978554,1549.108479429754,1488.5292230745413,1341.7249249810989,1270.9842962602293,1288.801300731332,1355.9398281809165,1140.825834935284,1570.0945509195608,1807.270400912868,1923.9282053278353,1666.3358547617588,1291.6860953844932
3885,1338.7934952741957,2672.770400337132,1273.7830266815208,1229.394463079594,2259.279864875849,1436.3675818569773,1377.518822085038,1241.7699729356334,1177.0483267263999,1184.8858652140025,1221.620708260733,1049.484779445944,1448.5209829840173,1670.766507724265,1783.844532198169,1537.2258338216275,1192.3928803133804
3886,1199.91485175372,2396.391361025444,1137.9626199756453,1093.1053996703326,2035.3093696635167,1292.872300727629,1237.8567719071575,1097.539136959799,1035.7809504125532,1062.3995993857582,1077.7997451437816,917.3896607616842,1322.9574035765236,1482.9078198624557,1609.8117610464076,1371.807860466281,1077.2120750499714
3887,1054.7539585817328,2120.391718605771,996.3856541325533,955.4890715420139,1792.1326640253299,1138.5265135565962,1075.4494261390741,943.1776614657426,906.0439718347374,929.0962056487235,927.9304081933077,797.2460177496937,1179.247116444865,1289.129896461757,1397.076993510475,1196.8486333690687,935.275118858057
3888,854.6602767898135,1706.252543744479,794.3626663481016,770.4838924350358,1438.3757872853325,913.5284316476939,864.3908561932212,745.2504894380265,708.7849130227557,728.337659459638,731.6911389889617,624.0553109352006,979.2522242952956,1031.3606859825409,1117.165123895673,959.7300905821895,749.095189432317
3889,785.6687024422117,1589.8747470377857,736.4637149250568,710.7657626463125,1323.9496453001711,844.7260153601734,795.5376168548355,699.340692573765,668.3754651472395,683.6963906621972,682.8705006147522,578.8675594477762,906.2065101196903,950.0319666444094,1029.5949227411652,883.4960576696426,684.6186086560235
3890,750.7351478466115,1520.2296952875715,698.243278045424,677.6857187380116,1255.835283262505,806.3254584774677,759.7555962408251,672.7903700449317,646.6207869844689,656.8695016307236,654.0596471777801,556.289826373709,861.5128160324238,895.3138958088155,970.8516278964805,833.7467116831417,647.2924585717564
3891,743.2706486707971,1516.2105337693795,695.8228228506438,678.2630781094956,1251.3019177891713,796.802267596743,765.2318064185094,681.5828174741839,660.0711652718464,669.1641055941507,656.1882443890997,559.5163669554628,853.4189217352075,878.6002020127147,958.936321057436,819.3085164089264,642.6914739651165
3892,748.756213744966,1520.134163111552,695.0464785838707,680.8598359282164,1245.6119899243686,807.3065327556558,766.4689238032436,683.5987621286235,659.7996427859521,675.3256581662282,669.5117240114329,571.1774905669449,853.6854160209447,873.410713310989,943.0855025454694,806.1490571395605,639.553743391395
3893,816.1687416449947,1668.4674368424553,749.4615036710563,744.3827412816638,1370.6916093738291,880.5929741747004,825.3286747844224,754.0807471272051,713.329882338383,738.4043455346598,744.5342693986422,620.714755096758,925.8324276093601,940.1905088895646,1018.4778092272697,878.5567835740129,699.6242009333871
3894,917.2766337993653,1834.6057838439547,838.6900998553557,826.2155629708482,1494.1380545277002,975.7031083358315,935.9589570007367,823.9879120368533,795.5468391195716,804.3418842701869,828.2962788341565,689.9971035655194,1031.2567756020576,1047.713512415256,1130.2671711576784,982.9079452360268,782.5782026381022
3895,1091.093649385573,2213.9853868290234,1026.0406215764565,986.8222264758161,1836.8738429255254,1169.2782972943373,1119.9117534777477,998.0987534940957,954.5502518317227,956.5086614292654,997.038519616204,835.102469460358,1214.6521573809687,1248.6821203903646,1354.0989293737928,1169.4154850759662,939.8330000878293
3896,1196.8504680789335,2396.986825096281,1119.806538994661,1088.6110632110372,1978.1575752566114,1262.1272948718631,1225.8881093973332,1072.8290779736813,1029.8720655274103,1041.953672657176,1075.8747709349768,916.4137980572839,1319.303270943208,1363.7848722534554,1479.0674245173454,1267.3752675096498,1013.7365632104154
3897,1235.4622158770126,2475.7118755699703,1152.527225236321,1140.1267860689609,2068.0361094936284,1326.4949311644978,1253.5628313869438,1109.2518432176116,1073.1049341487903,1083.2225760203507,1105.2186173357657,951.9157868016483,1393.7830643071447,1421.9502765531297,1551.3746459228566,1328.3868621438412,1064.1931067099135
3898,1302.1266457014242,2623.138578125741,1221.228444929178,1177.1407805056926,2186.886524856727,1411.811824919628,1327.0861458902236,1141.5751236780611,1100.4411073934712,1126.324840733078,1159.3082735552423,1009.2185487801798,1460.8598471974074,1500.3511108054063,1633.593917093139,1394.2506755778973,1117.6048998696658
3899,1374.2156556931336,2766.1651965921496,1275.9163977095068,1238.377718234696,2339.4985357159812,1474.447441819047,1393.3155385152575,1186.5401055262225,1150.3797594438872,1168.3689592637097,1226.2173363685904,1063.1906249566014,1548.7475776809322,1590.3507845184563,1731.735696344985,1492.230288246624,1173.77429570209
3900,1424.3097901484527,2885.6924740617387,1341.1480239084065,1276.158808324883,2388.1220257301625,1516.3044891341524,1440.9779007486893,1212.5716063624272,1166.7778844880345,1206.684322551544,1275.3836936885002,1097.040249549504,1595.9026467956373,1657.1203095321337,1805.707391956303,1557.5384963893243,1218.5329203347608
3901,1423.4603428512335,2937.644391796195,1349.1243903115233,1288.467577388759,2407.24607082368,1519.796790652516,1439.4870488061124,1221.586250199365,1158.4811456604205,1213.7347467844234,1281.6542022083506,1100.830745358312,1591.0153452832344,1686.2694958702436,1829.7543305561326,1570.604552692615,1227.2903826268275
3902,1493.3676680330927,3055.616569901584,1401.3174992387244,1347.6166358679645,2522.9352091270644,1592.071316802674,1513.3740386817367,1272.1789832356708,1207.2861437688414,1280.571059070973,1352.1946674179778,1145.4355532089835,1659.7171343182526,1766.4544483785162,1936.0021990418236,1641.2666766304774,1295.5675719679916
3903,1631.7709659120815,3280.0719481368374,1520.91704382856,1473.2350151960554,2766.7455865462516,1735.223377315748,1655.0809831380402,1392.7261744384236,1332.8551169727764,1405.2302809293337,1465.242202491565,1247.7853030565848,1796.6681953513853,1926.8593471681093,2115.898735764719,1800.2718838148448,1408.6122248471374
3904,1807.9298132598044,3660.945131231366,1703.8749909712194,1647.771278813075,3068.5289484939685,1960.4749426105104,1858.509241679107,1569.2321316243863,1481.7429728864843,1530.5481100884074,1625.074461899648,1388.5596196964948,1986.3068333294477,2143.1646892439253,2332.56544505058,1996.6850291746114,1560.8314582825867
3905,1932.8428534832708,3882.6488948719652,1796.5933515824554,1735.3226325037754,3215.3995072229504,2080.3924147204925,1971.2456735746343,1635.6315544783904,1550.384085630083,1595.79688112298,1719.1359418699649,1456.5394366165676,2080.570156143524,2284.4108214089783,2476.5331796556457,2133.208067954825,1659.13671214726
3906,1733.6811086701857,3461.3660434496637,1616.0627728398274,1552.780940923698,2908.346663612002,1852.7164770397303,1784.5460738639874,1456.1239990761974,1379.0414981841282,1438.4794738671794,1545.529103900852,1306.11100008613,1879.3212058091158,2088.808111934905,2251.2072926248456,1893.4681332601403,1482.8818005117728
3907,1459.4800939261606,2903.6058667101347,1365.2103884279313,1321.9031201485084,2435.607398351717,1539.4237688055164,1476.356622863304,1216.527754639006,1153.9471047397874,1233.859109932257,1308.1970821539771,1097.6737910694137,1599.2761782714706,1720.154082692986,1850.3764604530154,1564.5308498969307,1225.8617791706802
