,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5541,1654.8974772506524,3342.9637219849465,1523.7921713429469,1569.7391148978281,2665.6970446020705,1883.2589750671018,1785.879489982992,1450.7213200658402,1400.8321434715158,1318.9267858837577,1585.385340008454,1287.837468840513,1872.9990850434647,1969.8019956043725,2070.167253455651,1900.8292819533522,1448.651876677382
5542,1470.2095208090814,2920.6841108019275,1327.843162018498,1364.7105933749635,2382.0120947142696,1664.9871566526722,1600.9677898251084,1285.396802597611,1236.2628502406046,1169.840016679112,1381.583841298868,1118.1837588407939,1651.7214834940812,1725.8356857064632,1824.2047450954317,1689.1885825699374,1289.2617912068822
5543,1305.051976610504,2596.9391629052534,1174.7317653382968,1197.9277002378178,2112.524329318038,1478.6169566949466,1402.4668925536794,1125.0573079875583,1103.1225263507065,1011.9945838716537,1195.7974976444448,959.0743477493522,1483.936815915657,1516.2367199867444,1602.01676077017,1471.5155636769628,1125.5833623732935
5544,1163.1044873112712,2310.1314238452715,1045.8890230480417,1068.2549713642502,1889.7335667498078,1311.2126269137716,1248.1876436102366,982.3660397687781,967.1370607929487,874.0243356898545,1040.4104455569557,840.4777414566366,1317.9994751023337,1336.8152227326943,1425.0460374862062,1291.2239407142574,991.7211097517281
5545,1035.4735700651358,2061.5795861682564,934.1709107050251,953.3386792942877,1681.7343376045515,1158.44476013532,1102.1470157476624,862.1691561565759,854.8050917097105,763.5948017825898,902.6533291350883,722.4855117797382,1190.1329051933058,1166.2862445434562,1248.9852952747574,1114.7702973311357,862.8524981469184
5546,978.0916774541678,1964.8090963371797,889.028813770275,905.7786050883979,1597.8099002916597,1093.913672164482,1036.6481827329528,836.9240342599124,825.5839359122104,732.0560385233325,839.7621120871318,679.5794908766077,1128.5754308416952,1096.5821624947419,1177.7554212544846,1044.946094339419,805.7185715361592
5547,927.4270569810694,1873.7901979043672,852.5841691812399,861.4546969146056,1525.5287787368825,1036.7922349621715,981.4993184177104,802.786348096604,803.8957977024988,702.8218903366313,798.7078656553908,644.9087147372078,1083.9292166148607,1049.9241089145091,1122.6020606746904,986.4564503659665,763.3141228992679
5548,902.673426133441,1810.294784699267,813.7038510852872,823.9357152517332,1481.4183092736403,983.8219425475595,942.4486613613143,783.800547701595,784.227611070425,675.5905056350701,766.3434145576857,630.8732616007858,1045.9450712659016,1000.3822427604624,1080.7927280727704,931.9332691819568,725.9382821636312
5549,933.2210825727135,1879.1053751035925,842.0493314282334,855.3277594896806,1524.1205511794067,1017.0285696766928,956.6497084592897,810.84668400224,803.5273066567305,712.4506486965134,802.798842006051,654.159924737543,1064.318626335913,1032.3211122217363,1118.5725449875365,957.1324299583009,752.4704663835678
5550,949.3066104595875,1907.2963994390648,860.1887121656848,862.1013661467482,1541.7985068333194,1051.5995991171249,968.5160010015654,826.3255312141474,811.5712900364855,719.5235371664556,809.722498057695,666.7319262860831,1051.4099790693836,1020.1285827290542,1128.1843542565591,946.019035225972,758.9537291606542
5551,934.2899755182377,1907.0152328151892,846.8839022599734,861.8472194649389,1554.0564640945745,1027.5733756000368,949.7135975576131,834.0797618092162,829.2985203829174,742.575186339068,819.3943489417665,672.970710108529,1041.2152416950312,1024.6850750911353,1123.9462873400148,939.5134328592824,750.9774382713866
5552,968.9992773220629,2032.9971290732362,886.1875616648381,917.1732764920071,1662.5371662133985,1074.3221897893868,1015.9002706679373,909.1237394700078,896.7183908930306,786.5903936687326,886.0640507209228,722.131786097529,1117.4460185125504,1088.13096519692,1185.8123597517456,998.9684916037353,802.1594215845247
5553,1065.1120490040698,2233.710607221366,985.4509420908773,1007.3302954660895,1841.2106239705545,1180.3210652679975,1094.790323897543,1030.9991596821285,1017.725213596714,881.6632102653555,979.9938038080227,810.51791048154,1237.7888707996144,1219.17484619296,1327.2000114210634,1135.0131545256543,888.0488916613622
5554,1188.1243781644425,2416.3218228628325,1112.7689148421932,1097.0476911813403,2015.55536567008,1307.965164023104,1220.1162687530837,1133.6341607598838,1114.5225792307062,977.3073342904148,1090.1070804602475,911.0460176501394,1367.0867143316482,1371.8318239152507,1488.492855535569,1285.5722886223018,1012.763973430446
5555,1322.8184589691186,2647.7264534647793,1246.3873763332035,1209.58396228904,2257.3960117726915,1426.9465898911055,1331.27261419487,1235.2388067383154,1203.532848688895,1064.1254994744984,1213.6481388417312,987.6764915873146,1517.4865184390494,1523.1221910754227,1650.6877147424611,1423.777893920902,1126.3907726353937
5556,1438.4086401350162,2927.7228182483627,1350.483955518061,1332.9662365732047,2457.9478957926385,1570.460335205978,1461.999076293194,1316.8334606364924,1286.2370628091837,1130.1571315808237,1342.5620448163677,1084.468579930575,1665.5343034032999,1667.3016332162924,1809.3406334847314,1555.8710945050877,1238.0506034785647
5557,1504.764560447112,3086.525139890112,1421.071925734479,1426.9591374381366,2623.083136338371,1655.8812495979491,1559.459363006293,1367.2039455464492,1353.372846783059,1175.8230656817534,1418.2142718813138,1144.2119301772304,1756.1279635468497,1774.231149470827,1934.5177682048443,1663.7950495543187,1317.7851459629887
5558,1586.502449985968,3255.1807641553114,1476.2725352328061,1505.301303268298,2735.997289225307,1749.9970856940358,1649.5046095027174,1412.9122884669905,1415.2853510985947,1219.9843352592031,1492.5278780176468,1210.8763669328948,1842.659161912777,1912.804065634237,2016.2243686279198,1713.6490700900063,1372.3472655817943
5559,1684.1035524807812,3459.358460342465,1563.3446637956845,1575.4696659822334,2860.2031700672287,1883.1795607287902,1749.0668687131483,1488.8573813320334,1477.0644037843792,1267.7275416325326,1594.6703623068322,1275.1321179870508,1943.960901122412,2007.8724819907197,2152.327857909364,1839.2820765980966,1438.8279592745569
5560,1783.804555670032,3647.2523179842274,1644.457577542644,1692.1597826395177,2970.630790144718,1978.9476108441308,1889.7363136773827,1555.1803508048947,1559.1751129484608,1347.0268675286184,1691.5621782775454,1353.5282338478844,2052.5676552194077,2126.3411482234646,2283.098748692393,1954.3454862702617,1535.7800492495078
5561,1791.4992480181763,3629.3554823255713,1628.533342967628,1692.1313951183483,2947.5734321363775,1961.735387448808,1872.919307922145,1533.0869283663762,1512.0206037948367,1338.326962204307,1690.6807385322718,1350.888880646453,2072.913107913326,2123.637298946429,2257.254725719183,1981.9346751530802,1526.1923191476412
5562,1897.6709151223301,3845.485669284152,1710.9396645240554,1779.163380992702,3266.0981065957385,2054.789951602052,1960.1493666802662,1651.3621641009067,1616.329571040923,1438.8262993274257,1793.2497935147148,1431.187309259382,2242.806777759408,2293.5247682833005,2380.6688568423715,2112.311043032124,1612.6441776561314
5563,1861.5273707969657,3833.900916666119,1689.4113193364055,1737.0136275032019,3257.382519763315,2032.3200103837119,1932.2787337779214,1623.981183514869,1595.7498363008617,1450.4953847160953,1773.5166017762663,1420.235417472465,2210.029211500205,2247.0765047532323,2341.5063505210323,2056.2273197465047,1584.850293673
5564,1758.050186304899,3554.082036641753,1606.8298085073648,1626.6355183473256,3065.0303598845694,1905.2362615296147,1815.3961694624204,1493.4110351234453,1485.872652696858,1331.1761850551525,1643.7534372072962,1286.7611127154155,2059.8382447817785,2075.7790174249867,2203.4538128801923,1902.210380266032,1495.257312269907
5565,1616.7025006635467,3277.02836425393,1482.1054379324473,1494.0361614989247,2844.8896958372884,1776.1857872304822,1676.699589592744,1399.4126299155046,1378.2978335266562,1252.2202059059125,1502.225402736899,1187.167217487538,1902.0433704577292,1940.9536832448307,2084.63342766805,1778.3420297303583,1399.244602177571
5566,1421.1331319271412,2849.173907125979,1308.8898348369485,1305.5810397900375,2501.2801279425103,1541.1387682206914,1484.7940220486487,1222.284301462295,1208.1670470029999,1081.8911066264834,1282.089264387374,1030.5056857112868,1666.8768018191643,1707.1026713942172,1854.342238297934,1571.23067206162,1242.3232219673655
5567,1241.9204511180058,2488.6200746254403,1134.1284148389545,1126.9514779311603,2205.0203531269544,1364.8042184721887,1280.3893482213236,1057.7219851242253,1036.390634037657,926.6325451324528,1091.1565550409755,869.8292078469325,1467.2765219299915,1485.4951770912471,1607.8034509273316,1365.9405498805747,1070.8881751827475
5568,1016.6041242664354,2028.2605503572754,920.8742871275165,948.98582331285,1818.2775914822482,1094.9682660542592,1028.4291875909896,850.2435311276661,839.2294815576352,731.2937881246025,855.3688275176479,681.8174606506593,1206.2904443532752,1178.4229132196442,1286.9620058769717,1081.781418143331,846.0093639522663
5569,949.0932070284243,1912.9168989240125,865.0839411738342,871.1991459544851,1699.1822359615799,1006.143868834117,952.1870487625642,788.9762775962544,775.5348852254847,689.7952111583422,785.2659314451283,630.0255390732468,1127.7807768768153,1085.7638347544598,1193.4784768537952,993.6667564182849,776.3839845168218
5570,875.0127797836118,1793.963251800164,821.7809541020455,819.3597536458678,1564.4578244217312,945.3244157561069,888.9350880539439,761.9459892792578,739.3335905086344,654.4678684303,734.5838613787221,595.0412757594047,1058.524507554858,1011.1813218336836,1121.6524002119522,927.8133493011434,726.5091560217695
5571,852.3663274817676,1751.940854828419,801.7655373306827,800.0381476073921,1520.9975662911238,910.1288676946492,859.6674595230566,759.4114598630553,739.3085491361811,650.8633309293481,715.9100504469918,589.130369860364,1027.3295085957175,978.2718145487567,1086.2654497838084,887.6798997749047,708.8461148495223
5572,832.6571459282457,1683.740532490703,770.7196139648701,759.664621608775,1489.691348676779,893.5026276172116,849.6740545167429,757.2840539858587,734.3236320159031,642.8485056644363,696.5434872495139,579.8614347272108,993.8971115785811,952.2959653742255,1056.112008548508,867.7804688234278,686.1132799511975
5573,898.716179997361,1816.7609709783005,841.5879275013394,816.9047213426816,1590.7728916931853,967.8806495104676,912.581587022745,802.0129508384421,784.4537095011536,701.8738450150605,772.2371240095838,632.2867040054946,1064.9762400062414,1025.1281375320757,1125.9899180924704,929.2184488385896,738.3989416615647
5574,1000.2426723947085,1967.0795913882534,926.8204874843543,895.4066856669717,1749.297295964474,1037.7977717533781,997.5662038628193,884.2460268402538,858.9690198015196,790.8617297547976,860.3350322685865,710.6179314041813,1141.1532168228407,1114.2901388309344,1217.7271759835378,1018.1372798320667,798.685679439554
5575,1124.670259890501,2283.0259930392394,1048.2816010461743,1021.8452854457482,1965.895732552331,1180.2704083375286,1137.0167964015723,1055.8970940735226,995.0663682565078,930.8058081897136,991.1951381291875,837.5078055092413,1273.5263382769294,1263.2845238848918,1386.001933702914,1168.7940837450228,924.4934408162226
5576,1201.8435879799958,2439.079258435724,1113.2068185616909,1099.1330796600287,2083.705615628469,1268.321299679144,1215.0479069978658,1123.1239683457984,1078.9533975028871,1006.1139328607444,1078.513412607462,912.3258998352155,1364.9005571474834,1366.258840263744,1496.983028080372,1268.7155954407121,998.6457601198731
5577,1225.6103768507842,2492.1174948263633,1145.4365015839558,1125.2522769022612,2137.3638758636857,1316.3916641985118,1262.0236352253528,1144.123679253775,1103.9659437179546,1031.2793477614514,1126.1198502282916,956.2919609898597,1414.8907000113754,1410.618205927065,1548.0769486108347,1322.9934696422627,1037.50292787275
5578,1296.3057187339023,2651.8377468527024,1209.325701007946,1184.5034322221325,2249.663066414175,1385.7534780760936,1339.5405927288484,1207.4440880194675,1163.9446267523342,1084.892718640308,1186.5318643443488,1022.938992430878,1489.6470600621433,1517.6624589604364,1658.5918176371868,1397.3784093792822,1115.8894289048849
5579,1398.6655297052769,2851.6557754368173,1301.258613236025,1283.3228129592783,2424.0102109091363,1505.715484463626,1413.9845206304503,1284.4627164083508,1228.1814045081335,1152.1700911186545,1265.9247914318971,1082.1949438284291,1609.6904292637591,1646.7719775516912,1809.0574831938832,1512.1857662918335,1206.9534366291655
5580,1487.86805939456,2972.545618799261,1380.3874994085004,1361.9974830131537,2559.4811899731194,1590.2203895292907,1486.4384660350383,1332.5549078142014,1286.567397740294,1197.1297215020002,1330.7022200301933,1135.4284547358707,1705.5254429738623,1738.412296525084,1909.848049691051,1612.618607364009,1279.3505348948493
5581,1518.2026187213607,3079.1871174495673,1436.5907485904208,1425.369882418377,2650.5765851543874,1637.0130088001085,1549.7892865665654,1366.1224388155176,1316.814755365594,1204.8551525489706,1392.900768586914,1169.2331237407354,1779.6604930216686,1795.9491759666996,1970.533935514625,1672.5953696575425,1319.8873297557593
5582,1632.8953226124486,3390.004164834468,1543.6047763430681,1518.7038037875527,2841.820555559116,1778.2567759608858,1697.3786673903592,1452.698213498713,1401.7131410889076,1283.0644131956788,1484.541873695477,1249.5952438235172,1920.1744041588663,1914.0899143214072,2086.6834571803156,1780.5635967748522,1415.720356761621
5583,1832.6595162439316,3750.5236759176178,1725.3957460062459,1706.274018659286,3184.5239014693334,2002.5195423275222,1905.9266822380241,1628.8061884843642,1573.0931089650514,1430.620493482744,1695.2771240384773,1391.8058927022823,2151.2984365648385,2155.702259344951,2331.998982776898,1984.1696434395847,1560.7272372370592
5584,2036.8823612485428,4167.885234835436,1921.072355943231,1915.0014688353922,3526.806617097546,2211.281174361593,2143.623320312053,1826.7819399306209,1749.6126614389789,1601.8587643293245,1920.9832318190743,1585.9630698234569,2354.7549116783402,2416.313638199858,2592.4785663133453,2225.6213176942915,1765.6286072775185
5585,2165.1180155508937,4417.6483784420725,2048.221418685488,2044.1970961095153,3758.3565287115716,2373.305768389552,2299.6443550410277,1993.0649137211906,1857.9071174724727,1735.3848222894017,2065.641694063685,1714.8076233317965,2482.9393047891185,2629.6518521052208,2797.4977302726006,2390.179934528454,1900.1788353940726
5586,2163.1193904802517,4502.3900878028935,2033.3390019803915,2092.5301112084244,3717.152972291564,2484.583103625774,2385.202693847384,1864.6726496898837,1840.43433880744,1737.6919558155346,2069.771622484316,1729.7075139157541,2591.407896253284,2662.504031325359,2764.4229314933878,2451.075977943285,1917.771313539401
5587,1860.617370420102,3879.5431639340122,1728.356232705246,1823.2792316971404,3177.27745767994,2135.4715849464924,2046.18698537082,1553.4482138201474,1543.802867378015,1481.5100296792525,1776.552125746251,1457.3102815652392,2255.222134161675,2246.450316747102,2339.9900654573485,2085.7438227008547,1621.7598105162297
5588,1751.1963280158182,3618.1372070144753,1602.7734521089342,1704.341349047968,2961.666273839886,1990.1984028812183,1901.1564892931897,1412.8765012405229,1431.9540558405888,1368.7839652464386,1628.9115671369711,1326.5841693154844,2106.46855809172,2070.2991723362147,2189.6611180926175,1893.705023780131,1490.632748244772
5589,1576.4251681112842,3244.4170754929128,1456.24012315241,1518.9231090954897,2713.2519747789283,1811.911227509332,1729.8646887589093,1281.941675040428,1295.5037447871593,1232.519184189213,1442.916012263759,1205.3070937742336,1943.5480048639706,1919.7477428395096,1991.0485405604281,1747.0386590760193,1374.4381524714486
5590,1374.268331956967,2787.719284831376,1274.0357706551517,1324.1872393876365,2388.2725454292668,1601.6951391418525,1535.3410197703688,1094.1707171617281,1113.0216752967442,1069.4260524367628,1227.668747072689,1045.3950116542167,1724.2186118870327,1675.079370195394,1763.9603008805166,1544.3010047820876,1225.9798991886373
5591,1211.7816687974587,2473.5971835668915,1147.2636906062737,1165.0623198079036,2138.6999748313174,1462.0232734211254,1375.2975695415257,981.0233531083993,992.2610939794104,953.1228523695627,1074.0451804579493,905.241493149105,1547.556579030987,1496.1286775664692,1591.9113592337033,1383.3618427216259,1100.3030235256301
5592,1106.3407065149445,2215.984758771606,1016.769092660558,1031.5569030764314,1908.3785290613255,1295.9438980922769,1234.3515275995717,876.6940680549485,900.4250425622806,856.5130448840562,935.5035653242321,789.5439150050115,1378.7803038115512,1335.6718336015952,1420.072942188599,1226.420478355395,979.586232887319
5593,1027.917267031657,2088.31442781265,953.6659055585,966.163217801987,1785.1018981769612,1192.0024042830428,1138.564009049485,815.063507784765,835.2896946900328,792.0050070147413,873.8940954915372,724.7570200578042,1272.061988552827,1236.797732478738,1308.4349540232015,1134.6960409324909,900.2629269094512
5594,963.8650616112427,1953.714104012422,892.2515722770222,907.2182558023059,1675.013199444355,1117.0746720123636,1059.6400410398887,782.6526496118133,802.29677603345,743.8587642689913,828.9146909200185,677.7265572946412,1181.6519968980288,1149.0689887162735,1231.0988457615565,1045.3364138500942,839.7631893827557
5595,942.2529252053989,1907.4000184990896,868.6912318606257,884.6300213932262,1626.4392461870275,1070.4601524194736,1020.6693790732206,783.7247060951456,794.0395381127319,726.639484539169,805.9660386542945,660.7119330525113,1139.6968498238225,1118.8602857246533,1193.9531969297236,1016.0707040330874,811.8380267920396
5596,919.3629264752067,1869.7690298353234,851.9590737219089,859.3340475466563,1576.4439623578057,1045.3699558878789,986.418982837694,779.6735491161584,784.6597964459557,706.7559656292401,785.3647664596509,651.3500306877975,1102.8248563894426,1075.7127327680266,1175.850546550384,983.6648959585393,792.6478597030064
5597,984.8431440329732,1984.205539908384,904.8348590594394,905.018222847383,1670.2978033504173,1097.637818832947,1034.8111234305302,855.017599466925,847.2219802407617,757.4072210015757,837.9267987057808,696.0043698297127,1155.782186630197,1166.3172355292822,1235.8888733877313,1043.6973246471227,840.4514815610627
5598,1071.366752832056,2124.6084325232914,980.5282706038571,981.3686886250114,1826.590303195617,1165.6844205614448,1114.3526403772235,925.5252838655558,908.0864860227828,826.4217606470319,921.7666345014122,771.5464446205729,1261.3754059054882,1268.621634435387,1344.5545898325672,1135.9634818547333,901.9430600754976
5599,1186.8750420841009,2410.9261042541107,1108.0394486944556,1099.8475718543325,2062.5887818741735,1306.674163237105,1257.0906567791899,1072.6064059214123,1048.0515097564867,979.5715026602419,1067.5943214088807,889.0891519842843,1385.8421500356292,1423.207920306476,1523.6822120349589,1298.2978772287474,1031.0326148172248
5600,1275.857966204374,2569.64423850163,1186.0905951643724,1193.9506391573027,2196.3205131101236,1401.6959785462523,1345.6031131460238,1158.8015600099961,1128.862577503142,1056.8427409663916,1149.4218327257079,962.0746372471492,1491.305474066904,1530.9485194245603,1636.1706680902103,1383.011597643126,1110.3534224341374
5601,1293.9945342562735,2625.3225594858654,1209.6102014954315,1194.501673230287,2239.832587622861,1418.7648821018968,1363.4455513087,1178.3897715537305,1149.566160934676,1078.9333082607889,1158.6565164497235,983.9032439732713,1526.9650931828573,1569.2223558059218,1684.0752699335253,1434.2982304372758,1137.8610541638964
5602,1351.7468531442437,2735.3249727573716,1269.8831600460073,1248.406310018806,2337.909972325417,1469.3737172046021,1413.3893807161453,1231.79443333842,1211.6531895911303,1138.850167341151,1220.3395783312956,1029.332772372893,1561.624902628972,1633.1732295807626,1757.8070613706136,1492.9586531764326,1183.5453095971834
5603,1475.0884517651225,2910.045494168266,1354.7663781440654,1324.319292712992,2467.013377664043,1562.1022410978117,1483.9991009650546,1305.0279155939909,1270.1333100766146,1192.143265121581,1312.6899594479269,1106.8148061614665,1674.0238620964333,1731.6608185251446,1874.7480265919974,1595.3052521694458,1260.088277939722
5604,1507.3116945725199,3027.696875400275,1414.8211856123003,1378.8718544244252,2584.4119304615006,1616.2192557464152,1531.3287580688554,1336.1152642554716,1311.0893427246756,1219.122346488975,1368.5268197180642,1152.868621265494,1732.8441644234626,1810.6430901210524,1969.8350244579713,1637.8846086846165,1295.1213985039742
5605,1524.4989302363138,3071.4819077190323,1419.9532184966417,1389.2122019299309,2631.5458441650003,1645.1076712006018,1558.151152153804,1349.4275360757401,1328.1569971874228,1213.4412091997174,1377.5549871140522,1159.8308815421801,1753.6057219757342,1839.4646510986645,2001.8287912718347,1662.3864983275982,1315.8296887577424
5606,1609.5803914287303,3251.8130477314335,1494.9537775993044,1458.2799184614569,2736.6356883748067,1739.3430839761083,1623.0816231386773,1417.1853170489294,1394.6205241467671,1283.33422341546,1440.1321398341852,1216.012663884486,1871.5737857821603,1937.8650890770043,2101.5161846060923,1745.1920761421877,1389.1123501198795
5607,1793.0162702261478,3553.305368786445,1656.0720418579554,1609.802718993084,3051.777124095269,1902.5553587253667,1793.4241591753946,1567.7228912459448,1537.3841049491264,1400.9812641371866,1598.4904849607688,1336.8770894354366,2042.022735546261,2144.603163493168,2299.9542484725266,1945.8881782632325,1554.5358892237225
5608,1974.7041580323955,3923.8152263878865,1845.3285383301056,1779.9512358451689,3356.7944705813143,2103.132835347728,1991.5497652552126,1746.676322483915,1748.6785566402943,1566.0703649916607,1791.9605449499606,1494.1178383327024,2249.18156623278,2371.3356793634475,2561.871901964587,2181.8558071160915,1717.4172094099256
5609,2108.9972563594793,4198.624179719309,1965.3328333845054,1883.7729133524588,3590.7457162191286,2230.6634119194614,2104.1872672994555,1898.1058432896564,1856.8270143650843,1683.0753962625017,1909.8298751322354,1605.0984826394165,2372.5489858946335,2518.987268879582,2740.5984836513517,2323.618559615122,1818.3643588668508
5610,2045.1910810422742,3990.6935064469553,1857.8801558465095,1783.3347682992644,3304.2227563900487,2076.620436960685,1938.6941035751229,1823.6320504034315,1826.460645547463,1567.1692155380417,1852.7377057719814,1547.2040743597124,2204.336367949861,2378.7599794620805,2594.4622057358056,2099.7742577684444,1654.7172664616862
5611,1748.198728586769,3372.986901724274,1558.664625513032,1508.9269919307603,2811.415569079246,1753.5975010269506,1614.6660926747668,1495.0431936140587,1518.914083644805,1323.448422998461,1582.7306700103245,1290.881347155326,1891.6157589620555,1991.1081658135522,2163.918405594233,1752.784754668626,1399.2430122366004
5612,1632.6563541020012,3215.801740779998,1463.1854904314634,1426.7342011148153,2639.9458114403046,1674.116557625675,1547.6385351174054,1381.3338457906166,1406.272466377832,1228.91430015193,1450.3390809891287,1181.7104931821555,1770.7826092350763,1856.1090477941102,1991.5265921180826,1645.299901450948,1296.845661827657
5613,1452.4240272979205,2839.886038591755,1322.849160725301,1271.7111514029248,2376.3043609093943,1482.4953480426534,1400.9566995431758,1261.9580362321929,1262.2002050362842,1114.7631747708035,1290.9552051934938,1060.1726489583448,1616.7242329596668,1695.122015592652,1837.15027707014,1503.9664159284011,1180.4861380750158
5614,1270.1513083985324,2483.09727160836,1153.006571557687,1105.3071635860144,2096.716099807592,1313.2824938049066,1235.8462020750717,1092.8817749301693,1086.9253645976505,968.245987122238,1097.8871943711679,910.1004388326487,1434.2849142917203,1497.106915259179,1636.7795728411934,1322.902509332188,1047.208571389709
5615,1129.2401595646681,2237.0971069129137,1039.4226419638144,998.762123084058,1885.2286982283438,1189.2040981755554,1123.3594396589533,967.8524253472048,977.1155653835137,854.8795698581175,985.7702751922168,804.6758650978611,1311.843508049828,1352.5714951663524,1479.022493748701,1195.6263539490865,941.6341074339948
5616,1023.2696582961846,2015.3677816396842,932.3293817013579,902.4376928413117,1701.279153831088,1073.217915092496,1015.171547272044,881.1199292308926,887.597701037525,769.7375267134825,888.6491062004034,723.0400239163546,1186.06805704805,1215.1005913074482,1330.0573953784738,1075.808509174764,848.2665621256494
5617,956.0869788928665,1888.9514651733093,877.0496138720325,845.3075173569812,1600.0534480588385,1005.0698701874686,948.2840152144518,813.9708301115164,824.9558980369209,721.4435853865932,806.8685322031658,663.9566784777842,1110.236318240945,1135.4612865882468,1235.1053615463973,997.6065154899961,789.1461761879746
5618,895.8859346245061,1786.3118323185,832.6029670759259,801.2317059996428,1520.8704519213015,951.7051618637447,900.5224261154585,775.7187195759716,782.0106309478715,683.416353452585,759.0846069201036,625.7455063434288,1059.382778419158,1071.06767828844,1168.513256765905,943.2571620697811,746.4668631800176
5619,876.1153603845638,1761.1995126327602,821.5548088476119,796.4718143987093,1502.85356023712,935.7114623291668,888.5834469964044,764.1797639613312,762.9697980788667,674.8750692552524,741.5159915828347,614.1316846733396,1038.5510880724041,1051.4512486838596,1140.234442914386,927.274901118395,732.138493904841
5620,862.3313340027711,1735.1128654230833,799.0741044783782,778.9720383645613,1463.9054557834454,923.6623091679726,868.4452171524176,753.4811725462339,748.117557542957,665.5170655808884,722.5318167920112,600.1179448834193,1017.1061724496315,1029.2392218554949,1119.1535089476936,899.4341402210983,718.4102280765177
5621,929.5365561675178,1858.4072165539992,869.0650028026739,847.2918250180799,1577.431020825079,999.0376928756602,935.6084076637154,808.7739229535641,805.5506746011398,720.7052116783227,793.1811680812261,658.0318957899905,1092.6491872982801,1086.5493843471966,1187.1000393830336,977.7440731125045,771.3958502485539
5622,1010.5449429576138,2054.9264541317953,944.6862923251258,933.0349295343201,1738.1906557533457,1107.4243576887798,1045.701998951216,907.0072879449577,885.3558717060929,807.8225734111501,868.3347190701593,754.607900122119,1191.2884071911835,1177.6025125087556,1271.4855114957327,1069.6324510340162,843.9439699078681
5623,1136.3395382424542,2328.4361331867035,1067.0876755139595,1034.7255658352115,1949.210447498639,1236.665388315124,1141.9157659199877,1037.5438724077676,1010.5203299530097,944.696600621889,1026.1263594313161,853.6283885202815,1309.3541216183112,1337.644258198404,1457.6215383958104,1221.434095801794,954.3469276416122
5624,1233.2053674988983,2522.248911350653,1147.497154028988,1113.0799983520753,2094.037237356671,1334.8401921865616,1243.9714244526851,1128.2476237925412,1098.2006716550168,1034.8943660305133,1107.885101271315,921.396587683098,1408.3023075114543,1435.7496485724978,1565.8425705184957,1318.1681470368985,1040.5455146488366
5625,1260.8913244472421,2574.75225230552,1180.6455777767906,1149.7558634389661,2179.3742279273642,1367.4719305639803,1285.4467827380236,1159.7596125962666,1111.338329190025,1044.2871798867714,1130.6920711220946,945.4994298821258,1479.2598480952731,1486.973877392545,1624.039823703011,1361.6953733745258,1077.762879717492
5626,1315.1865259760048,2715.9652384840692,1255.6423445142618,1203.5019307799032,2268.5412481763865,1431.4694360815326,1348.0352310800158,1216.213599416666,1151.0836607859433,1082.7320051884044,1198.1656242288493,1001.7918698744458,1534.3495100485798,1616.3964255909739,1694.557595516578,1437.8328106439099,1141.4057162218226
5627,1418.2556353898203,2849.4387891156825,1322.3157399012066,1281.8832081277055,2424.006908549973,1511.5405077476084,1442.1683736806926,1279.4291793973393,1215.4242067415444,1154.7626346951693,1287.8448113897725,1081.7374098705263,1626.9853934738949,1715.0012527938586,1847.7124661626658,1544.983398864735,1235.2369192200917
5628,1467.3280070135797,2964.4164377020115,1374.7998685880445,1322.751603863593,2534.6764769443953,1573.4772196162542,1506.6380654874804,1325.4384623676567,1255.7627159404824,1197.1077762387342,1337.1586644049594,1133.3616283177191,1708.2122060051952,1797.5459662244966,1944.2046450998273,1645.782417142676,1299.4627949382727
5629,1488.738117617157,2994.509357233226,1384.4423545021093,1336.3439065865575,2529.2716989308474,1597.481169172717,1517.5605733941743,1343.685801321781,1289.8212327829333,1201.3268341614073,1349.54616726766,1165.7419316325356,1734.1129036676107,1828.7155046611585,1979.7693769997718,1683.6263066929914,1311.5992964474106
5630,1549.2141640803864,3166.025859327281,1450.2046261953506,1407.9879680419006,2657.531922414004,1669.4001113303282,1595.737366170882,1423.233708270839,1340.911204234513,1267.7465818472417,1425.5655799655003,1220.84831188539,1822.7972615240237,1929.9305938191967,2100.876914953231,1760.463651095279,1380.034806117385
5631,1720.719611391061,3445.9283435965895,1592.2942378793975,1547.659463042843,2947.957700173366,1835.7652282473073,1754.7440993659238,1597.3960724773294,1513.5895484667058,1414.3371561495983,1584.7822452778032,1348.1724519974089,2011.8874500970855,2124.359139761915,2317.1842132898296,1940.4965273688429,1540.807662935906
5632,1911.0460713974562,3827.4104347408083,1783.075427422305,1719.4152790894052,3298.0219122984045,2027.825967481621,1939.0099674792334,1788.573368353132,1681.8262063521283,1584.0919892940317,1774.2552441855632,1502.3055793039516,2221.8064724475207,2357.06394800913,2556.3463669386197,2164.141115407347,1711.5697713136738
5633,2042.8538356034303,4131.893442841803,1929.7050711345491,1852.712026907873,3507.0821521514267,2168.556222042833,2074.4073139828033,1885.532595497866,1799.6123488311864,1722.5666288074076,1914.7335103392231,1613.246608756577,2348.3708661593787,2523.1068335853433,2721.3857205546024,2298.4496341495874,1826.37177789417
5634,1928.0575956618436,3863.8157014903827,1800.3059966053202,1718.416397464418,3148.3302875141117,2104.391565089759,2091.0166250978073,1708.4156300246534,1623.5134608489457,1623.7965603374046,1740.0472759704026,1476.8626221753248,2238.454921571324,2386.233653837271,2593.557833500432,2192.5637796769033,1768.396748395755
