,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3818,743.405150958592,1466.9235113665582,680.310086308793,664.8844574836068,1214.5453881083674,797.298769444656,762.6885585681372,684.8615244911903,662.2381425276717,644.1918508488643,662.0924424393155,552.6496419282082,841.6172432432397,889.5356238168724,936.8086440935467,811.1640493265654,631.0795425984919
3819,715.4722557480242,1445.8608464283543,663.8586658787685,646.2048013685762,1191.6753709459874,766.6399762966976,743.9450675490953,680.3333911666875,657.5475975892859,639.5675746091332,646.5906252130214,542.5264817498693,823.3521641044009,856.3826752435091,912.7711598511478,786.5009155276505,617.1564791593655
3820,698.1860147685575,1417.1772050022864,649.9161636031411,630.2916360169479,1173.0690756344811,741.6721583686196,726.3654354196772,663.3633319723886,637.543062746346,629.8857726533649,636.9167728841039,531.1548994998362,812.1268035432101,827.5485923570127,891.1272283572587,761.532245217807,592.0171744326415
3821,742.1751387648695,1520.4211624000982,690.9874516089836,671.4301499288408,1243.8941541291929,789.8366673643352,774.0278691414945,706.6437240863962,678.6883469905563,682.2100146775188,688.5290316786842,576.7416914016657,854.2846553885893,877.5946409504293,942.4513309247308,810.7079710612514,628.4868210945649
3822,830.0968890259535,1686.0821842723376,779.5752866374604,763.1838011643524,1422.0117305051663,897.5990510399876,867.4982837185105,799.5862283837316,769.429509942824,756.2312011492813,793.5185934676012,652.0639928385025,933.9036199457375,985.3006000939838,1052.7381499896928,917.9478142898341,719.5261133255934
3823,1046.5990081818236,2129.7312974841807,972.729047772004,956.7079097738804,1796.173243258855,1135.907950871282,1070.0486910872205,1003.1894076123601,962.5936516822392,937.5803412338005,968.5722174958518,823.293563424708,1160.6564999700647,1222.6534425911084,1310.8179985664192,1136.015720652814,913.0760799883872
3824,1155.8099356794428,2309.6469022874276,1067.69937779798,1026.7091659020355,1967.0895784174104,1229.9885961806096,1174.2556999001781,1082.0775040283177,1039.3967057870466,1020.5226167831827,1073.0506414955807,893.1018383699503,1262.0615515813308,1358.2948506925272,1470.8555704327684,1250.0723366746604,1002.8979307609753
3825,1206.0684515078888,2379.815393384897,1133.4247761495433,1055.1003844256936,1995.8465313446427,1272.9611821857343,1206.281674565868,1112.60303276952,1048.1543338673891,1043.8728031114515,1076.3712990060671,930.897593181984,1315.7692824191545,1424.1762850543141,1539.9042135811267,1318.9781523030458,1053.883891393554
3826,1248.0084457508422,2456.8460203094037,1176.7265074792085,1105.2948446269033,2091.8596020680466,1321.1102129002463,1260.8602686472273,1123.8472932308575,1095.0413505294118,1076.3624761023407,1117.9845083849762,970.4566601740864,1381.9149664361914,1514.8652800039674,1627.0581411127519,1405.9227662216356,1134.742373697689
3827,1333.411925957522,2684.032170132019,1248.3639213439199,1188.9778514831246,2229.618488519031,1415.4877796665128,1335.1762234152018,1179.2447227176556,1143.9551727323897,1134.1481246005733,1185.049375504593,1028.8302623594,1465.0342555738519,1601.1717817220167,1724.0653525313314,1507.4621082405095,1189.4659089222982
3828,1368.6981514184474,2759.1920868977604,1305.008783590696,1266.591752330633,2305.828600188816,1457.5337571400432,1397.856737774367,1198.5737990277778,1158.1490001205257,1182.8029140099034,1242.427057914002,1069.7625901290876,1540.2200477122058,1661.106267022738,1813.761940456697,1557.6303635614827,1225.6666341461514
3829,1395.8489776322142,2793.164472213437,1313.3368437831664,1255.3224741964104,2304.3535254475196,1478.208276030332,1402.8801440150514,1201.8987111430035,1146.032062564155,1168.9171369777266,1240.6539723779133,1062.1952677003046,1560.0712581377834,1688.89474668729,1817.8190508634084,1572.0882147094476,1243.9618625084008
3830,1483.7479453703593,2941.1256297695354,1366.8719806324923,1327.6968456359996,2435.8753145275386,1555.8579413538628,1515.5786675402906,1261.391186731679,1195.6123247543792,1218.6464696130424,1318.9433686165366,1118.603879392142,1633.9327429014247,1800.5547035476354,1941.2709322094875,1671.5365036001176,1304.5006819174878
3831,1617.7962219585193,3222.835585177112,1508.1874584792297,1444.753715584404,2688.356747439012,1715.5698611695743,1624.7341410892573,1389.3381202284288,1314.1354263584533,1349.2045261349303,1444.3014752103372,1225.9660373114657,1779.2555220368474,1995.5159621139842,2125.029760072782,1812.3406756013692,1431.4354122028585
3832,1784.076268233153,3558.620350279908,1664.641179255417,1599.7627669466076,2987.277406484875,1876.3959705648467,1816.4082966855499,1524.8164464378938,1453.5134132508708,1468.7964842870238,1569.9562524056835,1337.4516294312336,1926.2493229095314,2191.1047166666813,2335.1876238187724,1993.776346413188,1581.0201019418587
3833,1859.1439665036326,3733.1037259984073,1755.3964356281629,1661.489895768102,3137.1148755564022,1972.413963735467,1881.1958719874763,1602.6133396690398,1518.1440516930304,1534.584306775897,1640.4135717345966,1404.542426037138,2011.0653342023872,2283.059988379401,2447.045722371635,2092.1007094254546,1651.108605205249
3834,1635.9090197965893,3284.717648472218,1544.5404620989125,1474.7402175379402,2771.933638867642,1740.059126395643,1655.0662681134677,1424.2277025127244,1359.2685333774145,1368.3004296754125,1458.0895502290834,1225.5016003452724,1778.992251250006,2058.16902388194,2178.228900653929,1835.8164277217084,1462.2792341567988
3835,1381.5522261846327,2773.1846080382547,1298.0282174370652,1247.1013663668566,2309.741851299927,1461.9453476007964,1413.1861656033293,1184.7411477388184,1143.0956583707198,1163.8096560447661,1234.5534302355093,1025.554119495025,1526.2206261163662,1685.0518457920252,1778.8999642140798,1515.2867638156613,1196.4810806266173
3836,1318.7965623140165,2623.741919561826,1250.6613574805779,1195.6293146143767,2216.765657115719,1420.737376741953,1354.4729894580844,1144.1011618352484,1096.6703965950758,1088.4503862481615,1159.8444969438747,970.6326461819597,1458.1552297372898,1553.2524831947749,1660.4557350939167,1414.8499784306478,1131.6971260632472
3837,1205.8992224810627,2412.168896617841,1146.174710457171,1088.0243703074977,1980.8130738064474,1265.7134662089343,1221.762101428646,1030.552013551227,1006.3758421201811,973.2183782842959,1053.1529927335193,896.9034890904015,1345.5289816234317,1437.4714042813127,1531.7167338270451,1318.5659017757243,1035.5809182607743
3838,1049.1417528434029,2099.12453485718,994.2596353862909,956.8860243553986,1758.7156632453466,1109.8682966047706,1082.7185420507788,901.3560801187399,860.5728807729002,857.5541294882676,919.2795824087148,780.0693682254935,1198.667613182193,1280.4478134342542,1374.5400646542587,1170.7077843073039,918.2768997225221
3839,953.7104675211098,1900.968819657785,904.4367116393187,854.4467017415167,1599.7066019736342,1014.6559280525144,978.9253863640581,817.5908890239896,789.0252546529936,783.2092549744616,822.1301131067792,711.167001917328,1099.277645407552,1149.8003380107598,1248.2586685504093,1065.3510790395328,835.5948706565069
3840,920.3237102755779,1844.372641070611,870.4809020443907,831.1786457383851,1547.1892803515373,981.4605160558338,949.6460690633255,806.1676753787752,771.2810119885709,765.8248658369918,793.908416659674,680.3968190633665,1072.058448809377,1101.875522934535,1187.6161744327944,1019.3644085540586,794.6073658852979
3841,816.0577594388343,1638.3641615279464,764.0953090097398,734.293503595438,1364.5434937365746,872.4832553183564,834.8378426126778,722.0614940927668,692.4180613550644,685.0001781864407,698.8175475608523,599.2769147725642,947.1283601322698,958.4414159939927,1035.8999274549308,889.8766812596939,694.3342016221961
3842,771.5317937084428,1546.1162111071249,723.4905574848112,696.0935510179067,1294.1740249548754,829.9234186729542,788.9987182165389,701.4806043149397,675.7680003794469,659.1037752995976,670.3343038116624,573.3530302522087,905.9414915880502,891.2403244906634,977.5768651464973,836.1863076785169,652.3765848990203
3843,744.429603506838,1504.0766790163643,702.9376841227194,672.4732907413768,1260.050616016303,801.5661434943326,767.3106038500337,694.4444648470455,668.2572275982042,645.7781028398407,649.2095686216485,554.3569922500413,877.2477292312265,859.9150226176014,936.0632229691803,803.3975308040247,638.8621681619816
3844,721.9566401595778,1463.8209373534423,681.3665305462737,659.9621739457472,1217.573153498042,779.0013627809539,741.8136918966434,670.4885891955306,648.0222169040165,640.5310914999772,637.8147582857343,545.7777873912096,856.5419506244534,836.0088109347844,906.992501276258,779.6778337839481,617.3294530747386
3845,743.2757550812937,1522.2919461591473,704.5670808407334,684.5425615302593,1257.2888023907103,817.8960418711329,775.4027079661886,695.3151021141726,668.2717958537415,654.5016034537206,677.5504176601985,571.1347416948865,883.4621408876135,860.8797358521506,927.9108353524439,801.6485895932035,636.1095606326334
3846,788.2471612602112,1591.427557842824,738.4464562430858,728.4524894137141,1315.1484479612668,849.308359704333,809.4347588258435,736.6014567795156,711.0928150422055,694.5813859099836,728.8520942281345,610.5085492371347,921.1459470404997,895.979514228615,975.237390765543,834.2715491975719,670.0236341173664
3847,831.7131331062816,1680.5217258939342,788.3342414847634,778.0536511299342,1388.6440110836324,905.8613668027833,868.573625567466,805.9853490930118,773.2134162176851,727.0596999014721,788.665273149021,664.3111142824521,956.0761737081698,956.8097446817269,1033.6688603673279,864.9864207382627,702.9403968272809
3848,945.6094547147156,1878.770074405635,876.348428626986,848.2349230654827,1561.9845091022123,1014.8395028322207,965.370917479901,896.738925076146,850.2190504641061,821.1879857257949,872.6671886591557,742.5801787621225,1104.1889207153818,1093.195366477254,1154.5137721384785,979.3108646194803,793.0745430499891
3849,1053.946362930878,2142.460878844619,985.2439364575574,952.7871450793824,1747.925270185713,1138.9087422407974,1076.9821596484971,1007.2464349120921,956.9335646690463,927.4217979969513,1000.429335031992,831.6605427622792,1205.5499718582666,1240.9987798435704,1315.920433424768,1123.808443205318,909.3604184139017
3850,1152.3355499388545,2358.2031505507302,1082.527138426743,1041.0735504770691,1928.3995472185122,1270.8256035894497,1182.3056668441827,1101.7163649930453,1048.8478526728388,1017.617845432917,1098.2042386290223,924.7038125959734,1337.7446443560505,1372.9689847467343,1468.4939098619866,1271.539589001913,1017.5806724635422
3851,1259.178015705228,2495.541843784261,1167.0236925852892,1136.0723956532593,2128.4026115164047,1372.4519870620097,1287.0740305825755,1208.9587051879155,1142.515731201066,1086.8539464074518,1190.286114563457,997.2836537840661,1452.6536504239232,1510.9957770719898,1596.5085262246748,1385.452359468551,1120.625406642262
3852,1355.331175637151,2666.918240544679,1259.2277368370108,1209.968769991475,2239.727070150503,1433.9063730749426,1369.8960612759613,1269.4108352616909,1239.1764262852819,1171.4449114000513,1251.39217384561,1062.1863282334707,1530.4994155229938,1589.8427388191235,1716.0795276265626,1480.7397518148384,1185.660591851457
3853,1321.476957613885,2662.4289442067516,1246.9516004128254,1221.07240376802,2255.176637759805,1421.7386705960407,1373.5688624234053,1266.2125367617684,1210.9387388185369,1177.9753215787664,1244.4369699473937,1061.4129789242697,1568.3240059128632,1605.5452345176707,1726.2417903246808,1486.9385443318024,1178.1498944132575
3854,1354.7943944883518,2677.1100824126856,1261.7893106817996,1230.201248148425,2305.224223086183,1438.231822513685,1367.2079574272584,1269.7732599794654,1215.8376823980743,1163.465073890281,1257.6533514106532,1074.8177833336597,1580.203037932225,1639.527649222193,1741.7392941014468,1473.8312105800467,1168.355825104616
3855,1420.2144453486835,2791.2726656673835,1305.2155443268828,1245.4068242145142,2339.8258088113516,1474.796088044096,1402.9783409484237,1302.8980550654958,1225.5159161565218,1189.858456224029,1286.6431639926025,1079.1171475170254,1589.4003254754948,1614.2328942561394,1772.461234780986,1509.6599913986079,1182.845671842881
3856,1472.319990583894,2924.9902019929364,1389.99524437342,1325.3202780347956,2465.8963610327214,1577.7781097851885,1502.5944745759014,1367.0709477787764,1288.8466969999406,1245.0252419276658,1351.938647163926,1147.2035446440586,1705.41128449419,1712.4762294745242,1851.9062367846936,1597.2368157022906,1240.7334081175045
3857,1419.3719584774854,2872.3551304239077,1361.417327840817,1285.2233095581332,2420.7528589980666,1536.4878042934283,1478.726605019926,1293.6604290860867,1248.8201902210767,1210.5713229063197,1328.6553567768356,1106.64113927715,1637.4326562101633,1649.567748775151,1790.1787514568464,1534.987231513422,1210.053433639754
3858,1521.1626284822903,3010.884843111489,1417.9729258074944,1355.1034815515761,2574.0228538793854,1636.6242014704849,1578.6870127374793,1365.0145032909577,1320.6536939956907,1297.3673657963216,1406.602379378748,1176.1012735658246,1720.4833647860924,1783.994916440606,1913.491697645475,1647.8426183077804,1313.7583491559653
3859,1547.3654215268546,3011.088024566449,1408.9195686043167,1370.7766659798503,2569.980566239594,1669.867978278968,1577.3700912716301,1370.5846731763042,1312.839368608297,1305.5965492157484,1413.6826180754074,1176.297961682891,1729.3434631804548,1786.9325265068373,1932.1634476104412,1654.024340392961,1305.1823842457825
3860,1462.1958755951637,2871.8611158421622,1344.263577643519,1308.6218771396047,2427.949809775356,1573.4876784749133,1510.0196478973874,1302.26825982892,1262.0695400258749,1227.8513549724976,1332.1887498033298,1102.3891735428895,1657.1282154693565,1686.247354166535,1842.4832636628935,1569.8717696431663,1248.3225012750393
3861,1332.177141597186,2639.8194209211892,1253.2125214951768,1216.0392350073475,2222.0324098843926,1437.2723780629005,1367.140716986833,1217.243714294346,1159.9115208416947,1129.6718278817286,1210.6890649508405,1011.8354342164725,1503.6020830027087,1573.6253066221313,1688.0197794281569,1456.0555951043546,1152.2001982495194
3862,1178.3474448174068,2363.185310834771,1116.29380929916,1064.7739561143474,1996.9054416100025,1273.2030322412331,1224.4671940200046,1082.4398822657556,1020.8198799810671,1018.8168430677342,1060.439353652392,899.8104407251526,1342.9395612017931,1406.6288620233724,1524.036824877697,1314.3541083349526,1027.597689233107
3863,1057.0281359355038,2127.6498291515986,997.6449398545735,949.7897462800729,1778.3302999124144,1134.5243398004222,1089.5121624771573,947.572682979609,896.7809209045324,892.4952738856574,921.895648113269,779.5899097883382,1214.099414584473,1255.016554541355,1358.7469025715804,1175.469997051896,917.0331505713652
3864,923.1338339350358,1834.6071190996342,863.5675910082973,829.384470396726,1545.4159285022222,984.5671492660936,943.7652308347135,816.342927724268,774.1019249638341,766.5488332636002,781.6404884861713,660.991123203628,1048.3209662973982,1061.107356704097,1151.11289890896,994.3303167113952,773.3051046726571
3865,806.0312693775085,1624.4674540537835,764.5976408670176,732.1773187870954,1365.3570351806811,863.6144217448378,828.8638726978127,712.4169820425684,680.414151827726,674.4779032856952,687.6006967040678,575.0661701102352,932.9454127087658,928.8283348852933,1010.1316827456172,868.5351102249284,675.9333115305453
3866,766.7091920988762,1542.3657964050938,724.1621699938796,694.1100589701808,1294.0130380726814,819.8203671474797,787.6299895144315,698.014173538884,659.1697476724167,650.0744359286228,653.4679859918325,550.8171706456646,887.6935216369502,882.1314191364819,955.0527885045856,824.6247943121343,638.4068987939827
3867,749.3373725700691,1504.1814467036518,700.6926819559641,674.2100007943159,1250.612392892362,799.1489530340809,764.4317858296906,684.1374855104176,652.417420470071,646.977063365012,638.741755267763,546.192684837805,874.5990352712984,848.5668279743488,921.1647944418578,789.0715466967775,619.2301066201375
3868,743.1702176627886,1478.7971809824364,690.3587960195554,662.2740626609518,1235.6171899969759,804.2755200341678,756.0708435213503,682.2793965225254,651.5657647264512,656.3232516277783,638.7732485347622,549.6735821633367,855.5570713826087,831.5482338691406,904.2735511367177,773.5153429742168,609.2977886621106
3869,780.3301186475426,1556.532917075487,731.6360510381519,711.2956821359314,1274.0560333276685,827.908639003387,791.4259253056082,711.4025204856376,695.3717369294766,673.8195865245286,682.4330258263649,574.277655320121,901.3488214513476,865.4240564710083,951.9971846147209,801.2888346389893,645.0933616840439
3870,808.0409574545303,1580.8492186304939,769.04892440906,718.310842102944,1322.9863974271864,858.7919334196142,812.807599956626,739.4540564437871,718.4399405655581,693.2620733885337,706.9734335293114,600.1856572898907,905.7055358081983,870.2553110498164,951.5108072680455,816.1650243223464,645.1249716022228
3871,805.0563446268299,1628.2502621964045,751.7529106865917,737.5155861939113,1322.1701964723943,861.2990035589802,802.6782762146015,751.0512189603695,719.1919557872365,697.575959278157,699.734335729217,601.1828278751688,902.4805357634299,882.4581307328518,947.3179188137699,831.628531295042,646.1812257853544
3872,874.2020382660119,1773.9863099540935,828.0246893258791,795.4643613106276,1437.975260634676,920.3561088058515,869.6661180704336,841.687377184602,791.9345417786046,754.6443682684505,803.2242747321047,673.3631799626868,986.6296104723617,961.7600110763807,1052.7471741758952,916.8795870135099,715.3255278664071
3873,983.2773884785577,1966.6385069424207,935.4567752615689,894.8177282349645,1653.4747638782396,1046.3502354259822,1013.4588528771258,950.4436395925811,912.5416811141804,869.2503651325704,900.9243195804121,777.0140377079398,1115.949276207314,1108.1640926213345,1211.5477525848905,1048.096528245934,838.4791533146307
3874,1097.9211808877792,2188.6556996298796,1033.2856487377387,1013.0771544898308,1856.5491898808993,1202.818052344003,1131.2606784127306,1058.465611120732,1004.594023543193,972.2821569379411,1019.2340041635863,874.5183779170907,1227.5858727458253,1258.4209555522632,1381.3994478161478,1185.1077839347356,960.9781033740552
3875,1209.9751341209426,2416.5742866190767,1135.5612585563265,1110.6933217014764,2034.350299506196,1298.244320237712,1226.1861968780208,1132.3714481300156,1087.2433353408871,1040.9371171871824,1099.6355733106261,948.395289895708,1354.776784070622,1421.0090213536043,1529.199493378825,1318.4292976033037,1048.1349478678558
3876,1283.0102554932982,2618.9911975676705,1214.961999687205,1182.2934757278035,2187.621643384622,1395.2051661829403,1310.3009917804293,1205.240155034945,1155.9621212227867,1124.110464629922,1172.815508963461,1015.3051465552627,1445.9583873020702,1544.7194692695464,1672.8350186253117,1434.841290086877,1150.5613439267665
3877,1312.734032751757,2692.040040336048,1249.6142328326039,1189.5644038846956,2223.1752248575713,1409.7129321452903,1339.7266879123058,1196.9840818958546,1139.0635261193456,1137.18350109444,1199.9017008324304,1024.7251957286417,1465.9991266182717,1598.9654418545647,1733.7798498533775,1466.0347298369436,1166.5399811658633
3878,1333.303891709451,2708.1937259215033,1265.5496996405745,1205.7312363982594,2245.9200117295045,1431.9916459417054,1360.0222988309415,1211.4077187597557,1157.2463197443487,1155.3589907153473,1223.2654678732524,1048.7555239356864,1500.9276770394674,1618.134997428829,1762.214411026535,1506.953511637592,1191.9817679399514
3879,1376.1507783141913,2819.76335578065,1294.5266634741904,1257.7936919960453,2344.076819496474,1470.9815387433864,1411.4929345467037,1247.2177932824638,1178.8117966610137,1200.3678903245368,1280.438067789561,1074.866867283249,1523.1113604476895,1678.193911185877,1829.7158463700123,1557.3948257240552,1226.6210341651038
3880,1464.370741356864,2985.475207477633,1375.4808286062425,1330.3856698423892,2476.1402818893803,1565.9004113919186,1520.931602706608,1318.0448241590636,1262.8432339868282,1281.893025022687,1356.9381959892312,1155.1896172830816,1597.6609427974788,1762.6332904253688,1920.7722313513389,1647.0251451738857,1305.6189141297396
3881,1417.9998747856262,2846.3024658780114,1340.0103690852886,1282.0839668766112,2392.7292278032437,1524.7665546296857,1486.4499040478336,1283.2769735727522,1237.7501735875976,1262.6361408699474,1339.8746451112568,1108.0939594770703,1537.76485003382,1718.9841553566357,1842.6430312677398,1592.796077995709,1271.2268870630212
3882,1543.671014407032,3102.7047636639327,1468.9385671290067,1384.536045625903,2554.8882636501094,1657.2070005832136,1621.3164185777296,1386.3658217361576,1351.866911431643,1360.809556851516,1478.3823908452416,1211.1629166876814,1628.4416596618494,1790.6482334333673,1961.078439283131,1694.489735238817,1342.8392900003291
3883,1556.8110071850397,3125.268570532633,1466.7608235056364,1405.4430333220105,2573.7554820036576,1687.5792980055674,1615.2849789423199,1398.1054826711306,1359.1002535207354,1420.85643055484,1505.532605644507,1229.518803694287,1648.8688015313696,1820.5214544506366,1973.090658128258,1722.4935981828328,1345.8521066813798
3884,1480.2870437323022,2950.5736451561193,1398.1223890386993,1334.3614314995216,2440.277170891036,1583.7509378358868,1535.4818355369953,1330.3181257958108,1278.9752185364214,1349.6327016252035,1406.8504220069176,1170.6416429702851,1566.889690906372,1763.7879911831947,1875.587589524319,1640.3475389694534,1280.3386286327302
3885,1348.953265900835,2663.658594200013,1286.689338542859,1236.279054239575,2262.398484477549,1448.8609642466117,1408.0011058653927,1235.138589916491,1182.434248753392,1238.6515876012058,1252.5063486087574,1063.4431275458592,1439.4693632624155,1642.4173167845668,1739.9080472527598,1525.0908784524224,1184.6790488381093
3886,1196.9190685293995,2379.174986197397,1137.9505418670246,1087.928832071295,2012.042652878842,1298.9351517069426,1254.8641234630138,1083.467979153546,1034.7365300321837,1101.2545690181046,1098.615190698099,920.998781877316,1312.902582430538,1454.2831789221264,1577.8540044630074,1357.45679990517,1068.8339973265765
3887,1044.18664019464,2094.0849243104135,993.0653394458438,949.976553284718,1768.983024587581,1132.828975213362,1082.464358288714,934.2519279809301,902.6614571797958,955.166807104686,934.22988514814,797.3183228576945,1174.8117171071033,1262.072391164747,1374.1185747842924,1185.4431995865812,928.718625574119
3888,841.3072394697269,1675.9543533365786,786.7481726976108,763.0769722672832,1414.064992164884,907.3528341834376,866.002843252367,735.7612299340302,704.8953115704115,748.7314569299148,733.1371747226569,617.2424977149085,969.9451899150125,1011.4598643675502,1100.4168299061444,952.1858821050264,739.6945152024407
3889,772.9523224421425,1558.7633522632525,727.9473380342056,697.696527764749,1306.483793435446,830.8854825771377,793.4082782962791,689.8101781571506,660.9110567640731,691.319334612243,679.9002087473498,571.8353445261035,893.5753236355774,931.9684419683467,1017.8449243193539,876.222808238799,677.8263661745692
3890,732.8460062017907,1486.7585110396483,689.9753820875553,662.4432298318484,1237.1370484230172,789.6043535528148,747.9309134413195,665.4288726851466,639.7370334361831,656.9006309933268,642.917905539754,546.0539683700533,848.5652590496156,882.6627123214922,958.0772142453354,827.5394419790805,638.9908841636811
3891,726.1663254236475,1481.634860704688,688.0969892856654,663.0099381106131,1228.0389237518714,777.3109895951885,750.7487335410219,677.4790070517764,649.8507970822709,661.8921711526889,651.7637461688581,547.1465303086959,841.6194705627083,869.4937406165685,949.2584986606101,811.2737291991339,637.9573557770926
3892,726.6640829868112,1478.7555105621834,689.1590061395086,661.534323830282,1228.9341618275184,782.2847812033897,747.0970799832893,680.0374065354404,656.1686632231431,673.5771867670612,658.6959235405857,557.6869161831941,837.9516655949959,865.0536905640846,940.2918095143758,800.2846144781978,634.8081086952305
3893,789.7039626977015,1620.5524098076219,738.3579334187473,730.073821091929,1352.0691813165495,857.2196878181264,801.841167040544,755.9563782314726,707.2987555897465,727.4818974670161,731.9537750791869,605.7416968170604,914.0206202505643,942.0344306208848,1005.5519457200201,868.1184417443743,702.2350240698156
3894,890.1568478226566,1787.8796804121205,823.4711962959113,807.1937522941705,1471.8240935941346,939.5769280725387,911.3724360700795,819.9476649012856,783.9850743968987,792.0293795270438,806.9740331494503,671.2253891971297,1009.3650635991544,1038.3904219972537,1125.5372345288904,974.7928592474544,786.344918383823
3895,1057.8141614625792,2165.845072982414,1007.0574836261114,966.2755895344882,1812.6114650766822,1133.18432339591,1093.7963704664442,993.765487038234,943.0238691915606,938.528831499222,969.7930709584805,813.8938367547589,1193.7615633276612,1242.0242355244666,1349.719312874064,1158.0323308352647,935.9452029195077
3896,1157.829401981132,2326.9859815397394,1099.3686493179036,1062.649334801279,1947.8337011740084,1223.3320654602453,1193.8149943157632,1068.6112809509502,1016.6436070548988,1016.8568035164657,1058.2181224126884,899.8857225923415,1296.812361755848,1360.7035886716722,1470.0548083952722,1256.0398978270314,1008.980647974998
3897,1201.6180950692683,2409.460946643313,1135.5329544278625,1116.741413434217,2041.177395586646,1284.3527770919281,1221.2738686043976,1102.286786298498,1063.1785969479724,1060.3765252165958,1076.9688240284677,926.1083740950037,1365.0551707069158,1411.1729932889766,1541.355392807573,1316.5182429204867,1061.4232301474317
3898,1262.417962992441,2550.9330328369724,1194.8983889392193,1148.6715987389728,2157.072382387148,1365.344613855114,1288.253780993125,1135.0965315023454,1082.9614415270835,1101.0261235580492,1132.358983960023,981.1984384223189,1433.212605032739,1490.0872989466427,1630.0490359626428,1382.2301253914018,1113.8389652778965
3899,1333.1224805798336,2680.297218993967,1252.1910808728862,1206.361930991585,2311.8276557501986,1427.332450817174,1357.6383519737437,1175.977228436728,1132.9201968751772,1141.4642731299532,1200.1224254277547,1032.3154260244553,1514.8902441092243,1576.6651722377867,1725.2284142502801,1476.0278014919495,1167.6048291644352
3900,1384.1409449450484,2820.8264896740275,1315.974249591838,1246.5894690573186,2356.2544778874853,1472.5201627577044,1408.5625937502114,1197.1911548339503,1149.8121507543137,1185.3317693827444,1245.0465573691977,1068.009916599112,1564.7944119230478,1644.4077829989405,1794.4490754669994,1538.9155650119258,1211.6571396588113
3901,1391.391366221841,2873.8375496300237,1334.5296265010743,1263.7525732549223,2390.309578632493,1486.870456342036,1419.5122433544877,1209.468648381508,1146.0385220079204,1195.9025332979124,1256.7429253742712,1081.4613635437797,1570.155171870938,1687.720136221414,1823.6164611066824,1563.278043627128,1224.765099125397
3902,1458.8057511965644,2997.2294691363563,1383.3955872146444,1322.455544353244,2512.360424437413,1571.0381871343297,1507.6455721699926,1261.8711192199794,1196.7851019834504,1267.8818166945684,1332.9629735776653,1126.9172958269116,1647.1713741410183,1784.5070136091197,1939.56166946756,1641.8094730781372,1298.693595693407
3903,1603.0059396903907,3245.0622592704076,1516.6260741530448,1469.4882814243513,2764.829576617988,1736.5206800797696,1674.6465577955285,1383.7540400381606,1319.3605948268803,1399.9418332625444,1450.4432033377552,1231.9920975608318,1797.2595035860618,1960.1291460717496,2144.3154301226914,1818.2455717196694,1425.0407597065264
3904,1796.1573399121803,3669.499185782184,1720.0966298505687,1655.8484542366054,3085.0134931105404,1985.1631319535265,1906.1003587986993,1553.3999071676465,1476.7089598010084,1530.7482553239347,1627.6189325548896,1375.6021100101736,2021.2601890556932,2196.499224442085,2378.996687234369,2049.023422330683,1592.7980436668772
3905,1942.336950989092,3932.8564206757937,1832.4734204891859,1773.6946200191899,3272.154946307339,2142.205174895789,2063.9887804240943,1629.376523143686,1550.8587607625777,1603.126288654068,1741.4400667637417,1462.1170139482062,2170.083125337974,2383.644895495451,2547.4389122914577,2221.241506063694,1716.3091099169756
3906,1789.7929254980165,3585.7417489341483,1677.0028929066161,1633.4739753350277,2992.523494618129,1990.6493390098012,1924.946515336836,1449.5363476094942,1402.2218100430011,1458.6214243215115,1643.8397265552576,1354.8417019432666,2030.4142201201612,2217.419921146279,2324.918631660091,2034.127867995844,1576.8579540196793
3907,1518.8729231275322,3032.328960547657,1426.3535433692073,1412.2061677694626,2518.1540892059797,1674.0001006992152,1632.650852757608,1214.6533203746048,1172.7121674718967,1239.8472661147525,1407.1595955666562,1144.752955346155,1758.6985791293396,1855.9605489528226,1928.8904936575964,1711.5821050325837,1319.9277613046117
3908,1428.1786625048965,2843.571410782584,1359.9980614322333,1333.566220473127,2353.72150312981,1581.3634263463382,1565.001453586134,1155.9194208584556,1119.776362163513,1167.9942616847886,1320.807408003332,1072.4909621003515,1668.711802139505,1756.605918697944,1817.764138687231,1591.5276442275133,1240.6518202620928
3909,1278.813747594908,2574.85686164197,1211.4667790412932,1189.6284355116427,2118.3485766072317,1429.857669595327,1389.662964526734,1067.1788639739648,1034.4096349129582,1057.2448811526465,1185.9956372733513,980.3758348865075,1490.717406021611,1630.137083077042,1666.0748058116822,1442.4181634535798,1144.196633125442
3910,1107.4826657701187,2242.028275022249,1059.7675114385108,1029.6140632380918,1854.2394947072275,1249.227219698134,1202.9658131549252,955.1164576478213,895.3635579312356,949.642648061317,1044.786750520037,851.812223551862,1301.7590721876204,1401.4941380852301,1466.071159171744,1266.5229364564718,995.1392542174015
3911,986.3970627018006,1983.2884362587774,948.2674759149265,906.3092688053962,1653.4076531967112,1104.78279349607,1048.0369200492783,840.2131711480893,801.2958851173528,851.8356423811017,907.8424444323031,751.776316564206,1164.27567979839,1237.210559632782,1297.8386744933844,1131.4902090399214,880.0020168933207
3912,866.7107632623225,1747.2700854069965,823.929379292809,789.099016350048,1450.9691186000434,963.8048131639287,926.0507731096127,744.9881102680076,718.2136817545959,762.8411433151527,803.6634021528874,663.5564363327278,1031.7754006980847,1083.9696535952262,1139.779656380926,994.0144072209343,769.2121582339138
