,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4199,1260.1703554271899,2540.464883366827,1174.0722992228493,1176.9998181200913,2089.0597601635973,1356.447428183118,1268.617625548297,1008.6081908580409,1018.41134030395,952.3717595469545,1144.6894877513837,895.3979570727674,1475.8131296955391,1521.6608668542685,1591.487153248155,1363.177825159616,1068.2992409206431
4200,1094.769471610185,2214.257288389679,1024.5562600091912,1015.5690259013506,1811.7963849268688,1174.7292459577686,1103.5144412762174,864.2012424002108,858.723681040329,834.6879586624971,991.7031866641285,776.2663111619611,1285.725179580672,1351.4467733669535,1378.58226145279,1169.1774816493585,913.3464947105624
4201,967.6111390785276,1959.1293421104665,902.6002966783615,887.7952648012185,1616.7975566585683,1041.3346929027796,977.0661346545045,784.2608980007928,772.0831592578046,736.330156915795,862.6671196649625,669.1488721279,1140.4906637709923,1149.3601548277964,1204.2123187241205,1020.1926390828188,795.7682636878942
4202,911.6190528124554,1837.6608965108207,850.33288553799,836.6790437668412,1510.1529305532038,977.5200629859876,916.5402140684994,747.1838814049156,733.8866098841622,711.3284743404915,808.8305829560366,629.759661287361,1071.928664183145,1073.0839914196235,1125.4418394212591,944.8133345581352,736.220709883186
4203,859.8892966561809,1740.6425866443205,804.1820707471854,791.2804147230756,1452.0211268036212,920.4031351380211,860.6829200537572,726.2324068434243,712.5397832745393,681.5110045333108,758.2615396556781,600.3022577857151,1022.9312376629148,1008.5971672417992,1063.909836517983,899.2690978642138,696.1097987264161
4204,831.6121534161703,1677.7133281891438,769.4240990429126,761.5266481828157,1393.47222411322,889.1408881427349,829.0250662853566,712.4617297317368,693.0531756048928,664.3303375245457,731.4957658131134,589.0716547340533,980.8575643841034,961.3464854821304,1015.8628740511872,854.0111652058442,665.0766087824612
4205,829.048587008771,1700.9634845088776,773.2185135982782,757.2439508080768,1397.4946259304006,877.2006804642483,826.3327548253916,731.2125001717599,709.1105681722353,686.9807129647899,750.579885163174,592.2852120122184,995.1239987975187,976.6281310052414,1015.4292534772406,858.8203539791613,668.460520819709
4206,828.1297203057801,1717.1391607363653,792.7910791552661,772.4260547828852,1430.6292706167937,889.9194122415038,837.1788548360179,749.3876307306867,729.9361924447034,699.6723322771421,750.9883327157851,619.0215890391515,990.6654256286862,965.5477690209466,1025.2591636859593,866.3340748349387,676.4596657170543
4207,869.9705995864491,1757.35079936909,809.8230994399044,790.7662411223603,1475.8565086138178,916.5191789307682,867.37998658116,778.1513632059467,759.8931764971203,735.2473338279924,780.4711763824628,629.809695523207,1028.146426273417,990.3559398564512,1033.0391707082122,882.9195031782932,703.8537213681445
4208,938.3708556611525,1921.0183070280123,885.5326434144845,881.3298650630119,1594.6487303827573,990.944733911409,957.6445946080698,896.2640289208302,840.9762474609679,796.1241339906867,851.252338829373,717.6753405893407,1102.1551639267482,1080.3092157854353,1133.6160231417464,973.7991436683626,776.678400461254
4209,1044.0674933022563,2155.6903998165812,984.3586260348322,1003.37156845889,1772.1284709484285,1136.7874676123715,1077.0881411209884,1016.75748896391,973.3738119546617,906.9057000643957,975.2539642853221,803.9431422073292,1215.3708242825803,1259.7441122746661,1301.2919865041706,1129.963318634475,890.6091599668131
4210,1169.7685257354192,2423.281128174827,1097.2109972355759,1090.0012098215366,2013.9323339216737,1275.051502859341,1197.9561363422656,1126.9866925586832,1088.594647500071,1022.2270145476882,1100.588485977567,911.9339574007423,1386.399483737237,1420.2052545530569,1490.7214664286366,1288.025660433297,1023.5306288515601
4211,1305.5750035702695,2705.0747480536547,1231.256549746693,1219.64872960892,2248.332643528317,1408.2533222958778,1337.9685473369475,1214.4988942706916,1177.9081455047697,1107.4051739398615,1215.3756467119108,994.7116180642897,1559.8468097468292,1604.033968389948,1673.2495900022336,1454.744778679337,1141.876246582572
4212,1437.7547405636737,2982.9099940360666,1357.1631630029246,1372.8108248873332,2439.210893128556,1545.5999289456238,1466.8780866627972,1311.8298181688492,1269.3381157459226,1197.5963282923817,1337.582779634245,1086.0074132025231,1713.106444425517,1770.391209396833,1877.976339357373,1623.533214754939,1272.238269098958
4213,1512.2726281982368,3176.508629323731,1449.1311890044929,1439.2739038912623,2571.7281316229387,1670.794808573341,1560.9874202528576,1326.6267063629134,1302.434922344109,1237.0237004018193,1414.8086375896808,1136.2949861807206,1829.1545759877208,1879.5598816161387,2008.8869901817388,1709.485210656259,1331.8901044627605
4214,1603.7540452199278,3368.1650589050673,1524.8349762739974,1558.6993663908038,2746.5899788788565,1754.498462775067,1650.454166764956,1363.9568080295478,1321.0597100032296,1255.179327019354,1498.383104184178,1201.5632084922136,1969.607733725543,2016.6057507646806,2095.1646940102987,1818.1967089002947,1428.5045139234953
4215,1731.3883786662132,3629.9653089735352,1629.8781823775166,1665.9156081162091,2940.425867581679,1857.179481185145,1784.7727338184063,1435.7483862994393,1388.8405952817334,1327.5438634504912,1643.5923556084408,1287.4341390952204,2142.3196751636037,2173.1820529377787,2250.4317499859153,1962.8090370674781,1530.3416493819623
4216,1887.4217578484618,3852.250993846546,1735.923341579416,1810.6309498281516,3156.7770714418903,2031.457366639575,1939.7506069709907,1530.8673015293464,1453.4873474488452,1440.0368614778208,1761.7520685092836,1379.5503357996681,2331.6301632167488,2316.9139174156226,2433.03690216692,2093.631405986712,1655.94484596428
4217,1846.8570803333168,3785.8210808470585,1685.9008671850115,1795.2095062622527,3082.6656333921774,2017.3952498494164,1904.3505347577675,1508.993940992405,1455.2432248263199,1401.3545875593993,1749.2220465929454,1356.1089860593875,2271.336345953556,2218.831437872423,2356.8669851238756,2024.2671340218312,1587.2345589279516
4218,1918.5896754303196,3920.647338931171,1742.4336514894394,1854.0458498016478,3204.6558861098993,2098.418310183827,1980.4707222587754,1584.9465955052926,1527.1709224431806,1484.42041313981,1834.6354524694455,1423.3322202869795,2294.210873898069,2323.520345068725,2442.555255179829,2085.2751898259335,1658.1457539630837
4219,1911.4889807668387,3887.897456855488,1730.252390558288,1799.2411502103919,3167.860380059654,2044.196620102061,1932.5461636090245,1558.0460219269426,1523.046839615647,1525.0988950718665,1820.3924166697855,1409.18346526552,2228.743404877449,2261.5425653671946,2384.89681204616,2049.7340257283636,1629.2510873476829
4220,1819.518056330121,3690.217574788826,1660.1996327605605,1695.9582421604946,3003.0726700571195,1930.8943219109465,1820.0590874292748,1476.4806078850283,1425.930135216035,1426.5589236576338,1688.9751463873106,1321.4829481588602,2081.0958826529463,2111.8181246020954,2237.2640755372468,1913.788670242274,1538.1160759356926
4221,1644.6628457215,3362.2511730995757,1528.6003109221592,1536.9326339605002,2737.5400733955885,1735.8504501370712,1650.9453175964975,1339.687093369116,1302.139912898162,1307.6179029753753,1502.4482310466497,1185.2618630628283,1882.2398678010472,1940.4399009038352,2078.1632247215584,1762.204238647824,1405.6059152463945
4222,1480.118216719119,2950.553104510327,1357.9574929568537,1352.9743891799399,2425.6200694095987,1536.9669661033024,1485.9935211281145,1187.9899884395338,1144.923567311257,1144.9469712267344,1307.1559187910075,1046.3672717155519,1673.1995975270875,1735.4365065916584,1864.0099746960605,1585.5299518726433,1255.6574906735502
4223,1279.037773654339,2581.6147745863314,1187.1740332543598,1168.331949856456,2137.847460950592,1347.7175533736367,1301.394920402266,1029.6677277655947,998.6541661498399,991.1033299337195,1117.3611712919565,895.2281144738623,1458.4487242222112,1539.3973877423068,1648.0819951239916,1395.5393272104284,1090.3843590757117
4224,1047.6986284426741,2108.4855831506156,968.7816338549478,953.5652934022671,1753.028003759417,1111.8971308165858,1048.5295476978333,827.2582993479152,813.621482156638,789.724434020536,897.890023162355,724.3779714476261,1221.2908602888974,1249.0386334159812,1336.8375981575994,1119.4147685689613,871.4228682938724
4225,970.4771220754081,1966.0010518705653,904.7090601848997,887.9896487997371,1627.319147398117,1033.219912619559,972.5547254512007,771.1076623087467,758.5700276825606,728.815774762217,831.0980186212888,664.4559116203556,1129.9982599176867,1140.8753874945612,1228.1463510587307,1027.5198796532216,804.4617765002047
4226,910.5658974926384,1847.4112569326262,851.7906519177785,836.1341376732149,1539.1209378233968,971.3958835804193,916.5749328877268,737.9868045976439,721.2085783536525,695.4896206962319,784.7573096949193,625.7003317977253,1066.3275711085541,1069.8978440637898,1152.8451875192434,965.4358885683184,751.2505576755403
4227,884.6666194110169,1800.6927447594057,829.3363999574465,811.4005152232583,1488.0891593710098,938.5515743001545,884.2558670043204,728.3329964877847,712.8908767501614,687.3590925611719,765.5156512640558,624.2428193033618,1044.0692236319549,1040.4131742541088,1116.0916308055923,928.5788731067905,732.6819444106496
4228,871.5379820598428,1781.539028874456,817.783091391214,794.8910902452653,1486.6448685041178,934.041994149499,878.9233039052222,723.2987669516655,707.4044377440221,689.5875400161113,752.8462419782692,623.7734668054095,1021.8429249698603,1012.4960433195521,1091.6562088082862,905.5024034948641,721.4817162849414
4229,927.4652122503628,1896.9824179442878,874.4644962015351,861.1151236437586,1553.7290970672325,989.6179667908431,924.8405122637788,786.7724663862817,773.6267958585903,737.3828557494676,798.6652654509676,669.9899128202029,1076.8904669130156,1064.5201272522384,1162.7862965034224,977.9709260638991,772.3318584924534
4230,1017.6878004708908,2028.0179953321813,946.6365696626169,923.3115789498114,1698.7637918385713,1067.3068846757885,999.4092580044851,863.5739637630132,832.8624792650965,804.9203013705103,874.2674670616093,734.1795745799592,1139.7955000982956,1156.6605219485107,1255.2097217295272,1056.3075516286613,838.5807636140398
4231,1170.555963240501,2355.0383235007394,1098.276064716184,1058.2932753032405,1970.8327182206917,1245.6185916237027,1151.4305763762088,1003.810673977127,974.3599105764586,948.6242642921253,1010.3444584773941,854.3487739025384,1282.948589032882,1335.7143915723098,1459.9052028352307,1230.30200942408,972.1422691881132
4232,1257.1729124145859,2549.0812476840597,1166.5452534603248,1133.5445168010394,2133.2943709022966,1338.4523394103112,1268.633654986579,1075.6288265243243,1023.2938990943912,1039.0643268250064,1099.369966296206,929.2362309062491,1411.121592394168,1446.8721622127027,1574.9977358013475,1336.695790740254,1062.8491369424487
4233,1305.812013010356,2626.293269579409,1233.7248414087644,1202.1828288555546,2242.9650029315544,1398.2781080089994,1324.5451035741098,1128.6072416166035,1071.985251889298,1077.0996431875085,1146.721229598234,979.5739826500328,1482.7065364501304,1474.7269940202227,1599.629141865249,1380.6868555975257,1085.171501176653
4234,1367.0455119843045,2756.537839838782,1298.7161170048753,1249.4808401842854,2322.000997786053,1444.580574496377,1384.0438683328357,1188.5286199108896,1139.9749058551222,1110.4652262899801,1215.7349403459168,1034.2975553382194,1537.5011053842154,1539.279027279932,1658.3663872961265,1422.1928211936645,1125.5582964279697
4235,1419.2928495384158,2874.915499944575,1316.2383386523904,1296.5203223505823,2409.117763268616,1509.859898478152,1428.2125944762358,1270.5028176212163,1204.9771500691745,1173.1061156681576,1278.0665256332052,1083.8247215731185,1593.4397653906867,1628.0356273533926,1768.4728751507018,1497.6576775981348,1205.8874786873284
4236,1480.3518222584448,2961.696894309002,1371.5357469990784,1340.598607959785,2476.2886194774132,1574.1255807895293,1470.30342254477,1300.585497373919,1257.0411141784589,1214.4296999276617,1357.58367597575,1129.9762389017135,1640.521934692114,1681.144329068382,1824.0848769526285,1563.3417115925276,1226.4919199739977
4237,1501.079458078824,3001.0997801679796,1392.2910770726362,1371.2624526125605,2536.7375425529526,1604.984201541056,1503.9920591744165,1322.8510216257212,1269.430922718661,1224.1316224273642,1381.0730105887656,1136.8586341674243,1696.7998908763238,1734.0820411110665,1874.3106364746375,1585.0411543747807,1251.4374228307463
4238,1576.583962259894,3201.5131208921593,1475.8947305582185,1466.6344682542633,2676.1981315681624,1678.3042441203781,1591.1897356746829,1391.1214448033777,1332.440791814744,1279.635559673671,1486.7875714882339,1190.442291900184,1809.77412268616,1886.1645575660516,2030.1794449645438,1712.6386167605422,1361.8447217035086
4239,1749.3114926413082,3616.691496812613,1649.777696854599,1650.0755948497585,2993.4683048779257,1905.1270284393277,1762.4079612938074,1524.7648402312943,1450.0003169287174,1401.130869126581,1652.4660218607478,1314.043908700751,2034.9947086214445,2120.953709039441,2257.108629057607,1907.7715384015721,1527.6556668523913
4240,1948.5709653224571,4002.7198930615878,1842.5652216084954,1820.8239879186253,3318.594708371151,2102.9208775133893,1974.2018325708293,1676.311448854779,1625.7005959810097,1552.1069001707704,1848.659341808151,1474.5053848367427,2249.205750555242,2365.093293652482,2548.11861153744,2152.26359236414,1720.1507178597997
4241,2075.2003956094654,4205.558136373864,1918.325898553366,1929.3466986831072,3521.654516412943,2218.1753758336927,2105.4855236261337,1794.731539449505,1745.754785241607,1634.9064073708817,1977.1438427448306,1562.1970716783358,2368.810261342321,2504.420181499643,2684.7855074335143,2272.209918962182,1818.394085778562
4242,1941.9453206689911,3951.37733105421,1779.2395220996868,1847.284555156924,3274.8248383360133,2082.462653811902,1966.8323420691454,1660.5564937292875,1587.2356029091807,1491.75039955431,1852.0594383017087,1435.9866788695438,2232.403626713866,2266.0623615878485,2398.6544178995737,2051.4840296517095,1609.8936063630592
4243,1684.4245839146847,3431.434427454932,1543.734809032199,1611.5478162579666,2811.902422050772,1787.2794882014307,1693.3197069436037,1406.255713624949,1350.5626683538376,1284.5450519155677,1577.3668623881622,1227.6230025789632,1974.6471295430792,1899.1386151686888,2034.0576647220582,1719.8810069152023,1358.256609186592
4244,1589.9562513805595,3216.9256374077722,1450.7061166327471,1491.9597524139976,2633.2462128048182,1675.301845612053,1578.8168024554502,1298.593960097132,1261.300661692076,1201.815260045388,1459.4948102416142,1127.5357345705254,1823.2631553658339,1764.9346092001747,1862.095647229266,1583.673496525703,1262.855675472627
4245,1414.1318768959645,2896.0020619641105,1301.3597728153477,1323.6249959148035,2372.6763270071497,1495.9035848834183,1408.0500864364162,1164.169492082046,1142.7383269672744,1070.701325077268,1264.4607728021722,997.3271920226698,1634.9847192609604,1599.0929959883638,1709.7754986634177,1431.4593869591195,1143.5293513431782
4246,1232.756121869348,2525.260221036836,1143.128077722641,1149.1019613708468,2066.6725569637024,1292.2256875069206,1228.1032961863123,1023.5001536808697,980.2794494064981,935.7963192783709,1097.3171188062745,870.3400140449291,1437.4588957667916,1397.8027746111507,1512.3880613974613,1256.8334554832265,1001.39879861232
4247,1094.854737647081,2201.44364415463,1017.7793779111344,995.1906126922019,1836.2552797160945,1148.782288353054,1090.2528150488847,890.9178604277861,871.3402034608209,839.3587425276348,965.6000293017024,769.8645278276482,1271.2792112580935,1246.30088606563,1347.3251302273002,1113.4332029966386,877.9819704212399
4248,981.6293017130364,1969.3967588635821,906.0314205797605,892.8305958708386,1677.4649226430793,1040.103156214142,992.6200450163021,794.9734342384904,775.7010761425973,750.6455219094953,845.2314263656842,690.4135943795854,1149.103477392365,1117.6009248595415,1202.4609858745664,1001.3687890832251,787.4631900623192
4249,910.2907486434588,1834.468921772942,841.7417118192822,827.9090095598448,1540.8146095224254,959.4995382681934,904.3903721635568,746.7358966397596,728.4092667893424,699.1171171854386,779.3212508970122,628.6854001807042,1056.7143317814066,1009.6672999436947,1087.3100925086603,907.9651321896396,715.3251686465981
4250,856.384299564189,1723.9381492594362,794.2432445523841,773.020033964219,1441.1889396255087,897.919931964697,848.8637698743983,716.7237921316495,699.3372609435125,658.5301469742662,728.2173098737491,594.2588834246494,994.2626597375292,932.740673805186,1021.8498846404508,851.8887376974726,665.8422423617899
4251,831.1447473968276,1668.4396100268036,772.1452686430582,757.9111059792137,1396.666894815282,866.5457984783355,822.8170363469565,710.059423584986,698.2533182938587,660.5782642877048,715.2970878612945,586.8644583531149,966.4649405356522,903.1024651905432,987.8291556780223,825.0338811471615,649.1448256208574
4252,804.2782182579859,1628.7671103688454,758.057711406763,736.637180785943,1365.4210980479345,842.6978535773857,808.954582621782,701.7402696080628,688.3071643353007,662.4181872189371,701.2546752301114,587.5103834924497,944.5046906652274,897.6105782136004,964.4848644669726,799.5377751103845,633.658810678814
4253,864.4307064536758,1757.319676476268,798.956908356441,791.4320754968367,1473.950396311236,915.4634227827096,881.4355835301931,769.1389149725462,752.4433006646889,703.5785379718925,761.7786403843216,638.2882671873026,989.7609597565134,960.427020400696,1013.2930506755179,848.9428343495692,673.7805512215721
4254,952.7952241963794,1896.402670393938,870.4562537998138,855.7245226916746,1601.433224865059,995.6056703525048,954.3805660877209,870.4447403613502,842.6583793408764,785.3006980116494,846.2214001451077,709.7393368931989,1055.0760519007226,1033.6363906242086,1114.179068044693,943.5849050597268,762.5252552407653
4255,1089.3302200298372,2197.7755665359496,1019.6259584292121,981.4380680820229,1847.0618647463698,1142.8773200286855,1107.6102070333714,1012.3538637752654,973.6677929030118,930.3824847369883,983.2768457152034,831.2489224069775,1208.430207360022,1229.2745863968169,1313.8939332705313,1104.203354008147,897.8853571393012
4256,1162.9356991475709,2341.738239097577,1088.6818280160735,1074.9613003203026,2013.2084796284544,1246.176302077738,1185.263569815803,1074.4436260526104,1040.2435883212495,1020.4984295403409,1054.7822745184817,893.0797604190257,1304.388692954082,1326.7441313471782,1431.8692593417927,1204.140961280998,980.5876696149286
4257,1206.1013788445966,2457.5466866049264,1141.6115257419935,1108.9115345536761,2081.625425584069,1282.792723288473,1231.282678873371,1124.1528943624535,1074.3492380232647,1033.1724085478277,1094.9293851192526,925.1800853398831,1365.2172717756875,1369.6048457514207,1487.100498044627,1264.4966794495267,1026.8778149782206
4258,1265.662264751242,2565.3125298343025,1202.4746050999622,1176.6102592261686,2197.8608013492662,1358.6021282202694,1294.0572476449752,1204.3662419907403,1130.764589577774,1071.168737122297,1129.0577486003317,960.4463704255955,1473.7668112642841,1433.4727780554133,1564.4545293046353,1335.453759227662,1074.8035055537132
4259,1363.7953218171278,2725.826026648034,1278.7933433265837,1233.6854592770899,2320.935807545612,1429.9200628570643,1356.7854971138784,1248.8804574610701,1185.7415547579794,1128.3481132970614,1200.7597602455437,1037.167435081412,1563.1469640372002,1533.5024251537934,1677.4313080041397,1427.2665652137346,1136.463166608502
4260,1416.2149427419101,2860.4028711510764,1340.3501403403602,1301.7008732404179,2447.9478254519104,1499.9041826459475,1438.0913966230971,1276.3272405924404,1206.6484965579443,1163.3640426771854,1260.1776121751413,1088.5239757297454,1623.4781645365574,1593.3749278024775,1758.151020195628,1477.9596748828703,1183.9017929987317
4261,1465.8448952460185,2943.0921986969925,1377.139311595078,1325.983450606048,2521.425475803167,1531.3307560994035,1463.4568677833506,1285.659094716105,1212.1926165327623,1168.8481511677169,1290.4264146270841,1098.7737097638762,1666.734340299286,1628.3710388115824,1783.784481786274,1517.1023742670873,1209.4106035509249
4262,1558.6916874689784,3159.3587752359085,1461.622348892169,1410.507940304023,2690.3548329050154,1641.3394476237377,1543.8827868705805,1382.648751889885,1295.7110192894972,1232.1359814001644,1381.6125174309238,1147.1276231855556,1800.332579311936,1752.4634769519853,1902.2299047171477,1609.7221152531856,1272.8869666338
4263,1726.4409195547007,3542.1203021850215,1635.324973414193,1583.8142804755,3001.85980724367,1809.8588560359956,1728.6085249965727,1517.82833428576,1419.5531880853405,1359.3374727843175,1514.2969869931742,1257.3781780892134,2004.6031760873582,1976.3484090488166,2134.650744612036,1791.5806897626694,1425.6482908259015
4264,1919.6369182722592,3936.325800232931,1809.0678807505965,1809.6837933661575,3334.933233961993,2027.8493658062796,1953.1550152476343,1670.691186803112,1592.4159162084593,1516.7118551853043,1737.8937183816133,1417.5148856436372,2245.565114290961,2219.694339779343,2386.763291814622,2015.2965810650633,1613.4799195873109
4265,2042.1735538906373,4163.569432730912,1924.0674788777033,1910.1262367899267,3558.5489858546557,2152.5305761368027,2045.3393727311795,1773.3570651130383,1694.642001447724,1583.1093602642754,1822.647943803347,1483.47404254457,2354.975456633835,2374.0618360458384,2546.301806713279,2160.8969677011432,1716.7181069070152
4266,1836.6252551731654,3803.599959319351,1736.091988834723,1731.9245961439372,3221.751440071278,1971.3916390299914,1863.160498267467,1639.3658641521374,1544.0264357034316,1445.4047947893096,1658.0391427578134,1345.3436878110624,2157.945196423787,2173.3365327329516,2302.978783009861,1959.3486840875066,1567.0016463455165
4267,1580.584968236888,3273.815800899245,1472.1884934698307,1479.0962215756633,2705.198995205,1673.8404739440914,1573.0614153332529,1369.5053907597503,1299.0636027180135,1283.1657346947213,1427.2372380902168,1130.827445318674,1859.2811348672917,1831.7963749169955,1953.7686599980002,1648.515191395619,1314.3965517804997
4268,1498.2645478200657,3010.241241194104,1380.5851573001357,1377.6109028258054,2509.7253398412654,1562.464327088066,1454.7703099532055,1263.1921874282016,1214.061039500562,1203.878150024898,1330.943546864509,1077.2723685169508,1723.8330856868472,1696.6126624949784,1806.329426240194,1529.9959967687928,1231.9074733034327
4269,1344.5249693867368,2678.619550677623,1233.9279337504909,1227.8082686574548,2248.841053218238,1395.3044689775757,1293.2496681622686,1148.3028964266398,1115.814008905987,1065.143700776465,1162.6384501458765,946.5994654188992,1553.7755337238827,1530.0699505351179,1613.921605615167,1373.1519554060758,1104.5262264250891
4270,1163.7739278481208,2308.8959311395392,1094.8071280274837,1054.9975179785454,1974.3476336633894,1207.562319545405,1133.5800207533277,1010.9586958399325,972.7520399508684,936.3140590722819,1000.7357200185829,817.0237479568607,1347.655287134704,1356.1720333461756,1444.2516826091914,1213.3459878828535,966.9516516776087
4271,1037.4554550117796,2077.5358065181395,964.4928785036237,934.5884492480527,1765.5663458726067,1087.5473616165773,1024.1725392766657,895.905441032511,872.6085299468116,834.5077186900286,891.2569725315367,727.6631633725667,1207.8775151252735,1199.7372195573416,1294.3916581227024,1084.31077940155,864.3191404250598
4272,901.5436994282474,1812.914550846457,837.6689756396036,823.5266027673694,1536.1339421650391,953.2101007636327,900.2996504805338,797.5474404423851,778.773498634963,738.1073268997131,777.672419872668,638.906502225288,1059.190424317143,1036.9853851999717,1129.2539847612775,940.2852350099644,743.9013693621307
4273,831.3956328330605,1682.7461439584592,774.814166447996,752.0530283751507,1417.1114988095287,878.2361181016229,827.1751859999349,748.541579260297,725.8265508882765,707.3376996209461,718.1444888765187,595.4313852527507,974.0158081913705,947.9680361858453,1029.5037691082653,857.2251307320281,677.4270069115278
4274,786.3127535195422,1581.7782044520127,734.4298835439474,713.1595700890564,1334.0296102214338,826.2623317422945,781.1167207716398,718.9837044927767,690.9197590114861,665.1838263411684,683.3257780016663,568.0710756739467,915.8106840331668,889.7706454953808,970.0996909892679,809.8980810966781,637.9818851782824
4275,770.0033534902843,1587.2450255355056,722.5362052770229,699.8673708775216,1309.0933138357686,810.1807636890153,775.7151620697656,712.6065993219854,689.3948002444296,656.2938402420117,676.3864896847106,567.5523058523145,895.3750610771305,875.7288792263053,947.7647037514096,792.2142633189343,620.0274090338064
4276,759.2905843159209,1550.0586910571517,712.1753691618999,688.702392679939,1284.3131146849096,810.8743079369405,780.7538524710208,719.1048867733468,681.6979530966241,661.5017066706306,683.2447246358354,570.4095418709006,874.8711574113983,866.1218175988754,929.6221634354004,781.2337031053517,615.9436183354115
4277,821.4320773450306,1698.879483795813,770.3581129655089,752.6585364655496,1380.7599097387035,893.0797443418476,833.1472767968645,763.8576872248499,737.7130884859982,718.3800365937431,732.4995938758315,622.2766713692474,940.7619746962412,925.2795168737305,994.3861932386243,846.7985126437068,672.8816581678342
4278,892.1449772094114,1842.5843112741313,842.1348022074526,824.8424128367449,1509.1444356357545,989.2779977980308,929.7558711928612,840.2256138537691,820.3465115346578,786.7034424658697,798.7090842794252,685.5300785624987,1022.1406309427664,1006.7916591589609,1116.5106132946596,929.7933753608262,746.8424202010011
4279,1040.705857493463,2136.3437785216975,978.8317629049559,957.5825656566607,1790.7365420791025,1139.0801132096126,1074.4141098705593,978.454761667905,946.2594078522714,926.7372037042593,968.8923265069307,818.2439382511222,1158.2588752372608,1187.231440945718,1316.7115076833638,1088.4733092019192,886.232836830544
4280,1161.1789528970494,2303.8037847630067,1044.4641721406065,1040.49261890382,1972.4432205972244,1208.4377283732392,1181.3279832735873,1056.2277445333907,1023.1242700971023,1016.9917160424319,1035.829581447274,878.1029659967633,1274.1973494323645,1312.5530809458394,1406.341547635591,1202.045251446275,977.1180171818695
4281,1201.8115080485977,2381.758399208799,1106.93188413607,1081.7768356122153,1991.3714325590179,1266.9070190699001,1209.760143312159,1092.3727535768164,1047.9310604268917,1031.216547255503,1091.1236385416573,917.193421730127,1349.3003290427052,1381.586432730172,1487.020648456135,1285.1598709955026,1021.9071053928501
4282,1259.172115283636,2529.3133454846943,1175.9666112046232,1145.1600942924485,2108.6765403393565,1330.65001083395,1263.5972321366862,1142.9215619669274,1093.1755957077635,1065.140743222428,1139.808981547864,964.1822195137603,1445.8863812658144,1462.9849300810413,1590.7258167736254,1359.5254088732468,1081.9984005044553
4283,1304.273037583503,2655.965926325269,1229.3042192883415,1204.4402112380471,2245.279340583872,1407.967834080304,1332.6788286476017,1193.8322123455932,1139.8836680068032,1112.5768376900353,1196.543923298508,1018.0117421567604,1503.0485610267983,1561.2471662981266,1688.405935870187,1452.8626536310276,1147.0476453259114
4284,1368.1589737708891,2756.8007553046596,1302.0199123300856,1244.7426430413218,2352.7759136316276,1468.037258457388,1405.4936625744026,1221.2307663543922,1172.473839323043,1153.93153986612,1260.770817863328,1056.1825506300784,1585.701924531473,1619.808221473798,1776.7443945601565,1508.1796911376434,1200.5524642056982
4285,1404.7808793847719,2829.5895661340774,1326.696151604102,1285.5835865728873,2398.470023795415,1501.1850530496663,1428.251073204971,1236.1571464384103,1184.5953802681477,1163.0863553981715,1283.8325609584085,1054.7317035586138,1626.6178991817021,1656.2659860467052,1792.3811753555344,1532.4749392782035,1207.7656656519298
4286,1517.336698402286,3071.9199579943443,1417.3274870770117,1401.5609458743063,2595.3900564865476,1624.9088791615388,1530.0647226784904,1315.356436226248,1271.0878597625053,1222.6483148320394,1372.0754790353933,1119.220054863227,1757.3556171354085,1793.655053954942,1931.9598143914372,1643.1230559262094,1307.8838190091637
4287,1687.3652610099773,3434.5736438456083,1581.6156137783223,1556.6007319277257,2876.745929930558,1804.950262426576,1740.7699381973857,1463.6094442296562,1402.5549378470807,1343.669675599114,1529.1765721498962,1251.7695293081326,1981.4723535739445,2032.9773480484725,2178.1884047775316,1850.8349340394793,1466.3984683915414
4288,1881.0653038253504,3833.1417120807178,1781.6657413844184,1734.2915216682843,3196.1241806870057,2026.4433838933599,1929.529339966287,1613.6823766220011,1555.1104045198456,1514.4082081330166,1731.800332044605,1394.789779186996,2214.0176470229753,2295.3895860182697,2465.0549212525516,2083.207960761418,1654.54781502045
4289,2007.3594660559029,4035.788475625019,1885.887486276306,1862.9539423722983,3355.8156447977226,2154.9937211820406,2035.4727179738175,1706.8326047125217,1661.0921590472371,1585.6690184687586,1834.4007182089902,1476.3172552639908,2304.876092358314,2464.55195622584,2637.700488706013,2249.0100741681963,1764.2620040918885
4290,1841.5818404955107,3770.1014298721693,1701.056719871693,1732.503196113019,3094.9715791591225,1964.5527877055074,1865.3739541074533,1534.3280283018348,1512.3371770765032,1429.8667771430487,1693.2137548419191,1351.3009741405992,2126.316617073403,2288.548720257203,2409.1007214574415,2056.7109398962516,1610.3386414985357
4291,1601.6963264101505,3252.5348185209486,1468.6232404791472,1486.993889778831,2633.015095708842,1660.1452452874046,1607.9371587082196,1288.6752875132083,1267.2424111883702,1248.7227492661534,1457.7087044189245,1130.1481095990373,1869.922100902765,1914.2189164878478,2033.7721770224134,1736.6364434170769,1376.1231719697562
4292,1541.902262767801,3078.9410097073796,1388.280357356914,1418.649977386491,2498.7200520393276,1573.6724503766839,1491.299811056001,1216.3740607209534,1198.5555335971765,1164.725179437615,1344.99117759842,1049.3514784238882,1764.4313609260153,1773.954876917131,1876.9912030456053,1622.0800268997482,1288.688510765761
