,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2738,759.5493382752481,1511.8117390391953,689.2495214190595,668.1997426867913,1296.3376126870962,785.7824609801005,736.8364340868677,709.6854938513661,668.4017538519295,647.4033924498958,640.5270481302757,556.988891525478,851.0541266438099,823.741533906848,917.3633042012298,774.0427783062112,606.8722133529639
2739,765.6022777997632,1509.9673801463668,682.1737445999856,672.3335774030062,1297.6291512452656,782.4258229330069,729.2781227407974,717.7067454600892,683.7271240439605,642.2073813395676,648.2009560949829,563.5410880718479,844.5442971541133,816.6663797336681,907.4016490580215,758.8876841415074,609.1684479344517
2740,782.5456119471594,1562.3525353325363,692.9708791300003,682.9266457745189,1305.5057084977902,786.2984992234981,740.7811897491396,730.7687879211172,698.0750265634642,638.6312603566993,681.7099762114442,572.2665309389224,853.0994415711295,818.5081924945855,906.5622923763647,749.2522224934903,611.1373653327403
2741,876.1760810670587,1759.285963514537,782.6175939948687,757.2420165104957,1445.645900736773,900.3941962362915,857.3968198874267,825.3302213800482,789.0720635128564,717.5354331037704,757.6009705157916,640.0076899548611,958.9208251985613,935.8097834290386,1011.4519959755439,845.0477746465035,692.971674969226
2742,1051.8078267791811,2069.744103427313,921.4596673473925,901.9095279180933,1724.3156872763793,1052.8235691811628,994.8615504908264,958.9034951356296,925.8218700449922,856.5095912860024,895.6994435843303,750.5516286258533,1102.2967158722608,1143.0174681450976,1217.1683567156476,1014.2087451020668,847.8127421438599
2743,1256.8770896523968,2486.4541347679287,1130.9211966243556,1098.7574722612578,2073.9720696499853,1303.3255259373166,1190.0263793096651,1155.7212622103038,1109.0714096093277,1032.3084580066648,1076.1490680333031,904.0834151507454,1330.289596971855,1426.8214031071561,1512.6698084731663,1264.4560480958378,1047.3521054140558
2744,1358.8364917340791,2640.288271631555,1191.5608375146246,1177.4818033463316,2195.647617880229,1398.3830373192945,1311.7599026546382,1196.763366655883,1145.5165469666056,1122.791480003403,1161.6854908082307,987.6784799914017,1431.1429489972124,1508.806341147806,1625.564301893079,1359.4920231123208,1109.847215200605
2745,1373.3797178575267,2688.5275688204597,1232.7528306417073,1201.4430731642808,2217.952918921038,1399.1147796500015,1317.823254600466,1190.8183702955853,1134.6643211063356,1147.4601237832744,1181.6634576976166,1008.0809717455867,1470.5365830678734,1490.2334760689528,1634.4910230845185,1380.2243305667855,1114.0423541341686
2746,1388.8455248006644,2709.9976662163153,1227.9050359931532,1217.5526538870142,2245.636868368597,1416.1114708216,1333.5122091207368,1196.2451214387265,1144.1454383561063,1152.942821979991,1212.773336639253,1029.0069785548526,1461.7176812700495,1516.9192884713252,1662.2526057685511,1382.3908229101312,1130.0099333491376
2747,1443.9753403985662,2851.501533360316,1300.1823763423338,1271.974105913894,2366.1741905233307,1501.452591045039,1392.5766097990224,1265.9485076960755,1206.209655066208,1186.721142332069,1270.7818461026882,1083.6311854428607,1545.3201365316527,1569.4627810686245,1743.8768908789827,1455.967826523617,1191.208998625017
2748,1495.7543660847582,2912.250929809476,1348.8057901190427,1302.554797622513,2418.980368782164,1534.1219425577287,1436.2949151852592,1269.5114274169243,1218.9870441127457,1187.8312659062947,1298.0171955056887,1094.5006476740973,1586.6398413127074,1597.4390428512847,1762.0230917884392,1481.4041128296058,1197.8035384166792
2749,1465.4288720464915,2872.1475301493842,1330.6922047401715,1305.6744831608798,2388.0942146366106,1511.757190110306,1437.4730321089055,1238.2946946734996,1201.814666971049,1168.4618025923066,1280.546636898388,1069.985466934016,1545.9595780802101,1592.6566225872175,1727.5612677248496,1458.3464977478402,1170.5717446702736
2750,1512.9278693932354,2962.608231151046,1361.4666372667593,1334.4495064162836,2486.6489615500345,1571.3952182578983,1470.5916303514202,1267.2733318786486,1246.542409749234,1197.7119023358812,1330.141813833589,1120.274916380505,1589.4247233083875,1664.2326167489223,1786.94539298059,1523.9792039576998,1221.4615805740314
2751,1629.3245330704162,3228.6421447001653,1477.7240594483915,1432.6378382454282,2670.0063329751715,1707.21093857802,1604.458460980813,1370.732663481658,1349.3561306921763,1299.723434207709,1446.1787203937147,1209.8734683021962,1716.5611727829557,1800.436995137521,1954.8030978339198,1664.0592390480742,1323.0229740436755
2752,1791.9361535119103,3561.405340235175,1632.0893667432197,1597.9941643341926,2920.3053765136046,1884.268673693195,1785.0345052180214,1498.2134899612954,1465.4628069146038,1424.818718317305,1570.9448008152783,1318.432512505833,1871.153356105635,1980.4035595388264,2123.7323336938466,1821.6854815263766,1458.1260498606089
2753,1865.121292612902,3747.6443108647577,1722.0692459047334,1682.2118879114796,3096.2422930426005,1991.3951919316573,1887.7784865362603,1577.4811885984825,1533.8958388086098,1523.8757322683678,1640.101565232215,1373.194730215373,1960.491145422845,2076.8117681242315,2258.1358765925934,1938.184756866364,1547.477785613667
2754,1752.5302474094385,3471.4657991563918,1603.950576778585,1553.7571214021548,2882.248641781568,1846.9865765850584,1712.6161119333087,1449.7947901854739,1410.4145613483572,1370.2544857687922,1542.5566241604065,1273.8023608836666,1824.9671447608534,1890.0703864414252,2030.6179895495145,1749.5788887342503,1403.4924666190539
2755,1536.9250251510184,3035.6133678927354,1406.5416789636888,1369.7365502879215,2499.6259380714528,1630.9846474944225,1499.0246489559759,1263.9011828039165,1242.5504515659534,1199.2685521620351,1359.8615778588573,1134.6119653876103,1626.1730923618811,1646.6984693814993,1788.076564775332,1526.5043678511684,1216.9853137155274
2756,1526.0178134358848,3007.3747406252432,1380.4149405904675,1354.2423111641601,2466.969358868941,1601.6925389909488,1494.7620798361304,1225.4905183902924,1241.9376503979097,1216.113901504228,1318.920382954706,1096.2658519598758,1597.6308418038266,1633.9094125089632,1783.8810694944082,1499.7400858571852,1203.0827580771158
2757,1357.7367274127307,2658.18214119655,1225.6197482397056,1186.103908017229,2180.4821836473448,1425.8174045936973,1328.685848451381,1104.6177034012003,1123.355534793047,1069.2760754827696,1158.7623616686267,984.0513605719443,1446.7404622319702,1484.7065956575484,1598.452657287094,1359.4478181271288,1089.9722036317148
2758,1157.8793002179245,2294.8739625148814,1039.073416505721,1023.6670169787978,1896.8037280898293,1222.7470243352636,1144.0848803281356,965.4161882508615,972.892865129938,924.8330190759319,992.8692506034646,847.5133535007211,1253.0860632784356,1269.2038324992643,1386.738854108374,1175.0792833646985,947.6852933003149
2759,1043.3775950090505,2040.0100559298298,934.2816207074893,916.9624904820494,1682.9950267311845,1101.4474168850127,1024.5638456355346,876.3752443683746,867.5634273970543,822.8547551875857,895.505966676204,762.1564922592536,1124.831133104803,1129.1454423729556,1230.3365316209704,1047.6385416001824,845.1565542266089
2760,943.7621093384514,1836.4534061878512,839.7452428736893,830.0192263253912,1510.7883952694378,997.0441821029083,926.7758436047031,790.3751307530825,789.1222177221068,728.6305213375869,783.9170690441877,675.3084183236786,1009.6948028651846,1006.4700440297959,1100.5503696473106,934.3708512651622,752.7343531978389
2761,869.3912131045283,1731.35664933633,778.137985145733,770.4393045953982,1407.4740589149305,931.2265560701046,871.7316167447519,752.6921790841814,748.7769871849691,684.188969030288,734.7294648728864,626.8619795849088,942.2058483168548,936.5702942139987,1026.193624032563,870.8010418377928,700.1298909904466
2762,825.0731885415438,1647.46731779654,726.806872938406,739.2328487689679,1330.2571351155925,889.2101212708926,833.1343260460571,729.7452613344817,719.6904359077887,657.0704117532421,705.7898774686444,602.6097683392982,891.7568883204688,885.9395529685381,978.5704959153384,827.6403466790007,665.0186242849032
2763,819.1683412181615,1646.6233706019,724.7969796715893,730.5168129734006,1324.913489993914,900.3074301776587,828.2933220991303,734.7729877622039,720.6946286600974,653.5707682194545,716.9022794553057,612.2193094692907,892.598703864572,878.1657513415278,968.8776436037213,820.12852219213,662.2217230270123
2764,828.3620696076408,1655.58848270527,734.6118115071068,745.0790662923112,1327.0300286848624,906.4319535119462,845.1584773837789,746.4310507668546,726.2505016152919,660.4703417345306,742.0341626014947,614.2630550774793,900.1094166458464,882.1770890381433,963.9420008486202,815.0564822017136,665.513449249047
2765,924.7390519901393,1846.5584910024513,809.8937447503279,820.990161069833,1477.6680350297183,985.0012662256988,949.8210419524063,836.9731463249966,814.3884047594358,735.3126823955681,826.5125460672034,689.5323611883439,1009.2433774815304,986.9993809489836,1074.212251747685,911.0910170598956,732.8342816046918
2766,1073.646198726667,2138.491441535897,958.0966481658841,943.9985821426083,1707.14128749651,1155.5372683250944,1091.5264913378116,967.5080369103802,931.577416349762,866.213700387684,960.0765256583672,804.9802343119588,1138.3429307178928,1187.004557102173,1285.2536735633928,1085.789062602233,878.6395197410486
2767,1273.6718573430494,2569.6454980972553,1167.1108533240788,1144.861894465114,2082.429416616617,1387.6670759898875,1289.8403608600024,1131.0384219377847,1118.2196352413675,1057.3976359173364,1128.3393037813935,954.5251919107309,1340.973602688029,1435.8272106044553,1567.2105064429902,1320.4102192400771,1067.2073076839417
2768,1348.7595977019266,2675.8223710893726,1214.5162769861577,1209.7190938735469,2207.4895141953425,1467.330286202447,1383.022147912211,1170.8720006765056,1153.6771218128854,1138.689062507813,1228.9805590633207,1037.3492012196657,1443.6047283651335,1520.0645624327246,1672.610334458317,1399.5471875552935,1123.6755128816965
2769,1356.7588655659904,2675.452193048345,1215.172768082724,1237.3930938287428,2186.561030113772,1451.46862908815,1376.9998154039995,1195.4392489208922,1141.1301058128993,1153.0019435777854,1222.6774219952408,1057.9247409155755,1455.5125312902874,1507.164401628939,1640.0838668649335,1385.4378628376312,1113.3841922103281
2770,1365.4124978551702,2671.1424279367275,1210.6085709401655,1214.7534987966037,2219.4558360837304,1447.2823855368192,1386.2460433643867,1208.7894691912868,1156.6738479118806,1164.3359842505115,1224.0542100691714,1070.8343301031891,1430.0443958536605,1505.0086164786198,1627.2812858391067,1373.1651670101758,1118.8547723015404
2771,1431.28049745127,2820.653937218576,1278.233745553122,1251.4265243326377,2328.7404810758267,1516.0824724630343,1453.9842249275434,1231.702220721454,1192.636105190184,1214.214373341017,1285.602175483771,1129.9003512060283,1517.1966264286639,1576.2593675093897,1730.27381680993,1453.398026754027,1188.495430911074
2772,1446.5635846651687,2825.3428723122556,1305.6673439981648,1283.3692847076998,2397.408605086768,1533.295474326045,1464.5416533374726,1237.7518002095794,1207.338895293385,1221.8657903494234,1308.631593231007,1134.1664303946757,1538.2866002784624,1630.9180306521573,1732.0140644200842,1484.8452035843966,1202.5652465570045
2773,1430.4906171901875,2810.8805692287815,1281.3884255654466,1272.0929469822988,2352.0811946015087,1494.02658379581,1449.3741598967995,1231.2078791058957,1205.6877820155173,1194.5191181245925,1299.6774352807747,1108.033957528672,1529.002641739803,1593.3028378119711,1702.612807969062,1460.9638569603403,1173.4457223599616
2774,1483.3968068475056,2904.997480722166,1319.1732599821676,1311.3090955750056,2430.4399715122227,1539.3497514595542,1495.9737964225367,1284.6704624537986,1229.4856104392502,1231.860794371872,1357.0798064133633,1149.5808643201076,1573.2896392296282,1642.7877385999789,1776.9010510696412,1532.0122598766961,1221.4581804202546
2775,1597.3382796460012,3172.651166495012,1453.9090789866038,1426.5426754822315,2628.3506822848453,1661.0835521089675,1593.7704603824545,1406.2325474358465,1330.2497409623634,1332.4741757958393,1438.5403068958626,1232.0493648949819,1692.8665149139151,1774.1847270570795,1920.388791642381,1658.1385499051514,1292.417001550743
2776,1734.4414680976229,3479.99781657358,1616.7075939533322,1565.5259615838972,2897.7190184284145,1824.202660243095,1748.6122451556835,1518.6997520856373,1452.6063863603624,1458.6445379600427,1567.7373512523452,1321.1141317559418,1827.2405251513865,1945.489252036801,2091.835092726098,1805.9070300337485,1420.147082542594
2777,1811.508745670797,3615.677004356291,1672.688373957302,1632.4366311528875,3011.335183752517,1909.9930502361628,1831.392736958448,1608.203864367631,1516.2527062299769,1521.1603757925873,1634.4632827922696,1383.3776988882519,1904.0863177169822,2040.8908679065712,2217.437689266954,1911.8558734712533,1508.7867836567186
2778,1673.6947760851774,3323.9553639838596,1533.069699751252,1508.5660926254204,2777.373769744224,1741.016089900803,1675.7221649598796,1467.8582166378505,1392.353663831715,1388.935255966465,1502.0420288803325,1263.1530681989873,1771.5997071920265,1886.3925685091904,2070.5649800217975,1778.4399847457014,1386.4863931458335
2779,1491.964743883435,2932.298693939266,1349.319174069253,1329.665631520675,2444.743037755735,1527.1470565618984,1460.6578137097208,1273.4411545323253,1213.7968176268053,1214.8542471790481,1334.4837059098988,1107.792414042332,1583.4675553574707,1625.6013839542902,1774.3761059634385,1531.2688976848353,1197.0875845066878
2780,1466.5822289301307,2917.223749085905,1330.389853215765,1295.8586072486473,2375.3258161365434,1516.9106470473862,1424.8522478219538,1259.7055269596046,1203.6538665251812,1183.9569002571452,1298.853188018076,1076.161727356521,1554.864145027767,1573.8256019472087,1716.4802639119946,1468.9910762068944,1166.1447690719124
2781,1276.6736417988027,2494.8130256144414,1161.5553538465053,1125.4671209319104,2081.1859375974564,1349.0037324698455,1253.8463445611828,1117.5040879471726,1071.7960001314725,1031.2446595598212,1111.7395996818098,934.0938583452888,1369.3462987221671,1393.5025505723004,1515.0907102578585,1310.9803308288274,1046.668625107526
2782,1097.7619822731695,2150.0990926338823,994.0985583069692,954.5462173123302,1796.4651123047972,1138.6179836167823,1073.300690292128,953.1007184895259,931.0930813039575,884.370188375973,928.96128008584,803.0974049945312,1198.5537258587897,1196.7651324403976,1309.5230020163099,1126.2534582895387,898.234874140173
2783,994.4242279318782,1941.6614776530107,885.354298723732,858.3412509277239,1612.5125255470368,1018.2758973258041,964.4638300038268,864.9568221229026,826.474361409104,794.0074918532086,825.9322294713695,711.6900051458799,1068.2497523578559,1066.9999462904818,1171.4030379300168,998.8781386821532,796.9738072808398
2784,894.2087077111785,1733.8019191210294,788.011458015121,766.8105183332069,1447.6730933506915,908.7013433307787,858.362388810354,779.5216193913891,749.2761785986478,721.3375914594471,719.8908757141451,622.3906491528837,958.8257688657006,933.0153799464046,1026.6734348320465,871.4199690260378,691.7675601721428
2785,827.5691001683607,1625.8968772991948,735.0859636083221,715.8454994585123,1351.7948256197787,842.9952583155236,800.8157768981794,733.3994152388311,706.8286835911479,666.6901905088066,672.9797421993648,573.7413592268929,884.0427134433821,856.062465620725,947.2733875554517,802.6318869917859,644.8916922504986
2786,783.9359861526996,1557.304507617272,699.9540927924651,681.0349066837107,1278.1431930932984,805.0830967353162,753.3446625104109,695.4175345438862,673.4924702731394,633.3321266743717,646.8883635283199,550.699063209377,845.8959997614612,808.746445259788,896.3151940367784,759.7533499681049,607.6808047358645
2787,780.1344972484632,1553.3793441098092,689.492998379851,680.3090201372379,1269.394921880826,804.1817803394601,751.0107397463016,710.8682174400698,687.2771422919596,632.3803796564521,650.4202703637703,560.225756925146,838.8247239223822,802.3587113459379,892.7672064720189,755.7856499728307,612.4421300996585
2788,790.8833904110393,1563.7681967229355,694.9939145544761,685.2980957436262,1292.3970690190745,814.984088507852,759.8722796918389,712.114949082516,707.7124086802664,638.9295764292435,677.476981382647,564.780939669101,851.8810707876685,812.6954045352229,894.2025688463847,751.7224041717486,611.762512579371
2789,881.6678967560302,1757.7082060644314,790.0269982178979,763.2047420440213,1478.23842448176,916.6980793752473,864.6310155308772,791.5096850594558,800.8398206849351,711.0544095743338,768.7958096453797,638.5174199441077,951.1985603034504,919.1083067431249,1011.1008485113668,844.6691668604624,684.934367808122
2790,1032.8725751820862,2061.9472999615023,920.8850666047787,926.3820876028001,1718.7240036327894,1060.6783019346399,1013.1440949517121,935.9678563090015,914.7522290054378,850.6907866043157,893.9189638553742,753.1093087688297,1101.2247286940697,1089.9743257201571,1208.5731742351827,1022.275687482992,822.7402633304636
2791,1272.7332929637512,2484.3282284125335,1105.7510404566915,1104.7206297830623,2089.184765701537,1284.9712921417208,1239.7567599299534,1111.2198990930412,1069.1214732600329,1037.1345347179017,1078.2159446556238,922.3038407891592,1314.4267749238581,1365.0300850635067,1527.2489156545982,1281.3069674268986,1026.2483215206325
2792,1341.7280684816003,2666.912466801699,1187.263064649185,1187.560883308879,2230.7395629540306,1376.6828565843773,1306.5610278323516,1149.18763659567,1115.835700690303,1101.9685320130059,1171.1061340685933,992.9414197504082,1435.0643385022513,1470.0881576165716,1621.656339590562,1351.7561375027672,1113.3326435544589
2793,1373.3549988850561,2694.488168023326,1215.9836755134804,1185.3852626570933,2219.876678410862,1390.2964634483121,1321.5568665143896,1146.023610171859,1103.9216448972231,1103.4033752471114,1186.3746566517711,1014.071746598022,1465.5490738346718,1483.4809398271286,1612.9521140507188,1354.362012241981,1087.6712042551226
2794,1347.1174966349577,2683.970007372143,1214.0554513815798,1193.8709151542685,2215.5127769229093,1391.0077350111278,1327.765023209352,1151.4724027224302,1096.286968524681,1105.9516123436674,1186.429826870145,1035.0617797516538,1437.5940136076974,1465.7285960982904,1604.815197463244,1346.2214265634998,1091.941031115629
2795,1429.024018802553,2782.7400620510725,1281.154192486239,1243.354580084217,2348.681477309913,1470.1129891640182,1391.871546716153,1197.256286886046,1154.0120137064253,1163.7560512643597,1243.407563216601,1084.5294580942386,1528.4145446537532,1536.8247773949251,1678.708921014593,1427.5582253217535,1148.253826370745
2796,1445.6983824639283,2862.586561214458,1311.8967188361598,1283.600593573622,2382.898322937106,1495.1083946399153,1404.1479622164395,1179.6333094636918,1157.1687781539372,1173.0923464151879,1255.4874576483448,1080.8817935905668,1538.2541950912132,1564.3450582071944,1698.9252194624182,1462.2382196107824,1169.7943657605688
2797,1418.8129554797538,2804.3027028430083,1281.6368427977372,1267.025250775169,2341.127275442452,1475.9759538746453,1383.5974802773494,1181.4963366345369,1142.261576393666,1162.1400490986375,1247.8080411970598,1057.1128022384776,1519.0569009850155,1542.4015648413529,1691.1397887204912,1430.9924190258748,1154.6218245568145
2798,1470.06176567184,2920.0079728356905,1337.3137679975935,1301.298114626234,2418.776858914677,1518.04363381348,1441.6805692141734,1218.733500347754,1185.7638510917254,1184.2700555188,1293.1485068750935,1091.084867560469,1568.1029737530394,1602.0633186315993,1752.9947016128515,1491.7856574976827,1192.8779943081036
2799,1571.1268095085993,3148.3787354825736,1470.3441181362757,1404.0486209992152,2602.1336515802395,1642.7325978799342,1569.9046610053017,1331.3108698832436,1283.7456674031291,1292.1948135336086,1394.7260405796262,1187.5113073001492,1669.2530167185596,1750.2616124387937,1918.3608636144045,1627.3339431522752,1303.774742023204
2800,1705.2271402550305,3393.7710796038823,1593.521557948783,1533.2109663708882,2866.154042754093,1784.7698334907484,1734.4371010133757,1458.2746021019377,1393.7925547991272,1421.0277444751298,1534.787764151446,1287.9851372505648,1825.7106618835787,1929.866443380789,2094.1356144883125,1796.783850516872,1425.8877439891737
2801,1814.6121303158811,3602.1700048255584,1690.3167127474499,1673.1515065091419,3051.3570317446024,1934.4114056833873,1823.2056887199597,1548.006749971311,1483.8330882961475,1524.004399973759,1608.4766209469656,1345.3687233062217,1951.3382142330736,2124.1156241713797,2242.429980808435,1942.4908488395638,1518.5426102531765
2802,1667.4073071047458,3364.110286239511,1559.368460771385,1541.9649850219555,2808.040536840562,1800.1729457483316,1789.3248471726536,1406.1175020109567,1374.2532606377579,1480.2722471039133,1489.6999613237147,1271.8673076278974,1803.2093948924833,2157.4740803904638,2262.1262495373767,1911.384455085334,1447.5001723000967
2803,1498.0182822601223,2979.2537478386357,1363.981116350106,1345.6787858204962,2458.4619465989376,1571.0544151060485,1564.096311050784,1248.9815888206597,1203.243433826686,1291.519092638045,1322.0889968242884,1115.75808717251,1619.6774887054492,1868.6435249319093,1954.6835100356475,1665.284492589299,1255.9203766217597
2804,1475.4058866485855,2884.348912800552,1340.7795277671894,1299.546539698229,2378.8939489034274,1515.3101804594558,1506.5456867945218,1230.1886488309804,1211.7738580113923,1241.6038887660502,1280.366624284873,1078.177128707971,1603.1229267966169,1772.0114118177225,1873.4795766871887,1579.0486652794589,1206.303441187844
2805,1266.4105616587603,2472.662426317159,1151.0464678757683,1101.372208305841,2033.1119330846423,1288.6404257578397,1256.9266318258453,1073.7882473967306,1051.195883353676,1061.6867299047317,1091.5047417504243,923.3760171954776,1356.9066827035626,1495.6342353326204,1592.032060945166,1374.0981709132768,1028.2509735154624
2806,1075.6184068768125,2114.2756056799826,982.5434824000092,929.4199438479587,1757.6999854687497,1097.127497773711,1062.0774409427004,923.0423117479172,897.0329047179623,895.4843330707897,911.7642727990755,777.5936815102091,1164.8785267498786,1242.5653439814148,1327.4402025702927,1142.710261993121,888.3441210907408
2807,954.7893363768204,1880.632236075609,874.4905320116594,826.9629121543036,1595.4553269828816,981.1723656787436,934.7754809032842,824.8547191227781,804.1075635394711,789.3225336570723,805.0370804419636,690.0394823295314,1044.4186483071248,1063.9864701441588,1152.2755110198984,976.7886453319551,770.548395397496
2808,849.5926482339557,1656.906275003916,759.2585935727728,732.212005170023,1415.9536357760403,865.4985174651518,817.2406982323305,746.4570435527569,718.1678931825053,682.2866347242284,702.4571264391498,606.3805466217459,941.4404060692864,931.4400789028698,1006.7290311428594,854.9742817372926,677.8199765545429
2809,787.6986963457067,1543.7664866660405,705.3737364586932,678.4691360782407,1303.8868477042574,801.238551582401,749.2007705326401,704.7039874363594,683.2131316762676,630.7331027447083,655.4475624778007,554.6819391547119,871.9506370309186,841.1317128554465,919.344199149906,781.618774913707,620.791964137074
2810,750.830047467401,1477.2046260741977,663.2600579724626,643.5517985875094,1235.7743451448646,763.1532303372181,707.7748437524203,673.582237644543,657.208607091394,596.0367661575087,620.7779742809981,529.0804227354316,829.4766494526488,785.0817758631276,864.9026147746052,733.4829402239283,585.6498275591359
2811,742.8638451804895,1466.7274182985623,659.4016142671281,639.232956925953,1227.3943991609385,750.2538646406114,700.2922304715755,683.8591017490919,662.5118054444481,591.854939958241,629.3867084048333,530.9784426204785,822.5213246046317,769.5915926695084,857.5610747989126,723.4401877053426,581.4415189305139
2812,750.2143566099646,1469.9985338986328,665.1614421390659,645.017951783003,1259.560846044833,763.2081639121351,695.5763263781316,689.7100518895213,666.6639781537748,597.5364947628323,642.5253744267982,541.3357831014705,829.3477208219877,768.7798435587385,852.9026395602866,721.3358858231276,586.6053605026825
2813,837.375728823223,1644.7575160204235,765.4927032147568,727.8019242246957,1388.0388232586415,858.2099411672355,796.9617273963845,772.3528893661908,745.4042739487277,668.8007517114588,737.5616844091953,611.995573824728,933.0853899310412,862.3443748138798,971.4262475413702,824.194363138719,664.7826838016514
2814,977.5561853261122,1913.279965688145,867.4092334831732,846.4408285166066,1617.6848128790475,1000.5381069033081,929.5369853359392,900.004184637146,878.1735230443586,812.5504868004869,864.1218299037275,714.2166635792373,1084.2108771463543,1034.517751205923,1152.37053530685,996.8916881374937,796.2580634930222
2815,1197.2381002308473,2381.9424025158637,1059.1725366164565,1045.0965347744932,1982.438032231991,1218.7429134338192,1150.1431787951778,1111.1052480784165,1072.5054720454766,1004.3571175461384,1035.7192048783986,887.0366024230821,1298.6387146408338,1317.7194334799158,1432.537130152979,1215.2860639435166,979.1126470650393
2816,1282.7719389249282,2557.3812697111716,1152.838839882678,1129.3338858009713,2119.7140839751137,1324.9535293645524,1218.102922360553,1186.5730177039482,1145.4747354387305,1073.1183179559223,1125.1843980806634,955.9528846531,1386.038526732315,1413.7426981379708,1543.0803134164712,1312.1022486540958,1065.0126568697156
2817,1301.4796867727623,2634.1551078312928,1172.096361810328,1137.3885900976065,2152.902479251119,1361.5211567748727,1251.1327271140258,1196.7939879018709,1150.4935763001465,1075.7820447564704,1150.1394158628736,975.165016302406,1420.649085252381,1424.541985380828,1565.2533651186168,1330.5142208122206,1073.8926957868364
2818,1312.66434194454,2653.4514909956497,1169.6556529423433,1137.2943495199136,2206.0715104700193,1356.5490961966336,1293.5217180008249,1212.043285464778,1157.5918221627996,1085.2257598849776,1161.337821318449,998.4393577881754,1414.2456406183896,1435.3905165592362,1572.0878178335252,1319.405734871776,1072.6826828777928
2819,1379.907028546042,2718.548558137793,1228.1321932114697,1197.499414078534,2281.6633998477787,1411.8885890365038,1341.3479994419117,1272.1346727601197,1210.281980849336,1143.0551230808355,1228.4208491298132,1059.5413390127358,1475.3495256359793,1508.3217983282934,1670.4633888878154,1405.8348377675438,1120.760113516275
2820,1384.8311719967985,2740.824765934171,1249.1707221924053,1237.2113548195837,2336.740088854247,1444.9412782724457,1350.3344499523882,1277.8049039650932,1213.807760342663,1158.2323662805968,1243.3563230463303,1057.4368623069302,1504.9422407810991,1523.1437570048406,1660.9942504496278,1419.213848873721,1124.417091764065
2821,1364.538652555236,2747.5425368721294,1249.6899549570592,1198.8646756889216,2280.805979043236,1418.4388854232018,1335.3201286666251,1251.3065046696108,1188.6735106330636,1130.4940997714018,1215.3132393730612,1030.7460088979383,1483.8013471316922,1505.4355793110171,1627.1345529818152,1399.3375377578398,1121.8678706590654
2822,1383.6520786725291,2801.9773435968496,1291.4905651916715,1224.8699827205187,2318.9314514169546,1447.7761435983944,1397.1213532498512,1270.0647593715041,1205.5189183464247,1178.7612496915717,1261.8172216541427,1068.5042475125372,1509.4061354714008,1572.6574929173516,1693.3703650560317,1457.2850717292886,1159.7711830074766
2823,1498.5291413069713,2988.1312360253955,1412.7235757345636,1345.7990303745803,2497.6835136353898,1587.9782560438846,1540.7537576848158,1372.354222033378,1312.807870994141,1296.8934881097186,1378.894370171676,1169.341339234185,1629.2253023785274,1761.2248431792193,1875.2166616540646,1630.356059972197,1263.9369887066507
2824,1637.6172643833154,3306.473767962955,1562.7013495450094,1478.8413091167542,2767.149065365479,1764.5353971464738,1713.2221623528878,1502.3529097415365,1425.3966934239597,1443.0497689418216,1524.4453348439363,1271.0594140124244,1797.7493313352848,1968.1254772153022,2096.808613594313,1813.8769984977976,1399.9245275834437
2825,1744.0750863210803,3525.503047453174,1663.2387528364939,1579.4114099513743,2950.319790040741,1895.3161281290409,1849.7284618800968,1577.6190453602537,1519.962167086518,1536.9091949907702,1615.2284432503407,1342.4855980189604,1919.9377805990011,2118.7164027422923,2216.1684906630503,1934.6042046812074,1506.0439104376267
2826,1599.8241790574784,3240.253873666711,1524.0975093445363,1473.6341363980437,2670.478336731278,1745.2561817166875,1725.8313193043537,1430.9730229969389,1383.4868522327397,1416.993687940722,1496.292017796305,1240.553312529937,1774.415108685227,1974.0235213240596,2000.726201682769,1806.4169410897548,1371.1384063463784
2827,1396.4555606501065,2826.3118502060147,1331.22233135462,1286.4897325530117,2304.9977443321804,1523.9854381303176,1495.1013838315923,1234.6254961380957,1198.7119025480122,1228.5948347477156,1323.97717580606,1070.733078884234,1570.2496967382922,1731.1773792567,1732.6071269548738,1563.3440156033441,1178.527702254311
2828,1373.8791283426317,2736.340283868018,1305.9321969784883,1264.691833668898,2243.681860945934,1480.849549594602,1446.9451142174648,1213.1193740209521,1165.6100311023238,1173.7175287598945,1290.2287165471844,1057.8604775840672,1535.6056321689432,1663.3317783469345,1701.663958107997,1523.7812486818984,1160.950128790032
2829,1190.025389894434,2413.269524164507,1136.038036246971,1101.57590068216,1985.7841631170259,1280.591568804787,1247.6024558807205,1065.7964310641528,1044.1903639511943,993.1304729335106,1091.6092074905569,892.7050798256262,1364.6755998019416,1462.179405430038,1517.0932679126333,1358.1840613514755,1023.4134893413318
2830,1016.6967253610806,2049.4904304571255,976.4978741662218,932.4971904658631,1712.1687506387316,1117.2308878722256,1080.6859220900767,933.0165807872204,897.3930672642796,851.3955195709627,921.9401372277794,755.7379072896607,1174.429912500735,1260.8164874763388,1319.5931711460382,1170.5926062742965,895.0012785233546
2831,915.5688737426418,1839.1617120144072,862.8741241719957,845.682369756481,1559.4437122592865,1002.2814986631888,963.1428214572381,842.4124837991944,798.4392839227145,764.4837689095447,809.1420736908851,675.1817171349164,1070.9490167450926,1112.1838660977767,1174.671501352626,1042.520304527865,798.2620334817826
