,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1107,779.2946728391819,1543.2354228826339,751.7697878595642,706.5040637039751,1274.0255907414103,852.025126309958,814.6299770311323,700.797518544385,684.8799108211983,671.9367375281543,705.3120280908317,584.387139154251,847.3950606476304,910.868355759737,1008.5017663512688,879.0808743087462,712.7882927864991
1108,789.9123234115084,1516.4052733483054,759.8000813047092,695.6806751951349,1281.106844277161,851.9887094117694,828.5732904243835,700.7553877377782,687.3276215393645,678.522810592462,719.7535407590913,596.1897746439204,851.70200638591,922.405439516539,1022.0044088735509,869.7970900735794,719.9271633944073
1109,876.4895278754268,1657.703126147746,842.9715880937185,779.6234004997143,1403.7829775219184,947.3250609594677,908.9175803936355,781.3725530722097,747.392008402379,739.1627181312973,786.0000938977411,664.1756948303365,928.809280834734,1034.1950239798934,1135.4622825927618,961.3566703701349,786.2917267980911
1110,1062.939335541119,2075.3857070111267,1033.2233247430322,973.9166846849214,1722.861076188935,1160.699705051876,1148.7432581266423,942.9355938675658,932.124016790111,898.7171137533325,977.7142057469196,820.8344649378695,1147.1212481029404,1289.2880338739585,1425.4684630757793,1201.2936712759213,970.0826752096948
1111,1375.9059094030663,2723.7050688691493,1318.513201159679,1227.2050771647687,2272.906298544689,1502.9384761066244,1458.1349692820224,1206.1679904153561,1168.0560564934574,1168.0024719761286,1262.773378389161,1077.588823297853,1475.1279948400502,1688.1891550266716,1828.6077073085312,1565.5387656391272,1276.0595369401728
1112,1461.2453626774543,2903.322296793789,1398.212247607849,1320.6845856015839,2378.5870601077627,1609.7479452740267,1557.4259161190114,1261.8890452253095,1218.7835888467343,1244.5076031636445,1347.744392095413,1145.3508392568951,1566.373289802214,1781.5411048272895,1929.0874848587976,1652.9693490486682,1340.497836699646
1113,1453.1091199103428,2888.486695048738,1388.7997220572124,1311.9654730711186,2349.9186036377637,1588.5576882877178,1566.6774027030863,1276.1186514057151,1211.9996238430833,1244.4938700377725,1333.1960613262245,1136.6921427398531,1568.729176205588,1771.7775008440535,1951.1413567669526,1632.7314312526175,1321.3812855777485
1114,1427.3619769806749,2838.773763259609,1410.341298451372,1290.7379871157232,2321.1027834855768,1586.4635479920926,1557.0587174997547,1271.2928472800345,1196.3264255543932,1235.8496391547937,1309.178551585203,1115.500581096725,1549.9912639589002,1748.9655670631319,1898.4779484941719,1601.3097553906528,1300.6199870177202
1115,1466.9199833725233,2883.736590357732,1430.2662603418826,1341.5546110543619,2367.8363583884257,1607.34429487929,1569.42832881486,1277.2501169832312,1215.9561473834306,1243.8183747349221,1341.10998510906,1134.2139385184298,1587.8220245931384,1763.5977244942274,1906.6869353507886,1621.7177087816328,1323.8236523522569
1116,1495.4479119269392,2975.851165943736,1418.8539265447648,1355.992225706702,2446.392781896104,1584.421511070805,1568.0991002909673,1288.3791182000955,1231.6789727367318,1278.9099020792492,1379.3620447756555,1150.0457602076651,1603.076765874992,1757.166337055665,1929.0664345865903,1651.6093283660994,1333.9313896118674
1117,1428.123098013817,2844.01717328495,1347.4850520603427,1273.7548041484674,2382.8999359222444,1512.8841483672752,1475.734643739547,1267.5618900730456,1200.4029063927665,1256.5648285999364,1324.9301394095055,1115.125044623703,1523.9645109117218,1723.512996800097,1877.6270010490402,1595.0872108160904,1269.7859151603348
1118,1437.6414250388762,2863.77394373234,1359.1018354974049,1277.838748658603,2411.557954167417,1508.2937015081498,1480.2000184333428,1286.9971387238775,1232.3096395250268,1283.6571394522928,1318.817539420136,1134.7793205984958,1531.4131825894437,1733.7897113715205,1892.8819849033969,1578.0428511368864,1289.95762816157
1119,1517.9121672107874,3052.0206576844303,1469.8515382510382,1379.0597045227182,2570.4331646950022,1613.5538134127023,1569.7107913801258,1352.8432865616285,1311.143810711739,1373.3566064510073,1399.6968699415427,1190.1473122845182,1636.2033385755017,1821.3047015949735,2017.399218922344,1675.501017655782,1352.9361290278941
1120,1681.3935965730102,3340.659478529587,1608.6101108891924,1523.8504380595775,2831.255655452118,1775.9071772628613,1715.4159757156617,1445.711821224367,1414.8977832737862,1493.080822439323,1545.120485519728,1313.478133327829,1782.5153887343224,2011.4833938059228,2212.6611495951224,1858.5449945572298,1485.1739229909472
1121,1824.0622514948384,3660.868705552254,1730.1828081120177,1658.7755409602041,3115.8741647073653,1932.2087204398206,1864.3653055833624,1576.1004635733043,1510.0143648152457,1628.4244739664089,1697.407560492938,1426.3991363019668,1930.1098462954506,2181.046664821441,2378.1172510877195,2012.5377312901646,1599.6427850173245
1122,1825.5157964338964,3657.1302549849065,1740.2516701543063,1650.747035287257,3078.37103011378,1934.5955814016916,1858.3373888820186,1575.455561917399,1531.3776669199583,1583.615859632163,1682.5253105011773,1425.9513034456747,1945.9218664080126,2176.5210292433403,2353.801275425684,1989.018131930499,1579.018797558709
1123,1705.3317675558894,3333.3563830088733,1577.4948945095032,1510.981718887922,2798.8634253238856,1747.8610583920106,1722.5323726117908,1442.3857346402451,1387.1675826162925,1428.9290010665827,1538.8778370995478,1297.1447613516236,1818.9570863886056,2003.2065303820452,2182.3867478989523,1839.8545682867905,1464.5407257295785
1124,1663.8356812123839,3197.4533393249035,1522.4402860799246,1466.3388352940947,2702.6783914459115,1710.3837050694506,1626.0231989972604,1361.9777379830798,1335.4601300640193,1368.3823427091836,1475.8891017857675,1221.8425171849303,1776.949802343276,1931.3007716148813,2108.3761885630647,1767.7145604798786,1406.8764486631699
1125,1351.777104060567,2676.824873800554,1249.640862290516,1200.2670351930462,2265.134004794947,1409.073548714257,1371.831868929358,1141.814000514602,1101.1723107744283,1152.9521628427403,1213.6759699387353,991.9126764675614,1457.7814124207846,1561.3692928061437,1727.138841979383,1429.441688293545,1178.435055320328
1126,1172.7867700679578,2307.09503752518,1095.4932432288115,1054.4036438079347,1941.7145244983867,1244.0962710073047,1190.6477849223277,1000.8197414894075,950.3166367523191,1023.9829754329639,1037.8548465310218,865.6053429127104,1273.5074788722095,1349.5778098895491,1515.140751114298,1263.4104692081619,1005.9975021657489
1127,1017.9022493461999,2003.5833630659595,965.5442940989188,908.6620126402298,1670.889177566895,1078.0500951730442,1044.5666520246607,876.3915519197452,835.4154253600391,872.7493760177562,888.6773615796801,746.3209000363365,1105.0633867742008,1180.3567762847804,1328.7571023164642,1099.1869429059936,881.9980753675914
1128,890.8386592102845,1768.0373913816811,861.9752758155984,811.3740327494894,1485.285066154218,956.8455882411317,923.1795757957229,768.5470672997099,731.6984057172997,768.2705846123201,767.9973434231986,651.5371003297604,997.6213965448048,1026.7170206670849,1154.2063522569733,957.411872388841,780.2480338879114
1129,829.4116180861172,1640.7015986649812,791.6801586256353,752.9822897479817,1377.5998337684011,895.4460595363544,855.8656250188446,715.415915504933,693.9425003774251,715.8951594838175,717.7221230159672,605.0840957350514,917.947399214037,952.4496041486168,1054.2166381772063,884.7469113212062,721.005357143169
1130,791.5772964130658,1574.8398552630497,758.4004461115761,715.7763506002274,1306.3097839527254,850.3453799455082,812.3173806630816,686.9878663134725,668.7138861115699,687.4406205419295,684.6311620174072,582.2113409790365,877.2994375099418,904.6655608149887,997.6788027647067,843.3409454523608,687.9738386538613
1131,780.8453972548743,1551.3854859321061,744.4643056607737,699.577967961916,1276.9064817053145,842.6792222383447,807.937250411937,694.1547978241792,669.8410735411928,682.38222128965,685.290204879949,582.3359799911473,861.2383022883685,889.8036531098522,981.1866366482889,839.3965199093608,676.1125454009251
1132,781.8255023355683,1536.5194767854944,749.7300266533872,702.4245484362882,1255.078637884944,836.5739150079316,807.0834145284028,692.4442396805057,671.0694743673023,671.507054566337,698.3342373504044,591.6051576646126,858.4470104498637,878.2275094444981,975.0501627547453,816.2165964475455,672.3587055835019
1133,857.3593965227052,1680.5111596808545,816.6704271394991,761.1971867451134,1399.5200545096338,925.652548108156,894.6699474898281,757.6432706086775,730.3049453803083,741.2971879137713,773.2895865028958,658.1153385198196,937.3973250914898,971.6196623803941,1072.1876820979915,885.9010092370784,722.2641004045877
1134,1022.8303668784873,2054.9687125057635,958.2461849285272,919.6112145399873,1668.890109510671,1102.7185302665234,1072.3908075214235,916.3444375009909,894.2367086819962,905.2142974123285,944.5223212485685,800.0649009539895,1110.3591826700847,1186.476063639825,1300.127934706792,1093.5412591130137,883.2273808226735
1135,1312.4609732807085,2565.8357118451618,1209.6333465103287,1155.7929445962623,2118.707496560053,1404.569536980379,1349.969060898087,1163.196227277276,1143.0824038714482,1143.6773635649447,1191.2555624416532,1022.2443461214664,1381.612322661133,1493.8005479151404,1647.1767344161049,1370.4562705474004,1115.0347411102034
1136,1387.5410562732718,2777.084674775728,1298.439243920561,1225.9403724770095,2288.222579300137,1491.82605270891,1424.1309514507097,1237.2608842616587,1187.8710797315239,1219.3579219300204,1242.128690646614,1072.2344311707434,1489.703478719996,1600.1197001368134,1760.0539698706636,1440.2668885827588,1178.7108559203966
1137,1392.5050780582699,2812.5992354889568,1291.501197002705,1272.3835168668145,2311.3793967972006,1509.6366579984744,1457.081697934203,1237.7014821148418,1199.6523806699524,1226.1103947566949,1248.2999059618523,1084.6641717647767,1502.6223959639194,1592.2191373825244,1764.3859737342138,1450.3588664701076,1174.9611173986882
1138,1378.0722936772868,2724.352563177963,1287.6760253521948,1230.0081003701923,2302.7782639731486,1506.0954777482123,1448.8342573848204,1254.8055742389638,1203.2410189928928,1210.8597196884639,1256.966927578162,1089.6318876678847,1488.604964083715,1544.415663886688,1702.2244498787593,1407.509929644607,1179.8586915739386
1139,1393.4193102264383,2810.1836563776114,1326.8817432777037,1265.618651515437,2350.1192881739535,1517.4688491443842,1494.090241673995,1286.12127614026,1236.6137397341768,1238.825151175994,1274.7632861181137,1105.395810205412,1532.664036445602,1581.5581928480815,1729.5668526902687,1438.5197750765835,1212.5612776613184
1140,1426.3180431419157,2916.438396204229,1349.2216937389194,1284.6484187870535,2422.483273039018,1574.6266017825737,1529.553058314482,1284.0113552996654,1222.5217847883202,1267.6504060089883,1285.3140061771007,1116.3185726996871,1561.5712393834733,1602.2522057896672,1773.4106052918257,1469.9476960460183,1210.674452207161
1141,1382.619734702376,2770.828100492537,1319.785137262124,1257.6054217057936,2354.645489885519,1548.6551067009623,1470.6837557513577,1251.7456817609282,1199.1285653242176,1232.0422059845905,1256.8074365007083,1090.0641285909987,1510.2622450388892,1555.4837648352163,1720.7355833135198,1461.6207501833612,1169.7630855136981
1142,1411.9300436952776,2824.7608509395727,1339.5059277191697,1289.1207028822328,2363.6867427231246,1564.024649908809,1502.2477251518067,1264.2183611092141,1216.461212836273,1269.2308242605898,1281.247437938307,1129.244975385567,1547.803531845629,1591.1624850199385,1744.9527548770516,1494.6350701871784,1202.2808879298
1143,1514.0415352411496,3028.2301306994636,1431.1082318044516,1370.7683979560607,2550.965910314165,1637.7170627243809,1610.9140752545736,1346.6713834580348,1291.381582965908,1364.3029484181425,1384.865481247948,1198.4284727147428,1659.7530076983692,1703.6944889852498,1855.4570196782593,1583.02393577875,1279.887793919112
1144,1657.9849459641555,3266.434299659831,1560.807064966898,1506.4688752431064,2795.2517632631634,1787.5104330359782,1756.0827527670524,1465.5696076536806,1403.6507660692278,1484.5937882511316,1531.4834267708475,1327.5829233196687,1792.2368254778196,1868.9203200510703,2026.161162533965,1727.478529324345,1390.2686279613827
1145,1783.7235935437773,3550.4497970804855,1694.1056218981105,1605.2143435397302,2985.8292664609635,1949.610130238656,1876.4687268046305,1579.862200171325,1522.9688481328533,1594.2388646453946,1652.5239636491838,1415.0116878801882,1911.611518850801,2018.94514633108,2203.9954422696683,1852.5921518358757,1502.998735666644
1146,1816.7497556782882,3570.1487527686454,1688.5026980918915,1601.9724867606399,2967.056915570955,1955.5237863217249,1870.2305247438965,1540.5275755413347,1510.1322800799364,1547.037574023378,1661.2541352044077,1399.538261629762,1862.9835891552943,2007.478027543261,2215.704293506489,1857.757984744633,1500.8846058737508
1147,1694.6441686969006,3304.554487958969,1577.395080113913,1496.3376437413867,2730.819479131197,1833.4623224318198,1745.0019678039052,1395.733530459246,1389.8297685885168,1410.7055899074749,1532.699332119519,1286.0610682705887,1794.7474934547945,1878.500502406099,2068.4560951186954,1726.520606691135,1408.260787194563
1148,1641.2132459093955,3208.671753724553,1538.7120966289476,1449.175505199789,2603.052898949698,1740.909145177208,1687.2026467604928,1331.5576867530472,1336.897954860717,1360.4574288282454,1469.1399095960728,1233.0799271129154,1769.8152619145555,1803.931207481422,1998.914572272049,1685.3380619002146,1355.6198643614152
1149,1402.317731171578,2670.7862182602203,1337.084134485895,1228.385228608137,2180.184509858238,1519.6216941700495,1479.7679860093965,1131.822950044712,1111.981996503243,1158.5564711947281,1216.4087710317767,1027.6450483042474,1502.6883727769168,1548.7428843664673,1686.4052915136328,1432.5352050093384,1169.867753681599
1150,1234.6445668279948,2390.3437150685345,1212.8063018285811,1095.2171997116689,1958.0142291002949,1350.1010829091824,1319.9399416883207,1002.9516587692152,984.7224033767593,1027.8632747892157,1070.4400054650835,918.588108597763,1325.5460464049333,1372.6006058549547,1514.1924817520096,1272.0602096829011,1054.6444879158412
1151,1084.8947516183289,2097.1285489346556,1064.9135644978953,950.5919989605616,1729.6821080016,1186.4797172598287,1177.661370610288,900.188560712029,877.3345092087284,908.4032519190594,939.1772678591625,810.9764940583738,1179.1269067562794,1228.3825876109713,1368.1400574164322,1154.916490458026,967.3860528464938
1152,979.7766749867317,1901.1324795698479,986.6587724886717,865.7692924601943,1569.301915178722,1083.3720443253487,1065.3990337411076,841.8018609416713,809.6947709500215,847.778639714762,850.6593767276187,741.5286487754281,1054.2097687816797,1114.2677220681753,1255.270880033664,1050.345219374516,865.6227769227127
1153,881.5824755730371,1700.505303074238,892.5788625823244,776.4512390743432,1418.5272093964427,988.1383133004521,979.2671302759353,771.5626128026088,741.7226344922929,762.6656949456972,769.1111972459616,664.3562773255328,945.3524209705587,996.8650975066682,1159.0177174773366,940.8186081593528,780.5626759960664
1154,855.73334512355,1651.486386542586,868.8112181109143,753.586435891182,1366.6077924016486,967.8214404882349,938.9995649875848,763.0016634740706,731.394986316757,746.4471197468043,753.3270601554352,650.7738503336227,921.2337754041803,972.4668540405951,1093.887994564559,916.5078168840375,758.9841599313504
1155,836.8059306122985,1605.193081614159,842.294067218836,734.9910694124633,1317.862927463549,948.409825244557,922.5122379432897,753.7183694297116,728.9609874721391,722.2215429656153,739.6752706416171,637.0656845200147,902.1459382791018,943.6892067037916,1051.2176424308993,901.6124738713726,745.4493863262996
1156,830.7565005284713,1597.5881406003255,853.9891364884113,734.6246294022205,1301.4459470587062,945.3925182911555,912.314883614062,745.6179878618216,714.77271142268,704.6495862072223,732.2334706465872,628.6301025220016,901.8980544391743,940.5501575795901,1041.9938134393878,896.6999361821597,743.6915896184132
1157,888.1940722160684,1687.3590233589591,902.9937554721994,781.6839982665773,1375.471131483732,996.3976403638919,964.9853789251997,793.6762733049476,753.1836601900907,755.8886978890461,782.2117943584624,673.6669864457326,967.1226121996118,1016.1697902393976,1110.6698805649964,953.3784537256442,788.4446192222374
1158,961.0463704381757,1811.3094363164842,965.0375920536571,848.3879225276835,1471.9120114459324,1080.661146234659,1025.9794089229692,853.5432989893247,822.1138468896326,822.2229048485981,863.0869770838942,736.4084923892624,1032.6559069052928,1122.1098301398802,1211.1290242458804,1029.4316892249108,851.1457174908317
1159,1058.7976099449406,2011.6044331264636,1057.1885255505294,956.7253849271426,1636.705061456889,1170.7135289876371,1128.9591913962768,944.6158596649905,906.1584860031226,897.3656428341112,978.4727156552891,817.9413197065646,1125.3083826609434,1226.0729999518778,1326.2041149941151,1124.9789322455686,923.3401365797047
1160,1143.107285758883,2230.732703847996,1135.6034815246417,1012.7904355469129,1781.7787169635253,1297.2280943021242,1230.7574540292712,1039.1434217774822,1005.8407695973473,986.8310999002981,1067.830562105588,897.2422219619651,1214.9196232877623,1310.4888002849923,1443.504974045174,1209.760130854033,1003.8329946895058
1161,1226.3282351843231,2404.508604183262,1214.2230899855626,1079.474283428096,1916.826816393943,1357.3415733819384,1344.7416280446619,1128.370375513241,1095.4561912780114,1081.639728359826,1127.909705085857,964.3384558606647,1328.7842676939058,1390.0114312323772,1528.7563566730578,1306.4286180490412,1091.8679494494388
1162,1284.5242889850615,2510.792814164919,1284.0016112872866,1123.6583411608972,1993.7768634151262,1373.0928020199399,1381.7360951211203,1174.1922663935547,1141.0906910760891,1139.314670963218,1163.1739731815464,1011.9640611210991,1395.3951967365865,1436.9751437084587,1604.2224538474454,1349.3862002195171,1122.8689694893742
1163,1359.7101718705212,2670.9827479739824,1342.3703594491626,1185.7820477997416,2131.644743529932,1459.3792665871133,1459.3056930504786,1233.905389929572,1211.3136290457765,1210.6057716163534,1244.4079351017779,1080.9285574305986,1463.247516450606,1546.4176727398622,1685.3690309045119,1418.6364135126169,1174.9751120861451
1164,1422.0006818846045,2776.623775080825,1419.5958522566339,1239.2738926081504,2256.9510137293,1570.6574203107225,1550.6639197509676,1320.3935871583565,1276.939376003013,1257.7306589369368,1299.5068941872755,1121.5199708660225,1502.636607150988,1596.9450106598938,1750.29923484559,1497.372296180104,1245.378578946034
1165,1410.801143303263,2727.057182876308,1404.6725365062466,1230.9977265437212,2210.907885500543,1525.8687917800714,1526.7306909089384,1284.6804165958447,1241.406713895874,1247.9142845757945,1288.5880050079513,1122.199422854758,1490.847971755577,1577.6963596874875,1747.0731945854996,1480.8132837752598,1243.3210201756094
1166,1392.4966972692173,2690.1481781679377,1376.9297550971942,1235.1362320551489,2222.181336265614,1529.3243363077875,1510.4131597016526,1247.642127574247,1221.557261185289,1235.3699378822675,1267.5383284772631,1129.5379238650532,1454.9285421856216,1552.6841059182134,1730.7736006121497,1468.7789876035433,1213.2209371156546
1167,1408.1022374324607,2686.577400745391,1393.1619430473565,1226.9732941733366,2205.6879562648737,1537.3927975250353,1495.1171633735198,1264.7079087977334,1249.8217635007886,1253.536381217715,1271.128001814703,1094.042757790286,1429.8209098584296,1548.8907707336716,1715.1745327327842,1476.8213651966075,1208.2514043271294
1168,1471.9832281646527,2846.33665953433,1428.0938667704895,1286.5874774737442,2283.1145600131094,1589.2455719898762,1562.4289051603175,1340.072640921032,1304.081982298904,1316.8453304514828,1359.1922360550643,1152.4543869045194,1523.8254090082614,1658.7695380155542,1811.8561315045074,1532.5898633027477,1230.7540764056407
1169,1494.6612421960876,2888.395920615335,1460.9512308346539,1305.0897338842278,2322.895654940427,1619.4722370729635,1593.0705862438926,1343.8826951656588,1307.8837371944596,1307.8879168450408,1370.5346597743412,1170.8465860630038,1539.7754426614629,1642.63088089181,1829.9015986593208,1530.7635872945098,1259.9894835485316
1170,1654.5062612889744,3167.47391539393,1606.588656054311,1448.5077122408502,2575.848900963654,1807.8895385019928,1762.1854275030278,1478.9786587655428,1431.7593469996948,1424.6106657788173,1504.7413857217111,1298.5861303296517,1691.8094478151452,1801.1431357897668,2012.2568618306125,1688.8464040258536,1395.083956185451
1171,1695.0723266409855,3334.3016154585202,1653.9287031319952,1518.2885766334998,2718.095778541671,1874.6493088490415,1832.8518849758093,1523.7476967448533,1462.4683937720006,1465.317352374796,1580.9777420696157,1316.455553464395,1795.1734585124211,1917.158978917811,2095.3440239114025,1780.3512422593599,1461.1464942118687
1172,1595.3975130171825,3108.800728157975,1591.619568648249,1430.8726881154903,2557.065642151563,1786.3312462292606,1740.36668102779,1411.1179799023416,1374.9021046604437,1371.4462663940392,1455.427319452114,1242.291569283327,1681.8593729865102,1802.3605619384034,1998.9158148397073,1714.385015634035,1398.127914440448
1173,1515.99473152214,2904.7779837206344,1517.2308517983301,1347.924626905717,2398.7425216647166,1683.3740768307994,1654.1910697296653,1348.7619650293968,1296.7842756635966,1295.6798259306245,1367.3293284935794,1160.498191053911,1628.343447122079,1707.8823785793918,1878.4954036968093,1618.7087086251872,1324.4830277644662
1174,1380.2895896124023,2624.638921690746,1394.392577901535,1211.090172272598,2170.9358186832487,1536.8566630245355,1527.4657551156067,1220.2269700815018,1190.1401587866237,1178.9898514272159,1241.7236113436768,1062.5058450693068,1466.2633858973768,1549.079504760769,1730.1727527285595,1468.2569355906207,1220.3481942107587
1175,1189.6655439053184,2243.660776389879,1227.6674246882399,1044.932328979563,1864.569191449827,1351.7991081695745,1362.6251527274374,1059.3482781546581,1010.4472503836148,998.7762006258554,1053.0817403791884,901.2472291063939,1242.6593092343821,1341.2398225214274,1523.7321665831764,1287.6864227640785,1075.8809658468176
1176,1051.9657674471669,1994.6091007106766,1129.9007516878132,921.7322885841554,1641.6777912144858,1216.1180496562301,1209.7206080021679,958.0372700768805,919.4040306510794,870.8350652942171,929.1296089033159,794.3198796169929,1116.9883577313594,1192.940988188116,1359.387585474667,1155.3941053719816,968.7883269197496
1177,978.7087728156293,1830.2590067506417,1062.8707399095629,854.5999099818796,1530.0796494446422,1127.0578783635574,1109.6668920646184,888.5892167481454,852.7040923998427,790.2329420375172,848.8593065243676,722.0558611383433,1032.8730985646362,1096.3366929978413,1240.5727566368391,1038.5701718762948,900.9575554400401
1178,967.4698399799693,1801.7378531720585,1057.554196561398,830.7660153755202,1484.0817330942732,1111.6725953726136,1079.6803898049652,874.2469524707549,852.781582240164,790.4109141812925,836.2138315767406,710.5869828669497,1017.2056101076585,1078.2106685415552,1221.2198681423254,1021.678936991096,888.4449438629085
1179,952.3764953620656,1768.8385174730101,1034.6527362368718,810.9739250962446,1444.0242844983366,1095.4937995892205,1075.1228224187716,859.3071087948454,848.5777052506448,767.4754757574606,827.6443371790444,692.0020583367691,1004.6476961429368,1042.316843423007,1190.7871507072755,997.5723302260456,872.6804798770752
1180,950.7584706947302,1767.5461108854852,1068.4846397182232,808.4390276196098,1436.886947535616,1093.9806590221606,1071.058224995541,858.4342049591687,840.7245334540874,753.9334834465525,830.3476532627255,689.8095517238776,1011.0498561112793,1031.6506068126193,1195.892795949263,989.0330867611644,869.0704703391
1181,1000.558603463006,1841.3248952453623,1111.7061746467418,853.4510571737322,1501.8058186762898,1132.4238256454373,1110.571163566718,889.7991500552332,863.457160146726,775.0899942907043,877.6192297314734,716.7797557080157,1058.1462524454166,1075.2318141846326,1238.3279639012276,1025.5905564674486,902.4976093384942
1182,1037.5041807091,1926.4898776903706,1159.1062306645335,901.9482280843037,1597.8082319213008,1191.4309604045898,1166.0876247737701,941.2651406695426,899.0304526280713,806.0665284483327,907.0910026257515,756.5206536093484,1125.0889148533638,1147.9229841862973,1313.4421941181067,1077.1586876116423,943.9110095283319
1183,1136.991898355309,2140.4540973432477,1246.0921836779744,987.7406841908894,1750.9295257805206,1292.37629288578,1267.7348884315415,994.1203265751251,963.9980880653004,887.1050720534527,1003.2740947633786,844.8941640833642,1223.5492607210306,1257.2570824952202,1438.9913528329298,1180.143995169804,1033.4440631364837
1184,1218.5968809842345,2331.9414511676846,1321.7126033118911,1076.3267203516311,1863.712324085247,1394.768297977162,1346.4057523857975,1083.6274878921029,1048.116432972486,965.8333604069121,1111.3740470674234,925.8869401265318,1318.2346125143163,1345.8385885106316,1513.1163700666007,1251.9703031361196,1090.9437305270762
1185,1292.9909757948549,2487.621247100124,1374.6863089718483,1161.9038388580516,2033.5947524101502,1471.8856825299335,1422.727872471839,1174.5253350006938,1138.9412907474207,1049.6851875399716,1196.1691997261414,977.3860805064772,1396.4001780101657,1460.1574731192388,1640.316674317616,1353.2091985365555,1164.9892002239576
1186,1330.3402422409026,2590.991976283489,1423.3743109044926,1188.2506668379137,2095.426759657713,1504.3439961970953,1507.530274583428,1218.1034642525751,1191.4920507057323,1106.4745923161624,1229.9869062214775,1032.6246654272322,1438.4861863611268,1518.4249670531449,1678.3558626939807,1429.3196338262965,1238.7602153726082
1187,1401.4976686859566,2687.9183199149993,1490.5384526816315,1236.4319684167276,2221.8937236526267,1598.8715639994914,1572.9808274190616,1255.4832652943583,1231.1171032588238,1157.251294839911,1303.912469314154,1091.2972685263271,1521.4955897858918,1592.5204365074087,1759.1484721477032,1515.127674236929,1293.9455253373424
1188,1437.052510565131,2773.0101544021904,1513.0352286103564,1275.1773925307837,2306.0004420968444,1632.5876759287792,1597.6646742711864,1318.2115455624114,1255.4575985021968,1216.9038930120403,1370.691204789854,1118.7788478148277,1535.2750978580125,1691.2030596171228,1827.7979539326273,1564.2499601869868,1313.6914263729504
1189,1409.6032186030525,2729.2478843033705,1459.170098149486,1245.1118614301436,2273.8407779907816,1548.121489894115,1510.3758750397496,1281.9929989969282,1238.3472511696732,1198.4920268332637,1279.6277123828488,1104.0589337965189,1502.1412886347437,1606.32286738567,1801.4820145688154,1493.0230171996686,1270.7574958051105
1190,1373.2119153626277,2697.332602777623,1399.500384943219,1227.0601528669379,2256.4109000340727,1522.6740139787948,1450.0477647556347,1257.0046393082011,1218.490918993934,1175.17364095398,1262.2869914991395,1072.7888050971067,1449.7280547099265,1562.4654271633253,1738.8767520530116,1430.1743726801924,1231.2602498668045
1191,1354.1478439935634,2698.958249434173,1335.4264358464575,1195.2149440870758,2173.901514470826,1473.2668730800378,1424.1667715511323,1228.449215246654,1205.9107722266804,1179.989394587649,1245.4616361315848,1063.562602335207,1444.9908709145834,1544.0093935458217,1708.1082470341794,1394.7676207771462,1191.9313832896523
1192,1416.336045338879,2742.1972696631756,1384.4509739363634,1250.6527368715824,2255.5096084662787,1515.2092537245658,1466.823795910308,1295.7271880550697,1255.4051939643828,1258.3394266524297,1303.6655275382611,1124.9345963963547,1493.7688811945927,1569.3605476237599,1743.7394597657012,1445.3850412159832,1241.2647932765867
1193,1434.8540292106727,2763.065752318036,1393.289854589531,1276.2696921745214,2280.5622175358476,1547.8666365066779,1503.8901187563756,1337.8748225900715,1285.220990806381,1259.618868224432,1324.2729965176857,1128.5713732817667,1486.9155831523585,1585.278505984491,1755.5043088417547,1451.514099793802,1226.045935133931
1194,1573.9466128027002,3061.5202984860844,1527.28871936935,1403.0796904423285,2537.198675014825,1718.7650553788878,1656.8274306751978,1471.1777749969185,1425.7266823866316,1378.871541097303,1485.9760051301107,1256.9211953797778,1648.3810571258769,1747.0861166785808,1930.0379572426975,1618.9462127249603,1351.0264277860417
1195,1640.6178812375792,3222.6229663607073,1582.3189739323516,1463.8457854285161,2650.667658399614,1775.456841399235,1721.3194749471809,1500.1253666323482,1466.963722179186,1436.4467925278977,1542.3933080337574,1297.9234823806407,1737.9325945380922,1858.6328324432925,2065.100343187572,1717.7151302263483,1424.0269562051353
1196,1560.7215703677525,3107.1115478815486,1528.3665704303098,1382.6744345337765,2535.400787812877,1698.9999105299862,1650.1644437368832,1402.8838407993248,1370.8122518245636,1348.8750819447978,1453.6199098114669,1220.4183613997957,1664.3184736145859,1791.0760716956092,1972.5608888659726,1646.780598310601,1363.2043465418885
1197,1447.4746116891235,2878.5879821657636,1466.1087886971445,1315.7736574552036,2359.953662046815,1598.6997387703018,1581.2517559227867,1316.3405887177487,1275.7085462172145,1289.1602662504056,1348.3991089989522,1126.600540601548,1579.4684464529885,1689.7471519125222,1836.4132883294324,1561.8790135564263,1289.9121520558908
1198,1320.5215642631595,2573.4151482527923,1320.1461211765481,1179.2196504591166,2118.561135548718,1462.0307647417217,1440.732788351458,1179.9087727863525,1140.6117319540485,1138.168524751755,1198.3535155776399,1005.5441760802995,1437.514325173554,1524.2185925107406,1669.714863840889,1417.8504328389483,1165.6204979099252
1199,1126.564418134729,2157.716203578865,1151.7419082421677,1005.5846845795054,1815.9872392914165,1261.883750839733,1261.3030351385833,1008.8793425134038,969.2990878100916,969.6420239626302,1003.7084608774665,844.1434808759167,1228.597752279522,1298.84081073167,1442.6084021172842,1214.253149660386,1017.8961546404922
