,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3107,1360.7029743359212,2819.3726597438235,1251.9112308470092,1216.1584498867323,2267.078130803222,1424.5787144643907,1384.2763102028252,1190.133489667684,1145.4566640202506,1138.190659629333,1236.005854108365,1039.151468691981,1480.618151757224,1558.4741099082632,1702.0098837486955,1438.9108352982023,1155.4455014231553
3108,1381.7631265234968,2791.6954773121342,1275.4748481909974,1235.7920168795517,2342.4653870522197,1455.8930802582977,1383.51301482928,1198.0395077294027,1152.6000638414803,1160.2611512524938,1228.0783751042331,1046.888550635055,1512.303850036544,1594.7265784958313,1751.1835427926044,1482.1413274955748,1172.9440722815575
3109,1361.681060184083,2771.1541763705313,1275.003427777194,1227.1617305039765,2338.6158943857886,1453.4693992072575,1378.774434709248,1191.4261991918952,1126.0350474877937,1153.851206079243,1215.1262932362083,1045.0417542785215,1525.9307465274098,1596.7396438817427,1729.109307471383,1475.9839441193567,1158.494575110696
3110,1403.2797616701882,2889.243118039174,1329.9634041730035,1270.7737971205697,2427.3318691086843,1527.68614689249,1441.3303423629795,1251.7439600833077,1191.777438739147,1212.6922940821428,1275.6753743223462,1098.30030925946,1600.3095885545931,1651.9505284942436,1829.5167139825912,1554.2262604744262,1212.6012067870615
3111,1568.1802001285587,3176.1787146764427,1487.4034622721356,1428.632641077991,2674.4973208282304,1690.3991371593572,1618.9678992354998,1366.8493795531801,1304.4895891424003,1336.4899396600053,1413.469498329589,1189.4150350957582,1762.435444427517,1855.1851123633348,1998.1911790977556,1721.8329996973616,1341.8879042326255
3112,1750.6321674256178,3534.692133216314,1675.2612751284573,1627.2469122225457,2960.1470704645917,1887.8024432380616,1827.4242152102343,1500.7444844382956,1437.8296562947687,1473.525685917759,1598.929917489526,1328.4923463590187,1942.3149036402788,2083.6354936468697,2187.9223039137546,1917.6577820272166,1493.3123616600924
3113,1905.585731924783,3878.382137949816,1818.387280766531,1750.948771361407,3198.3495953487363,2047.3259775258657,1994.7691960535697,1626.3967532055274,1546.5482767810095,1585.0575580655075,1750.8960398695967,1422.6182420637024,2095.031099245064,2262.601841179524,2367.801884476635,2088.3940739103423,1618.3647136326117
3114,1752.2960545056585,3625.7415882647056,1662.051091297865,1613.9111806794579,2938.4940533127246,1896.965623336897,1870.9175205628069,1524.7924407951982,1433.3228775927098,1491.450986936066,1602.8090569467354,1318.8431174232671,1930.395491641449,2048.9557842365884,2129.76965126968,1874.290667496984,1462.819169909664
3115,1495.7550769464353,3030.686324373251,1405.5448121512047,1376.6349036687961,2477.0656135666486,1640.6329865708371,1586.9689851586863,1293.085137602229,1214.2871784619206,1262.50202004322,1370.1757388971912,1128.4648935047874,1665.9265763625494,1721.3102889549878,1790.50686700978,1554.651015206825,1227.6089929167165
3116,1441.3398083838676,2899.2966484872686,1350.2057698120766,1330.3921534166698,2388.063176768859,1576.9619013345318,1516.8408596842894,1218.5800140606393,1166.7559039064872,1203.7395169333677,1307.2287527723843,1079.6682717378442,1617.9781344802104,1623.778801946763,1697.2357664060287,1515.9857238105167,1166.6758921509854
3117,1236.4983191638212,2508.8861129971147,1190.9228853390098,1136.6541397833103,2065.383423997588,1354.4603253966452,1321.4229839444063,1052.5919523543746,1013.236098895409,1066.758831829773,1140.2370190171744,936.3733817405463,1390.8009566649898,1439.270735295789,1516.721997655092,1347.2469595139135,1027.589502491495
3118,1065.2367315840124,2139.8186105486047,1013.8849641200017,978.3893383062239,1786.9027820515153,1149.188904413779,1106.848224586465,914.2045592999591,867.3339099981887,932.9720281894112,974.2876137898173,803.8823947671344,1193.8206258643775,1245.456752111225,1335.7288174842886,1169.2354298447672,894.5188789355118
3119,947.6897162588419,1901.112553942297,890.0777124950795,861.0980876468436,1568.368915831122,1014.0843022655124,969.210702712709,818.1343227694161,782.4313121663582,818.781121975273,850.0611881522007,708.4097344585498,1062.2505006169338,1094.5082783810808,1193.8543566122614,1018.275448726112,790.9979261615051
3120,840.8856793431896,1670.7624267831393,792.8547018032168,766.7373142179413,1409.0076604659507,909.2972992958029,864.6695359793914,747.1422672364745,709.3048573715366,734.4375128799871,754.4563205604403,630.2199488574505,958.1671773129134,962.409088992828,1036.8001346665988,897.1601808142011,694.4867556485277
3121,765.6822052593695,1545.3273909126578,723.5860389203909,703.5399282484038,1285.76385285092,831.6783555696527,787.6791159200095,707.804758909713,671.4477305560449,685.0314962514126,692.7276396346954,582.6143286967713,879.8028594132006,882.0342671876576,957.6609074361883,818.6782267568728,638.3080379833526
3122,729.2126095533669,1468.8184600769594,682.0092159651824,661.3926212512615,1223.3853769608288,782.9116366301718,742.6245867381592,681.8522694744776,654.7142016079415,652.1534559957886,655.5852377626481,551.5659069866265,837.5158276537945,834.4041677884,906.8970000532562,775.4358465451068,598.6717070242754
3123,718.5417572076805,1452.0779736293703,670.8856350354412,654.373354611074,1212.1171407058882,773.0634964047733,731.434864800198,686.4619285673682,661.7123597681076,652.5812346200191,648.8403815651346,542.159968005563,822.8833059179487,815.0361424111312,913.6825933629202,760.502556231123,596.1623176576845
3124,719.6530659511792,1445.2150726449645,666.9791435296537,641.4516696644544,1218.8025686604065,770.1785784692581,720.5702424994811,683.6195912471071,653.8846509946997,642.9201087591506,642.8276913533784,536.249026075854,820.6902737797832,804.6773013230669,887.151922177625,748.0841590258673,593.6252907907814
3125,799.4427702449873,1618.8469403837203,747.0603335665767,715.8706237200331,1329.1253482774844,851.7594924521635,802.4480077613466,757.8727712860393,726.3404687992355,695.553870905323,713.0430052352322,605.9231239787235,915.8884043937402,870.855396524812,960.9329689458787,818.4429487728781,645.8407003112145
3126,906.1803150653345,1849.3891667335424,853.4767027435364,826.0418064336295,1551.2835815999001,978.8128760893144,911.3291253877651,865.291357356914,830.1232037263301,797.1142041105888,826.6335911719029,705.7988731026597,1030.8655178403953,1020.8185251131297,1112.371753811817,939.2941727780208,749.9933718923445
3127,1104.1375485954504,2229.8890700785178,1026.109579650657,996.7482784994145,1862.7908350339194,1169.8774459700962,1105.8760104848302,1061.4877227749305,997.7754892762171,971.8798615662652,1018.1055576463872,877.7761560320887,1193.9693101064622,1238.0828549119005,1359.7043851638919,1154.5198395316052,914.005296713699
3128,1203.106089166702,2413.508722960994,1102.4771967164402,1069.716518205361,2035.6112520763954,1269.5541636189637,1207.9500078466733,1144.658660970475,1085.2383967275393,1067.0295437036661,1108.276358673233,963.4475394009376,1317.4489955424456,1363.2954636984198,1499.592073442548,1273.9094340250288,1015.2678678779068
3129,1222.7894401694366,2475.682095447044,1143.6353033660828,1105.2334661269235,2089.92322099824,1282.494002735326,1213.0386838974857,1164.229724766865,1100.758813566803,1073.9456851451089,1131.2260630978985,950.2942621320628,1365.5682963490392,1419.7030771578693,1543.2965196412647,1298.9652938881363,1041.3004029978738
3130,1266.2806108074562,2526.696640825854,1169.2214664428657,1121.768860758865,2129.5582805791355,1314.7409499019145,1265.4368435602457,1168.2104919534886,1121.0900200446981,1076.4115914023223,1147.5900876160845,972.1735536415462,1396.5359441088965,1467.2279725075211,1574.9408243445641,1320.615298365543,1066.349463746385
3131,1332.1031389600607,2702.797601396257,1219.8449313686478,1180.3047085949272,2307.2468041603406,1386.5487612103493,1337.0116818706506,1221.1047967473587,1156.692401715373,1144.6528288484046,1190.4653011211497,1028.5740745227536,1472.6167490840821,1514.5517022273216,1645.1503294045422,1392.4125272851004,1127.6209390797346
3132,1350.8976305952797,2731.4240345820313,1277.8901740352226,1219.261909844289,2298.3765356672207,1423.6910879541565,1337.137645659655,1256.6782271542938,1183.3745510145654,1176.1809430145747,1227.5320650798742,1052.7277613000429,1495.5072862810723,1559.51814770099,1696.8784535666603,1435.9268582499387,1153.9644303643183
3133,1334.7069076078612,2738.6065205414034,1271.1005424810608,1217.9030758941965,2273.0473604421654,1441.0807576695802,1353.0392832665548,1242.0686772421316,1175.7045336538506,1164.531033102137,1221.734044459405,1048.1764072727112,1499.7454964125566,1560.8045723293285,1692.8481839387177,1434.3133721914223,1145.4617384724017
3134,1389.9951941635852,2850.473050447476,1326.7789310264825,1267.8175665763808,2360.1125366982887,1501.933962150307,1416.819142809653,1275.1266073133402,1210.4037587588507,1214.1630987991664,1276.4855689437247,1083.3011743567688,1551.4465913609122,1611.9162034904002,1762.504637856404,1489.330149337502,1187.1756941177505
3135,1554.704350676267,3084.5179557835245,1478.6581224124561,1398.8757875769725,2580.79001979371,1637.5232179367063,1564.2072146202586,1409.0394465217687,1352.3590774781844,1332.6864222213294,1406.3451135016749,1183.6388375697177,1715.2807703697322,1777.6996230374998,1940.1743775098003,1649.6254698347545,1303.9256511799992
3136,1697.068659778993,3410.2247726860587,1630.687453457183,1551.4558476614968,2852.937214891248,1789.356644167457,1718.42743687674,1548.5994889182089,1458.2638296728928,1463.3536531579098,1531.6832619729219,1319.51934058157,1856.371259411051,1941.720336633886,2106.4747401598715,1803.2273409357208,1428.9277213530274
3137,1799.483434007915,3653.4431848317445,1716.4431012240275,1652.2369446171983,3071.799582898648,1916.7260665674598,1810.8617769014058,1645.5742121164237,1562.5325752045633,1569.188755396507,1653.995774642897,1397.3871166889403,1956.4576603325722,2071.672164227071,2218.8356162880614,1918.5267735767472,1503.1497781523242
3138,1705.7650752855407,3447.2057112792145,1619.5382834313518,1561.0657227773042,2889.8182322792436,1792.994656291294,1692.7647481107988,1489.1246310842234,1429.2528368154576,1438.7327859597385,1547.592867650301,1279.5599694978391,1847.8106649121737,1904.4152081787854,2010.2443992377791,1769.8975020369123,1360.4169885179026
3139,1453.0268065584373,2896.4053035701795,1375.054375565784,1298.0047068414772,2382.608425914824,1515.0166473936076,1424.2106414464458,1248.413955438008,1195.4749339016464,1217.210137039172,1314.6264220466032,1072.8222844232985,1579.9819300128092,1586.961534464426,1684.4842615717218,1487.0999807410706,1143.4682636410762
3140,1373.2752532702145,2756.709599308404,1306.4313886280365,1245.0410979193693,2255.3893385150677,1436.5054125679071,1347.6070096994306,1171.091590437009,1142.17319597702,1164.6578676887555,1268.9372386403425,1030.5459945173702,1499.2834491726562,1512.550006567156,1609.993378085741,1416.6659529090823,1092.2307025619925
3141,1207.777211167806,2415.1579711505915,1148.026220835505,1100.4167660221708,2006.2036495559223,1287.5278227288322,1212.618034551826,1044.5809614038226,1031.3231696067764,1025.986963551771,1100.8949291942617,920.6386861562306,1335.6979920350464,1378.7532441699593,1457.8185230513927,1281.2614998764257,985.2593072816792
3142,1043.6514433091877,2088.4897245208062,980.3535673508491,942.5520872816387,1739.4115628832233,1112.0377704143148,1044.7220303519239,933.6153841478617,888.1614166123056,905.6590621031252,944.3269398240602,798.6458296289721,1179.832827390574,1206.5409031862637,1298.645405521256,1135.4749182255678,876.5723943924085
3143,924.1717923968403,1861.847484160938,871.6786567190337,829.4226934526254,1543.2270366333892,987.9043479046089,931.614966691511,836.7121340500001,793.1671731460167,803.0008094879527,833.7163007604995,699.8665321093305,1049.7437229337593,1065.4977097599262,1170.8828443348868,1002.4461370356838,776.7353851527719
3144,824.3123121883657,1652.9758249296538,771.3747386756901,749.0922121780591,1379.7676878916907,881.8502862459662,833.66175651708,758.061258911997,716.9719786641397,716.1132233937137,736.9019698490127,617.0714742809809,944.458211670007,941.8240247674489,1033.2071412155208,883.8628440699912,690.1412184469987
3145,758.2033514125876,1525.5841965112072,709.1111563624647,684.8547328450022,1274.3088337524182,806.045476790633,765.7291549828813,712.5835377847047,671.5269466407088,670.2659064596984,680.4088701284942,567.8720897759819,867.1857866985713,864.9515120780716,949.552348892104,811.0622404201281,634.5976405299716
3146,722.3593892980148,1437.9559109808959,666.0764448464388,645.9917242713282,1202.0997054825027,760.7055015240804,719.4390655270998,686.1616481715992,651.0734262363792,647.8765427502655,643.7500344613023,548.4292746774267,821.5571515637275,818.3855424804246,904.6187435865183,772.6892153967981,600.7276500198468
3147,706.812855630598,1418.9864279737258,650.5239295365384,636.3332051303696,1186.840538341911,751.9923680453949,710.353491176322,677.4960789444766,643.8678635342944,642.2066557749422,635.840021340685,550.0361500253836,804.434235359181,810.9846224922138,891.780252353847,761.8104976231665,594.1322255506329
3148,694.5788679696846,1410.2561693648806,633.1675522043706,624.3775224530331,1170.4420144523551,745.9345331362961,705.8312579002395,661.3133160252399,629.452458693049,632.6048012352662,628.1912498863283,534.9805617263388,795.9195188686425,794.0913333228027,882.323177097301,740.6483522150429,589.9071075196352
3149,763.1933445058796,1542.1913123154484,684.5488053588126,678.7241364914021,1271.3790921324637,809.1221585353201,767.391849310335,716.9845018256367,688.1711865283821,687.7098434164802,688.7751879685993,582.8947147417505,865.6510465225277,856.8146471887869,945.80070801755,798.3529335776318,633.8419157259348
3150,868.3191723762507,1767.916116884685,798.3731444697034,779.2349115866725,1461.8157036245325,906.401456622115,874.1771031872934,836.9302311592849,796.3101813586558,779.7407025270131,797.5974934825323,690.441455557434,986.4098619046828,994.191097678023,1106.533557866431,925.7564720590343,733.8606369305172
3151,1096.9365210097396,2253.736565432698,1022.6243427868861,992.1666976777074,1878.3516513248132,1148.971025259626,1117.1451355241245,1046.2183091222068,1000.6370362082234,1002.6742410799936,1036.3206642021398,898.1887611618517,1228.5559723615493,1267.8876076068032,1414.683598271916,1177.1274458571163,942.5304119655689
3152,1240.9690285170186,2470.2134556424,1121.2574928416605,1094.5318336393393,2086.295055092387,1289.3883419591666,1236.759597851795,1134.7891708634988,1079.719188256428,1092.0229820366217,1140.5098054911382,983.9389732178516,1350.7886055949928,1433.2424175787987,1553.8453828747224,1327.80779027287,1045.1959735317923
3153,1277.6378783148455,2533.2746855402725,1143.9728568530531,1119.0522866015237,2114.9641406998016,1319.0395210825318,1255.7386376502573,1144.158772800295,1092.2599523740885,1077.7879864722065,1141.5430839699577,977.024244227649,1405.7043992117249,1439.29039592558,1562.8913767813553,1342.3180532616623,1062.5302064530608
3154,1290.209493633839,2551.6853843680465,1168.769539529711,1138.3465839720714,2137.4584385071266,1348.3460749693425,1281.9414877905342,1159.61042692056,1101.755057297184,1095.4109663247455,1182.3549078059864,994.3139186185049,1442.198098440077,1469.626028621976,1606.1967915886264,1357.1310979158243,1083.378728835858
3155,1347.8305189769728,2688.8853535057506,1228.5531214279974,1209.1513757849775,2251.05836153369,1435.5118617873686,1373.3167430754816,1227.0818045083681,1173.7028015483952,1145.8153331756644,1244.6090986446989,1057.4249538977745,1499.876973147629,1567.8720082904624,1705.496547104849,1451.9403865735967,1147.6226325047105
3156,1394.311821053805,2746.5500350578086,1282.2016318316537,1246.8756666539152,2336.8452080550296,1473.6448412305792,1394.5391685333266,1252.1624572547084,1192.7494673142298,1181.9198324949139,1238.892747884107,1065.2621109263353,1520.0716441033292,1599.2144362324277,1751.4260337265105,1469.6486301163745,1179.3150990747304
3157,1389.2839924680748,2744.416696242333,1272.1964813547531,1231.0277102919295,2310.641829383094,1456.4531418419297,1389.691089207871,1235.0618743143086,1179.0777223542084,1163.0912714626247,1236.5950195181376,1039.0804159524837,1531.0346399452499,1579.491144096156,1732.9768255834035,1467.1679888785638,1150.9026209337608
3158,1419.2737758026735,2857.416001021534,1319.5744771803872,1276.7328997145544,2393.0227418987943,1500.381662272976,1424.7833020142684,1304.3456806250783,1210.4204388251296,1181.8170134904435,1273.089901174473,1081.9304839863992,1575.3534217613235,1653.9127195038252,1778.990986068311,1537.2869541041175,1182.735120477299
3159,1528.8251856525274,3054.372324026218,1441.608136099238,1386.539498550735,2598.307566096476,1624.354248857706,1551.4115880443499,1403.2716615685044,1324.5838260487913,1299.9356777604435,1410.912195218403,1178.4774485754174,1679.1637862820285,1782.8081429330766,1935.0101661633448,1648.811262521079,1290.462852665976
3160,1676.6829538027341,3389.021176363887,1563.7375072768182,1541.5821864967393,2832.4597144004983,1768.8463185756177,1736.8637816610863,1507.4410058690607,1448.1940503418195,1409.4470478012927,1530.890972504072,1293.3698505179361,1822.5798690402323,1946.702412305162,2128.886511070227,1820.2676292000547,1424.9334340169928
3161,1788.4096626844503,3595.9684258422485,1689.6005700841388,1639.8373742583647,3008.893946898809,1886.2746254445244,1832.0261249574153,1593.5293535854826,1527.8515013775275,1491.3101842593676,1636.3498188221395,1353.2577071656572,1916.5757214076198,2061.7717251074782,2235.1070199800915,1920.95973807588,1494.7854230431944
3162,1696.1104011444647,3334.6174770341686,1556.5040249651856,1514.7192598901106,2858.8639780157237,1741.484318698088,1672.6903019201593,1427.3247757399954,1431.476897048807,1329.9124848153135,1519.9885686140601,1243.9448753280853,1782.3544760811685,1845.5275279849989,1966.7966840817126,1722.527626618325,1337.9801320824517
3163,1428.5009877876437,2802.2659224198046,1316.1736916537527,1284.6494297149943,2440.8564078574545,1468.3052352221587,1389.7365135754085,1225.5887131908205,1209.216937645726,1124.7064817798996,1275.174657382545,1047.542610689611,1532.468116027239,1526.192700045479,1625.8602084887011,1429.4198317825371,1109.1470672639102
3164,1363.4883792487267,2688.6212097451626,1258.9136655449179,1210.2816521015977,2275.640016940648,1403.768841388918,1319.6404174690929,1150.0457765959977,1138.7853834340117,1078.1354709473774,1201.5154233084577,988.6385575903748,1473.7921571399427,1457.7329943897812,1563.0166404407144,1345.3577539278035,1045.2312727367325
3165,1176.0801916278085,2359.3924435493623,1096.154489403149,1042.1015611805321,1964.2740809091263,1243.7035775198622,1159.2911072300678,1012.4916692384288,991.6757082687159,967.3342482109737,1059.723943470919,884.254021920148,1301.4596311355667,1298.2809711237342,1403.4837215293078,1205.5657505317386,949.8615335071594
3166,1037.891258691318,2038.8326396854673,951.7190738570712,906.637074566952,1740.2238273620414,1093.5409483492354,1031.0225095358444,914.6766845419002,870.4685976033941,869.5583902162545,918.8890349433497,781.9022323892026,1142.1273196436794,1169.1679645728661,1267.3576234201666,1082.3845526994942,849.020029330557
3167,925.2614975712243,1829.7956195880513,857.7125518594405,823.1384806233059,1554.2665400706971,989.7755042251,938.9033194546696,825.6423982583254,793.9224384814977,790.2380946305514,815.7411733103394,694.4150388353182,1033.9469634388338,1055.3074640937007,1145.5509841039802,978.9582339845077,766.2146493705106
3168,841.2298970285879,1688.8819280914815,792.1978294717527,761.6242552189776,1419.0429219448336,906.9759164938696,867.1320414243148,803.7516840032731,768.2847419006201,771.9149083081055,762.2111296391727,646.9744801375781,964.7456781205706,986.5525502517152,1074.0627351462124,918.5959848887918,718.7581808947899
3169,746.6588401984434,1515.1380321127242,700.2122578591739,676.9596869576573,1256.176795839032,811.2889487157944,775.5145524356882,736.0870486385693,690.8751643548729,710.4453952328942,675.5017076797197,584.3290090835219,862.9967745145973,875.8346672766337,955.5516632088717,818.065333332453,639.8224564058506
3170,721.4444415312146,1458.102227970144,667.896415047263,653.5317172286219,1200.4888974205069,791.6361099904789,764.7459078663329,721.7059308753962,672.6631759857563,693.1442650908848,654.0968368995035,570.7363922309278,835.1343516073407,850.4988410292112,918.5937808755368,796.1041777073451,614.2879806142355
3171,704.9286797845214,1429.4251680870748,651.6633701387634,641.9741913944996,1165.3398923052512,781.8874332281415,748.2233267786748,706.6774656033465,661.4048214498621,688.3944821385729,647.0342363980208,564.4817742747589,814.9095934897061,838.5592619631564,894.0357986495083,774.6485982043052,604.3347396286705
3172,703.3090610302926,1421.2564736316174,637.4222588048128,641.2955587253347,1147.3397679192385,779.0423246902758,752.7035101947283,695.4727733942806,649.7444800394635,695.5487926371832,645.9214863828239,559.9224162427194,810.0570138710664,838.1318100599926,883.763416859998,769.4744490407548,596.9699071272091
3173,763.0186911237007,1543.8792683866786,690.1245672210737,696.5862341381578,1243.1248478304929,835.8400015838499,819.3594162171207,747.6761584688591,708.2998982147913,750.238285359644,702.7868997281444,608.2699698590147,881.2870575053662,889.6941338777285,944.1170131371318,811.3178589536228,638.0687997463417
3174,835.1145464997157,1688.196459453648,751.8444346982027,760.9812370275845,1348.3127564014553,913.4349030040573,897.4186642974382,817.0727793921258,762.6992419641808,812.157775963226,779.5932710807766,693.6585703755759,960.4243782225321,962.9031507480181,1019.8137337150381,888.0934587058142,694.6573560558093
3175,929.6088619136306,1895.7441535611201,832.656218630329,855.0477047549475,1501.3505325096573,1026.4837472080435,990.8139317378641,906.0456686736879,829.3743031091232,869.1779640366397,868.722095073136,755.1926052947772,1039.4558241813088,1071.1437531416186,1101.356688728934,963.53446705361,762.5237296375096
3176,1046.184152793695,2115.88479240986,932.306051822196,946.6964081407277,1673.6928876780607,1140.8111851534009,1084.1872659337826,1013.5865792982502,932.197873859643,965.1215986752501,970.2651589796952,844.9371781856366,1173.342848849388,1222.9689159519885,1253.8203842530215,1084.7558020982733,856.9435088617877
3177,1151.623846245462,2301.143894239499,1024.3050381837725,1035.2147017929633,1819.5057074788706,1245.158268715807,1210.141088865929,1126.0344469868794,1044.1585711470766,1071.0918970986763,1085.7751184164117,956.2902482833501,1282.3679365878133,1320.9023282166345,1403.0785585120373,1230.6971001805268,962.0427650915162
3178,1262.4520003009288,2434.1355270881304,1096.6247168345585,1102.5285887227699,2012.562825915486,1338.1789602990925,1277.8950117816921,1200.391404487985,1159.8654516469387,1168.3583515912078,1165.8742966549414,1016.4954971634218,1388.8478191783752,1444.3761784180438,1539.2005589338357,1354.7920266501064,1060.337211927521
3179,1379.333734421958,2628.0866406998634,1194.0118519401965,1166.6084392214207,2142.7941320319087,1431.7101339592623,1380.9911538627225,1262.7079032063693,1205.826851745578,1215.3537260074477,1227.3064115447366,1069.1662492997739,1453.8214177443167,1555.3068832717715,1643.289683368328,1415.4118877313058,1125.9921691651643
3180,1414.480224201388,2770.4750049349595,1253.4316739520177,1248.72234175096,2257.1066559767983,1475.7243619149547,1427.0910305133327,1346.6115653644117,1276.5755453550169,1276.9047636677685,1268.6267864913582,1103.1140976856282,1525.2990835483647,1642.036436742192,1735.6034522899406,1494.9948208152011,1191.9998842129253
3181,1349.3499712739606,2736.1701642056246,1245.2145371698334,1212.1733277367177,2233.704544236491,1454.4905558168953,1419.1072949701318,1310.748536848729,1243.032146560817,1241.9009645367153,1241.8276881285376,1080.8994677193637,1492.7423705225435,1609.5013404927054,1722.7504456043393,1464.5109028537129,1157.734471257264
3182,1358.1491702617573,2727.585024722156,1257.1538234268107,1215.9301758150214,2258.6406453579484,1457.3084068535293,1418.4531526949108,1316.0194572783835,1263.2300157860052,1236.1800616289793,1240.1871573180083,1080.2554816966672,1508.5082038660062,1591.9943940287967,1738.7586153068812,1472.890203813779,1165.993100598783
3183,1394.670733033631,2786.671739941788,1264.649647578192,1238.622904094099,2272.8782163084866,1458.6540260225065,1417.1940878981004,1311.6044088807907,1274.2304912379914,1233.6588209302063,1253.395841321548,1067.3478303495158,1539.4861972000583,1590.7243746649792,1737.0501819396927,1482.3327678897374,1170.5553336336277
3184,1464.446606880727,2924.471572344644,1345.8389444746244,1308.2315880700153,2401.9133694086954,1535.6315186495112,1477.9899604397465,1373.5867479740634,1345.101297426353,1276.2169048150395,1316.7728879302094,1107.1015429962288,1586.224048367209,1669.3976565645862,1812.1912914752054,1541.236874543801,1224.0774984020177
3185,1419.9549175162567,2838.8036997295894,1331.5415456908909,1293.4280169325987,2354.8764878527395,1501.6825548700144,1422.8191355852305,1329.4465167618737,1277.7577929520337,1225.5910230182953,1287.7911181031661,1066.830547624571,1535.2831456873046,1613.3424868980412,1728.5324848727294,1509.8055322200019,1182.003285353994
3186,1581.7778882464186,3187.8600112207882,1487.4838757378495,1441.808895801269,2519.4471403582074,1670.7251324624192,1593.0092636909592,1483.763934422915,1345.2975715180005,1302.3352033026786,1430.0846469411135,1157.529867024873,1617.3429557260608,1782.0840830616198,1889.5485164894017,1626.9713418995061,1255.6488707511699
3187,1566.287432899937,3154.7169633812764,1444.686921706446,1395.978703313257,2533.6350877677896,1658.544831301527,1562.6765457006113,1447.3927195750582,1332.353684983919,1306.2271078037352,1409.594537326485,1158.494867605024,1633.28595665474,1741.6875333202001,1876.4374383921518,1595.5805144205829,1252.906638675603
3188,1497.2945551479954,2962.3600891865767,1369.0037250992864,1306.9367281246612,2388.3828844080103,1534.6682012703156,1470.09238331365,1348.529424571734,1258.918574423461,1228.5620182852188,1320.2290939300315,1111.8077455104587,1566.3721871808007,1619.6822561873796,1752.6905826406612,1497.537351541789,1177.3444522717837
3189,1332.4625961195954,2656.3984367689127,1259.5783577968907,1194.6662087394607,2192.590407313156,1419.2621801208963,1346.9455983520922,1234.1667779005102,1151.6668986992331,1139.666757947672,1184.6531135719456,1007.9764392416737,1446.9869036420937,1509.256238019327,1622.3381357642388,1382.0400588396478,1095.9724307657357
3190,1156.2854625307032,2331.940360819699,1090.7984467114916,1049.3700107056754,1963.4921344308018,1245.1964526668526,1185.8425053039928,1081.2901743193263,1028.7557523054109,1017.0847546344478,1039.97294540729,881.9218482657011,1279.250060552275,1358.5393778161908,1466.8030606572638,1245.9404797574778,985.5393729652887
3191,1006.1879023647109,2036.705022501177,945.3331325762172,918.9986325910197,1724.6139830898255,1091.845570312406,1051.8648808865748,936.0979948929794,893.1005338053006,892.8701046002191,903.6637788799821,774.0665636707629,1147.87246847389,1187.2199252380778,1301.7276541619046,1105.9798646406853,864.2370562176086
3192,862.7576269031114,1732.374251025742,808.7081220564585,775.7205846613363,1459.6398801350683,944.1963367322024,905.0851722308432,788.720811755023,752.0607411428352,766.5956029318536,753.557422882349,645.8348327882213,996.4944086413741,1005.8656291338267,1097.246794009809,936.8837477899176,729.5976924353143
3193,776.1468623051514,1566.3241707581535,722.4713892468146,701.3495032421308,1321.732251029408,852.1060944171936,816.7992345540712,731.9605911831651,694.0790990131741,708.5068615611963,680.7667907377244,585.1952821710968,906.3393362409333,903.3490501536778,980.0377337394339,849.9704444207672,658.0759075197437
3194,746.3353072248801,1532.8845209234817,693.0121881542409,684.9394252647967,1272.2125822833282,833.6524545583142,798.7204444580229,717.2337004141448,679.9292312892237,708.4619030237625,659.3274387426303,572.9474373779908,891.9543951667954,876.349151289932,940.3951608065698,822.2216428582703,637.6876847972899
3195,745.3105738454249,1513.881020776313,677.4022139536044,678.252262920976,1251.665210805778,833.9893421779309,799.4423534288039,710.6752623424053,679.2127018935082,708.2642021220054,661.4225761202223,566.0149488130567,870.8882262432644,869.9467735620701,930.558079788203,810.6273315943431,636.8335297299327
3196,764.4018593944186,1538.4286353836746,688.7591088581023,692.0737326444852,1262.5372151685447,861.8840007428852,811.7705374795192,715.7418918863441,681.2538955328455,723.7487251722802,666.8830515841324,567.4350363431881,885.445608976755,886.2995086637118,936.0789730970314,832.382851527854,639.4216358361855
3197,840.985025151087,1684.0199225789434,753.1644685393463,757.4507909235634,1380.385117157419,945.5870826857767,892.0726969326819,790.6501400447444,740.0237419463792,774.8392748031106,742.6252626432083,626.7882509361207,964.9722954714393,922.0712444575369,992.1061281441591,881.2945480661169,687.8805299957767
3198,878.8000940252946,1785.730532335634,784.3006784766392,798.7421687092118,1461.895477534667,980.1412223199076,938.936975027791,810.4227745653104,755.3975516700093,805.2390279389631,795.5082695641707,672.9505845907963,1015.7180980644655,973.9776669163944,1048.6844766221823,913.9518276007448,716.7638629120631
3199,898.6772994588471,1801.151286504809,798.8530290595629,842.6038461058222,1474.6715200805356,1019.6712543873396,969.2962753836664,843.3703396055944,789.9331396733057,829.3316805201362,809.1964957190337,707.6988000931614,1035.0404218884332,1003.0084538068297,1084.8459587565517,933.9006848222664,736.1424883295875
3200,978.9500285863843,1978.2599036542324,869.0961289850625,903.3103753329638,1602.934997637929,1108.5476612216094,1070.0705957800105,921.3203866317517,883.8597511921274,919.3313745970281,896.6274271122898,776.5260403007826,1122.567840304232,1115.9217952795802,1194.472360396187,1035.7945346479366,827.933683326637
3201,1092.1025176869787,2217.9733955707716,972.8596578144281,982.3750216717227,1796.349513994906,1204.31708164317,1191.996732668464,1048.6917912276267,1034.1557920588266,1030.422524610496,1033.2145239272259,886.2895603650674,1227.1679675663354,1284.2312534724138,1338.1173811774352,1163.8901223927485,929.0800541114086
