,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1163,2014.3033848486634,3941.7508854092384,1661.3945947476036,1804.2583421912739,3094.4106626370185,2209.043396949355,2267.566505345849,1726.0533852831722,1635.0768397448596,1992.439524977027,1825.5291335742354,1706.3364365620241,2122.3544058245325,2149.081495322254,2267.375264754741,1962.7550472904845,1581.9421125271679
1164,2044.320269294967,4042.2741950088875,1714.1717132606527,1802.988552674278,3150.8662174909196,2224.011040172605,2260.626071663925,1796.459477071599,1687.2163043658816,2033.0973093227676,1886.166237061871,1745.1415908883869,2158.7672757452287,2205.3078217847706,2326.2682168591355,2007.3772491409368,1608.4068372760235
1165,1956.1669042828576,3868.0948989956546,1662.6225558229512,1714.420609992631,3026.4177186627594,2101.124803816346,2126.4647707326753,1699.5241790673474,1656.9625614909735,1907.1616486298024,1777.782880510858,1637.1902942235488,2014.9470924615443,2124.160397657768,2250.7322824562607,1921.1604270715568,1537.2642007102081
1166,1867.6733389490082,3677.768876092624,1590.8304041242152,1620.2975199195353,2905.8889914918846,1983.4395230924206,2011.4584468227788,1647.5527313944885,1584.5277198808592,1806.0551876130585,1694.9449047143462,1562.2639760736074,1884.19668384436,2008.9427933614816,2151.1304014342095,1843.7316728208457,1473.7135264563613
1167,1801.2256761103336,3522.5681285208693,1524.4880782833716,1551.8374070144698,2849.0161728319817,1898.7474823653301,1921.9410924434787,1602.953059823266,1533.9387148377823,1740.5805273696467,1628.0443765460482,1488.0928821152465,1824.978451949262,1964.6525128019234,2054.8595943064665,1777.516262015923,1419.936196751672
1168,1836.1628027426962,3575.3446549829773,1542.8262465606686,1595.1242219466715,2922.505312597268,1929.0252578458735,1898.3862269235594,1626.3392542229085,1552.459904693559,1755.8607044065666,1672.9744317363095,1489.6947047752694,1839.736423068307,1997.0469628385817,2100.9878325693635,1784.2854637399946,1422.0531170145318
1169,1849.6364219522604,3577.2671301362698,1568.8077818542447,1621.1706129432728,2943.5216198683006,1959.224619173194,1915.0678762155694,1645.348175138381,1577.2885405103775,1757.242575007472,1665.6966270702364,1493.4963447491882,1829.0995046026194,1979.8741361925884,2090.8457686553024,1775.8660793083134,1422.8296255513121
1170,1985.5783204540203,3868.831261952259,1702.8706655951191,1756.8059961227113,3188.1978223487013,2091.259369075913,2042.1132477014994,1780.274946623565,1692.3096857558457,1880.9325383622013,1786.8824439351172,1579.0519470414315,1983.6986576794068,2128.91172951496,2283.713283746183,1921.1254515244718,1538.715357025847
1171,2054.117286137732,4032.83757767883,1792.231546840324,1836.1845378403355,3300.8089813038414,2150.4115565777356,2141.8148816844678,1830.6270376457705,1702.8351425622748,1904.5388034638936,1851.233912091793,1644.497402751815,2106.213688430895,2245.783286346251,2385.156949717952,2019.1856940090202,1587.7498984911172
1172,1958.6966138850407,3896.1749247920197,1720.3155997351832,1767.600234332133,3120.0018642679843,2069.124843675185,2075.2220083181896,1757.0483421516828,1626.6763966944932,1866.6771120770195,1781.6361543588146,1606.4681087060944,2043.2348427490913,2167.059411479374,2265.3217248021006,1952.0566828055853,1547.9861416275348
1173,1881.652618841441,3742.0377539681513,1681.834873487729,1695.7517659556079,3030.3018647866115,2032.956956879857,2025.2279273255986,1696.5671319700543,1563.8153820627292,1816.9807254158277,1689.359962083728,1534.355860869522,2000.2497183295784,2059.564900694606,2197.390470701212,1903.5439586080192,1514.106051176927
1174,1769.896625779339,3499.7056102714405,1586.8314783366504,1603.13529050355,2825.4235938164384,1932.6024655360804,1919.6426428396014,1590.5023194953897,1482.4562352649996,1733.6704867490216,1577.574893775443,1461.0708711838445,1887.6962793421735,1944.4010873839775,2059.0965521640387,1810.62403095409,1423.4561378971375
1175,1601.5691780435604,3144.8836092322053,1407.841062266712,1444.6866115708754,2526.399174289536,1778.2567963123188,1753.3283244945833,1420.827559647009,1322.4771754748572,1585.8212034949952,1424.8190269484255,1349.674403093482,1695.6160530025177,1753.9022227690689,1851.0029073497947,1623.5773936003006,1288.1231947115243
1176,1488.7557867474025,2914.643237891957,1289.406194063848,1352.6324409051513,2291.458142391949,1648.7806488424453,1651.554079829058,1340.897942963866,1241.1238512389662,1482.1118312217193,1308.6751855897453,1261.9784002200267,1566.9787683318107,1606.3233431599979,1687.4239621347915,1477.9570311321638,1186.0954003840206
1177,1441.3275265402287,2773.468051880395,1223.8539211175898,1299.5571698076337,2181.4912684943315,1594.3714950054296,1589.3096008595094,1311.979088070164,1176.2361074903679,1450.2184503323235,1265.3200796619808,1216.9277434704734,1502.969455796282,1504.1825364458236,1582.131790053566,1389.4993484047382,1127.8032939158952
1178,1419.7082160807431,2801.7067448783473,1213.863947747527,1302.4002454771855,2182.0733168934134,1600.102125366714,1587.2540147046125,1330.854846387126,1185.7020453216928,1472.1493792450965,1273.3702023458613,1224.0931417734791,1513.905950845729,1490.96461195608,1580.8882674117626,1404.058583114631,1124.3602312149828
1179,1427.5446204121743,2816.66581805067,1200.1087613732684,1316.2301529075075,2174.9813825118354,1641.8101084036248,1626.2206769868185,1362.2286533297856,1205.8678382134835,1494.5099097108637,1294.3396753907805,1249.0060254631735,1536.1072326308881,1486.8587926653972,1571.1140129019864,1391.8627446322016,1129.2557943314364
1180,1457.4838623208811,2878.476534645865,1223.3286479794187,1345.2504774790477,2220.670041680035,1708.5919757451215,1679.8355478774388,1371.6416462273771,1234.985309106767,1513.9917810788843,1337.1956347541636,1284.9176957006237,1574.6287261811672,1518.760473704987,1592.929188922802,1416.970559443295,1154.9347886632445
1181,1551.485058908744,3057.4148359497185,1306.667237233157,1435.275314064023,2357.2462831356006,1871.9603758302505,1775.8696022059012,1441.861394709293,1305.3903453526532,1587.4148612365295,1448.987524337978,1362.8588459320683,1684.1709842014843,1625.3710112242802,1680.5205877013677,1483.1690378252274,1205.926192302449
1182,1674.8184987447569,3257.652242700995,1405.633275970525,1549.0247939381618,2529.4791290369726,2018.3464766821635,1918.311094889732,1539.8173180906322,1394.3173241907562,1680.969161350212,1570.8192472408637,1474.4839607575304,1802.4442223852857,1765.8295474685228,1803.4062760617956,1601.5414037362536,1286.2225128676073
1183,1773.8549953075126,3486.2351010557677,1482.1943795009229,1638.5505055760127,2656.156588951755,2140.040071766978,2071.9452017750214,1651.6874017343143,1477.9839609903352,1815.0973167179445,1695.4317948929752,1587.3800085538057,1915.827371424206,1930.185413856631,1965.6775550207358,1740.0468112869557,1399.9534575410362
1184,1830.623918701448,3586.9622053745416,1525.8141423716456,1714.349175843404,2749.3422617334145,2236.2523930872308,2185.918462525902,1759.575349073071,1567.7583332811932,1912.7815297102152,1782.7505020562865,1671.2288130652387,2002.3892616561395,2044.991659394326,2036.6377421932089,1822.07293731231,1481.789095517645
1185,1888.5378403793852,3742.5556967666644,1581.4977513369283,1755.55404603072,2845.5198988684065,2300.231017358862,2241.663172150382,1831.481050302242,1655.227681350039,1968.1483029058481,1863.990010632133,1769.0138671120653,2075.345938445743,2118.5709559747497,2144.871324135801,1926.3320143617893,1551.2869986819999
1186,1939.5354852938185,3843.8446357690073,1633.0879958160685,1791.858358692411,2909.9834676894616,2352.388143977789,2318.7313236176205,1878.2158928987978,1678.0117269089915,2027.6648688048185,1923.4162798251605,1840.8047983108274,2138.667469726024,2203.5309617531107,2194.2416817167,1968.3337396289944,1596.7374913803737
1187,1989.3223754795313,3894.961294837841,1708.1224723251498,1821.3031552401712,3021.0485197185753,2350.2238380693775,2337.897814139638,1911.0684526102386,1727.68751975978,2006.1893352258949,1956.1801634404692,1846.9499098226934,2145.979350187421,2246.050950631632,2260.2420447621857,2027.2099192276519,1645.8268777203778
1188,1970.5839526617128,3850.826823296214,1672.010547869693,1769.1662255887113,3006.6820208317286,2198.615274748967,2183.2260701394002,1890.8146365093921,1688.5841877795115,1898.323756889105,1877.5811243706148,1744.672327037858,2110.891530526482,2196.11608472643,2241.0806878234816,1989.4302428523997,1625.0768261096205
1189,1811.837593249983,3595.177412781835,1550.4269587390722,1641.6296013473589,2882.9459683585314,1994.5222745817928,2000.6259356000523,1704.559891820551,1550.7532826798792,1665.235516826053,1716.3417603334042,1526.761403026096,1931.9144080853498,2031.463748346506,2104.710953855498,1848.433946875044,1487.0723764126824
1190,1683.3961391762255,3367.0282930400517,1448.0723000985158,1529.871845827638,2696.117074333575,1832.3175400885789,1825.5670954989428,1600.565976975172,1477.2041636183835,1546.4478920032489,1553.1099048856295,1373.6510102462312,1752.0966213148427,1900.3768544847426,1972.5480686789838,1682.1827115004764,1384.0694483197115
1191,1595.1231648526382,3165.4190324428882,1362.6013498180748,1428.8489249913928,2597.118783030176,1744.0408550943885,1666.065886956423,1517.3737925454966,1423.2419232739526,1458.5952703402622,1457.7650571763288,1293.9438920649727,1661.7268407210386,1790.0565856886046,1888.270448830423,1598.144322763415,1280.0244126711718
1192,1613.7027775122792,3209.89766540556,1387.2446496092812,1444.4212793020354,2678.6546113878003,1696.4024231276749,1671.2894196973673,1547.8599687700803,1449.6860368727146,1451.0275730066237,1487.9725277150035,1295.9017240719836,1669.2908483976216,1791.4939511415394,1907.3845125548673,1608.9920629837782,1289.0233179974248
1193,1619.0753691416621,3209.007447007557,1419.3592522941897,1505.935348848188,2724.132752702353,1709.8122050977722,1670.2749760664888,1572.2388463429063,1479.079985502503,1436.6124355548504,1537.1683289830892,1293.111636538441,1718.5834186862185,1814.4750801648486,1943.1952094436374,1626.7431560229873,1297.088411579614
1194,1814.9053025390676,3534.189257145304,1580.2713987547122,1632.3747817492012,2971.6842037031865,1865.8484335968992,1844.952744425622,1715.4287919036956,1632.1563201159388,1599.1654983296135,1691.2884841434065,1421.3243272097277,1847.1860318149916,2006.2870972775388,2195.1516019533947,1794.0020003429397,1440.6253543697594
1195,1889.4259289471893,3717.9255330871747,1652.1804517558248,1672.4016020489762,3105.324995625623,1941.0857636319438,1924.4951652662858,1765.5502286054548,1668.6407307984136,1675.9949759343658,1741.7154923503622,1488.8023688708804,1996.9872662093694,2161.6441450988773,2341.747652240617,1940.5534872272437,1550.3698192963493
1196,1822.9256102440277,3615.1478389071926,1605.6001910011055,1639.9301496145,2973.2135102509637,1908.98346285161,1877.3479710218662,1713.9518592887644,1600.9180638990283,1600.011477755209,1642.046196843637,1417.7160908968367,1961.605030846701,2101.400833235987,2226.6429431310044,1883.891392552584,1489.787427269769
1197,1764.7753095670596,3497.484329138859,1558.8102943226656,1624.5469125936816,2901.777861200854,1862.9821151478018,1836.0347582577492,1635.373595512393,1503.9760156389207,1515.229046709755,1583.1731270164287,1358.4847570967956,1889.379229533295,2035.113743255986,2159.787624984777,1816.7688452076113,1446.1779519254212
1198,1666.8008312874135,3310.0712357825964,1459.9083757173814,1519.3206073322717,2718.35560376954,1765.7153665045462,1746.1472397412153,1518.0097286879309,1373.7173769078213,1390.049278765589,1448.8129444161873,1278.841317914611,1781.7770436837518,1891.209226810311,2013.1348302579465,1697.4844715741308,1352.9297541128094
1199,1502.3049937109126,2989.119349464184,1313.2969614141837,1362.7705371869724,2439.0108375921427,1584.463229266907,1549.7944600258647,1346.6944415616194,1214.96520642543,1239.7441970580353,1265.9782767329802,1120.4598503024163,1597.540497279214,1655.295838442402,1756.1810903456999,1509.69630656759,1214.9218254426678
1200,1355.230479818828,2692.51635321658,1175.9772900224411,1233.6744974955527,2201.396814027871,1436.06142585715,1409.4749387308843,1212.5976132696362,1086.547551982855,1096.5226457190624,1107.98527500392,975.3100111164338,1434.6371881643681,1437.961531189966,1520.7245745937587,1323.1757809033722,1077.545989191622
1201,1291.996528679946,2539.363950874791,1112.908885121752,1170.7695822031183,2077.713091192712,1375.3654284712197,1336.4139229888158,1188.3164872307916,1044.7746058642015,1064.6661712059392,1053.310857724764,926.9485059688196,1332.0436845710706,1343.808481716259,1429.0646863040024,1238.8143720310832,1012.9294117975014
1202,1245.3483018108445,2473.7785201564657,1075.057450236639,1133.9717860337466,1988.4400180549792,1331.8327965910826,1285.8256392969356,1161.0991823561403,1020.8351056890737,1054.6064508681095,1038.4805173597495,905.9980532780336,1288.0590560478063,1292.563360996765,1389.426937222956,1198.732356708268,945.0444738843822
1203,1252.154072965442,2489.606703013822,1070.610450716518,1141.5911896292428,1985.0598100453471,1355.3332901051936,1293.315161772999,1151.8968357516533,1015.2046195974231,1062.7251562034799,1056.6308918967015,928.7069222022762,1292.85570129307,1274.0571868035108,1342.7293676655277,1192.1968988509495,945.3545832089153
1204,1274.1043325105256,2523.3583995563836,1082.0902193266165,1156.3517239012403,1984.7450966767676,1373.5531124898466,1303.379815153351,1164.4131278730501,1049.5826683357445,1080.7684873434998,1081.3209167161344,950.616360221475,1293.2667145949413,1286.2699626698588,1398.0797195345785,1157.2173667384573,940.3440662625178
1205,1340.4615493635606,2632.2077229803335,1134.251063269582,1206.156544771025,2117.1441104890514,1440.2227502359206,1352.5089158962933,1224.0370420961754,1102.0446900306106,1135.6762388726515,1151.9984667847234,992.416301926186,1364.620377884293,1331.203231597744,1473.6544372684361,1267.3065737768125,1019.6872584983216
1206,1356.8268978273425,2715.0939458557245,1192.1230554130475,1246.0828559934691,2263.049530931048,1541.0760611786097,1428.842779505208,1306.4858017880208,1183.1619374328784,1225.394404827644,1257.9745304488818,1076.3131317492503,1505.2525400439608,1459.8016222381646,1603.3778388382348,1376.0954932021198,1107.995318322039
1207,1566.8624097938714,3169.224970556613,1379.7033162293465,1447.1194320500024,2512.878805071121,1695.4350475794097,1632.6190513342808,1444.5523509819955,1336.2786213528157,1386.5322409945557,1414.455554036915,1225.664598990481,1666.099190447058,1676.432053657372,1858.3897922317256,1560.2301215150142,1253.4038649646263
1208,1638.2039334882152,3279.254878010943,1421.8139951083044,1492.195067437222,2626.1018745691167,1723.6732531919997,1691.629406418383,1489.6072071172612,1337.045848303435,1453.410888570911,1521.9894134685774,1290.182268619235,1710.4930819003907,1825.5470402042079,1945.5621070650923,1632.071942259533,1316.13215634667
1209,1659.5880742180625,3373.2811972491218,1438.82147227129,1511.0742957205143,2675.0197642682715,1761.9521305056155,1704.2011911700024,1451.911887421741,1327.4891804207332,1466.2125519765125,1514.5206382413269,1312.6551817410875,1759.0131947176983,1855.595036066868,2008.8823361955704,1684.200104945535,1338.0012210020818
1210,1655.1453047351583,3371.358116277481,1434.961957277964,1507.0068478636786,2694.0335794606244,1756.7475897048676,1737.6960389456108,1468.9046598498967,1351.2403818722742,1461.9977910787125,1516.9697653439082,1323.6599753546686,1782.8164453402082,1856.8839972935757,2011.6838295896084,1704.3028923018426,1371.5873282573334
1211,1692.0773371969503,3419.2937443482815,1471.3072747477654,1531.4534247449396,2774.694079898348,1821.3728078318782,1791.8877242614017,1513.5049017629578,1398.3442205699853,1507.6223140485586,1541.6706049020154,1360.9687971829715,1825.2160479423258,1925.7435324128191,2057.6273253770387,1766.9029600866745,1406.0049609619577
1212,1725.0637442318439,3445.2945385389366,1488.5395380225414,1544.9003997964871,2780.684781609344,1866.2942732815354,1816.6358675120937,1529.7142653373699,1411.2123644262365,1558.0170252206872,1564.134268000661,1366.5156368987687,1856.8971861499185,1956.7962979770173,2107.358607016734,1786.241843083817,1438.1237770038501
1213,1673.885430191114,3364.2069362299626,1446.8590720123088,1502.2799550150658,2676.371252241768,1786.847932461786,1699.8412085284162,1494.255258624603,1381.2651220325602,1491.766640159778,1528.6568784718206,1323.4730560827038,1784.4504605186175,1843.5952952853445,2026.5178901616769,1687.7837305148091,1364.9080961437533
1214,1643.1534763566938,3286.0577901992765,1423.3233885855109,1459.457089013957,2634.8395673815758,1724.5552770328873,1605.7162751014134,1489.6219004461973,1384.9397014528863,1496.0992397700159,1473.397792023721,1288.7370142513403,1759.070685388289,1752.572179083259,1939.7026795685942,1605.5050571701206,1323.9299104875804
1215,1676.4269086313159,3284.83979073966,1430.1863811713017,1467.2748145548032,2740.245271206279,1709.826669317436,1603.6102302967063,1552.6618745093876,1432.3520361575843,1522.0041866139727,1492.4069573162851,1288.9198285690259,1745.5443937939365,1759.7425463620248,1949.331208974923,1607.1640521401196,1325.6227410264687
1216,1706.179529371204,3407.1608826385836,1498.4393732594856,1511.051496125399,2889.757532735852,1751.1102719661772,1661.9906383809323,1657.378820479421,1523.238215118266,1578.2220493557484,1558.626095668142,1332.7948852136665,1783.1303449135191,1865.1434426604512,2041.7388826933911,1678.3723450365871,1377.1577665757309
1217,1779.8179982888137,3591.6507361648773,1582.1388729040953,1581.92404845923,3062.4658992179707,1858.766578176204,1745.0851823249677,1759.1121489499083,1605.0870233683106,1626.8031854743215,1627.7582764765903,1415.136941666832,1870.8827524376056,1967.138972140797,2160.498841257366,1782.20976215174,1464.9552653622402
1218,1771.9615965692456,3545.3228896475475,1589.3424590456937,1581.5886071122484,3082.484486609194,1831.3891437399286,1745.4599151022167,1751.5404012846338,1588.4610870144325,1590.1130544818627,1614.8252397326153,1394.409292536276,1838.3056011729698,1940.026116947193,2135.1467871449704,1777.3604004983313,1423.7181785261594
1219,1632.3215886311875,3229.797752199521,1461.5774639250756,1443.5953310004495,2831.9516841229834,1692.629543373425,1596.945985204665,1578.6296537666112,1440.6053434608093,1446.0104795952293,1460.2516209815603,1256.778215982812,1707.789452951257,1780.4226190323202,1986.3868945290862,1618.5139780514373,1301.2380653424623
1220,1533.8878310072205,3135.9392116431627,1378.928828883202,1386.7978185762593,2664.2011500850203,1606.7029426669933,1510.2346599976943,1488.6545511317845,1362.554028582698,1376.7437447909276,1387.0959047508868,1196.9302569452393,1653.9059188676927,1701.710708526225,1877.7544442722499,1550.3385080141902,1241.4378193395924
1221,1470.534781181404,2948.040465442933,1307.9408500540071,1305.639250747422,2564.3055668390125,1520.3750412734453,1442.2143755792135,1400.5311066035565,1277.9289349492556,1297.9814953768935,1286.3083266768797,1135.7934661391503,1567.3388369438203,1600.45664734433,1785.0322796753717,1458.0732391214233,1181.7456252766544
1222,1356.4789637407093,2683.293781626514,1180.0308229627437,1195.8528999098367,2383.3177957119055,1378.785605788918,1309.735542453569,1256.9677323031115,1139.754647969216,1179.456534923107,1143.3591291858206,1025.9367229569852,1412.7313684613396,1464.661399299154,1644.5437321469544,1331.7947042328378,1090.642967044691
1223,1218.507005872371,2404.04171696737,1074.9287281469308,1075.704551462334,2132.216339867735,1235.1426725164602,1154.1205343262814,1143.1345225300583,1022.4664907387901,1055.292423766066,999.2414063812472,904.1515732612535,1283.9423495372903,1330.0757443712628,1481.3300316017533,1195.399090522928,989.4329881305282
1224,1063.015634378729,2112.0071511896504,930.3414727880543,944.2584577221721,1879.543647917384,1074.543103478757,1017.2063011552079,1051.0357943373788,935.93019456294,941.5628164467123,862.9124568473129,793.67148209983,1164.6435414735001,1205.7149260854105,1343.6586921004455,1093.5313213607515,905.0173379395089
1225,1000.9463324245357,1995.4263845085484,871.2988517849913,882.1459525754308,1759.6130755432355,1005.3930672940872,948.7855627038823,992.7311290289264,886.2311192697259,899.338346938106,808.7211927755405,738.8650101129322,1085.8596709367912,1139.401018705968,1269.6566517987267,1025.817597842205,857.3307842581562
1226,954.6547959155897,1926.9012768946136,834.0607680006793,858.0484010712308,1690.4125274809917,967.5708824395196,917.4023670864829,975.1813231448853,852.3821377886176,888.3868120311456,782.430996929694,710.7119230969172,1047.1317237593512,1102.920608041964,1243.4786492906264,986.9683101534242,828.4856759885897
1227,946.3261876106749,1917.7542199450902,821.7034061753651,858.9114113387237,1679.5173872218909,986.1029770504341,933.9239686123765,975.0950929107537,849.8471932915213,887.6350425469734,786.3373249454066,716.1941976336716,1043.8637046450608,1110.373291185317,1248.4721255946313,999.1920942131294,822.5188622989963
1228,966.4892974812948,1962.678815077878,820.8536128634626,880.1970473990401,1699.9079277729734,1033.0224010596294,973.5994937222267,996.4987620329281,871.937043069991,899.6749583951566,819.7925155120329,733.705482487851,1061.9419914634086,1151.5864810224077,1274.5297410713445,1023.4863747325826,837.3924496526613
1229,1075.0777903764388,2142.962102863417,916.0463303895325,968.9696639975961,1865.6749517143012,1146.9051024964679,1087.5007978206909,1060.1868279862808,953.1735841699042,983.612009483754,927.7691863599593,816.3757331121367,1169.3691716989008,1278.612487418754,1383.3514158629205,1114.8592489156413,917.8766851443092
1230,1292.4827594713436,2541.785258408706,1112.6938125321522,1157.4416742748697,2213.5714825519008,1378.1553652207776,1324.5868919750947,1254.901115459099,1152.64271435034,1192.943749062453,1144.589316000202,995.9485256385889,1402.323251514079,1572.9797979963364,1709.195517112043,1389.1077653991588,1118.21271868259
1231,1572.620993429547,3183.764225097304,1407.5260288136863,1439.4264330583183,2713.1842089693337,1717.5396581515924,1650.4616360048612,1520.2044393140955,1386.2288423667187,1495.4459821452865,1480.7952037619875,1268.7508783584587,1704.8866630624227,2008.2093514532512,2155.188023930151,1755.0447055234308,1405.6116812136036
1232,1699.8737472193752,3413.605964632339,1505.3014685946293,1549.045638891889,2901.114120621228,1840.927193943969,1786.2566719785004,1578.3220770518458,1449.7031533412173,1555.3982707334596,1582.3760680101068,1353.479922991873,1838.1810414853703,2121.973488323875,2273.6023830102035,1870.273445192652,1496.8804694580415
1233,1724.0489183528362,3438.543686562157,1516.917685397749,1557.7675660837012,2922.6083396582067,1850.1332868056406,1822.5127356457983,1587.8661804481349,1472.4386156380442,1563.6678410585869,1575.263185012749,1361.903196775222,1859.0825113424457,2106.058680622079,2269.436377798126,1892.550694032548,1490.0063994879933
1234,1719.6651825440522,3462.309838802201,1530.5153449398294,1558.8525717730422,2906.9507440868656,1861.0617488724577,1818.6958197010167,1574.6325589174994,1451.7154406326688,1515.188409047353,1565.5609125040849,1373.1722807165702,1875.433823415329,2066.848139852678,2214.153725754493,1825.2804878056795,1464.5564542328314
1235,1753.9837245616473,3485.8041331445384,1550.8606460195256,1571.8391477776358,2939.776830628979,1883.9280999069683,1843.5689050110775,1596.06729453658,1483.6652756147096,1554.2645536307145,1577.571576579976,1413.170406396231,1875.0760788395996,2092.6422722656507,2241.304198187798,1863.7991062609588,1494.4924071019823
1236,1760.300413970544,3483.78197194454,1560.6746185096313,1558.421735387833,2934.0951836899276,1859.8005225605634,1819.7322563918551,1561.9967105076753,1437.5922241579492,1612.4622388313796,1579.8939245341585,1404.695018934505,1858.9685782667652,2042.6131421242844,2213.8687203784157,1825.523962307373,1490.8789269048925
1237,1637.749829286288,3284.8258485676006,1477.9063447219569,1462.4376364229897,2759.8885103039975,1771.2316703075744,1717.504165640146,1503.431427738949,1368.2591461846434,1561.1308575344992,1499.67534240941,1322.8049827657248,1734.5005800468007,1949.3592459284594,2106.4917999609033,1719.243147995911,1397.9502442443963
1238,1589.6995595700078,3201.1175510369976,1448.5176586178322,1425.115701991323,2698.304844609752,1710.080905842421,1663.1410089319072,1495.3500749963557,1380.5499210084924,1557.2398578815448,1477.5078669203856,1303.7075568865887,1676.6432932020089,1929.9260726942261,2059.7900079882893,1717.3575701197651,1372.178648418971
1239,1653.507249960035,3326.9850411564166,1517.2116378601945,1477.1079116734945,2846.7452061780714,1765.3720495598654,1726.3398215776833,1569.8208952597215,1464.1554839688843,1651.807927967051,1539.7453194781667,1381.5608820113325,1729.9417388424843,1978.8693313191452,2151.458990696157,1794.179719598476,1428.4396940498925
1240,1759.1498474446028,3516.7962761049002,1631.929237449377,1576.5086259831426,3007.1810612054364,1878.2640564720582,1818.016278551729,1674.1375743443346,1586.3768571934284,1744.4732467254616,1657.9542968163798,1468.0736068511023,1841.0497197879013,2115.769399188424,2288.07087723114,1938.1801428140973,1528.248992924841
1241,1888.0568885707648,3781.7137491154663,1758.4479440437672,1698.803218389297,3191.133773297293,2027.993917162114,1970.960112656225,1816.929200240427,1704.4711892964153,1837.1634687501864,1776.0585575361185,1561.5955242565242,1967.8795968757208,2279.97161656801,2442.293663332276,2066.470338145496,1641.153489202075
1242,1932.7982437008773,3868.269855280141,1804.031319536382,1734.5641777964306,3246.7390844978613,2060.730091121643,2015.1883843884295,1852.5452092266112,1725.7945560383532,1837.8413696498123,1802.9660085958014,1576.887773477174,2022.8741763057492,2294.7897588635724,2503.9568900011736,2100.0467583216123,1667.5879035606456
1243,1820.4223997983631,3652.8952446128815,1670.5535695813874,1632.490868782516,3066.4906343311914,1933.00744990171,1885.3154001312307,1714.0263775017434,1599.131466512156,1717.6927235554735,1665.4527012719461,1477.2594338428096,1950.8126336217774,2173.778151131176,2375.03117249251,1976.710324517984,1571.7863192472787
1244,1751.8235722728275,3535.463798945671,1585.7381742287585,1575.1588375800593,2930.964965834347,1883.2365514948933,1829.2984476902157,1643.351510470914,1529.086816600512,1668.431935107153,1617.263836927987,1438.2705061031468,1889.0153887790061,2113.228879440472,2291.6147247400645,1890.448391421376,1505.4229221244666
1245,1506.3002772234777,2991.131237025781,1344.6404579125176,1319.9292170381818,2477.812566138553,1568.5362182461913,1547.0414934094529,1364.4290015368802,1263.6015586878461,1402.1214229999373,1335.2419124139628,1214.935619489098,1582.3877911052168,1689.5584743498778,1860.5650935762446,1523.7778490503904,1221.7304845265467
1246,1362.9449726472012,2710.5653608916095,1201.8071105546835,1189.3344271164947,2223.166564087301,1425.9641044637528,1415.9898775069153,1226.0571698882827,1110.075767583408,1254.9703228704327,1178.1862392034677,1070.8927111828175,1398.587317760213,1521.8432104976555,1660.2144544049452,1363.2119881379276,1083.9092721333016
1247,1231.8037012600757,2416.812679551779,1075.380789614269,1073.938035447468,2008.9570203237067,1306.2098150732559,1275.5736668757327,1117.2907196420833,1005.7631172355204,1135.5701378285407,1043.2516605016674,959.3792513648353,1278.2006363136973,1366.4778135427155,1482.7710775677165,1234.8407022753927,993.0330386247132
1248,1128.8603059011778,2206.692525634714,973.1538438774808,983.3790583243263,1816.1544545821328,1195.2095472001865,1168.4860656755789,1017.2202663861808,908.3987303047497,1035.9545502297512,963.395500868601,878.9888174529559,1167.3129053363955,1218.8730462816043,1318.5764518517212,1086.8100960333295,886.1294225483804
1249,1072.9036577489624,2104.5846926989498,922.6943194683743,938.4482927875417,1727.845761249093,1130.4465353276319,1133.8771198391591,1041.1146088630844,880.5554953292467,1025.838075126337,923.6255657212649,845.5194868650283,1099.9174295851572,1169.8094716418034,1252.6534263581405,1029.0043319562294,838.963581096709
1250,1039.7971951860086,2083.347876173179,896.6538215222173,922.1827185379212,1673.537410230459,1098.783544464247,1092.992109956227,1044.0854081657735,873.069378811125,1020.0244203234002,890.1757861485385,823.1235374191276,1078.0237233533824,1144.4533884989462,1228.9614622860267,1010.937999981292,821.7949915943318
1251,1054.5716689070305,2117.7122997661645,891.7199545226284,941.3796556741436,1678.712050600222,1131.999259533447,1097.9161111659987,1074.822202504656,884.3032719061086,1040.7408251612917,916.5898021943921,835.4044274580092,1097.507068371891,1152.652592472421,1233.5106940088044,1022.6394205045867,815.0230394922681
1252,1081.5730604613323,2169.630465765359,907.2210893804256,975.1210191312904,1725.8662292943256,1175.0762120616891,1134.14269230676,1106.363795552855,912.0510964619216,1056.9512459722491,935.4985483071262,866.3241183363214,1133.19886112305,1124.1293677677115,1214.556751219904,1041.7693295379966,826.8839478514224
1253,1196.1352177136077,2351.173692679994,1007.9458069994573,1087.1262897732054,1890.3531569392349,1243.2928169175473,1194.283872612808,1224.0586035683625,998.8837984506521,1136.0520433557717,1053.3778400605795,954.3952130126575,1264.0438281699767,1238.4379111844403,1333.0003500394128,1137.5712369149012,905.8599855966845
1254,1381.3269312600555,2720.011121623048,1189.2095148442315,1233.6873447235196,2195.4319622160256,1512.9628412208508,1449.4260734034892,1433.504440375993,1209.946350532458,1330.1519820989024,1304.971323533493,1152.1619310860488,1474.7856335052275,1521.7248257248589,1624.6402015640278,1333.3051748236674,1086.6250486012088
