,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1233,1712.2986263514247,3579.1680432880376,1578.7078001041643,1626.0014526001737,2871.9434736439434,1948.6471204941163,1888.32544896755,1673.8241601931218,1533.4593241305322,1620.6285865981408,1676.9074246486548,1431.9124119369706,1923.8810705175106,2116.4265274187946,2283.3063100723184,1944.6386089474936,1523.5670659703378
1234,1673.0164839385343,3546.5200396769123,1574.71141966307,1605.87767512874,2824.7130028919673,1924.2927027825879,1860.410480530317,1669.2047414614885,1503.3949605560576,1579.0704349022094,1644.1238816935886,1427.533659594762,1897.5176567821568,2060.6912789153707,2207.2660633046203,1866.1887489547134,1477.4819689937667
1235,1702.4087709895452,3562.022151405932,1595.1207711597995,1626.2372362887336,2861.635016694825,1960.25718157676,1902.2614020823216,1694.8705468764042,1540.2113144458754,1606.57035231243,1662.4912343639699,1480.4599544377284,1910.385326635581,2112.460124905224,2237.7305634012155,1919.564869012615,1539.7595964038478
1236,1739.3903880781586,3638.053429078883,1641.0598280364522,1663.2356297300998,2934.140132795957,1970.2367017026277,1921.3446954283868,1676.5853005711422,1521.2801796957474,1643.2673442381997,1700.9588371357845,1488.634727832674,1932.2867259121879,2104.9748934573245,2243.3632808652696,1936.2874304693614,1550.3652345440485
1237,1736.8682269629014,3530.6383510278965,1584.8567131459959,1617.4391033846389,2831.1476278010277,1931.1608591386907,1876.6100028914354,1633.7171817428007,1471.9243701768787,1600.6213452104657,1662.4042805154877,1425.6580649584384,1877.0664101854245,2052.619294510859,2157.5490356364753,1829.3442394008553,1481.0048319625155
1238,1747.2074946134653,3516.6123312470254,1580.2217370063063,1599.9513955071675,2821.36003263391,1924.241644644259,1878.1053592262137,1644.5125573038017,1498.1789253984207,1611.567780011114,1670.1585146945047,1427.2763206539537,1838.347020711176,2052.452947790679,2105.240197178731,1891.1580214094374,1490.5633211953143
1239,1833.537287885034,3699.4334316032828,1649.0381035800733,1663.935383676189,2961.81033434821,2003.9388823026998,1948.9509656240648,1718.2228030745814,1595.7205289654912,1719.1865103447847,1735.8919947302659,1519.8679266512381,1884.808276942787,2068.6331702264815,2213.0896076960817,1958.2854044994267,1549.054710288523
1240,1942.6515265144967,3865.947814088142,1735.718320725606,1734.1226760303864,3130.305875430034,2087.9764821410236,2014.1474309703153,1825.0631424968697,1723.640632693533,1828.2475066036236,1871.5779453344721,1622.6336217831763,1998.5053580519136,2189.895964681101,2346.135814062329,2064.5900597900436,1630.770413284777
1241,2071.084802103471,4128.334528826227,1869.4137782234548,1854.8345832356947,3314.413962238958,2262.7076404694944,2187.4974812196247,1962.8453728464124,1832.250126028802,1905.2176136105059,1985.44252653794,1698.0659858512772,2121.918722666531,2346.158518372056,2491.959927639729,2178.9393616634184,1742.2694487488002
1242,2106.2351351837897,4178.973718146558,1912.2067254165977,1881.565118425082,3364.0040212923514,2273.008667629049,2200.336996149268,1992.6675385340823,1844.9617181601363,1889.4802045166016,2006.4167781059875,1704.4777278133288,2170.2264522012756,2365.52112744641,2548.312765142603,2202.6814433077666,1758.9971752257657
1243,1974.3994565498679,3925.536000517631,1768.3987703090106,1761.5705094494938,3152.3371958730477,2119.698745491593,2029.7470706697272,1835.1632405756077,1708.2657346619312,1756.0572422353007,1832.9394058821008,1593.0968309298707,2078.0963937293136,2235.9416800153904,2406.40251678397,2055.0535867394674,1651.459617286122
1244,1857.2058009436146,3720.171071841997,1669.570380197269,1703.6548220722025,3023.793509025949,2056.3456229700987,1959.937717174425,1736.7782378214165,1619.3744597095115,1676.801809558397,1776.3964959642606,1533.7133962432717,2010.5629663237307,2182.28406235361,2339.1870688926992,1994.6902532527583,1587.7179299676447
1245,1584.0798380088781,3234.814457234655,1447.8819053979591,1433.1745341014193,2541.428634138573,1716.8517676838487,1653.6497177265928,1452.9238313740307,1342.1555097310277,1402.2121856537167,1471.1347866159003,1292.2555149986447,1682.5956660893028,1746.0138558865092,1894.276661479304,1608.942539794943,1294.3741361853538
1246,1476.0040721565415,2911.3752740727687,1287.8389688520515,1282.9735180069652,2286.8467993854174,1551.391518100682,1496.6890213458914,1309.6057259198808,1175.87170731561,1251.0214602463034,1287.6977435080676,1133.007915417326,1485.0887098526352,1527.7668061431907,1668.2864288295143,1427.9529390121347,1151.806146722703
1247,1325.8997218210561,2579.693637758521,1145.4410668073715,1155.5410673839474,2055.005009604458,1401.180779142007,1327.3535645868121,1195.8754635138707,1062.5987587045533,1120.294546117792,1133.3322551915974,1009.8155046106183,1332.5755792625826,1359.4627829733345,1466.1076391443105,1293.7905633945775,1054.8581263001788
1248,1198.3948284844462,2306.408645943945,1028.7407916037491,1044.2122538690837,1831.4915268440268,1266.783535864275,1201.7947784329858,1089.6852686088628,961.1330207335975,1009.1847894897076,1028.4675330461555,915.3204284952926,1211.3028654964028,1197.9715334293332,1290.4999060115751,1142.8287710607267,929.6448955592937
1249,1128.134536425432,2179.6850175049512,966.7680098937501,986.4662974191813,1744.1497401740576,1183.7533151411214,1134.1768663276862,1035.7824499837577,902.1068998246169,960.895696651168,965.0057438936564,852.2928543101843,1145.4759308633024,1144.6583558525554,1226.6874865105424,1039.1017115426578,870.1463596924275
1250,1076.385643038364,2128.5168857651033,931.6569398593984,953.36439297021,1700.7147190679975,1135.561144771669,1076.5126289141372,1014.2497455047243,882.7141313120674,927.6089373187206,932.2719878121229,813.8754985067524,1106.0956722453252,1108.0506840337725,1200.232280143795,1026.8939646791814,849.2359924556606
1251,1072.2430004375497,2128.9461861750688,917.9674381614936,962.1541118591151,1712.570438133939,1140.8049581151352,1089.7209515829145,1032.0478692923327,893.9797360292371,923.3643266215668,928.602434803716,808.8363989818888,1124.5200409953195,1109.7262697477395,1199.9215061628988,1033.4399444903327,840.9565669612699
1252,1073.9168417293572,2142.647754479566,918.8276265222921,974.2897251537432,1744.374770066649,1178.17628871637,1112.0542932375115,1047.2945688506443,914.1330701658794,922.651776440454,944.2187152984254,818.6672120352218,1146.8078302575486,1113.7688522174017,1211.8031164084705,1036.619622866455,844.434270681042
1253,1169.0749743734734,2286.6945369177884,1003.1519559482188,1065.5786635818004,1896.8735142720675,1280.2313578193011,1197.9948777968407,1150.6909714255357,997.3288855153237,989.3641507007767,1055.9365534327158,894.3905356316349,1256.2126254552604,1220.5735055873415,1319.4955166595696,1115.1646891984012,914.7244510995175
1254,1351.2087429651324,2683.412449430988,1172.2404610000983,1225.3652460296921,2234.9530664743875,1505.2813811081696,1412.6601424518567,1341.1698833365188,1187.0399399218022,1174.8921131188577,1270.9170272965537,1071.9149580447422,1477.3387417911208,1476.0331633318433,1589.856095860072,1328.238126308554,1091.2212088769782
1255,1613.4652352833066,3234.2286057748515,1408.9080024272769,1453.4913533358958,2707.532800453686,1770.2668693949236,1680.7443552158088,1609.389159162319,1438.9263952879296,1437.7338565924333,1556.4258462866387,1337.4878701233338,1763.4812829865277,1836.1849151167785,1956.867289169485,1641.9101341272467,1345.0170266282744
1256,1738.5897309813408,3433.777354411526,1492.064723125116,1552.4032110581022,2852.911299566019,1877.5907338786087,1778.7230055604796,1700.2389105879965,1519.1902648287073,1545.3499287373306,1630.4070095403824,1397.3585207347157,1839.2913001791067,1901.2766089374504,2061.0566424839926,1750.9794969816598,1413.9589886842346
1257,1756.4758282919158,3491.559307894187,1522.9606966307565,1595.8812494250387,2897.262779302798,1899.7708252574096,1807.1686364437946,1709.0303183145231,1543.5930865841756,1555.1116966032987,1634.7570558093107,1401.8463626759667,1885.6569776869237,1871.618176726843,2060.2272580461777,1743.1864857453475,1416.0436129332838
1258,1746.490795329599,3479.4545046657367,1512.4860148454904,1585.7233714659524,2916.3548718610973,1892.3469759962732,1786.1420329274943,1696.4031040678328,1536.7017291016045,1540.1956357538074,1621.127090962279,1397.3000048707959,1889.1644180597,1847.1951127830107,1996.497273143113,1686.5946702134818,1384.4337930471306
1259,1783.0979181575963,3521.449798041563,1550.7345932269714,1610.1693872424194,2975.839544798685,1906.5707709451267,1830.8880391138441,1752.1463557657037,1575.8124019219247,1571.2815854043483,1645.6655476977098,1445.5626219550925,1927.1787034351364,1906.3723532159283,2060.936309108162,1732.0068820666602,1430.0478196526929
1260,1811.5521797007834,3550.9807318377284,1588.445993002932,1626.5956479626748,2966.5736383548347,1890.9853928333164,1861.4730380593774,1767.8616518380454,1592.6324019395968,1609.6412721830138,1671.947263657175,1459.7850147571912,1923.840031515991,1952.3111320866103,2080.1785493904863,1775.0581712191652,1448.2197613045576
1261,1657.4364042394668,3409.7334578375676,1495.3234133981719,1560.5391256091507,2831.6640723436603,1790.366172524654,1757.621127855362,1702.5773350992877,1532.803995914372,1546.9618001741371,1609.2129839318761,1397.9772979252061,1824.7934434175831,1850.418504197935,1978.3092832971047,1694.4577878550485,1365.1655134920247
1262,1703.2718432056377,3393.220612350359,1486.7249525392785,1540.0310205099813,2796.3893971254142,1770.0742571049796,1740.3071658461326,1702.29146536261,1506.1623781097808,1558.8184617120965,1596.710150456167,1369.3929751702135,1781.7084898791522,1840.3725523144212,1936.2202716925226,1671.1004900636258,1343.5847541020719
1263,1745.9465504216796,3539.131347765193,1564.4900771665853,1585.8237545643801,2916.0903330785995,1853.7425932133594,1803.1560580888577,1730.5325669558083,1537.0000250573985,1641.3449835672473,1670.309216769006,1412.9357230081453,1843.2172142908398,1910.845981075167,2038.5084968602955,1744.154091586468,1386.4659937969504
1264,1855.82006835032,3717.263221537076,1671.3650160032687,1668.1628265076142,3081.7371561269856,1964.566601514358,1919.1055648575161,1772.1606385666748,1604.9368231083552,1723.5440133891816,1755.2312220873446,1485.085255887977,1953.2323108435621,2021.0435191714696,2169.1957754774226,1869.3277554062151,1478.1351614195482
1265,1979.1444041097975,3966.586416028161,1778.4787346684225,1791.8127640588527,3309.2841486578227,2113.4721037770246,2060.810857362021,1885.1819096490517,1708.080007295623,1820.1093413992753,1870.3229342463853,1593.7039138943674,2083.861210665706,2173.162176784146,2350.107398479836,2008.2409072095538,1586.1844837323179
1266,1997.700945976787,4018.784151979865,1796.8649521732286,1798.847945339577,3315.6104169388445,2116.9567903790053,2055.455720559463,1896.7177403124729,1721.3597762920167,1804.3987532221818,1885.5755887379505,1596.1998344760873,2118.204809086166,2200.6866309866364,2378.4375925190975,2025.800750878572,1619.226423361648
1267,1879.988477119654,3774.6874639799225,1675.2210122550964,1695.6535481479204,3116.742793865055,1995.8342363330905,1918.4649885651743,1770.6663304302215,1575.5770531380203,1685.34323531355,1753.0235674048145,1492.8564744912408,2028.705641764982,2054.1275717071294,2203.925036302749,1898.1030855369213,1539.0421292617693
1268,1807.6656956469703,3652.9692899747497,1608.041158388066,1628.1346976740986,2951.005362679991,1936.8901941834802,1876.67192563844,1733.8673130548846,1554.6008475853014,1630.8288810361191,1666.4166382040821,1462.4369338121487,1934.2005831098002,2011.6096346202226,2152.9563461108164,1832.7159703506265,1472.260031336707
1269,1550.4024393631248,3182.1954942096563,1415.5748893462828,1438.172540720969,2597.251197152849,1706.8901692215254,1668.4350030232285,1464.3661152785667,1304.5004194506803,1395.6477960513134,1419.5300236955795,1265.483508119436,1707.33757772247,1783.1803199980486,1900.590104662822,1607.0775255846947,1290.0589298732666
1270,1459.7099664239317,2888.8665133977956,1288.5542662600237,1288.9283612550184,2334.919179446435,1554.2854737298344,1508.2290227780386,1311.663619448057,1157.3426181555014,1266.9087131143806,1268.2748898843238,1128.6288359607904,1585.5385305562218,1605.9676152014902,1710.5216743412666,1453.2590609321073,1169.0850342054187
1271,1312.6311088305497,2611.7287234333053,1157.49622724455,1170.0242909208355,2135.3133746980398,1387.9561327479887,1373.1488470174822,1181.0173159586698,1029.2674467281963,1145.3078462641365,1127.006573419818,1000.9101902925217,1426.472603756601,1436.3498068872707,1538.1985042201973,1329.8539746125002,1057.4702101330988
1272,1215.6402121805513,2371.5340292735254,1051.6846561776242,1077.0118278705445,1954.2574048482406,1284.2220160183433,1257.6433179949313,1098.35796012336,946.869233095958,1045.3011029754082,1022.4385235038897,909.4485837760399,1293.3630564413768,1283.0283815142275,1381.8883793297014,1190.2620035205105,964.694390073261
1273,1156.283820265849,2240.8324806721735,986.411640301223,1020.8207537764481,1847.5654995217865,1232.5568936802974,1200.5365685283698,1040.2510245141073,899.0523540805617,1015.8239991018586,965.123681217603,858.8211379949062,1218.5430558334476,1211.9334971635103,1300.487918176521,1120.4205319279695,912.0832419391184
1274,1105.241991387019,2190.1401695632817,962.6881731716171,992.3584068695919,1789.953161492239,1183.427985446258,1147.32578573121,1014.6458186426099,873.2378388870056,975.9516029391925,931.8061753140946,823.0505582172289,1176.8591010408245,1165.0078326859598,1253.9222606558608,1079.9856230152486,875.2693992760633
1275,1106.5269461578657,2199.9079227947777,955.2657267045494,996.2797659636985,1789.952090110136,1195.6650572465196,1162.786312549667,1030.269462732761,887.4937326538159,987.8319315701201,948.689413968608,838.5572409043566,1187.6385730237962,1156.7295965820324,1243.5089789003105,1080.39804896936,878.5032734182025
1276,1116.9207268279297,2230.9849177258097,956.8526047650639,1005.3100638546181,1819.351014988681,1219.6722945257247,1178.5843916140238,1048.5120819880872,912.7533214224645,997.9712530252764,979.697735381048,860.1554884352083,1199.7022610409379,1162.5843965818585,1253.7524944757943,1081.677885614853,888.7298399494709
1277,1219.0186571577483,2403.634452518123,1042.3241425078868,1093.7262013790607,1981.4786876272692,1324.6141123164903,1256.3279439171874,1130.8598842900205,1001.1702068997879,1074.0647814137278,1079.5795857888984,932.3526130263436,1297.8898223168471,1261.3778778427209,1356.9926795531514,1150.4601542409305,961.356216912619
1278,1403.5766985311266,2768.1934895136446,1203.067893566208,1258.781833003559,2276.8034611455705,1529.8797996619198,1456.7921877115432,1301.9971535601785,1177.63317859798,1255.155725744759,1285.9567814805778,1113.2983340220985,1483.2862078194942,1471.323512154714,1575.6861003755562,1352.3639878023305,1111.9304243328963
1279,1655.838427821598,3292.425430290051,1458.1855440123181,1486.1483099301122,2720.877095703623,1798.3516775906278,1723.582803409092,1540.9423822239314,1403.8475687669293,1499.4166345544857,1551.6526463197438,1374.8896188766194,1733.8398113368505,1794.958196490717,1914.7475439454863,1648.8320812303548,1329.3104680781971
1280,1761.2457325851578,3494.669259174023,1542.819684738855,1586.684696627982,2879.4177622267534,1902.917686966907,1849.3062000623006,1638.5089085541456,1493.9246870708448,1630.7710968670413,1662.4637866925095,1464.9844918451597,1827.3775494835224,1900.3945042764306,2029.1591160001524,1731.7395942816133,1410.0462795413805
1281,1798.556871192549,3600.6551320545573,1557.8251445093163,1620.7605828937203,3002.568128976417,1955.6716940251922,1920.4205095143163,1668.668568730017,1542.357770043017,1677.638169812279,1692.7178928078542,1478.5265730870997,1886.4763483167847,1905.4590362181775,2053.6308774312756,1737.5629194737735,1410.8979325563023
1282,1838.197399596956,3667.7141026176105,1597.4733411356278,1627.410132589778,3033.0014594401428,1965.1476244504897,1940.5015465745187,1664.6485505603519,1555.1139794344592,1711.7746271686528,1687.4957844041774,1503.388702715402,1910.0297176921745,1906.4378490410709,2047.8618116453335,1740.8179753746817,1411.2100221758362
1283,1894.434954906898,3718.357678631338,1640.7755454948028,1674.1298525155203,3075.4774132332127,2004.8566192201072,1976.9353352549263,1702.044309892278,1613.2155395856616,1727.8079240969946,1721.2655972904054,1536.2089842737287,1953.7056886889636,1940.715330107248,2060.9297846984787,1780.9871127872443,1443.279309721563
1284,1879.0536862464278,3680.3027694793013,1639.3596419674263,1672.1769456719517,3089.15651786769,1976.2632602986994,1954.3627297584612,1724.0209437926974,1602.7294171840458,1751.2480409363088,1713.148691136259,1545.161922241751,1966.5229397338526,1945.0148028420624,2062.6517177164083,1789.5532944562722,1453.2751163779894
1285,1751.1201923096983,3487.4986204085935,1550.3059662201304,1523.629340187314,2916.5766045656774,1815.4118781304144,1809.6434870310004,1644.4771170513714,1496.600545110347,1627.6627284001484,1606.3236493024406,1435.6965163066143,1848.1320879345521,1848.9209663369797,1951.368719875309,1682.4389401161277,1357.3624587507506
1286,1694.3898369643268,3408.52356996114,1495.9331090557125,1544.7155040099801,2805.856323701094,1765.9448460592816,1746.4576050100036,1618.9916976789682,1480.3441125124832,1612.85649688046,1553.3824145217825,1387.237076822334,1818.8331781658042,1824.0094936519404,1917.0270673122386,1639.4066781602155,1324.3169227297583
1287,1755.106076651012,3524.365171470753,1558.4150649760531,1574.277410775962,2918.661797987771,1852.9378892429881,1772.8562628546529,1657.7410895352182,1519.7188636933088,1650.392750474912,1610.6555919844332,1408.8650953668673,1847.612834358616,1873.813037678594,1981.2112350783036,1702.8487853276351,1387.0013925329927
1288,1828.178372241737,3716.1936095192777,1666.0008039996642,1661.9486118082787,3153.20802563944,1946.5395058027134,1870.1297564477254,1693.2363885846553,1593.2883397708713,1739.6649678131075,1719.7157916469987,1511.926033518282,1930.3960908512058,1973.4670646198783,2136.3012331312098,1814.29854917123,1448.8888370449636
1289,1971.095312203587,4006.1282324574527,1775.0583706865198,1782.3568438252178,3336.6211131121595,2108.242044313644,2010.6551663568455,1790.8480550376341,1696.8384240465302,1827.976649936274,1838.4508930675472,1614.868613407589,2048.9339961990663,2123.890070407389,2296.5157770445785,1936.7305448679344,1550.942847832999
1290,1985.4028566778834,3884.6249483249485,1789.5934171668227,1776.2472171672302,3270.775562012879,2071.7365943057657,1978.2076904879682,1799.7280965490984,1688.622735903326,1794.4577103844367,1837.2071594767735,1587.9765158886148,2024.7273046220703,2073.8573486300133,2263.7341910890705,1907.3863416586796,1508.8411672321924
1291,1853.7622826607285,3694.7903148726873,1667.9194190227931,1647.9566985569616,3085.43947652311,1926.7454490098255,1860.6594096768445,1663.0801792631037,1553.3396770635954,1659.499824406696,1727.689623999209,1484.441531446129,1928.6360616633117,1982.0563878187907,2134.429804591101,1800.6487283866336,1431.4953857606797
1292,1796.86065528972,3489.0427462383377,1599.4754510511266,1603.454833499915,2943.615696989486,1896.5683078715024,1799.6271975020184,1627.4913369673236,1526.382681285681,1634.8608316769973,1655.9024056892413,1469.1943709252582,1894.5547060081783,1942.4862061686329,2067.922948404875,1780.419924604003,1422.9315627386513
1293,1548.318773609409,3114.004452373065,1421.8490837892996,1400.6883451548915,2558.292619205019,1688.2878356073597,1615.2193989629081,1404.2659513948336,1315.5029919698734,1423.397902399241,1412.4311317373813,1270.8611399118654,1688.9200172718529,1696.8283015197903,1839.2062818532172,1574.0504315242604,1266.6742178094094
1294,1440.1212561091008,2841.354059448331,1266.1213066421728,1282.2083618763936,2291.0271923079486,1533.1837899389793,1493.8849117712289,1276.359432962221,1198.6637702668768,1307.300562611555,1249.6192096650532,1148.0534715448828,1530.345343687649,1545.836705883356,1682.709799518711,1425.3457819673754,1142.419131594686
1295,1312.6499987670413,2548.688068041037,1153.3921636226523,1149.0188592728919,2100.6563468938393,1365.1390554819673,1326.9757718598148,1178.3868723856522,1085.9428633081166,1196.9814370006043,1117.3468681674876,1025.3509380705605,1385.1854963405074,1384.5069959363295,1518.2301091416293,1257.795463878499,1028.6119163799995
1296,1163.486408903251,2259.9551986394886,1013.5641771463531,1022.7233249102035,1867.7843083559578,1219.1315910436406,1190.2643045633167,1110.5331003769866,1010.8312243993516,1103.4058755413985,1013.9501871208929,950.6153020349486,1198.4442416656152,1211.0684111638973,1321.0095442415263,1112.2413743944376,902.4630251803496
1297,1121.73874336479,2162.8718803533393,961.8286580047218,977.9085099405033,1781.1629655222564,1157.628307107214,1142.9904893170183,1084.5891618418204,974.740711287741,1098.2771966864907,973.4911932017556,927.4422545811924,1140.3325152646178,1146.0588615504132,1225.186594453989,1049.570171603613,859.9047542991639
1298,1075.9912495877538,2107.9993646661756,918.9344184300778,945.1955565876062,1720.1047239866307,1114.994630974213,1107.7496034467613,1067.9234445145917,959.0734564893266,1081.2630621728715,950.6479324206468,903.5067945037562,1110.061368263945,1092.283437433987,1188.5924463962278,1014.4632595598138,827.6283919800524
1299,1070.354849175645,2114.7287234506657,904.1068682088625,951.4334834843073,1717.229425425708,1121.6128471688849,1120.8236922772517,1089.3732543409249,980.3858193066774,1106.2450156184482,962.0072011692514,927.6335619041499,1117.2735044651572,1088.3773191989262,1183.160161365098,1024.8136792609464,826.4328616622051
1300,1091.7309107049482,2173.689640092257,917.5833253770992,978.3993881540737,1748.5190428738538,1153.6238771591775,1148.505967714812,1127.9731164272089,1021.1233976772226,1142.4949396189718,997.6187586800403,959.0580677785399,1132.515206465851,1105.175095342504,1195.9718095744056,1040.097369000765,845.3834198399567
1301,1177.1936244258059,2321.3371140495437,984.3287869253152,1058.6714785793442,1892.077505305628,1236.0461620021847,1240.171609785299,1207.3049914152912,1090.810898597324,1213.7402948102822,1086.7160596451265,1027.467715264496,1211.946106442569,1202.616754837855,1302.8354804405667,1131.5185100538733,923.0480445199252
1302,1367.6261437702376,2704.020479468789,1160.1773648578892,1236.3065835725597,2232.309723698395,1454.5430860710458,1445.5928397709954,1389.1706069159281,1265.6354282256182,1403.828944255707,1291.4768145074056,1212.6084787874834,1433.7674248347687,1449.5230825643735,1560.0830102783552,1350.5241873707075,1104.8282207559007
1303,1628.7072233469635,3292.02781167605,1432.5731769271324,1494.4022547311674,2708.8082317567787,1754.376491709636,1713.2303065283768,1646.518112584502,1514.2346480569468,1698.4539219562705,1618.38018015357,1490.513448297847,1740.252368262047,1780.3737356454553,1921.7797361029518,1657.3092028835617,1361.5380159928604
1304,1809.905298279295,3628.2008521302796,1589.6493809742708,1677.9213363240194,2979.4981163493085,1941.7515484618273,1920.939813015889,1810.0052383142238,1669.4755369320656,1884.5923118906992,1756.643606611141,1664.1014896904621,1921.7994735779062,1964.7351345466393,2112.6328346415116,1797.6897352103674,1480.4490711536937
1305,1911.925229441244,3830.898825338069,1657.9819886997216,1763.7100788149755,3137.191605148297,2029.948535852071,2017.1353882886451,1871.760414707195,1733.5963080782644,1968.4929656473782,1838.7835949424998,1706.7324361378837,2037.8649612296122,2059.95463471358,2193.467580116201,1880.97055272732,1521.067822092293
1306,1948.7874324441518,3883.5409887358965,1691.2012804253875,1772.201693282063,3201.9366992382597,2070.1657731083997,2050.8339005680396,1905.0136007487972,1781.5832353819835,2001.9760781434147,1864.6244709641003,1745.3869621493877,2102.3743670106014,2074.991798745212,2199.9155772213135,1888.0809030392809,1531.710868386774
1307,2006.539682488352,4008.0092735294056,1727.384394238865,1809.4696659855995,3265.124556935365,2136.0421974280803,2127.6536825330304,1960.0989466415094,1801.5072173308768,2018.7014659766785,1864.9503544446775,1781.284292810657,2153.8197106559282,2125.6978759362664,2248.187446545743,1946.7038379020773,1593.1931735596581
1308,1987.856196238191,3986.6461366342414,1719.4175704862164,1758.2169520121743,3262.939392734793,2116.314875744778,2115.270651508033,1893.9682313590838,1762.0752089201305,1945.4763477049792,1821.230909695064,1716.7295905976289,2185.7174670740924,2166.942040834254,2273.30786285639,1963.433479930713,1600.3027022211504
1309,1909.4313425223681,3701.2645448775897,1642.7986059314733,1648.7441143549763,3103.8404738142135,2010.573416965924,2016.9026131077105,1761.9624659400365,1636.0448288926018,1775.5713287986778,1709.135718598865,1574.429559976624,2055.9181913524094,2080.514405381642,2220.7258400964447,1886.0996809215596,1528.4771827917998
1310,1861.2914595496886,3695.261272499645,1628.1747569092395,1629.1139141732665,3014.343989071929,2007.9868626878188,1993.3450503431186,1722.183829713804,1589.1531973422182,1742.2487573811732,1702.0224114992538,1529.1190655259757,2019.3777776225545,2054.5677535173118,2249.448180855262,1873.4715606642553,1518.8281325855373
1311,1894.631698949217,3738.594014979075,1649.6910466284548,1710.9587610502308,3104.9021848294756,2062.3049397811114,2017.758247625918,1725.1632883028992,1602.930031163691,1760.753507674624,1701.371046839583,1522.8058728884375,2088.2485394978116,2158.6296344240177,2327.05551174354,1970.276785688893,1575.7262582289648
1312,1947.1323959583142,3930.4519012611427,1753.537452556181,1756.1869437718026,3203.6833763732484,2167.1208480611813,2105.0885110813074,1796.368140125224,1689.75092987408,1851.3097946467078,1780.330418680052,1598.1420896658715,2159.8898521428864,2283.4811890882975,2460.6448772083113,2049.940243334468,1644.7189218845158
1313,2076.914275610638,4138.402862843699,1851.7317032518015,1895.8920778040365,3484.8536245453356,2287.6270745242878,2252.8396167106366,1920.2507654501223,1794.0294991118558,1935.7221936812527,1917.5754025590115,1704.5857930405805,2276.5522140522257,2455.9556108937645,2636.3877353907747,2206.261736642645,1773.019139080986
1314,2032.0242766481729,4048.0561368501794,1829.9969475114103,1878.7950780149395,3426.049735697971,2231.0659147611073,2186.6889997190938,1877.392837071238,1759.6647867241197,1885.6959255001784,1896.7041575830651,1664.4899275290068,2249.2768412582727,2407.832341416205,2611.1671914710146,2179.7207728527487,1744.8128481655735
1315,1866.431315493524,3731.627529993071,1682.9550641544445,1715.6989687092598,3156.626336440904,2052.2712432142116,2031.3095439270332,1703.3756452054054,1592.0517275300144,1745.7206832429993,1754.979709948755,1535.5331755108919,2101.2192409477734,2231.3097234015013,2394.4574416095375,2013.0836101107725,1595.973433522191
1316,1808.7583879683039,3653.187925090802,1624.9277813742765,1647.7762082708973,3017.96613750773,1987.8881732046998,1948.3140958416677,1652.3039520253897,1527.340172889978,1704.6515619400789,1664.3882142583082,1505.478565181082,2022.4622598070862,2157.8197363329145,2287.2215425193417,1932.1130267689164,1527.9666638349795
1317,1559.3077997515836,3107.4851249578987,1382.7162388450463,1418.886793336641,2577.286182307518,1689.6506949231361,1676.411573172014,1416.0203925937471,1294.3686196523713,1489.8632466712656,1401.489298187826,1267.0951792128085,1731.457184915535,1816.1152813682215,1931.5538628633315,1623.3655686676127,1295.6373124161987
1318,1405.0691505078605,2779.0785540529414,1233.3503812630333,1297.6905962099513,2281.380755099979,1528.2134019174298,1533.4773668298203,1294.2968222157692,1170.9883288502178,1367.3867544394589,1245.0359237113544,1142.8171835395456,1569.4333737814727,1627.857386372359,1741.9584162408328,1449.7116199697152,1186.6145041521615
1319,1260.155372281823,2510.6137485742397,1112.3162941514402,1150.1018378969977,2087.840639316681,1394.4691301049447,1367.0928700950021,1202.2674733330257,1071.4193927331378,1248.9507935715023,1114.9850358630536,1044.1274500866639,1402.9889590609387,1463.8611865089092,1548.7714993089262,1316.3795244926553,1070.9349204957477
1320,1193.43626019367,2360.7096927587268,1040.6799060960911,1081.4618521872185,1970.1668210532478,1315.9013564635943,1310.777053899421,1180.724661145739,1037.637486105332,1211.486525988676,1055.7690572359165,999.6012201208623,1284.653890455843,1348.5293206819372,1421.1044889908478,1219.229015338831,992.8606876950139
1321,1119.264462006453,2176.147668516975,960.1070838605033,997.0205152383276,1815.1963614529136,1208.9641061737577,1190.464869693911,1116.0047835696164,978.6104735025442,1158.4647226374532,985.7777078816721,941.0566193033543,1181.6895516018967,1227.447420626123,1288.81551825314,1125.183047281306,902.7795181537281
1322,1095.5336915203861,2168.6968728059264,951.9995803083897,981.4179814821814,1764.0609339016823,1197.9768733473945,1163.2759086386714,1112.2926404995674,972.6096853708696,1156.1648295704358,977.0247380382885,922.5985107057817,1166.0743079031936,1195.7273421486138,1269.3965348569318,1098.9785592482156,883.5800151807987
1323,1100.4463984159474,2187.9916783337935,947.2610888684162,993.0249132730164,1744.8097363590446,1223.0121364689235,1191.4642349993987,1133.4781414337494,980.5618798943328,1174.0446961930559,990.821167847942,943.832263065135,1168.6223560662856,1193.9052040525253,1258.6954536646217,1093.3863044349278,878.0442869092598
1324,1124.2230575374492,2225.6709902019156,951.0495716825332,1011.2812786880686,1778.146328867923,1249.8741534041774,1219.0390800712203,1158.7293946953785,1007.8703621856821,1193.802989231732,1017.2831187349311,970.7904371530988,1188.2925857129255,1217.7303441187273,1278.269278373703,1113.9782720508674,898.7678664831803
