,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3213,1353.6451273252476,2714.38870340789,1265.506270303184,1240.1548025247814,2272.564560580411,1471.9710312375478,1404.720746478777,1265.9362048831358,1199.0030143043157,1173.0794645050548,1252.1766199426563,1035.701571918022,1510.550660132451,1577.336746256238,1691.3113062816012,1466.554963121306,1152.638352894733
3214,1200.2023741146509,2416.592583728264,1113.3697126719874,1072.984546869689,2007.327751114823,1296.48682492623,1224.581761529124,1110.035922783801,1043.9875455733936,1038.7754214148924,1082.4295871917448,909.4968400489126,1310.061253457706,1399.5644839288523,1541.3015162025317,1301.0619272423492,1020.2880356447381
3215,1060.0802435847042,2098.1619554762297,962.687279904058,930.6545038647395,1739.279367766985,1104.2733626551808,1048.3644212421534,974.2542672049698,916.1478358907297,889.2997704667837,922.2102930443947,768.8188266870884,1130.6446545924505,1192.6049521736822,1318.072468252519,1119.3502017946976,910.6035090748933
3216,865.7065543142699,1682.6539225276988,778.1281794446525,749.2315542329068,1408.6727302289219,888.4502998193244,842.5805432147847,774.0275795727384,724.987661266936,702.07187522092,725.3261348397948,611.2115050891596,939.3794376804401,945.1937191202037,1046.0677368271718,887.4804471063962,690.2635495072034
3217,808.952971503156,1582.3318886791294,729.4971358387292,702.6160103130017,1324.038474175372,824.9716257831076,779.4894587974227,737.6624660367761,688.0712568751694,657.456374079071,680.1286564874769,569.5312492990697,878.508700556117,871.7831226758115,975.9088501360305,815.2816610868886,636.2601938471112
3218,777.9660978129697,1525.6502318731734,693.1719442818417,672.5364904641984,1268.224457657415,793.977901645022,743.1572143333724,718.3974711187391,671.3860396309939,630.6101900873448,641.5305767744569,543.1208008607537,838.8470918551611,832.9606923654856,937.9893051480846,772.9841028645055,605.85669297429
3219,807.5186340121361,1531.1168122755194,688.2737690903779,688.7323759866432,1268.9425544196592,788.6331603441838,734.6104116981588,731.5637585858061,674.1100557571312,631.1633978897588,641.3060322259583,549.7068067982382,838.4900831533196,837.071058494636,936.0816799888604,766.6059658385989,607.5303773554189
3220,802.5310997459173,1538.1517792955747,696.4782495956576,682.3761195379167,1278.366195855419,793.7043610428707,731.2306978329722,747.4072493697576,684.6956234190525,630.0329014323194,656.4323338057868,554.4374804238143,844.8122591528107,840.930236339193,928.9988891818896,765.8981074849663,611.0806564495459
3221,878.9353236182169,1714.4519173669532,770.4615478148041,765.4612319744758,1449.8859026222385,884.9832695253477,824.7530414070027,816.8484329207351,769.5029335272277,701.1917367197693,731.732733423527,617.3844316966538,942.685228236231,930.6908581008014,1016.6572041510045,846.1191117724513,676.979131581134
3222,1000.8002153030352,1946.2902185214323,856.6137677143031,874.2709524502944,1641.5188905968148,994.6392909043392,927.5430403131243,917.2200782571697,859.2730980625793,786.1743969236472,842.5872830157631,713.1510419188182,1031.0538113482182,1071.4104435991578,1148.737740920374,951.9063236677932,763.7769544164614
3223,1163.9840548106736,2293.125158032621,1025.8532274075121,1006.905644952673,1896.8958385966798,1169.204821037727,1112.050344309226,1103.4150579550799,1020.5620418184824,946.4338641374095,1020.1398527014514,878.5014896866799,1187.5496542921273,1272.9169905034207,1399.0496245935221,1155.4722639974898,923.3613743776718
3224,1253.2726911017355,2477.7616783828253,1127.8214022317334,1098.9690900853268,2068.4790734497547,1280.8723741804379,1203.81774411479,1169.8490218913473,1099.5156627507963,1053.8114632034906,1123.3296011347725,966.2956905965179,1329.780165846819,1394.777626346189,1548.7804946210538,1290.4821429439344,1024.95062630767
3225,1297.2312846350198,2566.7890856377044,1178.7763254215547,1136.8785957558903,2141.2290096168636,1317.055568098175,1235.5205266464463,1187.731523542553,1114.5895163912,1062.6943071196806,1147.5909689595958,993.1580088966538,1394.1693046823198,1458.1539529443012,1605.645505745028,1356.3746496920346,1064.704427602465
3226,1347.5484793808316,2665.9098264733047,1211.7942236605331,1175.1565223640523,2232.5251678913046,1374.012803500444,1288.9809558243865,1214.4310564595596,1134.287939695355,1085.5994774848853,1176.1058748204196,1024.1292762902399,1432.5816612432286,1538.1001450840183,1668.82996050817,1426.10338469602,1114.0701317607388
3227,1390.592220880531,2767.6344747333833,1258.3350329815403,1234.1513018844453,2360.1732862432063,1427.7749196652464,1367.8548615444745,1254.29813567016,1179.0798740345635,1139.5063969013818,1238.7762600219364,1061.5942406934178,1517.3908973063035,1622.0496383416648,1761.078072076098,1483.8166387050621,1184.5800215845175
3228,1409.8317554084097,2798.505247813635,1287.1503649953524,1256.1505956517651,2354.617237713043,1469.100599172696,1396.2261730267253,1259.9875734493257,1217.7895537393379,1170.2741367109163,1248.3751345416242,1078.1939803728922,1557.6811042658321,1668.3247114653489,1828.707876246165,1541.0590483191988,1221.5602708882016
3229,1416.988273733633,2774.1573270067083,1302.0854437417388,1256.6713782332333,2379.37908114567,1477.236468997195,1403.1054634219488,1257.9695175614602,1200.7813876849527,1166.0354819877323,1240.2009108474986,1062.4052708139197,1545.7925030017382,1662.1240044575372,1822.58070768109,1527.4894547352828,1214.7390963938685
3230,1469.0907670334427,2939.802482734871,1373.8528292865572,1321.3761711036964,2464.9377758204723,1560.995369639953,1474.4081785980534,1300.2612418315243,1236.3187310194876,1223.776231292262,1285.4530523013261,1098.515963360769,1624.9149083902134,1714.7669789304487,1862.7047133664971,1565.517318308002,1258.9855133364028
3231,1596.7708115647538,3239.8091998108202,1530.8572182631897,1489.857271528301,2705.381985993269,1735.0217265360884,1615.7731775347884,1428.9215312336464,1347.7056199841086,1362.6656056611887,1426.9637624803695,1207.0175360976214,1795.729020651213,1866.9421711009695,2023.4009477204322,1748.1898769982472,1371.9730897039053
3232,1764.068084021971,3579.445107954316,1692.1447333464735,1641.1505161376754,2998.144628204224,1916.5331289534256,1774.3314322945635,1535.2294759646973,1431.9241878754074,1493.1139221858296,1594.7966563318664,1327.9648769229677,1993.3831461837926,2038.9356775699262,2237.5509969753316,1927.6480543709145,1512.5468340153257
3233,1893.5182026541588,3843.442782996364,1810.5597160675554,1767.3910448603808,3205.4555051397083,2063.5063841662623,1887.0498811886316,1640.3816044811895,1547.2758400165412,1589.4345680331658,1725.7695407362755,1432.5644425904852,2105.8496109091834,2169.976448297827,2373.408056882104,2094.279759086869,1612.2250488236289
3234,1733.7020590880716,3527.880446449083,1664.3228217629785,1642.4657215210477,2960.632057806194,1980.4911892502437,1754.4211965469704,1472.816854952853,1393.56099388116,1486.1960723441866,1652.2655127402913,1340.9830046101413,1928.811058725687,1992.4783867197025,2154.8713790660972,1883.4404032577654,1467.9528434781912
3235,1461.5087936672505,3029.3715024383164,1407.4978325388097,1389.6961489287187,2501.983279033312,1687.2588413381259,1512.7415771815806,1230.850272624894,1187.956864148404,1288.5274548667303,1428.6339841696993,1145.1701603354113,1667.2128890559993,1682.353071921792,1796.8419163471895,1580.0235187213839,1226.801863695769
3236,1422.2791085756642,2845.151742144383,1324.1469589067624,1326.438860950296,2357.1678069449285,1589.7264131116528,1432.6957986576251,1186.2518994259253,1134.279253892602,1217.1269616663915,1356.6127792105758,1092.6378833871704,1580.3062036033546,1562.9087397360995,1704.6456756493262,1485.0754336424384,1157.5464734634445
3237,1247.2726016165389,2525.0064847630683,1183.1116667668302,1159.0848375773162,2072.358479698672,1396.5238086992088,1284.4226182589996,1051.8513333922535,1014.2914219037773,1079.2306769325935,1171.1790808870885,961.0371459097425,1429.9679356715221,1424.0114148389102,1545.0731632461445,1339.5428001581158,1042.40752917517
3238,1086.4730766493424,2180.4860336257066,1017.1893937271943,979.5022924360384,1808.291680526183,1208.857546057107,1101.4242536417592,911.3845181679399,874.5898415857616,940.0385719410024,999.2394152610234,817.6576789900903,1223.5967490474538,1231.9309478161842,1364.5620542404936,1175.627487011885,910.5114576108436
3239,955.4573950717103,1914.2070360594805,887.3940793324317,859.8316770076099,1593.5335558780914,1055.3004737866734,972.1984369059182,819.5299866226983,779.5295531437039,842.2035116595597,865.8556254148423,715.5506022874653,1088.2290237610514,1092.2244882474738,1198.6054962431447,1030.1364477517018,803.3747835324317
3240,842.8082015869313,1697.1077363470986,793.0439583189371,767.7635510523053,1412.9039472710006,931.1793617109118,871.1401665726584,739.4350032294068,707.9359548007315,753.2801301627661,768.3707128067078,631.5719313591138,977.1850891216263,964.5954552639935,1051.4297376458699,906.5369239444175,709.4086543382157
3241,782.712554785646,1586.3138506031144,740.6095048183142,711.5395379461485,1319.327778108036,857.0741707012596,801.5702886713099,706.270012851044,675.0793320136552,700.6596527282251,703.1015728689489,579.0805195663063,903.8799334793306,888.1498392600114,971.7840049374452,832.749555909194,652.9919237419315
3242,752.5589348626814,1505.307618557756,695.3297524240813,675.8535731373131,1257.373513547068,810.6735176202628,759.9881425409221,683.0433691300268,647.9998627236746,663.613407451726,665.000314082838,554.6909239671883,864.3474280836172,843.2706919423313,924.1475908674771,789.1605852023552,623.4161394410163
3243,746.3538428151934,1506.5123755967898,698.771297951876,672.9132920388472,1250.9025478589904,793.5878539335257,752.4664491260487,695.8927006511033,662.1128149343305,663.7713309007148,657.4116469404539,551.0139658967481,862.4252899813574,833.3615022206309,923.822307461452,783.6274409875105,611.6098145105119
3244,754.2179954411125,1492.3521958852182,695.8926878406418,673.0914803961485,1262.5486547944226,794.8673249089301,747.454821254879,703.8206758227088,675.4395068811042,669.6506696535566,651.8187564112272,541.9474886666179,868.9151693964241,828.2894416788679,915.7197340596332,773.299786575576,610.7814789488484
3245,856.7594159987694,1662.5150475510122,768.4511441164552,747.4800166802243,1391.7746627707522,895.894123075595,820.260842325142,774.2650868100518,740.7127860216225,723.0126620569262,720.3690737978632,601.6522851114034,947.7126668998164,907.1602634283281,1013.7259558562538,845.6218126546785,664.4175743913102
3246,951.0387027573599,1891.5172867733102,854.6671632390205,842.8859994799677,1588.0825916765925,981.1788365654152,934.0661239218539,864.0128219896258,833.9641428751085,797.2158710367153,831.9337028030732,695.2450225723865,1042.0799476835482,1023.5427785368682,1158.4242770688468,967.9491978188723,759.137520391781
3247,1114.8264969546221,2238.1295729397393,999.7034676063552,988.0834737415414,1872.1500216257105,1131.415774374665,1094.7917562100479,1032.6070122740177,992.5618289711449,966.6550816739802,993.5169514561022,844.6960482097205,1201.0027559738103,1241.0314848852606,1390.73566343789,1147.2849657220838,915.510370380062
3248,1224.9000743145782,2420.8666240849298,1108.9338100694606,1089.5835676026627,2081.0585446138475,1251.2592029064583,1194.2169778526998,1121.8691692528578,1075.2663482645055,1066.8057405183965,1089.3251116289293,939.7675176083194,1327.2798537605154,1384.031159242721,1523.024691985138,1273.1208404179254,1022.0330177721047
3249,1282.8455883430834,2538.8785810127947,1146.2735664564855,1107.2130844110527,2125.7988948111297,1291.9499649879995,1239.070618607909,1151.014970191334,1099.900814853521,1074.6043859591,1116.479469549696,959.7262709704465,1384.9537161044218,1428.9951689447214,1588.8269035044004,1300.432558690008,1056.2969037524779
3250,1317.6535333741629,2641.0947177641287,1183.922029876021,1154.703858738833,2219.1787052248847,1351.6096267147268,1288.858499356055,1161.897658032501,1123.6545588674637,1104.8297702385275,1154.6684504167913,995.0018560352278,1422.5377415610833,1479.199034635128,1658.376300343367,1345.3793939390491,1090.9956693871982
3251,1362.1281535246399,2704.3888872272896,1240.515160864879,1206.245479771704,2271.9076892568323,1436.4183275055188,1364.62720740239,1203.9367601688289,1168.9168625285915,1172.6139829554577,1222.4849772272182,1039.0060516606359,1518.6458251931322,1563.2811217437707,1729.3401968457492,1432.8539486462214,1151.495617764049
3252,1380.6838687516558,2771.5267374345412,1279.8762912468062,1235.100994130617,2335.691470615945,1472.4892467965128,1400.542750990186,1211.693867003132,1176.7598977156713,1203.7158546757285,1255.176900894598,1055.0934682966188,1534.9074525732926,1622.0542966358435,1782.9105650789197,1484.6503918578442,1187.3354116056853
3253,1383.1281446081473,2812.9562715189013,1302.5547970369353,1246.7298662425649,2350.8345230595723,1474.8610968161272,1399.149186902967,1218.898837067058,1160.6472045578337,1208.8198512826832,1253.9936708433688,1056.1832743334558,1540.3444006592792,1608.31720497085,1770.606573670817,1485.2249665896259,1180.2486381249687
3254,1449.4649352734218,2903.4757575128865,1367.8781903246493,1313.2218044206927,2460.1280547835895,1542.706062103266,1470.0465490165473,1248.6689150179673,1195.5611697489935,1252.5112571655125,1309.2262315332093,1107.787426234829,1604.187394758807,1681.9755959838128,1831.4043064050759,1547.5723452409857,1227.5120979808044
3255,1576.012329423575,3228.3420642798897,1516.213764607939,1441.6564098440301,2660.7643016764096,1689.4478592947125,1610.2856728280249,1404.0503250482884,1334.0830021880302,1382.1511474099013,1463.225434452343,1223.581418943306,1742.5298447998368,1829.4959351209015,2016.0371191118556,1693.6276042487464,1342.435320671921
3256,1732.2291708488906,3528.639135065576,1640.889791041494,1588.2582353743999,2929.8583138505755,1849.0399788141772,1760.2459951780663,1527.130791166097,1440.2025416629044,1520.086997014558,1592.3628205010505,1341.3585722905416,1876.7983174089022,2027.7398904692484,2192.754801349304,1856.1270245715789,1461.151623548607
3257,1853.163879802704,3770.0858970329737,1761.334792859375,1688.2028563200483,3153.7854051750464,1980.1395442625455,1887.8014814190678,1622.8784390833912,1542.3079875290491,1607.4805279352577,1694.4137266163843,1409.714358867468,2002.9278424416045,2176.818707430709,2322.203574335771,2000.5252978446376,1576.7540377869523
3258,1720.6034581728388,3493.4084366332613,1639.3736612854707,1587.848036985079,2988.515985537112,1791.0448931027847,1704.1449354069107,1472.7050088920182,1389.2771395777509,1454.7483607510508,1580.8805832335856,1289.1495151100075,1869.4379954213769,1928.0869281765686,2112.116345920541,1829.5864796857272,1426.7581429312881
3259,1454.6607011096462,2926.582072759791,1391.7689020141488,1356.5538386571893,2550.871122602328,1527.9274764398804,1426.2328058555659,1239.5212506498747,1179.3676845702257,1227.6716943273973,1351.7958108493126,1096.0418096576173,1653.6916673744709,1623.7386084522918,1782.2859575500586,1546.0829395047408,1192.6825276717534
3260,1395.5647249625092,2826.529017731448,1338.3513944565634,1294.5217312180312,2384.22869602645,1451.0779519676419,1361.5839047852983,1166.4050612319825,1123.7514543574748,1167.7429235708255,1274.5742581831796,1048.344118741431,1547.0010846925593,1545.1603777472528,1691.6255219213774,1456.5063505815451,1121.4415929975341
3261,1241.5363324997209,2473.53672225554,1168.427621985795,1135.2498474490276,2091.9176188958436,1291.548949896172,1235.4642509075825,1055.4482450806233,1006.0792518850765,1035.8342105848565,1124.6135851863487,925.7989315984975,1359.803658994779,1382.8433165998294,1513.02352034295,1292.072272974059,1014.5737796921484
3262,1058.7230177496795,2137.617723737695,1012.024703223055,978.3217721541648,1801.7829168417443,1131.324029240152,1080.6111654031204,936.6294599545308,890.9191147440616,912.0162193355602,962.2444858225749,798.3219906530057,1194.0865143335222,1223.3970979327228,1328.9503447341492,1134.4243905217188,891.0108614000048
3263,956.0181263745046,1906.4159949875095,896.4192213702052,862.010959499084,1596.3278080402915,1013.4517049998786,958.0385484388541,829.1987198063567,785.4315905087494,807.751741734794,834.9566781122905,696.7364064802673,1070.1874025588663,1087.2619658266417,1185.343376999757,1005.2343685222439,786.7639069966245
3264,857.2736729607906,1703.2332478525977,797.5230052175323,775.2246703761883,1424.8079318979314,912.8132413896172,858.8142262571533,738.8882385424452,703.9538239859253,729.3548141076946,746.6479572763419,623.692859443973,967.7650527431815,954.7878324226344,1039.8122786514596,887.7842006267812,696.4402545800584
3265,802.3900979827434,1605.0537058222676,744.3521503404606,719.213359284427,1337.3738213081394,850.0393563720278,800.8612154600548,704.0766770880836,671.4075021632003,691.7720750156502,694.8451882643063,587.9347742535641,906.0083984663896,885.2284597976309,974.410987138541,827.3429301760792,646.4131489903274
3266,772.2521097998173,1528.6346176703423,704.8080034403289,685.7798652335346,1276.5582661800593,812.112180579951,767.6777735425975,682.8654965300805,648.1241421928598,659.1664285754482,662.9365229232063,560.7439551417156,867.7765410733566,843.6827928166982,927.3712539607178,785.1866546660416,616.8043555476874
3267,777.4777752600894,1532.3194534658237,703.5536073620589,680.2011220027869,1279.8526654622563,808.2680221163987,768.8291502934727,695.6433373521753,666.3247709251574,657.2166617591346,661.1063180866252,558.3076725835772,857.4193651654082,841.498465548908,925.9005706345906,777.7171156390457,614.3947524196819
3268,779.7900609651781,1530.5780654611995,704.3507274836039,685.513610142789,1272.520810100577,811.21105697282,762.3972204092021,701.5230629585382,673.4171683969089,663.9528762441847,674.2414652916905,564.0137627624003,859.3223642325438,835.6661222560189,921.8390604947294,767.0557673236439,612.4294046567932
3269,859.2616939840411,1709.3104606536363,772.8472135819277,753.3328579793761,1396.980944661209,914.8505230966965,871.7190300505853,762.7567558864102,736.8562869796258,721.4198337589344,738.3017646987862,626.0388898729218,940.8570742318942,923.0253393567689,1000.0738273900329,845.2950943773652,677.801121757429
3270,966.7837973630285,1908.9398850220136,863.5863001943899,858.5252278789465,1575.2417998891933,1018.95786641123,961.0402618295664,871.1617288504171,849.904635581653,807.5586237844727,830.397891359499,710.604213352463,1040.4978112145623,1051.3250417539932,1128.5788074542415,953.7693956009505,773.2912556640861
3271,1136.0527412694269,2258.8819551561137,1020.1033626832225,1005.6069035735713,1869.8952811994084,1206.50985410468,1129.778179938001,1040.4914331342027,1000.5526792642579,959.4774084110096,994.4536075013006,841.6037657573834,1221.1771558982223,1280.3977074130976,1371.119803182677,1149.4096026384868,921.4896643165619
3272,1240.8225519212358,2505.1735042366413,1134.2030877859365,1104.6447909354447,2076.185685460504,1329.421709782748,1270.210858394628,1130.5117507036891,1105.5708676446147,1073.264914196039,1091.5174090970322,933.2514161450608,1360.0635254328793,1448.4084395217615,1523.214920265229,1297.687138922029,1030.6985343835124
3273,1277.629113262187,2555.1179729838504,1171.3123237314073,1138.0936851826796,2167.1261697201753,1360.9976470497315,1334.7771572894044,1136.1125293091377,1099.3595276715914,1109.1767083359337,1114.6601964152842,964.8825327374749,1413.076210476283,1518.805399481675,1597.5780799339734,1353.8899821804778,1065.95604039602
3274,1329.1322256442359,2650.941172229941,1228.5461766117237,1187.6604757901237,2250.752420139163,1425.8359864637443,1395.7953782813588,1154.798019293303,1121.7213185905337,1138.2904014175544,1153.0140805970057,1001.5787711649116,1464.694603926378,1541.7060977505225,1659.9729220616448,1405.2261665136598,1111.0024080725168
3275,1405.9913771392355,2787.588153114002,1276.0570095176888,1239.5670514526541,2345.7399555930742,1465.9295243974561,1445.5890188649912,1227.5656997499555,1166.3331722429675,1185.8116671118019,1216.1734234022117,1059.8940168273966,1547.4022530249597,1601.988299029215,1732.04771858334,1465.5382887077117,1169.1130761094382
3276,1424.031408611712,2843.6540185358235,1311.5950599448176,1270.8520015197398,2411.8890872341317,1487.9379675891219,1446.6513437949307,1258.6863525322628,1200.3359492444022,1209.9516973524514,1254.217763290953,1083.6486322438682,1571.3699438895,1630.1555800475908,1765.514564441172,1479.499804116795,1181.485902174431
3277,1419.7443349261007,2872.7780885386865,1309.8336617042514,1267.0909837815593,2390.7390278463145,1475.8305926027751,1423.3347389344706,1285.2037412368657,1219.250071778238,1188.4893433467475,1277.6331674641983,1070.2285768071197,1572.8852542909008,1603.9694331081873,1723.1373997781639,1439.269156734135,1155.2112448469718
3278,1456.128338857769,2939.833564337319,1358.9323382825858,1310.2582360443962,2485.6764715294457,1542.9588369842322,1474.3067297680273,1334.4395840775014,1262.759029110679,1235.561970954875,1317.431329023643,1118.2288649515824,1626.0245078069506,1627.3923389928589,1769.9666071927393,1509.6780458641103,1195.559546528468
3279,1595.4285803421399,3220.6273668181034,1528.5655902157873,1443.1384769567512,2700.2851174595,1730.4153812480085,1639.6933966608476,1441.7158519092793,1372.4100778282968,1345.7827243161046,1445.7877795744967,1208.7441688306,1778.650135954033,1796.4427894049134,1951.0304243481576,1688.0329225085213,1321.3594176717233
3280,1749.653691114995,3548.776783386169,1705.5313831511296,1646.2985724873638,2989.3714366669155,1942.5168372047237,1843.3335596428865,1590.875222544163,1494.2365351117699,1488.261012991671,1604.1954538806951,1338.509631126412,1989.9857987593753,1997.7135477963216,2136.2802362170196,1882.6685435108332,1462.829063577434
3281,1908.1856408503063,3868.31083850544,1834.2488988840887,1753.8428276130844,3239.406510216598,2097.7924123808116,1990.1232498304262,1696.49352675026,1613.5207848083414,1587.1690440592965,1743.9425318097806,1438.5858237642535,2124.2861334890404,2139.507142114267,2294.7752013048193,2031.537585759466,1560.4706932693002
3282,1710.4192343178427,3508.9229587423224,1658.392032309237,1614.7395732943605,2926.3007010958086,1901.5259489060309,1824.8241620834854,1510.231268510711,1455.362353641744,1411.3392649526677,1599.444422984158,1295.283520621195,1952.5171658353192,1933.0030712848134,2061.3121542442923,1824.8170259855283,1395.45322422659
3283,1447.3811005986572,2969.949198291962,1396.3057667133103,1377.8851252594286,2450.950850715703,1568.5822025940531,1533.125989657305,1282.5993262271213,1222.2021670263039,1193.8190073101546,1365.905247860095,1091.6226553077645,1653.006976448924,1610.701277539496,1720.1971222167358,1541.9220830710894,1171.9982063287025
3284,1385.7638844658331,2814.873989051917,1308.8275220892765,1315.3680170052558,2347.083496654423,1508.7390062783504,1434.7486024773787,1238.4940206039628,1164.2430990670175,1116.1894218943253,1281.5090139585625,1042.7161330659756,1563.667303289737,1516.7762568099133,1622.0861751701518,1440.2615735834274,1110.0889724451906
3285,1241.6510925239418,2541.903140209066,1185.4094080756674,1166.0814549601532,2099.1707862284284,1357.0853026555524,1271.8501620780166,1124.864260344946,1046.7623586815444,1017.0511718001474,1144.111703690658,927.234638292166,1428.0395719098717,1404.593014061316,1512.906620584369,1337.1571294262567,1025.2444019312966
3286,1086.1673510304552,2186.462368895778,1034.1124536279535,992.0650712859795,1831.666429934889,1186.6766038924068,1112.4866013174224,972.6808966463095,904.7102642066966,898.3714571109583,968.1338490689805,800.9385238654068,1230.1704836241981,1245.3653422955633,1358.7788813831037,1167.1896243068593,916.6280505324074
3287,966.5844752855475,1960.4202547381053,911.4658693388357,874.3300512442363,1646.4283020148744,1042.6021139393142,995.4513437718565,870.7839924607665,807.4087424757164,801.3114791078654,849.9976039206773,716.9258959774709,1104.286681705085,1106.5917596690954,1211.958602063964,1042.3479046552195,809.6828146124794
3288,876.7897933650177,1728.3257159038399,805.6062281804878,779.7687051195147,1468.6803977623795,941.8646836639117,885.8271296157468,786.4666034876307,729.4503467207558,728.5778428779926,753.4680551871074,639.0922053285763,974.4302544264704,980.7961410988748,1082.9224386158412,922.214972619312,716.3728067974989
3289,809.3087011716999,1614.7212008565093,745.9323784482536,721.8380201792771,1351.6674771431458,863.7539664736216,827.7836312254589,737.5094728267192,688.7682271114412,706.2979493811087,703.9398691583732,597.0717653160514,901.5677850320166,899.5985718948359,998.649040051599,843.9023429803583,660.3727006153326
3290,768.7131149578017,1538.2373077222087,703.0923153001922,686.2899709938598,1282.1264070338395,827.26000996755,798.2876662472298,722.2931410241132,675.2459951144067,685.6199929340839,664.1252201073544,580.1856846363803,866.0447559831495,854.8974270255964,945.0292673178831,805.4104097397195,631.7281675059681
3291,774.1868720922403,1569.8029677024717,706.1293820221696,689.4280211663447,1288.0572172623868,839.7388344256588,811.2503286903329,745.1128372888654,695.8879201814239,699.2100203939558,662.8462906570387,589.425674322109,871.0410804180035,863.9718443969626,945.6748345325899,803.1575562513411,632.6766321435567
3292,788.4441335122926,1618.8898109096758,712.6307433231439,706.3085474437769,1283.4703527365539,852.067899419999,836.4487523875846,749.8913401531677,707.2038390081038,716.1993321753151,676.8793188260836,596.4367595742526,888.2544122395828,882.3299517681498,938.5060318021043,801.8420029569926,638.1429266689063
3293,873.8156018595076,1797.608719177312,788.0568879452801,790.6500742390751,1440.6993988424597,956.6067102142066,937.7777820660526,822.237849884904,774.7768746609638,799.1081373964755,769.5957892827851,671.8303649948997,987.7438800514133,975.3014118718116,1031.8825733693975,892.5666112032875,711.3384131313835
3294,977.6929535122542,2016.0453095647006,877.1619557804079,876.6029980033088,1633.2232924199132,1084.7253842463017,1062.2242443107152,919.2287349810858,879.0889879641152,910.6460333236752,880.5045572773818,764.6352879473616,1099.0166482264003,1104.8032918132533,1177.5854001511739,1023.9100532154605,799.471771887552
3295,1178.1757002138133,2372.391874678298,1073.6350696729842,1051.1216726442058,1934.81048370497,1294.6542544126364,1270.8854827066707,1074.3618613174447,1029.7287542005927,1093.9801247846856,1101.467183399403,934.3008279513878,1288.1121573232915,1346.1642554874295,1420.656320148376,1238.8979481320107,965.7871514796902
3296,1292.8056612622129,2603.571895566546,1177.4997472383623,1152.0462779012018,2107.757916424435,1423.3822855164312,1402.6508618079392,1159.361445569167,1113.6191172571484,1182.9189702386127,1192.387537869043,1013.6432346634709,1434.0055063666448,1486.4455632030913,1578.9725192671583,1365.5141685813178,1082.1886851964473
3297,1317.9360420150747,2639.2452348552665,1200.358034869295,1200.5449083114838,2178.1639743037517,1453.9581258081284,1419.5669604956888,1184.6907588721442,1141.3242290945018,1191.857882767904,1192.3000030381518,1038.9223639701786,1451.353616759762,1526.4718288753095,1625.9038867418844,1391.3669975900739,1117.142883381021
3298,1341.3468055791684,2662.7000480310912,1202.1788712909622,1225.8932550689924,2189.3910991460034,1461.879996379695,1416.040359623684,1188.1477546418332,1145.8569171492925,1173.1617185549007,1208.5442554013969,1058.4893508064843,1473.0972807143485,1552.9424018591192,1660.4623551336235,1412.5223079533805,1129.7417054332839
3299,1388.588087921686,2762.9738193051135,1249.0708222102642,1230.242553341657,2268.9806641001364,1456.815987153453,1439.3424281942857,1240.4709331219774,1184.2985215573601,1192.4616718645966,1228.8635501822978,1093.3108997858453,1536.825131787553,1609.9701123924851,1721.3683412109704,1479.0539393173312,1169.4004357936187
3300,1379.0906690426852,2769.483392006531,1263.6415338329102,1234.554511575123,2294.394957995532,1484.9327760800552,1422.6372661853015,1272.5640083137273,1193.4373457747624,1184.6876947097162,1236.4550123238173,1085.762488808334,1517.1669546953808,1617.7993382482077,1743.6947847455529,1499.6017632685232,1175.3985498811594
3301,1370.1258184520027,2730.281286081965,1267.28255666025,1227.35111959478,2288.7468720059114,1472.515420465195,1412.4442353975812,1251.7441137050432,1179.5052592591335,1152.074847018479,1219.524400938364,1051.4760099840769,1499.872377299836,1587.801641990186,1712.8632532615272,1467.6862525788576,1165.0786419598637
3302,1416.4732164088805,2833.6757480779734,1325.682244994924,1279.589918304994,2370.9432689855907,1548.8803386221584,1449.9914539582603,1290.861877730253,1212.4308961986571,1195.9967365688522,1264.9550541973233,1082.6279636782333,1574.982428307702,1649.8956569127195,1783.4839454311748,1520.0968817516587,1209.6448255181117
3303,1545.8479651928037,3153.4262286636713,1474.2179860070903,1419.7210295682892,2634.5802770338714,1688.8915370206892,1606.5430142103187,1416.6300423769185,1342.9392740917233,1310.8066041423826,1420.6807356102865,1191.615272024457,1743.0460922161383,1824.6355435948608,2023.628950899179,1686.2332710356168,1339.130100459673
3304,1740.9422967993316,3488.5261793104487,1636.4246710644288,1599.9048406080506,2929.8836907303294,1892.5984923495253,1786.2150532735375,1540.9969615581626,1459.838045182706,1441.2351336846207,1571.0580099968415,1312.5344864292776,1911.8969852301539,2022.5908653370032,2219.8735212786,1891.9976275434647,1473.5920381029623
3305,1865.6850407331005,3755.401469691647,1783.7024757973982,1702.2020833785682,3186.472691406379,2009.6390045619469,1921.128529404836,1633.8086775819645,1562.8964066025956,1533.8379595130457,1672.1482557484455,1396.8081044055818,2043.5057121038692,2168.8601783606687,2341.430359867852,2030.9077812965947,1578.2534930518161
3306,1758.1972582427575,3647.775302534541,1707.9246964305296,1671.9325633447866,2912.3660577755627,1822.4271345191723,1751.722601256449,1454.8864461504572,1405.2286474822463,1374.9166200089605,1570.9183460482059,1251.4182818869897,1927.7418481651891,1926.158374059428,2068.6063207914253,1828.4178811701763,1411.3081218105397
