,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5554,1184.8721338424757,2443.626842807915,1115.8352769830628,1082.1401637431577,2017.7521564349076,1313.1047614788583,1248.9496784470766,1163.2052901848558,1141.0756001202126,1026.7107502953252,1118.4055620132021,913.002842525246,1376.3820651881622,1407.0374632982289,1520.3778457001026,1307.6251319395692,1023.8455142668279
5555,1301.1798779727453,2628.3407818194887,1209.744767022896,1186.1151641073209,2223.4323343507385,1436.2262221191213,1365.8621848910136,1243.1963676453047,1218.4868252775611,1088.528840844695,1203.9064486094244,994.7896693497987,1496.4079888837884,1555.3612660820834,1680.092563016235,1440.6922479506056,1112.5861052594319
5556,1395.146981444493,2822.383393253735,1305.025368883068,1270.2858408406423,2400.0973355753513,1543.1613550990346,1466.8840660577582,1324.1004436789544,1266.7702579910922,1147.6021667221808,1284.5278030644347,1087.067783030418,1604.1333604038907,1702.336454795265,1833.2837879403223,1589.3219822943493,1218.178130047484
5557,1437.7798119845447,2936.3718076693644,1350.0803954741473,1339.0973408024392,2476.6406342647206,1612.287614614693,1540.322188344905,1332.6049022635113,1277.8347023439326,1181.218441257818,1321.4125908078263,1098.2878155399467,1661.23113518835,1849.58393544188,1966.412556211726,1684.7690692194442,1295.6184259030615
5558,1479.4764460347717,3028.0139792275786,1395.6919913064417,1396.766273472779,2558.2039099393064,1638.3872551935294,1619.639261818445,1357.5737133293628,1317.5309862872257,1196.1095799609252,1375.5384727308592,1122.8430806199162,1715.6934309018034,1963.6886794215634,2034.0733515800216,1754.7366066987283,1350.240047234519
5559,1555.2407693516027,3196.3440184987826,1473.3796821794297,1462.105472976995,2626.737467944955,1748.0263481084094,1738.4563418524722,1391.2212896652763,1354.2886742645906,1248.5453977505542,1430.5677795537251,1159.8034726824083,1802.8406889033126,2105.055900944076,2162.8336080433546,1892.030811770017,1437.448146052401
5560,1653.6698893639627,3424.4173937993,1579.5018777469438,1571.0533110769263,2797.247948349899,1880.3819147015902,1867.6381470929307,1452.8021509895723,1392.8081832392809,1295.7784318925542,1523.6195812272513,1215.4148136288954,1959.349231256383,2225.0587583960796,2313.8833433021573,2024.207391352651,1542.3699640067975
5561,1701.766505341102,3521.596888847863,1611.9908905323045,1610.6011240225166,2830.9500265115194,1917.6408799314045,1877.8565446674672,1400.9250429470783,1356.2072930076865,1266.8902836604154,1523.6402385816884,1218.2582048170675,2011.3531112998596,2195.9916214015675,2301.47148265127,2002.15429734401,1543.6566151257452
5562,1990.0964761076339,4059.6758514004187,1837.8175101816605,1877.8270051335692,3240.8156298084045,2093.001794338952,2047.0344659747702,1594.35239467773,1512.7277913368853,1422.3759822712282,1817.4266172800976,1370.819417223299,2253.5494424794765,2379.1959535585747,2479.2362489485854,2184.5956672264642,1671.6434992997474
5563,1980.191552463979,3992.0734051342,1798.4108377776233,1833.5812814093206,3241.6078863321945,2059.0767030873244,2004.2433133131517,1560.4389021913526,1488.34177996048,1428.4482090910176,1813.7064143428374,1351.0595925930782,2230.0870615043427,2334.7689925802497,2444.3164767503845,2133.5995648735707,1636.1316824299674
5564,1837.2123093709902,3743.8683420154834,1697.0508070253777,1742.771058202997,3038.9456824318627,1959.4166599434645,1890.7947999899216,1466.0511837179652,1416.2552850404386,1340.7872464191746,1668.8548417369018,1255.9879656751602,2116.6987701943885,2180.970458989583,2295.134807756626,2012.894962953297,1524.8576010907686
5565,1696.0255593967236,3350.8653254001842,1575.4401962111779,1558.6377998379382,2812.8570638356528,1764.8409357299838,1740.132965049058,1378.1330415735006,1304.2521879705828,1252.0414899102077,1508.7053058725094,1159.768936197485,1951.8828981414238,2016.2733885790121,2144.21306151906,1876.578117091447,1427.368604099446
5566,1475.3110633922488,2894.0430476646397,1353.480517162772,1340.184022900695,2456.005485259876,1543.7297670485439,1508.986455673384,1206.3831004049923,1142.923174933815,1101.6109676751894,1274.808246639629,1013.6080077032418,1688.04064622547,1756.6982488543053,1884.7643339640074,1636.9791490856521,1260.9856866388018
5567,1264.5015241979613,2514.70410723558,1155.9288617564462,1152.3543195802129,2137.4666856058952,1350.5381810028352,1322.8718884587047,1041.7336502461505,995.8018267632598,935.2178233811103,1077.9562441681676,855.5167201458003,1486.2498140116404,1529.9227066092963,1643.1782152585756,1414.91788624752,1096.211569873177
5568,1014.9084782654563,2031.5441506045554,933.2330154724102,930.7072470649762,1735.7149659290988,1096.3465466322186,1077.6541781087194,846.6249556120274,806.5422114766698,741.3019382471417,850.6689699736957,673.9958756948711,1233.9310550760547,1220.3370978690718,1316.1249665041641,1129.7900507486029,869.1001431913414
5569,936.0436858562721,1881.5654926106088,862.8384819978513,862.2307016157704,1600.4351831730182,1027.307602664883,1003.0856606512641,792.8587544860977,756.2756119940723,694.9324034115082,777.9278249150723,623.7514118323505,1142.4634435557014,1136.5031026456948,1227.3843898542798,1039.080761143543,804.0282246396878
5570,878.1803050743166,1765.5937952321692,816.6354372092608,805.751731439456,1497.164855414811,969.2334330783062,946.0845951060298,755.8902667227017,726.9683223445438,659.6403627747466,728.3407156048081,593.7689462934251,1066.3195639903993,1070.6678479362847,1162.83088257878,975.247799490929,758.2873080310367
5571,858.048942822127,1736.944769938709,804.5553636617126,787.8520945653661,1472.4869707293697,943.8193020111735,925.4589721511952,759.5125278901924,730.3030083230713,651.3825974276684,719.2999384247603,590.6967446271051,1036.931967100907,1039.584695832823,1127.6971682676567,946.3133467312753,734.0871624178341
5572,837.2275278795403,1695.0478549764111,776.3935716504833,787.2695129474157,1430.4643079059897,919.6946767203506,901.8416964055805,757.4944371036394,728.0178828295361,648.8285734808854,707.1705618756822,584.5316344570916,1008.0835955406209,1017.3309028535111,1099.7982918407097,914.0008372496966,720.1840395384418
5573,898.1877760664051,1807.7165662939424,835.8827256334544,826.7854149525854,1540.9262251582313,984.9757044915376,959.1206453482055,802.3663754652138,783.8020301994598,703.9677707105726,772.4066043381471,627.4925784198874,1065.8235730157705,1067.6894941726746,1158.770624878506,973.5211525776788,770.3869139745459
5574,988.1583670586222,1986.5114710569478,920.3994526127926,903.2872600431472,1707.599119971981,1080.4678064782395,1049.5915968850998,887.6761144553648,859.9465164592808,784.8572115965366,856.7181376692674,703.5678186875776,1136.944477253378,1148.4084717113817,1253.4283374877555,1067.895076363367,846.1990180540397
5575,1119.0722596778342,2295.9756951535883,1068.803312503848,1049.2245262165006,1917.6191595352625,1217.0485733725084,1182.4621243300876,1029.682811913296,997.3540381931033,923.5784757318452,1000.269433757015,838.5528194057483,1289.2724370850588,1323.9321807823198,1431.3778280707493,1211.337278904608,974.0076379044074
5576,1208.9137845370242,2429.314862259676,1133.4975168688786,1133.2416226512862,2097.4092747911473,1308.9921430519134,1234.8097560505576,1135.8832855956275,1067.7727191484228,1002.2035408587998,1074.3228920889928,926.5545979083854,1382.1468685751565,1404.4022611546945,1541.890050951979,1282.7792996844178,1035.5575120839171
5577,1241.276199679019,2495.868884890771,1163.3653460886276,1139.5068603464915,2143.649127799716,1324.3616535891106,1275.0013806125603,1149.7799600864912,1080.8884654035448,1025.5567403708806,1116.0711591735303,959.3018000504052,1436.608000333137,1437.0629837701103,1569.592049469876,1335.4205421867098,1057.983676067993
5578,1315.2598343861903,2643.8809864633813,1221.3667293943706,1200.550874270777,2221.6995754926943,1429.7743072854528,1347.5400611238244,1205.0814955231608,1143.8166108217044,1073.0641848236357,1179.083145387978,1005.1501352006366,1533.4237151900995,1551.161917077696,1663.034544528974,1426.4312093187507,1125.031590027446
5579,1393.374492211812,2806.1863207892925,1314.3225058403361,1277.620504910445,2373.5210618456204,1510.883665148249,1448.1995010685355,1286.8700912163836,1215.084486324924,1152.507312556069,1277.8908921941106,1075.2699327102873,1612.460091240862,1662.7200040714256,1812.884862585342,1551.878823652418,1224.335069849981
5580,1451.8659740971955,2946.6566426529225,1372.6164001577163,1334.8228688376228,2515.0653485649955,1603.5958534063147,1528.9984650479544,1325.7959902616938,1273.4045701917707,1197.1010325721124,1324.424069288028,1122.0047434869607,1692.5833839766588,1776.503129850433,1937.5802113860725,1645.5455418115264,1297.7642585258907
5581,1504.8136233972734,3022.3276577257043,1408.815507612589,1371.0132696462708,2578.4704471340224,1649.6081665071963,1560.4907616768783,1340.7551775217282,1276.0148374576122,1197.6459255407021,1353.1326979178239,1144.389643816329,1770.6194041967044,1838.4693207936161,1993.2540991137303,1694.827163876958,1340.8836032514862
5582,1599.6788520473503,3184.8912025079717,1480.533249581618,1470.748060157444,2730.3642517342937,1748.4783266803574,1652.5732655473553,1388.2888475663397,1329.1673539200424,1254.4557941028831,1434.5744338387879,1193.257829951469,1910.7482518467632,1963.4719252529212,2127.1962190521062,1796.5563606240469,1432.5844728404638
5583,1740.5753447712605,3549.845201878099,1629.4608380716504,1650.1710738180127,3039.0103706823493,1917.750154965223,1858.3707641504013,1546.211051089855,1475.8022202959912,1379.399014384891,1593.1790430486938,1331.5557580112804,2161.57669243777,2188.6816462201227,2354.4577833393287,1994.9771845828304,1580.6068299783128
5584,1939.7985796770774,3939.7198442940885,1838.1739306057568,1827.9847705570348,3377.640148241107,2145.4284000689054,2063.398855131505,1726.2525402911733,1645.0756340431499,1535.3706801452358,1807.9834510711648,1487.4951358261033,2338.89148433588,2436.156440502221,2628.6247806868896,2206.261272968891,1764.0824189925033
5585,2095.93829513562,4245.041848393656,1982.1103332049377,1950.921269823033,3679.26744660277,2316.7811456514646,2219.7606401068306,1858.7432641124094,1779.9448033841954,1648.7602640569417,1962.665451036042,1610.3789991920985,2468.7559363936493,2632.2949960271453,2839.386778573944,2402.4760284321706,1892.3242978548337
5586,2174.8216614738294,4544.488293630044,2038.0577539074375,2086.0008072423097,3657.7625439223752,2388.25540718227,2292.2789759001835,1774.5196102708996,1789.188793370072,1548.6263550365563,2015.6044225168282,1568.9345965197206,2620.1373722757753,2500.8340501722214,2786.7958587218295,2398.75346100577,1897.4098615636424
5587,1909.0676460341201,3972.9984063043935,1757.9536222349443,1827.2725684309166,3155.3598539038785,2072.029265886904,1977.3667749549643,1464.7797628411226,1507.8037477556786,1325.5115677026786,1714.0189225400081,1331.1831771002614,2291.7978133733864,2112.6669261358747,2375.83859228454,2046.2310793293364,1616.7384721510316
5588,1768.7380836271618,3697.2003657078985,1646.5663846843238,1696.8374771907888,2956.613028147688,1911.9567006914433,1828.1922539599664,1369.0289562539504,1393.3854131660173,1229.3406622811156,1572.4865743496757,1210.298174027164,2149.1004711490555,1956.516821192285,2215.0928521169267,1912.9760327309514,1492.244528504018
5589,1600.4030830229235,3287.8204735136596,1486.5060318105789,1510.366291917272,2709.836528112003,1719.76319152111,1635.4027048676269,1218.1095293947292,1247.6686298696916,1118.4046612053855,1380.9505326344347,1089.628747672507,1963.3070916057734,1778.562970237311,2018.1683379269252,1714.3215706845926,1363.6982345166318
5590,1377.5617829193375,2799.1335694460568,1278.7697977450184,1266.1872920560434,2355.207557247877,1461.6603560406293,1400.5926899928666,1054.0614720057893,1066.2940726875147,961.9817792336962,1160.8409312681406,942.8695623492017,1680.7829191363985,1526.9417113140066,1757.933140964858,1474.5641776074654,1181.3229704728726
5591,1226.5084440291023,2429.699637459583,1124.2521275969082,1099.836029100614,2114.5451280263214,1281.6550638462465,1250.2814234413513,943.2373910329303,946.4639194616425,857.9056846393139,1007.5867825625481,814.9614578894546,1477.9151331006242,1352.0663150142727,1568.754299412784,1293.6857091076859,1050.3452386762344
5592,1074.2596514630563,2158.468161509967,993.929995281228,954.734813908525,1892.6920826282212,1136.040134876839,1090.4768890345292,849.4792918128331,845.6474274402351,776.1595057769567,881.6549114412862,715.1567343936005,1295.7315971208889,1197.7181091772625,1389.5177608227302,1126.219281406335,914.4585433877637
5593,980.4088391567877,1976.6576194124855,916.2743570023734,897.2616214607442,1730.8707184966247,1052.5704536580365,1001.7746528590549,785.59037395411,777.1610574708739,722.5190382766962,808.835797532652,658.7910212951908,1185.148799779838,1091.257438502511,1268.6427053071966,1030.2728861119454,840.4070483355315
5594,911.2003392870415,1842.1533318786035,856.8727261906092,832.8448125712689,1613.2032747359917,986.0593450828646,933.8095157358165,754.9752986437763,744.8087192038528,689.7304752511602,758.8227075138523,622.4158151058336,1106.9983825410213,1024.5894405433999,1179.2658000370984,963.1807981959386,786.6635848823578
5595,885.3684937114972,1794.840814768627,830.5385915800277,803.6985968029318,1548.989062978698,955.7527514543675,897.3467132501735,757.7598317746615,745.7769164241292,688.0061733282243,742.3954799852113,618.002328804924,1064.547089794137,996.4408363011171,1139.891938282004,932.2737767598479,753.3845628599702
5596,862.3587312811815,1749.714173413353,810.3419458204598,780.2831971943493,1493.6144670428819,929.4906720577612,872.1146792854497,756.0593134808704,742.963380167283,676.4807178089925,729.9813696195818,609.2749884082211,1021.2071460873975,975.5034508298418,1099.6472513242,889.7080936105109,726.8056624480997
5597,917.7233806213505,1878.69652461473,862.6844668994275,832.7508909844855,1594.0153057988819,1008.7412763123655,933.3970439108164,825.5838914754112,811.9615184590438,741.5246273649251,790.8821678052336,662.699479935905,1090.8261760890443,1049.7302906994555,1180.5246373077603,960.4137999709505,772.1397165326663
5598,1015.3388601853006,2051.716415436896,941.4792024361097,916.5036046022424,1747.41129236213,1104.7548091374358,1025.7568717532026,914.7117081025399,887.4121596380961,822.9363616455624,865.689960024448,748.7219267060854,1183.1242692505448,1160.182634259212,1274.5609544088973,1048.1997781430944,855.660509542311
5599,1138.3219968441533,2329.878648319494,1058.0673586588402,1053.6109789748182,2010.8483327802337,1255.053999097383,1159.760845268374,1063.844145452452,1030.5815503974184,963.8109808097836,1037.8161579269458,864.6421519758885,1301.5954210267976,1316.445822922099,1454.815697053811,1190.9525182316413,965.7786663001766
5600,1220.3307919474655,2505.283497620791,1154.343542914917,1135.1831844465648,2140.0314217438054,1331.2881689850037,1242.4813335287013,1150.0314028597136,1115.9057130515316,1044.5732494725,1125.6442322505652,947.3085660204961,1425.3385833225634,1413.648813617584,1559.9139059225793,1305.5559011331775,1050.0462446759905
5601,1253.0854524609124,2571.2012361547463,1188.9727478236625,1143.3842136376372,2201.47188986073,1356.153308582929,1276.2986217172001,1164.599572951743,1127.7796312789228,1065.5052120774812,1137.5655216657929,971.6338007199954,1444.913306743811,1471.5286295231017,1613.6887057653453,1349.621935890246,1089.07304334467
5602,1312.1858159733729,2694.618135101277,1234.0274079025696,1200.9637694035919,2274.4893394385945,1416.7798488424307,1352.1777720379189,1228.027670333586,1178.8912197434831,1113.448915648561,1195.9510646424683,1027.4725927617778,1506.4461309651183,1536.3999161246315,1688.576939429324,1413.6825758206785,1149.2341071902122
5603,1415.1144140934719,2917.2527884536844,1326.4634149231329,1311.8447843565696,2426.5156697916814,1521.5210875260177,1433.0627054250242,1312.2185781341784,1243.6566914630596,1171.7982221300247,1287.4479032837146,1098.9629061717576,1647.7994176162726,1660.8076824003454,1833.2887584616135,1532.8845556703197,1237.0640080097735
5604,1494.428220482867,3037.8242115533103,1418.9001969316541,1382.9995821373047,2552.1133284244397,1626.063813300604,1503.3062410392345,1352.7361611284082,1291.6751739325655,1201.2676454179082,1352.7929648108648,1145.3952844187686,1726.2538956191347,1785.0194808509725,1954.0464178443578,1620.2022494420842,1301.2650619963722
5605,1565.653348513304,3189.8917267614634,1472.2836065433412,1447.5973536486476,2660.388751294319,1725.3649448272663,1593.0080366548286,1365.5416322855403,1323.7804526247305,1210.2249411988303,1407.8641617890328,1161.4343366651221,1822.6733461019373,1858.0891848311844,2036.2994112487577,1700.7782507351258,1366.4246254042498
5606,1703.6955012282672,3511.752547171776,1610.0230783300626,1581.4749570917022,2890.020747137815,1877.4395680048053,1776.765640344711,1450.0276882006044,1423.1349157450718,1291.9738283297852,1531.2927034247025,1248.100716444892,2005.821365437664,2028.721998693401,2209.958788370558,1870.5956420658854,1493.9973078545188
5607,1937.8831732843037,3983.8591430504694,1829.9986534006453,1809.6139418969506,3272.611589676055,2121.160983019946,2026.5318448865867,1641.2532236905627,1601.7394364500137,1465.6822689816559,1749.5757731938106,1406.7860550245364,2298.0009643243743,2306.7893537929194,2515.613749116329,2123.7070374775785,1685.3088502182402
5608,2198.4051428561243,4462.7071146876415,2062.7640629866055,2043.5073272097284,3679.7791626474527,2378.1414690667466,2259.8104130081674,1842.5800008433448,1774.097479884987,1643.2652391298757,1971.2651577605507,1599.4576096614069,2576.758289784253,2634.057178804186,2832.248937805891,2412.3955309571706,1891.288551927809
5609,2371.929085031394,4779.856182057402,2208.1320025306654,2206.5769063159078,3936.1648158136627,2542.3781660923814,2445.2453148646996,1963.974146883639,1892.571456260029,1774.9167019111353,2123.7322371836412,1725.1121182427137,2754.924451087447,2823.972705699512,3014.4200080699843,2584.0053469397812,2045.447460007595
5610,2170.1730318323944,4442.222021732634,2044.8995308094568,2054.4961916026436,3633.7741037190567,2370.3731063078358,2270.8347210799566,1811.3522290220121,1750.7098006451047,1693.5947686103718,1956.0327403725519,1594.411199945031,2572.8740110190133,2582.097647858702,2728.432291768165,2351.1573679418207,1862.852539656335
5611,1858.930105138977,3814.4692959191225,1717.431108229734,1760.9617301283909,3117.3738762484472,2020.2164032770575,1947.535418608421,1503.474835819418,1452.1386012334897,1434.4006373575721,1676.0876193351298,1340.0809063877532,2204.5998957176485,2208.9681910574127,2299.9164542071912,2023.955049555511,1550.3985572501995
5612,1706.2749788729952,3584.197018259805,1606.5616915076662,1619.3223428833162,2878.3795196076044,1848.5423815069694,1788.342095398147,1362.2181112226783,1346.0520606949433,1312.353908672672,1542.2746444842314,1228.9066013030806,2044.0003027002397,2010.6046556127626,2140.728661279427,1841.6767925856207,1427.6809104828365
5613,1528.5301113823448,3171.350415178753,1434.4931546596206,1452.4367696256538,2563.8500095305967,1671.0207512472177,1597.0756767953567,1235.627050682458,1229.843375438086,1178.1494373623532,1377.4250454667786,1109.1753995729991,1835.658713787197,1809.2571992224748,1929.1540152356997,1653.6107834305178,1291.6263810663754
5614,1336.824788389806,2728.049115384108,1255.2189908610599,1249.859281123129,2268.8377521448892,1451.1635407566387,1382.9433311774064,1073.4094408682975,1059.0125743745382,1018.3218804859646,1172.8800578014009,945.691770041512,1598.3878318190232,1578.0571224536525,1691.0371508466244,1433.6231599163898,1128.3722674473024
5615,1198.261916358589,2421.470765271356,1111.4991404646164,1097.4203933117897,2028.5619522589013,1291.8943074603528,1239.868525312721,953.319628836425,941.5011151910039,897.6125524236305,1016.5527507378388,826.723504375732,1414.6418184332713,1407.4435784107013,1518.4219812835354,1286.5327832590535,1011.1094517751196
5616,1072.7921784370585,2179.4729917257378,994.2353564839539,984.589362628394,1833.8873372556966,1159.4306338046674,1094.3149212298106,872.5899313227471,864.3738854823428,793.1068408444287,915.8678027845272,747.4102523406976,1262.9786549706973,1247.4234474323428,1347.766890474788,1144.7471131249695,898.9370193205523
5617,991.2936662845276,2009.5973455893336,919.7516219310166,909.5312552638101,1699.7650687574983,1067.5207611064195,1005.2905712430759,802.9331954184493,794.3590206870051,737.6260324272334,833.9215610310453,671.6710102821817,1171.7377869429777,1140.3533274860051,1237.7011382300902,1047.5164447456834,818.4551687938124
5618,930.6829348847566,1882.7140482094303,866.6972270263828,854.2487978754556,1591.1038756387402,1001.1662105510678,937.5917561002568,765.7534892146703,756.7485280631043,693.850322059531,778.6167934987812,628.5851639952324,1094.8190313999667,1055.1899147608285,1156.8019799087165,964.9866741417065,764.5310883149156
5619,900.5837452591778,1847.7176339988796,844.407110784201,827.3650187826389,1538.0405425357335,967.0740707972777,918.4831577920518,751.6103547671729,745.8097097884663,679.5153038282792,754.8838796926749,611.5537038724509,1066.9187339293985,1032.7077119501687,1140.7170088512225,943.7788950817549,742.9608250955206
5620,888.0355654325056,1796.977745254072,816.9423509181967,802.2726692903937,1501.1688750920207,944.7454174181635,885.8372051448999,743.2086152258859,741.1675933593049,669.9124826830258,732.4581659235245,606.4106396613035,1041.8292912498805,995.9074973737576,1093.4389630136138,912.2566297080942,724.2160904197953
5621,952.0493028111937,1923.9874765137884,875.9613089187519,852.2885275075881,1609.9598156156474,1017.9710497086096,941.9106689728756,810.4032085218722,790.1676839296122,719.5191993085848,795.8711186048595,662.1096447576022,1082.5506758400709,1061.6250149052048,1154.3021679310618,963.1130065878124,776.5878475460105
5622,1009.2975142386674,2044.777690486636,946.7037010787938,924.7767517254952,1747.8923046805887,1085.5466642360486,1027.9671968876937,889.5272521058791,869.2168910235923,802.5338065949911,868.0123364665997,724.8874457168267,1167.5815142300735,1140.9498991050416,1246.7577497503426,1054.614914566118,839.1219937669371
5623,1160.408096705525,2291.848672386374,1063.9898676763964,1053.252738134412,1952.476912407357,1239.3655895733805,1160.3456724685907,1029.9816551167698,995.317074185483,937.5913124559299,1001.5195357990444,843.9130168109277,1279.0324891079479,1301.9254865272187,1403.962593138971,1195.08321517723,961.5261427131724
5624,1241.905332826571,2489.381975224882,1154.1873867273912,1131.1293116014613,2157.7644181121404,1321.8563283799795,1245.9346227989172,1119.7554038694502,1082.2823141593592,1022.9389120520908,1093.1892147142116,930.5345964875028,1402.3691376181275,1405.0357164820598,1537.100184004929,1296.5432101052834,1031.9841181047211
5625,1272.2400162358324,2554.308931677583,1199.0467046229096,1158.0675074880078,2177.9990642131547,1369.222464257088,1288.8481230506623,1143.3969698069145,1110.3628553801157,1040.2096489935113,1129.4421425752375,953.1700530090544,1448.1552223562069,1459.9496010443165,1631.8643157789147,1369.1933369722242,1079.7089230065885
5626,1334.4403309822846,2704.832920757568,1251.1854061829192,1209.7976649921911,2334.1530498386956,1455.4275678135355,1379.5256715334958,1191.5212474165205,1150.2674030892276,1087.903207696759,1186.1335339039776,1010.6178508268781,1539.74454463485,1555.4148369469167,1721.1136486173737,1433.3896247891319,1144.2725730028337
5627,1468.2946869348407,2934.2680166646774,1349.361209972855,1317.3234075494602,2467.2969154348298,1559.2316090138156,1480.8546579369674,1258.651959785865,1225.34071876421,1160.745805657504,1273.345150980268,1091.197747079327,1678.380156330725,1704.5988173229423,1856.3206671194662,1578.8336079389605,1251.8183248507817
5628,1536.3347325130267,3060.457205993273,1440.3556393437743,1398.7889776489149,2642.280798201452,1667.4041798992664,1579.288464738045,1302.7426520681556,1259.493739960369,1203.0536128212727,1361.4343239906018,1151.3536309163385,1781.528884310549,1858.562741762309,2016.239265380239,1703.433166584223,1349.811704841967
5629,1575.788704799468,3198.4092434623885,1491.6867418527784,1465.787841319243,2732.5262141174644,1756.1245911720712,1637.9369524644371,1327.4396581964838,1291.8403538325151,1214.9541548510244,1397.9042413574548,1158.6809070815787,1900.0510928610586,1946.423236632079,2124.14357652411,1784.581994719191,1426.5914437101158
5630,1693.3671717563393,3479.7806797856606,1601.7809472480744,1616.8044491067353,2941.9596941973227,1894.2364951474055,1793.3493504767946,1423.671530026917,1365.8923010145552,1275.880558223189,1514.4854013366876,1234.5022356624713,2065.9417353627055,2123.323803366935,2315.459764161111,1942.0641422167598,1544.5727562643565
5631,1906.6321685570415,3919.351435501654,1785.2528704410772,1832.6560324305306,3311.7454685266202,2139.5078494006125,2039.3203341951269,1589.45961437706,1537.2526780662745,1433.7221519213876,1703.5970646384917,1380.1980173741292,2348.267765702395,2400.066305057998,2598.0030395952244,2216.087325492764,1739.1122375562798
5632,2110.387782454479,4345.862429268296,2005.8954694388501,2018.7369819688547,3671.280098093449,2379.2443006267104,2271.070400018642,1777.6163959499875,1709.1877346812926,1604.9279776104638,1930.82446553373,1558.9555551492128,2611.4011623934275,2709.4594662168315,2897.94919623058,2496.6905590003807,1944.4873074293207
5633,2285.2847640131686,4597.933117744073,2113.25663241923,2130.0084220811405,3938.3044375585196,2508.7012637377074,2425.3195560472773,1893.460310319539,1837.3030983369258,1721.732195348986,2060.0476033857212,1677.0237304951966,2771.6244569046094,2878.608867160706,3109.1842957348204,2632.41648214571,2072.680256782441
5634,2160.386405177533,4333.38757490501,1980.726770656854,1941.1581471685884,3585.8381513104646,2306.329524827068,2251.403834547664,1698.7009250356305,1682.8033084667618,1589.2517109746273,1922.3878636780662,1557.0117132582163,2543.337087528848,2705.4982718778874,2809.642579002035,2400.0079267956557,1890.322120935235
5635,1845.9112009730254,3709.227181661323,1665.5365017388408,1648.080688290066,2978.883607774648,1965.5922148411746,1903.8496376425128,1403.3952355744518,1400.0878922304596,1342.3024109139963,1644.6385660662195,1302.9175028915554,2195.6596673530353,2263.7543904888357,2366.735868522207,2021.417240902952,1571.9349331046615
5636,1704.104955736187,3426.7899471916503,1545.7644613828961,1527.2798846629503,2756.8927369712856,1799.4108628455351,1749.2154541305877,1290.8098172601808,1299.7348739156298,1230.6328925431994,1513.6796389205592,1198.33378983125,2028.0572448581074,2064.2714365593047,2184.43943207431,1848.8658105209977,1448.8835444702386
5637,1524.310118951215,3038.863538918267,1381.2778464304579,1354.5597429609334,2463.3079526741894,1586.5956753175687,1549.6618529885695,1164.2306763828171,1184.1828691194492,1118.5040641893793,1335.990687602016,1062.7655806382475,1784.7779666830943,1848.8433023201285,1982.8597475515148,1645.4038115290841,1290.0248710863978
5638,1296.5320441895988,2599.4143798447426,1187.088499457331,1171.2000092838753,2171.7784944653727,1383.3147721818077,1342.9081303029193,1025.3784230565243,1021.865236914841,976.1784583539657,1137.811667616591,904.2485277869158,1555.7054119209827,1612.822036622712,1725.4666966469345,1424.9301591229796,1131.2489511300246
5639,1155.5759857507355,2314.794073143739,1069.6066378585037,1043.4510717088442,1948.617959674501,1252.0920372441083,1185.7200448325532,916.8892642222462,907.6505050578339,862.6007794401007,993.3862540147184,796.9875973011673,1384.0556006546703,1426.679093443979,1541.293485879777,1256.0923193812107,998.9605766829973
5640,1034.1814340000344,2086.8179121542057,964.9743537467904,931.8955409165015,1760.7739476544816,1101.1424890208525,1052.1226985855487,819.7298212708928,820.8352697686208,767.7518745881885,866.5117934639302,694.213226873391,1250.1603074907196,1260.6199646700752,1371.002846011325,1110.5307953123602,879.1753286194498
5641,960.6913347543895,1933.690829468395,892.5775096882571,862.9598299535835,1631.8410509101116,1038.1791592157842,982.0467447668123,764.4926586331179,753.5221135330448,722.1799396696833,792.8380868747839,649.1246338681224,1144.419873572119,1149.5574221732911,1253.836720760516,1009.7090007098495,807.9559823631133
5642,902.3146878919773,1819.966758472775,845.5097575977576,812.2087754471571,1535.6932015818877,980.9839675771373,926.3637716373776,738.5999152718753,723.840609965213,689.4278511732714,747.723394246526,613.9491796220228,1075.0539191126568,1058.9786981202628,1167.4134509947833,949.1785800309647,754.9264696860658
5643,882.0779459476184,1775.2703896567061,819.8768549281965,801.2409479696366,1506.0509101586244,948.9247470218653,898.5300050881717,745.5308508533037,722.6517672777626,687.4464693551477,733.228797912643,608.0600959132062,1043.7317980174369,1019.6672276398909,1127.2635290393218,919.2983806473541,741.0845681377015
5644,876.3196898401036,1752.341138776846,817.522967851299,779.2368719645518,1470.21808472941,940.063699880101,879.5650441961275,749.754281006122,722.1438910510624,676.1513934179103,714.8363916693153,602.205994493761,1029.3456790113858,987.6179840645001,1097.4137669615366,909.6834965563986,723.616988923665
5645,939.3329362782054,1885.6369641954675,876.6109463341377,841.1359270089097,1571.0535013190806,1001.6044070337429,946.4352493355126,806.7028176663616,765.8351109642382,732.8230827411019,775.3138777404157,652.6785109190482,1101.3292454731325,1055.9692960742184,1176.227479984352,965.1368284160853,767.152057764038
5646,1033.842106159757,2075.8300529089383,957.1398442590707,918.5129363537922,1746.52431904506,1071.0025471287881,1036.6310151776026,900.8725397972457,841.2325983427932,828.0480716429712,870.0222819281324,737.8031157775483,1191.5933542309094,1158.6744056946554,1291.3503062460186,1067.5919257459082,845.7136847751772
