,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5198,1944.320986891065,3888.4883203438876,1799.5678792527415,1770.9642284988481,3268.033758531542,2091.9543023148435,1996.218530652427,1614.4678963461295,1523.2318123963546,1468.1274097578432,1698.119095187955,1465.6233990983228,2332.699309529068,2406.846079005738,2611.9418075488297,2251.2121821630903,1752.8761070222
5199,2044.4501848126388,4113.646108117779,1876.751250907693,1864.6352235279053,3420.968353648831,2204.8262594670787,2106.659793373259,1720.7089329047276,1594.7660814023423,1563.7156751598773,1827.8900254659036,1579.37769259156,2512.638581308015,2552.7527726679755,2767.8637514343027,2370.9891798065883,1862.6702043080236
5200,2167.8645272280855,4375.483887789751,2003.2755897073012,1992.5524271597778,3608.1928078744145,2323.931822934094,2231.647810809423,1804.8449743894505,1675.374429386095,1669.4430753482925,1948.5380583668066,1646.7378384032343,2619.345082495097,2678.945570233107,2885.1630954832817,2483.9441149895756,1942.2679644215325
5201,2150.592141575936,4343.870146019836,1988.284982338538,2005.6790369251341,3576.1549310305127,2299.0501595744427,2241.7585036090995,1765.0976362166987,1641.0703495023122,1629.212080372232,1892.3528304181614,1603.8711713461507,2587.1619075453573,2666.7019162516044,2804.271209417657,2422.4885313185855,1898.6137842835396
5202,2331.404670132225,4890.2215036667985,2210.035588535337,2258.0390244781092,3882.7855884330206,2568.1033623897893,2461.2760477614984,1879.185660663646,1721.7391592381757,1744.8198666713538,2019.911537968867,1646.1961589769098,2798.732295733464,2867.5615043244406,3021.769601291461,2646.9207282832785,2064.2185891820013
5203,2257.2506435102987,4770.043763272646,2151.3170062760096,2214.430872062155,3802.9118844265918,2518.2537902566387,2433.5600179960884,1828.4051247010614,1698.9026644479327,1719.7475797577267,1964.942938218523,1576.5850782644625,2733.6234207572584,2793.45377169345,2953.290689923056,2577.944768318461,2001.2781769469602
5204,2096.8453661581416,4381.563635188374,1967.3957257719,2029.3680683286566,3522.2713138780728,2303.3801457119134,2225.0348255891427,1642.7062078283175,1554.600285446694,1570.7112369386482,1771.7556920396466,1440.0431076797317,2506.7008911611906,2500.397706208145,2685.7053848519276,2352.8582522340976,1800.6607763232214
5205,1889.1257024837087,3923.3550819560714,1792.812575558893,1836.6036017137756,3240.4743881872955,2111.779275135457,2012.8264279493612,1537.8420200096693,1446.4333118116424,1455.6366856882746,1603.8282034467916,1315.4642026338445,2285.6470119634955,2301.0396748862668,2467.816379839958,2158.8222548194826,1661.917030664987
5206,1671.3206141795552,3446.265422377922,1592.4740861270627,1611.1292781163581,2907.3752327206885,1892.3814729153248,1807.9933194336,1384.2771667579311,1303.347035308639,1291.3250727437517,1425.6605323166245,1172.44530283902,2038.5617614168877,2057.0504677629224,2201.504831970856,1936.8507885624927,1497.6739919727424
5207,1476.1850907240116,3027.6558195965044,1399.3403409845578,1399.1234606341627,2580.1282937565675,1659.1739539106036,1591.854729925435,1220.062678390568,1146.016267532735,1136.4738645097077,1234.9257991126083,1011.6393494995993,1817.6173014190178,1823.1064924930163,1959.939907763354,1704.8358986372773,1320.5658347659673
5208,1292.6816294901919,2674.1753939920713,1221.9509238105895,1217.092611467901,2245.468229350795,1450.7090363890286,1388.5545446013566,1053.3435463433243,1002.8032765893734,978.1618068313817,1059.4830100677104,864.8333864298725,1582.5370261462328,1581.4599017132323,1701.026442879047,1476.402282075472,1151.72140411884
5209,1140.121497769664,2354.4546332045884,1076.097510268907,1077.4051293443688,1971.676505014348,1278.8832159287772,1227.9104218486914,937.9917868174341,898.4620273345341,863.29050456972,927.5141851084996,753.233497151376,1419.292618762563,1395.3296719923667,1501.1184335805688,1291.9866345547266,1005.4688009977743
5210,1083.7351511621325,2225.998139295295,1024.5087685254603,1024.7535186740554,1870.3610553003016,1224.0448347905117,1168.3693216189579,906.6556501361605,872.1045635543039,827.2554001964439,882.0899435787605,711.5262769296569,1346.1004783871824,1328.1968811068937,1424.5601086982329,1223.5696293373817,951.9305983023983
5211,1045.760892042682,2138.3877113928233,981.4676887334158,973.9541294239779,1805.1177286826974,1165.1513646352892,1103.648988900869,884.9967443938021,850.3755738711291,800.464015043814,838.3685476749492,681.0271729508253,1291.4420257748973,1275.6394245911754,1357.0668572902275,1164.9765025055744,903.1700903558173
5212,1018.6691171671789,2085.0061273685046,959.4234384816189,937.7066668084619,1745.894455527029,1125.3031133913087,1070.5414158439405,856.0815649514209,822.5147035315604,772.2496016891516,808.0693082589863,655.7658725461607,1253.4315033292235,1235.3864356283455,1320.208973868086,1131.675830316657,882.8911532557597
5213,1059.369510628358,2151.1138839369423,1000.1995788747586,986.0157222185778,1811.3819242428654,1174.0401034764868,1103.7264541428947,889.7701682084286,859.4467797595327,794.0393079445188,851.4791607812737,686.5224865580838,1282.272807486375,1268.1173471474244,1369.5264642928173,1149.2253418792302,911.2223877706456
5214,1077.1154801222895,2181.080603835714,1015.9819204049063,995.9513566273531,1822.8735497868306,1171.7784064495,1107.5172321106193,893.1191724014495,860.1421398653829,801.752962308617,859.9842008659626,695.5756170123746,1286.2840123921185,1269.0549164980116,1360.1129708413955,1144.984673681804,916.6719208762605
5215,1090.3316450546117,2179.1078359250223,994.3798836247136,978.2805380281741,1815.9438065839008,1162.581893118978,1097.3597044858766,916.3558597428747,877.0152931065487,816.1589047209239,860.0323783086886,713.358695145014,1273.9254655837449,1250.7145238238245,1359.9006369510735,1142.4931002624837,917.7572682032887
5216,1158.4250723192554,2339.9828239892677,1075.0315734350863,1041.3080157777317,1918.832046075894,1236.9969482672345,1158.4649359517825,997.1777915572497,955.6120128097742,879.246952552654,932.6831947476032,785.1315996892489,1369.6772589494356,1349.0340297050366,1444.6301184183703,1210.8952601065184,970.9270200745748
5217,1257.8707839786803,2576.768671312986,1170.1472722406031,1129.8731561735638,2121.071961186738,1356.7954817952593,1280.8175429925693,1108.0013275797792,1062.5487778699417,973.3240066918466,1042.1083785100413,887.6350073402018,1512.823126805206,1497.1557529924019,1604.4453453874999,1364.1594123671566,1091.7879935599112
5218,1380.239418492564,2866.2121229627273,1295.647923135499,1266.0921792471072,2362.3539121682034,1515.481399992817,1405.688811211248,1229.9014191301098,1174.5922907298545,1073.784874750105,1189.6301078979463,997.3654781632771,1686.9912460253431,1677.9327682931971,1798.2574743540467,1552.070360648329,1232.1953026871445
5219,1539.4198178741499,3170.4182898964405,1453.6936577799675,1414.3942837443956,2625.3685453948474,1669.8886786015596,1591.5252895553626,1342.1102947981392,1285.629555904828,1181.9308844169636,1338.126601955425,1106.1012801860068,1859.6358751707394,1905.2522075939717,2017.333672519347,1747.0799293885314,1367.42416931183
5220,1724.4516191147188,3598.8654918642046,1623.1780246131632,1611.9601201945056,2929.4199315513374,1895.6369166646898,1794.3315519441003,1478.4666219814737,1410.9154174787739,1299.8020325718508,1501.4372350631634,1261.8052026007008,2059.912522246244,2154.982417721697,2276.719763228683,1959.5225207977492,1538.277596915835
5221,1874.603355219049,3908.510407093358,1775.1205945654988,1776.3085826806011,3176.253092034943,2093.614028741847,2000.057062949626,1576.853470330556,1498.2371244280769,1396.454917570887,1673.9554391764084,1376.1325237981837,2262.3715128514427,2408.6561680079612,2476.939367998754,2183.447589693851,1679.610449286287
5222,1998.7829990247444,4162.959021864002,1881.4118330724095,1926.0628624059216,3342.7581288613587,2254.445514173312,2141.451001838979,1656.2069903134295,1574.6103911568018,1464.9023097230688,1789.3418817873394,1462.4209831702938,2432.9577527924803,2549.5897272714737,2637.2885000415827,2302.282492918207,1788.7036259392708
5223,2150.9921905794927,4487.287139468544,2021.5999248007865,2080.2588586060015,3569.0545085898534,2403.9851029136516,2307.96829925961,1760.6426943704423,1663.7626117295727,1559.4067534939481,1955.4283263494826,1593.2682322768178,2616.986290145219,2703.127772359513,2770.394186629921,2444.4763190718218,1882.5909799701628
5224,2254.4521233667265,4727.82944960729,2138.6249333113196,2219.1027705379606,3723.7290080408825,2514.19007958532,2430.2841540693353,1857.879266567816,1733.2151663564728,1660.2657695808884,2093.1542297740225,1688.8618772046045,2729.372552475637,2820.9835785754804,2895.8567794596634,2566.573256207183,1967.3878620562523
5225,2227.6540300349247,4663.062054988284,2084.3762920038585,2169.967997980499,3672.0189316189767,2470.938113770009,2365.253216883035,1842.9740142741562,1707.732625745996,1649.280679558352,2061.8612899305335,1660.2981118913717,2698.6368376721834,2745.505679961725,2817.5221934345923,2496.5045405490746,1909.4443780761544
5226,2304.1983119121555,4865.817420904189,2171.7603560787093,2268.5824399408752,3886.547655623476,2541.5827638699125,2477.8402003737765,1956.149802894045,1826.9865941284652,1739.9554466901102,2145.6139524742803,1714.5511138387915,2807.6728628597466,2840.7205462417332,2926.147055842487,2599.213726046128,1993.9185816443248
5227,2299.0559333021865,4789.026585225391,2126.6537580466247,2228.1527712294073,3791.968120614454,2506.1518192408953,2419.0386818262086,1919.3717016313576,1805.6444050546304,1750.0480011654931,2094.3896551486882,1686.3491352889334,2723.0922899387515,2795.7249484314475,2858.0067460281407,2549.7360219977672,1932.9098008467424
5228,2134.6036017167794,4429.913336576374,1970.3682965216835,2036.3102438784395,3524.469974383366,2314.983612092502,2233.3574455800217,1751.307960136155,1630.8177804506995,1615.429045102509,1935.5998645205227,1565.6963120733471,2524.643023634836,2612.988350461419,2682.3118383067135,2341.4189647216313,1802.4251826252007
5229,1958.9059306303805,4054.4758500568355,1810.157770715838,1850.839908706453,3231.6051926468735,2128.730783694554,2059.3186077323753,1635.4997374475997,1525.7127232321227,1513.569875649745,1787.350782009531,1447.0212262403732,2341.9131734721823,2387.412781783777,2461.107854984507,2162.3518862531664,1662.7041935925142
5230,1770.0573922384156,3657.3912003908044,1628.2374314458937,1645.5588330081314,2913.9796657102474,1918.0972452421893,1863.4997274231298,1453.0832428373192,1368.4580439852703,1335.4854923119156,1581.3257053533534,1291.0274521783074,2094.7207544597495,2117.9429228472577,2194.5825801819456,1927.2040703302323,1481.3570573806367
5231,1589.8007771047746,3245.399954677658,1467.9524058222974,1465.8066784091961,2615.282914433043,1717.458540302744,1672.3082885066106,1295.1977446264277,1223.6662902087135,1172.5911355031249,1381.7771339630924,1124.5146376123528,1879.1712683028722,1854.2408395722896,1921.257849209709,1686.0722803758854,1296.6904391676753
5232,1332.7999411598094,2722.3835907170806,1230.7307967737943,1234.8679413278974,2206.318886727764,1446.6688900511779,1402.5575153283066,1045.197019452898,996.9497678092328,987.2758610428598,1148.7027990801412,931.9270447900569,1577.2173893860545,1542.4187211325775,1605.3798897582967,1403.0166110363666,1071.9207153451832
5233,1235.5662457199678,2508.9441168151025,1139.6238699783878,1143.9613591174457,2042.902691390822,1338.607862709452,1295.753664744611,993.2959042165808,946.5830484932561,916.8592411878606,1061.5759901964975,856.5723430243878,1465.4939929105474,1414.8064973601474,1479.4228816571288,1275.553130756921,984.7115466246593
5234,1172.4217246125463,2388.1359631144455,1083.9028531869603,1084.3159227453732,1929.6313810766512,1270.1868683167484,1214.2772436746504,962.7937745165509,916.023936662045,869.1416163609255,1000.7489114626402,805.5539117552669,1383.255804193732,1337.9803278752725,1404.456052828489,1204.716381222644,934.3224316061804
5235,1150.7144131742996,2342.1589342405305,1063.3172749921705,1065.2173539493774,1911.4532424144318,1253.2097733176192,1189.7136839475413,961.271022164533,911.7748797227696,854.5668040717613,970.0182751598269,780.0766186883319,1350.7061507247427,1321.115182369168,1386.9736851373798,1191.669470780601,918.1217105387323
5236,1132.0030173757034,2297.967860323301,1043.8867113863587,1046.7320810928634,1908.3482238671972,1227.3847339795523,1160.3077801892816,949.9272715634947,895.9605317470255,823.4403097695556,941.2777492229675,760.6171509750034,1331.874877100768,1291.8120875320562,1365.4970869054405,1163.3088973425795,905.2817868558589
5237,1197.7498414353581,2432.3055296756957,1108.362407147265,1099.0592989733489,1989.2313935694292,1294.8415751127127,1223.3904281746172,1012.8533069686075,950.5965710743981,862.4832590051612,1006.9176941002142,812.2491401176892,1374.2680936825145,1377.8208342085652,1445.6521878659678,1241.19160957487,959.9473632435614
5238,1270.845720200933,2600.150776644036,1192.0526850902124,1182.6460689243477,2116.4660946204094,1387.7342163548992,1304.6852647157991,1053.7215681966093,1010.802694766209,930.5305605405929,1062.3079092923476,865.2299249948087,1447.6029277295015,1456.1309030163904,1567.268624310031,1325.698707596463,1030.129478780546
5239,1391.3301443367645,2848.2425923774063,1291.4667996949559,1286.8882024839177,2370.0870138510277,1510.209094583734,1421.5936158576797,1183.248879047956,1133.5079381446162,1053.4108755177042,1175.7712860573713,969.624897391547,1605.1746431447586,1624.5997000058323,1726.8647404013768,1463.0861061665637,1149.7507154878692
5240,1508.568231904483,3089.87495851785,1401.5103276003683,1377.624046750747,2558.3121497205198,1637.8681802396,1530.3409933457804,1282.1654782509047,1236.5854821274938,1122.4755059513254,1316.7980163918241,1069.7556001552493,1754.3529611009183,1774.0834822395161,1877.2178403811458,1611.716657356856,1256.7659273089355
5241,1536.5388928606121,3144.001126568816,1468.9467085008023,1421.0746731166162,2606.3617351035164,1673.7336894573834,1585.7949242586712,1322.6972828793396,1269.391587761228,1161.1905195357356,1352.1110962185726,1117.3440901066115,1826.2347024718863,1802.5119174959855,1932.2528230118905,1665.6610221319759,1292.9308749353618
5242,1629.2519679005445,3332.9817609402,1550.1089470368036,1497.9731693214144,2768.863958773375,1782.7602265519433,1691.2661548309727,1392.5532925131752,1345.0257842920582,1212.003433761182,1436.8021532792318,1177.5360086259884,1947.3721504451255,1925.3877285643898,2053.0243719909445,1760.20955834304,1381.0024768354888
5243,1749.127993581108,3596.8376321972837,1653.166081350535,1617.2289892939145,2944.8360006229473,1913.3693407195206,1804.948049143802,1487.1127967845823,1424.4742238133133,1283.7926157126406,1530.0493104259929,1264.798840466508,2101.5398251895044,2034.885272640977,2163.531077917219,1866.5683669223831,1471.1444138294023
5244,1868.0927342432478,3849.850181260343,1764.491673797086,1760.4485325449737,3134.840925840703,2060.4020042384523,1941.2771871136497,1571.619775434558,1488.7323713388798,1349.8884839524355,1650.1792145000272,1350.1361515201568,2267.615000515297,2188.569116731166,2313.0163718636168,2008.1320686582926,1579.8092997075973
5245,1964.830105291769,4183.232365380889,1873.2652191078168,1912.7491392891702,3311.0554098162447,2202.671208610627,2080.2520862599627,1642.5424185173576,1561.0788029783903,1399.1043118861853,1774.7802386307894,1433.2965999539372,2461.9163407657115,2367.7351750064217,2473.564337505354,2168.8195994792045,1688.0214666188326
5246,2093.1327618765945,4440.537233008819,1987.2958531549282,2051.421133244955,3528.2060943615206,2337.7813110067823,2238.767651846697,1722.0909596627873,1658.0571617415326,1489.7001852606504,1904.0760751700923,1545.5031410545535,2645.8474983362457,2542.7863464808024,2639.6703625615387,2333.909654509379,1812.914119618516
5247,2311.3532951376346,4896.233027345896,2195.96743953702,2277.737896515,3875.5058176775638,2604.5871214835656,2480.7785454406985,1901.012725882466,1852.9747479657149,1668.2681273998955,2139.5222279836294,1742.4991609580745,2955.2067277087467,2840.1238406466227,2937.019160307723,2608.6109141741044,2034.6876292192517
5248,2545.563892580293,5405.934881374479,2402.3953810319094,2515.307304797643,4253.119669952069,2855.051264990427,2748.331341922946,2081.7169234048292,2012.9762489104673,1822.13575440458,2356.384448572144,1900.9099453324611,3191.987175663952,3176.4113467228244,3250.5481673957706,2916.0891084183904,2245.507411799446
5249,2707.12671311354,5712.632771034576,2520.4883507561635,2642.050829124135,4441.631469012929,2990.187946798637,2871.9781355386413,2180.383615875419,2098.0635987105543,1934.0005612950927,2489.6727480780764,1991.245813721333,3324.3915013602664,3363.592375480581,3446.005824604462,3073.5375764724135,2367.1113245992747
5250,2504.605549057058,5235.876636772964,2335.7834039752993,2460.365627952346,4078.2194284147226,2756.092813355447,2656.9356693518553,1972.7808505724242,1918.691420391261,1809.7588748473536,2290.8354590330264,1823.986146390781,3062.2384154716538,3093.750855855581,3178.9939338588374,2829.32548975605,2159.9563648675958
5251,2142.664628019701,4572.1981980891205,2004.2336819571165,2132.855087029376,3494.5181313288012,2398.721823197462,2288.377599381489,1672.601943313589,1626.0907597399498,1573.1171149099505,1992.5716525083035,1550.5136636460084,2641.0362057003304,2623.179294234312,2696.8261820168277,2421.5888104866162,1845.4633657069044
5252,2006.1451698622668,4235.762648589779,1856.5988983022955,1962.3902386035688,3241.3324894893117,2183.74562528789,2126.3170700077026,1533.5364218954346,1484.136687015894,1458.3152111785914,1860.756637599658,1420.8257378465419,2401.5663043557533,2341.0205386262473,2454.5837854666843,2163.047178598362,1664.9976879964363
5253,1806.686152723511,3810.5638812043985,1684.3108871735526,1773.5986470968537,2932.791312559025,1993.733332107165,1939.6646025653022,1409.354075043106,1355.8731098925077,1315.3458815843192,1660.5163799604525,1290.9542844315113,2205.0036265245003,2125.940303235462,2241.046215120267,1944.0359808782368,1506.8767918304525
5254,1603.8471380997412,3321.4951430322035,1496.6547445739607,1567.223621467065,2606.862310329361,1763.756396458707,1730.3112897027077,1245.6197139220371,1200.3344116329074,1168.890857582059,1463.965060989216,1148.342025224307,1967.6360087643106,1892.2666269968954,1975.3023848151038,1751.2299971334505,1352.5066363343954
5255,1450.5649352032362,2991.7548979013736,1341.0886201910048,1397.7902596873964,2371.820427116085,1610.0037588569157,1576.227653415829,1131.644899448637,1083.1424502723187,1056.0260637300262,1306.5866342492554,1011.142794334424,1783.2790809066846,1721.0220296106736,1777.4158416913301,1579.5633454507297,1217.0668476353142
5256,1326.5313854493177,2727.197067582118,1207.632918700037,1262.1382262724878,2156.251430515384,1455.736285723167,1423.5426506280282,1026.624818014838,995.1917051867777,942.9430080156785,1167.748291216216,902.2786541423266,1622.0399287046807,1556.1178667632523,1595.318267627944,1422.0354490342427,1098.7856170287264
5257,1217.0711968070452,2487.381289371585,1105.422205674667,1154.2255551349074,2003.3220961476661,1337.9780644170846,1297.4133736218673,944.5335353309018,922.3856164838112,871.3845853002313,1055.2659736698404,811.8764831651325,1480.5990711454162,1416.9966802780796,1463.95052579107,1281.3348136250734,995.2992396055569
5258,1139.1169589677745,2324.3953147261204,1041.6756342900028,1088.0983806103557,1886.2556150003807,1265.6886631557534,1224.5047878661478,897.1405033041663,877.4457557645999,821.368324204051,983.9292774979901,753.4927357319586,1386.5589311784886,1338.043521739708,1375.617663725155,1196.7893127641591,929.8240143068141
5259,1098.9549074747724,2246.6410116447323,1004.8103085262408,1047.110109513305,1841.5996292833338,1219.9696806162913,1174.6751118765233,865.2793100828826,863.7014336183253,786.7224459123081,943.091448888599,724.3894778369473,1347.9717931896998,1287.0372134828303,1331.5345197142458,1157.06304465108,897.1327836438523
5260,1058.7266603105481,2182.837130077046,968.023086694883,1003.3103858679617,1786.2791970407243,1178.8648202393701,1130.033591377451,858.317634614134,844.4942106834555,760.3192039776645,901.5195896887542,700.4697027212173,1290.251726359335,1247.3875892405758,1288.9248961304406,1124.432463999306,871.6550455410196
5261,1115.7643903156675,2298.217658600486,1014.3308914617562,1063.5956096827836,1866.572923014076,1247.6845794340895,1173.2300374303645,913.0046795632403,899.4839702673495,801.7403459014497,955.5664672914081,755.672182183946,1332.2125763446961,1319.6791653120802,1337.4679363882196,1178.0573422045652,916.4178191550925
5262,1185.56570578155,2397.3305131069665,1087.0729790111536,1109.600610256016,1986.0083783308064,1321.0040102840076,1231.7609704652136,967.0442269663463,937.4511120188033,875.657317663768,1031.74828731544,808.5310750343409,1382.5636741303106,1406.2769578781708,1433.1080502330374,1241.6601658919212,974.7503437320595
5263,1312.5784982367768,2648.547424586994,1199.5951538405075,1220.5731633752825,2212.8866576823248,1446.787089780138,1344.40051728728,1093.777949483645,1068.2499702863843,1002.4001559149388,1147.612857182859,911.8473631914721,1510.7539596223146,1520.9306226672745,1585.594813572262,1370.6842214764426,1086.8489700401124
5264,1425.2921643507386,2886.4071060203164,1301.180576173121,1316.5447293585803,2396.413304804696,1553.2677730193752,1461.3307557555127,1192.9923067534821,1160.6819843599744,1087.5139863881643,1242.5254936229812,1007.6354845654695,1663.0713724404814,1673.001509301307,1762.2955987290413,1525.1636655792622,1199.4406452066428
5265,1470.5642963271375,2939.5132392656874,1346.627744824423,1348.621546503244,2435.270852917385,1607.7890969793852,1497.9312000963128,1206.469857386153,1185.0407366739137,1104.9164619648086,1272.3910910780692,1039.2269152013814,1715.7103009386374,1715.5068349432586,1822.3801980045841,1578.1903179172004,1247.0704000993728
5266,1507.9771592127854,3113.6231408361828,1433.2209666856872,1415.3241018854287,2588.325044826882,1703.1162329436806,1606.9819277913116,1275.6497571723855,1246.3934108800217,1147.3294241807482,1350.155217592116,1106.6906850033936,1850.8237037052695,1854.1638079255263,1923.829806978226,1676.005999029865,1325.3626595375838
5267,1618.122688573822,3299.1271091614444,1513.46771136227,1526.078756700443,2768.146012000409,1820.2534574934766,1721.5140548130091,1348.387835110283,1321.3037465613365,1237.6451455396302,1447.5020229815918,1191.62581857661,1993.1770435887352,1984.7202944872565,2093.153911756097,1818.9933048171274,1435.7141421515785
5268,1732.4410915062604,3589.182640522651,1614.9622829422653,1647.4989026025899,2936.1256254277496,1940.6939723596415,1867.1054189200759,1435.7919952759091,1384.7394971173912,1321.7704800961103,1571.1666213703,1269.6292164118897,2167.2114997465187,2150.068402077746,2241.9591463006004,1970.382707040269,1549.532308731241
5269,1803.3741418418626,3756.619903715735,1689.6539402134079,1782.244087302311,3084.197830537658,2081.3499111017018,2000.7171073251375,1512.7703578813794,1453.9726260805332,1398.7489589262602,1690.7062993579086,1371.1885574004712,2314.8107655023337,2339.842635685438,2378.6473523107834,2121.923415238109,1650.7012215984323
5270,1939.2305605967226,4069.7239036257206,1817.1718735644108,1925.7027923679425,3311.320509962793,2230.188740149345,2161.9317773260423,1621.9284413236007,1532.6882832630395,1522.6998769311706,1837.1820260262011,1490.1059258379803,2489.256521300306,2526.7057470494974,2587.5987362214296,2272.2131739957977,1757.2112621613064
5271,2168.329299388143,4566.541499035385,2044.952565036102,2162.6760265751923,3696.415924933558,2482.1879690699543,2412.722194665986,1805.5369105891004,1691.6023162507313,1724.3781564307014,2065.707913591341,1691.1762925696353,2761.309727255369,2814.7058641070853,2876.8495019189413,2529.1564521324362,1959.856243200047
5272,2402.2666548237034,5034.088530897889,2269.9914037168273,2379.6379020318336,4109.864887268124,2752.7249041359355,2655.804849784863,1987.8509967827704,1861.107760196152,1912.9268693689753,2300.1162020131915,1888.9049323211752,2982.4723584141693,3075.3340781452507,3175.3233713820428,2793.1341093129386,2151.846286287137
5273,2544.8368856692477,5321.775812199752,2400.7595724666844,2506.8100242860723,4296.633244365563,2885.8449634791505,2815.0074213782823,2115.84597021537,1999.5050877833446,2029.1776559784557,2455.3060367447088,1997.1075701728307,3090.939383016729,3253.39731092458,3363.522745362884,2957.261296264427,2280.7124776861992
5274,2364.387259362142,4990.264131187125,2223.261522795613,2348.941666005424,3986.445157714549,2670.418405388849,2601.4496656508763,1933.9511517239214,1837.2040053032015,1885.4078353094137,2301.0703439915706,1847.1796518093229,2892.698326284779,3004.374571189652,3092.709580175463,2747.7129896203996,2108.8992626368745
5275,2022.4285555683691,4316.195269126479,1907.6388796375209,2019.2012497788423,3407.986644356568,2334.810712392064,2284.8873484269247,1642.3038946639856,1565.564519140958,1643.2107154497583,2029.0166861580913,1608.595193085951,2499.3441409423376,2571.4725459504707,2640.552165406726,2323.925985655971,1795.471677208264
5276,1898.1778514620673,4001.6099326482463,1759.4702369096522,1884.4852545623073,3167.2954367096045,2158.416210773168,2083.214726863585,1483.1788777723584,1439.5120140568092,1484.6018404434158,1845.6181577986574,1450.6147901383783,2331.5849501005437,2384.0217585430973,2471.5798139626545,2156.125797083481,1654.5223728224248
5277,1715.1556285740076,3614.273757455287,1602.5231961384115,1704.7264305422818,2907.5214090729132,1985.8765521555736,1913.3527568173258,1368.00956028128,1314.006526649232,1364.1497248737637,1658.8237057553906,1325.090828598457,2119.9815161572983,2176.5226783529624,2271.1615126397915,1983.2545922888376,1518.780991363813
5278,1529.9925690700472,3205.572239108049,1430.2004276223902,1508.063427006246,2617.3936683733787,1763.6616814420754,1725.326013192739,1214.820435324065,1165.8210570153565,1212.1965616666794,1462.3005470662733,1170.4674035895696,1914.0420160793296,1943.568962694364,2042.2604912813367,1773.4950691181034,1373.832039427025
5279,1402.4052721531625,2908.3448598389405,1302.9307733407318,1374.1720968742661,2384.5421477696373,1610.6754277021366,1576.4049452767958,1100.8742491270648,1065.4681031580822,1099.3756901906488,1310.564059906375,1035.7910885495198,1745.693146195635,1779.5198145536165,1838.3939425923477,1595.3686304033863,1245.3996527526942
5280,1273.3768544120578,2649.9978219773184,1181.9777752047314,1239.1054287593497,2175.153725858024,1457.4299099351388,1428.0962484659394,983.641189035033,962.2436269395306,984.8219696651203,1169.2548962573633,927.6695197547455,1591.140269139611,1599.6858386178678,1659.7814575766931,1435.0907481474164,1112.7843458349716
5281,1181.4242471737437,2445.1261659333923,1100.793090721616,1139.5985122487236,2019.5550014859077,1346.4283019128302,1304.8787445195517,910.5614470766635,905.3239019768037,910.6365075956969,1060.321069663995,833.0974047502328,1453.5589788348511,1426.915239211099,1510.3355282820567,1279.983459525136,1002.5769657733849
5282,1107.641294734751,2300.99488635701,1036.6412931336788,1078.6215170757675,1903.8620333497256,1268.4468934079193,1219.9912675763794,874.9783527594943,863.5127960776763,854.8783508788576,990.0611623508332,773.3308776770385,1370.9966690612173,1334.5542262464328,1406.2713980076626,1187.661578661512,938.8999506196374
5283,1076.6194890191314,2229.3088857405382,1001.5128151560455,1044.064158229301,1841.9249480177284,1232.0937390489921,1173.37267275437,859.3854282744503,854.9133104780527,819.3047702319199,944.2561090082363,743.0550965155969,1326.462655104337,1290.5295220501325,1363.2233358880405,1139.432608463622,899.8057956807245
5284,1052.2967635903428,2166.2933285477793,975.2170437796578,1020.4955811699806,1789.0034294174375,1186.8520771962199,1131.2150242185505,843.7237999689416,843.2432158048757,796.4377101787769,910.633045530489,728.0890969132574,1289.5934424901593,1250.945260122636,1329.119612331423,1102.096160572285,876.7579599691773
5285,1099.1917811061326,2259.5110722666022,1029.2106068528644,1043.6214271473953,1899.473953202788,1253.4096425104715,1182.5753218554464,902.672716239013,892.5892803820602,833.8993349259888,968.9826101329425,757.1498614017166,1334.7945503428325,1315.0297158770609,1391.5472081524279,1159.4579023626056,930.1020655876824
5286,1179.1977825033964,2424.948702931862,1117.14952879499,1110.760821461943,2020.6545614284698,1323.6013642901144,1251.6500764970099,980.1986425534699,958.1677420108384,897.1701308938783,1049.441735295397,816.0018146621717,1406.2140353816524,1405.5540443780499,1467.3721721654233,1246.0201210840812,985.9946131733918
5287,1308.9628400011077,2693.463822588218,1226.0515352947484,1231.6685466323756,2247.798339094329,1457.1519518863388,1374.7401625923035,1092.1542491293255,1070.8265818393716,1014.2227622360473,1146.0023065074072,933.1943253291765,1517.7153418561352,1545.4962618470977,1634.3841539728182,1391.1088755568169,1095.9588630587673
5288,1413.994555840175,2916.6540007648186,1314.9673359163278,1320.6795244251573,2440.351518937875,1603.150910567125,1474.8769853216359,1209.2078546599234,1169.9906749941954,1100.1598915606892,1239.9842596221483,1020.4331962001115,1635.9840112264797,1680.6586600526925,1778.707021109587,1500.6445227176366,1192.5196499608442
5289,1449.8924817419193,2987.4499938726804,1378.6436393082315,1365.5489077673153,2534.5124310674983,1623.9675178912403,1516.2997412067675,1241.9366556465366,1214.3818175168801,1124.8760755443354,1302.3663833865999,1045.8562022446908,1711.3395685902608,1743.316318322838,1856.3708698730666,1578.8962165901344,1254.232772949514
5290,1554.4249880349153,3234.9747702892782,1493.9749655138348,1473.313627499317,2688.076131542305,1743.3191743129628,1612.7946956258947,1302.2587051121504,1306.4243055042532,1190.4162600186382,1389.4995091664214,1128.6469004605374,1870.7623345159045,1893.0671331240164,2033.1731784754838,1702.5780276119442,1363.533291502977
