,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51909.21930177258,30432.539786112426,5206.052249633131,15378.831718465619,11737.623890505367,10393.637366708524,16449.928914876935,3146.706628561784,19871.770817322347,17563.521140368182,112086.08612437126,20919.16189200036,0.0,4374.032175752608,30537.065307283592,0.0,0.0,0.0,0.0,0.0,19539.07068703151,14642.688340824692,4518.5358082104485
171,51469.550305055105,30174.777399867722,5161.957196765003,15248.573633229618,11714.894729311874,10373.510749831175,16418.07467509079,3126.677429754084,19745.284399825236,17451.72703363747,111372.64354215378,20786.008693471384,0.0,4406.093628703835,30760.900579471443,0.0,0.0,0.0,0.0,0.0,20081.59029699346,14542.252905425923,4487.542789667722
172,50994.02473394596,29895.99357193219,5114.266035107591,15107.692536686809,11750.86962709785,10405.366434199654,16468.492418649428,3053.8679504680267,19285.485169554315,17045.336804229795,108779.16072686583,20301.974601881022,0.0,4356.886560811002,30417.364138620997,0.0,0.0,0.0,0.0,0.0,19314.92457118536,14509.280003905775,4477.367797702346
173,50959.69170652317,29875.865331957175,5110.8227250933905,15097.520897463128,11734.40136715736,10390.78383013269,16445.41264476164,3009.9022245004253,19007.837160580344,16799.939616428866,107213.0960347857,20009.692464465516,0.0,4362.438642059458,30456.125688802393,0.0,0.0,0.0,0.0,0.0,19206.577792336055,14482.589439626674,4469.1314501390225
174,51112.29276973813,29965.329939403775,5126.1273110442635,15142.731095243193,11745.862375789924,10400.932525362221,16461.474905663606,3034.6218533411675,19163.944118424395,16937.913623851626,108093.61232507371,20174.027427545945,0.0,4366.5937074565945,30485.134049575718,0.0,0.0,0.0,0.0,0.0,19085.57400522765,14485.217065627125,4469.942300025141
175,51061.461700119726,29935.529480654055,5121.029388018303,15127.671680436999,11764.734571172796,10417.64380840835,16487.92372319362,3040.1199267215,19198.665008245873,16968.601431596486,108289.45439081715,20210.57836816854,0.0,4333.7497436543135,30255.835720875668,0.0,0.0,0.0,0.0,0.0,18996.28439940902,14512.655494750092,4478.409428576085
176,51042.2035298003,29924.23909635745,5119.097957681575,15121.966178321349,11789.311304569686,10439.406445971834,16522.36728017842,3023.387598764982,19092.998663829083,16875.208996113488,107693.44676323202,20099.34261642246,0.0,4345.094243216956,30335.036721257715,0.0,0.0,0.0,0.0,0.0,18727.587508927696,14581.676956448664,4499.708519218511
177,51433.30930943317,30153.530585602588,5158.322533802925,15237.83673176055,11755.32229170753,10409.309257866547,16474.732694960403,3113.6418338517447,19662.963292453074,17378.968117337514,110908.31397557452,20699.348647515853,0.0,4409.753724118197,30786.45333450577,0.0,0.0,0.0,0.0,0.0,19551.728537482748,14572.376877975097,4496.838640639944
178,51302.77832311221,30077.004883849302,5145.231388451027,15199.165102718984,11805.293619289117,10453.558746729123,16544.76601636918,3059.7976818722495,19322.932023481986,17078.433935665395,108990.37850574465,20341.395185323752,0.0,4367.866913167254,30494.02286528941,0.0,0.0,0.0,0.0,0.0,19247.231892613516,14532.070583946714,4484.400662816176
179,51093.86361187329,29954.525575795724,5124.279023590673,15137.271199653764,11686.989746178017,10348.800955231944,16378.966675617905,3054.023318986954,19286.466337475187,17046.204002411527,108784.69497306323,20303.00748469598,0.0,4345.766484266031,30339.72993520608,0.0,0.0,0.0,0.0,0.0,19507.558631852637,14463.76372107477,4463.322087717855
180,51172.01945798106,30000.34558480732,5132.117388796783,15160.425961394993,11717.212768224252,10375.563367642235,16421.32333731461,3037.596202380603,19182.727433623182,16954.515121353426,108199.5590121821,20193.800764060543,0.0,4355.047839148254,30404.527204359627,0.0,0.0,0.0,0.0,0.0,18856.45791546673,14533.014151285513,4484.691834949912
181,51572.83515956224,30235.32965795155,5172.315787327383,15279.17321492044,11931.52203929334,10565.333705199017,16721.671372638633,2826.7158163942513,17850.99645427079,15777.474311847416,100687.97312391957,18791.877593258858,0.0,4052.45886689542,28292.01892008787,0.0,0.0,0.0,0.0,0.0,22216.543119821912,13379.60196385573,4128.764415802624
182,51532.7220808145,30211.812778265165,5168.292787431346,15267.289154707843,11965.073197249638,10595.043173851613,16768.692317298428,2827.7639674401125,17857.615634202033,15783.324626231726,100725.30839608361,18798.84565352117,0.0,4027.4556971376715,28117.460664203507,0.0,0.0,0.0,0.0,0.0,22005.784044188375,13282.396325339923,4098.768068945398
183,51187.27041362757,30009.2866808348,5133.646929657165,15164.94427015764,11933.832196261563,10567.379343567725,16724.908988553405,2830.9072398211442,17877.465717398645,15800.868978925137,100837.27215387874,18819.741984692504,0.0,4032.259122358234,28150.99551346047,0.0,0.0,0.0,0.0,0.0,21929.30135682778,13315.698699140465,4109.044731605534
184,51429.95004575644,30151.561168091226,5157.98562828871,15236.841502946145,11931.79820461122,10565.578248915366,16722.058410074,2808.0324269348566,17733.008959008937,15673.191916162566,100022.46844005966,18667.671273786676,0.0,4042.3511980622975,28221.452785487283,0.0,0.0,0.0,0.0,0.0,22085.621380960747,13345.749423180594,4118.317979077407
185,51503.96788773065,30194.955211597586,5165.408986950351,15258.7703231287,11992.374548798225,10619.218454152302,16806.954345153794,2818.7338706643045,17800.589659184745,15732.922630004337,100403.65521248599,18738.813982745465,0.0,4044.9932102371445,28239.89784832271,0.0,0.0,0.0,0.0,0.0,22085.169569654016,13232.851836877346,4083.479309121598
186,51220.939535927406,30029.025696711662,5137.023655646304,15174.91921820969,11954.90872590837,10586.042559235657,16754.44711464234,2812.2993198714735,17759.954819728486,15697.007820580136,100174.4557034531,18696.03738307273,0.0,4018.905439805315,28057.767512424776,0.0,0.0,0.0,0.0,0.0,22015.256426764296,13311.11816081459,4107.631239358442
187,51353.078218261224,30106.493933789752,5150.276039205153,15214.06714966475,12001.937819061359,10627.686706677861,16820.356982475438,2803.9169082921726,17707.0190422752,15650.220915933864,99875.87314806666,18640.311493890324,0.0,4024.5126589859515,28096.914005050174,0.0,0.0,0.0,0.0,0.0,22148.716631783023,13320.315496695071,4110.469412960772
188,51383.416661083385,30124.280290060433,5153.3187264316075,15223.055337370868,11939.703642864954,10572.578495234442,16733.13764540544,2827.2059485056716,17854.09168815753,15780.210011967143,100705.4316914118,18795.13596914119,0.0,4058.448164060881,28333.832869171347,0.0,0.0,0.0,0.0,0.0,22176.7123366614,13233.203259375401,4083.5877533569947
189,51462.29398941442,30170.52327858818,5161.229450155183,15246.42384830441,11953.59568496132,10584.879864675107,16752.606927016397,2818.1934414720818,17797.176794142495,15729.906193881465,100384.40505664567,18735.22123416806,0.0,4041.2988069756125,28214.105574938385,0.0,0.0,0.0,0.0,0.0,22002.56459138363,13344.380868479006,4117.895661584834
190,51438.109361861665,30156.34468661336,5158.803938148431,15239.2588143796,11997.857907882371,10624.073955265962,16814.639108951847,2791.2017214130274,17626.721350311047,15579.250380730944,99422.95659121727,18555.78151248133,0.0,4050.829299773394,28280.64218676072,0.0,0.0,0.0,0.0,0.0,21997.247436148955,13326.267242243292,4112.306041232509
191,51471.02790608076,30175.643665101645,5162.105387553597,15249.011393184905,11926.229386663439,10560.647074186105,16714.253878233874,2811.845575138679,17757.089375820302,15694.475218673615,100158.29325896692,18693.02090882095,0.0,4052.488798600355,28292.2278866413,0.0,0.0,0.0,0.0,0.0,22038.4919626494,13375.497808524244,4127.4979289119565
192,51409.38084538674,30139.50217323367,5155.922712812458,15230.747589854713,11947.376780462297,10579.373039888082,16743.891318312995,2833.181176288701,17891.82585632176,15813.56108401599,100918.27005702945,18834.85901043147,0.0,4022.331925648386,28081.689335072624,0.0,0.0,0.0,0.0,0.0,22253.933477896797,13301.503089417072,4104.664158218904
193,51950.44211938603,30456.70726645583,5210.18654687858,15391.044554327256,11959.07593105544,10589.732609243682,16760.28732805201,2823.9566602136492,17833.57210375382,15762.073925466391,100589.69163352498,18773.53484903751,0.0,4035.0839257601697,28170.716723204496,0.0,0.0,0.0,0.0,0.0,22241.39838933351,13303.167996392138,4105.177926019534
194,51575.628946160956,30236.96755624713,5172.595980310496,15280.000913247188,11939.474420772478,10572.375519629852,16732.816397496827,2884.20619094407,18214.053987784224,16098.360091159777,102735.78750058376,19174.070976500647,0.0,4026.7098265727527,28112.253409835794,0.0,0.0,0.0,0.0,0.0,22916.931693863793,13270.435792879625,4095.077210207632
195,51551.22091934658,30222.657993184534,5170.14806326194,15272.769694168823,11928.699530643546,10562.83438066417,16717.715711162014,2858.148769898509,18049.498736777387,15952.919120831264,101807.6188835981,19000.84243196701,0.0,4059.5047102358544,28341.209088240834,0.0,0.0,0.0,0.0,0.0,22566.91149290994,13310.749314418703,4107.51741834356
196,51104.4664258421,29960.741630714117,5125.342395459048,15140.412431480438,11940.428380219606,10573.220248396807,16734.153343137557,2812.9928051961956,17764.334249737298,15700.87854816902,100199.15773799527,18700.64764182577,0.0,4027.6953326918033,28119.13366665809,0.0,0.0,0.0,0.0,0.0,22299.59431129841,13374.248349571253,4127.11236275849
197,51188.9415315945,30010.266398208707,5133.814528545535,15165.439362211438,11942.163728271675,10574.756894870274,16736.585381543744,2822.4713373968857,17824.192139845985,15753.783512100332,100536.78424786306,18763.66049081685,0.0,4017.258453874961,28046.269170644347,0.0,0.0,0.0,0.0,0.0,22210.85222944491,13243.833589177384,4086.8681295246297
198,51062.64842234194,29936.225213930884,5121.148406142207,15128.02326348135,11919.399965368084,10554.599638262907,16704.682648495527,2812.157937150905,17759.061973539658,15696.218684923495,100169.41963315335,18695.09747720624,0.0,4024.500820962481,28096.831358539745,0.0,0.0,0.0,0.0,0.0,21798.156684756053,13246.172577116107,4087.5899096042226
199,51128.119611891576,29974.60865732714,5127.714608412743,15147.420018432298,11910.77095169529,10546.958667672605,16692.58934384996,2802.4097062800506,17697.500909034417,15641.80838260062,99822.18642271255,18630.291683778585,0.0,4011.8943847096757,28008.820216491436,0.0,0.0,0.0,0.0,0.0,22045.3560762025,13407.004085079858,4137.220340226484
200,51150.049615027034,29987.465442728775,5129.914000807648,15153.917088362112,11930.816928777955,10564.709331555021,16720.68318133489,2798.858453690544,17675.074389532234,15621.986865283296,99695.69035854697,18606.683118822144,0.0,4038.8840223993398,28197.24688909756,0.0,0.0,0.0,0.0,0.0,21735.03106547643,13278.121946313824,4097.4490533221915
201,51128.083491616475,29974.58748128705,5127.71098585702,15147.409317295973,11952.568649069714,10583.970426894553,16751.167566923796,2787.7199604404877,17604.733677402808,15559.816734806713,99298.9358271936,18532.634924619375,0.0,4031.7169069499078,28147.210066378833,0.0,0.0,0.0,0.0,0.0,22147.022636627058,13302.68584599023,4105.029140919062
202,51225.311276659726,30031.588693719907,5137.462103979383,15176.214407502524,11922.574208457161,10557.410422787052,16709.13125527156,2796.304917955051,17658.948552935653,15607.734161054075,99604.73309428463,18589.707329924975,0.0,4026.117056547557,28108.115018474167,0.0,0.0,0.0,0.0,0.0,21757.569365360334,13260.275397283025,4091.9418493872545
203,51131.19699444743,29976.412817904547,5128.023243653137,15148.331736024982,11925.451321903938,10559.958099736632,16713.163443738413,2788.9443530098247,17612.465840391073,15566.65075122898,99342.54884460395,18540.774630477186,0.0,4015.6782995952976,28035.237410361202,0.0,0.0,0.0,0.0,0.0,21528.889382499983,13434.54231225452,4145.71826510797
204,51220.81549548058,30028.95297618371,5137.0112154467415,15174.882469493687,11911.977975211863,10548.027484056685,16694.280951217126,2792.0375035143084,17631.999398864773,15583.915345831712,99452.72725484859,18561.337753703323,0.0,3995.0428569277997,27891.172201176116,0.0,0.0,0.0,0.0,0.0,22246.86694098851,13296.40202431096,4103.090038439429
205,51308.98368270915,30080.642866761802,5145.853733127444,15201.003527227724,12000.95495983618,10626.816387227831,16818.979534659902,2843.4305825321962,17956.55189402597,15870.768725046108,101283.35519731697,18902.996594837474,0.0,4059.2822944152585,28339.6563044098,0.0,0.0,0.0,0.0,0.0,22255.34424879392,13319.552154757603,4110.233855951153
206,51097.78094622011,29956.82217040779,5124.671898836403,15138.43176470396,11963.151365230198,10593.34139627924,16765.99892718804,2835.187479661278,17904.495865164656,15824.759379840076,100989.73483565518,18848.196823583305,0.0,4038.274266528252,28192.98991198612,0.0,0.0,0.0,0.0,0.0,22419.055846456176,13365.073304599175,4124.281067829355
207,51297.765653604125,30074.066132962827,5144.728660424671,15197.680029318495,11897.971780908725,10535.625033114957,16674.65168870166,2795.144163698523,17651.6182723332,15601.25534547646,99563.38688158545,18581.990688663045,0.0,4030.7259534821387,28140.29177919076,0.0,0.0,0.0,0.0,0.0,22013.690593434047,13365.592687631926,4124.441342416716
208,51303.76368874109,30077.58256887536,5145.330212224876,15199.457031058335,11998.200734333599,10624.377527253528,16815.11956997236,2850.802994586731,18003.1094222648,15911.91826018231,101545.96144252217,18952.00805332664,0.0,4069.9211539584835,28413.930917767117,0.0,0.0,0.0,0.0,0.0,22169.792043939244,13341.331004976737,4116.954514909825
209,51241.91562324807,30041.32323500119,5139.127378415653,15181.13367724713,11935.449535230666,10568.811493285652,16727.175640758414,2844.3398769913574,17962.29418055942,15875.844003532935,101315.74438038755,18909.041542855834,0.0,4068.8727391839543,28406.61146762306,0.0,0.0,0.0,0.0,0.0,22338.94251836913,13403.886618800803,4136.258332247831
210,51008.54815181309,29904.508138285084,5115.722610129843,15111.995302214009,11936.03996122001,10569.334314061165,16728.003105128108,2790.179382477862,17620.265176471126,15573.544138103362,99386.54074968469,18548.985049951556,0.0,4026.1116087234245,28108.076984789313,0.0,0.0,0.0,0.0,0.0,21949.694841063258,13255.8298211602,4090.570004652766
211,51198.47950322924,30015.858173719054,5134.771105803947,15168.265119614058,11979.16419321201,10607.520716456049,16788.440426803652,2789.8759286154336,17618.348834619275,15571.850393195746,99375.73168491512,18546.967702539096,0.0,4026.011549854835,28107.37842929591,0.0,0.0,0.0,0.0,0.0,22070.845813631342,13235.556556325191,4084.313949004097
212,50997.04292625001,29897.76303135791,5114.568734070236,15108.586718340131,11432.137587329202,10123.129989293084,16021.79899534685,2870.700378441015,18128.763414990946,16022.976634290246,102254.70875950997,19084.284952068003,0.0,4200.586565146845,29326.164306671144,0.0,0.0,0.0,0.0,0.0,23189.109311329652,13558.66653109279,4184.0213221991435
213,50575.85393364785,29650.834818080002,5072.327068101233,14983.803592605906,11451.798482315087,10140.539663916712,16049.353151787514,2866.411287815056,18101.677373616716,15999.036832213298,102101.93081162857,19055.77127355743,0.0,4221.798734099595,29474.255898728945,0.0,0.0,0.0,0.0,0.0,23343.328611049175,13589.800335329644,4193.6287935879745
214,50941.34706318833,29865.110516229666,5108.982913726803,15092.086040484415,11439.419985537093,10129.578535169052,16032.005058683615,2882.0365737226566,18200.352635457984,16086.250249845394,102658.50546210933,19159.647460343644,0.0,4195.640346377218,29291.632552097068,0.0,0.0,0.0,0.0,0.0,23030.207571996278,13580.403013984933,4190.728907173063
215,50945.590400463596,29867.59823483134,5109.408484287583,15093.34318845849,11398.261025095811,10093.132375945683,15974.322006322653,2873.5364793150525,18146.673679034036,16038.806491832493,102355.73102956825,19103.139221095666,0.0,4195.066216980785,29287.62429926095,0.0,0.0,0.0,0.0,0.0,22944.265432185974,13493.790375300056,4164.00141695871
216,51105.70317931033,29961.4666955414,5125.466431290488,15140.778836980673,11410.51083408295,10103.979551967974,15991.48974733557,2885.6742465240745,18223.324907344424,16106.554126466599,102788.07982509924,19183.83054292029,0.0,4214.24498171568,29421.519791495586,0.0,0.0,0.0,0.0,0.0,23066.2113350422,13598.354860789368,4196.268604578437
217,51216.48511567431,30026.4142276239,5136.576915262007,15173.59953395327,11409.309900413176,10102.916128128401,15989.8066747066,2938.8253816752244,18558.979704908732,16403.220195488884,104681.32994828685,19537.176860901855,0.0,4212.744033841966,29411.04100638364,0.0,0.0,0.0,0.0,0.0,23501.916163177804,13743.244086277118,4240.979462199093
218,51289.807023731046,30069.400269682406,5143.930477683492,15195.32217398617,11468.679723005036,10155.487961431458,16073.011705847097,2945.6720873464137,18602.217344133373,16441.435470693224,104925.21046595681,19582.693447374346,0.0,4237.601295014558,29584.58060949757,0.0,0.0,0.0,0.0,0.0,23385.94541531239,13665.95741856203,4217.129840637851
219,51218.67249470773,30027.69661060629,5136.796290735014,15174.247575563446,11407.278474288916,10101.117305243142,15986.95969173529,2919.1571456091096,18434.772803655447,16293.44082272961,103980.744904352,19406.423326186356,0.0,4223.458220561736,29485.84151228522,0.0,0.0,0.0,0.0,0.0,23652.47787202276,13733.183148041471,4237.874792576698
220,51160.60436662716,29993.65332037987,5130.9725524301,15157.044081040327,11441.031767606699,10131.005764266007,16034.263923060136,2899.90665579463,18313.20401225865,16185.993124316876,103295.04003447403,19278.446949464684,0.0,4222.962569401414,29482.381150942587,0.0,0.0,0.0,0.0,0.0,23222.937394862667,13610.62556783316,4200.055179002399
221,50917.26158738621,29850.990053420268,5106.5673457955245,15084.950381651508,11429.386710335233,10120.694094415003,16017.943723494003,2878.604741197647,18178.680265748833,16067.095282376831,102536.26315567021,19136.832794519607,0.0,4180.4010575262355,29185.240294294585,0.0,0.0,0.0,0.0,0.0,23103.700427759006,13522.839054869411,4172.965447043911
222,50747.767278358886,29751.62153329272,5089.568511278636,15034.735323693976,11428.691014745526,10120.078057664761,16016.968726927078,2877.127567464965,18169.351764131687,16058.850353584785,102483.64604140885,19127.012611037582,0.0,4207.00003278709,29370.939578618618,0.0,0.0,0.0,0.0,0.0,23229.997986885337,13565.886084223845,4186.249178763638
223,51005.91146804808,29902.962343825806,5115.458173221889,15111.214147797466,11487.655103365634,10172.290614524045,16099.605134038055,2875.963399790221,18161.99992744775,16052.352485820213,102442.17824232324,19119.273277527314,0.0,4197.708302207353,29306.06987210296,0.0,0.0,0.0,0.0,0.0,23078.505209871666,13563.908763840423,4185.639004405703
224,50951.204610455825,29870.889647633427,5109.9715416972895,15095.006476634733,11399.337803049242,10094.085860200828,15975.831078427556,2878.356282005279,18177.111220804072,16065.708493332673,102527.41300796933,19135.181049160976,0.0,4185.249627582627,29219.09031974244,0.0,0.0,0.0,0.0,0.0,22982.507196962335,13607.46111056707,4199.078670239967
225,50889.11407034449,29834.488159464352,5103.744389750573,15076.611286328947,11428.003598949226,10119.469352651418,16016.005334243042,2879.3329267777917,18183.278831382428,16071.159691405273,102562.20121767758,19141.673738985228,0.0,4211.988707765177,29405.767738879338,0.0,0.0,0.0,0.0,0.0,23079.66550292155,13558.260865761957,4183.8961393583395
226,50755.87418254937,29756.374324562512,5090.38156467004,15037.137107365164,11440.246588201746,10130.310489815316,16033.163517601812,2875.892564754999,18161.552597031565,16051.957116062096,102439.655089454,19118.80236944965,0.0,4181.4433727064625,29192.51716045616,0.0,0.0,0.0,0.0,0.0,22938.750015016038,13617.350657025565,4202.130450675332
227,50891.00519573425,29835.596859410885,5103.934053508228,15077.171558656653,11463.967692477016,10151.315469875588,16066.407935956893,2902.7748148780247,18331.31672713824,16202.001916569037,103397.20422198418,19297.5143400034,0.0,4210.549951251415,29395.723139329846,0.0,0.0,0.0,0.0,0.0,23434.05826632658,13639.597275630382,4208.995456638561
228,51289.13402233381,30069.005712760285,5143.862981379652,15195.122787916149,11436.3045505652,10126.819825089442,16027.638869725388,2928.491654368383,18493.721171155903,16345.541911671411,104313.24128111111,19468.4787139194,0.0,4231.146126186773,29539.514203000523,0.0,0.0,0.0,0.0,0.0,23311.13507381598,13703.497060433092,4228.714066981648
229,50803.943402244004,29784.5556083599,5095.202497689173,15051.378285530918,11395.126414475197,10090.356685875833,15969.928943266112,2893.723230790583,18274.155057573393,16151.479987695653,103074.78565764199,19237.339822561717,0.0,4228.445304826101,29520.658567065486,0.0,0.0,0.0,0.0,0.0,23424.774088921087,13600.899382584372,4197.05380962944
230,50918.69578378178,29851.83087205435,5106.71118346968,15085.375282378498,11418.484254953233,10111.039996728425,16002.664258271352,2890.193727959442,18251.86588999644,16131.779867885609,102949.06432260662,19213.875849005133,0.0,4216.343745378164,29436.172194690313,0.0,0.0,0.0,0.0,0.0,23148.456746814314,13495.938503419356,4164.664300276429
231,50820.48382017022,29794.252670527072,5096.861360625525,15056.27861551588,11397.269868353504,10092.254709064446,15972.932929784967,2887.033260350566,18231.90721719577,16114.13953905479,102836.4880686316,19192.865204744747,0.0,4203.149725519848,29344.05886998445,0.0,0.0,0.0,0.0,0.0,22947.267946206488,13550.539621181562,4181.513467590124
232,50844.64080394589,29808.415055932866,5099.2841001970555,15063.435459585371,11433.828168042133,10124.626994396782,16024.168293665829,2869.492033581634,18121.13259491514,16016.232189069344,102211.66736354788,19076.251930652754,0.0,4183.8931073699705,29209.619848410708,0.0,0.0,0.0,0.0,0.0,22915.803796897526,13479.49012484945,4159.588552857295
233,51194.215184454,30013.358154405843,5134.343430977555,15167.00175557737,11413.389311665542,10106.528436856495,15995.523847597975,2919.1340379806347,18434.626876643055,16293.311846193463,103979.92180771762,19406.269707728054,0.0,4218.77632981819,29453.155149301925,0.0,0.0,0.0,0.0,0.0,23562.721592683363,13768.202603170368,4248.681323338045
234,51100.8532771437,29958.62336939183,5124.980027441139,15139.341985679983,11505.791495428623,10188.35034552255,16125.022745216565,2951.123160245472,18636.641421158976,16471.860942591775,105119.3783686422,19618.931930944895,0.0,4222.375293325301,29478.281115284623,0.0,0.0,0.0,0.0,0.0,23527.44830745737,13608.728528789055,4199.469778381226
235,50942.371458667396,29865.711083076803,5109.085651861957,15092.389531962377,11453.13391750786,10141.722188527307,16051.224724279225,2906.904784290677,18357.397901946802,16225.053574588186,103544.3142522221,19324.970187958243,0.0,4195.4698413758015,29290.442180797938,0.0,0.0,0.0,0.0,0.0,22918.70356347833,13690.484986004543,4224.698716598169
236,51107.612951238654,29962.586327294157,5125.6579651370275,15141.34463360604,11417.86514654247,10110.491777738605,16001.79659634568,2957.1358579246908,18674.612215509733,16505.421154986874,105333.55141667774,19658.90407039303,0.0,4306.281504575229,30064.067718965678,0.0,0.0,0.0,0.0,0.0,23901.248100411518,13871.437470042634,4280.538208614886
237,51080.78021740017,29946.855244240054,5122.966870640855,15133.395061183279,11519.799596220088,10200.75448465505,16144.65467961842,2958.412068565152,18682.671614861323,16512.544396905858,105379.01020030289,19667.38826042008,0.0,4248.490503282846,29660.603018723697,0.0,0.0,0.0,0.0,0.0,23645.122611836443,13566.902291695369,4186.562766661009
238,51059.95486137642,29934.646074380107,5120.878264935834,15127.225258399221,11448.621454668288,10137.726413673487,16044.900642537092,2889.0747253992477,18244.799275581754,16125.534091764088,102909.2053105853,19206.436771112774,0.0,4179.140000978553,29176.436297294695,0.0,0.0,0.0,0.0,0.0,23103.220279164176,13540.332745634038,4178.363763684806
239,50869.29249332068,29822.867469738816,5101.756454523573,15070.738867102766,11432.253092142746,10123.232268524152,16021.960871889312,2877.8171244202085,18173.706386089678,16062.699154757089,102508.2081469358,19131.59675416982,0.0,4179.884353863572,29181.632956063575,0.0,0.0,0.0,0.0,0.0,22634.84548075405,13496.587786964168,4164.8646604069345
240,50962.97014628685,29877.787365266224,5111.151524658027,15098.49218106367,11426.167329018015,10117.84334009978,16013.43185684091,2874.181629288965,18150.747866410773,16042.40743292521,102378.71135283154,19107.428148644995,0.0,4202.547661243361,29339.855591318104,0.0,0.0,0.0,0.0,0.0,22843.55292682118,13568.024892017907,4186.9091859549
241,50984.78974405849,29890.579423906947,5113.339844335977,15104.956541861391,11375.08152869238,10072.606988336776,15941.836635205289,2864.070896258627,18086.89756408188,15985.97380428277,102018.56576984882,19040.212457424008,0.0,4184.450766171201,29213.513112691384,0.0,0.0,0.0,0.0,0.0,23099.967188214992,13584.094252139841,4191.867973401297
242,50924.21379511414,29855.0658869837,5107.264592973747,15087.01007035725,11409.459829605647,10103.048890063164,15990.016795986803,2888.491534357148,18241.116365129878,16122.27897795595,102888.43197227076,19202.5597437112,0.0,4183.057788142869,29203.788113122653,0.0,0.0,0.0,0.0,0.0,23021.206519768195,13638.850286848421,4208.76494599181
243,52463.97677127783,30757.77447446739,5261.6896953694795,15543.186372279335,12341.08474417086,10928.000482830952,17295.66125715604,3042.849564357442,19215.902946165923,16983.837058549834,108386.684426936,20228.7248744537,0.0,4347.607326344445,30352.581673032917,0.0,0.0,0.0,0.0,0.0,24727.16078572201,14018.737985643978,4325.993157789542
244,52799.31095220239,30954.36904745265,5295.320855507571,15642.533810118997,12382.734340567622,10964.8810989979,17354.031921138063,3071.550849682306,19397.15446766507,17144.034906987134,109409.02782228238,20419.529707916594,0.0,4411.7273958283495,30800.23241510837,0.0,0.0,0.0,0.0,0.0,25051.790330673928,14324.242502151,4420.267724404354
245,52832.63548009535,30973.90603981349,5298.663021614838,15652.406667261846,12341.052048160811,10927.971530593688,17295.6154346756,3114.37516668747,19667.594363526587,17383.0612560643,110934.43538347346,20704.223810701395,0.0,4418.209753468617,30845.488638805895,0.0,0.0,0.0,0.0,0.0,24764.094180255965,14280.222357314582,4406.683702393081
246,52586.096763953065,30829.369108055762,5273.937289749509,15579.366126898542,12298.698734639785,10890.46777462719,17236.258532185828,3047.200381510563,19243.378796806126,17008.121390731652,108541.66108148324,20257.64890809653,0.0,4378.182062075728,30566.037510636233,0.0,0.0,0.0,0.0,0.0,24580.239130339054,13942.62655497072,4302.506198502675
247,52730.64648351508,30914.113497411126,5288.434394557325,15622.191001593194,12387.944831537367,10969.494976060858,17361.334268432838,3142.4214052000593,19844.709198113138,17539.60292364543,111933.44592892857,20890.673922885722,0.0,4382.115446136552,30593.498215340205,0.0,0.0,0.0,0.0,0.0,25071.63396253074,14361.229348961759,4431.6813656604645
248,53766.63593188355,31521.4774787914,5392.33530601046,15929.117355001494,12370.515229520233,10954.061105926487,17336.9072023698,3350.092153383004,21156.170989910202,18698.72895809698,119330.70411469882,22271.259568220394,0.0,4510.495721424588,31489.77805351109,0.0,0.0,0.0,0.0,0.0,26990.746678191488,14213.97972068879,4386.242119627887
249,53001.15788119528,31072.704764689508,5315.564382050631,15702.333783912183,12373.017571719549,10956.27692384924,17340.4141601394,3160.0424431086435,19955.987835817847,17637.955744023893,112561.10951685101,21007.817777787513,0.0,4429.094429477753,30921.47940631377,0.0,0.0,0.0,0.0,0.0,25329.888314644504,14145.01048201361,4364.9591443049785
250,52455.613652153035,30752.87147344128,5260.8509458040035,15540.708681352911,12353.756628031986,10939.221405126149,17313.420523484358,3056.622985506148,19302.883494639438,17060.71418822082,108877.29542164657,20320.28994893545,0.0,4343.873164031384,30326.511824014873,0.0,0.0,0.0,0.0,0.0,24583.630340797357,14110.234255737845,4354.227670681835
251,52689.584771060676,30890.040467325856,5284.316254786154,15610.025895386583,12355.522426338444,10940.78501522571,17315.895237011577,3071.555776178697,19397.185578988363,17144.062404505567,109409.20330470386,20419.562459039513,0.0,4423.712088851332,30883.902890958856,0.0,0.0,0.0,0.0,0.0,24499.916046871233,14207.666526600744,4384.293953219709
252,52464.21677361223,30757.915179349657,5261.713765557969,15543.257476325252,12326.585004191435,10915.160998394957,17275.340305132806,3049.794169889892,19259.75883292224,17022.598767370608,108634.05214998484,20274.892294730755,0.0,4384.973135706295,30613.449018057876,0.0,0.0,0.0,0.0,0.0,24886.91150426191,14187.226688329049,4377.986495258783
253,53000.28012844208,31072.190169287314,5315.476350930979,15702.073737391287,12336.500150056876,10923.940835909325,17289.23608558962,3153.9377099469452,19917.435828080914,17603.88183037443,112343.65815334681,20967.233790657006,0.0,4481.906631019306,31290.184889651544,0.0,0.0,0.0,0.0,0.0,25456.85848803745,14512.660274683718,4478.410903599028
254,53270.36464337276,31230.53117030407,5342.563525723028,15782.09004972948,12366.294724839501,10950.323859311224,17330.992291257415,3225.5897245795218,20369.925551925542,18003.811605310082,114895.91193201013,21443.5731101162,0.0,4503.652743416319,31442.00417852837,0.0,0.0,0.0,0.0,0.0,26289.844069706774,14205.538474900037,4383.637265213548
