,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49293.15440207177,28898.83343849108,4943.683238126758,14603.785928946118,11463.100825750756,10150.54786150084,16065.193048160296,2783.801596121765,17579.988810177605,15537.94616259547,99159.3631970321,18506.58581766063,0.0,4173.446082485186,29136.68451818109,0.0,0.0,0.0,0.0,0.0,17284.204918325446,14069.636064654906,4341.699617370382
171,48505.02030436493,28436.778285131528,4864.6401057589555,14370.290187279195,11462.368151070621,10149.899079856094,16064.166226503852,2749.1753982100413,17361.320866070113,15344.678079224415,97925.9736696878,18276.392436032656,0.0,4202.041169247994,29336.319545281243,0.0,0.0,0.0,0.0,0.0,17321.97763390248,14071.294352495599,4342.211342595566
172,48523.80743100038,28447.792513172142,4866.524294429103,14375.856136120006,11505.165073167476,10187.795650136028,16124.144833148273,2736.496578763807,17281.252838125314,15273.910530906565,97474.35252537557,18192.10422365601,0.0,4170.05044823089,29112.97808420516,0.0,0.0,0.0,0.0,0.0,17132.37278291939,14053.542320810027,4336.7333054364935
173,48583.99195939223,28483.07657406594,4872.560289646176,14393.686643814846,11479.316398765193,10164.906711910227,16087.918688876833,2718.0993799921225,17165.07266601987,15171.225524742607,96819.04198982917,18069.800486799526,0.0,4192.151850431645,29267.277809325693,0.0,0.0,0.0,0.0,0.0,17074.545900287398,14054.424217041169,4337.005446699545
174,48565.49335558909,28472.23149675985,4870.705037356895,14388.206173895598,11492.43340916516,10176.52179267141,16106.30178673957,2715.6215085902363,17149.42465734752,15157.39514527376,96730.77989865231,18053.32771093503,0.0,4176.701676473979,29159.413268737822,0.0,0.0,0.0,0.0,0.0,16713.429589220745,14029.698178991457,4329.375325391063
175,48654.02873394777,28524.136658513788,4879.584381178207,14414.436017133914,11508.571118633534,10190.811695100407,16128.918304024506,2733.3321774811907,17261.269323776873,15256.248246053134,97361.63615344689,18171.067428512335,0.0,4162.6216769863,29061.114525929013,0.0,0.0,0.0,0.0,0.0,16803.027585268494,14030.343641932972,4329.574506535005
176,48556.4388796448,28466.923177676585,4869.796950595178,14385.52365884877,11529.670271282743,10209.494943381866,16158.488135574857,2722.1108992151912,17190.40581589363,15193.61604632471,96961.9328094071,18096.468883306068,0.0,4168.763157138355,29103.99093217182,0.0,0.0,0.0,0.0,0.0,16541.919142182844,14058.349223797415,4338.216650760081
177,48587.96743699495,28485.407256013023,4872.958996164891,14394.864434617235,11479.64201319444,10165.195042694255,16088.375027763199,2740.2352846233866,17304.86314399895,15294.778329260032,97607.52569861227,18216.958969387062,0.0,4177.875152607986,29167.605827891675,0.0,0.0,0.0,0.0,0.0,16998.32162657708,14040.831045885869,4332.810777716451
178,48704.35497339335,28553.641153183788,4884.631674040735,14429.345868945735,11563.209792750242,10239.194107951973,16205.492772043543,2743.9196396750776,17328.130219020277,15315.342765503196,97738.7628892319,18241.452393430587,0.0,4180.5077819439975,29185.985384953303,0.0,0.0,0.0,0.0,0.0,16974.246707552615,14046.464811382399,4334.549281639953
179,48549.663568589836,28462.951052377517,4869.117444645482,14383.516378254762,11448.120793770418,10137.283079667843,16044.198981259033,2739.0633685361668,17297.46237530606,15288.23721329269,97565.78190009911,18209.168124784686,0.0,4155.220743147407,29009.445312971227,0.0,0.0,0.0,0.0,0.0,17139.622841883494,13993.25751419039,4318.130228524558
180,48713.75905894505,28559.154436017812,4885.57482366619,14432.131960725017,11472.175470816317,10158.583437604051,16077.910891877962,2729.829404045964,17239.14895504023,15236.697317879178,97236.8669228579,18147.781150758507,0.0,4168.105889496194,29099.40225424112,0.0,0.0,0.0,0.0,0.0,16706.639107070205,14057.835930611636,4338.058255417227
181,49229.007381745636,28861.226308688438,4937.24983874283,14584.781477634653,11697.228911504071,10357.8677111895,16393.316559660238,2539.124042627256,16034.82529761708,14172.264549836254,90443.9179487343,16879.98062147505,0.0,3878.152547843493,27075.108930749473,0.0,0.0,0.0,0.0,0.0,20208.60817113048,12912.880423477873,3984.7404535647092
182,49228.663361454484,28861.02462175616,4937.215336439872,14584.679556815257,11739.779915301273,10395.546521414053,16452.950519160917,2552.974674413586,16122.293439081182,14249.572635051,90937.27919607406,16972.05898874793,0.0,3858.2576442885793,26936.21375469056,0.0,0.0,0.0,0.0,0.0,20034.945842142566,12890.690694142831,3977.893002861594
183,48871.39319381752,28651.569755409684,4901.384183805109,14478.833276327483,11704.953527714204,10364.70784002938,16404.142378304346,2552.4137478944112,16118.751131344825,14246.441791937665,90917.2989228681,16968.32997487748,0.0,3860.6079482860373,26952.62227291322,0.0,0.0,0.0,0.0,0.0,19947.687203263806,12897.733751219403,3980.0663951280285
184,49117.99136654639,28796.141544461763,4926.115878659297,14551.891431535549,11696.72866800528,10357.42474678972,16392.615483354504,2528.2002555926756,15965.840476967423,14111.292814253004,90054.81127979711,16807.359784382723,0.0,3870.9847959212284,27025.067664530634,0.0,0.0,0.0,0.0,0.0,20049.593630007672,12920.884550879997,3987.2104191501367
185,49228.15167668838,28860.724639070777,4937.164018819159,14584.527963051825,11770.373672622214,10422.637219007129,16495.82675525974,2541.130900441321,16047.498807814083,14183.465940306887,90515.40247663562,16893.322120528566,0.0,3874.794347714023,27051.663841059224,0.0,0.0,0.0,0.0,0.0,20033.23079289553,12828.30775576995,3958.642470835084
186,48886.44654317763,28660.395001858735,4902.893906439255,14483.293041465977,11727.294791095565,10384.490974338856,16435.452990905356,2538.256720591738,16029.348071186696,14167.42354280749,90413.02382867613,16874.214704211325,0.0,3845.1872264096583,26844.963350412632,0.0,0.0,0.0,0.0,0.0,19984.315042907514,12897.36514209028,3979.952647330465
187,49075.62301677765,28771.3024791213,4921.866694302574,14539.339215762573,11777.704614129105,10429.128749856129,16506.100850578558,2524.8921506315787,15944.949459346053,14092.828439184985,89936.97616475575,16785.367653750403,0.0,3848.661972832007,26869.22210164307,0.0,0.0,0.0,0.0,0.0,20133.67826092377,12859.62454135287,3968.3064077953445
188,49120.689859033286,28797.723575189146,4926.38651445523,14552.690897649809,11706.17033249737,10365.785317701204,16405.847693824177,2545.994824395895,16078.214979833703,14210.614207141138,90688.65606002542,16925.657264743335,0.0,3890.3126948019517,27160.004328610314,0.0,0.0,0.0,0.0,0.0,20060.867234557692,12853.591279461401,3966.444624681317
189,49197.381073925295,28842.684922707747,4934.077989634129,14575.4117419232,11711.330943554167,10370.355026222736,16413.080135912416,2540.325300920952,16042.411365313403,14178.969440989713,90486.70692033487,16887.966531725415,0.0,3868.2138799307886,27005.722666789166,0.0,0.0,0.0,0.0,0.0,20047.480120250744,12923.632501549215,3988.058399603524
190,49096.363966383185,28783.46216448283,4923.946834763283,14545.484011965544,11761.999050740666,10415.221511728374,16484.089973103015,2515.4934762829625,15885.595879655115,14040.369206374711,89602.19420162898,16722.88569611117,0.0,3881.949844574604,27101.619549238265,0.0,0.0,0.0,0.0,0.0,19954.640513973558,12901.045399052593,3981.0883249110134
191,49223.01545125211,28857.713451712498,4936.648899186331,14583.006284480756,11702.162389952748,10362.236294339747,16400.23068218971,2539.532056304178,16037.401945279284,14174.5419012662,90458.45144725504,16882.693077756867,0.0,3886.045271358166,27130.21154630772,0.0,0.0,0.0,0.0,0.0,20049.06797049583,12960.66786637157,3999.487012862565
192,49133.00933684154,28804.946049416012,4927.622053074779,14556.340715131577,11728.595773583196,10385.64299116296,16437.276278960984,2551.3070241122737,16111.762058656224,14240.264550510805,90877.87728246648,16960.97252574062,0.0,3853.775029022879,26904.918622506822,0.0,0.0,0.0,0.0,0.0,20197.608916642264,12909.082871560873,3983.5685803457286
193,49262.38646297007,28880.795283738535,4940.597476084262,14594.670496964405,11722.82059711455,10380.529086466082,16429.182541824208,2532.0619732794826,15990.227614979238,14132.847210082196,90192.36614980076,16833.032307120706,0.0,3871.524824829807,27028.83784668442,0.0,0.0,0.0,0.0,0.0,19999.342389332924,12931.983245276459,3990.6353263043084
194,49029.61417082812,28744.32911959662,4917.252399208554,14525.708452115268,11698.762999462231,10359.226142340001,16395.46653806271,2542.3262497944834,16055.047559952927,14190.137850374329,90557.98097103072,16901.268748412247,0.0,3847.393219519447,26860.364370102077,0.0,0.0,0.0,0.0,0.0,20272.35269823948,12882.729621532942,3975.4363234034067
195,49246.51832183468,28871.492353682374,4939.006036779903,14589.969338374687,11686.655701270274,10348.505159279743,16378.498521668009,2526.149774784207,15952.891483145957,14099.84793957019,89981.77289534514,16793.728281655567,0.0,3873.4967183513863,27042.604512961196,0.0,0.0,0.0,0.0,0.0,20261.88210533745,12923.785423021258,3988.105589103921
196,48834.35362387324,28629.85476525665,4897.66943064512,14467.859786054283,11716.42040267199,10374.861729875605,16420.212860685708,2529.5931013628665,15974.636438967149,14119.067061749727,90104.42462142181,16816.619359423097,0.0,3857.048793373646,26927.77422844731,0.0,0.0,0.0,0.0,0.0,20189.041762418183,12963.316949804863,4000.304484222581
197,48969.576672461946,28709.131257207944,4911.23114984985,14507.921504120472,11703.113089841228,10363.078136775459,16401.56305965646,2551.537275342778,16113.216118479108,14241.549710785313,90886.0788602743,16962.503225400716,0.0,3854.4390222075444,26909.554254442985,0.0,0.0,0.0,0.0,0.0,20222.767436255293,12852.968642799447,3966.252487418879
198,48842.53059818872,28634.64863616307,4898.489511472821,14470.282328979327,11705.40780727914,10365.11010347768,16404.779037531156,2547.4749096667097,16087.561868108813,14218.875386848054,90741.37688364148,16935.496803997834,0.0,3859.5282349111876,26945.08431331071,0.0,0.0,0.0,0.0,0.0,19853.518258699165,12849.422058282382,3965.158059349101
199,48876.33802275214,28654.468733766756,4901.880108000183,14480.29825100992,11684.067904674324,10346.213671696903,16374.871802116704,2527.149226533071,15959.203122088125,14105.426436072099,90017.37349242133,16800.372591216543,0.0,3847.4596274962037,26860.82799374307,0.0,0.0,0.0,0.0,0.0,20047.930950279795,13006.78207361837,4013.717234244178
200,48916.533445233596,28678.033888672577,4905.911366270858,14492.206706704492,11682.615465851477,10344.927540656854,16372.836252535979,2528.1205374971237,15965.337049126258,14110.847863190904,90051.97171120098,16806.829822125856,0.0,3869.1784856124614,27012.45700835627,0.0,0.0,0.0,0.0,0.0,19776.43335328015,12891.555403742905,3978.159840562478
201,48911.28963390913,28674.959627512242,4905.385456690447,14490.653154310387,11733.833078607902,10390.280612006278,16444.616205352017,2527.95479774582,15964.290385823319,14109.922777388687,90046.06804040108,16805.727991831925,0.0,3871.1017025563738,27025.883841780564,0.0,0.0,0.0,0.0,0.0,20187.560850261758,12901.940563971295,3981.3645607117937
202,48998.947413438786,28726.350284104286,4914.17678482939,14516.622996629992,11703.982193565265,10363.84772600629,16402.781082538553,2535.463097918277,16011.706061279192,14151.830779745886,90313.51463746828,16855.64282832024,0.0,3861.449833413733,26958.499847675517,0.0,0.0,0.0,0.0,0.0,19876.104470057275,12890.668841265382,3977.886259358832
203,48989.31920640975,28720.70560677295,4913.211157730048,14513.770505730654,11698.76210266891,10359.225348231701,16395.465281233683,2534.1609792952486,16003.48305039571,14144.5629309559,90267.13300824356,16846.986403208834,0.0,3852.083060279921,26893.106235691743,0.0,0.0,0.0,0.0,0.0,19735.240692810396,13048.354058079989,4026.5457870369373
204,48988.59167934153,28720.27908337794,4913.138192966157,14513.554965668538,11688.516087146301,10350.15252644178,16381.105796845708,2532.396170656327,15992.33810523598,14134.712551655506,90204.27030242291,16835.254036012317,0.0,3833.9660733829905,26766.623487094315,0.0,0.0,0.0,0.0,0.0,20248.79957185743,12894.788863051319,3979.1576424229966
205,49098.37893119449,28784.643467103295,4924.148918559377,14546.080973452703,11771.474858908121,10423.612316781235,16497.37003491278,2553.7238196591,16127.024367122778,14253.754031637947,90963.96384399966,16977.039272111266,0.0,3891.0435604056756,27165.10682666588,0.0,0.0,0.0,0.0,0.0,20118.3443817054,12928.41677293746,3989.5347611213547
206,48934.952759114756,28688.83248110107,4907.758666456788,14497.66368587617,11751.185761544486,10405.646370482167,16468.935471623627,2561.3107900054533,16174.936852688508,14296.101136023217,91234.21268256175,17027.477104321166,0.0,3872.3592506931136,27034.663345002224,0.0,0.0,0.0,0.0,0.0,20500.69812030764,12971.733696279172,4002.9017784794537
207,49082.888848056864,28775.562179083234,4922.595395249831,14541.491819828687,11679.428963183944,10342.105900305849,16368.37046432731,2519.8360532223232,15913.019692511481,14064.607545337054,89756.87733872504,16751.754949189417,0.0,3861.9147348316997,26961.745531381413,0.0,0.0,0.0,0.0,0.0,19998.701786200832,12994.511080637707,4009.930571583959
208,48935.09051886106,28688.913244769195,4907.772482585153,14497.704499126388,11767.203873063952,10419.8303692187,16491.384375959275,2525.1760710418794,15946.742445470862,14094.41315702402,89947.08944550222,16787.25514366561,0.0,3875.1549117768504,27054.18109925295,0.0,0.0,0.0,0.0,0.0,19862.939571023064,12872.082135518705,3972.1506530604397
209,49007.611324172474,28731.429628614813,4915.045701229452,14519.189801274513,11714.620989706054,10373.268354076947,16417.691037218345,2533.112836250993,15996.863920995414,14138.712661233005,90229.79802109773,16840.018396140826,0.0,3898.8660100183606,27219.71882883854,0.0,0.0,0.0,0.0,0.0,20111.974091129676,12986.625896890098,4007.497310403459
210,48857.32422539499,28643.321616696994,4899.973186188667,14474.665147799778,11721.41584976402,10379.285186108611,16427.21383041591,2531.1609771769267,15984.537733407575,14127.818249342421,90160.27255523679,16827.0425261979,0.0,3871.3437234653115,27027.573497458663,0.0,0.0,0.0,0.0,0.0,20045.419535952668,12874.109744288819,3972.776345735142
211,49104.406810119755,28788.177399373646,4924.753463437176,14547.866816831931,11760.988051326845,10414.326274209841,16482.673087654523,2537.847260444812,16026.762288920028,14165.13811782335,90398.43880671181,16871.49263186301,0.0,3867.7975016071573,27002.81574440031,0.0,0.0,0.0,0.0,0.0,20282.392660254674,12879.418125793833,3974.4144405546
212,48820.73569131819,28621.871052924602,4896.303668081798,14463.825283206144,11214.651152544828,9930.546281004765,15716.998260076489,2618.7556493680486,16537.706953188328,14616.732869742085,93280.40580252893,17409.367904677907,0.0,4050.050633164932,28275.205968616963,0.0,0.0,0.0,0.0,0.0,21312.322956352826,13188.693215410041,4069.852555092769
213,48488.26051242754,28426.952611738594,4862.95924147911,14365.324864677383,11230.90127414232,9944.935724100302,15739.77231959914,2618.687812225799,16537.278554769662,14616.354232893264,93277.98943498464,17408.916926455746,0.0,4067.423848830468,28396.49611922833,0.0,0.0,0.0,0.0,0.0,21546.995503368038,13218.000777355266,4078.8964727818197
214,48822.75975442905,28623.057689556386,4896.506664359789,14464.424940191708,11232.549503613502,9946.395227282583,15742.082263919156,2632.129188479531,16622.162206127283,14691.378035190322,93756.7729487482,17498.274581647016,0.0,4042.784891786835,28224.480594396184,0.0,0.0,0.0,0.0,0.0,21237.103648649936,13228.136132182497,4082.024106359055
215,48851.68835785624,28640.01750684119,4899.407956711642,14472.995443272688,11190.951848191355,9909.560604722148,15683.784393659964,2624.5411118417505,16574.24273421923,14649.02475597684,93486.48470394626,17447.829394862256,0.0,4042.3717492073615,28221.59626217738,0.0,0.0,0.0,0.0,0.0,21199.240659257117,13154.842925727291,4059.406812993392
216,48929.49003663389,28685.629880070355,4907.210801953273,14496.045277992409,11202.546255601033,9919.827424243904,15700.03360895929,2631.03708621976,16615.26546983218,14685.282404618081,93717.87212881341,17491.014335722783,0.0,4065.492788922902,28383.014530584212,0.0,0.0,0.0,0.0,0.0,21113.90879616924,13254.228717291933,4090.075925628954
217,48943.51638181823,28693.85303028563,4908.617524822222,14500.20077879008,11193.456852628953,9911.778780050414,15687.295082476912,2664.139022744207,16824.30754901832,14870.042736787967,94896.96727371366,17711.074497292444,0.0,4057.5797126677694,28327.769823486713,0.0,0.0,0.0,0.0,0.0,21519.691414809065,13247.974943319157,4088.1460954656186
218,48722.98096409066,28564.56091292158,4886.499702149724,14434.864079012785,11247.756822933983,9959.861271501692,15763.394867231493,2641.271590127575,16679.897397778397,14742.406867418178,94082.4264460285,17559.05285008208,0.0,4056.817023949431,28322.445154104964,0.0,0.0,0.0,0.0,0.0,21069.91579333637,13163.011637175534,4061.927566992022
219,48640.89942240269,28516.439407402435,4878.267623137443,14410.54627508911,11186.556224945067,9905.668291043607,15677.624059114189,2610.776725481993,16487.319241352277,14572.198054491708,92996.19552955504,17356.324383244628,0.0,4037.753426549628,28189.353696292495,0.0,0.0,0.0,0.0,0.0,21257.624124002145,13246.31573683022,4087.6340867579975
220,48871.26611100902,28651.495251252658,4901.371438482602,14478.795626269313,11220.837197550643,9936.02400879059,15725.667817182695,2621.255285019569,16553.49240529974,14630.684727602047,93369.4431390168,17425.985368279547,0.0,4043.9911687375834,28232.9021506499,0.0,0.0,0.0,0.0,0.0,21131.62569235389,13146.516079021936,4056.837260590728
221,48720.348134811196,28563.017378210883,4886.235651813818,14434.084066541454,11222.533829842332,9937.526372552538,15728.045596608355,2618.6442853099406,16537.003677890934,14616.111284948922,93276.43900076389,17408.627561507885,0.0,4017.447051995991,28047.58585806394,0.0,0.0,0.0,0.0,0.0,21219.611537414825,13131.573571773024,4052.2262047178524
222,48658.179844201935,28526.570307674105,4880.000702154864,14415.665841563992,11215.748173779013,9931.517690635716,15718.535702534078,2633.760810079615,16632.466061657753,14700.485023495508,93814.8915154838,17509.121527494728,0.0,4054.132011567185,28303.69988768419,0.0,0.0,0.0,0.0,0.0,21472.73757600058,13213.477073545298,4077.5005188985365
223,48840.23597578833,28633.303380186706,4898.259380404191,14469.602515022812,11258.334433175107,9969.22771960722,15778.219071702424,2630.101588593724,16609.35770764806,14680.060871672333,93684.54958564104,17484.795190248275,0.0,4045.479145679469,28243.290379913964,0.0,0.0,0.0,0.0,0.0,21273.909932581148,13194.277233974803,4071.575707785177
224,48833.40804893726,28629.30040810685,4897.5745975386135,14467.57964626383,11188.85375362489,9907.702747093694,15680.843976860364,2627.790979315149,16594.765976211944,14667.164075211222,93602.24539234657,17469.434365337256,0.0,4029.8191538920632,28133.961007676033,0.0,0.0,0.0,0.0,0.0,21161.963407925723,13219.979947202703,4079.507217859364
225,48831.97451899805,28628.459980192576,4897.430826704352,14467.154942983856,11214.686756755713,9930.577808446786,15717.04815831344,2633.185767350994,16628.83460863013,14697.275389960218,93794.40842112082,17505.298669708856,0.0,4053.552401761629,28299.6533736729,0.0,0.0,0.0,0.0,0.0,21387.72287033092,13180.15941124781,4067.219138414782
226,48735.132560915445,28571.684964464046,4887.718403737558,14438.46415940684,11216.115984784303,9931.843386385051,15719.051178660044,2642.8056220209237,16689.584964434405,14750.969153251968,94137.06885512847,17569.25102401834,0.0,4037.2377124264235,28185.753266476848,0.0,0.0,0.0,0.0,0.0,21323.393259933917,13278.004386355578,4097.412775907241
227,48778.07663955695,28596.861559285055,4892.025328793015,14451.186942904946,11256.803033833148,9967.871669219814,15776.072861315168,2628.0524429097572,16596.417145272946,14668.623449062494,93611.55875849188,17471.172563367807,0.0,4047.7307264443775,28259.009667312846,0.0,0.0,0.0,0.0,0.0,21420.245045918833,13289.94527434447,4101.097572626515
228,48921.95348911483,28681.211468749425,4906.454950474599,14493.81247045662,11220.609254140327,9935.822165455937,15725.34836130889,2627.461447371846,16592.684948640177,14665.324774019275,93590.50742305433,17467.24365203467,0.0,4071.9258151937174,28427.926350036378,0.0,0.0,0.0,0.0,0.0,21066.594152499456,13315.458082903775,4108.97048068547
229,48610.09370246505,28498.379103081694,4875.178071999126,14401.419650006712,11175.053645816763,9895.48278524135,15661.503538405443,2616.422482080692,16522.972765643808,14603.710164478254,93197.29809012273,17393.8571151552,0.0,4058.815179351305,28336.395166256076,0.0,0.0,0.0,0.0,0.0,21350.372457335816,13258.884621276451,4091.5126747001596
230,48819.972579771515,28621.423667608127,4896.227134498021,14463.599200744948,11212.149936699092,9928.331460465366,15713.492880857755,2637.8399030312057,16658.225946465827,14723.252711667801,93960.18931977586,17536.239151061003,0.0,4056.7967078124443,28322.303318110844,0.0,0.0,0.0,0.0,0.0,21427.678602044547,13140.200487931183,4054.8883544998966
231,48735.127562564,28571.68203410733,4887.717902445511,14438.462678575363,11181.559534559565,9901.24373387726,15670.621346945361,2637.1218050979987,16653.69108534355,14719.24460741167,93934.61058102196,17531.465268811313,0.0,4048.893460848641,28267.127233670697,0.0,0.0,0.0,0.0,0.0,21153.570336951107,13162.593092517982,4061.7984097649837
232,48732.682210822175,28570.248410847824,4887.472654508673,14437.73820894481,11216.478359301856,9932.164268137742,15719.559035711005,2614.5174543157555,16510.942322512616,14593.077144190072,93129.44076138674,17381.19257761562,0.0,4032.437293531757,28152.239405718945,0.0,0.0,0.0,0.0,0.0,21071.693997332626,13085.709145592336,4038.0730623988516
233,48746.813083015884,28578.532841552653,4888.889860545729,14441.924677329911,11193.200564543456,9911.551837574927,15686.93590238838,2613.5045837959337,16504.545942673823,14587.42375005861,93093.3621860003,17374.45906067843,0.0,4019.422853563983,28061.37980815203,0.0,0.0,0.0,0.0,0.0,21300.62408264546,13223.263384625887,4080.5204422909264
234,48683.80242002388,28541.59191787384,4882.5704281167145,14423.256887760786,11262.039383391073,9972.508443999624,15783.411448648078,2624.2342171009263,16572.304662872084,14647.311805611716,93475.55307465521,17445.78917264744,0.0,4023.04225460263,28086.648457638217,0.0,0.0,0.0,0.0,0.0,21080.578420162867,13145.093013801985,4056.3981218885924
235,48798.803408239204,28609.012930872694,4894.1040470279895,14457.327537811196,11230.984073742724,9945.009042944792,15739.888360763309,2648.8673867542193,16727.865622197416,14784.803236186428,94352.98967780534,17609.549359000073,0.0,4034.294917396052,28165.208304661846,0.0,0.0,0.0,0.0,0.0,21027.77672584027,13248.685599867233,4088.365394475819
236,48855.86748882704,28642.467583556867,4899.827087927343,14474.233569231697,11201.742764896979,9919.115935182459,15698.9075407628,2652.243344273663,16749.185135591666,14803.646334149085,94473.24170951429,17631.992570340062,0.0,4107.16679437436,28673.959309898346,0.0,0.0,0.0,0.0,0.0,21754.815656648407,13255.801479589425,4090.5612588269023
237,48585.91606875037,28484.20461134683,4872.753261414721,14394.25668810418,11286.727046221818,9994.369309306605,15818.010469917512,2634.166243056076,16635.026411935367,14702.747970599772,93829.33308912933,17511.816827397794,0.0,4056.181436382659,28318.007834429398,0.0,0.0,0.0,0.0,0.0,21121.510184311413,13178.828466370387,4066.80842680586
238,48827.89469840755,28626.068125641294,4897.021655473326,14465.946239113006,11225.925012997994,9940.529256977257,15732.798238400963,2614.938225213654,16513.599533316363,14595.425700770917,93144.42867372416,17383.989843319607,0.0,4009.6962882960447,27993.47432715234,0.0,0.0,0.0,0.0,0.0,21085.43917386504,13157.955324231594,4060.3672571252187
239,48764.58139604984,28588.949775203582,4890.671870895468,14447.188788402005,11215.760801828805,9931.528872743049,15718.553400368268,2630.0262390847083,16608.881867872984,14679.64030412323,93681.86562664711,17484.294270155096,0.0,4026.1865302207902,28108.600045106672,0.0,0.0,0.0,0.0,0.0,20893.930933620857,13137.387167226278,4054.0202017366055
240,48822.81804768176,28623.091864829225,4896.512510676175,14464.44221038255,11220.566830257245,9935.784599210796,15725.288905505273,2630.756981408468,16613.496579601262,14683.718983760862,93707.89476018382,17489.15221173545,0.0,4047.0914734533767,28254.546757679425,0.0,0.0,0.0,0.0,0.0,21117.544666475318,13199.691977912016,4073.246624614321
241,48890.547972838795,28662.799525044054,4903.305244875884,14484.508147326025,11172.924126223796,9893.597100828467,15658.519080370843,2643.6742423030696,16695.070389423632,14755.817406517763,94168.0092188949,17575.02557196633,0.0,4036.5898775997703,28181.23044322934,0.0,0.0,0.0,0.0,0.0,21494.2656488081,13219.120122864486,4079.241887684291
242,48774.14435886906,28594.55620216171,4891.630954556671,14450.02194979231,11189.887237135483,9908.617894225155,15682.292373098184,2636.379413119066,16649.002804863867,14715.100904564359,93908.16648530187,17526.529880855647,0.0,4025.3219413323773,28102.56396528637,0.0,0.0,0.0,0.0,0.0,21090.71548631125,13258.369071014522,4091.3535828540967
243,50138.948330079766,29394.69251152624,5028.509160012308,14854.3642012125,12118.964781768573,10731.31379712246,16984.36677147667,2759.846851515498,17428.712173683278,15404.24139981732,98306.09217943726,18347.33577002303,0.0,4173.108902342262,29134.330513539364,0.0,0.0,0.0,0.0,0.0,22610.078367020313,13555.897229147593,4183.166753030432
244,50349.79512951887,29518.30453457367,5049.655296851056,14916.830512410523,12148.261250549276,10757.255748872853,17025.42489647668,2764.3251239752108,17456.992917483538,15429.237131006419,98465.60880804561,18377.10712072058,0.0,4204.227505495878,29351.58333166933,0.0,0.0,0.0,0.0,0.0,22774.259663406996,13599.573538633404,4196.644672097513
245,50362.34948807603,29525.66471107833,5050.914392007723,14920.549916596927,12106.121021614039,10719.940678788076,16966.366625662427,2743.1632464272507,17323.353519110547,15311.120913781124,97711.82006655172,18236.423925679035,0.0,4171.383549742936,29122.285059165304,0.0,0.0,0.0,0.0,0.0,22300.456736056054,13535.069234615581,4176.739515291327
246,50467.60777342357,29587.373921884115,5061.470900862931,14951.734154755539,12083.114077739308,10699.568086023064,16934.123081754533,2789.750882468877,17617.559155548654,15571.152441051549,99371.27752543765,18546.136401470212,0.0,4225.229135818973,29498.20505985208,0.0,0.0,0.0,0.0,0.0,22677.46842543185,13539.753586276871,4178.1850429312735
247,50403.7957391729,29549.963182572534,5055.071097727132,14932.828947750806,12143.944182002359,10753.432995189272,17019.3746539932,2781.018577787704,17562.41376774661,15522.412588254398,99060.23173372824,18488.08443893336,0.0,4176.577660330421,29158.547456845543,0.0,0.0,0.0,0.0,0.0,22713.543846333123,13676.163153094958,4220.279192441478
248,51334.406350964055,30095.547278223647,5148.403410064227,15208.53534801381,12122.465558931108,10734.41372677334,16989.273005992934,2957.986117010227,18679.981687684158,16510.166924194615,105363.83775231021,19664.556553944894,0.0,4319.126585641007,30153.74494666361,0.0,0.0,0.0,0.0,0.0,24029.7047359983,13972.278900160532,4311.656511643195
249,51589.506303854134,30245.103360364483,5173.98776100397,15284.112274418307,12135.027744696006,10745.537511671508,17006.87853371948,2963.379821797402,18714.043479277363,16540.272192729848,105555.96219563049,19700.413656928828,0.0,4295.149946291111,29986.35335641976,0.0,0.0,0.0,0.0,0.0,24235.460320433805,13794.83818405872,4256.900703769777
250,50362.27044241327,29525.618369401273,5050.906464401491,14920.526498214565,12137.934257842246,10748.111221983356,17010.951924986046,2804.062447255001,17707.938135554523,15651.033249891909,99881.05726423879,18641.279030265458,0.0,4190.845406427226,29258.156942290378,0.0,0.0,0.0,0.0,0.0,22686.867327208976,13780.053010081927,4252.3381988191995
251,51625.55844207934,30266.23945421584,5177.603483178876,15294.79322424406,12150.141464742772,10758.920673961715,17028.059960448423,3009.0096012708736,19002.200154549064,16794.95738935364,107181.30068301188,20003.758346019877,0.0,4408.664026704726,30778.84567188618,0.0,0.0,0.0,0.0,0.0,24494.07190408731,14036.94557188156,4331.611772929101
252,50414.440865407596,29556.204043676265,5056.138713155126,14935.982715177619,12114.20214500085,10727.096493864592,16977.692078454704,2858.075814369125,18049.038015225968,15952.51191541497,101805.02019845996,19000.357426941042,0.0,4254.479689223661,29702.41619129842,0.0,0.0,0.0,0.0,0.0,23458.94980155809,13749.054703419282,4242.772540151281
253,50212.87470581457,29438.032931610644,5035.923345389745,14876.265923243267,12076.896880222062,10694.062772764242,16925.409865335052,2755.1357813962804,17398.96128910329,15377.946295316124,98138.28326889958,18316.016791121736,0.0,4218.734863444235,29452.8656540905,0.0,0.0,0.0,0.0,0.0,22606.759407048143,13645.142147911774,4210.706529316764
254,50297.457107673144,29487.62060301834,5044.4062393611475,14901.324641945328,12114.116844623752,10727.02096058843,16977.572532526774,2746.4611390044006,17344.18004449376,15329.528287850157,97829.29141519166,18258.34816484949,0.0,4186.588034740509,29228.434335777478,0.0,0.0,0.0,0.0,0.0,22599.030832258235,13600.798048073473,4197.022539168344
