,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,136511.98426124325,80032.14935982626,13690.98846649115,40443.58327376728,23086.09611434044,20442.68188040418,32354.47340497174,12693.800922149725,80162.63748138656,70851.16827357403,452154.78636977146,84387.80854402098,0.0,11949.741185878847,83426.46152014905,0.0,0.0,0.0,0.0,0.0,70082.36909430995,40440.964102514576,12479.535189333523
86,130147.8533711297,76301.08445223296,13052.72038264994,38558.12055038544,23205.250170988456,20548.192507352578,32521.464252528596,11791.590756230898,74465.08897671658,65815.43117042602,420017.9467160283,78389.9565834489,0.0,11515.425638961935,80394.31139247234,0.0,0.0,0.0,0.0,0.0,64498.45475381381,40025.87440022309,12351.444114814492
87,138133.41357202368,80982.73603160479,13853.604006168918,40923.954368715116,23438.439633843358,20754.681208750815,32848.27231210225,12925.847599659148,81628.03573381148,72146.34993715724,460420.3182258769,85930.44425376908,0.0,12507.594326272263,87321.08256900676,0.0,0.0,0.0,0.0,0.0,72060.1946247977,39518.31303892723,12194.817535562297
88,139893.57290695095,82014.65521109902,14030.132984808324,41445.42617225288,23341.882727742726,20669.18030357417,32712.950695358286,13144.263149284072,83007.35203412693,73365.44868897695,468200.3075912504,87382.4608481544,0.0,12146.691684539692,84801.4606052606,0.0,0.0,0.0,0.0,0.0,73045.46900677071,41594.34097426821,12835.451710540245
89,150750.93008139895,88379.93981040215,15119.033367118163,44662.06998117662,23298.83219077404,20631.05915794293,32652.616655054346,13039.591521590839,82346.34011210143,72781.2180749438,464471.8910398275,86686.60864975142,0.0,11783.622820856426,82266.71528198701,0.0,0.0,0.0,0.0,0.0,78333.47928501478,43630.42527224075,13463.75981864041
90,108446.89277181921,63578.57859068126,10876.299001884108,32128.90767307961,18253.062183542203,16163.042106092757,25581.120863906785,10927.483842443577,69008.16636544233,60992.36952556638,389238.3496985275,72645.41330208948,0.0,8915.545417519661,62243.390474832515,0.0,0.0,0.0,0.0,0.0,66025.08322098313,28247.54779465007,8716.811642326722
91,91695.08023898184,53757.58324048415,9196.234988302758,27165.949081386978,17630.700436254298,15611.942294702987,24708.899484373058,8331.114854711197,52611.8334460934,46500.589074753814,296755.35960083647,55384.87090110717,0.0,7836.697369772432,54711.472105936664,0.0,0.0,0.0,0.0,0.0,50459.162147646595,25454.660755868972,7854.964432355409
92,89439.39441345097,52435.154401179796,8970.008926257753,26497.67062936674,17321.340648883343,15338.004956467377,24275.340992565347,8059.453171753123,50896.26242508014,44984.2940161824,287078.7362650769,53578.876445166854,0.0,7726.559429684964,53942.55012865789,0.0,0.0,0.0,0.0,0.0,47417.71656353019,24720.605491956572,7628.444894549912
93,94367.29694188658,55324.20940481728,9464.235547062644,27957.63062740171,17302.508832923628,15321.329429302103,24248.9487655895,8069.723895334309,50961.123083929255,45041.62064113933,287444.5807316157,53647.15574625983,0.0,7800.520203520014,54458.90320747115,0.0,0.0,0.0,0.0,0.0,46664.42343558421,26446.165963246087,8160.929544722766
94,94066.87782746603,55148.08430073966,9434.106070497612,27868.627265998308,17227.492029107216,15254.902232234732,24143.814958124476,8534.665709294557,53897.277692861135,47636.719689907106,304005.8666580983,56738.067682031906,0.0,8076.094590845571,56382.8106513681,0.0,0.0,0.0,0.0,0.0,49484.818428520535,28757.264183568936,8874.10323399027
95,97213.01671119846,56992.55428198157,9749.636984536115,28800.714881775453,17487.00547128131,15484.700753205034,24507.515287598493,8673.428734473735,54773.58024018162,48411.233368466914,308948.6230783943,57660.557933267584,0.0,8594.368459474403,60001.11118905311,0.0,0.0,0.0,0.0,0.0,50742.990341208904,28204.59633768632,8703.557402955634
96,98569.53712854367,57787.83423661812,9885.684420143612,29202.60301458932,17285.09015901082,15305.905235977496,24224.537014937912,8731.90790271936,55142.88210595353,48737.63815575484,311031.6584109434,58049.3247718206,0.0,8315.645328826682,58055.220966657675,0.0,0.0,0.0,0.0,0.0,50914.681298677955,28998.14194423574,8948.434856820755
97,116265.18495020737,68162.16684299243,11660.407068448632,34445.18600194906,17919.298846145266,15867.495483746794,25113.361526430235,10988.3150610657,69392.32166737772,61331.90241514888,391405.1653614944,73049.81646407902,0.0,9434.687339916587,65867.75128220493,0.0,0.0,0.0,0.0,0.0,67628.22011034735,29980.390273506768,9251.543421659338
98,101672.53373238137,59607.01142465257,10196.888531230323,30121.909126976967,17541.22791008712,15532.714590702586,24583.506414275187,9219.31989349753,58220.93815555277,51458.15576816856,328393.3348635662,61289.61741640405,0.0,8571.399736342017,59840.75631050265,0.0,0.0,0.0,0.0,0.0,56559.62099778052,27558.268294717745,8504.109300392278
99,90973.79221105602,53334.71757418527,9123.895946973958,26952.257422155333,17256.42819364645,15280.525135456865,24184.368127503556,7689.220518998597,48558.20575406792,42917.819510905516,273891.0025799494,51117.5866857791,0.0,7877.482457478179,54996.21095485,0.0,0.0,0.0,0.0,0.0,46732.37111599359,26833.515455165656,8280.460365074305
100,95477.21071405913,55974.91260330752,9575.550438102055,28286.45809492762,17435.352544070112,15438.962211966167,24435.12525459046,9365.868924398557,59146.41011697833,52276.1274783267,333613.42978754814,62263.86867793188,0.0,8030.360281994201,56063.51908695763,0.0,0.0,0.0,0.0,0.0,59307.57827489295,27532.6525204126,8496.20461849516
101,118542.27522754346,69497.1443555368,11888.779814569638,35119.805821972244,17925.5608960332,15873.040513670616,25122.1376021061,12062.652717562525,76176.87269496486,67328.37884879718,429673.20789197844,80191.96411741819,0.0,9492.766293580933,66273.22630611047,0.0,0.0,0.0,0.0,0.0,74406.89463209377,30967.188395694993,9556.055991127247
102,115850.37059513603,67918.97585429405,11618.804724289981,34322.29145167737,17938.13472630478,15884.17460975109,25139.75944926058,11527.95898757932,72800.22767720488,64343.95553302256,410627.3499384359,76637.34463092718,0.0,9288.095997816783,64844.33188168033,0.0,0.0,0.0,0.0,0.0,69637.3849794805,28949.11312728253,8933.305226258339
103,93306.75777153531,54702.45278950745,9357.872507743292,27643.43107574102,17498.748855671638,15495.099491480305,24523.973289681624,8028.864478987076,50703.091734577545,44813.5614962912,285989.16317914415,53375.52421327161,0.0,8096.521811025067,56525.422166693825,0.0,0.0,0.0,0.0,0.0,46484.865313608316,27159.29250417362,8380.990761349387
104,92149.4047186793,54023.93761818765,9241.799861198306,27300.54905828565,17383.43202816052,15392.986721586618,24362.36020402283,8481.84949601155,53563.73796078944,47341.92300624732,302124.5464940041,56386.947909327,0.0,8143.031453232123,56850.12667832693,0.0,0.0,0.0,0.0,0.0,48557.30799309566,26153.402918414573,8070.586824137523
105,95241.95056588779,55836.98789714523,9551.955850471748,28216.75898795868,17347.07333911381,15360.791190991526,24311.40458848804,9054.336477080564,57179.05118396836,50537.29149192875,322516.60480752756,60192.815202242986,0.0,8221.878899527763,57400.595792429456,0.0,0.0,0.0,0.0,0.0,56193.397314983165,25691.36441848657,7928.00798491742
106,90418.62698233896,53009.24383102263,9068.217606464186,26787.78196397614,17155.647961374278,15191.28448524171,24043.127645412194,8116.626232112187,51257.31608736562,45303.40868838014,289115.24787033215,53958.960338166755,0.0,7691.396629006638,53697.06296771439,0.0,0.0,0.0,0.0,0.0,49874.360249380115,25180.89870340465,7770.485161322891
107,76941.55927194809,45108.11557647776,7716.582586406342,22795.012294843582,16762.711057781828,14843.339814153653,23492.438324266353,6091.09442829815,38465.87775522377,33997.78828707955,216965.5501040298,40493.31745402289,0.0,6954.059499880145,48549.3843131223,0.0,0.0,0.0,0.0,0.0,34261.36174876938,23911.236630959113,7378.6845981246215
108,78036.49114718095,45750.035418546526,7826.394920880353,23119.401166009193,16939.410460129042,14999.806704560378,23740.077253152474,7070.420904155503,44650.42356160166,39463.95443867418,251849.2824229192,47003.835119581585,0.0,7291.7534203458845,50906.97586452888,0.0,0.0,0.0,0.0,0.0,38638.243238417635,25396.387368028656,7836.982052105733
109,90083.56796664344,52812.81057768142,9034.614043053209,26688.516047681383,17286.78211427755,15307.403458245235,24226.90823965294,8459.342456434708,53421.603728068854,47216.29869102616,301322.84291175194,56237.32213857862,0.0,8085.083622533981,56445.56708220551,0.0,0.0,0.0,0.0,0.0,52060.47733549868,25338.26383023988,7819.045913557579
110,87847.06798437935,51501.62971988016,8810.312157558026,26025.921669876585,17212.613176102157,15241.72704413791,24122.962690531705,8001.841808555447,50532.440836010996,44662.73293188447,285026.6122575495,53195.87873492214,0.0,7808.4340106577265,54514.153017185236,0.0,0.0,0.0,0.0,0.0,46778.593006549294,24817.820976034025,7658.444279614454
111,82874.80215427233,48586.566081142446,8311.636275724475,24552.81842368537,16916.914216547586,14979.886335661187,23708.54944043511,6756.068735729581,42665.25780442927,37709.38001932556,240652.01862217052,44914.03626680171,0.0,7153.892063197755,49944.50437428228,0.0,0.0,0.0,0.0,0.0,40584.7143025449,24318.408620810515,7504.332373548094
112,88001.19241622629,51591.98742448994,8825.769524398309,26071.58318690497,16978.656808073727,15034.559250076396,23795.079836288638,7348.20646049814,46404.6674627963,41014.430243132236,261744.0388993302,48850.54080597948,0.0,7414.246543777573,51762.15487547957,0.0,0.0,0.0,0.0,0.0,44210.24687681565,24524.103282397107,7567.806967304585
113,83231.19641725914,48795.50743556421,8347.37958258857,24658.40520517861,16877.676751046045,14945.141655526939,23653.559305777417,6739.15467096322,42558.44377366591,37614.97320955273,240049.53750654712,44801.59233704745,0.0,7219.870931531221,50405.132218395716,0.0,0.0,0.0,0.0,0.0,39946.73179368826,24860.491741425514,7671.611901358312
114,75937.62161058688,44519.542424480685,7615.896195997799,22497.581731302496,16629.68925796279,14725.549334403799,23306.01224931585,5787.1893847678975,36546.6866490539,32301.525086608366,206140.41420684208,38472.970610214805,0.0,6799.107408718834,47467.594802399515,0.0,0.0,0.0,0.0,0.0,33324.97930275482,23047.853444673092,7112.256210615794
115,70913.95412988996,41574.34381554518,7112.065166730172,21009.25002771766,16477.738304100625,14590.997134852889,23093.05753097611,5001.590727963227,31585.551625941225,27916.66172140166,178157.2911833766,33250.346634192545,0.0,6515.885488309548,45490.29652646617,0.0,0.0,0.0,0.0,0.0,28192.038246589877,22952.103700278367,7082.709133016095
116,71742.92764609202,42060.341675901975,7195.204144679754,21254.845017898933,16557.896286171163,14661.976832742357,23205.39654603749,5323.48845359367,33618.368340497516,29713.352095340568,189623.3286813634,35390.3080065076,0.0,6593.92277555729,46035.109559689336,0.0,0.0,0.0,0.0,0.0,29308.696748602684,23330.417953668402,7199.451800817969
117,71321.27200979095,41813.13988592374,7152.91567832517,21129.923642446935,16507.796141206894,14617.613276401167,23135.182690918664,5174.631794708033,32678.323474808945,28882.500228982313,184321.03575815324,34400.71573957481,0.0,6561.416463521059,45808.16852824196,0.0,0.0,0.0,0.0,0.0,29194.203827672776,22839.952942658045,7048.100924302638
118,72881.19605502857,42727.668195317645,7309.362764106883,21592.072942859904,16515.044988052647,14624.032112627681,23145.341733024616,5401.869073401145,34113.34988698052,30150.83796087642,192415.25622315577,35911.378785736015,0.0,6734.273724552317,47014.9619986264,0.0,0.0,0.0,0.0,0.0,30111.462801623355,23954.10872672656,7391.91434770265
119,77475.9161286451,45421.390106901265,7770.174024561902,22953.322981987185,16655.768158575647,14748.642137378318,23342.561048737392,6078.581335825927,38386.85630989202,33927.945753246735,216519.8321753887,40410.13098699731,0.0,6921.472935948686,48321.88300747776,0.0,0.0,0.0,0.0,0.0,36007.0640920303,24362.004693350893,7517.785532577766
120,61464.749998742256,36034.60955376578,6164.390532322324,18209.79123868154,13184.520480130841,11674.8607727387,18477.711221461996,4806.001277975721,30350.3844549189,26824.96813658894,171190.37035976682,31950.07690726029,0.0,5619.25337923939,39230.50872173386,0.0,0.0,0.0,0.0,0.0,30963.484526492313,18075.63442363754,5577.896592363559
121,59755.92331692711,35032.784893687836,5993.00978125807,17703.527451070277,13058.442700892307,11563.219206299922,18301.016983721333,4403.333546746713,27807.496980794494,24577.455405089982,156847.29509740332,29273.160228149947,0.0,5489.235693003933,38322.7973889998,0.0,0.0,0.0,0.0,0.0,27684.683775656235,18086.170556292363,5581.147900564125
122,63649.120808790125,37315.22892116464,6383.464306165313,18856.941620642832,13017.447881015416,11526.918393146538,18243.563969453382,4583.080558341505,28942.617550055456,25580.72352338484,163249.9062716838,30468.11014849677,0.0,5601.734052294952,39108.19850325681,0.0,0.0,0.0,0.0,0.0,29533.45364853204,18094.96459276531,5583.86162141762
123,65026.150220063886,38122.53257375116,6521.568619056183,19264.905829548472,13043.93131463057,11550.369409109306,18280.679709781674,4895.345439590463,30914.6018774644,27323.64763122178,174372.82064050264,32544.03281149343,0.0,5605.580253856941,39135.05054813535,0.0,0.0,0.0,0.0,0.0,33141.060655710615,17775.439008795118,5485.260342799724
124,67213.46820463457,39404.87976536176,6740.937969383675,19912.929353152827,13135.150923671707,11631.144150739376,18408.521264287727,5813.796241696058,36714.71164326423,32450.032764411833,207088.15379911274,38649.851779391945,0.0,5812.471053965505,40579.447301642154,0.0,0.0,0.0,0.0,0.0,37880.68866731339,17994.10025005251,5552.73624787206
125,67156.50892803112,39371.4865555478,6735.225439430663,19896.05437137748,13233.71039817927,11718.418325362878,18546.649420775047,5859.037820808154,37000.41679396658,32702.55119874777,208699.66454076665,38950.61573021765,0.0,6098.644835063201,42577.353830783984,0.0,0.0,0.0,0.0,0.0,37720.321035348024,18052.091358378948,5570.631520477176
126,61179.94219952789,35867.63681178331,6135.826737609997,18125.412947596844,13241.610586444354,11725.413922829792,18557.721298404376,4828.161710712408,30490.329830366056,26948.657846114995,171979.72776275195,32097.39845157198,0.0,5780.897558600636,40359.01867853301,0.0,0.0,0.0,0.0,0.0,29984.78811854993,18382.37456404061,5672.552455820166
127,59137.60842748937,34670.28873739297,5930.9980680318395,17520.343023302165,13188.098094212228,11678.02874129408,18482.725140622526,4383.496495585337,27682.22399512994,24466.733781322135,156140.69683852975,29141.284418394403,0.0,5614.779970971912,39199.277867702345,0.0,0.0,0.0,0.0,0.0,27432.03981186667,18202.50320089205,5617.046583104677
128,57698.203671282725,33826.4166256411,5786.638039698177,17093.89924668183,13118.796954501793,11616.66275087139,18385.60166549748,4275.754440683228,27001.822014542184,23865.36540404675,152302.91128351155,28425.020160196254,0.0,5466.560529403319,38164.49198019103,0.0,0.0,0.0,0.0,0.0,26765.19735212995,17677.052080362115,5454.899465832556
129,58031.61989541738,34021.88676837867,5820.076845117875,17192.67846301649,13080.797099782147,11583.013972070165,18332.34600534471,4334.865042505827,27375.11144725602,24195.294573581574,154408.43835953882,28817.984740318454,0.0,5477.11997178867,38238.21214702416,0.0,0.0,0.0,0.0,0.0,26312.15581556741,18485.517613217286,5704.381007396548
130,61833.65696801093,36250.886665435995,6201.388756974894,18319.085084292477,13183.876360289078,11674.290406187647,18476.808506763646,4824.572617425478,30467.66434303003,26928.62511880334,171851.88380818185,32073.53832338802,0.0,5713.045240863255,39885.31145034134,0.0,0.0,0.0,0.0,0.0,30523.108095391482,18697.24619771221,5769.7175882479405
131,61640.737965063076,36137.785075551226,6182.0406253173,18261.930133369762,13131.083079760145,11627.54208486339,18402.82030267861,4826.576840797674,30480.32121646001,26939.811804987577,171923.27449693225,32086.862308792362,0.0,5683.180808445163,39676.81455629201,0.0,0.0,0.0,0.0,0.0,30872.993254845576,18282.508858883593,5641.735248333338
132,62521.066949766355,36653.89083118018,6270.330119031092,18522.73989885543,13153.30326595286,11647.218005617216,18433.961229220065,4915.232048061489,31040.187822554763,27434.645861918212,175081.18413698272,32676.23807597923,0.0,5695.043434485699,39759.63282821143,0.0,0.0,0.0,0.0,0.0,32207.00178816889,18330.36514631242,5656.503052124685
133,61667.26814597733,36153.33878252401,6184.701376333971,18269.79007026014,13056.237434695664,11561.266448453975,18297.926369086585,4619.601912787507,29173.253599473526,25784.569530211476,164550.80151328575,30710.902444173928,0.0,5552.183067910252,38762.26102831462,0.0,0.0,0.0,0.0,0.0,29508.534961448644,17778.942434406188,5486.341452614162
134,58748.25545781683,34442.024858648874,5891.949283809498,17404.99176431156,13102.585293131231,11602.307364213126,18362.88150683287,4346.934663559056,27451.33232569594,24262.661846590283,154838.35978042422,28898.223029613,0.0,5496.0145499754435,38370.12360648748,0.0,0.0,0.0,0.0,0.0,27763.99019738276,17727.574269704015,5470.489930939574
135,58404.011754564934,34240.20694776047,5857.424574521965,17303.00475596001,13008.729895437647,11519.198638151081,18231.345973343352,4227.4509087358,26696.780321804148,23595.756506664144,150582.3333965144,28103.9004868235,0.0,5454.960040731495,38083.503805908345,0.0,0.0,0.0,0.0,0.0,26758.422430401653,17789.350594202286,5489.553270119362
136,60730.217560186255,35603.97915783181,6090.723189495567,17992.17573769247,13139.967280496032,11635.409022976522,18415.27124436273,4420.454617027734,27915.61827233263,24673.017627858706,157457.1497755107,29386.980321107483,0.0,5467.891505840225,38173.78411905584,0.0,0.0,0.0,0.0,0.0,27725.07301181062,17826.052006090766,5500.878830014509
137,66395.08016509909,38925.087795676096,6658.860624518828,19670.470458380132,13107.506699485735,11606.665257553388,18369.77871068333,5400.810098784051,34106.66235510155,30144.927234116687,192377.53541402222,35904.33877086667,0.0,5870.879882786986,40987.22533083248,0.0,0.0,0.0,0.0,0.0,35048.12292144855,18470.25301380041,5699.670558231906
138,66550.31184362885,39016.09463986419,6674.429038763821,19716.46001271355,13122.464839362401,11619.910653981904,18390.742096455895,5485.764061554364,34643.15522764067,30619.102585428805,195403.60625941024,36469.108833772545,0.0,5956.980070055748,41588.32905754275,0.0,0.0,0.0,0.0,0.0,36516.6956556672,18805.728522278823,5803.19376807931
139,59983.36027032316,35166.12313737861,6015.819769133129,17770.90882724749,13012.205216089787,11522.276026124007,18236.216531321472,4504.322441956258,28445.252074479824,25141.130639335115,160444.53225428303,29944.529789267348,0.0,5518.351377030718,38526.066937294614,0.0,0.0,0.0,0.0,0.0,29484.417991453105,17844.755024153797,5506.6503287224195
140,56399.37094144791,33064.956922376914,5656.376187449076,16709.10189755501,12978.052247936272,11492.033656007554,18188.352167665056,3936.3238741228306,24858.28363512708,21970.81448615726,140212.35178508077,26168.501262463575,0.0,5349.926395641482,37350.21718370285,0.0,0.0,0.0,0.0,0.0,24983.4543509352,17493.300192723003,5398.196115682797
141,56186.39941087922,32940.0992445979,5635.016958188097,16646.0061050639,12968.959643806538,11483.982177196758,18175.609154855945,3894.3241364190003,24593.051041003862,21736.390573118915,138716.31584237702,25889.288925198583,0.0,5321.317735362778,37150.48739384726,0.0,0.0,0.0,0.0,0.0,25086.800722828237,17483.191938971966,5395.076845131555
142,56060.05583591367,32866.028474057006,5622.3457745038995,16608.575055161018,12972.28502170516,11486.92679122665,18180.269572548466,3949.8879646925984,24943.9422398096,22046.523225354493,140695.5063982252,26258.674716820973,0.0,5335.671118425573,37250.694749064896,0.0,0.0,0.0,0.0,0.0,24718.22446790927,17672.862134393923,5453.606505110381
143,57270.98760354955,33575.95495132898,5743.791909465087,16967.330515703656,12994.356519055635,11506.471048372821,18211.20211612348,4180.817253861931,26402.284071783157,23335.468122677044,148921.2367410325,27793.882079938197,0.0,5489.277369633735,38323.08835210088,0.0,0.0,0.0,0.0,0.0,26281.10848313621,17550.42055779675,5415.822688683343
144,55992.36575704107,32826.34417430979,5615.557036546892,16588.52092323621,12954.051501989097,11470.78105392791,18154.71583986839,3884.8258548370804,24533.068431554002,21683.375376898523,138377.98585706434,25826.14478322345,0.0,5363.017807890769,37441.61415902398,0.0,0.0,0.0,0.0,0.0,24178.488955951423,17581.78546263795,5425.5014745966455
145,58251.35425460912,34150.70925344829,5842.114328447022,17257.777838006692,13072.488245600991,11575.656501929921,18320.701394653555,4347.684047231517,27456.064759427834,24266.844573970724,154865.05292114767,28903.204898027787,0.0,5544.452487417203,38708.29040535302,0.0,0.0,0.0,0.0,0.0,27293.319677280655,18242.693000453062,5629.448612309582
146,62912.205577437046,36883.201578068394,6309.557989530656,18638.62018398493,13155.487935722245,11649.152525376994,18437.02297857787,5171.506769214329,32658.588622552455,28865.05772232323,184209.72195678108,34379.94071287671,0.0,5955.6689976289945,41579.17587743121,0.0,0.0,0.0,0.0,0.0,32336.918297782875,18169.71371041665,5606.92818930994
147,62328.562539181294,36541.032302137886,6251.023567453723,18465.707776714673,13377.121813981872,11845.408784761074,18747.636231865745,5684.268838195071,35896.73298151943,31727.068230954086,202474.37138530274,37788.75951909248,0.0,6273.694981481454,43799.45681001138,0.0,0.0,0.0,0.0,0.0,35190.05614880056,18651.913525795306,5755.728538111069
148,62797.62918694542,36816.02949170134,6298.0669541520265,18604.67532694448,13297.380630913804,11774.798161373126,18635.88134814358,5330.5354852797445,33662.87105877986,29752.685501534772,189874.34483689474,35437.156351174046,0.0,6114.148643244701,42685.59281575867,0.0,0.0,0.0,0.0,0.0,33031.95515878637,18522.11929950739,5715.675793319268
149,56905.29788479288,33361.56399987319,5707.116347616755,16858.989825522254,13141.859123642833,11637.084245475215,18417.922605964817,4386.254458346648,27699.640809083314,24482.12750656585,156238.93581917902,29159.619228818836,0.0,5609.767350787083,39164.28253529641,0.0,0.0,0.0,0.0,0.0,26496.45141163445,17844.009011011553,5506.420119144905
150,57004.1239752275,33419.50224224153,5717.027762146774,16888.26843603944,13103.562747404954,11603.172897591805,18364.251379770554,4119.950398847935,26017.903722426552,22995.736326556394,146753.15170530212,27389.242008843717,0.0,5464.39280906049,38149.35815972125,0.0,0.0,0.0,0.0,0.0,25628.595014718154,17939.080902204478,5535.758020403911
151,55803.8954896077,32715.850720751536,5596.655075142765,16532.68397238665,11900.602402340937,10537.954441985998,16678.338425980473,3806.7652989508592,24040.108121125333,21247.675966253697,135597.4590324273,25307.20177431965,0.0,4674.829624731055,32637.066170249047,0.0,0.0,0.0,0.0,0.0,24161.994449412025,15839.583959480551,4887.88162679953
152,52958.129038553336,31047.478475732267,5311.248955888413,15689.585887894256,11849.125454676949,10492.371730207567,16606.19502304588,3329.09385648958,21023.564619925553,18581.525775553095,118582.74213670625,22131.663849896122,0.0,4439.625506240537,30995.00154011148,0.0,0.0,0.0,0.0,0.0,21187.163469075214,14884.46689646966,4593.145404202003
153,52080.70478328096,30533.075660258513,5223.250781778184,15429.636689099949,11819.043147363942,10465.733920350822,16564.035568840267,3234.192438098139,20424.252558420958,18051.828137699,115202.34167020016,21500.763556525468,0.0,4438.233822244162,30985.28557475576,0.0,0.0,0.0,0.0,0.0,20040.789581934587,14988.145472167082,4625.139212028052
154,52795.52818862016,30952.15134692149,5294.941476562521,15641.413113538616,11737.999959377814,10393.970374779119,16450.4559641568,3263.08113199365,20606.68758401016,18213.072017680068,116231.36058241849,21692.81427360323,0.0,4400.734248570007,30723.484361534025,0.0,0.0,0.0,0.0,0.0,20739.009580295547,14829.01539748281,4576.033820730514
155,53467.86971425462,31346.32140965691,5362.371600905221,15840.603687374038,11775.604862238064,10427.2694246708,16503.15811108812,3294.896899025959,20807.6073726885,18390.653522036697,117364.64220814354,21904.324039154915,0.0,4412.704915841959,30807.05691737432,0.0,0.0,0.0,0.0,0.0,21075.347828723257,14824.526322239566,4574.648552755111
156,53930.490410227874,31617.539565611805,5408.768513580734,15977.661534295059,11812.704022775837,10460.120640967723,16555.15147527673,3458.556793196807,21841.136167343488,19304.130483952875,123194.22823520938,22992.327537896203,0.0,4437.009474835927,30976.737860595964,0.0,0.0,0.0,0.0,0.0,23086.31529201223,14562.689920892479,4493.849376549116
157,51642.246427159764,30276.0230297876,5179.277145843011,15299.737273060902,11708.59137450264,10367.929144500144,16409.240711802784,3184.5440811353687,20110.718159609936,17774.713023380667,113433.86094690945,21170.703547896475,0.0,4367.400434402263,30490.76616942193,0.0,0.0,0.0,0.0,0.0,19992.59253192611,14623.913549256402,4512.74216116843
158,51463.25934687832,30171.089233534592,5161.326267280624,15246.709848945246,11792.623701776354,10442.339565630613,16527.0095058193,3129.5439852162804,19763.386987674658,17467.72687518715,111474.750608475,20805.065423209642,0.0,4369.310024747868,30504.09786949884,0.0,0.0,0.0,0.0,0.0,19455.258896418476,14836.168138451836,4578.241059964398
159,52766.07613281758,30934.88464801808,5291.987686399043,15632.687530375486,11754.767930142183,10408.818372050644,16473.95577380258,3443.7437088658717,21747.590040656563,19221.450415388823,122666.5843071055,22893.850830081745,0.0,4479.223860317205,31271.455273397536,0.0,0.0,0.0,0.0,0.0,22247.951166529507,14937.559636232701,4609.529106442421
160,53468.941993823675,31346.950049252842,5362.479141406462,15840.921365182901,11878.645184208617,10518.511378809162,16647.566041312628,3631.82811002673,22935.36206880085,20271.254145414987,129366.17434699499,24144.227335324067,0.0,4633.443031469659,32348.127943348194,0.0,0.0,0.0,0.0,0.0,23643.021999538014,14961.00330755283,4616.763506702146
161,53037.78288307241,31094.17670824375,5319.237557567042,15713.184452601354,11816.506521684716,10463.48774449011,16560.480563798686,3563.2636679590896,22502.370678177165,19888.55783149679,126923.90029166764,23688.41405720376,0.0,4522.189717286698,31571.419043105077,0.0,0.0,0.0,0.0,0.0,22970.79093962345,14725.56257056879,4544.109675929297
162,52704.66321902428,30898.880428198656,5285.828494596302,15614.493096337146,11834.24278554259,10479.193162937547,16585.337407262,3394.638257699086,21437.484146891187,18947.365560497423,120917.4419565928,22567.400034378803,0.0,4495.581399502348,31385.65453446658,0.0,0.0,0.0,0.0,0.0,21215.342812730458,14506.644751153386,4476.554594303613
163,51618.04892527485,30261.836890047067,5176.850342650478,15292.568424935256,11807.726806695382,10455.713328251062,16548.176055764125,3166.807627701979,19998.710661185618,17675.71600471837,112802.08624346835,21052.792415859174,0.0,4362.162357473156,30454.196823143357,0.0,0.0,0.0,0.0,0.0,19885.43374755974,14457.627917811822,4461.4286617218595
164,52127.013626879634,30560.224897797078,5227.895164079394,15443.356331243678,11768.362913482231,10420.856696686109,16493.00873644893,3236.269571719443,20437.369867452835,18063.421776565112,115276.32943119956,21514.572245934567,0.0,4424.189249738535,30887.23416347564,0.0,0.0,0.0,0.0,0.0,20317.837167812177,14581.182435911198,4499.555916861319
165,52514.30090899909,30787.27773697074,5266.736777446972,15558.095601425952,11803.099983102129,10451.616287228399,16541.691700845215,3392.987821375378,21427.061474476923,18938.153556747482,120858.65320703389,22556.4280091081,0.0,4497.281898222837,31397.52647285112,0.0,0.0,0.0,0.0,0.0,21416.303204152926,14581.383400876559,4499.617931934716
166,52854.40992545908,30986.671627194028,5300.846812891131,15658.857651027658,11884.50857173642,10523.703394184075,16655.783403611207,3483.2587750551374,21997.131682707673,19442.00599374454,124074.11593776298,23156.54518464386,0.0,4546.2974041821235,31739.725534587724,0.0,0.0,0.0,0.0,0.0,22147.99960998223,14568.882234295445,4495.760240810902
167,53319.04084493017,31259.068306104953,5347.4453338494095,15796.511054755458,11747.687058755584,10402.548277684089,16464.032144279983,3467.5449129080143,21897.897052949593,19354.29818281843,123514.38619048306,23052.080147064396,0.0,4505.221333737329,31452.955205669547,0.0,0.0,0.0,0.0,0.0,22280.940197365264,14493.80299519808,4472.591801900078
168,53117.80932193169,31141.093379642094,5327.263527282199,15736.893403589233,11744.725329896932,10399.925673993383,16459.881369843482,3297.5480215029806,20824.349479433957,18405.450912186843,117459.07552442048,21921.948580250977,0.0,4449.405249357125,31063.2782793397,0.0,0.0,0.0,0.0,0.0,21098.08450829595,14523.218183046569,4481.668931488916
169,52084.019744219666,30535.0191046411,5223.583244105388,15430.618792609024,11756.653396718,10410.487948111258,16476.598198831092,3204.3562097256427,20235.83375671572,17885.29554040737,114139.5714606638,21302.413673538056,0.0,4470.92971257336,31213.55013663926,0.0,0.0,0.0,0.0,0.0,20057.296450341863,14760.35074938085,4554.8448379436695
