,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48906.735474324036,28672.289684780873,4904.928713301275,14489.303920882869,11449.780588058822,10138.752823467603,16046.525133324583,2733.3175586126868,17261.177004142788,15256.166650011199,97361.11542751097,18170.97024294246,0.0,4146.145883103164,28946.08967618334,0.0,0.0,0.0,0.0,0.0,16907.342688684064,13986.959424470157,4316.186723120235
171,48291.64871251349,28311.686065568454,4843.240753761225,14307.075871041687,11451.341096457101,10140.134649853482,16048.712139183881,2721.128525472122,17184.202026286413,15188.132871678707,96926.94053304661,18089.938107547314,0.0,4189.591289913277,29249.40139675468,0.0,0.0,0.0,0.0,0.0,17076.107547241583,14038.87391943373,4332.206834932904
172,48384.01792280789,28365.838867423445,4852.504598248163,14334.441540573855,11497.70339233303,10181.188349930908,16113.687510571133,2721.3258883442886,17185.448392797975,15189.23446371978,96933.97062339142,18091.250166903865,0.0,4163.252935962932,29065.521625790338,0.0,0.0,0.0,0.0,0.0,16986.324559172157,14061.704676738389,4339.2520982075475
173,48469.18889829457,28415.77159873755,4861.046521137779,14359.674632439339,11471.581445109112,10158.057429287139,16077.078382611326,2705.153956824023,17083.321008590243,15098.969912662289,96357.92438739187,17983.739905061186,0.0,4186.452422629183,29227.487567273354,0.0,0.0,0.0,0.0,0.0,16955.132092498166,14048.19570568928,4335.083412239734
174,48465.688424445696,28413.719394695396,4860.695453446898,14358.637568137838,11485.999747525299,10170.824800959237,16097.285202324756,2705.195265371305,17083.5818762469,15099.200478656869,96359.39580304475,17984.014522396104,0.0,4171.122388338733,29120.461775171163,0.0,0.0,0.0,0.0,0.0,16628.650515501762,14027.19069167044,4328.601548678417
175,48564.427720879714,28471.60675281019,4870.598163278443,14387.890464719285,11502.986533316693,10185.866558404245,16121.091674688101,2723.977657799717,17202.194585277546,15204.035465016519,97028.42698512062,18108.87900908281,0.0,4157.716378560506,29026.868454487063,0.0,0.0,0.0,0.0,0.0,16737.519444491652,14035.868031903032,4331.279258648633
176,48472.717440432796,28417.840258225267,4861.400403838843,14360.720012363854,11525.139836893874,10205.483254764917,16152.13886724375,2714.9824265970183,17145.388789882967,15153.828072958715,96708.01571762502,18049.07912304411,0.0,4163.25049097382,29065.50455623319,0.0,0.0,0.0,0.0,0.0,16486.62823405823,14058.986412577004,4338.4132786094315
177,48495.304258178876,28431.08211080839,4863.665669140859,14367.411672801922,11468.714182810163,10155.518475504967,16073.060000233598,2725.4727371087506,17211.636162421462,15212.38033479637,97081.68189826507,18118.81822801831,0.0,4170.989292457972,29119.53257359248,0.0,0.0,0.0,0.0,0.0,16891.008426872188,14051.833768704228,4336.206069338138
178,48591.893519856,28487.708979569637,4873.35274881203,14396.027591537046,11545.347080478645,10223.376719742164,16180.45871490934,2720.8023248878235,17182.142036583904,15186.312164655585,96915.32122718135,18087.769540967176,0.0,4167.264242957758,29093.52634517663,0.0,0.0,0.0,0.0,0.0,16814.93995217251,14043.696380723051,4333.694981338284
179,48434.776897024785,28395.597059188523,4857.595290719855,14349.47959610972,11432.832040588613,10123.744925962872,16022.77225082501,2723.8440984756694,17201.35114462951,15203.28999609034,97023.66958518953,18107.99111279894,0.0,4148.150296931801,28960.083381197037,0.0,0.0,0.0,0.0,0.0,17007.803264534865,13970.445658223172,4311.090797947303
180,48660.067272177694,28527.676839957545,4880.1899950934085,14416.225018481124,11464.53695339931,10151.819549035781,16067.205738117973,2723.905785174888,17201.74070237799,15203.634303893288,97025.86687317901,18108.40120315685,0.0,4164.580126378988,29074.787332758606,0.0,0.0,0.0,0.0,0.0,16658.01980883537,14098.598266381518,4350.636961561575
181,49229.47593114281,28861.50100263227,4937.296830253704,14584.920291942168,11692.101067679796,10353.327017972557,16386.1300398686,2545.8955117700343,16077.587810550598,14210.059888099135,90685.1185317937,16924.997038944257,0.0,3882.8601324695783,27107.97467416198,0.0,0.0,0.0,0.0,0.0,20283.946160939468,12963.026661991225,4000.2149053249036
182,49235.67674732293,28865.13632190014,4937.918719264139,14586.757370400172,11734.118099433197,10390.532997252876,16445.01565351624,2559.2561880057747,16161.961833127474,14284.633258678423,91161.02750076025,17013.818204103147,0.0,3860.9046756361977,26954.69385860492,0.0,0.0,0.0,0.0,0.0,20058.421285218064,12939.243530040816,3992.8757521005805
183,48812.29114139377,28616.920311900034,4895.456751701192,14461.32346726723,11690.48246038967,10351.893745159454,16383.861610149599,2547.5730444480005,16088.181599184258,14219.42313168393,90744.8724569014,16936.14919954003,0.0,3856.8468273152357,26926.364213507386,0.0,0.0,0.0,0.0,0.0,19922.0361704989,12904.124756699894,3982.038573080731
184,49028.62225902721,28743.747596781373,4917.152918909446,14525.414584380962,11690.348172940337,10351.774833950143,16383.6734103047,2518.232074807457,15902.890406493256,14055.654849034676,89699.74342572583,16741.091773974007,0.0,3865.3270028261363,26985.56809290021,0.0,0.0,0.0,0.0,0.0,19973.00486987986,12918.1112592481,3986.354618818008
185,49138.462784092386,28808.143212707335,4928.168987351781,14557.95637509881,11762.767742021671,10415.90218598547,16485.167270948645,2531.474812876505,15986.519637611704,14129.569941061665,90171.4514223522,16829.12889158938,0.0,3869.1334996749033,27012.14294150492,0.0,0.0,0.0,0.0,0.0,19961.618977865903,12827.114594802893,3958.274277479525
186,48788.35578200214,28602.88785703405,4893.0562391663725,14454.232282519008,11720.158719247522,10378.172000098139,16425.4519995866,2528.193871700192,15965.800162040317,14111.257182195799,90054.58388474342,16807.317344557177,0.0,3838.2741937872556,26796.70039299043,0.0,0.0,0.0,0.0,0.0,19893.957979156025,12890.120558359953,3977.7170666611837
187,48975.74400968399,28712.7469489465,4911.8496812061485,14509.748663969236,11770.913195294432,10423.114965019307,16496.582880152542,2514.245611803561,15877.715489179353,14033.404180157984,89557.74511182819,16714.589950067693,0.0,3841.9825326088726,26822.589956721808,0.0,0.0,0.0,0.0,0.0,20047.673970244876,12848.861060067886,3964.9849428788507
188,49023.14848455365,28740.538516358134,4916.6039459852645,14523.792902189898,11698.65069370065,10359.126695861656,16395.309144895917,2534.7551893149875,16007.235546806538,14147.87954781137,90288.29884392837,16850.936684270288,0.0,3883.406735405488,27111.790752526365,0.0,0.0,0.0,0.0,0.0,19969.194298613547,12844.055760540918,3963.5020923614875
189,49100.79089738537,28786.05751759479,4924.390818210017,14546.795552147185,11703.065664902391,10363.036142107625,16401.496595022734,2527.7771745730793,15963.168677511361,14108.931363597158,90039.74108063406,16804.54716109524,0.0,3859.9346670418045,26947.921796899518,0.0,0.0,0.0,0.0,0.0,19936.45167440571,12910.53286652055,3984.0160292017395
190,49007.085706654616,28731.121477649733,4914.992986272493,14519.034079738645,11751.275175904355,10405.72554668005,16469.060783175395,2501.657989613384,15798.22338113604,13963.145654486276,89109.37242525394,16630.908012882464,0.0,3873.9793247594325,27045.973803082543,0.0,0.0,0.0,0.0,0.0,19851.447370985432,12892.425586945905,3978.428367343281
191,49130.23902071759,28803.32191102988,4927.3442139802355,14555.519970261008,11693.543482430707,10354.60427272132,16388.151541012237,2529.128982235101,15971.705479704795,14116.476554570516,90087.89263968113,16813.533916667562,0.0,3878.6888181450313,27078.852872394717,0.0,0.0,0.0,0.0,0.0,19960.757926113885,12954.26616488823,3997.511534267879
192,49028.996830503565,28743.967194793255,4917.190485235878,14525.525556415967,11719.171876956689,10377.298153653173,16424.068969623648,2538.409135767538,16030.310588446831,14168.274256737404,90418.45287641966,16875.22795333611,0.0,3846.181209739229,26851.902790414402,0.0,0.0,0.0,0.0,0.0,20070.6906271766,12896.606284496196,3979.7184741286333
193,49137.24563189418,28807.42963941157,4928.0469173606525,14557.595776748773,11713.217654440685,10372.025704117446,16415.72430480517,2515.451317460567,15885.329642425066,14040.133894521465,89600.69249906956,16722.605426186146,0.0,3864.0538374904245,26976.679559062,0.0,0.0,0.0,0.0,0.0,19825.375047120542,12918.781793819982,3986.561536728379
194,48938.455129055365,28690.885796754763,4908.10992430951,14498.70131192135,11691.60298700968,10352.885968752302,16385.431994702583,2530.2027051482432,15978.486148565882,14122.469599779337,90126.13878497595,16820.671977535163,0.0,3840.0100926897685,26808.819475800734,0.0,0.0,0.0,0.0,0.0,20165.0215602138,12875.04484827438,3973.0649061924028
195,49164.46356269995,28823.386549827173,4930.776643829432,14565.659469156732,11681.094540013475,10343.580764531695,16370.70472045135,2517.9689485696813,15901.228737672385,14054.186195046466,89690.37083602164,16739.34252276765,0.0,3868.1342359492055,27005.166636707716,0.0,0.0,0.0,0.0,0.0,20215.65130934054,12917.329513057812,3986.113382504598
196,48755.17784781052,28583.436807376806,4889.728775157863,14444.402855809023,11713.345591253745,10372.138991853806,16415.903604423227,2521.1852247178635,15921.539847046795,14072.138022398,89804.93499719027,16760.72417964742,0.0,3851.4948067914665,26888.99937628322,0.0,0.0,0.0,0.0,0.0,20128.474430659422,12958.2040065094,3998.7266989943396
197,48886.440675474754,28660.391561832013,4902.893317958669,14483.29130307699,11696.609962409322,10357.31963327362,16392.449121011196,2540.5841791035027,16044.046207235608,14180.414384217256,90495.9281937773,16889.687542054733,0.0,3848.2108719974135,26866.072765951732,0.0,0.0,0.0,0.0,0.0,20150.096679651077,12848.581920483499,3964.8988041741136
198,48762.349544163306,28587.64131935995,4890.448035174356,14446.527571087523,11699.642426781427,10360.004873089203,16396.69902915473,2537.7790299019844,16026.331406136895,14164.757285186937,90396.00842618942,16871.03903833178,0.0,3854.2834425165825,26908.46808337873,0.0,0.0,0.0,0.0,0.0,19776.549828823114,12846.70083233465,3964.31832578373
199,48808.2735609906,28614.564946569793,4895.053822630454,14460.133202921768,11677.369085210497,10340.281883377433,16365.48360694011,2518.724706567574,15906.001425914488,14058.404501085075,89717.29103101921,16744.36676740666,0.0,3843.023745148916,26829.859124861523,0.0,0.0,0.0,0.0,0.0,19996.014929660545,13003.731067085251,4012.7757348452906
200,48843.39470477814,28635.155231301957,4898.576173998557,14470.538332633478,11677.414352692302,10340.321967622314,16365.547047962309,2520.8638740165566,15919.510484846203,14070.344385271283,89793.48844476753,16758.587854867812,0.0,3863.6306551248877,26973.725134628425,0.0,0.0,0.0,0.0,0.0,19715.37763467747,12889.5084635941,3977.5281824854674
201,48834.93236632955,28630.194061494665,4897.727473580597,14468.03124659566,11726.477366781346,10383.767147099545,16434.307395170847,2518.377549089277,15903.809091305468,14056.466821972013,89704.9252379523,16742.05888035275,0.0,3865.6738407144003,26987.989522560394,0.0,0.0,0.0,0.0,0.0,20120.71335192875,12896.181955674092,3979.587531986555
202,48914.315319699606,28676.73348010408,4905.68890718591,14491.549556013793,11697.046217061157,10357.705935705273,16393.060518861257,2526.3712650453604,15954.29021656075,14101.084199998428,89989.66240632214,16795.20073879171,0.0,3854.887563665176,26912.68572198468,0.0,0.0,0.0,0.0,0.0,19796.646776962345,12871.494305392613,3971.969256624753
203,48905.98186328694,28671.84786927723,4904.853132537632,14489.080653080415,11689.915594161543,10351.391786495116,16383.067164080792,2524.6359895755154,15943.3317763526,14091.39866175271,89927.85167570075,16783.66470675383,0.0,3845.711393066503,26848.622791127473,0.0,0.0,0.0,0.0,0.0,19657.536767073623,13045.015282441695,4025.5154859797776
204,48894.012743130625,28664.830797353177,4903.652731804311,14485.534633949748,11679.562480886081,10342.224129905893,16368.557585394534,2523.7072987199967,15937.466999613167,14086.215121181842,89894.77159055085,16777.490812378714,0.0,3828.172112362686,26726.17326657566,0.0,0.0,0.0,0.0,0.0,20165.95750321969,12885.46562451458,3976.280616961812
205,48919.44457206112,28679.7405793952,4906.203327478775,14493.06916871401,11760.256026512287,10413.67806801948,16481.647176765255,2531.308982921109,15985.472404660795,14128.644351780204,90165.54453847118,16828.026461622765,0.0,3877.7903524118733,27072.580283244162,0.0,0.0,0.0,0.0,0.0,19906.22380016316,12841.259940749103,3962.63934014355
206,48701.70927508321,28552.09007381545,4884.366333050741,14428.562043844206,11741.696718032905,10397.24384556432,16455.636860874823,2527.1847482291078,15959.427445193518,14105.624702428935,90018.63877970458,16800.60873782879,0.0,3859.2520270178634,26943.155983079487,0.0,0.0,0.0,0.0,0.0,20128.072288593336,12930.689362471043,3990.2360515501227
207,48971.421468735716,28710.212796031952,4911.4161671920565,14508.468050800055,11670.49952408666,10334.198903733879,16355.856122432366,2499.7328458272564,15786.065903295214,13952.400355487318,89040.79856131153,16618.10974495312,0.0,3853.5891185834575,26903.6206989887,0.0,0.0,0.0,0.0,0.0,19821.82195005776,12970.043055549886,4002.3800695899185
208,48836.60295940983,28631.17347114609,4897.89501982731,14468.526183144451,11758.711563961479,10412.310450192455,16479.482658681398,2512.1235447567033,15864.314421017674,14021.559742834062,89482.15681655564,16700.48254529854,0.0,3867.985751166446,27004.12999835526,0.0,0.0,0.0,0.0,0.0,19745.20250205885,12863.639764858905,3969.5454515260917
209,48902.31443935041,28669.697788301975,4904.485321175951,14487.994127482096,11704.388387955853,10364.207410149822,16403.35035183131,2519.67562011454,15912.006541199427,14063.712078865987,89751.1626912352,16750.68839721915,0.0,3891.0334691938683,27165.036375425098,0.0,0.0,0.0,0.0,0.0,19978.27716720605,12978.951782216956,4005.1291822879252
210,48760.855306168574,28586.765300459334,4890.298175839567,14446.084882197621,11713.75882288116,10372.504907453409,16416.482736192975,2519.2912855770223,15909.579429698975,14061.566893892785,89737.47264664008,16748.13335877418,0.0,3865.9125857309295,26989.656307775636,0.0,0.0,0.0,0.0,0.0,19949.72692129204,12880.535422797824,3974.759223316032
211,49025.00407459339,28741.626383185467,4916.790045850197,14524.342646673507,11754.804611538146,10408.850853337426,16474.007181682206,2530.2545864259223,15978.813784085,14122.759178067012,90127.98680261619,16821.016881898693,0.0,3864.57781016916,26980.337645529326,0.0,0.0,0.0,0.0,0.0,20219.822166591108,12911.5605028978,3984.3331439050194
212,48743.125320277955,28576.370836657312,4888.520009375626,14440.832126077414,11207.717251694214,9924.40632868986,15707.2806053655,2611.934278516761,16494.629305915343,14578.65900226889,93037.42771433227,17364.019742930563,0.0,4047.3955381899127,28256.669568930956,0.0,0.0,0.0,0.0,0.0,21264.747268111256,13213.922015666663,4077.6378220262936
213,48393.823014513495,28371.587245986077,4853.487965372895,14337.346436030826,11224.535751792324,9939.299069563343,15730.851230361633,2607.8933207697482,16469.110248783596,14556.104167899273,92893.48829082662,17337.155640461904,0.0,4062.167481630067,28359.79908042566,0.0,0.0,0.0,0.0,0.0,21480.57286650327,13211.663314129437,4076.940817245583
214,48714.91964812556,28559.834848416347,4885.691220868756,14432.47580149052,11224.657782310198,9939.407127289702,15731.022252483588,2620.0301576138345,16545.755601745255,14623.846609648834,93325.80394664148,17417.84077726294,0.0,4035.244003086478,28171.8342942628,0.0,0.0,0.0,0.0,0.0,21133.243130944902,13214.819518793605,4077.9147793665497
215,48712.95786468484,28558.68472415298,4885.494470710842,14431.894595727676,11182.999603173024,9902.518911127025,15672.639560047513,2611.204407958554,16490.020099474754,14574.585188440029,93011.42963319426,17359.16759680777,0.0,4031.8801823782414,28148.34996481071,0.0,0.0,0.0,0.0,0.0,21028.697782016578,13128.665123272907,4051.328696802077
216,48756.09501805737,28583.97451186174,4889.820759516156,14444.674580313327,11190.815152221063,9909.439560773393,15683.592818344958,2603.3918527934507,16440.68302294863,14530.978969621563,92733.14543499831,17307.23008702991,0.0,4048.6695362557834,28265.56391642902,0.0,0.0,0.0,0.0,0.0,20870.716399220782,13188.432283598839,4069.772035060861
217,48737.745267078106,28573.216701702902,4887.980435896367,14439.238210123567,11179.121849284378,9899.085169503343,15667.205003921614,2630.220993192456,16610.111759773223,14680.727335198055,93688.80279247502,17485.588986564984,0.0,4027.820761266304,28120.009339359396,0.0,0.0,0.0,0.0,0.0,21162.04075766846,13178.71001778782,4066.771875173448
218,48616.32663294786,28502.03324982968,4875.8031818003965,14403.26624277573,11240.112569638479,9953.092303826981,15752.681674809295,2622.7146033562203,16562.708148283924,14638.829995490594,93421.42424182444,17435.686849904585,0.0,4047.2624934583623,28255.74072444767,0.0,0.0,0.0,0.0,0.0,20911.173823268335,13190.602930973504,4070.441867516564
219,48551.36474879684,28463.94839417979,4869.2880585202965,14384.020376667342,11180.278053886044,9900.108985862049,15668.82539009908,2600.172978629084,16420.35550683909,14513.01264129566,92618.48873216625,17285.831158657253,0.0,4035.690741065493,28174.953170917626,0.0,0.0,0.0,0.0,0.0,21175.72244588784,13262.378118159115,4092.590720643142
220,48769.08094783826,28591.587703314668,4891.123137588081,14448.521843506538,11211.223697412348,9927.511277832917,15712.194784192941,2608.6044670381343,16473.601209438995,14560.073471044765,92918.81941040473,17341.883308361488,0.0,4036.4621005220006,28180.338374581497,0.0,0.0,0.0,0.0,0.0,21000.23777129198,13141.092775855035,4055.1637024989327
221,48608.99878499791,28497.73719168658,4875.068261109661,14401.095265404147,11213.359697221164,9929.402700461147,15715.188324056286,2605.1796051753317,16451.972860167138,14540.957410721827,92796.82539983068,17319.114983181313,0.0,4010.055615348059,27995.982949223035,0.0,0.0,0.0,0.0,0.0,21110.728709932588,13121.93808261053,4049.2528229318746
222,48498.6477039589,28433.04225484623,4864.000988254857,14368.402215343349,11203.725234833175,9920.871407482427,15701.685913100382,2614.411562857321,16510.273607236006,14592.486105021717,93125.66889431079,17380.48861603818,0.0,4038.19772802738,28192.45556264763,0.0,0.0,0.0,0.0,0.0,21279.645970091507,13178.80539664881,4066.801307801439
223,48725.08181087715,28565.792565107342,4886.710399175918,14435.486484235405,11250.20764338875,9962.031467045132,15766.829618816662,2614.3237074529397,16509.718791466057,14591.995735109844,93122.53947375009,17379.904557324015,0.0,4032.6379900031093,28153.640557106584,0.0,0.0,0.0,0.0,0.0,21122.02058636721,13181.615198300757,4067.6683746325275
224,48741.273054986195,28575.28491901216,4888.334242954577,14440.283366596863,11181.80422412272,9901.460405889462,15670.964272051637,2616.649206231097,16524.404551598906,14604.975638155565,93205.37403289352,17395.364366947946,0.0,4022.359379405154,28081.881001967075,0.0,0.0,0.0,0.0,0.0,21039.124727475537,13204.294564344675,4074.6669206093097
225,48708.085360367266,28555.828147161512,4885.005800058402,14430.451048223873,11207.105295814586,9923.864443248938,15706.422967498343,2621.342763133405,16554.04483844171,14631.17299164539,93372.5591204408,17426.566918783406,0.0,4047.8339237166438,28259.730133399084,0.0,0.0,0.0,0.0,0.0,21305.874277865063,13153.588954116256,4059.0198542946164
226,48504.520960655565,28436.48553757133,4864.590025841044,14370.142249726303,11206.202820208873,9923.065303298163,15705.158174921937,2607.207289834954,16464.777894001585,14552.275047409665,92869.0517825918,17332.594938152502,0.0,4018.1206707820497,28052.28869060736,0.0,0.0,0.0,0.0,0.0,21009.681308849416,13211.285075683945,4076.824097971074
227,48573.819150342664,28477.112615826893,4871.540043606071,14390.672806955388,11248.92284994244,9960.893785577688,15765.029019218377,2601.0538637737945,16425.918385676658,14517.929351586008,92649.86597188079,17291.687242851185,0.0,4031.6949419799384,28147.056719147844,0.0,0.0,0.0,0.0,0.0,21159.10506252122,13253.215333082973,4089.76320895227
228,48760.048224228085,28586.292136855744,4890.21723240007,14445.845772892711,11212.914581049492,9929.008551175264,15714.564507051145,2605.72726830931,16455.43140828368,14544.014223500026,92816.33322958674,17322.755822672985,0.0,4057.9918446633524,28330.64710036961,0.0,0.0,0.0,0.0,0.0,20869.91813159152,13288.616899254726,4100.687654019355
229,48494.10274846697,28430.377708149234,4863.545167957779,14367.055708757074,11166.621341105561,9888.015999957428,15649.685915487737,2597.2234264912604,16401.728786583517,14496.54954910363,92513.42531381399,17266.22267081159,0.0,4047.753164815993,28259.166319571425,0.0,0.0,0.0,0.0,0.0,21167.771569345692,13214.683401986833,4077.8727755588347
230,48699.6687185365,28550.89376766543,4884.161682621715,14427.957500447756,11206.273825635064,9923.128178430112,15705.257686903602,2620.9448741378874,16551.53212916723,14628.952151697726,93358.38626434589,17423.921770920962,0.0,4048.2954354098656,28262.95215192792,0.0,0.0,0.0,0.0,0.0,21240.372018109963,13132.115717701376,4052.393503627281
231,48628.38039430566,28509.099943897283,4877.01207132479,14406.83733804531,11174.570370061796,9895.0548457374,15660.826241885326,2624.9273726552283,16576.68201034732,14651.180692568336,93500.24336273351,17450.3972391018,0.0,4042.7167491567648,28224.00486036839,0.0,0.0,0.0,0.0,0.0,21045.12387271166,13160.800899524285,4061.245363218561
232,48650.39135914471,28522.004194282967,4879.219583488492,14413.358394011362,11213.120113369805,9929.190549544304,15714.852554452424,2608.630240706293,16473.763972761804,14560.217328232295,92919.73747170817,17342.054650529793,0.0,4033.2378226907763,28157.828256058197,0.0,0.0,0.0,0.0,0.0,21008.954090313022,13131.296449878619,4052.140688644986
233,48666.88885515627,28531.67609284927,4880.8741417226465,14418.246007779213,11189.390654691962,9908.178171680904,15681.596427651943,2606.1783291831584,16458.279903351002,14546.531845295944,92832.40007467952,17325.75445475312,0.0,4014.486525947653,28026.91710812123,0.0,0.0,0.0,0.0,0.0,21278.395661720082,13231.155259064511,4082.9557681282868
234,48654.20771926537,28524.24159127664,4879.602331879987,14414.48904403581,11257.657148794417,9968.627985937723,15777.269877894425,2637.1397732459272,16653.80455601616,14719.344897646271,93935.25060871248,17531.58472023777,0.0,4023.898942412443,28092.629376512396,0.0,0.0,0.0,0.0,0.0,21164.179778880225,13157.999988247813,4060.3810398372407
235,48842.24464148988,28634.480989861862,4898.460832453268,14470.19761031067,11224.6353468341,9939.38726073026,15730.990809834682,2668.788580225986,16853.669975067587,14895.99450502189,95062.58509636436,17741.98454299059,0.0,4024.54075894054,28097.110183339202,0.0,0.0,0.0,0.0,0.0,21177.585572760883,13196.468327368111,4072.2518496060197
236,48797.63739168499,28608.32933659687,4893.987105506102,14456.982089110381,11203.27450737363,9920.472289414798,15701.054232043069,2644.1223493948883,16697.900231058506,14758.318541612109,94183.97084990004,17578.00456743849,0.0,4095.386001700167,28591.71235312979,0.0,0.0,0.0,0.0,0.0,21578.506301110716,13195.834913906663,4072.056386768845
237,48512.21203461842,28440.994542282264,4865.36137500493,14372.420837880778,11286.536439791464,9994.20052777677,15817.743340704706,2636.6152400435185,16650.492075758313,14716.417185890205,93916.56667002985,17528.097647474355,0.0,4055.5826853838853,28313.827687229357,0.0,0.0,0.0,0.0,0.0,21121.77463864666,13171.587073230794,4064.5738307097768
238,48806.378265197774,28613.453801663403,4894.863740616917,14459.571695053864,11222.052918518857,9937.100526746914,15727.371613768271,2614.5339723208626,16511.046635386545,14593.169340370441,93130.02913480745,17381.30238855885,0.0,4010.7383287156863,28000.749275087983,0.0,0.0,0.0,0.0,0.0,21087.785535874176,13188.841410789159,4069.8982861847353
239,48791.750220421156,28604.87789625305,4893.396672407428,14455.237932342428,11212.459974421334,9928.605998113277,15713.927389455012,2632.8008953908216,16626.404103251225,14695.12720533205,93780.6992334631,17502.740058502633,0.0,4033.562046258139,28160.091805079537,0.0,0.0,0.0,0.0,0.0,20951.445872313536,13176.243724466109,4066.010810372483
240,48757.9784001845,28585.07867220719,4890.009646690568,14445.232558591257,11213.704779936694,9929.708270365261,15715.671947163755,2615.4557179119274,16516.867552078067,14598.31411555468,93162.86182876345,17387.430111133213,0.0,4041.1189927192067,28212.85021158704,0.0,0.0,0.0,0.0,0.0,21007.424107212955,13196.26213741075,4072.188222170678
241,48766.958263751425,28590.343248691872,4890.910250466792,14447.892968678485,11162.770597998873,9884.606176315385,15644.289214165103,2604.6343130514756,16448.529285219476,14537.913831870816,92777.40202575357,17315.4899060566,0.0,4025.417995908819,28103.234565034152,0.0,0.0,0.0,0.0,0.0,21152.9149828858,13204.150515987903,4074.622469232416
242,48676.11273243515,28537.083725945038,4881.799217994337,14420.978710339024,11180.556525138254,9900.355571477632,15669.21565923246,2623.0960595227525,16565.117082580302,14640.959114673235,93435.01175848283,17438.222753070757,0.0,4018.9385560405044,28057.998711601205,0.0,0.0,0.0,0.0,0.0,20967.26542044844,13249.15068375809,4088.508913081538
243,50042.98208660329,29338.43089630634,5018.884563756388,14825.932860326824,12110.25772596895,10723.60372041893,16972.164093123894,2746.763456180503,17346.089208056426,15331.21568827871,97840.05999105122,18260.35795562318,0.0,4166.288170769791,29086.71195082585,0.0,0.0,0.0,0.0,0.0,22480.73152295033,13546.168587766193,4180.16462572813
244,50250.30965480605,29459.979718518603,5039.67775169817,14887.35655008515,12137.45344840235,10747.685466395395,17010.278084932754,2750.1905554690215,17367.731686898114,15350.344236919913,97962.13369901085,18283.14115510729,0.0,4197.249407545505,29302.86612423487,0.0,0.0,0.0,0.0,0.0,22643.98016255243,13584.903729178495,4192.117767079885
245,50249.25181348881,29459.359543559174,5039.5716592305225,14887.043149810177,12094.484939038666,10709.636956008602,16950.059003864513,2728.3710737676224,17229.939451744267,15228.557564894007,97184.92101481158,18138.08623769997,0.0,4164.062112640157,29071.170848302812,0.0,0.0,0.0,0.0,0.0,22165.17180128255,13512.055070116681,4169.63765503426
246,50202.509551495285,29431.956208141215,5034.8838087585345,14873.195101409374,12073.784177262904,10691.306481875254,16921.04750521098,2756.5919363243056,17408.15705484185,15386.073906460386,98190.15169069386,18325.697242550767,0.0,4208.764438180182,29383.257677926627,0.0,0.0,0.0,0.0,0.0,22375.125021042855,13503.836467190118,4167.101505199424
247,50354.02496538893,29520.78433777888,5050.079513335972,14918.083660404607,12134.843487030837,10745.374351957782,17006.62030211125,2773.418203818663,17514.416636947113,15479.9906707905,98789.50545643919,18437.55750005226,0.0,4176.128866010236,29155.414223957818,0.0,0.0,0.0,0.0,0.0,22618.624407890242,13667.967727019095,4217.750194669663
248,50472.16547344708,29590.045940249336,5061.927999327899,14953.084437087417,12086.232797051312,10702.329704377842,16938.493873617223,2811.0762730459946,17752.23115524888,15690.181315503376,100130.89062160834,18687.906623658597,0.0,4223.292283644077,29484.683032811852,0.0,0.0,0.0,0.0,0.0,22975.75034306509,13770.617774267463,4249.4266125111235
249,50481.284261051,29595.391962984602,5062.842536000919,14955.78600536225,12109.756104821186,10723.159536114343,16971.46108608432,2775.8002979936305,17529.45980273847,15493.286464246625,98874.35595073955,18453.393553288304,0.0,4192.546256486693,29270.03133352868,0.0,0.0,0.0,0.0,0.0,22628.727166382407,13644.526537721877,4210.516560328679
250,50122.70293582943,29385.16841130831,5026.879885436023,14849.551276114866,12120.730378633598,10732.877228846128,16986.841202689746,2766.1119390868134,17468.276835745386,15439.21034067958,98529.25538719271,18388.985785941994,0.0,4171.42962767328,29122.606749704286,0.0,0.0,0.0,0.0,0.0,22409.617755761083,13647.240651018536,4211.354099026016
251,50516.50392437985,29616.040006240233,5066.374768039289,14966.220322865018,12093.400412175284,10708.676610112569,16948.539071894014,2779.5522283589717,17553.153622704365,15514.228075927465,99008.0001825358,18478.336214929426,0.0,4233.818462760257,29558.170973958888,0.0,0.0,0.0,0.0,0.0,22654.313808976553,13682.52546501706,4222.242515949694
252,50466.99608251546,29587.01530913385,5061.409553478573,14951.552932774817,12098.540041264492,10713.227739152904,16955.742108382063,2826.206662225091,17847.78109416432,15774.632439035826,100669.8369883367,18788.4927596058,0.0,4235.7186522891925,29571.437042750746,0.0,0.0,0.0,0.0,0.0,23196.429259295892,13829.627583836154,4267.636242557569
253,50635.78990859195,29685.973160876143,5078.3381355260335,15001.560462867987,12088.908452427857,10704.698990696907,16942.243724622454,2828.050309561344,17859.423913676455,15784.922860987384,100735.50793847821,18800.749242859998,0.0,4262.57228227572,29758.914185050253,0.0,0.0,0.0,0.0,0.0,23079.001797591536,13845.967474971789,4272.6785122200845
254,50651.049576776175,29694.91936475641,5079.868550179686,15006.0813528417,12133.63118651115,10744.300862800295,17004.921299182006,2847.803935979098,17984.17006364215,15895.178844827138,101439.13459748485,18932.070448731658,0.0,4245.259444860146,29638.04556187356,0.0,0.0,0.0,0.0,0.0,23341.150615598755,13746.608772163332,4242.01775880873
