,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49121.17491538313,28798.00794657565,4926.435161472759,14552.834602372757,11472.372933609697,10158.758290426646,16078.187630078533,2780.86027869395,17561.41409294912,15521.52903290341,99054.59310008668,18487.03207379085,0.0,4158.095051408191,29029.512138167294,0.0,0.0,0.0,0.0,0.0,17182.34258221269,14002.18162218135,4320.884087691325
171,48482.78742824296,28423.743936007377,4862.41033778503,14363.703386994077,11489.779314534617,10174.171598340417,16102.582152475166,2775.1288746305004,17525.219696249864,15489.538876745002,98850.43976604582,18448.929961447902,0.0,4203.685562980977,29347.799789778153,0.0,0.0,0.0,0.0,0.0,17341.052863718174,14099.099054582615,4350.7914980350915
172,48638.4103371069,28514.98014470664,4878.0179890979025,14409.808848781957,11520.377673322206,10201.266370521002,16145.464837391906,2772.66176551581,17509.639652510337,15475.76856759125,98762.56102889332,18432.52873277695,0.0,4177.3644895008065,29164.04066146688,0.0,0.0,0.0,0.0,0.0,17303.87961017217,14088.980922889032,4347.669179284225
173,48674.12668818872,28535.91937842914,4881.600034684396,14420.390316973413,11486.820205271139,10171.551314294858,16098.435049322976,2736.9118887754667,17283.8755628798,15276.2286072418,97489.14592025791,18194.86518563779,0.0,4198.14528579202,29309.120648989592,0.0,0.0,0.0,0.0,0.0,17189.00834855858,14077.71016750147,4344.191176432639
174,48591.62734141728,28487.55292856299,4873.326053383389,14395.948732454379,11497.521235938984,10181.027050887644,16113.432223831554,2720.5835046266075,17180.760164488933,15185.090806983113,96907.52682193817,18086.314833868622,0.0,4178.51740069105,29172.08964759577,0.0,0.0,0.0,0.0,0.0,16747.31480539577,14049.089888286064,4335.3593449092405
175,48675.59351654456,28536.779328027664,4881.747145066029,14420.824885374705,11516.049632924998,10197.433901290715,16139.399218188317,2745.234979897363,17336.436725641135,15322.684411397728,97785.61547348608,18250.19671512975,0.0,4167.987886483081,29098.578422688654,0.0,0.0,0.0,0.0,0.0,16876.311086249036,14041.848287597139,4333.124684766237
176,48592.73854007625,28488.204385045174,4873.437497137623,14396.277940587577,11537.354712730848,10216.299497567823,16169.257650491256,2732.2073957300345,17254.16621318639,15249.970213050177,97321.57128591622,18163.589930822516,0.0,4170.591950026684,29116.75854924011,0.0,0.0,0.0,0.0,0.0,16598.79250176041,14073.826572921393,4342.992751610215
177,48579.09884266976,28480.20791275033,4872.069551745214,14392.236989598008,11484.684685824084,10169.660317025795,16095.442182672272,2748.1732572366964,17354.992244403194,15339.084572663869,97890.27728209719,18269.730248630207,0.0,4178.99416031984,29175.418118748992,0.0,0.0,0.0,0.0,0.0,16991.640281565546,14043.509970177705,4333.637457562283
178,48694.3743010216,28547.78983788506,4883.630697671745,14426.388955262446,11558.124233422146,10234.690857553407,16198.365512708946,2739.9058289189015,17302.78259788303,15292.939453599358,97595.79044495629,18214.768762916647,0.0,4173.779043484238,29139.009067101702,0.0,0.0,0.0,0.0,0.0,16920.373581543634,14045.403492806672,4334.221773065249
179,48517.15194112412,28443.89063479331,4865.856805522339,14373.884354224847,11443.291349203097,10133.006618266147,16037.430659103553,2735.7827229032023,17276.744766120828,15269.926104018748,97448.92488978161,18187.35854251116,0.0,4154.493771137536,29004.369997827213,0.0,0.0,0.0,0.0,0.0,17088.78539368714,13973.805910246982,4312.1277263269
180,48689.5448120846,28544.958479290213,4883.1463410953365,14424.958151666335,11472.557525247124,10158.921745871994,16078.4463297389,2728.56391567121,17231.15726788171,15229.633922893085,97191.79006768663,18139.368241863966,0.0,4167.836923650811,29097.524483969693,0.0,0.0,0.0,0.0,0.0,16676.718099184436,14061.262993516679,4339.115800732198
181,49232.4743042311,28863.258842752588,4937.5975415179355,14585.80860187582,11699.396438012529,10359.787050633477,16396.35428325045,2546.107224448977,16078.924797544201,14211.24157439888,90692.65976406181,16926.404495160605,0.0,3880.033212747992,27088.23868944859,0.0,0.0,0.0,0.0,0.0,20238.168608885047,12923.320605260733,3987.962152622427
182,49201.50987100799,28845.10549044462,4934.492072789873,14576.634955764375,11737.588451808706,10393.605985828946,16449.879248603218,2551.4718383919803,16112.802877512368,14241.184470740925,90883.74798785162,16962.06820354166,0.0,3857.590190807767,26931.553964886974,0.0,0.0,0.0,0.0,0.0,19986.9297878924,12882.769804788943,3975.4487234133567
183,48845.06560956415,28636.134823695436,4898.7437515066995,14471.033361529451,11697.754834243144,10358.333414494002,16394.05362465339,2549.655877530146,16101.334900888154,14231.048582413297,90819.06323341325,16949.995778704393,0.0,3858.619983229955,26938.743404101348,0.0,0.0,0.0,0.0,0.0,19890.24727936715,12896.407356996859,3979.657087789726
184,49099.51296250434,28785.30830956134,4924.2626522338805,14546.416946077841,11696.83314694622,10357.51726263745,16392.761907466196,2526.5981705951394,15955.723148071256,14102.350686166612,89997.74481056146,16796.70919651921,0.0,3869.6467775472283,27015.726362768914,0.0,0.0,0.0,0.0,0.0,20031.382046329232,12922.85236234152,3987.817659183233
185,49213.52355795775,28852.148690303795,4935.696943192712,14580.194178430478,11770.74085899678,10422.962361647482,16496.341355984423,2540.634296341409,16044.362702665028,14180.694116417098,90497.7133760988,16890.02071916245,0.0,3874.054735051704,27046.50027589468,0.0,0.0,0.0,0.0,0.0,20031.763865710956,12829.700578602984,3959.0722771451733
186,48875.36245517982,28653.896792994805,4901.7822668878935,14480.009225481766,11727.776967742566,10384.91794058538,16436.128747058523,2538.248538993634,16029.296403566663,14167.377876754623,90412.73239912202,16874.16031332095,0.0,3844.0919391298253,26837.31666244817,0.0,0.0,0.0,0.0,0.0,19973.929187569036,12897.124474501461,3979.8783805638277
187,49070.16816623654,28768.104493130515,4921.319619287519,14537.723140050985,11780.28531262624,10431.413952089753,16509.717622356613,2526.3997346586834,15954.47000505011,14101.243104756473,89990.67649753162,16795.39000348029,0.0,3848.692218037365,26869.43325688248,0.0,0.0,0.0,0.0,0.0,20164.836864693298,12865.469170082255,3970.1099812638718
188,49128.034210752965,28802.029308908874,4927.123090333401,14554.86676449384,11709.36756033408,10368.616455163394,16410.328513036748,2550.240718334991,16105.02822975873,14234.312904465569,90839.89533648442,16953.883773653317,0.0,3891.0946225015296,27165.463313882516,0.0,0.0,0.0,0.0,0.0,20114.787998421318,12878.12528352539,3974.0154868960676
189,49199.85936011607,28844.137854270128,4934.326540615482,14576.14596884456,11713.27149913071,10372.073383459317,16415.799766528227,2540.740140039129,16045.031116327891,14181.284889006321,90501.48354193209,16890.72436322884,0.0,3867.438405029046,27000.308731370504,0.0,0.0,0.0,0.0,0.0,20042.670723022064,12930.112585429632,3990.058065947049
190,49093.72999237984,28781.917958661,4923.682669621328,14544.703660353767,11762.023324542777,10415.243006121022,16484.12399211086,2512.794804611674,15868.553494935712,14025.306417705639,89506.06717706817,16704.945050144168,0.0,3880.0552877553537,27088.39280489959,0.0,0.0,0.0,0.0,0.0,19922.895245576452,12903.115575913886,3981.727153523584
191,49203.33643405049,28846.17633976985,4934.6752614943925,14577.17610059436,11702.991469979288,10362.970442683929,16401.392613056516,2538.1357770193404,16028.584300287082,14166.748489413152,90408.7158034065,16873.410676868,0.0,3884.4965627823535,27119.399322478253,0.0,0.0,0.0,0.0,0.0,20028.545296093278,12960.89162718243,3999.556062425924
192,49109.46835689588,28791.14480527409,4925.261093436912,14549.3663708062,11729.554566974723,10386.492000375905,16438.619999230246,2549.059514993222,16097.568811113459,14227.719951161334,90797.82072479543,16946.03118780704,0.0,3852.0613670320763,26892.95478547383,0.0,0.0,0.0,0.0,0.0,20161.683463561953,12905.683605369934,3982.5196127212125
193,49217.24951237539,28854.33308563051,4936.070624662765,14581.29804450187,11723.609290265369,10381.227472330178,16430.2878716923,2525.8761679348054,15951.163628201997,14098.320787455026,89972.02698493587,16791.909355821987,0.0,3869.6875838643527,27016.011249829848,0.0,0.0,0.0,0.0,0.0,19900.34092044834,12926.341169359384,3988.8942578972956
194,49005.59991765189,28730.250412094374,4914.843974299588,14518.593893980711,11699.87292323507,10360.208977137503,16397.02206304242,2538.7791420510493,16032.647215573164,14170.33946774994,90431.63254680387,16877.687738203116,0.0,3845.230984340616,26845.268844003367,0.0,0.0,0.0,0.0,0.0,20225.193248223786,12883.500629012056,3975.674245895621
195,49233.73811838776,28863.99977230464,4937.724291305774,14586.183024483213,11689.53289499763,10351.052907317579,16382.53082264569,2525.6226558196104,15949.56267353821,14096.905795236129,89962.99685148797,16790.224018863275,0.0,3873.76354232633,27044.467329881834,0.0,0.0,0.0,0.0,0.0,20249.562864702842,12929.019643452742,3989.720798817959
196,48834.04251500387,28629.672373127225,4897.638229077246,14467.767615703571,11720.318946864672,10378.313881262871,16425.676553801055,2529.8444967739188,15976.224026430058,14120.470239464654,90113.37935760178,16818.290624629386,0.0,3857.1089329623474,26928.194089681507,0.0,0.0,0.0,0.0,0.0,20197.154602724462,12969.90593304674,4002.337755437889
197,48955.177499611156,28700.689531314874,4909.78703554374,14503.65554791585,11706.065784574845,10365.692740770448,16405.70117303685,2550.470490374576,16106.479263442461,14235.59539010884,90848.07984545139,16955.411287674073,0.0,3854.214016906078,26907.983392293532,0.0,0.0,0.0,0.0,0.0,20209.906796838404,12857.746057786557,3967.726733143945
198,48839.5666714131,28632.910990697863,4898.192254880147,14469.404224247233,11709.375540835941,10368.623521878357,16410.33969747148,2548.5131341064316,16094.118360517681,14224.670295318389,90778.35856884558,16942.398872636088,0.0,3859.9066984978217,26947.72653604641,0.0,0.0,0.0,0.0,0.0,19893.038108984394,12855.78286998507,3967.1209199098735
199,48898.68714788778,28667.5712355771,4904.121534759335,14486.919491690072,11688.236668223517,10349.90510166621,16380.714199580352,2532.3348793822875,15991.951044637524,14134.370450940572,90202.08709952807,16834.846574422932,0.0,3848.8166265473233,26870.301808059223,0.0,0.0,0.0,0.0,0.0,20120.36832340054,13011.096666319287,4015.0486592641705
200,48908.16310973562,28673.126656942037,4905.071892964659,14489.726877826655,11685.198064974933,10347.214425890457,16376.45568798499,2528.291324860585,15966.415588610807,14111.801122526054,90058.05517858115,16807.965208714784,0.0,3868.3754503719224,27006.85066194658,0.0,0.0,0.0,0.0,0.0,19761.654808399053,12891.834186108234,3978.245869034239
201,48889.15802930834,28661.98465030003,4903.165845386911,14484.096357128818,11734.403600732669,10390.785807958187,16445.41577505065,2524.883312656694,15944.893646640223,14092.779109527966,89936.6613549781,16785.308899297183,0.0,3868.669915606666,27008.906454803786,0.0,0.0,0.0,0.0,0.0,20144.262117272756,12895.660976591218,3979.426764879689
202,48974.774741193214,28712.178701103327,4911.752471838048,14509.461504632027,11703.096467242018,10363.063417504343,16401.5397635807,2533.537954993443,15999.54858887752,14141.085485554284,90244.94080420524,16842.844566116735,0.0,3859.2629772531027,26943.23243154516,0.0,0.0,0.0,0.0,0.0,19823.152424933036,12876.9453437346,3973.651373416895
203,49002.86041775733,28728.64434017388,4914.56922581019,14517.782278848796,11698.953460057217,10359.394794732973,16395.733462891603,2539.01794144444,16034.15525790978,14171.672340079396,90440.13861124951,16879.275265659508,0.0,3852.188242015363,26893.840556198604,0.0,0.0,0.0,0.0,0.0,19772.637174674797,13057.405773004277,4029.3390239794376
204,48997.45642544636,28725.476170565104,4914.027251442131,14516.181270598698,11689.508577503379,10351.031374235648,16382.496742404615,2538.6481954379665,16031.82027445928,14169.608581817878,90426.96821196614,16876.81721110236,0.0,3834.1648160009327,26768.01099776172,0.0,0.0,0.0,0.0,0.0,20322.74299796298,12894.17358165909,3978.9677748974304
205,49025.96000086741,28742.186808958733,4916.885917107679,14524.625853192527,11769.059227235908,10421.473280819038,16493.98459935417,2544.721145213735,16070.171566897474,14203.505094699936,90643.28744726354,16917.1899037354,0.0,3884.365023204801,27118.48098614491,0.0,0.0,0.0,0.0,0.0,20043.43390467954,12856.87207044759,3967.4570324581746
206,48784.467029354084,28600.60801886133,4892.666230421414,14453.080185196537,11748.088560183765,10402.90380622084,16464.594836526252,2537.1282508504923,16022.221670565557,14161.12492507912,90372.82759447432,16866.712688931897,0.0,3864.6901957883833,26981.122259554995,0.0,0.0,0.0,0.0,0.0,20234.223920256154,12935.310126852724,3991.661957014608
207,49041.731183394826,28751.43289561146,4918.4676322900805,14529.298286439505,11676.56052745381,10339.565907453221,16364.350437420864,2508.650487169428,15842.381710868194,14002.174675347263,89358.44606821041,16677.39381714416,0.0,3857.9527968788957,26934.085479249454,0.0,0.0,0.0,0.0,0.0,19896.770947527297,12974.472509136045,4003.746939127397
208,48906.55543136299,28672.184131959064,4904.910656526872,14489.25058063932,11766.109704342514,10418.861485480842,16489.85093121301,2521.9000947634136,15926.054323731845,14076.128110016485,89830.3987581796,16765.476603047446,0.0,3872.5410639755983,27035.932664444303,0.0,0.0,0.0,0.0,0.0,19821.251840078847,12867.530142209811,3970.745969419962
209,48973.21817975428,28711.266144171106,4911.596361993017,14509.000351550729,11711.908496726564,10370.866448150196,16413.889559414067,2528.8364771765673,15969.858280657598,14114.843921031505,90077.4735726842,16811.589356403136,0.0,3895.898942787194,27199.00441198731,0.0,0.0,0.0,0.0,0.0,20051.285305079135,12983.647049155776,4006.578078235059
210,48808.361511890274,28614.61650907236,4895.062643356045,14460.159259605025,11717.47975776028,10375.799786226104,16421.697515166077,2524.810038041665,15944.430910030662,14092.370123117083,89934.0513039691,16784.821773004423,0.0,3867.8980689366304,27003.51784968543,0.0,0.0,0.0,0.0,0.0,19977.367513970577,12861.679520973667,3968.9405467448037
211,49044.53643774387,28753.077517043563,4918.748975390806,14530.129382247565,11758.001252039237,10411.681470715357,16478.48717776147,2531.886828192045,15989.121556026761,14131.869627864038,90186.12745974411,16831.86795058189,0.0,3863.529875976053,26973.021550538066,0.0,0.0,0.0,0.0,0.0,20200.28613689452,12866.028949302721,3970.282721569032
212,48783.95489562755,28600.307772966313,4892.614867773796,14452.928458422299,11212.007139275942,9928.205013694966,15713.292754539007,2613.7134731620104,16505.865100160947,14588.589677877804,93100.80285150881,17375.847747639844,0.0,4047.0028851967218,28253.928283633002,0.0,0.0,0.0,0.0,0.0,21230.77213795641,13183.629912222172,4068.290088131123
213,48453.5560958778,28406.606639450627,4859.478684300998,14355.043196234186,11229.339605585983,9943.552870397289,15737.583687813014,2614.5024956864663,16510.847857254787,14592.993651754086,93128.90793312891,17381.09313333157,0.0,4065.7380145498696,28384.726559825158,0.0,0.0,0.0,0.0,0.0,21493.660267544165,13223.243764489536,4080.514387781904
214,48785.92409833853,28601.462246885494,4892.81236202128,14453.511862247653,11229.814649956812,9943.973521030633,15738.24944829439,2627.541337075754,16593.18946020548,14665.770682923128,93593.35310436171,17467.774755136048,0.0,4040.296320801702,28207.10677279604,0.0,0.0,0.0,0.0,0.0,21178.176684906004,13222.170625161893,4080.1832314828503
215,48787.11476542121,28602.160292894532,4892.931775781065,14453.864614012053,11189.350182008122,9908.142333217937,15681.539706395715,2620.407905906741,16548.141120444434,14625.955033124977,93339.25938837466,17420.352030654663,0.0,4037.4263717991,28187.070381521447,0.0,0.0,0.0,0.0,0.0,21093.059982833856,13134.5778435538,4053.1532824035244
216,48848.5346707062,28638.168611578316,4899.09166877083,14472.06111937752,11200.544049207772,9918.054475359277,15697.227576567275,2614.822902790793,16512.87126054495,14594.782022140853,93140.32087450846,17383.223185121566,0.0,4056.482993213246,28320.11313687334,0.0,0.0,0.0,0.0,0.0,20970.668586752894,13220.036495781738,4079.5246679869174
217,48820.08912244501,28621.491992456693,4896.238822734825,14463.633728140809,11188.108813109537,9907.043104081737,15679.799965002623,2641.0127005161726,16678.262483681836,14740.96186039985,94073.20476548893,17557.331763774277,0.0,4034.1861682283916,28164.449078322967,0.0,0.0,0.0,0.0,0.0,21262.64021960899,13187.20147667098,4069.392224670373
218,48658.47593855755,28526.743897325017,4880.030397894982,14415.753563655157,11245.290369758235,9957.677233221897,15759.938206855302,2626.212538331643,16584.797961657234,14658.353917527313,93546.0211258663,17458.940961798708,0.0,4045.623718159364,28244.29970473893,0.0,0.0,0.0,0.0,0.0,20900.569508338613,13140.07089769105,4054.8483647024764
219,48608.52084142322,28497.456990268645,4875.020327442854,14400.953667940246,11185.274920893024,9904.533699426285,15675.828349797628,2605.0941220060877,16451.43302530216,14540.48028157463,92793.7804785841,17318.546694977947,0.0,4034.5235539725218,28166.804518358218,0.0,0.0,0.0,0.0,0.0,21194.592978708264,13241.091834461138,4086.0220610586266
220,48848.56194892486,28638.184603833364,4899.094404543656,14472.069200931046,11217.246805793766,9932.844725634688,15720.635990492034,2617.3517018759158,16528.84088269101,14608.896657356023,93230.3970161715,17400.034525897307,0.0,4041.922611745947,28218.46063366802,0.0,0.0,0.0,0.0,0.0,21072.376666568216,13144.211768533509,4056.1261815038256
221,48707.65292538029,28555.574625819387,4884.962430515052,14430.322933315127,11222.362031464312,9937.374245507235,15727.804826318517,2616.8331577846175,16525.566224275943,14606.002374162581,93211.92641038033,17396.587268470907,0.0,4016.224355478129,28039.04966950458,0.0,0.0,0.0,0.0,0.0,21224.45317914575,13141.941879977327,4055.4257245601943
222,48629.324221750256,28509.653276554665,4877.106729172804,14407.116960117015,11214.975637683801,9930.833611805005,15717.453016296304,2633.1553117786575,16628.642278608615,14697.105400459537,93793.32358980135,17505.096202455497,0.0,4052.6525445176735,28293.37106976617,0.0,0.0,0.0,0.0,0.0,21457.93183949135,13220.738482967236,4079.7412917489446
223,48814.46990543243,28618.197644215623,4895.675263163654,14461.968956564808,11258.457588274458,9969.336773147736,15778.391669891695,2623.7942517552938,16569.526237188347,14644.856114134504,93459.88145367386,17442.864303131922,0.0,4038.3053831088087,28193.207150683596,0.0,0.0,0.0,0.0,0.0,21216.626672490216,13191.45347353223,4070.7043334598766
224,48797.491731245325,28608.24394103159,4893.972497005534,14456.938935169332,11187.95124986745,9906.903582214632,15679.579144830152,2623.6975816042336,16568.915755401038,14644.316544215157,93456.43805072711,17442.221644384586,0.0,4026.542510357616,28111.085300872874,0.0,0.0,0.0,0.0,0.0,21091.150329985547,13208.852610449048,4076.0734720607034
225,48754.73547695268,28583.17746098492,4889.684409131353,14444.271797259667,11213.027034491703,9929.108128424448,15714.722107187923,2624.899644260585,16576.506902728932,14651.025924964297,93499.25567382667,17450.21290200113,0.0,4049.0354199401677,28268.118313268358,0.0,0.0,0.0,0.0,0.0,21298.693118775554,13162.889061514381,4061.8897417989124
226,48556.343757187635,28466.86741074344,4869.787410623497,14385.495477491371,11213.085289546954,9929.159713133986,15714.803749905968,2617.679652562564,16530.91192446697,14610.727132674458,93242.0786609027,17402.214727077902,0.0,4023.0077864647537,28086.40782022746,0.0,0.0,0.0,0.0,0.0,21061.9425433101,13233.572808086079,4083.701791096733
227,48648.95038437599,28521.159401728386,4879.0750660012845,14412.931485096591,11256.640821074498,9967.728030217117,15775.845524984257,2612.6527658188243,16499.166625941354,14582.66927980933,93063.02032245383,17368.796213686615,0.0,4037.608464758447,28188.341653512176,0.0,0.0,0.0,0.0,0.0,21248.017177237365,13262.83529542968,4092.7317993726533
228,48837.27122128065,28631.56524945146,4897.962040797048,14468.724165063528,11220.347441610094,9935.59033109809,15724.981438876248,2616.268462688896,16522.0001175973,14602.850496525964,93191.81190000351,17392.833201275764,0.0,4062.814475127757,28364.316029981237,0.0,0.0,0.0,0.0,0.0,20944.32155455396,13293.73477135898,4102.266960211406
229,48564.75438914166,28471.7982668613,4870.630925320771,14387.987244757509,11174.96168813799,9895.401356940769,15661.374662468275,2606.1934971803944,16458.375690788605,14546.616506330975,92832.94036064997,17325.85529090571,0.0,4052.930203928328,28295.30953368588,0.0,0.0,0.0,0.0,0.0,21231.423229817392,13214.057288126389,4077.679565279917
230,48758.936704439504,28585.640492106617,4890.105756439273,14445.516469620376,11212.124844789185,9928.309241640256,15713.457715296294,2628.465408627304,16599.02506557286,14670.928440587457,93626.2686493229,17473.917940589436,0.0,4052.407084675787,28291.657405366634,0.0,0.0,0.0,0.0,0.0,21284.14594364082,13127.107517703236,4050.8480407655757
231,48694.87333287759,28548.082402616652,4883.680746313422,14426.536800424417,11180.72477857971,9900.504559490242,15669.451461399702,2632.7738295309186,16626.233179606774,14694.976135703166,93779.73514412712,17502.56012590265,0.0,4046.3835677949705,28249.60455322058,0.0,0.0,0.0,0.0,0.0,21091.249484918495,13156.93193183572,4060.0514520572574
232,48690.49244373211,28545.514042217248,4883.241380472477,14425.23890078632,11217.540482488092,9933.10477563223,15721.047569597878,2611.0067988986734,16488.77217826287,14573.482222288296,93004.39077361209,17357.853900806545,0.0,4030.496715590675,28138.6913674468,0.0,0.0,0.0,0.0,0.0,21010.321405458675,13086.566755440743,4038.337709212285
233,48715.39818945427,28560.115400276325,4885.7392144851965,14432.6175760474,11194.413180192865,9912.625605779012,15688.635346962506,2610.684984703949,16486.73988905444,14571.685998146837,92992.9277114955,17355.71449474388,0.0,4017.620570667177,28048.797269132985,0.0,0.0,0.0,0.0,0.0,21279.923136914418,13225.360786327545,4081.167672121443
234,48673.79382166312,28535.724230555214,4881.566651009054,14420.291700612952,11262.581802591927,9972.988754880857,15784.171632939155,2622.7033660029756,16562.637183260922,14638.767273567462,93421.02396588764,17435.612144493654,0.0,4022.192495433322,28080.715910687042,0.0,0.0,0.0,0.0,0.0,21062.92840970049,13151.143979444396,4058.265368140994
235,48772.863575312076,28593.805324050278,4891.502502882618,14449.642499762902,11229.947771853593,9944.091400145999,15738.43601465224,2641.2795032430704,16679.947369903588,14742.451034920172,94082.70831219833,17559.10545611234,0.0,4025.9749968676097,28107.12323662397,0.0,0.0,0.0,0.0,0.0,20953.145627041882,13224.769122104095,4080.9850925351084
236,48770.65500838209,28592.510519353327,4891.28100244418,14448.988180942237,11203.317391624212,9920.510263314238,15701.114333037973,2624.961215559353,16576.89573171189,14651.369588653102,93501.4488512376,17450.62222518212,0.0,4088.9447187986025,28546.742890463705,0.0,0.0,0.0,0.0,0.0,21450.904057571053,13236.567157249057,4084.625806796601
237,48736.30410382787,28572.371798648284,4887.835899506071,14438.811245368513,11293.22180343217,10000.120400997643,15827.112677947545,2677.435762761684,16908.27780790629,14944.259243746441,95370.59882653925,17799.470617393596,0.0,4087.8008842178915,28538.757272185558,0.0,0.0,0.0,0.0,0.0,21549.05690304433,13208.348905274088,4075.9180354484597
238,48946.659630489296,28695.695805837386,4908.932765872564,14501.132010139961,11231.531187480949,9945.493510827431,15740.655124308138,2653.457429260423,16756.852205152794,14810.42281821583,94516.48756953604,17640.063751859863,0.0,4035.341487380931,28172.51487550832,0.0,0.0,0.0,0.0,0.0,21552.974869505277,13181.756368671586,4067.71193790184
239,48782.393998015694,28599.39267388924,4892.45832304758,14452.46602068917,11218.979454297943,9934.378981665071,15723.064245562571,2631.3062124026997,16616.965028913975,14686.7845476398,93727.45843731941,17492.80347429045,0.0,4027.4084439823837,28117.13076889615,0.0,0.0,0.0,0.0,0.0,20949.470878019878,13141.822638218411,4055.3889281642764
240,48812.52241068072,28617.05589690538,4895.479946039458,14461.391984025786,11221.3842791134,9936.50844818193,15726.434535634566,2623.5692976658074,16568.105629347083,14643.60052015239,93451.86856069576,17441.36881862329,0.0,4045.414031492021,28242.83578879194,0.0,0.0,0.0,0.0,0.0,21064.943765215918,13200.1765800705,4073.3961662937495
241,48869.69674216962,28650.57518579441,4901.214044164468,14478.330678816625,11170.598555512548,9891.537813627852,15655.25986255611,2617.82127312901,16531.806272676586,14611.517595881327,93247.12320330253,17403.15621413292,0.0,4032.8938313292824,28155.42669926826,0.0,0.0,0.0,0.0,0.0,21294.041101897088,13224.912479900373,4081.0293308143637
242,48767.8376313349,28590.85879081195,4890.998443540156,14448.153493615418,11191.010573800624,9909.612606106122,15683.866695845396,2635.3188013047534,16642.30493391878,14709.181039695699,93870.38735899741,17519.47898197401,0.0,4026.733670667798,28112.419876075255,0.0,0.0,0.0,0.0,0.0,21088.946795060863,13282.54536805306,4098.814061513196
243,50288.71576019904,29482.495860085033,5043.52955671605,14898.734895584177,12123.523287317394,10735.350342683176,16990.755380699087,2782.316569739037,17570.6107182807,15529.657403792757,99106.46637038782,18496.71343011989,0.0,4198.11320050754,29308.896647338894,0.0,0.0,0.0,0.0,0.0,22846.185979583526,13667.030116507845,4217.460860732436
244,50441.58920212211,29572.120153536987,5058.861459929736,14944.025789363373,12154.81473276477,10763.05884141291,17034.609405845476,2791.35580081676,17627.694377339005,15580.110383643258,99428.44491896921,18556.805825317377,0.0,4220.167268598218,29462.865911970657,0.0,0.0,0.0,0.0,0.0,22999.694829584118,13660.949218750438,4215.584377833712
245,50412.91384006756,29555.308802714444,5055.985565529066,14935.530312578425,12111.279604128202,10724.508591040047,16973.596224808825,2749.5004689240463,17363.373720527372,15346.492479812547,97937.552729431,18278.55349128671,0.0,4180.196506861806,29183.812235069745,0.0,0.0,0.0,0.0,0.0,22318.204456008174,13614.30658799876,4201.191092097171
246,50320.38983571855,29501.0652505787,5046.706196517832,14908.118783144128,12086.846326419578,10702.872983139121,16939.353716681653,2778.9610638212757,17549.420358820847,15510.928457602382,98986.94282730465,18474.40618009344,0.0,4221.833575099111,29474.499139252755,0.0,0.0,0.0,0.0,0.0,22531.32834809298,13551.301274565745,4181.748503535011
247,50362.573295890725,29525.79592168632,5050.936838023918,14920.61622279004,12145.150517032136,10754.501201919973,17021.06529646671,2776.834338063482,17535.989870428137,15499.058017419704,98911.18858816226,18460.267804426843,0.0,4179.247698004756,29177.1881781658,0.0,0.0,0.0,0.0,0.0,22618.22704690552,13686.120843785167,4223.352001266163
248,50618.55839014807,29675.870930912522,5076.60996109833,14996.455384695619,12097.484036569034,10712.292649567096,16954.26214937706,2843.3866442584363,17956.274419380465,15870.523481084356,101281.79011047595,18902.704495201076,0.0,4228.566816408894,29521.506893504393,0.0,0.0,0.0,0.0,0.0,23110.122253276604,13772.020331579057,4249.85942274979
249,51310.20163104044,30081.356906802244,5145.975882963935,15201.364361443315,12143.007015830077,10752.603136826294,17018.06124362503,2910.607454898165,18380.780641556586,16245.72024014263,103676.20384524424,19349.58537297986,0.0,4256.054546559815,29713.41097126149,0.0,0.0,0.0,0.0,0.0,23541.349589283844,13722.28184407524,4234.510797442672
250,50510.60826227456,29612.583588016296,5065.783483381589,14964.473650566611,12161.28535611335,10768.788562628131,17043.67779098987,2841.418926704911,17943.848083889905,15859.540554193136,101211.69976358091,18889.623198811292,0.0,4210.812726014932,29397.557686903383,0.0,0.0,0.0,0.0,0.0,22965.530455630833,13789.844151670504,4255.359612841097
251,50711.2273406575,29730.19945985688,5085.903866974011,15023.909856455757,12123.184216224578,10735.050096056335,16990.280182701103,2821.5307862974378,17818.252464465837,15748.533772906723,100503.28169933178,18757.40775008199,0.0,4275.23543823399,29847.321312605847,0.0,0.0,0.0,0.0,0.0,23074.512652818463,13827.835561630007,4267.083248713876
252,50271.42326194236,29472.35787981339,5041.795266532882,14893.611751289995,12113.512195312795,10726.485545096271,16976.725134597138,2819.017576819082,17802.381292264243,15734.506151964046,100413.76086142377,18740.700048299743,0.0,4253.980846571678,29698.933548732115,0.0,0.0,0.0,0.0,0.0,23155.628462184995,13873.008924768965,4281.023138314038
253,50241.2273142888,29454.65506342149,5038.766870357288,14884.665779769137,12080.360450284135,10697.129755618284,16930.26395521255,2764.782527239379,17459.881465387603,15431.790153212865,98481.90156987976,18380.14791672177,0.0,4221.708496449847,29473.625909535265,0.0,0.0,0.0,0.0,0.0,22650.960146013273,13655.05577390506,4213.765740371266
254,50357.509088005165,29522.826955671506,5050.428941137588,14919.11588042491,12124.139773894076,10735.896240045304,16991.619368202693,2788.8308205158737,17611.74887120188,15566.017063188436,99338.50480288129,18540.01987164476,0.0,4199.735169873196,29320.220337347408,0.0,0.0,0.0,0.0,0.0,22886.261967345035,13727.2911903672,4236.056614035164
