,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51443.75109031599,30159.65223251673,5159.369755425334,15240.930255284848,11701.748523549859,10361.869816648008,16399.650660801115,3060.616201881631,19328.10106017838,17083.002551423244,109019.53429149007,20346.836668947508,0.0,4342.2819819401275,30315.40307367101,0.0,0.0,0.0,0.0,0.0,19095.160135758706,14671.078854554951,4527.296737209122
171,50823.40674765179,29795.966279555894,5097.15450533846,15057.144573634088,11706.333277221422,10365.929604857482,16406.07605598271,3038.3313519985286,19187.36997786015,16958.61840055288,108225.74513409166,20198.688005131142,0.0,4371.144514822002,30516.905261156808,0.0,0.0,0.0,0.0,0.0,19413.027031864316,14442.780967774228,4456.8470935134765
172,50683.912481997395,29714.185724067615,5083.164419467602,15015.817447816256,11757.35691108694,10411.110908371464,16477.58415318332,3015.448635450889,19042.86330704913,16830.897223057156,107410.65989086052,20046.564751045767,0.0,4332.466455386116,30246.876514340507,0.0,0.0,0.0,0.0,0.0,18944.839577235463,14445.772548824947,4457.770255011297
173,50705.38177695189,29726.772412553222,5085.3176067587865,15022.178026508449,11733.518234563664,10390.001818371946,16444.174960838198,2987.0821200400433,18863.72589143692,16672.567911841805,106400.24104198246,19857.98545267545,0.0,4349.672505557064,30366.999608236183,0.0,0.0,0.0,0.0,0.0,18993.222736996788,14431.161588419685,4453.261510015377
174,50732.43394592967,29742.632142670347,5088.030708729084,15030.192609658125,11725.679644253018,10383.060765743656,16433.189410900162,2980.0497558325483,18819.315799766202,16633.31637300942,106149.74734388405,19811.23461673644,0.0,4338.557135745146,30289.39826461947,0.0,0.0,0.0,0.0,0.0,18671.244506250503,14410.13673547773,4446.7735244304
175,50866.8292343731,29821.42334811776,5101.509410646629,15070.009092212229,11731.760784400203,10388.445600532672,16441.71194698377,2998.5486869283895,18936.138421794367,16736.56920389837,106808.68159761997,19934.214665435717,0.0,4322.75545759339,30179.079716813674,0.0,0.0,0.0,0.0,0.0,18743.913137929667,14471.769320747593,4465.79250762613
176,50768.63971952019,29763.858307503902,5091.661839221624,15040.919076108112,11749.238448949034,10403.922029921798,16466.206371247856,2993.089723963392,18901.664518203845,16706.099693150223,106614.23264979284,19897.923729067294,0.0,4330.082168578039,30230.23074699267,0.0,0.0,0.0,0.0,0.0,18523.4022033402,14496.240649882997,4473.344029204619
177,50956.12896838794,29873.776624565573,5110.465412825295,15096.465386496566,11706.574858989847,10366.14352492502,16406.4146256076,3091.5045991478764,19523.164414930892,17255.40788894457,110119.78288943788,20552.181322666416,0.0,4376.430288616159,30553.80760047806,0.0,0.0,0.0,0.0,0.0,19502.67509954716,14497.81398405423,4473.8295388750785
178,52067.476395818216,30525.32032443992,5221.924087267348,15425.717594429818,11833.533136621678,10478.56477054651,16584.342855518615,3239.1262249139468,20455.40992147964,18079.366348047235,115378.0837774994,21533.563145849646,0.0,4440.14399306784,30998.621327408448,0.0,0.0,0.0,0.0,0.0,19893.38749027986,14521.563316506938,4481.158262031021
179,51617.310702055685,30261.404095876966,5176.776305153814,15292.349715988927,11762.484635175619,10415.651495562828,16484.7705051691,3341.107198096235,21099.430087964676,18648.57892164552,119010.65887662186,22211.52799600128,0.0,4525.356080475614,31593.524833735177,0.0,0.0,0.0,0.0,0.0,20769.951462660527,14686.593497147405,4532.084346319816
180,51009.957106234964,29905.334158442532,5115.863916249185,15112.4127246535,11704.68454315538,10364.469654857683,16403.765404488084,3028.052870535306,19122.460327200846,16901.248474538297,107859.62433081832,20130.357129992848,0.0,4347.8571253531445,30354.325631087144,0.0,0.0,0.0,0.0,0.0,18762.191940894198,14567.603338345154,4495.365590797745
181,51362.36083959675,30111.936006448766,5151.207007005023,15216.81725597237,11921.835675241535,10556.756453423397,16708.096223052806,2811.9048598614736,17757.463764844575,15694.806119709208,100160.40498825387,18693.415030949334,0.0,4031.85855046306,28148.19894278342,0.0,0.0,0.0,0.0,0.0,22106.92049210311,13323.684125054484,4111.508926164378
182,51379.08988778946,30121.743655871283,5152.8847879493205,15221.773470310136,11959.330360330416,10589.95790574698,16760.643903073178,2814.563321287998,17774.252217798872,15709.644472621363,100255.0997188357,18711.08836104637,0.0,4018.1845716976054,28052.73481133833,0.0,0.0,0.0,0.0,0.0,21892.63968951544,13306.527401766527,4106.214593134558
183,51031.4995409085,29917.963726159218,5118.024438830786,15118.794972009684,11922.922930641247,10557.719215431707,16709.61997898539,2816.3900856111204,17785.788419374465,15719.840661079608,100320.16929392476,18723.232606800666,0.0,4025.450307708971,28103.46014809157,0.0,0.0,0.0,0.0,0.0,21795.9874735264,13366.060529022767,4124.585711949678
184,51268.962183722746,30057.179677051263,5141.839917900892,15189.146598799372,11920.172000258683,10555.283273278154,16705.764632310023,2795.753582739759,17655.466815253993,15604.656852346197,99585.09446453006,18586.04207860451,0.0,4032.5237256941323,28152.842827111625,0.0,0.0,0.0,0.0,0.0,22014.953389935636,13343.87654884396,4117.740035358509
185,51434.87313677729,30154.447402278096,5158.479372356315,15238.30003746781,11976.475976352029,10605.140306973997,16784.672971254982,2819.3463846218747,17804.457746815402,15736.341411324753,100425.47303673992,18742.88594754931,0.0,4042.663341937716,28223.632000803016,0.0,0.0,0.0,0.0,0.0,22085.649102829335,13232.516889210061,4083.3759487964126
186,51005.443150172265,29902.687785614766,5115.411204930637,15111.075402081393,11933.107101513398,10566.737273934277,16723.89278994497,2788.152184396486,17607.46321542755,15562.229217279544,99314.33169890192,18535.508329730314,0.0,4004.3521487830967,27956.164510772207,0.0,0.0,0.0,0.0,0.0,21848.279309378675,13277.571098057751,4097.27906899199
187,51101.2432956259,29958.852023437033,5125.019142970596,15139.457534106361,11980.791118654266,10608.961354972604,16790.720514164143,2774.054631849646,17518.43574437156,15483.542929865123,98812.17510299766,18441.7884445235,0.0,4005.053748949903,27961.0626937879,0.0,0.0,0.0,0.0,0.0,21979.818742538475,13228.83536074124,4082.239878846133
188,51176.72817016719,30003.106136263752,5132.589632494516,15161.820983190642,11913.363164787208,10549.254066051866,16696.222252988304,2791.8461069573523,17630.79071023758,15582.847055116657,99445.90968540245,18560.06535813769,0.0,4040.8608834258957,28211.048235737402,0.0,0.0,0.0,0.0,0.0,21928.571974476876,13207.108368519703,4075.5352225649494
189,51247.695629736874,30044.711848426712,5139.707063800805,15182.846084952707,11922.46976084434,10557.317934680294,16708.984875065293,2790.1374297011916,17620.00024044068,15573.30997630599,99385.0463864999,18548.706149809095,0.0,4023.86814106666,28092.414338609167,0.0,0.0,0.0,0.0,0.0,21825.8789424831,13376.953945081,4127.947272981857
190,51158.02806981896,29992.142928658115,5130.714171819211,15156.280817103729,11972.461094171304,10601.585138581673,16779.046233928024,2774.38864733512,17520.54508596589,15485.407256201452,98824.0727766263,18444.008964209585,0.0,4035.2949647252926,28172.190080144137,0.0,0.0,0.0,0.0,0.0,21847.589400572848,13286.58049432515,4100.059246968674
191,51269.5848464406,30057.54472218562,5141.90236566425,15189.331071332077,11906.097933595904,10542.820721527272,16686.04024871197,2787.2327315863163,17601.656777879416,15557.097239381634,99281.58067408997,18529.395849458586,0.0,4035.519869914808,28173.760243367502,0.0,0.0,0.0,0.0,0.0,21882.170480285535,13339.251428701284,4116.312785765024
192,51146.5275853107,29985.40060124374,5129.560771246992,15152.873637833603,11923.151420465172,10557.921542614278,16709.940200641526,2790.028704609315,17619.313630482113,15572.703121052204,99381.17358504413,18547.983350366005,0.0,4001.4436333394065,27935.85887000816,0.0,0.0,0.0,0.0,0.0,21924.49869081969,13268.896698127739,4094.602266359429
193,51242.690160645594,30041.777318890006,5139.205057914883,15181.363144776335,11933.032753774089,10566.6714391922,16723.788593811405,2766.559226570122,17471.10150146957,15441.706901082638,98545.18782363957,18391.959332694227,0.0,4014.385040307831,28026.20859170286,0.0,0.0,0.0,0.0,0.0,21587.99160624013,13265.740003743504,4093.6281531174654
194,51007.06603925675,29903.639228100245,5115.573966873174,15111.5562056547,11909.540249140246,10545.86888355763,16690.864551018403,2780.5320992272364,17559.341606403887,15519.697280636092,99042.90330618076,18484.850351690835,0.0,3992.592615478705,27874.06597512584,0.0,0.0,0.0,0.0,0.0,22075.40755708116,13233.71025586626,4083.744205624861
195,51274.431306141145,30060.386030139052,5142.388424263592,15190.766902754076,11888.095209047851,10526.879352787679,16660.80996855884,2768.40075416865,17482.730934623447,15451.985491598114,98610.78326845654,18404.201724028877,0.0,4022.3934776042292,28082.119056670424,0.0,0.0,0.0,0.0,0.0,22046.88108067761,13297.543338289131,4103.442232514639
196,50922.891159847386,29854.29047269469,5107.131943929925,15086.618221173889,11918.646945522836,10553.932841024009,16703.627313698522,2790.898719673627,17624.807863661877,15577.559159373599,99412.16363112687,18553.767170762105,0.0,4015.014642061006,28030.604121749682,0.0,0.0,0.0,0.0,0.0,22131.223457589982,13423.567860470332,4142.331697545504
197,51086.84091344168,29950.408416025253,5123.574706795696,15135.190627091857,11925.4556956326,10559.96197266271,16713.169573388353,2826.9968287240426,17852.771075572873,15779.042798070503,100697.98281847232,18793.745750387712,0.0,4014.2828645179166,28025.49525703954,0.0,0.0,0.0,0.0,0.0,22296.6468962117,13333.822497428266,4114.637490915714
198,50855.1726655288,29814.58951397625,5100.340356145884,15066.555670776066,11906.12848036472,10542.847770616658,16686.083059095086,2790.4499101781466,17621.973586276792,15575.054103773462,99396.17698041491,18550.783505742496,0.0,4009.1289182890487,27989.513264622194,0.0,0.0,0.0,0.0,0.0,21709.273087253685,13224.479191602544,4080.8956238991136
199,50853.54092250693,29813.632880740348,5100.176706228892,15066.07224410006,11891.59518543817,10529.978573356711,16665.715080816786,2767.023181073204,17474.031421110383,15444.29648939986,98561.7139414283,18395.04368103239,0.0,3993.649809388478,27881.446716320235,0.0,0.0,0.0,0.0,0.0,21774.791049631785,13377.22734939965,4128.031641861067
200,50880.344886644874,29829.347097136313,5102.864915369319,15074.013293096941,11902.998086442869,10540.075814423295,16681.695905615783,2761.0051769528445,17436.027116046793,15410.706658803207,98347.35187729151,18355.03626460601,0.0,4017.3637649801235,28047.004394338805,0.0,0.0,0.0,0.0,0.0,21459.318054556243,13244.510298326744,4087.076952826196
201,50868.85015788449,29822.608144113394,5101.712092049553,15070.60781904757,11934.705588609238,10568.152730364345,16726.133021813293,2759.862425338442,17428.810523951295,15404.328325991506,98306.6469209705,18347.439304086383,0.0,4014.4590421117446,28026.725231230914,0.0,0.0,0.0,0.0,0.0,21911.351532438817,13270.531770328025,4095.106827551612
202,51022.900878313085,29912.92263432501,5117.162066262852,15116.247498038058,11907.123095838257,10543.728500195975,16687.476982941167,2772.996001627468,17511.750387381348,15477.634125365114,98774.4665612544,18434.75071917583,0.0,4010.9617758625714,28002.309259066835,0.0,0.0,0.0,0.0,0.0,21589.36559266211,13240.047371311244,4085.699753840628
203,50957.970853354556,29874.85645659314,5110.650138188208,15097.011070660717,11908.513174745913,10544.959411683009,16689.425136965383,2770.4792639857233,17495.856934470885,15463.586811778798,98684.82004972245,18418.019562324575,0.0,4002.0652774796363,27940.19884441743,0.0,0.0,0.0,0.0,0.0,21438.70376129215,13429.336606421197,4144.11185461371
204,51019.59847643171,29910.98655287365,5116.830863502052,15115.269115325247,11893.613422031036,10531.765716944046,16668.543579054225,2770.2894136884834,17494.658010630286,15462.527151599863,98678.05755824198,18416.757446222884,0.0,3981.6393817953226,27797.596575982054,0.0,0.0,0.0,0.0,0.0,22111.18996070114,13265.968363879352,4093.698621970382
205,51033.34180345226,29919.04377954691,5118.209202061467,15119.340768036342,11973.673354235534,10602.65859191595,16780.745180160153,2786.280299858098,17595.64207512622,15551.781187786137,99247.6549360667,18523.064126846493,0.0,4036.644177344913,28181.609533916595,0.0,0.0,0.0,0.0,0.0,21887.792537804442,13215.6733823872,4078.178270136358
206,50773.16514487432,29766.51140437169,5092.115700812346,15042.259796618107,11947.743607685403,10579.697864500691,16744.40541569765,2781.296108557922,17564.16640264764,15523.961641955679,99070.11741469082,18489.92945081324,0.0,4014.383800388016,28026.199935270797,0.0,0.0,0.0,0.0,0.0,22044.180745688307,13301.388203632618,4104.628706017857
207,51009.777977980404,29905.22914188079,5115.845951212046,15112.359655404533,11880.04473083841,10519.750673941086,16649.527464066323,2742.3472541229503,17318.200445127553,15306.566406552243,97682.75431797942,18230.999246123167,0.0,4006.780389082867,27973.11713700731,0.0,0.0,0.0,0.0,0.0,21652.020935077177,13313.77335842991,4108.4505974724325
208,50872.435077797,29824.70985589668,5102.0716289608445,15071.669901675672,11965.656213115411,10595.559432980752,16769.5093966015,2757.7995013703335,17415.782950317414,15392.813999108925,98233.1653096062,18333.725079802476,0.0,4015.7668296273905,28035.855477916048,0.0,0.0,0.0,0.0,0.0,21556.9909264063,13224.85640925661,4081.0120281711784
209,50925.31923479963,29855.71396718337,5107.375459152027,15087.337572314065,11908.943860182246,10545.340782587897,16690.028729726444,2764.1972209743735,17456.185197089013,15428.523233168367,98461.05288705912,18376.256827414967,0.0,4040.4102058853814,28207.90185525042,0.0,0.0,0.0,0.0,0.0,21774.69666342599,13340.70968240764,4116.76278315869
210,50728.34233151261,29740.233373815583,5087.62035467778,15028.980411701325,11911.827881433075,10547.89457638114,16694.070599274124,2754.3421387028397,17393.949355174736,15373.516533705168,98110.01361627881,18310.740690757695,0.0,4006.2496319931574,27969.411685547533,0.0,0.0,0.0,0.0,0.0,21656.84323010675,13207.6414035171,4075.699709964169
211,50961.56314530949,29876.962490344224,5111.0104144525185,15098.07533735942,11958.27854004624,10589.026521447171,16759.169808395473,2762.2999862999864,17444.20396811333,15417.93371045615,98393.47314918927,18363.64409798529,0.0,4008.0462778019755,27981.954869546516,0.0,0.0,0.0,0.0,0.0,21865.219607227904,13205.565307154202,4075.0590546733715
212,50755.6361744581,29756.234788834478,5090.357694487138,15037.066594141648,11414.576351135382,10107.579557415867,15997.18744792119,2847.3231148918107,17981.13362981512,15892.495114715584,101422.00768984406,18928.873972112342,0.0,4186.6577649963665,29228.92115372747,0.0,0.0,0.0,0.0,0.0,22997.375674184277,13536.214840997694,4177.093033944406
213,50371.63095601914,29531.106107544147,5051.845244132163,14923.299681195918,11437.153162356797,10127.571268764008,16028.828173776898,2844.40289233721,17962.692128845854,15876.195727252267,101317.98899493733,18909.460465995857,0.0,4208.32968448892,29380.22246891828,0.0,0.0,0.0,0.0,0.0,23171.57747469687,13581.173315747516,4190.966611890691
214,50716.02442766155,29733.01182234416,5086.384973912721,15025.331060526372,11424.046645728224,10115.965480211837,16010.459782620994,2856.3828156235754,18038.3465568103,15943.06234709863,101744.71537007853,18989.10244863463,0.0,4180.164530964006,29183.58899709615,0.0,0.0,0.0,0.0,0.0,22832.876577960167,13555.133276100918,4182.931007440767
215,50706.26192701692,29727.28841341458,5085.405878308383,15022.438783266483,11381.729979014985,10078.494174904376,15951.154239536554,2851.110525139368,18005.05150882789,15913.634759367053,101556.91571951,18954.05250238934,0.0,4179.835985778616,29181.295276936,0.0,0.0,0.0,0.0,0.0,22758.821062058123,13464.335130002912,4154.911926182369
216,50807.99125069723,29786.928718777624,5095.608462387343,15052.577517209247,11392.834411857668,10088.327123140449,15966.716770131006,2846.047822187395,17973.080027322554,15885.376996308592,101376.58160321639,18920.39588448218,0.0,4195.867212810206,29293.21640763398,0.0,0.0,0.0,0.0,0.0,22674.540555056567,13555.10295462508,4182.9216506429475
217,50801.913472358705,29783.36553224571,5094.998913023711,15050.77689043143,11386.278767009691,10082.522115594591,15957.529229897447,2874.4720032144037,18152.581607136803,16044.02817142424,102389.05450859942,19109.358541233974,0.0,4180.540180851276,29186.211576144335,0.0,0.0,0.0,0.0,0.0,23009.10610055782,13580.12951232607,4190.6445082559785
218,50645.91107660928,29691.906843803998,5079.353202410765,15004.559000349891,11447.227521610448,10136.492089345855,16042.947087036639,2863.047571603057,18080.435165317846,15980.262059800962,101982.11481683138,19033.409441870022,0.0,4192.831910796597,29272.02561339823,0.0,0.0,0.0,0.0,0.0,22725.502484327477,13515.962114947286,4170.843316287197
219,50565.25341715225,29644.620110088916,5071.263926649839,14980.66304143778,11383.515054129603,10080.074854570614,15953.655968934012,2846.869770542792,17978.270714371,15889.964747573764,101405.85950707835,18925.86015959361,0.0,4184.531820655141,29214.078990117534,0.0,0.0,0.0,0.0,0.0,23012.108026653925,13659.167744139386,4215.034638835374
220,50827.79821923815,29798.540844066192,5097.594932508025,15058.4456084682,11415.905971118924,10108.756932672852,15999.050870571049,2860.196062195441,18062.427594825807,15964.346198656474,101880.54369286784,19014.452737615153,0.0,4189.4434559428655,29248.369302012874,0.0,0.0,0.0,0.0,0.0,22952.82429787714,13528.24681464646,4174.634208655579
221,50662.166342934375,29701.436731670285,5080.983467072004,15009.374850187647,11411.490731757269,10104.847248971932,15992.863044626129,2869.4474681750416,18120.85115986233,16015.983444730195,102210.07993815647,19075.95566186594,0.0,4169.605507488649,29109.871754860123,0.0,0.0,0.0,0.0,0.0,23104.244678073796,13490.678214062518,4163.041046044203
222,50537.10772194479,29628.119284210003,5068.441153319336,14972.324485859079,11410.29912340542,10103.792082678669,15991.193041151391,2859.8060602896203,18059.964693320966,15962.169380946338,101866.65177590054,19011.86002276465,0.0,4191.834226780032,29265.06033725354,0.0,0.0,0.0,0.0,0.0,23119.654634550712,13535.08866342239,4176.745510758637
223,50800.91648380318,29782.781033108746,5094.898923569387,15050.481518637616,11469.77284444737,10156.45591780622,16074.543682863014,2858.032566235145,18048.76489888302,15952.270523507463,101803.47969448479,19000.069915322372,0.0,4183.549629012694,29207.22187313153,0.0,0.0,0.0,0.0,0.0,22959.51420435996,13547.922970289945,4180.706004474324
224,50764.684166767576,29761.539306791907,5091.265130995546,15039.747188321044,11381.733037075628,10078.496882809628,15951.158525317107,2858.4524209007445,18051.416323587073,15954.613966085873,101818.43497051242,19002.8610899559,0.0,4170.450815028109,29115.773223002107,0.0,0.0,0.0,0.0,0.0,22831.459598868532,13589.084519750371,4193.407902570442
225,50698.03597078252,29722.46582614107,5084.58088501171,15020.001728763371,11410.774611760806,10104.213126459255,15991.859423863849,2861.9678117020962,18073.61637226772,15974.235318802957,101943.65363327069,19026.23124738323,0.0,4202.802014300016,29341.631343207904,0.0,0.0,0.0,0.0,0.0,23029.33484346714,13532.286409082762,4175.880772926171
226,50480.535163741195,29594.95279371967,5062.767407925649,14955.564074814592,11417.652038081418,10110.303070715394,16001.497931209691,2841.8816754927198,17946.77038931675,15862.12341274232,101228.18293363988,18892.699531609407,0.0,4160.393043495038,29045.555443660265,0.0,0.0,0.0,0.0,0.0,22652.06734770689,13557.98330014927,4183.810486360006
227,50552.43116450871,29637.10287675405,5069.977963999694,14976.86426988411,11435.436544782977,10126.05120808341,16026.422385575914,2837.353462566077,17918.174266413673,15836.848936010587,101066.88741931443,18862.596178969514,0.0,4179.970526583462,29182.234566172796,0.0,0.0,0.0,0.0,0.0,22824.565699580726,13592.911279814543,4194.588789029056
228,50760.3368010693,29758.990600004232,5090.829127270623,15038.45922047272,11408.1568190425,10101.895077383131,15988.19066564398,2841.4642092777926,17944.134047920412,15859.793301436517,101213.3127345258,18889.924235286824,0.0,4194.785342091278,29285.66338665231,0.0,0.0,0.0,0.0,0.0,22556.900849664067,13628.604718566883,4205.603302031491
229,50464.769109672096,29585.70971370071,5061.186207083904,14950.893160945065,11367.233904472441,10065.657936203812,15930.838424513508,2836.5279477831014,17912.961057014134,15832.241278528038,101037.48247885329,18857.108194410495,0.0,4196.815079657259,29299.833887946883,0.0,0.0,0.0,0.0,0.0,22879.3108355308,13540.123172158987,4178.299092141615
230,50655.10382890438,29697.296229422347,5080.275157111875,15007.282481698243,11394.874944168761,10090.13400953197,15969.576515150879,2858.2832261884937,18050.3478418561,15953.669596223592,101812.40823356879,19001.736291239453,0.0,4195.160052294173,29288.27940534566,0.0,0.0,0.0,0.0,0.0,22915.995146293186,13451.505665810875,4150.952926850925
231,50584.593526954835,29655.958532607146,5073.203574818319,14986.392819270528,11373.943826276805,10071.59955561879,15940.242179288394,2860.372001141921,18063.53866707848,15965.328211843807,101886.81066028349,19015.62237169261,0.0,4186.023908634065,29224.4959203608,0.0,0.0,0.0,0.0,0.0,22763.690994942353,13497.954808557426,4165.286504802988
232,50620.22612629004,29676.848665642035,5076.7772208184815,14996.949474836507,11411.471793881161,10104.83047952876,15992.836503759025,2841.4057850518598,17943.765093020906,15859.467203312857,101211.23165624533,18889.535833702255,0.0,4165.802972004195,29083.32456230271,0.0,0.0,0.0,0.0,0.0,22705.576419695917,13411.952906693665,4138.74747972095
233,50694.54958844496,29720.421883453735,5084.231230579306,15018.968839269046,11379.267844747785,10076.313961007581,15947.703631981554,2841.1445759654102,17942.115531204683,15858.00925001328,101201.92735571267,18887.79932763032,0.0,4157.286825056829,29023.86955030262,0.0,0.0,0.0,0.0,0.0,22990.01765173163,13565.103882620424,4186.007801915888
234,50653.06819331847,29696.102808257638,5080.071000213275,15006.679396205205,11468.57760028755,10155.397532013856,16072.868583912123,2858.595384301477,18052.319151931108,15955.411924398313,101823.52734483856,19003.811504111898,0.0,4162.133576179972,29057.706876967943,0.0,0.0,0.0,0.0,0.0,22837.475657025563,13497.860948258625,4165.257540782773
235,50667.20073896907,29704.388220051074,5081.488374083793,15010.866360375301,11422.376609952737,10114.486667600208,16008.119277417529,2867.578325096753,18109.047332158978,16005.550716851489,102143.50082647499,19063.529684083605,0.0,4169.1864448073475,29106.946091775684,0.0,0.0,0.0,0.0,0.0,22635.64973200358,13509.540556868944,4168.861710215545
236,50689.91819105837,29717.70665893045,5083.766740896977,15017.596723063336,11386.325292049996,10082.563313404466,15957.594433350287,2845.530418728494,17969.812572116516,15882.489079619436,101358.15162689479,18916.95620992784,0.0,4232.060369229689,29545.896940572286,0.0,0.0,0.0,0.0,0.0,23107.49457798177,13551.93788898267,4181.9449541438025
237,50526.08302301907,29621.65589305907,5067.335469985705,14969.058264717516,11485.979236229747,10170.806638256983,16097.256456357349,2863.559594552347,18083.668642061162,15983.119944871207,102000.3531387235,19036.813347042305,0.0,4195.940384204981,29293.727249706248,0.0,0.0,0.0,0.0,0.0,22745.393858322146,13522.129104037871,4172.746365808299
238,50834.20699155292,29802.29808066256,5098.23767774626,15060.34429683756,11421.08132890528,10113.339699387492,16006.303979759825,2851.6237680967056,18008.292690045502,15916.499453981263,101575.19749824231,18957.46451811938,0.0,4159.450936538999,29038.978175709995,0.0,0.0,0.0,0.0,0.0,22849.301556775863,13516.762738185704,4171.090377802642
239,50801.40344654736,29783.066522146837,5094.947761782019,15050.62578815653,11417.860400384,10110.487575026838,16001.789944746499,2867.8516263390075,18110.773257162877,16007.076163203068,102153.23585111923,19065.346578254837,0.0,4178.904839775118,29174.794532273656,0.0,0.0,0.0,0.0,0.0,22686.253240776772,13532.577261634298,4175.970526094335
240,50886.28766312493,29832.83113685222,5103.46092519723,15075.773923687355,11412.474395075307,10105.718280444227,15994.24161935376,2867.003702088173,18105.418529705894,16002.343426007366,102123.03268259272,19059.709616577395,0.0,4205.778320130004,29362.410258829208,0.0,0.0,0.0,0.0,0.0,22908.883615146566,13565.082857134772,4186.001313735057
241,50809.85707980406,29788.02258840794,5095.795589143432,15053.130295159586,11358.820240502053,10058.207657250481,15919.046926036675,2845.8872448013653,17972.06596487877,15884.480724540326,101370.86181651724,18919.32837335672,0.0,4173.855511397771,29139.542923638557,0.0,0.0,0.0,0.0,0.0,22970.871829929034,13561.944195024691,4185.032765009292
242,50712.359162564186,29730.863007019976,5086.017379064209,15024.245174514328,11388.914923779244,10084.856425993368,15961.223724786034,2862.792487070443,18078.82428067892,15978.838291045246,101973.02867367711,19031.71365155215,0.0,4167.810672912125,29097.341215879882,0.0,0.0,0.0,0.0,0.0,22769.4859126434,13603.742495477716,4197.931155859609
243,52087.2110401784,30536.890048618676,5223.903303889154,15431.564258639399,12318.871365494006,10908.330590115838,17264.529871144507,2993.469432280562,18904.062414654618,16708.21905661273,106627.75790783699,19900.44801261077,0.0,4315.883722436909,30131.105075380743,0.0,0.0,0.0,0.0,0.0,24305.222143901923,13921.776184357625,4296.072055807234
244,52335.46396773009,30682.431961911865,5248.800956547829,15505.112658091122,12348.561037983181,10934.620722792388,17306.139059384725,3001.7842014668627,18956.571023550456,16754.628411414138,106923.93103267191,19955.724218255124,0.0,4355.46847544452,30407.463853550482,0.0,0.0,0.0,0.0,0.0,24569.511080913333,13972.245356158,4311.646160417172
245,52282.920594789684,30651.627640270857,5243.531304093426,15489.545949494073,12296.245068684018,10888.295059399545,17232.81979271609,2972.6970151124,18772.88249799483,16592.276634539427,105887.84179408534,19762.35393237948,0.0,4308.772070147963,30081.45546566957,0.0,0.0,0.0,0.0,0.0,23909.027792453155,13851.505774742167,4274.3875567101795
246,52259.52822347817,30637.913520116388,5241.1852486349035,15482.615632553563,12277.541081017156,10871.732723876252,17206.60671327047,3008.5355765539607,18999.206640488763,16792.31159356798,107164.41586293915,20000.607051360283,0.0,4359.86858034195,30438.18294413161,0.0,0.0,0.0,0.0,0.0,24255.37288468846,13940.474168217173,4301.84200102796
247,52402.78337762856,30721.898951546264,5255.552519566114,15525.056974151752,12344.024360687827,10930.603506096952,17299.78104180685,3085.597273486606,19485.859055537505,17222.435816431353,109909.36320594279,20512.9096915791,0.0,4376.529885196905,30554.502928534283,0.0,0.0,0.0,0.0,0.0,25050.989200489355,14003.979798169039,4321.438980508867
248,52478.522907906015,30766.302360026562,5263.148548889822,15547.495868557024,12289.78339560375,10882.573263625116,17223.76395110512,3071.7799784820204,19398.601439223923,17145.313802350665,109417.18941896423,20421.052945708085,0.0,4365.079351744688,30474.56165837812,0.0,0.0,0.0,0.0,0.0,24833.313904256454,13969.090340892411,4310.672565328538
249,52571.17274936726,30820.61968601166,5272.440538290846,15574.944678994561,12311.260231630966,10901.590949617908,17253.863094616605,3024.402194975167,19099.40594157716,16880.872022283376,107729.58680792636,20106.08760567033,0.0,4338.969446228564,30292.27678760538,0.0,0.0,0.0,0.0,0.0,24531.419773265367,13974.558573275765,4312.359987969565
250,52149.13732298364,30573.195238537264,5230.11398222811,15449.91078542254,12319.913333706128,10909.253250429838,17265.99015843782,3009.592819148843,19005.883234472174,16798.212652947706,107202.07497722348,20007.63555182509,0.0,4322.328151237439,30176.096500967604,0.0,0.0,0.0,0.0,0.0,24200.32907322643,14004.171071684357,4321.4980049317055
251,52355.73967556135,30694.318892471914,5250.834437224049,15511.119619916093,12295.86644653447,10887.959790408297,17232.289165094713,2991.581508615896,18892.13998564763,16697.68150382824,106560.5098293052,19887.897182348293,0.0,4370.742074106884,30514.095643415996,0.0,0.0,0.0,0.0,0.0,24097.476671853758,13915.751287640569,4294.212854073022
252,52097.237807734324,30542.768387893975,5224.9089032122265,15434.534828665242,12287.984260364574,10880.980133752826,17221.242516863505,3002.9151919165465,18963.713342700485,16760.941098619318,106964.21705482551,19963.242991089075,0.0,4355.172436485287,30405.397073822223,0.0,0.0,0.0,0.0,0.0,24612.817201723148,13908.192990573987,4291.880465706248
253,52509.90195423917,30784.698785340388,5266.295599778882,15556.792349597088,12287.471928321207,10880.526464976268,17220.52449882401,3059.907106632279,19323.623051915747,17079.044696156572,108994.27622946807,20342.12263612875,0.0,4399.976923758857,30718.19713997559,0.0,0.0,0.0,0.0,0.0,24861.449641534753,14043.030890171962,4333.489619944589
254,52600.26201477591,30837.673693735243,5275.357943670042,15583.56278043301,12329.988116703662,10918.174446235862,17280.10966556194,3059.915394449761,19323.675390321907,17079.09095507891,108994.57144256981,20342.177733160697,0.0,4380.470451803631,30582.013777787826,0.0,0.0,0.0,0.0,0.0,24924.314165525277,14070.959427259115,4342.107989192222
