,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49087.13644471301,28778.052394809307,4923.0213929902075,14542.750229703877,11472.522881289422,10158.891068731828,16078.39777726807,2807.422730540736,17729.158664576615,15669.788861232013,100000.75097777043,18663.618040015914,0.0,4172.64963478602,29131.124162329557,0.0,0.0,0.0,0.0,0.0,17170.92030985894,14044.344595294247,4333.895011597973
171,48497.499581317265,28432.369151138624,4863.885841339882,14368.062067964225,11468.679055168523,10155.48737006385,16073.010769894194,2762.6669833445185,17446.52159159096,15419.982125231008,98406.54563010232,18366.08387756905,0.0,4202.192739028967,29337.377721379224,0.0,0.0,0.0,0.0,0.0,17360.224098141884,14049.511135354282,4335.489336063702
172,48479.247619696456,28421.66867142286,4862.055325159244,14362.654669238646,11508.416069526493,10190.67439949376,16128.701007337124,2739.757125071743,17301.843518038862,15292.109454660304,97590.49359520603,18213.780186535096,0.0,4169.919751362244,29112.065631197747,0.0,0.0,0.0,0.0,0.0,17108.44386601274,14051.975577778709,4336.24982970277
173,48533.954808195165,28453.74156161399,4867.541989870941,14378.86243843704,11487.08061691504,10171.781908171271,16098.800008455311,2740.6626507746982,17307.562004495463,15297.163697621068,97622.74853470629,18219.800080034398,0.0,4203.478298498706,29346.352784183164,0.0,0.0,0.0,0.0,0.0,17092.76091843772,14068.672874145495,4341.402389791294
174,48531.041461955625,28452.033569728585,4867.249806074916,14377.999318895692,11499.580768267284,10182.850761748125,16116.31859680742,2719.113390009164,17171.476241898927,15176.885279042292,96855.16115424999,18076.541579062166,0.0,4179.4446216764245,29178.56298995974,0.0,0.0,0.0,0.0,0.0,16710.762771217873,14043.189762828282,4333.5386459000565
175,48655.1666662278,28524.80378797271,4879.69850608677,14414.773145475989,11515.49296557532,10196.940973708404,16138.6190655427,2745.413754197672,17337.565703440185,15323.68225027293,97791.98343656195,18251.385198509917,0.0,4171.827942377919,29125.387561929634,0.0,0.0,0.0,0.0,0.0,16875.558689821624,14070.872965958253,4342.081308402815
176,48545.96963990662,28460.78543260648,4868.746975083621,14382.422000254797,11534.015670305918,10213.342783633168,16164.5780823737,2729.2572360263703,17235.535656091048,15233.503729695023,97216.48622599225,18143.977403906905,0.0,4170.539421876252,29116.39182684399,0.0,0.0,0.0,0.0,0.0,16579.169597221,14063.883292074144,4339.9243894684005
177,48543.02205004778,28459.057364897915,4868.451356944453,14381.548735562632,11477.143783798172,10162.982866648586,16084.873833964095,2736.7498546333736,17282.85230087405,15275.324204507117,97483.37424372447,18193.787990064582,0.0,4177.48468939382,29164.879830415666,0.0,0.0,0.0,0.0,0.0,16947.85536078297,14041.533294718925,4333.027482219381
178,48664.91967328991,28530.521631150554,4880.676649565699,14417.662610129371,11552.061780653461,10229.322570392538,16189.869166427537,2733.122052539967,17259.94236350765,15255.075421801324,97354.15147659615,18169.670527503797,0.0,4173.5837386600715,29137.64555720265,0.0,0.0,0.0,0.0,0.0,16908.350928558582,14048.928345450662,4335.30949497258
179,48509.95554182341,28439.671640345285,4865.135068010724,14371.75232035277,11442.06206299121,10131.91808831959,16035.707851234583,2738.737300229935,17295.40322095293,15286.417244587084,97554.16730599524,18207.00043758309,0.0,4155.717764314593,29012.9152389415,0.0,0.0,0.0,0.0,0.0,17114.016222523016,13980.520243849203,4314.199678970003
180,48686.537049919236,28543.195134686004,4882.844688186701,14424.067060087373,11471.517427297658,10158.00074167102,16076.988663562777,2737.1236144255727,17285.21263178761,15277.410365940827,97496.68761456049,18196.27272808584,0.0,4170.671183858721,29117.311715885036,0.0,0.0,0.0,0.0,0.0,16729.35422231199,14062.15953019438,4339.392459839274
181,49188.77343924782,28837.63857085908,4933.2147172428395,14572.861609846866,11696.924534136157,10357.598185771556,16392.88998388032,2540.7121987264445,16044.854664110526,14181.128932988187,90500.48826885782,16890.538610658765,0.0,3878.825314949678,27079.805817336648,0.0,0.0,0.0,0.0,0.0,20200.729702644905,12911.643101464762,3984.358632706928
182,49169.11314791444,28826.11243723084,4931.242957595876,14567.036973760656,11736.320679035856,10392.483376126396,16448.10250296985,2549.7705623866627,16102.059147363576,14231.688702430725,90823.14832243555,16950.758198390504,0.0,3857.2280681302764,26929.02582531062,0.0,0.0,0.0,0.0,0.0,19961.58196463651,12876.16965979326,3973.412007831613
183,48809.649565314314,28615.371649249788,4895.1918241358,14460.540863434157,11696.056833202949,10356.829838708587,16391.673926967625,2548.0157456440475,16090.977302040235,14221.894093465071,90760.6415292188,16939.092256864096,0.0,3858.6465977427297,26938.929211859973,0.0,0.0,0.0,0.0,0.0,19865.70847190794,12890.945560930031,3977.9716513090293
184,49063.69211112644,28764.307811010338,4920.670126158396,14535.80451821314,11695.284255295728,10356.145722853445,16390.59118213157,2525.3619024520153,15947.915989632675,14095.450385557133,89953.70878371828,16788.49054238946,0.0,3870.2879339551546,27020.20256100302,0.0,0.0,0.0,0.0,0.0,20002.347008647983,12917.026081205146,3986.019747534044
185,49185.232389294084,28835.5625784814,4932.859580114489,14571.812524307195,11769.98587921023,10422.293828885333,16495.28327438829,2540.9820925913737,16046.559071181777,14182.635360870378,90510.10192229292,16892.332852741223,0.0,3875.8561344364634,27059.076646722915,0.0,0.0,0.0,0.0,0.0,20023.695327621164,12836.364135379235,3961.128560745746
186,48885.460827460534,28659.817111588334,4902.795047554542,14483.001009408099,11730.5794947267,10387.399571403952,16440.056404828196,2542.796297432108,16058.015958355028,14192.761447866853,90574.7241270387,16904.393603630455,0.0,3847.7572340640254,26862.90571764456,0.0,0.0,0.0,0.0,0.0,20010.560350496693,12915.277990646007,3985.480310403129
187,49070.15174188003,28768.09486411105,4921.317972064554,14537.718274105817,11782.771007763662,10433.615029079745,16513.20124976673,2529.973015512299,15977.035635269482,14121.18757407665,90117.95721123702,16819.145011330045,0.0,3852.088232559382,26893.14234567661,0.0,0.0,0.0,0.0,0.0,20182.58490585502,12878.981567220151,3974.279724476401
188,49106.41567179905,28789.355123943616,4924.95493514115,14548.461970180933,11709.342623168724,10368.59437336421,16410.293564345153,2549.327376373346,16099.26038283747,14229.215034614552,90807.36198086596,16947.811918023373,0.0,3892.9962092670444,27178.73913740478,0.0,0.0,0.0,0.0,0.0,20089.543110488295,12861.740659286994,3968.959413202356
189,49164.376731022596,28823.335643485076,4930.7679353523,14565.633744058729,11712.465793375646,10371.359932975598,16414.67059400398,2540.1590110800057,16041.361228138701,14178.041284831022,90480.78365527268,16886.861044460675,0.0,3868.298989576003,27006.316855100948,0.0,0.0,0.0,0.0,0.0,20018.211377876418,12922.18522374456,3987.611789224846
190,49075.3078331511,28771.117698105827,4921.835084071287,14539.245838208099,11762.936734626846,10416.05182852575,16485.404109031733,2515.7523166503224,15887.230482770563,14041.813938534626,89611.41412808957,16724.606455046825,0.0,3883.0956880571616,27109.619192554277,0.0,0.0,0.0,0.0,0.0,19941.1022705494,12915.57988109569,3985.573469717546
191,49275.60088351878,28888.542431249294,4941.922769832667,14598.585453741049,11709.370461264212,10368.619023929961,16410.33257860359,2561.389232462219,16175.43222474164,14296.538967035232,91237.00681274377,17027.998586189664,0.0,3901.1764840737296,27235.849276508932,0.0,0.0,0.0,0.0,0.0,20181.6248227122,13021.377746319553,4018.2212616611478
192,49195.876102963244,28841.802611447907,4933.927053874201,14574.965873241725,11734.11109934318,10390.526798690216,16445.00584309939,2571.220962449391,16237.52059461684,14351.415324401607,91587.21427221622,17093.359477927483,0.0,3865.6407504202143,26987.758504489655,0.0,0.0,0.0,0.0,0.0,20353.118603913503,12939.6951307724,3993.0151099854975
193,49235.06896315161,28864.779999531514,4937.857763692182,14586.577305844827,11726.66501381127,10383.933308087508,16434.570376872438,2534.0800604766487,16002.97203986698,14144.111277990152,90264.25066974136,16846.448458600004,0.0,3873.9131882181937,27045.512074453705,0.0,0.0,0.0,0.0,0.0,19976.062303465835,12937.975446935174,3992.4844387852067
194,49010.33762740607,28733.02796379961,4915.3191262062355,14519.997506711175,11703.070788008039,10363.040678605199,16401.503774902114,2543.7617733156217,16064.113036269027,14198.150306153384,90609.1144995152,16910.812043190952,0.0,3848.716205743533,26869.600725735105,0.0,0.0,0.0,0.0,0.0,20272.47269473384,12886.92749353153,3976.7317299914857
195,49228.11463749208,28860.702924299676,4937.160304103471,14584.51698967225,11689.715132941188,10351.21427857274,16382.786223674475,2529.06992386742,15971.332520135973,14116.146916948801,90085.78897319181,16813.141299337625,0.0,3875.383379733841,27055.77613574169,0.0,0.0,0.0,0.0,0.0,20277.05036394392,12928.581038752443,3989.585451332728
196,48817.56263484325,28620.010802111432,4895.985437562793,14462.885220877764,11722.913146428318,10380.611038658008,16429.31224692013,2534.5936823305697,16006.215613854854,14146.978087437086,90282.54594481764,16849.862993217215,0.0,3859.833225631016,26947.213589263716,0.0,0.0,0.0,0.0,0.0,20222.35788165996,12980.279069761602,4005.538765293359
197,48978.00951353282,28714.0751337457,4912.076891932246,14510.419851147877,11709.656071974045,10368.871931517879,16410.732853473346,2562.496395516634,16182.424071479129,14302.718660285169,91276.44410007918,17035.358955588556,0.0,3862.8102213475413,26967.997321289964,0.0,0.0,0.0,0.0,0.0,20328.14522457273,12901.739921064196,3981.302645021226
198,48822.44295715983,28622.87196251928,4896.474892293897,14464.331084573041,11710.730228952221,10369.823094905823,16412.238252359806,2550.507082199224,16106.710344518335,14235.799629449088,90849.38325085046,16955.654548452432,0.0,3862.3586167254466,26964.84446843387,0.0,0.0,0.0,0.0,0.0,19868.074155909988,12857.977857932183,3967.798263537407
199,48868.40282261553,28649.81660651236,4901.084275061869,14477.947337064483,11691.17769947659,10352.509377677587,16384.835966941515,2531.0102945143567,15983.586157143818,14126.977205533152,90154.90521983254,16826.040794741904,0.0,3850.5522014975095,26882.41862921416,0.0,0.0,0.0,0.0,0.0,20080.03671468281,13038.50999141089,4023.5080410501764
200,48911.27063262941,28674.94848773382,4905.383551024048,14490.6475249157,11690.037219477035,10351.499485415752,16383.237618323727,2537.4692761961196,16024.375280136177,14163.02837734663,90384.97496020382,16868.979809848,0.0,3874.2154958607457,27047.622618650126,0.0,0.0,0.0,0.0,0.0,19851.472919502918,12907.798466175964,3983.1722301954765
201,48909.4829581008,28673.900437369197,4905.204262506008,14490.117901351474,11740.037007980533,10395.77417635536,16453.31082686355,2538.709962437129,16032.210339310031,14169.953337819508,90429.16836024972,16877.227835290625,0.0,3875.0832549939546,27053.68083136029,0.0,0.0,0.0,0.0,0.0,20283.48562533853,12917.71938484787,3986.23369167208
202,48985.47525079176,28718.45203151495,4912.8256417453795,14512.631680154436,11707.393099481176,10366.868074887176,16407.561365189922,2540.2487869096076,16041.92817158827,14178.542373704955,90483.98148162143,16887.457870073962,0.0,3863.2261870682883,26970.90136311445,0.0,0.0,0.0,0.0,0.0,19896.70059027049,12880.062758248301,3974.6133654214586
203,48951.662687913675,28698.628921499065,4909.434529888853,14502.61423582631,11699.629615735086,10359.99352893887,16396.681074856348,2535.0742752449933,16009.25060674716,14149.66054398889,90299.66472491233,16853.057952953764,0.0,3852.8897718881553,26898.7382484605,0.0,0.0,0.0,0.0,0.0,19703.245412155866,13046.943401587088,4026.110477500335
204,48977.35579424452,28713.691881242237,4912.011329459582,14510.226177672123,11692.210221373112,10353.423673302132,16386.283015505967,2539.581228219273,16037.712470899483,14174.816357093268,90460.20295705904,16883.019970401725,0.0,3835.9973136342305,26780.80447930346,0.0,0.0,0.0,0.0,0.0,20304.21307086164,12916.467092020035,3985.8472510231213
205,49056.319114743004,28759.985283937116,4919.930677464602,14533.620164987127,11772.757117898766,10424.747753994361,16499.167082547232,2566.5076026962934,16207.755250767177,14325.107440179323,91419.3238046316,17062.025277644767,0.0,3894.4533982028447,27188.912421895977,0.0,0.0,0.0,0.0,0.0,20251.810763615093,12885.543107322823,3976.3045271096903
206,48857.74918443771,28643.57075515735,4900.015805958529,14474.791047855553,11752.863159166543,10407.131701991004,16471.286294234935,2562.1487213851565,16180.228474152984,14300.778097443137,91264.05990376095,17033.047633847906,0.0,3874.539397456624,27049.883919845237,0.0,0.0,0.0,0.0,0.0,20438.996943366205,12942.972839257574,3994.0265665441843
207,49082.437242689775,28775.297418825106,4922.550103080754,14541.358025426902,11683.500408206253,10345.71115495663,16374.076472785462,2527.863047559416,15963.71097411073,14109.41066853052,90042.79988721455,16805.118040784826,0.0,3868.1308811965846,27005.143215686618,0.0,0.0,0.0,0.0,0.0,20030.56580331654,12991.745014320863,4009.0770008864456
208,48923.84123179882,28682.318185535176,4906.644274975697,14494.371740610466,11770.660867124025,10422.891529038987,16496.229249766602,2529.895502759541,15976.54613439125,14120.754932260172,90115.19619722877,16818.62971009131,0.0,3877.4080934094363,27069.911563021567,0.0,0.0,0.0,0.0,0.0,19886.574173455796,12877.592829885696,3973.8511788959813
209,48979.46266119172,28714.92706283536,4912.222630256583,14510.850366451496,11716.59421219423,10375.015637784216,16420.45644953403,2532.7788468216236,15994.754743948024,14136.848480330296,90217.9012755908,16837.798049674533,0.0,3899.51632420901,27224.25896162956,0.0,0.0,0.0,0.0,0.0,20081.489175081126,12985.881062232987,4007.267464490535
210,48803.07863871454,28611.51934732984,4894.532816204895,14458.594134591542,11722.292046975792,10380.061056605557,16428.44179460896,2528.4173950425384,15967.211734568597,14112.504790381778,90062.54581432836,16808.803317524198,0.0,3871.4807248391726,27028.52996502284,0.0,0.0,0.0,0.0,0.0,20001.36079633956,12865.043188001311,3969.97852894845
211,49044.58424856646,28753.105546838276,4918.753770408799,14530.14354687198,11760.404305741436,10413.809368915741,16481.854985671198,2535.362465813888,16011.070559355645,14151.269095959797,90309.93010924532,16854.973830688195,0.0,3866.744477134909,26995.464111904905,0.0,0.0,0.0,0.0,0.0,20215.639684023834,12868.429632150492,3971.0235398640966
212,48768.638232362784,28591.32815488565,4891.0787369993595,14448.390682859392,11215.408753638709,9931.217134928173,15718.06001535647,2616.0738512773046,16520.771126837728,14601.76426191781,93184.87981703065,17391.5394335034,0.0,4049.6494227721023,28272.404940303608,0.0,0.0,0.0,0.0,0.0,21235.31740205944,13181.970746566112,4067.7780920239766
213,48428.393613938075,28391.854766025284,4856.955101833939,14347.588459280421,11231.53711649308,9945.498760953235,15740.663433641355,2616.234051766177,16521.78280913782,14602.658430013262,93190.5861786056,17392.60443903378,0.0,4067.16410647346,28394.682742234214,0.0,0.0,0.0,0.0,0.0,21487.75927654954,13213.704404762786,4077.5706702411476
214,48759.15640822956,28585.769296670085,4890.127790856779,14445.581559938833,11230.958991623007,9944.986832788874,15739.853208922508,2629.817265593798,16607.56217912902,14678.473906756515,93674.42196460145,17482.905023935633,0.0,4041.5132141649483,28215.602446950303,0.0,0.0,0.0,0.0,0.0,21186.161510832124,13217.578630134052,4078.7662038523044
215,48773.89203858352,28594.408275700254,4891.605648982674,14449.94719638121,11190.259859697073,9908.94785059588,15682.814592476434,2621.8909539324927,16557.506718816818,14634.232749616262,93392.08574569448,17430.21126616862,0.0,4039.3615331401315,28200.58060409795,0.0,0.0,0.0,0.0,0.0,21094.05563376286,13134.62590459702,4053.168113392187
216,48814.34556436473,28618.124747444283,4895.66279281438,14461.932118785668,11199.557194136203,9917.180617597,15695.844528692505,2614.2635679637033,16509.339004505196,14591.660063146976,93120.39729757488,17379.504752747376,0.0,4055.3851046656127,28312.448288300653,0.0,0.0,0.0,0.0,0.0,20946.485111237547,13194.8575369763,4071.7547814519003
217,48800.74128287316,28610.149038248066,4894.298399336372,14457.90166025588,11189.213347844277,9908.021166899129,15681.34793740658,2643.0501197570397,16691.12899238202,14752.33383120385,94145.7778952591,17570.876433796806,0.0,4035.801072537097,28175.723444024552,0.0,0.0,0.0,0.0,0.0,21267.93024523431,13200.176773027952,4073.396225837813
218,48701.001546568135,28551.67515761208,4884.295353912978,14428.35236938017,11250.212239867804,9962.03553721614,15766.836060644617,2638.982491452995,16665.441507983458,14729.630133610694,94000.88846315545,17543.83502668359,0.0,4053.4219664873053,28298.74274697187,0.0,0.0,0.0,0.0,0.0,21005.89875694367,13176.339194354832,4066.0402710904036
219,48629.95633502816,28510.02386221821,4877.170124746783,14407.304232510218,11188.72072542492,9907.584950946628,15680.657541815795,2613.334467516827,16503.471641154887,14586.474236418762,93087.30262272927,17373.32813542763,0.0,4040.727452379356,28210.116694217246,0.0,0.0,0.0,0.0,0.0,21277.550781636044,13264.854970698114,4093.355043875914
220,48868.66388337155,28649.9696572026,4901.110457230556,14478.024679962122,11222.061917889869,9937.108495668026,15727.384226117654,2626.910568648781,16589.206093753124,14662.250013248595,93570.88505361031,17463.58143545367,0.0,4049.0033613655173,28267.89449809087,0.0,0.0,0.0,0.0,0.0,21169.01442812522,13170.476055448062,4064.2309856311963
221,48693.28695551847,28547.152365664704,4883.521646185731,14426.066813960046,11223.80685400477,9938.653632347778,15729.829701907209,2621.161420061648,16552.899638591,14630.16081502697,93366.0996574027,17425.36135832803,0.0,4019.62388608441,28062.783305647816,0.0,0.0,0.0,0.0,0.0,21241.26012559375,13132.988649408315,4052.6628785592693
222,48568.31051920587,28473.88310017452,4870.987574855667,14389.040797990674,11214.695529732293,9930.58557689618,15717.060453377797,2626.887799071473,16589.062301568065,14662.122923564171,93570.07399840104,17463.430064344084,0.0,4047.002413223123,28253.92498857525,0.0,0.0,0.0,0.0,0.0,21373.065532657296,13186.67212276201,4069.228873205312
223,48780.622521762954,28598.354120000997,4892.280659078544,14451.941196090562,11257.788418107932,9968.744224595117,15777.45384791222,2623.9061990711207,16570.233195817265,14645.480954413635,93463.86903115227,17443.608523772607,0.0,4039.290117795979,28200.08202179661,0.0,0.0,0.0,0.0,0.0,21180.53573469438,13185.758780809132,4068.947028217346
224,48770.36638119407,28592.34130743874,4891.252055597324,14448.902671103837,11188.217273793152,9907.139145752912,15679.95196940762,2624.2246569442027,16572.24428951485,14647.25844505589,93475.21254066956,17445.72561716235,0.0,4027.775110713563,28119.690632533668,0.0,0.0,0.0,0.0,0.0,21059.961507805103,13205.75393313316,4075.117262102257
225,48716.69872753879,28560.87785976874,4885.869647369985,14433.002878631687,11211.840678362962,9928.057612961955,15713.059464546825,2623.8758236545777,16570.041371987696,14645.311412307055,93462.78705499224,17443.4065893913,0.0,4049.962876707571,28274.593301731606,0.0,0.0,0.0,0.0,0.0,21252.217820501304,13154.557901878334,4059.318858484102
226,48520.194149592564,28445.674174047017,4866.161913101571,14374.785651002532,11210.087374436625,9926.505066605558,15710.602261519753,2612.728333728755,16499.64384494031,14583.091066375498,93065.71206091584,17369.2985856991,0.0,4021.7133867583625,28077.371039797054,0.0,0.0,0.0,0.0,0.0,20994.121359843102,13209.671603008203,4076.3262021003693
227,48606.70909470458,28496.394827230193,4874.8386246893315,14400.416912653282,11253.179915778326,9964.663407006788,15770.995169696489,2607.8298821326152,16468.70962736988,14555.7500815557,92891.22859858813,17336.73390330079,0.0,4036.6071681968374,28181.351156582743,0.0,0.0,0.0,0.0,0.0,21169.994228595842,13253.947845405526,4089.9892523592157
228,48804.104636356,28612.12085346814,4894.635715023281,14458.898100732507,11217.240985855982,9932.839572093953,15720.627834023251,2613.98942023897,16507.60773387878,14590.129892105537,93110.63212111824,17377.682231199306,0.0,4062.8148062531914,28364.318341715265,0.0,0.0,0.0,0.0,0.0,20898.35694248246,13288.345333177911,4100.603852396742
229,48533.69246670067,28453.587760072067,4867.5156792551015,14378.784716102726,11173.247804897228,9893.883717505434,15658.972706353314,2606.0988855107103,16457.778208519507,14546.088425941927,92829.57028106887,17325.226316848508,0.0,4053.801335063063,28301.391287839422,0.0,0.0,0.0,0.0,0.0,21210.703826888515,13209.877768691504,4076.3898220450637
230,48737.94846822687,28573.335831351305,4888.00081523961,14439.298411303893,11210.977370403587,9927.293155866615,15711.849564255604,2629.2581230402293,16604.031137316015,14675.353020948178,93654.5052364749,17479.187869787027,0.0,4054.055075542729,28303.162763056636,0.0,0.0,0.0,0.0,0.0,21277.340512889623,13125.075638726003,4050.221030362645
231,48686.318884777684,28543.067232177746,4882.8228080825265,14424.00242561504,11181.284573045661,9901.000256126397,15670.235996605272,2635.271822559774,16642.00825838982,14708.918825171759,93868.71397018894,17519.16666942387,0.0,4048.922152151932,28267.3275404282,0.0,0.0,0.0,0.0,0.0,21107.067291109022,13160.77917423814,4061.238659088752
232,48700.29385347211,28551.26026217364,4884.224378327442,14428.14270540952,11220.35798505889,9935.59966729632,15724.996215204474,2616.7943327025114,16525.321039953207,14605.785669769437,93210.54345606956,17396.329161099,0.0,4034.001278396993,28163.15828012368,0.0,0.0,0.0,0.0,0.0,21077.096606923056,13100.736576122385,4042.710324449025
233,48725.29886825949,28565.91981817554,4886.7321681812855,14435.55079051859,11196.966916947917,9914.886933455691,15692.214332665217,2618.231494550177,16534.39686246713,14613.80726996073,93261.73534195113,17405.883347397605,0.0,4023.1313058122723,28087.270163765486,0.0,0.0,0.0,0.0,0.0,21337.755566589134,13226.16934230527,4081.417181573072
234,48655.37553977014,28524.926243144895,4879.719454322741,14414.835027182191,11265.140632725686,9975.254592731973,15787.757756859824,2627.044099816746,16590.049356592655,14662.995325020009,93575.6414506182,17464.46914455719,0.0,4025.0953952778927,28100.982346454377,0.0,0.0,0.0,0.0,0.0,21078.38727651625,13155.675983413323,4059.6638833412017
235,48772.743876119,28593.735148645894,4891.490498073803,14449.607037203998,11232.561299511226,9946.405672521285,15742.098795517106,2655.250397151352,16768.174978838768,14820.430369975023,94580.35331145706,17651.983320477113,0.0,4036.673175291453,28181.811981487095,0.0,0.0,0.0,0.0,0.0,21051.589080724447,13230.410828177159,4082.726046813256
236,48774.900044438495,28594.999233890314,4891.706743378227,14450.245832203966,11205.352444938504,9922.312298067438,15703.966399407656,2652.5415667413167,16751.06844065608,14805.310879730687,94483.8644313436,17633.97513967908,0.0,4108.275954198234,28681.702848266817,0.0,0.0,0.0,0.0,0.0,21527.824380132268,13252.734524585409,4089.61483794535
237,48552.94398307895,28464.87424339826,4869.446442258246,14384.488246895313,11289.33815306244,9996.681438054324,15821.66985807972,2637.457267545184,16655.809564647523,14721.117010046686,93946.55979560886,17533.695407832747,0.0,4059.1717653833007,28338.884652046116,0.0,0.0,0.0,0.0,0.0,21140.47231128495,13201.370268007333,4073.764522265062
238,48787.31599400823,28602.278266099736,4892.9519572931795,14453.924230793395,11229.418993447274,9943.623168155105,15737.694947526832,2616.3352507242817,16522.42189079995,14603.223277725447,93194.19089822925,17393.27720508343,0.0,4012.4145046366007,28012.45140518369,0.0,0.0,0.0,0.0,0.0,21077.277695012654,13163.928576096228,4062.210521955664
239,48750.09528042095,28580.457077833977,4889.219036969767,14442.897074184231,11222.799487923856,9937.761612136685,15728.417908466145,2637.8699162248768,16658.415482821303,14723.420232006922,93961.2583935116,17536.438677401205,0.0,4033.128225212006,28157.06310728191,0.0,0.0,0.0,0.0,0.0,20938.794402117896,13226.458464597958,4081.5064008067297
240,49051.26508209608,28757.022283304923,4919.423801067979,14532.122837178655,11226.485532736939,9941.025595840883,15733.583790054947,2660.632474195534,16802.163340058207,14850.470737604652,94772.06357310861,17687.76312275691,0.0,4063.0064412936977,28365.656231221325,0.0,0.0,0.0,0.0,0.0,21413.425778446366,13225.481561011818,4081.204941557418
241,49141.13620231707,28809.710543281402,4928.437108412934,14558.748412612447,11180.225922502053,9900.062823648497,15668.752329523202,2675.023320924306,16893.04299355551,14930.794063094992,95284.66734468452,17783.432814284442,0.0,4063.43824017159,28368.670811362485,0.0,0.0,0.0,0.0,0.0,21657.077098736958,13295.331026115731,4102.759542864912
242,48913.9866866057,28676.54081414147,4905.655948087683,14491.45219386664,11198.23857021225,9916.012979324001,15693.996516691368,2675.4878301778294,16895.97641650151,14933.386747783201,95301.21322275382,17786.520850578196,0.0,4037.179456001196,28185.34655244497,0.0,0.0,0.0,0.0,0.0,21369.21544025586,13270.325749723399,4095.0432523762365
243,50874.07509814871,29825.671341838377,5102.236109023466,15072.155780626326,12145.091549112038,10754.44898597035,17020.982654689895,2927.3889931491535,18486.75775396321,16339.387345669353,104273.96434971155,19461.148272515133,0.0,4288.144449627745,29937.44486637594,0.0,0.0,0.0,0.0,0.0,23848.06322109981,13642.624513193923,4209.929621254541
244,51063.825520502156,29936.91530496047,5121.266459054723,15128.371995262823,12169.86342304827,10776.384420006134,17055.699695305666,2882.152527061221,18201.08489252591,16086.897449967162,102662.63573462178,19160.418312840447,0.0,4266.615576964618,29787.14222476518,0.0,0.0,0.0,0.0,0.0,23702.8915285128,13673.432097691819,4219.436425638958
245,50626.16817174771,29680.33227678537,5077.373157331079,14998.709888851323,12125.209079508853,10736.843107562774,16993.11796804841,2802.1484393990754,17695.850982239914,15640.350106717628,99812.88006353161,18628.554793491283,0.0,4196.662288062262,29298.767181821426,0.0,0.0,0.0,0.0,0.0,22651.905157013276,13558.14040379279,4183.858966422022
246,50300.32547041315,29489.302222668568,5044.693911695585,14902.174434496234,12096.273089427215,10711.220358822418,16952.565043166436,2792.152566256839,17632.726031728613,15584.55757504131,99456.82580421824,18562.102685558388,0.0,4226.448233689686,29506.716124654096,0.0,0.0,0.0,0.0,0.0,22575.72690275539,13516.598416095678,4171.039670225551
247,50299.18442952402,29488.63327074205,5044.579475020026,14901.836385185268,12150.039767175247,10758.830621013367,17027.917434348405,2778.9797277451835,17549.538223389183,15511.032631349988,98987.60763862311,18474.530257006816,0.0,4176.470658422001,29157.800428901042,0.0,0.0,0.0,0.0,0.0,22627.64714851631,13614.014065141646,4201.1008234952715
248,50542.290494988956,29631.15776078489,5068.960941280489,14973.859954809554,12101.9223295322,10716.222747176009,16960.482284255173,2843.473115725449,17956.82049544587,15871.006126471484,101284.87023501346,18903.279353562855,0.0,4235.880762012751,29572.568802878774,0.0,0.0,0.0,0.0,0.0,23090.022253646166,13765.150606009007,4247.739518244665
249,50731.99358348404,29742.37397373953,5087.986544129201,15030.062146128957,12123.257161125463,10735.114688588403,16990.38241279856,2823.9858737960913,17833.756590483463,15762.23698273018,100590.73222500812,18773.729059598798,0.0,4226.820646306872,29509.31610287906,0.0,0.0,0.0,0.0,0.0,23012.519256868956,13691.642165785104,4225.055806645659
250,50304.44189466113,29491.715536649946,5045.106753961465,14903.393982712198,12130.79819854339,10741.792258854914,17000.9509512546,2794.8572493479883,17649.806379172816,15599.653916790561,99553.16695631106,18580.083295169963,0.0,4187.19507987951,29232.67238806179,0.0,0.0,0.0,0.0,0.0,22669.436480528126,13653.586607101566,4213.312375343253
251,50462.38492683855,29584.311951609216,5060.947093867196,14950.186813458506,12098.148281731055,10712.88083704022,16955.193069109984,2761.407844813312,17438.57000433707,15412.954172256057,98361.69495715736,18357.71318214429,0.0,4225.309238885441,29498.76429500943,0.0,0.0,0.0,0.0,0.0,22565.08110237029,13569.812507966833,4187.46082008714
252,50107.0050149294,29375.96527535721,5025.3055177704055,14844.900547648927,12088.60845252272,10704.433341511593,16941.823283725727,2769.9947216497676,17492.797000581908,15460.882311307189,98667.56059073575,18414.798347014137,0.0,4208.96899688692,29384.685793298406,0.0,0.0,0.0,0.0,0.0,22849.585143237196,13571.833165907876,4188.0843678298925
253,50231.87372001313,29449.17138183725,5037.828784576457,14881.89464673606,12075.582834327679,10692.899188325275,16923.56826930547,2768.7699239428407,17485.062279108763,15454.046033586532,98623.93314227345,18406.655947820138,0.0,4224.5959902708555,29493.78478899558,0.0,0.0,0.0,0.0,0.0,22661.624588909435,13726.393672556887,4235.779652163819
254,51138.8156075561,29980.879341378855,5128.787325610966,15150.588856638667,12143.200665007262,10752.774612701038,17018.332637156538,2943.235241541215,18586.828416256038,16427.8340779142,104838.40971169707,19566.493407802147,0.0,4282.1511852858985,29895.6032206685,0.0,0.0,0.0,0.0,0.0,23686.752033482728,13958.040691152008,4307.262792692663
