,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,57737.24730784335,33849.30652918825,5790.553783658197,17105.466469699615,12267.674244482527,10862.995664156655,17192.778636896288,3981.535801730254,25143.80153357659,22223.16741894169,141822.80633640662,26469.06809144101,0.0,4953.777740626326,34584.5271147886,0.0,0.0,0.0,0.0,0.0,26539.866805683683,15818.138411708163,4881.263820473211
172,57471.137912725935,33693.29600035927,5763.86527950163,17026.627842163685,12290.67488758092,10883.362677599569,17225.01335045455,3887.3264770698415,24548.860114025796,21697.33274141752,138467.0583357002,25842.76880557211,0.0,4871.194438590095,34007.976329096775,0.0,0.0,0.0,0.0,0.0,25582.820884958895,15731.98611921785,4854.678386875505
173,57156.494457004745,33508.83166794447,5732.309222744796,16933.4103208459,12281.822362102326,10875.52378784962,17212.606800696398,3854.342021003269,24340.559935820576,21513.22813307226,137292.1478594944,25623.489648718652,0.0,4837.0368679051835,33769.507126120734,0.0,0.0,0.0,0.0,0.0,26064.672229412037,15497.3872058755,4782.284331505959
174,56777.66086718657,33286.73492964766,5694.315442660299,16821.17557515946,12269.245917489736,10864.387376776547,17194.981289621166,3755.0451214668624,23713.489966047124,20958.996868438036,133755.17980143058,24963.368397528106,0.0,4769.094035965849,33295.16797800135,0.0,0.0,0.0,0.0,0.0,24920.67274242893,15312.28469493132,4725.16419725035
175,56541.31974161542,33148.17648465882,5670.612442210464,16751.156213527735,12263.113667880245,10858.957284683143,17186.38712515437,3667.164021787829,23158.51192769272,20468.483536803757,130624.84397097195,24379.138862195487,0.0,4717.1727941793615,32932.68268124049,0.0,0.0,0.0,0.0,0.0,23667.943747806257,15435.999054043885,4763.340777167126
176,56444.774409420905,33091.57537019989,5660.929768291966,16722.553309515803,12272.5099423606,10867.27766284979,17199.555722879802,3634.9150111518748,22954.856161811564,20288.483858753243,129476.13015356108,24164.7489129619,0.0,4719.488763321952,32948.851492560396,0.0,0.0,0.0,0.0,0.0,23273.11580964542,15481.255103903588,4777.306182772262
177,56540.648348825045,33147.78287080601,5670.545107236181,16750.95730402998,12267.12251693751,10862.50711075934,17192.005407239198,3765.912624656114,23782.119348517404,21019.65445255311,134142.28163271383,25035.615062188324,0.0,4799.027884898094,33504.1494996302,0.0,0.0,0.0,0.0,0.0,24550.688637305986,15537.736548612356,4794.7355935795995
178,56744.33468835127,33267.19696939771,5690.973110977587,16811.302228901874,12320.194885252471,10909.502563638374,17266.384744511324,3788.653831437149,23925.732370831025,21146.58578527755,134952.3262802494,25186.797565810964,0.0,4776.5119725528675,33346.95589471097,0.0,0.0,0.0,0.0,0.0,24891.572202697535,15408.09441397862,4754.729782217614
179,56604.92642848154,33185.466836059844,5676.991650753864,16770.00058349979,12177.440848785187,10783.094212040482,17066.31923090272,3713.1136397964856,23448.68841568292,20724.953930313477,132261.57514722852,24684.60982325486,0.0,4731.5405140919465,33032.99012838722,0.0,0.0,0.0,0.0,0.0,24871.40833177338,15321.393761491387,4727.975132132866
180,56626.356329718314,33198.03042940169,5679.140887190931,16776.349491252528,12195.13694270301,10798.76406010384,17091.119777396176,3663.151856224429,23133.17469611436,20446.089407636515,130481.93012867012,24352.46616884796,0.0,4731.04032320972,33029.498073225535,0.0,0.0,0.0,0.0,0.0,23645.158806538922,15449.582393837838,4767.532412324923
181,56982.95721369446,33407.09291840346,5714.90491637913,16881.99748710166,12427.28227231654,11004.32818405995,17416.464515452764,3445.222180453886,21756.926738361482,19229.70258823386,122719.24765113715,22903.679641646722,0.0,4402.655313423673,30736.8961702585,0.0,0.0,0.0,0.0,0.0,26702.711693088262,14301.730206275666,4413.320734024581
182,56965.216608517076,33396.6922288891,5713.125684891238,16876.741584869327,12450.065052082193,11024.502280052353,17448.39390006454,3442.221959427529,21737.98003894695,19212.95668477279,122612.3794005986,22883.73430934517,0.0,4406.20612584145,30761.68597205664,0.0,0.0,0.0,0.0,0.0,26507.918269296868,14177.637467510263,4375.027391258617
183,56560.2799098688,33159.292160881334,5672.513985479975,16756.77342836634,12435.554812738752,11011.653498455094,17428.05823349658,3441.436401381265,21733.019160383512,19208.572048077618,122584.39772412772,22878.51195534617,0.0,4414.292163081823,30818.13819676939,0.0,0.0,0.0,0.0,0.0,26330.775065989506,14154.126947098597,4367.772362272335
184,56823.05925304993,33313.35039800946,5698.8685138109095,16834.62548147425,12439.721054949598,11015.342695785437,17433.897097379926,3415.7976963458227,21571.10814335613,19065.468164857506,121671.14382411817,22708.06701571645,0.0,4413.6797051889,30813.86235564096,0.0,0.0,0.0,0.0,0.0,26699.86509654262,14216.013754581712,4386.869795008688
185,57461.32382664707,33687.542348713636,5762.881010317924,17023.72028199793,12477.855959177768,11049.111060597532,17487.342025380767,3531.3184964605593,22300.633687198446,19710.254048788087,125786.00926257017,23476.044016673193,0.0,4463.015587141,31158.29810476859,0.0,0.0,0.0,0.0,0.0,27451.420634284863,14220.412619570612,4388.227225318286
186,56893.4571936864,33354.62222135985,5705.928827222472,16855.481855292564,12445.593849707611,11020.54304123979,17442.12764363036,3446.321733603565,21763.87052778041,19235.83980636982,122758.41387270816,22910.989420746624,0.0,4416.9559417547725,30836.735221215375,0.0,0.0,0.0,0.0,0.0,26948.715131150388,14243.604016183104,4395.3837770113105
187,56619.92319449712,33194.258909694756,5678.495698560838,16774.443585031637,12482.605816590109,11053.317047767336,17493.998808518285,3424.2063341828184,21624.209542280954,19112.401452845425,121970.66056210431,22763.967255861717,0.0,4414.336252718979,30818.446006148726,0.0,0.0,0.0,0.0,0.0,26787.74964939134,14178.942951838657,4375.430246086064
188,56710.92064205623,33247.60749556306,5687.621966937597,16801.40285068127,12423.411173915472,11000.900335854312,17411.039286793704,3437.949471063411,21710.998842536454,19189.10954915994,122460.19282737338,22855.331001912753,0.0,4434.993508078207,30962.663499442642,0.0,0.0,0.0,0.0,0.0,26940.114744086826,14102.606446261685,4351.873831724534
189,56725.305689244495,33256.04094007967,5689.0646645601555,16805.664621960943,12425.327462276166,11002.597204530364,17413.724907632117,3424.762253123015,21627.72022664928,19115.50434587328,121990.46246471684,22767.662979575915,0.0,4422.417060530708,30874.86172189273,0.0,0.0,0.0,0.0,0.0,26367.947355906712,14275.29923617273,4405.164493717062
190,56665.13672575345,33220.766004336845,5683.030230369966,16787.838725585505,12496.192586927278,11065.348099808756,17513.04026088668,3394.0811025940257,21433.965656016648,18944.255767745417,120897.59602163223,22563.696092697075,0.0,4426.358319089683,30902.377401972884,0.0,0.0,0.0,0.0,0.0,26375.24542335193,14274.83133394426,4405.02010541043
191,56810.31266358163,33305.87752331881,5697.59013953233,16830.84912619374,12408.830470546327,10987.989158533916,17390.60486700067,3436.810805253338,21703.8080527088,19182.754021496352,122419.63340791679,22847.76120363363,0.0,4435.443153862226,30965.80267677834,0.0,0.0,0.0,0.0,0.0,26755.542642192966,14365.421275413935,4432.974937533242
192,56764.727030557195,33279.15227856747,5693.018289087457,16817.343745290455,12422.32375443951,10999.937428556883,17409.515300913165,3456.1943738311056,21826.2172499638,19290.94450655819,123110.07856009112,22976.6222818932,0.0,4409.00839233742,30781.24984162994,0.0,0.0,0.0,0.0,0.0,27109.730338626494,14280.085515202836,4406.64147476605
193,56775.841674801246,33285.668401478106,5694.13299316987,16820.636613989678,12464.635745216778,11037.40459333443,17468.814290813156,3414.8057516464482,21564.843912191234,19059.9315693772,121635.8106290896,22701.47261267748,0.0,4397.114570682352,30698.213779241687,0.0,0.0,0.0,0.0,0.0,26229.886033593782,14160.407276697784,4369.710387143231
194,56432.16972965396,33084.18569214927,5659.6656263468685,16718.818996967697,12431.189267191348,11007.787818505658,17421.940051946433,3413.704336135985,21557.888361775476,19053.783956369127,121596.57806999306,22694.150452688176,0.0,4378.924980666211,30571.224155956617,0.0,0.0,0.0,0.0,0.0,26933.30862149957,14156.158528566086,4368.3992808677785
195,56864.20248689112,33337.47122120124,5702.994829482331,16846.814739531063,12380.554484256336,10962.950841543547,17350.976917697863,3408.5519234987637,21525.35035452885,19025.025473625185,121413.04848342088,22659.897448892367,0.0,4412.375002344928,30804.75364442164,0.0,0.0,0.0,0.0,0.0,26821.55819530548,14168.428383883029,4372.185592460342
196,56267.64484865063,32987.73057195508,5643.165183104048,16670.076201516633,12387.708779469425,10969.285952529628,17361.00344851783,3412.178273664436,21548.251122824666,19045.26615231415,121542.21953270058,22684.005259103913,0.0,4391.662148972893,30660.1479966561,0.0,0.0,0.0,0.0,0.0,26950.203011084308,14254.357189331824,4398.702060976209
197,56541.55284629829,33148.31314569189,5670.635820623296,16751.225274047985,12457.82407634715,11031.372877140977,17459.26794056865,3447.2530459607365,21769.75185956809,19241.037979000528,122791.58733607685,22917.18074274495,0.0,4391.747473004627,30660.743681695585,0.0,0.0,0.0,0.0,0.0,27030.31521815789,14156.433970945414,4368.484278664981
198,56560.26701421908,33159.28460061789,5672.512692156224,16756.769607849878,12390.636288994787,10971.87825508405,17365.10626558192,3448.339580559234,21776.613435518786,19247.10253335626,122830.28983521639,22924.403975111425,0.0,4417.783800367622,30842.51487063495,0.0,0.0,0.0,0.0,0.0,26786.62473630641,14261.212738742504,4400.817590910064
199,56525.88952335999,33139.13029330238,5669.064922838345,16746.58479571176,12392.578960548835,10973.59848601356,17367.828861676935,3445.243169229642,21757.05928460452,19229.819738273636,122719.99527397101,22903.819174068958,0.0,4396.124386938752,30691.300865840603,0.0,0.0,0.0,0.0,0.0,26826.378315993144,14397.34156422351,4442.825107436289
200,56685.98947814048,33232.99123571586,5685.121583696712,16794.016644925086,12446.39197273276,11021.249777234638,17443.24618918536,3422.5845479206628,21613.967797904876,19103.349361035533,121912.8923313435,22753.18569489117,0.0,4427.713794743763,30911.840580776305,0.0,0.0,0.0,0.0,0.0,26636.474814206525,14193.972584660494,4380.068187733732
201,56655.32211768678,33215.01204666821,5682.045908835333,16784.931010773566,12435.966880307,11012.01838328314,17428.635733872212,3448.58126211958,21778.13967903141,19248.4514926637,122838.89856281171,22926.010663082052,0.0,4431.6390683844575,30939.244663027763,0.0,0.0,0.0,0.0,0.0,27549.519281815094,14264.448874906733,4401.816218812123
202,56632.77931222658,33201.795996932036,5679.785057590453,16778.252389590318,12405.18419715169,10984.76039232388,17385.494723865606,3434.1836359984304,21687.21721298514,19168.09032761111,122326.05330842608,22830.295902463746,0.0,4416.526739394172,30833.73876851703,0.0,0.0,0.0,0.0,0.0,26593.750107482734,14174.976429482265,4374.206230872173
203,56292.69657620445,33002.417514000204,5645.677657850212,16677.498125935632,12421.564368082185,10999.264993787043,17408.451043639845,3388.882661120555,21401.136972010827,18915.24037244687,120712.42688212008,22529.137091300963,0.0,4395.939988536747,30690.01349852863,0.0,0.0,0.0,0.0,0.0,25882.94179897333,14348.739109991398,4427.827046649704
204,56510.466248367906,33130.08817253574,5667.5180998163605,16742.015434934594,12396.520308124265,10977.088539691995,17373.352542453336,3388.069760122595,21396.003419940225,18910.70311951929,120683.47124626867,22523.7329626084,0.0,4364.420995160938,30469.96537806155,0.0,0.0,0.0,0.0,0.0,26862.113501801792,14174.172733943426,4373.958221286323
205,56579.04599879203,33170.294055255166,5674.396064246903,16762.33314449088,12473.138168433998,11044.933468384646,17480.73018272043,3441.514180754828,21733.510344999115,19209.006178053212,122587.16823520261,22879.02902906784,0.0,4441.022674719414,31004.75579508044,0.0,0.0,0.0,0.0,0.0,26870.93737662227,14219.940458707893,4388.081522854656
206,56362.73461573636,33043.47834005896,5652.70187624859,16698.24787402163,12430.29447240116,11006.99547989832,17420.686023803315,3418.490483079506,21588.11336409898,19080.498106414263,121767.06122646085,22725.968538887133,0.0,4402.301012595049,30734.42263849024,0.0,0.0,0.0,0.0,0.0,26843.97115114656,14287.992430152632,4409.08144190197
207,56501.59665707849,33124.88824478818,5666.628555409669,16739.38769455078,12372.081566247394,10955.448093283394,17339.10237645775,3370.3093874877636,21283.844869338092,18811.5725944804,120050.84453786194,22405.662816812794,0.0,4402.384485974838,30735.005403304862,0.0,0.0,0.0,0.0,0.0,26516.07254564166,14229.042893966061,4390.89041140699
208,56380.96560867347,33054.16652657692,5654.530289448981,16703.6490604816,12469.447720023867,11041.665585305987,17475.558129622033,3398.197451046082,21459.960813080554,18967.231399602097,121044.22087153951,22591.061389128223,0.0,4397.197949487434,30698.795883788192,0.0,0.0,0.0,0.0,0.0,26374.661933757714,14228.077552838735,4390.592520176266
209,56569.43024589033,33164.65667933831,5673.431686190381,16759.48434330083,12414.626087726145,10993.12116343075,17398.727251182954,3427.9351637244367,21647.75747820715,19133.214125971223,122103.48193965228,22788.756344282217,0.0,4441.861821990929,31010.614255650242,0.0,0.0,0.0,0.0,0.0,26781.448320046078,14509.875487497126,4477.551555894018
210,56611.21476107112,33189.15346310403,5677.622316914225,16771.863589917255,12418.032096392399,10996.137175808992,17403.500670485362,3428.1088956706067,21648.854613029507,19134.183820661416,122109.67029343914,22789.91130632245,0.0,4404.394276022935,30749.036642099327,0.0,0.0,0.0,0.0,0.0,27027.086196873966,14393.291390122982,4441.575278424242
211,56635.91583321133,33203.63482827919,5680.099623911202,16779.1816277691,12479.694912625178,11050.739449396231,17489.919263650612,3447.3505310133214,21770.367487541,19241.582097338858,122795.05976591849,22917.828818920392,0.0,4434.111769934701,30956.50769304016,0.0,0.0,0.0,0.0,0.0,27160.91385310515,14244.785452579648,4395.7483523228
212,56387.24639034615,33057.84872678552,5655.160198316737,16705.5098298344,11930.934434981304,10564.813383011886,16720.84786276532,3492.6181670334686,22056.237190254746,19494.24596978182,124407.49865791648,23218.76599488027,0.0,4567.5253127334945,31887.927011788503,0.0,0.0,0.0,0.0,0.0,28042.65965923434,14542.957394484725,4487.7601854740515
213,55790.90292356892,32708.233638695263,5595.352031510738,16528.83474310929,11964.511696550244,10594.545966349897,16767.905390857704,3481.5981633297624,21986.64475160209,19432.737195414302,124014.9647391161,23145.50551376779,0.0,4591.676978780961,32056.540541304727,0.0,0.0,0.0,0.0,0.0,28166.696723288544,14503.246147252135,4475.505831052748
214,56599.489112298594,33182.27912984324,5676.44633428548,16768.389702586876,11926.2775445687,10560.68971789392,16714.321370098125,3580.284391211215,22609.858268072352,19983.55996164443,127530.18059597704,23801.567047698107,0.0,4594.711659126845,32077.72699540141,0.0,0.0,0.0,0.0,0.0,28770.326715416995,14467.426683344902,4464.452428390036
215,56222.71897762352,32961.392122333826,5638.65950116405,16656.766284326106,11878.611163455835,10518.481253515434,16647.518362244864,3526.3536106967426,22269.279931135763,19682.542257901445,125609.15940682901,23443.03768296358,0.0,4573.172624221323,31927.353406653718,0.0,0.0,0.0,0.0,0.0,27958.50484402045,14339.127782790274,4424.861120918592
216,56333.795356774004,33026.51227581067,5649.799515237384,16689.674214089435,11886.985196679201,10525.896439538803,16659.254319414747,3481.665355827743,21987.06907902696,19433.11223414465,124017.35814435038,23145.952206424303,0.0,4574.550665104828,31936.974123366545,0.0,0.0,0.0,0.0,0.0,27436.779532080644,14471.04588365964,4465.56926471398
217,56234.197107945554,32968.12134427926,5639.810659801926,16660.166840856135,11883.097417575878,10522.453820611945,16653.805713250247,3494.7259085399783,22069.547791179324,19506.01044829151,124482.57667563893,23232.77816411173,0.0,4563.772863789296,31861.729495659918,0.0,0.0,0.0,0.0,0.0,27664.08356791432,14512.861687099423,4478.473056749556
218,56257.176375136514,32981.59327609505,5642.115284438235,16666.97476992725,11956.052123668827,10587.055035167667,16756.049552414792,3522.8494584972436,22247.150855363205,19662.98363407667,125484.34106448312,23419.742239247862,0.0,4595.3475828922965,32082.16666222958,0.0,0.0,0.0,0.0,0.0,27917.420777104224,14412.953306358815,4447.642680154152
219,56345.38113818545,33033.304609783314,5650.961470361966,16693.106663759263,11883.043029079177,10522.405659730584,16653.729489398396,3539.764068783576,22353.968331140393,19757.393488700094,126086.84161159657,23532.18979559397,0.0,4592.754796359519,32064.0652655096,0.0,0.0,0.0,0.0,0.0,28464.862129690464,14579.384017960303,4499.0009493772
220,56519.12099436813,33135.1621440871,5668.3860970717715,16744.579524398734,11919.80145808222,10554.955159083394,16705.245328529323,3499.770675074451,22101.40600239292,19534.168098220547,124662.27189448389,23266.31554153487,0.0,4587.879164985933,32030.02631296261,0.0,0.0,0.0,0.0,0.0,27911.583472090082,14504.346943367329,4475.845521862814
221,56226.634149026715,32963.68744888853,5639.052159484971,16657.926208574027,11888.758374454153,10527.466584139745,16661.739375046407,3495.698317896245,22075.688654675454,19511.438006148623,124517.2140192875,23239.242697082296,0.0,4565.044512578997,31870.607441815475,0.0,0.0,0.0,0.0,0.0,27649.913159287204,14466.219512629983,4464.07991181555
222,55997.10680730637,32829.12368443858,5616.032523478334,16589.925525639785,11910.442694971125,10546.667997142864,16692.129301866273,3488.245692764053,22028.624572733363,19469.84075717968,124251.75057416125,23189.697985717838,0.0,4598.854505182122,32106.65004751093,0.0,0.0,0.0,0.0,0.0,27969.123539256918,14473.842620026038,4466.432299774452
223,56369.20369542063,33047.27093273362,5653.350669801959,16700.16442929208,12003.607425221233,10629.165138865912,16822.69688558547,3486.4521897671625,22017.29841979909,19459.83021869628,124187.86577169856,23177.774859740606,0.0,4572.015705770254,31919.27644405355,0.0,0.0,0.0,0.0,0.0,27867.730146016736,14454.795878356717,4460.554732605136
224,56191.357228959205,32943.005838031604,5635.514185083738,16647.474927962194,11873.016715160848,10513.527383176144,16639.677910239498,3495.4031459551225,22073.82461399481,19509.790487253504,124506.69995759714,23237.280407504277,0.0,4557.440848770589,31817.52288071436,0.0,0.0,0.0,0.0,0.0,27689.382159621768,14529.408914653963,4483.579307629959
225,56279.318384793194,32994.57435342361,5644.335939280189,16673.534649752048,11928.565915238367,10562.716064548318,16717.5284531669,3549.243136619664,22413.829603840823,19810.301442310694,126424.48720086465,23595.206205464696,0.0,4616.555106801538,32230.22582517135,0.0,0.0,0.0,0.0,0.0,28133.56926527042,14580.216885143735,4499.257960938481
226,56423.96614300113,33079.37621937047,5658.842876528562,16716.388569765775,11965.466365324173,10595.391323224007,16769.243330598736,3556.635539137049,22460.51337387566,19851.562555346693,126687.80550887239,23644.35055963752,0.0,4616.78873519371,32231.856888954768,0.0,0.0,0.0,0.0,0.0,28107.42756013174,14885.270004671875,4593.393232543706
227,56559.57162328972,33158.876917504764,5672.442950373148,16756.563588568042,11924.990874066156,10559.550374297749,16712.518139861648,3572.10970064562,22558.23426984272,19937.932463592464,127238.9970892406,23747.22207832393,0.0,4626.447285305852,32299.287525881307,0.0,0.0,0.0,0.0,0.0,28535.10424521086,14796.402924105603,4565.970052020887
228,56393.357773426396,33061.431614589266,5655.773117949536,16707.32041248662,11918.01527670625,10553.373499825424,16702.74204873966,3496.485983598554,22080.662843300117,19515.8344068453,124545.27077073196,23244.47906268239,0.0,4571.742804251721,31917.371197096272,0.0,0.0,0.0,0.0,0.0,27605.661471537685,14738.234360602284,4548.020019145496
229,56281.48178372675,32995.842677721375,5644.552909753573,16674.175586922487,11900.62754609198,10537.976706716307,16678.373664195737,3564.68327472288,22511.33563855978,19896.481446993876,126974.46686325227,23697.85153810686,0.0,4645.278228294499,32430.754719705295,0.0,0.0,0.0,0.0,0.0,28543.32239284937,14704.900113966289,4537.733520958922
230,56734.28032766029,33261.302453243006,5689.964744298257,16808.32348402412,11905.333221864255,10542.143571151442,16684.968528085778,3677.2960442283215,23222.49667480131,20525.035993493886,130985.74788542368,24446.496084442457,0.0,4746.725764471632,33139.00511957143,0.0,0.0,0.0,0.0,0.0,29411.335606877856,14795.406829555252,4565.6626706992765
231,56259.400005076364,32982.89691170206,5642.338295568173,16667.63355137511,11895.49234894335,10533.429502148558,16671.176838939886,3587.490391455857,22655.36488889024,20023.780659845364,127786.85923157084,23849.47220807855,0.0,4649.286879940201,32458.74090091758,0.0,0.0,0.0,0.0,0.0,28359.81207399965,14657.716971272224,4523.173440538947
232,56169.513834966645,32930.19982850798,5633.323478847656,16641.003517201443,11929.66567159269,10563.689896121487,16719.069728813578,3567.052218337844,22526.29575723384,19909.703839855065,127058.84893295032,23713.600167020864,0.0,4599.036010609345,32107.917217678416,0.0,0.0,0.0,0.0,0.0,28089.142888914885,14339.895675382622,4425.098082198831
233,56277.18723096435,32993.32493329056,5644.122202715968,16672.903265644545,11872.51891442356,10513.086581835727,16638.980257390973,3500.9417378044604,22108.801382048663,19540.704451126323,124703.98529630581,23274.100713057505,0.0,4565.514268605857,31873.887017706627,0.0,0.0,0.0,0.0,0.0,27889.85673114442,14633.42404849295,4515.6769727517985
234,56276.81797464054,32993.10845136467,5644.085169454032,16672.79386829777,12013.078120667367,10637.551416616494,16835.969782069173,3534.833221939343,22322.82953429974,19729.8716879696,125911.20422645482,23499.409751066494,0.0,4579.816463729071,31973.737007136562,0.0,0.0,0.0,0.0,0.0,28024.599402340562,14623.408622889878,4512.586347712968
235,56501.365379027346,33124.7526546447,5666.6053601924295,16739.31917519571,11938.082026443935,10571.142557843265,16730.864998479472,3627.3030695570437,22906.785980284516,20245.997375931307,129204.99183598558,24114.14507303307,0.0,4649.973625067488,32463.53537429106,0.0,0.0,0.0,0.0,0.0,28822.697655310592,14483.88438832381,4469.531053812993
236,56418.764387083516,33076.32661380811,5658.321184747002,16714.84747687373,11869.031546480544,10509.998526016074,16634.092815494914,3533.9547225565707,22317.28172179026,19724.968293944537,125879.91196788079,23493.569527308922,0.0,4648.731108517622,32454.860813267263,0.0,0.0,0.0,0.0,0.0,28701.0094982339,14566.10574847251,4494.90345479457
237,56067.27158031323,32870.25880985245,5623.069452164042,16610.712820289,11993.406783792465,10620.132495725573,16808.400991633276,3515.247518220041,22199.14383316915,19620.55297417512,125213.55899510022,23369.204887621665,0.0,4587.740788268595,32029.06024351351,0.0,0.0,0.0,0.0,0.0,27732.439565366785,14453.404430454171,4460.125350580021
238,56307.51625216944,33011.10576600029,5647.163945034534,16681.888662064925,11916.98892989246,10552.464672221598,16701.303654369014,3480.6223644354714,21980.482482830306,19427.290718658867,123980.20665969655,23139.018447303304,0.0,4549.800886374633,31764.184903018675,0.0,0.0,0.0,0.0,0.0,27512.916708572266,14435.974965977752,4454.746853304008
239,56014.70641081173,32839.441709658386,5617.7976137003425,16595.13965415609,11922.974990048013,10557.765313909602,16709.692938687338,3483.097973320055,21996.11620347692,19441.10846975934,124068.38815972235,23155.476182056147,0.0,4544.833988484243,31729.508778299187,0.0,0.0,0.0,0.0,0.0,27087.3415373069,14387.854345791864,4439.897479994805
240,56743.317145132256,33266.60041978834,5690.871060065711,16811.00076750172,11917.39359999284,10552.823006609864,16701.87078741462,3582.9269173471334,22626.546088053765,19998.309370830182,127624.30770950203,23819.134440711285,0.0,4639.344989564452,32389.332139508573,0.0,0.0,0.0,0.0,0.0,28287.854699210555,14690.408650837997,4533.261651208339
241,56804.63598601378,33302.549487985976,5697.0208171572285,16829.167331125154,11875.962246571456,10516.135644066058,16643.80598443689,3657.1490066337064,23095.26609343912,20412.584162904725,130268.10787078619,24312.559499042185,0.0,4656.437395096872,32508.661829604484,0.0,0.0,0.0,0.0,0.0,29546.15102675585,14670.448280028635,4527.1021504289765
242,56216.47434106202,32957.73111272583,5638.033217342864,16654.91622346767,11919.660268241014,10554.830135822891,16705.0474551886,3510.0711031018723,22166.45424782621,19591.66052022531,125029.17443713595,23334.792316429204,0.0,4558.800359320157,31827.014228918943,0.0,0.0,0.0,0.0,0.0,27811.50203475626,14540.13769191221,4486.890063352632
243,57559.195876711296,33744.92127094732,5772.696742730522,17052.716244721403,12830.881799593659,11361.714582450737,17982.09718486868,3634.763049988525,22953.896511685994,20287.635678919512,129470.71727779815,24163.73868209113,0.0,4698.416268487913,32801.73502768809,0.0,0.0,0.0,0.0,0.0,29120.506045041755,14817.67984834152,4572.535823401852
244,57734.29606526721,33847.576320020686,5790.257799182618,17104.592122838898,12867.398050430784,11394.04963362748,18033.27361854146,3624.71302411002,22890.429581164706,20231.54089068085,129112.73409120376,24096.926569241794,0.0,4731.736791283657,33034.36042681685,0.0,0.0,0.0,0.0,0.0,29205.225324358114,14950.271543473487,4613.4518292868315
245,57668.909365742955,33809.24241013878,5783.700070541481,17085.220399238828,12797.6221442259,11332.263238630305,17935.48477237048,3604.2444220467673,22761.1682876396,20117.29422981052,128383.63990972431,23960.852237946467,0.0,4681.8965088011355,32686.40323309996,0.0,0.0,0.0,0.0,0.0,28455.70137557036,14761.434484064108,4555.17926382633
246,58226.29313996261,34136.01680808265,5839.6009122554715,17250.353132530283,12770.86947320809,11308.573813603243,17897.991703872856,3695.149057284576,23335.240259040267,20624.683596288083,131621.67445730034,24565.182099526894,0.0,4795.228427969691,33477.62379984271,0.0,0.0,0.0,0.0,0.0,29798.9940581974,14982.736694116138,4623.4701361908155
247,57809.27480350052,33891.53370302683,5797.777527548883,17126.805621968015,12843.660428336358,11373.030027078576,18000.006050956734,3643.8264829186887,23011.133007891778,20338.223742779155,129793.55789940931,24223.99197009785,0.0,4704.935661650973,32847.2498128531,0.0,0.0,0.0,0.0,0.0,29318.783357581153,14925.014617994793,4605.65788328973
248,57570.43213522202,33751.50869200228,5773.8236436873085,17056.04514334685,12787.610054042012,11323.39755715807,17921.4531273501,3631.3554922809262,22932.377439905496,20268.616202718204,129349.33964341022,24141.08539414412,0.0,4705.982512230313,32854.55834265438,0.0,0.0,0.0,0.0,0.0,28783.864793682755,14848.65186097957,4582.093368088997
249,58092.56211800856,34057.61503858975,5826.188830604961,17210.733448207666,12828.403282231093,11359.5198613629,17978.6236168954,3670.894873051847,23182.072631000476,20489.307494287554,130757.73736252626,24403.941390934127,0.0,4739.505590442325,33088.59787129257,0.0,0.0,0.0,0.0,0.0,29448.68329987542,15259.786525358566,4708.963971338376
250,59070.177283423895,34630.756241967334,5924.235299028966,17500.36560443293,12860.575605353224,11388.00837512815,18023.712165763758,3964.8178043004577,25038.225687886345,22129.85497010465,141227.3091639868,26357.927608381804,0.0,4927.372054184073,34400.177265731545,0.0,0.0,0.0,0.0,0.0,31861.411721840315,15539.222013087297,4795.193987848849
251,59746.31471793704,35027.151711856415,5992.046120677909,17700.680769326533,12894.904637554258,11418.406649529858,18071.82327791827,4043.83724120345,25537.24142897811,22570.906429414037,144041.99145111704,26883.245214473332,0.0,5074.193675902821,35425.20435076327,0.0,0.0,0.0,0.0,0.0,31856.782498918095,15359.23956684173,4739.653836390288
252,59170.56844237223,34689.61202866503,5934.303676591107,17530.107888371214,12885.279106195743,11409.88326495598,18058.333383533118,3915.621100993184,24727.543527618745,21855.260786226554,139474.91640074577,26030.870172618263,0.0,5018.619350237602,35037.21524961884,0.0,0.0,0.0,0.0,0.0,31615.573992094818,15331.321512078588,4731.038701846235
253,58300.34060027804,34179.42821577517,5847.027241384286,17272.29072756038,12877.236703402832,11402.761736871056,18047.062196495408,3830.3683069573135,24189.16350539484,21379.41749129288,136438.20114807054,25464.113493112727,0.0,4870.268325800412,34001.51072354014,0.0,0.0,0.0,0.0,0.0,30753.99980378798,15171.39717229835,4681.688211070119
254,59181.41569605888,34695.971389946695,5935.391563679708,17533.32153888067,12924.287243718472,11444.42487572355,18113.002121885667,3891.5166587657773,24575.321535496987,21720.720477703624,138616.3131350464,25870.624942035083,0.0,4907.4236076258185,34260.908282136676,0.0,0.0,0.0,0.0,0.0,30482.883272562918,16451.571083347848,5076.732585653058
255,61863.3105483335,36268.271511039646,6204.3627583300395,18327.870371911227,13148.75586375474,11643.191292046504,18427.588181011655,4539.456216093994,28667.12541382311,25337.231788138768,161696.00171067668,30178.097514454425,0.0,5444.041075820045,38007.27365231294,0.0,0.0,0.0,0.0,0.0,35036.64129680189,18705.4399831189,5772.2460797314125
