,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,57751.16481060899,33857.46586894207,5791.949590560264,17109.589724409532,12321.612164750697,10910.757561182107,17268.371019349896,4064.317840685604,25666.578487417763,22685.22005455698,144771.51298216762,27019.399304061346,0.0,4857.703512681984,33913.79017111754,0.0,0.0,0.0,0.0,0.0,26033.1208563966,15452.580355856559,4768.457542903267
172,57754.919494359725,33859.66710726092,5792.326153337553,17110.702101947383,12427.209512795278,11004.263755681088,17416.362545159307,4615.099690959928,29144.821612991425,25759.440124270175,164390.43180517995,30680.97187917306,0.0,4886.667957475156,34116.00385101259,0.0,0.0,0.0,0.0,0.0,28114.759331929698,15533.962731590293,4793.571044628551
173,57469.91608563614,33692.57968633987,5763.742740658722,17026.26585881168,12454.970493566943,11028.846036539333,17455.268729627405,4512.717463997714,28498.267488277845,25187.987929989617,160743.5639959185,30000.339512225983,0.0,4866.477927247072,33975.048264300436,0.0,0.0,0.0,0.0,0.0,28042.267822636986,15556.086294419832,4800.398077241938
174,57218.35359682078,33545.09749430264,5738.513167214226,16951.736955580076,12417.931461272716,10996.048063655622,17403.359633374224,4483.576983947013,28314.242407636964,25025.33869133311,159705.57642916485,29806.61493229276,0.0,4885.8282875112,34110.141741294225,0.0,0.0,0.0,0.0,0.0,27896.027947945964,15371.812842131829,4743.53377928755
175,57420.48026469873,33663.59721255634,5758.7847491831135,17011.619805927683,12351.600719360844,10937.312353248815,17310.399081945758,4197.22235984054,26505.883976293415,23427.034150170675,149505.58868058343,27902.94247492608,0.0,4802.417465791625,33527.813672400545,0.0,0.0,0.0,0.0,0.0,26353.48919697749,15464.966712189464,4772.2798051354985
176,56679.346762314475,33229.09684631101,5684.455375918309,16792.04864752085,12311.576332124196,10901.870855834764,17254.30610000612,3759.3340866291614,23740.575215105644,20982.935970232465,133907.95328028064,24991.881241962,0.0,4738.257433457645,33079.88393188302,0.0,0.0,0.0,0.0,0.0,23986.964737653612,15428.741618096947,4761.101230477423
177,56712.353163040105,33248.4473319625,5687.765636582239,16801.827255044125,12263.868338723296,10859.625543876578,17187.44477377543,3738.1341038290834,23606.69517820914,20864.607066385845,133152.80722491074,24850.94472494543,0.0,4793.5603995733345,33465.978551242035,0.0,0.0,0.0,0.0,0.0,24157.484166593287,15406.760028191811,4754.318008790541
178,56827.26086189175,33315.81365270611,5699.289899365485,16835.870266816702,12378.17072500503,10960.840028532433,17347.636150384136,3894.281812921604,24592.783763834515,21736.15434212283,138714.80827407332,25889.007560521673,0.0,4781.261030579149,33380.11118238822,0.0,0.0,0.0,0.0,0.0,24631.953925075653,15470.055314302579,4773.850079003702
179,56611.728054304294,33189.45438877678,5677.6737958504755,16772.01566021154,12305.5327560204,10896.51928391468,17245.836208806122,3941.9154266321584,24893.59485510858,22002.02405295121,140411.5235891634,26205.673648064618,0.0,4781.831639831104,33384.094859529076,0.0,0.0,0.0,0.0,0.0,25001.16280318109,15385.353217749598,4747.712156280996
180,56786.65788356359,33292.00956221838,5695.217766717173,16823.84106700641,12374.485325277714,10957.576616050112,17342.47117286375,3875.3846548051833,24473.446297869395,21630.678784580206,138041.68912374723,25763.380116784792,0.0,4825.131038912485,33686.38723516455,0.0,0.0,0.0,0.0,0.0,24101.25086656234,15605.044317775912,4815.505861856658
181,57188.93963974413,33527.85313133508,5735.563198028227,16943.022659696984,12572.687225294954,11133.083915771838,17620.245209286444,3673.926938614501,23201.220431884507,20506.23113983026,130865.73991945534,24424.098424257983,0.0,4535.061002521318,31661.279213768004,0.0,0.0,0.0,0.0,0.0,27267.72500220386,14394.598881407095,4441.978752571112
182,57566.58098507411,33749.250898845785,5773.437406152611,17054.904186290594,12626.828140270005,11181.025564115816,17696.122082751986,3775.123988261261,23840.290041906817,21071.06819984755,134470.39156358503,25096.8517865633,0.0,4665.974447172964,32575.244234667945,0.0,0.0,0.0,0.0,0.0,27883.7522641915,14314.921637209978,4417.391431402742
183,56887.83214382859,33351.32445352787,5705.364682666641,16853.815355654646,12614.151198531323,11169.800163082362,17678.355727959508,3705.8743978516945,23402.97187016441,20684.54769168179,132003.71243809193,24636.483673570656,0.0,4646.664631995566,32440.433820969447,0.0,0.0,0.0,0.0,0.0,27351.92596041234,14339.376147255947,4424.937762837447
184,56974.0070768503,33401.8457696452,5714.007293939824,16879.34588397152,12514.523960585127,11081.58048653461,17538.73113294023,3520.3733805668585,22231.514172644886,19649.16326497051,125396.14285698683,23403.28138629996,0.0,4463.173612121721,31159.40134748894,0.0,0.0,0.0,0.0,0.0,27117.72543090562,14324.653533755389,4420.3945632046825
185,57366.65726608044,33632.04269162748,5753.3867611800615,16995.67399033909,12524.168235983387,11090.120468910027,17552.24729653661,3570.115895224252,22545.643186826554,19926.8039257904,127167.97748920984,23733.9673509807,0.0,4501.478660556817,31426.825938498016,0.0,0.0,0.0,0.0,0.0,27382.877408697732,14448.442666739586,4458.594217328095
186,56973.567184818516,33401.58787650139,5713.96317651844,16879.215559809032,12476.803738774286,11048.179321993053,17485.867369947817,3498.9535145749314,22096.24555113889,19529.607070643935,124633.16453465084,23260.88309587056,0.0,4478.48253410922,31266.27974520807,0.0,0.0,0.0,0.0,0.0,27436.227358392167,14374.693330717126,4435.836168540008
187,56638.09745377408,33204.913835273845,5680.318421858682,16779.82796335186,12534.45699237481,11099.231137635183,17566.66668097423,3488.565898202149,22030.646702480877,19471.628001954974,124263.15633216432,23191.82669683995,0.0,4475.961192778545,31248.67713924107,0.0,0.0,0.0,0.0,0.0,27140.67270656355,14271.398758555093,4403.960859017328
188,57214.42667724432,33542.795280209364,5738.1193306516625,16950.57355077163,12567.84146769899,11128.793009223013,17613.454024909104,3642.122949246921,23000.37502035087,20328.715373175888,129732.87781563017,24212.66695608329,0.0,4561.244257816065,31844.07617199006,0.0,0.0,0.0,0.0,0.0,28284.206929764674,14273.027942617939,4404.4636032098415
189,57595.25103205994,33766.05913363147,5776.312767497191,17063.39808841215,12592.690521323364,11150.796785684664,17648.279230550044,3809.475241642728,24057.22168348037,21262.801664762035,135693.98753215963,25325.217349516486,0.0,4644.310869700818,32424.001158834268,0.0,0.0,0.0,0.0,0.0,28466.348216232796,14476.464887498189,4467.241496091127
190,57927.67655662596,33960.948464242705,5809.652214194346,17161.88379615325,12549.808656449744,11112.824998782793,17588.18157914387,3724.111390804072,23518.140326307526,20786.33849999817,132653.3164221926,24757.722369460276,0.0,4575.942204531966,31946.689079420077,0.0,0.0,0.0,0.0,0.0,29157.66750283528,14433.717049323763,4454.050090727661
191,57313.772484412664,33601.0382141217,5748.082868340289,16980.006134634914,12440.505518913798,11016.037336715082,17434.99650016943,3564.9583013624947,22513.072459622625,19898.01652374847,126984.26334676762,23699.679902640906,0.0,4485.782133969308,31317.241500560543,0.0,0.0,0.0,0.0,0.0,27947.581862427865,14354.847767304684,4429.712095772358
192,56896.56866863857,33356.44636910372,5706.240881639631,16856.40367323414,12458.046402592936,11031.569746490119,17459.579524154324,3507.2296346906787,22148.51008724276,19575.800703470642,124927.96097472866,23315.90236425977,0.0,4422.42429052178,30874.912197678146,0.0,0.0,0.0,0.0,0.0,27371.994642106692,14242.544726351814,4395.056894479732
193,57272.740845835426,33576.98281528721,5743.967744722665,16967.84993823474,12491.597971474735,11061.279579016244,17506.601044713916,3501.47564096863,22112.173034563304,19543.684461854267,124723.00299420558,23277.65007689859,0.0,4441.733740429794,31009.72006126852,0.0,0.0,0.0,0.0,0.0,26936.375926103665,14299.35540900174,4412.587903667906
194,56846.733316274185,33327.22966417185,5701.24282056729,16841.63925358093,12461.542295554937,11034.665351193322,17464.478913609582,3509.686757379134,22164.027065689956,19589.51527282117,125015.48399412188,23332.2372036254,0.0,4451.7865905439285,31079.90348199446,0.0,0.0,0.0,0.0,0.0,27738.973769642333,14383.66872609749,4438.605854302284
195,57208.581917291194,33539.36870411736,5737.533151045962,16948.84195894723,12415.513883473695,10993.907304402877,17399.97147037709,3496.371590181384,22079.940437293666,19515.195913513082,124541.19606281588,23243.718580471737,0.0,4478.812312945737,31268.582078035783,0.0,0.0,0.0,0.0,0.0,27484.96010538719,14490.972675543568,4471.718403490584
196,56250.07543915365,32977.43024841473,5641.403121083721,16664.87101839731,12415.139832116942,10993.576082837517,17399.447248585144,3438.4452942553144,21714.130016172403,19191.877014367485,122477.85411186866,22858.627211838106,0.0,4419.146429299903,30852.027989657097,0.0,0.0,0.0,0.0,0.0,26959.763011830495,14365.3086746391,4432.940190455296
197,56327.356375639916,33022.73732885171,5649.153740312055,16687.766575935144,12472.665996460404,11044.515361252057,17480.06844781789,3437.4653439935196,21707.941531094704,19186.407366519376,122442.94816021617,22852.112547272136,0.0,4399.807753041581,30717.01608390788,0.0,0.0,0.0,0.0,0.0,26716.798093050536,14192.118455968803,4379.496028667621
198,56201.29007724135,32948.82911575764,5636.510365104168,16650.41767309053,12404.43894619265,10984.100474414796,17384.450276930325,3424.289483007014,21624.73463552071,19112.865552713614,121973.62233368648,22764.520025445858,0.0,4410.64482078978,30792.674476957825,0.0,0.0,0.0,0.0,0.0,26379.310948561833,14200.16254658987,4381.978326362536
199,56287.70408308763,32999.49059181849,5645.176953343927,16676.01903007305,12408.653042587035,10987.832046508107,17390.35620702101,3421.443691423565,21606.76317366695,19096.981605928326,121872.25487933937,22745.6013330248,0.0,4396.791919666283,30695.961208900815,0.0,0.0,0.0,0.0,0.0,26492.505026598647,14428.270859924023,4452.36947025359
200,56426.044320403445,33080.594581297875,5659.051300008745,16717.004258866502,12458.623808872811,11032.08103834461,17460.388741790495,3405.2782890545345,21504.67702171004,19006.75349769798,121296.44121252849,22638.134476681207,0.0,4434.029010020013,30955.929909242943,0.0,0.0,0.0,0.0,0.0,26266.617030936235,14284.289317513521,4407.938711368328
201,56545.84891826362,33150.83178077766,5671.066680024006,16752.498045411026,12443.33162380894,11018.539845716428,17438.957201676374,3426.8518870706307,21640.916476506893,19127.167756018174,122064.89548891266,22781.554770583192,0.0,4420.792016516876,30863.516566396913,0.0,0.0,0.0,0.0,0.0,27111.20024317698,14311.207098760391,4416.245175018343
202,56903.86754974659,33360.72544501166,5706.97289720302,16858.56606877396,12424.338612911262,11001.721580826199,17412.339064814874,3507.082007034657,22147.57780365454,19574.97671135333,124922.70245904215,23314.920942347726,0.0,4471.491520319627,31217.472366551745,0.0,0.0,0.0,0.0,0.0,26935.05025701819,14236.473146068362,4393.183286827597
203,56321.862359894134,33019.5163816863,5648.602737360796,16686.138896984285,12445.424931255386,11020.393464361765,17441.89090947041,3424.8704291440604,21628.40336916998,19116.108136457144,121994.31570820049,22768.382128821206,0.0,4423.282461860587,30880.90347372849,0.0,0.0,0.0,0.0,0.0,26193.06219432246,14454.60472859187,4460.495746370021
204,56902.37834631477,33359.85237769726,5706.823542791979,16858.124871443684,12452.943935121632,11027.051523971926,17452.428568562595,3544.3294839473006,22382.79938993564,19782.875611823623,126249.4622742888,23562.540467006198,0.0,4437.424553981298,30979.63571284318,0.0,0.0,0.0,0.0,0.0,27782.2248894851,14241.17897655477,4394.635442542809
205,56467.21197085696,33104.7297190861,5663.180064458267,16729.20075068597,12526.637789252078,11092.307252314573,17555.708301600363,3489.5928763516754,22037.132173428992,19477.360138620075,124299.73742309627,23198.654000654828,0.0,4456.664735392911,31113.959982231827,0.0,0.0,0.0,0.0,0.0,26842.68421252642,14128.147501321888,4359.755456272073
206,56166.49779824254,32928.43163282257,5633.020996071307,16640.109974168805,12452.256276982242,11026.442604364367,17451.46483624196,3412.8971983349684,21552.791204876823,19049.278871051458,121567.82771994206,22688.784637465567,0.0,4407.206631304946,30768.670945978058,0.0,0.0,0.0,0.0,0.0,26576.683747219373,14269.901534365774,4403.498835859088
207,56360.315948979514,33042.06036126257,5652.4593045882975,16697.531310190832,12393.350405445646,10974.28159859074,17368.910018632774,3362.637241593244,21235.394491565625,18768.75007795239,119777.5617355548,22354.658741450403,0.0,4409.551312367638,30785.040207990594,0.0,0.0,0.0,0.0,0.0,26244.22476840598,14233.056359340764,4392.12891260216
208,56205.483348944916,32951.28748268493,5636.930914514838,16651.659988439256,12474.485780609004,11046.126775683351,17482.618820888634,3390.095918751143,21408.798816733997,18922.012238578318,120755.64327161087,22537.202772594734,0.0,4400.589944825851,30722.476912872848,0.0,0.0,0.0,0.0,0.0,26163.444383591486,14197.678247982129,4381.211705373542
209,56271.305473260305,32989.876666725424,5643.5323125511995,16671.160712719342,12413.63520101523,10992.243735661654,17397.338553086192,3400.530676111991,21474.695365502484,18980.25442736019,121127.33064202502,22606.572562760106,0.0,4437.693022490299,30981.510010987982,0.0,0.0,0.0,0.0,0.0,26414.43738040574,14303.522840776752,4413.873916814219
210,56023.12175149176,32844.3753263358,5618.641600642701,16597.63281644812,12416.631609836237,10994.897048374556,17401.537930452963,3380.184596124987,21346.207811288557,18866.69163039278,120402.60071232103,22471.312752629583,0.0,4386.274922589706,30622.53737165876,0.0,0.0,0.0,0.0,0.0,26326.805965430944,14159.92367553944,4369.561154358921
211,56242.5962239091,32973.04544897909,5640.653019543512,16662.65519634914,12479.123609720375,11050.233562065501,17489.118599712107,3394.535132454954,21436.83290053785,18946.789961110757,120913.76862241843,22566.714462467662,0.0,4409.070392608684,30781.682693117218,0.0,0.0,0.0,0.0,0.0,26507.631466185925,14161.991704313901,4370.199320100916
212,56274.43823932996,32991.71329669863,5643.846502285968,16672.088838452048,11934.442494010365,10567.919760737837,16725.764302599786,3486.7503006771503,22019.18102036555,19461.494141612453,124198.48451982976,23179.75668744936,0.0,4572.698662109221,31924.044466209554,0.0,0.0,0.0,0.0,0.0,27897.787272647987,14563.809313499418,4494.1948059853075
213,55611.55991063,32603.091171710817,5577.365455936584,16475.701868969223,11969.243922575972,10598.736340969797,16774.53746413408,3466.7678277667974,21892.989681639014,19349.960838122315,123486.70631995627,23046.914120551017,0.0,4594.360881489462,32075.27806059922,0.0,0.0,0.0,0.0,0.0,27832.172737367957,14510.215035189236,4477.656335724721
214,56067.65402330627,32870.483022656226,5623.107807936504,16610.82612437084,11922.926330775847,10557.722226242613,16709.62474417236,3482.5654348787443,21992.753169325246,19438.13607630927,124049.41907342257,23151.935890830275,0.0,4565.767835268196,31875.65727942773,0.0,0.0,0.0,0.0,0.0,27391.336465567256,14503.420664345354,4475.559684670096
215,56017.749515288284,32841.22577420996,5618.102811141552,16596.041216388698,11881.477949813125,10521.019785852424,16651.536077604585,3480.2285547756205,21977.995534973405,19425.092647754103,123966.17911005148,23136.400418677986,0.0,4569.755516946511,31903.497059964873,0.0,0.0,0.0,0.0,0.0,27389.761982583248,14373.083299513382,4435.33933466107
216,56129.61047087247,32906.80589710755,5629.321511543876,16629.181587886007,11884.090231078359,10523.332954550278,16655.197111687772,3463.2706682984663,21870.90476567147,19330.441244622318,123362.13705957458,23023.665164192604,0.0,4575.656984149297,31944.697828989683,0.0,0.0,0.0,0.0,0.0,27148.143487970672,14466.680929780337,4464.222298914687
217,56185.51772975298,32939.5823461295,5634.928533086113,16645.74489470759,11890.058518913429,10528.617858891781,16663.561488630352,3490.587801353798,22043.415225507364,19482.913368828842,124335.17677688382,23205.268216610293,0.0,4570.240009142931,31906.87951561414,0.0,0.0,0.0,0.0,0.0,27537.480656859858,14545.54402191342,4488.558383754791
218,56093.82422759439,32885.82568806175,5625.732456365823,16618.579413154577,11960.731774160258,10591.19885428,16762.607942651914,3500.997437319688,22109.153130124312,19541.01534112297,124705.96932004801,23274.471000889793,0.0,4590.029470514555,32045.03855286385,0.0,0.0,0.0,0.0,0.0,27603.75706923093,14497.200648168295,4473.640271706471
219,56162.61851267018,32926.15734486158,5632.631936793348,16638.960681599823,11896.26448171241,10534.113223834942,16672.258959928116,3509.1618355636847,22160.71213130143,19586.58539199942,124996.78621299381,23328.74754738024,0.0,4612.753846239393,32203.687533413988,0.0,0.0,0.0,0.0,0.0,27995.6025762476,14810.118986606853,4570.202643613153
220,56348.30989126955,33035.02163415692,5651.255199333183,16693.974347793646,11930.090413834116,10564.066004341763,16719.664992364684,3524.7108219170946,22258.905553736193,19673.372939351502,125550.64306375195,23432.11649821636,0.0,4642.849391673278,32413.79793028474,0.0,0.0,0.0,0.0,0.0,28056.950583232865,14588.177589937532,4501.714526893591
221,55992.86287479068,32826.63561686848,5615.606893220013,16588.668201317414,11897.83545107484,10535.504313379097,16674.460626515876,3473.684414694194,21936.668628068834,19388.566159513222,123733.07601676692,23092.89527442186,0.0,4559.325649630311,31830.68151435762,0.0,0.0,0.0,0.0,0.0,27320.028119485167,14442.266775363662,4456.688420682001
222,55757.646791318584,32688.736744281247,5592.0167249034575,16518.98214913149,11910.399875832602,10546.630080899993,16692.06929212397,3465.0092915959895,21881.88434775022,19340.145468957697,123424.06704023921,23035.223452435926,0.0,4590.281426821971,32046.797571980533,0.0,0.0,0.0,0.0,0.0,27566.422939091746,14476.72411083771,4467.321488911754
223,56154.783543983016,32921.56397976184,5631.846156215095,16636.63946262215,12007.853103725383,10632.924676840497,16828.64707705865,3478.5404139261564,21967.33475466315,19415.6701940597,123906.04732053996,23125.17773544279,0.0,4573.800571272868,31931.73738449203,0.0,0.0,0.0,0.0,0.0,27529.14792387334,14459.103902468814,4461.884130647357
224,56053.56252990276,32862.22167834367,5621.694551256462,16606.651322502705,11872.748482558165,10513.289863859782,16639.301990267286,3498.972087816229,22096.36284303736,19529.710738241418,124633.8261158433,23261.00656993008,0.0,4561.291437836875,31844.405556713074,0.0,0.0,0.0,0.0,0.0,27715.295002919822,14536.349553116897,4485.721094895837
225,56064.39576669283,32868.5728220145,5622.781032569808,16609.86082031064,11918.739503397406,10554.014800796504,16703.75703079215,3534.370096868816,22319.904852609452,19727.286729177125,125894.70765315807,23496.330916758056,0.0,4622.258982891854,32270.04712270094,0.0,0.0,0.0,0.0,0.0,28021.14627558895,14444.015842953824,4457.228159311491
226,55774.86799139112,32698.8329249486,5593.743864486463,16524.084170342132,11946.778774600529,10578.843507153997,16743.053230978752,3461.555372585633,21860.07249965087,19320.86722452115,123301.03801041243,23012.261956666447,0.0,4541.828185235461,31708.5239280693,0.0,0.0,0.0,0.0,0.0,27136.378506856603,14484.579683019081,4469.745612362948
227,55811.667053915495,32720.4069141056,5597.434496802192,16534.986406930777,11900.069480132495,10537.482540668416,16677.59155144029,3454.602316924866,21816.16324947905,19282.05835083093,123053.3692927295,22966.038360322436,0.0,4571.371879709849,31914.781607787347,0.0,0.0,0.0,0.0,0.0,27259.629842810198,14476.96093466224,4467.39456954466
228,56061.592292136556,32866.92924401196,5622.499867967126,16609.030251791064,11894.219525760609,10532.302420320348,16669.393015308066,3456.8593767196603,21830.416810505692,19294.65625781759,123133.76604667246,22981.04319071198,0.0,4554.841212194133,31799.373660790807,0.0,0.0,0.0,0.0,0.0,27018.53016347412,14527.925543071493,4483.121559199051
229,55696.452659273404,32652.860788464703,5585.879475045275,16500.852532243796,11867.970952564441,10509.059372686563,16632.606424834405,3459.9934597423394,21850.20886197431,19312.14931958727,123245.40247836661,23001.87843144885,0.0,4592.547085939111,32062.615146622004,0.0,0.0,0.0,0.0,0.0,27399.022640689847,14427.067995780033,4451.998282628714
230,55854.90674946968,32745.756818669608,5601.771069714312,16547.7967710709,11865.314446692711,10506.707043207372,16628.883411287577,3477.586937698306,21961.313455789073,19410.348312530397,123872.08437730835,23118.83906904487,0.0,4589.159762878266,32038.966736786497,0.0,0.0,0.0,0.0,0.0,27273.536241853824,14328.402001899762,4421.551289834523
231,55719.87568216426,32666.592878556312,5588.228604595948,16507.79193014308,11869.167690653809,10510.119081349905,16634.283617482888,3465.5947206809224,21885.581391669086,19343.413074528573,123444.92009792113,23039.115358244,0.0,4564.348046914547,31865.745105045873,0.0,0.0,0.0,0.0,0.0,27104.16056617759,14458.517501798362,4461.70317532237
232,55773.94991804776,32698.294691010116,5593.651789555289,16523.812178282868,11903.651242174745,10540.654182233035,16682.61128384394,3451.8758341494686,21798.945234822615,19266.84033291026,122956.25163314027,22947.91282740602,0.0,4529.994691470785,31625.909041533156,0.0,0.0,0.0,0.0,0.0,27018.510829126986,14291.959199807117,4410.305533428711
233,55922.44005909308,32785.34921014932,5608.544085051841,16567.804457914575,11848.400400159902,10491.729696198676,16605.178880820153,3442.633511139569,21740.579029658988,19215.25378394599,122627.03892437552,22886.4702863228,0.0,4527.634084382817,31609.42859285019,0.0,0.0,0.0,0.0,0.0,27296.839133602574,14461.59272212074,4462.652146769509
234,55923.49045666496,32785.96502110404,5608.649430975275,16568.115652875946,11986.245888377942,10613.7915402772,16798.36521082835,3468.7797974267105,21905.695473659882,19361.19076064986,123558.37293245,23060.289602922167,0.0,4533.692268829133,31651.723474700008,0.0,0.0,0.0,0.0,0.0,27297.51725648689,14441.964168829127,4456.595040393473
235,55928.700675768196,32789.019588332885,5609.171971542218,16569.659253105016,11912.23194304454,10548.252371953953,16694.63687954071,3482.53211991594,21992.54278196354,19437.95012695886,124048.23239025475,23151.714414479728,0.0,4568.3146648008515,31893.437829876428,0.0,0.0,0.0,0.0,0.0,27049.521701188543,14390.909078851038,4440.840129349289
236,55990.333972323635,32825.153010773094,5615.353265857576,16587.91897861678,11857.631866878026,10499.904137493275,16618.11650539475,3466.9298740296263,21894.01302018844,19350.865308509572,123492.47842823186,23047.991396702324,0.0,4627.623905417157,32307.502034539924,0.0,0.0,0.0,0.0,0.0,27733.376076666576,14520.715600273637,4480.896668253553
237,55832.356377544704,32732.536332982687,5599.509459617509,16541.115908216718,11986.841114760075,10614.318611788834,16799.199402804996,3482.473323198701,21992.17147474374,19437.621949753895,124046.1380437871,23151.323536589978,0.0,4576.875588730589,31953.205449918707,0.0,0.0,0.0,0.0,0.0,27176.011694714085,14459.157275064248,4461.900600709277
238,56198.122803831306,32946.97225535093,5636.19271457728,16649.479324075954,11935.658044406176,10568.996127652716,16727.46786013324,3490.4649685297118,22042.63952379214,19482.22777046928,124330.80145623129,23204.451629608066,0.0,4596.004832117558,32086.755211583706,0.0,0.0,0.0,0.0,0.0,27401.30674980748,14873.454021495341,4589.746979762138
239,56183.102120461714,32938.16615981707,5634.686268063556,16645.029236693703,11955.067199390909,10586.182887118466,16754.669210489592,3533.941805149741,22317.20014705884,19724.896194707235,125879.45184822385,23493.48365297852,0.0,4642.543865031477,32411.664912821932,0.0,0.0,0.0,0.0,0.0,27615.862717835163,14943.058288223085,4611.225916163226
240,57193.183777434104,33530.3413191916,5735.988848863779,16944.280044805102,12027.971229848266,10650.739228522298,16856.84202926611,3772.2547145454314,23822.1702880106,21055.053186211368,134368.18767272728,25077.776985999088,0.0,4837.636768054601,33773.69529605285,0.0,0.0,0.0,0.0,0.0,29573.279124938166,14784.394821709677,4562.264513843626
241,57136.9939257924,33497.399196026134,5730.3534856762635,16927.633015928408,12027.369850493655,10650.20670856852,16855.999214082516,3898.751397096754,24621.009640238477,21761.101579159917,138874.01542489213,25918.721151900423,0.0,4866.196136348338,33973.0809566237,0.0,0.0,0.0,0.0,0.0,31084.65801200714,14879.335171756662,4591.561823282036
242,56626.44084257966,33198.079976303954,5679.149363110581,16776.37452936888,11962.615581279704,10592.86696089604,16765.248042001942,3615.133823243988,22829.93595824636,20178.074038896422,128771.52175080727,24033.244479563127,0.0,4621.44640063486,32264.374124320424,0.0,0.0,0.0,0.0,0.0,28743.688679673876,14907.071079945339,4600.120749853899
243,60982.78615163675,35752.05119226861,6116.053666458888,18067.00271289135,12932.913596893895,11452.06349044991,18125.09169792372,4147.381361133086,26191.133025368683,23148.84379505151,147730.246034103,27571.601792780333,0.0,5097.665821861359,35589.07384811434,0.0,0.0,0.0,0.0,0.0,33584.77504101727,15741.111956778339,4857.4944970621855
244,60246.310634616515,35320.28163813759,6042.191449423927,17848.81154775014,12941.516052919866,11459.680944308635,18137.147782821365,4163.480291910826,26292.799402499433,23238.700888333005,148303.69197446664,27678.62674902215,0.0,5086.244282619828,35509.33499944701,0.0,0.0,0.0,0.0,0.0,33648.60878843263,15524.6515524462,4790.697740533022
245,59422.91038720549,34837.55118820429,5959.611422830534,17604.867716342054,12840.187833148266,11369.955052497426,17995.13931263498,3979.114553268951,25128.51110450446,22209.65308362038,141736.56116149935,26452.97174229838,0.0,4864.345379367969,33960.15999845364,0.0,0.0,0.0,0.0,0.0,31632.11149187933,15029.502575811437,4637.901455503513
246,59183.455711493036,34697.167378861566,5935.596159839757,17533.925921964965,12791.482478936485,11326.82657997039,17926.88021505001,3960.538256469463,25011.199910228082,22105.968431677884,141074.87113166298,26329.47736993614,0.0,4860.684014321872,33934.598379555115,0.0,0.0,0.0,0.0,0.0,32232.414155838323,14896.77309312495,4596.942930240632
247,57953.00232281451,33975.79606544947,5812.1921726798155,17169.386908347846,12861.932907337914,11389.210262729728,18025.614383910503,3758.3069596454575,23734.088804254632,20977.203002840975,133871.3668878565,24985.052948704306,0.0,4766.48581319092,33276.95881400492,0.0,0.0,0.0,0.0,0.0,29985.606952936236,15119.585139739313,4665.699717771286
248,58508.241115959914,34301.31293683523,5867.877891074727,17333.884161017097,12872.272670883209,11398.366098165401,18040.105253349106,3964.86860525784,25038.54650107345,22130.138518523443,141229.1187004821,26358.26533082536,0.0,4939.4650360829355,34484.603754419135,0.0,0.0,0.0,0.0,0.0,30607.078038176936,15716.553768227272,4849.916171841441
249,60633.240776256804,35547.12509847667,6080.9972446455195,17963.445010073952,12976.60569393294,11490.752735960852,18186.32486548292,4422.4294356474475,27928.089451774824,24684.04018975275,157527.49306327704,29400.108825060837,0.0,5335.827967011406,37251.78977884897,0.0,0.0,0.0,0.0,0.0,35695.49078023082,15836.60199481426,4886.961432788032
250,59238.915682143095,34729.68159860994,5941.158322184924,17550.356713396828,12930.183645597772,11449.646125226303,18121.2657528107,4074.598805494357,25731.50382065541,22742.603841505188,145137.72224252127,27087.74668836725,0.0,4984.773381467208,34800.92147828829,0.0,0.0,0.0,0.0,0.0,32309.788759648138,15500.04217388,4783.103618765153
251,58659.30592296021,34389.87689158461,5883.028403621491,17378.63922142234,12876.510832847734,11402.11898026246,18046.044910616754,3924.218572547771,24781.837430580807,21903.248060296562,139781.15941951735,26088.02577069017,0.0,4875.479243379648,34037.890458309834,0.0,0.0,0.0,0.0,0.0,30682.880291888563,15224.94258243748,4698.211601273297
252,61880.68854397663,36278.45961540581,6206.105623172334,18333.018846001083,12947.499751784842,11464.979495079584,18145.53375786155,4476.167623190648,28267.451544606727,24983.982924926462,159441.6540665504,29757.35784052202,0.0,5222.527996241568,36460.792258096495,0.0,0.0,0.0,0.0,0.0,35791.78999195019,15561.862932050102,4802.180669575797
253,67050.68047612491,39309.44307624953,6724.611747729414,19864.701213407025,13068.119640808742,11571.788113026625,18314.578925663234,4815.486912450868,30410.287196609555,26877.912742267097,171528.24985354458,32013.13697184744,0.0,5472.452601209869,38205.62715577323,0.0,0.0,0.0,0.0,0.0,36652.17338551905,16082.895372118715,4962.964241751225
254,61910.99106929369,36296.224914513274,6209.1447081791675,18341.99639264432,12996.688954675816,11508.536414433576,18214.470954902812,4310.611729653551,27221.949322071978,24059.923335240364,153544.53230344615,28656.74982462313,0.0,5169.744624447602,36092.28804805748,0.0,0.0,0.0,0.0,0.0,32537.536497128563,15769.492189619661,4866.252253517421
255,59486.207721970466,34874.660177406986,5965.95960599494,17623.620436430538,12950.848712138319,11467.94499131581,18150.227225659408,4041.979855401686,25525.51184966589,22560.539325439677,143975.83113510502,26870.897398528134,0.0,4905.021546267186,34244.13842274075,0.0,0.0,0.0,0.0,0.0,31318.44549847618,15464.40524032748,4772.106542504032
