,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51545.223123537085,30219.14169758124,5169.546535464241,15270.992763333094,11719.146605446807,10377.275775792725,16424.033552358196,3161.656206322193,19966.17891383002,17646.96305473391,112618.59196561076,21018.546001897503,0.0,4364.648057473994,30471.550601124392,0.0,0.0,0.0,0.0,0.0,19366.045812786768,14522.393131928366,4481.414331859775
171,50968.551319204074,29881.05940959941,5111.7112687307,15100.145681544705,11702.342027710716,10362.395363136899,16400.482439136136,3073.8069048059047,19411.401684091437,17156.627206344663,109489.38878971094,20434.527859297938,0.0,4380.47748548784,30582.062883067672,0.0,0.0,0.0,0.0,0.0,19630.284310864317,14445.89687014495,4457.808618891146
172,50821.10428559733,29794.61642746756,5096.923588019349,15056.46243707049,11731.893749886609,10388.563341147032,16441.898294137154,3021.351557237521,19080.140855528487,16863.844715094834,107620.92270778675,20085.8071053757,0.0,4338.21261920533,30286.993041325928,0.0,0.0,0.0,0.0,0.0,19120.456330748362,14458.133595086658,4461.584706897484
173,50788.98289155744,29775.784789942412,5093.702085982677,15046.946025147008,11726.392905756433,10383.6923570677,16434.18902556991,3041.228449702783,19205.66544305916,16974.7887153552,108328.94011891875,20217.947778299105,0.0,4377.731191608508,30562.889783242063,0.0,0.0,0.0,0.0,0.0,19188.778650609594,14465.268883004584,4463.786560355577
174,50761.34398936323,29759.58107888716,5090.930139671771,15038.75761408159,11729.046728915266,10386.042311011155,16437.908279374828,2993.3447366654227,18903.274949225368,16707.52306097947,106623.31623433268,19899.61904185873,0.0,4348.864405636298,30361.357903039763,0.0,0.0,0.0,0.0,0.0,18737.482620553776,14430.73715966529,4453.130537035543
175,50899.79545052779,29840.750274976224,5104.815641140604,15079.775794494732,11740.306482122443,10396.012795051685,16453.688486815874,3023.7742455350312,19095.440377311977,16877.367086943428,107707.21916984092,20101.91302648365,0.0,4342.9293374002455,30319.92255024739,0.0,0.0,0.0,0.0,0.0,18869.127855214425,14527.681090850187,4483.046124545956
176,50801.25909045144,29782.98189127218,5094.933284096012,15050.583020645548,11752.209608157014,10406.552984163865,16470.370362036963,3000.196502815048,18946.54454588347,16745.76658153061,106867.3770068814,19945.169270160648,0.0,4332.404520369984,30246.444118428357,0.0,0.0,0.0,0.0,0.0,18542.629068795937,14462.979377681751,4463.080049942769
177,50757.06123993112,29757.070254331527,5090.500616407589,15037.488789705214,11698.630304577293,10359.108641342582,16395.28057014919,3003.489058778789,18967.337370012923,16764.144168989864,106984.6582646801,19967.058031768986,0.0,4350.366677558611,30371.84593192425,0.0,0.0,0.0,0.0,0.0,18878.31425213214,14425.450050335665,4451.499006522036
178,50858.20384325503,29816.366586295833,5100.644357435693,15067.4536995422,11774.457778318412,10426.253684653804,16501.55050727378,3000.651342514994,18949.416904620033,16748.30529505826,106883.57845423535,19948.19302370402,0.0,4336.097336223794,30272.22530941288,0.0,0.0,0.0,0.0,0.0,18829.047518884086,14438.944414467527,4455.663184992519
179,50727.01444035841,29739.454878185607,5087.4871785132445,15028.587005387848,11657.744126278507,10322.904030042,16337.97981380445,3005.9829309896054,18983.086425413007,16778.063857879348,107073.49030668476,19983.637180280162,0.0,4319.875828232358,30158.97574264858,0.0,0.0,0.0,0.0,0.0,19127.504707145763,14378.89948604175,4437.1341312506
180,50916.02651704015,29850.265975348,5106.4434787668915,15084.58447479974,11686.693333515965,10348.538482541644,16378.551262135099,3015.4264847752083,19042.723423290478,16830.77358780719,107409.87088100509,20046.41749436592,0.0,4337.747433000117,30283.745369393524,0.0,0.0,0.0,0.0,0.0,18706.79835688524,14481.805127033656,4468.889421868401
181,51398.03485766804,30132.85042182407,5154.784806951384,15227.386182417795,11914.652487512043,10550.395758184412,16698.029200235014,2809.6268909280275,17743.078160491266,15682.09150718177,100079.26344816071,18678.271197561382,0.0,4034.4482881422155,28166.279054099356,0.0,0.0,0.0,0.0,0.0,22100.706420581344,13319.726355373154,4110.287611907768
182,51372.029720678875,30117.604529539207,5152.176713365206,15219.681797128409,11948.818907660718,10580.650040009816,16745.912416460418,2810.076494758182,17745.917454180206,15684.600996405847,100095.27839317372,18681.26014328161,0.0,4018.8074404084673,28057.083335020183,0.0,0.0,0.0,0.0,0.0,21831.376716594903,13258.45883950381,4091.3812841971735
183,50978.6602679497,29886.98592880034,5112.725110126631,15103.140598896589,11913.564051494066,10549.431950741506,16696.503789701237,2806.555397395885,17723.681367989666,15664.947792195875,99969.8564619964,18657.85204889785,0.0,4021.198046195575,28073.773217972936,0.0,0.0,0.0,0.0,0.0,21687.82305602496,13260.227787551352,4091.9271576672386
184,51206.89087619536,30020.789464266094,5135.614694818418,15170.757106415382,11913.570657534146,10549.437800373908,16696.51304786888,2779.410816810886,17552.26059446685,15513.438779368405,99002.96308539627,18477.39611741892,0.0,4028.060294479801,28121.68162732846,0.0,0.0,0.0,0.0,0.0,21816.139175548364,13289.944410710847,4101.097306120846
185,51335.68426681161,30096.29647509844,5148.531574131467,15208.913948444218,11972.02948184985,10601.202946922267,16778.44134216518,2796.8525697729306,17662.407029589882,15610.790910670827,99624.24052095984,18593.34809418774,0.0,4036.8526891791184,28183.065247830586,0.0,0.0,0.0,0.0,0.0,21879.074563318532,13228.117013584588,4082.018206618021
186,51107.56821995107,29962.56010292193,5125.653478970149,15141.331381336915,11939.523642061047,10572.419104960996,16732.885379660987,2801.1964125077966,17689.83883607297,15635.036314742425,99778.96874585109,18622.225762216673,0.0,4014.1992444126236,28024.91146786888,0.0,0.0,0.0,0.0,0.0,21935.537676464697,13322.712671940777,4111.209148857225
187,51216.25791753649,30026.281029389334,5136.554129225298,15173.532223329543,11990.923976766624,10617.933976151355,16804.92141182518,2792.554656744107,17635.265273848705,15586.801865852973,99471.14831797809,18564.775764746024,0.0,4018.7717179767747,28056.83394082606,0.0,0.0,0.0,0.0,0.0,22099.943078319073,13278.802688738986,4097.659121238183
188,51273.6960471883,30059.95497381348,5142.3146840575755,15190.549072013077,11920.814660143153,10555.85234704058,16706.66530092188,2811.9136187843587,17757.519078329027,15694.855008133018,100160.71698218935,18693.473259868475,0.0,4054.1851551138543,28304.07090643533,0.0,0.0,0.0,0.0,0.0,22085.894754048717,13237.533189533073,4084.923911308943
189,51303.66984805656,30077.52755340019,5145.320800804065,15199.429229443993,11923.596931579737,10558.316041621134,16710.564571147326,2798.7541294609623,17674.415571464437,15621.404573691481,99691.97431635999,18605.989576110514,0.0,4031.3381504366735,28144.565798592168,0.0,0.0,0.0,0.0,0.0,21853.66851464537,13313.442455931498,4108.348485431713
190,51224.328508239036,30031.012531345183,5137.363540683379,15175.923248622401,11982.635991799723,10610.594985649504,16793.306048713792,2773.950012648707,17517.775063529793,15482.958991873984,98808.44855389382,18441.09294085576,0.0,4044.762337978275,28238.286026332506,0.0,0.0,0.0,0.0,0.0,21816.259060854783,13325.735836535623,4112.14205661009
191,51515.250161166616,30201.569609576134,5166.540502811933,15262.112854318866,11924.95657786795,10559.520005097771,16712.47007476536,2846.817496063432,17977.940595743476,15889.672974608655,101403.99748354475,18925.51264124327,0.0,4078.283938409769,28472.315237927196,0.0,0.0,0.0,0.0,0.0,22258.12907163063,13484.791753958252,4161.224563978503
192,51458.30010695336,30168.181806523447,5160.828897786049,15245.240604805507,11945.512906216778,10577.722583783354,16741.279154289758,2852.836109352178,18015.948747767077,15923.266205313137,101618.38124633615,18965.524107393252,0.0,4038.9915324200147,28197.997464399854,0.0,0.0,0.0,0.0,0.0,22490.114650917618,13363.191200812564,4123.700276026879
193,51408.538390633505,30139.008271800736,5155.8382217813405,15230.498000859643,11949.01861857092,10580.82688353438,16746.192305329492,2800.04993362239,17682.598705883865,15628.637177956665,99738.13102366783,18614.604022969714,0.0,4031.6895239808714,28147.018893685043,0.0,0.0,0.0,0.0,0.0,21853.203798478193,13315.891199105852,4109.104134494296
194,51134.027561869174,29978.07227949611,5128.3071254393,15149.170331184614,11922.210782727794,10557.088610188863,16708.621924978677,2801.2885714980694,17690.42082942336,15635.550705362522,99782.25146068288,18622.838430973214,0.0,4006.074622478577,27968.189866237248,0.0,0.0,0.0,0.0,0.0,22225.188631725512,13265.736227784966,4093.6269879076717
195,51392.63410318398,30129.684150438716,5154.243157309766,15225.78613341917,11896.585539517475,10534.397519739354,16672.70891284194,2787.7879369341845,17605.162955839965,15560.19614945352,99301.35715845396,18533.086829243588,0.0,4034.362941370778,28165.68321030388,0.0,0.0,0.0,0.0,0.0,22174.630981799954,13297.098632397703,4103.305002284248
196,50922.17927799826,29853.873121538418,5107.060548248156,15086.407316226589,11920.96734756353,10555.987551379436,16706.87928777602,2792.801838722208,17636.82625305611,15588.181526053413,99479.95297114603,18566.41901924256,0.0,4017.5864471353116,28048.559037570154,0.0,0.0,0.0,0.0,0.0,22143.371357610948,13374.579814276472,4127.2146482886355
197,51102.97387306903,29959.86659979937,5125.192705137628,15139.970241861009,11933.406784874396,10567.002642820526,16724.31278721455,2828.208966244688,17860.4258466884,15785.808412244905,100741.15930950597,18801.80398524176,0.0,4026.0797127142805,28107.854304553974,0.0,0.0,0.0,0.0,0.0,22295.929906965674,13324.835924207955,4111.864355823036
198,50915.165932520234,29849.76144507392,5106.357169474704,15084.329514607902,11911.751747343098,10547.8271598299,16693.96389962351,2802.8507761955275,17700.286310188505,15644.270239296935,99837.89738861077,18633.223896423962,0.0,4020.4975224491545,28068.88254992702,0.0,0.0,0.0,0.0,0.0,21724.85713933428,13241.680243232418,4086.2036360564007
199,50954.64103141633,29872.904299732014,5110.316185429419,15096.02456437283,11902.399473489277,10539.54574411088,16680.856967460495,2786.5414209567534,17597.29108129062,15553.238649976864,99256.95610246305,18524.800047979596,0.0,4006.500890333792,27971.165831847484,0.0,0.0,0.0,0.0,0.0,21899.5050258572,13455.478007417923,4152.178737806953
200,51027.83520163187,29915.81545361099,5117.656936834202,15117.709360284973,11917.80767254537,10553.189666846609,16702.451097715773,2794.955624900549,17650.427630743194,15600.203005504905,99556.67110587389,18580.737291348552,0.0,4036.531063124306,28180.8198332004,0.0,0.0,0.0,0.0,0.0,21741.476079332042,13297.55510614738,4103.445863916717
201,51033.692589148755,29919.249432797114,5118.2443828769165,15119.444693201624,11947.688648720108,10579.649198470783,16744.32839235112,2798.64756813026,17673.742625876665,15620.809795593153,99688.17858834958,18605.28116125285,0.0,4032.7124037179133,28154.160072367882,0.0,0.0,0.0,0.0,0.0,22257.2966940126,13333.066652028852,4114.4042472364645
202,51143.18582462903,29983.44144511948,5129.2256211339945,15151.883594526113,11915.869377904142,10551.473311662741,16699.734635733203,2796.9234512250378,17662.854653133396,15611.186539507415,99626.76532720435,18593.819310842737,0.0,4024.403397456052,28096.151201682467,0.0,0.0,0.0,0.0,0.0,21781.950465717364,13261.745693242117,4092.395562857431
203,51017.71932131358,29909.88487067411,5116.642400260614,15114.71238935781,11915.417374419176,10551.07306367771,16699.101166364417,2784.618543227869,17585.147913830617,15542.505999104658,99188.46295576481,18512.016844695267,0.0,4013.036513646121,28016.793926907863,0.0,0.0,0.0,0.0,0.0,21472.86539068295,13430.978948398322,4144.618659160815
204,51138.29256726684,29980.57270135177,5128.734869128068,15150.43389864279,11905.359925880044,10542.16721749238,16685.005952965425,2796.486621439466,17660.096028828775,15608.748349336145,99611.205395267,18590.91528638724,0.0,3994.1648869950936,27885.042702330295,0.0,0.0,0.0,0.0,0.0,22274.402192430403,13328.508686995578,4112.997720802517
205,51242.363505135494,30041.585812314854,5139.172297151456,15181.266368516024,11984.793400641845,10612.505365924586,16796.32959269717,2845.6649582636746,17970.662202897063,15883.240019649533,101362.94394206979,18917.85062261054,0.0,4063.274430041789,28367.527179941695,0.0,0.0,0.0,0.0,0.0,22408.167410456856,13290.576021823139,4101.292212777419
206,51103.847563777665,29960.378813768468,5125.280328868833,15140.229084944429,11958.580189583783,10589.293631377965,16759.59256120269,2844.8069697922488,17965.243918868513,15878.451108436999,101332.38228473923,18912.146754454447,0.0,4040.458278632649,28208.23747249415,0.0,0.0,0.0,0.0,0.0,22567.7678626001,13336.46116123538,4115.4517469198545
207,51252.39618294475,30047.467616562695,5140.178489222562,15184.23868953702,11895.789825322061,10533.692916757369,16671.593743189784,2798.1759632966746,17670.76439362448,15618.177506523243,99671.3799648255,18602.145953867046,0.0,4036.1933265314187,28178.461943733826,0.0,0.0,0.0,0.0,0.0,22047.045243492088,13373.59999173429,4126.912288288922
208,51062.169577393885,29935.944484069616,5121.100382075334,15127.881398972993,11981.908417427097,10609.950720314635,16792.28637498582,2790.116101010842,17619.865547602585,15573.190929013674,99384.28665586544,18548.56435765017,0.0,4033.132064526722,28157.089911246654,0.0,0.0,0.0,0.0,0.0,21813.555662020055,13268.925159954213,4094.6110492945772
209,51087.986002271966,29951.079741116537,5123.689549445251,15135.529875661967,11923.810209887744,10558.50489904341,16710.863474318743,2788.767830247327,17611.351081281166,15565.665479439504,99336.26108158828,18539.60111521752,0.0,4056.2266541656977,28318.323519897225,0.0,0.0,0.0,0.0,0.0,21950.969821112503,13370.563816241818,4125.97536554882
210,50879.857761074105,29829.06151263875,5102.816060826568,15073.868975338375,11928.152560226923,10562.350039692457,16716.949148478125,2777.5099561820243,17540.256467221698,15502.82901818607,98935.2541905717,18464.759282809566,0.0,4021.7570359240262,28077.67577404887,0.0,0.0,0.0,0.0,0.0,21829.240475081602,13240.471152167729,4085.830526887919
211,51098.46099630263,29957.220859724857,5124.740102063298,15138.633239045512,11970.556239998657,10599.898394851287,16776.376637762263,2784.0077671166864,17581.290800875777,15539.096917672214,99166.70703381796,18507.956433014806,0.0,4022.604903398229,28083.59511423461,0.0,0.0,0.0,0.0,0.0,22002.221382609685,13229.746021660476,4082.520896503337
212,50885.01048211558,29832.082370787077,5103.332834827997,15075.395540963033,11425.837689136693,10117.551444787745,16012.969876403828,2865.622864214654,18096.698398788893,15994.63620126552,102073.84706375864,19050.529869485446,0.0,4198.935090049667,29314.63462401919,0.0,0.0,0.0,0.0,0.0,23101.551360278852,13547.700160680799,4180.637248438963
213,50467.8581257105,29587.52069457758,5061.496009063441,14951.808325119546,11448.585264575167,10137.694367434176,16044.849923203708,2863.3651243500185,18082.44054305238,15982.034498430548,101993.42608564236,19035.520518022673,0.0,4219.602218051032,29458.92104262174,0.0,0.0,0.0,0.0,0.0,23292.27558965836,13583.463161578115,4191.673227379596
214,50837.78372835538,29804.394994977767,5098.59639396136,15061.403955104937,11434.063382434093,10124.835276167969,16024.497939602994,2878.5575689846773,18178.382368449933,16066.831988000353,102534.58287550758,19136.51919580311,0.0,4192.941354628677,29272.789689498593,0.0,0.0,0.0,0.0,0.0,22993.899494466692,13571.588678474558,4188.008922310846
215,50842.37953439104,29807.0893535505,5099.057314134552,15062.765526875497,11392.177817138298,10087.745710115658,15965.796572264702,2871.617287505318,18134.553788526493,16028.094414126634,102287.36917577403,19090.380521633433,0.0,4192.030524994013,29266.430782448995,0.0,0.0,0.0,0.0,0.0,22900.684517708236,13486.123587444748,4161.635549800179
216,50909.89881644701,29846.673521163433,5105.8289226266315,15082.769057856263,11402.026120514423,10096.466358768539,15979.598674971405,2863.1424827805454,18081.034539009033,15980.791811909767,101985.49556491814,19034.040407041422,0.0,4206.443349752994,29367.053126602586,0.0,0.0,0.0,0.0,0.0,22746.701230814586,13559.263862959197,4184.205650743528
217,50896.635376183,29838.89763512692,5104.498712618601,15078.83957830385,11396.693427519755,10091.744272110149,15972.125065192673,2891.420615070734,18259.613806269608,16138.627807734985,102992.76619591533,19222.032138463885,0.0,4190.7448937528,29257.455218576455,0.0,0.0,0.0,0.0,0.0,23104.93567405058,13600.1794948786,4196.831662008682
218,50860.649444361756,29817.80035574917,5100.8896303817055,15068.178243050592,11463.718785074509,10151.09506297691,16066.059099674882,2902.2292281002765,18327.871291421427,16198.956693090651,103377.77035229835,19293.887304033073,0.0,4213.658421103332,29417.42475080859,0.0,0.0,0.0,0.0,0.0,22999.081544249257,13569.506643565897,4187.366434465052
219,50741.58671192213,29747.998085733358,5088.948653144861,15032.904244505457,11396.93256874323,10091.956031081081,15972.460214466793,2867.513763390172,18108.639618448044,16005.190362032232,102141.20113036144,19063.100480808116,0.0,4195.77355611701,29292.562548576323,0.0,0.0,0.0,0.0,0.0,23172.304446148955,13643.102518963762,4210.077127377548
220,51022.27604649177,29912.556317521987,5117.099400956905,15116.062382878137,11431.956542572234,10122.969674601743,16021.545266533392,2883.819620486586,18211.612756222898,16096.202426272737,102722.01781223803,19171.5010737619,0.0,4210.236099770111,29393.532002457436,0.0,0.0,0.0,0.0,0.0,23110.93957565964,13578.959376252858,4190.283420071608
221,50814.25761999372,29790.60246951969,5096.236925816611,15054.434016694171,11423.728130772653,10115.683435994459,16010.013393434703,2875.9834224084757,18162.12637230839,16052.464243197215,102442.89145050533,19119.40638697863,0.0,4179.242850226118,29177.1543336656,0.0,0.0,0.0,0.0,0.0,23070.613044524445,13513.016700175367,4169.934401079336
222,50663.005730634286,29701.92883499831,5081.067650503815,15009.623530525305,11422.469580612953,10114.568992893388,16008.249573017896,2875.4030120737652,18158.46102230509,16049.224650064747,102422.21716133793,19115.54784559273,0.0,4206.229274074422,29365.55856901485,0.0,0.0,0.0,0.0,0.0,23215.647036602688,13561.964910741588,4185.03915759967
223,50904.07529236725,29843.259394913097,5105.244872798026,15081.043757456147,11478.461015028695,10164.149271694945,16086.719894147032,2872.4684333785913,18139.92886085522,16032.845132990315,102317.68709889727,19096.038900509655,0.0,4194.71431795177,29285.1675355247,0.0,0.0,0.0,0.0,0.0,23026.39172343643,13552.04665007955,4181.978516349004
224,50835.97403342135,29803.33403482808,5098.414896984346,15060.86780768784,11388.128115484536,10084.159709164765,15960.12103648742,2872.2393810025983,18138.482371919905,16031.566664190112,102309.528224438,19094.516170779574,0.0,4180.185949906812,29183.7385322685,0.0,0.0,0.0,0.0,0.0,22874.91836836406,13584.46708826459,4191.983025592606
225,50761.14866582703,29759.46656760445,5090.910550385923,15038.699746754084,11416.849892083555,10109.592772388005,16000.37374757872,2871.652100499565,18134.773636108366,16028.288724824324,102288.60921901037,19090.611956828565,0.0,4206.611555611406,29368.227446561148,0.0,0.0,0.0,0.0,0.0,22996.067214520877,13520.483935901153,4172.238689146524
226,50587.98584004977,29657.94732582379,5073.543794907485,14987.397839436986,11423.727533117688,10115.682906772443,16010.012555839143,2857.650662909849,18046.353140733794,15950.138908482873,101789.87624997497,18997.531039465168,0.0,4170.97470798965,29119.43075292822,0.0,0.0,0.0,0.0,0.0,22731.87765481829,13574.849389047304,4189.015133543388
227,50669.88762789239,29705.963448019433,5081.757846141202,15011.662388771678,11443.729676589908,10133.394756099571,16038.044961829706,2854.115810472535,18024.03018985246,15930.408929543204,101663.96436129446,18974.03150197117,0.0,4190.5806042373215,29256.308240350903,0.0,0.0,0.0,0.0,0.0,22915.87002279943,13605.883826798465,4198.591941777116
228,50883.76969789425,29831.354942871778,5103.208394746377,15075.027941295857,11416.626976007288,10109.395380745409,16000.061337363264,2859.9988237297325,18061.18201395362,15963.245300997089,101873.51803389673,19013.141505307052,0.0,4206.06764930187,29364.43019454562,0.0,0.0,0.0,0.0,0.0,22672.799697853523,13648.162495888402,4211.6385678992965
229,50601.32188663405,29665.765778378547,5074.881286710582,14991.34882962655,11379.875669902736,10076.852188701863,15948.55548076159,2857.7182610024,18046.780029529422,15950.516211062273,101792.2841025389,18997.980428495855,0.0,4211.7437020577145,29404.057244994332,0.0,0.0,0.0,0.0,0.0,23027.131147937653,13566.43568334153,4186.418777626607
230,50787.5159000283,29774.92474468115,5093.554959236153,15046.511408403345,11405.672207934824,10099.69496029884,15984.708557469135,2878.936062969195,18180.772596267107,16068.94457359643,102548.0648788698,19139.035406518593,0.0,4210.999051088892,29398.858505169756,0.0,0.0,0.0,0.0,0.0,23054.290556279862,13476.491396612011,4158.663185834207
231,50740.68223681429,29747.46782395953,5088.857942000805,15032.636281113519,11387.758354734098,10083.832286920848,15959.60282785193,2882.4953411756787,18203.249798352725,16088.810886349138,102674.84681652214,19162.697325410005,0.0,4200.564833230714,29326.012586492718,0.0,0.0,0.0,0.0,0.0,22909.537746144542,13539.086800809053,4177.97928194377
232,50795.30671085574,29779.492221589127,5094.336311157454,15048.819544997905,11429.429703084297,10120.732164389585,16018.003976546288,2871.4403159972735,18133.436195543047,16027.10663763849,102281.06542838551,19089.204023133876,0.0,4183.92234333134,29209.823957668665,0.0,0.0,0.0,0.0,0.0,22940.131132204464,13474.123243325925,4157.932405722424
233,50840.08290381982,29805.74292025459,5098.826981663506,15062.085117970311,11394.25183543571,10089.582248266506,15968.703246893134,2870.321029471546,18126.367787857278,16020.859276547273,102241.19630147619,19081.763057451626,0.0,4176.785140594343,29159.995968908268,0.0,0.0,0.0,0.0,0.0,23175.086220126297,13596.263991463655,4195.623390550888
234,50765.07719366804,29761.769724566366,5091.304548243713,15039.86362803338,11484.220706355241,10169.249464336212,16094.79192932018,2880.650433950606,18191.599022515184,16078.513432256828,102609.13098898233,19150.432466472503,0.0,4176.456117518622,29157.698912383035,0.0,0.0,0.0,0.0,0.0,22946.336308691123,13552.756714962594,4182.197632779368
235,50923.88182780034,29854.871266285856,5107.231299481684,15086.91172040085,11442.589596868038,10132.38521828265,16036.447174189121,2931.735381238105,18514.205634614947,16363.646956778835,104428.78324043567,19490.04286194173,0.0,4215.59809885885,29430.966504484673,0.0,0.0,0.0,0.0,0.0,23082.078201184526,13638.637450768565,4208.699267652852
236,50962.63728295412,29877.59221926417,5111.118141302903,15098.393565649143,11407.832050362667,10101.60749550815,15987.735512050129,2954.5663662634743,18658.385615627416,16491.07939185518,105242.02580033308,19641.822207230685,0.0,4296.013497321105,29992.382190488544,0.0,0.0,0.0,0.0,0.0,23646.416043572124,13703.52253020688,4228.721926609758
237,50691.40959749502,29718.58101778868,5083.916316250624,15018.038573064578,11503.412861834953,10186.244071268791,16121.689161358758,2898.0097857784067,18301.225086136183,16175.40563696484,103227.4732857739,19265.836644265823,0.0,4217.56232554552,29444.679645174787,0.0,0.0,0.0,0.0,0.0,23053.02716479431,13611.927655759697,4200.456985746117
238,50923.32069203922,29854.54229223066,5107.175022347664,15086.745476089001,11438.146163264537,10128.450568649245,16030.219834857295,2872.181964781218,18138.11978267116,16031.246192300912,102307.48305140658,19094.134470363217,0.0,4173.015618000269,29133.679254031176,0.0,0.0,0.0,0.0,0.0,22956.162060965173,13546.477184852227,4180.259854619922
239,50842.98160862206,29807.442328383026,5099.117697048166,15062.943899781225,11439.195593379869,10129.379836460363,16031.690579784834,2905.572354163518,18348.9834708471,16217.616540422367,103496.85292340552,19316.11225335232,0.0,4193.993359202128,29280.13420162658,0.0,0.0,0.0,0.0,0.0,22873.483994537113,13695.43244630545,4226.225436009865
240,51510.85052872391,30198.99026064433,5166.099257178036,15260.809401717006,11436.15164358994,10126.68442633527,16027.424575171643,2960.177304117637,18693.819256023413,16522.39715904847,105441.88811283841,19679.12346571846,0.0,4238.978623277126,29594.196351086473,0.0,0.0,0.0,0.0,0.0,23706.03768484903,13627.2757086921,4205.193187538243
241,51664.839518793895,30289.268560529454,5181.543040362523,15306.43079222599,11391.495129246909,10087.141191650599,15964.839805598029,3000.0787101676415,18945.80067339406,16745.109115202442,106863.18121795652,19944.3861900227,0.0,4254.827877965019,29704.84705186526,0.0,0.0,0.0,0.0,0.0,24048.71122188613,13771.758813923803,4249.778721934322
242,51244.07684028104,30042.590280127795,5139.344130063005,15181.773967999026,11420.65382264203,10112.961143632623,16005.704842514779,2977.1117645287104,18800.762087347248,16616.917808266586,106045.09572389329,19791.70298478689,0.0,4206.191718113687,29365.29637413846,0.0,0.0,0.0,0.0,0.0,23656.554258662538,13655.861888750158,4214.0144965223435
243,53956.315050017074,31632.679638770638,5411.358504836217,15985.312444766265,12386.334528536123,10968.069056675335,17359.0774769264,3395.3467422364847,21441.95829844603,18951.320007040766,120942.67826497817,22572.110007212403,0.0,4586.052106031484,32017.270801258433,0.0,0.0,0.0,0.0,0.0,27331.315961610144,14117.816599496036,4356.567479532784
244,54124.672867550704,31731.38187412135,5428.243358943132,16035.190801234814,12409.048613717408,10988.182323780595,17390.910588132225,3286.804562784461,20756.503450350094,18345.48568930566,117076.3921727958,21850.526557564528,0.0,4498.871855427039,31408.626671713315,0.0,0.0,0.0,0.0,0.0,26781.363846267624,14162.67977659319,4370.411649910869
245,53123.90024783744,31144.66427412778,5327.87439523476,15738.697925517594,12353.923615530955,10939.369272149766,17313.654551471056,3133.336487093722,19787.337020845443,17488.89493905899,111609.84000263822,20830.277802409473,0.0,4378.992302985205,30571.694163027707,0.0,0.0,0.0,0.0,0.0,24971.113218368788,13970.426408237468,4311.08485766177
246,52495.3040564784,30776.14055405944,5264.8315550581265,15552.467518360443,12317.056747784873,10906.72375055411,17261.986738684194,3077.9854183910074,19437.789420261866,17179.949816409782,109638.22796948085,20462.306426693223,0.0,4393.075656856678,30670.016324282667,0.0,0.0,0.0,0.0,0.0,24657.75719223049,13894.768135647691,4287.737736837576
247,52520.779450240676,30791.075876621893,5267.3865199138945,15560.014959814995,12373.481613042726,10956.687831310686,17341.064500178494,3061.246646125854,19332.082379383857,17086.521411653408,109041.9907948111,20351.027833477776,0.0,4345.882556669591,30340.54028831403,0.0,0.0,0.0,0.0,0.0,24714.252821671635,14051.99993007819,4336.257344493404
248,53133.34990481807,31150.204273879197,5328.822115286112,15741.49751846962,12332.812427645367,10920.675366695807,17284.067852896784,3199.185798911402,20203.18208915974,17856.436599819757,113955.4007767611,21268.04101868377,0.0,4457.920993137112,31122.73047664888,0.0,0.0,0.0,0.0,0.0,25653.610285615658,14320.417515313213,4419.087385139446
249,53177.95088069116,31176.35224895982,5333.2952130113945,15754.711180929926,12346.368839333387,10932.679536227348,17303.066758526154,3144.322236285102,19856.713138786083,17550.212519927267,112001.15377139859,20903.310561089114,0.0,4426.213961235372,30901.369575544635,0.0,0.0,0.0,0.0,0.0,25449.088967290543,14156.523995654634,4368.512059074068
250,52608.55777529603,30842.537204793214,5276.189937741599,15586.020515431375,12345.267972803804,10931.704721596689,17301.523927002047,3083.853721676785,19474.848349404812,17212.704083325647,109847.25767104988,20501.31863881121,0.0,4360.738462804286,30444.255980747406,0.0,0.0,0.0,0.0,0.0,24853.72909698487,14061.288909937957,4339.123798189689
251,52689.90274879646,30890.226886428773,5284.348145242781,15610.12010073497,12315.14523607461,10905.03111159038,17259.30781217853,3030.579310118319,19138.41504885229,16915.3499400589,107949.61642671925,20147.15278490637,0.0,4387.426565976641,30630.577506688514,0.0,0.0,0.0,0.0,0.0,24510.444736911053,13949.537436375518,4304.638803142412
252,52260.03291257239,30638.20940148671,5241.235864649354,15482.765153751427,12301.912181181391,10893.313273713064,17240.76208142836,3025.787119255865,19108.151878569057,16888.60205553817,107778.91798509844,20115.294519010495,0.0,4370.176796237273,30510.14918702805,0.0,0.0,0.0,0.0,0.0,24774.868236036797,13920.2982597559,4295.615988241
253,52440.83201470711,30744.205522079887,5259.368473558924,15536.329414666532,12296.603212982955,10888.612195303951,17233.321721242148,3047.9951939142193,19248.39811757307,17012.557681146376,108569.97239932911,20262.932784640638,0.0,4388.513682138364,30638.167148440847,0.0,0.0,0.0,0.0,0.0,24716.3999348945,14243.127176115642,4395.2366306083095
254,54381.08347296824,31881.706345494855,5453.959157160081,16111.156026768682,12386.68227397587,10968.376984415256,17359.56483176224,3446.4666901502455,21764.78594304282,19236.64888953917,122763.57724314381,22911.95308524582,0.0,4563.081723117103,31856.90433503118,0.0,0.0,0.0,0.0,0.0,26937.387017278696,14795.614195762202,4565.726661109351
