,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56683.40096333059,33231.47368101173,5684.861977724391,16793.24976123472,12242.674563139399,10840.858507216915,17157.74233101144,3723.566616569454,23514.700021882814,20783.297811775257,132633.91149539532,24754.100735239554,0.0,4802.423407364866,33527.85515316767,0.0,0.0,0.0,0.0,0.0,24520.048700562373,15546.756427203769,4797.519006259863
172,56434.760410155286,33085.70451652171,5659.925449519582,16719.586522274418,12265.103969736776,10860.719692129493,17189.17647369412,3671.679063197687,23187.024871134297,20493.684495969093,130785.6703142119,24409.15465119361,0.0,4747.127888784576,33141.812528367846,0.0,0.0,0.0,0.0,0.0,23886.83400700027,15454.959315019172,4769.191657562565
173,56365.933332136825,33045.35363437914,5653.022680239415,16699.19553846158,12263.588048203635,10859.377347304098,17187.051954993116,3641.571976432225,22996.895571265646,20325.640087227446,129713.2520946304,24209.004113985426,0.0,4741.179302269916,33100.28279845612,0.0,0.0,0.0,0.0,0.0,24041.599278667254,15378.197858581996,4745.504109106402
174,56451.23518016941,33095.36309163931,5661.577728529897,16724.467403147904,12256.82653846294,10853.390046897146,17177.575901267992,3658.7312538085284,23105.25814447719,20421.41556506088,130324.46771428015,24323.078205966696,0.0,4760.904926932626,33237.99616323001,0.0,0.0,0.0,0.0,0.0,23855.31661210656,15400.4499525737,4752.3708047000555
175,56592.603144032364,33178.242130134,5675.755730360675,16766.349638247448,12258.452341604008,10854.829691618732,17179.854415756927,3700.096989780644,23366.486953501386,20652.300761551283,131797.9204355107,24598.07572868712,0.0,4731.580154563889,33033.26687616407,0.0,0.0,0.0,0.0,0.0,23878.20038709724,15516.810988769752,4788.278248503692
176,56396.45349668099,33063.24652766982,5656.083592605687,16708.23756376764,12260.704720445014,10856.824167596515,17183.01105735403,3641.678883639119,22997.570701096574,20326.236795853314,129717.0601427943,24209.71482821221,0.0,4721.296577049034,32961.47264476713,0.0,0.0,0.0,0.0,0.0,23324.7236914237,15411.49925289666,4755.780469510428
177,56328.82947380162,33023.60095421572,5649.301479501775,16688.20300185405,12226.296000877614,10826.355330225979,17134.788265738298,3654.989553728419,23081.62892979788,20400.531054296065,130191.18788653135,24298.20355479437,0.0,4767.887276926654,33286.74305607363,0.0,0.0,0.0,0.0,0.0,23714.479297589107,15335.95643506805,4732.468976465807
178,56226.149096495166,32963.40307974056,5639.003512850383,16657.7825049823,12321.1888811112,10910.382744550288,17267.77779998578,3649.795589213044,23048.828518235518,20371.54064739251,130006.17821683,24263.674316011122,0.0,4731.3436621124,33031.615817107886,0.0,0.0,0.0,0.0,0.0,23503.996637927048,15337.26915907466,4732.874065360148
179,56129.93607967685,32906.99679003616,5629.354167331641,16629.27805404512,12207.622823144004,10809.82027682354,17108.618365492883,3660.1029990907423,23113.920854759894,20429.072038989747,130373.32945386761,24332.19750592709,0.0,4736.67043626253,33068.80439816163,0.0,0.0,0.0,0.0,0.0,24000.22284924316,15308.737252603642,4724.069504471806
180,56307.510523292316,33011.10240736221,5647.163370476988,16681.88696480501,12214.96264286307,10816.3196693078,17118.904903360595,3631.9178320519395,22935.928672470236,20271.754933976663,129369.37025682454,24144.823803248215,0.0,4727.592590346767,33005.427915675784,0.0,0.0,0.0,0.0,0.0,23163.200293296355,15449.810322026497,4767.602747884773
181,56808.94769630576,33305.07729126971,5697.453244948809,16830.444735561032,12433.983377378723,11010.261996271201,17425.85591382712,3438.5285448782324,21714.655752281393,19192.341682431008,122480.81950953412,22859.1806581755,0.0,4408.106361997023,30774.9523663698,0.0,0.0,0.0,0.0,0.0,26580.595462447316,14302.293349817188,4413.494512513769
182,56888.55312215325,33351.7471376261,5705.436990647372,16854.028955559956,12462.348699709275,11035.379420107896,17465.60906491953,3443.1202445896242,21743.65280065525,19217.97051424496,122644.3764311222,22889.706068059662,0.0,4413.347289975376,30811.541617092033,0.0,0.0,0.0,0.0,0.0,26495.757706205095,14209.452233446964,4384.844998228645
183,56431.92654792742,33084.043123301824,5659.641237292448,16718.746950982422,12444.112399118943,11019.231220351769,17440.051434927318,3445.7836932142845,21760.4727482705,19232.836703485766,122739.24880632927,22907.41255282204,0.0,4421.968108243076,30871.72738616395,0.0,0.0,0.0,0.0,0.0,26363.290125549338,14172.602605915403,4373.473700988346
184,56638.16045466805,33204.95077047029,5680.324740311362,16779.84662824722,12449.404151357563,11023.917054070394,17447.46766746062,3420.003255617609,21597.666675775086,19088.941731953542,121820.94637465145,22736.02538160107,0.0,4420.765974754687,30863.334757265035,0.0,0.0,0.0,0.0,0.0,26573.21258331325,14346.393697598727,4427.103284070413
185,56849.721023685524,33328.9812513829,5701.542462155032,16842.524403658717,12469.916626698569,11042.08080102436,17476.21528830581,3469.1850986971403,21908.254992200586,19363.452972629457,123572.80981471014,23062.984027249557,0.0,4440.062641177775,30998.05337365777,0.0,0.0,0.0,0.0,0.0,26920.52559126394,14215.788016547807,4386.800135301009
186,56614.254524190015,33190.93556873575,5677.92717924574,16772.764162225958,12441.209293147162,11016.660527084605,17435.982818713877,3443.5675133548525,21746.477348172863,19220.466970171994,122660.30820082869,22892.679490374958,0.0,4417.533708404991,30840.768867338946,0.0,0.0,0.0,0.0,0.0,26786.14384847125,14218.63999348415,4387.6802168550985
187,56457.96189853072,33099.30672876031,5662.252361046599,16726.46028747727,12474.018587679928,11045.713077482555,17481.96406396811,3412.492477030912,21550.235348882466,19047.019896186997,121553.41149615715,22686.09406872813,0.0,4409.532078957995,30784.90593099793,0.0,0.0,0.0,0.0,0.0,26673.002090536735,14139.30674782526,4363.199048988416
188,56569.00029976761,33164.404617129294,5673.388566258902,16759.356965752904,12415.18365246311,10993.614885647321,17399.508661490025,3428.897144439419,21653.832483778147,19138.58347577678,122137.74781378583,22795.151548122012,0.0,4431.390000609805,30937.505810043855,0.0,0.0,0.0,0.0,0.0,26770.7910796575,14076.059458794338,4343.681790025684
189,56552.66550348738,33154.828103662454,5671.750325421033,16754.517554054397,12416.269010143265,10994.575967229583,17401.02975782539,3414.4494057556585,21562.59355182742,19057.942604619777,121623.1175436133,22699.10364147714,0.0,4417.0039418763145,30837.070331426596,0.0,0.0,0.0,0.0,0.0,26243.881630072734,14232.833930172663,4392.060273965766
190,56475.88838343437,33109.81639298554,5664.050234686696,16731.771259176425,12491.005522682362,11060.754967053575,17505.770745446265,3380.6477646555277,21349.13276743323,18869.27683175978,120419.09883366893,22474.391875858204,0.0,4421.129311658501,30865.871373895756,0.0,0.0,0.0,0.0,0.0,26221.65219610169,14227.091283565966,4390.288170802584
191,56722.61194725913,33254.461694403355,5688.794505199035,16804.866563249154,12403.705291544924,10983.450825011136,17383.422081878605,3422.1125864426094,21610.987313406782,19100.71508133434,121896.0810040986,22750.048116549242,0.0,4431.397982899312,30937.56153795947,0.0,0.0,0.0,0.0,0.0,26596.16961880136,14319.118361999894,4418.686483977724
192,56539.66232013663,33147.2047970516,5670.446216963112,16750.665179249976,12423.533782659448,11001.008905598474,17411.211119282252,3425.5501910024977,21632.69613410034,19119.902265742254,122018.5289111465,22772.90115459742,0.0,4395.2408025808345,30685.13217019365,0.0,0.0,0.0,0.0,0.0,26707.896757299386,14269.601944020762,4403.4063863259
193,56611.137014275555,33189.10788290689,5677.614519573302,16771.840556342457,12462.731181444746,11035.718106753078,17466.145101635175,3405.1571423955133,21503.91196829785,19006.077310764158,121292.12595328777,22637.32909922729,0.0,4395.915227986582,30689.84063410811,0.0,0.0,0.0,0.0,0.0,26090.12446238389,14144.718893995581,4364.86916418179
194,56304.17219574832,33009.14526396517,5646.828564678438,16680.897938612536,12433.981091243839,11010.259971904328,17425.852709877436,3404.756275756671,21501.38045490442,19003.839850931752,121277.84703316289,22634.664156128074,0.0,4378.335392661127,30567.10797969357,0.0,0.0,0.0,0.0,0.0,26777.402993978383,14153.473642186305,4367.5707612021515
195,56711.162692799975,33247.74940135529,5687.646242564084,16801.474561597086,12383.99349242841,10965.996074903816,17355.796584820953,3403.597990051993,21494.065763456725,18997.374813716,121236.58875059127,22626.963925686054,0.0,4416.499068998878,30833.545589172612,0.0,0.0,0.0,0.0,0.0,26776.606950107893,14178.593013778824,4375.322259928249
196,56109.5387137504,32895.03853563668,5627.308485385422,16623.235049309118,12379.515460916547,10962.030788906824,17349.52075755507,3398.861303865201,21464.15311081757,18970.936731683854,121067.86739250283,22595.47465233794,0.0,4393.05094768646,30669.84381856842,0.0,0.0,0.0,0.0,0.0,26663.699428097712,14262.622316259416,4401.252567489252
197,56186.772282720754,32940.31784617398,5635.054354055644,16646.116573558338,12450.31140485438,11024.720424832105,17448.739156108546,3414.3561742854713,21562.004785657828,19057.422227892337,121619.796626912,22698.48384292313,0.0,4380.580451243685,30582.781732834737,0.0,0.0,0.0,0.0,0.0,26508.695967157455,14095.603091823823,4349.712691156047
198,56045.59873612274,32857.5527876472,5620.89585061943,16604.29193729077,12377.245511039084,10960.020753819055,17346.339490675764,3397.7348329902593,21457.039333239434,18964.64927074089,121027.74235817033,22587.985925430374,0.0,4395.909837193556,30689.802998582792,0.0,0.0,0.0,0.0,0.0,26137.360557952044,14127.525874976314,4359.563630779621
199,56029.67034738905,32848.21453655449,5619.298368994482,16599.57292950802,12382.453604467728,10964.632507865208,17353.638477888373,3385.735958418906,21381.265225992356,18897.67687322479,120600.34093587285,22508.217955514898,0.0,4373.713876776877,30534.84312047321,0.0,0.0,0.0,0.0,0.0,26142.855589428018,14303.922307835448,4413.997186951978
200,56145.880535938064,32916.34446095212,5630.953260392651,16634.001822057468,12438.56847660992,11014.32209047289,17432.281793300208,3372.5729520624614,21298.13950870813,18824.206808264244,120131.47299288369,22420.710890681927,0.0,4411.15505100579,30796.2366211767,0.0,0.0,0.0,0.0,0.0,25884.847498472704,14163.784677843747,4370.75260751025
201,56121.312553701224,32901.94112168129,5628.489301178594,16626.723213949608,12423.042182395386,11000.573594761996,17410.52215621155,3371.269322226354,21289.906954361115,18816.93052455293,120085.03753405891,22412.044419095015,0.0,4398.000769009819,30704.400724173436,0.0,0.0,0.0,0.0,0.0,26511.95803596762,14240.81391111861,4394.522788281021
202,56375.0252741517,33050.68391849481,5653.934524528672,16701.889153355456,12402.658878836344,10982.524229106346,17381.955565756405,3401.88095795524,21483.222531995947,18987.79110188971,121175.42785121537,22615.54917475894,0.0,4409.299280333907,30783.280660194803,0.0,0.0,0.0,0.0,0.0,26208.228908652003,14164.128805909711,4370.858800782447
203,56162.859979298744,32926.29890820773,5632.656153838061,16639.03221946335,12425.169172160173,11002.457039018187,17413.5030687676,3392.2583614239416,21422.454861059647,18934.08203474355,120832.66975176072,22551.57859268036,0.0,4403.107294043624,30740.051648122975,0.0,0.0,0.0,0.0,0.0,25943.80138205203,14359.285252678086,4431.0814438108755
204,56399.29142512961,33064.91030477116,5656.3682126401045,16709.078339734366,12403.073053056862,10982.890979369846,17382.536018542203,3389.0633562892,21402.27808028782,18916.248932757408,120718.86326676783,22530.33834452606,0.0,4371.060003567816,30516.31525047911,0.0,0.0,0.0,0.0,0.0,26846.13357124233,14189.849740008423,4378.795933571214
205,56397.181805142674,33063.67350916819,5656.156635736684,16708.453335328493,12472.678195150942,11044.526163162818,17480.08554391792,3402.164479121075,21485.01299685155,18989.37359132317,121185.52691082373,22617.43401051518,0.0,4423.945236332119,30885.530597285866,0.0,0.0,0.0,0.0,0.0,26427.188289681282,14117.021710255774,4356.322187451707
206,56139.568290730786,32912.643814785704,5630.320196000552,16632.131731192796,12423.763105562217,11001.211970470335,17411.53250847348,3396.1460048418294,21447.005722687012,18955.78113650808,120971.14809956824,22577.423468494006,0.0,4394.390860416713,30679.19834567423,0.0,0.0,0.0,0.0,0.0,26527.09682977032,14243.930714267477,4395.484591626656
207,56335.58787273337,33027.56316453496,5649.979289309663,16690.205271995186,12367.861182641838,10951.710953879905,17333.187635028607,3353.592068095902,21178.27330552603,18718.263930150468,119455.37151723872,22294.5268413188,0.0,4400.487079776276,30721.758766181083,0.0,0.0,0.0,0.0,0.0,26218.22513674461,14201.672712498785,4382.444343160609
208,56299.00385012987,33006.11524567984,5646.310223665113,16679.366743988572,12461.687267111276,11034.793723153363,17464.682086910983,3391.039132259621,21414.755305496616,18927.27683815861,120789.24065548686,22543.473212903176,0.0,4396.958623373463,30697.12504167308,0.0,0.0,0.0,0.0,0.0,26346.3876439535,14162.284452255006,4370.289658160696
209,56255.776039746655,32980.77230897131,5641.974842734339,16666.559900996454,12399.853118202496,10980.039734898828,17378.02337612335,3396.399047766539,21448.603714365403,18957.19350991373,120980.16152039201,22579.10568629581,0.0,4429.978630903236,30927.652409984035,0.0,0.0,0.0,0.0,0.0,26415.76533502107,14302.803625456416,4413.651976682523
210,56026.51956351126,32846.367343377475,5618.98237222713,16598.639465747834,12406.002647049163,10985.485127714664,17386.64175692438,3376.6586578630317,21323.94115432676,18847.011406427388,120277.00634768864,22447.872476166078,0.0,4384.268933871155,30608.53267163766,0.0,0.0,0.0,0.0,0.0,26304.017997380834,14160.19547048163,4369.645026606298
211,56145.3583809203,32916.038339928404,5630.900892694938,16633.847126335644,12468.542137913888,11040.86369455325,17474.288983372782,3380.990830920774,21351.299265617796,18871.19167553565,120431.31889721213,22476.672564714685,0.0,4397.519534874086,30701.041014495844,0.0,0.0,0.0,0.0,0.0,26394.565995531622,14093.864991093575,4349.176336751371
212,56121.305855765386,32901.93719491834,5628.488629432719,16626.721229592502,11921.859681191696,10556.777710633796,16708.129866674153,3465.89057471172,21887.449739815056,19345.064400545816,123455.45845573157,23041.082182323014,0.0,4556.931374008018,31813.96601065216,0.0,0.0,0.0,0.0,0.0,27687.038009017197,14433.091201378638,4453.856962506618
213,55537.62242733029,32559.74423965386,5569.950156565062,16453.796856167108,11961.44476596443,10591.830206786022,16763.607179346232,3452.2800815812802,21801.49809826579,19269.096662829965,122970.6509775362,22950.600245862428,0.0,4584.569796288738,32006.92213723379,0.0,0.0,0.0,0.0,0.0,27684.048041801623,14478.888767001652,4467.9894725607655
214,56110.90047275122,32895.836886787576,5627.445058206301,16623.6384894455,11916.358533061715,10551.906457363377,16700.420172060272,3480.404103144371,21979.10414068819,19426.072480909734,123972.43216503925,23137.567456212546,0.0,4562.379159733489,31851.99942737027,0.0,0.0,0.0,0.0,0.0,27504.665884033977,14446.432711585001,4457.973972320655
215,56053.03834392504,32861.914366639954,5621.641979870777,16606.49602508061,11879.11816489967,10518.93020205909,16648.228909608504,3483.7426720533936,22000.187541223768,19444.706892227256,124091.35240973961,23159.76210977876,0.0,4564.097610908151,31863.99669982723,0.0,0.0,0.0,0.0,0.0,27449.177975590297,14363.411214898939,4432.354660013003
216,56168.18369791593,32929.4200161883,5633.190077438844,16640.609445509734,11896.46741533533,10534.29292106377,16672.543365332705,3472.979775813393,21932.218762224606,19384.633177719832,123707.97669115356,23088.210867337617,0.0,4574.615343844962,31937.42567443707,0.0,0.0,0.0,0.0,0.0,27271.124143064444,14488.609403858392,4470.9891297748945
217,56110.07242384035,32895.35143099063,5627.362011958385,16623.393168382572,11901.08901835773,10538.385339283659,16679.020403777664,3518.8608886875395,22221.962633357405,19640.721205944123,125342.26770589745,23393.2264093928,0.0,4580.790820840843,31980.539427777116,0.0,0.0,0.0,0.0,0.0,27916.660869313837,14515.046001442297,4479.147106647016
218,55964.212691020504,32809.83902718378,5612.73352398666,16580.180183951114,11993.443455444803,10620.1649683844,16808.452385857505,3534.0111723224027,22317.638207774406,19725.283371507394,125881.92271564396,23493.944802772952,0.0,4603.77130337877,32140.976403971246,0.0,0.0,0.0,0.0,0.0,27912.821549788245,14417.187423039992,4448.949271361635
219,55883.37821738951,32762.448633570584,5604.626515271154,16556.23184136875,11920.725742881212,10555.7736110217,16706.54068603799,3483.4766708701172,21998.507716831104,19443.222191568024,124081.87741411488,23157.99374606607,0.0,4566.45215191408,31880.43479849173,0.0,0.0,0.0,0.0,0.0,27818.20957070448,14474.170869470026,4466.533593118418
220,56442.19020150322,33090.060340474374,5660.670594264224,16721.787701802452,11956.84369722859,10587.755971626868,16757.158919089892,3519.518752937818,22226.11711267613,19644.393112489965,125365.700913285,23397.59986087049,0.0,4601.9921084071675,32128.555052033465,0.0,0.0,0.0,0.0,0.0,28038.575046761613,14496.224024404768,4473.338898806637
221,56101.717942633455,32890.453494070345,5626.524128702448,16620.91803656005,11907.24093749316,10543.832848694376,16687.642134496924,3496.338263149338,22079.72997371348,19515.009896797517,124540.00894974018,23243.497023885426,0.0,4581.479353461261,31985.346380435687,0.0,0.0,0.0,0.0,0.0,27656.1758199382,14532.01261321371,4484.382773831121
222,56018.2911947188,32841.54334170649,5618.1571369714475,16596.20169649068,11927.762678239651,10562.004800142331,16716.402740530855,3498.1881997416967,22091.41251051442,19525.33542258798,124605.90392397567,23255.79531782685,0.0,4611.129183269993,32192.345038158935,0.0,0.0,0.0,0.0,0.0,28011.067891963805,14496.391114961327,4473.3904606951
223,56560.085218009044,33159.17801992819,5672.494459545891,16756.715748181814,12044.241343503703,10665.146374536454,16879.644107060187,3568.419495154881,22534.930248706725,19917.335372792644,127107.55150524582,23722.68976082893,0.0,4630.926095010353,32330.55608974862,0.0,0.0,0.0,0.0,0.0,28350.102278391514,14501.667623630885,4475.018719988119
224,56241.259977778755,32972.26205512204,5640.519005446083,16662.25931475721,11896.022205543699,10533.898688877642,16671.91941712199,3531.2964667750275,22300.49456750483,19710.131088851485,125785.22456239906,23475.897564330324,0.0,4586.059526914455,32017.32260974516,0.0,0.0,0.0,0.0,0.0,27888.157964753304,14645.07278200498,4519.271614546343
225,55993.085075414805,32826.76588523747,5615.629178048694,16588.73403135786,11927.797864981327,10562.035957916383,16716.452053697194,3502.713193299981,22119.9883027805,19550.591930233015,124767.08476399502,23285.877268252993,0.0,4606.608719641393,32160.785669709163,0.0,0.0,0.0,0.0,0.0,27737.8568270567,14539.871648947043,4486.807966087658
226,55861.142300572945,32749.412501794704,5602.396442341477,16549.64414023536,11957.063974594046,10587.951026697468,16757.467631231048,3483.3939135139535,21997.98509575159,19442.760276700807,124078.92958667326,23157.44357894352,0.0,4556.230499897545,31809.072896558868,0.0,0.0,0.0,0.0,0.0,27419.58814715725,14613.379752170109,4509.49157369276
227,56041.65350525993,32855.23983829422,5620.500177590922,16603.12310750782,11918.984891355309,10554.232091235555,16704.100934677783,3481.4438666225683,21985.67035228078,19431.87597961042,124009.4686709875,23144.479756308257,0.0,4582.967217614664,31995.733822273152,0.0,0.0,0.0,0.0,0.0,27785.499994022888,14557.634138621572,4492.2892304408415
228,56317.24876285667,33016.811592878286,5648.140032901763,16684.772054380785,11912.260527874347,10548.277683751125,16694.676940324967,3507.9293033146582,22152.92856541216,19579.705943494286,124952.88325916855,23320.55372930376,0.0,4583.994125718627,32002.90312477832,0.0,0.0,0.0,0.0,0.0,27608.029095151556,14587.461795399846,4501.493642369208
229,55796.622948197546,32711.587086877098,5595.925701226568,16530.529380350465,11886.953445742261,10525.868324161476,16659.209821426015,3477.6917635929976,21961.97544192281,19410.933404194413,123875.81828886969,23119.535946803233,0.0,4599.0367128412245,32107.9221202717,0.0,0.0,0.0,0.0,0.0,27648.622452631356,14458.402120255822,4461.667570137076
230,55933.27239638121,32791.69982647397,5609.630476152809,16571.013689232488,11888.38768566248,10527.138340117574,16661.219865788873,3491.6905806818027,22050.379388568923,19489.068594061715,124374.45791533282,23212.5994431963,0.0,4597.029311332447,32093.90755693326,0.0,0.0,0.0,0.0,0.0,27473.746433166518,14408.48170998074,4446.262805920412
231,56687.589924113316,33233.92952059856,5685.282094786445,16794.490799412895,11934.686446360934,10568.135779950093,16726.10619452467,3652.644637813093,23066.820548478725,20387.44277340029,130107.6616865183,24282.614660929725,0.0,4702.629800335757,32831.15156877464,0.0,0.0,0.0,0.0,0.0,29022.379580371995,14930.278445368936,4607.2822293063
232,56574.52691488355,33167.64467615273,5673.942838649128,16760.99430272279,11947.470341355489,10579.455887831124,16744.02244110723,3586.6796126159566,22650.244738462552,20019.255251863095,127757.97918725655,23844.082187395805,0.0,4624.073831874332,32282.717391156668,0.0,0.0,0.0,0.0,0.0,28666.52387954375,14538.745909402687,4486.460578072324
233,56233.273872493366,32967.5800839789,5639.718067155235,16659.89331944998,11873.603674140788,10514.047133923277,16640.50051569918,3495.6971725418857,22075.68142164676,19511.431613288445,124517.17322162108,23239.23508281885,0.0,4560.683592851484,31840.161920345126,0.0,0.0,0.0,0.0,0.0,28001.506655796078,14531.673412995944,4484.278101226306
234,56215.6858763369,32957.26886373731,5637.954141051384,16654.68262977301,12007.732823741846,10632.81816920803,16828.478508258224,3508.276671855609,22155.1222329032,19581.644800665497,124965.25657031375,23322.86301949255,0.0,4546.593942192579,31741.79579841467,0.0,0.0,0.0,0.0,0.0,27966.30430729843,14438.754424456632,4455.604556641806
235,56160.56928468046,32924.95595495114,5632.4264166924995,16638.353569167186,11930.960608550387,10564.836559643561,16720.884544239772,3527.6730680413802,22277.612437800948,19689.906883747408,125656.15864349956,23451.80937510403,0.0,4584.1051089833145,32003.67794834285,0.0,0.0,0.0,0.0,0.0,27817.698538583692,14385.09864440832,4439.047107775684
236,56070.23314765606,32871.99507206564,5623.366472125716,16611.590226006156,11871.24873588592,10511.961841834314,16637.200140150184,3484.588994798631,22005.532155010827,19449.43069052883,124121.49853243522,23165.388424720164,0.0,4633.961013288574,32351.744204956845,0.0,0.0,0.0,0.0,0.0,28011.951280137302,14500.638889690912,4474.70126659181
237,56421.31427487864,33077.82152285932,5658.576916758977,16715.602916771106,12023.351388828747,10646.64837055167,16850.367460215504,3607.202282021719,22779.847472727415,20133.803692665675,128488.9992542806,23980.51595591377,0.0,4669.503492822801,32599.882072971664,0.0,0.0,0.0,0.0,0.0,28338.634230845026,14897.197678727076,4597.073951621556
238,57033.449707056105,33436.69488186577,5719.96888309238,16896.956593959734,11962.03768313526,10592.355233496673,16764.438135032287,3620.630412611274,22864.647476375252,20208.75356353847,128967.31095581921,24069.785554534792,0.0,4660.026522875046,32533.719127986024,0.0,0.0,0.0,0.0,0.0,28868.234922716554,14863.543121958079,4586.688610055132
239,56453.2134864336,33096.522902649835,5661.776135786175,16725.05350402813,11938.3717410369,10571.399099409702,16731.271024818732,3547.6719849719657,22403.90762217945,19801.53197046715,126368.52258144323,23584.761261097545,0.0,4580.524387223539,31978.679336116893,0.0,0.0,0.0,0.0,0.0,27962.566848278955,14528.427755742292,4483.276535244674
240,56445.3572824852,33091.91708806731,5660.988225492218,16722.725993807526,11914.357314609471,10550.134383298113,16697.61552423805,3577.654101544171,22593.247722630254,19968.878851002242,127436.48934701332,23784.081002170915,0.0,4627.810468239688,32308.804512634873,0.0,0.0,0.0,0.0,0.0,28403.907913321662,14477.130833203342,4467.446997939219
241,56282.5011944403,32996.44032217676,5644.655147959233,16674.477601593997,11857.30721705304,10499.61666086397,16617.661518372413,3485.9230066990513,22013.95657516875,19456.876553451628,124169.01620421441,23174.256874882456,0.0,4555.969848427575,31807.253172642562,0.0,0.0,0.0,0.0,0.0,27970.812607588927,14491.433212971071,4471.860519119133
242,56244.481443082455,32974.150686319794,5640.842090958003,16663.21371887769,11917.43088605318,10552.856023325481,16701.923042713293,3507.83751281866,22152.348899140405,19579.193609645834,124949.61367014919,23319.943510280318,0.0,4560.8652943671,31841.430459492956,0.0,0.0,0.0,0.0,0.0,27851.062518056006,14571.463262449204,4496.55671123104
243,58054.37316377457,34035.226205069455,5822.358803997449,17199.419436774468,12855.329644462096,11383.363089536197,18016.360108434754,3738.507847005131,23609.055404190025,20866.693135075562,133166.12000387735,24853.429352503274,0.0,4759.649521583464,33229.23161976209,0.0,0.0,0.0,0.0,0.0,30179.88038780067,15055.83636389611,4646.027706753063
244,57995.69304707639,34000.82412755622,5816.473688450453,17182.034632070026,12887.481697040244,11411.833653784124,18061.420248741837,3705.7449330293925,23402.154286709272,20683.825076448837,131999.1008848283,24635.62299734731,0.0,4768.402794180723,33290.34211145822,0.0,0.0,0.0,0.0,0.0,29925.720202550663,15074.066421192134,4651.653256157687
245,57868.12539060798,33926.03572131325,5803.679739824931,17144.24093091375,12822.852925733256,11354.605034202596,17970.844958225345,3753.605900539603,23704.40114023718,20950.963775377455,133703.91457087474,24953.800522562447,0.0,4746.942278270535,33140.516698762294,0.0,0.0,0.0,0.0,0.0,29660.691149201968,14787.352471253185,4563.177204536716
246,57796.02741168836,33883.76722563016,5796.448927063783,17122.880896993756,12782.714058255853,11319.062164814188,17914.591535651376,3705.5875038110603,23401.1601052631,20682.946376356747,131993.49323625874,24634.576415096857,0.0,4780.420329357373,33374.24187300006,0.0,0.0,0.0,0.0,0.0,29405.18633114582,14794.493166645514,4565.380726668359
247,57585.29323218486,33760.22122766877,5775.314085044663,17060.447951025668,12851.45052458662,11379.928138334506,18010.92363791916,3632.0473431954547,22936.746548448526,20272.47780775409,129373.9834600556,24145.684787412873,0.0,4694.839248759099,32776.76226098789,0.0,0.0,0.0,0.0,0.0,29036.402252737542,14903.340116482233,4598.969424932219
248,57530.97494296876,33728.3763353757,5769.866423616243,17044.35539867513,12803.52710373952,11337.492065897406,17943.760396564132,3645.18851350841,23019.73436890823,20345.82599360205,129842.07360042757,24233.046687226426,0.0,4710.970889570101,32889.38442496967,0.0,0.0,0.0,0.0,0.0,28949.947082612744,14841.585691686567,4579.912843704804
249,57863.452925043995,33923.296419969716,5803.211131354453,17142.856647686505,12836.453980946004,11366.648735466548,17989.90643041973,3662.2223121241536,23127.304531047936,20440.901104631746,130448.81965083459,24346.286602140684,0.0,4731.185538995552,33030.51188925556,0.0,0.0,0.0,0.0,0.0,29206.261225320955,15085.340060283457,4655.132148881297
250,58114.960736830064,34070.74655679804,5828.435221158949,17217.369352084,12855.382616848183,11383.409996455057,18016.434347649923,3773.3974002577725,23829.386463927913,21061.431151186982,134408.8902816086,25085.37350840482,0.0,4839.267941115496,33785.083241153974,0.0,0.0,0.0,0.0,0.0,29976.81513730477,15434.892561622071,4762.99932855379
251,58099.773604512106,34061.84287813132,5826.912081234425,17212.86995187445,12843.797650908415,11373.15153733191,18000.198364288368,3741.384613901976,23627.22247828269,20882.74997232567,133268.5908027859,24872.55396739251,0.0,4846.862896881543,33838.1070075358,0.0,0.0,0.0,0.0,0.0,29437.080529609797,15211.826790290761,4694.164245003153
252,59388.11332597213,34817.1509016142,5956.121574180309,17594.558600616507,12881.213163942242,11406.282882993575,18052.635087040915,3946.0938040809965,24919.981731564723,22025.34590316406,140560.35791974244,26233.451310432232,0.0,4977.60939915618,34750.90652940318,0.0,0.0,0.0,0.0,0.0,31017.979490079033,15986.974179012579,4933.364257395351
253,61603.46156793474,36115.9312419943,6178.302120409337,18250.88647973331,13004.105760324437,11515.103977770947,18224.865386248835,4305.071721034567,27186.96360697442,24029.001463587578,153347.19649922434,28619.92010045002,0.0,5373.947832064988,37517.921522254765,0.0,0.0,0.0,0.0,0.0,34634.33754461134,16957.900348044193,5232.978956539514
254,60347.49137143577,35379.60032642183,6052.339014916583,17878.78775516809,13002.677366329423,11513.839138367379,18222.86353477535,4329.440039850632,27340.852006458812,24165.014614224634,154215.1990822208,28781.919570537942,0.0,5168.295769990687,36082.17295027269,0.0,0.0,0.0,0.0,0.0,33818.665609239484,15855.053556010722,4892.655335303948
255,58995.53906054489,34586.99849107293,5916.749721450368,17478.25298773668,12965.581261327869,11480.990627740337,18170.874452829386,3947.411202625741,24928.301236700223,22032.699037701896,140607.28382170168,26242.209315765063,0.0,4865.273570391126,33966.64011308308,0.0,0.0,0.0,0.0,0.0,30825.976142297743,15264.463022881548,4710.407075297345
