,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56944.06649608391,33384.29266582958,5711.004508886403,16870.47556846008,12250.960800653294,10848.195950353385,17169.35524511969,3772.6554093524996,23824.700716268984,21057.289686955002,134382.46047218275,25080.440786768522,0.0,4807.080872034077,33560.370986855065,0.0,0.0,0.0,0.0,0.0,24788.37707068072,15475.39575981654,4775.498068343157
172,56814.955903842754,33308.59969090068,5698.055816954032,16832.22475101655,12284.200976795757,10877.630045367261,17215.940358066084,3782.5778591289686,23887.361990794754,21112.67240195977,134735.8993819671,25146.404779520544,0.0,4786.502731677222,33416.7058306033,0.0,0.0,0.0,0.0,0.0,24459.424527058472,15683.201216738958,4839.624025024728
173,58234.01285967052,34140.542606781004,5840.375134343426,17252.640207387092,12322.590359061776,10911.623749862061,17269.741929427804,4021.6667832882354,25397.23274351397,22447.16076378664,143252.27695001106,26735.85702323285,0.0,4889.74998347897,34137.52084621874,0.0,0.0,0.0,0.0,0.0,26630.367363647256,15807.924567369977,4878.11196609324
174,58114.700540952974,34070.59401315573,5828.409125730247,17217.292265418826,12308.402595411928,10899.060519706054,17249.85820290204,3955.4429571051414,24979.02257907989,22077.528729899055,140893.37592705924,26295.604052569037,0.0,4893.601505411301,34164.41003497049,0.0,0.0,0.0,0.0,0.0,26259.695144570014,15669.650039163273,4835.442314692997
175,56336.66635372489,33028.195439805604,5650.08745176072,16690.52478706213,12282.310511880438,10875.956043289192,17213.290928014212,3679.8392637362454,23238.55736337675,20539.231117115065,131076.3376843617,24463.4032915301,0.0,4732.67316203177,33040.89764774664,0.0,0.0,0.0,0.0,0.0,23582.854027340574,15492.559676491228,4780.794621154943
176,56177.45459657967,32934.855216259355,5634.119869554651,16643.356078811998,12268.461962725378,10863.69318674212,17193.882600460012,3633.088279951151,22943.320169407267,20278.28785516954,129411.06175829604,24152.60488740379,0.0,4718.8433717679545,32944.34572688669,0.0,0.0,0.0,0.0,0.0,23087.21408531715,15411.645668797908,4755.825651479564
177,56037.606237679924,32852.867068421925,5620.094271149384,16601.924047921304,12226.17567223934,10826.248779509862,17134.619628749715,3633.155792694058,22943.746519211254,20278.66468136507,129413.4665706949,24153.053709033946,0.0,4762.721335928891,33250.67732283628,0.0,0.0,0.0,0.0,0.0,23380.989421270122,15329.34879809332,4730.429948960542
178,56032.08118937973,32849.62792796716,5619.540155897423,16600.28717514248,12306.576332795734,10897.443368607486,17247.298750452675,3629.8022986328015,22922.568864828838,20259.94696446564,129294.01469019362,24130.75983373762,0.0,4723.174300965826,32974.58187112215,0.0,0.0,0.0,0.0,0.0,23265.103421464704,15358.56326978559,4739.445140255123
179,56049.582042710776,32859.88805945154,5621.295342318643,16605.472047539482,12181.926639706006,10787.066368975205,17072.60593274824,3643.214869550546,23007.2706075745,20334.809988149602,129771.77215426414,24219.925992371376,0.0,4716.9616581695955,32931.20864678901,0.0,0.0,0.0,0.0,0.0,23941.66584483415,15443.327113485648,4765.60211731325
180,56654.97161175355,33214.806557433316,5682.010756077754,16784.82716849206,12215.59503136786,10816.879647788535,17119.79117694096,3735.0068411243005,23586.946197738274,20847.152072606506,133041.4137337984,24830.154825370308,0.0,4779.050791926503,33364.68052267458,0.0,0.0,0.0,0.0,0.0,23939.34071972132,15643.962315702773,4827.515430258527
181,57071.825184986046,33459.19306763359,5723.817616436768,16908.325865644776,12458.382464515742,11031.867328504246,17460.050504890518,3536.201816713837,22331.472348807354,19737.51057716132,125959.95374456083,23508.508106595516,0.0,4471.190676892356,31215.372044693853,0.0,0.0,0.0,0.0,0.0,27253.773263189647,14565.932862500264,4494.85010451912
182,57858.65191507667,33920.48175758779,5802.729630975964,17141.434281383194,12504.496523476328,11072.701215397747,17524.677979663476,3677.717639059583,23225.159088827626,20527.389148905426,131000.76514637118,24449.298827617793,0.0,4536.841225910058,31673.70774554353,0.0,0.0,0.0,0.0,0.0,28200.957246143418,14773.043413691816,4558.761622679897
183,57084.15545247951,33466.42186747138,5725.0542371697775,16911.978879721588,12481.091461670474,11051.976090174385,17491.876485379267,3606.3683026219946,22774.58080841646,20129.148789445673,128459.29280310559,23974.97169896936,0.0,4505.571722892469,31455.4014283043,0.0,0.0,0.0,0.0,0.0,27698.898362643944,14513.076212271351,4478.539256319509
184,56757.66191360299,33275.0102503171,5692.309718076216,16815.250605648376,12475.388255882806,11046.92591534022,17483.88361299988,3474.2900497166056,21940.49327452779,19391.946545667724,123754.64881248478,23096.92150837907,0.0,4451.652006831608,31078.963893201486,0.0,0.0,0.0,0.0,0.0,26945.471161265803,14323.433610390206,4420.018111334606
185,56840.50088107236,33323.57580778959,5700.61776043848,16839.792807545822,12497.055535460671,11066.112238633266,17514.249657453132,3483.480156875961,21998.529731310802,19443.241648906933,124082.00158608174,23158.01692087364,0.0,4442.70742329272,31016.517774677803,0.0,0.0,0.0,0.0,0.0,26940.458994299464,14236.075870689172,4393.060693012526
186,56434.42369143018,33085.507110239436,5659.891679501463,16719.486764646015,12452.21037471109,11026.401958015062,17451.40050558147,3430.023207521222,21660.94368610134,19144.868660599263,122177.85832247538,22802.637564039425,0.0,4418.174961131197,30845.245738013833,0.0,0.0,0.0,0.0,0.0,26652.17096843783,14273.6022365996,4404.640822574222
187,56441.37542192816,33089.58266401982,5660.58887881759,16721.546311965714,12495.459570223278,11064.69901530271,17512.012959894015,3444.891996940137,21754.841596056405,19227.85965026459,122707.4864728236,22901.484596733575,0.0,4424.702219977065,30890.815437011195,0.0,0.0,0.0,0.0,0.0,26903.63490794383,14231.305835306835,4391.588724533799
188,56466.491489106775,33104.30732611193,5663.107806279723,16728.987297897787,12440.218011178378,11015.782749315627,17434.593566675034,3441.6498199259736,21734.366920092067,19209.763255763683,122591.99971954909,22879.93075208019,0.0,4443.2974582983115,31020.637071650333,0.0,0.0,0.0,0.0,0.0,26852.07804907523,14202.902208337555,4382.823748966715
189,56439.44304803337,33088.449781533316,5660.3950781864605,16720.973819191888,12460.752901901473,11033.966345035838,17463.372602007978,3445.0423189672524,21755.790894870766,19228.698681166657,122712.84096234757,22902.483930701546,0.0,4436.431894624488,30972.705516084498,0.0,0.0,0.0,0.0,0.0,26436.071897133308,14397.268724881846,4442.802630199466
190,56309.44181852463,33012.23465746704,5647.357062927465,16682.45913801,12541.387849126344,11105.368394407767,17576.380069471383,3399.0300542855794,21465.218786800404,18971.878621705906,121073.87830371405,22596.59649742232,0.0,4438.868577618722,30989.71708452712,0.0,0.0,0.0,0.0,0.0,26210.21645482852,14289.454018813303,4409.532468417484
191,56414.8287606668,33074.01929520226,5657.926474962573,16713.681492542168,12432.188501880666,11008.672638389298,17423.340449485313,3419.2067378472916,21592.63658544509,19084.49592293828,121792.5743114305,22730.730167857317,0.0,4432.14692698653,30942.790249954243,0.0,0.0,0.0,0.0,0.0,26431.28791252574,14317.833462747589,4418.289981426666
192,56398.296457740435,33064.32699057256,5656.268425891539,16708.78356673933,12441.8363078311,11017.215747060065,17436.861561045,3424.948445143201,21628.89604810005,19116.54358717179,121997.09464790825,22768.9007756189,0.0,4398.643534343381,30708.88815503347,0.0,0.0,0.0,0.0,0.0,26617.17481179551,14233.831369478645,4392.368070260797
193,56549.81276890038,33153.15564624573,5671.464220457137,16753.672391562246,12481.405104746804,11052.253820354563,17492.316046772477,3418.258118220565,21586.645956498614,19079.20114880301,121758.78436094213,22724.423787921765,0.0,4411.78303177876,30800.62083443929,0.0,0.0,0.0,0.0,0.0,26186.028260002884,14234.63138190114,4392.6149432867
194,56255.843650975155,32980.811947043876,5641.981623564277,16666.579931767857,12454.457368596399,11028.39166562769,17454.54960032418,3416.632491384694,21576.379958510843,19070.127620613566,121700.87932846224,22713.61669499264,0.0,4396.698241213556,30695.307197930186,0.0,0.0,0.0,0.0,0.0,26891.862020131888,14289.745975102815,4409.622562184275
195,56548.14878527448,33152.1801114837,5671.297337082364,16753.179413156693,12400.966891649334,10981.025978573278,17379.58429630606,3401.8739511843664,21483.17828352877,18987.75199320152,121175.17826915505,22615.502594066314,0.0,4418.962523463592,30850.744061165464,0.0,0.0,0.0,0.0,0.0,26677.695580516356,14211.205363893128,4385.38599060061
196,55946.21815021237,32799.28946418818,5610.928824919415,16574.849049739085,12395.067586952902,10975.802158633023,17371.31659716961,3398.5706210628305,21462.317419502462,18969.314269170754,121057.51323449978,22593.542206349233,0.0,4396.2939694026345,30692.48479649463,0.0,0.0,0.0,0.0,0.0,26671.0377702852,14351.781710440988,4428.765952044776
197,56106.75765756479,32893.408100732166,5627.029569154235,16622.411122545174,12465.923875571838,11038.545229626445,17470.61956698928,3423.4650244425598,21619.52809624803,19108.26379057452,121944.255015862,22759.039062579308,0.0,4391.64165063514,30660.004888637337,0.0,0.0,0.0,0.0,0.0,26668.88677783869,14195.621354933943,4380.57697596624
198,55987.410028131766,32823.43880568298,5615.060019177264,16587.052719283933,12395.585513140992,10976.260781011108,17372.042455235664,3410.114997845521,21535.221327217332,19033.74986155638,121468.72538836626,22670.28869573192,0.0,4404.14764234385,30747.31478261989,0.0,0.0,0.0,0.0,0.0,26372.34656847507,14187.876199395421,4378.186925599368
199,56079.416760826294,32877.37909973823,5624.287510250499,16614.310999761034,12412.510442014964,10991.247764306398,17395.76223697883,3411.1158325715082,21541.541699799993,19039.336077223372,121504.3752472616,22676.94219926162,0.0,4388.356378358599,30637.068940745346,0.0,0.0,0.0,0.0,0.0,26429.39981778334,14388.331136354183,4440.044611121188
200,56106.071197501034,32893.00565346975,5626.960723060858,16622.207749157096,12466.972114693857,11039.473442815886,17472.088642775307,3384.5312472746573,21373.657353195355,18890.952709790552,120557.42897330107,22500.20909087182,0.0,4421.785566594279,30870.45298167248,0.0,0.0,0.0,0.0,0.0,26043.458637399453,14273.39144670735,4404.5757756611165
201,56284.82900716056,32997.80503646406,5644.888607734048,16675.16724864665,12447.689408306967,11022.398653275544,17445.06450634788,3405.9520661975475,21508.931992556823,19010.514222955237,121320.4412391579,22642.613716342727,0.0,4415.734540210469,30828.208073442765,0.0,0.0,0.0,0.0,0.0,26886.82600952979,14425.442992300885,4451.496828507853
202,56411.60549092294,33072.12960612505,5657.603208480686,16712.726553831075,12424.087279017185,11001.499025275145,17411.98682787748,3421.6844791160456,21608.283772313538,19098.325576061685,121880.8317672488,22747.202078602695,0.0,4421.292244604595,30867.008881306687,0.0,0.0,0.0,0.0,0.0,26421.23448441574,14333.641855074156,4423.168237736928
203,56327.97568292787,33023.100406816164,5649.215851554393,16687.95005437484,12440.73565521791,11016.24112185185,17435.319029318318,3442.6498974122815,21740.682510629515,19215.345244854547,122627.62260547176,22886.579221515098,0.0,4418.205193329626,30845.45680244608,0.0,0.0,0.0,0.0,0.0,26431.704805525034,14476.60673905228,4467.285269564392
204,56627.83383519808,33198.89663862044,5679.289068397087,16776.78722290101,12416.144288547102,10994.465526559956,17400.85496423768,3420.854390249591,21603.041677113917,19093.69238807332,121851.26389735848,22741.6836857457,0.0,4380.089571500707,30579.35468288013,0.0,0.0,0.0,0.0,0.0,27181.357361695296,14189.331399113637,4378.635980573551
205,56198.61776509409,32947.262433637654,5636.242354973153,16649.625963267794,12481.06179807366,11051.949823131656,17491.834912735307,3405.9775338976983,21509.092823660696,19010.656372365014,121321.34840184239,22642.783024449698,0.0,4426.445702306378,30902.98746309903,0.0,0.0,0.0,0.0,0.0,26427.157404142734,14092.645288817534,4348.799953106417
206,55981.91684795693,32820.218348383256,5614.509100026648,16585.425287882645,12429.410944855561,11006.213118408627,17419.447786366592,3388.6097912523965,21399.413771178002,18913.71733383423,120702.70722307544,22527.323064885015,0.0,4392.130472385201,30663.417570827463,0.0,0.0,0.0,0.0,0.0,26443.762334460218,14235.611174100744,4392.917293923104
207,56123.811020099485,32903.405884185755,5628.739876062753,16627.46341953948,12371.77845183562,10955.17968621004,17338.677570673102,3341.7874613874937,21103.72601949405,18652.375849706303,119034.88994066806,22216.05035527998,0.0,4394.932382510585,30682.978952419104,0.0,0.0,0.0,0.0,0.0,26064.246519744396,14197.646539987683,4381.201920714812
208,56011.44116765981,32837.52741305619,5617.470137643386,16594.172280236224,12461.817912333563,11034.9094091795,17464.865182283585,3372.6278791837553,21298.486379037924,18824.513387100436,120133.4295038568,22421.076043674642,0.0,4392.112156149221,30663.289697032345,0.0,0.0,0.0,0.0,0.0,26049.14973027412,14179.509900934163,4375.605198917802
209,56068.39049022575,32870.914787169924,5623.18166929128,16611.04431298884,12402.892637536437,10982.731221865934,17382.283171584946,3389.4685482208056,21404.83690834278,18918.51053445617,120733.29625436528,22533.03204197394,0.0,4429.128255459429,30921.7155605463,0.0,0.0,0.0,0.0,0.0,26366.413271207122,14304.998096939296,4414.329160936172
210,55833.757310084766,32733.357650194474,5599.649961210479,16541.530954061604,12412.404049014382,10991.153553563514,17395.61313036978,3370.6528966971955,21286.014164760014,18813.489910574313,120063.08037913275,22407.946450341977,0.0,4380.169565208771,30579.91315455779,0.0,0.0,0.0,0.0,0.0,26307.972952362743,14180.518518583263,4375.916444698506
211,56012.98166310809,32838.43055106617,5617.624636206492,16594.628673543248,12471.084278946157,11043.114754245647,17477.85171801674,3381.820884451299,21356.541137667446,18875.824666294528,120460.88550843218,22482.190722660034,0.0,4397.988998584792,30704.31854959783,0.0,0.0,0.0,0.0,0.0,26442.58195094806,14114.558547236074,4355.562088619654
212,55927.029412573174,32788.03978581688,5609.004358088708,16569.164118025365,11924.46934156647,10559.08855853953,16711.787227657725,3460.6248313438577,21854.196037534963,19315.673355914663,123267.8920142712,23006.075761008047,0.0,4556.55434578798,31811.333808849486,0.0,0.0,0.0,0.0,0.0,27629.58244468382,14440.82969016476,4456.244955603763
213,55296.593946811605,32418.43776420239,5545.777054366487,16382.38880012016,11955.108369688316,10586.219343316547,16754.72690943037,3443.269674436836,21744.59646526323,19218.8045653944,122649.69914108572,22890.699470856398,0.0,4582.338067402272,31991.341444633497,0.0,0.0,0.0,0.0,0.0,27521.130038066764,14470.744256168806,4465.476186545112
214,55742.81754891991,32680.04288381935,5590.529478287377,16514.588778812515,11907.425220243535,10543.996030620989,16687.90040126132,3458.730371424931,21842.232331420826,19305.099320657093,123200.41111354006,22993.48147802589,0.0,4550.371650954645,31768.169664573823,0.0,0.0,0.0,0.0,0.0,27170.089886866477,14423.004183910309,4450.744245185331
215,55731.713779029604,32673.533136157803,5589.4158648099565,16511.299131792573,11866.240314707002,10507.526897078968,16630.180987625146,3452.2617736061247,21801.382481549852,19268.994475830463,122969.9988451571,22950.478535280097,0.0,4554.0779980907255,31794.04532346206,0.0,0.0,0.0,0.0,0.0,27122.29896348388,14327.089351614943,4421.1462236897305
216,55944.57680333691,32798.32720055251,5610.764211817766,16574.362777787224,11892.021083339792,10530.355704911273,16666.3119639911,3457.352802627662,21833.532845051188,19297.41034244936,123151.34193961346,22984.323463603487,0.0,4573.65428125878,31930.716068796468,0.0,0.0,0.0,0.0,0.0,27063.291895007183,14507.573895793666,4476.841315787427
217,55899.619894588075,32771.97055461249,5606.255417058828,16561.043665237845,11892.13323698814,10530.455016693724,16666.469143975744,3486.2652512242257,22016.117883981595,19458.786810638783,124181.2069972728,23176.532100848483,0.0,4566.169193986841,31878.45934326961,0.0,0.0,0.0,0.0,0.0,27598.739219325493,14534.188220913808,4485.05413697624
218,55656.55748078987,32629.47165599835,5581.878328688474,16489.033028029917,11958.68039930925,10589.382366845794,16759.733002136556,3471.570870650863,21923.32138353699,19376.769293815858,123657.79131195263,23078.84453019073,0.0,4571.076532327181,31912.719656262874,0.0,0.0,0.0,0.0,0.0,27238.68271462851,14400.48258713712,4443.79438467413
219,55509.67170670084,32543.35772047581,5567.146937522874,16445.516064532174,11881.506241088155,10521.044837707557,16651.5757269806,3435.4887845599537,21695.459358236858,19175.375088174285,122372.5428644413,22838.97247046783,0.0,4548.793971673166,31757.15518335452,0.0,0.0,0.0,0.0,0.0,27298.87368756876,14430.518553797403,4453.063078217945
220,55910.551856126374,32778.37957711234,5607.351799622945,16564.282411632255,11932.622626694372,10566.308272662023,16723.213812972426,3459.4300323331545,21846.650760864442,19309.004517614805,123225.33312314375,22998.132791775886,0.0,4574.382876686796,31935.80271774506,0.0,0.0,0.0,0.0,0.0,27323.7327780627,14496.779796605677,4473.510402599695
221,56736.35285593344,33262.51750328572,5690.172601218934,16808.937499491374,11903.539380783703,10540.555129243718,16682.454513449175,3549.28597741906,22414.10014782465,19810.540560657173,126426.01319553069,23595.491009141664,0.0,4579.188462733846,31969.35265269342,0.0,0.0,0.0,0.0,0.0,28437.644187075606,14503.240247374097,4475.50401043009
222,58228.812068201296,34137.49356664064,5839.853539287819,17251.099400226365,11924.444586112833,10559.06663764563,16711.75253362967,3815.1413765718894,24093.003898991123,21294.4275175534,135895.815971423,25362.885555636873,0.0,4740.462131819665,33095.27591236206,0.0,0.0,0.0,0.0,0.0,31716.765273699133,14551.933804816712,4490.530184436687
223,56034.346470027514,32850.95598191148,5619.767344238359,16600.958296194694,12008.750100247928,10633.718965076472,16829.90419086383,3471.995110184768,21926.000499128157,19379.137210784884,123672.90277754112,23081.664855228402,0.0,4572.100307205518,31919.86708432549,0.0,0.0,0.0,0.0,0.0,27565.4620282165,14456.653102067645,4461.127846752371
224,55814.65719640645,32722.159928917732,5597.734382607666,16535.872278434937,11867.091649035998,10508.280751553772,16631.37410723142,3466.5590842034576,21891.67144491093,19348.79572410935,123479.27084795959,23045.526402879535,0.0,4550.213312516088,31767.064233464815,0.0,0.0,0.0,0.0,0.0,27352.12072664876,14532.109026070484,4484.412525536242
225,55847.53118339779,32741.43278507891,5601.03136330267,16545.61165653877,11925.92762910526,10560.3798686033,16713.830974038963,3491.149093213174,22046.959840404066,19486.04625110919,124355.17006355373,23208.999659245706,0.0,4612.000540830434,32198.428373091112,0.0,0.0,0.0,0.0,0.0,27597.400825398134,14552.06901134613,4490.571907345107
226,55729.50214431976,32672.236532929994,5589.194056699346,16510.643904099248,11956.325765045074,10587.297343939848,16756.433052621425,3484.992257048393,22008.078796929654,19451.681521599166,124135.86278452254,23168.069293731318,0.0,4565.55127941929,31874.145406667085,0.0,0.0,0.0,0.0,0.0,27384.52855161876,14576.062587283395,4497.976000740805
227,55664.57612989511,32634.172706432328,5582.682530847066,16491.408664898623,11918.066035262613,10553.418446403455,16702.813185338666,3455.346314194689,21820.861667533165,19286.2110137002,123079.87056911312,22970.984420178593,0.0,4574.818858357487,31938.84649982432,0.0,0.0,0.0,0.0,0.0,27258.28638365451,14594.446457665841,4503.649014785977
228,55944.43533985376,32798.24426551443,5610.750024236166,16574.320867253202,11913.795824858438,10549.637185491147,16696.82861314113,3455.6119297181976,21822.53905644536,19287.693561777607,123089.33182748838,22972.750220042766,0.0,4556.95595559871,31814.13762567696,0.0,0.0,0.0,0.0,0.0,27110.208819419997,14626.877515753325,4513.656801188006
229,56305.71972065267,33010.05252309669,5646.983768236073,16681.356414494167,11914.181750503209,10549.978921709624,16697.36947639268,3560.705162211137,22486.213455448924,19874.277386861744,126832.76599493602,23671.405227890842,0.0,4644.615884714212,32426.130604391466,0.0,0.0,0.0,0.0,0.0,28486.86282536303,14930.867975289319,4607.464150275542
230,56475.33312369321,33109.490863833074,5663.994546867394,16731.606755717614,11931.449938314237,10565.26985995763,16721.570325272318,3612.283520322506,22811.93600683636,20162.16491182258,128669.99360203167,24014.295795972954,0.0,4712.155702899038,32897.65613412702,0.0,0.0,0.0,0.0,0.0,28698.11266110056,14978.984295520162,4622.3121966767085
231,56132.61146551839,32908.56527415441,5629.622485727994,16630.07067449275,11935.992686362926,10569.29245229036,16727.936850829472,3563.1869316637462,22501.886080706085,19888.129523521315,126921.1669351702,23687.90391781844,0.0,4702.54095476815,32830.53129832594,0.0,0.0,0.0,0.0,0.0,28243.234732299417,14999.020986834039,4628.495248932721
232,56974.22611639627,33401.97418478585,5714.02926173931,16879.410777498386,11961.209282405673,10591.62168666829,16763.277156179847,3574.14375592414,22571.079534780238,19949.28565825024,127311.45039424862,23760.744384878482,0.0,4634.585495506276,32356.103993248053,0.0,0.0,0.0,0.0,0.0,28699.40653878335,14873.669726885297,4589.81354353143
233,58289.00889481195,34172.78483754526,5845.8907679114145,17268.93355144041,11904.202217122982,10541.142069207735,16683.38345875915,3610.6283366285015,22801.483354298216,20152.926410356642,128611.03575054531,24003.292210401425,0.0,4692.23228525478,32758.561888520035,0.0,0.0,0.0,0.0,0.0,29442.82992946227,14795.233251404734,4565.609106826962
234,56658.47586122705,33216.86097499068,5682.362202431604,16785.865351375127,12035.05406710629,10657.011063663214,16866.768413898728,3552.8525825077977,22436.62361991321,19830.447768817856,126553.05611765101,23619.201636811533,0.0,4576.031818583956,31947.314715000277,0.0,0.0,0.0,0.0,0.0,28421.303760510233,14534.848566447856,4485.2579106871835
235,55860.850250350064,32749.241283075815,5602.367152193402,16549.55761627504,11944.84621813239,10577.132233108425,16740.344810874187,3500.848743705232,22108.214114900704,19540.185399298327,124700.67283478794,23273.482492534786,0.0,4573.54920921809,31929.982514117488,0.0,0.0,0.0,0.0,0.0,27358.626332945965,14410.46189706693,4446.873864904092
236,55850.091846656775,32742.93401140356,5601.288176001826,16546.370288817918,11873.519663598992,10513.972742793132,16640.382777436855,3462.055431590082,21863.230422871726,19323.65833215615,123318.85017508366,23015.586326080072,0.0,4625.551264481207,32293.0320057252,0.0,0.0,0.0,0.0,0.0,27756.685021980884,14497.943707571101,4473.8695697999
237,55647.42432160331,32624.117207712352,5580.96235066821,16486.327201972865,11997.683006420844,10623.919080447771,16814.39398978326,3472.9003475405293,21931.717164643043,19384.18984431947,123705.14744607804,23087.682831808736,0.0,4570.102866148528,31905.92205933393,0.0,0.0,0.0,0.0,0.0,27112.79968370648,14443.292475884407,4457.004938006116
238,55984.91193895636,32821.97426433093,5614.809482125342,16586.312625451603,11925.10049002308,10559.647438960625,16712.671763347644,3464.996049655541,21881.800723556153,19340.07155831763,123423.59536065391,23035.135420620853,0.0,4550.346606575313,31767.99481861556,0.0,0.0,0.0,0.0,0.0,27222.911199683156,14499.075728486616,4474.218896161517
239,55773.798997617916,32698.206211698594,5593.636653522541,16523.767465996214,11928.611537379984,10562.756462843601,16717.592391234226,3499.795753709711,22101.564376512633,19534.30807604262,124663.165198628,23266.482263156224,0.0,4557.315810774074,31816.64993481181,0.0,0.0,0.0,0.0,0.0,27227.58504646027,14508.44782273718,4477.110997835977
240,56009.94899030028,32836.65260223313,5617.320484972745,16593.7302018383,11908.11115912741,10544.603427831978,16688.861724096754,3488.0082909630005,22027.125356333807,19468.515685590963,124243.29429213061,23188.119749391455,0.0,4580.553730051897,31978.884191460864,0.0,0.0,0.0,0.0,0.0,27458.874984585476,14471.952588669032,4465.849061630848
241,55998.33814483715,32829.84557409323,5616.15601613741,16590.290326592854,11847.205194331575,10490.671344348753,16603.5038355897,3458.4731987313126,21840.60825983383,19303.663896712547,123191.25058982802,22991.771805709068,0.0,4546.884334522321,31743.823156509392,0.0,0.0,0.0,0.0,0.0,27655.483180850766,14474.314940454124,4466.5780514778
242,55910.08612919934,32778.10653788295,5607.30509118177,16564.14443352097,11917.395181132291,10552.824406704996,16701.873003334284,3487.001144843308,22020.765126661165,19462.894242522805,124207.4196205972,23181.424288004775,0.0,4553.841461434135,31792.393955790394,0.0,0.0,0.0,0.0,0.0,27592.752984244482,14634.035208631152,4515.8655685140475
243,57878.64076911651,33932.20051591297,5804.734342661893,17147.35625876329,12859.57546377238,11387.122752194273,18022.31049724352,3703.157356684265,23385.813480217817,20669.382372630356,131906.93108976676,24618.42090803262,0.0,4770.135877450478,33302.441537083134,0.0,0.0,0.0,0.0,0.0,29443.255969499936,15352.098649292935,4737.450245704161
244,59812.21359773282,35065.78589492101,5998.65521663473,17720.20423349044,12934.480398583753,11453.450889530153,18127.287523642986,3980.508374477858,25137.313226498394,22217.432775583504,141786.2092483739,26462.23780201077,0.0,5043.711963640706,35212.39795139885,0.0,0.0,0.0,0.0,0.0,32021.37534217224,16065.134548655802,4957.483491568437
245,58506.00450968495,34300.00169366178,5867.65357852898,17333.221535148594,12841.602389483565,11371.207638687018,17997.121771042133,3810.5349956541786,24063.91413731357,21268.716741755474,135731.73610341822,25332.262545763893,0.0,4816.091205734574,33623.27613651944,0.0,0.0,0.0,0.0,0.0,30109.17455680454,15128.231257458716,4668.367792895729
246,57704.26140360001,33829.96805989958,5787.245578616739,17095.693934545685,12794.337921618482,11329.355067510538,17930.882032587997,3653.339358558447,23071.20778029386,20391.32039655935,130132.40772689886,24287.233132702684,0.0,4759.614691246102,33228.98845367552,0.0,0.0,0.0,0.0,0.0,29210.43738252993,15056.050481027427,4646.093780407196
247,58436.30501513625,34259.13934455585,5860.663313306841,17312.572085745487,12926.427560851916,11446.320121332226,18116.00171235039,3929.308837369953,24813.982968085875,21931.6596614935,139962.47529309648,26121.865618651158,0.0,5000.082090651431,34907.79839033304,0.0,0.0,0.0,0.0,0.0,31078.94828442203,15948.495503944165,4921.4902580926155
248,58353.389872177686,34210.52912808759,5852.347631192289,17288.007315794715,12918.909543051845,11439.662934881258,18105.46543520046,4061.763249949516,25650.445988385658,22670.96146178223,144680.51813865133,27002.416501568423,0.0,5059.782089812698,35324.59065430826,0.0,0.0,0.0,0.0,0.0,31385.627474837424,15844.273598104333,4889.328785924678
249,57842.837048309106,33911.21006040972,5801.143534636616,17136.748906069526,12868.556969499496,11395.07585364014,18034.897808963324,3713.3958791256578,23450.47078561027,20726.52926510305,132271.62854765364,24686.48613741953,0.0,4736.946751275856,33070.73347624525,0.0,0.0,0.0,0.0,0.0,29480.60276270993,14961.071444192965,4616.784532748806
250,57379.433358893875,33639.53286308615,5754.668094392689,16999.459086397943,12834.3147550621,11364.754456156683,17986.90836930861,3655.301484271393,23083.598802745244,20402.2721122759,130202.29889172873,24300.277254791792,0.0,4719.092199874219,32946.08290663891,0.0,0.0,0.0,0.0,0.0,28975.42666357607,14990.647569077366,4625.911325332766
251,57590.90305561882,33763.510068786854,5775.876702519965,17062.109939622715,12839.4297562847,11369.283777281122,17994.076890578013,3674.118911173408,23202.43275802231,20507.3026455328,130872.57800616347,24425.374649058267,0.0,4814.276892807129,33610.60961050247,0.0,0.0,0.0,0.0,0.0,28633.49311341611,15292.463922184756,4719.047774547284
252,57383.1900525079,33641.73527971678,5755.044858742135,17000.572059385886,12902.170136312387,11424.840230984222,18082.005657181504,3965.7133153871387,25043.880931027656,22134.853315917884,141259.207381595,26363.880925169688,0.0,5108.698377979436,35666.097032477635,0.0,0.0,0.0,0.0,0.0,30326.304278530348,15596.175988563786,4812.769215267502
253,57869.83326856734,33927.0369897709,5803.85102542722,17144.746913629075,13004.476373186266,11515.432154557426,18225.384789092965,4092.6175733797277,25845.294163415223,22843.176614259268,145779.5530222714,27207.534633982228,0.0,5184.075298447554,36192.33686120061,0.0,0.0,0.0,0.0,0.0,31124.055254504965,15725.457826120431,4852.663843818891
254,58914.92642742255,34539.73815470576,5908.664961447032,17454.370368505522,13005.918664005529,11516.709299565016,18227.4061165501,4050.077959225486,25576.652194870232,22605.739350257758,144264.28661246022,26924.733222742143,0.0,5102.950028174653,35625.96524415407,0.0,0.0,0.0,0.0,0.0,30654.702303193535,15901.028298697085,4906.842519806291
255,60726.941448049016,35602.05848912784,6090.394623372024,17991.20514368379,13029.029709563169,11537.174074116696,18259.79555585384,4248.4542844931275,26829.418765328344,23712.98803717435,151330.4762842784,28243.52996920294,0.0,5233.991457097141,36540.823780208906,0.0,0.0,0.0,0.0,0.0,33245.057719541575,16309.607866160613,5032.924654665355
