,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,165669.13257638455,97125.95443116967,16615.201922611162,49081.795972018925,24156.011662298257,21390.089492218365,33853.928053801006,15832.080117754302,99981.18820669781,88367.65121992711,563940.6862716094,105250.94524677566,0.0,14284.396675350037,99725.73054409557,0.0,0.0,0.0,0.0,0.0,89765.50774253123,44200.69653597809,13639.737826613602
86,153550.18600174136,90021.04457585991,15399.774876572917,45491.38867089913,23987.40013451754,21240.78439504132,33617.62403928361,15795.338326072013,99749.16007382354,88162.57483019012,562631.9390279086,105006.68749442356,0.0,14003.370165129587,97763.7594037705,0.0,0.0,0.0,0.0,0.0,90313.51224072686,40992.97136354563,12649.877172807064
87,142272.10033328505,83409.1017373214,14268.679012377997,42150.09816538568,23401.709947354317,20722.15716082415,32796.79675474527,14791.56436996532,93410.22595549871,82559.95368393832,526877.384385807,98333.64409718546,0.0,12895.840024934814,90031.59858236698,0.0,0.0,0.0,0.0,0.0,86189.45088536915,42696.97715421379,13175.710339730727
88,153754.90682183515,90141.06515382952,15420.306629897892,45552.04007509741,23255.415641059528,20592.613908916737,32591.769658831316,14725.590547078396,92993.59458718119,82191.71705759768,524527.3885117279,97895.05313701181,0.0,12889.78792104513,89989.3461515892,0.0,0.0,0.0,0.0,0.0,85098.67144879255,43362.66487602313,13381.132577646918
89,179161.99366059786,105036.34178233887,17968.420883449155,53079.24464887977,23566.477168377263,20868.05813373044,33027.71308829057,16795.284175020002,106063.91930802303,93743.82917967756,598250.1360112475,111654.28181017883,0.0,13879.27225269441,96897.37664656583,0.0,0.0,0.0,0.0,0.0,104298.10640134566,44446.22843745826,13715.505654424494
90,146545.7187190194,85914.5730833349,14697.286510436941,43416.2173416551,19098.06481778573,16911.289880614226,26765.366789305175,16547.011432540596,104496.05181317692,92358.08081612349,589406.6296788509,110003.77596188772,0.0,11260.833301758286,78616.88897865936,0.0,0.0,0.0,0.0,0.0,104675.23470430147,31364.203078470415,9678.569358806082
91,110906.411497585,65020.507451938465,11122.967766460395,32857.57447063007,18232.998312277054,16145.275596955336,25553.00194826016,12153.81498123349,76752.57161599383,67837.20618295531,432920.4191967663,80798.00668105108,0.0,9528.259677449772,66521.02141543491,0.0,0.0,0.0,0.0,0.0,73766.7884494936,28425.143831550038,8771.615380100162
92,91799.7014639373,53818.91896530828,9206.727605430602,27196.94458150067,17765.97253508741,15731.725408748942,24898.47928610541,8948.199200663721,56508.78354192438,49944.88027659396,318735.9816641169,59487.21943809172,0.0,8730.635752083024,60952.45380530174,0.0,0.0,0.0,0.0,0.0,50575.711805740815,28069.114001842092,8661.749384397639
93,95614.074659203,56055.15109488763,9589.276725245147,28327.005951531988,18401.036939155554,16294.073391778833,25788.503059293445,9743.33625806411,61530.15453011924,54382.982764567176,347058.86371721554,64773.25426545977,0.0,9551.012393240495,66679.8682505979,0.0,0.0,0.0,0.0,0.0,56793.12824733281,27883.47375869678,8604.463313249194
94,94544.79635767144,55428.271035979196,9482.037225556078,28010.217310118165,18536.95045791403,16414.424481606442,25978.98179187204,10417.065120053403,65784.82047734984,58143.43853855635,371057.17057047354,69252.17295693909,0.0,9447.724442572062,65958.76909808085,0.0,0.0,0.0,0.0,0.0,58362.53338150546,28411.424302642135,8767.38171882163
95,108723.41399344864,63740.693205235955,10904.031723495009,32210.83094973884,18515.73500104218,16395.638246219107,25949.24896343128,10554.298027541909,66651.46017660036,58909.41177862614,375945.42400606145,70164.49105567906,0.0,9952.421151378521,69482.28144045225,0.0,0.0,0.0,0.0,0.0,65827.89320391735,27563.736225258697,8505.796629888815
96,96985.44783595577,56859.13869717682,9726.81376602427,28733.29442190739,17375.20503979069,15385.701743422906,24350.830325818366,8389.219983186025,52978.773212858556,46824.90613789162,298825.07158967666,55771.15114035399,0.0,7975.676898423924,55681.75004909695,0.0,0.0,0.0,0.0,0.0,49570.03126748053,27308.381917408315,8426.997740166782
97,107417.58390287551,62975.13119679495,10773.068095605602,31823.960534695878,17810.049123583798,15770.75512050889,24960.251306945367,9474.476053755958,59832.27513029989,52882.324317634615,337482.029403534,62985.88391158311,0.0,8698.82766959613,60730.38742508939,0.0,0.0,0.0,0.0,0.0,58565.92229993137,29932.407587058085,9236.736612838036
98,95680.23303786432,56093.93741296131,9595.911846726354,28346.606295861653,17556.735146852596,15546.446211088756,24605.23934291883,8690.305690538138,54880.15992573659,48505.43305391955,309549.78237738385,57772.75516606676,0.0,8302.899555937569,57966.23705353873,0.0,0.0,0.0,0.0,0.0,51876.01122009643,27108.793729735105,8365.407521765232
99,81717.61401319229,47908.14759176568,8195.580168425,24209.985263648494,16933.66230961258,14994.716731278331,23732.021392079576,6618.911133922232,41799.09366817646,36943.82710217719,235766.44758442263,44002.21879678931,0.0,7203.428338246022,50290.33915680036,0.0,0.0,0.0,0.0,0.0,38847.112217785434,23859.173772984414,7362.618703491013
100,76121.63403307795,44627.422401176984,7634.351073550491,22552.09798328359,16632.103123224555,14727.686806213844,23309.395209303028,5826.193188748394,36792.999618515074,32519.227026010114,207529.73461328054,38732.26611697286,0.0,6676.344320138045,46610.531044593394,0.0,0.0,0.0,0.0,0.0,34005.68043835041,23246.161589272804,7173.451425017462
101,75157.31586018045,44062.07675433594,7537.6381801395955,22266.40524693488,16652.24997125226,14745.526791072407,23337.630414401276,5585.41440597022,35272.45723759773,31175.306622661472,198953.1640685613,37131.579770372584,0.0,6651.7110002089075,46438.55487496637,0.0,0.0,0.0,0.0,0.0,32566.29575717842,23898.68449136341,7374.811177417119
102,81297.44566301043,47661.81774504926,8153.440864191345,24085.504517496112,16769.70870391658,14849.536212762403,23502.24531608701,6481.460832372462,40931.08110342801,36176.64046485068,230870.45054501327,43088.455472262904,0.0,7244.2377192403155,50575.24760797291,0.0,0.0,0.0,0.0,0.0,36429.43234228348,25214.2239642625,7780.76888661972
103,83240.74051397474,48801.102801992885,8348.336774140385,24661.23277722204,16988.61297700081,15043.375413411934,23809.033109339714,6828.000387427954,43119.51346464467,38110.870604370466,243214.23310830997,45392.23460069755,0.0,7563.444218383928,52803.77024319579,0.0,0.0,0.0,0.0,0.0,38771.235985814674,25956.066379874326,8009.691434240002
104,84366.01674650313,49460.812467778924,8461.192389012116,24994.61158833916,17031.42623902934,15081.28645266157,23869.034615909797,6881.03551213543,43454.43564451651,38406.88915453558,245103.35092489395,45744.80968655015,0.0,7602.439742373912,53076.015351353686,0.0,0.0,0.0,0.0,0.0,40130.82693996428,25115.994466489774,7750.456590627523
105,76471.4451786634,44832.504306642884,7669.43414985019,22655.734424238864,16600.73707208435,14699.91224432482,23265.436626508927,5681.23611907306,35877.58105334192,31710.14093753284,202366.3455485071,37768.59814093587,0.0,6760.528089866483,47198.25540754194,0.0,0.0,0.0,0.0,0.0,32759.807892449826,23190.3051717229,7156.214889147617
106,71813.32543578814,42101.61341076138,7202.264442953286,21275.701346999063,16486.906005463745,14599.115112080937,23105.90579031232,5001.121548856007,31582.588712396533,27914.042971660747,178140.57896453096,33247.22755292479,0.0,6503.823361220753,45406.08544893976,0.0,0.0,0.0,0.0,0.0,28083.29602867724,23537.73269827566,7263.426330308306
107,76432.67800271997,44809.77648218005,7665.546132533673,22644.249106542826,16838.24490356281,14910.224850621335,23598.296750584603,6269.031799153989,39589.57026007613,34990.95579317033,223303.70164744434,41676.236965420576,0.0,7108.151286932408,49625.16765797648,0.0,0.0,0.0,0.0,0.0,34108.17311866481,25265.30065054923,7796.530461992999
108,87090.00656300709,51057.79137793739,8734.38534977976,25801.631642855722,17337.056456588503,15351.921265912637,24297.36622714446,8021.3681995797615,50655.75197147009,44771.72058851498,285722.14476324414,53325.68929028072,0.0,7853.715140197405,54830.2807351307,0.0,0.0,0.0,0.0,0.0,47902.28172992132,25035.198716067527,7725.524113548414
109,83913.57583742292,49195.56236092597,8415.816422194934,24860.569645561252,17197.67084276151,15228.495644358538,24102.021457146737,7048.450533709296,44511.67844875387,39341.32557257933,251066.69506264039,46857.77710069296,0.0,7331.219724564835,51182.50769898866,0.0,0.0,0.0,0.0,0.0,42654.560951939966,24802.883878982688,7653.834893255462
110,84278.65399889702,49409.59477797143,8452.430650060413,24968.72915335037,17353.469335217822,15366.454829963444,24320.368385780603,8058.829775458261,50892.32561438815,44980.81449448049,287056.5308105991,53574.73213508192,0.0,7835.707623238805,54704.56224489299,0.0,0.0,0.0,0.0,0.0,47971.778075911985,25163.52761662059,7765.124678614093
111,87719.93088592665,51427.09373457744,8797.561390231635,25988.25552755008,17716.49601726206,15687.914072720347,24829.139425774643,8596.580469873606,54288.27567191284,47982.30043024704,306211.2782219355,57149.6741814435,0.0,8209.265969479236,57312.53931430312,0.0,0.0,0.0,0.0,0.0,52779.35112912401,25108.69458987912,7748.203947322346
112,83289.32153342971,48829.584135892714,8353.209036313174,24675.625583219873,17391.50421313291,15400.13462171893,24373.673129894556,7402.943101206885,46750.33488841565,41319.94590115854,263693.76493001624,49214.42749246536,0.0,7550.158512180968,52711.016815312425,0.0,0.0,0.0,0.0,0.0,44383.196813002025,24853.433563772116,7669.433843086139
113,79484.4404620747,46598.91690292426,7971.611895621099,23548.376387562144,16902.139333579435,14966.80321277882,23687.84288374025,6402.571478063007,40432.88684707926,35736.315068899356,228060.40181623583,42564.002649309674,0.0,6975.314437117129,48697.774489606614,0.0,0.0,0.0,0.0,0.0,38443.244524700436,24604.335370298326,7592.565505744441
114,82583.51714906699,48415.79598231905,8282.422872459483,24466.521169798292,16927.805442932382,14989.53049009809,23723.813168553937,7164.005376230491,45241.418973838176,39986.30146612824,255182.77309589466,47625.980414012425,0.0,7420.353050644014,51804.78711765045,0.0,0.0,0.0,0.0,0.0,41416.69494597145,24982.648748585943,7709.307903501532
115,81451.66641281548,47752.23191747212,8168.907890901864,24131.194570065767,16996.555182433232,15050.40821697819,23820.16387277271,6862.689117054363,43338.57630285883,38304.487712046124,244449.85002320103,45622.84369030765,0.0,7565.260384931952,52816.44971016298,0.0,0.0,0.0,0.0,0.0,38191.19053319485,24263.207247867398,7487.297975594651
116,75554.81531853156,44295.1166313355,7577.503987740098,22384.170017054512,16857.62513128901,14927.385995070108,23625.45756025307,6245.089471168001,39438.37203579547,34857.32033446101,222450.87291142647,41517.069462907275,0.0,7077.370701946729,49410.274695113825,0.0,0.0,0.0,0.0,0.0,34051.36560779038,23450.4629655434,7236.496069747869
117,73684.47828509907,43198.604163049735,7389.925125036207,21830.056530454836,16747.53542840332,14829.901831300973,23471.170133460124,5671.021704788548,35813.07599340001,31653.12860610222,202002.50682620236,37700.693181474395,0.0,6810.217315426683,47545.158005655336,0.0,0.0,0.0,0.0,0.0,31970.892195937224,23021.67357672773,7104.1774570418675
118,71730.47079435544,42053.03866419842,7193.954828626095,21251.15450147091,16562.37943507891,14665.946650180944,23211.679545180694,5132.881827687172,32414.66820782636,28649.470425147145,182833.89667861065,34123.163866398034,0.0,6567.812609800448,45852.82287206032,0.0,0.0,0.0,0.0,0.0,28831.23378855367,22947.633000500613,7081.329535461101
119,73483.9604084667,43081.047622217055,7369.814891116777,21770.650306998727,16619.821019057013,14716.811032887965,23292.182207560436,5589.951311984137,35301.10825822671,31200.629620351825,199114.76923174947,37161.740914259484,0.0,6773.441143722693,47288.40718354155,0.0,0.0,0.0,0.0,0.0,30523.139702611898,24443.25149008697,7542.857196455964
120,64197.680354929435,37636.829986206394,6438.480153015831,19019.460053035174,13420.572755938927,11883.884488034275,18808.531427788334,5613.179760210984,35447.798259581214,31330.280518782303,199942.16948090453,37316.162576751565,0.0,6209.8717868145295,43353.87868315913,0.0,0.0,0.0,0.0,0.0,33719.19115327053,18827.142310418178,5809.801773811927
121,58977.84175805707,34576.6231883943,5914.9748328531505,17473.009914531343,13493.286272476429,11948.272129826093,18910.43724700275,4698.820748494919,29673.528564195072,26226.733945233034,167372.58641092386,31237.545644406593,0.0,6104.683928277166,42619.51542824409,0.0,0.0,0.0,0.0,0.0,28317.779948800086,18296.66910943967,5646.104910358615
122,60402.41351403314,35411.79923660031,6057.847237692224,17895.059207522485,13317.250254812301,11792.392664940491,18663.728031914052,4636.717753314408,29281.341864585127,25880.102562811597,165160.4699068932,30824.687769965025,0.0,5824.092757227893,40660.583584423235,0.0,0.0,0.0,0.0,0.0,27536.697874082605,19182.17223280011,5919.359211621779
123,63795.86578406015,37401.26031131819,6398.181576409461,18900.4168705226,13228.938855862642,11714.193136263144,18539.962246892574,5153.471064699343,32544.691323262574,28764.390416812395,183567.28789215256,34260.0401733219,0.0,5968.719132439679,41670.28467658268,0.0,0.0,0.0,0.0,0.0,32465.940464613144,19386.60525810462,5982.444481465554
124,69642.29779282548,40828.81667041521,6984.528875038945,20632.504064775254,13287.844409611227,11766.35386063626,18622.516619131366,5786.58673075344,36542.88082796187,32298.161339118473,206118.9475950027,38468.964193862266,0.0,6117.541729561882,42709.28146145163,0.0,0.0,0.0,0.0,0.0,37204.30323801824,18804.346152401296,5802.767187410078
125,64844.795614162256,38016.21078094185,6503.380297853609,19211.176992878518,13386.485068241995,11853.699923603128,18760.758552739862,5093.934472275473,32168.711716789945,28432.08355662694,181446.58697729686,33864.243627146185,0.0,5998.32939125259,41877.00707157281,0.0,0.0,0.0,0.0,0.0,31488.290758054172,18739.293526919533,5782.6928260076065
126,65316.78407916133,38292.92092863579,6550.7167179165735,19351.01017230046,13275.637974939762,11755.545092464854,18605.409665924923,4722.645311273038,29823.983089269776,26359.712090769524,168221.22033541658,31395.930249198744,0.0,5660.427097110245,39517.96077079193,0.0,0.0,0.0,0.0,0.0,29760.201142456892,18448.928937855213,5693.090236470449
127,69267.28925915547,40608.962427285514,6946.918715483382,20521.40254543295,13244.057172234963,11727.580368588435,18561.150115234348,5300.330767558044,33472.125209541955,29584.096160085286,188798.44899036508,35236.35676782959,0.0,5884.641363981093,41083.300355675456,0.0,0.0,0.0,0.0,0.0,35057.377916558034,19868.53435689258,6131.161290784008
128,67539.61386230175,39596.08743206394,6773.647598957094,20009.55456255567,13244.892169582334,11728.319756705801,18562.320339049365,5600.257106388552,35366.19039287381,31258.151995093496,199481.86292542543,37230.25336458288,0.0,6323.837060698751,44149.52098105012,0.0,0.0,0.0,0.0,0.0,38999.2526205183,20508.956107433303,6328.786791294531
129,64848.45389103336,38018.35549931608,6503.74719184259,19212.26080853086,13231.165412640874,11716.164746867234,18543.08269964081,5211.703497438848,32912.43502934282,29089.4180359085,185641.53447492188,34647.166725503695,0.0,5889.568122987493,41117.69625298176,0.0,0.0,0.0,0.0,0.0,34504.239558278285,19068.40520905493,5884.252245016959
130,63732.79033707549,37364.28140707522,6391.855646698166,18881.729887790207,13251.366883716824,11734.053100301979,18571.394457307888,4964.423020363738,31350.83379094563,27709.208057867407,176833.3727611035,33003.257412283216,0.0,5765.996029581645,40254.98447243963,0.0,0.0,0.0,0.0,0.0,31327.508771024248,18520.752791219784,5715.254107322404
131,61926.695923046136,36305.4321149506,6210.719771150791,18346.64917506468,13207.16943873737,11694.916370420637,18509.453059720654,5275.80449705368,33317.23932916069,29447.201393160463,187924.82014835317,35073.30724213476,0.0,5823.261226904199,40654.77830115614,0.0,0.0,0.0,0.0,0.0,33766.22249131987,18153.908285945112,5602.050848839646
132,68334.1042719099,40061.86906633444,6853.328215230806,20244.933450461263,13167.88214510145,11660.127567594756,18454.393092422542,5453.906630036112,34441.97232351701,30441.288528385816,194268.8405394524,36257.322084621985,0.0,5867.605353926688,40964.36438751071,0.0,0.0,0.0,0.0,0.0,36548.382704207805,17894.49383944218,5521.999055179427
133,73864.30021030204,43304.027399360435,7407.959731428454,21883.331289046564,13314.414138206583,11789.881290593816,18659.753299294094,6648.798564641105,41987.83581788093,37110.645488263006,236831.0416279808,44200.90907063598,0.0,6324.373143923903,44153.26361663185,0.0,0.0,0.0,0.0,0.0,44387.23932890065,18827.361906567603,5809.869538217031
134,65196.37361947055,38222.32853378775,6538.6405751237435,19315.33689072089,13497.039812127718,11951.595880045132,18915.69772058913,6037.1461481809965,38125.18890652523,33696.67290831378,215043.90557683192,40134.6717527293,0.0,6220.590195510349,43428.70866455451,0.0,0.0,0.0,0.0,0.0,37708.83441666507,18762.842629731003,5789.959761001243
135,59361.83685619845,34801.74593651201,5953.486268228539,17586.77382919747,13191.443563805164,11680.991146470347,18487.413716223862,4730.69037413407,29874.788475426303,26404.616064451977,168507.78648700277,31449.41345951574,0.0,5678.833284078497,39646.46255379741,0.0,0.0,0.0,0.0,0.0,29534.523943692464,17875.786380726688,5516.2261861461575
136,56737.25732865356,33263.04776365972,5690.263312123522,16809.20546217592,13019.248914422737,11528.513203842096,18246.08806392089,4011.6163402640877,25333.76317867573,22391.063647225965,142894.27890463636,26669.042137218334,0.0,5393.76632094857,37656.28321348432,0.0,0.0,0.0,0.0,0.0,24895.531428261253,17617.107719378237,5436.401445844603
137,55462.037934105894,32515.431723915717,5562.369676136322,16431.403893655654,12925.193482185929,11445.227347679232,18114.272188000294,3833.648741279525,24209.87978013128,21397.72742112389,136555.0506314724,25485.92167060202,0.0,5314.483500121279,37102.77455601038,0.0,0.0,0.0,0.0,0.0,24201.241170902114,17406.181164154877,5371.312360391491
138,55305.262287097976,32423.51970560303,5546.646415012929,16384.95691708157,12916.788281449066,11437.784562898576,18102.49255049219,3796.520251738576,23975.409611144376,21190.492655402995,135232.52916138014,25239.093168553976,0.0,5322.725277126741,37160.3140693361,0.0,0.0,0.0,0.0,0.0,24271.941528980813,17388.106187289213,5365.734666712635
139,56332.767226975855,33025.9095196643,5649.696402581856,16689.36961626725,12918.933127108692,11439.683818506157,18105.498487550944,4046.54887478262,25554.365669457573,22586.041565705546,144138.58018046783,26901.27203061169,0.0,5397.012863586634,37678.94877253325,0.0,0.0,0.0,0.0,0.0,25476.483839261728,18015.639619499907,5559.383006299813
140,59462.349602017064,34860.673005292476,5963.566839917428,17616.552134945417,13020.027945269137,11529.203033759166,18247.17985235826,4413.362774564764,27870.83256945918,24633.43410777712,157204.5374544669,29339.834076443665,0.0,5543.032190486863,38698.374680370944,0.0,0.0,0.0,0.0,0.0,28698.838246797433,18261.417823959553,5635.226839882767
141,61535.9976533668,36076.37953438182,6171.536064804384,18230.89935214471,13044.868397816066,11551.199193987688,18281.993003846346,4660.354786008176,29430.61211819844,26012.033998568702,166002.4239861806,30981.825683324758,0.0,5731.561698498222,40014.583081947756,0.0,0.0,0.0,0.0,0.0,29949.11248427785,18112.81490091428,5589.369985365642
142,59853.810296863565,35090.1725687777,6002.827011009598,17732.527836977064,13073.990833575726,11576.987039921823,18322.80722677114,4536.384762032809,28647.728870584597,25320.088293462257,161586.59613047284,30157.678628192014,0.0,5662.894383795449,39535.18599722157,0.0,0.0,0.0,0.0,0.0,28427.76165365558,17963.588384323848,5543.320698304848
143,57648.61160495197,33797.34255070823,5781.664378141368,17079.20690391632,12952.410360086134,11469.327826770028,18152.41582856331,4195.99285125738,26498.1195051601,23420.1715784277,149461.79343011684,27894.768758042122,0.0,5441.135916004296,37986.99143868098,0.0,0.0,0.0,0.0,0.0,26880.17625008625,17567.766074803254,5421.175280904218
144,62351.80599945853,36554.65912101839,6253.354688404745,18472.593976680044,12999.512825592594,11511.03694525252,18218.42852555588,4978.655710083895,31440.714666927484,27788.648621063014,177340.34296012844,33097.875683243765,0.0,5631.911046654443,39318.87753132656,0.0,0.0,0.0,0.0,0.0,32506.205550865358,17616.61349946101,5436.248936254756
145,62740.64466212941,36782.62147975312,6292.351892018496,18587.792865033287,13240.865757067555,11724.754378230755,18556.677442303997,5331.731844638926,33670.42618920894,29759.363049007978,189916.95930783136,35445.1096935316,0.0,5944.904958017427,41504.027326304684,0.0,0.0,0.0,0.0,0.0,34487.551249386874,18105.42367479273,5587.089152835478
146,58907.260120796855,34535.243670208845,5907.896096235959,17452.09911802084,13198.29249041217,11687.055854299502,18497.012282073258,4713.644280907146,29767.140671572735,26309.472330354143,167900.60250099824,31336.0918105881,0.0,5703.694340838799,39820.02865559839,0.0,0.0,0.0,0.0,0.0,29706.65462143397,18100.599957320665,5585.600618789072
147,57127.07779944354,33491.585721778305,5729.358982723214,16924.695224906514,13066.94962823328,11570.752069740754,18312.939188023367,4374.920396680775,27628.065062615788,24418.86579990787,155835.2151162419,29084.270904723347,0.0,5523.214729871701,38560.020167940864,0.0,0.0,0.0,0.0,0.0,27192.395972496146,17586.425182714505,5426.933229532488
148,60043.01801930959,35201.09836613373,6021.802932865823,17788.583269181036,13087.516529370436,11588.96401060465,18341.763084994473,4865.385451698562,30725.40152186922,27156.424263168217,173305.6421013099,32344.860180875658,0.0,5655.723027157678,39485.11956487948,0.0,0.0,0.0,0.0,0.0,30879.30894615512,17496.65287771944,5399.230708979973
149,62014.2524531728,36356.76341259781,6219.500944837609,18372.589020833555,13184.371984461583,11674.72928018525,18477.50310922171,5041.500758788026,31837.587509637557,28139.42181722428,179578.89150405832,33515.66669560554,0.0,5878.892506736085,41043.16502468584,0.0,0.0,0.0,0.0,0.0,32467.669387604517,17982.22234430611,5549.070886621965
150,59415.76962821292,34833.364813701504,5958.895265567578,17602.75216668891,13108.316429851811,11607.382271820356,18370.91352357957,4505.114238441004,28450.25234941363,25145.55009622775,160472.73614471778,29949.793616120343,0.0,5611.685127910218,39177.67139091083,0.0,0.0,0.0,0.0,0.0,27981.186280484628,17696.633214272184,5460.941939228055
151,52810.55467773796,30960.960846160237,5296.448505343304,15645.864920954915,11944.367511102788,10576.708339199657,16739.673917286054,3382.3342668733058,21359.783199618552,18878.69013933868,120479.17225491354,22485.60366554482,0.0,4479.820481659535,31275.62055251813,0.0,0.0,0.0,0.0,0.0,21188.088887696038,14749.295734361069,4551.433409655059
152,52460.15708426485,30755.53512703438,5261.3066133190405,15542.05473661654,11843.097168900997,10487.033697835546,16597.746560783155,3264.4134736102105,20615.10145615647,18220.50855781897,116278.8187584764,21701.671619794735,0.0,4466.5259610195435,31182.805587126928,0.0,0.0,0.0,0.0,0.0,20120.90339518871,14922.730244675691,4604.9529565439425
153,53774.63934673933,31526.169597923596,5393.137980303681,15931.488478510875,11858.21858577749,10500.423675649728,16618.93877438882,3461.5945618969968,21860.319984118232,19321.085961880508,123302.43393861521,23012.522485417816,0.0,4544.101224061914,31724.393023745863,0.0,0.0,0.0,0.0,0.0,22455.298225986153,15330.672353500819,4730.838380278871
154,52900.237117852106,31013.538489661732,5305.442889681751,15672.434597270001,11877.967823414298,10517.911577475581,16646.61674041321,3373.870984086368,21306.33671230458,18831.45184746994,120177.70905693338,22429.340148269093,0.0,4538.221571277467,31683.344550884107,0.0,0.0,0.0,0.0,0.0,21615.656628568282,15062.133325129946,4647.970863921729
155,53723.85280525536,31496.395244444593,5388.044523070069,15916.442255786846,11828.151011472422,10473.79891183563,16576.799968053303,3548.4532861246444,22408.841618029084,19805.892847069852,126396.35262682887,23589.955315462492,0.0,4575.074763029155,31940.63308422909,0.0,0.0,0.0,0.0,0.0,22375.736747411316,15006.793681024168,4630.893797355447
156,58750.367498627675,34443.263073495305,5892.161103500925,17405.61748592035,12035.683216581132,10657.56817399082,16867.650148075467,4790.950133881163,30255.334956732204,26740.959323980846,170654.24671292273,31850.017589014344,0.0,5054.204186422627,35285.64882826396,0.0,0.0,0.0,0.0,0.0,29895.718830782727,15642.635317274791,4827.105936470589
157,58331.22999856684,34197.53757775437,5850.125184747995,17281.442143523826,11857.810545560835,10500.062357031711,16618.366918226024,4236.523382243293,26754.0739101707,23646.39503101781,150905.4960446278,28164.21387617523,0.0,4762.244340232144,33247.3472035876,0.0,0.0,0.0,0.0,0.0,28245.89816197456,15393.534990854481,4750.23694093041
158,53627.78562269575,31440.07445220942,5378.409803484462,15887.981010287034,11769.464902559639,10421.832505330132,16494.55314119025,3558.6451010448363,22473.203960698185,19862.779038869478,126759.38635693242,23657.710035382555,0.0,4476.123233364706,31249.808416690157,0.0,0.0,0.0,0.0,0.0,22474.207433057327,14606.9797446279,4507.516617825424
159,53156.759245601934,31163.92834263527,5331.169872638073,15748.432862853482,11815.396188304112,10462.50454698593,16558.924464765943,3361.227633150369,21226.492671591455,18760.88226864937,119727.35130541946,22345.287728927917,0.0,4411.727996385565,30800.236607865576,0.0,0.0,0.0,0.0,0.0,21374.824533090927,14422.514053900088,4450.592997685534
160,51667.95749332818,30291.09651874849,5181.855746632369,15307.354535759609,11784.671696954838,10435.298084729184,16515.865008835503,3089.3687041904805,19509.676022114734,17243.48627035537,110043.70204225171,20537.98199057981,0.0,4376.642232014212,30555.287271666504,0.0,0.0,0.0,0.0,0.0,19354.312980668907,14526.911991446583,4482.808790860066
161,51053.421367926,29930.815718192,5120.22301123075,15125.28961965028,11732.993011565895,10389.536734686662,16443.438876511562,3032.6029498639,19151.194538645206,16926.644999830085,108021.69872913318,20160.605849473828,0.0,4338.333247691679,30287.83520247554,0.0,0.0,0.0,0.0,0.0,19086.235499957278,14444.234388136554,4457.29559940247
162,50993.04954651106,29895.421854021373,5114.168232119845,15107.403623779679,11679.355128507359,10342.040519879565,16368.266987235815,3003.794971692054,18969.26924101967,16765.8516392289,106995.55492114992,19969.091726839048,0.0,4331.045065373527,30236.953158064764,0.0,0.0,0.0,0.0,0.0,18969.1538097668,14438.181092290852,4455.427634080813
163,51205.57504762814,30020.018040504343,5135.482728428543,15170.367273811891,11754.056882550693,10408.188741140219,16472.9592618642,3007.2108533125174,18990.840879152325,16784.91757582097,107117.22905436168,19991.800351778467,0.0,4325.033008828276,30194.980315621782,0.0,0.0,0.0,0.0,0.0,18893.77303246839,14466.548902880573,4464.181557197022
164,51074.19863508556,29942.996695251277,5122.3067940325745,15131.445175436216,11734.642938389408,10390.997740870294,16445.751199620114,3008.6662983977226,19000.03216216164,16793.04122493736,107169.07219146535,20001.47608420486,0.0,4342.913929410177,30319.814980211304,0.0,0.0,0.0,0.0,0.0,18798.378080274048,14418.64258363494,4449.398314262906
165,51356.5220818223,30108.51294922189,5150.621429366684,15215.087442377291,11726.698277690733,10383.962763171754,16434.61699520488,3073.101489514199,19406.94691513377,17152.689890969865,109464.26180824342,20429.83829066947,0.0,4358.836191546694,30430.975378481315,0.0,0.0,0.0,0.0,0.0,19439.57307811943,14655.44504699013,4522.4723553978
166,51352.33198723583,30106.056444926016,5150.20119859378,15213.84606829391,11747.752002863619,10402.605785533573,16464.123161505493,3066.0292901978505,19362.285260719185,17113.216010222885,109212.34917855436,20382.822632746887,0.0,4378.358483663542,30567.26918825821,0.0,0.0,0.0,0.0,0.0,19677.95599102034,14543.878663156023,4488.044476540237
167,51491.06041948476,30187.388019368253,5164.114477901623,15254.946305261834,11769.062103392238,10421.475827648464,16493.98863020127,3129.1292732523398,19760.76803965204,17465.41213688911,111459.97851612768,20802.308437021773,0.0,4398.332987866017,30706.720091864485,0.0,0.0,0.0,0.0,0.0,19572.803506868844,14444.189699587061,4457.281809119811
168,51079.50886971645,29946.109898047464,5122.839365304462,15133.018406663203,11718.461064545345,10376.668730994195,16423.072787283214,3034.679892669955,19164.310642659475,16938.237573650084,108095.67969326941,20174.413270351877,0.0,4334.059734874964,30257.999907550424,0.0,0.0,0.0,0.0,0.0,18769.520164979254,14422.771747350054,4450.672518402913
169,51098.706516690465,29957.36479964674,5124.764725665514,15138.705977891883,11728.689827719147,10385.726275871266,16437.4080930202,3012.991718242837,19027.34762623148,16817.18380060713,107323.14419070513,20030.231277704475,0.0,4336.363935489281,30274.086557536797,0.0,0.0,0.0,0.0,0.0,18834.673035583313,14440.384910172239,4456.107702506776
170,51192.431166190865,30012.312247580383,5134.164509151777,15166.47321523289,11662.272180226293,10326.91361078417,16344.325746018558,2997.9316455013227,18932.24174273564,16733.125152250715,106786.70250433279,19930.11260222152,0.0,4340.106668358543,30300.21624142206,0.0,0.0,0.0,0.0,0.0,18701.0938226242,14431.312527774231,4453.308087861091
