,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,131804.72613085873,77272.450364863,13218.890598156313,39048.9922624536,22356.37551941087,19796.516070912545,31331.791810614035,11016.600147643208,69570.94485166653,61489.77722672237,392412.68370508123,73237.85442728584,0.0,11703.486002693448,81707.24448903618,0.0,0.0,0.0,0.0,0.0,60910.940057905114,39198.73931369742,12096.201401202043
86,126869.92754860828,74379.35244871577,12723.97236193206,37586.98921209447,22304.23280454321,19750.34382389682,31258.715354850658,10985.134565810027,69372.23651796067,61314.15030087398,391291.8757202201,73028.67267693781,0.0,11590.818094908691,80920.65968128585,0.0,0.0,0.0,0.0,0.0,61263.106502801784,37762.937442350856,11653.132340510034
87,122052.63181925149,71555.1423003633,12240.838660321764,36159.798024163596,22060.22901642167,19534.2790638145,30916.75134177584,10564.776894772584,66717.63528366087,58967.90016914292,376318.68257559015,70234.15408624364,0.0,11132.286576406095,77719.44707851106,0.0,0.0,0.0,0.0,0.0,59451.08150872256,38509.319533260634,11883.455770599025
88,126704.19179194543,74282.1874349385,12707.350478181444,37537.88767780568,21978.33912761328,19461.765766726923,30801.985111207243,10524.632960955354,66464.12227889552,58743.834530529915,374888.7506008812,69967.2790484241,0.0,11137.786283441423,77757.84298100114,0.0,0.0,0.0,0.0,0.0,58710.22483321859,38777.51644274242,11966.217713688811
89,137415.26799892698,80561.71267545618,13781.58012627488,40711.193705646576,22133.082583661766,19598.79072016236,31018.853437862275,11399.597813793445,71989.6138741376,63627.50037672439,406055.10877384886,75784.00541248811,0.0,11523.672691135294,80451.88773409289,0.0,0.0,0.0,0.0,0.0,67135.04136791844,39233.06613686212,12106.794195096274
90,100525.6126835464,58934.61216841856,10081.86212577184,29782.117736513945,17278.24051837722,15299.839895879535,24214.937448401597,9515.46934016768,60091.15188265697,53111.13066582428,338942.21542455035,63258.405406643455,0.0,8329.233757687158,58150.087836141625,0.0,0.0,0.0,0.0,0.0,58162.21734995993,25931.60260634376,8002.142244219094
91,85187.21113718487,49942.249701910114,8543.551186977103,25237.901903861428,16904.21060493019,14968.637318515095,23690.745708605078,7630.191027002816,48185.42853811905,42588.34306045962,271788.3646461611,50725.161320079635,0.0,7625.172124176138,53234.720225893216,0.0,0.0,0.0,0.0,0.0,44892.18297321833,24782.66194031474,7647.594676168562
92,77007.16675068063,45146.57892140281,7723.162457320266,22814.44942736979,16704.173035159514,14791.504537697683,23410.39903591145,6270.197465493428,39596.93156097929,34997.46202581673,223345.222829155,41683.986261985265,0.0,7264.040330861959,50713.498452970605,0.0,0.0,0.0,0.0,0.0,35238.76799978562,24611.167174014798,7594.673708077854
93,78706.27356720119,46142.70516814934,7893.568388742391,23317.833569039503,16992.181956099797,15046.53573571143,23814.03492683061,6641.6474004776965,41942.67549246564,37070.730860753014,236576.31626050168,44153.368458018085,0.0,7633.778378971629,53294.804320884075,0.0,0.0,0.0,0.0,0.0,37787.64080710078,24546.780928027085,7574.804982384867
94,78268.65285780671,45886.143620335424,7849.678761634255,23188.18231755047,17034.63201746352,15084.125161656993,23873.52741852905,6908.72984432369,43629.328155050745,38561.466637050755,246089.82652278882,45928.92034156912,0.0,7577.9677376587915,52905.16539502999,0.0,0.0,0.0,0.0,0.0,38269.43395552589,24764.783128701198,7642.077516436438
95,84295.52492597143,49419.48560596552,8454.122660247245,24973.72740128979,17028.366184400442,15078.576781740798,23864.746040846345,6987.480337101668,44126.64548677494,39001.01696950504,248894.92898633928,46452.450019405755,0.0,7767.729926532576,54229.97969031916,0.0,0.0,0.0,0.0,0.0,41621.93704030325,24381.10046517631,7523.678229790888
96,79328.36214505,46507.41370452342,7955.958570751358,23502.136004741707,16548.935398351598,14654.041988403405,23192.838129698623,6055.957388867969,38243.98379522823,33801.6689128613,215713.96433750828,40259.72802132082,0.0,6939.28650236794,48446.24744268148,0.0,0.0,0.0,0.0,0.0,34627.46057308512,24291.113524232347,7495.909475484141
97,83760.07763002273,49105.57178956626,8400.42186032906,24815.093656277535,16742.71891280627,14825.636818470966,23464.419930869895,6526.185044357427,41213.519028363124,36426.27118528528,232463.5326044878,43385.779990066214,0.0,7250.4545784120655,50618.650268700076,0.0,0.0,0.0,0.0,0.0,38441.69387827431,25390.822660456888,7835.264858524883
98,78694.045901526,46135.53652012964,7892.342058097231,23314.21095218535,16609.166156739593,14707.376178257033,23277.249736614496,6152.945033097498,38856.470584033865,34343.010938304076,219168.67643091988,40904.49744874233,0.0,7084.191626283937,49457.89460360376,0.0,0.0,0.0,0.0,0.0,35425.746911014685,24161.00670403471,7455.760268434753
99,72633.77209584661,42582.612276867614,7284.548249910011,21518.770136873645,16362.276362447,14488.755866739453,22931.241072185658,5255.4381051558785,33188.62350317444,29333.52522411335,187199.3667058303,34937.91239934932,0.0,6621.366097889303,46226.70360669868,0.0,0.0,0.0,0.0,0.0,29848.12774180618,22768.57171246153,7026.073640980777
100,70097.29499525382,41095.56544166859,7030.161216290472,20767.30334518514,16226.107563021347,14368.17872650282,22740.40457138518,4918.5088946461065,31060.881440365203,27452.935766588787,175197.90582472,32698.02240235292,0.0,6365.030815548202,44437.11291717333,0.0,0.0,0.0,0.0,0.0,27625.086663719063,22519.69527579585,6949.273734794263
101,69715.62469787418,40871.80564203341,6991.882938616133,20654.228185236865,16236.344671693878,14377.24366129869,22754.751573089095,4808.192057869524,30364.219451663022,26837.196098557008,171268.4062152951,31964.641111896413,0.0,6357.203289954233,44382.465477316226,0.0,0.0,0.0,0.0,0.0,27115.21776321144,22749.966813512892,7020.332420506039
102,72414.5873312599,42454.11199968146,7262.565886235298,21453.833586966502,16259.854231389325,14398.061319148768,22787.69951804097,5203.860390833309,32862.90501737843,29045.641292496133,185362.1620305727,34595.02611114573,0.0,6644.611866595639,46388.99266370161,0.0,0.0,0.0,0.0,0.0,28766.86714873598,23461.144935603264,7239.7923814014575
103,73122.37874990294,42869.06508119289,7333.551332690891,21663.526687065074,16389.472109570488,14512.837634578927,22969.355098596934,5357.08487580403,33830.53314683391,29900.872427352606,190820.0374686272,35613.6554863239,0.0,6758.593712599231,47184.75065893345,0.0,0.0,0.0,0.0,0.0,29837.187706322875,23715.81982471914,7318.381611680554
104,73693.96403405552,43204.165322250374,7390.876464805104,21832.86681615913,16404.450359126295,14526.100838079345,22990.346667483514,5374.779167931878,33942.274392346866,29999.63412030183,191450.3103810589,35731.28633192833,0.0,6760.984719156366,47201.44333984012,0.0,0.0,0.0,0.0,0.0,30295.922116043574,23388.52183831033,7217.381874670507
105,70326.43908835654,41229.904521005556,7053.142415727367,20835.190485360003,16191.162602925704,14337.2350494506,22691.43025470329,4843.690081525629,30588.393063578158,27035.330326662737,172532.85028537406,32200.63035123885,0.0,6430.555167642806,44894.56758113818,0.0,0.0,0.0,0.0,0.0,27278.879122237748,22453.436769559106,6928.827254881518
106,68178.32876169463,39970.54339285881,6837.705259303084,20198.78277839024,16168.33901176604,14317.024815068202,22659.443674143116,4553.2332857150695,28754.129002768877,25414.12928196478,162186.74266443224,30269.68684381379,0.0,6289.020431591709,43906.45059791141,0.0,0.0,0.0,0.0,0.0,25146.12166747181,22614.793387847953,6978.619727456184
107,70244.34545293578,41181.77592535852,7044.909123816768,20810.869098498966,16312.616097167225,14444.781822787503,22861.64369529177,5107.107235550867,32251.89905000477,28505.60808038281,181915.8024629669,33951.81555553053,0.0,6566.856876935533,45846.15047557591,0.0,0.0,0.0,0.0,0.0,27820.65288455449,23374.32142793015,7212.999819866047
108,74862.90063961584,43889.47152093063,7508.110842954343,22179.18062299869,16515.56036354067,14624.488476367069,23146.064016360793,5878.709743550752,37124.64697695496,32812.35114890049,209400.38090458183,39081.39377378996,0.0,6875.491334381369,48000.8649825582,0.0,0.0,0.0,0.0,0.0,33738.41408629549,23304.42977864505,7191.4322010901205
109,73535.3463376708,43111.173375522245,7374.968461829859,21785.874106712083,16488.88529777537,14600.86777060209,23108.679709304084,5450.083603662388,34417.829525063,30419.950090310387,194132.66385889007,36231.906779965546,0.0,6663.563846198189,46521.304867995306,0.0,0.0,0.0,0.0,0.0,31408.943592253712,23205.790156556435,7160.993346274567
110,73769.41332946438,43248.39857628982,7398.4433860453,21855.219724428167,16523.69277146007,14631.689703772285,23157.46134289203,5907.635122424398,37307.31367189373,32973.799788163255,210430.70654033814,39273.68837092621,0.0,6881.347930187936,48041.752484395736,0.0,0.0,0.0,0.0,0.0,33896.29895658829,23330.25476643404,7199.401443442006
111,75285.59693815827,44137.28341438356,7550.503678861689,22304.41030918433,16690.186628586707,14779.119608742969,23390.79750530837,6135.113520818785,38743.86277938104,34243.483343316606,218533.5157194452,40785.954369844614,0.0,7040.76136832464,49154.688643902045,0.0,0.0,0.0,0.0,0.0,36246.03411674698,23333.445371165784,7200.386020959102
112,73227.38483451489,42930.62643562513,7344.082547961943,21694.636207230924,16542.074253402658,14647.966461262227,23183.222440208345,5614.144087756494,35453.8880856245,31335.662967555276,199976.5189494368,37322.573382213486,0.0,6751.140885190238,47132.71915386726,0.0,0.0,0.0,0.0,0.0,32448.688975157405,23199.139423849705,7158.941020008603
113,71526.70884075238,41933.58023574717,7173.519241437277,21190.78717487195,16357.060025140365,14484.136812759416,22923.930531424543,5173.699064565578,32672.43318956371,28877.294142902792,184287.8117930943,34394.514992204684,0.0,6489.901594878973,45308.89140214505,0.0,0.0,0.0,0.0,0.0,29845.792267656045,23086.466571011373,7124.171699764056
114,73077.01588358913,42842.47043668704,7329.001823848352,21650.08730391328,16342.239152519194,14471.012966151311,22903.159521606114,5502.824757241765,34750.89524750997,30714.32782398624,196011.3103868947,36582.52755919024,0.0,6705.493739965188,46814.03611752481,0.0,0.0,0.0,0.0,0.0,30909.254057981976,23264.580655118774,7179.13529990721
115,72481.41064169409,42493.28814374185,7269.267694705803,21473.63092662719,16383.607420016253,14507.644466262778,22961.13591154724,5367.8750476330415,33898.67417393807,29961.098382103803,191204.38474712646,35685.38805563455,0.0,6776.864937419573,47312.31021111869,0.0,0.0,0.0,0.0,0.0,29493.005960876042,22965.003759961794,7086.68991716248
116,69907.04454782497,40984.02833152549,7011.080718006099,20710.938991131545,16332.030874394042,14461.973560734925,22888.852925052284,5109.726984637076,32268.443030612154,28520.23035817651,182009.11825511474,33969.23152775794,0.0,6543.809897459811,45685.24925466418,0.0,0.0,0.0,0.0,0.0,27759.203889344626,22603.016527627693,6974.985547490394
117,69038.5664345448,40474.87032276954,6923.9797656855735,20453.640211936647,16272.70154936558,14409.437587925622,22805.70465003597,4839.846158168916,30564.118298561738,27013.875250894063,172395.9292516478,32175.0761243943,0.0,6444.91645451355,44994.83011635675,0.0,0.0,0.0,0.0,0.0,26831.27753541668,22460.76476839301,6931.088576324877
118,68142.18832837539,39949.3555347159,6834.080681882828,20188.075669908838,16179.909853295743,14327.270767060638,22675.659862566303,4608.8435181653085,29105.31324864637,25724.520941738596,164167.58614289234,30639.381128282257,0.0,6321.030100092632,44129.924339804726,0.0,0.0,0.0,0.0,0.0,25409.135797010094,22392.722464779894,6910.091640639795
119,68892.7560326541,40389.38683994212,6909.356225185571,20410.441842482407,16202.26141353775,14347.063019215137,22706.984905909616,4807.791530978265,30361.69008380997,26834.96053504496,171254.1393970219,31961.978427423604,0.0,6409.230532428012,44745.69081205129,0.0,0.0,0.0,0.0,0.0,26082.954825773995,23024.141565566868,7104.939045056604
120,56694.48815367409,33237.973708671234,5685.973928414582,16796.5344963322,12901.007406604016,11423.81063665942,18080.376126262097,4292.466139441387,27107.35808348359,23958.64269649157,152898.18409645493,28536.118769974204,0.0,5534.937709642326,38641.863507099646,0.0,0.0,0.0,0.0,0.0,26157.545201727957,17608.497085676183,5433.744320608546
121,54374.39710432574,31877.78636398724,5453.288571376257,16109.175096607454,12918.65738047686,11439.439645535282,18105.112036891554,3888.462233137128,24556.03252853328,21703.672028187066,138507.51410975252,25850.319260014137,0.0,5496.361491608285,38372.54576043473,0.0,0.0,0.0,0.0,0.0,23775.35727217445,17336.690986902635,5349.868630461263
122,55001.74297979432,32245.577068059712,5516.2060155261015,16295.035080207233,12850.68473721245,11379.250035479843,18009.850409812134,3863.7898951313973,24400.224217098326,21565.961977236424,137628.6823249592,25686.29868424412,0.0,5365.21107092818,37456.926304412555,0.0,0.0,0.0,0.0,0.0,23388.048436564808,17744.465715688326,5475.702402977223
123,56496.76478909394,33122.05549144187,5666.143960235069,16737.95618612858,12809.36102577608,11342.657989651592,17951.936463857786,4088.8569884843773,25821.54568921646,22822.18669682937,145645.60051502706,27182.53443742104,0.0,5434.759478875637,37942.47469321555,0.0,0.0,0.0,0.0,0.0,25677.28923154225,17816.74270859698,5498.006106570845
124,59302.248060752296,34766.81113277937,5947.51001994821,17569.11981571395,12866.682670377206,11393.416166332427,18032.271034787012,4367.409796462482,27580.634862137682,24376.944959714656,155567.6865912525,29034.340777635392,0.0,5494.773950928716,38361.46243240648,0.0,0.0,0.0,0.0,0.0,27955.94444246339,17569.416872587855,5421.684694799276
125,57088.073712653764,33468.719004863335,5725.4472052681085,16913.139719061102,12894.092391768121,11417.68740786455,18070.684939736024,4074.112065195616,25728.430006409006,22739.8870729799,145120.38449182353,27084.510861100644,0.0,5444.882985740834,38013.15140016685,0.0,0.0,0.0,0.0,0.0,25088.618707166184,17531.84909540627,5410.091786278744
126,57192.338530657515,33529.845780894095,5735.904077816516,16944.02962863409,12835.428650430165,11365.740807792085,17988.46946036028,3899.4165651611197,24625.21024388233,21764.814252357457,138897.70879505665,25923.14315880045,0.0,5306.746838201539,37048.761475902465,0.0,0.0,0.0,0.0,0.0,24347.227284309523,17414.944145335816,5374.01649800141
127,58861.307913547746,34508.3035159515,5903.287481520833,17438.485134380135,12850.487633508677,11379.07550063022,18009.57417486491,4151.603736504225,26217.7977531569,23172.411222157818,147880.64757621157,27599.671951325116,0.0,5389.260566268744,37624.82653475223,0.0,0.0,0.0,0.0,0.0,26749.637761145426,18012.928868096515,5558.5465050373205
128,58063.10382546022,34040.34468330283,5823.234414949043,17202.006017321437,12816.042574950297,11348.57448517168,17961.300455239896,4290.2747518967,27093.519249362642,23946.411342885705,152820.1265963257,28521.550525702773,0.0,5586.206178069696,38999.79150251994,0.0,0.0,0.0,0.0,0.0,28476.04050497463,18299.78892503165,5647.067643303498
129,56894.71462983239,33355.35941170978,5706.054937350204,16855.85438832516,12825.649466822457,11357.081364525786,17974.764226942254,4119.301365083559,26013.805008519983,22992.113707867396,146730.03304093378,27384.927262032845,0.0,5392.538100845854,37647.70846232079,0.0,0.0,0.0,0.0,0.0,26490.411006541977,17697.305506419718,5461.1493995025285
130,56448.41836440521,33093.71169215831,5661.295225917775,16723.632882109017,12824.225600451915,11355.820534322662,17972.76872079909,4013.830380286656,25347.745065487008,22403.421436919176,142973.14328887858,26683.760974127716,0.0,5344.802865561765,37314.44753995961,0.0,0.0,0.0,0.0,0.0,25050.862037637577,17451.02902046854,5385.151802982766
131,55584.46950320137,32587.209023742053,5574.648518975591,16467.67595714405,12798.722076681004,11333.237226140289,17937.02629481714,4145.459283612866,26178.99491130738,23138.11561058926,147661.78139093812,27558.823909246643,0.0,5358.761284888765,37411.89747755677,0.0,0.0,0.0,0.0,0.0,26230.36453029046,17260.190588841982,5326.261641093357
132,58559.138431754145,34331.152233375404,5872.982458027476,17348.96320217876,12780.089948082526,11316.73852164703,17910.913923707194,4227.9003485362755,26699.61857962906,23598.265080347282,150598.34249876963,28106.888342081915,0.0,5379.3429859908765,37555.58749295589,0.0,0.0,0.0,0.0,0.0,27611.10427632474,17148.906829153188,5291.920976228957
133,60844.76437810698,35671.13390684623,6102.211258997397,18026.11183344547,12846.598576995499,11375.631750560045,18004.12377844869,4753.847757587102,30021.02969554215,26533.870310825376,169332.65539997097,31603.362686638484,0.0,5589.520851695607,39022.93271431712,0.0,0.0,0.0,0.0,0.0,30897.386748231238,17535.664203518376,5411.269077102361
134,57227.11234966136,33550.232441386855,5739.391595469226,16954.331858524307,12933.257656216743,11452.368154142296,18125.573886776943,4486.494044801597,28332.66394215064,25041.620431588835,159809.48250391905,29826.00741957199,0.0,5534.569867205741,38639.29543533944,0.0,0.0,0.0,0.0,0.0,28059.849610370587,17527.816920730806,5408.84751164611
135,54544.39332417402,31977.449136681746,5470.337743270469,16159.538852660567,12785.323143910027,11321.372503806231,17918.248091181216,3917.220051597967,24737.641062507468,21864.185419522397,139531.8712225171,26041.499923181967,0.0,5301.224501130251,37010.20758305972,0.0,0.0,0.0,0.0,0.0,24350.447194969467,17135.638044890777,5287.8264086587415
136,53432.878813869225,31325.80748202606,5358.862311840227,15830.237144090535,12713.959421421569,11258.18010135726,17818.233967966233,3584.819285579778,22638.49658495734,20008.87173122239,127691.71410410454,23831.714818258606,0.0,5166.565678213807,36070.094409590914,0.0,0.0,0.0,0.0,0.0,22076.355730803516,17081.617495833474,5271.156397004251
137,52839.17564839332,30977.740309228695,5299.318944750239,15654.344283527664,12676.426535390658,11224.944822192554,17765.632750467852,3519.716350500621,22227.36496128281,19645.496014470107,125372.73936333982,23398.913480439667,0.0,5133.040150055034,35836.03777678404,0.0,0.0,0.0,0.0,0.0,21921.51316690397,16967.471628723135,5235.932524454885
138,52748.43772037775,30924.54387049225,5290.218703971692,15627.461904169933,12674.156381793746,11222.934606711708,17762.451198081828,3489.329306952979,22035.467706002062,19475.889011104107,124290.34904794434,23196.90180333492,0.0,5144.779143828008,35917.99291682034,0.0,0.0,0.0,0.0,0.0,22087.020700670044,16920.068880977396,5221.304676882694
139,53136.19767321933,31151.873819796834,5329.107722183909,15742.34120965984,12659.66363887275,11210.10131815391,17742.14005222676,3596.9218309730636,22714.925383936778,20076.422773298527,128122.80829412631,23912.171987061516,0.0,5159.097513798088,36017.955830054954,0.0,0.0,0.0,0.0,0.0,22476.362342923167,17228.869457076828,5316.596362959972
140,54705.86467049933,32072.114077466056,5486.531943011776,16207.376995786064,12722.937053990132,11266.129773130666,17830.815851570136,3770.2868533229803,23809.743045236235,21044.069457423906,134298.09220832703,25064.694734504847,0.0,5240.509160912305,36586.326771284395,0.0,0.0,0.0,0.0,0.0,23913.106991219818,17419.795896825595,5375.513682966959
141,55495.443589793875,32535.01627863413,5565.71997866994,16441.300786041644,12738.688749790537,11280.077861396856,17852.89138224164,3871.169450846118,24446.826858274195,21607.15138511626,137891.54302823928,25735.357633459804,0.0,5340.664095130965,37285.55294159844,0.0,0.0,0.0,0.0,0.0,24465.724451793227,17289.691112640103,5335.365104203414
142,54697.596669066035,32067.26684057914,5485.702732940024,16204.927484805143,12742.572269430242,11283.516708579056,17858.334018895242,3818.2332048789217,24112.529107654103,21311.684732236223,136005.94728482803,25383.439888954763,0.0,5284.7239131319275,36895.00963456115,0.0,0.0,0.0,0.0,0.0,23760.987386742996,17187.718034345544,5303.897589835662
143,53748.170801635664,31510.65202584714,5390.48341083346,15923.646802090825,12687.715134948894,11234.940849606686,17781.453385207365,3667.369771340039,23159.811256937515,20469.631939574152,130632.17279591538,24380.506675817775,0.0,5198.925050887457,36296.0095919519,0.0,0.0,0.0,0.0,0.0,23136.401394463348,17037.655590411498,5257.590346889497
144,55795.57797122069,32710.974453825565,5595.820898942613,16530.21979131613,12693.739453988586,11240.275369443414,17789.89628820783,4007.2839597585175,25306.403757330667,22366.882220235904,142739.95896579514,26640.240669566043,0.0,5286.108332306226,36904.6748809607,0.0,0.0,0.0,0.0,0.0,25751.946903160206,17112.33668633193,5280.63592419459
145,55868.35486844425,32753.64097530396,5603.11980142291,16551.780964272453,12838.515657960295,11368.474345441253,17992.795809108888,4175.772991231608,26370.429042775268,23307.313285317538,148741.5594713168,27760.348052446818,0.0,5407.143038436819,37749.67203165538,0.0,0.0,0.0,0.0,0.0,26667.154377295024,17264.245476162534,5327.51292454143
146,54355.19594744671,31866.529404654768,5451.36285900165,16103.48648552036,12818.514830891656,11350.76366178629,17964.76524801858,3893.8265839929873,24589.908947079508,21733.613456093324,138698.59296234514,25885.98121940388,0.0,5332.637590172009,37229.51633823745,0.0,0.0,0.0,0.0,0.0,24456.509003142724,17280.679920841027,5332.584372149912
147,53527.28037716679,31381.15178058356,5368.3299840106965,15858.204926604723,12730.137761441942,11272.505982041092,17840.907427754893,3757.3862684237597,23728.27454601237,20972.064112679032,133838.5717506701,24978.932235529326,0.0,5225.3776802996,36480.687170774014,0.0,0.0,0.0,0.0,0.0,23248.790499435945,17048.893662206858,5261.058264026065
148,54774.95140792921,32112.617188740085,5493.46075391771,16227.844907328625,12729.163806265346,11271.643547104395,17839.54245869721,3968.30430051952,25060.2432643556,22149.31504607535,141351.49859808752,26381.105675946288,0.0,5285.953445745426,36903.59354894659,0.0,0.0,0.0,0.0,0.0,24954.96782368816,16983.263278014932,5240.805614090806
149,55678.77269981211,32642.49565338928,5584.106325805797,16495.614597152464,12798.534440518055,11333.071074775005,17936.76332834529,4038.668090049005,25504.59771630122,22542.054519688867,143857.86563645478,26848.880933779812,0.0,5383.792319850962,37586.65027283495,0.0,0.0,0.0,0.0,0.0,25649.989731349495,17213.521793894415,5311.860281439427
150,54460.88545448852,31928.49142549207,5461.962615717291,16134.798479132794,12756.65909529735,11295.990558574294,17878.076284136645,3810.224920309074,24061.955980128503,21266.98603866755,135720.6911806024,25330.201179037143,0.0,5264.961030174559,36757.036153050234,0.0,0.0,0.0,0.0,0.0,23497.83351524589,17091.43713704714,5274.18660562544
151,49448.51779079909,28989.917499710777,4959.264861781939,14649.814504266385,11620.218425334411,10289.675113254167,16285.3886659904,2899.4736695985443,18310.469660610623,16183.576387357856,103279.61701167788,19275.568477016473,0.0,4231.470271725805,29541.77720727136,0.0,0.0,0.0,0.0,0.0,17927.521084226588,14173.984517755802,4373.900140313509
152,49289.70224637882,28896.809561675236,4943.337016335077,14602.763179573618,11573.117867698656,10247.967684186535,16219.378642821572,2850.46508720862,18000.975502974594,15910.032211026959,101533.925139188,18949.761660516124,0.0,4235.6949569857,29571.271615291327,0.0,0.0,0.0,0.0,0.0,17394.011876726447,14250.761743019559,4397.592554816526
153,49932.916188160576,29273.903151938244,5007.845892285249,14793.324299595984,11556.453217023975,10233.211176602781,16196.023633192111,2934.823527157323,18533.707588626206,16380.88361800566,104538.7833867233,19510.57271491368,0.0,4262.280135702132,29756.874579798514,0.0,0.0,0.0,0.0,0.0,18642.632779781976,14383.656662239353,4438.602131558639
154,49456.925169587754,28994.84644861281,4960.108050214455,14652.305307736817,11588.101443407404,10261.235603982408,16240.377676152242,2890.4294078258545,18253.354232204478,16133.09532839868,102957.45926910867,19215.442637988705,0.0,4274.129502622904,29839.600283901804,0.0,0.0,0.0,0.0,0.0,18254.715889161154,14297.874473059557,4412.130906842688
155,49981.642408638385,29302.469612063513,5012.7327168830125,14807.760123426215,11550.84877131255,10228.248453575587,16188.169170106547,2973.5791997528336,18778.453583279406,16597.2005980387,105919.26532200105,19768.2186555616,0.0,4289.556087533724,29947.300138855207,0.0,0.0,0.0,0.0,0.0,18601.759884272764,14358.6429809528,4430.88324743315
156,52084.984915733934,30535.58495057181,5223.680042581665,15430.90473815968,11669.521647655407,10333.332996535737,16354.485657853533,3514.0041048388653,22191.29155182915,19613.612792015054,125169.26845397838,23360.938732275816,0.0,4482.690020938173,31295.654083327372,0.0,0.0,0.0,0.0,0.0,21761.90824511068,14592.937343328744,4503.183322488761
157,51889.28746939233,30420.85445757,5204.053256733638,15372.926634549127,11542.426008322806,10220.790117462777,16176.364919626154,3282.746535729543,20730.87659881145,18322.835581627904,116931.84473839439,21823.548979116822,0.0,4348.339825623778,30357.69557650499,0.0,0.0,0.0,0.0,0.0,21091.033768956837,14422.550786625521,4450.604332908366
158,49881.45430847468,29243.732871551158,5002.684704386204,14778.077998490888,11502.161484731112,10185.135979891214,16119.935393765258,2982.0265019218828,18831.799151374114,16644.349693184246,106220.15928836087,19824.375934419764,0.0,4239.868873055198,29600.411580998018,0.0,0.0,0.0,0.0,0.0,18467.494590071026,14075.475170470858,4343.5014865424355
159,49706.151280516235,29140.958904908417,4985.103304870929,14726.142026365445,11550.659416388793,10228.080780251794,16187.903794842816,2894.306375411336,18277.837674869766,16154.734842400418,103095.55734242231,19241.216541356298,0.0,4207.446386996649,29374.055776008074,0.0,0.0,0.0,0.0,0.0,17950.134405979607,14007.878168470048,4322.641964919159
160,49062.68017227991,28763.714547046395,4920.568637317312,14535.504717186666,11537.677727907916,10216.585526720375,16169.710346603413,2770.5961854032935,17496.595305055707,15464.239415288328,98688.98480533094,18418.79685056638,0.0,4201.081576832093,29329.620203553673,0.0,0.0,0.0,0.0,0.0,17071.07143780576,14055.472068391287,4337.3287994703605
161,48677.35619262445,28537.81272268574,4881.923926452737,14421.347102799113,11502.498931363167,10185.434788062008,16120.408315130062,2744.720782003939,17333.189513905498,15319.814386753706,97767.2996798102,18246.778351028242,0.0,4168.789868286014,29104.177414581576,0.0,0.0,0.0,0.0,0.0,17003.18228144553,14028.306819143378,4328.945970538366
162,48691.9385801057,28546.361860838246,4883.386415624658,14425.667338898675,11467.218198287126,10154.19378485346,16070.96342265612,2732.469937208829,17255.82418919511,15251.435603173037,97330.92304643188,18165.335294577886,0.0,4166.939716162098,29091.2606791836,0.0,0.0,0.0,0.0,0.0,16950.49508599143,14026.449446753819,4328.372810510914
163,48867.85708243655,28649.496658342592,4901.029541973514,14477.785653909015,11530.397482310049,10210.138886975341,16159.50730008523,2735.519097739286,17275.07994653089,15268.454665246049,97439.53452826552,18185.605974466616,0.0,4159.470201034427,29039.112669726357,0.0,0.0,0.0,0.0,0.0,16930.16901657305,14069.226492694228,4341.573228996384
164,48771.85283436556,28593.21276237276,4891.401134180695,14449.34305363105,11513.721232569336,10195.372108446865,16136.136034711548,2738.628416977033,17294.715612191478,15285.809506548583,97550.28887082385,18206.27658669273,0.0,4169.290311657554,29107.67123248352,0.0,0.0,0.0,0.0,0.0,16840.647567244032,14011.844186209537,4323.86582441509
165,48897.21771091334,28666.709756637723,4903.974162755491,14486.48415044906,11496.013728408334,10179.69215664096,16111.319497103455,2758.435403310725,17419.798735426535,15396.36332177914,98255.8162167516,18337.952526847508,0.0,4175.922618909502,29153.974321156125,0.0,0.0,0.0,0.0,0.0,17092.609727549432,14157.682633733892,4368.869599132834
166,48749.36328852448,28580.02793686804,4889.145624421658,14442.680211354344,11513.613258972822,10195.276498090134,16135.98471294456,2752.850908397831,17384.53208488077,15365.193147359125,98056.89580514214,18300.827059825093,0.0,4200.604034936471,29326.286271047557,0.0,0.0,0.0,0.0,0.0,17340.82006027379,14076.3124253741,4343.759852094774
167,48839.67427685133,28632.974075961407,4898.20304678843,14469.436103862236,11490.740340679125,10175.02258465069,16103.929001880973,2786.160285041702,17594.884169414752,15551.111318295987,99243.37999320273,18522.266273830635,0.0,4192.975574211677,29273.028591637132,0.0,0.0,0.0,0.0,0.0,17223.47185320313,14016.643805605829,4325.346922120862
168,48674.525620955814,28536.15325860437,4881.640044240646,14420.508506381277,11485.827131724562,10170.67195008811,16097.043286441422,2745.236942187209,17336.449117700107,15322.695364029565,97785.68537049736,18250.209760342994,0.0,4164.916087244192,29077.132825079927,0.0,0.0,0.0,0.0,0.0,16676.471150772435,14027.229839665111,4328.6136292207075
169,48815.177536511714,28618.612503295837,4895.746232529438,14462.17860216213,11510.847943680219,10192.827818133776,16132.1092062479,2740.338247442103,17305.513364619346,15295.353022060046,97611.19324717287,18217.643461501462,0.0,4173.234343695658,29135.206275455825,0.0,0.0,0.0,0.0,0.0,16858.276847332934,14051.675544294825,4336.157243422912
