,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,55747.89229349394,32683.01802712204,5591.038431913752,16516.09224281887,12166.12176864549,10773.071194145701,17050.45587853969,3596.6061758322294,22712.931989776982,20074.660926264936,128111.56461828439,23910.0735261077,0.0,4737.887466429109,33077.30102740084,0.0,0.0,0.0,0.0,0.0,23528.181744198828,15322.9847760391,4728.466097728657
172,55861.21578662151,32749.45558406654,5602.403812365793,16549.66591150431,12209.126456455997,10811.15174045904,17110.725662619378,3596.1492040132866,22710.04616649318,20072.110312194436,128095.28722458347,23907.035598334653,0.0,4702.911581503795,32833.11880851706,0.0,0.0,0.0,0.0,0.0,23239.05968525429,15470.305428176454,4773.927260766294
173,55783.255513420874,32703.750232535014,5594.58506145531,16526.569090970213,12212.046492962116,10813.737425673122,17114.818006470447,3572.1280343575263,22558.350049088847,19938.0347942431,127239.65013836602,23747.34396000301,0.0,4702.397900453201,32829.53257248614,0.0,0.0,0.0,0.0,0.0,23435.421785548442,15294.273718065315,4719.606253106788
174,55710.99278452841,32661.385149768343,5587.337725676126,16505.160247568165,12207.426811203037,10809.646708727225,17108.343660618586,3571.065204969955,22551.638173944204,19932.102551863787,127201.792021823,23740.27831879567,0.0,4706.871125127037,32860.762144768734,0.0,0.0,0.0,0.0,0.0,23109.26710109201,15264.597766097928,4710.448655233622
175,55739.946714362166,32678.35981502978,5590.241558050689,16513.738253951058,12210.485374676822,10812.355059233778,17112.630145872736,3575.608701833264,22580.330816454116,19957.462336753044,127363.63195189598,23770.48327834819,0.0,4675.7741930518105,32643.66062208184,0.0,0.0,0.0,0.0,0.0,22877.32720769364,15420.107576723754,4758.436881950277
176,55776.1448635008,32699.581509916785,5593.871923875691,16524.462461550607,12219.704167833055,10820.51827812019,17125.550008829294,3569.8486713651555,22543.95564111235,19925.312400696876,127158.45894171852,23732.190858975024,0.0,4679.359358383087,32668.690256858077,0.0,0.0,0.0,0.0,0.0,22699.52916919803,15379.267467482023,4745.8341759631885
177,55748.656392099816,32683.465991116427,5591.115064491155,16516.318617710156,12183.277897008282,10788.262904025229,17074.499679453325,3584.948168854284,22639.310495879297,20009.591100513408,127696.3049425625,23832.57162837878,0.0,4726.957394659472,33000.993331885256,0.0,0.0,0.0,0.0,0.0,23162.72199984643,15388.117062532277,4748.565041443078
178,55666.12643909092,32635.08159789548,5582.8380136454025,16491.86796566551,12267.548755266129,10862.884543761178,17192.60276751177,3574.6863532982643,22574.506092110627,19952.314196203108,127330.77778100116,23764.351547430102,0.0,4688.42100634968,32731.953654251778,0.0,0.0,0.0,0.0,0.0,22899.007867415796,15329.234042461752,4730.394536922919
179,55579.12199375994,32584.073968042467,5574.112209357917,16466.091682733477,12123.395634567718,10735.237306484252,16990.576479187377,3565.7631712037346,22518.15529412576,19902.508950320287,127012.93291180595,23705.030640570545,0.0,4670.237805151361,32605.008634147296,0.0,0.0,0.0,0.0,0.0,23326.729460067963,15269.269582553932,4711.890314678561
180,56068.68040498844,32871.084753944015,5623.2107452709,16611.13020428923,12163.601432244515,10770.83944240121,17046.923702434513,3607.8528928669184,22783.956146058994,20137.43511392055,128512.17409446639,23984.8411870859,0.0,4701.859791636854,32825.77579535077,0.0,0.0,0.0,0.0,0.0,23014.519966891574,15662.50515085354,4833.237498683686
181,56845.493398583196,33326.50274427265,5701.118467391277,16841.271910635474,12403.978815672075,10983.693029959528,17383.805417764142,3478.557451853493,21967.442350898582,19415.765292215423,123906.65421365593,23125.291002805254,0.0,4424.117488121737,30886.73316369085,0.0,0.0,0.0,0.0,0.0,27039.332305647844,14551.20299712346,4490.304667055315
182,56916.26634736992,33367.994421641386,5708.216390923942,16862.239385859542,12440.53863520404,11016.066661109435,17435.04291165999,3477.6072769565612,21961.441900263362,19410.46183725148,123872.80886424711,23118.974283504438,0.0,4420.6522229292505,30862.540605145754,0.0,0.0,0.0,0.0,0.0,26768.08680367348,14487.331687504062,4470.594843769115
183,56131.98490181511,32908.197942010236,5629.559646729048,16629.885046238593,12404.594926448139,10984.238594551123,17384.668878594413,3419.6286261306827,21595.300852651308,19086.85071626949,121807.6020251798,22733.534861889006,0.0,4398.433126663045,30707.419205373888,0.0,0.0,0.0,0.0,0.0,26294.91831470114,14200.54926275177,4382.097661745799
184,56102.956217146944,32891.179450632684,5626.648317081764,16621.284892691205,12407.319485066115,10986.651184571365,17388.487266030254,3346.922090730947,21136.151723440795,18681.0350739896,119217.78608407817,22250.185136551343,0.0,4377.33718018359,30560.13901412764,0.0,0.0,0.0,0.0,0.0,25976.292968602564,14175.700056445778,4374.429532377356
185,56173.148643071574,32932.33078797445,5633.688019119426,16642.0803799038,12417.74980234378,10995.8872051165,17403.105043817122,3356.291943063502,21195.32328918342,18733.333435086002,119551.54140336558,22312.475486744697,0.0,4384.181532048559,30607.92248061543,0.0,0.0,0.0,0.0,0.0,25957.62204284065,14104.339166825846,4352.40852588264
186,55865.92068612478,32752.213900281826,5602.875673683931,16551.059803739376,12382.15302059215,10964.36634157549,17353.217218574537,3341.9138939835007,21104.524454133265,18653.08154039658,119039.39348564945,22216.890873401462,0.0,4360.599405402151,30443.285159134804,0.0,0.0,0.0,0.0,0.0,25871.97261464544,14152.875215943908,4367.38609494812
187,55817.36196280343,32723.745637816755,5598.005647623305,16536.673603282743,12424.872244865159,11002.19411062165,17413.086934042087,3336.3092255838837,21069.130405977216,18621.798766518667,118839.75449190407,22179.63129396105,0.0,4361.638825040921,30450.541810232782,0.0,0.0,0.0,0.0,0.0,25943.946791167502,14067.86647729346,4341.153546616684
188,55979.66979384147,32818.90098001036,5614.2837396515515,16584.759566695375,12369.0641855932,10952.776210063284,17334.87360769385,3362.5122647181406,21234.605249951237,18768.05251245073,119773.11004353518,22353.827900894972,0.0,4387.339598799486,30629.970350119554,0.0,0.0,0.0,0.0,0.0,26200.214420254666,14029.207817384313,4329.224006423583
189,56036.56638038291,32852.257436857646,5619.98998232568,16601.615975663673,12376.85783911008,10959.67747127014,17345.796180059075,3351.947687164313,21167.88887352582,18709.085724914352,119396.79846150914,22283.595072018223,0.0,4375.756125987754,30549.100971129184,0.0,0.0,0.0,0.0,0.0,25793.133138844267,14175.943859063344,4374.504766571513
190,55946.50047148869,32799.45497916971,5610.957139337074,16574.932691363007,12443.351777963797,11018.557692171467,17438.985447121777,3318.5639236240045,20957.067028212612,18522.75235930497,118207.6646028358,22061.661337323938,0.0,4380.320134853289,30580.964348258065,0.0,0.0,0.0,0.0,0.0,25795.65197805485,14175.577593799293,4374.391742059047
191,56076.280235961545,32875.540266116375,5623.97294354062,16613.38176043275,12358.583025756661,10943.4951685561,17320.18457558097,3354.0617700122075,21181.23952066301,18720.88559797988,119472.10235860979,22297.649398197467,0.0,4383.931792759336,30606.178939489444,0.0,0.0,0.0,0.0,0.0,26012.39810139192,14227.893903391785,4390.535848437929
192,55962.056692850776,32808.57504169215,5612.517295746807,16579.54143936039,12373.347310231096,10956.568906498098,17340.876278803797,3355.7212306207125,21191.71918234906,18730.14797128616,119531.2125543289,22308.681416501186,0.0,4349.5101697294,30365.866269574763,0.0,0.0,0.0,0.0,0.0,26084.26183122814,14137.568902262376,4362.662773324941
193,56049.56617520706,32859.87875689518,5621.293750943266,16605.467346569734,12410.551787769456,10989.51338074253,17393.017241619636,3336.544653665859,21070.617158141053,18623.11282168265,118848.1404698128,22181.19640909319,0.0,4355.107158906367,30404.94134199162,0.0,0.0,0.0,0.0,0.0,25515.714907647478,14107.489394002067,4353.3806434315775
194,55787.024708274126,32705.95997820016,5594.963079572497,16527.685767624997,12385.140030638386,10967.011331696225,17357.4034238395,3342.7965730216997,21110.098661589764,18658.008263404958,119070.8346240758,22222.75888331734,0.0,4334.409012056549,30260.438367002895,0.0,0.0,0.0,0.0,0.0,26303.689869419322,14097.656274615063,4350.34627562818
195,56203.76391070987,32950.27943684642,5636.758469515432,16651.150580830694,12341.69030330439,10928.536703968784,17296.509930174812,3345.0266877097265,21124.182061540232,18670.4557747532,119150.27158992465,22237.584583868233,0.0,4374.9658779842775,30543.58389811246,0.0,0.0,0.0,0.0,0.0,26342.588846254483,14108.028217509562,4353.546917086815
196,55580.988835613316,32585.168431410275,5574.299437683852,16466.644760724135,12341.904604540498,10928.726467191402,17296.810266949375,3339.1353735987213,21086.977816707193,18637.573071613988,118940.42223986507,22198.419396835503,0.0,4349.363194810952,30364.84017225704,0.0,0.0,0.0,0.0,0.0,26211.402891906233,14189.821280042148,4378.787151210098
197,55668.92663198001,32636.723251972584,5583.118849124836,16492.69756194532,12397.776088434539,10978.200530098145,17375.112481008997,3349.946122330803,21155.24878903669,18697.913877514253,119325.50247024132,22270.288760457595,0.0,4338.432039358168,30288.524911067103,0.0,0.0,0.0,0.0,0.0,26041.073841426154,14048.492923030846,4335.175129496116
198,55554.97515063591,32569.91752774216,5571.690486807312,16458.937842973763,12333.583740953933,10921.35836275192,17285.148825435637,3338.85170433005,21085.18641656719,18635.989755536168,118930.31790481505,22196.533576498376,0.0,4354.872691097594,30403.304417867315,0.0,0.0,0.0,0.0,0.0,25652.844845660005,14085.493421714764,4346.592983535855
199,55584.38277841629,32587.158180067116,5574.639821218843,16467.650263714375,12337.92281051427,10925.200598279296,17291.22990168157,3329.6793516823373,21027.26208132202,18584.793750108536,118603.59754915719,22135.55619518599,0.0,4336.252088216727,30273.30570194882,0.0,0.0,0.0,0.0,0.0,25782.741390545034,14257.856076901362,4399.781770412337
200,55687.12716146131,32647.393578843574,5584.944207100262,16498.08972318074,12390.10768164652,10971.410174564642,17364.365438189256,3318.7229503127965,20958.0712978464,18523.63997576884,118213.32915350416,22062.718539485013,0.0,4368.098916962974,30495.642587041963,0.0,0.0,0.0,0.0,0.0,25511.76143517142,14124.662929274109,4358.680164412567
201,55682.245864547716,32644.531847063965,5584.454654625385,16496.643570747477,12375.438656843318,10958.420788829506,17343.807238547295,3315.4060032805155,20937.124441650656,18505.126248180077,118095.17908277446,22040.667627167462,0.0,4357.479856144445,30421.50619739329,0.0,0.0,0.0,0.0,0.0,26107.937017258526,14197.992536409352,4381.308690536339
202,55890.96697865435,32766.897655964407,5605.387603343488,16558.480117956482,12358.00077357503,10942.979585667408,17319.368566558387,3336.158728551641,21068.180001987766,18620.958758815574,118834.39376867544,22178.63079656699,0.0,4364.499987492057,30470.516858681087,0.0,0.0,0.0,0.0,0.0,25710.599814404046,14117.760417480758,4356.550142521854
203,55674.48777024163,32639.983550695608,5583.6765838923175,16494.34512687962,12377.388028325306,10960.146952528887,17346.53922439098,3324.8320322010295,20996.65076823151,18557.738162081576,118430.93541919481,22103.33143675083,0.0,4356.482252538087,30414.54148262804,0.0,0.0,0.0,0.0,0.0,25437.23036845527,14327.231378532384,4421.1900512777565
204,55827.65501136686,32729.78008823116,5599.0379526617935,16539.723062778692,12349.339078763714,10935.309676008543,17307.229460274382,3326.7723655981204,21008.90417000281,18568.56824275381,118500.05033899136,22116.230684519836,0.0,4328.409044579048,30218.54992372219,0.0,0.0,0.0,0.0,0.0,26220.763866242025,14141.81112849318,4363.9718670298835
205,55698.868842152435,32654.27731105136,5586.121797593795,16501.568360191075,12424.641623014739,11001.989895534813,17412.763724414566,3329.5668298512783,21026.55149457127,18584.165703140123,118599.58950737394,22134.808155194292,0.0,4377.6844560367645,30562.56350141578,0.0,0.0,0.0,0.0,0.0,25716.63596051535,14012.322870375576,4324.013539881998
206,55629.49391884701,32613.605246588646,5579.164084100887,16481.015069555106,12389.068637014258,10970.490103073485,17362.9092482057,3335.145413494862,21061.780814853104,18615.302883475928,118798.29935882664,22171.894324368423,0.0,4354.709443854891,30402.16471621188,0.0,0.0,0.0,0.0,0.0,25997.40916422225,14200.931306156597,4382.215555179356
207,55815.61626602784,32722.72219752441,5597.830569116096,16536.156416214544,12333.249352133338,10921.062262265725,17284.68018950216,3296.071005918663,20815.021976539738,18397.20686610884,117406.46404342375,21912.12944813205,0.0,4360.15903738171,30440.21075399576,0.0,0.0,0.0,0.0,0.0,25734.09382586532,14164.23766196819,4370.8923922915155
208,55668.84331890091,32636.67440846023,5583.110493533119,16492.67287928123,12420.193214284138,10998.050840438476,17406.52941259087,3318.423028897556,20956.17726375604,18521.96594741513,118202.645914948,22060.724675620062,0.0,4353.378257031578,30392.87110854592,0.0,0.0,0.0,0.0,0.0,25632.69592333651,14119.586130423999,4357.113532871872
209,55687.73478227524,32647.749805441545,5585.005146288866,16498.269739339175,12358.978956075845,10943.845763889403,17320.739460084562,3329.669516619607,21027.199971905535,18584.738855149277,118603.247222985,22135.490812138327,0.0,4385.224009123501,30615.200477036055,0.0,0.0,0.0,0.0,0.0,25849.491339993092,14242.220273160821,4394.956772608156
210,55569.72562955883,32578.56521196327,5573.169834118113,16463.307878512223,12375.620198138866,10958.58154320455,17344.061663244724,3323.8651438402962,20990.544770380926,18552.341419973505,118396.494734102,22096.903607106313,0.0,4349.564421477949,30366.245025176435,0.0,0.0,0.0,0.0,0.0,25911.835899765087,14204.610586530063,4383.350931397778
211,55871.811129633825,32755.667259027305,5603.466434960908,16552.804929955706,12440.091783427266,11015.67097494946,17434.416662256193,3351.4088557948216,21164.48609889582,18706.078207129485,119377.6052203156,22280.012945693332,0.0,4382.0683242327195,30593.169236357673,0.0,0.0,0.0,0.0,0.0,26261.898400128237,14310.205732987535,4415.936167068679
212,55773.68600384471,32698.13996744478,5593.6253212101865,16523.733990011664,11891.257254567337,10529.679336393658,16665.241480805813,3437.69713300949,21709.405302188432,19187.701110030495,122451.20451413582,22853.653470059748,0.0,4543.097901902387,31717.388385215865,0.0,0.0,0.0,0.0,0.0,27685.365062936304,14575.23174680123,4497.719614592155
213,55123.25480943644,32316.815157166187,5528.3926163375645,16331.034658027993,11925.881743540866,10560.33923704779,16713.766666792493,3411.506355554617,21544.007891960646,19041.515803355884,121518.2857250675,22679.538378210127,0.0,4554.700730525007,31798.392895736462,0.0,0.0,0.0,0.0,0.0,27534.006280857724,14445.432264856823,4457.665247975763
214,55523.0777525906,32551.217211148225,5568.491449659675,16449.48779299432,11882.286746761136,10521.735973579971,16652.669582343322,3420.635421347807,21601.65886633872,19092.470200755106,121843.46419751958,22740.227990491447,0.0,4519.908166611631,31555.49052242509,0.0,0.0,0.0,0.0,0.0,27002.58000657381,14392.640274662515,4441.3743529893145
215,55440.509411713254,32502.810312477384,5560.210548837914,16425.025768007126,11832.44843356134,10477.6042686285,16582.822676613345,3411.9994213073282,21547.12165208903,19044.26787776051,121535.8487892317,22682.816256805716,0.0,4517.705955684392,31540.11590783531,0.0,0.0,0.0,0.0,0.0,26842.761799029602,14284.496564016217,4408.002664839287
216,55578.931533604664,32583.96230798803,5574.093107827723,16466.03525625054,11843.004033174127,10486.951226376244,16597.616033846807,3399.9203908145187,21470.841352085896,18976.848085432244,121105.59220292428,22602.515413986766,0.0,4529.868815428424,31625.03024485957,0.0,0.0,0.0,0.0,0.0,26616.132982839626,14385.700714580917,4439.232898497347
217,55533.04879679647,32557.062881793747,5569.491460405693,16452.4418541989,11836.629265415242,10481.306385052234,16588.68198744519,3418.1964043097196,21586.256226905956,19078.85668911683,121756.58610367107,22724.013516662206,0.0,4517.0956637840045,31535.855188464753,0.0,0.0,0.0,0.0,0.0,26922.326281962607,14432.05510196835,4453.537236225673
218,55536.094332125154,32558.848371467964,5569.7969016406505,16453.344136605425,11922.591828648561,10557.42602542362,16709.155949442946,3445.859000611062,21760.948322102526,19233.257035983028,122741.93126527997,22907.91319295498,0.0,4564.360466652269,31865.83181276239,0.0,0.0,0.0,0.0,0.0,27233.350264627443,14571.887933974722,4496.687759126762
219,55331.4394610789,32438.866457092994,5549.271762443029,16392.71227073421,11845.98927228611,10489.594648339013,16601.799757200366,3403.936613914744,21496.204207419945,18999.26486197092,121248.6505751985,22629.21508165372,0.0,4538.365171879365,31684.347090596242,0.0,0.0,0.0,0.0,0.0,27131.853960772823,14524.059231044675,4481.928467539087
220,55609.500714036614,32601.88393756053,5577.158936069754,16475.091803198422,11872.435899213173,10513.013072069123,16638.86391405586,3401.828287451432,21482.88991243396,18987.497118491734,121173.5517212411,22615.19902365617,0.0,4528.87006843609,31618.05754760795,0.0,0.0,0.0,0.0,0.0,26843.329845854543,14388.267271918743,4440.024903419179
221,55403.48378431634,32481.103496346866,5556.497193996586,16414.056408408447,11847.767175193165,10491.168977032923,16604.291434963383,3400.072047265011,21471.799077918928,18977.694564493915,121110.99422477688,22603.52361914038,0.0,4509.428188591287,31482.325131690148,0.0,0.0,0.0,0.0,0.0,26718.999863352765,14352.160665594936,4428.882892485832
222,55265.01949209644,32399.92677786376,5542.610405682268,16373.034426615832,11861.36416281378,10503.20907645395,16623.34720654902,3403.6752930802136,21494.553939903286,18997.806284943108,121239.34229418513,22627.47783268565,0.0,4539.13707110687,31689.736062641674,0.0,0.0,0.0,0.0,0.0,27108.672325648407,14406.564332184344,4445.671129035045
223,55649.70718982712,32625.45557263061,5581.191302893115,16487.003533590287,11963.247990143484,10593.426957404612,16766.13434411482,3414.364991680425,21562.060468399315,19057.471442681308,121620.11070362992,22698.542460561912,0.0,4529.292156860743,31621.004334753346,0.0,0.0,0.0,0.0,0.0,27096.317986687798,14397.661485908971,4442.923830946476
224,55571.16895222036,32579.41138100438,5573.314587078956,16463.73548302305,11829.206200785913,10474.73327940269,16578.278784324855,3423.0690069766497,21617.027205872422,19106.05339667528,121930.14882388723,22756.406356560183,0.0,4514.5475435232265,31518.065626868578,0.0,0.0,0.0,0.0,0.0,27073.430258348184,14467.7878573835,4464.563881819107
225,55558.584097036546,32572.033325405864,5572.0524333705725,16460.00704378477,11877.763737803542,10517.73086016433,16646.330720532118,3451.411008698741,21796.00981505928,19264.24588334946,122939.69449208681,22944.82268904771,0.0,4569.573429606565,31902.225827205682,0.0,0.0,0.0,0.0,0.0,27399.764943723265,14379.008112745041,4437.167651983756
226,55394.24631899135,32475.687897060132,5555.570754959688,16411.319680200068,11910.904120872981,10547.076588655102,16692.77597647059,3411.5600394956004,21544.346911480963,19041.815443310814,121520.19795380149,22679.895266596937,0.0,4506.592463995579,31462.527676231857,0.0,0.0,0.0,0.0,0.0,26943.948382703682,14443.072097737377,4456.936932287116
227,55393.333705912446,32475.15286428163,5555.479227646499,16411.049305820463,11878.211012990389,10518.126921252893,16646.95756333247,3404.5375352372766,21499.999086387124,19002.61893834277,121270.05546833343,22633.20997914951,0.0,4530.723698368101,31630.998563132063,0.0,0.0,0.0,0.0,0.0,26987.4496136376,14434.651273662708,4454.338379737859
228,55578.17453753976,32583.51850796227,5574.017187574641,16465.810985586286,11867.820087549853,10508.925782083594,16632.394992027483,3404.468349123584,21499.562169077275,19002.232772133495,121267.5910502566,22632.75003302683,0.0,4522.054597639854,31570.475712714673,0.0,0.0,0.0,0.0,0.0,26730.354190346327,14498.749515426076,4474.1182312179735
229,55292.4821536072,32416.02716523811,5545.364676554805,16381.17062391558,11837.367839010985,10481.960390172382,16589.71707625547,3411.2975141130705,21542.689037121778,19040.350143030166,121510.84676663678,22678.1500098488,0.0,4555.921163185055,31806.913279296874,0.0,0.0,0.0,0.0,0.0,27120.690197552092,14433.014412927523,4453.833266627969
230,55454.06719961784,32510.758764127553,5561.570279405434,16429.04245216196,11842.465590944781,10486.474437093597,16596.861423162383,3429.7309553820114,21659.098084265264,19143.237438743767,122167.44826449659,22800.694685171107,0.0,4553.324821622903,31788.787063334647,0.0,0.0,0.0,0.0,0.0,27072.6859786403,14342.606182105521,4425.934507956229
231,55312.4835376637,32427.753269468998,5547.370644894605,16387.096313488237,11846.05321657626,10489.651270852197,16601.889373211012,3419.639429404014,21595.369076415725,19086.911015351023,121807.98683913547,22733.606681556506,0.0,4528.993090950666,31618.916422534086,0.0,0.0,0.0,0.0,0.0,26848.78336716671,14432.006280759679,4453.5221706602215
232,55504.166322911566,32540.130108628462,5566.594794453747,16443.885017639546,11886.068194529465,10525.084436368676,16657.969168321248,3435.9173837510048,21698.166005504114,19177.76733881642,122387.80962156602,22841.821778307014,0.0,4536.570080494157,31671.814758720284,0.0,0.0,0.0,0.0,0.0,26999.1104487157,14514.944168775868,4479.115682461853
233,55537.29051440029,32559.54965083932,5569.91686852723,16453.69852232267,11825.642548043981,10471.577673579397,16573.284431564116,3410.172062096648,21535.581693738306,19034.068368903692,121470.75802417297,22670.668056266117,0.0,4497.820287095288,31401.285205182783,0.0,0.0,0.0,0.0,0.0,27220.480137173116,14493.37314429927,4472.459155719728
234,55749.307041619715,32683.84744392322,5591.180319092213,16516.511381724114,11970.348104506013,10599.714091379486,16776.084942092795,3536.3726287115583,22332.55104385975,19738.46397399399,125966.03808941646,23509.643656951877,0.0,4531.4118850154355,31635.803100398556,0.0,0.0,0.0,0.0,0.0,27821.82268454576,14504.390200753454,4475.858870507792
235,56383.1969851438,33055.474703700835,5654.754077489899,16704.310136947384,11901.021824437117,10538.325839230614,16678.926233507093,3655.5979367729087,23085.47093029437,20403.926778691326,130212.85856714146,24302.248057476798,0.0,4575.952952983527,31946.76411914409,0.0,0.0,0.0,0.0,0.0,28553.09383599244,14424.75485965713,4451.284480070241
236,56245.56456089097,32974.78567999228,5640.950718442281,16663.534607666472,11877.47780076274,10517.477663611133,16645.929988319258,3627.212229313957,22906.212314956065,20245.490345973263,129201.75609509452,24113.541171247565,0.0,4673.840770822469,32630.162541018042,0.0,0.0,0.0,0.0,0.0,28913.47988938571,14470.169173280101,4465.298723734676
237,55550.36240324912,32567.213237054308,5571.227867561001,16457.571252091155,12000.45879968934,10626.37703862626,16818.284181049832,3514.706160303286,22195.725103137487,19617.531354323706,125194.27575797518,23365.605964926002,0.0,4575.5401817598395,31943.8823795253,0.0,0.0,0.0,0.0,0.0,27493.461290131287,14425.271654452696,4451.443955962572
238,56070.06403637514,32871.895928101345,5623.349511705654,16611.540124425628,11898.090011799075,10535.729726280395,16674.817385759252,3475.623306829361,21948.912928125228,19399.388195700452,123802.13959863236,23105.78494074745,0.0,4545.717186708471,31735.674778175013,0.0,0.0,0.0,0.0,0.0,27458.678305476013,14579.448819034527,4499.020946113283
239,56020.38522566397,32842.77099800549,5618.367150426852,16596.822082425053,11900.46361512966,10537.831546248444,16678.143919853756,3517.468252006447,22213.167991776496,19632.948125490035,125292.66181205273,23383.968224367196,0.0,4578.812301479347,31966.726503563015,0.0,0.0,0.0,0.0,0.0,27531.942138545608,14539.916171496709,4486.821705145013
240,55797.84938974437,32712.30610618949,5596.048702860185,16530.892730799864,11868.9392115459,10509.916763656338,16633.963410844925,3439.582696138648,21721.31282417479,19198.225487352447,122518.36851009574,22866.18860759002,0.0,4544.179820942029,31724.941743545947,0.0,0.0,0.0,0.0,0.0,27023.573092436854,14422.883299077905,4450.706941759131
241,55691.929741509404,32650.20916170835,5585.425864944471,16499.512554642428,11802.1650380867,10450.7883956944,16540.38140336196,3404.2461911960186,21498.159219281522,19000.992785087394,121259.677756918,22631.27313727489,0.0,4511.10595905863,31494.038394024134,0.0,0.0,0.0,0.0,0.0,27084.46417876487,14422.669626640705,4450.641005331596
242,55539.781667516145,32561.010125824905,5570.166709951498,16454.43656125042,11857.083077505473,10499.418185840519,16617.347393498516,3424.2686102550706,21624.602821979788,19112.749050267317,121972.87884363541,22764.38126434462,0.0,4512.79780374764,31505.849914763385,0.0,0.0,0.0,0.0,0.0,26974.87784048563,14452.300671592036,4459.784745506274
243,56922.85635848581,33371.857912138315,5708.877312869146,16864.191768756787,12776.966658682748,11313.972856490656,17906.536727003142,3562.4028328402837,22496.93441728232,19883.753031560795,126893.23723639915,23682.691264665948,0.0,4655.958570370664,32505.31894108711,0.0,0.0,0.0,0.0,0.0,28444.577701778664,14735.435899286755,4547.156451789025
244,57122.442703624634,33488.86832899493,5728.894122119647,16923.32201298854,12812.036433576503,11345.027056742603,17955.68596789249,3554.2077818231933,22445.181840740945,19838.011890496477,126601.32848781807,23628.210939940513,0.0,4689.478518086252,32739.336614336513,0.0,0.0,0.0,0.0,0.0,28563.527732321087,14854.87958058838,4584.015158227591
245,57077.40348725912,33462.46342900962,5724.377072608302,16909.97851565736,12738.608132847834,11280.006475290445,17852.778400006973,3536.7151349253304,22334.71400526257,19740.37569181086,125978.23820385562,23511.920622611746,0.0,4641.709657806506,32405.840940915656,0.0,0.0,0.0,0.0,0.0,27939.943334990905,14705.515628877969,4537.923460545436
246,57187.390527973075,33526.94494187972,5735.407835321387,16942.563713683914,12724.201189032137,11267.249161631416,17832.5874990325,3573.190690670924,22565.060831252573,19943.966070599115,127277.50208998522,23754.408450621155,0.0,4697.97696003877,32798.66801988785,0.0,0.0,0.0,0.0,0.0,28549.079044991668,14717.767779986543,4541.7043088584705
247,58069.81308549962,34044.27808522701,5823.907296544862,17203.993729378933,12826.343161052017,11357.695629076488,17975.736418662775,3707.389947254913,23412.54271802475,20693.00681645087,132057.6964985674,24646.558976757,0.0,4747.348210778194,33143.35069426087,0.0,0.0,0.0,0.0,0.0,29618.38370610393,15367.471564934089,4742.194119792329
248,58905.40788046704,34534.157767198,5907.710332318381,17451.55036593561,12797.632200191994,11332.27214316379,17935.49886550628,3875.180740237353,24472.158556736664,21629.540623878976,138034.42566117833,25762.024502054817,0.0,4919.145524889039,34342.744203458395,0.0,0.0,0.0,0.0,0.0,31126.181458836443,15659.404976140717,4832.280826648774
249,57662.37036748959,33805.408826679355,5783.044264751581,17083.28312961508,12805.558570186597,11339.290924488423,17946.607436046666,3654.4945861115425,23078.50315920481,20397.76836452896,130173.55707772622,24294.913032692708,0.0,4720.754049948696,32957.685021624835,0.0,0.0,0.0,0.0,0.0,29204.478820891458,15007.53834186116,4631.12358962983
250,57107.08068095976,33479.86211830188,5727.353442184,16918.770799069393,12801.149206335092,11335.386443537429,17940.427844453538,3616.269980372228,22837.110905494355,20184.415564210383,128811.99181070126,24040.797600240054,0.0,4688.797388852042,32734.581348011976,0.0,0.0,0.0,0.0,0.0,28677.33389996081,14990.318473471874,4625.809770874792
251,58242.919836791676,34145.764452519776,5841.268428230384,17255.279023846077,12808.041932495747,11341.489935764661,17950.087794067716,3764.10406698977,23770.698123821945,21009.559885580107,134077.86058103055,25023.591853456423,0.0,4815.797468295577,33621.22542472825,0.0,0.0,0.0,0.0,0.0,29566.615343067366,15434.440305643267,4762.859768468434
252,59235.09863246808,34727.44379735492,5940.775504637003,17549.225859082264,12863.614972985531,11390.699727763827,18027.971748620053,3927.384034872093,24801.827645514993,21920.91626741432,139893.9135858851,26109.06961959062,0.0,4894.155494753554,34168.27768112492,0.0,0.0,0.0,0.0,0.0,31137.881907088067,16089.255662035788,4964.926941296005
253,59767.12621590209,35039.35275722657,5994.13333653776,17706.846466467014,12892.239969140333,11416.047092139434,18068.08882481262,4018.3577131339694,25376.335630600057,22428.691001438325,143134.40745466755,26713.85847604044,0.0,4974.0832266473135,34726.28874977528,0.0,0.0,0.0,0.0,0.0,31746.35072821873,16087.207659363079,4964.294955338471
254,59513.93212014242,34890.914011730885,5968.740126823692,17631.834176874283,12915.900581426016,11436.998506690261,18101.248465453074,4143.510954092731,26166.691013209816,23127.240899103697,147592.3816482324,27545.87150361698,0.0,5036.263323449223,35160.39567916165,0.0,0.0,0.0,0.0,0.0,32835.529623996474,15667.886758455423,4834.898190087399
255,60449.25529170736,35439.260914543025,6062.5450687387665,17908.936738834556,13028.064444511363,11536.319334264335,18258.442765746207,4314.203620066354,27244.632473540965,24079.971674868382,153672.4758919918,28680.62854797208,0.0,5160.88124016187,36030.408817658266,0.0,0.0,0.0,0.0,0.0,33746.62842621879,15541.663270747556,4795.947326982906
