,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51294.91609017756,30072.395534685325,5144.442873501136,15196.83580632694,11684.926612953981,10346.97405578706,16376.075256094338,3013.902106534426,19033.09682042741,16822.265184381562,107355.57233622446,20036.28349747084,0.0,4319.522289601371,30156.50753212125,0.0,0.0,0.0,0.0,0.0,18919.637373116708,14468.76260629758,4464.86467616573
171,50712.563800434364,29730.982978967342,5086.037902498365,15024.305801343455,11678.700074347065,10341.460471016086,16367.348948416993,3001.1133822991465,18952.33473261703,16750.88419626341,106900.03636949485,19951.264643078226,0.0,4361.201095655847,30447.48582658159,0.0,0.0,0.0,0.0,0.0,19182.83676716193,14434.172509523783,4454.190639592398
172,50825.382086676094,29797.124350978596,5097.352615005868,15057.729795428028,11728.971731443187,10385.975900932295,16437.803172660217,3027.573333879479,19119.43200468848,16898.57191355363,107842.54317478779,20127.169192215195,0.0,4345.0735672315095,30334.89237300135,0.0,0.0,0.0,0.0,0.0,19080.461337338136,14623.39504182482,4512.582156779763
173,51165.842327796185,29996.72415180093,5131.497875289783,15158.59590024412,11714.733614059729,10373.368082667816,16417.848876882428,3052.0738156394336,19274.15502653889,17035.322739141986,108715.25341847834,20290.047275515495,0.0,4365.5975586816,30478.179491635707,0.0,0.0,0.0,0.0,0.0,19592.016288519004,14433.973532891538,4454.129238091739
174,51207.61863223085,30021.216121896527,5135.687682545776,15170.972714312255,11730.321622912339,10387.171226540411,16439.695005191013,3132.244582398498,19780.441532190445,17482.800411204447,111570.94621997744,20823.01886988532,0.0,4394.3622739082975,30678.998770536396,0.0,0.0,0.0,0.0,0.0,19693.90134162468,14501.125974999404,4474.851574537786
175,50933.80555917662,29860.689199092354,5108.226565154163,15089.851764518407,11737.017156556469,10393.100105274545,16449.078595389554,3012.0907643919445,19021.65801148334,16812.155075697407,107291.05210115074,20024.241777668794,0.0,4325.785585324677,30200.234387081684,0.0,0.0,0.0,0.0,0.0,18832.99735922081,14508.427778218456,4477.104812368289
176,51152.53518701791,29988.92264569813,5130.163282492651,15154.65347380358,11763.447817171054,10416.504390873846,16486.12037593552,3087.5368033324894,19498.107382801612,17233.26141203704,109978.4495031442,20525.803597376398,0.0,4364.468372653755,30470.296141424533,0.0,0.0,0.0,0.0,0.0,18981.158104387738,14598.115348574898,4504.7811849560385
177,50953.51505525263,29872.244179721332,5110.203259617417,15095.690978197323,11701.573759048459,10361.715063107678,16399.40573357805,3024.5557700107283,19100.375783469073,16881.729210036196,107735.05717002059,20107.10856548982,0.0,4349.891119208406,30368.525847431472,0.0,0.0,0.0,0.0,0.0,19108.697885014248,14439.023699365063,4455.687651240808
178,50991.8678082256,29894.72904265043,5114.049713842317,15107.05351729625,11776.181902001508,10427.780391975884,16503.966815062475,3007.8631136368576,18994.959969111605,16788.558203737022,107140.46264920203,19996.13654861256,0.0,4332.157717567357,30244.721078222196,0.0,0.0,0.0,0.0,0.0,18925.98546316733,14434.67253711752,4454.344941352758
179,50760.3728868585,29759.011755826457,5090.832746367703,15038.469911392116,11657.313330244897,10322.522561203492,16337.376066044613,2997.6662047565937,18930.565457569126,16731.643579710955,106777.24747159967,19928.347964278688,0.0,4313.01211451552,30111.057102455794,0.0,0.0,0.0,0.0,0.0,19093.24300861007,14363.968791499827,4432.5267206195185
180,50868.53554909703,29822.42370010576,5101.680539469728,15070.514611797209,11677.402769476575,10340.311710713002,16365.530814431822,2981.9039689527503,18831.025343273268,16643.66576848208,106215.79464857951,19823.56134083957,0.0,4323.880701447161,30186.935544953147,0.0,0.0,0.0,0.0,0.0,18509.252080334798,14449.637038764164,4458.962784399643
181,51356.964190893355,30108.772142137437,5150.665769138211,15215.218423368651,11906.904647025809,10543.53506430461,16687.17083346238,2787.794337686234,17605.20337723694,15560.231875613348,99301.58515404751,18533.12938115076,0.0,4023.7987262483784,28091.929722869274,0.0,0.0,0.0,0.0,0.0,21958.399152096543,13293.319652059072,4102.138860003462
182,51350.96550041132,30105.255322019264,5150.0641516124815,15213.441227473679,11942.874170772442,10575.385989974338,16737.58104546557,2798.2419236835226,17671.18094014285,15618.545668155572,99673.72948210618,18602.584455505046,0.0,4011.1102966739927,28003.346148951416,0.0,0.0,0.0,0.0,0.0,21764.067294147397,13235.391543151565,4084.263028167943
183,50972.718834028965,29883.502676179487,5112.129234945976,15101.380366058138,11907.507849958882,10544.069199032676,16688.016204336658,2797.1740388579888,17664.437139395846,15612.585208563152,99635.69129022669,18595.485205977115,0.0,4012.1356122578513,28010.50433336497,0.0,0.0,0.0,0.0,0.0,21678.20228489313,13241.105631899483,4086.0263187617047
184,51214.44585920462,30025.218683663064,5136.372395219625,15172.995375722803,11907.151363751045,10543.7535313639,16687.5165995757,2769.8713200907628,17492.017707248116,15460.19353852149,98663.16501167383,18413.977979088155,0.0,4020.1839987800813,28066.693701657696,0.0,0.0,0.0,0.0,0.0,21813.967106810353,13270.49147485188,4095.0943929120403
185,51319.82125234767,30086.99655062847,5146.940648988559,15204.214308702572,11962.667971522027,10592.913352328016,16765.321465360033,2784.2786037148103,17583.001161402557,15540.608607473083,99176.35426752808,18509.756942344466,0.0,4025.695577838677,28105.172488025935,0.0,0.0,0.0,0.0,0.0,21828.5631675755,13185.720476555261,4068.9352080420686
186,51030.03617668788,29917.105807460677,5117.877675872389,15118.361429906867,11926.167069701072,10560.591892667708,16714.16654287446,2781.217932810672,17563.672714892095,15523.52529959792,99067.33278473532,18489.40974201742,0.0,4000.9460048320843,27932.384703926095,0.0,0.0,0.0,0.0,0.0,21834.39381366753,13256.776383488119,4090.8621009996837
187,51267.456738818895,30056.2970879361,5141.68893460864,15188.700589706013,11983.50032197096,10611.360347910959,16794.517381604375,2790.1996722954177,17620.393308722392,15573.657386868386,99387.26347553951,18549.119935731615,0.0,4014.1160370444973,28024.330560200066,0.0,0.0,0.0,0.0,0.0,22177.728727190835,13276.467921949868,4096.938643748333
188,51345.38430158467,30101.983262496295,5149.504404941314,15211.787719316613,11913.703287229302,10549.555243645933,16696.69892442087,2813.873485399903,17769.895834351697,15705.794114569562,100230.52767768549,18706.50236358128,0.0,4049.3202781226864,28270.107035018304,0.0,0.0,0.0,0.0,0.0,22286.88706603112,13214.433785321642,4077.795747228125
189,51348.107839390264,30103.579976408444,5149.77755256924,15212.594605456581,11917.76184792438,10553.14908925633,16702.38687587966,2795.2720786955783,17652.42606848506,15601.969310272087,99567.94322987874,18582.84106171897,0.0,4022.9959603794046,28086.32525706237,0.0,0.0,0.0,0.0,0.0,21965.43299993661,13298.010923824784,4103.586523094146
190,51198.408688134296,30015.81665733288,5134.764003653513,15168.244139652445,11970.368119441908,10599.731814556473,16776.112992426984,2759.544440087814,17426.802414912338,15402.553473318228,98295.3202463245,18345.325352669122,0.0,4032.318654611406,28151.41113461504,0.0,0.0,0.0,0.0,0.0,21753.99544590221,13272.08750847843,4095.586907327755
191,51304.83205792311,30078.208915949643,5145.437360547626,15199.773550360385,11904.021903822428,10540.982402219268,16683.130755059985,2784.8930944396484,17586.881732518566,15544.038422231884,99198.24250448085,18513.842048606788,0.0,4035.929878000141,28176.62269228768,0.0,0.0,0.0,0.0,0.0,21865.825754453195,13334.311717071078,4114.788457488427
192,51238.62205678424,30039.39233344272,5138.797061771924,15180.157912150253,11927.873328220072,10562.102780430494,16716.557813169864,2801.9559473965455,17694.63537576306,15639.275701711105,99806.02347417625,18627.275115453525,0.0,4005.8130767261437,27966.36389893706,0.0,0.0,0.0,0.0,0.0,22097.1338779835,13294.44964220772,4102.487559697858
193,51354.24195564308,30107.17619186742,5150.392752145482,15214.411923128904,11937.941713453392,10571.018311031889,16730.668354018737,2779.991124570174,17555.925296695972,15516.677799970346,99023.6337208142,18481.2539768881,0.0,4019.1374379522845,28059.387194740888,0.0,0.0,0.0,0.0,0.0,21758.387665984643,13279.262304298334,4097.800952390672
194,51092.92024801781,29953.972514924248,5124.184412236696,15136.991714926813,11913.081836658092,10549.00495067874,16695.827980027363,2789.92595170515,17618.66473549335,15572.129599902139,99377.51351366626,18547.30025375395,0.0,3997.783007100417,27910.302409050866,0.0,0.0,0.0,0.0,0.0,22215.989979426096,13239.121598719323,4085.4140729253827
195,51358.54126830754,30109.69672686051,5150.823936560692,15215.685654594357,11890.025818574852,10528.588902821617,16663.515660083613,2774.3868177593945,17520.533532010024,15485.397044320993,98824.00760690871,18443.99680127376,0.0,4025.633638347957,28104.740060874694,0.0,0.0,0.0,0.0,0.0,22110.516161792217,13271.655205152856,4095.4535043616365
196,50890.24930874579,29835.15370959743,5103.858244486061,15076.947616571799,11911.603937667624,10547.696274722273,16693.756748783002,2774.1990888954733,17519.348005235526,15484.349225042191,98817.32068115003,18442.74878836384,0.0,4006.466632104167,27970.926659899644,0.0,0.0,0.0,0.0,0.0,22034.490939200714,13322.702787016595,4111.206098503162
197,51014.594578554206,29908.05294448402,5116.32901519548,15113.786640642915,11920.858116484676,10555.890827525156,16706.72620368513,2793.8792724092855,17643.630355830144,15594.195283156974,99518.33129467544,18573.581749165744,0.0,4002.0142220113935,27939.842403471095,0.0,0.0,0.0,0.0,0.0,22027.689498861106,13199.129857254642,4073.0731617733613
198,50922.64980363823,29854.148974083528,5107.107737959338,15086.546716023653,11902.470264963486,10539.608429788872,16680.95617959486,2790.0449220425835,17619.416045214468,15572.793639573845,99381.75125205814,18548.091163121393,0.0,4011.076467402971,28003.109971754497,0.0,0.0,0.0,0.0,0.0,21682.5317949781,13218.416245528586,4079.024680647385
199,51023.7273985114,29913.407193891835,5117.2449591939285,15116.492366198527,11892.422345054927,10530.711021182708,16666.8743202867,2781.8003507494186,17567.350743118055,15526.776098285936,99088.07858501113,18493.28162986322,0.0,4003.821444801898,27952.45943008658,0.0,0.0,0.0,0.0,0.0,21936.12825737856,13415.986184221982,4139.992094679074
200,51042.81879756093,29924.599806089867,5119.159663793754,15122.14845999462,11903.915630939327,10540.888297840123,16682.981816791995,2776.784507251233,17535.675183805728,15498.779883920883,98909.41360835872,18459.93653146381,0.0,4025.463125644798,28103.54963580627,0.0,0.0,0.0,0.0,0.0,21663.677334991935,13257.553529223798,4091.1019176749505
201,51040.11546627937,29923.014938548273,5118.8885427079595,15121.347560319811,11937.067110616097,10570.243852349658,16729.44262429384,2774.8094688884476,17523.2026166638,15487.756095518442,98839.0624933165,18446.80656666855,0.0,4020.563142801026,28069.340674808154,0.0,0.0,0.0,0.0,0.0,22140.575302160578,13272.801882405041,4095.8073534707523
202,51142.93015178526,29983.29155317167,5129.199979326982,15151.807847872777,11907.891513772678,10544.408932405335,16688.553897699734,2785.3964998543356,17590.060788658746,15546.848208045021,99216.1738687059,18517.188664802772,0.0,4016.7826879473264,28042.947636961148,0.0,0.0,0.0,0.0,0.0,21742.798375716706,13242.094513558566,4086.331474282511
203,51027.12020934147,29915.396278912987,5117.585229201685,15117.497533825974,11909.358815211055,10545.708224255235,16690.610276791715,2773.634044600554,17515.779693328608,15481.195398330485,98797.19373225381,18438.992399708386,0.0,4005.6827209112544,27965.453826977708,0.0,0.0,0.0,0.0,0.0,21483.251283084075,13415.269736605602,4139.771008623429
204,51080.46145737169,29946.668366506594,5122.934901726938,15133.300624069747,11892.801446011777,10531.046714156653,16667.405618942197,2770.003815852158,17492.85443139037,15460.933071112531,98667.8845273694,18414.858804856107,0.0,3981.849752530106,27799.06526770829,0.0,0.0,0.0,0.0,0.0,22077.462359606416,13239.70520820885,4085.5941669296435
205,51072.02385482516,29941.72169848402,5122.088682109117,15130.800866388628,11968.756276275544,10598.30453135849,16773.854042425184,2780.686203217416,17560.314788697746,15520.557420779047,99048.39250970504,18485.874827976455,0.0,4033.080618605264,28156.73074437265,0.0,0.0,0.0,0.0,0.0,21799.149065502566,13185.52089001426,4068.873618331808
206,50869.720833521875,29823.11859045283,5101.7994133948105,15070.865768873993,11943.099081119248,10575.585147538639,16737.896250591555,2775.8022800919703,17529.472319890087,15493.29752744069,98874.42655333188,18453.406730187504,0.0,4011.209697144735,28004.040107876423,0.0,0.0,0.0,0.0,0.0,21992.45512823709,13297.022725263507,4103.281578368094
207,51101.809060408756,29959.183711323993,5125.075884356041,15139.625149830597,11875.554413701706,10515.774509053219,16643.23441886458,2744.6383134428725,17332.668716596254,15319.354083812668,97764.36213928628,18246.230103802303,0.0,4009.6534453221225,27993.175221283876,0.0,0.0,0.0,0.0,0.0,21678.99285584619,13316.013795718261,4109.14196615268
208,50976.73249631259,29885.85574445478,5112.53177106272,15102.569469605924,11965.151219467643,10595.112262335624,16768.801663104012,2761.024174371279,17436.147086666817,15410.81269396939,98348.028567727,18355.16255857576,0.0,4018.0904815675117,28052.07792626479,0.0,0.0,0.0,0.0,0.0,21580.407402811605,13228.303110411374,4082.0756335847136
209,51051.753275271054,29929.837774451535,5120.055715755385,15124.79542388744,11907.703678986612,10544.242605159767,16688.290652863525,2770.7940263891533,17497.844690903625,15465.343675948041,98696.03192614568,18420.11208840092,0.0,4044.928559206287,28239.44649070298,0.0,0.0,0.0,0.0,0.0,21853.00089284416,13350.47720224546,4119.77690782742
210,50891.45209811699,29835.858862475587,5103.978874008061,15077.303959733596,11916.07770813271,10551.657787572725,16700.026604319242,2765.13747528058,17462.122998189803,15433.771315793701,98494.54486377779,18382.507595081915,0.0,4012.212251627745,28011.039386914992,0.0,0.0,0.0,0.0,0.0,21797.863485846123,13226.62795942112,4081.5587046193864
211,51104.99599915531,29961.05210082214,5125.395507148564,15140.569324975968,11959.880012313424,10590.444621239194,16761.414223892178,2770.7970803298153,17497.863976847977,15465.36072169069,98696.1407078964,18420.132390858907,0.0,4013.662773649227,28021.166126710184,0.0,0.0,0.0,0.0,0.0,21991.320517093056,13213.59716128417,4077.5375763524407
212,50892.25841849103,29836.331579599697,5104.059741068934,15077.542843413803,11412.670386403262,10105.891830287774,15994.516295339536,2853.8119010843347,18022.110971309256,15928.71264209271,101653.13907063956,18972.011126244193,0.0,4190.04174232416,29252.546205511506,0.0,0.0,0.0,0.0,0.0,23121.466009615364,13534.329297538327,4176.5111807053845
213,50453.550452506206,29579.132611691857,5060.0610713919805,14947.569476964029,11435.5356098661,10126.138929973231,16026.561222327757,2847.7429120509764,17983.784691360222,15894.83823631858,101436.96091748528,18931.664764445723,0.0,4208.932409149059,29384.430358016816,0.0,0.0,0.0,0.0,0.0,23225.022156515133,13564.881164048615,4185.93907397342
214,50833.788950701324,29802.052998093037,5098.195751812001,15060.2204463926,11423.236612146942,10115.248197448542,16009.32454477771,2862.952704219114,18079.836068187324,15979.732552128306,101978.7356286762,19032.77876783611,0.0,4183.286246963419,29205.383085825837,0.0,0.0,0.0,0.0,0.0,22921.118686511527,13554.170800364765,4182.63400043105
215,50834.29124774816,29802.34747709056,5098.246127924487,15060.369258912991,11381.117120918621,10077.951490552732,15950.29533723962,2855.1137699814903,18030.33240514858,15935.9790970236,101699.51180459726,18980.66589118941,0.0,4182.991287666146,29203.32384369823,0.0,0.0,0.0,0.0,0.0,22857.76463908926,13466.55416298791,4155.596689783761
216,50916.55779873578,29850.577447020227,5106.496761792603,15084.741874427438,11392.791737022984,10088.289334678275,15966.656962626223,2850.7609288801946,18002.84377307082,15911.683468060499,101544.46305676133,18951.728402431592,0.0,4198.163051179238,29309.24467706435,0.0,0.0,0.0,0.0,0.0,22719.351122803182,13544.714311495887,4179.715855717497
217,50849.82144086872,29811.45228017534,5099.803673923446,15064.970295680041,11379.915596793153,10076.88754386608,15948.61143710465,2871.1480275884537,18131.590364660715,16025.475213342117,102270.65407847866,19087.26090314685,0.0,4178.459540211958,29171.685697840083,0.0,0.0,0.0,0.0,0.0,22954.94205748417,13540.544706886543,4178.429172063863
218,50690.15857105356,29717.84758522188,5083.790848961624,15017.66793899654,11438.901764379492,10129.119651596184,16031.278787226613,2859.6589777693703,18059.03585232031,15961.348431535183,101861.41267801881,19010.882224890305,0.0,4189.927644795412,29251.749639883546,0.0,0.0,0.0,0.0,0.0,22647.974346721894,13462.138667564883,4154.234127546858
219,50615.98320736895,29674.36119230662,5076.35169221506,14995.692450805704,11373.987800057319,10071.638494294331,15940.303807226923,2835.426383404087,17906.00456647841,15826.092834601719,100998.24461704024,18849.785044749868,0.0,4175.681239823408,29152.28914632894,0.0,0.0,0.0,0.0,0.0,22890.688326678268,13566.539237593732,4186.4507330698825
220,50893.17905543426,29836.871316486133,5104.152073107325,15077.815594975358,11408.40897406425,10102.118360040737,15988.544053367254,2850.002156324216,17998.05204758932,15907.448336095318,101517.43548282537,18946.68411714816,0.0,4186.15501913864,29225.41126114472,0.0,0.0,0.0,0.0,0.0,22816.095550656108,13492.422027844848,4163.579163419571
221,50740.5787382765,29747.407146426496,5088.847561979631,15032.605618225169,11405.386702822017,10099.44214621683,15984.308430590449,2849.1902515006377,17992.92478646076,15902.916643371427,101488.51533083079,18941.28661097737,0.0,4163.108580086709,29064.513813172005,0.0,0.0,0.0,0.0,0.0,22876.074031091164,13481.152816966925,4160.101637182794
222,50626.92158279471,29680.773975041895,5077.448718037421,14998.933097403917,11408.503351583391,10102.20193110407,15988.67632063834,2858.65794298939,18052.714216376437,15955.761099255507,101825.75569317504,19004.2273914108,0.0,4196.074073731746,29294.660595791895,0.0,0.0,0.0,0.0,0.0,23116.392775762208,13553.04942212774,4182.287958256237
223,50905.34456151669,29844.003522534535,5105.372169675146,15081.419796181393,11469.93813339645,10156.602280768051,16074.77533038283,2862.2041472256383,18075.108855016886,15975.554438903406,101952.07193436223,19027.802395145445,0.0,4187.95877943015,29238.00411451372,0.0,0.0,0.0,0.0,0.0,23006.52070918877,13538.893513112185,4177.919635971714
224,50862.88339102852,29819.110039688374,5101.113676191418,15068.840080972992,11380.994564758943,10077.842967371836,15950.123578446395,2864.4005768292327,18088.979530250108,15987.813935046423,102030.3090332643,19042.404158794117,0.0,4175.067024068822,29148.0010327859,0.0,0.0,0.0,0.0,0.0,22928.681245354637,13570.547850688095,4187.687736916891
225,50780.3455270477,29770.72100854432,5092.835831942611,15044.38708519235,11411.151367202721,10104.54674248544,15992.387435350298,2863.9377967655464,18086.05702731293,15985.230901929157,102013.82474915464,19039.327618075396,0.0,4201.069497729275,29329.535873961035,0.0,0.0,0.0,0.0,0.0,23009.226578866583,13510.36332335042,4169.1156048366565
226,50600.24688484148,29665.135542839223,5074.773473193525,14991.030345320922,11419.832486400875,10112.23385239154,16004.553764331644,2847.6203126872724,17983.01046397094,15894.15394103135,101432.59391272093,18930.849729477446,0.0,4164.949474862512,29077.365918902768,0.0,0.0,0.0,0.0,0.0,22736.061286327596,13561.09680220531,4184.771271032991
227,50668.69431329989,29705.263849869007,5081.638166858748,15011.308852645492,11438.821722340112,10129.048774565263,16031.166610701763,2843.19785309792,17955.082184095463,15869.469732536987,101275.06534557889,18901.449420191933,0.0,4184.822249953943,29216.106606309713,0.0,0.0,0.0,0.0,0.0,22898.066955962233,13597.037871267883,4195.862199403829
228,50877.54193192847,29827.70382389751,5102.583802902145,15073.18287858719,11413.024208840401,10106.205139194084,15995.012166905512,2849.613363856324,17995.5967838074,15905.278268931432,101503.5866461893,18944.09944258575,0.0,4199.801705125565,29320.68484955609,0.0,0.0,0.0,0.0,0.0,22656.824017144165,13653.1841439457,4213.188180650383
229,50582.931627503545,29654.984219722995,5073.036900468494,14985.90045833083,11375.051624580301,10072.580508318364,15941.794725486376,2843.8267340186053,17959.053630754588,15872.979866988346,101297.46616311876,18905.630191818753,0.0,4202.913739689723,29342.411347877485,0.0,0.0,0.0,0.0,0.0,22977.346871897294,13562.840384957886,4185.309317115698
230,50808.5903150715,29787.27992903757,5095.66854343798,15052.754998402846,11403.003108774703,10097.33147949345,15980.967894805179,2871.644711928346,18134.726976533366,16028.247485095897,102288.34603717367,19090.56283794469,0.0,4204.356966422528,29352.487156015617,0.0,0.0,0.0,0.0,0.0,23088.675599302285,13506.962276961483,4168.066087867088
231,50780.470064529625,29770.794020466376,5092.848321990557,15044.423981161948,11384.828021527028,10081.237484003152,15955.496053482357,2877.935954254295,18174.456808517938,16063.362410201416,102512.44088058078,19132.38672947743,0.0,4195.379988168543,29289.814875568376,0.0,0.0,0.0,0.0,0.0,23006.125028377348,13517.163562005675,4171.214066618601
232,50815.48528376789,29791.32220538076,5096.360050029213,15054.797729245502,11420.038301040942,10112.416100754035,16004.842207395619,2864.556426157554,18089.963734530967,15988.683816892999,102035.86040595286,19043.440238007963,0.0,4182.615730338582,29200.701910850534,0.0,0.0,0.0,0.0,0.0,22994.7931489932,13425.148531047282,4142.819471131657
233,50814.579885528045,29790.791402407278,5096.269246302885,15054.529492362803,11386.633931976283,10082.836613307463,15958.02698297831,2857.4534120558396,18045.107481628234,15949.037941677485,101782.85014973102,18996.219724800212,0.0,4164.023359093995,29070.900292549566,0.0,0.0,0.0,0.0,0.0,23155.29496469338,13575.32236280069,4189.161086854097
234,50796.74824600643,29780.337342675833,5094.480884846195,15049.246619933667,11477.207280414685,10163.039092747855,16084.96282257352,2871.7284645785535,18135.25588299549,16028.714955253146,102291.32931711437,19091.119621736565,0.0,4171.265381487208,29121.460073980605,0.0,0.0,0.0,0.0,0.0,22989.6725243697,13546.97294999392,4180.412841045165
235,50925.32103784716,29855.715024246383,5107.375639982326,15087.338106492096,11432.028339895991,10123.03325095706,16021.645888335821,2896.0329836095807,18288.7413803806,16164.372003779159,103157.05934373851,19252.694953768594,0.0,4190.5345756088245,29255.986894010057,0.0,0.0,0.0,0.0,0.0,22983.820530193425,13543.278220341255,4179.272697387892
236,50815.49396820828,29791.327296761076,5096.360921004562,15054.800302132342,11390.311560134433,10086.09314408422,15963.181068876893,2856.9833400376847,18042.138929260615,15946.41420810365,101766.10612528547,18993.09470750135,0.0,4238.4186531878695,29590.286950675447,0.0,0.0,0.0,0.0,0.0,23267.388269782194,13563.689158377756,4185.57123712666
237,50653.34363972745,29696.26429274754,5080.098625140337,15006.761001053595,11488.890841733148,10173.384857838693,16101.336984410207,2879.3348109084814,18183.290729858414,16071.170207787354,102562.26833064987,19141.686264599968,0.0,4203.702027554638,29347.91473629454,0.0,0.0,0.0,0.0,0.0,23042.291005677638,13524.60213116396,4173.509508570326
238,50864.44539360283,29820.025786565868,5101.27033173595,15069.302846066694,11421.06655650419,10113.326618462306,16006.283276681408,2850.1441332007876,17998.94864593344,15908.24078806732,101522.49271703673,18947.62797293661,0.0,4158.952015737667,29035.494987548307,0.0,0.0,0.0,0.0,0.0,22782.062602773105,13505.533870657167,4167.625300978471
239,50737.326433781585,29745.500435301394,5088.52138355969,15031.642077563274,11414.085799030576,10107.145174721858,15996.499953814344,2857.1469468176415,18043.172122633634,15947.327388605574,101771.93381937755,18994.182357899226,0.0,4167.082873458703,29092.260123984182,0.0,0.0,0.0,0.0,0.0,22512.59235723206,13469.842059104607,4156.611290107907
240,50826.96005634799,29798.049458800815,5097.510871914192,15058.197290997548,11406.898279546533,10100.78064372477,15986.426860172076,2853.615344076776,18020.869693914254,15927.615548030555,101646.13768529352,18970.70442423874,0.0,4188.942763117994,29244.8737425662,0.0,0.0,0.0,0.0,0.0,22690.49607368636,13538.076479343925,4177.667510388456
241,50857.25714967855,29815.811573326675,5100.549412139079,15067.173228338866,11354.3894703259,10054.284221051148,15912.837334119622,2844.3937465078466,17962.634372007837,15876.144679288054,101317.66321934441,18909.39966494013,0.0,4172.362637276868,29129.120504988256,0.0,0.0,0.0,0.0,0.0,22948.061797250186,13558.146210026502,4183.860758147306
242,50821.14428646692,29794.639878562986,5096.927599765623,15056.474287887171,11396.314279337355,10091.408537318093,15971.593700351983,2874.516851090253,18152.864826011555,16044.27849238153,102390.65199558131,19109.6566878635,0.0,4174.778602448066,29145.987433087685,0.0,0.0,0.0,0.0,0.0,22925.18006070505,13729.351622965545,4236.692435699829
243,52337.62609210089,30683.699538978555,5249.017799193431,15505.753217654532,12328.617795135586,10916.961029824906,17278.18920085838,3036.312855408074,19174.622967612362,16947.35204759312,108153.84603151059,20185.26913202397,0.0,4350.297906339766,30371.365809438463,0.0,0.0,0.0,0.0,0.0,24799.684790967047,13925.086230643981,4297.093491374502
244,52565.96797588506,30817.568311357885,5271.918543873278,15573.402692106834,12358.088964377239,10943.057678407966,17319.49216333068,3028.130140234791,19122.948293173067,16901.679759739178,107862.37668723841,20130.870815424532,0.0,4366.694754291181,30485.83950249945,0.0,0.0,0.0,0.0,0.0,24885.622788926004,13984.535793535475,4315.438823355566
245,52398.73573197057,30719.525960020215,5255.146575206577,15523.857802554345,12301.758404418313,10893.1771047639,17240.546567892998,2980.4523441427405,18821.85818568844,16635.563442447907,106164.08759015908,19813.911005428126,0.0,4312.894696470442,30110.23735482552,0.0,0.0,0.0,0.0,0.0,24000.883014845796,13858.514738823469,4276.550428338849
246,52352.25983338609,30692.27878405047,5250.485438714178,15510.088668036253,12273.053330235218,10867.75883148928,17200.317264738194,3002.913356614561,18963.701752582707,16760.930854777413,106964.15168113781,19963.23079008533,0.0,4357.96561083624,30424.897467084647,0.0,0.0,0.0,0.0,0.0,24244.105741393105,13859.095737903526,4276.729716806013
247,52310.82282251954,30667.98572977657,5246.329659711112,15497.812374429752,12337.606367312279,10924.920388594664,17290.78641599597,2998.6818636269927,18936.979446124,16737.312537178976,106813.42536838459,19935.100018043115,0.0,4311.997662253765,30103.974759728626,0.0,0.0,0.0,0.0,0.0,24320.34138098161,13943.207863970243,4302.685582606798
248,52249.33418463693,30631.937115601155,5240.162873427645,15479.595506071608,12284.432986584125,10877.835489469773,17216.265512847138,3003.1007903736486,18964.88541574031,16761.977026911885,106970.82809522517,19964.476841151798,0.0,4326.109162405031,30202.49342268949,0.0,0.0,0.0,0.0,0.0,24257.670571088842,13951.394742378268,4305.211942683793
249,52583.61230210992,30827.912555926763,5273.688119402861,15578.630070353853,12320.334749269525,10909.626412884822,17266.58075974914,3019.388255248212,19067.74240477282,16852.886433925192,107550.98964384478,20072.755163455073,0.0,4341.711280532678,30311.418753151633,0.0,0.0,0.0,0.0,0.0,24529.22358909886,14083.344524927268,4345.929863017515
250,52628.94350009175,30854.48863440936,5278.2344521816285,15592.060071319698,12337.266728754224,10924.619639478738,17290.310422712424,3070.1842089709344,19388.523993263836,17136.40692450933,109360.34790815074,20410.44434290993,0.0,4352.725761060593,30388.31574377536,0.0,0.0,0.0,0.0,0.0,24939.2123609827,14221.118131007399,4388.44493661665
251,54591.60911822787,32005.130087202757,5475.073084971975,16173.52719155248,12363.865294509014,10948.172604670735,17327.587517291835,3291.7867691580223,20787.96658781622,18373.29415615588,117253.85899083584,21883.64803789634,0.0,4555.383821583553,31803.161858429798,0.0,0.0,0.0,0.0,0.0,26478.727321077375,14626.127659623031,4513.425405716294
252,56779.14195092897,33287.60323667526,5694.463982735698,16821.61436691826,12372.587187200526,10955.895819405896,17339.810989104953,3435.0058727797896,21692.409721472723,19172.67968874211,122355.3414860571,22835.76209501779,0.0,4605.798150967497,32155.12672904841,0.0,0.0,0.0,0.0,0.0,28303.170856547305,14649.066352377717,4520.503976412675
253,53759.640030592716,31517.376029237028,5391.633676740298,15927.044721467068,12330.52012044285,10918.645534251156,17280.855252894926,3165.1900354271597,19988.495402264016,17666.687321886166,112744.46740306428,21042.038736324812,0.0,4481.152594571501,31284.920625621126,0.0,0.0,0.0,0.0,0.0,25607.530939945565,14445.480092699725,4457.680007001958
254,52501.99237321669,30780.06167766673,5265.502336219353,15554.449025672277,12336.88304824375,10924.27989132121,17289.772705949454,3025.8348715024927,19108.453438839206,16888.868587405337,107780.61892613294,20115.611973764248,0.0,4356.160347019375,30412.294116935995,0.0,0.0,0.0,0.0,0.0,24570.500307650316,14097.728295853707,4350.368500409462
