,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49194.95800357693,28841.264362241363,4933.834976331141,14574.693873466871,11463.242406536672,10150.673230941931,16065.391469398337,2766.30115051037,17469.471725034015,15440.266434948891,98535.99512191216,18390.243654840626,0.0,4165.746118560055,29082.92764310621,0.0,0.0,0.0,0.0,0.0,17216.67295783189,14040.265334996271,4332.63620697833
171,48685.513918405755,28542.5953088572,4882.742076816524,14423.763943076883,11471.574466174943,10158.05124945793,16077.068601843766,2796.308607377803,17658.971852013714,15607.754753775975,99604.86451198738,18589.73185703886,0.0,4231.823519545687,29544.243387516944,0.0,0.0,0.0,0.0,0.0,17658.719522700278,14134.362328689675,4361.673268039253
172,48703.774143015566,28553.300632871236,4884.57342170453,14429.173789828441,11514.210541856855,10195.805390629193,16136.821787047127,2779.051753343733,17549.99307233327,15511.434646304699,98990.1731995079,18475.00907989508,0.0,4196.2501864424885,29295.890117005572,0.0,0.0,0.0,0.0,0.0,17443.37409559893,14113.02372391146,4355.088462876202
173,48746.92826482465,28578.60036857435,4888.901412299399,14441.958801550576,11485.757199776888,10170.610025518772,16096.945278907797,2760.903160361478,17435.38287094787,15410.137247424696,98343.71803346819,18354.358062967796,0.0,4212.805718279264,29411.471652893433,0.0,0.0,0.0,0.0,0.0,17464.94939744678,14087.270959563632,4347.141507702566
174,48687.39538773479,28543.69834779676,4882.930772153591,14424.321354661643,11499.276010905041,10182.580899846133,16115.891488476813,2742.1058331720806,17316.67584739015,15305.218901851347,97674.15487332646,18229.394290672433,0.0,4183.588043489182,29207.49006168848,0.0,0.0,0.0,0.0,0.0,16982.255525365068,14037.55417892695,4331.799580841399
175,48731.677612188185,28569.659450190942,4887.371901828343,14437.440582558887,11513.728314709972,10195.378379665148,16136.145960119886,2743.6515706936093,17326.437336272764,15313.846523311324,97729.21423837534,18239.67028309,0.0,4166.193176006798,29086.048750107435,0.0,0.0,0.0,0.0,0.0,16895.141270201904,14039.00928124396,4332.248605758886
176,48618.80668563346,28503.487217025522,4876.051909946124,14404.000993045873,11535.032936383286,10214.243570267008,16166.003750363774,2729.275470698818,17235.650809892966,15233.60550755131,97217.13574731968,18144.098627176183,0.0,4171.9348635156475,29126.13402597799,0.0,0.0,0.0,0.0,0.0,16602.481260462697,14079.229070243264,4344.659889299309
177,48662.201315269944,28528.927953963568,4880.404021426123,14416.85725857329,11485.930284130478,10170.763291292309,16097.187851453944,2762.8005358034284,17447.36498888496,15420.727555839034,98411.30278549634,18366.9717282138,0.0,4185.077159621758,29217.886244149755,0.0,0.0,0.0,0.0,0.0,17164.467638550188,14081.719038933565,4345.428259999181
178,48812.24179856902,28616.891383946626,4895.451803036441,14461.308848765766,11556.374793720643,10233.14173295869,16195.91372527743,2763.8751909697876,17454.151545019464,15426.725804471951,98449.58213776808,18374.1159866582,0.0,4184.824183784057,29216.120107238396,0.0,0.0,0.0,0.0,0.0,17205.973676048245,14058.956018339968,4338.40389935849
179,48645.064371320695,28518.88116968203,4878.685332014129,14411.780199416762,11444.3490824638,10133.943238492267,16038.913040641057,2753.9208205724394,17391.288688542358,15371.164922715145,98095.0062114508,18307.93978707704,0.0,4160.390719260027,29045.53921714124,0.0,0.0,0.0,0.0,0.0,17306.9188212904,13981.513807050893,4314.506279151613
180,48781.80738391981,28599.04876278728,4892.399490653747,14452.292228064554,11470.879538569536,10157.435892755917,16076.094681583876,2735.921834969322,17277.623272897014,15270.702565889073,97453.88007908413,18188.28335317062,0.0,4170.58644984415,29116.72015001795,0.0,0.0,0.0,0.0,0.0,16785.524330531076,14058.51655162074,4338.268285865863
181,49269.78718256832,28885.13406395232,4941.339705180203,14596.863063580277,11696.884492168952,10357.562728707124,16392.833866260582,2541.406488747038,16049.239175855206,14185.00415203262,90525.21896676821,16895.154218993197,0.0,3879.2294070863886,27082.62696438657,0.0,0.0,0.0,0.0,0.0,20224.999781210332,12915.870799943476,3985.6632433438367
182,49255.372237045165,28876.683091099163,4939.894009009493,14592.592434501024,11736.323565196912,10392.485931814981,16448.10654783827,2553.841021295313,16127.764507316688,14254.40819920369,90968.13858103147,16977.818423233806,0.0,3858.4799925870307,26937.76606711945,0.0,0.0,0.0,0.0,0.0,20016.934520296065,12879.988515097337,3974.590454988051
183,48908.48406414187,28673.31482116159,4905.104081955963,14489.82196505527,11697.738450768753,10358.318906967334,16394.030663703914,2553.053279248264,16122.789836567265,14250.011372384526,90940.07911017776,16972.581550097373,0.0,3860.5676999048287,26952.34128105123,0.0,0.0,0.0,0.0,0.0,19933.665514681892,12895.857415221502,3979.4873831872287
184,49181.71020814656,28833.49764821761,4932.506335366575,14570.769028915078,11696.906646766973,10357.58234654971,16392.86491526726,2533.107180402716,15996.828203741152,14138.681092795743,90229.5965590703,16839.9807963199,0.0,3873.0133632642564,27039.22999597796,0.0,0.0,0.0,0.0,0.0,20119.49958732653,12926.501008070196,3988.943581964129
185,49401.4355965315,28962.314874020412,4954.5429190002615,14635.865746178384,11775.837795805712,10427.475686777614,16503.48456051821,2566.9731022796473,16210.694927746279,14327.705652449531,91435.90495837409,17065.119897605986,0.0,3885.009426558363,27122.97985275157,0.0,0.0,0.0,0.0,0.0,20254.619852762724,12849.813773544178,3965.2789373870573
186,48997.26840505278,28725.36594085668,4914.008394599241,14516.125566929266,11733.09620739156,10389.628114338942,16443.58350237556,2549.736345631884,16101.84306509429,14231.497719677374,90821.92951732414,16950.530726968118,0.0,3849.576156358116,26875.60442370151,0.0,0.0,0.0,0.0,0.0,20107.255880364995,12908.102619129917,3983.266087688146
187,49145.6020780587,28812.32872831703,4928.884997685091,14560.071490717452,11782.617610991741,10433.479196611825,16512.986268777615,2532.9695593351203,15995.959112771541,14137.912953018067,90224.69447932285,16839.0658977505,0.0,3852.6307130269197,26896.929643254567,0.0,0.0,0.0,0.0,0.0,20215.2482407083,12871.216878379943,3971.8836463965126
188,49179.05050488748,28831.93835824292,4932.239589799572,14569.981054651687,11710.469090299941,10369.591857265263,16411.872274346966,2551.3749009916432,16112.190708018827,14240.643409154613,90880.29506545198,16961.423768133343,0.0,3893.2258536034274,27180.34238672161,0.0,0.0,0.0,0.0,0.0,20116.30769045994,12858.663811718056,3968.009939608911
189,49247.01542996605,28871.78379060224,4939.055892488397,14590.116613606353,11712.630840944226,10371.506082195583,16414.901903236245,2543.244025971623,16060.843409393794,14195.26047005009,90590.67227396314,16907.370082504196,0.0,3869.5567539901426,27015.097868251392,0.0,0.0,0.0,0.0,0.0,20059.33228506302,12929.66552617392,3989.920109500233
190,49158.648962837695,28819.977655530005,4930.193489023778,14563.93681268078,11762.679827056878,10415.82433749827,16485.044060754237,2518.114840610416,15902.150060674421,14055.00049972883,89695.56752887323,16740.31240638857,0.0,3883.445392912618,27112.06063778839,0.0,0.0,0.0,0.0,0.0,19970.608003838093,12912.575663443637,3984.646408735266
191,49286.84596223449,28895.135023278548,4943.050555380834,14601.916965475493,11704.338108408476,10364.16288773308,16403.279886549073,2546.5856153782656,16081.945884677529,14213.911740446028,90709.70010916886,16929.584816200582,0.0,3889.4383054258783,27153.899827223886,0.0,0.0,0.0,0.0,0.0,20105.88525428961,12981.332609201609,4005.8638733318717
192,49201.15679628031,28844.898495216366,4934.456662404106,14576.53035244161,11729.84340999575,10386.747770167516,16439.0248040875,2559.767107915037,16165.188344061386,14287.484987068325,91179.22653222775,17017.214776315723,0.0,3858.1935682388394,26935.76641126991,0.0,0.0,0.0,0.0,0.0,20275.630839883906,12924.526461882799,3988.33426368561
193,49289.76615249576,28896.847027571897,4943.343425573905,14602.782112653933,11724.833717970667,10382.311700080985,16432.00387050956,2532.41511049146,15992.457712211622,14134.81826541723,90204.94494173392,16835.379947170906,0.0,3872.8342181971543,27037.97930453497,0.0,0.0,0.0,0.0,0.0,19967.073277493644,12929.61411229103,3989.904243870544
194,49075.56852379952,28771.27053181507,4921.861229121336,14539.323071456189,11701.229359975352,10361.410098567265,16398.923068574997,2545.6089034731094,16075.777850149734,14208.460167668778,90674.9095081874,16923.091680081583,0.0,3849.1064653109133,26872.325301462268,0.0,0.0,0.0,0.0,0.0,20295.447384395786,12886.846017396008,3976.706587556757
195,49307.614852504696,28907.3110892638,4945.133498052058,14608.070039490878,11689.152523513929,10350.7160892952,16381.997743384802,2531.467257264894,15986.471923159726,14129.527768987837,90171.18229051573,16829.07866222861,0.0,3875.883332219394,27059.266526550084,0.0,0.0,0.0,0.0,0.0,20312.940928719883,12929.60019872457,3989.8999503318983
196,48902.81677077271,28669.99228745262,4904.535700736004,14488.1429501867,11722.542385765273,10380.282730993913,16428.792636937018,2536.9882314742335,16021.337434034021,14160.343399005904,90367.84008667046,16865.781846516085,0.0,3860.236289075258,26950.02755455369,0.0,0.0,0.0,0.0,0.0,20279.65251998329,12971.324891726521,4002.7756269172046
197,49069.64667170093,28767.798759324138,4921.267317830538,14537.568640006231,11708.96491964021,10368.25991780965,16409.76422414368,2561.5868241544304,16176.68003627494,14297.641836248338,91244.04505368737,17029.31216673142,0.0,3859.1244063823983,26942.265006625003,0.0,0.0,0.0,0.0,0.0,20345.91382314891,12869.805001200537,3971.4479601725457
198,48967.790807714606,28708.084267854087,4911.052042837446,14507.392416729239,11711.852671850036,10370.817015357998,16413.811322518835,2560.6769404986735,16170.93402890536,14292.563269127366,91211.63488335989,17023.26330176101,0.0,3867.1668000500067,26998.412536132462,0.0,0.0,0.0,0.0,0.0,20000.737217316313,12880.877121719297,3974.8646669870554
199,49001.57671841349,28727.891752639716,4914.440481707567,14517.40196497678,11688.996860419129,10350.57825000389,16381.779586211933,2542.4133254623334,16055.597451607771,14190.623868142626,90561.08261727807,16901.847623473583,0.0,3854.993405359709,26913.424649959677,0.0,0.0,0.0,0.0,0.0,20206.28135349014,13031.282251958914,4021.2776582976376
200,49050.18376567796,28756.38834572392,4919.315354247802,14531.802482076951,11688.621637802968,10350.245991291176,16381.253722934945,2542.3166830199275,16054.987144803416,14190.084452880697,90557.64020131704,16901.205148932113,0.0,3875.6489566744817,27057.630246560857,0.0,0.0,0.0,0.0,0.0,19940.28660818483,12903.401993402043,3981.8155380911044
201,49038.11541730697,28749.31309980628,4918.105001770318,14528.227065200843,11739.397466893402,10395.20786428038,16452.414529152913,2546.2111619300535,16079.581173256043,14211.821707332021,90696.36203021836,16927.095466785842,0.0,3880.529502130931,27091.703506507354,0.0,0.0,0.0,0.0,0.0,20404.087328002894,12909.510730459897,3983.7006118218546
202,49068.336688549345,28767.030762522874,4921.135937686027,14537.18053918882,11706.648632046645,10366.208850787134,16406.518016340808,2547.063275821688,16084.962358718685,14216.57782924497,90726.71443427743,16932.760281003895,0.0,3865.3332423445063,26985.611653754884,0.0,0.0,0.0,0.0,0.0,19970.655073398837,12883.030640052802,3975.5292136520593
203,49039.238577441996,28749.971568878926,4918.217645158647,14528.559817088499,11699.04830653244,10359.478781055774,16395.866387390615,2537.743788679563,16026.108854250768,14164.560584309456,90394.75312941165,16870.80475629531,0.0,3853.936105866206,26906.04317163827,0.0,0.0,0.0,0.0,0.0,19752.744676446528,13050.050710131485,4027.0693509392972
204,49039.80101107003,28750.301303827597,4918.274052457656,14528.72644591156,11690.115950924448,10351.569201920676,16383.34795809312,2537.172259021688,16022.499586620444,14161.370559177365,90374.39517107078,16867.00525324325,0.0,3835.658939296327,26778.4421374551,0.0,0.0,0.0,0.0,0.0,20294.9731307743,12892.267270959854,3978.379513168738
205,49100.018324556,28785.604585462814,4924.313335740228,14546.56666664875,11770.364451297224,10422.62905354631,16495.813831848493,2554.658880873897,16132.929373325758,14258.973128729669,90997.27084214878,16983.2555163438,0.0,3890.6056623385434,27162.049665370156,0.0,0.0,0.0,0.0,0.0,20130.97358960485,12881.564483538039,3975.076777558481
206,48856.45436763426,28642.811649849726,4899.885946869467,14474.407440280746,11750.211574823494,10404.783730513473,16467.570178063397,2544.8143584049926,16070.760217633777,14204.025369402496,90646.60771286709,16917.809580771926,0.0,3868.844793805324,27010.127357339174,0.0,0.0,0.0,0.0,0.0,20299.8907138674,12948.048085162325,3995.592718866921
207,49116.845731403046,28795.469899086445,4926.000981219198,14551.552021112559,11678.227817682506,10341.042288889854,16366.687094822597,2515.6836401236706,15886.796783554448,14041.43061661426,89608.96786156725,16724.149896635514,0.0,3862.2073435632133,26963.78836316332,0.0,0.0,0.0,0.0,0.0,19976.671341577534,12983.798650451205,4006.624860346787
208,48984.54068454795,28717.90412837212,4912.731912716867,14512.354801842905,11769.084237213932,10421.495427093663,16494.019650090548,2529.2068364598254,15972.197137013056,14116.911102332104,90090.66581696381,16814.051487996327,0.0,3876.9902451262537,27066.99437819087,0.0,0.0,0.0,0.0,0.0,19890.244054916926,12884.430751234162,3975.9612690479803
209,49085.271427139545,28776.95900095231,4922.834347623999,14542.19769218164,11716.489052109364,10374.922518785195,16420.309070819494,2539.912715030413,16039.805843659482,14176.66656949069,90472.01055898967,16885.22367957638,0.0,3902.4494503201167,27244.736420415964,0.0,0.0,0.0,0.0,0.0,20167.412879212847,13030.985534659641,4021.1860953475516
210,48974.085132355154,28711.774407825884,4911.683309949447,14509.257198375553,11723.07469268314,10380.75408747319,16429.538649165854,2541.2513085448786,16048.259197173778,14184.138004951586,90519.69142843777,16894.122588099504,0.0,3876.9538931823827,27066.740589092064,0.0,0.0,0.0,0.0,0.0,20173.653339338736,12917.220823502324,3986.0798423761044
211,49186.15990431959,28836.10634774427,4932.952601965906,14572.087313596754,11763.166944960356,10416.255679215368,16485.726741930608,2550.6616502442043,16107.686457365227,14236.662359740181,90854.88898406515,16956.68210975317,0.0,3875.321999814728,27055.34761520887,0.0,0.0,0.0,0.0,0.0,20399.664691842103,12900.099203528087,3980.796341754674
212,48880.428899507446,28656.867070156524,4902.290388070302,14481.510230424117,11216.528439030115,9932.20861361514,15719.62922095272,2624.049355779261,16571.13724491714,14646.279991682311,93468.96829111259,17444.56022302742,0.0,4052.6669338253496,28293.4715279271,0.0,0.0,0.0,0.0,0.0,21342.978372928363,13207.888333980285,4075.7759093692284
213,48532.6739098676,28452.990616216623,4867.413526686376,14378.48295440524,11232.266496292163,9946.144624988832,15741.685637620523,2623.5011123264785,16567.675032028623,14643.219939821862,93449.43979032768,17440.915525602853,0.0,4069.977535653271,28414.324543471426,0.0,0.0,0.0,0.0,0.0,21610.138330769296,13223.410380512565,4080.5658032357305
214,48938.63341247732,28690.990318021024,4908.127804617139,14498.754130876852,11233.638132687101,9947.359205675773,15743.607945014617,2652.2029319123303,16748.929927439975,14803.420770267103,94471.80221611769,17631.723910808385,0.0,4050.2022238127943,28276.264290395982,0.0,0.0,0.0,0.0,0.0,21475.672987000868,13229.854113907804,4082.554252310603
215,48882.143902407195,28657.872515714786,4902.462388243382,14482.01832400261,11192.133220616308,9910.606707127075,15685.44005178922,2632.0674046145127,16621.772034766946,14691.033185050965,93754.57219970072,17497.863845335312,0.0,4043.1612896976267,28227.10839572949,0.0,0.0,0.0,0.0,0.0,21249.651887021537,13140.207940541115,4054.8906542746413
216,48917.89241305666,28678.830603454644,4906.047659160398,14492.609319915455,11200.621615176206,9918.123159835402,15697.336282952727,2620.9766272252436,16551.732653127412,14629.129383351923,93359.51731331367,17424.132863994895,0.0,4057.7511937208797,28328.96700903711,0.0,0.0,0.0,0.0,0.0,21031.749841518846,13204.879310780443,4074.8473654598215
217,48884.54713382202,28659.28144531594,4902.703411870433,14482.730314897608,11188.974010075144,9907.809233887496,15681.012512679597,2646.817141522482,16714.918116066852,14773.359676388478,94279.95968462621,17595.919422376268,0.0,4037.258152664564,28185.89596887635,0.0,0.0,0.0,0.0,0.0,21316.372149289946,13194.782533095726,4071.7316362676115
218,48767.95194561873,28590.925809234457,4891.009908288472,14448.187360819698,11247.20605244266,9959.373565573089,15762.622978856538,2639.373467816232,16667.910563285503,14731.812390310051,94014.81509041857,17546.434219682473,0.0,4054.342307403689,28305.168056512204,0.0,0.0,0.0,0.0,0.0,21049.287095057094,13160.74108548916,4061.226905415372
219,48758.30096341691,28585.26777962463,4890.041997033422,14445.328122457106,11187.906112404642,9906.863613101254,15679.515886025683,2627.7671537800875,16594.6155155468,14667.031091638832,93601.39672378922,17469.27597426877,0.0,4046.430155111909,28249.92980001408,0.0,0.0,0.0,0.0,0.0,21435.094096307315,13273.433283946442,4096.00219545658
220,48957.147211314084,28701.844303638038,4909.984580838779,14504.239102537183,11220.858905555599,9936.043231176105,15725.698240302545,2629.439911642263,16605.179150735512,14676.367684319053,93660.98056935753,17480.396392107326,0.0,4048.8570480550943,28266.87301975322,0.0,0.0,0.0,0.0,0.0,21213.219095730852,13164.149635502756,4062.278737902141
221,48779.92990290354,28597.948062054464,4892.211195310456,14451.73599807319,11222.373364677516,9937.384281039924,15727.820709477946,2625.2804263662506,16578.91158026272,14653.151281838062,93512.81918035215,17452.744324041465,0.0,4021.181094526103,28073.65487082391,0.0,0.0,0.0,0.0,0.0,21295.159541373137,13144.2723263125,4056.1448688163237
222,48654.28118335546,28524.284660675,4879.609699702055,14414.510808799258,11213.86868407213,9929.853407077982,15715.901653908659,2632.2213199522416,16622.744025701486,14691.89227221959,93760.05468340096,17498.88706746806,0.0,4050.306863601011,28276.99482732807,0.0,0.0,0.0,0.0,0.0,21450.876952422426,13192.300503716415,4070.9657155318555
223,48878.88413761496,28655.961430881158,4902.135461619207,14481.052573123368,11258.86331092789,9969.696039569166,15778.960278058934,2629.4750782010055,16605.40123111295,14676.563968456985,93662.23320660568,17480.63017778307,0.0,4041.3210451046357,28214.260829214305,0.0,0.0,0.0,0.0,0.0,21277.32436593007,13193.720758237761,4071.403986890373
224,48871.31219983058,28651.522271499056,4901.376060798569,14478.809280726855,11190.49192886481,9909.15334727868,15683.139830475899,2632.4668361908693,16624.294485595543,14693.262635000887,93768.80000271926,17500.51924820469,0.0,4031.321117253876,28144.44688236234,0.0,0.0,0.0,0.0,0.0,21164.756498364386,13216.205045136132,4078.3423340782397
225,48858.334063286864,28643.913648945512,4900.074464321906,14474.964326389074,11217.44706085805,9933.022051006366,15720.916641976784,2642.2592652480307,16686.134666120324,14747.919632002102,94117.60755811866,17565.618869155474,0.0,4057.8090224455636,28329.370737101137,0.0,0.0,0.0,0.0,0.0,21451.502816975524,13192.674125866422,4071.0810102799414
226,48715.45025288392,28560.14592322419,4885.74443600343,14432.633000566091,11217.257201307497,9932.853930836776,15720.65055949369,2636.44630069609,16649.425206682037,14715.474241361133,93910.54902921332,17526.974546411577,0.0,4039.7389817009575,28203.215740486747,0.0,0.0,0.0,0.0,0.0,21238.275841317267,13296.71374685233,4103.186231804515
227,48812.335518966094,28616.94632890151,4895.461202393445,14461.336614743266,11259.01842891915,9969.833396172617,15779.177671285486,2634.6759985600233,16638.245569531875,14705.593199795507,93847.49064433298,17515.20565869704,0.0,4050.8058020280687,28280.478138542796,0.0,0.0,0.0,0.0,0.0,21461.177699570886,13323.165541676732,4111.348898339748
228,48929.468508823855,28685.61725907655,4907.208642897418,14496.038900077805,11223.095521715652,9938.023749338296,15728.832790973616,2624.90115553911,16576.51644660576,14651.034360250918,93499.30950575792,17450.222948911716,0.0,4068.2859366019106,28402.51473763793,0.0,0.0,0.0,0.0,0.0,21041.565871025363,13335.311458569562,4115.096964208963
229,48699.24257492159,28550.64393473229,4884.11894404936,14427.831249445915,11179.322055095941,9899.262451261859,15667.48558638015,2628.529459153535,16599.42955112815,14671.285942224658,93628.55013712804,17474.343745561317,0.0,4065.337159664719,28381.928013469136,0.0,0.0,0.0,0.0,0.0,21451.033826249808,13267.431681958718,4094.150182161142
230,48962.02133755824,28704.70183150771,4910.4734141566305,14505.683130559404,11219.149575654112,9934.529623711607,15723.302665556428,2670.241155666015,16862.84313597719,14904.102137051312,95114.3260163457,17751.641198146965,0.0,4085.9163125779355,28525.6002388275,0.0,0.0,0.0,0.0,0.0,21694.860506899993,13219.871260772958,4079.4736786954318
231,48826.43021206975,28625.209549085124,4896.8747799761395,14465.51236456729,11184.723515271824,9904.045431091725,15675.05557130714,2659.084889588187,16792.390186641718,14841.83280653064,94716.9384146304,17677.47485099722,0.0,4066.309308186256,28388.715014958318,0.0,0.0,0.0,0.0,0.0,21340.36450509277,13204.56944038511,4074.7517436419807
232,48793.33229514124,28605.805410719866,4893.555341017097,14455.70664408985,11221.852410888776,9936.922977728838,15727.09060832011,2635.0788491741323,16640.789611929893,14707.84173329815,93861.84023390655,17517.88379117318,0.0,4045.992617844564,28246.87515762225,0.0,0.0,0.0,0.0,0.0,21222.428854469923,13097.686986358967,4041.7692622461273
233,48821.47066735085,28622.301943384075,4896.377379913332,14464.043030128089,11199.27201160098,9916.928089156656,15695.444853896657,2625.7779107846927,16582.05324471238,14655.928019275547,93530.53963794578,17456.051577724942,0.0,4028.038993838653,28121.532918072633,0.0,0.0,0.0,0.0,0.0,21411.817926726515,13258.672012003557,4091.4470663507655
234,48767.693133013985,28590.774076555805,4890.983951590195,14448.11068396829,11267.562756022333,9977.399377011796,15791.152290235967,2638.522158705366,16662.534460094863,14727.060760326513,93984.49135275175,17540.7747556102,0.0,4034.031827820615,28163.371559246185,0.0,0.0,0.0,0.0,0.0,21209.123438589544,13181.842192319187,4067.738421920065
235,48873.09371964128,28652.5667135702,4901.554732050862,14479.33708086988,11232.094826461009,9945.992611771468,15741.445047485277,2665.0042640586294,16829.77163548441,14874.872130154174,94927.78727822454,17716.826582017395,0.0,4039.0809531962004,28198.62175063564,0.0,0.0,0.0,0.0,0.0,21234.503765786198,13207.902855923066,4075.7803906445884
236,48842.888912227,28634.85870301386,4898.525447316782,14470.38848452108,11202.134359058915,9919.46269085908,15699.456348271662,2627.8434776345057,16595.097508411698,14667.457097551942,93604.11538908901,17469.78337176567,0.0,4090.9887709351483,28561.013328146175,0.0,0.0,0.0,0.0,0.0,21545.042264847736,13214.828666715059,4077.917602291527
237,48624.52110226867,28506.83737743912,4876.625017228014,14405.69396884062,11286.19556345106,9993.898682607585,15817.265612706204,2638.2826081597473,16661.02167415591,14725.723695398383,93975.95853216923,17539.182234528114,0.0,4058.920929372213,28337.133454216695,0.0,0.0,0.0,0.0,0.0,21171.351376222203,13177.560877803027,4066.41726609832
238,48862.807139616445,28646.536055431246,4900.523075751661,14476.289537768898,11227.148982494737,9941.613078985507,15734.513595052636,2617.7812252799135,16531.553366456556,14611.29406654502,93245.69669387767,17402.88997786193,0.0,4011.661827255419,28007.19662940223,0.0,0.0,0.0,0.0,0.0,21104.991684084995,13162.47246974482,4061.761187206726
239,48802.600550128685,28611.239060896984,4894.4848679947045,14458.45249416606,11216.878712641448,9932.518780044844,15720.120118945444,2627.638339873806,16593.802042692205,14666.312109530487,93596.80835623617,17468.41962530539,0.0,4027.5619854837796,28118.20271045193,0.0,0.0,0.0,0.0,0.0,20873.14237179407,13147.135838063887,4057.028509858508
240,48951.12548965789,28698.313981156825,4909.380653482586,14502.455083334973,11224.308669513546,9939.09798875857,15730.53298133793,2645.0134340819145,16703.527521038028,14763.292181225152,94215.71139859548,17583.928457723712,0.0,4060.2342715316495,28346.302480342256,0.0,0.0,0.0,0.0,0.0,21257.1246677812,13248.129324894373,4088.193735534129
241,48991.84840701382,28722.188387655533,4913.464814993088,14514.51981675855,11177.799184949665,9897.913953456457,15665.35132940561,2654.7464019360855,16764.992198048243,14817.617292156572,94562.40093846116,17648.632783313828,0.0,4054.00843298129,28302.83713057669,0.0,0.0,0.0,0.0,0.0,21631.81003590095,13252.798339388608,4089.6345303315184
242,48821.97265492988,28622.596240951567,4896.427724988836,14464.191750964319,11192.901553754094,9911.287064249222,15686.516847707835,2641.4467151084905,16681.00332975615,14743.384337410644,94088.6644198883,17560.217072953652,0.0,4028.118771051795,28122.08987830289,0.0,0.0,0.0,0.0,0.0,21132.536395697676,13266.736380828987,4093.9356216256
243,50177.57119765256,29417.335733094063,5032.382704429258,14865.806765536838,12121.194703092715,10733.288387023758,16987.491939535394,2761.871433413745,17441.497613265627,15415.541718266933,98378.2080414477,18360.79509797836,0.0,4174.962301403344,29147.269917250767,0.0,0.0,0.0,0.0,0.0,22615.148364069024,13562.013534406879,4185.054162205903
244,50378.12054861316,29534.91072621246,5052.496094955538,14925.222313702578,12149.515972212808,10758.366801849892,17027.183351370586,2765.0802538840003,17461.76163927939,15433.451931330152,98492.50663043027,18382.12718985193,0.0,4206.0765009296,29364.491991698276,0.0,0.0,0.0,0.0,0.0,22776.52861390232,13603.846749576967,4197.9633272662295
245,50377.23348445449,29534.39067186249,5052.407129981283,14924.959508547672,12106.562515011425,10720.331620116154,16966.985365457735,2742.7772738158587,17320.9160630078,15308.966585805885,97698.07167355907,18233.857997393796,0.0,4172.321526449801,29128.833492007896,0.0,0.0,0.0,0.0,0.0,22272.21142924121,13523.871113276984,4173.283926326009
246,50412.35190220855,29554.979358417622,5055.929207951464,14935.363830633865,12083.037621932697,10699.500384592526,16934.01593122768,2781.774554545084,17567.18783747701,15526.632115311464,99087.15972096626,18493.110137875447,0.0,4228.086402373893,29518.152909315006,0.0,0.0,0.0,0.0,0.0,22620.676714863985,13555.106218255045,4182.922657755065
247,50316.14835026408,29498.578617634073,5046.280811678894,14906.862183797843,12139.373169271483,10749.38537454931,17012.96851632911,2762.9740732123937,17448.460895185184,15421.69616470881,98417.48420984347,18368.125396979587,0.0,4168.373221212794,29101.268615932237,0.0,0.0,0.0,0.0,0.0,22568.919396496007,13583.363923434432,4191.642603829102
248,50228.19917191342,29447.01712421703,5037.460258721932,14880.806010504828,12084.401719867314,10700.708289991211,16935.927673695038,2765.366646526915,17463.570237803353,15435.050448075443,98502.70797241358,18384.031115056594,0.0,4183.114197333876,29204.18193079031,0.0,0.0,0.0,0.0,0.0,22531.241745042895,13615.623424629299,4201.597450091698
249,50574.089039296756,29649.800122927954,5072.15006424083,14983.280717987649,12114.731654403771,10727.5653731512,16978.434170049994,2780.687692807362,17560.32419560901,15520.565735009639,99048.44556908638,18485.884730702357,0.0,4196.484996696524,29297.529431892654,0.0,0.0,0.0,0.0,0.0,22678.505302377704,13694.121107997657,4225.820774723458
250,50512.227480611895,29613.532878472524,5065.945877179475,14964.953366629776,12132.512275652387,10743.310069960098,17003.353179070098,2834.0903006992226,17897.567068980843,15818.635413366712,100950.6531829461,18840.902827974245,0.0,4217.578140450999,29444.790056068447,0.0,0.0,0.0,0.0,0.0,23027.71055608718,13753.097151140533,4244.0199849070605
251,50818.3916752129,29793.026119916052,5096.651536318626,15055.658788331766,12111.009067341176,10724.269031374059,16973.21707559115,2834.4634327405424,17899.923435584074,15820.718070973362,100963.94419321683,18843.38339273634,0.0,4283.684322764564,29906.306735738777,0.0,0.0,0.0,0.0,0.0,23094.982946327433,13668.776065292628,4217.99963694072
252,50466.08159154431,29586.479175413522,5061.317837828796,14951.282002043386,12104.033977912733,10718.092606673807,16963.44169631992,2825.602984424544,17843.968807759516,15771.262977225933,100648.333909108,18784.479537170122,0.0,4260.380066850617,29743.609353509444,0.0,0.0,0.0,0.0,0.0,23295.25083074869,13685.227698675855,4223.076388751274
253,50364.87831973639,29527.147275662257,5051.168012268853,14921.29911832009,12086.54018337297,10702.601894216998,16938.92466635584,2793.3609413925187,17640.357043002314,15591.302189251091,99499.86827862593,18570.135908249096,0.0,4242.960075293686,29621.992639582364,0.0,0.0,0.0,0.0,0.0,22890.43163859092,13670.848998098656,4218.639316000605
254,50601.114068461466,29665.643941932336,5074.8604443192025,14991.287260588388,12136.242326897698,10746.613021252851,17008.580734357827,2800.804620464962,17687.364629671716,15632.849505281227,99765.01306397805,18619.621146617093,0.0,4221.177722213407,29469.920338366534,0.0,0.0,0.0,0.0,0.0,22895.016275578495,13897.994933706184,4288.733483126358
