,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51147.3375760376,29985.87547016595,5129.642006412973,15153.113608907144,11668.411381660635,10332.349858701546,16352.929653260013,2996.2716997159177,18921.759017108365,16723.860070902112,106727.57502655147,19919.077358483944,0.0,4305.67804427586,30059.854694042282,0.0,0.0,0.0,0.0,0.0,18780.759387747763,14392.875763141032,4441.447021552479
171,50510.76882590053,29612.677720792733,5065.799586544715,14964.521219784896,11664.073439370311,10328.508621369023,16346.850156849297,2981.6873499840585,18829.657372563368,16642.45669744842,106208.0786536531,19822.121267833143,0.0,4352.774675781085,30388.657239208896,0.0,0.0,0.0,0.0,0.0,18996.36772490743,14421.0497696139,4450.1411393364015
172,50609.37442989528,29670.486699757697,5075.688888164124,14993.734508112682,11709.43644713153,10368.677454254756,16410.425055823584,2981.689970388633,18829.67392068345,16642.471323384856,106208.17199279381,19822.138688163024,0.0,4323.865628088189,30186.83031112567,0.0,0.0,0.0,0.0,0.0,18847.25763241089,14480.93109085686,4468.6197061119365
173,50645.99443851074,29691.955715939177,5079.361562898949,15004.58369747829,11691.957947446315,10353.200285354395,16385.929461140826,2963.1819560899467,18712.793937310063,16539.167794085148,105548.9141942294,19699.09825474625,0.0,4340.007624362522,30299.52477120573,0.0,0.0,0.0,0.0,0.0,18883.78973923932,14419.052256991672,4449.524733926357
174,50622.02900780365,29677.90563132425,5076.958034467501,14997.483603682578,11700.710183143672,10360.950368747328,16398.195457769347,2962.894652156617,18710.979583894907,16537.56419092083,105538.68039196685,19697.188271324547,0.0,4330.571417144776,30233.646408979967,0.0,0.0,0.0,0.0,0.0,18557.405451689337,14395.46660667862,4442.246520867466
175,50699.99884989235,29723.616592756494,5084.777745055897,15020.583259133502,11713.551664673874,10372.321469365415,16416.192410159718,2977.4392780477965,18802.830368365812,16618.745843509532,106056.76179666091,19793.880279697507,0.0,4311.9002519210135,30103.29469484265,0.0,0.0,0.0,0.0,0.0,18564.843183539866,14447.844086909197,4458.409503678884
176,50646.35655444113,29692.168011704885,5079.397880040286,15004.690979383722,11731.855411578154,10388.529392668272,16441.844564144212,2969.406904206583,18752.10511465362,16573.912694309358,105770.64762955761,19740.4814254045,0.0,4316.854320559911,30137.881252847736,0.0,0.0,0.0,0.0,0.0,18335.70589332603,14451.927202727307,4459.669498059954
177,50654.04001232201,29696.672551376258,5080.168465376066,15006.967311167466,11681.381954892937,10343.835269707426,16371.107523810899,2981.2689965568266,18827.015428331535,16640.12163411692,106193.17685192505,19819.34007336369,0.0,4336.455989541752,30274.729227846285,0.0,0.0,0.0,0.0,0.0,18757.589847400235,14449.537129962577,4458.93195389318
178,50697.31998391401,29722.04606835709,5084.5090776314855,15019.789607646706,11760.288055117779,10413.706429271633,16481.69206389816,2974.934476200455,18787.012291204952,16604.765150235206,105967.54043962772,19777.228471462095,0.0,4322.370422538687,30176.391615734712,0.0,0.0,0.0,0.0,0.0,18625.674450756822,14426.29687528814,4451.760325262282
179,50561.07008057691,29642.167567776007,5070.844373647849,14979.423669509648,11638.356919749061,10305.736705879948,16310.809223551903,2974.415251073308,18783.733331979583,16601.867065801634,105949.04557525394,19773.776686540492,0.0,4303.533483901908,30044.88256362271,0.0,0.0,0.0,0.0,0.0,18888.436060824475,14357.000397607326,4430.376368403034
180,50865.01165694279,29820.35776673923,5101.3271231224235,15069.470609495442,11672.591857817526,10336.051660156443,16358.788465593134,2986.9852815118015,18863.114346330665,16672.027402115687,106396.7916414193,19857.341674564304,0.0,4324.865862513458,30193.8133928086,0.0,0.0,0.0,0.0,0.0,18549.83533206639,14564.046743902953,4494.268073800298
181,51496.14779645245,30190.37056859667,5164.62469844941,15256.453511791366,11903.96944505845,10540.935950111536,16683.057235670844,2823.473470128207,17830.52070946369,15759.376972657554,100572.48034187175,18770.3226234267,0.0,4043.9486311755772,28232.60517699795,0.0,0.0,0.0,0.0,0.0,22294.840124256956,13435.69819030439,4146.074953458954
182,51521.566509241675,30205.272661108844,5167.173978686699,15263.98416071546,11944.362306507852,10576.703730543517,16739.666623201876,2832.574964479223,17887.997567394108,15810.177478491833,100896.67671608372,18830.828942020198,0.0,4027.496207568654,28117.743485551597,0.0,0.0,0.0,0.0,0.0,22055.345546663135,13399.984053095353,4135.054053192406
183,50990.771427233456,29894.086273242356,5113.939756173768,15106.728699103945,11903.01593243088,10540.091617002212,16681.720916234364,2807.113396139275,17727.205186525644,15668.062293762969,99989.73244746045,18661.561599048655,0.0,4018.033225930655,28051.67819918194,0.0,0.0,0.0,0.0,0.0,21818.72728484481,13289.965383501047,4101.103778040572
184,51134.0787941819,29978.102315189506,5128.312263603589,15149.185509473298,11903.73249202539,10540.726128777887,16682.725153080162,2764.8660081180196,17460.408655584783,15432.256106461737,98484.87516928307,18380.70289378869,0.0,4017.7109841825218,28049.428486122662,0.0,0.0,0.0,0.0,0.0,21759.697756404476,13292.393639366455,4101.853104996385
185,51232.11928974095,30035.579991060644,5138.144889663579,15178.231376528867,11957.702879022301,10588.516775012562,16758.36303668331,2776.956101622635,17536.758819627095,15499.737647616526,98915.52582146332,18461.07728300465,0.0,4022.421604548015,28082.315423383046,0.0,0.0,0.0,0.0,0.0,21746.143699584583,13207.24095552401,4075.5761371233093
186,50894.773908229115,29837.806322286364,5104.312023248979,15078.288092406023,11917.180832742948,10552.634601728303,16701.57260047587,2770.372449760701,17495.182391829887,15462.990622136507,98681.0153135845,18417.309466237024,0.0,3993.728125815498,27881.993478152443,0.0,0.0,0.0,0.0,0.0,21673.129001623114,13265.940396926608,4093.6899917465817
187,51011.93982906478,29906.496558729315,5116.06276644935,15113.00013400302,11965.543864809528,10595.459948829528,16769.351943810143,2758.9074016191335,17422.779452512048,15398.997807051044,98272.62885589838,18341.090350035956,0.0,3996.642143451744,27902.3375321715,0.0,0.0,0.0,0.0,0.0,21802.517071709946,13211.660291385024,4076.9398844674924
188,51093.541731365505,29954.336868635583,5124.246741719279,15137.175838054623,11898.17851866867,10535.808098897855,16674.94142549054,2781.111461756402,17563.00033940913,15522.931025382608,99063.54027238279,18488.701927313352,0.0,4033.386754272749,28158.868013714815,0.0,0.0,0.0,0.0,0.0,21823.6645729115,13196.779586982404,4072.347900118063
189,51165.00979113463,29996.23606499445,5131.414378958726,15158.34924962233,11903.59905008325,10540.607966263136,16682.538138188313,2773.0660176061847,17512.192545372807,15478.02492351299,98776.96053922785,18435.216182203272,0.0,4013.452958394766,28019.7013130393,0.0,0.0,0.0,0.0,0.0,21679.51163406004,13287.143280967812,4100.232915323696
190,51072.387719998085,29941.935019768775,5122.125174684571,15130.90866653161,11957.250355088712,10588.116066171544,16757.728837921342,2744.7847556879738,17333.593514194545,15320.171459491841,97769.57843048664,18247.203645156715,0.0,4024.6759944302235,28098.05432248002,0.0,0.0,0.0,0.0,0.0,21620.55588499419,13274.316065176079,4096.274609818211
191,51197.51319192115,30015.291659567527,5134.674193016064,15167.97883638355,11891.471917944384,10529.869420291196,16665.542325110076,2774.6446928830496,17522.162039513787,15486.836388918542,98833.19315126704,18445.71114331337,0.0,4029.058751065955,28128.65229712529,0.0,0.0,0.0,0.0,0.0,21761.8413116133,13333.32203944286,4114.483056342299
192,51092.40750382119,29953.671911132213,5124.132988364131,15136.839807292283,11913.866946383596,10549.700163428448,16696.928287832026,2781.6567830452677,17566.444098536776,15525.974767019768,99082.9646853212,18492.32719832571,0.0,3995.9814954505896,27897.725254450223,0.0,0.0,0.0,0.0,0.0,21860.443961715748,13265.940396926608,4093.6899917465817
193,51194.48388883253,30013.51568628169,5134.37037973643,15167.08136300501,11920.757575074249,10555.801798351102,16706.585297904716,2759.8243341883326,17428.569974483395,15404.11571808134,98305.2901094098,18347.18607586086,0.0,4010.200659340408,27996.995565886293,0.0,0.0,0.0,0.0,0.0,21518.928577039274,13272.563817683698,4095.733889913855
194,50976.71988477524,29885.848350756372,5112.530506233017,15102.565733261721,11898.012821422986,10535.661374390374,16674.70920575524,2772.0461182058198,17505.751777442038,15472.332297286965,98740.63159423186,18428.435937589384,0.0,3987.1526282155955,27836.08700294423,0.0,0.0,0.0,0.0,0.0,21992.00617604878,13238.91729659006,4085.3510280482888
195,51259.49342817909,30051.628480487663,5140.890282426456,15186.341347631125,11877.700421945294,10517.674794126066,16646.241985249995,2764.1170852185046,17455.679131680674,15428.075950911567,98458.19844134993,18375.724088571395,0.0,4018.9769865548815,28058.267012125794,0.0,0.0,0.0,0.0,0.0,22039.14462389826,13271.704127477977,4095.4686011302583
196,50786.66921322802,29774.428362148672,5093.470043766789,15046.26056560519,11900.416726160516,10537.790026180472,16678.07820636553,2764.622769027643,17458.87257611239,15430.898453712281,98476.21096227206,18379.085851429587,0.0,3999.6699222734565,27923.47580365638,0.0,0.0,0.0,0.0,0.0,21938.8698060305,13324.756766489385,4111.839928820458
197,50905.03768633942,29843.82361246909,5105.341392710505,15081.328880121137,11905.290357059685,10542.105614471397,16684.908454343873,2781.465709825913,17565.23745181926,15524.908281031838,99076.1586332011,18491.05695229368,0.0,3994.110028950019,27884.659713902736,0.0,0.0,0.0,0.0,0.0,21903.363692084138,13205.698290289258,4075.100091472329
198,50783.964307994436,29772.842571854657,5093.1987648270215,15045.459199625095,11888.315436951816,10527.07436406025,16661.118611381193,2776.193516338909,17531.943016384008,15495.481234695639,98888.36243768517,18456.00765088136,0.0,4003.2683379275973,27948.597944833666,0.0,0.0,0.0,0.0,0.0,21525.447155262664,13215.389102983494,4078.090545352815
199,50824.97273284349,29796.88436130114,5097.31156030557,15057.608518633855,11873.96245583662,10514.364834241082,16641.003337517923,2760.080255708873,17430.18614478578,15405.544158532537,98314.40606617933,18348.887430436225,0.0,3989.817894871479,27854.694415661314,0.0,0.0,0.0,0.0,0.0,21718.25494778093,13376.98255810195,4127.956102573578
200,50880.21984069575,29829.273787117912,5102.852374326445,15073.976246486829,11889.525462500103,10528.145838736102,16662.814426006044,2758.3219324380566,17419.082155381977,15395.72997768127,98251.77436998677,18337.19817767055,0.0,4013.7700187671753,28021.914852608646,0.0,0.0,0.0,0.0,0.0,21440.491861014954,13257.113959332199,4090.9662723447236
201,50872.82328841829,29824.937450056957,5102.11056317726,15071.784914497986,11919.620607871218,10554.795016662034,16704.99187236622,2755.5883985509554,17401.819612241536,15380.472603581557,98154.40554891127,18319.0257692857,0.0,4012.0446786400084,28009.869485308278,0.0,0.0,0.0,0.0,0.0,21902.625157086422,13283.625580892922,4099.147400602562
202,50990.699742007564,29894.04424672918,5113.932566756618,15106.70746135388,11893.758882690287,10531.894522003528,16668.747437818736,2767.379438707944,17476.281224128314,15446.28496155115,98574.40388321299,18397.412065510543,0.0,4006.557927899367,27971.56403647766,0.0,0.0,0.0,0.0,0.0,21556.75184762952,13242.40683875218,4086.427853617938
203,50920.418145118696,29852.84063160413,5106.883921631288,15085.885555996847,11894.52048528171,10532.568919243262,16669.814801077875,2762.7895736902515,17447.295762030844,15420.666370183919,98410.9123136454,18366.898852586266,0.0,3997.7265298139982,27909.90811597883,0.0,0.0,0.0,0.0,0.0,21377.683672246734,13426.627215802018,4143.275773270842
204,50957.59675153427,29874.637133924007,5110.612618964276,15096.900237767886,11878.900754063949,10518.737685293587,16647.92421482306,2762.7147591003904,17446.82330032437,15420.248788316356,98408.24740853909,18366.401488611187,0.0,3977.052151712794,27765.5710812026,0.0,0.0,0.0,0.0,0.0,21967.98320650015,13259.377976889164,4091.6649175773096
205,50937.13036673115,29862.638416197628,5108.560015013007,15090.836785225041,11957.989834995158,10588.770873827612,16758.765196898974,2768.8857230788976,17485.793562372248,15454.692373018275,98628.05792207319,18407.42577518572,0.0,4026.568359443091,28111.26576484286,0.0,0.0,0.0,0.0,0.0,21635.51313360131,13189.790574566505,4070.191185303802
206,50763.54994287004,29760.874351426515,5091.1513780061405,15039.411158639115,11934.366932015451,10567.852850775382,16725.6584047233,2767.6492319391537,17477.984995687442,15447.790827740539,98584.01395206233,18399.20563858463,0.0,4006.709591552693,27972.622867940318,0.0,0.0,0.0,0.0,0.0,21874.898739673372,13308.737559996505,4106.8966181064425
207,51008.38420602504,29904.41202266661,5115.706167764687,15111.946730982938,11867.7464967196,10508.860617582643,16632.29185667933,2736.738250616366,17282.779020332277,15275.259436029437,97482.96090717826,18193.710847089707,0.0,4004.3539753686514,27956.177262978897,0.0,0.0,0.0,0.0,0.0,21581.42667500049,13325.458116983904,4112.056356108251
208,50870.007828305985,29823.286845346727,5101.828196525467,15070.95079508992,11955.581102747983,10586.637947289484,16755.389430678264,2752.093629322433,17379.749790880283,15360.96635134033,98029.9214291724,18295.792703132323,0.0,4012.4478064834493,28012.683900197717,0.0,0.0,0.0,0.0,0.0,21497.43268696292,13237.433326038992,4084.8930947837644
209,50921.78477950661,29853.641841022087,5107.020983411938,15086.290440534798,11899.207009420137,10536.71882495327,16676.382824525732,2760.745232169619,17434.385538433387,15409.25576228363,98338.09261139882,18353.308163564143,0.0,4038.113987030068,28191.87092947598,0.0,0.0,0.0,0.0,0.0,21725.662337678386,13354.92454737882,4121.14929845466
210,50787.30480717758,29774.800988406936,5093.533788422468,15046.448869196016,11910.74137504119,10546.932477617438,16692.547893053616,2758.747791012521,17421.77149537813,15398.10693141681,98266.94350600375,18340.02926601589,0.0,4009.856584465161,27994.59342604968,0.0,0.0,0.0,0.0,0.0,21724.164117266162,13274.605412003848,4096.363898340362
211,51062.744269545896,29936.28140575744,5121.158018799813,15128.051659555113,11958.759126981337,10589.452080007675,16759.84333661494,2774.645738023809,17522.168639683456,15486.842222430843,98833.23037931243,18445.718091361385,0.0,4018.5928441166475,28055.585142799664,0.0,0.0,0.0,0.0,0.0,22018.059140858113,13327.82396423403,4112.786424608489
212,50835.55409514901,29803.087839867865,5098.3727807549585,15060.743395105463,11411.151776358834,10104.547104792182,15992.388008770356,2857.697032830073,18046.64597147281,15950.397724816989,101791.52795236904,18997.839304576155,0.0,4194.92600358053,29286.645407110987,0.0,0.0,0.0,0.0,0.0,23175.645421332996,13619.073721361476,4202.662165051848
213,50396.6300963358,29545.762219551583,5054.352444826665,14930.706025910935,11433.269677907963,10124.132452743239,16023.385586442248,2847.0638668366737,17979.4964521101,15891.048107023265,101412.77324149355,18927.150502886972,0.0,4208.754758086895,29383.19009688721,0.0,0.0,0.0,0.0,0.0,23282.189954108766,13578.856454226876,4190.251659724803
214,50741.15717921634,29747.74626589607,5088.905574675577,15032.776989438078,11420.380688396786,10112.71928392371,16005.322053037078,2858.305533725136,18050.488716207594,15953.79410700189,101813.20283083139,19001.884590723803,0.0,4179.4892898499165,29178.87483835872,0.0,0.0,0.0,0.0,0.0,22880.06958202494,13565.361410421257,4186.087271516182
215,50715.20534891949,29732.531625440006,5086.30282729628,15025.088397001322,11376.287945550499,10073.675267526272,15943.527392358772,2849.5362571694986,17995.109847276624,15904.847893594935,101500.84009630064,18943.58684085478,0.0,4176.4711863384055,29157.80411452041,0.0,0.0,0.0,0.0,0.0,22759.07397755617,13472.662575875082,4157.481663479818
216,50786.70112387502,29774.447070232658,5093.473244132693,15046.270019580355,11384.918985838047,10081.318032679004,15955.623537244317,2840.453917680673,17937.75395423948,15854.154301708075,101177.32602069057,18883.207862909927,0.0,4191.883607438117,29265.405085604776,0.0,0.0,0.0,0.0,0.0,22580.661811012105,13544.762173772078,4179.73062536934
217,50760.15703187524,29758.885207682324,5090.811097952715,15038.405961336464,11374.808580275707,10072.36529317861,15941.454106160774,2864.7374845964036,18091.107136896062,15989.694404816739,102042.309730331,19044.64390623678,0.0,4173.438291777525,29136.630127783614,0.0,0.0,0.0,0.0,0.0,22876.41144942267,13551.729388079642,4181.880613581848
218,50675.781305322045,29709.418702698214,5082.348931752853,15013.408473082185,11443.231396724812,10132.953530492647,16037.34663749788,2867.698054920161,18109.80343811089,16006.218995637151,102147.76561785287,19064.325642479107,0.0,4201.160699766072,29330.172595969907,0.0,0.0,0.0,0.0,0.0,22792.773954625216,13601.6996580572,4197.300763829123
219,50569.24412745221,29646.959722427768,5071.664160878253,14981.845345139624,11378.406392695588,10075.551147313527,15946.496332688748,2839.3883462736253,17931.02476296434,15848.206754591867,101139.3702330687,18876.123992882392,0.0,4185.296226426764,29219.415647012454,0.0,0.0,0.0,0.0,0.0,22948.380634841706,13637.878449375055,4208.465050076459
220,50804.92016396872,29785.128249221176,5095.3004585647695,15051.66766484341,11408.013043186404,10101.76776421274,15987.989168080714,2844.6829850182826,17964.46094247321,15877.759080403981,101327.96593148698,18911.322509342048,0.0,4183.012090972622,29203.46908083937,0.0,0.0,0.0,0.0,0.0,22739.253269673696,13512.275661588283,4169.70572658234
221,50631.16693955697,29683.262877597383,5077.874491135532,15000.190843679236,11402.171446617593,10096.595044678937,15979.80234515959,2841.754736749641,17945.96875830755,15861.414896963519,101223.6613596361,18891.85564864532,0.0,4158.678405003781,29033.58478924301,0.0,0.0,0.0,0.0,0.0,22779.85702940288,13488.075756117792,4162.237962680076
222,50512.44883138078,29613.662648601447,5065.96807677492,14965.01894488873,11399.451106255972,10094.186189914426,15975.989869483903,2849.3114825665148,17993.690372910787,15903.59330142689,101492.83359665434,18942.09254956421,0.0,4187.28681822961,29233.312854312524,0.0,0.0,0.0,0.0,0.0,23014.47524257868,13544.20984174867,4179.5601831685835
223,50785.982221278915,29774.02560306069,5093.401144329845,15046.057034638641,11462.422032303848,10149.946791556882,16064.241739441113,2852.4312325206433,18013.391909600956,15921.006362363254,101603.95948264288,18962.832504716247,0.0,4180.451730139309,29185.594062358596,0.0,0.0,0.0,0.0,0.0,22900.085288843577,13543.533736279393,4179.351546154536
224,50773.98016725827,29766.98922317651,5092.197440610643,15042.501258390372,11374.483383843906,10072.077332530303,15940.998353085333,2856.65509931013,18040.06605584697,15944.582113905479,101754.41414926067,18990.91257814206,0.0,4168.843952059342,29104.554997473475,0.0,0.0,0.0,0.0,0.0,22835.048992616208,13580.334234891943,4190.70768287413
225,50746.92427009027,29751.127307353283,5089.483964734643,15034.485570712237,11406.70602259701,10100.610400664233,15986.157417806013,2868.386883837374,18114.15346243503,16010.063733223982,102172.30179057353,19068.90494564778,0.0,4203.113538564834,29343.806232746283,0.0,0.0,0.0,0.0,0.0,23119.484393462244,13518.29703704149,4171.563841702098
226,50555.03446016026,29638.629096942997,5070.23905236445,14977.6355326054,11415.935350168429,10108.782947749633,15999.092044430465,2846.5979891387183,17976.554387299024,15888.44778428501,101396.17861926138,18924.05336923716,0.0,4163.49918066703,29067.240769662276,0.0,0.0,0.0,0.0,0.0,22775.832223686997,13577.88835605699,4189.952917707991
227,50603.436577595574,29667.005546914614,5075.093372189532,14991.975336379519,11436.21099370671,10126.736980719117,16027.507752585665,2840.1859088522115,17936.061451364298,15852.658395263616,101167.77951249169,18881.42615246378,0.0,4180.215405190701,29183.94417271457,0.0,0.0,0.0,0.0,0.0,22893.73141702014,13604.83317254123,4198.267724067029
228,50789.25248414228,29775.942842542212,5093.729123821074,15047.025895718181,11407.8269341746,10101.602965136079,15987.728341865533,2843.4478280754633,17956.660801377013,15870.864982021893,101283.96948573849,18903.111242421153,0.0,4196.105759239693,29294.88180642469,0.0,0.0,0.0,0.0,0.0,22614.095530030452,13648.77541597239,4211.82770675704
229,50517.42995237775,29616.582903711398,5066.467640754513,14966.494671601868,11366.248275005986,10064.78516371188,15929.45709428766,2839.5073811406087,17931.776480196095,15848.871154438908,101143.61027001125,18876.91533123933,0.0,4198.993640521071,29315.043390918287,0.0,0.0,0.0,0.0,0.0,22939.47354202617,13577.281917147753,4189.76577885322
230,50709.90636171547,29729.42501661249,5085.771384045441,15023.518497981746,11395.616612929622,10090.79075541329,15970.615941742524,2861.6550173653054,18071.64104437498,15972.489439509049,101932.51185962885,19024.151804923986,0.0,4198.601800354223,29312.307780322782,0.0,0.0,0.0,0.0,0.0,22976.17974445828,13492.380736869276,4163.566421582325
231,50617.69680601936,29675.365814603152,5076.523551553902,14996.200128355706,11374.416455333958,10072.018067497756,15940.904554779876,2861.448818116177,18070.33887524863,15971.338526729849,101925.16701642457,19022.78100173713,0.0,4187.4418508811395,29234.395206251036,0.0,0.0,0.0,0.0,0.0,22772.403484156617,13539.13583441577,4177.994413052388
232,50690.20533645628,29717.87500212389,5083.795539132913,15017.681793900703,11413.402280381606,10106.539920622985,15995.542022865762,2854.846652326743,18028.64553012559,15934.488164715665,101689.99704011825,18978.890105225397,0.0,4183.039089894163,29203.657572326676,0.0,0.0,0.0,0.0,0.0,22791.73872079001,13543.096366217085,4179.21657966191
233,50711.65125374079,29730.44798510821,5085.946381843058,15024.035446631431,11378.751337237207,10075.85659486498,15946.979762149613,2845.462178264554,17969.381626680555,15882.108191607773,101355.72089298113,18916.502550441513,0.0,4158.3358596225435,29031.193327484783,0.0,0.0,0.0,0.0,0.0,23046.873184176344,13606.815343955808,4198.879395387644
234,50765.84442234702,29762.219523611933,5091.381494740769,15040.090930252567,11469.767552280011,10156.451231604913,16074.536266048703,2904.7685992773654,18343.907677398183,16213.130337035474,103468.22307320772,19310.768927593163,0.0,4174.944461044286,29147.145365764227,0.0,0.0,0.0,0.0,0.0,23145.621119852112,13558.71136101735,4184.035156108238
235,51086.575696148786,29950.25292850441,5123.548107761789,15135.112052762071,11425.940846120711,10117.642790045842,16013.114447832422,2962.481841103047,18708.372640313653,16535.260062661604,105523.97601028612,19694.44392230196,0.0,4188.651530977144,29242.840521376373,0.0,0.0,0.0,0.0,0.0,23372.677317770274,13562.029795311271,4185.059180101323
236,51014.282382520105,29907.86991498836,5116.297704594251,15113.694148204457,11403.930249453722,10098.152460306565,15982.267254744314,2936.7086231803255,18545.612160789922,16391.405388148167,104605.93074430317,19523.104747143574,0.0,4267.5451591770425,29793.632051906057,0.0,0.0,0.0,0.0,0.0,23761.534154763987,13575.10106252971,4189.092796580105
237,50606.89964432993,29669.035820488225,5075.440688265665,14993.00131830053,11499.013332618211,10182.348298862928,16115.523352712185,2897.9518234541633,18300.85904819259,16175.082116971602,103225.40866048975,19265.451313382582,0.0,4210.331940257682,29394.201107555535,0.0,0.0,0.0,0.0,0.0,23018.109951588514,13544.707484308741,4179.713748939775
238,50968.18950661961,29880.847291674698,5111.674982012375,15100.038489509747,11423.254434376064,10115.26397898902,16009.349522098919,2870.826376353407,18129.559104559143,16023.679898769322,102259.19682100629,19085.122580432675,0.0,4169.958226927824,29112.334246244835,0.0,0.0,0.0,0.0,0.0,22983.884574446154,13602.712663243137,4197.613363544422
239,50943.12968626723,29866.155605107942,5109.161695627495,15092.614167486066,11417.222962727385,10109.923125534458,16000.89659493083,2896.094751526424,18289.131451026602,16164.716764902878,103159.25952471001,19253.10558405756,0.0,4195.838907931117,29293.018798675806,0.0,0.0,0.0,0.0,0.0,22909.926903930227,13582.098619415692,4191.252148102402
240,50853.17809945827,29813.420170416208,5100.1403181696205,15065.96475270096,11408.715027439432,10102.389369559032,15988.972978021244,2860.7316042889274,18065.80959734495,15967.335357161159,101899.61976963615,19018.012996983452,0.0,4190.839477309332,29258.11554847957,0.0,0.0,0.0,0.0,0.0,22797.944638529592,13561.327959335496,4184.842603000575
241,50827.96167975083,29798.63667518487,5097.611326204196,15058.494035929658,11353.066562310727,10053.112789225806,15910.983318092738,2842.6140386897323,17951.395337023656,15866.21113937575,101254.26980288583,18897.568248681087,0.0,4169.967984941501,29112.40237128117,0.0,0.0,0.0,0.0,0.0,22918.25700546886,13566.805013206,4186.532747833362
242,50718.8713440664,29734.680868766427,5086.670495362539,15026.174499300749,11381.903713342783,10078.648016228492,15951.39772300212,2861.5402710502276,18070.916409782527,15971.848976457184,101928.42458144488,19023.38897666417,0.0,4165.920475000961,29084.14490301852,0.0,0.0,0.0,0.0,0.0,22755.24530736427,13607.231037280095,4199.007672731756
243,52090.56371513975,30538.85560339919,5224.2395486113755,15432.55753545479,12308.68300356234,10899.308820440277,17250.25118654034,2989.51327066258,18879.078853659368,16686.13751663647,106486.83893311904,19874.147630933527,0.0,4312.023408746241,30104.154507451225,0.0,0.0,0.0,0.0,0.0,24255.685742839716,13900.117192385407,4289.388383484349
244,52295.58734790682,30659.053709731797,5244.801671466467,15493.29865213973,12338.222193989895,10925.465701617779,17291.64947867077,2989.481396645858,18878.877566018004,16685.959610008173,106485.70357663203,19873.935733926697,0.0,4343.746166635013,30325.625198669884,0.0,0.0,0.0,0.0,0.0,24405.750272602625,13962.872732574293,4308.753895397655
245,52281.43981163473,30650.75950946704,5243.382794164385,15489.107246788504,12286.188270529488,10879.389789128198,17218.725490811674,2968.949663397893,18749.217592672332,16571.360578857355,105754.36065440802,19737.4417093999,0.0,4306.219120130142,30063.632185389968,0.0,0.0,0.0,0.0,0.0,23883.853805362418,13867.251664986112,4279.246525722109
246,52281.34317544701,30650.7028550872,5243.373102378431,15489.078616967272,12267.360668860892,10862.717993707447,17192.339170038817,2999.6272798798473,18942.949845440282,16742.589431501678,106847.1012142925,19941.385102095526,0.0,4354.363403019047,30399.748851129374,0.0,0.0,0.0,0.0,0.0,24212.611337694285,13865.125548379532,4278.590434859854
247,52650.39047732664,30867.06223880511,5280.385401195761,15598.414038075538,12340.646961441902,10927.61282729073,17295.047717751586,3051.3928679323535,19269.854772854338,17031.521990975558,108690.99797545446,20285.520366271685,0.0,4346.134623381652,30342.30007821468,0.0,0.0,0.0,0.0,0.0,24701.886103787172,14173.772440684272,4373.834696194265
248,52982.09111624817,31061.526594594678,5313.652148041311,15696.684988313229,12297.9588098908,10889.812573064137,17235.22154977468,3127.7947320380567,19752.340276823503,17457.963319571027,111412.44199012207,20793.436468005108,0.0,4430.39146258603,30930.534571694752,0.0,0.0,0.0,0.0,0.0,25401.773130997535,14332.756822444026,4422.89512862352
249,52618.51226891962,30848.373172417563,5277.188288605282,15588.96967329464,12316.840171894226,10906.531973130439,17261.683214049306,3037.3164551715804,19180.960801686786,16952.95369647351,108189.59438139034,20191.941017396755,0.0,4349.750956921812,30367.547312128725,0.0,0.0,0.0,0.0,0.0,24585.79611117677,14050.184812763331,4335.697223811165
250,52201.3867885468,30603.827252675444,5235.354158277683,15465.390419851334,12323.235982116184,10912.195447504251,17270.64675083373,3019.135165659854,19066.14411840877,16851.473800063748,107541.97456085598,20071.072635435467,0.0,4325.408128024103,30197.599189676814,0.0,0.0,0.0,0.0,0.0,24275.009465344338,14046.966193415361,4334.704001361961
251,52816.032469740516,30964.172281918665,5296.997881191401,15647.487793395094,12306.09134084209,10897.013909413787,17246.619048731427,3072.573608903852,19403.61329565602,17149.74349546694,109445.45863446876,20426.32896449103,0.0,4407.026500121959,30767.413370021197,0.0,0.0,0.0,0.0,0.0,24711.546408408343,14203.928691393907,4383.140507770748
252,53076.5504128585,31116.904740152026,5323.125610370962,15724.669875128224,12326.240913800515,10914.856307191869,17274.858072738607,3153.945195220423,19917.48309834046,17603.92360985199,112343.92477973012,20967.283552413082,0.0,4431.6819982607285,30939.544375600202,0.0,0.0,0.0,0.0,0.0,25559.956833043565,14502.135940443188,4475.163236229722
253,53353.44952386283,31279.240897885196,5350.896231065238,15806.705106796268,12327.99521335419,10916.40973517385,17277.316671107626,3182.330287224864,20096.737827021247,17762.35660737587,113355.00532920993,21155.986347128848,0.0,4474.334777429317,31237.322409842538,0.0,0.0,0.0,0.0,0.0,25658.95419863817,14513.003244135865,4478.516739338653
254,53288.94285464235,31241.422918652854,5344.4267619626635,15787.594104473286,12366.449458807241,10950.460875862786,17331.209146286492,3233.457728728123,20419.612794394096,18047.72731576817,115176.17122997656,21495.87924220286,0.0,4480.669060761747,31281.54486089571,0.0,0.0,0.0,0.0,0.0,26166.858653812364,14318.417696655024,4418.470268117857
