,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,124627.55627841743,73064.7294624096,12499.081636301533,36922.65538318232,22120.644168567072,19587.7765338912,31001.421371029144,10459.115480985853,66050.37276228503,58378.145008010324,372555.0097189516,69531.72183511492,0.0,11105.497192114999,77532.41846400427,0.0,0.0,0.0,0.0,0.0,57505.82644951631,38054.04537019205,11742.964314351682
86,126995.81911255994,74453.15822118217,12736.598212764264,37624.28634741704,22076.292253832788,19548.503021418186,30939.26348869933,10738.718782546328,67816.09590849264,59938.766660280045,382514.51450878644,71390.51180866729,0.0,11238.311884906825,78459.65694433231,0.0,0.0,0.0,0.0,0.0,60000.72200698546,37887.66003703068,11691.620048302218
87,125045.34500866591,73309.66422210155,12540.982284938473,37046.43113367109,21986.007285489293,19468.555901849453,30812.731805184256,10145.620828922456,64070.62230772572,56628.3568647717,361388.2907589551,67447.62371193276,0.0,11073.721275024893,77310.57664474228,0.0,0.0,0.0,0.0,0.0,55929.654612561324,38450.145426138195,11865.195440547051
88,121764.45143395574,71386.19233041469,12211.936623971587,36074.42055731592,21848.469683572395,19346.7666903407,30619.976968620973,9507.573886206905,60041.29129184652,53067.061742685975,338660.9783608197,63205.916789459654,0.0,10706.15612272539,74744.44072953945,0.0,0.0,0.0,0.0,0.0,52981.29176564595,38268.85586126867,11809.251929939512
89,119617.92374001358,70127.75904387023,11996.658192119583,35438.481727408776,21610.262894178424,19135.835158512393,30286.137275926307,9263.03094592025,58496.977875316945,51702.13148116506,329950.32805192686,61580.20649572935,0.0,10427.861264510017,72801.54046759936,0.0,0.0,0.0,0.0,0.0,51476.9919889522,36917.71020843372,11392.306634626428
90,71277.75300528944,41787.62623240018,7148.5510931063145,21117.03052912745,16280.172143883276,14416.052781175547,22816.174464873653,4992.782433992163,31529.926358083132,27867.49773008224,177843.53864359797,33191.789498328486,0.0,6377.422510980542,44523.62485798232,0.0,0.0,0.0,0.0,0.0,28289.794525766,22634.180608407885,6984.602361811481
91,74292.57662378218,43555.11071689056,7450.912205302146,22010.21416227202,16351.439785457653,14479.160104209115,22916.053933560474,5500.163077098676,34734.086468034824,30699.471505625414,195916.50100522375,36564.832831212545,0.0,6643.813520870195,46383.4190568839,0.0,0.0,0.0,0.0,0.0,31639.495393614783,23435.028260782285,7231.733128372015
92,85355.98602590383,50041.1964513493,8560.477869769014,25287.90382349775,16760.427328279373,14841.317577241514,23489.237745654646,7101.160970877989,44844.55019395875,39635.5318608705,252944.24746823078,47208.193678622876,0.0,7379.50806861028,51519.630119777124,0.0,0.0,0.0,0.0,0.0,42105.690339774024,25093.227864616063,7743.431124852169
93,99857.71652780645,58543.04826886568,10014.87783413961,29584.24416563972,17453.776048609696,15455.276180363402,24460.94524531995,9507.75707830794,60042.44816850426,53068.08423976597,338667.50368651346,63207.1346421772,0.0,8673.603324826454,60554.28504801153,0.0,0.0,0.0,0.0,0.0,58952.18836865095,27706.1114151194,8549.731690078052
94,105082.15079409379,61605.94934515463,10538.844060773592,31132.055835438325,17361.69424882238,15373.737970927557,24331.895356263565,9708.765688366995,61311.83788381677,54190.025173224334,345827.45567387645,64543.430697660835,0.0,8456.775502627353,59040.51352076146,0.0,0.0,0.0,0.0,0.0,60035.76624595413,27097.6797753566,8361.977905586755
95,97622.26797123869,57232.483824772164,9790.681397679984,28921.961287392533,17142.928620719533,15180.021540071351,24025.301869806633,8740.739238740623,55198.652886690565,48786.93075758154,311346.23171145,58108.03509018157,0.0,8059.987836061394,56270.362227815254,0.0,0.0,0.0,0.0,0.0,54148.89240279289,26199.361419196608,8084.76899660761
96,82963.78956075916,48638.736251004375,8320.560954114197,24579.182186574348,16902.44304004155,14967.072144111313,23688.268519265755,6878.837334285468,43440.553928930545,38394.61990045652,245025.05155323623,45730.19630063951,0.0,7341.983584345732,51257.65499463725,0.0,0.0,0.0,0.0,0.0,40214.804059626535,24855.392177081023,7670.038244693599
97,77998.36238798533,45727.681875248745,7822.570931322118,23108.104988197414,16500.716041011652,14611.34386492268,23125.260142197698,5849.735458941997,36941.67143734954,32650.62953950931,208368.31324038614,38888.77405356124,0.0,6876.743263492016,48009.60525685794,0.0,0.0,0.0,0.0,0.0,33432.960467169396,24394.250162752585,7527.7360488185495
98,81146.5320348788,47573.342421124944,8138.305513596539,24040.794245943634,16550.512691824995,14655.43867793242,23195.048659338805,6328.421022802382,39964.61921781738,35322.44010619489,225419.15326797112,42071.053810710284,0.0,7102.190615409757,49583.55355724547,0.0,0.0,0.0,0.0,0.0,36563.1237334888,25773.559497191265,7953.372275800423
99,87372.24731342631,51223.25914998115,8762.691691378082,25885.249409856937,16854.709323413284,14924.804054297942,23621.37114270106,7206.696494763081,45511.01770786523,40224.584360392146,256703.43611072958,47909.78901943746,0.0,7527.81115618508,52554.99997728491,0.0,0.0,0.0,0.0,0.0,41740.542191167835,26049.089227793615,8038.397028426086
100,81875.58349019954,48000.7595103936,8211.423160521761,24256.78592904524,16789.447970403686,14867.01528515948,23529.90930784324,6630.003568104073,41869.14351262876,37005.740151357735,236161.56148596958,44075.960792411046,0.0,7276.952429961748,50803.643563390724,0.0,0.0,0.0,0.0,0.0,37602.61786890487,25128.654251660508,7754.363229305252
101,75969.65541243333,44538.32270980005,7619.108913284058,22507.072192814456,16538.446547632226,14644.754136638207,23178.13831904342,5580.731714655471,35242.885568039994,31149.16991606356,198786.3660146103,37100.44945246676,0.0,6804.811675630896,47507.41882842965,0.0,0.0,0.0,0.0,0.0,31846.78015312962,24072.556397253626,7428.465698671684
102,77761.80578569861,45588.99710388074,7798.84632039432,23038.021788577127,16466.871240261,14581.374376290885,23077.827665941855,5915.858571513648,37359.24558513478,33019.69943467457,210723.62683182344,39328.35748473783,0.0,6892.2666051843635,48117.980613965345,0.0,0.0,0.0,0.0,0.0,33819.84795397573,23912.343966304034,7379.02630685264
103,78895.13846814523,46253.429981380796,7912.509928523993,23373.787435582122,16575.97797505274,14677.98812420696,23230.737492342945,6286.872194969719,39702.23416516427,35090.532972122455,223939.17879162563,41794.8391016665,0.0,7046.579319651256,49195.306351426094,0.0,0.0,0.0,0.0,0.0,36133.10095658264,24469.987077988935,7551.107437701063
104,77623.82854039337,45508.1059237819,7785.008378734215,22997.14410124011,16565.702752102603,14668.889439311104,23216.337074618623,6194.248138224992,39117.303872935816,34573.54655719053,220639.8982335829,41179.078604469345,0.0,6968.443477182935,48649.80526034548,0.0,0.0,0.0,0.0,0.0,36476.19689182455,23900.129382209696,7375.257051212691
105,75655.9654485883,44354.41737595711,7587.648483635349,22414.137156791294,16486.052829073196,14598.359626465117,23104.710089111868,5993.796491318901,37851.43143630092,33454.71434509268,213499.7853438226,39846.48521457867,0.0,6831.249921469491,47691.99598912332,0.0,0.0,0.0,0.0,0.0,34379.70759630615,23352.867186352494,7206.3793307488695
106,73823.93585724532,43280.363206431655,7403.9115308609535,21871.37278530804,16401.115995102664,14523.148266857645,22985.67365600549,5627.377554370118,35537.45876656364,31409.526310429083,200447.89669565417,37410.548863616816,0.0,6712.62829059726,46863.84559076039,0.0,0.0,0.0,0.0,0.0,32115.621658669028,23073.800976121518,7120.263268285492
107,71123.34141540683,41697.10017718788,7133.064926762635,21071.28393751758,16312.93220722811,14445.061737476493,22862.086714090063,5322.6403159475485,33613.0122654277,29708.618167066994,189593.1179116699,35384.669626188035,0.0,6576.4637421728185,45913.22027738841,0.0,0.0,0.0,0.0,0.0,30319.447544076334,22772.453409724407,7027.271480316744
108,69986.71604369234,41030.73691239834,7019.071089964512,20734.54278529727,16327.115274890593,14457.620809347129,22881.96385932995,5389.412990364401,34034.68846200337,30081.313628434273,191971.56897778108,35828.57131483271,0.0,6625.421081190117,46255.01324981546,0.0,0.0,0.0,0.0,0.0,29205.541731152927,23018.477076148785,7103.191060145973
109,71334.79490445982,41821.06788090362,7154.27190939856,21133.92998899301,16367.052898436472,14492.985477724325,22937.935244551303,5383.295861011027,33996.058171061464,30047.17052473939,191753.67606036935,35787.90491838633,0.0,6621.692608380493,46228.98312175306,0.0,0.0,0.0,0.0,0.0,29747.436394220087,23185.246574434084,7154.653874362845
110,72216.38928304533,42337.91549222187,7242.688311333202,21395.11464510185,16290.619680785552,14425.304049656335,22830.816375449525,5362.706318693372,33866.03312759021,29932.2488289943,191020.27397180768,35651.02658180556,0.0,6624.203188885376,46246.510601606045,0.0,0.0,0.0,0.0,0.0,30538.377137067408,23308.970520533705,7192.833412694312
111,68815.08751880536,40343.852536602106,6901.566735251283,20387.431459734034,16193.073148204465,14338.92683264159,22694.1078267841,4747.228530817895,29979.22860860521,26496.924721986994,169096.877709418,31559.358369512745,0.0,6378.950214757299,44534.29043796128,0.0,0.0,0.0,0.0,0.0,26384.994485960935,22593.10766024282,6971.9278048781625
112,68343.69875194806,40067.49397072359,6854.290459800432,20247.775949268173,16227.95485659098,14369.814500459435,22742.993498086944,4765.499044781076,30094.60875332399,26598.902629722354,169747.6757161421,31680.819911550592,0.0,6360.25171600906,44403.74789632465,0.0,0.0,0.0,0.0,0.0,26071.623006158843,22849.05268799327,7050.908982781092
113,71127.2728852871,41699.40505896338,7133.459219681885,21072.44869041712,16340.912004612883,14469.837779912692,22901.29956349858,5263.237146123395,33237.87523617512,29377.056012673125,187477.1695266074,34989.760067359086,0.0,6607.692528548784,46131.24233363128,0.0,0.0,0.0,0.0,0.0,29432.238444106475,23399.018060972237,7220.62086718642
114,70867.32065731684,41547.00425951766,7107.3882269097885,20995.43420970313,16305.725978602008,14438.68063957968,22851.987400144622,5297.176719866887,33452.20707917141,29566.491664388566,188686.1014146672,35215.388802888876,0.0,6680.181390270676,46637.319338899586,0.0,0.0,0.0,0.0,0.0,29542.954942129218,23501.972387152146,7252.391181395531
115,72080.36688406677,42258.170369401734,7229.046424097602,21354.816108310682,16489.40384600597,14601.326943797303,23109.406439144117,5898.81841847312,37251.63529415947,32924.5888560633,210116.65443600592,39215.075325897946,0.0,6969.64034352986,48658.16111698566,0.0,0.0,0.0,0.0,0.0,33164.895196272424,23809.237153967228,7347.208937475504
116,74146.44192540932,43469.43711050265,7436.256140629111,21966.919715452466,16593.501290834414,14693.504977651579,23255.29589544484,5859.897534127242,37005.84597058268,32707.349737295153,208730.28763738804,38956.331065082195,0.0,6942.283009387814,48467.16739180003,0.0,0.0,0.0,0.0,0.0,33942.158241465404,23971.739273799896,7397.354896351569
117,72829.70183156859,42697.478952919475,7304.198332402979,21576.817059459685,16453.93339524685,14569.917946042466,23059.6956630101,5624.205134184341,35517.424612030205,31391.819267613817,200334.89468938572,37389.45875917131,0.0,6848.064382493725,47809.38522490677,0.0,0.0,0.0,0.0,0.0,32138.28242558541,24054.342512237854,7422.845139814269
118,71844.09741695914,42119.65393523623,7205.3506103808795,21284.817976500297,16448.7692376641,14565.34509708084,23052.45825057178,5447.349740415328,34400.564901981095,30404.690877869427,194035.2833059714,36213.73218201074,0.0,6807.5565061946545,47526.58171219799,0.0,0.0,0.0,0.0,0.0,30935.193013852106,23849.88954387628,7359.753715812503
119,71735.41381428721,42055.936582001086,7194.450571393602,21252.618940210974,16422.764569641575,14542.318026884255,23016.013485905947,5276.853036341304,33323.86096087796,29453.053874538145,187962.16924973764,35080.27788341058,0.0,6602.771556866136,46096.88684020777,0.0,0.0,0.0,0.0,0.0,29860.125344877106,23259.895571076464,7177.689546264374
120,59739.34022308592,35023.06281214072,5991.346638291193,17698.61447774905,12889.624130634818,11413.730773513977,18064.42280536355,4469.650311832384,28226.2940638041,24947.606182722335,159209.50661576138,29714.03105239167,0.0,5496.374372385852,38372.63568687559,0.0,0.0,0.0,0.0,0.0,29356.25914979839,17770.337744140354,5483.686161442231
121,60405.63257613617,35413.68645888649,6058.170082183599,17896.01289966118,12912.70300413471,11434.167059786876,18096.767156490332,4623.869025178384,29200.200846068932,25808.38665952542,164702.79659366753,30739.27001238187,0.0,5662.043987147025,39529.24899974497,0.0,0.0,0.0,0.0,0.0,29200.668647167407,18100.199423289676,5585.477019398079
122,59372.60511328662,34808.05898488127,5954.566232631636,17589.964075860542,12880.249769683049,11405.429799723519,18051.28491879319,4624.589230508515,29204.749015616067,25812.406526336756,164728.45039816512,30744.057904510024,0.0,5572.67517491096,38905.32554741747,0.0,0.0,0.0,0.0,0.0,29218.39678790979,17840.559335970524,5505.355596030244
123,60213.53737779089,35301.06783651079,6038.904571105974,17839.10201236574,12869.939272456066,11396.299879541428,18036.835065224604,4702.652453076322,29697.726166408826,26248.120821215776,167509.07221033584,31263.018641391165,0.0,5583.272181226018,38979.30796476193,0.0,0.0,0.0,0.0,0.0,30287.662551927402,17759.50159143465,5480.342271107051
124,61611.78533771091,36120.811173888695,6179.136923570539,18253.352512865244,12968.791427016755,11483.833221639117,18175.37340405493,5101.624490530533,32217.274960327974,28475.005828746824,181720.50639533572,33915.36651714485,0.0,5703.679203564234,39819.92297554772,0.0,0.0,0.0,0.0,0.0,32573.332797130024,17642.63837751583,5444.279862042279
125,60050.6729129906,35205.58615962474,6022.570653455822,17790.85113842135,12879.680355177206,11404.925584565468,18050.48690138936,4634.652812675006,29268.301555467933,25868.576979764053,165086.91646144364,30810.9601389425,0.0,5517.915876588703,38523.026514886915,0.0,0.0,0.0,0.0,0.0,28937.68501577091,17296.111264206716,5337.346276244548
126,59231.69867470842,34725.45052234167,5940.434517853126,17548.21857407704,12791.89000903491,11327.187446879958,17927.45135629736,4468.74923896896,28220.603697479783,24942.576793537424,159177.4102869656,29708.040761166114,0.0,5486.172225891716,38301.409961675636,0.0,0.0,0.0,0.0,0.0,27675.61298763483,17187.48937497967,5303.827028644402
127,58603.09773291638,34356.92401726243,5877.391201248551,17361.986759537715,12836.905413753324,11367.048478117915,17990.539100000864,4304.712116671733,27184.69266902988,24026.99431148402,153334.38734656377,28617.529467076416,0.0,5452.140813007207,38063.821522451464,0.0,0.0,0.0,0.0,0.0,27027.289222141164,17384.457966026464,5364.60887491619
128,57204.65450801904,33537.066202932816,5737.139265371095,16947.67840905959,12931.307506043084,11450.641300913336,18122.840809620164,4215.318106700289,26620.160449066974,23528.036585426995,150150.16146108878,28023.242173245515,0.0,5477.912594587491,38243.74579954409,0.0,0.0,0.0,0.0,0.0,26317.79838570898,17793.93509428017,5490.967984909603
129,56342.63691748906,33031.69577022364,5650.686248416383,16692.29365002383,12790.435402788515,11325.899396591638,17925.41276913734,4063.0761339552937,25658.736983750692,22678.28939816531,144727.2832321644,27011.144494452474,0.0,5358.7486521551045,37411.80928282082,0.0,0.0,0.0,0.0,0.0,25395.21469724147,17524.4298721408,5407.802314208191
130,55062.78049359146,32281.36120413539,5522.327557908935,16313.118296749997,12751.55964071161,11291.47500395893,17870.929551013945,3804.0385585896765,24022.8884797886,21232.456510603388,135500.3321976,25289.074528984704,0.0,5227.379110523699,36494.66004591656,0.0,0.0,0.0,0.0,0.0,23864.560511530482,17233.81471759558,5318.122403548612
131,54264.38072695652,31813.287652073497,5442.254866446699,16076.581207186764,12716.523448310387,11260.450540922326,17821.827374983728,3757.372854110899,23728.189833269076,20971.989239932595,133838.09393115778,24978.843057790335,0.0,5232.347481001867,36529.34645142672,0.0,0.0,0.0,0.0,0.0,23505.032426883234,17159.520661723287,5295.196261573701
132,54227.77706303532,31791.828218208313,5438.583830945394,16065.736860165263,12756.330213134534,11295.699334220151,17877.615365619393,3739.8818275122444,23617.73223014418,20874.36208503871,133215.06136245705,24862.563512136672,0.0,5176.53196284565,36139.67347815852,0.0,0.0,0.0,0.0,0.0,23558.61414753471,17084.409844434318,5272.018078059549
133,54032.805068550675,31677.523031978537,5419.029801735258,16007.973681806492,12675.523475202453,11224.145164595406,17764.36713861656,3611.1488056507947,22804.77016884732,20155.831437661374,128629.57492262076,24006.752264681127,0.0,5154.242500967938,35984.060824736094,0.0,0.0,0.0,0.0,0.0,22649.07076657367,17091.989827112975,5274.357158313251
134,55385.542579096786,32470.58520212093,5554.697844034273,16408.741075609974,12750.023156069628,11290.11445055074,17868.77621373076,3832.3196693702653,24201.48655651748,21390.309131041344,136507.70892280006,25477.086061275255,0.0,5228.709809114519,36503.95024501419,0.0,0.0,0.0,0.0,0.0,23731.162065469427,17317.473663125817,5343.938423958032
135,58908.06281509302,34535.71426149172,5907.976599632128,17452.336927424796,12802.09384217944,11336.22291627683,17941.751723343757,4362.493010609889,27549.584861882264,24349.50164120481,155392.5500604026,29001.65420993789,0.0,5497.976894858867,38383.82360947162,0.0,0.0,0.0,0.0,0.0,27045.285733238732,17961.495168699315,5542.67476024118
136,55542.51070992778,32562.610066892936,5570.440409644492,16455.24507820686,12842.26196742724,11371.791693349664,17998.0461498081,3914.779236800731,24722.22707004374,21850.561873589682,139444.92909226147,26025.27349793205,0.0,5315.646683989009,37110.895260272715,0.0,0.0,0.0,0.0,0.0,24087.689610500085,17647.00246812295,5445.626561447442
137,54617.75242228319,32020.456981952968,5477.695035537226,16181.272510766283,12700.110476260825,11245.916894148122,17798.825085421908,3739.2122471266866,23613.503762245455,20870.624784220712,133191.21082485636,24858.11217232696,0.0,5214.596857552735,36405.421449110545,0.0,0.0,0.0,0.0,0.0,23174.06280817192,17287.019751263335,5334.540758171002
138,54737.5080199349,32090.66545434317,5489.70550124923,16216.751780314207,12677.708190198424,11226.079724403213,17767.42895135807,3858.415658880437,24366.2853712816,21535.965373437928,137437.251353349,25650.57100719941,0.0,5205.703874938458,36343.33557960686,0.0,0.0,0.0,0.0,0.0,24004.608902977492,17237.807698996272,5319.354583666129
139,54415.69224763567,31901.996246329083,5457.430122272597,16121.40935996752,12692.90481808277,11239.536301381666,17788.72657094235,3795.711452887062,23970.301964543734,21185.978298837963,135203.71964450137,25233.716310743555,0.0,5236.306151516229,36556.983692116715,0.0,0.0,0.0,0.0,0.0,23599.131199095154,17219.008145745946,5313.55329550355
140,53790.22654920881,31535.30782357382,5394.701243854418,15936.106405094324,12713.45154147696,11257.730374903309,17817.52218941002,3620.5836549400874,22864.35219694967,20208.492582950417,128965.64544168707,24069.474711673127,0.0,5174.816887081137,36127.69977094205,0.0,0.0,0.0,0.0,0.0,22588.21247325248,17012.864665956808,5249.940202513014
141,54226.0714115496,31790.828255053435,5438.412768639436,16065.231537073876,12714.274464348977,11258.459071102157,17818.67549120887,3646.6556256301587,23028.99933043406,20354.01476294322,129894.33231884125,24242.799981578686,0.0,5162.626874395333,36042.5958671467,0.0,0.0,0.0,0.0,0.0,23069.00354927909,17043.776944660585,5259.479314115011
142,53957.88411708082,31633.59952730849,5411.515868888826,15985.7773028137,12714.606478065423,11258.753068439413,17819.140798504897,3702.735626470264,23383.1502112358,20667.028461572394,131891.90900646904,24615.61726483902,0.0,5161.9679957326425,36037.99594196469,0.0,0.0,0.0,0.0,0.0,23176.4305043223,16988.442331354305,5242.403799985491
143,53589.35336800936,31417.5429802369,5374.555375915336,15876.594917694365,12698.82725963369,11244.780608950217,17797.026695688546,3706.5249730933565,23407.080318656048,20688.178914213506,132026.88601007525,24640.8086680521,0.0,5203.483291444316,36327.832697950704,0.0,0.0,0.0,0.0,0.0,23017.58712256955,17035.117973824967,5256.807272692541
144,53785.925453316144,31532.78624313709,5394.269880596617,15934.83214532259,12689.050225041658,11236.123068632063,17783.324474051733,3692.865355405372,23320.818450554307,20611.936984999433,131540.3287089578,24550.000153777488,0.0,5205.332972826666,36340.7461468923,0.0,0.0,0.0,0.0,0.0,22831.65837805804,16928.90306806633,5224.0307876738725
145,52904.48097177223,31016.026511154017,5305.868512057606,15673.691898307336,12736.825857298993,11278.428274632883,17850.28059411724,3497.402280840661,22086.44935311658,19520.948771761472,124577.9093938124,23250.570564881815,0.0,5132.138416185,35829.74237131545,0.0,0.0,0.0,0.0,0.0,22089.900258262423,16990.18109460484,5242.940358834978
146,52774.25179676307,30939.67775070091,5292.807635807803,15635.109685085105,12666.212394110755,11215.900224966916,17751.317936877953,3500.641624436032,22106.906135754492,19539.02935137503,124693.29522035293,23272.10557309653,0.0,5164.282772151598,36054.15642635007,0.0,0.0,0.0,0.0,0.0,21929.42312628465,16864.073539820583,5204.025271064528
147,52756.72565326217,30929.40279248419,5291.049912998106,15629.917320121818,12710.459005111175,11255.080491240074,17813.328239173454,3469.8669899499982,21912.561204472215,19367.258987250043,123597.09886695338,23067.51720914259,0.0,5144.85740434152,35918.53928829546,0.0,0.0,0.0,0.0,0.0,21893.74085358064,16884.02095113173,5210.180772717817
148,52654.238399841226,30869.318139714313,5280.771315026347,15599.554038900314,12672.813495717379,11221.745484361838,17760.569183399548,3484.363029199373,22004.105159382987,19448.169450747675,124113.44960935174,23163.886215740786,0.0,5148.662582712778,35945.10493202189,0.0,0.0,0.0,0.0,0.0,21693.58749165887,16888.66190918549,5211.6129096767
149,52723.95284457823,30910.189253587014,5287.763079624945,15620.207917505653,12697.66843094346,11243.754468967478,17795.40263192942,3594.9144247386857,22702.24841041,20065.21832178888,128051.30423142444,23898.82684213482,0.0,5240.547573572872,36586.59494716359,0.0,0.0,0.0,0.0,0.0,22102.16769767178,16906.97796997369,5217.264998597156
150,52654.17055539186,30869.278364912607,5280.764510806345,15599.533939033974,12731.15630634285,11273.407901070063,17842.334887977922,3498.7749995382715,22095.118210616023,19528.610678863464,124626.80580657878,23259.696336063287,0.0,5126.781167987557,35792.341037374754,0.0,0.0,0.0,0.0,0.0,21878.964310082443,16912.671906526193,5219.022070495655
151,48773.350004947686,28594.090500545666,4891.551287629004,14449.786611340953,11468.900959292941,10155.683865625551,16073.321761889394,2758.764740459881,17421.878532853552,15398.201535716535,98267.54724745183,18340.14194516751,0.0,4155.863933883861,29013.935713758176,0.0,0.0,0.0,0.0,0.0,17308.64241965451,14106.299382701729,4353.013422020618
152,49131.295063819955,28803.941031759507,4927.450126102257,14555.832837789687,11538.280502353413,10217.119282023736,16170.555116965166,2830.2951494912204,17873.60030501945,15797.452562106408,100815.46941929492,18815.6728361459,0.0,4202.970238520383,29342.805791359453,0.0,0.0,0.0,0.0,0.0,17575.267301105374,13914.887007454907,4293.946148883623
153,48990.012378146945,28721.111988852175,4913.280676947065,14513.975867545794,11531.27123486635,10210.91259273582,16160.731838166737,2830.9259414819076,17877.58382027904,15800.973363303141,100837.93830938877,18819.86631247877,0.0,4209.003732888161,29384.928300782525,0.0,0.0,0.0,0.0,0.0,17334.71941341283,14064.704726357,4340.177872991015
154,48710.753811087336,28557.39256546327,4885.273422921183,14431.241614044837,11475.650933102039,10161.660950993168,16082.781648351316,2769.8056192558097,17491.602799826225,15459.82682559275,98660.82473966431,18413.54120293929,0.0,4176.214462421012,29156.01181059662,0.0,0.0,0.0,0.0,0.0,17162.399617305866,14088.273518333484,4347.450883794986
155,48917.98401354772,28678.884305583593,4906.056845908898,14492.636457841169,11504.925901634513,10187.58386432612,16123.809641396314,2771.3178865062973,17501.152920559904,15468.267630840606,98714.69188944646,18423.594686524248,0.0,4172.30041881911,29128.686130243965,0.0,0.0,0.0,0.0,0.0,16924.667919177307,14027.77482878454,4328.781805500494
156,48771.617054936156,28593.07453323037,4891.377487513584,14449.273200679758,11552.372135483272,10229.59738883843,16190.304119441573,2767.06962239074,17474.32470273065,15444.55570424211,98563.36818700361,18395.35242078944,0.0,4178.386406500475,29171.175118851643,0.0,0.0,0.0,0.0,0.0,17390.584533115878,14076.820384410834,4343.9166013912945
157,48642.44469170302,28517.345344153076,4878.42260047722,14411.004082716523,11448.965963965582,10138.03147581715,16045.383462016049,2750.3424109668376,17368.690669735144,15351.191826975484,97967.54281095417,18284.150683518412,0.0,4170.227768604454,29114.21603665047,0.0,0.0,0.0,0.0,0.0,16904.555701227815,14093.251297213197,4348.986959110516
158,48862.817699211526,28646.54224614846,4900.524134789043,14476.292666196525,11528.575362948937,10208.525404719057,16156.953654283974,2769.481763663452,17489.557618985145,15458.019207274865,98649.28896270711,18411.38822575843,0.0,4163.468323678501,29067.02534329228,0.0,0.0,0.0,0.0,0.0,16965.922424849443,14175.425341160364,4374.344758951513
159,49897.96815959924,29253.414358541908,5004.340902898792,14782.970457689551,11476.665054105684,10162.558952671889,16084.202908614609,2867.758205621064,18110.183295874554,16006.554730178566,102149.90819338903,19064.72552159039,0.0,4221.315796318309,29470.884295143536,0.0,0.0,0.0,0.0,0.0,17871.44631323889,14413.49907966044,4447.811098421969
160,49396.993728437126,28959.71076381947,4954.097437490496,14634.549780674417,11510.761594768399,10192.751356382672,16131.988190829908,2864.101653528906,18087.091799356436,15986.14547772759,102019.66134768698,19040.41693035151,0.0,4230.945923618668,29538.116499771266,0.0,0.0,0.0,0.0,0.0,17913.91042014265,14408.295448832554,4446.205328246356
161,49104.1105797775,28788.00372999857,4924.723754058756,14547.779054452825,11494.959533751085,10178.75866983958,16109.842074812883,2821.538744746126,17818.30272287473,15748.5781934385,100503.56518027565,18757.460657485244,0.0,4229.406497038506,29527.369077684445,0.0,0.0,0.0,0.0,0.0,17817.07050014749,14304.238300921275,4414.094698149391
162,48841.74295866984,28634.18687096379,4898.410517942493,14470.04897976355,11533.037641194627,10212.476741237222,16163.207403818356,2796.489638439547,17660.115081489617,15608.765188892849,99611.31286118957,18590.935343265926,0.0,4202.8400386605135,29341.896808191505,0.0,0.0,0.0,0.0,0.0,17244.23159264535,14278.154892032695,4406.045710537283
163,49516.874100395435,29029.99238697366,4966.120417001944,14670.06601635456,11552.04884963983,10229.311120011464,16189.851043998586,2873.5335741546883,18146.655332652324,16038.790276515496,102355.62754739047,19103.119907722303,0.0,4216.291401985758,29435.806762172197,0.0,0.0,0.0,0.0,0.0,17946.96058676593,14259.30729602433,4400.229597028601
164,49186.42589730771,28836.262290027793,4932.979278795434,14572.166117737092,11513.358439134694,10195.050855744114,16135.627590560813,2806.4646554760557,17723.108323582535,15664.44131103466,99966.62422339215,18657.24880076087,0.0,4200.115971847358,29322.87888540715,0.0,0.0,0.0,0.0,0.0,17399.064796623363,14229.544983010259,4391.045349303114
165,48778.28226638907,28596.982111025834,4892.045951411624,14451.247862727869,11481.426309105615,10166.775032377742,16090.87566513033,2748.2216783370727,17355.29802855246,15339.354837776093,97892.00204778643,18270.052149893127,0.0,4153.849655680337,28999.873141153188,0.0,0.0,0.0,0.0,0.0,17279.26310705219,14095.804297486988,4349.774780505535
166,48668.47982096659,28532.60881984791,4881.0337020328825,14418.717353636384,11533.697292299532,10213.06086068396,16164.131885117597,2732.3862079815754,17255.295430651306,15250.968263752326,97327.94060081973,18164.778666500733,0.0,4180.539821302545,29186.209065974625,0.0,0.0,0.0,0.0,0.0,17160.93603782224,14032.57769483672,4330.263905080412
167,48892.08136006358,28663.698495753953,4903.45903054476,14484.962434722493,11466.41003075889,10153.478154475592,16069.830800030382,2730.5250822514904,17243.54223331325,15240.580285156377,97261.64706809026,18152.40598768294,0.0,4176.110086078288,29155.283112894766,0.0,0.0,0.0,0.0,0.0,17002.988295555027,14049.20110095655,4335.393663636937
168,48937.15504670335,28690.1236044422,4907.979537130806,14498.316144354187,11492.576131156186,10176.648172646848,16106.50180734245,2756.834376130425,17409.68808675327,15387.427097959522,98198.78742709904,18327.308971304647,0.0,4186.767328332146,29229.686064136342,0.0,0.0,0.0,0.0,0.0,17350.820242324375,14007.251964405232,4322.448726804391
169,48740.03896076546,28574.56141320765,4888.210473822995,14439.917748935863,11480.268315219542,10165.749631612052,16089.25277132427,2745.7418060724344,17339.637384229332,15325.513290378554,97803.66868562653,18253.566072384474,0.0,4210.3047140757035,29394.011029461974,0.0,0.0,0.0,0.0,0.0,17160.724014777228,14067.25194940386,4340.96391161185
