,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,256174.39777222395,150185.9911832729,25692.108603431796,75895.24571762873,26422.87600025021,23397.392342265808,37030.870641741916,26763.760922815276,169015.85881581664,149383.44632987652,953328.5323067589,177924.2597645842,0.0,18349.36165701021,128105.060217275,0.0,0.0,0.0,0.0,0.0,169627.6482218379,55617.910751049865,17162.935893800328
86,223583.33455783036,131079.00322844018,22423.50275176499,66239.68773694997,26106.613818720918,23117.342950814564,36587.638650910354,24503.479086318453,154741.95026974083,136767.55533509172,872817.0088328569,162898.00938901742,0.0,17129.669347064213,119589.84537041487,0.0,0.0,0.0,0.0,0.0,153237.66880291613,50993.65433654636,15735.952835161785
87,211865.85958231328,124209.46197581296,21248.33988519058,62768.22200817034,25604.69336928158,22672.893615321056,35884.21214898615,22101.559699277415,139573.58625775215,123361.1063357337,787260.3379833956,146930.15904892678,0.0,16464.16199393082,114943.64235028844,0.0,0.0,0.0,0.0,0.0,141279.8601606041,50599.51762050335,15614.327569137
88,238817.90472221546,140010.49302713457,23951.400287950484,70753.14207151043,26249.062501878223,23243.480912800194,36787.27622098542,25123.98263850546,158660.49299897847,140230.93103004526,894919.4234525189,167023.08865282347,0.0,17537.342241770286,122435.99128554104,0.0,0.0,0.0,0.0,0.0,156546.85387968938,50819.27403890708,15682.141431081523
89,203854.0703288958,119512.43323039605,20444.82571126587,60394.617466444724,26503.784546094586,23469.03666254893,37144.26154948966,22781.00701577218,143864.36482391282,127153.47998719051,811462.3369058095,151447.09376467927,0.0,16114.411688905284,112501.87981250614,0.0,0.0,0.0,0.0,0.0,131952.56067084323,50480.17371733709,15577.499652883069
90,164238.61921185302,96287.29502796064,16471.73362507706,48657.986394451356,20861.762334670784,18473.039736127637,29237.136122753713,19509.396787827045,123203.81513579405,108892.80233773898,694927.168852207,129697.57845088943,0.0,12717.852659292965,88788.98956851324,0.0,0.0,0.0,0.0,0.0,118549.13725170022,35719.37472507208,11022.516493240833
91,164321.47652899247,96335.87134319586,16480.04350775483,48682.53403269503,20729.335269985615,18355.77589289028,29051.543551310104,19894.991436284854,125638.88436436135,111045.02069147122,708662.0987576023,132260.99405581495,0.0,12770.269846339059,89154.93727985471,0.0,0.0,0.0,0.0,0.0,121629.2288831448,35487.56587268802,10950.983412991
92,150618.86020149328,88302.51190975484,15105.787883856421,44622.9424334025,20144.008387819613,17837.47036436328,28231.225427862144,17625.681933177846,111307.96519001015,98378.74126456602,627829.0086629081,117174.72816510251,0.0,12086.360342106513,84380.26065292118,0.0,0.0,0.0,0.0,0.0,106328.86225835282,34651.799318577636,10693.077145087756
93,143423.28961516113,84084.00330766429,14384.133485230372,42491.15407954135,19779.684560239333,17514.862502393556,27720.636477185395,15901.005295543207,100416.45767990903,88752.36100068998,566395.809778727,105709.15667948875,0.0,11480.440402953092,80150.06388951269,0.0,0.0,0.0,0.0,0.0,95885.89753419638,33373.16399111746,10298.507556615157
94,133164.50815789434,78069.64248593172,13355.265145415546,39451.84669272357,19371.421747435197,17153.346776026563,27148.468352540654,14747.89055166418,93134.42137298056,82316.18579529876,525321.7174815431,98043.3025485992,0.0,11006.485544546904,76841.17408662415,0.0,0.0,0.0,0.0,0.0,89657.24159337865,32603.554576764553,10061.016488298557
95,137218.79888244905,80446.52977953941,13761.875948489482,40652.98698397302,19424.54346814363,17200.38593032982,27222.916855716547,14718.064727912948,92946.06827751159,82149.71127198958,524259.3178859256,97845.02183505853,0.0,11638.275605469982,81251.98168375417,0.0,0.0,0.0,0.0,0.0,90345.74544827998,33671.37010148023,10390.52993369086
96,141798.80226594728,83131.62381608332,14221.211250362805,42009.87699796746,19808.517325369216,17540.39384569055,27761.044735384025,16921.52994904004,106861.17414748302,94448.47711245816,602747.0263699511,112493.55794762833,0.0,11518.273867616681,80414.19614433177,0.0,0.0,0.0,0.0,0.0,103225.32542863938,32458.796924851882,10016.346232505692
97,161306.25635763805,94568.15437378464,16177.64262468698,47789.232915222834,20496.475882515428,18149.57947244127,28725.198082518513,19345.712299536724,122170.13102678559,107979.18810235303,689096.7067795105,128609.41145156561,0.0,12958.744078237369,90470.75977428538,0.0,0.0,0.0,0.0,0.0,123949.06107185311,34282.90067093915,10579.24000602173
98,121353.54932315106,71145.29495219437,12170.726644567012,35952.68506408704,19422.455425968095,17198.536974069048,27219.990527042257,12380.947081241204,78186.93381412265,69104.9568540641,441010.8931837581,82307.97050411742,0.0,10136.621791631644,70768.26808962115,0.0,0.0,0.0,0.0,0.0,74053.60830415267,32013.06299385541,9878.7987629931
99,104456.20954225809,61238.98212225116,10476.067488401868,30946.611991221267,18917.21935165862,16751.15166082862,26511.917276003325,11204.407325531703,70756.96618678985,62538.03361936394,399102.3990171204,74486.38796487998,0.0,9352.577571945743,65294.50644857266,0.0,0.0,0.0,0.0,0.0,61322.35021593722,31549.950882472593,9735.888621781876
100,115930.26765795122,67965.81667709243,11626.817718690649,34345.962073203984,19102.796656162926,16915.479911972296,26771.998319303722,12029.163306306073,75965.38367363228,67141.45580448084,428480.3108483603,79969.3280415341,0.0,9698.921412260575,67712.48694014268,0.0,0.0,0.0,0.0,0.0,72112.69364752264,31402.797772038455,9690.479159850463
101,127365.53426813228,74669.90914390505,12773.677491614546,37733.819629515914,19652.237945926012,17402.00883583001,27542.02385801707,14589.308472621453,92132.95949475268,81431.05094590751,519673.00386838714,96989.0561328216,0.0,11154.11956032638,77871.87285615451,0.0,0.0,0.0,0.0,0.0,86847.7935014372,32483.038730733606,10023.826926308813
102,110441.1569181411,64747.745143237866,11076.306697722586,32719.736298918848,19439.67350141142,17213.78353793751,27244.121144936973,12475.882935089421,78786.46333902178,69634.84669536912,444392.5202455683,82939.09972283135,0.0,10418.816480570626,72738.394805485,0.0,0.0,0.0,0.0,0.0,70622.80256872188,30443.67532546574,9394.506929996043
103,112373.54683649093,65880.63702378394,11270.108935878188,33292.23381994681,19599.189694095832,17355.034738039507,27467.678319277256,12423.09625610316,78453.110119023,69340.21485905816,442512.252096841,82588.17629278176,0.0,10079.163758434464,70367.12798784117,0.0,0.0,0.0,0.0,0.0,68690.88246185452,31646.335968476513,9765.631757219096
104,108444.71502359225,63577.30185390015,10876.0805922989,32128.262484730447,19346.399385318247,17131.18953531685,27113.400260229482,11883.506340340173,75045.54519255219,66328.463205246,423291.9913896345,79001.00718693605,0.0,9930.837956873667,69331.59955388814,0.0,0.0,0.0,0.0,0.0,67574.04854064636,31092.186738671102,9594.628791118475
105,111866.1889696414,65583.19104643386,11219.225266279425,33141.92196089228,19076.782328511505,16892.44428819785,26735.540016956827,12025.73045632045,75943.70487855638,67122.29515799828,428358.0322998461,79946.50661167839,0.0,9847.282870840769,68748.26431161747,0.0,0.0,0.0,0.0,0.0,69037.3912072553,30739.776961661675,9485.879894774018
106,118796.80492355066,69646.36611623128,11914.306973604593,35195.2138018051,18911.864757235166,16746.41018050838,26504.41297202703,12593.666229183695,79530.27676131733,70292.26081749606,448587.9760043076,83722.11768038952,0.0,9886.292349359506,69020.60684255115,0.0,0.0,0.0,0.0,0.0,75473.64021913125,30771.90760506002,9495.794977261396
107,134822.0507750971,79041.40111231273,13521.502541917032,39942.91685943047,19940.386372282042,17657.163565549614,27945.85526160503,16864.62549373669,106501.81675330816,94130.86167458103,600720.0825105844,112115.2597287661,0.0,11311.521742215766,78970.76754067706,0.0,0.0,0.0,0.0,0.0,100696.83707894337,32089.53324727516,9902.39645013206
108,135641.67680750552,79521.91887344481,13603.704046915045,40185.74252689436,19520.87650971899,17285.688604014587,27357.924733022137,14887.86717564368,94018.38791954561,83097.47324424819,530307.7024438387,98973.86074920943,0.0,10934.647064979412,76339.63768863206,0.0,0.0,0.0,0.0,0.0,93174.60860659994,30954.619480654386,9552.177393744076
109,116183.91772454996,68114.52274216809,11652.256658393424,34421.10945053059,19083.25283430534,16898.17390531863,26744.608237351753,12726.50125903588,80369.14341821356,71033.6870546336,453319.57648501423,84605.19888954457,0.0,10181.056362617377,71078.48560553575,0.0,0.0,0.0,0.0,0.0,79104.24192309774,29165.083416455465,8999.950739870528
110,100194.58466584134,58740.54214666457,10048.66283710124,29684.04605971241,18699.05570667473,16557.968284558054,26206.167450887668,9992.95615436271,63106.529437670346,55776.25034340747,355950.355838192,66432.71593078872,0.0,8737.411064122774,60999.7552740431,0.0,0.0,0.0,0.0,0.0,59878.726347158416,27280.134323564234,8418.280914314224
111,91177.75251742946,53454.29228985211,9144.351427254993,27012.68351353476,17962.606944586714,15905.84469943484,25174.05653143688,8270.823326327023,52231.086342629234,46164.06849677907,294607.7677720656,54984.055575160775,0.0,7702.028439520365,53771.28836865957,0.0,0.0,0.0,0.0,0.0,49593.526856423145,24937.871377937958,7695.490211834468
112,82181.6495297582,48180.19520700653,8242.118975546786,24347.46227094409,17864.39452115538,15818.877837694054,25036.41475665569,6865.3842901916705,43355.59659398208,38319.53097344978,244545.85242954115,45640.76107818059,0.0,7350.657082456926,51318.208545142064,0.0,0.0,0.0,0.0,0.0,37583.01417561133,25852.66864768451,7977.784290926376
113,84037.63616083811,49268.29454181781,8428.258615209843,24897.32425028087,17811.387772861715,15771.94049118405,24962.1273838813,7288.6236520932725,46028.395997726446,40681.86542583317,259621.69176541505,48454.437018073724,0.0,7280.186041762,50826.218846505944,0.0,0.0,0.0,0.0,0.0,42455.39474344481,24189.484728636544,7464.548202106176
114,96766.8974293506,56731.010321644586,9704.895023048179,28668.545809418272,17859.378228063284,15814.43592237876,25029.384571879713,8823.393305451129,55720.621682854304,49248.269108869434,314290.3799697443,58657.515549165306,0.0,8183.316849812237,57131.37696110179,0.0,0.0,0.0,0.0,0.0,51890.99276876717,27245.718397155128,8407.6606243625
115,96646.63134011049,56660.50256608689,9692.833359381015,28632.915299602482,18255.218173052108,16164.95122955262,25584.1424187385,10647.580756013916,67240.55004744652,59430.07460708249,379268.16653392423,70784.63037242412,0.0,8939.432494856313,62410.15679280182,0.0,0.0,0.0,0.0,0.0,64935.51728334789,27005.84543457622,8333.639068647732
116,100773.66946340833,59080.03908725694,10106.74010648909,29855.60802447115,18184.645059146467,16102.458909078116,25485.236309812277,11142.061959013035,70363.24888765058,62190.04942760116,396881.649215522,74071.9188168564,0.0,9010.16292054643,62903.957373530146,0.0,0.0,0.0,0.0,0.0,67268.4922283086,26316.77490511051,8121.001212176223
117,94312.80205446004,55292.260979237864,9458.770174338944,27941.485755363134,18217.159067423923,16131.249984216194,25530.803720209075,10077.649400990886,63641.37586138646,56248.97049281659,358967.1399417858,66995.75276469391,0.0,8716.086295496427,60850.87757355077,0.0,0.0,0.0,0.0,0.0,54034.63933485848,29365.886741117123,9061.915933130957
118,106228.03830235112,62277.74267309358,10653.766810921481,31471.541025060116,18368.55990085837,16265.31505346824,25742.987461218563,10838.795532090975,68448.09070999174,60497.35070187216,386079.26092228835,72055.81746708085,0.0,9333.241545304343,65159.51304097839,0.0,0.0,0.0,0.0,0.0,64945.299576223355,29205.723940889755,9012.491856682309
119,97913.78860654947,57403.392065194595,9819.918432636168,29008.3283499916,18017.450979231853,15954.40895853415,25250.918806096008,9208.188927155603,58150.64497660993,51396.0276495557,327996.8484416277,61215.61926074261,0.0,8619.709932042002,60178.031287416656,0.0,0.0,0.0,0.0,0.0,57360.16033354065,27339.10866263666,8436.479598644706
120,67985.58449246454,39857.54424317425,6818.374651948045,20141.679594773548,14119.839079637806,12503.083114526016,19788.53227163192,5971.117571683384,37708.211763614934,33328.13067159619,212691.95937224923,39695.7167930535,0.0,6396.013233810071,44653.414967964134,0.0,0.0,0.0,0.0,0.0,36679.135377253275,19423.028508213018,5993.684204393163
121,64189.27350446786,37631.90134704385,6437.6370175700185,19016.969406089025,13858.475594887479,12271.646385360451,19422.239162805592,5288.819544085325,33399.4306683348,29519.845614775637,188388.41776157217,35159.8306801368,0.0,6052.360644674995,42254.223298636905,0.0,0.0,0.0,0.0,0.0,32392.227969688924,19013.981058190326,5867.457687297149
122,63405.594270830086,37172.457922965674,6359.040670097473,18784.79348016521,13561.636980339064,12008.796515162441,19006.228720312043,4763.570706675722,30082.431103033978,26588.139501449845,169678.98807014688,31668.00040793298,0.0,5799.596296641276,40489.56289077639,0.0,0.0,0.0,0.0,0.0,30812.084195991705,18525.146645206965,5716.609991304567
123,62424.91273309447,36597.51901392248,6260.686670665856,18494.252868283438,13550.71349394554,11999.123794566385,18990.919780755594,4670.861322345689,29496.961958468855,26070.676825771283,166376.668132777,31051.67265684738,0.0,5788.290014332535,40410.628702052636,0.0,0.0,0.0,0.0,0.0,30280.136512046058,18424.07803494005,5685.421583551336
124,62636.4712749563,36721.548306385404,6281.904189203093,18556.93004312174,13698.669174804894,12130.138189604251,19198.27524344488,4972.000177661545,31398.68430611668,27751.500390166828,177103.27205764138,33053.630007794745,0.0,5922.920905189051,41350.546869379745,0.0,0.0,0.0,0.0,0.0,31024.166170610766,19260.30653978111,5943.470403209394
125,73622.81582941323,43162.45364564242,7383.740906308605,21811.788166143153,14008.42435687594,12404.425648883764,19632.387869102036,7577.470708680939,47852.494392431814,42294.081619952725,269910.4602726508,50374.67905269483,0.0,6957.072817767052,48570.42162638537,0.0,0.0,0.0,0.0,0.0,44882.503271347356,20885.150461096095,6444.875286679128
126,83205.0111174167,48780.15592016895,8344.75342020382,24650.647444125923,14148.178435029318,12528.177544701437,19828.249030835705,8346.651729898349,52709.95038528755,46587.30902294598,297308.7850503283,55488.159337463374,0.0,7371.977225064908,51467.05394934134,0.0,0.0,0.0,0.0,0.0,59856.99735049935,20310.70309137306,6267.60858881539
127,82369.46611841736,48290.30543181329,8260.955378541466,24403.10556032076,14039.484820507914,12431.929613778542,19675.918180140747,7605.620213290871,48030.26136287398,42451.19967310069,270913.14916948933,50561.81567317601,0.0,6760.125613071052,47195.44553790841,0.0,0.0,0.0,0.0,0.0,52237.11652374963,19519.208464672603,6023.364039624176
128,74034.08459048673,43403.56597795074,7424.987657610015,21933.6322846386,14035.983300402539,12428.829026253588,19671.01090441231,6757.917049765174,42676.930094620024,37719.696488723595,240717.8558007298,44926.32377405989,0.0,6353.318253805043,44355.342310900895,0.0,0.0,0.0,0.0,0.0,44411.56741385489,19026.00749085807,5871.168881948661
129,65476.794455043804,38386.72935410883,6566.764394774991,19398.41548251326,13914.525482687264,12321.278424491207,19500.791404604643,6187.479396820029,39074.55858594266,34535.76644395065,220398.7948128878,41134.08032087651,0.0,6295.299075352164,43950.28460434992,0.0,0.0,0.0,0.0,0.0,38823.749683888396,18921.362431215934,5838.876830233882
130,62993.85009654333,36931.06687270085,6317.746238902941,18662.808513860808,13632.087111696803,12071.179934890315,19104.962472874686,5037.063504259229,31809.565798222193,28114.655029938065,179420.8359393113,33486.168030238594,0.0,5869.058037524136,40974.50621822974,0.0,0.0,0.0,0.0,0.0,30904.910927965815,18631.67813329175,5749.484169352253
131,62134.43628274939,36427.222942223445,6231.554358561659,18408.195160074338,13572.512335518168,12018.42661568536,19021.470205410656,4730.700449866242,29874.85210469467,26404.672302721345,168508.14538585077,31449.480442522854,0.0,5799.5478923160845,40489.2249586396,0.0,0.0,0.0,0.0,0.0,30162.419555744546,18555.4071772901,5725.947982704133
132,67043.86503233617,39305.44742254773,6723.928216808589,19862.68204292973,13794.11978908373,12214.659476067203,19332.04642527993,5444.786217034707,34384.375992394744,30390.382427033655,193943.97028053264,36196.6899957051,0.0,6098.539301982063,42576.617057376454,0.0,0.0,0.0,0.0,0.0,33725.76649251053,20566.202688014815,6346.452312695679
133,72005.28593992368,42214.15306668465,7221.516445349735,21332.572329252333,13743.621351194766,12169.943232311283,19261.274374536526,6061.714158067941,38280.338375331674,33833.800645964795,215919.02118090432,40297.99875993243,0.0,6491.930123495263,45323.053463223776,0.0,0.0,0.0,0.0,0.0,38609.5080738203,20754.48859950369,6404.554801353585
134,72139.23059597649,42292.680082295636,7234.949952679448,21372.25530566253,14141.92063619251,12522.636279073035,19819.47891288088,6854.502129033547,43286.87464495494,38258.79157505186,244158.228479562,45568.41696801304,0.0,6691.978215342793,46719.67822497336,0.0,0.0,0.0,0.0,0.0,40768.97250557103,20652.748259004653,6373.159106725387
135,74712.57574559236,43801.34135099652,7493.034537372532,22134.644772154097,14187.25530221195,12562.78001541545,19883.014091751513,9007.348294164454,56882.31605348112,50275.02428960878,320842.87981856347,59880.43990913144,0.0,7293.664464945732,50920.317717401886,0.0,0.0,0.0,0.0,0.0,54671.66957964058,20131.5405100347,6212.321436591321
136,74298.135221074,43558.36952593284,7451.469685232013,22011.8609744085,14064.113839800482,12453.738550375301,19710.435014244933,7916.367469316311,49992.66173340731,44185.653069860055,281982.00553685235,52627.64923302781,0.0,7003.789827081555,48896.573860085504,0.0,0.0,0.0,0.0,0.0,49986.179681021786,19676.7711192154,6071.985746240942
137,75535.6803871289,44283.89849765812,7575.584917216301,22378.501026190384,13837.802821530646,12253.340694903894,19393.2668890843,6729.607611675087,42498.153128064834,37561.68575780445,239709.47005320044,44738.1239231101,0.0,6693.707241830044,46731.74932839411,0.0,0.0,0.0,0.0,0.0,43246.64008690186,19142.192348895325,5907.021959552554
138,71029.4780583403,41642.07140991287,7123.651232089758,21043.475606121483,13891.161030568768,12300.589259047092,19468.04682358299,6216.642247035082,39258.72493643536,34698.540542945564,221437.57920771092,41327.95361664023,0.0,6296.69387179191,43960.02229905802,0.0,0.0,0.0,0.0,0.0,39152.935220374966,19539.212152547138,6029.536907464663
139,67777.57669856388,39735.596628687825,6797.513243166641,20080.05437864516,13886.728487357,12296.664252829041,19461.83474680954,6594.1648190002215,41642.818185028475,36805.704144881485,234884.98073256138,43837.70642585991,0.0,6485.364911046764,45277.21879323498,0.0,0.0,0.0,0.0,0.0,41290.21742269873,19541.738111515042,6030.316384277998
140,73847.23415448685,43294.022174285325,7406.248151492094,21878.27523149051,13823.810138516224,12240.950208175413,19373.656562235963,6775.604480858738,42788.6280120071,37818.41988642165,241347.88432225684,45043.909007821894,0.0,6415.649537646411,44790.50474429638,0.0,0.0,0.0,0.0,0.0,43171.89660170858,18705.864978952377,5772.37722770419
141,77131.17479833424,45219.28045486409,7735.59940752186,22851.188544664416,13986.839213463538,12385.312056965184,19602.13693602872,7760.675643467238,49009.452096601315,43316.65033224783,276436.24310619454,51592.617088424464,0.0,6977.056382006502,48709.935782141976,0.0,0.0,0.0,0.0,0.0,47612.93564533025,19061.665937298683,5882.172596796423
142,84105.86387902095,49308.2940404819,8435.101273807119,24917.537665365562,13946.65435337576,12349.728461232307,19545.819056186538,7588.085368449416,47919.52704311124,42353.32794420465,270288.5557894655,50445.24482584629,0.0,6834.12564790483,47712.07271522713,0.0,0.0,0.0,0.0,0.0,47953.02517468472,19434.591518680623,5997.252393214264
143,79875.04841073467,46827.91653147311,8010.786543539112,23664.099451617774,13891.914676894865,12301.256611033257,19469.103036374174,7405.913671160163,46769.09433830289,41336.52630547707,263799.5770056001,49234.17570578785,0.0,6687.305422134234,46687.055375930715,0.0,0.0,0.0,0.0,0.0,48298.515777600915,19671.788799666152,6070.448269736135
144,81580.57578136135,47827.80692206366,8181.836401812721,24169.385772177196,13808.780122758733,12227.64116582949,19352.59244456559,7111.569149424754,44910.278894826435,39693.6256984973,253314.98809794235,47277.38677404663,0.0,6578.063038414589,45924.38567622827,0.0,0.0,0.0,0.0,0.0,45239.12508673792,19030.866338967426,5872.668256835142
145,80232.56841788768,47037.517869893614,8046.642752947837,23770.01975055402,13760.843444374246,12185.193353875324,19285.410623168333,6606.35961404697,41719.829549905524,36873.77008361945,235319.36086684917,43918.77686614411,0.0,6378.281353689221,44529.62082116453,0.0,0.0,0.0,0.0,0.0,42322.14551076309,18799.159213777762,5801.166568223224
146,72196.06393399506,42325.99945877042,7240.649852065831,21389.092976371947,13882.524657298523,12292.94177155117,19455.943204681655,6070.0507466129275,38332.98477568581,33880.33178675161,216215.97151404162,40353.420019676385,0.0,6418.890613345411,44813.13213621062,0.0,0.0,0.0,0.0,0.0,36681.67549690613,18830.20786399265,5810.747762231256
147,69514.20216174076,40753.71873132369,6971.681975059581,20594.55394375975,13959.755496147063,12361.329491246956,19564.17991604216,5666.091241362193,35781.93961788205,31625.608945440305,201826.88309845363,37667.91568589144,0.0,6368.690497973553,44462.662788947564,0.0,0.0,0.0,0.0,0.0,35328.96737429119,18942.7119548701,5845.465004814545
148,67956.65748792376,39840.58536326001,6815.4735199508705,20133.109565385017,13731.822867675448,12159.495703891493,19244.739152671642,5560.09857228997,35112.58518585412,31034.004864183804,198051.41088685728,36963.28126476002,0.0,6307.137270813223,44032.93231552103,0.0,0.0,0.0,0.0,0.0,34552.07815569507,19370.72852292771,5977.545135474946
149,72116.69299696389,42279.467084915595,7232.689623596886,21365.578226962152,13668.487253908314,12103.412172161872,19155.976183780447,5858.456771956042,36996.74741166127,32699.30804169429,208678.9675075291,38946.752943997235,0.0,6462.749751794144,45119.33230148482,0.0,0.0,0.0,0.0,0.0,36976.902377059065,21130.456643372032,6520.573460592921
150,78250.73094557882,45875.63663690831,7847.881346594563,23182.872700570424,14065.251115363513,12454.745605116399,19712.02887194075,7487.560787016252,47284.70413791396,41792.244303580985,266707.85754773463,49776.96200149953,0.0,7157.734397177126,49971.32941784527,0.0,0.0,0.0,0.0,0.0,45220.815248610044,22171.59783772498,6841.8555679891815
151,69172.80996617394,40553.572558562795,6937.443247688138,20493.411734413512,12627.555065694742,11181.669254808909,17697.140846998896,5415.08312017319,34196.79792965473,30224.592910805353,192885.94223217206,35999.22516491983,0.0,5534.924823729833,38641.773544809585,0.0,0.0,0.0,0.0,0.0,35431.4369159964,17951.614394964035,5539.6256869496865
152,64047.43105786728,37548.74413609762,6423.411429164893,18974.94659884694,12807.25788821365,11340.795666462493,17948.98897945013,5436.732832062195,34333.518051262,30345.43200301498,193657.10769428822,36143.15146037123,0.0,5421.7069321461595,37851.34905538554,0.0,0.0,0.0,0.0,0.0,34361.43069995232,16777.386363069538,5177.27477940992
153,60799.41783387161,35644.54883139782,6097.663387120203,18012.67728593753,12948.867184845718,11466.190353724449,18147.45017440864,4921.217308353704,31077.985347029826,27468.05293098488,175294.37986184013,32716.02781293218,0.0,5485.246696052072,38294.94842595267,0.0,0.0,0.0,0.0,0.0,31183.80510915333,16841.283403195437,5196.992542782822
154,61301.11352241089,35938.675273817105,6147.979188495817,18161.31164553118,12546.551238566522,11109.940563181015,17583.616405380857,4409.057006651651,27843.641209328776,24609.40122047805,157051.16545951823,29311.20952809009,0.0,5109.044993876745,35668.51691232016,0.0,0.0,0.0,0.0,0.0,28132.250843354454,16867.509039886078,5205.085419973235
155,60361.357450285606,35387.72951815214,6053.729664438206,17882.895774824232,12399.365137455872,10979.607629136224,17377.339485698107,4228.426135263196,26702.93897602106,23601.199788721355,150617.07108815314,28110.383748219014,0.0,4944.878880396404,34522.40021103423,0.0,0.0,0.0,0.0,0.0,27237.089733673627,16326.99842434447,5038.291145985084
156,58064.36366248521,34041.08328120322,5823.360765864475,17202.379261647988,12365.2252853433,10949.376873242081,17329.49350378089,3918.3255671416255,24744.62250504779,21870.355917097797,139571.24982531203,26048.84934000462,0.0,4869.321016328152,33994.89713450872,0.0,0.0,0.0,0.0,0.0,25690.639767409295,16061.440754563906,4956.343636612579
157,58438.034422928795,34260.15323519341,5860.8367581678895,17313.084446974804,12266.22037147265,10861.708263147484,17190.741077345323,3971.769123795323,25082.123973994792,22168.65415328663,141474.91603922183,26404.139662774232,0.0,4882.604140098789,34087.63253328271,0.0,0.0,0.0,0.0,0.0,25479.030094445687,16203.94151846259,5000.3174472535065
158,57859.092687595214,33920.740166929856,5802.773836702665,17141.564866402194,12362.046674391544,10946.562220986174,17325.038775575915,3902.684415960426,24645.84705239813,21783.05394654319,139014.11005178903,25944.86768160442,0.0,4852.347049118709,33876.39431505718,0.0,0.0,0.0,0.0,0.0,25185.765756990248,16140.953056504757,4980.880058828933
159,57967.09216488739,33984.05644164527,5813.605263745471,17173.561220986205,12230.841122715665,10830.380024543407,17141.15811809026,3861.922663383838,24388.432459641965,21555.539917558363,137562.17129511887,25673.885412901145,0.0,4847.623464378028,33843.41686772373,0.0,0.0,0.0,0.0,0.0,25034.44450357871,15887.762202436597,4902.748781717156
160,57640.713578191746,33792.71221688997,5780.87227337586,17076.867003103183,12264.13823567048,10859.864536965944,17187.823026276696,3846.5346508084535,24291.255602906553,21469.650854458905,137014.04835059264,25571.586608386362,0.0,4830.919052130242,33726.79593142652,0.0,0.0,0.0,0.0,0.0,25121.73846315935,15595.741434946713,4812.635117891827
161,57174.49571988822,33519.385171855145,5734.114595978902,16938.743446566696,12220.22380723278,10820.978417543005,17126.27826791023,3781.16638446242,23878.448385429223,21104.794176223695,134685.62247670966,25137.021360428353,0.0,4796.575612739942,33487.02909629621,0.0,0.0,0.0,0.0,0.0,24927.015581937994,15593.19912132904,4811.850594254516
162,57315.440342158174,33602.01602014306,5748.250140256239,16980.50026080255,12286.381350669453,10879.560761121867,17218.99608685453,3808.953193311576,24053.924895435986,21259.887822455523,135675.39210490388,25321.74679606365,0.0,4797.25988309726,33491.80629219914,0.0,0.0,0.0,0.0,0.0,24590.91995450295,15503.823721533712,4784.270553284691
163,56946.13553257414,33385.50566876344,5711.212015611015,16871.08854943784,12353.654175151773,10939.130683350253,17313.27693883619,3837.4257383068525,24233.73189860445,21418.808943797296,136689.58774092325,25511.030974266716,0.0,4797.853382923908,33495.949778629496,0.0,0.0,0.0,0.0,0.0,24375.139189558686,15212.173497611433,4694.271234198509
164,56850.683734907936,33329.5456549315,5701.6390138850065,16842.809620313525,12274.037198626016,10868.630044553009,17201.696126869167,3706.089433023763,23404.329839038353,20685.74792266496,132011.37201798332,24637.913217569498,0.0,4752.021133814597,33175.97444968947,0.0,0.0,0.0,0.0,0.0,24265.907911430575,15453.781466823122,4768.828189521273
165,56476.29428078466,33110.05435624963,5664.090942731278,16731.8915119394,12213.291690297081,10814.840044880411,17116.56311330265,3655.5579372764128,23085.218329425905,20403.703519237795,130211.43378004231,24301.98214265169,0.0,4705.740071868545,32852.865758589396,0.0,0.0,0.0,0.0,0.0,23952.810211936678,15361.587059437556,4740.37824089217
166,56395.52627960664,33062.70293308518,5655.990600636231,16707.962862750275,12325.408511235144,10914.119216747646,17273.691485432977,3643.160774856733,23006.928994108493,20334.508055554506,129769.84529446266,24219.56637331852,0.0,4747.845494229048,33146.82245135017,0.0,0.0,0.0,0.0,0.0,24049.1593790215,15253.00753833748,4706.872067523639
167,56838.54348317193,33322.42825461342,5700.421450112877,16839.212901060582,12238.250033505978,10836.940597002973,17151.54148502843,3632.967603576683,22942.55808588962,20277.614293155566,129406.76325065029,24151.802636380096,0.0,4748.93520969846,33154.43024002631,0.0,0.0,0.0,0.0,0.0,23598.372466183082,15305.692115804197,4723.129816393433
168,57006.74371409814,33421.038102508406,5717.290499626251,16889.044570294198,12210.868533518544,10812.694345454895,17113.167131532544,3666.6253519179722,23155.110172949262,20465.476920438243,130605.65648241572,24375.55780951279,0.0,4733.7517503923955,33048.427753124175,0.0,0.0,0.0,0.0,0.0,24140.4863722255,15294.98549426978,4719.825897627825
169,56499.31646153788,33123.55144676957,5666.399871232109,16738.71215475311,12206.755647894788,10809.052395252465,17107.403045310584,3625.043751140072,22892.518155830243,20233.38686231713,129124.51462963641,24099.125227426488,0.0,4786.848001113097,33419.11631019931,0.0,0.0,0.0,0.0,0.0,23807.5835682232,15429.302591686685,4761.274339348806
170,56701.153183412214,33241.88117993374,5686.642374088178,16798.509104544766,12204.595802591462,10807.139857496923,17104.37608669969,3646.6352421530078,23028.870606712975,20353.90099141187,129893.60625681985,24242.66447315392,0.0,4705.997160216247,32854.66060676336,0.0,0.0,0.0,0.0,0.0,23357.811615952483,15363.54822165084,4740.983429057087
