,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56826.90730854529,33315.60637688059,5699.254440978335,16835.765521696438,12221.024911274111,10821.687793220422,17127.400991270275,3739.7258488807447,23616.747209300665,20873.491481479126,133209.505383973,24861.526573321207,0.0,4798.461962481722,33500.198543374456,0.0,0.0,0.0,0.0,0.0,24792.12595734945,15488.705128236319,4779.605159636069
172,56569.83196675612,33164.89219407723,5673.471975369166,16759.6033587219,12246.119988063292,10843.909422595296,17162.57099102034,3668.4528958396772,23166.651297768803,20475.6774602701,130670.7538269044,24387.707238002844,0.0,4735.3391753457445,33059.51027321617,0.0,0.0,0.0,0.0,0.0,23970.78726318961,15424.113570886544,4759.673077630382
173,56348.330439775134,33035.03368101915,5651.257260173148,16693.980435575617,12248.093810660883,10845.65723769799,17165.33724437143,3633.5254178919567,22946.080739743375,20280.727765326686,129426.63266676162,24155.510960461208,0.0,4729.468774677032,33018.526393492066,0.0,0.0,0.0,0.0,0.0,24039.243638642343,15322.987038238422,4728.466795812807
174,56182.60415377214,32937.874219554884,5634.636326248993,16644.88170710217,12236.709880052891,10835.576794871486,17149.38300601618,3620.1780739406327,22861.79091189186,20206.228809647433,128951.19859544386,24066.778427719957,0.0,4734.140307624384,33051.14044409033,0.0,0.0,0.0,0.0,0.0,23528.784135742626,15271.249164542021,4712.501186937142
175,56158.80210785205,32923.91992166335,5632.249183919077,16637.830018333123,12236.338266908637,10835.247732337355,17148.862201306147,3616.8284237604107,22840.637532007197,20187.532547587547,128831.88363446877,24044.510106369118,0.0,4698.475802440699,32802.15066070842,0.0,0.0,0.0,0.0,0.0,23200.305252739527,15387.908000947196,4748.500527862216
176,56166.715054094835,32928.559002246686,5633.04278498152,16640.174339251487,12242.280543920198,10840.509604157995,17157.190124857334,3600.932261051662,22740.25165575298,20098.807215759127,128265.66031824112,23938.833142985382,0.0,4703.47823747546,32837.07488604877,0.0,0.0,0.0,0.0,0.0,22965.068019245966,15375.016385030205,4744.522349348083
177,56201.56780924365,32948.99194021009,5636.538219256761,16650.49995507789,12235.721104244789,10834.70123630169,17147.9972662866,3651.075934466332,23056.914028085546,20378.68696688699,130051.78427588436,24272.185992755334,0.0,4761.823875019758,33244.41174880945,0.0,0.0,0.0,0.0,0.0,23700.57135426855,15324.185296240237,4728.836562044434
178,56224.626541613456,32962.51045965038,5638.850813573189,16657.33142681887,12357.372972331159,10942.423669195043,17318.48872188704,3687.8902822017094,23289.40035977799,20584.168332340716,131363.11597532724,24516.92609443324,0.0,4754.06902505034,33190.27168983205,0.0,0.0,0.0,0.0,0.0,23694.25137005801,15342.821353474073,4734.587397545055
179,56132.063297292734,32908.24390250673,5629.567509127252,16629.908271994518,12198.73699869456,10801.951900916007,17096.16514822276,3639.153962113005,22981.625566128085,20312.14380345321,129627.12212027117,24192.929265271596,0.0,4704.820886311158,32846.44851512442,0.0,0.0,0.0,0.0,0.0,24012.88406691476,15382.73658928709,4746.904700086518
180,56311.33683249835,33013.34563715285,5647.547116676948,16683.020562385052,12201.423810158389,10804.331065923188,17099.930634150744,3635.320778699735,22957.418624941427,20290.74867328671,129490.58364468197,24167.44643708034,0.0,4719.311206238901,32947.61188754081,0.0,0.0,0.0,0.0,0.0,23242.44449319464,15446.027194712065,4766.435325903277
181,56801.52458702217,33300.72538477509,5696.708770358265,16828.24553568795,12428.322803930634,11005.249572269897,17417.922789396896,3435.944782120482,21698.339028980175,19177.92026436631,122388.7855549349,22842.003921415453,0.0,4397.4915193261,30700.845425486878,0.0,0.0,0.0,0.0,0.0,26635.3528661333,14286.110083396678,4408.500575122436
182,56853.720169400964,33331.32580910758,5701.9435423837185,16843.709206470292,12468.06705912428,11040.443013442162,17473.623174654516,3440.7476158198524,21728.66940985563,19204.727552483637,122559.8630957461,22873.932940404873,0.0,4404.4670471105865,30749.544689449413,0.0,0.0,0.0,0.0,0.0,26608.782840346063,14233.51421657479,4392.270201159209
183,56399.58021675169,33065.07961308762,5656.3971759782935,16709.163898288654,12473.664438104992,11045.399478896521,17481.46773392829,3440.798619494205,21728.99150322092,19205.012232378675,122561.6798530454,22874.272010501587,0.0,4414.438589840562,30819.16046714022,0.0,0.0,0.0,0.0,0.0,26422.01811229974,14163.927920048522,4370.796810119529
184,56522.95542414162,33137.410134679296,5668.770657695431,16745.715527810382,12440.238552080893,11015.800938234775,17434.62235413571,3392.1967355767624,21422.065687597955,18933.738066589704,120830.47463132856,22551.16890686403,0.0,4403.893362839062,30745.5395442284,0.0,0.0,0.0,0.0,0.0,26331.739744900457,14183.849993568478,4376.944492872753
185,56604.326112667666,33185.11489212511,5676.931444194502,16769.82273154972,12449.755426928868,11024.228107733214,17447.959969670283,3399.5493130276686,21468.497958307536,18974.77689376318,121092.3743654563,22600.048505814528,0.0,4411.148336302976,30796.189742847942,0.0,0.0,0.0,0.0,0.0,26319.05678380972,14110.90311750152,4354.4340723861915
186,56352.282032736606,33037.35036024562,5651.653571265925,16695.151150219215,12416.078845979882,10994.407577326074,17400.76324843652,3388.90367763437,21401.269693422517,18915.357677308195,120713.17549298712,22529.27680812455,0.0,4394.035913318556,30676.720302010737,0.0,0.0,0.0,0.0,0.0,26311.964599364444,14187.517194774942,4378.076141623421
187,56299.766391498015,33006.562296720804,5646.386700064844,16679.592657526417,12457.055044262857,11030.691901103402,17458.190165097403,3386.3669412714344,21385.249946563792,18901.198739727693,120622.8166244895,22512.41270068857,0.0,4394.132761647426,30677.396443297494,0.0,0.0,0.0,0.0,0.0,26391.83046338259,14118.390800328523,4356.744670152587
188,56449.21683156169,33094.17980521865,5661.375305367864,16723.869439163765,12405.064009670898,10984.653966602371,17385.326284705014,3412.143302290886,21548.03027506147,19045.070957613418,121540.97384797354,22683.77277101041,0.0,4420.3226207039115,30860.239505319285,0.0,0.0,0.0,0.0,0.0,26646.453684626475,14076.110258217139,4343.697466041291
189,56495.53801640569,33121.336277992974,5666.02092539079,16737.59273757391,12417.086584221992,10995.299927085001,17402.175563450375,3412.7334869722063,21551.757351052805,19048.365106814686,121561.9963005973,22687.696291805983,0.0,4415.970937458942,30829.858467844315,0.0,0.0,0.0,0.0,0.0,26331.083241893124,14243.785951121898,4395.439919675592
190,56388.08808168139,33058.34218065349,5655.2446127835365,16705.75919265622,12495.46717734881,11064.705751393842,17512.023621052987,3381.8407962174847,21356.66688248605,18875.93580494443,120461.59476804962,22482.323095171858,0.0,4418.730384122538,30849.123393110607,0.0,0.0,0.0,0.0,0.0,26301.492672207147,14214.603416594397,4386.434583758607
191,56506.404990805335,33127.70720083135,5667.110790298815,16740.81223062021,12398.414803377329,10978.766110624323,17376.00762090305,3403.7916435278808,21495.28870475538,18998.455701551808,121243.4867117738,22628.25132514563,0.0,4418.28839058381,30846.037639504957,0.0,0.0,0.0,0.0,0.0,26471.021354841345,14257.479741636926,4399.665638433791
192,56457.33183295662,33098.9373435931,5662.189170839857,16726.27362174494,12417.545181963553,10995.706014268186,17402.818274472604,3414.6024799223537,21563.560230681753,19058.79699674467,121628.57006469548,22700.121271543292,0.0,4386.2240713082265,30622.182356231096,0.0,0.0,0.0,0.0,0.0,26720.030388201547,14202.242882786813,4382.620290008842
193,56663.4373142088,33219.769699438766,5682.85979387691,16787.33525116387,12454.710237943347,11028.615580818521,17454.90398915286,3415.7523242088773,21570.821613719498,19065.214917707235,121669.52766289006,22707.76538382311,0.0,4391.45105111699,30658.674228573713,0.0,0.0,0.0,0.0,0.0,26398.9643433049,14169.955955987396,4372.656980575185
194,56235.141751652896,32968.675155482626,5639.905399514136,16660.446704757083,12419.722909692486,10997.634386868047,17405.870294768283,3400.567378655636,21474.92714578003,18980.459284684785,121128.63799124869,22606.8165595933,0.0,4369.639985320971,30506.40147111054,0.0,0.0,0.0,0.0,0.0,26826.50142574979,14134.656684253423,4361.7641021896625
195,56582.76903221354,33172.47673810513,5674.7694527659405,16763.43614517634,12366.433758056848,10950.446972886553,17331.187142154286,3383.7417199911765,21368.67140849719,18886.545918573207,120529.30591210096,22494.960349565154,0.0,4400.930979780386,30724.857829670043,0.0,0.0,0.0,0.0,0.0,26574.055634973403,14138.080808700839,4362.820740736307
196,55953.718412661095,32803.6866028554,5611.681037314809,16577.071107315653,12358.705890248984,10943.603964764803,17320.35676649318,3377.0944968730187,21326.69352178329,18849.444066528653,120292.53098807498,22450.769913990756,0.0,4375.461285653348,30547.04255953429,0.0,0.0,0.0,0.0,0.0,26489.736694007683,14215.354396325025,4386.666325958202
197,56057.84704689149,32864.73353915525,5622.124251791507,16607.920670542433,12427.304370093427,11004.347751587562,17416.495484826326,3396.659320833516,21450.247365123927,18958.646238767647,120989.43247979326,22580.83596975306,0.0,4367.033677989989,30488.205679680777,0.0,0.0,0.0,0.0,0.0,26399.69151242443,14065.66346338367,4340.473726285493
198,55942.846877097,32797.31300596759,5610.5907149608665,16573.850262960634,12358.904447005289,10943.7797862889,17320.635037850076,3382.999041372509,21363.981317858575,18882.400615829993,120502.85160623747,22490.02305604163,0.0,4379.261859495685,30573.57605699505,0.0,0.0,0.0,0.0,0.0,26024.62364765679,14099.734757932543,4350.987667500915
199,55914.95647748642,32780.96185086997,5607.793545602727,16565.587342270606,12365.901113069482,10949.975317047558,17330.44065613115,3368.748062391088,21273.984943340907,18802.857970087538,119995.22994142461,22395.283198907855,0.0,4357.9353523660075,30424.68621923725,0.0,0.0,0.0,0.0,0.0,26024.703394117318,14269.365772332954,4403.333506933577
200,56027.052760858845,32846.679938128706,5619.035847376405,16598.797432914198,12416.672909637837,10994.933619248284,17401.595810889998,3352.6756700092187,21172.48615886586,18713.149002364582,119422.72930206178,22288.434668709237,0.0,4393.371751215392,30672.083490779358,0.0,0.0,0.0,0.0,0.0,25780.384576869652,14129.265952929602,4360.100595328616
201,56036.248171258696,32852.07088209988,5619.958068662766,16601.52170176323,12408.70951644154,10987.882053968722,17390.43535343947,3356.28512275893,21195.280218269803,18733.295367170027,119551.29846325838,22312.430145671526,0.0,4383.457098011684,30602.86488419044,0.0,0.0,0.0,0.0,0.0,26442.03317669917,14227.73278597763,4390.486129780518
202,56312.97044124067,33014.303364194675,5647.710953709798,16683.50454180682,12391.519653957475,10972.66047260697,17366.344275163556,3379.95921921713,21344.78453330649,18865.433676425997,120394.57275849933,22469.814457243738,0.0,4396.435734451945,30693.474521397224,0.0,0.0,0.0,0.0,0.0,26101.01637109434,14214.874296151316,4386.518173530455
203,56069.84002831262,32871.764600095135,5623.327045606307,16611.473758906297,12420.120255308664,10997.986235443394,17406.427162768294,3371.057458853095,21288.569015717654,18815.747997144328,120077.4909340403,22410.63596106974,0.0,4386.867147281686,30626.6719558065,0.0,0.0,0.0,0.0,0.0,25816.71214730762,14339.876709610679,4425.092229617825
204,56277.293110748615,32993.387006864206,5644.132821555867,16672.934634010446,12391.02013467212,10972.218149496426,17365.6442138213,3366.664537743642,21260.827274332147,18791.228659347304,119921.01453126971,22381.432022248973,0.0,4356.362923850668,30413.708395953247,0.0,0.0,0.0,0.0,0.0,26632.824081779298,14184.517777837209,4377.150562076727
205,56598.29001186199,33181.576139656994,5676.3260747321765,16768.034452323507,12478.998796902473,11050.123040619246,17488.94367827986,3438.1430649685844,21712.22140764002,19190.190104498433,122467.08866663958,22856.61800534894,0.0,4442.666866887762,31016.23463236493,0.0,0.0,0.0,0.0,0.0,26806.7432054889,14467.498091875439,4464.474464097874
206,56805.3214011162,33302.951322624496,5697.089558449889,16829.37039492883,12435.407283216766,11011.522861422702,17427.85147528281,3507.035923590976,22147.286782043884,19574.719494004254,124921.06096097859,23314.61458171971,0.0,4420.743718330155,30863.179375260028,0.0,0.0,0.0,0.0,0.0,27898.986123681847,14411.713359729463,4447.260049375254
207,56363.81854821551,33044.11381134405,5652.810585437391,16698.569004167974,12379.76020231099,10962.247506815509,17349.86375530135,3393.788417106116,21432.11731753968,18942.62212712963,120887.17052771823,22561.7503329464,0.0,4401.2663115678515,30727.19893011969,0.0,0.0,0.0,0.0,0.0,26637.356905187407,14284.998884046396,4408.157674014563
208,56156.26744656978,32922.43393937823,5631.994978996558,16637.079089502993,12461.180988122609,11034.345414342,17463.972552046656,3380.7084592407277,21349.51605988128,18869.615602022182,120421.26078243222,22474.795370687447,0.0,4387.66156928952,30632.218169405314,0.0,0.0,0.0,0.0,0.0,26239.342814870146,14160.748606232675,4369.815716826544
209,56203.45400097827,32950.097747729065,5636.727388210857,16651.058765741305,12404.481421933082,10984.138086579494,17384.50980541047,3395.520537067365,21443.055830391695,18952.290052725526,120948.8688587263,22573.265387307318,0.0,4423.129706328777,30879.83701937618,0.0,0.0,0.0,0.0,0.0,26511.74548169135,14280.990931262546,4406.920873930459
210,56028.92338922694,32847.77662139621,5619.2234554574925,16599.35163271276,12412.125870619706,10990.907227272564,17395.223271667477,3377.124542269247,21326.883261501174,18849.61176660817,120293.60120886986,22450.96965441209,0.0,4375.259958264377,30545.637003429965,0.0,0.0,0.0,0.0,0.0,26377.141239478966,14168.102233337348,4372.08494680804
211,56251.44081078646,32978.23071752402,5641.540056220798,16665.275528826412,12468.484063333768,11040.812269654001,17474.207593585237,3383.2886970297513,21365.810522648248,18884.01734527443,120513.16917720178,22491.948673616458,0.0,4395.250928395988,30685.20286301579,0.0,0.0,0.0,0.0,0.0,26554.71331937458,14136.75859402362,4362.412723149229
212,56132.04630603869,32908.23394113529,5629.565805049296,16629.90323809803,11921.346758632746,10556.323518957128,16707.411021044725,3468.67341775403,21905.0236752609,19360.59699648606,123554.58367512118,23059.58239571873,0.0,4554.682600549347,31798.26632230752,0.0,0.0,0.0,0.0,0.0,27906.586068411165,14439.86598883271,4455.947570391708
213,55577.6588910382,32583.216202651478,5573.965472625629,16465.658218103355,11959.036340473172,10589.69755187951,16760.231843034766,3460.1288075638204,21851.063597164648,19312.904771113102,123250.22358480137,23002.778217581945,0.0,4579.706149916801,31972.966857317308,0.0,0.0,0.0,0.0,0.0,27854.508479362674,14477.81568242788,4467.658333158016
214,56035.35236470359,32851.545702392,5619.868226900662,16601.256306551193,11920.803622528147,10555.842573259377,16706.649832034487,3477.9940709775956,21963.884543651133,19412.62074997113,123886.58651595464,23121.545672483455,0.0,4556.6063401026095,31811.696804300278,0.0,0.0,0.0,0.0,0.0,27531.316768161127,14458.478562740553,4461.691159255173
215,56112.24806643163,32896.626933312,5627.580210366281,16624.03773290774,11874.014002258335,10514.410478471964,16641.075578286665,3490.0789492227227,22040.20177280197,19480.07318185992,124317.05139993556,23201.885390892625,0.0,4568.877830365711,31897.36953932481,0.0,0.0,0.0,0.0,0.0,27698.209926020103,14415.573096472252,4448.451111991395
216,56437.72539816286,33087.44278414969,5660.222812544774,16720.46494141131,11897.072884575056,10534.829062600858,16673.391912367995,3535.8276874998605,22329.10968495788,19735.42235377905,125946.62721487458,23506.02091267516,0.0,4614.17440403193,32213.605079591158,0.0,0.0,0.0,0.0,0.0,27874.43879384434,14725.994315725073,4544.242906651912
217,56573.47725888341,33167.02929995529,5673.837567099019,16760.68332746241,11907.991049338447,10544.497070906393,16688.693393818936,3587.325524734291,22654.32373885845,20022.860446908042,127780.98665820007,23848.37618164643,0.0,4669.020546230162,32596.510407870275,0.0,0.0,0.0,0.0,0.0,28741.037156189694,14793.536711163351,4565.085577427692
218,56054.23221540923,32862.61429127629,5621.761715004721,16606.84972619374,11957.782839905183,10588.587580179601,16758.475099469753,3535.9069752060855,22329.610394846888,19735.86490259876,125949.45145294872,23506.548013723448,0.0,4611.139215712561,32192.415079105504,0.0,0.0,0.0,0.0,0.0,28037.331409666513,14424.813450642388,4451.302560456764
219,55766.574306295995,32693.970630638923,5592.9120785623445,16521.627050217434,11879.875701893188,10519.60099922178,16649.290575053743,3453.653297306046,21810.170094542027,19276.761344117152,123019.56509447243,22959.729321257724,0.0,4546.930642986787,31744.146456509676,0.0,0.0,0.0,0.0,0.0,27534.932229303336,14434.910094484312,4454.418248346895
220,56110.631452280846,32895.67916959826,5627.418077746108,16623.558788371236,11919.891738610593,10555.03510227138,16705.37185399035,3460.4281651545843,21852.954070646378,19314.575652448588,123260.88673985872,23004.768333167536,0.0,4564.081581697283,31863.884792772264,0.0,0.0,0.0,0.0,0.0,27502.341006005456,14415.065102244225,4448.294351835318
221,55941.5653121631,32796.5616697625,5610.462184921368,16573.470581437392,11890.687278035812,10529.174623563236,16664.442675739796,3463.4383101075614,21871.963440661853,19331.376946867746,123368.10848191238,23024.779639279823,0.0,4545.735552669847,31735.80299912525,0.0,0.0,0.0,0.0,0.0,27275.118384451387,14399.888029421,4443.610912195046
222,56056.66724787097,32864.04186470677,5622.005928005723,16607.571138593346,11919.642841993336,10554.814704923014,16705.02303282354,3499.6775035907945,22100.817615044343,19533.648056311325,124658.95311451035,23265.696141768578,0.0,4619.0764419093075,32247.82838769348,0.0,0.0,0.0,0.0,0.0,28084.877040101972,14584.457663545627,4500.566607862981
223,56209.52166964148,32953.655007315814,5637.335923660224,16652.856397386513,12003.611249127838,10629.168524925895,16822.702244676235,3491.573440727418,22049.639637902,19488.414770776588,124370.2853754155,23211.82070213174,0.0,4593.232697728083,32067.401707656314,0.0,0.0,0.0,0.0,0.0,27870.08770094504,14457.702609161948,4461.451710463474
224,56022.363254606375,32843.93064643207,5618.565529870118,16597.40810114482,11863.082025355448,10504.730239550545,16625.754739535216,3477.707108430138,21962.072346122302,19411.01905227138,123876.36487389977,23119.637958579424,0.0,4550.171080232391,31766.76939109661,0.0,0.0,0.0,0.0,0.0,27675.418684102908,14549.152673074237,4489.671964752349
225,56171.51972401701,32931.37581033073,5633.524652422286,16641.597789867577,11915.380216796775,10551.040160693574,16699.049091067674,3505.410624716976,22137.02285516852,19565.64779635255,124863.16761054183,23303.809669066115,0.0,4595.4523076308,32082.897792237425,0.0,0.0,0.0,0.0,0.0,27827.75808203033,14514.846727778357,4479.085613486389
226,56558.734573039816,33158.386184541036,5672.359001367651,16756.31560073262,11961.016628131278,10591.451091777544,16763.007156974854,3592.025833932086,22684.00666713061,20049.09548871728,127948.41226336238,23879.62362243377,0.0,4603.880700374744,32141.74015308791,0.0,0.0,0.0,0.0,0.0,28547.391500781745,14787.516644954285,4563.227866322989
227,56415.82344506254,33074.60244349182,5658.026233329309,16713.976181696442,11914.054659399342,10549.866382846696,16697.191362010773,3540.8963597386814,22361.118863113774,19763.71343474989,126127.17395791695,23539.717214128545,0.0,4612.00359180617,32198.449673310573,0.0,0.0,0.0,0.0,0.0,28331.416465800026,14620.0516631883,4511.550435299535
228,56387.59916960957,33058.055548793534,5655.195579069958,16705.614345621747,11904.675212420225,10541.56090539141,16684.046347525164,3512.4351271452065,22181.383298907545,19604.85545421902,125113.38127107343,23350.50824025579,0.0,4591.2826899659485,32053.787835606603,0.0,0.0,0.0,0.0,0.0,27741.92661447092,14637.33168002147,4516.882815051787
229,55859.36234613257,32748.368977444836,5602.217928082485,16549.11680385517,11879.662991060448,10519.412644297472,16648.992467181943,3504.6852931349686,22132.442312821997,19561.59931707624,124837.3312083073,23298.987697849712,0.0,4611.205786251995,32192.879837668897,0.0,0.0,0.0,0.0,0.0,28035.418297637887,14660.280547413602,4523.9645255038295
230,56035.176737230104,32851.44273821442,5619.850612962026,16601.204274457545,11871.58992220595,10512.263961489702,16637.678302575867,3511.3689535925464,22174.65030502192,19598.904546192996,125075.40403494907,23343.420367191735,0.0,4595.589854651784,32083.85806920701,0.0,0.0,0.0,0.0,0.0,28031.925946252326,14379.249440689,4437.242122527068
231,55823.8776215346,32727.56553813959,5598.659112658062,16538.603958246844,11876.789043725761,10516.867770932435,16644.964715926515,3476.0618987439807,21951.68268045312,19401.836221294736,123817.76229782819,23108.700679756348,0.0,4558.126405499246,31822.30905734811,0.0,0.0,0.0,0.0,0.0,27390.465184524866,14438.455042469075,4455.512171404913
232,55893.592292108384,32768.43678441241,5605.650899906164,16559.257903759484,11904.206148507865,10541.145550439474,16683.38896847751,3462.206370807694,21864.183619306532,19324.500807941902,123324.22664901079,23016.58976310226,0.0,4529.410746316722,31621.83226052447,0.0,0.0,0.0,0.0,0.0,27308.41138895612,14277.329859087655,4405.791116516134
233,55922.257093892535,32785.24194412182,5608.525735201724,16567.750251916732,11842.075177643583,10486.128727066283,16596.314270594536,3440.3259449521074,21726.00651565122,19202.37397267016,122544.84312636948,22871.129691742466,0.0,4520.641034264035,31560.60699767351,0.0,0.0,0.0,0.0,0.0,27327.719298065003,14448.46836917384,4458.602148752081
234,55879.842655849716,32760.37585885593,5604.271928583942,16555.184381848416,11987.640998973593,10615.026907311694,16800.320416612838,3463.1830732783224,21870.35159425433,19329.9523280598,123359.01691393318,23023.08283650095,0.0,4523.683663601186,31581.848947215978,0.0,0.0,0.0,0.0,0.0,27355.39280237342,14431.450623372648,4453.350702297175
235,56133.47221066559,32909.06989859859,5629.708811129728,16630.325682272665,11929.845400365479,10563.849045512043,16719.321613314558,3545.4315692289865,22389.759170024456,19789.026963197688,126288.71869072058,23569.86707960399,0.0,4624.122012956844,32283.05376473695,0.0,0.0,0.0,0.0,0.0,27755.963041631832,14694.110864101734,4534.40410420689
236,56521.67430481771,33136.65905971959,5668.642172346816,16745.335978305327,11869.766981805924,10510.64975220546,16635.123506113123,3662.478537009508,23128.92261712982,20442.331238330822,130457.94641349697,24347.98997347147,0.0,4734.696723723421,33055.02503251392,0.0,0.0,0.0,0.0,0.0,29814.650102844833,14782.952149511993,4561.8193246930405
237,55901.15985682671,32772.873380020515,5606.4098621455505,16561.499900574057,11995.207789458853,10621.727281856603,16810.9250472227,3496.215548748573,22078.95501985351,19514.324959424423,124535.63784734123,23242.681224156022,0.0,4574.547707654868,31936.953476092145,0.0,0.0,0.0,0.0,0.0,27473.452526381712,14460.025633306008,4462.168564331695
238,56148.587705306185,32917.93157862815,5631.224766405813,16634.80385881906,11914.385506310278,10550.159346980512,16697.655034063766,3468.6950130704495,21905.160051869614,19360.71753196688,123555.35290300983,23059.725960395586,0.0,4538.432334370359,31684.81598183692,0.0,0.0,0.0,0.0,0.0,27426.85557614823,14412.379820419836,4447.4657101408275
239,55862.700246454566,32750.32587037672,5602.55269103431,16550.105703477155,11915.88401051469,10551.486268803741,16699.755142899354,3498.685485366139,22094.552919559854,19528.111050445503,124623.61730050201,23259.1012499369,0.0,4537.334944389313,31677.154613979474,0.0,0.0,0.0,0.0,0.0,27206.104463256816,14336.932517673622,4424.183691760283
240,56106.451247647434,32893.228463432155,5626.998838851198,16622.32034432467,11899.098748287402,10536.622959983917,16676.23109978533,3511.276261090815,22174.064942492674,19598.387177748496,125072.10231637198,23342.80415167539,0.0,4571.4734986340645,31915.491054723385,0.0,0.0,0.0,0.0,0.0,27565.54671636319,14437.397927773727,4455.185960090902
241,56300.09193167409,33006.75314941506,5646.419348969775,16679.689103353434,11851.96125562964,10494.882825044257,16610.169313287555,3600.854576472767,22739.7610697753,20098.37361488534,128262.89318376423,23938.316699454335,0.0,4567.210272063542,31885.727572660886,0.0,0.0,0.0,0.0,0.0,28838.747140102863,14494.531338966885,4472.816558947652
242,56007.741124240136,32835.35820843138,5617.099054825578,16593.07609066012,11904.058936462778,10541.015194532101,16683.182655198118,3486.6631827237484,22018.63086167317,19461.00788782496,124195.38136736574,23179.17753127561,0.0,4544.792268109706,31729.217509796657,0.0,0.0,0.0,0.0,0.0,27609.905391618235,14499.257753767004,4474.2750667039945
243,57388.812397875554,33645.0314620018,5755.608732060655,17002.237757780797,12820.530813845986,11352.548809782189,17967.590587848998,3625.9700716412644,22898.36796354222,20238.55717262117,129157.5102824669,24105.283363794344,0.0,4688.048624213722,32729.35388882983,0.0,0.0,0.0,0.0,0.0,29099.240857584125,14782.90514909032,4561.80482099786
244,57613.74457825456,33776.90124584052,5778.167512551447,17068.877059944185,12862.331241405025,11389.562986575967,18026.17263719494,3622.519427230109,22876.576794868226,20219.297205545397,129034.5978942758,24082.343637410737,0.0,4722.957745085165,32973.069998139814,0.0,0.0,0.0,0.0,0.0,29205.739630345986,14927.950581282246,4606.563881897169
245,57629.14030549546,33785.92721633472,5779.71157276879,17073.438259315048,12796.873874824678,11331.60064789802,17934.436095178735,3609.9486845471215,22797.191282621083,20149.13289379839,128586.82645787192,23998.77391441807,0.0,4677.084649597571,32652.80950245407,0.0,0.0,0.0,0.0,0.0,28624.8934058344,14819.927464240593,4573.229407304389
246,58537.516854695794,34318.47626727694,5870.813998139246,17342.55750778495,12769.721198681404,11307.557019306618,17896.382431458358,3738.9225908064745,23611.674553269062,20869.00805107587,133180.893230277,24856.18655034474,0.0,4780.6787909262075,33376.04630824191,0.0,0.0,0.0,0.0,0.0,30108.427003229568,14902.542778475947,4598.723377195029
247,58304.33370258879,34181.76923046537,5847.427715510993,17273.47373992885,12870.292429202573,11396.612598980306,18037.330003845065,3740.5354161055875,23621.859708256645,20878.010126763376,133238.34227040646,24866.90853924241,0.0,4747.30777951773,33143.06842563741,0.0,0.0,0.0,0.0,0.0,30076.415377948044,15409.722329769116,4755.232135038414
248,63360.0583315233,37145.76181188383,6354.473803508917,18771.302821720317,12979.072700624629,11492.937264377664,18189.78230159515,4636.316061175758,29278.805138076867,25877.860495405286,165146.16158236127,30822.0173389808,0.0,5414.773428525877,37802.9431808164,0.0,0.0,0.0,0.0,0.0,36606.04115659086,16659.538255268853,5140.9084453985215
249,63408.178618953374,37173.973034888775,6359.299858186641,18785.559129416433,12937.259291205695,11455.911592178569,18131.18205856074,4626.986172461484,29219.885946628154,25825.78519350613,164813.8297721865,30759.992665095822,0.0,5253.002942758466,36673.551422782424,0.0,0.0,0.0,0.0,0.0,37564.28791625059,15785.82625599716,4871.292725738266
250,58315.88719076967,34188.54263205881,5848.5864318998,17276.896622277785,12887.929858274212,11412.230499465253,18062.048333310737,3810.2688166651437,24062.23319005955,21267.231048663336,135722.25477433,25330.493000006645,0.0,4787.8549074407,33426.1459714018,0.0,0.0,0.0,0.0,0.0,30089.01266255485,15680.024963423633,4838.64387616086
251,63979.48229180321,37508.908177197125,6416.596747087491,18954.81582722616,13099.54241494897,11599.612902994013,18358.617004045784,4953.0654825226775,31279.109790055925,27645.815317608947,176428.8158338517,32927.753019647724,0.0,5635.74474467394,39345.64228341017,0.0,0.0,0.0,0.0,0.0,39156.24029993732,17190.38590189328,5304.720857719634
252,58932.10187944777,34549.80751491061,5910.387512890823,17459.45883621776,12940.00734395013,11458.344986190568,18135.033372312315,4088.1841042765714,25817.296357345876,22818.430955540505,145621.6322948621,27178.06113395198,0.0,4988.27976892883,34825.401129695914,0.0,0.0,0.0,0.0,0.0,32477.737523443542,15664.719553615494,4833.920833460797
253,57539.775412164956,33733.53573928414,5770.749035666144,17046.962660672754,12827.504204445899,11358.723730173917,17977.363586262847,3633.1409967722266,22943.653081467488,20278.582097089966,129412.9395380972,24152.955346421644,0.0,4745.043256149885,33127.25878016724,0.0,0.0,0.0,0.0,0.0,29279.44870933926,15034.317667559355,4639.387327767974
254,57633.1531321987,33788.27979473878,5780.114025083943,17074.627115310468,12809.213817513602,11342.527637093712,17951.730155879613,3609.7315734735425,22795.820204219017,20147.921076053448,128579.09293410748,23997.330569920836,0.0,4727.125459015444,33002.16666395231,0.0,0.0,0.0,0.0,0.0,28955.49363116701,14902.613988924319,4598.7453517773865
255,57933.86891356333,33964.57882415567,5810.273254814837,17163.71836844237,12849.257647006229,11377.986350578076,18007.850385559657,3647.6899914914484,23035.531455529628,20359.788134539653,129931.17656099598,24249.67639856382,0.0,4714.450208031956,32913.67509564272,0.0,0.0,0.0,0.0,0.0,29161.833922399263,15293.524642615252,4719.375098542449
