,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48922.61971221622,28681.60205179637,4906.52176697314,14494.009848361762,11449.995310187378,10138.942959389458,16046.826059967329,2730.5304389370613,17243.576061324744,15240.610183800061,97261.83787390444,18152.44159868387,0.0,4145.872826471261,28944.183346310587,0.0,0.0,0.0,0.0,0.0,16922.71565664002,13978.903688367494,4313.700831787024
171,48319.31806921553,28327.907631024787,4846.015754399688,14315.273304680693,11451.805436380277,10140.545821724501,16049.362897701943,2723.197922483928,17197.27047784634,15199.683328221037,97000.65271504204,18103.695364329964,0.0,4189.757018677255,29250.558423014554,0.0,0.0,0.0,0.0,0.0,17107.977272004813,14026.673514558384,4328.441954808384
172,48382.60270211764,28365.009173574424,4852.362663675513,14334.022261664779,11498.783332765546,10182.144634553582,16115.201014795919,2724.002793221497,17202.353318009886,15204.175759795768,97029.32231200775,18109.046108218357,0.0,4162.668241370759,29061.439612620663,0.0,0.0,0.0,0.0,0.0,17005.801795157568,14031.649400061204,4329.977445853382
173,48483.3038360335,28424.04668763498,4862.462129084837,14363.856380019508,11472.98037085123,10159.29617462454,16079.038935209512,2709.558203182531,17111.134270069688,15123.552462977885,96514.80419695907,18013.019133620215,0.0,4186.612955073404,29228.608315712354,0.0,0.0,0.0,0.0,0.0,16987.2650361751,14037.482967091053,4331.777605830869
174,48495.14202616582,28430.9869999156,4863.6493986527275,14367.363609300644,11487.831012792683,10172.446381893249,16099.85166584018,2709.1104324865,17108.30655280826,15121.053205495667,96498.85454841422,18010.04237449188,0.0,4172.130063178853,29127.496801701564,0.0,0.0,0.0,0.0,0.0,16663.07582091224,14020.734507068542,4326.609257329379
175,48598.22831106035,28491.42284365691,4873.988074375466,14397.904361968462,11505.270128827076,10187.88867666673,16124.292065513926,2728.9918263579425,17233.859567174517,15232.022330609394,97207.03230020088,18142.212972557903,0.0,4159.717387394524,29040.83838771792,0.0,0.0,0.0,0.0,0.0,16794.527983894324,14027.29683607825,4328.634303408722
176,48500.682015978564,28434.234900050848,4864.205012411045,14369.00490871139,11526.154097547927,10206.381380103734,16153.560323222917,2717.3789661297023,17160.52317957023,15167.204493996496,96793.38075738522,18065.011208358243,0.0,4164.707796005665,29075.67865124255,0.0,0.0,0.0,0.0,0.0,16514.26006759804,14053.013045151363,4336.569978118421
177,48535.11592378656,28454.422282628617,4867.658439868032,14379.206435159123,11470.454547919564,10157.059564570482,16075.499069895623,2730.681445754861,17244.52968466158,15241.453036900091,97267.21675575878,18153.44548510902,0.0,4172.393404061654,29129.33530160579,0.0,0.0,0.0,0.0,0.0,16954.014900797876,14030.855535045095,4329.732469834043
178,48659.942766390435,28527.603846616956,4880.1775082241675,14416.188131901516,11545.255281979515,10223.29543239477,16180.330062057685,2728.8253664093727,17232.808355752957,15231.093224985376,97201.10297588374,18141.106354425454,0.0,4169.147998988349,29106.67768440272,0.0,0.0,0.0,0.0,0.0,16903.545793534224,14037.32573791822,4331.729087032203
179,48484.99131415099,28425.035996386672,4862.631368756864,14364.356318996563,11437.074131557312,10127.501287183553,16028.717414474528,2730.3524490017257,17242.452036869883,15239.616722902352,97255.49785000765,18151.25832972621,0.0,4150.722868595737,28978.043648920895,0.0,0.0,0.0,0.0,0.0,17090.054109839537,13964.831328459404,4309.358291628367
180,48675.143327674574,28536.5153982117,4881.701994959537,14420.691510629982,11468.088085059882,10154.964067472025,16072.18254295758,2729.469509252836,17236.876182998985,15234.688544722492,97224.04742503367,18145.38858661757,0.0,4165.489775066165,29081.137995088207,0.0,0.0,0.0,0.0,0.0,16734.177530387235,14049.526792124743,4335.494167531553
181,49193.69743343862,28840.52533454255,4933.708551890691,14574.320411945251,11694.064652236533,10355.06576731501,16388.88194491156,2539.03083717553,16034.236695756705,14171.744318332328,90440.59795881384,16879.36099589058,0.0,3876.5071851543603,27063.621921538444,0.0,0.0,0.0,0.0,0.0,20247.56114824124,12903.690560471288,3981.904585990309
182,49173.21536285909,28828.517420800108,4931.654374789745,14568.252312271916,11732.546552227675,10389.14139603007,16442.813177098662,2548.644907918628,16094.950525477683,14225.405798309119,90783.05236861983,16943.274898918753,0.0,3855.7480855611,26918.69340832038,0.0,0.0,0.0,0.0,0.0,20015.802590016778,12871.48562134667,3971.9665768454915
183,48798.8019879888,28609.012098230105,4894.10390458898,14457.327117042167,11692.012122331285,10353.248257083087,16386.005385622226,2543.9756423061663,16065.463640588623,14199.344028028376,90616.73253987395,16912.23383446831,0.0,3854.894282775701,26912.732631085637,0.0,0.0,0.0,0.0,0.0,19882.60538175262,12885.109062807109,3976.1705868358167
184,49079.07571948805,28773.326676634133,4922.212970955441,14540.362127196637,11693.589586054914,10354.645097368266,16388.216153863017,2527.9642642773124,15964.35016792774,14109.975615369984,90046.40523944421,16805.790924900753,0.0,3868.8740955437715,27010.331925816183,0.0,0.0,0.0,0.0,0.0,20082.876677014774,12911.628433862355,3984.3541064829756
185,49176.332898439716,28830.345121676142,4931.967037036281,14569.175925759377,11768.346301066222,10420.841986432195,16492.985454644622,2539.7570721222273,16038.822942942672,14175.797839789784,90466.46653901234,16884.18897263417,0.0,3872.320140528585,27034.390299537445,0.0,0.0,0.0,0.0,0.0,20047.436114535423,12824.59120281712,3957.495592802199
186,48833.21792894862,28629.18894748009,4897.555530124235,14467.52332056002,11726.639980245409,10383.911140925911,16434.535293078414,2536.2797836739906,16016.863514478038,14156.389157513076,90342.6050868672,16861.07211790942,0.0,3842.331415123245,26825.025660826825,0.0,0.0,0.0,0.0,0.0,19981.55188673281,12889.382984895323,3977.4894614541654
187,49041.34739469508,28751.207893867424,4918.429141554705,14529.184583673248,11777.030811468581,10428.53209924136,16505.15653629726,2528.8845350617644,15970.161771066247,14115.112158837646,90079.18540060305,16811.908843028137,0.0,3847.6399747146606,26862.087077939694,0.0,0.0,0.0,0.0,0.0,20190.099172070062,12851.462663083783,3965.78776242349
188,49077.86014793659,28772.614030015666,4922.09105948971,14540.00199713529,11705.142422408988,10364.875105821535,16404.407108570933,2544.8007506251533,16070.674283126937,14203.949416809168,90646.12300203666,16917.7191168733,0.0,3887.429097222715,27139.872650547855,0.0,0.0,0.0,0.0,0.0,20077.364979702204,12846.028416522908,3964.110827348153
189,49139.5075263794,28808.75570816851,4928.273766098345,14558.265894603,11707.238567210066,10366.731236937489,16407.344792832642,2533.652288225547,16000.270614809193,14141.723642960154,90249.01336832171,16843.60464821982,0.0,3863.1532754266505,26970.39233449443,0.0,0.0,0.0,0.0,0.0,19998.494395986603,12909.088134991891,3983.5702045694347
190,49046.226207627835,28754.068169376904,4918.918444907476,14530.63000019247,11755.125021013358,10409.134575147335,16474.45622598113,2507.6229002668642,15835.892395583038,13996.43914089263,89321.84329341864,16670.5624663669,0.0,3876.325409390943,27062.352864033674,0.0,0.0,0.0,0.0,0.0,19904.39148470337,12887.57598725445,3976.931846393625
191,49162.20109013404,28822.06014216196,4930.549737115174,14564.989180038021,11697.060955707067,10357.718986740329,16393.081174632796,2533.1664817906612,15997.20269800754,14139.012086848821,90231.70888197204,16840.37502923745,0.0,3881.0805320903432,27095.550491893082,0.0,0.0,0.0,0.0,0.0,20000.20003132149,12948.464943046969,3995.721355578627
192,49067.501714891194,28766.541246991455,4921.052196944982,14536.933166572724,11722.213535202527,10379.991534621555,16428.331762706315,2542.6903945626127,16057.347171016416,14192.170345007014,90570.95185349933,16903.689566192807,0.0,3848.2603531645614,26866.418216001475,0.0,0.0,0.0,0.0,0.0,20111.83203000658,12892.515413115045,3978.456086485581
193,49172.97827635125,28828.378425363848,4931.630597033806,14568.182072080366,11716.273542958797,10374.731685957267,16420.007041188932,2520.4989325261026,15917.205842400603,14068.307443687847,89780.48918294944,16756.161740513642,0.0,3866.2465217639287,26991.98766384217,0.0,0.0,0.0,0.0,0.0,19873.69444677609,12915.619041227392,3985.5855540051593
194,48969.074357426995,28708.836767664623,4911.180771933309,14507.772686270848,11694.345220995045,10355.314210267316,16389.275153637307,2534.8336840040465,16007.731248711889,14148.31767036089,90291.09483463127,16851.45851337669,0.0,3842.824772723868,26828.470009808432,0.0,0.0,0.0,0.0,0.0,20216.309467812745,12873.74241736997,3972.662993610347
195,49203.516539561235,28846.28192926234,4934.693324541998,14577.229459369133,11684.040057386408,10346.18901299128,16374.832774975355,2524.418688442921,15941.959497708614,14090.185783182618,89920.11138201025,16782.220098752943,0.0,3871.016400193105,27025.28830801827,0.0,0.0,0.0,0.0,0.0,20275.510410992007,12916.5647829855,3985.877397135319
196,48806.160342846655,28613.326041494598,4894.841884862553,14459.507132511591,11717.70735526992,10376.00132326655,16422.016486270426,2533.0667555552996,15996.57291673858,14138.45545922198,90228.15662091784,16839.71205378131,0.0,3855.970894415269,26920.248936093707,0.0,0.0,0.0,0.0,0.0,20260.347946512567,12956.37537461012,3998.1624078939203
197,48969.976859303555,28709.365872602724,4911.271285179087,14508.040065065441,11704.670616888021,10364.457323181856,16403.74588724079,2562.3361706110904,16181.412234985288,14301.824355906685,91270.73686877932,17034.29378773726,0.0,3859.0327235338555,26941.624927855344,0.0,0.0,0.0,0.0,0.0,20336.991299918314,12853.605892904592,3966.4491341924668
198,48823.401235623096,28623.433767297924,4896.57099945591,14464.614987960997,11705.210582947184,10364.935461812096,16404.50263352714,2546.440152094194,16081.027269317216,14213.09982889325,90704.5186886836,16928.61778293437,0.0,3858.4287860256236,26937.40857132449,0.0,0.0,0.0,0.0,0.0,19864.55241384594,12845.578721305248,3963.9720574790904
199,48840.19833373329,28633.281311980845,4898.255605226911,14469.59136303791,11682.36597396683,10344.706616200665,16372.486597119721,2523.500163410908,15936.158919173438,14085.058983730998,89887.393404773,16776.11378630801,0.0,3845.4359926717802,26846.700098403373,0.0,0.0,0.0,0.0,0.0,20029.846059080475,12998.726647421689,4011.2314385437653
200,48870.07635614252,28650.797740043712,4901.252116210324,14478.443144761706,11679.601059349905,10342.258291041648,16368.611651958045,2524.0469544031243,15939.611959626485,14088.110928600592,89906.87016872973,16779.748827841096,0.0,3865.704471376325,26988.20336884364,0.0,0.0,0.0,0.0,0.0,19748.246556029528,12879.790743101328,3974.529425221861
201,48864.10439761293,28647.296591924027,4900.653179671576,14476.67386858126,11729.23998816244,10386.213441603824,16438.17912643108,2522.1902102072363,15927.886432120305,14077.747405785743,89840.73270679977,16767.405277262453,0.0,3867.3314807591983,26999.562245455432,0.0,0.0,0.0,0.0,0.0,20141.72674812194,12890.437790017286,3977.814960065031
202,48939.565751165566,28691.536915226792,4908.221310240815,14499.030349243916,11699.636286121922,10359.999435550168,16396.690423204047,2529.8525855846515,15976.275108088452,14120.515387619556,90113.66748205805,16818.344398673555,0.0,3857.0082125784766,26927.490915855513,0.0,0.0,0.0,0.0,0.0,19820.999394040988,12869.749764915148,3971.430915001083
203,48929.646509798404,28685.72161475388,4907.22649487798,14496.091635354316,11692.285800307429,10353.490598264389,16386.388937122523,2527.4714179349057,15961.237793397633,14107.224765616393,90028.84999070267,16802.514504934847,0.0,3847.698559277164,26862.496082843925,0.0,0.0,0.0,0.0,0.0,19669.982947271652,13036.417500449708,4022.862326607829
204,48922.56620220051,28681.570680766254,4906.516400374655,14493.993995271734,11682.016670110612,10344.397308486754,16371.997058209796,2525.783058256947,15950.57563116329,14097.801090518364,89968.71040649265,16791.290366937814,0.0,3829.664924203416,26736.59525042035,0.0,0.0,0.0,0.0,0.0,20200.394409238448,12875.077678944224,3973.0750372935945
205,48956.78567612153,28701.63234833839,4909.948321940497,14504.131992683453,11761.487688266876,10414.768701503315,16483.37331388629,2535.9541882020303,16014.807346121186,14154.571827958718,90331.0073351796,16858.907574088462,0.0,3880.150925675092,27089.060495781494,0.0,0.0,0.0,0.0,0.0,19950.60988942221,12838.09782535066,3961.663554049836
206,48716.435444163646,28560.723506035498,4885.843242291544,14432.924877252066,11741.101517699992,10396.716797119205,16454.802705405382,2529.145171697325,15971.80771779717,14116.566916970189,90088.469310363,16813.64154347272,0.0,3860.608511769819,26952.626206844285,0.0,0.0,0.0,0.0,0.0,20153.19690823926,12920.474266432886,3987.0838109124506
207,48986.71464355649,28719.178643668445,4912.949942275763,14512.998867583148,11669.360702305887,10333.190479820738,16354.260097758619,2500.9429027418087,15793.707535172693,13959.154356641056,89083.90094089428,16626.154148032925,0.0,3853.6257877035655,26903.876702435977,0.0,0.0,0.0,0.0,0.0,19825.439449645517,12961.221369603256,3999.6578164823727
208,48848.258369735886,28638.00662608932,4899.063958138549,14471.979261353392,11758.011190218664,10411.690270949033,16478.501105822776,2513.973196462353,15875.995158730217,14031.883678513235,89548.0416430907,16712.778945326143,0.0,3869.0544846358994,27011.591302351535,0.0,0.0,0.0,0.0,0.0,19740.47816360333,12856.170162412003,3967.240433120741
209,48936.22571873712,28689.57877231629,4907.886333456887,14498.0408179556,11704.330055997241,10364.155757342545,16403.268601335505,2522.8110017169242,15931.806793330303,14081.212388731785,89862.84537850185,16771.53227085457,0.0,3892.946656462984,27178.39318722587,0.0,0.0,0.0,0.0,0.0,20014.307346970465,12973.159820930628,4003.3418612808205
210,48768.32002885196,28591.141603418808,4891.04682389942,14448.296410621993,11711.778327951433,10370.751184016859,16413.707131767907,2520.5744825871843,15917.68294868227,14068.729130629656,89783.18028563319,16756.66399386779,0.0,3866.03269745815,26990.494861199782,0.0,0.0,0.0,0.0,0.0,19951.117067027786,12854.154923655466,3966.618557665117
211,49016.49868227601,28736.63997241727,4915.937027496165,14521.822805325324,11752.830340766128,10407.102641377369,16471.24030022806,2528.2802207546197,15966.34546505786,14111.739144330153,90057.65964892921,16807.891389125678,0.0,3861.7707326649993,26960.740188166677,0.0,0.0,0.0,0.0,0.0,20187.15136979171,12859.19421301014,3968.173614282251
212,48746.220363712135,28578.185351183198,4888.830415851584,14441.749075952135,11205.951206975482,9922.842500392828,15704.805546498845,2609.289688432185,16477.92845188928,14563.898073036893,92943.22708269635,17346.43862888101,0.0,4044.5657778899285,28236.913752875556,0.0,0.0,0.0,0.0,0.0,21214.625017799688,13173.609254369274,4065.1978484906804
213,48404.698024124446,28377.962879584717,4854.578636144126,14340.56830962078,11222.540808418724,9937.532552064935,15728.0553768745,2608.79891912821,16474.82919406707,14561.158816390858,92925.74581832514,17343.17601697169,0.0,4061.7643556224252,28356.984678352746,0.0,0.0,0.0,0.0,0.0,21455.394098331166,13203.712375224104,4074.487264911721
214,48732.28545956418,28570.015809614233,4887.43286373919,14437.6206658395,11223.213795857715,9938.128480803023,15728.998548647192,2621.435670075879,16554.63155518595,14631.691557003032,93375.86847742414,17427.184559892008,0.0,4036.6223296133744,28181.457005179265,0.0,0.0,0.0,0.0,0.0,21129.917116715733,13210.307176861235,4076.5223316052015
215,48752.48497670694,28581.85807226769,4889.458703138763,14443.605055108137,11183.690359343704,9903.130574033745,15673.607634166363,2611.4498488663335,16491.570083646882,14575.955130757935,93020.17226921827,17360.799276748367,0.0,4034.6609180169535,28167.76351788706,0.0,0.0,0.0,0.0,0.0,21048.517761000345,13128.967037996654,4051.4218636071423
216,48797.319160028805,28608.142768629397,4893.955189583422,14456.887808534526,11192.143417870355,9910.615736770698,15685.45434293586,2607.9558008196996,16469.50481662224,14556.452903834237,92895.71383806903,17337.571004979232,0.0,4051.26879725285,28283.710514265702,0.0,0.0,0.0,0.0,0.0,20918.476103501012,13192.70238859069,4071.089731774838
217,48783.19739149666,28599.86367507944,4892.538896566026,14452.704037236397,11182.173196723365,9901.787130228658,15671.481376118762,2634.8796000164484,16639.531333334395,14706.729612847703,93854.74295383423,17516.559191876695,0.0,4031.1038480531224,28142.930029374966,0.0,0.0,0.0,0.0,0.0,21212.102818242503,13186.565310817472,4069.195912482192
218,48633.44585495563,28512.06964436357,4877.520093852712,14408.338051559407,11239.630151803469,9952.665124009063,15752.005580638344,2622.376695347149,16560.57422500914,14636.943942813503,93409.38791601539,17433.440452899475,0.0,4044.5667388599168,28236.92046183473,0.0,0.0,0.0,0.0,0.0,20886.340960773734,13148.428719244019,4057.4274755246624
219,48579.85099496984,28480.648873048045,4872.14498620997,14392.459825229234,11180.54035440691,9900.341252334414,15669.192996436004,2601.53683911408,16428.968423829392,14520.6251057826,92667.06961428451,17294.89804084601,0.0,4032.629755336053,28153.58306723098,0.0,0.0,0.0,0.0,0.0,21183.215981729412,13233.79215656762,4083.769479074873
220,48808.76373925367,28614.85232075291,4895.102983332224,14460.278425083094,11211.283080024787,9927.563860991597,15712.278007148667,2613.4277178796874,16504.06052663362,14586.994718596727,93090.62421238997,17373.948059579267,0.0,4039.0542742672515,28198.435493159035,0.0,0.0,0.0,0.0,0.0,21056.1833169374,13134.721665774498,4053.1976639978816
221,48643.404923417955,28517.90829405411,4878.518903533727,14411.288564782586,11213.600268400218,9929.615725654261,15715.525477370393,2609.5221389463763,16479.39640041122,14565.195508737772,92951.5069992659,17347.98394927857,0.0,4011.8382327644417,28008.42819477101,0.0,0.0,0.0,0.0,0.0,21143.857428080686,13117.552833602107,4047.8995943299087
222,48528.939936145754,28450.801519455417,4867.0390409484635,14377.376712502903,11205.728901968374,9922.645649850483,15704.493992678545,2616.749864949053,16525.04022158982,14605.537470486785,93208.95950909509,17396.033541505767,0.0,4039.876820987947,28204.178057895395,0.0,0.0,0.0,0.0,0.0,21307.428735081085,13171.18416626905,4064.449499064409
223,48742.50821699396,28576.00905082245,4888.458119176099,14440.649300604695,11248.344968970096,9960.382073384171,15764.2191363149,2615.323165616442,16516.03047091731,14597.574267415413,93158.14029931647,17386.54890952921,0.0,4033.1535824858843,28157.240137696255,0.0,0.0,0.0,0.0,0.0,21116.45299858408,13173.31345064082,4065.106567456207
224,48750.1651078776,28580.498015202735,4889.226040068497,14442.917761544193,11179.650151722084,9899.552980025192,15667.945403991247,2616.636504548827,16524.324339189916,14604.904742997103,93204.92159737254,17395.27992674456,0.0,4022.9959076947243,28086.324889247167,0.0,0.0,0.0,0.0,0.0,21019.449824043433,13196.115060864655,4072.1428363354676
225,48698.11338587355,28549.98193112112,4884.005696012443,14427.496711408516,11204.474190618503,9921.534606006166,15702.735552238928,2617.7804569246564,16531.54851421535,14611.289777926668,93245.66932496672,17402.88486987129,0.0,4045.1095204207936,28240.709861479285,0.0,0.0,0.0,0.0,0.0,21222.36876356613,13148.183702923314,4057.351866798114
226,48511.4484817854,28440.54689825521,4865.284797163893,14372.194624682332,11205.517897244868,9922.458805681745,15704.19827586782,2608.9895315597296,16476.032930862777,14562.22273046541,92932.53545712456,17344.443199707253,0.0,4018.748075746212,28056.66888389239,0.0,0.0,0.0,0.0,0.0,21015.803316757876,13210.195710365168,4076.4879345503587
227,48620.473057258,28504.464151786713,4876.219032816808,14404.494678929399,11249.748134098152,9961.624572687495,15766.185630285716,2607.5769118816224,16467.11209463337,14554.338113782514,92882.21776641131,17335.052168630533,0.0,4035.7718992035484,28175.51977199929,0.0,0.0,0.0,0.0,0.0,21263.655439615217,13250.343092473162,4088.876874302297
228,48866.09412919589,28648.463101194957,4900.852732789943,14477.263354371855,11214.40576918859,9930.328994640475,15716.65436263995,2618.172762112339,16534.02596117825,14613.479451534875,93259.64328512382,17405.492896834374,0.0,4061.591344556261,28355.77681110028,0.0,0.0,0.0,0.0,0.0,21036.648769746662,13285.681813096502,4099.781926082147
229,48539.27350002395,28456.85972256626,4868.075409327692,14380.438175227102,11169.646391921371,9890.694675086968,15653.925433753799,2604.545432156828,16447.967993374714,14537.417738126982,92774.23607710052,17314.89902993,0.0,4050.5704053736395,28278.834729733582,0.0,0.0,0.0,0.0,0.0,21238.106539149176,13206.202936540032,4075.255818487856
230,48759.002482186384,28585.67905527374,4890.112353386631,14445.535957197222,11209.324440211745,9925.829490207641,15709.533032016143,2628.367201516969,16598.404877732184,14670.380292042928,93622.77049969333,17473.265064207066,0.0,4052.747390161288,28294.033229415843,0.0,0.0,0.0,0.0,0.0,21339.79147951902,13142.918100413272,4055.726972998586
231,48734.038572308666,28571.04359762692,4887.60868600487,14438.140049992136,11178.409194076461,9898.454115052487,15666.206238956884,2638.1598775943485,16660.246618214645,14725.038667801471,93971.586853984,17538.366327336968,0.0,4052.305997196207,28290.95166868212,0.0,0.0,0.0,0.0,0.0,21224.506845857522,13192.507297948512,4071.029529438217
232,48695.57885649293,28548.49602616527,4883.751504318535,14426.74582165609,11214.504061883914,9930.416032582782,15716.79211691339,2611.629718292574,16492.70597727702,14576.959082140504,93026.57924081763,17361.995040475686,0.0,4030.760118671806,28140.53030158524,0.0,0.0,0.0,0.0,0.0,21077.185581982496,13083.91034200288,4037.5179759118823
233,48697.44902014278,28549.592436984898,4883.939065792344,14427.299883775382,11191.11436339111,9909.704511535707,15684.01215385304,2608.830842825153,16475.030795444058,14561.337000312122,92926.88294442787,17343.38824425036,0.0,4016.39895446203,28040.26862271748,0.0,0.0,0.0,0.0,0.0,21280.932253938234,13222.626997988189,4080.324061971727
234,48633.66277860919,28512.196819031316,4877.541849446224,14408.402318223572,11258.105338072266,9969.02485645164,15777.898001765985,2619.285245474687,16541.05140619877,14619.688840384651,93299.27008249739,17412.888635397314,0.0,4020.5365893210633,28069.155293146752,0.0,0.0,0.0,0.0,0.0,21045.21397200471,13141.81413424576,4055.3863039532
235,48691.24246241417,28545.953751650162,4883.316600953532,14425.46110430339,11222.7555898176,9937.722740470515,15728.356386582827,2629.153482199683,16603.370319817936,14674.768962174347,93650.77791656552,17478.492222260167,0.0,4017.370233358418,28047.049552966466,0.0,0.0,0.0,0.0,0.0,20864.248831552854,13174.489371198782,4065.4694406544268
236,48684.41186658125,28541.949214840628,4882.631550411824,14423.437444821233,11195.034357338296,9913.175656628342,15689.505908157957,2605.6679657561463,16455.056906658818,14543.683222943215,92814.22086517977,17322.361582009114,0.0,4080.4323066284005,28487.313952605185,0.0,0.0,0.0,0.0,0.0,21305.623981875895,13186.38658696209,4069.1407607148712
237,48530.65026326925,28451.8042237714,4867.210572181039,14377.883420817332,11282.454849280404,9990.58628932041,15812.023113647436,2628.7440097545764,16600.78445988701,14672.483468547216,93636.19245653845,17475.77006815411,0.0,4054.9104548812916,28309.13454691067,0.0,0.0,0.0,0.0,0.0,21062.08370257547,13215.201671431714,4078.032706508021
238,48823.44785912667,28623.461101009478,4896.575675395925,14464.628800825556,11229.286160540574,9943.505544939751,15737.508786179938,2624.6700821388126,16575.057194697434,14649.744610989179,93491.07864215861,17448.686783504407,0.0,4026.538897451571,28111.060077567825,0.0,0.0,0.0,0.0,0.0,21235.634225913847,13263.40968086601,4092.9090469587086
239,48726.80859939002,28566.804920153845,4886.88358134554,14435.998069466508,11216.767552135889,9932.420347687914,15719.964330820721,2643.869462634831,16696.3032255757,14756.907039848304,94174.96299168085,17576.323387812157,0.0,4041.457898158374,28215.216261289697,0.0,0.0,0.0,0.0,0.0,20997.601369367465,13187.000550830771,4069.33022167047
240,48770.45502480158,28592.393276051418,4891.260945795607,14448.928933011473,11220.021191847043,9935.301437727527,15724.524209588553,2621.5196185926156,16555.161698565033,14632.160120400402,93378.85873415526,17427.74264579562,0.0,4046.56455812282,28250.86812725009,0.0,0.0,0.0,0.0,0.0,21066.015184548087,13227.310830105249,4081.7694292873434
241,48811.175444903776,28616.266218498557,4895.344856852844,14460.992926588728,11172.441804962416,9893.170006526265,15657.843121544947,2614.405497990887,16510.23530699069,14592.452253626467,93125.45286300515,17380.448297083236,0.0,4031.5156247305636,28145.804825623778,0.0,0.0,0.0,0.0,0.0,21258.560104070675,13235.685339268224,4084.353689680538
242,48854.48073645428,28641.65457967576,4899.688008484289,14473.822724459558,11195.959894786309,9913.995217784306,15690.803021216776,2659.8268048132577,16797.07545637251,14845.973848349287,94743.36552831791,17682.407069514993,0.0,4047.1375892092915,28254.86871229555,0.0,0.0,0.0,0.0,0.0,21408.004551053305,13338.297652486079,4116.018463309946
243,50187.49086822534,29423.15128519505,5033.377562837758,14868.745606584598,12122.899137058526,10734.79765914914,16989.880652774056,2782.4539329211393,17571.47818067732,15530.424104167956,99111.35926422155,18497.62661427831,0.0,4190.596290097468,29256.41775032167,0.0,0.0,0.0,0.0,0.0,22844.631702376388,13608.463673259113,4199.388047542722
244,50403.657755774235,29549.882287784938,5055.057259168341,14932.78806824045,12151.631879017532,10760.240432171939,17030.1487314895,2782.087796446807,17569.165991787595,15528.380492714374,99098.31743692733,18495.192555725916,0.0,4217.786638748581,29446.245675477243,0.0,0.0,0.0,0.0,0.0,22962.67359273218,13605.843646229605,4198.57954259638
245,50318.33912126178,29499.86298920519,5046.500527337008,14907.51123032485,12105.328943918284,10719.239295917683,16965.25655245581,2742.3864400851157,17318.44790844439,15306.785125217863,97684.15012688332,18231.259752609214,0.0,4170.289653990162,29114.64808607055,0.0,0.0,0.0,0.0,0.0,22297.1728002846,13537.036460831285,4177.3465747254695
246,50256.22899515872,29463.450018461717,5040.271411082262,14889.110237395274,12080.86298581815,10697.574749609672,16930.968243737116,2768.8441523537667,17485.53103903594,15454.460343663195,98626.57716761234,18407.14941490444,0.0,4214.988198623971,29426.708519505355,0.0,0.0,0.0,0.0,0.0,22465.057359222472,13522.317081849584,4172.804373221528
247,50323.696078231565,29503.003583656584,5047.03778446125,14909.09830369774,12137.988354875422,10748.159124774475,17011.02774036048,2773.804680843154,17516.85727846963,15482.147814175998,98803.27181668993,18440.126781652732,0.0,4177.669611438903,29166.170853513016,0.0,0.0,0.0,0.0,0.0,22647.912459903262,13643.933558780425,4210.33357503813
248,50278.296883798736,29476.387641259098,5042.484632218013,14895.648157832946,12085.842283441329,10701.983905527344,16937.94658046961,2785.3505443202544,17589.770574810158,15546.591704630617,99214.53692679839,18516.883154511932,0.0,4198.085732441858,29308.70488054755,0.0,0.0,0.0,0.0,0.0,22708.596403101357,13707.846334567488,4230.056194223488
249,50521.25380926548,29618.824695794527,5066.851141007847,14967.627542648337,12114.879942007003,10727.696681462689,16978.641990691962,2786.440847909393,17596.655952318186,15552.677295820924,99253.37367785891,18524.131442955982,0.0,4203.237033127478,29344.66840325007,0.0,0.0,0.0,0.0,0.0,22707.52035093841,13705.357909369082,4229.288299824363
250,50218.15764814256,29441.13013389469,5036.453179476277,14877.831068744075,12123.901958457354,10735.685655055315,16991.286076979068,2782.4166517047543,17571.242746022857,15530.216016948712,99110.03130260204,18497.37877045518,0.0,4178.871078094744,29174.558826957138,0.0,0.0,0.0,0.0,0.0,22586.672490531833,13640.86971085644,4209.3881129595
251,50400.72474147447,29548.16276521127,5054.763102833515,14931.919121761372,12094.003642403704,10709.210769010597,16949.384481021905,2757.2833130000536,17412.52316851899,15389.932864505678,98214.7786148942,18330.293483101774,0.0,4222.777149042454,29481.086648894285,0.0,0.0,0.0,0.0,0.0,22554.51814935379,13587.817338859719,4193.016867666426
252,50081.838696477884,29361.21115272067,5022.781550533915,14837.444674074926,12084.915341429178,10701.163100633257,16936.64749895615,2765.4742734143892,17464.24991248998,15435.651173639204,98506.54165569034,18384.746613686995,0.0,4205.175893597805,29358.204451094505,0.0,0.0,0.0,0.0,0.0,22841.631042244822,13584.472937387189,4191.984830552823
253,50193.95893895965,29426.943286358026,5034.026255202045,14870.661862939522,12072.147849888554,10689.857517970731,16918.75424132379,2764.6523424609845,17459.059335336882,15431.063519504236,98477.26437168953,18379.28245426322,0.0,4219.658238088251,29459.312143433606,0.0,0.0,0.0,0.0,0.0,22652.65100570652,13786.805691564847,4254.42198510023
254,50846.04304740663,29809.237141691094,5099.424733264197,15063.850893808829,12135.13127988126,10745.62919182588,17007.0236351858,2881.341545149926,18195.963459681814,16082.370908530409,102633.74845687888,19155.026942148346,0.0,4266.841237988278,29788.717664803095,0.0,0.0,0.0,0.0,0.0,23702.057065608096,13928.727885227889,4298.217256782569
