,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,51379.49234979007,30121.979605111334,5152.925151457611,15221.892705302756,11708.508924004582,10367.856134784932,16409.125159895113,3149.1032880273765,19886.905964398065,17576.89823081828,112171.45543615676,20935.09477462299,0.0,4446.690847248258,31044.327830157315,0.0,0.0,0.0,0.0,0.0,20301.918118826292,14635.486162921368,4516.313313406503
172,51313.13099307381,30083.074288181266,5146.269673007571,15202.232225887428,11745.301120941398,10400.435535560851,16460.688323775525,3108.895421119361,19632.989215694142,17352.47574604066,110739.246156708,20667.79471253706,0.0,4397.126451962609,30698.296727747,0.0,0.0,0.0,0.0,0.0,19865.82849719416,14594.857770133598,4503.775940256947
173,51249.77534583063,30045.931112434504,5139.915641598625,15183.462229912278,11722.681355230887,10380.405788117238,16428.987398487738,3086.3446204490665,19490.578627239625,17226.60717579966,109935.98379879972,20517.878020038865,0.0,4398.588798525074,30708.50601992537,0.0,0.0,0.0,0.0,0.0,20024.72626631524,14506.948413823118,4476.648300501195
174,51095.21249471449,29955.316378109528,5124.414305042492,15137.670825047899,11728.433721198106,10385.499494170661,16437.04916738882,3043.57585945029,19220.48957318092,16987.890915716434,108412.55514954793,20233.55325104615,0.0,4357.845779345333,30424.060870114925,0.0,0.0,0.0,0.0,0.0,19344.879697110267,14416.938261071107,4448.872383344063
175,51055.97586499391,29932.313329496857,5120.4792055134985,15126.04642510914,11736.759669820172,10392.872101396693,16448.717735427766,3018.5064668526034,19062.173821814416,16847.964682088834,107519.58023021958,20066.893074490443,0.0,4330.175205224824,30230.880277230368,0.0,0.0,0.0,0.0,0.0,18910.856293298442,14454.780046958223,4460.549847249434
176,50947.963746284484,29868.98964356551,5109.646510644291,15094.04632532859,11754.5201405432,10408.598954964265,16473.60850408878,2998.811048214609,18937.79525986874,16738.03358826617,106818.02693965344,19935.958831279077,0.0,4334.897333696095,30263.847557698944,0.0,0.0,0.0,0.0,0.0,18587.789162005174,14496.498723118359,4473.42366711864
177,51006.97721811372,29903.587155404774,5115.565058869593,15111.529891149687,11718.427972465905,10376.639428038448,16423.026409723367,3061.345800342918,19332.70854829938,17087.074846527747,109045.52268050156,20351.687006182412,0.0,4367.800589763525,30493.559832090363,0.0,0.0,0.0,0.0,0.0,19362.747697703704,14515.057583480824,4479.1506807076385
178,51172.983730051834,30000.910903426116,5132.214097066544,15160.711640472942,11783.70220191464,10434.439599232406,16514.506290525616,3068.868833966026,19380.21726698719,17129.06508447362,109313.49408493514,20401.699789977476,0.0,4360.92173996525,30445.53552017666,0.0,0.0,0.0,0.0,0.0,19493.354189931964,14460.485302756233,4462.310412114181
179,51014.0709359519,29907.745951342094,5116.276498305717,15113.631504203378,11662.531155773737,10327.142933000665,16344.688692504647,3039.3948739129296,19194.08622638181,16964.554508309888,108263.6279185275,20205.7582502252,0.0,4330.3757772457175,30232.280559773968,0.0,0.0,0.0,0.0,0.0,19558.254985124626,14380.287603015326,4437.5624853960335
180,51116.494570169365,29967.79330642252,5126.548715813623,15143.97593734669,11686.432337418784,10348.307371133276,16378.185483908966,3011.883150819056,19020.34691075932,16810.9962687901,107283.65687955616,20022.86157212221,0.0,4337.388197869617,30281.237389067832,0.0,0.0,0.0,0.0,0.0,18827.082210295317,14472.524242756781,4466.025466359631
181,51565.37350135586,30230.955151586586,5171.567446608455,15276.962594390212,11914.264783879544,10550.052447562131,16697.485845186824,2810.399254135981,17747.95571231541,15686.402496140136,100106.77512283041,18683.40583287818,0.0,4035.0109268296274,28170.207085181784,0.0,0.0,0.0,0.0,0.0,22152.890231174006,13328.32895658996,4112.942258427391
182,51549.96877617372,30221.9239059176,5170.022483974299,15272.398729253498,11948.746626769913,10580.586035457056,16745.81111695323,2818.240110025139,17797.471510778076,15730.166677051637,100386.06739637883,18735.531484576473,0.0,4021.4937227222745,28075.837467398374,0.0,0.0,0.0,0.0,0.0,21948.7749217844,13266.193560458327,4093.768114592386
183,51185.8042563225,30008.42712464961,5133.4998865762045,15164.509900564517,11917.326653736014,10552.7637258625,16701.776964237444,2817.453017978324,17792.50094484591,15725.773478245566,100358.03107861525,18730.298932611895,0.0,4025.366647278934,28102.87607739592,0.0,0.0,0.0,0.0,0.0,21837.567166856777,13270.342394946829,4095.04838886732
184,51455.92123341542,30166.787157084233,5160.590317046436,15244.535830271974,11917.982363487992,10553.34435525082,16702.695921848408,2795.8126911000695,17655.840090531325,15604.986769004603,99587.19991176312,18586.43502828316,0.0,4033.925965027543,28162.6324839729,0.0,0.0,0.0,0.0,0.0,22077.941703164655,13310.284563579577,4107.374002513106
185,51800.21185549447,30368.632574821964,5195.119731892423,15346.53673898182,11984.771772999775,10612.48621470021,16796.299282203494,2853.9806600715856,18023.17670139276,15929.654579931244,101659.15028700387,18973.13302828075,0.0,4057.0350695889097,28323.967427756637,0.0,0.0,0.0,0.0,0.0,22396.52484726336,13257.73009676633,4091.1564040332564
186,51347.32459214611,30103.120786244526,5149.69899954663,15212.362557513581,11945.149077128479,10577.400414011814,16740.76925870139,2816.57723490917,17786.970286131826,15720.885245478696,100326.83557547414,18724.47676678315,0.0,4018.4391877261683,28054.512399152063,0.0,0.0,0.0,0.0,0.0,22143.40446690827,13305.573273014796,4105.920161891469
187,51370.10241033204,30116.47461563183,5151.983420564778,15219.110804501435,11990.94743408649,10617.954747550963,16804.954286557575,2798.218599468364,17671.03364536363,15618.415482728591,99672.89867062686,18602.429397188367,0.0,4019.8049807924135,28064.047608401637,0.0,0.0,0.0,0.0,0.0,22171.349850435396,13260.421066909323,4091.9868010660225
188,51420.67852190199,30146.12560149296,5157.055773471603,15234.094684422396,11922.654234233138,10557.481285416767,16709.243409003735,2815.2363801796696,17778.50265281574,15713.401188918106,100279.07416126193,18715.562825805788,0.0,4054.4662269590167,28306.03319407906,0.0,0.0,0.0,0.0,0.0,22147.202646896516,13228.88483390366,4082.2551455957037
189,51472.6970547513,30176.62222794671,5162.272788938325,15249.505901807122,11924.742930626351,10559.330820985697,16712.17065454454,2805.6006411952512,17717.651985957924,15659.618766426038,99935.84792597315,18651.50487329935,0.0,4034.0985118891203,28163.83711040655,0.0,0.0,0.0,0.0,0.0,21936.89629424269,13330.151749387851,4113.504747660004
190,51392.722701800725,30129.7360926749,5154.252042995858,15225.812381997664,11980.987196065924,10609.134981043057,16790.995310793653,2778.8190852483954,17548.523749764372,15510.135996162338,98981.88553267055,18473.46231302801,0.0,4045.0266209415067,28240.13110331949,0.0,0.0,0.0,0.0,0.0,21876.75009297912,13318.008898711678,4109.757627983827
191,51525.97295668304,30207.85600543339,5167.615907806875,15265.289632355923,11914.008454282837,10549.825468328569,16697.126606921574,2811.5335885553704,17755.11914897255,15692.733847901482,100147.18025760574,18690.94683626994,0.0,4051.9397484128867,28288.394722924615,0.0,0.0,0.0,0.0,0.0,22084.949953070372,13393.263759860038,4132.980261487041
192,51452.21936600557,30164.61688311848,5160.2190512979605,15243.43910031329,11935.938750604013,10569.244692307208,16727.86126147609,2826.560937056724,17850.018375579963,15776.609844059356,100682.45630242518,18790.847962499494,0.0,4022.126551601512,28080.255527448488,0.0,0.0,0.0,0.0,0.0,22309.58902403349,13327.966656323286,4112.83045745955
193,51517.764819848584,30203.043865043986,5166.792701644133,15262.857857099096,11945.012892746296,10577.279823073082,16740.57840036182,2795.0313727399684,17650.90598601508,15600.625796357699,99559.36925344693,18581.240859524056,0.0,4028.8700373891775,28127.334802959587,0.0,0.0,0.0,0.0,0.0,21831.005645380592,13295.921601697804,4102.941786511225
194,51265.03316839906,30054.87623429549,5141.445871152745,15187.98257309652,11918.479332361065,10553.784419977499,16703.39240886411,2803.97063938468,17707.358359562157,15650.520819067693,99877.78705634386,18640.66869573831,0.0,4006.7905472618945,27973.188055776063,0.0,0.0,0.0,0.0,0.0,22271.00132401001,13264.61759810139,4093.281793899323
195,51556.59926750065,30225.811128530895,5170.687465739639,15274.36310497903,11894.926916592027,10532.928813178636,16670.384402406547,2792.5043603106888,17634.94764678149,15586.521133463239,99469.35675268988,18564.441396354727,0.0,4035.553472137708,28173.99483544043,0.0,0.0,0.0,0.0,0.0,22250.02940091798,13298.299063355063,4103.675439060601
196,51094.729889188755,29955.03344355454,5124.365903821731,15137.527846415845,11920.5085743677,10555.581308831923,16706.23633085988,2797.4614583165558,17666.252222364572,15614.189456538123,99645.92920751276,18597.395957405322,0.0,4018.398747378126,28054.23006708417,0.0,0.0,0.0,0.0,0.0,22264.935404239546,13353.17974220429,4120.610875149052
197,51293.428271283476,30071.523279076442,5144.29365794743,15196.395019185324,11931.839668660132,10565.614965229686,16722.11652069873,2825.1779615967835,17841.28474558838,15768.89068825792,100633.19454249377,18781.654004830685,0.0,4017.643176210443,28048.95508849125,0.0,0.0,0.0,0.0,0.0,22335.319000234915,13252.730289815085,4089.613531152437
198,51227.45634536474,30032.846271652837,5137.677236087082,15176.849914086573,11913.87160552407,10549.70428908599,16696.93481747809,2824.862250040507,17839.290995159357,15767.128526338347,100621.94885712671,18779.555168829585,0.0,4031.040907287392,28142.49061187725,0.0,0.0,0.0,0.0,0.0,22020.346597968128,13291.691293452395,4101.63637053557
199,51240.95552940947,30040.760365932176,5139.031089186966,15180.849236028856,11898.39629498154,10536.00093929248,16675.246632481278,2811.1126837264137,17752.461092380618,15690.384543776858,100132.18757462717,18688.1486801984,0.0,4016.0442927344243,28037.79257135281,0.0,0.0,0.0,0.0,0.0,22176.548306616038,13437.847523466233,4146.738208636521
200,51322.74498962514,30088.710634412,5147.233874917121,15205.080506734135,11914.148523198739,10549.949499012446,16697.322909319,2804.301166621337,17709.445672512185,15652.365675545827,99889.56047811064,18642.86602570564,0.0,4039.953968004625,28204.71665555355,0.0,0.0,0.0,0.0,0.0,21933.199764738907,13287.500383657534,4100.343112389505
201,51305.141220991434,30078.390167324713,5145.468366968239,15199.865144240342,11946.709792314117,10578.782423507393,16742.95655436699,2814.773691748365,17775.58072854633,15710.818667252164,100262.59314110923,18712.48689425495,0.0,4044.5502063730523,28236.80504118605,0.0,0.0,0.0,0.0,0.0,22530.70398092319,13312.766130592883,4108.1397805689585
202,51319.6588979771,30086.901368001792,5146.924366229011,15204.16620895117,11914.54612166124,10550.301571482594,16697.88013167557,2811.087192540957,17752.300112964655,15690.242263282513,100131.27957539311,18687.979215962187,0.0,4029.37892599024,28130.88758076743,0.0,0.0,0.0,0.0,0.0,21941.81430973333,13267.538315478238,4094.1830878247124
203,51198.005838978446,30015.580481117406,5134.723601316851,15168.124789959671,11914.082848660339,10549.89134436865,16697.23086841717,2791.058929287001,17625.819603584117,15578.453378397973,99417.87031771774,18554.832236951755,0.0,4015.246785232438,28032.224816546113,0.0,0.0,0.0,0.0,0.0,21577.20810576998,13436.565114851697,4146.342474662632
204,51263.21328407535,30053.809300466928,5141.263352266795,15187.44340693032,11900.355342948202,10537.735671495473,16677.992179628898,2790.4155629207676,17621.756679870377,15574.862392612462,99394.95352678443,18550.555166744783,0.0,3993.0285987798425,27877.109768587972,0.0,0.0,0.0,0.0,0.0,22249.479193580108,13273.786753990678,4096.111271537067
205,51325.91941807863,30090.57168956768,5147.552243033881,15206.020975530337,11979.523295683168,10607.838700819624,16788.943698179424,2818.6039106003645,17799.768948228542,15732.197250552152,100399.0260186529,18737.950014178336,0.0,4054.420249356659,28305.712203974406,0.0,0.0,0.0,0.0,0.0,22136.915192883844,13279.890666624306,4097.994856515676
206,51090.46634623608,29952.533879078666,5123.9383068037305,15136.264712227437,11952.617199102562,10584.013417830392,16751.235608343133,2804.837014558122,17712.829606462707,15655.35654113219,99908.64744905572,18646.428318306214,0.0,4027.61152558798,28118.548571967465,0.0,0.0,0.0,0.0,0.0,22247.533701152868,13346.841044980869,4118.654838817828
207,51314.68826880644,30083.987263878626,5146.425854490171,15202.693590588218,11884.731909517293,10523.901159245073,16656.09640483306,2770.0365411248886,17493.06109479958,15461.11572907442,98669.05020570257,18415.076360973988,0.0,4022.9743502333395,28086.17438701497,0.0,0.0,0.0,0.0,0.0,21922.921699929953,13354.407056259197,4120.989607686133
208,51185.85762625198,30008.458413552118,5133.505239125234,15164.525712152039,11977.525749954983,10606.06987894257,16786.144197570156,2787.8349955628782,17605.46013584267,15560.458809852938,99303.0333927304,18533.399672857013,0.0,4031.81396666232,28147.887683428173,0.0,0.0,0.0,0.0,0.0,21820.13032838145,13284.325632664093,4099.363427121874
209,51312.69964700585,30082.821405233855,5146.226412673517,15202.104433586159,11924.267931757215,10558.910210643991,16711.504957832425,2804.2051104750626,17708.83906822724,15651.829532728943,99886.13894609163,18642.227448834066,0.0,4062.9888466507155,28365.533395188068,0.0,0.0,0.0,0.0,0.0,22135.875808032262,13471.131353956513,4157.009149081619
210,51247.04037899682,30044.32769808724,5139.641347736583,15182.651957762966,11929.907253310897,10563.90381614456,16719.40829836809,2805.1970189989647,17715.103070940364,15657.365926293798,99921.47085254532,18648.821611380146,0.0,4033.930197599214,28162.662033439465,0.0,0.0,0.0,0.0,0.0,22213.365499319465,13356.527539758472,4121.643960247574
211,51403.34916887071,30135.966014570142,5155.317787068673,15228.960621386143,11976.419316289172,10605.090134626338,16784.593563871083,2817.5333409492987,17793.00819253659,15726.221805454074,100360.89219295008,18730.83291605294,0.0,4041.6284790171007,28216.40716218247,0.0,0.0,0.0,0.0,0.0,22411.941227932297,13300.303444317242,4104.293963947568
212,51114.60077178087,29966.683039391344,5126.358783976979,15143.414873105748,11429.149271158445,10120.483842602265,16017.610959587422,2882.5519781763464,18203.607466743808,16089.12700897383,102676.86423361374,19163.073845602674,0.0,4205.898594214678,29363.24994574299,0.0,0.0,0.0,0.0,0.0,23336.931136709904,13605.230316273271,4198.390277257568
213,50692.86111632632,29719.431991954312,5084.061891217436,15018.468605805256,11450.196615416593,10139.121214679626,16047.108183226828,2878.8871394107896,18180.463639044534,16068.67150398628,102546.32221556234,19138.710164937656,0.0,4225.245227060321,29498.317399969426,0.0,0.0,0.0,0.0,0.0,23561.494995209552,13604.313882518389,4198.107478181271
214,51218.64998980508,30027.683416777636,5136.794033685098,15174.240908171501,11439.780814794722,10129.89804859784,16032.510750098994,2928.41765194176,18493.25383834247,16345.128862938927,104310.60530536156,19467.986749168424,0.0,4212.2586033705475,29407.652000219026,0.0,0.0,0.0,0.0,0.0,23646.70088236281,13598.179283383131,4196.2144237628145
215,51066.838865269194,29938.68192244664,5121.568671850723,15129.264740765555,11396.44213217569,10091.52175069504,15971.77288228197,2898.224013567558,18302.577956305286,16176.601361494562,103235.10410658416,19267.260820819916,0.0,4200.90275830587,29328.37179183789,0.0,0.0,0.0,0.0,0.0,23246.334314699787,13497.029322162889,4165.000912204388
216,51125.0063844011,29972.783482132032,5127.402378230929,15146.497681276756,11404.896490623527,10099.008064509035,15983.621412852139,2877.133986928369,18169.392303692755,16058.886184183093,102483.87470350318,19127.05528733698,0.0,4211.560560204198,29402.778650206586,0.0,0.0,0.0,0.0,0.0,22938.008677995575,13581.714600327821,4191.133644999749
217,51071.94295945403,29941.674272388358,5122.080568992902,15130.776900004312,11395.558357545602,10090.739170412631,15970.534298563722,2899.1709412300706,18308.55790032652,16181.886691835809,103268.83378909431,19273.55595265468,0.0,4193.958959546925,29279.894042323842,0.0,0.0,0.0,0.0,0.0,23205.57197626149,13587.067995596828,4192.785630458667
218,50996.88778773713,29897.672079133445,5114.553174999711,15108.540756387423,11458.172145069495,10146.183526761952,16058.285649558398,2902.312750757009,18328.398745451486,16199.422879526308,103380.74543984255,19294.44255883884,0.0,4215.355782251489,29429.27478440428,0.0,0.0,0.0,0.0,0.0,23093.37450042827,13533.423294081318,4176.2316002781035
219,51016.36053924088,29909.08826479091,5116.506126000251,15114.309831177987,11394.79209951016,10090.060650788555,15969.460410838992,2899.194807054935,18308.708615425847,16182.019900288018,103269.6838927795,19273.71461156794,0.0,4209.026774530839,29385.089164744884,0.0,0.0,0.0,0.0,0.0,23527.28696338564,13662.109097641045,4215.942300790098
220,51207.73464674684,30021.28413710502,5135.699317812884,15171.007085234074,11428.877522378996,10120.24320971994,16017.23011179861,2888.4669245685095,18240.960951824025,16122.141617027832,102887.55536850229,19202.396138960765,0.0,4209.280297141653,29386.85911892268,0.0,0.0,0.0,0.0,0.0,23206.779922028247,13563.01788189102,4185.364090271389
221,50996.21092853543,29897.27526051698,5114.485291790966,15108.340227388915,11420.702236634848,10113.004014105347,16005.772693278082,2884.3333702739874,18214.857138123654,16099.069949787636,102740.31764432101,19174.916458875046,0.0,4183.045207041845,29203.70027885711,0.0,0.0,0.0,0.0,0.0,23186.45526099042,13537.70898890699,4177.554107804189
222,50839.64595238847,29805.48675108083,5098.783159159281,15061.955665001797,11421.182377792069,10113.429177930626,16006.445596753187,2886.9904785271856,18231.637045651452,16113.900749886285,102834.96417469867,19192.58079313764,0.0,4213.565090262056,29416.773166668212,0.0,0.0,0.0,0.0,0.0,23390.831293742216,13573.711847856184,4188.664103699295
223,51108.1459107714,29962.89878262296,5125.711416435501,15141.502530316435,11480.513344943767,10165.966604836056,16089.596173156118,2884.5277899766475,18216.08491822192,16100.155114361536,102747.24289859761,19176.208952175195,0.0,4199.265884588451,29316.944047916462,0.0,0.0,0.0,0.0,0.0,23238.754657622532,13569.040734463642,4187.222661210243
224,51049.89702992838,29928.749523443268,5119.8695501691545,15124.24548526118,11393.624305738631,10089.026572248164,15967.823782786494,2889.293118858802,18246.178452381035,16126.753067218926,102916.98451309957,19207.888640853376,0.0,4187.904370681469,29237.624262824254,0.0,0.0,0.0,0.0,0.0,23106.60937373861,13607.039530111679,4198.948576206728
225,51066.960349449466,29938.7531443259,5121.580855678538,15129.300732151863,11429.089577042669,10120.430983608137,16017.527300069081,2912.194941251493,18390.805778537142,16254.580885070138,103732.75030893594,19360.138909723697,0.0,4224.102499932461,29490.339513312512,0.0,0.0,0.0,0.0,0.0,23440.213069444242,13605.63328041324,4198.514626547363
226,51009.6514106569,29905.154939934393,5115.8332575882905,15112.322158065997,11439.938500121982,10130.037678571069,16032.73174137019,2910.312145470185,18378.91573263252,16244.071953856834,103665.6848862547,19347.622169395487,0.0,4211.479979764277,29402.21608229271,0.0,0.0,0.0,0.0,0.0,23282.66623382158,13769.49834739386,4249.081172500702
227,51118.06055001479,29968.71138503343,5126.705770244547,15144.439880762546,11457.22451378433,10145.344401567003,16056.95757264744,2913.6741241807367,18400.146968433914,16262.837028306507,103785.4389910317,19369.972450252662,0.0,4222.127672051219,29476.55236096497,0.0,0.0,0.0,0.0,0.0,23566.512981011354,13761.629048351993,4246.652813125802
228,51150.8641232889,29987.942960122,5129.995689043882,15154.158397818524,11429.916877367614,10121.163556030893,16018.686736737318,2884.301401985373,18214.65525514575,16098.891516975436,102739.17892985734,19174.70393515299,0.0,4218.124290069117,29448.60296961958,0.0,0.0,0.0,0.0,0.0,22995.165752130226,13752.848036555491,4243.943111511502
229,50955.86138706598,29873.61975109809,5110.438576699423,15096.386111790134,11393.996308368572,10089.355979670921,15968.345133349074,2907.146666168221,18358.925410482803,16226.403651977402,103552.9301151412,19326.578207628445,0.0,4237.938668185487,29586.935961753705,0.0,0.0,0.0,0.0,0.0,23561.83399488063,13695.249667675256,4226.169032993815
230,51275.193656040996,30060.83296892893,5142.464881460686,15190.992759566761,11423.37089893094,10115.3671080687,16009.512743690162,2969.963950456912,18755.622918099514,16577.02187948252,105790.48968709895,19744.184643424953,0.0,4282.585792308202,29898.637405715574,0.0,0.0,0.0,0.0,0.0,23992.16270440814,13688.780656243878,4224.172783458481
231,51038.623602845524,29922.140311768737,5118.738921521387,15120.905574926759,11396.261858626443,10091.362118906258,15971.520234293075,2935.396050858327,18537.32313373949,16384.079191445737,104559.17675300552,19514.378826319044,0.0,4239.8145378749305,29600.03224292238,0.0,0.0,0.0,0.0,0.0,23429.485805362678,13637.053824577702,4208.210582004173
232,50988.624420089276,29892.82755887109,5113.724429657143,15106.092618230205,11432.511119431607,10123.460751059984,16022.322489419355,2912.4518757109513,18392.428345651308,16256.014979297233,103741.90234671721,19361.846998270707,0.0,4210.588865691226,29395.994818353254,0.0,0.0,0.0,0.0,0.0,23266.093745673785,13467.391953330292,4155.855220565384
233,51040.433930331055,29923.201642761007,5118.9204819379265,15121.441909746081,11399.643113631508,10094.356211977807,15976.258962079488,2886.243335492957,18226.918761776753,16109.730528754946,102808.35084579104,19187.613820383445,0.0,4188.001873233654,29238.30497153513,0.0,0.0,0.0,0.0,0.0,23339.805666136606,13667.824403815877,4217.705967065359
234,51002.55171683141,29900.99264048702,5115.121218811575,15110.218774542542,11489.442328833355,10173.873198322717,16102.109877091085,2905.281403715478,18347.146089322505,16215.992584029813,103486.48923183006,19314.17802806743,0.0,4196.467731364798,29297.408894927845,0.0,0.0,0.0,0.0,0.0,23237.538903991637,13610.879820465225,4200.133637929857
235,51143.41266588713,29983.574434128084,5129.24837137871,15151.950799419234,11442.210064551165,10132.049143340455,16035.915270995454,2951.402718076015,18638.40685715111,16473.42131044499,105129.33625374868,19620.790418629203,0.0,4220.894248395988,29467.941281485466,0.0,0.0,0.0,0.0,0.0,23492.894804335127,13587.659264375667,4192.968088016137
236,51097.61375593429,29956.724152655006,5124.655131075776,15138.382232245081,11400.615664839162,10095.217403703424,15977.62196351668,2897.5194433851207,18298.12852429818,16172.668763144979,103210.00722801515,19262.576870439258,0.0,4256.9835142632655,29719.896508241738,0.0,0.0,0.0,0.0,0.0,23674.794417641235,13616.994464857156,4202.0205345841
237,50839.62541121051,29805.474708514514,5098.781099054213,15061.949579390734,11496.675093314572,10180.277793654606,16112.246380244023,2899.2840694872157,18309.272316719373,16182.518123605745,103272.86343185107,19274.308024139293,0.0,4216.307792138993,29435.92118912646,0.0,0.0,0.0,0.0,0.0,23124.056194419998,13557.276220853964,4183.592291241684
238,51078.49437549531,29945.51513595775,5122.737620181088,15132.717848571288,11432.458490648822,10123.41414840101,16022.24873175394,2874.5791833619246,18153.25846061541,16044.626403483664,102392.87227894281,19110.07106995758,0.0,4171.822261517089,29125.34790131188,0.0,0.0,0.0,0.0,0.0,23012.112227087164,13541.491069814145,4178.721206878537
239,50949.06062771292,29869.632706361685,5109.756518502334,15094.37129178214,11427.026414250546,10118.604057980783,16014.635839106722,2882.2394212566182,18201.633638163847,16087.382454836692,102665.73091679753,19160.99598148121,0.0,4181.511986376775,29192.99618302552,0.0,0.0,0.0,0.0,0.0,22722.606409149084,13516.397298697215,4170.977608113359
240,51270.23014902525,30057.923040273345,5141.967084013278,15189.52225124174,11430.583946441908,10121.754244071457,16019.621614098853,2924.1543517203722,18466.330665983187,16321.333011464743,104158.74601493671,19439.64452408906,0.0,4232.588651898554,29549.585116998896,0.0,0.0,0.0,0.0,0.0,23349.603843801848,13677.379124282357,4220.654424722882
241,51317.08280552572,30085.391096087216,5146.666006113368,15203.403005558135,11385.58581043234,10081.908504233123,15956.558071974443,2953.080510477044,18649.002285962193,16482.786003688758,105189.09943022455,19631.944305852026,0.0,4233.302766944261,29554.570671954007,0.0,0.0,0.0,0.0,0.0,23987.653580142633,13674.717964579093,4219.8332267890955
242,51022.71720437397,29912.814952789147,5117.143645332298,15116.193082066507,11409.198790208535,10102.817740312814,15989.65095707711,2899.965878201759,18313.578007753193,16186.323677534057,103297.14954406917,19278.840657321376,0.0,4186.059719941189,29224.745935033858,0.0,0.0,0.0,0.0,0.0,23120.323788274636,13645.724866270422,4210.886348330074
243,52374.48330451528,30705.307619359915,5252.714263447491,15516.672681960816,12332.411100860852,10920.319992805596,17283.505405408396,3021.660605013382,19082.09252350979,16865.56968274687,107631.93102845678,20087.86164086907,0.0,4330.752172559466,30234.908342976163,0.0,0.0,0.0,0.0,0.0,24551.266721501386,13935.723746887426,4300.3760851808875
244,52567.45849999829,30818.4421529411,5272.068030737407,15573.844280707435,12363.171352634825,10947.558120831316,17326.614978504775,3020.9233402607924,19077.436621983357,16861.454597803575,107605.6695651843,20082.96033847987,0.0,4362.523015915926,30456.71474024547,0.0,0.0,0.0,0.0,0.0,24689.831206299878,14004.568414427122,4321.620619534266
245,52547.37511579034,30806.667974920907,5270.053838481342,15567.894297443849,12312.235023706207,10902.454125626318,17255.229236562718,2999.166306027439,18940.038748910123,16740.016479854887,106830.68126765588,19938.320568986856,0.0,4323.980747387698,30187.634010190057,0.0,0.0,0.0,0.0,0.0,24112.535818029653,13892.193545058866,4286.943252963009
246,52737.929651540115,30918.38336129412,5289.164834232419,15624.348741912561,12287.749482431325,10880.772238464762,17220.913482610173,3053.6122041699323,19283.870105799408,17043.909341792598,108770.05101154187,20300.274412176474,0.0,4396.878671896451,30696.566864829198,0.0,0.0,0.0,0.0,0.0,24757.08068609417,13979.996240832752,4314.037978718087
247,52546.2455089654,30806.00572638192,5269.940548544962,15567.559635634205,12348.9824725646,10934.993902087783,17306.729687349234,3025.132528482124,19104.018071585957,16884.94842008689,107755.60137935712,20110.942829455264,0.0,4328.064423724158,30216.143972158687,0.0,0.0,0.0,0.0,0.0,24577.8074801523,13982.66472538692,4314.861437001908
248,52413.3875538505,30728.115805105495,5256.616028056866,15528.198609564954,12293.689914562165,10886.032476648015,17229.23882061619,3023.101422048943,19091.191428905186,16873.611684576266,107683.25311259118,20097.44012668979,0.0,4338.72976724353,30290.603481940336,0.0,0.0,0.0,0.0,0.0,24392.141461899995,13982.59617354307,4314.840282828989
249,52811.72983653241,30961.64980020825,5296.566363753965,15646.213078172177,12327.133924590475,10915.647066071348,17276.109600658743,3045.6303059753636,19233.463610904088,16999.357925270924,108485.73479332445,20247.2111176761,0.0,4358.098268644679,30425.823610285486,0.0,0.0,0.0,0.0,0.0,24693.439230204407,14160.092958402689,4369.613392763612
250,53059.236350496416,31106.754117607885,5321.389157491823,15719.540342166429,12349.197790444303,10935.184565545827,17307.031448919402,3170.6163434376854,20022.76308651224,17696.974567157762,112937.75317730346,21078.112584047925,0.0,4428.8263290620325,30919.607677991986,0.0,0.0,0.0,0.0,0.0,25656.7882839899,14284.681931481831,4408.059866734974
251,53475.51162840461,31350.80159370783,5363.13801975889,15842.867711246876,12344.332670156171,10930.876513380248,17300.21312830795,3194.3961138306936,20172.934743141825,17829.702701461658,113784.79159140142,21236.199411110447,0.0,4519.012433767986,31549.237012792517,0.0,0.0,0.0,0.0,0.0,25703.036757900038,14171.890202658435,4373.253862967377
252,53056.702678100235,31105.26871507171,5321.135051746151,15718.789706307622,12336.547408949344,10923.982683543501,17289.30231751432,3150.0146361139628,19892.66121979654,17581.984971742808,112203.91776969469,20941.153375062644,0.0,4486.046520239601,31319.087298780098,0.0,0.0,0.0,0.0,0.0,25771.60514197804,14175.13657171238,4374.255648600964
253,52726.62304608807,30911.75469831491,5288.030878077017,15620.999002022558,12321.866528619952,10910.982799768799,17268.7275027069,3101.9940859058506,19589.406585381043,17313.955552954005,110493.4197278654,20621.91495136327,0.0,4429.658959373069,30925.420640760272,0.0,0.0,0.0,0.0,0.0,25230.77930680433,14117.440716610472,4356.451487152246
254,53154.828515708294,31162.796423968517,5330.976236886247,15747.860857137977,12370.779504522929,10954.295120797702,17337.27757588397,3125.425735879687,19737.379826332522,17444.740633435842,111328.05804882129,20777.687489784945,0.0,4425.417569062339,30895.80960734574,0.0,0.0,0.0,0.0,0.0,25153.310024681003,14658.194941848053,4523.320935801557
255,54309.081039375065,31839.49386465821,5446.737926780798,16089.824299487018,12461.855289792282,11034.942506828158,17464.917565674354,3410.216092180235,21535.85974817216,19034.314125307188,121472.32638129155,22670.960766250046,0.0,4655.032430118144,32498.85314380018,0.0,0.0,0.0,0.0,0.0,27051.0410878911,15782.770456641705,4870.3497473391535
