,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56800.23342061693,33299.96841956686,5696.579277373029,16827.863009594636,12253.786642910294,10850.698226789294,17173.31557854713,3808.0971194547765,24048.518702392565,21255.109597772887,135644.89864638727,25316.055656178112,0.0,4801.22948713078,33519.51986465241,0.0,0.0,0.0,0.0,0.0,24987.626412889244,15381.367204250932,4746.482126363913
172,56347.8860171234,33034.773131733054,5651.212688369199,16693.848769153643,12259.30107553648,10855.581243448747,17181.04389098522,3685.9144171487587,23276.922572004,20573.13992972033,131292.7354134773,24503.790633839537,0.0,4735.383787315011,33059.82172922844,0.0,0.0,0.0,0.0,0.0,23868.80574752443,15416.666515933424,4757.375017077009
173,56110.84916829239,32895.80680879747,5627.4399128063715,16623.623289782525,12291.16990742212,10883.801016463272,17225.70710596036,3750.5125498280963,23684.86631743587,20933.698063307897,133593.72902923074,24933.23606836917,0.0,4788.968019347642,33433.91710102106,0.0,0.0,0.0,0.0,0.0,24135.380498535204,15401.23546391203,4752.613202887286
174,56024.85795404519,32845.39320050141,5618.815726960351,16598.14719072031,12270.586396044504,10865.574367271905,17196.859930233913,3640.5307147741933,22990.319898515776,20319.82822635122,129676.16222332789,24202.081854058622,0.0,4748.695095781602,33152.75389790864,0.0,0.0,0.0,0.0,0.0,23520.541464986516,15345.349016200626,4735.367400115291
175,56197.11938147576,32946.38398430451,5636.0920798676525,16649.18204617896,12270.86638117366,10865.822293421837,17197.252321020565,3680.7050050912003,23244.024607649408,20544.063301485803,131107.17550037926,24469.158700501663,0.0,4746.728629652939,33139.0251226773,0.0,0.0,0.0,0.0,0.0,23573.951085541423,15605.748265595143,4815.723090643768
176,56123.74219373721,32903.36553372323,5628.732973365256,16627.443028767717,12267.147301485611,10862.529057416315,17192.040142042275,3639.613172436327,22984.52552579359,20314.7069118626,129643.47924977982,24195.98207451948,0.0,4714.406152815195,32913.36752656748,0.0,0.0,0.0,0.0,0.0,23176.3934217128,15404.846139715695,4753.727408662275
177,55982.193728055805,32820.38067339485,5614.536868740588,16585.507317481704,12221.338493616015,10821.965469620412,17127.840467546004,3632.99358056197,22942.72213318067,20277.759285169155,129407.68855413541,24151.97533019138,0.0,4758.368169627516,33220.28593148451,0.0,0.0,0.0,0.0,0.0,23434.197235716172,15331.493593591174,4731.091803876304
178,56034.35448437272,32850.960680438686,5619.768148008873,16600.96067055647,12299.312332807704,10891.011114310393,17237.118471670918,3632.020466856059,22936.576821645263,20272.327795944642,129373.02612146392,24145.506114736563,0.0,4719.629426474178,32949.83352462904,0.0,0.0,0.0,0.0,0.0,23361.891472052273,15359.382337347328,4739.697893439574
179,55959.273440901015,32806.94331948875,5612.238159299192,16578.71686207063,12166.753795636525,10773.630852506889,17051.341645469336,3636.682619582427,22966.01878793879,20298.349865249085,129539.09258831198,24176.49989304525,0.0,4707.288859078282,32863.678531397294,0.0,0.0,0.0,0.0,0.0,23879.337530855428,15319.074497616159,4727.259438632808
180,56177.621659445496,32934.95315931031,5634.136624536139,16643.405573520922,12194.508472191172,10798.207550996318,17090.238994765783,3672.22125880035,23190.44889123725,20496.710791411813,130804.98338981441,24412.759142786916,0.0,4731.042596905082,33029.513946904786,0.0,0.0,0.0,0.0,0.0,23373.5665144781,15472.16873557435,4774.502252257142
181,56611.891805139756,33189.550390101445,5677.690218663548,16772.06417368518,12428.490457479136,11005.398029078755,17418.1577508321,3444.265564523765,21750.88561194982,19224.363182278637,122685.17287131553,22897.320102651564,0.0,4401.718504876605,30730.355892859352,0.0,0.0,0.0,0.0,0.0,26584.65147491135,14282.802834596963,4407.480002821753
182,56570.91283240295,33165.52586738696,5673.580376980824,16759.923580276307,12450.31472721539,11024.723366774686,17448.74381229816,3424.398495154967,21625.42305826745,19113.474010187136,121977.5053601158,22765.244733224623,0.0,4400.134758984998,30719.299057934764,0.0,0.0,0.0,0.0,0.0,26244.092331216696,14160.66130362071,4369.788776419898
183,56097.52552616922,32887.99562853964,5626.103665064995,16619.675974587935,12426.881086661102,11003.972935139194,17415.902265752557,3416.7089755302227,21576.862963630327,19070.55452120058,121703.60370335156,22714.125158097515,0.0,4404.81946454429,30752.005072399523,0.0,0.0,0.0,0.0,0.0,25988.013474541127,14131.73384237767,4360.862152672612
184,56264.83996175799,32986.08616594968,5642.883876856068,16669.245214572667,12428.726566816815,11005.6071033222,17418.48865100893,3378.966254697821,21338.513861875497,18859.89138876301,120359.20323735634,22463.213274488444,0.0,4400.403065317968,30721.17222385651,0.0,0.0,0.0,0.0,0.0,26096.688689433257,14170.031668344305,4372.6803443857
185,56410.75069775295,33071.62847111464,5657.517480011534,16712.473309407593,12448.852384079346,11023.428465489425,17446.694382118636,3400.7068959214052,21475.80821143301,18981.238008199885,121133.60761381374,22607.74406400152,0.0,4416.804558371786,30835.678346444696,0.0,0.0,0.0,0.0,0.0,26257.769559564313,14152.653806149212,4367.317770876589
186,56351.74166622876,33037.03356246922,5651.599377110982,16694.991059088923,12432.6318297701,11009.065204155615,17423.96176026637,3411.020684086422,21540.940827487306,19038.805000568776,121500.98604624833,22676.309656480153,0.0,4407.002388835316,30767.245038398272,0.0,0.0,0.0,0.0,0.0,26478.484165749167,14284.258519796429,4407.929207608891
187,56281.06849208572,32995.60037944608,5644.511460124653,16674.05314349753,12482.164983613617,11052.926691240351,17493.38099428311,3412.2473300511742,21548.68722089567,19045.65159444509,121544.67932988697,22684.464342807725,0.0,4412.144743561821,30803.14610537876,0.0,0.0,0.0,0.0,0.0,26624.90836533423,14222.380535523436,4388.834497595986
188,56388.477733106934,33058.57061950636,5655.283691500339,16705.874632336934,12419.888667402805,10997.781164916814,17406.10259924296,3431.6171508743505,21671.00959968911,19153.765345636602,122234.6347853126,22813.23402662292,0.0,4434.591067312324,30959.853881347426,0.0,0.0,0.0,0.0,0.0,26797.284632851297,14124.403560913817,4358.600126840489
189,56352.40160425672,33037.420460799854,5651.665563270229,16695.18657495322,12421.866417741398,10999.5324580246,17408.874357205623,3409.0386088400196,21528.42382171318,19027.741935402162,121430.38427652606,22663.13291080413,0.0,4416.110570067855,30830.833305231445,0.0,0.0,0.0,0.0,0.0,26185.347357420098,14236.809523892673,4393.28708847992
190,56296.01730144656,33004.36433779005,5646.010698287915,16678.481937200155,12501.126238727713,11069.716836461565,17519.954626363455,3383.296575204894,21365.860274121573,18884.061317754866,120513.44979879183,22492.001047364847,0.0,4426.295631792102,30901.93975404912,0.0,0.0,0.0,0.0,0.0,26241.629085975488,14293.703891373865,4410.843921676493
191,56800.8224564155,33300.31375042748,5696.638352643001,16828.03751968252,12433.739813052774,11010.046320653802,17425.514565707137,3520.4281981622944,22231.8603513078,19649.46923248193,125398.0954666351,23403.645811169776,0.0,4496.2575306428225,31390.374906874313,0.0,0.0,0.0,0.0,0.0,27158.679099078097,14578.448811985578,4498.712357447461
192,56797.62075637,33298.43670690171,5696.31724941801,16827.088971296027,12444.421170438462,11019.504636603155,17440.484168699026,3517.4432841415937,22213.01031718311,19632.80876593926,125291.77245356444,23383.802239142446,0.0,4448.099377939543,31054.16140978792,0.0,0.0,0.0,0.0,0.0,27533.42532184732,14362.641926107346,4432.11726788454
193,56537.926239490786,33146.1869943561,5670.272102871754,16750.15084109461,12473.773125803697,11045.495721589003,17481.620056488147,3427.73883424634,21646.517637683723,19132.118301877636,122096.48865893428,22787.451154882227,0.0,4404.04167638079,30746.574987071002,0.0,0.0,0.0,0.0,0.0,26283.257726707354,14207.772374228658,4384.326616367746
194,56145.935807202084,32916.37686453984,5630.958803629329,16634.018196941925,12439.381170266415,11015.041728726306,17433.420759159362,3409.0518152086456,21528.50722126758,19027.815647496085,121430.85468903855,22663.220706139346,0.0,4377.44048597328,30560.860237822308,0.0,0.0,0.0,0.0,0.0,26833.598243025845,14159.724840623083,4369.499796589872
195,56500.90004221687,33124.47984412685,5666.55869087662,16739.181312661905,12384.799699037514,10966.70996889257,17356.92645927716,3398.3624477717476,21461.00278410139,18968.152338164662,121050.09807567266,22592.158279821662,0.0,4409.55470683395,30785.063906270647,0.0,0.0,0.0,0.0,0.0,26652.92123994019,14166.800153400509,4371.683142529835
196,55889.07455584407,32765.788195386103,5605.197809465614,16557.919461249814,12388.375262242631,10969.876121402005,17361.93750419592,3402.1730878064736,21485.067361571073,18989.421641187942,121185.83355328103,22617.491240662373,0.0,4389.884049885449,30647.73429557335,0.0,0.0,0.0,0.0,0.0,26676.963160855274,14305.12957133157,4414.369732157489
197,56117.88976157449,32899.93445968603,5628.146024302327,16625.709163943993,12461.45846731923,11034.591121494776,17464.36143084379,3455.2906331628974,21820.51003618228,19285.900226869893,123077.88720375321,22970.614255223336,0.0,4411.395712339785,30797.91678505704,0.0,0.0,0.0,0.0,0.0,26939.901757413012,14323.342491627225,4419.989993315309
198,55853.99215437078,32745.220623902864,5601.67934362141,16547.525809490173,12386.162530745565,10967.916753050717,17358.836427165854,3398.381894026806,21461.125589170115,18968.260878537865,121050.79075372517,22592.28755763678,0.0,4393.705339957105,30674.41242225086,0.0,0.0,0.0,0.0,0.0,26106.864980215592,14147.217872540978,4365.640315201227
199,55878.16320418621,32759.391255730396,5604.103493896838,16554.686820820534,12400.882860159216,10980.951568893446,17379.46652868529,3389.59487936081,21405.634702277068,18919.21565886402,120737.79618547107,22533.871885620552,0.0,4374.53979598742,30540.609230062135,0.0,0.0,0.0,0.0,0.0,26193.45024022875,14439.522525194514,4455.841582152944
200,56022.92758447767,32844.26149308111,5618.622127346163,16597.575291756453,12455.345941786643,11029.17849502343,17455.794909081007,3402.623407843002,21487.91117817575,18991.93512795843,121201.87400965524,22620.484947689856,0.0,4419.595801866309,30855.165259539044,0.0,0.0,0.0,0.0,0.0,26201.88353652877,14217.38077647992,4387.291639498845
201,56046.827318421914,32858.273062007,5621.019066952262,16604.655921967973,12437.746520865507,11013.594250663178,17431.12984690178,3412.1003175660503,21547.758822173924,19044.831035938958,121539.44272666525,22683.487010523702,0.0,4404.717194706454,30751.291081145806,0.0,0.0,0.0,0.0,0.0,26915.49081608338,14313.286202575977,4416.886758368411
202,56235.382778884974,32968.81646122616,5639.929572491126,16660.518112443264,12407.873394982342,10987.141670453073,17389.26355421534,3402.675659009453,21488.24114957989,18992.22677080122,121203.73520278007,22620.832311057038,0.0,4404.781613971174,30751.740820702984,0.0,0.0,0.0,0.0,0.0,26231.140171771985,14162.517419827522,4370.361548806324
203,55893.612976137345,32768.44891072721,5605.65297433797,16559.26403169215,12424.676484913634,11002.020765661373,17412.81258232346,3373.5430156674547,21304.26555854757,18829.621273177865,120166.02678057668,22427.159829205208,0.0,4390.98282419492,30655.405328043635,0.0,0.0,0.0,0.0,0.0,25649.16854000686,14337.302838872838,4424.297967879548
204,56238.10335159952,32970.41143681027,5640.202422745694,16661.324120133566,12408.393228516408,10987.601981781374,17389.992085369748,3402.7833494391225,21488.921225541908,18992.827851029335,121207.5711494378,22621.54823211305,0.0,4367.440360126732,30491.044908673626,0.0,0.0,0.0,0.0,0.0,26924.048519332668,14300.926851137861,4413.072829481891
205,56401.42826646176,33066.16305928629,5656.58251961243,16709.71140884421,12485.199027915514,11055.613330079917,17497.633116651014,3504.4763174026953,22131.1226099236,19560.432907199232,124829.88746642398,23297.59843672977,0.0,4461.692065181696,31149.058008929584,0.0,0.0,0.0,0.0,0.0,27497.169097003396,14246.453700043885,4396.26315095326
206,56404.63973901996,33068.045832090706,5656.904602937148,16710.662852474175,12444.072381368473,11019.195784731195,17439.995351246605,3511.880436032988,22177.88036839716,19601.759414382515,125093.62310384799,23346.82067908589,0.0,4432.026838208068,30941.95185674559,0.0,0.0,0.0,0.0,0.0,27591.667231992076,14265.093601102999,4402.015172606434
207,56373.4992819465,33049.78928322341,5653.781480517228,16701.437056836894,12396.792849715373,10977.329874607116,17373.734501343988,3436.1144444366055,21699.410463676926,19178.867244186073,122394.82894798733,22843.131828741083,0.0,4432.820697521628,30947.494141925243,0.0,0.0,0.0,0.0,0.0,26805.936722306382,14274.777738429984,4405.0035665587675
208,56108.62447299822,32894.50254861089,5627.216794830476,16622.964192708554,12480.452636142343,11051.410411725159,17490.981190503167,3404.2367128839132,21498.099362781337,19000.939881351936,121259.34013824794,22631.21012588908,0.0,4400.640636363518,30722.830813057863,0.0,0.0,0.0,0.0,0.0,26361.2319750317,14192.469458915908,4379.604343435262
209,56064.101087221345,32868.40006186012,5622.751478730507,16609.773517398677,12412.839964444442,10991.53955561511,17396.224052810667,3392.9018311319865,21426.51843738738,18937.67359733723,120855.59022374234,22555.856349898968,0.0,4426.063032863481,30900.315877408913,0.0,0.0,0.0,0.0,0.0,26362.944145746544,14278.415115702659,4406.126012046371
210,55781.05648984268,32702.461022767773,5594.364518133715,16525.9175995009,12413.983371499591,10992.552039777545,17397.82650360935,3365.368400471209,21252.642036283007,18783.994195804193,119874.84595850595,22372.815360883025,0.0,4376.40913008428,30553.65988335029,0.0,0.0,0.0,0.0,0.0,26143.03651691282,14126.481147600483,4359.241242025068
211,55945.61012095998,32798.93299813719,5610.867844767916,16574.668912575045,12466.514804845701,11039.068496059173,17471.447736697173,3370.810678191293,21287.010570863287,18814.370576913523,120068.7005758094,22408.99537450562,0.0,4390.435509379665,30651.584279732717,0.0,0.0,0.0,0.0,0.0,26218.554191272284,14082.452700904045,4345.654658171946
212,55879.64899153215,32760.26232031444,5604.252505703581,16555.12700608762,11922.44997691194,10557.300416056338,16708.957148475594,3454.5585347467977,21815.886760593636,19281.813978126116,123051.80976603669,22965.74729840307,0.0,4551.249264824721,31774.296677587958,0.0,0.0,0.0,0.0,0.0,27505.863501676642,14410.821577991463,4446.9848575783335
213,55280.99437349341,32409.29228596099,5544.212550125066,16377.76720849988,11960.81889404889,10591.275998729196,16762.730038570855,3446.5944556478853,21765.592795090743,19237.362019895347,122768.1282662491,22912.802464436456,0.0,4579.356161374104,31970.52343153631,0.0,0.0,0.0,0.0,0.0,27550.934088595168,14456.093827662296,4460.955262226336
214,55743.3442038523,32680.35164298389,5590.5822972881715,16514.744807696938,11913.38974474825,10549.27760254263,16696.259504008936,3465.584684987153,21885.518015247286,19343.357059735816,123444.56262524608,23039.048641410358,0.0,4550.311766123078,31767.751581912562,0.0,0.0,0.0,0.0,0.0,27260.161135844264,14407.052392558153,4445.821737873005
215,55724.010024496754,32669.01669727706,5588.643243892981,16509.01678684201,11868.704196699586,10509.708658582333,16633.634044565017,3460.9714347371855,21856.384873041327,19317.607942371113,123280.23807076178,23008.379964530395,0.0,4552.329345769172,31781.837203357452,0.0,0.0,0.0,0.0,0.0,27164.32868381931,14315.658118965392,4417.618699723044
216,55855.40449136118,32746.04862714063,5601.820988983544,16547.944234062867,11879.852786767025,10519.580707933377,16649.258460189612,3450.4967217482927,21790.236000438086,19259.142738989955,122907.12747584823,22938.744551175372,0.0,4562.9408081592155,31855.920544995148,0.0,0.0,0.0,0.0,0.0,26995.2112730164,14419.262792278827,4449.58970227177
217,55842.945436394235,32738.744323761017,5600.57145196466,16544.25306489706,11886.34641555388,10525.330800408155,16658.359086767858,3477.5749840110543,21961.237967044322,19410.281592348463,123871.65858546407,23118.75960147819,0.0,4556.412311821859,31810.342206518948,0.0,0.0,0.0,0.0,0.0,27440.26848605697,14544.185918446134,4488.139291371935
218,55957.41848315469,32805.85582335269,5612.0521228479,16578.167304912782,11967.594231762334,10597.275543772334,16772.225471786307,3523.491526587861,22251.205580335034,19666.567373463353,125507.21161067557,23424.010678577855,0.0,4591.816453997155,32057.514279863233,0.0,0.0,0.0,0.0,0.0,27702.992922290436,14497.38182370401,4473.696180029223
219,55725.034401391895,32669.6172532291,5588.745980164325,16509.320272814224,11888.312518974446,10527.071780198396,16661.11452192316,3467.376901651266,21896.836044859887,19353.360418480017,123508.40160837337,23050.963215906057,0.0,4561.682360937876,31847.134764863753,0.0,0.0,0.0,0.0,0.0,27643.923094399408,14535.7667328707,4485.541244441406
220,56104.80075145548,32892.260835875735,5626.833308151089,16621.831361759927,11927.307856822616,10561.602056885316,16715.765321914532,3490.124982823804,22040.492479651562,19480.330121009705,124318.69112259944,23202.191420169318,0.0,4590.745362404951,32050.03651276254,0.0,0.0,0.0,0.0,0.0,27693.88292384087,14542.98001335218,4487.7671653509815
221,55819.7483881553,32725.14471461745,5598.244985745488,16537.3806151467,11895.542343944855,10533.473772600622,16671.24690543959,3477.3633479469904,21959.901463881437,19409.100333678998,123864.12008222759,23117.35265459406,0.0,4555.943605600548,31807.069959787557,0.0,0.0,0.0,0.0,0.0,27387.885933200876,14409.88289998561,4446.695194226693
222,55606.486429605335,32600.11676918244,5576.856629033441,16474.198779307026,11912.81634069131,10548.769854646802,16695.455895368537,3461.8989147591747,21862.242003244482,19322.78472460611,123313.27502586899,23014.545809339532,0.0,4582.004665683489,31989.013818852312,0.0,0.0,0.0,0.0,0.0,27564.1393859138,14447.6558903734,4458.351428770357
223,55915.42383099338,32781.23584370566,5607.840417176005,16565.72580227893,11999.2483437617,10625.305182850538,16816.58776326119,3459.075306344221,21844.41063034479,19307.02459443127,123212.69773877546,22995.774589609075,0.0,4561.515430319437,31845.969347922986,0.0,0.0,0.0,0.0,0.0,27382.611856867665,14416.486021557741,4448.732828339717
224,55710.80809267774,32661.27687146693,5587.319202657718,16505.10553002609,11859.917701876204,10501.928238816747,16621.320034795754,3457.5541297804125,21834.804246395834,19298.534061346876,123158.51323813156,22985.66187731623,0.0,4539.87553040288,31694.89157564271,0.0,0.0,0.0,0.0,0.0,27158.216559283188,14478.230134374768,4467.786227429834
225,55586.05052018727,32588.135918096716,5574.807081503536,16468.144355522934,11900.671636464158,10538.015748633483,16678.435455533992,3456.404113853737,21827.541779433155,19292.115182365087,123117.54952609315,22978.01662398052,0.0,4576.302437824456,31949.204028358865,0.0,0.0,0.0,0.0,0.0,27111.55178440706,14384.069376195004,4438.7294895098385
226,55467.97422952875,32518.91196401696,5562.965035969437,16433.16260414229,11927.918307605003,10562.142609566297,16716.62085043291,3435.6673597772306,21696.58707880641,19176.371815856277,122378.9037361545,22840.15963035309,0.0,4523.231426095489,31578.69167591778,0.0,0.0,0.0,0.0,0.0,26832.98251095974,14436.668964099581,4454.961011748914
227,55538.98896621564,32560.54539308204,5570.087208767618,16454.20171241109,11893.427112105244,10531.600739958538,16668.282471264098,3435.350601354747,21694.586717311344,19174.60381079372,122367.6207612814,22838.05383483328,0.0,4553.957913292865,31793.206958043764,0.0,0.0,0.0,0.0,0.0,27036.13689711988,14436.452742885795,4454.894288803356
228,55791.7792431245,32708.74739386437,5595.4399188928855,16529.09436502536,11887.177912764373,10526.067089162842,16659.5244052457,3440.5810159679318,21727.617314930252,19203.79766598115,122553.928788054,22872.825392201343,0.0,4544.144358896751,31724.694167225272,0.0,0.0,0.0,0.0,0.0,26860.48460052922,14497.330999885166,4473.680496485326
229,55480.927317676826,32526.50590158184,5564.2641203055155,16437.00013754278,11867.517431315744,10508.657780725443,16631.97082836513,3451.5399871627887,21796.82432711282,19264.965783946293,122944.2887212082,22945.6801319836,0.0,4584.487688165092,32006.348903879916,0.0,0.0,0.0,0.0,0.0,27313.89962561361,14407.912361915594,4446.087112799051
230,55624.49503907969,32610.674580139577,5578.662739067993,16479.53408155805,11865.152024508547,10506.563218758893,16628.655781453068,3468.1760012015534,21901.88243939168,19357.820637846304,123536.86563492178,23056.27559320509,0.0,4581.3868333778355,31984.700456556697,0.0,0.0,0.0,0.0,0.0,27247.892658680812,14305.832585222992,4414.586672747094
231,55588.97974762066,32589.85322056453,5575.100858047942,16469.012180089925,11875.03647951881,10515.315879595753,16642.508549594044,3465.942845109214,21887.779832665183,19345.35615072776,123457.32033386856,23041.429673537292,0.0,4558.44156057664,31824.50929520499,0.0,0.0,0.0,0.0,0.0,27163.36802002837,14431.892799516407,4453.48715188161
232,55739.53705428108,32678.119645809667,5590.200472636278,16513.61688642649,11922.83895762426,10557.64485752969,16709.502293312966,3472.4048365729113,21928.58796273506,19381.42412180945,123687.49728305114,23084.38869753617,0.0,4537.7360565763975,31679.954956674814,0.0,0.0,0.0,0.0,0.0,27336.89261186859,14355.31577792628,4429.856517527645
233,55830.973227742215,32731.725441161143,5599.370741481545,16540.706130756374,11859.84424306691,10501.863191220034,16621.217084471027,3465.252331885976,21883.41917177803,19341.502012091525,123432.72416595531,23036.83917317912,0.0,4539.4081906800275,31691.628869045224,0.0,0.0,0.0,0.0,0.0,27511.186562473988,14469.687363477447,4465.150043738533
234,55743.97309686705,32680.720340721018,5590.645369897205,16514.931126042175,12001.249680120998,10627.077361322214,16819.39257632662,3479.1613825065156,21971.256234092358,19419.13616533572,123928.16629952165,23129.305906192636,0.0,4533.6674220067425,31651.55000797467,0.0,0.0,0.0,0.0,0.0,27354.696024623816,14489.867241418868,4471.37728145344
235,56000.5673937683,32831.152503916164,5616.379590804283,16590.950772745426,11938.25637863012,10571.296946279475,16731.10934785509,3584.2399436828427,22634.837982246725,20005.638101635835,127671.07787282519,23827.86337979822,0.0,4637.860918477907,32378.971178758973,0.0,0.0,0.0,0.0,0.0,27874.032525470306,14602.05228008428,4505.996068834295
236,56125.697165851,32904.51166474646,5628.929040405135,16628.02221657976,11885.683919163694,10524.744161468232,16657.43061788637,3667.3448931357675,23159.65414855978,20469.493080468987,130631.2866311483,24380.341286652478,0.0,4739.074099091083,33085.58543813182,0.0,0.0,0.0,0.0,0.0,28646.292369290182,14767.382223473545,4557.014655857759
237,55738.188447516935,32677.329005350075,5590.065218872635,16513.217342824042,12008.629174538082,10633.611885654931,16829.734717097286,3512.913728808813,22184.40571684942,19607.52679649169,125130.42912256341,23353.68996224788,0.0,4591.364047528358,32054.35582895844,0.0,0.0,0.0,0.0,0.0,27566.656619076388,14580.843090855284,4499.451199561408
238,55964.29177939233,32809.88539389965,5612.741455876247,16580.20361498663,11930.74228403328,10564.643233815417,16720.578568957186,3475.9802099555895,21951.166807487232,19401.380270699017,123814.8525329051,23108.157616423527,0.0,4552.034245538525,31779.77697731124,0.0,0.0,0.0,0.0,0.0,27390.329164613107,14449.291901516388,4458.856279707573
239,55782.19334317665,32703.12751967877,5594.478534833184,16526.25440819012,11949.890402256062,10581.598845864246,16747.414084096945,3537.35010769871,22338.72392258798,19743.91982828281,126000.85601395514,23516.141892596934,0.0,4573.635075418815,31930.581984279997,0.0,0.0,0.0,0.0,0.0,27439.351432646457,14802.211043135132,4567.762359089263
240,57315.4721827656,33602.03468716533,5748.253333597771,16980.509694027514,11930.96366520302,10564.839266302022,16720.888828047042,3667.1031027337995,23158.1272177013,20468.14351365588,130622.67402660074,24378.733875107726,0.0,4654.272972758015,32493.551033968226,0.0,0.0,0.0,0.0,0.0,29116.601783959304,14575.509897217562,4497.805448052994
241,57620.77934567919,33781.02548123484,5778.873039763553,17070.961208113953,11890.090457164768,10528.646140135554,16663.606249134617,3767.209428781914,23790.30879781304,21026.89263817603,134188.47395887843,25044.236156764982,0.0,4706.507423157513,32858.22297945182,0.0,0.0,0.0,0.0,0.0,29692.74976211833,14896.128393150851,4596.743984538128
242,56743.08960295484,33266.467019855525,5690.848239524764,16810.933354951456,11945.553818376311,10577.758811400974,16741.336491458027,3688.9442495967887,23296.056270543184,20590.051111007375,131400.65842658243,24523.932821519407,0.0,4605.060656699166,32149.977953335096,0.0,0.0,0.0,0.0,0.0,29054.6738701023,14565.727176853306,4494.786632707156
243,61229.8640767738,35896.90424319375,6140.833476390465,18140.203001455517,12955.667959976963,11472.212423539097,18156.98125740454,4499.572991287216,28415.25881284344,25114.62131162286,160275.3562237304,29912.955658224448,0.0,5289.050463464415,36925.215207988535,0.0,0.0,0.0,0.0,0.0,35550.91731767338,15239.269923169024,4702.632825069437
244,61348.272606585306,35966.32297734104,6152.708842679779,18175.283183328716,12973.525663696571,11488.025376688316,18182.00829520289,4241.779395530857,26787.266166008998,23675.73176665509,151092.7158994034,28199.15561236095,0.0,5046.996672598352,35235.32996651093,0.0,0.0,0.0,0.0,0.0,34045.66702683557,15317.304298800429,4726.713179192578
245,59018.54794740917,34600.487787855855,5919.057316687449,17485.06969204999,12893.689920543115,11417.331020575073,18070.120888348505,3914.940279653089,24723.244071954494,21851.460743384603,139450.66545892978,26026.34410345639,0.0,4809.291138203352,33575.80183867453,0.0,0.0,0.0,0.0,0.0,30444.44424316778,14943.42137872691,4611.337960987576
246,57675.453519592425,33813.0790161419,5784.356393393727,17087.15919627998,12838.106181508943,11368.111755040907,17992.22194010611,3752.5509494276475,23697.739017200358,20945.07550603938,133666.33707950063,24946.787255771436,0.0,4786.316375530777,33415.40479540609,0.0,0.0,0.0,0.0,0.0,29571.348675391713,14787.248673790447,4563.145174041955
247,57763.74369913198,33864.84042649832,5793.211145863423,17113.31639594115,12900.804369289976,11423.63084761236,18080.091575537506,3727.3965735042366,23538.886587531295,20804.674933169474,132770.33504341476,24779.562113949247,0.0,4745.694636533904,33131.806356528694,0.0,0.0,0.0,0.0,0.0,29638.64221031819,15085.646571328427,4655.226734048998
248,59248.250112014764,34735.15404478176,5942.09448593938,17553.12216870737,12877.713059192436,11403.183548762532,18047.729794890984,4038.653853039321,25504.50780814423,22541.975055013547,143857.3585123781,26848.786286789924,0.0,4981.894731934772,34780.8243447427,0.0,0.0,0.0,0.0,0.0,31703.678041063657,15630.847421271135,4823.468351011129
249,58950.410102099944,34560.5409784797,5912.22367157337,17464.882903060206,12872.912399904086,11398.932576655256,18041.001814443272,3900.3152146533685,24630.885306372424,21769.830115358996,138929.71880306618,25929.117339565153,0.0,4896.782184466632,34186.615771035395,0.0,0.0,0.0,0.0,0.0,31199.393483885477,15253.64511414673,4707.068814805115
250,58046.271253594394,34030.47634161132,5821.546251462713,17197.01913264863,12851.416640058378,11379.898133667279,18010.876149766016,3765.8853963727447,23781.947399152326,21019.50247634845,134141.3117578335,25035.43404980456,0.0,4770.300846506758,33303.59325948545,0.0,0.0,0.0,0.0,0.0,30008.65967182276,15023.46634463184,4636.038756107281
251,57946.84480861711,33972.186132602925,5811.574626489163,17167.562658707426,12827.258048325395,11358.505759528753,17977.018605820296,3665.823968238135,23150.049353908198,20461.0039520736,130577.11109488529,24370.230247424875,0.0,4770.023457911872,33301.65668625115,0.0,0.0,0.0,0.0,0.0,29101.502914427245,14845.688267420015,4581.178843152856
252,57341.178751009844,33617.10553915232,5750.831483283673,16988.125624153323,12805.308980815855,11339.069913708534,17946.257644006564,3629.4571776062576,22920.389390618733,20258.020651923292,129281.72143579443,24128.465484921915,0.0,4750.627202704108,33166.24279623003,0.0,0.0,0.0,0.0,0.0,29318.536335043867,14742.675881237243,4549.390612411215
253,57653.97359018488,33800.4860930525,5782.202139557544,17080.79546698244,12818.211306609403,11350.494891773622,17964.339867812705,3706.9668310466723,23409.87069634884,20690.64516938762,132042.62504598044,24643.746119537023,0.0,4775.359434945684,33338.90951673169,0.0,0.0,0.0,0.0,0.0,29565.669751419235,15462.618244514297,4771.555099737305
254,62030.68362336449,36366.39642668119,6221.148851157356,18377.45698465028,12961.298871141784,11477.198581660814,18164.872811031695,4633.994562667183,29264.144640051276,25864.902920090644,165063.46951332383,30806.584122966284,0.0,5225.743614939699,36483.24192335788,0.0,0.0,0.0,0.0,0.0,34608.88557903717,16772.110716512085,5175.64678615305
255,60858.172773737155,35678.994775088366,6103.556006793134,18030.084258051054,13019.182740418068,11528.454606922136,18245.995323032024,4401.255466713678,27794.373695076756,24565.856483773234,156773.27362509893,29259.345247038902,0.0,5195.463018644741,36271.839604068,0.0,0.0,0.0,0.0,0.0,34519.14573876606,15671.81490865705,4836.110364172713
