,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,137346.36456973443,80521.31703132,13774.66969962273,40690.78010173131,23332.055733813824,20660.478524384896,32699.178457204685,13241.912636242234,83624.01842674473,73910.48482706767,471678.59460594924,88031.63017579592,0.0,12206.602281990065,85219.72314962005,0.0,0.0,0.0,0.0,0.0,72736.00693764443,40860.1150038128,12608.879495001716
86,130322.33114113555,76403.37459931892,13070.21901582663,38609.812028308355,23483.792935437265,20794.841446849037,32911.83360817328,11949.959515954692,75465.2037218567,66699.37536596548,425659.0618681974,79442.78486214088,0.0,11587.574676228602,80898.01593197788,0.0,0.0,0.0,0.0,0.0,64632.03144469196,40500.022574793395,12497.75983603491
87,138429.9189768174,81156.56666611548,13883.34097101674,41011.798238942276,23721.54175597639,21005.367448371813,33245.03147121164,13071.479681848725,82547.71707132575,72959.20364618622,465607.75132135843,86898.59968215907,0.0,12698.445995519409,88653.50301166192,0.0,0.0,0.0,0.0,0.0,72258.51274074812,39616.61861551309,12225.15330844845
88,140394.29977606435,82308.21366894599,14080.351621853219,41593.77350555108,23560.249034527606,20862.543136375905,33018.98454492823,13271.64990912992,83811.81231454875,74076.46509872029,472737.840008663,88229.32220724164,0.0,12170.081553465245,84964.75569002652,0.0,0.0,0.0,0.0,0.0,73211.61748469483,42053.44656524937,12977.125493681158
89,156673.65737729718,91852.22539857245,15713.032432746986,46416.76072057041,23563.864565364845,20865.744680126238,33024.05160328833,13420.223986783003,84750.07265115551,74905.7397219359,478030.0673528066,89217.0358870517,0.0,11856.20787240254,82773.46383122803,0.0,0.0,0.0,0.0,0.0,81989.90813440859,44670.298700142055,13784.650710436445
90,112625.82695267901,66028.53993537476,11295.410481231496,33366.97533031737,18619.92495224223,16487.898194240133,26095.26806464577,11785.328843286343,74425.54436274375,65780.4799489227,419794.8965888776,78348.3276723036,0.0,9283.091254101355,64809.391538412754,0.0,0.0,0.0,0.0,0.0,71267.3403318656,28875.335583782973,8910.538473023887
91,91922.93640781377,53891.16725536168,9219.08701991287,27233.454655996167,17775.723889506997,15740.360209336939,24912.1455177484,8372.52507126691,52873.343154504604,46731.72254213901,298230.3967260526,55660.164128715005,0.0,7884.779366239988,55047.1539224477,0.0,0.0,0.0,0.0,0.0,50576.48345249471,25508.49909951661,7871.578217881961
92,89526.31841334296,52486.11486871645,8978.726662553383,26523.423079213146,17334.420901761918,15349.587488532892,24293.672575860943,8073.087774063154,50982.36631853846,45060.396320648644,287564.40251528344,53669.5186583518,0.0,7730.529937130049,53970.27000822937,0.0,0.0,0.0,0.0,0.0,47477.516188064976,24723.243142297026,7629.258837811932
93,94561.86110977412,55438.27549673377,9483.748674741186,28015.27298143117,17308.15569251488,15326.32970971658,24256.86267045942,8102.689870839961,51169.306555521965,45225.62209918787,288618.83292791573,53866.312045188664,0.0,7808.116387168426,54511.93554624625,0.0,0.0,0.0,0.0,0.0,46712.70435146165,26668.30130061885,8229.477508923388
94,94376.50100007195,55329.605418679304,9465.158635648182,27960.357458278067,17239.788687556298,15265.790893341466,24161.04835725746,8643.236247987594,54582.91163243412,48242.71229635096,307873.1629100146,57459.83966261829,0.0,8142.233899899652,56844.55860355722,0.0,0.0,0.0,0.0,0.0,49613.079721204274,29477.12852877664,9096.243645994136
95,98115.12900700756,57521.430822662165,9840.111158684565,29067.97825762694,17586.39341216105,15572.708532783274,24646.804514934374,8872.359800472941,56029.85005450131,49521.57837217321,316034.5726848853,58983.042570765436,0.0,8837.341792012636,61697.41616019148,0.0,0.0,0.0,0.0,0.0,51640.40621678955,28819.668110347196,8893.360242755141
96,99162.47638924255,58135.4535590561,9945.15117409558,29378.269557685417,17291.580392340475,15311.652321783195,24233.632882884416,8803.118669950623,55592.58530780305,49135.10508334693,313568.19490164064,58522.730698716674,0.0,8368.62372848148,58425.08675299144,0.0,0.0,0.0,0.0,0.0,51025.03216501055,29748.017608801263,9179.836356543865
97,122538.67004093513,71840.08932360727,12289.584151227604,36303.79364036736,18138.766078192897,16061.833183187267,25420.938289837068,11746.174494814604,74178.28068958475,65561.93773692277,418400.213768715,78088.03135264623,0.0,9876.903917015603,68955.06201798217,0.0,0.0,0.0,0.0,0.0,72425.70714690925,30985.504118783567,9561.707975838159
98,105544.20496497142,61876.83536747808,10585.18415581077,31268.94584138183,17698.37753456252,15671.870200419557,24803.746914033498,9739.028610037178,61502.951296879786,54358.93938330642,346905.42475237604,64744.61721819543,0.0,8885.215089689269,62031.64095756048,0.0,0.0,0.0,0.0,0.0,60386.08416515914,28119.859321810327,8677.408704601587
99,92424.24655896302,54185.06767084164,9269.364155174375,27381.97479474962,17356.99220545659,15369.574322979517,24325.3055830826,7861.777224165322,49647.91881055094,43880.95452692487,280037.49413435755,52264.73577752101,0.0,8054.808171106129,56234.200681522656,0.0,0.0,0.0,0.0,0.0,48489.85750311334,27285.761433747564,8420.01736449798
100,95748.90438563236,56134.19699596462,9602.798997589764,28366.951142411268,17547.682300529872,15538.429937719233,24592.552049487444,9690.224400196352,61194.74777257455,54086.535923925105,345167.0126558054,64420.16906106359,0.0,8129.863008393161,56758.19190421349,0.0,0.0,0.0,0.0,0.0,62457.12690524957,28180.398104081232,8696.090154968448
101,124974.27615877325,73267.99906837735,12533.854685046987,37025.37599360877,18158.59561976532,16079.392193952519,25448.72879942605,13165.50552028797,83141.49975682041,73484.01418498224,468956.963519775,87523.67916001323,0.0,10000.852358195372,69820.40124982981,0.0,0.0,0.0,0.0,0.0,81462.60231981237,32430.669614403956,10007.66652448423
102,123252.72381908055,72258.71380506027,12361.197658964293,36515.342051993306,18182.383882837257,16100.456642963667,25482.067338826542,12626.732735071044,79739.0950924445,70476.82339155974,449765.8091054555,83941.9423007026,0.0,9751.278424983435,68078.01454775274,0.0,0.0,0.0,0.0,0.0,76622.68194821985,29804.807249958867,9197.360872611765
103,93548.0763196193,54843.92932131578,9382.074701246287,27714.925068358272,17636.595555579046,15617.16240850681,24717.16131783624,8119.838501505913,51277.60189368015,45321.338151804914,289229.6693104028,53980.31535832598,0.0,8270.421601680686,57739.49400036977,0.0,0.0,0.0,0.0,0.0,46592.11797200188,27717.537165013397,8553.257522140442
104,92417.8522772685,54181.31892958355,9268.722863221841,27380.080399429036,17519.692682863137,15513.645199447275,24553.325437247397,8678.585417663795,54806.14521640161,48440.01568754322,309132.304782596,57694.839327503534,0.0,8388.809640626276,58566.01358953139,0.0,0.0,0.0,0.0,0.0,48684.38756232239,26586.97197822842,8204.38037874313
105,98086.24188461943,57504.49532424381,9837.21402652737,29059.42004388354,17471.68536043602,15471.134832365422,24486.04461033672,9525.806778986414,60156.43385498302,53168.829665655445,339310.4362962468,63327.12822758739,0.0,8497.333136371311,59323.66441233784,0.0,0.0,0.0,0.0,0.0,60422.62693148253,26084.139050270252,8049.212930140701
106,92560.17212015486,54264.75602109158,9282.996330405362,27422.24464199304,17261.715228615587,15285.206792044854,24191.77774892473,8486.469793022376,53592.91560400336,47367.711455506564,302289.12205499696,56417.663432751164,0.0,7838.539963599587,54724.336073501094,0.0,0.0,0.0,0.0,0.0,52942.91840062361,25473.491511306205,7860.775349091345
107,76956.46276006586,45116.85296457946,7718.077279235217,22799.427661494523,16763.13143039758,14843.712053081035,23493.027463917733,6093.207040952419,38479.21911793943,34009.57995417615,217040.80163264848,40507.36200642208,0.0,6954.243866005717,48550.67145509812,0.0,0.0,0.0,0.0,0.0,34267.8571066644,23911.970879192595,7378.911177210229
108,78069.84629389479,45769.59036163938,7829.7401577943765,23129.283094405666,16953.457026598397,15012.24490495696,23759.763096051724,7080.2999309587585,44712.81061565703,39519.09478589636,252201.17460093286,47069.5104383917,0.0,7295.726193502173,50934.71156203864,0.0,0.0,0.0,0.0,0.0,38671.68013125275,25685.895605109316,7926.320382989526
109,90988.68432396295,53343.44829340308,9125.389498966144,26956.66941874108,17409.19154708554,15415.796712854444,24398.46139955872,8768.524893395235,55374.12210784197,48942.0179616112,312335.9602270893,58292.75285278427,0.0,8330.811983951862,58161.10613609427,0.0,0.0,0.0,0.0,0.0,54674.25718427845,25615.744570572668,7904.672721429107
110,87978.3983159056,51578.62404946275,8823.483470420824,26064.83011610712,17226.92128571234,15254.39684034868,24143.0150783224,8023.339156867774,50668.19876621181,44782.721598167605,285792.35050988937,53338.79212427736,0.0,7814.119978308016,54553.849287924735,0.0,0.0,0.0,0.0,0.0,46813.82507259607,24906.80584514591,7685.9038080912
111,82947.44509216209,48629.154067000185,8318.921743225392,24574.339909316797,16918.915615997605,14981.658569999541,23711.3543419203,6759.716872863545,42688.29615963477,37729.74230321112,240781.96572600267,44938.28891578301,0.0,7154.238707760616,49946.92445425179,0.0,0.0,0.0,0.0,0.0,40612.456721929266,24319.636166505235,7504.711177566093
112,88152.22452693534,51680.532210559904,8840.91675778575,26116.328560576963,16981.393853601778,15036.982897225098,23798.915723755577,7365.690758925231,46515.08257683686,41112.01984435575,262366.8318097131,48966.775623056004,0.0,7417.610309764128,51785.63882289525,0.0,0.0,0.0,0.0,0.0,44257.318533571684,24531.782265450212,7570.176597736407
113,83339.82124377976,48859.19033042014,8358.273726828847,24690.58682821163,16881.8830575744,14948.866329712851,23659.45431860378,6755.020022364506,42658.63507339528,37703.52656632473,240614.6633201253,44907.06446826696,0.0,7223.710459111733,50431.93766923926,0.0,0.0,0.0,0.0,0.0,39983.8722497144,25050.841681252517,7730.351321277604
114,75957.50836864498,44531.20132754184,7617.89066832697,22503.47346132108,16631.051094143757,14726.755237025134,23307.920822003096,5788.443660774016,36554.607528969755,32308.525899124335,206185.09167603144,38481.30897979495,0.0,6799.1691883377525,47468.02611341456,0.0,0.0,0.0,0.0,0.0,33333.26665502999,23047.853444673092,7112.256210615794
115,70914.96070938239,41574.933937509326,7112.16611807372,21009.54824096058,16477.738304100625,14590.997134852889,23093.05753097611,5001.622006606808,31585.749153740948,27916.83630492107,178158.40533259738,33250.55457318593,0.0,6515.885488309548,45490.29652646617,0.0,0.0,0.0,0.0,0.0,28191.78693990801,22952.103700278367,7082.709133016095
116,71746.01816694559,42062.15353899877,7195.514097579425,21255.760627895936,16557.896286171163,14661.976832742357,23205.39654603749,5323.709338046208,33619.76324816959,29714.58497441373,189631.19661336127,35391.77643625575,0.0,6593.989966158173,46035.578647177674,0.0,0.0,0.0,0.0,0.0,29311.126715878425,23330.417953668402,7199.451800817969
117,71323.03570342954,41814.17387714051,7153.092561764344,21130.446161337335,16508.0368321255,14617.826407623363,23135.52001204417,5174.683233726694,32678.648317417603,28882.787338776245,184322.86802247158,34401.05770382059,0.0,6561.416463521059,45808.16852824196,0.0,0.0,0.0,0.0,0.0,29193.89607875504,22839.952942658045,7048.100924302638
118,72885.80340800087,42730.36932345103,7309.8248423394,21593.437935571827,16515.188042044352,14624.158786588912,23145.542218916522,5402.22752414379,34115.61353969682,30152.838673983602,192428.02428372003,35913.76174989531,0.0,6734.349269846701,47015.489413948366,0.0,0.0,0.0,0.0,0.0,30112.428399581397,23992.390347209846,7403.727538622502
119,77533.0731615922,45454.899254266915,7775.906387790615,22970.25655184325,16660.684809624094,14752.995819906648,23349.451588168602,6091.528619473105,38468.619716435314,34000.211749696326,216981.0160483249,40496.20393711556,0.0,6932.314517886908,48397.57291609733,0.0,0.0,0.0,0.0,0.0,36028.80555776237,24531.992723968317,7570.241542391927
120,61473.73007157826,36039.87425293753,6165.291157086453,18212.45171076766,13184.520480130841,11674.8607727387,18477.711221461996,4806.7593691078955,30355.171877140117,26829.199465148595,171217.37366130113,31955.11666246941,0.0,5619.413274505006,39231.62502174544,0.0,0.0,0.0,0.0,0.0,30966.990298571665,18075.63442363754,5577.896592363559
121,59760.519050478135,35035.47920976539,5993.4706941616705,17704.889001366253,13058.442700892307,11563.219206299922,18301.016983721333,4403.736622769802,27810.042446673036,24579.705196725605,156861.65271607312,29275.83985913469,0.0,5489.2433010129635,38322.850503896836,0.0,0.0,0.0,0.0,0.0,27686.04670227617,18086.170556292363,5581.147900564125
122,63673.04490879993,37329.25477505319,6385.863689480104,18864.029469641824,13017.447881015416,11526.918393146538,18243.563969453382,4584.043652167948,28948.699585037975,25586.09908608501,163284.21179498764,30474.512752250695,0.0,5601.917673754658,39109.480446388814,0.0,0.0,0.0,0.0,0.0,29536.43270592199,18095.366800799395,5583.985737383354
123,65067.08637063252,38146.53199134262,6525.674166040432,19277.033736291527,13043.93131463057,11550.369409109306,18280.679709781674,4896.596319405603,30922.501310090513,27330.629487705588,174417.3771369419,32552.348603351125,0.0,5605.843618951938,39136.88921707567,0.0,0.0,0.0,0.0,0.0,33148.57615409606,17775.688735329328,5485.337405034529
124,67265.42249519074,39435.33872883062,6746.148541895961,19928.321537860338,13135.150923671707,11631.144150739376,18408.521264287727,5817.730736834247,36739.55837824686,32471.993371704873,207228.30101109372,38676.00812330148,0.0,5812.734378873737,40581.28569002079,0.0,0.0,0.0,0.0,0.0,37891.782594504,17994.10025005251,5552.73624787206
125,67244.39043909052,39423.00837802467,6744.039205935072,19922.09049728972,13233.71039817927,11718.418325362878,18546.649420775047,5864.548401452586,37035.21666842662,32733.308816495068,208895.95211683138,38987.249818560515,0.0,6099.572708147918,42583.83172574369,0.0,0.0,0.0,0.0,0.0,37743.02979584688,18052.93836463817,5570.892895166235
126,61190.27066800744,35873.69202764211,6136.862594964172,18128.472900737983,13241.610586444354,11725.413922829792,18557.721298404376,4829.368383432824,30497.950090715076,26955.39295819763,172022.7095969137,32105.420356683793,0.0,5781.301861647166,40361.84129803825,0.0,0.0,0.0,0.0,0.0,29987.754651333154,18382.37456404061,5672.552455820166
127,59141.74597523218,34672.71443533245,5931.413028804207,17521.5688296487,13188.098094212228,11678.02874129408,18482.725140622526,4383.754989415626,27683.856409828724,24468.176579265786,156149.90442129632,29143.002873567453,0.0,5614.883919301293,39200.00357725255,0.0,0.0,0.0,0.0,0.0,27432.46438324502,18202.503200892046,5617.046583104676
128,57700.84305951372,33827.96400563315,5786.902747841016,17094.68120233422,13118.796954501793,11616.66275087139,18385.60166549748,4275.849958338966,27002.4252182049,23865.898541248236,152306.31363442988,28425.65515720735,0.0,5466.560529403319,38164.49198019103,0.0,0.0,0.0,0.0,0.0,26765.10933295173,17677.052080362115,5454.899465832556
129,58033.782518941334,34023.1546380812,5820.293737824284,17193.319170460996,13080.797099782147,11583.013972070165,18332.34600534471,4335.107010545844,27376.639499916753,24196.645131891506,154417.05729157603,28819.59333279284,0.0,5477.142879856131,38238.37207843847,0.0,0.0,0.0,0.0,0.0,26312.343123478302,18485.746794871764,5704.4517297590155
130,61871.47287805541,36273.056796338686,6205.181370429827,18330.288576170744,13183.876360289078,11674.290406187647,18476.808506763646,4827.35262707346,30485.220385303946,26944.141899992785,171950.90810170895,32092.01970050771,0.0,5714.1980731129825,39893.359885351354,0.0,0.0,0.0,0.0,0.0,30526.25622469069,18704.45459427425,5771.942002045955
131,61688.07443726716,36165.53677540459,6186.788070008678,18275.95422485032,13131.120628137462,11627.57533386005,18402.872925606684,4829.2009780491835,30496.89290877536,26954.458575574252,172016.74659608034,32104.307453342186,0.0,5683.597452815802,39679.72333607343,0.0,0.0,0.0,0.0,0.0,30886.803527529057,18317.61895741522,5652.56975042423
132,62588.88735923403,36693.65153914685,6277.131928035918,18542.83264304057,13153.920035378414,11647.764153441332,18434.82561312791,4918.020531386773,31057.797376958406,27450.209939417095,175180.5102639617,32694.775785718448,0.0,5695.358893795266,39761.83519004851,0.0,0.0,0.0,0.0,0.0,32219.484878057217,18357.53644941849,5664.8877491955245
133,61682.636927536674,36162.348955717905,6186.242734129126,18274.343286596242,13056.237434695664,11561.266448453975,18297.926369086585,4620.413389650784,29178.37815798948,25789.09883425073,164579.70642128054,30716.29710528419,0.0,5552.301316050336,38763.08657120757,0.0,0.0,0.0,0.0,0.0,29513.443300366143,17778.942434406188,5486.341452614162
134,58751.847072837365,34444.130495537254,5892.30949218306,17406.055830458987,13102.585293131231,11602.307364213126,18362.88150683287,4347.169388687303,27452.814638635835,24263.97197817824,154846.72071903263,28899.783471540864,0.0,5496.020964160649,38370.16838676907,0.0,0.0,0.0,0.0,0.0,27764.193106350183,17727.574269704015,5470.489930939574
135,58407.799419215116,34242.42752161447,5857.804445002357,17304.126904550274,13008.729895437647,11519.198638151081,18231.345973343352,4227.603228056271,26697.74223372818,23596.606685572115,150587.75902987906,28104.913098706438,0.0,5454.960040731495,38083.503805908345,0.0,0.0,0.0,0.0,0.0,26756.818721251893,17789.350594202286,5489.553270119362
136,60738.0406082032,35608.565534264104,6091.507774532202,17994.493425004977,13139.967280496032,11635.409022976522,18415.27124436273,4420.737292787391,27917.40339836267,24674.595398609734,157467.21872164463,29388.859536642085,0.0,5467.827900228467,38173.34005997211,0.0,0.0,0.0,0.0,0.0,27724.811271889714,17826.052006090766,5500.878830014509
137,66471.83124158757,38970.08423793203,6666.558103305627,19693.209037488126,13107.506699485735,11606.665257553388,18369.77871068333,5403.778653926545,34125.409081254795,30161.496392654797,192483.27572179242,35924.073589819134,0.0,5871.917823394498,40994.471656155,0.0,0.0,0.0,0.0,0.0,35052.56218392732,18472.381479165124,5700.327373889191
138,66953.43614544142,39252.43216369286,6714.858970220362,19835.89122132331,13125.35566573617,11622.470473694935,18394.79350317989,5509.146663608666,34790.81872601646,30749.613902171815,196236.49748729958,36624.555303866175,0.0,5991.5203238959275,41829.46994194108,0.0,0.0,0.0,0.0,0.0,36550.42222827241,18920.866849454225,5838.723900397226
139,60007.44306923634,35180.24203082267,6018.235068595263,17778.04369301464,13012.205216089787,11522.276026124007,18236.216531321472,4505.079510869797,28450.033041286897,25145.356262323592,160471.4991442609,29949.562748813678,0.0,5518.351377030718,38526.066937294614,0.0,0.0,0.0,0.0,0.0,29487.49249821524,17844.940514651873,5506.707568584263
140,56400.6164485937,33065.687119175826,5656.501101199763,16709.470896454564,12978.052247936272,11492.033656007554,18188.352167665056,3936.339404312793,24858.381709848403,21970.90116879149,140212.9049724017,26168.60450645686,0.0,5349.926395641482,37350.21718370285,0.0,0.0,0.0,0.0,0.0,24983.050629151443,17493.300192723003,5398.196115682797
141,56187.74454870568,32940.887851341984,5635.151864046859,16646.404620945083,12968.959643806535,11483.982177196756,18175.60915485594,3894.3366286725463,24593.129930849267,21736.460299339105,138716.7608180205,25889.371973129382,0.0,5321.317735362778,37150.48739384726,0.0,0.0,0.0,0.0,0.0,25086.667394607834,17483.191938971966,5395.076845131555
142,56060.638644184895,32866.37015393854,5622.404225205958,16608.747720256888,12972.28502170516,11486.92679122665,18180.269572548466,3949.887964692598,24943.942239809596,22046.52322535449,140695.50639822517,26258.67471682097,0.0,5335.671118425573,37250.694749064896,0.0,0.0,0.0,0.0,0.0,24718.213593794553,17672.862134393923,5453.606505110381
143,57272.947012224504,33577.10368335116,5743.988421454237,16967.91101790895,12994.356519055635,11506.471048372821,18211.20211612348,4180.904635732976,26402.835897142166,23335.955849535803,148924.3492942762,27794.46299062438,0.0,5489.257565982116,38322.9500939952,0.0,0.0,0.0,0.0,0.0,26281.364836715962,17550.42055779675,5415.822688683343
144,55992.75986669012,32826.57522686145,5615.596562385513,16588.637683727946,12954.051501989097,11470.78105392791,18154.71583986839,3884.8367215568906,24533.137055989355,21683.436030110162,138378.37293099158,25826.217024680245,0.0,5363.017807890769,37441.61415902398,0.0,0.0,0.0,0.0,0.0,24178.488955951423,17581.78546263795,5425.5014745966455
145,58260.230191399234,34155.91290133854,5843.004509253347,17260.40745833377,13072.488245600991,11575.656501929921,18320.701394653555,4348.462379332332,27460.980005414465,24271.18887864241,154892.77720853224,28908.379214271594,0.0,5547.572130230409,38730.07002024712,0.0,0.0,0.0,0.0,0.0,27295.162675928746,18281.59146350092,5641.452152511696
146,62946.585515209445,36903.35731992266,6313.006004253085,18648.805721055316,13155.547490075442,11649.205260611698,18437.106442223136,5172.747316721956,32666.42280561096,28871.98190844788,184253.91041512645,34388.18781602615,0.0,5956.0205781816285,41581.63041774211,0.0,0.0,0.0,0.0,0.0,32340.092325123456,18169.95247046227,5607.0018674345165
147,62341.907014648685,36548.85569624877,6252.361904601953,18469.661264078662,13377.199578092475,11845.47764469161,18747.745215941522,5687.199474079872,35915.24024372277,31743.425741009272,202578.7610043417,37808.242252552336,0.0,6275.082951579693,43809.14684699132,0.0,0.0,0.0,0.0,0.0,35195.48513682334,18652.023434193903,5755.76245435808
148,62822.592969496225,36830.66487470089,6300.570608763983,18612.07119642719,13297.425190342712,11774.837618638898,18635.94379685082,5332.818247063773,33677.28693046965,29765.426865628993,189955.65709892882,35452.33204721368,0.0,6114.881899160608,42690.71200164741,0.0,0.0,0.0,0.0,0.0,33033.782359883015,18522.28514014333,5715.726969499113
149,56906.3232739797,33362.165149296045,5707.219185412325,16859.293611400026,13141.915436359024,11637.134110248246,18418.001526552744,4386.4087692462645,27700.615298031204,24482.988801585536,156244.43239284348,29160.64508062894,0.0,5609.767350787083,39164.28253529641,0.0,0.0,0.0,0.0,0.0,26496.484688659686,17844.009011011553,5506.420119144905
150,57005.593265345124,33420.363635083944,5717.1751194221315,16888.70373377207,13103.562747404954,11603.172897591805,18364.251379770554,4119.988376334335,26018.14355409663,22995.94830004614,146754.50446814724,27389.4944814381,0.0,5464.400921556409,38149.41479666576,0.0,0.0,0.0,0.0,0.0,25628.319388889966,17939.08090220448,5535.758020403912
151,55830.777395093945,32731.610631404033,5599.351101136097,16540.648112597304,11900.683787062322,10538.026507958562,16678.452484234003,3809.316089092421,24056.21661901837,21261.913345794994,135688.31849828825,25324.159310633808,0.0,4675.193189286211,32639.604376215102,0.0,0.0,0.0,0.0,0.0,24164.728652104564,15876.515767563309,4899.278283847719
152,52958.774349499065,31047.856798721798,5311.313675075985,15689.777070281008,11849.125454676949,10492.371730207567,16606.19502304588,3329.1500803707945,21023.91967942548,18581.83959232818,118584.74483843091,22132.037623689535,0.0,4439.625506240537,30995.00154011148,0.0,0.0,0.0,0.0,0.0,21188.18524046532,14884.46689646966,4593.145404202003
153,52081.248431183434,30533.394381800546,5223.305305029039,15429.797752389259,11819.043147363942,10465.733920350822,16564.035568840267,3234.2121887147855,20424.377285563914,18051.93837688363,115203.04518965073,21500.894857722516,0.0,4438.233822244162,30985.28557475576,0.0,0.0,0.0,0.0,0.0,20041.025548774087,14988.145472167082,4625.139212028052
154,52796.57980240872,30952.767870901054,5295.046944462121,15641.724668821176,11737.999959377814,10393.970374779119,16450.4559641568,3263.1312301549087,20607.00395896862,18213.35164340252,116233.1450852274,21693.147323890265,0.0,4400.734248570007,30723.484361534025,0.0,0.0,0.0,0.0,0.0,20739.234208711096,14829.01539748281,4576.033820730514
155,53468.70230382538,31346.80952748219,5362.455102542622,15840.85035367092,11775.604862238064,10427.2694246708,16503.15811108812,3294.9048961429057,20807.657875291356,18390.698158397547,117364.92706645564,21904.377203622986,0.0,4412.704915841959,30807.05691737432,0.0,0.0,0.0,0.0,0.0,21075.474860583727,14824.526322239566,4574.648552755111
156,53932.40443734199,31618.66169202953,5408.96047418614,15978.228591578689,11812.704022775837,10460.120640967723,16555.15147527673,3458.7179866260635,21842.15412016259,19305.030194201274,123199.96996544578,22993.399144448886,0.0,4437.009474835927,30976.737860595964,0.0,0.0,0.0,0.0,0.0,23086.02122725612,14562.689920892479,4493.849376549116
157,51642.51053073691,30276.177864376277,5179.303633180722,15299.81551743683,11708.59137450264,10367.929144500144,16409.240711802784,3184.545304789621,20110.725887110373,17774.71985327613,113433.90453362791,21170.711682694033,0.0,4367.400434402263,30490.76616942193,0.0,0.0,0.0,0.0,0.0,19992.592531926108,14623.913549256402,4512.74216116843
158,51463.45434726736,30171.203555367545,5161.345824157565,15246.767620535888,11792.623701776354,10442.339565630613,16527.0095058193,3129.5475286839423,19763.409365031555,17467.746653252456,111474.87682723907,20805.088980020755,0.0,4369.310024747868,30504.09786949884,0.0,0.0,0.0,0.0,0.0,19455.17270954485,14836.168138451836,4578.241059964398
159,52766.665566712014,30935.230212268223,5292.046801594637,15632.862158404834,11754.843613093333,10408.885389119554,16474.061841195613,3443.7593960250665,21747.689106654474,19221.537974155708,122667.14308569024,22893.95511759932,0.0,4479.2276895471505,31271.48200695601,0.0,0.0,0.0,0.0,0.0,22247.951166529503,14937.559636232701,4609.529106442421
160,53469.49152651435,31347.272220838113,5362.5342548514145,15841.084171922963,11878.645184208617,10518.511378809162,16647.566041312628,3631.967161487717,22936.240192849487,20272.030269014333,129371.12737753506,24145.151743083374,0.0,4633.504643992381,32348.558087790327,0.0,0.0,0.0,0.0,0.0,23643.67674244056,14961.00330755283,4616.763506702146
161,53037.800431577285,31094.186996311648,5319.239317532506,15713.189651591183,11816.506521684716,10463.48774449011,16560.480563798686,3563.404850988905,22503.262263298675,19889.345852568193,126928.92924895763,23689.352635535244,0.0,4522.191476572074,31571.431325459267,0.0,0.0,0.0,0.0,0.0,22970.941405919086,14725.56257056879,4544.109675929297
162,52704.999610024526,30899.07764234744,5285.862231746411,15614.592756872482,11834.24278554259,10479.193162937547,16585.337407262,3394.668353662958,21437.67420594886,18947.533542823105,120918.51397861351,22567.600110971525,0.0,4495.590884080485,31385.720750527722,0.0,0.0,0.0,0.0,0.0,21215.260082738456,14506.64475115339,4476.554594303614
163,51618.04892527485,30261.836890047067,5176.850342650478,15292.568424935256,11807.726806695382,10455.713328251062,16548.176055764125,3166.8103102210302,19998.727601564904,17675.73097735028,112802.18179513454,21052.810249123257,0.0,4362.162357473156,30454.196823143357,0.0,0.0,0.0,0.0,0.0,19885.433747559735,14457.627917811822,4461.4286617218595
164,52127.18881389303,30560.327603748483,5227.912733843637,15443.408232844868,11768.362913482231,10420.856696686109,16493.00873644893,3236.2707368235447,20437.377225203152,18063.428279659598,115276.3709323543,21514.579991493403,0.0,4424.189249738535,30887.23416347564,0.0,0.0,0.0,0.0,0.0,20317.837167812173,14581.182435911198,4499.555916861319
165,52514.46589406468,30787.374461880885,5266.7533240428065,15558.14448055752,11803.099983102129,10451.616287228399,16541.691700845215,3393.002633492292,21427.15501449427,18938.236231416355,120859.18081650247,22556.526479384567,0.0,4497.242834935342,31397.253754655772,0.0,0.0,0.0,0.0,0.0,21416.074853424267,14581.383400876559,4499.617931934716
166,52854.562728646895,30986.76121029998,5300.862137748456,15658.902921107678,11884.50857173642,10523.703394184075,16655.783403611207,3483.307450734855,21997.439074551243,19442.277679805764,124075.84977160039,23156.868778338605,0.0,4546.2974041821235,31739.725534587724,0.0,0.0,0.0,0.0,0.0,22148.73910523492,14568.882234295446,4495.760240810903
167,53320.15411949911,31259.720979619753,5347.55698579972,15796.840877906,11747.687058755584,10402.548277684089,16464.032144279983,3467.66042840645,21898.626545012794,19354.94293911074,123518.50086707504,23052.848088820036,0.0,4505.221333737329,31452.955205669547,0.0,0.0,0.0,0.0,0.0,22282.030058013697,14493.802995198082,4472.591801900079
168,53118.05672320184,31141.238422258764,5327.288339520878,15736.966699673276,11744.725329896932,10399.925673993383,16459.881369843482,3297.5748179377756,20824.518701631583,18405.60047800424,117460.03001680021,21922.12672172515,0.0,4449.405249357125,31063.2782793397,0.0,0.0,0.0,0.0,0.0,21097.290803963755,14523.218183046569,4481.668931488916
169,52084.24017251438,30535.148333956025,5223.605351184535,15430.68409757211,11756.653396718,10410.487948111258,16476.598198831092,3204.3562097256427,20235.83375671572,17885.29554040737,114139.5714606638,21302.413673538056,0.0,4470.92971257336,31213.55013663926,0.0,0.0,0.0,0.0,0.0,20057.296450341863,14760.35074938085,4554.8448379436695
