,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56476.36455270908,33110.09555419413,5664.097990406338,16731.912330979154,12194.100014373706,10797.845862593798,17089.666553347935,3642.8935408380903,23005.241384235727,20333.0164737549,129760.32638508704,24217.789813772648,0.0,4666.682504684809,32580.187499283238,0.0,0.0,0.0,0.0,0.0,23729.616423572723,15347.629109255635,4736.071006029403
172,55765.16632866898,32693.145183141765,5592.7708704072,16521.20991716707,12181.299098268928,10786.510682561124,17071.726452188344,3562.317140938725,22496.39326425165,19883.274737362368,126890.18488008124,23682.121588819693,0.0,4722.678846456899,32971.12288269043,0.0,0.0,0.0,0.0,0.0,23000.833781737783,15375.805379284853,4744.765822316237
173,56045.304540682024,32857.380311262954,5620.866345324291,16604.20477777969,12222.234975696063,10822.75930231881,17129.096860375405,3598.2113949946156,22723.069111241366,20083.62054786982,128168.74272686642,23920.744949755936,0.0,4714.2828751855495,32912.5068705695,0.0,0.0,0.0,0.0,0.0,22990.25888219497,15356.836564675717,4738.912302384947
174,55957.8033898439,32806.08148053442,5612.090725708091,16578.281338899043,12160.79158819949,10768.351332343036,17042.985790022787,3598.2375851639977,22723.234504811553,20083.766729782503,128169.67562399586,23920.919060805343,0.0,4693.743166740955,32769.11002460158,0.0,0.0,0.0,0.0,0.0,23300.253511631134,15288.39460075675,4717.792036928646
175,55894.705386985865,32769.08935258046,5605.762533834952,16559.587673673916,12157.267074856554,10765.230384362225,17038.04628995943,3611.769529867614,22808.690105096044,20159.29604500846,128651.68519734239,24010.878810913324,0.0,4740.8935712726225,33098.287983197784,0.0,0.0,0.0,0.0,0.0,23226.206915472627,15423.153850226323,4759.376920799878
176,55871.0137205488,32755.19976627684,5603.386461626368,16552.568686369417,12232.76650351633,10832.084944552907,17143.856481711424,3600.6613464761003,22738.540802790787,20097.29509072277,128256.01030696485,23937.032115265276,0.0,4682.997367125773,32694.088815007628,0.0,0.0,0.0,0.0,0.0,23507.32307219954,15425.287327942428,4760.035283201088
177,57103.84991425838,33477.96803402355,5727.029423821174,16917.81363927985,12236.96131477578,10835.799439706205,17149.73538426214,3713.8896076010665,23453.588730899563,20729.28503853192,132289.21521808373,24689.768421765337,0.0,4722.4333008393505,32969.408619452835,0.0,0.0,0.0,0.0,0.0,24337.892589035742,15450.27744518258,4767.746895780192
178,56801.00003251839,33300.41785701757,5696.656162012557,16828.09012908486,12320.760546833533,10910.003455590671,17267.17750230329,3717.286063182551,23475.037691630077,20748.242547587983,132410.19739334227,24712.34790328521,0.0,4733.82432589262,33048.93443499139,0.0,0.0,0.0,0.0,0.0,24006.65667754878,15647.442943215357,4828.58950488776
179,55902.74751615942,32773.804168548246,5606.569090844266,16561.970266841025,12203.177160541883,10805.883653417286,17102.387902286137,3615.5891553646984,22832.811426669883,20180.615500898442,128787.74073825081,24036.27150669725,0.0,4720.909819211226,32958.77251617257,0.0,0.0,0.0,0.0,0.0,23482.274220956777,15370.059769321311,4742.992804701166
180,55651.75030219145,32626.65337716613,5581.396209648864,16487.60883418343,12173.432130111292,10779.544501418444,17060.701131546288,3575.3687042404636,22578.81520736697,19956.12277660577,127355.08320743658,23768.887785316867,0.0,4718.524476423781,32942.1193765628,0.0,0.0,0.0,0.0,0.0,22903.521418247852,15261.38606485784,4709.457567619051
181,56433.651493126825,33085.05439767882,5659.81423459344,16719.257990106147,12431.156116296283,11007.758463468821,17421.893591958247,3397.801740609903,21457.461861628773,18965.02271940668,121030.1256160024,22588.43072422872,0.0,4380.801766599996,30584.326833834824,0.0,0.0,0.0,0.0,0.0,26299.746527399904,14145.707054876531,4365.174097280202
182,56293.42829879696,33002.846497082755,5645.7510433894295,16677.71490898046,12421.615725591513,10999.310470736466,17408.523019653523,3403.5432129028754,21493.719840216407,18997.069071957998,121234.63758164598,22626.59976970152,0.0,4432.314010308286,30943.956732984818,0.0,0.0,0.0,0.0,0.0,26318.150972735235,14191.860361996803,4379.416384354554
183,56361.622421869535,33042.826300121604,5652.590332683492,16697.918371044194,12416.639254880134,10994.903818042309,17401.54864475339,3383.64579151098,21368.065610436443,18886.010488331758,120525.8889275637,22494.32262141183,0.0,4402.569223355546,30736.295137178022,0.0,0.0,0.0,0.0,0.0,26460.37208292171,14145.99922356409,4365.264256590162
184,56001.29957944466,32831.5817584884,5616.453022786864,16591.167692985313,12405.339031804637,10984.897498031949,17385.71172000199,3364.8843137218655,21249.584979469593,18781.292238215043,119857.60272757172,22369.597174291568,0.0,4374.979390505203,30543.678235034866,0.0,0.0,0.0,0.0,0.0,26047.365843338775,14130.34630660932,4360.43397787926
185,56201.21217014082,32948.78344157937,5636.502551686023,16650.394592023145,12427.332878725074,11004.37299591145,17416.535438821138,3377.8663658262735,21331.56795233899,18853.75229677644,120320.02505733012,22455.9012635249,0.0,4401.237150762244,30726.99534555756,0.0,0.0,0.0,0.0,0.0,25957.15394161845,14135.43921736857,4362.005581337454
186,56096.35448739659,32887.309089914736,5625.986219857406,16619.329037984717,12429.885429353033,11006.633273275476,17420.112762202196,3378.716547351944,21336.93693471501,18858.497633079398,120350.30863027037,22461.553231462312,0.0,4384.642167441608,30611.138381302753,0.0,0.0,0.0,0.0,0.0,26212.01393140083,14134.117494652808,4361.597715563034
187,56221.98551372337,32960.96211838418,5638.585940986518,16656.548985394555,12387.645242494456,10969.229690693044,17360.914403347237,3363.268820897674,21239.382978791178,18772.275273585336,119800.05866986323,22358.85745180906,0.0,4379.921125148532,30578.178683927574,0.0,0.0,0.0,0.0,0.0,25847.677679398585,14108.47337347749,4353.684286204732
188,55958.400654499674,32806.431635683046,5612.150626262301,16578.45828690088,12408.564439477608,10987.753588670512,17390.232032412478,3367.6570469478315,21267.09507040208,18796.768405643183,119956.36783403084,22388.030178090154,0.0,4358.8826526793455,30431.299744326152,0.0,0.0,0.0,0.0,0.0,26042.22278346007,14303.599637842719,4413.897615351295
189,55837.80893227566,32735.732973021157,5600.056304382372,16542.731303762463,12412.879809047445,10991.574837914022,17396.27989383038,3380.9312614114715,21350.9230781379,18870.859184948044,120429.1970237939,22476.276549338603,0.0,4391.1601962144805,30656.643641052633,0.0,0.0,0.0,0.0,0.0,26161.826166684903,14166.000019607702,4371.436232050693
190,55836.26066783853,32734.825280327717,5599.9010266559035,16542.272608783907,12409.03351515542,10988.168954040728,17390.88942794906,3352.2013474360915,21169.490763813425,18710.501544077604,119405.83387231319,22285.281393915135,0.0,4352.114916490056,30384.051165968533,0.0,0.0,0.0,0.0,0.0,26340.991631514105,14184.537878575606,4377.156764893047
191,56106.01021696859,32892.96990273983,5626.95460723322,16622.189682822074,12399.281355908734,10979.533440780293,17377.222068364954,3361.5504859263137,21228.5315195454,18762.68428969069,119738.85136192985,22347.434039431086,0.0,4397.301309412449,30699.51748542565,0.0,0.0,0.0,0.0,0.0,26231.052642155744,14218.057840774676,4387.500572393482
192,56177.1157973123,32934.656590228704,5634.085890875876,16643.255704793868,12424.538939537615,11001.898969565917,17412.619816591727,3363.576226866492,21241.324278594846,18773.991077398445,119811.00850915976,22360.90107264422,0.0,4389.096541311862,30642.236347735885,0.0,0.0,0.0,0.0,0.0,26534.951948788756,14163.619644331031,4370.701680397728
193,55770.977575336765,32696.55211157959,5593.353688916031,16522.9315802123,12432.692108884017,11009.118581164174,17424.046239642114,3351.542664771799,21165.331116127378,18706.825069507624,119382.37151291547,22280.902501658475,0.0,4361.868710627377,30452.146743823745,0.0,0.0,0.0,0.0,0.0,25917.76394649148,14089.390319060625,4347.795513412087
194,55826.382375329944,32729.03398672265,5598.910318114557,16539.346026565978,12355.179285871523,10940.481165178011,17315.41433590746,3344.340692536168,21119.849932594043,18666.626853866954,119125.83635550957,22233.024119297894,0.0,4383.018136255932,30599.80029681107,0.0,0.0,0.0,0.0,0.0,26066.445014149183,14193.315804455644,4379.8655142352145
195,56165.633408767084,32927.9248718376,5632.934305174511,16639.85388670571,12383.127079561793,10965.228868420676,17354.582333095073,3359.56269477657,21215.978417263203,18751.589320886076,119668.04599101123,22334.21929469081,0.0,4335.610370602291,30268.825585682305,0.0,0.0,0.0,0.0,0.0,25960.411130513523,14088.460652800562,4347.508630963454
196,56283.398664062115,32996.96647688183,5644.74515651275,16674.743489512788,12343.89819937921,10930.491790565453,17299.604230505185,3344.4981057151604,21120.84401275016,18667.505464434562,119131.44343275584,22234.070594919547,0.0,4336.130090052341,30272.453978467252,0.0,0.0,0.0,0.0,0.0,26067.143212633557,14215.33526189864,4386.660421332714
197,55929.76816839822,32789.64542151573,5609.2790319542755,16569.97551271629,12396.46121791703,10977.03621545741,17373.26972929476,3345.7138751926923,21128.521720040986,18674.291350581883,119174.74929455087,22242.152974857032,0.0,4355.8450500518275,30410.0928884808,0.0,0.0,0.0,0.0,0.0,25690.98076437985,14177.451399729322,4374.969973255081
198,55876.47880522976,32758.40375218195,5603.934563038419,16554.18779408797,12422.710801344967,11000.280157648966,17410.05773557804,3343.212894970775,21112.727776831445,18660.33198792615,119085.66406429624,22225.526572612824,0.0,4336.031138363045,30271.763152685257,0.0,0.0,0.0,0.0,0.0,25785.68138495924,14005.578231017715,4321.932235292118
199,55813.43073056226,32721.44089536065,5597.61137853723,16535.508920787102,12363.422423514192,10947.780443483483,17326.966846834915,3348.6214219007556,21146.883171756523,18690.519987090338,119278.31647420865,22261.482212524897,0.0,4348.541887397761,30359.106259677923,0.0,0.0,0.0,0.0,0.0,25857.95088900088,14108.285188806163,4353.62621495742
200,55808.92696961501,32718.800499568577,5597.159689701863,16534.174618660436,12379.882802969018,10962.356069399582,17350.03557645768,3339.5887296664505,21089.840806156157,18640.10350416445,118956.57084005272,22201.43328725969,0.0,4333.686381942152,30255.393364563577,0.0,0.0,0.0,0.0,0.0,25797.263894311574,14115.239556066026,4355.772238744564
201,55907.23835194945,32776.43698677767,5607.019483396531,16563.300739709215,12442.412691920135,11017.726133767057,17437.669346111274,3351.2607218495054,21163.550618039462,18705.25138912982,119372.32867054068,22279.028157993187,0.0,4372.002627671695,30522.89612886861,0.0,0.0,0.0,0.0,0.0,26179.55045069037,14150.13367295636,4366.540091818733
202,56520.194330755534,33135.79140325826,5668.493743562885,16744.897515304805,12341.26933734928,10928.163939640846,17295.91995897606,3391.5400186668467,21417.91845384974,18930.072563989033,120807.0822923491,22546.803082852646,0.0,4420.9595523321605,30864.6862084862,0.0,0.0,0.0,0.0,0.0,27046.04750846929,14138.921604750702,4363.080199038654
203,55878.6269690405,32759.66314466592,5604.15000555884,16554.824217640347,12355.098100411149,10940.409275650585,17315.300556912276,3359.222035296801,21213.827118172503,18749.68791071956,119655.91165746962,22331.954606034215,0.0,4375.9278032224365,30550.299526310446,0.0,0.0,0.0,0.0,0.0,26189.324179363295,14004.79527112429,4321.690624446317
204,55914.25968560596,32780.55334642876,5607.723663316198,16565.380907937426,12385.88186239277,10967.668221907916,17358.443078861696,3325.408608539659,21000.291906161543,18560.95635554793,118451.4731409393,22107.16448990596,0.0,4372.486800058882,30526.276351787288,0.0,0.0,0.0,0.0,0.0,25747.185032004563,14206.50663357007,4383.936025899889
205,55853.16690095646,32744.7368070067,5601.596577737971,16547.28131663217,12373.433833488136,10956.64552263147,17340.997538561398,3328.059192428036,21017.030611665203,18575.75073953507,118545.88727262094,22124.785450489322,0.0,4343.882613563393,30326.5777954034,0.0,0.0,0.0,0.0,0.0,25989.305910787134,14019.503289844633,4326.229320327073
206,55996.93705348888,32829.02416377781,5616.015498617329,16589.875233698815,12360.397466564267,10945.101851471956,17322.727460119084,3338.4802631225652,21082.840727750747,18633.916535414264,118917.08712225834,22194.06425232236,0.0,4366.497694973618,30484.46374370115,0.0,0.0,0.0,0.0,0.0,26209.641119016484,14183.64407724323,4376.880949876585
207,55719.560478292944,32666.408085672054,5588.196992334284,16507.69854659081,12354.912663775578,10940.24507196144,17315.04067301228,3347.3478086682235,21138.840175298872,18683.411242750717,119232.95021058084,22253.01528994708,0.0,4366.578804257978,30485.030003713422,0.0,0.0,0.0,0.0,0.0,25904.68583582058,14303.518137677096,4413.872465501202
208,55572.167474018104,32579.99677902704,5573.414730304406,16464.0313090613,12354.7157287617,10940.07068648631,17314.7646744789,3330.415318567388,21031.909786683595,18588.90159093071,118629.8127822246,22140.448869411095,0.0,4350.430910795779,30372.294372740296,0.0,0.0,0.0,0.0,0.0,25851.551837811658,14049.96939289653,4335.63074815046
209,55920.041101851566,32783.94278634485,5608.303490087942,16567.09373330316,12364.679208837535,10948.89332382626,17328.728193886338,3362.399314954715,21233.891960764286,18767.42207695359,119769.08675874717,22353.077016028452,0.0,4362.306078259761,30455.20020191842,0.0,0.0,0.0,0.0,0.0,26092.962843376285,14183.709556527452,4376.901155899111
210,56110.91585002165,32895.84590193749,5627.446600415457,16623.643045176785,12351.58767604337,10937.30080342296,17310.380802126325,3354.1635819765393,21181.882473521502,18721.453867221015,119475.7289135924,22298.326239484508,0.0,4363.455182905933,30463.222612869024,0.0,0.0,0.0,0.0,0.0,26319.2318430422,14218.437214032601,4387.617641855777
211,55847.78203783712,32741.579852166567,5601.056521864785,16545.685975672444,12483.422892927325,11054.040566873859,17495.143916573426,3373.977528694485,21307.009552287534,18832.046532230215,120181.50418928322,22430.04845195578,0.0,4345.716112272306,30339.378265899544,0.0,0.0,0.0,0.0,0.0,26577.307573326925,14112.388446027822,4354.892424703528
212,55548.26869179622,32565.985768062317,5571.017886147948,16456.95096081083,11939.230381296065,10572.159423267874,16732.474383467677,3451.6766972380465,21797.68766507362,19265.728838968676,122949.15835129393,22946.58897431756,0.0,4548.179465740849,31752.865043951588,0.0,0.0,0.0,0.0,0.0,27373.317718837283,14493.896311036306,4472.620597907115
213,55642.964322741434,32621.502468083523,5580.515050797002,16485.005864975625,11845.611704165336,10489.260312687678,16601.2706067688,3440.63223799151,21727.940787193,19204.083564604745,122555.75332298018,22873.165913873727,0.0,4514.031220493596,31514.460946006177,0.0,0.0,0.0,0.0,0.0,27230.313474935432,14570.836351234586,4496.363254899396
214,55539.71414638122,32560.970540571027,5570.15993815718,16454.4165571705,11890.784704610967,10529.260894558241,16664.579216171715,3419.2383943153895,21592.836499244873,19084.67261530662,121793.70191880813,22730.94061861083,0.0,4566.300044234339,31879.37286708306,0.0,0.0,0.0,0.0,0.0,27103.767207958663,14375.257102516201,4436.01014090099
215,55607.84338104869,32600.912301832384,5576.992719697283,16474.600795137318,11896.211120822118,10534.065972896557,16672.18417623592,3401.737988953074,21482.319668278295,18986.993112312553,121170.33527736548,22614.598723364867,0.0,4570.719814301277,31910.22924896462,0.0,0.0,0.0,0.0,0.0,27426.776015000938,14419.757072881212,4449.742230588236
216,55431.22557528471,32497.367527452305,5559.279459174572,16422.27530171122,11890.7719506575,10529.24960096351,16664.561341887285,3416.2527074140207,21573.98158430055,19068.007834886754,121687.35137563081,22711.091908508133,0.0,4515.638041672813,31525.678879783365,0.0,0.0,0.0,0.0,0.0,26954.004466969993,14347.71305045084,4427.5104185369255
217,55473.84681405184,32522.35485267046,5563.5540061423435,16434.902439384427,11852.395594802943,10495.267431324333,16610.77802665173,3416.469464637186,21575.350428101443,19069.217677595585,121695.07229519899,22712.532900623984,0.0,4540.673302578032,31700.461178250574,0.0,0.0,0.0,0.0,0.0,27008.32113402092,14463.572271936546,4463.263009100159
218,55446.536447271814,32506.343750311655,5560.81500913322,16426.81136152718,11847.018291550532,10490.505842391363,16603.241896930664,3401.4761507634066,21480.666133611587,18985.531647637763,121161.00856809702,22612.858035043486,0.0,4536.656628134697,31672.41898631742,0.0,0.0,0.0,0.0,0.0,27176.250563469195,14423.576778707584,4450.920940204364
219,55326.06377758654,32435.714883943576,5548.732627208187,16391.11964936728,11883.890602802257,10523.15618419801,16654.91733862792,3409.347747255768,21530.37606209454,19029.46740896586,121441.39582580028,22665.188048867323,0.0,4518.222857908262,31543.72463231047,0.0,0.0,0.0,0.0,0.0,27082.621115137666,14353.951120462058,4429.435402669875
220,55623.30174302715,32609.974992858475,5578.5430616449385,16479.180550924586,11925.391345823058,10559.904991063091,16713.07938905441,3413.4503423033707,21556.28436501743,19052.366275417186,121587.53077771005,22692.461913294064,0.0,4530.362076355382,31628.47391891929,0.0,0.0,0.0,0.0,0.0,27000.977911918348,14343.946049683178,4426.347972989902
221,55340.643869317835,32444.26267617906,5550.194886135957,16395.439205318828,11852.735597268156,10495.568502679165,16611.254529940285,3428.2103491167127,21649.495301809115,19134.750088812783,122113.2840779574,22790.5857641967,0.0,4511.614599441879,31497.58943891295,0.0,0.0,0.0,0.0,0.0,27445.723366332837,14380.673859614875,4437.681678964564
222,55318.99039787094,32431.568011528372,5548.023227512406,16389.024061766653,11916.915580257026,10552.399721298072,16701.200857048185,3431.6891774716014,21671.4644549401,19154.16736616562,122237.20038177127,22813.71285615051,0.0,4526.97728936906,31604.843214548724,0.0,0.0,0.0,0.0,0.0,27492.4276746983,14289.083937076495,4409.418266193083
223,55612.05897416606,32603.383755015308,5577.4155077555015,16475.849723516854,11898.622818411295,10536.201525237804,16675.564098294784,3402.6201800593144,21487.890794395094,18991.917111901097,121201.75903559406,22620.46348953138,0.0,4536.728963751613,31672.923993452503,0.0,0.0,0.0,0.0,0.0,27339.218601776498,14465.639602831709,4463.90095948603
224,55888.555176138296,32765.483701429675,5605.145720108038,16557.765587752954,11878.124448897272,10518.050268959274,16646.836246344326,3409.8703563722934,21533.67639155531,19032.384381327673,121460.0112283016,22668.6623303957,0.0,4546.115405362949,31738.45491983144,0.0,0.0,0.0,0.0,0.0,26711.071360294743,14376.159672853737,4436.288661913981
225,55396.86351879185,32477.222268759964,5555.8332377920715,16412.09506221981,11810.955403399033,10458.572242768527,16552.700837505752,3416.2141368410257,21573.738007228607,19067.79255105062,121685.9774869666,22710.835493101175,0.0,4524.7149657518685,31589.048926516884,0.0,0.0,0.0,0.0,0.0,26726.20688023035,14554.944213391595,4491.459155854116
226,55501.53378027025,32538.58674196358,5566.330772865204,16443.105090088775,11843.761347047874,10487.621825966922,16598.67738659636,3409.7418796836664,21532.86504826433,19031.66728141875,121455.43487248385,22667.808223239877,0.0,4541.995198052541,31709.689918875352,0.0,0.0,0.0,0.0,0.0,26878.82925146193,14377.781878123547,4436.789252545243
227,55494.61716404126,32534.531774437477,5565.637095210963,16441.055945862034,11897.477963603866,10535.187759094251,16673.95961851457,3416.6382483742245,21576.416314482358,19070.15975357646,121701.08439315385,22713.654967196002,0.0,4509.995372735453,31486.28489662916,0.0,0.0,0.0,0.0,0.0,26870.96437261331,14450.393458483173,4459.196205306162
228,55365.181876802984,32458.648442312868,5552.655839137907,16402.708932987567,11820.911498871244,10467.388341059954,16566.654007612018,3433.119860746345,21680.49936461036,19162.152805835478,122288.16150007,22823.22397319233,0.0,4523.078961697813,31577.627254102445,0.0,0.0,0.0,0.0,0.0,27511.43259667405,14328.406280203319,4421.552610061203
229,55546.28766460532,32564.824361868676,5570.819206005914,16456.36405381804,11818.760052575022,10465.483240604744,16563.63881995844,3434.307674763086,21688.000530337107,19168.782656996216,122330.47158483347,22831.120506503783,0.0,4516.893472113543,31534.44359842669,0.0,0.0,0.0,0.0,0.0,27059.94204949647,14400.477277185899,4443.792746094917
230,55846.282043693594,32740.70045863945,5600.906085237335,16545.241581443013,11884.254558469733,10523.478466055101,16655.427411613215,3432.440880700823,21676.211536907686,19158.363040283406,122263.97614539847,22818.710144872657,0.0,4532.5274487843135,31643.591347557205,0.0,0.0,0.0,0.0,0.0,27488.753283948543,14315.99240315179,4417.7218553069915
231,56025.51304702446,32845.777258351314,5618.881427202511,16598.341271171215,11844.922910734127,10488.65038778198,16600.30528337063,3467.0904859959364,21895.027301010192,19351.76177328963,123498.19944668494,23049.05913771591,0.0,4575.513664484849,31943.697250626927,0.0,0.0,0.0,0.0,0.0,27458.193217207605,14549.850999206557,4489.887458762823
232,55567.39407374307,32577.198303231427,5572.935998942723,16462.61712251521,11860.129700470845,10502.115963055956,16621.617144487158,3431.2733012666554,21668.838154617708,19151.846129590514,122222.38681901281,22810.948130141627,0.0,4524.3813363020945,31586.719710844292,0.0,0.0,0.0,0.0,0.0,27316.632254522017,14411.127914736655,4447.079388959478
233,55640.157350319816,32619.85683940622,5580.233535388241,16484.17426016455,11922.20445398725,10557.083006104524,16708.61305543804,3423.503497048595,21619.771054648703,19108.47852760253,121945.62541493076,22759.2948267064,0.0,4526.683814754088,31602.794337649037,0.0,0.0,0.0,0.0,0.0,27319.13960431227,14449.73526727219,4458.993096390213
234,55551.32702472379,32567.778760516252,5571.3246108729945,16457.85703468489,11898.296132790909,10535.912245916634,16675.106258166066,3442.1189912822806,21737.32978468896,19212.381962242438,122608.71166230626,22883.04978182023,0.0,4529.570694388465,31622.948929199123,0.0,0.0,0.0,0.0,0.0,27597.636790912627,14508.605846885566,4477.1597619533595
235,55467.005357599206,32518.343948663616,5562.867866373048,16432.87556229189,11878.10557073985,10518.033552396859,16646.80978917118,3416.407280108984,21574.95772651255,19068.87059113199,121692.85727447848,22712.119500721743,0.0,4538.512225985898,31685.373740761228,0.0,0.0,0.0,0.0,0.0,27460.61285206839,14370.756448545035,4434.621299886572
236,55451.19166227149,32509.07293825931,5561.281887519133,16428.19053403365,11959.741911905725,10590.322333664535,16761.22068030014,3411.8818742051385,21546.37933024252,19043.611781956868,121531.66174665834,22682.03480904115,0.0,4501.122846677592,31424.34184345012,0.0,0.0,0.0,0.0,0.0,27181.954566498975,14297.536165719823,4412.026509767971
237,55651.65369253322,32626.596738339587,5581.386520523592,16487.58021222193,11865.23884143905,10506.6400949394,16628.77745278525,3443.4547311128076,21745.765116900384,19219.837469704922,122656.29088317332,22891.92971918292,0.0,4541.8201608227855,31708.467906073096,0.0,0.0,0.0,0.0,0.0,27581.09980877995,14383.534588250437,4438.564461174803
238,55492.512630955476,32533.297961104785,5565.4260284803695,16440.432448521726,11970.57378771466,10599.913933311067,16776.401230361542,3433.225792865224,21681.16833666179,19162.744071952406,122291.9348154761,22823.928205078544,0.0,4551.254632041914,31774.334148519894,0.0,0.0,0.0,0.0,0.0,27908.471383455097,14273.938954884396,4404.7447292880515
239,55824.06438442219,32727.675030616723,5598.677843383821,16538.659289362553,11933.517380343857,10567.100574839367,16724.467783458076,3444.5688931652744,21752.801163018892,19226.056228258603,122695.97747570017,22899.33661760107,0.0,4517.201184417152,31536.591874967326,0.0,0.0,0.0,0.0,0.0,27869.99912122049,14454.013692199043,4460.313360523734
240,55673.10399489456,32639.172292139403,5583.537803019565,16493.935164092956,11871.71044953808,10512.370688148745,16637.84721802795,3421.8834126563106,21609.540057753096,19099.435934875644,121887.91780498896,22748.524579688998,0.0,4559.080660917837,31828.971139122194,0.0,0.0,0.0,0.0,0.0,26990.092180315612,14378.0906442015,4436.884533585658
241,55754.78751850664,32687.06045373442,5591.729964211328,16518.135049598815,11882.148048710184,10521.613156793668,16652.475201172132,3459.216517695424,21845.30239431873,19307.8127735801,123217.72770487684,22996.71335621985,0.0,4554.105490750919,31794.237261958642,0.0,0.0,0.0,0.0,0.0,27605.673269813407,14579.177040559664,4498.9370789475015
242,55967.67799203867,32811.87061063898,5613.081064142414,16581.20682780993,11909.342807068366,10545.694049083873,16690.587841858396,3508.7452656722676,22158.08145027877,19584.260283574014,124981.94794103596,23325.9782097754,0.0,4617.795678303101,32238.886806947296,0.0,0.0,0.0,0.0,0.0,28057.935399514947,14658.021502349597,4523.267414715396
243,57213.37123130048,33542.17650957266,5738.013478419551,16950.26086015951,12765.048447050096,11303.41930911812,17889.833709767416,3586.7029014615755,22650.39180987955,20019.38523987299,127758.80873886842,23844.2370105774,0.0,4683.392741925923,32696.849102451324,0.0,0.0,0.0,0.0,0.0,28822.01090463032,14803.046719297778,4568.02023746358
244,57326.9198072927,33608.74602464186,5749.401432764431,16983.901212789435,12790.681782202899,11326.117564962988,17925.758062519588,3595.5763312893787,22706.42841726493,20068.912790663264,128074.88142606146,23903.227166640965,0.0,4665.422324538228,32571.389620829483,0.0,0.0,0.0,0.0,0.0,28777.795229418745,14759.261741450542,4554.508784808208
245,57442.83299527024,33676.701828106256,5761.0265375367535,17018.242114768604,12755.13322068304,11294.639400319766,17875.937816489994,3652.825132089845,23067.960388103078,20388.45021242135,130114.09091537152,24283.81457863469,0.0,4760.8226111332615,33237.421479999524,0.0,0.0,0.0,0.0,0.0,29609.650264140313,15024.175602402294,4636.257623473605
246,57741.72637955538,33851.93245055472,5791.00299637371,17106.793457295284,12762.845133094641,11301.468279976989,17886.74583114032,3698.426814823495,23355.93962961932,20642.978585501653,131738.4285933445,24586.972481883167,0.0,4817.057831303714,33630.02457981991,0.0,0.0,0.0,0.0,0.0,29548.379100374954,15124.232409049378,4667.133802298605
247,57328.27429498306,33609.54011288054,5749.537276334847,16984.302498698467,12847.455657080314,11376.390692887633,18005.324950559938,3664.4415388179605,23141.319172213,20453.287844024024,130527.86878495906,24361.039919803483,0.0,4771.21342078888,33309.96434669542,0.0,0.0,0.0,0.0,0.0,29496.75812312833,14911.70874186856,4601.551869671426
248,57139.56925046481,33498.90901781906,5730.611768790221,16928.395991856192,12834.212055480126,11364.663515926983,17986.764438915307,3600.5847626086097,22738.05716791702,20096.867633531983,128253.2823799667,23936.522989213358,0.0,4701.8608099335,32825.78290453285,0.0,0.0,0.0,0.0,0.0,28791.469183899277,14876.594186146038,4590.715992151638
249,57428.40888358594,33668.24548145693,5759.579922078207,17013.968770086,12789.835276079748,11325.367985852701,17924.57170949944,3620.996832444225,22866.961454703338,20210.798756574222,128980.3628763831,24072.221496842336,0.0,4711.69669138347,32894.45157045111,0.0,0.0,0.0,0.0,0.0,29428.477362847767,14946.22755140648,4612.203907966814
250,57394.410691148754,33648.31354339433,5756.170193159109,17003.896330406573,12797.882748131215,11332.49400275373,17935.85000095144,3602.927540510683,22752.85204746611,20109.943980985783,128336.73242367861,23952.097669663584,0.0,4694.883084790547,32777.068299832914,0.0,0.0,0.0,0.0,0.0,28887.367730976715,14902.450098518693,4598.694777412269
251,57235.0644336724,33554.89446705982,5740.189121716236,16956.687774553517,12790.062276595258,11325.568994256299,17924.889843934365,3596.4704115313043,22712.074624476805,20073.903150135517,128106.72867679941,23909.17097123829,0.0,4714.503997783382,32914.05062583686,0.0,0.0,0.0,0.0,0.0,28480.41530403313,14919.628640316176,4603.995843339374
252,58147.63366569181,34089.90153968718,5831.712037437266,17227.049163906886,12799.537199624401,11333.959015521341,17938.16866524925,3667.6057360127083,23161.301397725896,20470.948989749468,130640.57788725219,24382.075358180333,0.0,4756.2920258728645,33205.79144793348,0.0,0.0,0.0,0.0,0.0,29941.07581283395,15034.364336808321,4639.401729267732
253,58870.70625211657,34513.813429532674,5904.230054772891,17441.26952353542,12838.594565071193,11368.544217495764,17992.9063950654,4063.613898593994,25662.133021867787,22681.290961931893,144746.43847627292,27014.7195291998,0.0,4924.116505414543,34377.44883087061,0.0,0.0,0.0,0.0,0.0,31733.47770584559,15812.280171025332,4879.45604653974
254,62812.82461027164,36824.93803109303,6299.5909255940105,18609.177183481108,12825.067420674499,11356.56596407941,17973.948506669705,4645.754269456981,29338.4083785532,25930.5403890979,165482.3517491429,30884.762116397684,0.0,5338.245266192691,37268.66602026652,0.0,0.0,0.0,0.0,0.0,36018.9845806343,16421.12569428361,5067.337549886428
255,60242.635256535905,35318.126893928915,6041.822840329393,17847.72266562547,12976.081018579884,11490.288137213629,18185.58954866397,4172.293301208934,26348.45444812502,23287.89119851719,148617.612474788,27737.215232164952,0.0,5094.863113878811,35569.506896326755,0.0,0.0,0.0,0.0,0.0,33645.53670586961,15614.700405769452,4818.485600163619
