,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49155.02880470923,28817.85528482672,4929.830418019778,14562.864290238704,11484.224289884309,10169.252637542471,16094.796951529015,2781.6877968029694,17566.639953555365,15526.147872063653,99084.06939927362,18492.533376369876,0.0,4168.542268063094,29102.448807229455,0.0,0.0,0.0,0.0,0.0,17150.31283329714,14060.153515581682,4338.773430829827
171,48684.95334585524,28542.266664992465,4882.685856167726,14423.597865624046,11481.409093913144,10166.759788366739,16090.851538552835,2812.4572573090973,17760.952210630912,15697.889357326963,100180.08145485778,18697.087343941806,0.0,4213.420713841312,29415.765210619433,0.0,0.0,0.0,0.0,0.0,17559.8981041512,14063.684196211618,4339.862951174888
172,48753.77408887994,28582.613833152194,4889.587990102014,14443.986972606443,11540.923913292378,10219.460015971858,16174.259778355277,2918.3451441540014,18429.64493228899,16288.908590651361,103951.82131033017,19401.02517761357,0.0,4199.116266961922,29315.89950067747,0.0,0.0,0.0,0.0,0.0,17928.93722298257,14073.891476001574,4343.012779823958
173,48804.445540114575,28612.320713287558,4894.669904764584,14458.999098235565,11518.942141259236,10199.995210375646,16143.452982129618,2887.3011108739233,18233.598720358204,16115.634561910352,102846.02893798274,19194.645862785797,0.0,4218.684114327394,29452.511351919642,0.0,0.0,0.0,0.0,0.0,17843.117837845846,14098.318113355013,4350.550510122292
174,48768.65672940049,28591.338999044812,4891.080592094583,14448.396162865336,11527.311747090564,10207.406475954149,16155.182734441945,2881.8048887001037,18198.88952109321,16084.95708677942,102650.25281244829,19158.10722889952,0.0,4205.917671835896,29363.38313510732,0.0,0.0,0.0,0.0,0.0,17553.297419812137,14048.256099557359,4335.102048971537
175,48896.92593862632,28666.538700862806,4903.9449004820135,14486.397708831126,11531.173840734422,10210.826350469211,16160.595343203031,2845.354552021117,17968.70195606109,15881.507469638744,101351.88723264508,18915.787056092642,0.0,4182.722279535133,29201.445778212,0.0,0.0,0.0,0.0,0.0,17407.08482322876,14044.456037516251,4333.929401162167
176,48657.57557061934,28526.216043439512,4879.940098665033,14415.48681706962,11542.73393167331,10221.062782839666,16176.796464994644,2753.1698477482532,17386.546219156487,15366.973325394403,98068.25646494288,18302.94735405419,0.0,4175.431330155661,29150.544415714656,0.0,0.0,0.0,0.0,0.0,16739.822504975742,14067.918193535155,4341.169505550216
177,48691.25979283368,28545.963911862324,4883.318339046894,14425.466238682384,11485.306574094486,10170.210997574555,16096.313740488105,2757.4901354994054,17413.82927353357,15391.08725599127,98222.14565834985,18331.668429627636,0.0,4184.451889508236,29213.52095520717,0.0,0.0,0.0,0.0,0.0,17085.57501491428,14055.94259075477,4337.4739963152615
178,48824.51023868674,28624.083936580206,4896.682223010647,14464.943545618395,11567.406580343299,10242.910353143863,16211.374444366716,2784.120393779261,17582.002049648156,15539.725549763665,99170.718809713,18508.70516992163,0.0,4185.513130806109,29220.929953019207,0.0,0.0,0.0,0.0,0.0,17154.912838928696,14070.120913015204,4341.849235024365
179,48643.92419965342,28518.21272734955,4878.570982514113,14411.442407624918,11468.957339604009,10155.73379025368,16073.400777209521,2797.9280296457387,17669.198667527045,15616.793650818328,99662.54853697654,18600.49770228384,0.0,4170.135413277867,29113.57126301229,0.0,0.0,0.0,0.0,0.0,17331.040303352776,13993.208897222343,4318.115225985004
180,48807.860674125506,28614.32288560031,4895.012413597111,14460.01087941734,11505.522782249855,10188.112400657234,16124.646151731338,2776.5733606352237,17534.34177155684,15497.601357133435,98901.89253932354,18458.53283840798,0.0,4188.628156303223,29242.677332374697,0.0,0.0,0.0,0.0,0.0,16871.032327668177,14087.602649993241,4347.243862888208
181,49305.47690897333,28906.057688568246,4944.919080538546,14607.436643839112,11724.944427876535,10382.409733432985,16432.159027132293,2585.3026687891247,16326.447995271254,14430.01316531422,92088.80642422909,17186.97401827347,0.0,3904.7850675157706,27261.042403538784,0.0,0.0,0.0,0.0,0.0,20330.560955501438,12933.045767110767,3990.9632061883553
182,49367.49389517383,28942.416054680234,4951.138855654939,14625.810042770798,11770.15255653125,10422.441421247135,16495.516867669867,2617.88304438638,16532.19636441835,14611.862375650382,93249.323503264,17403.56686662955,0.0,3908.6058004600686,27287.716640662253,0.0,0.0,0.0,0.0,0.0,20280.119706993555,12905.696945263446,3982.5237292321362
183,48969.40957070122,28709.033291354284,4911.214390967535,14507.871997888386,11732.281230808992,10388.906454560049,16442.441337063774,2603.9634169600267,16444.292508504896,14534.169187365926,92753.50462254348,17311.029819494244,0.0,3905.071427153637,27263.041607616746,0.0,0.0,0.0,0.0,0.0,20128.039797006786,12930.697403254322,3990.2385328272167
184,49204.864756265364,28847.07234104353,4934.828539185945,14577.62888741085,11711.241211039604,10370.275568299645,16412.954378476355,2553.171456723922,16123.536139286027,14250.67098665336,90944.2886067334,16973.367188555956,0.0,3882.7318956052254,27107.079395539375,0.0,0.0,0.0,0.0,0.0,20201.314390598007,12947.167227379248,3995.3208980549134
185,49379.79292066027,28949.62653843401,4952.372343080935,14629.453800966381,11784.97762761551,10435.56898558408,16516.293761508772,2574.146380663372,16255.994906700904,14367.743711731808,91691.41803716392,17112.807524550128,0.0,3892.298311638985,27173.866803459914,0.0,0.0,0.0,0.0,0.0,20238.93048099569,12892.991093716859,3978.6028750931473
186,49007.62984602169,28731.440487320084,4915.0475588130585,14519.19528863121,11738.963939108215,10394.823976482503,16451.80695292492,2560.065535391971,16167.072943780151,14289.150676920826,91189.85655651342,17019.198708547072,0.0,3861.6692635524555,26960.031787132597,0.0,0.0,0.0,0.0,0.0,20198.359534062653,12932.046531386912,3990.6548555430377
187,49146.29326994667,28812.73394968066,4928.954318340105,14560.27626597459,11792.551622345181,10442.275739469867,16526.908488651763,2545.3488588378946,16074.135641960906,14207.00871381967,90665.64668555425,16921.362915228252,0.0,3864.4533653068174,26979.468840560407,0.0,0.0,0.0,0.0,0.0,20282.66335346871,12888.365804570596,3977.1755733474392
188,49270.24027413188,28885.39969551489,4941.385146402119,14596.99729828854,11738.174112446908,10394.124586897631,16450.700034475773,2590.353783421284,16358.34629536419,14458.206247509781,92268.72776311255,17220.553597559985,0.0,3917.5082628966857,27349.86869302475,0.0,0.0,0.0,0.0,0.0,20372.277348225423,12890.733624088318,3977.9062504628137
189,49410.835250104494,28967.825558542037,4955.485624136029,14638.650524922034,11744.671096309112,10399.87765028346,16459.805363091797,2617.374460496323,16528.98460568213,14609.023685883885,93231.20768109457,17400.185824165917,0.0,3911.972056108376,27311.217969514662,0.0,0.0,0.0,0.0,0.0,20459.619798101583,12968.06576929043,4001.7699057621785
190,49397.899980861715,28960.242067571264,4954.188326884274,14634.818270621285,11772.937588851342,10424.90756058331,16499.42000719099,2581.4986629266295,16302.425313270613,14408.780891298718,91953.3072566705,17161.685161106627,0.0,3912.266344975317,27313.272531069742,0.0,0.0,0.0,0.0,0.0,20502.925993036693,12942.384539141714,3993.8450250760047
191,49378.130972651765,28948.65219708248,4952.205663861235,14628.961425640928,11710.64915209409,10369.75130154542,16412.124625567423,2571.036590850869,16236.356269313106,14350.38624388964,91580.64693267357,17092.13378396454,0.0,3899.3253084728126,27222.925395762508,0.0,0.0,0.0,0.0,0.0,20332.975055673713,12978.035867213432,4004.846543291289
192,49222.4701210402,28857.393743891927,4936.594207214178,14582.844722783762,11736.932043321047,10393.024737711883,16448.95931173509,2569.586131742485,16227.196473252017,14342.29042428507,91528.98139669176,17082.49119808424,0.0,3860.7557971975075,26953.654471965212,0.0,0.0,0.0,0.0,0.0,20325.340274087263,12916.70326044487,3985.9201294085346
193,49382.51296432567,28951.22120385531,4952.645140276382,14630.25965191848,11730.004131287404,10386.890088479819,16439.25005017201,2548.7785767054884,16095.794657394465,14226.151878208184,90787.8136676301,16944.163522906405,0.0,3881.4855617428184,27098.378184157806,0.0,0.0,0.0,0.0,0.0,20101.55726377314,12956.048196655584,3998.061445197125
194,49148.672658298856,28814.12890093727,4929.1929507112,14560.981193029038,11706.789417890652,10366.333516309101,16406.715323491535,2563.866256936663,16191.074884981483,14310.364619330629,91325.23873625854,17044.46573171922,0.0,3863.1360756957897,26970.272255518452,0.0,0.0,0.0,0.0,0.0,20448.158693624162,12929.800173210588,3989.9616597567497
195,49369.45256506258,28943.56435357818,4951.33529355013,14626.390326100354,11695.831875520897,10356.630639229039,16391.358655502707,2548.3734691509003,16093.236362188907,14223.89074746452,90773.38368555263,16941.470386393077,0.0,3888.7864997400193,27149.349281641007,0.0,0.0,0.0,0.0,0.0,20439.725384969923,12990.102133618117,4008.5700300958924
196,48893.85732084747,28664.73967876424,4903.637144274047,14485.488587926131,11728.017942842518,10385.131323449465,16436.46646645569,2541.7487024420857,16051.400289972682,14186.914237139676,90537.40866165362,16897.42924000195,0.0,3865.4266558178947,26986.263814786817,0.0,0.0,0.0,0.0,0.0,20278.985454121772,12991.799989004434,4009.0939653311216
197,49024.93283700025,28741.584619103545,4916.7829013267965,14524.3215415409,11711.760258509417,10370.735183569965,16413.68180798522,2559.437110513653,16163.10437707473,14285.64308789575,91167.47198326007,17015.020968669076,0.0,3860.8573439900474,26954.36341531792,0.0,0.0,0.0,0.0,0.0,20282.36675346494,12876.617886430124,3973.550324516482
198,48892.450860971825,28663.91512107104,4903.496088336428,14485.071904530823,11714.148613274354,10372.850065897203,16417.029015773882,2555.890773780181,16140.708901700906,14265.849008707102,91041.1510225051,16991.44508409894,0.0,3865.5806999208417,26987.33926522771,0.0,0.0,0.0,0.0,0.0,19922.669595831834,12868.113790183252,3970.9260752998384
199,48952.58615684308,28699.170318678858,4909.527145951318,14502.88782640335,11692.275646003709,10353.481606653177,16386.374706169485,2537.610559605291,16025.267499163481,14163.81695869109,90390.00749301912,16869.91905549686,0.0,3855.2820964374714,26915.440130857172,0.0,0.0,0.0,0.0,0.0,20139.80616179298,13036.355929289588,4022.8433265796048
200,48994.71564200299,28723.86934614533,4913.752374223729,14515.36927519751,11691.167776034123,10352.500590493451,16384.82205953362,2538.669250043876,16031.953236426403,14169.726099292384,90427.71817967838,16876.95718116045,0.0,3876.80657501559,27065.712095404884,0.0,0.0,0.0,0.0,0.0,19867.321969504235,12920.60769488721,3987.124985130918
201,49012.06917858757,28734.043111030325,4915.492786030927,14520.510502949424,11740.784254409462,10396.43586124817,16454.35807039022,2541.732580762734,16051.298479936004,14186.82425307394,90536.83440540617,16897.322063814227,0.0,3878.4807933113266,27077.400558447967,0.0,0.0,0.0,0.0,0.0,20319.055066993125,12917.85618739691,3986.275907090596
202,49116.23271799389,28795.110511000585,4925.939501199257,14551.37040732242,11710.279069830854,10369.423594602704,16411.605966341358,2560.543007476176,16170.088228313789,14291.815714382137,91206.86417224299,17022.372921146918,0.0,3876.041331603674,27060.36959057028,0.0,0.0,0.0,0.0,0.0,20035.815084739406,12894.22112722917,3978.982446818045
203,49039.106241078196,28749.893984748196,4918.2043729493225,14528.520610591146,11703.663797578043,10363.565787135094,16402.334860082847,2545.3475039919444,16074.127085971617,14207.001151670322,90665.59842577102,16921.35390827428,0.0,3859.153573479122,26942.468635108213,0.0,0.0,0.0,0.0,0.0,19807.7301142407,13068.860386074259,4032.873762828014
204,49111.404529651474,28792.27991489835,4925.4552750614,14549.939989045632,11700.944087021884,10361.157490061785,16398.523267060682,2567.125200769576,16211.655445103092,14328.554598779334,91441.32272572705,17066.13104141757,0.0,3849.6357595064055,26876.020539806446,0.0,0.0,0.0,0.0,0.0,20470.563409203558,12905.028728864556,3982.3175266786343
205,49073.83522721625,28770.254361317016,4921.687394247724,14538.809558118273,11780.61710768173,10431.707755803265,16510.18262320585,2563.780714511542,16190.534675909645,14309.8871594434,91322.19170431017,17043.897049585492,0.0,3893.8512019707837,27184.70822198904,0.0,0.0,0.0,0.0,0.0,20126.58358092698,12863.433854053264,3969.4819102332003
206,48814.679024608646,28618.32024339426,4895.696236034608,14462.030911043477,11754.386667580517,10408.480764980897,16473.421445722564,2543.456542496118,16062.185472753412,14196.446643059282,90598.24213931098,16908.782882649048,0.0,3869.8684063987216,27017.273652418393,0.0,0.0,0.0,0.0,0.0,20246.22291491868,12943.35354758895,3994.14404799211
207,49084.81979619914,28776.69422570145,4922.789052890135,14542.063890203402,11682.310687160925,10344.657659868695,16372.409114314383,2513.8735009137517,15875.365571251254,14031.327222166283,89544.49047510278,16712.116173874183,0.0,3863.3069683510603,26971.46533320166,0.0,0.0,0.0,0.0,0.0,19923.30919827248,12983.757712869558,4006.6122275621324
208,48944.11681817351,28694.20504488953,4908.677743470859,14500.37866645223,11769.787909897583,10422.11852754116,16495.00582631611,2527.4322377859035,15960.990366791511,14107.00607939727,90027.45438886435,16802.25403709444,0.0,3877.68526323524,27071.84660893154,0.0,0.0,0.0,0.0,0.0,19847.88985111353,12878.590020519767,3974.158898454219
209,49025.07820348262,28741.669842332052,4916.797480345952,14524.36460839299,11716.644009041662,10375.059732771331,16420.52623832673,2534.657309806533,16006.617427804891,14147.333227795278,90284.81236351901,16850.28598577025,0.0,3901.8599294844403,27240.62071309244,0.0,0.0,0.0,0.0,0.0,20094.48380831844,12990.687781792625,4008.7507532107966
210,48854.58541507391,28641.715949049052,4899.698506857613,14473.853736963647,11722.548685873986,10380.288309724834,16428.801466351,2531.6858913577207,15987.85261958248,14130.748087550906,90178.97006441746,16830.532131688215,0.0,3873.568569605155,27043.10613854157,0.0,0.0,0.0,0.0,0.0,20035.84309174576,12871.440647576943,3971.952698547722
211,49105.06444525091,28788.562947597304,4924.819418635501,14548.06165043086,11763.038083587668,10416.14157278371,16485.546146569883,2540.2398192870405,16041.871540144204,14178.492320412062,90483.66205377702,16887.398253728876,0.0,3870.3102430063204,27020.35831041798,0.0,0.0,0.0,0.0,0.0,20275.257075450638,12883.656885209704,3975.7224644472894
212,48851.119176595355,28639.68381599397,4899.350872682571,14472.826815369086,11217.411407983123,9932.990480472456,15720.866675538633,2622.764953472696,16563.02611436508,14639.111027515351,93423.2177193099,17436.02157517839,0.0,4053.7843155758706,28301.27246722471,0.0,0.0,0.0,0.0,0.0,21310.678437321614,13211.79904861972,4076.982703075594
213,48496.19368392106,28431.603549671276,4863.754870961812,14367.67517760895,11232.864592291608,9946.67423753961,15742.523851280028,2620.5203414768216,16548.851162448376,14626.58259862286,93343.26435753102,17421.09949718732,0.0,4070.57463576567,28418.49316509895,0.0,0.0,0.0,0.0,0.0,21543.77830506827,13223.525836188583,4080.601431297614
214,48830.36442788328,28627.516040704206,4897.269348289093,14466.677930987944,11232.969412640543,9946.76705570329,15742.670753864819,2633.2213322583284,16629.059204619243,14697.473897503358,93795.67524759594,17505.535103587838,0.0,4044.4673667787224,28236.22670110979,0.0,0.0,0.0,0.0,0.0,21209.40626364312,13236.027743128609,4084.4593508861863
215,48832.924918035664,28629.017165542577,4897.526143627132,14467.436511981838,11192.624434340747,9911.041675683658,15686.1284731362,2626.0405065527866,16583.711563563527,14657.393712417204,93539.89333225314,17457.797302393094,0.0,4042.6395336396617,28223.46578447828,0.0,0.0,0.0,0.0,0.0,21141.958263961267,13146.159343187705,4056.7271767315674
216,48872.65484811317,28652.3094187116,4901.510716977298,14479.207059045864,11200.087014132045,9917.64977191288,15696.587055574486,2617.036019417177,16526.84731601588,14607.134657846003,93219.15236726237,17397.935883335307,0.0,4058.115939235683,28331.513459808055,0.0,0.0,0.0,0.0,0.0,20976.412333293672,13203.935447792097,4074.5561020926298
217,48871.54882498336,28651.66099645915,4901.399792284526,14478.879384235515,11190.292901320465,9908.977108872916,15682.860899323638,2645.8116639923596,16708.56842370621,14767.747546647439,94244.14444846327,17589.235053696808,0.0,4038.5748212556286,28195.088218301556,0.0,0.0,0.0,0.0,0.0,21287.370010884355,13199.89703266051,4073.3099017395416
218,48729.64329601782,28568.466802552917,4887.167877255875,14436.837887961146,11248.305055521761,9960.346730122887,15764.163198810516,2634.753210674575,16638.733171849406,14706.024163582822,93850.24094957049,17515.718961306713,0.0,4052.9560344590345,28295.48986811677,0.0,0.0,0.0,0.0,0.0,20986.33128576884,13176.309416148379,4066.031081938177
219,48718.49398719326,28561.930357024452,4886.049696611498,14433.534749395463,11190.191184573077,9908.887038940848,15682.718346343616,2621.6876268763426,16556.222687879806,14633.097868144729,93384.84321036557,17428.85955718945,0.0,4050.857697976441,28280.840447254977,0.0,0.0,0.0,0.0,0.0,21345.926508770528,13317.378022482897,4109.562948102377
220,48921.2754106908,28680.813935346014,4906.386944988245,14493.611580246456,11222.831216803324,9937.789707982176,15728.462375541993,2633.866555880268,16633.13385709073,14701.075249666708,93818.65819421122,17509.824520745886,0.0,4059.0826934125107,28338.262800976037,0.0,0.0,0.0,0.0,0.0,21237.542569215322,13179.668594456596,4067.0676789836475
221,48729.8344312417,28568.57885837621,4887.187046489697,14436.89451444259,11224.10038585945,9938.913554090168,15730.241078024625,2620.611396479733,16549.42618400685,14627.090827275017,93346.50774819405,17421.70482668632,0.0,4020.0868566267973,28066.01550905194,0.0,0.0,0.0,0.0,0.0,21229.91736214582,13138.64860227299,4054.4094635508045
222,48601.569498885554,28493.38166393568,4874.323167035841,14398.894235559217,11213.739754530105,9929.739240282543,15715.720963010644,2627.5720143026556,16593.383189998007,14665.941909601306,93594.44583104468,17467.97869593883,0.0,4048.691961996792,28265.720480507705,0.0,0.0,0.0,0.0,0.0,21372.883382105167,13192.237054808114,4070.9461360559103
223,48831.15339924777,28627.978586717472,4897.348475392182,14466.911674781595,11259.660395251865,9970.401855796656,15780.0773679053,2628.012236820484,16596.16323975018,14668.399036499683,93610.126612532,17470.905275123354,0.0,4041.829280516245,28217.809046815866,0.0,0.0,0.0,0.0,0.0,21211.14636723902,13193.917712020986,4071.464764167151
224,48840.52823448432,28633.474721126007,4898.288691460342,14469.689100746204,11190.448879478117,9909.115227151615,15683.079498047671,2632.5428932436776,16624.77479358127,14693.68715174571,93771.5091645121,17501.024872016675,0.0,4032.0048657399793,28149.220434850053,0.0,0.0,0.0,0.0,0.0,21167.749504716954,13216.880538432455,4078.5507821839833
225,48811.94365732743,28616.71659427884,4895.421902011105,14461.220520256025,11215.598739431034,9931.385366884544,15718.326274763635,2639.0149428036593,16665.646441547095,14729.811262661064,94002.04438435014,17544.050761780087,0.0,4058.7844868079264,28336.180887950857,0.0,0.0,0.0,0.0,0.0,21427.45289052885,13166.034284284568,4062.8603150557556
226,48585.273892972415,28483.828126395314,4872.6888566577545,14394.066434554703,11213.417892483387,9929.454232224107,15715.269882976192,2618.028942614217,16533.11772649256,14612.676714866406,93254.52041650095,17404.53679138205,0.0,4025.531197808,28104.024877873493,0.0,0.0,0.0,0.0,0.0,21053.40334667551,13219.324675603408,4079.3050098961403
227,48662.40577165557,28529.047819512958,4880.424526658924,14416.917831635083,11254.430259503348,9965.77058332994,15772.747489040477,2611.8285731509495,16493.961765832482,14578.069001787044,93033.66247589896,17363.31701848838,0.0,4040.1163432463127,28205.85026938181,0.0,0.0,0.0,0.0,0.0,21214.79837215044,13261.222029510403,4092.2339673042006
228,48859.23073779071,28644.439337501044,4900.1643931318695,14475.229978743057,11218.118914988756,9933.61697620273,15721.858225451802,2617.288924031644,16528.444434251087,14608.546259265202,93228.16086145789,17399.617181656937,0.0,4064.9736016702036,28379.389853305835,0.0,0.0,0.0,0.0,0.0,20927.63486403884,13294.202470322673,4102.411285793273
229,48582.02046921754,28481.920759087676,4872.36256598558,14393.1025622964,11173.276640805925,9893.909251632353,15659.013119017127,2607.9419800083724,16469.417536799996,14556.375762193604,92895.2215390302,17337.47912485701,0.0,4055.2639621033336,28311.602538158186,0.0,0.0,0.0,0.0,0.0,21229.327559547528,13213.544996992823,4077.5214791568387
230,48788.2285734235,28602.813279142436,4893.043481230193,14454.194595199675,11211.006284240173,9927.318758998488,15711.890086133026,2631.4170985586184,16617.665286210675,14687.403464994844,93731.40821614832,17493.54064038855,0.0,4055.742375205502,28314.942552944944,0.0,0.0,0.0,0.0,0.0,21281.530605653592,13129.936155677171,4051.7209202311624
231,48715.155972260225,28559.973396900168,4885.714922165163,14432.545815818357,11179.596100664134,9899.505117945024,15667.869653049713,2635.3507717660355,16642.5068306173,14709.359484634766,93871.52615085177,17519.691520139866,0.0,4050.03384136307,28275.08873757488,0.0,0.0,0.0,0.0,0.0,21098.799034772772,13165.336568830942,4062.6450094924753
232,48709.88427074176,28556.882784705278,4885.186215436016,14430.984000564478,11216.649893931124,9932.316161634166,15719.79943636485,2612.950242171582,16501.04521921469,14584.329660908414,93073.61646757666,17370.7738228879,0.0,4032.471498194652,28152.4782036936,0.0,0.0,0.0,0.0,0.0,21016.33416504019,13088.607348867488,4038.967408776609
233,48747.3637717974,28578.855690913108,4888.945089936738,14442.087826578041,11194.961854550793,9913.111455586599,15689.404297669184,2613.971452003295,16507.494262652042,14590.029601381173,93109.99209030217,17377.562779189513,0.0,4021.0077651129945,28072.44478104974,0.0,0.0,0.0,0.0,0.0,21296.819960279594,13225.071092679535,4081.078276575251
234,48692.778403646436,28546.854219684334,4883.470642767589,14425.916148360266,11261.726003374722,9972.23094675842,15782.972255925566,2625.377710271043,16579.525937966962,14653.694277458602,93516.2844452841,17453.39106299557,0.0,4025.223095500831,28101.873878544433,0.0,0.0,0.0,0.0,0.0,21068.729343904444,13146.048908339306,4056.693098029259
235,48760.44698031828,28586.525913451555,4890.257224237133,14445.963909957576,11227.609651318198,9942.02100010667,15735.159208634223,2636.8461843259374,16651.950512274176,14717.706214473197,93924.79293443408,17529.632954511908,0.0,4023.4278062041685,28089.340164960533,0.0,0.0,0.0,0.0,0.0,20892.612788252572,13189.988760775286,4070.2523428904574
236,48754.59947835499,28583.097729815952,4889.670769631184,14444.231505774342,11199.681136670633,9917.290368409362,15696.018230448493,2614.6498417448024,16511.778362525125,14593.816072117981,93134.15641827043,17382.07268319507,0.0,4086.8741235228426,28532.287143313206,0.0,0.0,0.0,0.0,0.0,21355.31969054592,13205.393954851359,4075.0061776675793
237,48573.330397893296,28476.826077547932,4871.491025901263,14390.5280072113,11285.121519807419,9992.947619577099,15815.76037265471,2631.5626540293038,16618.58448373879,14688.215891092428,93736.59292033239,17494.50828650716,0.0,4056.5533577498986,28320.604383019854,0.0,0.0,0.0,0.0,0.0,21065.74567733873,13177.652287641298,4066.445473939519
238,48837.686566925186,28631.808751916386,4898.003696425011,14468.84721701573,11230.515292297361,9944.593938116694,15739.231377584705,2619.580744297713,16542.917511171712,14621.338183789614,93309.79578776228,17414.853098071293,0.0,4020.8242454999304,28071.163548954475,0.0,0.0,0.0,0.0,0.0,21080.577975411114,13245.666639671177,4087.433784143623
239,48830.928464404504,28627.846715372478,4897.325916344626,14466.845034690514,11223.050345565061,9937.98374596698,15728.76947794938,2637.150727738287,16653.873734744044,14719.406040765363,93935.64080910895,17531.65754520246,0.0,4046.4116350967747,28249.800503545986,0.0,0.0,0.0,0.0,0.0,20973.705178777458,13253.422803497147,4089.8272315192853
240,49031.156840773445,28745.23353243733,4917.407115855179,14526.165489647432,11245.619562131733,9957.968732266843,15760.399560123551,2681.0137632105298,16930.87324284718,14964.230055754511,95498.04765282074,17823.257000896803,0.0,4098.217956818707,28611.483492190342,0.0,0.0,0.0,0.0,0.0,21503.02147661005,13265.4712952194,4093.545233297015
241,49052.68339876894,28757.853792219077,4919.566046141296,14532.54303331585,11206.534994926726,9923.359443201773,15705.623707856623,2700.7046606882977,17055.22325320847,15074.135914465485,96199.43989909062,17954.16118764156,0.0,4094.3442570346647,28584.439469985424,0.0,0.0,0.0,0.0,0.0,21924.82082901707,13291.576326229357,4101.6008932036775
242,48893.84475759208,28664.732313371835,4903.635884286613,14485.484865886132,11201.116064546923,9918.560993548885,15698.029238961217,2661.3727566381735,16806.838298602703,14854.602665955748,94798.43252688042,17692.684486611684,0.0,4040.43235651195,28208.05649863276,0.0,0.0,0.0,0.0,0.0,21309.62929263985,13336.213681720914,4115.3753780849875
243,50831.626012832116,29800.784944100986,5097.97882757944,15059.579645818912,12140.716250339745,10750.57466956403,17014.8508042867,2860.054350434051,18061.532670710894,15963.555226439867,101875.49590209262,19013.510644300317,0.0,4251.507594816047,29681.666677491037,0.0,0.0,0.0,0.0,0.0,23471.128419973345,13739.251078485919,4239.747273937824
244,50855.43157348577,29814.741302556533,5100.366322407175,15066.6323758769,12163.690562742791,10770.918367240343,17047.04861616275,2868.270926023489,18113.421177105007,16009.416508122962,102168.1713586496,19068.13406339925,0.0,4274.185059549099,29839.988151529502,0.0,0.0,0.0,0.0,0.0,23630.918657325812,13713.127454272133,4231.685876419642
245,50708.41009573342,29728.54780877462,5085.62132132081,15023.075208272257,12114.812078614443,10727.636588593865,16978.546882176477,2814.3847175414853,17773.124317064307,15708.647585701829,100248.73783090753,18709.901011500053,0.0,4207.264133628263,29372.783384130456,0.0,0.0,0.0,0.0,0.0,22876.220090426454,13574.620119598276,4188.944384088709
246,50591.66577614405,29660.104742234707,5073.91286113194,14988.488071936914,12086.999804803485,10703.008887874257,16939.56881204753,2832.561053481665,17887.909718036684,15810.099833471646,100896.18120459998,18830.73646234403,0.0,4240.690430489201,29606.14723908369,0.0,0.0,0.0,0.0,0.0,23087.844716180723,13538.105933555653,4177.676599560287
247,50339.928215042724,29512.5199115067,5048.665729429384,14913.907301093725,12142.559565833215,10752.20692094389,17017.43415583367,2784.8358407092887,17586.520169417065,15543.718857295513,99196.20311940003,18513.46142842331,0.0,4180.300193197237,29184.536115523588,0.0,0.0,0.0,0.0,0.0,22694.09139290384,13619.971654426508,4202.93925506519
248,50403.976127119175,29550.068937646985,5055.089189100613,14932.882390201052,12100.81355376753,10715.240928936943,16958.928368174584,2829.565576240849,17868.992976107933,15793.380407718058,100789.48192829944,18810.822666512016,0.0,4228.020225225813,29517.690897191736,0.0,0.0,0.0,0.0,0.0,22880.094915967158,13781.097982950358,4252.660663329452
249,51058.11385605725,29933.566758058732,5120.693627794062,15126.67983484292,12143.103855509149,10752.688888126248,17018.196961539637,2924.448369958918,18468.187420915303,16322.974090903635,104169.2189815961,19441.599143905067,0.0,4311.140918532297,30097.9934505103,0.0,0.0,0.0,0.0,0.0,23877.69688754199,13803.870646548847,4259.687999671182
250,50539.19072012703,29629.34047239022,5068.650060282656,14972.941603183237,12145.80322706749,10755.07917506653,17021.980050064525,2855.021480521038,18029.749587865797,15935.463978176813,101696.22444240128,18980.052355073076,0.0,4228.434648351078,29520.584169470625,0.0,0.0,0.0,0.0,0.0,23112.330915200684,13744.824118797202,4241.467038889518
251,50604.39707234881,29667.568651025696,5075.189701626538,14992.259896374353,12107.316337956985,10720.999128498426,16968.041825775817,2811.4877945845155,17754.829955412086,15692.47824626137,100145.54907060068,18690.642400044046,0.0,4245.938479105945,29642.78620215161,0.0,0.0,0.0,0.0,0.0,22869.93377145293,13642.418414264295,4209.866021909128
252,50981.982348999896,29888.93354745253,5113.058286540329,15104.124811838208,12115.955661517703,10728.649228469374,16980.149579421028,2932.8168592687716,18521.035277828047,16369.683287615033,104467.3056239927,19497.2324784763,0.0,4299.321099637634,30015.474034327795,0.0,0.0,0.0,0.0,0.0,24091.819099469045,13728.66148900467,4236.47946968279
253,52038.360880248125,30508.250927174882,5219.004049220702,15417.09171601416,12123.563270964585,10735.38574810538,16990.811416585075,2982.1339493822384,18832.47769296033,16644.949417265387,106223.98658042106,19825.09024022688,0.0,4358.455513700003,30428.317697010687,0.0,0.0,0.0,0.0,0.0,24023.545082731267,13845.141914098269,4272.42375528734
254,51120.50564156119,29970.144855749568,5126.950992086003,15145.16427330657,12149.913859472077,10758.719130048872,17027.740978467187,2881.3286457263616,18195.88199851654,16082.298909667723,102633.28897778812,19154.941187369874,0.0,4271.416781747996,29820.66157216193,0.0,0.0,0.0,0.0,0.0,23288.037360317518,13766.06050711349,4248.020301433301
